SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3714035757.0,0.3063360750675201,3.3080804347991943,9.224668502807615,-0.0874983370304107,-2.1302876472473145,36.18385696411133
3714044090.0,0.2012825906276703,3.339676856994629,9.65525245666504,-0.4441257417201996,-1.5644681453704834,36.14676284790039
3714052423.0,0.0763903334736824,3.2026562690734863,9.754281044006348,-0.2755838334560394,-1.6961506605148315,36.38028335571289
3714060756.0,0.107238158583641,3.2221052646636963,9.781033515930176,-0.3898490965366363,-1.7937411069869995,36.31602096557617
3714069089.0,0.0686436221003532,2.982522964477539,9.40658950805664,-0.1005616039037704,-1.558653473854065,36.24322128295898
3714077422.0,-0.1042322665452957,3.0306591987609863,9.69612979888916,-0.0800701826810836,-1.348206639289856,36.41558074951172
3714085755.0,0.0220584720373153,2.9315409660339355,9.582802772521973,0.0781363099813461,-1.9885889291763303,36.44432067871094
3714094088.0,0.4346758425235748,2.920738935470581,9.402728080749512,0.0613333508372306,-2.105236291885376,36.347782135009766
3714102421.0,0.4756742119789123,2.89472770690918,9.23446559906006,0.2305155843496322,-1.4409048557281494,36.48571395874024
3714110754.0,0.0823909044265747,3.162696599960327,9.376728057861328,0.4188572466373443,-0.6026780009269714,36.71150207519531
3714119087.0,-0.4063597619533539,2.989027261734009,9.450167655944824,0.5515134930610657,-0.9890692234039308,36.57802963256836
3714127420.0,-0.4024393260478973,3.04569149017334,9.65135097503662,0.507098376750946,-1.792819261550903,36.48873519897461
3714135753.0,-0.089102491736412,2.870566129684448,9.553143501281738,0.5971326231956482,-2.256898880004883,36.48100280761719
3714144086.0,0.2047559767961502,2.811467170715332,9.817472457885742,0.7177757024765015,-1.6958948373794556,36.43722534179688
3714152419.0,0.1331791579723358,2.8830013275146484,9.498119354248049,0.982960283756256,-1.4882912635803225,36.54693222045898
3714160752.0,0.0401970371603965,3.058552026748657,9.32923698425293,1.1169997453689575,-1.498613715171814,36.53935241699219
3714169085.0,0.014690232463181,3.134860038757324,9.215774536132812,1.149914264678955,-1.7218166589736938,36.55876922607422
3714177418.0,-0.2595730125904083,3.086036443710327,9.737059593200684,1.0141329765319824,-1.477021098136902,36.51827621459961
3714185751.0,-0.4500298500061035,3.0805752277374268,9.67446994781494,1.1965320110321045,-1.593027949333191,36.56240463256836
3714194084.0,-0.3141162097454071,3.035285472869873,9.810918807983398,1.338230013847351,-2.19962477684021,36.411842346191406
3714202417.0,0.1356899440288543,3.090749263763428,9.292448043823242,1.1793957948684692,-2.748819828033448,36.22954177856445
3714210750.0,0.3023259341716766,2.866814613342285,9.40603733062744,1.2655621767044067,-2.109949111938477,36.29560089111328
3714219083.0,-0.0308525264263153,2.843252420425415,9.547981262207031,1.4344370365142822,-1.919788837432861,36.257205963134766
3714227416.0,-0.2443642616271972,2.755845785140991,9.669363021850586,1.6149920225143433,-2.0482447147369385,36.32810592651367
3714235749.0,-0.2821296453475952,2.8469836711883545,9.448676109313965,1.6331783533096311,-2.360661745071411,36.06023406982422
3714244082.0,-0.0588181018829345,3.0850319862365723,9.395593643188477,2.0162909030914307,-2.7716424465179443,36.005523681640625
3714252415.0,0.2227894961833953,3.038134813308716,9.436598777770996,1.852923035621643,-2.9796559810638428,35.77509689331055
3714260748.0,0.328926533460617,3.017551898956299,9.779777526855469,2.0934152603149414,-2.3729310035705566,35.87737274169922
3714269081.0,0.1714698374271392,3.207676410675049,9.782256126403809,2.002305269241333,-1.7942535877227783,35.92063903808594
3714277414.0,-0.0431823469698429,3.3278555870056152,9.846331596374512,2.198357105255127,-1.9672781229019165,35.636653900146484
3714285747.0,-0.0831054076552391,3.5454955101013184,9.640420913696287,2.0436723232269287,-2.407151460647583,35.51595687866211
3714294080.0,0.2159813791513443,3.3664627075195312,9.701821327209473,1.9570190906524656,-2.6971302032470703,35.40119934082031
3714302413.0,0.3730962574481964,3.1908271312713623,9.499165534973145,1.7210606336593628,-2.3953945636749268,35.43767547607422
3714310746.0,0.1640310883522033,2.964364767074585,9.931991577148438,1.66299307346344,-1.6488155126571655,35.554527282714844
3714319079.0,-0.0095727397128939,3.3621397018432617,9.540456771850586,1.730512261390686,-1.7603399753570557,35.47440719604492
3714327412.0,-0.0502488389611244,3.294075965881348,9.632884979248049,1.594244360923767,-2.151648998260498,35.333351135253906
3714335745.0,0.1084325760602951,3.542725086212158,9.58180046081543,1.3283941745758057,-2.109001636505127,35.35499572753906
3714344078.0,0.1429967135190963,3.158853769302368,10.091791152954102,1.2507060766220093,-1.835927963256836,35.447898864746094
3714352411.0,0.1754984110593795,3.442677974700928,9.916698455810549,1.296811580657959,-1.9108749628067017,35.50772857666016
3714360744.0,0.1070550754666328,3.541099786758423,9.595601081848145,1.2479654550552368,-1.46713387966156,35.44239044189453
3714369077.0,-0.2087975740432739,3.664318799972534,9.487770080566406,0.8911586999893188,-1.5926951169967651,35.428462982177734
3714377410.0,-0.1515140235424041,3.4285595417022705,9.924790382385254,0.7586303949356079,-1.910952091217041,35.350669860839844
3714385743.0,0.0729132518172264,3.5059142112731934,9.828043937683104,0.8858565092086792,-2.1334121227264404,35.404075622558594
3714394076.0,0.380606085062027,3.0918545722961426,9.50045680999756,0.8466922044754028,-1.7580605745315552,35.3565559387207
3714402409.0,0.2348193824291229,2.999201536178589,9.47813320159912,0.8012012839317322,-1.099236011505127,35.313575744628906
3714410742.0,0.0314925014972686,2.848189115524292,10.062143325805664,0.9489955902099608,-1.3352969884872437,35.563079833984375
3714419075.0,0.0528870522975921,3.274994134902954,9.800715446472168,1.1308056116104126,-1.724147081375122,35.53626251220703
3714427408.0,0.1168844401836395,3.1313393115997314,9.79484748840332,1.331160545349121,-1.3987181186676023,35.42507553100586
3714435741.0,-0.0365355722606182,3.3838815689086914,9.681124687194824,1.2973753213882446,-1.1410642862319946,35.434688568115234
3714444074.0,-0.0866045504808425,3.189303159713745,9.910821914672852,1.3716564178466797,-1.4741005897521973,35.52061080932617
3714452407.0,0.2853117287158966,3.575310230255127,9.53476905822754,1.4571571350097656,-1.8863627910614007,35.559295654296875
3714460740.0,0.6009826064109802,3.297844409942627,9.216580390930176,1.3939152956008911,-1.3924425840377808,35.378150939941406
3714469073.0,0.2226121574640274,3.187340021133423,9.552009582519531,1.3478609323501587,-0.5088529586791992,35.5545539855957
3714477406.0,-0.2139377295970916,3.060242891311645,9.942517280578612,1.5457314252853394,-0.4912815988063812,35.741798400878906
3714485739.0,-0.2074870318174362,3.388467073440552,9.560188293457031,1.403777003288269,-1.4158796072006226,35.71467590332031
3714494072.0,0.0639547109603881,3.0536742210388184,9.428467750549316,1.4337968826293943,-1.554452896118164,35.460784912109375
3714502405.0,0.0524335019290447,3.239607334136963,9.663422584533691,1.4625873565673828,-1.1752849817276,35.72359085083008
3714510738.0,-0.1996547728776931,3.1141622066497803,9.797430038452148,1.6623274087905884,-1.284119963645935,35.82619857788086
3714519071.0,-0.3632304668426513,3.501293420791626,9.606437683105469,1.4621518850326538,-1.166345477104187,35.6474609375
3714527404.0,-0.4004340171813965,3.427990198135376,9.495257377624512,1.6418614387512207,-1.7029643058776855,35.397159576416016
3714535737.0,-0.0837708786129951,3.745937347412109,9.306055068969728,1.3775991201400757,-2.277594804763794,35.35166549682617
3714544070.0,0.1318686753511428,3.5751876831054688,9.29432201385498,1.3150489330291748,-2.2363810539245605,35.47775650024414
3714552403.0,-0.0784709304571151,3.785567045211792,9.70966911315918,1.16069757938385,-1.6215108633041382,35.467674255371094
3714560736.0,-0.3861729502677917,3.594271659851074,9.660477638244627,1.2875906229019165,-1.8612349033355715,35.4184684753418
3714569069.0,-0.4771660566329956,3.549943447113037,9.751229286193848,1.0674101114273071,-2.3920388221740723,35.17071914672852
3714577402.0,-0.0629926025867462,3.2114830017089844,9.492998123168944,0.9737645983695984,-3.1136696338653564,35.21852111816406
3714585735.0,0.3439070284366607,3.396647691726685,9.464536666870115,0.979322910308838,-2.932244062423706,35.18478775024414
3714594068.0,0.3769943118095398,3.172304630279541,9.321120262145996,1.1631308794021606,-2.5043320655822754,35.17356872558594
3714602401.0,0.2294439375400543,3.007448196411133,9.617103576660156,1.08828604221344,-2.185460329055786,35.02050018310547
3714610734.0,0.2405770868062973,2.977132797241211,9.575793266296388,1.3721177577972412,-2.526155471801758,35.23438262939453
3714619067.0,0.3453874289989471,3.2789249420166016,9.53916835784912,1.3470923900604248,-2.603382110595703,35.151100158691406
3714627400.0,0.2755893766880035,3.09402847290039,9.473224639892578,1.4244476556777954,-2.3435773849487305,35.04048156738281
3714635733.0,0.2562959492206573,3.0290274620056152,9.94245719909668,1.3531887531280518,-2.311328649520874,35.02785110473633
3714644066.0,0.2478224337100982,3.4558751583099365,9.760847091674805,1.5364588499069214,-2.29414176940918,35.28042984008789
3714652399.0,0.365024983882904,3.4444117546081543,9.639724731445312,1.4755480289459229,-2.18289852142334,35.19610977172852
3714660732.0,0.3796797394752502,3.219067096710205,9.477446556091309,1.518887281417847,-2.14673113822937,35.09111022949219
3714669065.0,0.6172487735748291,2.964139938354492,9.76473903656006,1.4448877573013306,-2.1826171875,34.951881408691406
3714677398.0,0.9011049270629884,3.374183416366577,9.460541725158691,1.667552828788757,-2.345165252685547,35.363555908203125
3714685731.0,1.0196959972381592,3.468202352523804,9.170008659362791,1.7265934944152832,-1.5829615592956543,35.29872131347656
3714694064.0,0.2121328115463256,3.60641884803772,9.342724800109863,1.3561344146728516,0.0860255137085914,35.40968704223633
3714702397.0,-0.7631081342697144,3.7662646770477295,10.177821159362791,1.492607355117798,-0.4845962226390838,35.403072357177734
3714710730.0,-0.4820876121520996,4.060585021972656,10.014653205871582,1.0445623397827148,-2.8505852222442627,35.0805549621582
3714719063.0,0.6629684567451477,3.730944871902466,9.368672370910645,0.9882877469062804,-3.6871981620788574,34.98947525024414
3714727396.0,1.1671465635299685,3.703679084777832,9.042754173278809,0.6501541137695312,-1.9066489934921265,35.076446533203125
3714735729.0,0.6619154810905457,3.470217227935791,9.61235809326172,0.6538681387901306,-0.4090342223644256,35.33885955810547
3714744062.0,0.0308180283755064,3.673582792282105,9.832683563232422,0.6915209889411926,-0.8182731866836548,35.24311065673828
3714752395.0,0.0685116127133369,3.842589855194092,9.660820960998535,0.4417819082736969,-1.8275774717330933,35.11603164672852
3714760728.0,0.4293439388275146,4.091509819030762,9.55489730834961,0.2805914580821991,-1.9045228958129885,34.94529342651367
3714769061.0,0.4444051682949066,3.868703365325928,9.726065635681152,-0.1764054298400879,-1.2888072729110718,34.97587966918945
3714777394.0,0.1727114617824554,3.722134113311768,10.204273223876951,-0.1998936980962753,-1.0565370321273804,34.945289611816406
3714785727.0,0.1023146957159042,3.749929189682007,9.637237548828123,-0.2648770809173584,-1.4468470811843872,34.93625259399414
3714794060.0,0.3576118946075439,3.8537073135375977,9.635372161865234,-0.8646093606948853,-1.686110019683838,34.78889083862305
3714802393.0,0.6241772174835205,4.032373905181885,9.31794261932373,-0.8200918436050415,-1.9049583673477173,34.69135665893555
3714810726.0,0.5715579390525818,3.2756569385528564,9.603645324707031,-1.0220345258712769,-1.0077418088912964,34.42511367797852
3714819059.0,0.1115466207265853,3.2676994800567627,9.465383529663086,-0.8259061574935913,-0.7278547883033752,34.426753997802734
3714827392.0,-0.2088523507118225,2.990915536880493,9.802645683288574,-0.9952422380447388,-1.034739375114441,34.34003448486328
3714835725.0,-0.1783705949783325,3.7105588912963854,9.613654136657717,-0.7858455777168274,-1.559882879257202,34.41120910644531
3714844058.0,-0.0440691336989402,3.4305078983306885,9.600120544433594,-0.9315906167030334,-2.0921216011047363,33.85609817504883
3714852391.0,-0.0457368157804012,3.534684658050537,9.718890190124512,-1.0327157974243164,-1.9538300037384035,33.6110954284668
3714860724.0,0.0230105333030223,3.232564210891724,9.935168266296388,-1.1926512718200684,-2.3275935649871826,33.67861557006836
3714869057.0,0.3333551287651062,3.349359035491944,9.729928970336914,-1.2136036157608032,-2.349160432815552,33.56760025024414
3714877390.0,0.6121566295623779,3.1036486625671387,9.28172206878662,-0.986302614212036,-2.452667713165283,33.2084846496582
3714885723.0,0.5914745330810547,2.904794931411743,9.013273239135742,-1.39397931098938,-2.093094825744629,32.94855880737305
3714894056.0,0.2950413227081299,2.633577823638916,9.777092933654783,-1.128026247024536,-1.6938709020614624,33.07468032836914
3714902389.0,0.193717360496521,3.0679526329040527,9.746246337890623,-1.0571004152297974,-1.8965309858322144,33.0411262512207
3714910722.0,0.2563671171665191,2.832038402557373,9.760929107666016,-1.009278655052185,-2.2753145694732666,32.535240173339844
3714919055.0,0.7327194213867188,3.16963005065918,9.538681030273438,-1.0273878574371338,-2.609170913696289,32.22190475463867
3714927388.0,0.7540324330329895,2.8921329975128174,9.421659469604492,-1.0831756591796875,-2.1166088581085205,32.27787399291992
3714935721.0,0.6202756762504578,3.0586252212524414,9.808613777160645,-1.1356593370437622,-1.8644105195999143,32.048545837402344
3714944054.0,0.6258429288864136,3.223376750946045,9.485661506652832,-1.2984894514083862,-2.0773680210113525,31.882848739624023
3714952387.0,0.6708860397338867,2.88338041305542,9.74600315093994,-1.429301142692566,-1.8215835094451904,31.590309143066406
3714960720.0,0.8586667776107788,3.0857417583465576,9.313843727111816,-1.5976890325546265,-1.7855952978134155,31.264514923095703
3714969053.0,0.9000527262687683,2.429412364959717,9.342677116394045,-1.671945095062256,-1.7353914976119995,31.00458526611328
3714977386.0,0.7908350229263306,2.2571749687194824,9.406585693359377,-1.6286824941635132,-1.4689009189605713,30.72495460510254
3714985719.0,0.5957083106040955,2.0134410858154297,9.7044677734375,-1.361551284790039,-1.20458722114563,30.55328750610352
3714994052.0,0.491682231426239,2.3425450325012207,9.552773475646973,-1.065860390663147,-1.448486089706421,30.5585880279541
3715002385.0,0.5933316349983215,1.9324148893356323,9.216699600219728,-0.7315943837165833,-1.8026542663574217,30.12688636779785
3715010718.0,0.9273986220359802,1.718616008758545,9.224596977233888,-0.8309007287025452,-2.0131521224975586,29.83570098876953
3715019051.0,1.1099706888198853,1.3537755012512207,9.383453369140623,-0.3442811965942383,-1.801424860954285,29.690797805786133
3715027384.0,1.2027159929275513,1.4713150262832642,9.376428604125977,0.1808238327503204,-1.1452133655548096,29.49954032897949
3715035717.0,0.9809672236442566,1.426041841506958,9.131048202514648,0.582634687423706,-0.6462733149528503,29.361787796020508
3715044050.0,0.8017863631248474,1.5063755512237549,9.502511978149414,0.6800456643104553,-0.9165804386138916,28.80093765258789
3715052383.0,0.8293413519859314,1.7703006267547607,9.517587661743164,0.8006119132041931,-1.013453483581543,28.84663200378418
3715060716.0,0.8839824199676514,1.7954976558685305,9.734152793884276,0.9669252634048462,-0.9703959226608276,28.359241485595703
3715069049.0,0.8721764087677002,2.3124449253082275,9.561841011047363,0.9048107266426086,-0.793862521648407,28.173463821411133
3715077382.0,0.7323971390724182,1.9354861974716189,9.73061752319336,0.9841635823249816,-0.8154040575027466,27.879358291625977
3715085715.0,0.7940235137939453,2.222896814346313,9.328611373901367,0.782733142375946,-0.8797470927238464,27.72446823120117
3715094048.0,0.9162719249725342,1.666975498199463,9.23011589050293,0.7967953085899353,-0.9916301369667052,27.43244171142578
3715102381.0,0.9934079647064208,1.968950629234314,9.381369590759276,0.742851734161377,-0.5930467844009399,27.238183975219727
3715110714.0,0.7350747585296631,1.9044748544692995,9.66385269165039,0.8740479946136475,-0.2180797606706619,26.97469139099121
3715119047.0,0.6795417070388794,2.541860580444336,9.49231243133545,0.7750487327575684,-0.361365795135498,26.608041763305664
3715127380.0,0.5048800706863403,2.267979621887207,9.52047061920166,0.4082783460617065,-0.4709180295467376,25.983646392822266
3715135713.0,0.5052013397216797,2.168363094329834,9.845821380615234,0.1575148403644561,-0.5616692900657654,25.75358009338379
3715144046.0,0.5230931043624878,2.1677229404449463,9.755792617797852,0.1344620138406753,-0.8972415924072266,25.603734970092773
3715152379.0,0.710263192653656,2.053353071212769,9.551201820373535,0.0605136565864086,-0.7298779487609863,25.17361640930176
3715160712.0,0.6566368937492371,2.023029565811157,9.337549209594728,0.0659182667732238,-0.6989872455596924,24.87362670898437
3715169045.0,0.6346330642700195,1.956560015678405,9.605568885803224,-0.2038637995719909,-0.6151005625724792,24.50654411315918
3715177378.0,0.5988960862159729,2.189493656158448,9.662409782409668,-0.1915177404880523,-0.74335116147995,24.35042953491211
3715185711.0,0.4620347321033478,2.1077699661254883,9.785470008850098,-0.2641085088253021,-0.7420447468757629,23.960168838500977
3715194044.0,0.4458401799201965,2.3512370586395264,9.80167293548584,-0.2378026694059372,-0.4994265735149383,23.76007080078125
3715202377.0,0.2284411787986755,2.1811792850494385,10.11422061920166,-0.5628986954689026,-0.6862056851387024,23.425216674804688
3715210710.0,0.3265916407108307,2.491210460662842,10.049602508544922,-0.4829822182655334,-0.923675298690796,23.267866134643555
3715219043.0,0.3625482618808746,2.4110898971557617,10.014056205749512,-0.7530844807624817,-1.3175199031829834,22.881601333618164
3715227376.0,0.7617475390434265,2.363074779510498,9.888286590576172,-0.9645556807518004,-1.645382285118103,22.415603637695312
3715235709.0,0.9561179280281068,2.2468340396881104,9.630121231079102,-1.003617286682129,-1.247234344482422,22.217756271362305
3715244042.0,0.6881096363067627,2.1267364025115967,9.59958553314209,-1.1010538339614868,-0.5722222924232483,21.803730010986328
3715252375.0,0.2826665043830871,2.1770453453063965,9.531401634216309,-1.124567985534668,-0.5523456931114197,21.77414894104004
3715260708.0,-0.1921961009502411,1.8640936613082888,10.132390022277832,-1.3295074701309204,-1.0868892669677734,21.34984397888184
3715269041.0,-0.0190104730427265,1.750948190689087,10.385021209716797,-1.1136560440063477,-2.0543904304504395,21.14298248291016
3715277374.0,0.6193292140960693,1.7221065759658811,9.633749008178713,-0.8323091864585876,-2.8507628440856934,20.74918937683105
3715285707.0,0.7137425541877747,1.5949825048446655,9.350415229797363,-1.0122493505477903,-1.7791398763656616,20.590585708618164
3715294040.0,0.0103317815810441,1.710272192955017,9.789361000061035,-0.8742398619651794,-1.0579195022583008,20.72698211669922
3715302373.0,-0.1433129012584686,1.882667779922485,9.99025058746338,-0.7147909998893738,-2.522618532180786,20.24543190002441
3715310706.0,0.294666439294815,1.8113899230957031,9.685802459716797,-0.7716290354728699,-3.699849128723145,19.88468360900879
3715319039.0,0.8632347583770752,1.4026741981506348,9.389375686645508,-1.1370162963867188,-3.422447204589844,19.61837387084961
3715327372.0,0.6135408282279968,1.4296656847000122,9.595213890075684,-0.943654239177704,-2.266655206680298,19.59132194519043
3715335705.0,0.164716437458992,1.3969801664352417,9.868907928466797,-0.8502137064933777,-2.367447853088379,19.299400329589844
3715344038.0,0.3395561873912811,1.4291021823883057,9.648273468017578,-0.9154273271560668,-3.412149667739868,18.93462371826172
3715352371.0,0.5502315163612366,1.424604058265686,9.290212631225586,-1.1060229539871216,-3.831558227539064,18.76593017578125
3715360704.0,0.6981672048568726,1.2034519910812378,9.406854629516602,-1.2986165285110474,-3.082238912582397,18.56550025939941
3715369037.0,0.2747238576412201,1.2426624298095703,9.74006462097168,-0.9429115653038024,-2.8212554454803467,18.47869110107422
3715377370.0,0.3103047907352447,0.9216670393943788,9.621930122375488,-0.8575391173362732,-3.6785635948181152,18.030622482299805
3715385703.0,0.6417654752731323,0.9822083115577698,9.205167770385742,-0.8530054092407227,-4.320610046386719,17.945093154907227
3715394036.0,0.8992499113082886,0.6568937301635742,9.081758499145508,-0.7673002481460571,-3.8338372707366943,17.62548065185547
3715402369.0,0.6551430225372314,0.8387132883071899,9.379556655883787,-0.5547789335250854,-3.033545732498169,17.82335090637207
3715410702.0,0.3038906157016754,0.4451293647289276,9.666780471801758,-0.3260948956012726,-3.419987678527832,17.375944137573242
3715419035.0,0.5601704716682434,0.5208269357681274,9.543911933898926,-0.0926467031240463,-4.261722564697266,17.055458068847656
3715427368.0,0.6820926666259766,0.3895211815834045,9.247554779052734,-0.1276869922876358,-4.114056587219238,17.14019012451172
3715435701.0,0.5801053047180176,0.0055765374563634,9.499789237976074,0.2553867995738983,-3.2302379608154297,16.91007423400879
3715444034.0,0.1366519033908844,0.147679403424263,9.693436622619627,0.4384773671627044,-3.4827942848205566,16.750473022460938
3715452367.0,0.4642338454723358,-0.1614379584789276,9.694347381591797,0.7032773494720459,-4.3832621574401855,16.4073429107666
3715460700.0,1.0209486484527588,0.2146956771612167,9.573663711547852,1.2116175889968872,-4.95335865020752,16.40670394897461
3715469033.0,1.381463646888733,0.2023530751466751,9.251435279846191,1.3339512348175049,-4.190361022949219,16.37378692626953
3715477366.0,1.2132211923599243,0.6208894848823547,9.28660488128662,1.6577410697937012,-2.9165143966674805,16.2582950592041
3715485699.0,0.5352363586425781,0.575882613658905,9.618585586547852,1.551697850227356,-2.6149322986602783,16.06580352783203
3715494032.0,0.4683324694633484,0.642639696598053,9.99334716796875,1.840319395065308,-3.4915027618408203,15.986706733703612
3715502365.0,0.9450507760047911,0.94469153881073,9.712154388427734,1.9921091794967647,-4.278115749359131,15.79631519317627
3715510698.0,1.3978948593139648,0.8480383157730103,9.29517936706543,2.0161352157592773,-3.627411842346192,15.57559585571289
3715519031.0,1.2060450315475464,0.8027790784835815,9.325172424316406,2.204681634902954,-2.629429578781128,15.514892578125
3715527364.0,0.9950628876686096,0.7366877794265747,9.458508491516112,2.4112353324890137,-2.608067750930786,15.32350254058838
3715535697.0,1.0574136972427368,0.8458128571510315,9.453603744506836,2.275786876678467,-2.833857297897339,15.071431159973145
3715544030.0,1.160840392112732,1.0330837965011597,9.43037223815918,2.525090217590332,-2.496876001358032,14.964850425720217
3715552363.0,1.0519508123397827,0.9493017196655272,9.79720973968506,2.6744978427886963,-2.0482938289642334,14.649794578552246
3715560696.0,0.9234978556632996,1.0496435165405271,9.853280067443848,2.7414028644561768,-1.9523946046829224,14.616012573242188
3715569029.0,0.9495906829833984,0.9426836967468262,9.84892749786377,2.924237012863159,-1.9166113138198853,14.490835189819336
3715577362.0,1.0692535638809204,1.342254638671875,9.778620719909668,2.9460349082946777,-1.5819867849349976,14.43678855895996
3715585695.0,1.1774760484695437,1.3917282819747925,9.85879135131836,2.948185920715332,-1.2812241315841677,14.271522521972656
3715594028.0,1.3098490238189695,1.6270381212234497,9.752968788146973,2.861865997314453,-1.1365805864334106,14.000550270080566
3715602361.0,1.193508505821228,1.7070510387420654,9.696986198425291,2.5721435546875,-0.6854627132415771,13.97078800201416
3715610694.0,1.041884183883667,1.805976748466492,9.817456245422363,2.1514039039611816,0.0563385225832462,13.688390731811523
3715619027.0,0.4484742879867553,1.85004460811615,9.983722686767578,2.088905334472656,0.2798483967781067,13.686625480651855
3715627360.0,0.4507894217967987,1.697904348373413,9.792747497558594,1.8002581596374512,-0.1810414344072342,13.457528114318848
3715635693.0,0.5748543739318848,1.6526834964752195,9.71716594696045,1.5377634763717651,-0.473453551530838,13.499125480651855
3715644026.0,0.8271385431289673,1.696056842803955,9.624353408813477,1.4019567966461182,-0.2235610634088516,13.464059829711914
3715652359.0,0.6708407402038574,1.875332474708557,9.521485328674316,1.2109771966934204,0.6191346049308777,13.377459526062012
3715660692.0,0.2956026792526245,1.94601309299469,9.73177719116211,0.8930531740188599,0.7933368682861328,13.20435619354248
3715669025.0,0.2814891934394836,1.812095642089844,10.028800964355469,0.5657545328140259,0.1427609771490097,13.068756103515623
3715677358.0,0.5914493799209595,1.6885387897491455,9.891079902648926,0.4089953899383545,-0.1531987637281417,12.850984573364258
3715685691.0,0.8776887059211731,1.3075079917907717,9.650832176208496,0.2650945782661438,0.5248485803604126,12.64397144317627
3715694024.0,0.5437312126159668,1.1542774438858032,9.767072677612305,0.1036224067211151,1.355723261833191,12.765971183776855
3715702357.0,0.0672987252473831,1.1245923042297363,9.876890182495115,0.3071275353431701,1.2061104774475098,12.917452812194824
3715710690.0,0.0768896490335464,1.3145736455917358,9.641931533813477,0.1147133782505989,0.5240289568901062,12.737871170043944
3715719023.0,0.0612866058945655,1.205705642700195,9.428454399108888,0.0407138355076313,0.5279222726821899,12.573941230773926
3715727356.0,0.0191451273858547,0.6420676112174988,9.793803215026855,-0.1836796998977661,0.8789141774177551,12.435341835021973
3715735689.0,-0.102470226585865,0.8230319619178772,9.919625282287598,0.1839742660522461,0.6916228532791138,12.550374984741213
3715744022.0,-0.0172721482813358,0.8313661813735962,9.604607582092283,0.4587638676166534,0.3889906108379364,12.44753360748291
3715752355.0,0.0150702493265271,1.0195276737213137,9.517258644104004,0.4906279146671295,0.4005682468414306,12.32338047027588
3715760688.0,0.0547637790441513,1.1067118644714355,9.412763595581056,0.4493633210659027,0.2880705296993255,12.30165958404541
3715769021.0,0.1235632896423339,0.9409385919570924,9.645790100097656,0.3364557921886444,0.388836920261383,12.339388847351074
3715777354.0,-0.1309116929769516,1.0853267908096311,9.7579345703125,0.4438562989234924,0.4492609202861786,12.421431541442873
3715785687.0,-0.2677200436592102,0.9736433029174804,9.59188461303711,0.4272582828998565,0.1667102426290512,12.08419418334961
3715794020.0,-0.4201672971248626,0.93539559841156,9.663036346435549,0.554036021232605,-0.1779036968946457,11.98597812652588
3715802353.0,-0.3060930073261261,0.6758538484573364,9.760772705078123,0.3633635938167572,-0.5891915559768677,11.912440299987791
3715810686.0,-0.0578711181879043,0.7112842798233032,9.977745056152344,0.7228466272354126,-0.9563588500022888,11.947158813476562
3715819019.0,0.0547264516353607,0.9984549283981324,9.707319259643556,0.8568859696388245,-0.9921932220458984,11.920315742492676
3715827352.0,0.2284317165613174,0.9722988605499268,9.293008804321287,0.90045565366745,-0.8904021978378296,11.717092514038086
3715835685.0,0.0096209598705172,1.0331432819366455,9.414361000061035,0.8274295926094055,-0.6640747785568237,11.90105438232422
3715844018.0,-0.0728311017155647,1.055832028388977,9.776128768920898,0.6001543998718262,-0.8872003555297852,11.602569580078123
3715852351.0,0.0064891641959548,1.1789880990982056,9.980829238891602,0.7814775705337524,-1.1048444509506226,11.464252471923828
3715860684.0,0.1524406224489212,1.1070579290390017,9.727496147155762,0.6465418338775635,-1.154510498046875,11.175863265991213
3715869017.0,0.2684044241905212,0.9044802188873292,9.471077919006348,0.4634511768817901,-1.098363995552063,11.085213661193848
3715877350.0,0.1014079824090004,0.8971431851387024,9.587187767028809,0.4163465797901153,-0.8218583464622498,11.231932640075684
3715885683.0,-0.03180767968297,0.952376425266266,9.45574188232422,0.3488787114620209,-0.7226288318634033,11.05355453491211
3715894016.0,-0.0674279853701591,0.9237292408943176,9.2984619140625,0.4977487027645111,-1.269672155380249,10.79608154296875
3715902349.0,0.0268014501780271,0.8026395440101624,9.103378295898438,0.3545650839805603,-1.6640546321868896,10.550004959106444
3715910682.0,0.1935317516326904,0.6457187533378601,8.890071868896484,0.3806403577327728,-1.6057053804397583,10.589681625366213
3715919015.0,-0.1290818899869918,0.6330597996711731,9.1559476852417,0.3741856217384338,-1.11985445022583,10.56483554840088
3715927348.0,-0.2528207004070282,0.691173255443573,9.37067699432373,0.5684952139854431,-1.6019401550292969,10.314559936523438
3715935681.0,-0.183675467967987,0.7004770040512085,9.404864311218262,0.56854647397995,-2.0964996814727783,10.075629234313965
3715944014.0,0.2804767489433288,0.5444241762161255,9.35533618927002,0.4206497967243194,-2.610654354095459,9.818591117858888
3715952347.0,0.6351356506347656,0.470785915851593,9.315083503723145,0.3506972789764404,-2.2352006435394287,9.788619995117188
3715960680.0,0.4798933565616607,0.521708607673645,9.292974472045898,0.2806936204433441,-1.37353777885437,9.813416481018066
3715969013.0,0.1051984205842018,0.3251012861728668,9.302882194519045,0.471468448638916,-1.0884515047073364,9.41532039642334
3715977346.0,-0.2296558171510696,0.2134472578763961,9.392428398132324,0.3044636249542236,-1.5430272817611694,9.26107120513916
3715985679.0,-0.025606857612729,-0.0349675491452217,9.558457374572754,0.5078406929969788,-2.196164846420288,9.272366523742676
