,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4870,3358055498.0,-0.8769446015357971,2.843221664428711,9.353630065917969,-2.0509071350097656,-0.5376687049865723,25.29044342041016
4871,3358063831.0,-1.0373615026474,2.804063081741333,9.316269874572754,-1.9699279069900515,-0.6198520660400391,25.33769416809082
4872,3358072164.0,-1.102078199386597,2.574531078338623,9.246563911437988,-1.928816795349121,-1.1735039949417114,25.55613136291504
4873,3358080497.0,-0.6309457421302795,2.709308385848999,9.480997085571287,-1.950691819190979,-1.0545259714126587,25.814632415771484
4874,3358088830.0,-0.6941719651222229,2.720327138900757,9.490715980529783,-1.8312143087387085,-0.3657459020614624,25.906625747680664
4875,3358097163.0,-1.2941699028015137,2.567593574523926,9.33822250366211,-1.5870078802108765,0.0246793311089277,25.84756088256836
4876,3358105496.0,-1.5190515518188477,2.826413631439209,9.42910861968994,-1.7348660230636597,-0.2717800140380859,25.900850296020508
4877,3358113829.0,-1.3460946083068848,2.987863540649414,9.387837409973145,-1.4903013706207275,-1.027118682861328,25.940502166748047
4878,3358122162.0,-0.6954776644706726,3.148621797561645,9.63667106628418,-1.6130446195602417,-1.40095853805542,25.96004104614257
4879,3358130495.0,-0.4206859171390533,3.349828720092773,9.585150718688965,-1.6861732006072998,-0.2648129165172577,25.832534790039062
4880,3358138828.0,-1.0089153051376345,3.156490564346313,9.399785995483398,-1.8036532402038568,0.1752911508083343,25.86943626403809
4881,3358147161.0,-1.3677605390548706,3.0152747631073,9.346282958984377,-2.154414415359497,-0.3422063589096069,25.99691200256348
4882,3358155494.0,-1.2177015542984009,3.2518632411956787,9.682037353515623,-1.9285099506378167,-0.3231365978717804,25.90838050842285
4883,3358163827.0,-1.271320343017578,3.2152674198150635,9.52632999420166,-1.9811471700668333,-0.4335083961486816,25.84821319580078
4884,3358172160.0,-1.2344508171081543,3.5285723209381104,9.833820343017578,-2.044260740280152,-0.4470839500427246,25.71419906616211
4885,3358180493.0,-1.2081379890441897,3.190891027450561,9.49103546142578,-2.2590103149414062,-0.5604782104492188,25.815654754638672
4886,3358188826.0,-1.1199125051498413,3.115873575210572,9.736652374267578,-2.290541887283325,-0.8122663497924805,25.834457397460938
4887,3358197159.0,-0.9859812259674072,3.044687271118164,9.6637601852417,-2.303694248199463,-0.6164325475692749,25.76930427551269
4888,3358205492.0,-1.132709264755249,3.121657609939575,9.564848899841309,-2.2901699542999268,-0.3315508067607879,25.59448432922364
4889,3358213825.0,-1.0049607753753662,3.0840306282043457,9.455116271972656,-2.201941728591919,-0.8753798604011536,25.537946701049805
4890,3358222158.0,-0.6023354530334473,3.2412655353546143,9.975101470947266,-2.4586732387542725,-0.9968169331550598,25.492504119873047
4891,3358230491.0,-0.7369083762168884,3.342888593673706,9.904230117797852,-2.405703067779541,-0.1157123669981956,25.614709854125977
4892,3358238824.0,-1.0792399644851685,3.683701753616333,9.769490242004396,-2.3619155883789062,-0.3574212491512298,25.582141876220703
4893,3358247157.0,-1.1821078062057495,3.658120632171631,9.806852340698242,-2.9348297119140625,-0.8534667491912842,25.47989273071289
4894,3358255490.0,-0.8586366772651672,3.230477333068848,9.736796379089355,-3.2922251224517822,-1.0563316345214844,25.61285400390625
4895,3358263823.0,-0.4329778850078583,3.249857187271118,9.840535163879396,-3.032662868499756,-1.1744004487991333,25.63970947265625
4896,3358272156.0,-0.5228927731513977,3.3517563343048096,10.048260688781738,-3.4001638889312744,-0.2514806985855102,25.730859756469727
4897,3358280489.0,-0.9483400583267212,2.8869845867156982,9.570257186889648,-3.3741137981414795,0.0611028000712394,25.641157150268555
4898,3358288822.0,-1.1564887762069702,2.892196655273437,9.58639907836914,-3.261514186859131,-0.3959195017814636,25.697153091430664
4899,3358297155.0,-0.8606720566749573,2.8958089351654053,9.771600723266602,-3.099503993988037,-0.7509331107139587,25.76234245300293
4900,3358305488.0,-0.5664383172988892,2.6424522399902344,9.511456489562988,-2.877786874771118,-0.5659981369972229,25.79722785949707
4901,3358313821.0,-0.5052219033241272,2.9041192531585693,9.74626636505127,-2.847664356231689,-0.4763226807117462,25.86830711364746
4902,3358322154.0,-0.6308115124702454,3.1262340545654297,9.555543899536133,-2.8011481761932373,-0.3805252015590668,25.97508430480957
4903,3358330487.0,-0.6048753261566162,2.8868257999420166,9.538768768310549,-2.813956022262573,-0.5434063076972961,26.11937713623047
4904,3358338820.0,-0.509253978729248,2.841522455215454,9.690463066101074,-2.665854454040528,-0.3276575207710266,26.38205337524414
4905,3358347153.0,-0.5903352499008179,2.8868536949157715,9.75617504119873,-2.8287222385406494,-0.1624583750963211,26.546350479125977
4906,3358355486.0,-0.7305054068565369,2.8181087970733643,9.73188304901123,-2.597989082336426,-0.1136632338166236,26.59747695922852
4907,3358363819.0,-0.658078670501709,3.206589937210083,9.623265266418455,-2.3056540489196777,-0.1468849331140518,26.644737243652344
4908,3358372152.0,-0.5601525902748108,3.3697502613067627,9.842218399047852,-2.764417886734009,-0.2261994928121566,26.95594024658203
4909,3358380485.0,-0.4637982547283172,2.9435689449310303,9.61197280883789,-2.8973305225372314,0.0590280443429946,27.017053604125977
4910,3358388818.0,-0.5786957740783691,3.16746473312378,9.866262435913086,-2.762253522872925,0.5623353123664856,27.152618408203125
4911,3358397151.0,-0.981599986553192,3.120858669281006,9.653233528137209,-2.565356731414795,0.5664591789245605,27.3342227935791
4912,3358405484.0,-0.9587263464927672,3.0335693359375,9.51975154876709,-2.6780080795288086,-0.2159921526908874,27.47786521911621
4913,3358413817.0,-0.5536707639694214,3.0141217708587646,9.658815383911133,-2.673589944839477,-0.190723717212677,27.627212524414062
4914,3358422150.0,-0.4781816303730011,2.894604206085205,9.5087251663208,-2.656633377075196,0.2774407565593719,27.73125648498535
4915,3358430483.0,-0.7977108359336853,2.6586084365844727,9.20535945892334,-2.446545362472534,0.4052046537399292,27.935171127319336
4916,3358438816.0,-1.023590326309204,2.8662450313568115,9.540624618530272,-2.4036927223205566,0.330744057893753,27.97971534729004
4917,3358447149.0,-1.2151057720184326,2.505260467529297,9.168462753295898,-2.251134157180786,0.0369229428470134,27.908634185791016
4918,3358455482.0,-1.1736992597579956,2.850227832794189,9.37567901611328,-1.7914735078811646,-0.4601728022098541,28.00654602050781
4919,3358463815.0,-0.9611302018165588,2.949703931808472,9.34620189666748,-1.8732856512069704,-0.5316622257232666,28.024066925048828
4920,3358472148.0,-0.7051210999488831,2.8831145763397217,9.512665748596191,-1.7698041200637815,-0.555304229259491,28.106264114379883
4921,3358480481.0,-0.801550030708313,2.887563943862915,9.574698448181152,-1.7073177099227903,-0.1414931267499923,28.07295036315918
4922,3358488814.0,-1.0168155431747437,3.189981698989868,9.38752555847168,-1.5218836069107056,-0.2027752250432968,28.02299118041992
4923,3358497147.0,-0.6615687012672424,3.309668779373169,9.52269458770752,-1.5700128078460691,-1.0010178089141846,27.983518600463867
4924,3358505480.0,-0.2819188833236694,3.147042989730835,9.645889282226562,-1.5791188478469849,-0.9181941747665404,28.042369842529297
4925,3358513813.0,-0.4791025519371032,3.2856791019439697,9.652665138244627,-1.6744037866592407,0.1114860475063324,28.08291816711425
4926,3358522146.0,-0.9606403708457948,3.0042977333068848,9.263368606567385,-1.7679851055145264,0.2067325860261917,28.152313232421875
4927,3358530479.0,-1.0044656991958618,2.809311628341675,9.19016170501709,-1.4563367366790771,-0.6520748138427734,28.156389236450195
4928,3358538812.0,-0.8353151082992554,2.9373624324798584,9.928692817687988,-1.950384497642517,-0.677381694316864,28.27536392211914
4929,3358547145.0,-0.7848179340362549,2.582352638244629,8.942977905273438,-1.505439281463623,-0.667725145816803,28.09248161315918
4930,3358555478.0,-0.6475880146026611,3.319529294967652,9.666670799255373,-1.0636446475982666,-0.520366370677948,28.11781883239746
4931,3358563811.0,-0.6795006990432739,2.787769556045532,8.877427101135254,-1.2830049991607666,-0.74187833070755,28.11896705627441
4932,3358572144.0,-0.1291528195142746,2.872513771057129,9.705425262451172,-1.4831163883209229,-0.8524423241615295,28.013858795166016
4933,3358580477.0,-0.3207567036151886,2.828201532363892,9.576251029968262,-1.2099788188934326,0.4440999031066894,28.01448631286621
4934,3358588810.0,-0.988000512123108,3.2223901748657227,9.237847328186035,-0.7499468326568604,0.3592142760753631,27.990562438964844
4935,3358597143.0,-0.6573285460472107,3.4322986602783203,9.463706016540527,-1.146506667137146,-0.7852689027786255,27.9897689819336
4936,3358605476.0,-0.0183534175157547,3.2871365547180176,9.824360847473145,-1.228344202041626,-0.8337823152542114,28.017303466796875
4937,3358613809.0,-0.0045532006770372,2.8238203525543213,9.604150772094728,-1.2836580276489258,0.3724952638149261,28.05097389221192
4938,3358622142.0,-0.5806422829627991,3.0123181343078613,9.459158897399902,-0.7690935134887695,0.6982572674751282,28.10110092163086
4939,3358630475.0,-0.696729838848114,2.9348981380462646,9.497492790222168,-1.036134958267212,0.4335980415344238,27.983083724975582
4940,3358638808.0,-0.7127459049224854,2.6082241535186768,9.24343204498291,-0.8362925052642822,0.176533430814743,28.15682601928711
4941,3358647141.0,-0.2515994310379028,3.244469404220581,9.554887771606444,-0.4244153499603271,0.0949520319700241,28.03413200378418
4942,3358655474.0,-0.2114147692918777,3.286517858505249,9.692703247070312,-1.0410270690917969,0.7443757057189941,28.17303466796875
4943,3358663807.0,-0.3765389323234558,3.040097713470459,9.475382804870604,-0.792428195476532,0.996330499649048,28.169057846069336
4944,3358672140.0,-0.5815408825874329,3.167130708694458,9.615530014038086,-0.5950319170951843,1.4281482696533203,28.173269271850582
4945,3358680473.0,-0.9452580213546752,3.223607301712036,9.288115501403809,-0.7712835669517517,0.8745474219322205,28.259614944458008
4946,3358688806.0,-0.1591923385858535,3.3445303440093994,9.680059432983398,-0.8771087527275085,0.3482000529766083,28.240478515625
4947,3358697139.0,-0.0089203147217631,3.4627721309661865,9.817960739135742,-0.984048306941986,1.159698247909546,28.407373428344727
4948,3358705472.0,-0.3703963458538055,3.305487155914306,9.570748329162598,-0.8152760863304138,1.9520492553710933,28.51469612121582
4949,3358713805.0,-0.8400465846061707,3.3096024990081787,9.194393157958984,-0.9237907528877258,1.542362093925476,28.52446556091309
4950,3358722138.0,-0.4520216286182403,3.659550666809082,9.887228965759276,-1.031511664390564,1.1086490154266355,28.76261711120605
4951,3358730471.0,-0.6329672932624817,2.847552537918091,9.36366844177246,-1.3931593894958496,1.5313098430633545,28.84891700744629
4952,3358738804.0,-0.8225296139717102,3.384507417678833,9.52787971496582,-0.7681329250335693,1.8691743612289429,28.895511627197266
4953,3358747137.0,-1.1407393217086792,3.5324153900146484,9.337079048156738,-1.0592902898788452,1.5399034023284912,28.86114501953125
4954,3358755470.0,-0.8342766165733337,3.3282830715179443,9.19740390777588,-1.3099000453948977,0.6619235277175903,29.043081283569336
4955,3358763803.0,-0.3015358448028564,3.40164852142334,9.84902000427246,-1.2925081253051758,1.2487716674804688,29.04576873779297
4956,3358772136.0,-0.7830885648727417,3.209256410598755,9.29475212097168,-1.2236696481704712,2.156835556030273,29.15564346313477
4957,3358780469.0,-1.0203046798706057,3.4633283615112305,9.499746322631836,-1.0680248737335205,1.4146239757537842,29.14046669006348
4958,3358788802.0,-0.870774507522583,3.558046579360962,9.52522087097168,-1.0265040397644043,0.914505660533905,29.009525299072266
4959,3358797135.0,-0.5526140332221985,3.3757994174957275,9.79171085357666,-1.3725013732910156,1.321157693862915,29.265079498291016
4960,3358805468.0,-0.895287275314331,3.518132209777832,9.72456169128418,-1.266624927520752,1.463585615158081,29.16048240661621
4961,3358813801.0,-1.0086641311645508,3.6530370712280273,9.81895923614502,-1.385859131813049,1.7796143293380735,29.08881378173828
4962,3358822134.0,-1.364628791809082,3.743428468704224,9.437688827514648,-1.3131402730941772,1.0149776935577393,29.15556526184082
4963,3358830467.0,-0.8566019535064697,3.662607669830322,9.73568344116211,-1.757137894630432,0.5120673179626465,29.148983001708984
4964,3358838800.0,-0.7355200052261353,3.948338508605957,9.838695526123049,-1.8898965120315552,1.0029388666152954,29.17129135131836
4965,3358847133.0,-0.8632848858833313,3.8671045303344727,9.670303344726562,-2.179606437683105,1.2137314081192017,29.227298736572266
4966,3358855466.0,-1.1019501686096191,3.8457460403442383,9.593168258666992,-2.2301688194274902,1.016501545906067,29.18610954284668
4967,3358863799.0,-1.0647153854370115,3.688134908676148,9.738757133483888,-2.5241692066192627,0.9436290860176086,29.32101821899414
4968,3358872132.0,-0.999707818031311,3.2618632316589355,9.459092140197754,-2.4584178924560547,0.525706946849823,29.26508331298828
4969,3358880465.0,-0.7712639570236206,3.454041242599488,9.62135410308838,-2.2462546825408936,0.7099502682685852,29.213159561157227
4970,3358888798.0,-0.9592145085334778,3.4733221530914307,9.536197662353516,-2.5074944496154785,0.807130753993988,29.21092987060547
4971,3358897131.0,-0.9973251819610596,2.9335408210754395,9.159708976745604,-2.3894641399383545,0.6014482975006104,29.26654052734375
4972,3358905464.0,-0.9768741726875304,3.543574094772339,9.760802268981934,-2.001549005508423,0.4556648135185241,29.304462432861328
4973,3358913797.0,-1.2103804349899292,3.214282512664795,9.544285774230955,-2.594672679901123,0.6579917073249817,29.18627548217773
4974,3358922130.0,-1.2098931074142456,3.441974639892578,9.319564819335938,-1.859197735786438,0.2313991785049438,29.269201278686523
4975,3358930463.0,-0.7646718621253967,3.595400810241699,9.464958190917969,-1.961347579956055,-0.0437107235193252,29.263389587402344
4976,3358938796.0,-0.7071384787559509,3.327761173248291,9.492094993591309,-2.3492116928100586,-0.0872933864593505,29.26663017272949
4977,3358947129.0,-0.5838672518730164,3.164243698120117,9.566075325012209,-2.045516014099121,0.4822908043861389,29.37575912475586
4978,3358955462.0,-1.1550946235656738,3.367481470108032,9.792290687561035,-1.8902297019958496,1.082855463027954,29.49662399291992
4979,3358963795.0,-1.6809639930725098,3.1408133506774902,9.222603797912598,-1.664363145828247,0.2902991473674774,29.63406753540039
4980,3358972128.0,-0.9906585216522216,3.080690860748291,9.62801456451416,-1.8080590963363647,-1.0576127767562866,29.514524459838867
4981,3358980461.0,-0.484929472208023,2.848768949508667,9.660984992980955,-1.9792516231536863,-0.4892706274986267,29.791963577270508
4982,3358988794.0,-0.4898508787155151,3.053701877593994,9.486881256103516,-1.1617344617843628,0.1446052640676498,29.760343551635746
4983,3358997127.0,-0.9022019505500792,3.360346794128418,9.48489761352539,-1.4306584596633911,0.3401957154273987,29.9095458984375
4984,3359005460.0,-0.9067211747169496,3.3995368480682373,9.473556518554688,-1.4056590795516968,-0.3054243624210357,30.037696838378903
4985,3359013793.0,-0.5342972874641418,3.1757404804229736,9.543659210205078,-1.603964924812317,-0.6118221879005432,30.20911026000977
4986,3359022126.0,-0.5336214900016785,3.679878234863281,9.72115421295166,-1.4990229606628418,0.1054923012852668,30.44923591613769
4987,3359030459.0,-0.7338127493858337,3.4389431476593018,9.351604461669922,-1.4529813528060913,0.3619550168514251,30.378171920776367
4988,3359038792.0,-0.8076579570770264,3.095057725906372,9.185383796691896,-1.8582502603530884,-0.3783609867095947,30.737388610839844
4989,3359047125.0,-0.3759825825691223,3.250675678253174,9.58652400970459,-1.7667945623397827,-0.2999173402786255,30.86081314086914
4990,3359055458.0,-0.543940007686615,3.1861746311187744,9.3250150680542,-1.6630825996398926,0.4033861458301544,30.90914726257324
4991,3359063791.0,-0.766839325428009,3.7147061824798575,9.268840789794922,-1.2972341775894165,0.3823824226856231,30.79826164245605
4992,3359072124.0,-0.5130770802497864,3.453453540802002,9.296014785766602,-1.841511487960816,-0.0499221868813037,31.035734176635746
4993,3359080457.0,-0.3919790387153625,3.2488906383514404,9.439981460571287,-1.9134362936019893,-0.0203377213329076,31.072900772094727
4994,3359088790.0,-0.4720054864883423,3.736180543899536,9.788187980651855,-1.5618548393249512,1.1051911115646362,31.21652030944824
4995,3359097123.0,-1.3668032884597778,4.071839332580566,9.244384765625,-1.7962894439697266,1.4669286012649536,31.140766143798828
4996,3359105456.0,-1.093040108680725,4.364992141723633,9.271492958068848,-1.9900610446929927,-0.4341488182544708,31.096986770629883
4997,3359113789.0,-0.0351907946169376,4.198269844055176,9.84763240814209,-2.593430757522583,-0.6353487968444824,31.233642578125
4998,3359122122.0,0.0016473312862217,3.656304836273194,9.642627716064451,-2.770066976547241,0.903286874294281,31.33430862426757
4999,3359130455.0,-0.8223612904548645,3.7652320861816406,9.028275489807127,-2.299071788787842,1.830958366394043,31.320730209350582
5000,3359138788.0,-1.3433442115783691,3.989820718765259,9.018058776855469,-2.848600387573242,0.8164801597595215,31.414813995361328
5001,3359147121.0,-0.8182935118675232,3.575536012649536,8.986899375915527,-2.9506468772888184,-0.1441698223352432,31.483142852783203
5002,3359155454.0,-0.3181408941745758,3.7597951889038086,9.597434043884276,-3.082253217697144,0.2847537100315094,31.546934127807617
5003,3359163787.0,-0.788496196269989,3.859252452850342,9.400132179260254,-3.147390365600586,1.636648654937744,31.57682228088379
5004,3359172120.0,-1.27339506149292,3.7051339149475098,8.834203720092773,-2.9954588413238525,0.8632131814956665,31.4157943725586
5005,3359180453.0,-0.8959957361221313,3.9167675971984863,9.247777938842772,-3.0730960369110107,0.030749911442399,31.488487243652344
5006,3359188786.0,-0.4951382577419281,3.814940690994263,9.304055213928224,-3.37606143951416,0.3513123393058777,31.48859024047852
5007,3359197119.0,-0.4776496887207031,3.832899570465088,9.565114974975586,-3.3358216285705566,0.9509165287017822,31.4560604095459
5008,3359205452.0,-0.9148642420768738,4.223637580871582,9.607624053955078,-3.400420904159546,1.4499846696853638,31.520841598510746
5009,3359213785.0,-1.3590798377990725,4.1144232749938965,9.406856536865234,-3.627695322036743,1.1126960515975952,31.341232299804688
5010,3359222118.0,-1.083845853805542,3.809553384780884,9.358339309692385,-3.7839300632476807,0.1513290256261825,31.3995418548584
5011,3359230451.0,-0.4829514920711517,3.69867753982544,9.72818088531494,-3.8459548950195312,0.4417562186717987,31.39133071899414
5012,3359238784.0,-0.6927684545516968,3.4273123741149902,9.476786613464355,-3.794316053390503,1.1710964441299438,31.345739364624023
5013,3359247117.0,-0.9562513828277588,3.944671869277954,9.645058631896973,-3.3887925148010254,1.0646183490753174,31.321592330932617
5014,3359255450.0,-1.0201494693756104,3.8464395999908447,9.259178161621094,-3.8607218265533447,0.9724709391593932,31.38356208801269
5015,3359263783.0,-0.9704675674438475,3.5712263584136963,9.32049560546875,-3.61354398727417,0.1751502901315689,31.454896926879883
5016,3359272116.0,-0.291483998298645,3.174936294555664,9.681734085083008,-4.094899654388428,0.3675517141819,31.482288360595703
5017,3359280449.0,-0.5124832987785339,3.135009527206421,9.604394912719728,-3.542630672454834,1.5036208629608154,31.51878929138184
5018,3359288782.0,-1.1427621841430664,3.3279454708099365,9.139002799987791,-3.083674907684326,1.6416561603546145,31.51144027709961
5019,3359297115.0,-1.0156089067459106,3.613063097000122,9.331360816955566,-3.179753541946411,0.5670099258422852,31.54547882080078
5020,3359305448.0,-0.2126791030168533,3.2851243019104004,9.655230522155762,-3.5145578384399414,0.2137893736362457,31.53956413269043
5021,3359313781.0,-0.0769349187612533,2.7824182510375977,9.880019187927246,-3.155061960220337,1.196403741836548,31.73685073852539
5022,3359322114.0,-0.7591930627822876,3.134949445724488,9.542590141296388,-2.7215914726257324,2.2644155025482178,31.87777328491211
5023,3359330447.0,-1.2164734601974487,3.268038511276245,9.2391939163208,-2.377016305923462,1.514648199081421,31.8126277923584
5024,3359338780.0,-0.6715354919433594,3.101043224334717,9.52031421661377,-2.762702465057373,0.3092793524265289,31.61732482910156
5025,3359347113.0,-0.023423857986927,3.252893686294556,10.09373378753662,-2.5082249641418457,1.1017332077026367,31.883617401123047
5026,3359355446.0,-0.5917033553123474,3.139293670654297,9.670576095581056,-2.380794048309326,2.2265450954437256,32.13972091674805
5027,3359363779.0,-1.309213638305664,3.44442105293274,9.34126091003418,-1.967175006866455,1.960707426071167,32.076541900634766
5028,3359372112.0,-1.4064534902572632,3.6224889755249023,9.603450775146484,-2.63450288772583,1.245531439781189,31.903642654418945
5029,3359380445.0,-0.8601579070091248,3.194241762161255,9.498358726501465,-2.6557371616363525,0.4871447384357452,31.955791473388672
5030,3359388778.0,-0.4663794934749603,3.654001712799072,10.176592826843262,-2.617905139923096,1.1356977224349976,32.08294677734375
5031,3359397111.0,-0.8277514576911926,3.7357969284057617,9.870676040649414,-2.509095907211304,1.860120296478272,32.15141677856445
5032,3359405444.0,-1.262923002243042,3.577446699142456,9.528813362121582,-2.702739715576172,1.3353865146636963,32.01862716674805
5033,3359413777.0,-1.0246094465255735,3.6549301147460938,9.666295051574709,-3.022226095199585,0.6955167055130005,31.97593116760254
5034,3359422110.0,-0.7361855506896973,3.218764066696167,9.71489429473877,-3.215895891189575,0.9099081158638,32.08958053588867
5035,3359430443.0,-0.6501131653785706,3.137049913406372,9.6713228225708,-2.875943183898926,1.0241988897323608,32.079872131347656
5036,3359438776.0,-0.9890500903129578,3.194589853286743,9.57387638092041,-2.6860134601593018,1.5499829053878784,32.24708557128906
5037,3359447109.0,-1.5403605699539185,2.973607063293457,9.169147491455078,-2.702996015548706,0.8500474691390991,32.05648422241211
5038,3359455442.0,-1.192946195602417,2.983104467391968,9.588309288024902,-2.706952810287476,0.2635962963104248,31.95882797241211
5039,3359463775.0,-1.038407564163208,2.7605834007263184,9.523260116577148,-2.574822187423706,0.57003253698349,32.049007415771484
5040,3359472108.0,-1.102831482887268,2.636158227920532,9.318345069885254,-2.1188881397247314,0.3314100801944732,32.08300018310547
5041,3359480441.0,-0.9435022473335266,2.817998170852661,9.362436294555664,-1.7426403760910034,0.166787251830101,32.1917839050293
5042,3359488774.0,-0.787921130657196,2.742691993713379,9.513039588928224,-1.929778218269348,0.0957589000463485,32.20656204223633
5043,3359497107.0,-0.6458979249000549,2.4788084030151367,9.571112632751465,-1.5732018947601318,0.2578971087932586,32.05768966674805
5044,3359505440.0,-0.7739527821540833,2.905812263488769,9.710591316223145,-0.919654369354248,0.8031991720199585,31.891151428222656
5045,3359513773.0,-1.0813045501708984,3.149890184402466,9.615104675292969,-0.7501136064529419,0.5058687925338745,31.95280265808105
5046,3359522106.0,-0.8462153673171997,3.1306731700897217,9.65798282623291,-0.987276017665863,-0.2928734421730041,31.92936515808105
5047,3359530439.0,-0.5587081909179688,3.2868025302886963,9.809760093688965,-1.0583043098449707,0.2322060465812683,31.87324523925781
5048,3359538772.0,-0.962905764579773,3.3973255157470703,9.51174545288086,-0.5953394174575806,0.5233761668205261,31.940649032592773
5049,3359547105.0,-1.081727147102356,3.471198797225952,9.339452743530272,-0.6610528230667114,-0.2256360203027725,31.90863990783692
5050,3359555438.0,-0.7746614217758179,3.422016859054565,9.495264053344728,-1.0682682991027832,-0.2272496819496154,31.7769832611084
5051,3359563771.0,-0.8346752524375916,3.3143563270568848,9.348397254943848,-0.8911969661712646,0.0695811286568641,31.8459415435791
5052,3359572104.0,-0.8830714225769043,3.6577906608581534,9.571245193481444,-0.9329225420951844,0.1291342824697494,31.875473022460938
5053,3359580437.0,-0.90855211019516,3.5647783279418945,9.599482536315918,-1.102514386177063,-0.0413926392793655,31.832666397094727
5054,3359588770.0,-0.8436564207077026,3.230395793914795,9.304201126098633,-0.9050542712211608,-0.4443049430847168,31.86886405944824
5055,3359597103.0,-0.7292667031288147,3.483404874801636,9.701364517211914,-1.0904757976531982,-0.1527890413999557,31.67165946960449
5056,3359605436.0,-0.8516644835472107,3.63303017616272,9.373292922973633,-0.7955915927886963,-0.1679142862558365,31.680992126464844
5057,3359613769.0,-0.62852543592453,3.882014989852905,9.65460968017578,-1.1751052141189575,-0.3117254972457886,31.60260009765625
5058,3359622102.0,-0.709074079990387,4.006752967834473,9.71639347076416,-1.2366307973861694,0.0602319315075874,31.803598403930664
5059,3359630435.0,-0.7568225860595703,4.0903167724609375,9.633586883544922,-1.4521746635437012,0.1669921576976776,31.73069953918457
5060,3359638768.0,-1.0537055730819702,4.086511135101318,9.599278450012209,-1.669627070426941,0.0827340483665466,31.673513412475582
5061,3359647101.0,-1.0309127569198608,4.591177940368652,9.706120491027832,-2.0170841217041016,0.0222331751137971,31.614166259765625
5062,3359655434.0,-1.171841382980347,4.517017364501953,9.675556182861328,-2.6012556552886963,-0.0386006794869899,31.516176223754883
5063,3359663767.0,-1.1479077339172363,4.377873420715332,9.473506927490234,-2.803506135940552,-0.4151815176010132,31.579729080200195
5064,3359672100.0,-1.0629576444625854,4.355001449584961,9.52789306640625,-3.1790876388549805,-0.5959413051605225,31.637693405151367
5065,3359680433.0,-1.0167744159698486,3.887793779373169,9.510183334350586,-3.595729112625122,-0.535389244556427,31.621557235717773
5066,3359688766.0,-1.1938718557357788,3.640686511993408,9.381492614746094,-3.453288078308105,-0.2019940018653869,31.558746337890625
5067,3359697099.0,-1.476171374320984,3.798958778381348,9.292790412902832,-3.393453359603882,-0.4701496064662933,31.455549240112305
5068,3359705432.0,-1.0444004535675049,3.7939414978027344,9.19435691833496,-3.349793672561645,-1.685149073600769,31.481121063232425
5069,3359713765.0,-0.481035441160202,3.827838659286499,9.560422897338867,-3.574405670166016,-1.2803670167922974,31.430307388305664
5070,3359722098.0,-0.7864829301834106,3.557403802871704,9.267334938049316,-3.455491304397583,-0.2257128357887268,31.50672721862793
5071,3359730431.0,-1.5368518829345703,3.273133993148804,8.926382064819336,-3.413996458053589,-0.3543988466262817,31.529191970825195
5072,3359738764.0,-1.558784008026123,3.3036131858825684,8.919479370117188,-3.2594144344329834,-1.4268420934677124,31.50132369995117
5073,3359747097.0,-1.1605112552642822,3.13925576210022,9.100210189819336,-3.37849497795105,-2.0039315223693848,31.771913528442383
5074,3359755430.0,-0.4005683362483978,3.323818683624268,9.21962547302246,-2.94743275642395,-1.9633586406707764,31.677629470825195
5075,3359763763.0,-0.3927509188652038,3.457049369812012,9.179681777954102,-2.999403953552246,-1.180202603340149,31.60403633117676
5076,3359772096.0,-0.5005634427070618,3.0724663734436035,9.089177131652832,-3.193509101867676,-1.2396533489227295,31.71907424926757
5077,3359780429.0,-0.448083221912384,2.8687751293182373,9.396122932434082,-3.050786256790161,-1.204715371131897,31.8173770904541
5078,3359788762.0,-0.7242174744606018,3.0883584022521973,9.386150360107422,-2.964491605758667,-0.4850059747695923,32.00800323486328
5079,3359797095.0,-0.8735048174858093,3.256862163543701,9.30939769744873,-2.6550843715667725,-1.2227863073349,32.03044891357422
5080,3359805428.0,-0.4700135588645935,3.332641363143921,9.782740592956545,-2.7201828956604004,-1.295646071434021,32.04457473754883
5081,3359813761.0,-0.4827839732170105,3.002558469772339,9.671039581298828,-3.0443055629730225,-0.7005243897438049,32.15318298339844
5082,3359822094.0,-0.4856648743152618,2.9620394706726074,9.445855140686035,-2.706351518630981,-0.8260855078697205,32.172725677490234
5083,3359830427.0,-0.55744868516922,3.3006808757781982,9.573575019836426,-2.406536340713501,-0.6099010705947876,32.0701904296875
5084,3359838760.0,-0.6690073013305664,3.014453411102295,9.295793533325195,-2.6904189586639404,-0.6549052596092224,32.32976531982422
5085,3359847093.0,-0.4592816829681396,2.8867766857147217,9.481241226196287,-2.694056749343872,-0.7198375463485718,32.25310134887695
5086,3359855426.0,-0.4376076161861419,3.105247974395752,9.62290382385254,-2.396956443786621,-0.2972278892993927,32.237300872802734
5087,3359863759.0,-0.5875350832939148,3.081228733062744,9.435354232788086,-2.322137355804444,-0.2410302013158798,32.286556243896484
5088,3359872092.0,-0.4935990571975708,3.07131576538086,9.492359161376951,-2.336967945098877,-0.3469707369804382,32.26655197143555
5089,3359880425.0,-0.5348868370056152,2.9036073684692383,9.5144624710083,-2.4325602054595947,-0.0451067052781581,32.39530944824219
