SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3084391445.0,-0.8965359926223755,3.0863137245178223,9.47757053375244,1.1414227485656738,-0.0475272610783577,31.534791946411133
3084399778.0,-1.179998517036438,3.219270944595337,9.700149536132812,1.083483099937439,-0.0283165611326694,31.39903259277344
3084408111.0,-1.4373881816864014,2.9385182857513428,9.714058876037598,1.2875008583068848,-0.4034118056297302,31.47600555419922
3084416444.0,-1.1494776010513306,2.8268027305603027,9.733636856079102,1.5356005430221558,-0.9910285472869872,31.442657470703125
3084424777.0,-0.8516861200332642,2.881194591522217,9.574268341064451,1.340061068534851,-0.9483038783073424,31.38809394836425
3084433110.0,-0.9423727989196776,2.964056968688965,9.525238990783691,1.45975661277771,-0.3710865676403045,31.19086456298828
3084441443.0,-1.2751317024230957,3.1502482891082764,9.902241706848145,1.728923797607422,-0.5149489641189575,31.10158348083496
3084449776.0,-1.1442668437957764,3.288276195526123,9.827566146850586,1.4733065366744995,-1.154037594795227,31.057594299316406
3084458109.0,-1.051823377609253,3.332602262496948,9.875210762023926,1.4642642736434937,-1.020407795906067,30.911306381225582
3084466442.0,-1.2074071168899536,3.4448277950286865,9.98603343963623,1.4547617435455322,-0.7148554921150208,30.72596740722656
3084474775.0,-1.2374553680419922,3.4573397636413574,9.823600769042969,1.1607356071472168,-0.8746116161346436,30.609907150268555
3084483108.0,-1.0913628339767456,3.4052648544311523,10.09409523010254,1.1001580953598022,-1.5658124685287476,30.70427131652832
3084491441.0,-0.730812132358551,3.453486442565918,9.739532470703123,0.9997499585151672,-1.4750608205795288,30.42594146728516
3084499774.0,-0.9202580451965332,3.6677868366241455,9.932418823242188,0.9936537146568298,-0.6692107915878296,30.378786087036133
3084508107.0,-1.277195930480957,3.173246383666992,9.980558395385742,0.8725494742393494,-1.040310025215149,30.383214950561523
3084516440.0,-0.9805058836936952,3.0333404541015625,9.94010066986084,0.7860501408576965,-1.8496946096420288,30.31262588500977
3084524773.0,-0.7112105488777161,3.1236937046051025,9.77564525604248,0.7593345642089844,-1.32516610622406,30.01762580871582
3084533106.0,-1.008549451828003,3.042487859725952,9.84804630279541,0.9808209538459778,-0.7599877119064331,29.856407165527344
3084541439.0,-1.171949863433838,3.364290475845337,10.192468643188477,1.073954463005066,-1.3464006185531616,29.78315544128418
3084549772.0,-0.95296448469162,3.484402894973755,9.875908851623535,0.8667095303535461,-1.8129642009735107,29.586822509765625
3084558105.0,-0.9249730110168456,3.3286964893341064,10.0234375,0.673936665058136,-1.2715301513671875,29.610004425048828
3084566438.0,-0.9010121822357178,3.6625049114227295,10.223793029785156,0.8375349044799805,-1.3782134056091309,29.451038360595703
3084574771.0,-0.7471306920051575,3.559396505355835,10.113937377929688,0.4387209713459015,-1.6154013872146606,29.292409896850582
3084583104.0,-0.4667720198631286,3.3997747898101807,10.161381721496582,0.5437650680541992,-1.5011364221572876,29.323047637939453
3084591437.0,-0.3724271357059479,3.483755826950073,10.011151313781738,0.2089098393917083,-1.2436872720718384,29.0522518157959
3084599770.0,-0.6521429419517517,3.676863193511963,10.055798530578612,-0.1603324264287948,-0.6311480402946472,28.73934555053711
3084608103.0,-1.0323352813720703,3.437598705291748,10.24579620361328,-0.1576173156499862,-0.4997469186782837,28.792957305908203
3084616436.0,-0.8742194175720215,3.423948049545288,10.145794868469238,-0.5519744157791138,-1.328701138496399,28.429161071777344
3084624769.0,-0.5295516848564148,3.236595392227173,9.829660415649414,-0.6581325531005859,-1.0370185375213623,28.29328346252441
3084633102.0,-0.6322680115699768,3.152480363845825,9.905057907104492,-0.6716825366020203,-0.5528323650360107,28.08360481262207
3084641435.0,-0.9139795899391174,3.122635841369629,9.844411849975586,-0.8255729079246521,-0.2369830459356308,27.8416805267334
3084649768.0,-1.083234429359436,2.9278252124786377,10.028209686279297,-0.9178611040115356,-0.6329538226127625,27.65536117553711
3084658101.0,-0.8566684722900391,2.6794676780700684,9.915130615234377,-0.7672749161720276,-1.062402367591858,27.60654067993164
3084666434.0,-0.5288065075874329,2.78177261352539,9.747159957885742,-0.7779560685157776,-0.7688117623329163,27.20506477355957
3084674767.0,-0.9278927445411682,2.6236603260040283,9.92319679260254,-0.7975510358810425,0.0349762663245201,26.97963523864746
3084683100.0,-1.1989600658416748,2.529494285583496,10.288456916809082,-0.6413808465003967,-0.4690482020378113,26.887062072753903
3084691433.0,-0.9135430455207824,2.9201760292053223,10.183307647705078,-0.5647942423820496,-1.186042308807373,26.510149002075195
3084699766.0,-0.6798450946807861,2.806720972061157,10.02940273284912,-0.7696825861930847,-0.7480641603469849,26.342679977416992
3084708099.0,-0.6880791783332825,2.6203930377960205,9.831022262573242,-0.6641518473625183,-0.4193052947521209,26.26271247863769
3084716432.0,-0.9080723524093628,2.6587493419647217,9.942219734191896,-0.8846392631530762,-0.6311862468719482,25.81845664978028
3084724765.0,-0.9288274049758912,2.361477851867676,9.835249900817873,-0.9268772006034852,-0.7962701320648193,25.567771911621094
3084733098.0,-0.8178733587265015,2.342107057571411,9.966389656066896,-0.9085630774497986,-0.8348965048789978,25.4066104888916
3084741431.0,-0.807192862033844,2.511136293411255,9.929400444030762,-0.9463697075843812,-0.5082891583442688,25.10828018188477
3084749764.0,-1.0128018856048584,2.267035722732544,10.001713752746582,-1.032049298286438,-0.4098280072212219,24.87690544128418
3084758097.0,-1.173034429550171,2.0864973068237305,9.971433639526367,-0.9032609462738036,-0.7227829098701477,24.69345664978028
3084766430.0,-1.0095820426940918,2.21573257446289,10.033857345581056,-0.8438870906829834,-1.3444149494171145,24.448814392089844
3084774763.0,-0.7546696066856384,2.0798232555389404,9.774027824401855,-0.9500964283943176,-1.4926830530166626,24.07403564453125
3084783096.0,-0.7086651921272278,2.134378671646118,9.78347873687744,-0.7495241761207581,-1.0232635736465454,23.799362182617188
3084791429.0,-0.7429443597793579,2.37636661529541,9.803775787353516,-0.8730871677398682,-1.2070201635360718,23.53620147705078
3084799762.0,-0.7567608952522278,2.088934898376465,9.816886901855469,-1.017858862876892,-1.2508203983306885,23.315942764282227
3084808095.0,-0.6977962851524353,1.9596561193466189,9.672483444213867,-0.8096151351928711,-1.1384764909744265,23.066001892089844
3084816428.0,-0.988685667514801,1.967138648033142,9.850448608398438,-0.7679663300514221,-0.8173506259918213,22.64748764038086
3084824761.0,-1.2010257244110107,1.894404411315918,10.084542274475098,-0.6177901029586792,-1.304328680038452,22.587553024291992
3084833094.0,-0.8532120585441589,1.9737802743911743,9.845989227294922,-0.4985555708408355,-1.7454057931900024,22.30579376220703
3084841427.0,-0.4373076558113098,2.122098684310913,9.95724391937256,-0.6459400057792664,-1.7852615118026731,22.215219497680664
3084849760.0,-0.4050611853599548,1.7807947397232056,9.717771530151367,-0.8286208510398865,-1.1294089555740356,21.75063133239746
3084858093.0,-0.7510267496109009,1.9281688928604128,9.956107139587402,-0.5607213973999023,-0.9304885268211364,21.69555854797364
3084866426.0,-0.8984589576721191,1.8691755533218384,10.362778663635254,-0.6259353756904602,-1.3774060010910034,21.331098556518555
3084874759.0,-0.4098484516143799,1.713829517364502,9.991101264953612,-0.5422536134719849,-2.1294150352478027,21.285350799560547
3084883092.0,-0.0326389223337173,1.827282786369324,9.674084663391112,-0.6288681030273438,-1.2979888916015625,20.89553642272949
3084891425.0,-0.5450496673583984,1.4331504106521606,9.86434268951416,-0.5488364696502686,-0.3291686773300171,20.67298698425293
3084899758.0,-0.8585874438285828,1.3307281732559204,10.250251770019531,-0.440462589263916,-0.7801074981689453,20.51497459411621
3084908091.0,-0.7361718416213989,1.0738611221313477,9.946598052978516,-0.2167989611625671,-1.3661868572235107,20.281986236572266
3084916424.0,-0.4154761135578155,1.0508787631988523,10.05016803741455,0.1234478503465652,-1.320824146270752,20.144079208374023
3084924757.0,-0.232715368270874,1.1957619190216064,9.834150314331056,0.1993428170680999,-0.9345099925994872,19.895566940307617
3084933090.0,-0.3119617700576782,1.121386170387268,9.800897598266602,0.1961667239665985,-0.7348214983940125,19.552852630615234
3084941423.0,-0.4671478867530823,1.0498764514923096,10.009116172790527,0.5247846245765686,-0.5316876769065857,19.33729362487793
3084949756.0,-0.585525393486023,1.0392310619354248,9.707873344421388,0.5977851748466492,-0.3932681977748871,19.114959716796875
3084958089.0,-0.7032223343849182,1.1246988773345947,10.059732437133787,0.7895718216896057,-0.4575728476047516,18.789979934692383
3084966422.0,-0.5319197177886963,1.0005053281784058,9.987771034240724,0.9463822841644288,-0.9833820462226868,18.56600952148437
3084974755.0,-0.3308258056640625,1.407956600189209,9.82140064239502,1.01054584980011,-0.5165367722511292,18.244447708129883
3084983088.0,-0.7232705950737,1.439915418624878,10.149277687072754,0.9929488897323608,0.0678393170237541,17.809799194335938
3084991421.0,-0.8310091495513916,1.2706481218338013,10.130363464355469,1.041385293006897,-0.3820619881153106,17.675682067871094
3084999754.0,-0.5267741680145264,1.3376436233520508,10.175168991088867,0.9397994875907898,-0.883947491645813,17.238937377929688
3085008087.0,-0.2684704065322876,1.1539008617401123,10.043563842773438,0.8769420385360718,-0.7445803880691528,17.064374923706055
3085016420.0,-0.3199070990085602,1.2144519090652466,9.803442001342772,0.9225096702575684,-0.0595787279307842,16.6037540435791
3085024753.0,-0.7374566793441772,1.387032985687256,10.06710720062256,0.9544506669044496,0.0027023025322705,16.339874267578125
3085033086.0,-0.8471314907073975,0.915361225605011,10.003981590270996,0.6627556085586548,-0.4928179383277893,16.04361915588379
3085041419.0,-0.605162501335144,1.0483828783035278,9.923174858093262,0.9010962247848512,-0.5698912143707275,15.89846420288086
3085049752.0,-0.6600061058998108,1.206426978111267,9.875727653503418,0.8803742527961731,-0.2148778289556503,15.33651351928711
3085058085.0,-0.9144476652145386,1.1024250984191897,9.989160537719728,0.8675158619880676,-0.3902841508388519,15.136388778686523
3085066418.0,-0.7746697664260864,1.1535005569458008,9.783447265625,0.9526321291923524,-0.695810854434967,14.812933921813965
3085074751.0,-0.7471340894699097,0.8538027405738831,9.91879653930664,1.0488773584365845,-0.795181155204773,14.41008186340332
3085083084.0,-0.5357762575149536,0.607316792011261,9.814053535461426,1.3031883239746094,-0.8282364010810852,14.303412437438965
3085091417.0,-0.5543031096458435,0.5942955613136292,9.786704063415527,1.4253685474395752,-0.4061906337738037,13.942946434020996
3085099750.0,-0.7175406217575073,0.6197186708450317,10.013285636901855,1.6672435998916626,-0.5947883129119873,13.681193351745604
3085108083.0,-0.5981057286262512,0.9210265874862672,9.935097694396973,2.012369632720948,-0.8906326293945312,13.282275199890137
3085116416.0,-0.6154266595840454,0.895581841468811,10.01784324645996,1.9748191833496087,-0.6587982177734375,13.011175155639648
3085124749.0,-0.70796138048172,0.7984603047370911,10.090266227722168,2.0856525897979736,-0.6707600951194763,12.91901683807373
3085133082.0,-0.7375422120094299,1.0306408405303955,9.900358200073242,2.1366758346557617,-0.7570543885231018,12.75206184387207
3085141415.0,-0.7515368461608887,1.0305322408676147,10.11825180053711,2.446275234222412,-0.8352803587913513,12.483906745910645
3085149748.0,-0.4336013197898865,0.881817102432251,10.015400886535645,2.2464840412139893,-1.276434302330017,12.344820976257324
3085158081.0,-0.3734652101993561,1.1916242837905884,10.195176124572754,2.3386950492858887,-0.7700151801109314,12.181605339050291
3085166414.0,-0.525023341178894,1.1779232025146484,10.254822731018066,2.2507998943328857,-0.7916463613510132,12.017841339111328
3085174747.0,-0.3297875225543976,1.2280824184417725,10.015772819519045,2.1068739891052246,-0.9805002212524414,11.801377296447754
3085183080.0,-0.2977679669857025,1.0322341918945312,9.99565601348877,2.0354995727539062,-0.7314145565032959,11.76109790802002
3085191413.0,-0.3712389767169952,0.7194231152534485,10.174616813659668,1.992774486541748,-0.5834922790527344,11.490097999572754
3085199746.0,-0.5263622999191284,0.9152483344078064,10.127418518066406,2.0945143699646,-0.3261460363864898,11.41248607635498
3085208079.0,-0.7908086180686951,1.1581361293792725,10.09243106842041,2.095077991485596,-0.4405904412269592,11.392329216003418
3085216412.0,-0.7759398221969604,1.2401809692382812,10.020294189453123,1.9403938055038448,-1.0191394090652466,11.221278190612791
3085224745.0,-0.3924552202224731,1.0950055122375488,9.812132835388184,1.97320556640625,-1.1113760471343994,10.97407341003418
3085233078.0,-0.3795011937618255,0.7215631604194641,9.922298431396484,1.746801257133484,-0.5993731617927551,10.918824195861816
3085241411.0,-0.5508426427841187,0.7883253693580627,9.942283630371094,1.8923925161361688,-0.6026005148887634,10.74116325378418
3085249744.0,-0.7657247185707092,0.9855173230171204,9.83037281036377,1.9647916555404663,-0.5837101340293884,10.634034156799316
3085258077.0,-0.8219401836395264,0.9035097360610962,10.102715492248535,2.0174925327301025,-1.096238136291504,10.533098220825195
3085266410.0,-0.3604198396205902,0.897243320941925,9.829277992248535,1.8751800060272217,-1.5520435571670532,10.40526008605957
3085274743.0,-0.2178259193897247,0.8599371314048767,9.90858554840088,1.825680375099182,-0.7504586577415466,10.004715919494627
3085283076.0,-0.5830129981040955,1.062026023864746,10.04657745361328,1.910028100013733,-0.4492609202861786,9.894420623779297
3085291409.0,-0.7584647536277771,1.2170605659484863,9.908045768737791,1.7705711126327517,-0.7595900893211365,9.793641090393066
3085299742.0,-0.7459453344345093,1.1232446432113647,10.165570259094238,1.8704923391342163,-1.1948529481887815,9.555634498596191
3085308075.0,-0.3420653045177459,0.8128134608268738,9.795403480529783,1.712555170059204,-1.3440558910369873,9.371493339538574
3085316408.0,-0.4944015741348266,0.794857382774353,9.9093017578125,1.8379366397857664,-0.5986303091049194,9.447054862976074
3085324741.0,-0.7745305299758911,0.5098769068717957,9.967203140258787,1.8640122413635247,-0.8890702724456787,9.264863014221191
3085333074.0,-0.5323977470397949,0.6532618403434753,9.757752418518066,1.9571456909179688,-1.8512179851531985,9.0964994430542
3085341407.0,-0.300920695066452,0.4998682141304016,9.53424835205078,1.8482335805892944,-1.2268195152282717,8.865279197692871
3085349740.0,-0.6149547100067139,0.2958682477474212,9.837237358093262,1.9726933240890503,-0.8452184796333313,8.755752563476562
3085358073.0,-0.6326571106910706,0.5485196113586426,9.886370658874512,2.1478688716888428,-1.3133955001831057,8.82916259765625
3085366406.0,-0.461190402507782,0.5133544206619263,9.984478950500488,2.2308592796325684,-1.742485523223877,8.67437744140625
3085374739.0,-0.1445817053318023,0.5370306372642517,9.639897346496582,2.203477382659912,-1.5127253532409668,8.516002655029297
3085383072.0,-0.4050955176353454,0.6853526830673218,9.771202087402344,2.265322685241699,-0.769310712814331,8.209132194519043
3085391405.0,-0.749659538269043,0.488412857055664,10.134180068969728,2.3255934715271,-1.1887695789337158,8.338869094848633
3085399738.0,-0.4144327342510223,0.3876316249370575,9.879578590393066,2.479586124420166,-1.7825331687927246,8.141766548156738
3085408071.0,-0.2617393136024475,0.3799494802951813,9.689980506896973,2.6293652057647705,-1.223181962966919,7.84519100189209
3085416404.0,-0.4022945463657379,0.550949215888977,9.99652099609375,2.884482860565185,-1.1614773273468018,7.71852970123291
3085424737.0,-0.3486504256725311,0.6179205775260925,9.91134262084961,2.831307888031006,-1.481783390045166,7.624166488647461
3085433070.0,-0.1547610610723495,0.4617582857608795,9.929848670959473,2.853976488113404,-1.4691555500030518,7.573834419250488
3085441403.0,-0.1347136497497558,0.538245439529419,9.743389129638672,2.7780563831329346,-1.2237714529037476,7.406139850616455
3085449736.0,-0.3515480458736419,0.7033892273902893,9.841510772705078,2.953564643859864,-0.5465822219848633,7.258140087127685
3085458069.0,-0.6474041938781738,0.7065649628639221,10.232016563415527,2.9856979846954346,-1.0654627084732056,7.093401908874512
3085466402.0,-0.2455687671899795,0.9028941988945008,10.050809860229492,2.9516308307647705,-1.572675704956055,7.096706390380859
3085474735.0,-0.0632302090525627,0.7845984697341919,10.024808883666992,2.8191158771514893,-1.122083067893982,6.987474918365479
3085483068.0,-0.191683828830719,0.8490027189254761,10.013590812683104,2.7881224155426025,-0.6847966313362122,6.799081802368164
3085491401.0,-0.345927894115448,0.855255126953125,10.06401824951172,2.690711498260498,-0.6203255653381348,6.688043594360352
3085499734.0,-0.1500819325447082,0.4854611158370971,10.171517372131348,2.5806984901428223,-1.1084303855895996,6.635509014129639
3085508067.0,0.2339003384113311,0.2710155844688415,9.697101593017578,2.682899236679077,-0.849342405796051,6.599571228027344
3085516400.0,-0.1883482336997985,0.3665269315242767,9.895785331726074,2.717478036880493,0.1888665556907653,6.231520652770996
3085524733.0,-0.7173024415969849,0.4185950756072998,10.053244590759276,3.1018199920654297,-0.2353180050849914,6.328164100646973
3085533066.0,-0.588051438331604,0.6056513786315918,9.93955898284912,2.948134422302246,-0.8816931843757629,6.233672618865967
3085541399.0,-0.2529295682907104,0.3852968513965606,9.905810356140137,3.10947847366333,-1.0090727806091309,6.183186531066895
3085549732.0,-0.0901437476277351,0.5813379883766174,9.853336334228516,3.1368088722229004,-0.4947389364242553,5.976710319519043
3085558065.0,-0.4420720636844635,0.5623214244842529,10.091304779052734,3.127997398376465,0.0555444657802581,5.845642566680908
3085566398.0,-0.7123560309410095,0.5547021627426147,10.366477012634276,3.272026300430298,-0.4415381848812103,5.850073337554932
3085574731.0,-0.314419686794281,0.7685709595680237,10.142986297607422,3.087527275085449,-1.054051399230957,5.769696235656738
3085583064.0,-0.0452328883111476,0.7504984736442566,10.059588432312012,3.2317864894866943,-0.6506015658378601,5.589269638061523
3085591397.0,-0.2058610022068023,0.8972419500350952,10.13918399810791,2.93115234375,-0.0941323190927505,5.500209331512451
3085599730.0,-0.5452931523323059,0.8768693208694458,10.194464683532717,2.7332310676574707,-0.0223868414759635,5.397906303405762
3085608063.0,-0.7146000862121582,0.8252333402633667,10.488335609436035,2.835867404937744,-0.8094867467880249,5.515629291534424
3085616396.0,-0.1880234181880951,0.9472429752349854,9.879716873168944,2.627547025680542,-1.0116599798202517,5.422777652740479
3085624729.0,-0.2221123278141021,0.8674442768096924,9.890081405639648,2.309392213821411,-0.3874921500682831,5.330488681793213
3085633062.0,-0.4773651957511902,0.7519298791885376,10.029263496398926,2.417048931121826,-0.3665653467178345,5.3000078201293945
3085641395.0,-0.5306001901626587,0.6430310010910034,10.023479461669922,2.2714576721191406,-0.7282382845878601,5.309024333953857
3085649728.0,-0.3737092912197113,0.3165282011032104,10.09971523284912,2.2908732891082764,-1.146108865737915,5.458636283874512
3085658061.0,-0.0604512020945549,0.4592314958572387,9.729153633117676,2.3519632816314697,-0.896421492099762,5.358331680297852
3085666394.0,-0.4221785068511963,0.4826508164405823,10.02293872833252,2.4016036987304688,-0.2555020153522491,5.3234968185424805
3085674727.0,-0.7117848992347717,0.5941852927207947,10.375981330871582,2.276119470596313,-0.9824852347373962,5.290607452392578
3085683060.0,-0.4242865145206451,0.7512645125389099,10.026349067687988,2.2298343181610107,-1.3447474241256714,5.306309223175049
3085691393.0,-0.2575806081295013,0.5830575823783875,10.009291648864746,2.4412286281585693,-1.215113639831543,5.364786148071289
3085699726.0,-0.1098156422376632,0.4972668588161468,9.816746711730955,2.355651617050171,-0.988863170146942,5.127829074859619
3085708059.0,-0.2551956176757812,0.1924329251050949,10.002492904663086,2.4631288051605225,-0.7001907825469971,5.1712965965271
3085716392.0,-0.3555087447166443,0.2810044288635254,10.143596649169922,2.771037578582764,-1.035148024559021,5.090970516204834
3085724725.0,-0.2503728866577148,0.6458851099014282,9.929059028625488,2.885238647460937,-1.0815483331680298,5.101433277130127
3085733058.0,-0.2788609564304352,0.4058283269405365,9.98696231842041,2.934328317642212,-0.9066414833068848,5.057389736175537
3085741391.0,-0.1990831196308136,0.394097626209259,10.00278663635254,3.0813546180725098,-1.2815828323364258,5.037923812866211
3085749724.0,-0.064473308622837,0.3824052512645721,9.849888801574709,2.9520533084869385,-0.9346378445625304,4.967381000518799
3085758057.0,-0.2995626032352447,0.4990341067314148,9.995929718017578,3.3235878944396973,-0.7150982022285461,4.748584270477295
3085766390.0,-0.3099021017551422,0.8533931374549866,10.014951705932615,3.1471827030181885,-0.7748562693595886,4.654657363891602
3085774723.0,-0.3227728009223938,0.5760477781295776,10.058080673217772,3.152484655380249,-0.9805896878242492,4.70155668258667
3085783056.0,-0.1443455964326858,0.4536640048027038,9.938397407531738,3.11706018447876,-1.072519302368164,4.776247978210449
3085791389.0,-0.07821836322546,0.5871019959449768,9.900181770324709,3.200742244720459,-0.766377866268158,4.629324913024902
3085799722.0,-0.2629890739917755,0.5795992612838745,10.115354537963867,3.110733985900879,-0.9223687052726746,4.503840923309326
3085808055.0,-0.0893787592649459,0.8950555324554443,9.84934902191162,3.042240858078003,-0.9221892952919006,4.335964679718018
3085816388.0,-0.1063976436853408,0.7303785085678101,9.896289825439451,2.9256961345672607,-0.7323877811431885,4.249849796295166
3085824721.0,-0.2252683788537979,0.7029688954353333,10.01161289215088,2.778593778610229,-0.5440207123756409,4.258635520935059
3085833054.0,-0.5132532715797424,0.6438928246498108,10.065773963928224,2.632029294967652,-0.2348569333553314,4.126107692718506
3085841387.0,-0.6706511974334717,0.8177905082702637,10.334096908569336,2.51247501373291,-0.9140055775642396,3.997997999191284
3085849720.0,-0.4637750089168548,1.0966469049453735,9.937664985656738,2.4183809757232666,-1.0047695636749268,3.9469363689422607
3085858053.0,-0.3977161347866058,0.9731279611587524,9.982463836669922,2.310493469238281,-1.166600227355957,3.943605661392212
3085866386.0,-0.1893765181303024,0.8155109882354736,9.80677604675293,2.016544818878174,-1.4055299758911133,3.826497793197632
3085874719.0,-0.2233013808727264,0.4437720477581024,9.707980155944824,1.912448525428772,-0.9311800003051758,3.654549598693848
3085883052.0,-0.3305849134922027,0.1036249473690986,9.890198707580566,2.1614956855773926,-1.1366829872131348,3.756648063659668
3085891385.0,-0.379440426826477,0.1851538121700287,9.696891784667969,2.166516065597534,-1.2205183506011963,3.5937929153442383
3085899718.0,-0.3937257528305053,0.0550050884485244,9.78294563293457,2.3352627754211426,-1.2786884307861328,3.636338233947754
3085908051.0,-0.3658628761768341,0.1326427161693573,9.873093605041504,2.4991300106048584,-1.4687588214874268,3.4157609939575195
3085916384.0,-0.361696183681488,-0.0460280887782573,9.887399673461914,2.595067977905273,-1.253663182258606,3.481192111968994
3085924717.0,-0.4297520220279693,-0.0555900745093822,10.03681182861328,3.032763957977295,-1.465083122253418,3.410804510116577
3085933050.0,-0.3107869625091553,0.1634747982025146,9.916034698486328,3.0944175720214844,-1.8818778991699217,3.4813461303710938
3085941383.0,-0.0717618092894554,0.0584985017776489,9.829023361206056,3.332552671432495,-1.7615420818328855,3.426198482513428
3085949716.0,0.1072834432125091,-0.0261371731758117,9.805180549621582,3.2896487712860107,-1.646585464477539,3.493025779724121
3085958049.0,0.0374985188245773,-0.0058756191283464,9.756983757019045,3.483292579650879,-1.2843488454818726,3.5600838661193848
3085966382.0,-0.1760774701833725,-0.0215718168765306,9.95462131500244,3.699323177337648,-1.4297610521316528,3.620738506317138
3085974715.0,-0.0548921935260295,0.3171253800392151,9.860097885131836,3.576221466064453,-1.5795018672943115,3.667613029479981
3085983048.0,-0.0947812348604202,0.1785259991884231,9.994745254516602,3.694148778915405,-1.3729997873306274,3.664026498794556
3085991381.0,-0.119635097682476,0.3138116300106048,10.20451545715332,3.496176481246948,-1.4982534646987915,3.6709935665130615
3085999714.0,-0.2156627923250198,0.2324406951665878,10.045798301696776,3.705393552780152,-1.17067289352417,3.840022087097168
3086008047.0,-0.0784397795796394,0.4383965134620666,10.240057945251465,3.709632873535156,-1.6914103031158447,3.8283803462982178
3086016380.0,0.447458416223526,0.7174121141433716,9.743149757385254,3.6400132179260254,-1.8385767936706543,3.8538663387298575
3086024713.0,0.4561000764369964,0.7514936327934265,9.973941802978516,3.387636184692383,-0.9525549411773682,3.733428478240967
3086033046.0,0.0472005158662796,0.8208394646644592,10.050591468811035,3.302853345870972,-0.4895776808261871,3.804994583129883
3086041379.0,-0.2570529878139496,0.6781628727912903,10.16911792755127,3.299433708190918,-0.6348744630813599,3.969194650650024
3086049712.0,0.0364168994128704,0.4290229082107544,10.019075393676758,3.402249336242676,-1.6094706058502195,3.9308502674102783
3086058045.0,0.5660056471824646,0.577519953250885,9.595202445983888,3.223167657852173,-1.2343372106552124,3.665371656417847
3086066378.0,0.187717467546463,0.486179381608963,9.774773597717283,3.313252687454224,-0.0551858730614185,3.6484663486480713
3086074711.0,-0.3848529458045959,0.6561229228973389,10.026877403259276,3.2756893634796143,-0.0541484951972961,3.695916175842285
3086083044.0,-0.4655382335186004,0.597197949886322,10.068503379821776,3.482344627380371,-0.7073626518249512,3.648786067962648
3086091377.0,-0.0429809167981147,0.3139736652374267,9.986796379089355,3.450582981109619,-1.1621177196502686,3.6028339862823486
3086099710.0,0.2563435435295105,0.6408037543296814,9.855280876159668,3.4659264087677,-0.5006046295166016,3.496894121170044
3086108043.0,-0.1764239072799682,0.8392079472541809,10.169130325317385,3.675476312637329,0.0201455969363451,3.4009175300598145
3086116376.0,-0.2660887837409973,0.7562687993049622,10.21198558807373,3.7042665481567374,-0.5521660447120667,3.4796807765960693
3086124709.0,0.1457724720239639,0.6944021582603455,9.93263339996338,3.5480968952178955,-0.8033905625343323,3.296026945114136
3086133042.0,0.1475403010845184,0.5220338702201843,10.191743850708008,3.5612621307373047,-0.3228418529033661,3.258502244949341
3086141375.0,-0.13957080245018,0.693869411945343,9.979706764221191,3.51438856124878,0.3863011002540588,3.2799668312072754
3086149708.0,-0.7429451942443848,0.7057268023490906,10.413349151611328,3.58341908454895,0.3174756467342376,3.336651086807251
3086158041.0,-0.6573874950408936,0.7485026121139526,10.344422340393066,3.5038866996765137,-0.9400679469108582,3.215905904769897
3086166374.0,-0.1621641814708709,0.7627663016319275,9.910308837890623,3.2608587741851807,-0.903798282146454,3.187704086303711
3086174707.0,-0.2906577587127685,0.8177036643028259,10.06347942352295,3.213587760925293,-0.3942415118217468,3.2024967670440674
3086183040.0,-0.474016934633255,0.987457513809204,9.975886344909668,3.16606068611145,-0.4095460474491119,3.1307127475738525
3086191373.0,-0.5658963322639465,0.7855148315429688,10.13567066192627,2.935225009918213,-1.10976243019104,3.196106195449829
3086199706.0,-0.2730320990085602,0.5256282687187195,9.963434219360352,2.779055118560791,-1.419310450553894,3.0538699626922607
3086208039.0,-0.2692243158817291,0.6725819110870361,9.984170913696287,2.8874802589416504,-0.8365097641944885,2.982995748519897
3086216372.0,-0.4668362736701965,0.6951361894607544,10.409390449523926,2.807615041732788,-1.0637080669403076,2.979434967041016
3086224705.0,-0.3284551203250885,0.7862007021903992,10.2434720993042,2.472503423690796,-1.4872649908065796,2.8510818481445312
3086233038.0,-0.3488993644714355,0.7963197827339172,10.243722915649414,2.454650402069092,-1.0069211721420288,2.880308151245117
3086241371.0,-0.5291059613227844,0.7330741286277771,10.390385627746582,2.3198680877685547,-1.3522266149520874,2.941423177719116
3086249704.0,-0.466629296541214,0.798085629940033,10.1522855758667,2.051123857498169,-1.5455117225646973,2.9009530544281006
3086258037.0,-0.468514621257782,0.546998918056488,10.340523719787598,1.997974157333374,-1.7809574604034424,2.8896310329437256
3086266370.0,-0.1881503462791443,0.6311538815498352,10.09056282043457,1.7998995780944824,-1.9260367155075075,2.9026949405670166
3086274703.0,-0.1080311983823776,0.5439277291297913,10.221912384033203,1.8244376182556152,-1.6366469860076904,3.032660722732544
3086283036.0,-0.1429267674684524,0.4723482728004455,10.291397094726562,1.7885010242462158,-1.7510658502578735,2.911480188369751
3086291369.0,-0.2038381546735763,0.5297887325286865,10.066061973571776,1.6072293519973757,-1.4979716539382937,2.888632535934448
3086299702.0,-0.500557541847229,0.3700120449066162,10.498568534851074,1.7868874073028564,-1.7294477224349976,2.873699426651001
3086308035.0,-0.2105490416288375,0.5700921416282654,10.157402992248535,1.679896593093872,-2.1001365184783936,2.757615566253662
