,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5969,2065368373.0,0.0552052035927772,-1.864842295646668,10.022571563720703,-3.062732696533203,-2.2873384952545166,-9.259635925292969
5970,2065376706.0,-0.7156209945678711,-2.1053061485290527,9.514140129089355,-2.679363965988159,-1.1572638750076294,-9.237863540649414
5971,2065385039.0,-1.3212887048721311,-2.026861906051636,9.573259353637695,-2.840452194213867,-2.3705079555511475,-9.191117286682127
5972,2065393372.0,-1.2385671138763428,-1.733199954032898,10.068230628967283,-2.6281867027282715,-3.152817487716675,-9.211223602294922
5973,2065401705.0,-0.924871027469635,-1.4633169174194336,9.755563735961914,-2.4666638374328613,-3.8058271408081055,-9.259406089782717
5974,2065410038.0,-0.6863232254981995,-1.4120620489120483,9.70652198791504,-2.7339229583740234,-3.8950929641723633,-9.098804473876951
5975,2065418371.0,-0.8555751442909241,-1.645424723625183,9.884718894958496,-2.79260516166687,-3.66348934173584,-9.011691093444824
5976,2065426704.0,-0.9404578804969788,-1.3994078636169434,9.596199989318848,-2.421684980392456,-3.939507484436035,-9.064711570739746
5977,2065435037.0,-0.6082228422164917,-1.252506971359253,9.813360214233398,-2.830616474151612,-4.911568641662598,-9.135637283325195
5978,2065443370.0,-0.0990588665008544,-1.1867247819900513,10.337646484375,-2.9547688961029053,-4.440830230712891,-9.170063972473145
5979,2065451703.0,-0.415954977273941,-1.4811426401138306,9.764771461486816,-2.597476005554199,-3.914867162704468,-9.19032382965088
5980,2065460036.0,-0.5357228517532349,-1.569221258163452,9.690674781799316,-2.938196182250977,-3.924677610397339,-9.038304328918455
5981,2065468369.0,-0.6376523375511169,-1.857295513153076,9.7993803024292,-2.9850194454193115,-4.267063617706299,-9.023730278015137
5982,2065476702.0,-0.363000214099884,-1.3928216695785522,10.335558891296388,-2.8312315940856934,-4.423667907714844,-9.148290634155272
5983,2065485035.0,-0.4703797101974487,-1.1676613092422483,9.76056671142578,-2.3954052925109863,-4.384684085845947,-9.259662628173828
5984,2065493368.0,-0.4193119406700134,-0.7434558272361755,9.74490737915039,-3.203252077102661,-4.783573627471924,-9.408607482910156
5985,2065501701.0,-0.0848961621522903,-1.0221755504608154,10.232391357421877,-3.379991054534912,-4.954114437103272,-9.256537437438965
5986,2065510034.0,-0.0324286706745624,-0.842592716217041,10.216181755065918,-3.731417655944824,-4.22492790222168,-9.346468925476074
5987,2065518367.0,-0.3829600811004638,-1.7096681594848633,9.394294738769531,-3.6857733726501465,-4.081385612487793,-9.292243957519531
5988,2065526700.0,-0.345526248216629,-2.1326069831848145,9.353300094604492,-3.866661071777344,-4.882828712463379,-9.287503242492676
5989,2065535033.0,0.1358252316713333,-2.6660802364349365,9.751264572143556,-3.6591603755950928,-5.1712965965271,-9.237223625183104
5990,2065543366.0,0.3874136209487915,-2.1580188274383545,10.353864669799805,-2.89278244972229,-3.953314065933228,-9.437067031860352
5991,2065551699.0,-0.3786158263683319,-1.783908486366272,9.564565658569336,-2.404113531112671,-2.744629144668579,-9.31324577331543
5992,2065560032.0,-0.8654754757881165,-1.190161108970642,9.23190212249756,-2.9443182945251465,-3.904109239578247,-9.493136405944824
5993,2065568365.0,-0.3861093819141388,-1.5311570167541504,10.002387046813965,-3.5217654705047607,-5.1147661209106445,-9.371468544006348
5994,2065576698.0,0.4660995602607727,-1.3663911819458008,10.61031436920166,-3.1384739875793457,-5.029470920562744,-9.454228401184082
5995,2065585031.0,0.7554486989974976,-1.4116719961166382,10.233510971069336,-3.138756036758423,-3.6777050495147705,-9.493341445922852
5996,2065593364.0,-0.0126509945839643,-1.328715443611145,9.577964782714844,-3.0684189796447754,-2.8352527618408203,-9.44211196899414
5997,2065601697.0,-0.2210006117820739,-1.817705988883972,9.664772987365724,-3.6003246307373047,-3.4176180362701416,-9.279129981994627
5998,2065610030.0,-0.1244118511676788,-1.9876880645751955,10.287880897521973,-3.124258279800415,-3.5532455444335938,-9.307355880737305
5999,2065618363.0,-0.1434459090232849,-2.224996328353882,9.291383743286133,-2.639329671859741,-3.3346023559570312,-9.269728660583496
6000,2065626696.0,-0.421297013759613,-2.378226518630981,9.236891746520996,-2.962017774581909,-3.509419679641724,-9.161175727844238
6001,2065635029.0,-0.4835720062255859,-2.276196241378784,10.04580020904541,-2.9607367515563965,-3.110323905944824,-8.97170639038086
6002,2065643362.0,-0.2494954466819763,-1.5117706060409546,10.477831840515137,-2.306113719940185,-3.3339104652404785,-8.996295928955078
6003,2065651695.0,-0.0152316093444824,-1.0636928081512451,10.32020092010498,-2.514101505279541,-3.579167366027832,-9.259355545043944
6004,2065660028.0,0.0548456199467182,-1.6797943115234375,10.276083946228027,-2.7486257553100586,-3.5927939414978027,-9.31345272064209
6005,2065668361.0,0.2226241379976272,-2.0395190715789795,10.328587532043455,-2.456161975860596,-3.173335075378418,-9.288785934448242
6006,2065676694.0,0.1242859661579132,-1.8650482892990112,10.318828582763672,-2.116440296173096,-2.931818008422852,-9.084844589233398
6007,2065685027.0,-0.2213826477527618,-1.7202305793762207,10.03408908843994,-2.0489981174468994,-1.8957995176315308,-9.04465675354004
6008,2065693360.0,-0.582343578338623,-1.404884934425354,9.64848518371582,-2.146203756332397,-2.7546701431274414,-9.224723815917969
6009,2065701693.0,-0.0980248376727104,-0.9580803513526917,10.181262016296388,-2.664713382720948,-3.364981174468994,-9.173829078674316
6010,2065710026.0,0.4129356145858764,-1.2722629308700562,10.695159912109377,-2.820165634155273,-2.7999305725097656,-9.159202575683594
6011,2065718359.0,0.0318815559148788,-1.2176737785339355,10.541620254516602,-2.6750099658966064,-1.4792605638504028,-9.307022094726562
6012,2065726692.0,-0.7122575640678406,-1.573294997215271,9.831063270568848,-2.935788631439209,-1.622930884361267,-9.265732765197754
6013,2065735025.0,-0.5151410698890686,-1.4399720430374146,10.24862289428711,-3.2548651695251465,-2.8061294555664062,-9.365654945373535
6014,2065743358.0,-0.047586590051651,-1.675512194633484,10.35677433013916,-3.004614353179932,-2.802517890930176,-9.280052185058594
6015,2065751691.0,0.1498919576406479,-1.3671575784683228,10.169543266296388,-2.89769983291626,-2.113801956176758,-9.385478973388672
6016,2065760024.0,-0.2261965125799179,-1.684444785118103,9.497662544250488,-3.1104776859283447,-1.8403699398040767,-9.332995414733888
6017,2065768357.0,-0.6199284791946411,-1.641950607299805,9.65839958190918,-3.25186824798584,-2.189312696456909,-9.387066841125488
6018,2065776690.0,-0.5362472534179688,-1.8245794773101809,9.645008087158203,-2.940168619155884,-2.2334203720092773,-9.251644134521484
6019,2065785023.0,-0.5212474465370178,-1.80724036693573,9.952860832214355,-2.9611470699310303,-2.3364925384521484,-9.475179672241213
6020,2065793356.0,-0.4495192766189575,-1.8827195167541504,9.96165657043457,-2.926311016082764,-2.3903589248657227,-9.327385902404783
6021,2065801689.0,-0.2682240009307861,-1.502577543258667,10.242230415344238,-2.857229471206665,-2.844627618789673,-9.371315002441406
6022,2065810022.0,-0.1168132647871971,-1.5845069885253906,9.987238883972168,-2.733820676803589,-2.564971208572388,-9.38017749786377
6023,2065818355.0,-0.3148758113384247,-1.5174492597579956,9.832999229431152,-2.852644443511963,-2.407622814178467,-9.22935962677002
6024,2065826688.0,-0.205755203962326,-1.8731399774551392,9.7095308303833,-2.8343563079833984,-2.699907064437866,-9.258688926696776
6025,2065835021.0,-0.2404502630233764,-2.022870779037476,9.606420516967772,-2.5113348960876465,-2.8545143604278564,-9.320085525512695
6026,2065843354.0,-0.2528933882713318,-2.0935299396514893,9.500029563903809,-2.118028163909912,-2.3112618923187256,-9.192398071289062
6027,2065851687.0,-0.7750457525253296,-1.5091224908828735,9.45697784423828,-2.211622953414917,-1.791293382644653,-9.08008098602295
6028,2065860020.0,-0.8680726885795593,-1.245775818824768,9.438642501831056,-2.381009340286255,-2.520735025405884,-9.120498657226562
6029,2065868353.0,-0.4781653583049774,-1.074492335319519,9.8772554397583,-2.707821846008301,-3.663079500198364,-9.21955108642578
6030,2065876686.0,0.0337110012769699,-1.7298481464385986,10.02395725250244,-2.687458276748657,-3.108710289001465,-9.304718017578123
6031,2065885019.0,-0.1479696482419967,-1.762806415557861,9.878500938415527,-2.555980682373047,-2.619478225708008,-9.25535774230957
6032,2065893352.0,-0.4317832589149475,-1.7546383142471311,9.55670166015625,-2.222252607345581,-2.373581647872925,-9.32692527770996
6033,2065901685.0,-0.5526322722434998,-1.3786909580230713,9.303082466125488,-2.298378229141236,-3.015679359436035,-9.417573928833008
6034,2065910018.0,-0.2718742787837982,-1.3253105878829956,9.47696590423584,-2.5055203437805176,-3.5312938690185547,-9.238121032714844
6035,2065918351.0,0.1817703545093536,-1.1677111387252808,9.834429740905762,-2.7358438968658447,-3.232222080230713,-9.171907424926758
6036,2065926684.0,0.0407658740878105,-1.4474738836288452,9.960923194885254,-2.769475221633911,-2.2290406227111816,-9.276694297790527
6037,2065935017.0,-0.4166003167629242,-1.345271348953247,9.702035903930664,-2.685255289077759,-2.0599098205566406,-9.293728828430176
6038,2065943350.0,-0.583441972732544,-1.491089105606079,9.722204208374023,-3.09682559967041,-2.296508312225342,-9.396031379699709
6039,2065951683.0,-0.4936182796955108,-1.4374866485595703,9.942426681518556,-3.1425976753234863,-2.810022354125977,-9.434632301330566
6040,2065960016.0,-0.1071268320083618,-1.2972925901412964,9.94333553314209,-3.111886501312256,-2.7810275554656982,-9.480917930603027
6041,2065968349.0,-0.0634156093001365,-1.500030755996704,9.556706428527832,-3.2929022312164307,-2.912710189819336,-9.51303768157959
6042,2065976682.0,-0.103906512260437,-1.6072160005569458,9.516200065612791,-3.3932077884674072,-2.5300848484039307,-9.397236824035645
6043,2065985015.0,-0.1884593218564987,-1.78048837184906,9.439677238464355,-3.2805819511413574,-2.5373334884643555,-9.30466651916504
6044,2065993348.0,-0.1841680854558944,-1.7402520179748535,10.013864517211914,-3.1428024768829346,-2.172868251800537,-9.327308654785156
6045,2066001681.0,-0.4178220927715301,-1.7169606685638428,9.781624794006348,-3.00297474861145,-2.16221284866333,-9.345085144042969
6046,2066010014.0,-0.4910185933113098,-1.6589930057525637,10.08294677734375,-3.0623998641967773,-2.512974500656128,-9.495492935180664
6047,2066018347.0,-0.488065093755722,-1.7862787246704102,9.932418823242188,-2.7982914447784424,-2.63643479347229,-9.421133995056152
6048,2066026680.0,-0.2347444593906402,-1.5824806690216064,9.801010131835938,-2.863556385040283,-2.7641732692718506,-9.409890174865724
6049,2066035013.0,-0.1090486720204353,-1.7086315155029297,9.779831886291504,-2.858049392700196,-2.7080013751983643,-9.313529014587402
6050,2066043346.0,-0.1547429114580154,-1.385087966918945,9.904779434204102,-2.942986011505127,-2.585642099380493,-9.343010902404783
6051,2066051679.0,-0.1537274122238159,-1.5314807891845703,9.995731353759766,-2.794423341751098,-2.3005809783935547,-9.341063499450684
6052,2066060012.0,-0.2602679431438446,-1.3041563034057615,10.083462715148926,-2.963451862335205,-2.056554079055786,-9.201440811157228
6053,2066068345.0,-0.6219044923782349,-1.6023420095443726,9.988003730773926,-3.040345907211304,-1.7485172748565674,-9.233482360839844
6054,2066076678.0,-0.6288192272186279,-1.206134796142578,10.060415267944336,-2.933304071426392,-2.4729905128479004,-9.272032737731934
6055,2066085011.0,-0.4459069073200226,-1.3067671060562134,9.94125270843506,-3.1789703369140625,-2.776852369308472,-9.26102066040039
6056,2066093344.0,-0.1679766625165939,-1.2521356344223022,10.356329917907717,-3.295924663543701,-2.4519357681274414,-9.286070823669434
6057,2066101677.0,-0.390649139881134,-1.6071414947509766,9.944933891296388,-3.1350414752960205,-2.219179153442383,-9.252079963684082
6058,2066110010.0,-0.5485955476760864,-1.3782438039779663,9.725902557373049,-3.153970956802368,-2.7073867321014404,-9.328897476196287
6059,2066118343.0,-0.4030907154083252,-1.5549724102020264,9.352920532226562,-3.273000240325928,-2.761996030807495,-9.248135566711426
6060,2066126676.0,-0.3418947160243988,-1.317723035812378,9.684678077697754,-3.3743810653686523,-2.964348554611206,-9.46017074584961
6061,2066135009.0,-0.220311239361763,-1.382224202156067,9.92843246459961,-3.435394287109375,-2.2929224967956543,-9.30143928527832
6062,2066143342.0,-0.3516862094402313,-0.9615962505340576,10.088507652282717,-3.593331813812256,-2.4063422679901123,-9.338322639465332
6063,2066151675.0,-0.5973444581031799,-1.3559871912002563,10.093375205993652,-4.156665802001953,-2.33664608001709,-9.421109199523926
6064,2066160008.0,-0.6723889112472534,-1.6205521821975708,10.22679615020752,-4.167705535888672,-2.811406135559082,-9.336505889892578
6065,2066168341.0,-0.48325976729393,-1.8733705282211304,9.710515022277832,-3.880364894866944,-3.421588659286499,-9.287787437438965
6066,2066176674.0,-0.0343617796897888,-1.936325669288636,9.865259170532228,-3.804546356201172,-3.72204327583313,-9.359275817871094
6067,2066185007.0,-0.001481674844399,-2.285460948944092,9.733256340026855,-3.631061315536499,-2.957560777664185,-9.338912963867188
6068,2066193340.0,-0.1152276992797851,-1.9703086614608765,9.598921775817873,-3.258451223373413,-2.700393915176392,-9.325056076049805
6069,2066201673.0,-0.165463387966156,-2.219958543777466,9.491400718688965,-3.349330425262451,-2.4550094604492188,-9.27013874053955
6070,2066210006.0,-0.2757793664932251,-2.0842463970184326,9.591691970825195,-3.079612493515014,-2.767836093902588,-9.221138954162598
6071,2066218339.0,-0.3427284359931946,-2.11834716796875,9.821174621582031,-2.813096046447754,-2.294151782989502,-9.204282760620115
6072,2066226672.0,-0.5752289295196533,-1.9263461828231807,9.585853576660156,-2.599832057952881,-2.3632850646972656,-9.25238800048828
6073,2066235005.0,-0.4820040464401245,-1.7993559837341309,9.476373672485352,-2.493379592895508,-3.065703868865967,-9.235559463500977
6074,2066243338.0,-0.0655314922332763,-1.6556191444396973,9.569009780883787,-2.4654088020324707,-3.819890022277832,-9.276721000671388
6075,2066251671.0,0.2665372192859649,-1.6573346853256226,9.929100036621094,-2.5943763256073,-2.9931390285491943,-9.155770301818848
6076,2066260004.0,-0.0221192352473735,-1.4466407299041748,9.486310958862305,-2.335775136947632,-2.179220676422119,-9.129900932312012
6077,2066268337.0,-0.244082361459732,-1.4141225814819336,9.313672065734863,-2.785381555557251,-2.165721893310547,-9.031463623046877
6078,2066276670.0,-0.0066649159416556,-1.7040398120880127,9.623990058898926,-2.9759771823883057,-2.970854520797729,-9.011561393737791
6079,2066285003.0,0.2658272385597229,-1.830003261566162,10.42137050628662,-2.6175310611724854,-2.300145387649536,-9.031411170959473
6080,2066293336.0,-0.2310872226953506,-1.6450914144515991,9.78802490234375,-2.2063207626342773,-1.3139206171035769,-9.03476905822754
6081,2066301669.0,-0.5315881371498108,-1.0206878185272217,9.489357948303224,-2.517662286758423,-1.5090245008468628,-9.127108573913574
6082,2066310002.0,-0.4898611307144165,-1.4569480419158936,9.68993854522705,-3.00510048866272,-2.494173526763916,-9.1566162109375
6083,2066318335.0,-0.0698273926973342,-1.5784226655960083,10.262794494628906,-2.869088888168335,-2.681182861328125,-9.284533500671388
6084,2066326668.0,-0.0377020426094532,-1.6953623294830322,9.600149154663086,-2.387336492538452,-2.3887195587158203,-9.26222324371338
6085,2066335001.0,0.1645273268222808,-1.203529953956604,9.28764820098877,-2.632387399673462,-2.363617420196533,-9.051263809204102
6086,2066343334.0,-0.0159430596977472,-1.625199794769287,9.300960540771484,-2.713584899902344,-1.798746943473816,-9.13082218170166
6087,2066351667.0,-0.133647471666336,-1.3176648616790771,9.920540809631348,-2.883202075958252,-1.4018285274505615,-9.161172866821287
6088,2066360000.0,-0.1843960136175155,-1.5799630880355835,10.2578706741333,-2.978205919265747,-0.8707431554794312,-9.079645156860352
6089,2066368333.0,-0.443773090839386,-1.3315845727920532,10.44054889678955,-2.844115257263184,-0.7858320474624634,-9.171369552612305
6090,2066376666.0,-0.735741138458252,-1.382408618927002,9.66225242614746,-2.925388813018799,-1.4822827577590942,-9.197469711303713
6091,2066384999.0,-0.4187346696853637,-1.239294409751892,9.844338417053224,-3.3937199115753174,-2.3614661693573,-9.18246078491211
6092,2066393332.0,-0.0238362252712249,-1.702806830406189,10.376313209533691,-3.4409778118133545,-2.0786077976226807,-9.223467826843262
6093,2066401665.0,-0.0607813745737075,-1.1710587739944458,10.050087928771973,-2.962273597717285,-1.4211931228637695,-9.257177352905272
6094,2066409998.0,-0.3408595025539398,-1.5308536291122437,9.356218338012695,-3.253302335739136,-1.6559218168258667,-9.044809341430664
6095,2066418331.0,-0.2899204790592193,-1.7974504232406616,9.83721160888672,-3.481730461120605,-1.9471046924591064,-9.140811920166016
6096,2066426664.0,-0.3360393047332763,-2.082528114318848,10.074886322021484,-3.097107410430908,-1.416147232055664,-8.987178802490234
6097,2066434997.0,-0.7055699229240417,-1.5462909936904907,10.043660163879396,-2.9581243991851807,-0.8612403869628906,-9.04516887664795
6098,2066443330.0,-1.0756635665893557,-1.2902084589004517,9.578606605529783,-2.892756938934326,-1.2160232067108154,-9.006491661071777
6099,2066451663.0,-0.8349086046218872,-1.2965753078460691,9.899864196777344,-3.1269476413726807,-2.687074661254883,-9.266501426696776
6100,2066459996.0,-0.2405023276805877,-2.0742549896240234,10.395822525024414,-3.2443888187408447,-2.696577310562134,-9.055106163024902
6101,2066468329.0,-0.1348698586225509,-1.8130942583084104,10.420099258422852,-2.5557503700256348,-1.9086321592330933,-9.006441116333008
6102,2066476662.0,-0.7211209535598755,-1.71359384059906,9.57990264892578,-2.336902379989624,-1.3836170434951782,-9.008463859558104
6103,2066484995.0,-0.9927312135696412,-1.4602574110031128,9.217021942138672,-2.4678165912628174,-2.288491487503052,-8.887513160705566
6104,2066493328.0,-0.7086782455444336,-1.9210070371627808,9.881110191345217,-2.9030792713165283,-2.8132243156433105,-8.823451042175293
6105,2066501661.0,-0.5464790463447571,-1.6361004114151,10.619255065917969,-2.4969911575317383,-2.308572769165039,-8.680140495300293
6106,2066509994.0,-1.0397980213165283,-1.3442013263702393,9.806300163269045,-1.7141433954238892,-1.763681173324585,-8.885976791381836
6107,2066518327.0,-1.3412950038909912,-0.8317585587501526,9.090394020080566,-2.3575212955474854,-2.980177640914917,-8.911870002746582
6108,2066526660.0,-0.9064123034477234,-1.408190369606018,9.937389373779297,-3.15000057220459,-3.7368226051330566,-8.725963592529297
6109,2066534993.0,-0.5025557279586792,-1.4515444040298462,10.530471801757812,-2.569146156311035,-3.5236353874206543,-8.906569480895996
6110,2066543326.0,-0.5427610874176025,-0.9797556400299072,9.570195198059082,-2.315104484558105,-3.193621635437012,-8.762950897216797
6111,2066551659.0,-0.759436845779419,-0.9672191739082336,8.817371368408203,-3.1976685523986816,-3.877649545669556,-8.758672714233398
6112,2066559992.0,-0.6122132539749146,-1.6094436645507812,9.776274681091309,-3.759004831314087,-3.802343845367432,-8.759339332580566
6113,2066568325.0,-0.5710565447807312,-1.500202775001526,10.037349700927734,-3.223743438720703,-3.5330352783203125,-8.806314468383789
6114,2066576658.0,-0.7671382427215576,-1.2201226949691772,9.72696018218994,-3.007610559463501,-3.274254560470581,-8.633955001831055
6115,2066584991.0,-0.9332312941551208,-1.315470814704895,9.434229850769045,-3.5830349922180176,-4.010075569152832,-8.792253494262695
6116,2066593324.0,-0.5790537595748901,-1.2691749334335327,9.832685470581056,-3.748246908187866,-4.764004707336426,-8.779139518737793
6117,2066601657.0,-0.1924727410078048,-1.28183114528656,9.751375198364258,-3.761489391326904,-4.4488725662231445,-8.671277046203613
6118,2066609990.0,-0.1871262788772583,-1.4234954118728638,9.827394485473633,-3.839075088500977,-3.838383197784424,-8.88018798828125
6119,2066618323.0,-0.3867313265800476,-1.7732690572738647,9.611077308654783,-3.634314775466919,-3.79445481300354,-8.775809288024902
6120,2066626656.0,-0.3522899150848388,-1.7193467617034912,9.77566623687744,-3.736233949661255,-4.195446014404297,-8.776193618774414
6121,2066634989.0,-0.2329341173171997,-1.954711675643921,9.61905288696289,-3.433729648590088,-4.087379455566406,-8.733674049377441
6122,2066643322.0,-0.3213936984539032,-1.777351140975952,9.717718124389648,-3.2727949619293213,-3.675911903381348,-8.693228721618652
6123,2066651655.0,-0.6084003448486328,-2.032967567443848,9.497934341430664,-3.0279994010925293,-3.7318532466888414,-8.801602363586426
6124,2066659988.0,-0.4408865571022033,-1.6648671627044678,9.668354034423828,-2.916962146759033,-4.172828674316406,-8.729089736938477
6125,2066668321.0,-0.1328262090682983,-1.632160186767578,9.612695693969728,-2.684896945953369,-4.3363237380981445,-8.817048072814941
6126,2066676654.0,0.0656253322958946,-1.6621202230453491,9.70583724975586,-2.767605781555176,-4.051877975463867,-8.829136848449707
6127,2066684987.0,0.0550196915864944,-2.2343780994415283,9.992952346801758,-2.805514335632324,-3.708979845046997,-8.817611694335938
6128,2066693320.0,0.0811027586460113,-1.7224256992340088,10.208059310913086,-2.27366042137146,-3.269747018814087,-8.892122268676758
6129,2066701653.0,-0.0886853784322738,-1.6877524852752686,9.746785163879396,-2.1332690715789795,-2.8882999420166016,-8.888640403747559
6130,2066709986.0,-0.2778364419937134,-1.4046425819396973,9.671157836914062,-2.268102169036865,-3.1257433891296387,-8.840995788574219
6131,2066718319.0,-0.1910119354724884,-1.9344816207885744,9.90954303741455,-2.273660659790039,-3.098874568939209,-8.768509864807129
6132,2066726652.0,0.1362262368202209,-1.5830485820770264,10.297637939453123,-2.014547109603882,-3.222949981689453,-8.745944023132324
6133,2066734985.0,0.1157183498144149,-1.6610519886016846,9.966924667358398,-1.761888027191162,-2.4585952758789062,-8.84768295288086
6134,2066743318.0,-0.2106464058160781,-1.2702590227127075,9.613873481750488,-1.876844882965088,-2.032758951187134,-8.752039909362793
6135,2066751651.0,-0.1491641998291015,-1.6103734970092771,9.75045680999756,-2.288132905960083,-2.297225952148437,-8.798017501831055
6136,2066759984.0,0.2142431288957595,-1.468889236450195,10.213020324707031,-2.063572645187378,-2.416588306427002,-8.88874340057373
6137,2066768317.0,0.1867093592882156,-1.7060657739639282,9.90738582611084,-2.054633378982544,-1.4085142612457275,-8.838973999023438
6138,2066776650.0,-0.3415749371051788,-1.5470789670944214,9.626877784729004,-2.162802219390869,-1.2693264484405518,-8.820993423461914
6139,2066784983.0,-0.5309834480285645,-1.8719251155853271,9.895967483520508,-2.468482494354248,-1.1003235578536987,-8.704754829406738
6140,2066793316.0,-0.3405660390853882,-1.5006983280181885,10.369657516479492,-2.1572439670562744,-1.574059009552002,-8.729832649230957
6141,2066801649.0,-0.0281463395804166,-1.3762662410736084,10.301070213317873,-2.149841547012329,-1.4302351474761963,-8.669178009033203
6142,2066809982.0,-0.0872709602117538,-1.2531914710998535,10.107548713684082,-2.475782871246338,-1.3193767070770264,-8.85887622833252
6143,2066818315.0,-0.1032136976718902,-1.4961470365524292,10.142596244812012,-2.471351385116577,-0.8840882778167725,-8.775246620178223
6144,2066826648.0,-0.3405930697917938,-1.379342555999756,9.936569213867188,-2.416024684906006,-0.5642176270484924,-8.751577377319336
6145,2066834981.0,-0.523639976978302,-1.2638009786605835,9.85154151916504,-2.879872560501098,-0.5203403830528259,-8.634828567504883
6146,2066843314.0,-0.6531182527542114,-1.3784271478652954,9.774133682250977,-2.7601773738861084,-0.7377541661262512,-8.61241626739502
6147,2066851647.0,-0.4359285235404968,-1.5596017837524414,9.779598236083984,-2.841272354125977,-1.170967698097229,-8.79135799407959
6148,2066859980.0,-0.500129222869873,-1.6378079652786257,9.927163124084473,-2.7945775985717773,-0.8514045476913452,-8.791229248046875
6149,2066868313.0,-0.7017154693603516,-1.5127332210540771,9.81811809539795,-2.585334539413452,-0.4627083837985992,-8.794559478759766
6150,2066876646.0,-0.9495949745178224,-1.3908631801605225,9.54698657989502,-2.376681089401245,-1.0011197328567505,-8.842535018920898
6151,2066884979.0,-0.5819389224052429,-1.5179624557495115,9.707106590270996,-2.7629950046539307,-1.5211656093597412,-8.836259841918945
6152,2066893312.0,-0.3049412369728088,-1.6837894916534424,10.03301239013672,-2.517943859100342,-1.607818603515625,-8.778345108032227
6153,2066901645.0,-0.2451022416353225,-1.4505959749221802,10.21421718597412,-2.331676959991455,-0.5884743332862854,-8.845069885253906
6154,2066909978.0,-1.020348310470581,-1.286487102508545,9.282465934753418,-2.0634186267852783,-0.5065599083900452,-8.753395080566406
6155,2066918311.0,-1.03709077835083,-1.248210072517395,9.297036170959473,-2.710332155227661,-1.321041464805603,-8.741997718811035
6156,2066926644.0,-0.5817396640777588,-1.6148098707199097,9.91687297821045,-2.7231907844543457,-1.9060708284378047,-8.755241394042969
6157,2066934977.0,-0.3247878551483154,-1.292479395866394,10.286648750305176,-2.2692039012908936,-1.2591832876205444,-8.802396774291992
6158,2066943310.0,-0.8334782123565674,-1.284949541091919,9.527099609375,-2.160547971725464,-0.7392141222953796,-8.724273681640625
6159,2066951643.0,-1.0181777477264404,-0.8835225701332092,9.516639709472656,-2.493584632873535,-1.334898829460144,-8.704550743103027
6160,2066959976.0,-1.0298051834106443,-1.1355886459350586,9.718034744262695,-2.9797685146331787,-1.7824821472167969,-8.801936149597168
6161,2066968309.0,-0.68740314245224,-0.7957555651664734,9.891642570495604,-2.871087074279785,-1.9600143432617188,-8.826294898986816
6162,2066976642.0,-0.7904456853866577,-1.0251890420913696,9.238208770751951,-2.9824323654174805,-2.033655166625977,-8.81220817565918
6163,2066984975.0,-0.8145830631256104,-1.435546636581421,9.330849647521973,-3.5112380981445312,-2.278604030609131,-8.738231658935547
6164,2066993308.0,-0.8274635076522827,-2.116121768951416,9.600412368774414,-3.5004801750183105,-2.260725498199463,-8.666000366210938
6165,2067001641.0,-0.8948621153831482,-1.6223214864730835,9.708852767944336,-2.9322283267974854,-2.2489941120147705,-8.655730247497559
6166,2067009974.0,-0.9690736532211304,-1.6991534233093262,9.444150924682615,-2.963503122329712,-1.992442011833191,-8.580577850341797
6167,2067018307.0,-1.0075054168701172,-1.2924598455429075,9.75835418701172,-3.081251859664917,-2.697986125946045,-8.549277305603027
6168,2067026640.0,-0.8534736633300781,-1.616827130317688,10.047181129455566,-3.196157932281494,-2.52683162689209,-8.435857772827148
6169,2067034973.0,-0.8815943598747253,-1.400937557220459,9.82708740234375,-2.885097980499268,-2.709692001342773,-8.588799476623535
6170,2067043306.0,-0.8912630081176758,-1.6201366186141968,9.243966102600098,-2.9310760498046875,-2.9293341636657715,-8.503582000732422
6171,2067051639.0,-0.7460038661956787,-1.5316609144210815,9.43542194366455,-3.3140087127685547,-3.2913658618927,-8.391826629638672
6172,2067059972.0,-0.6538933515548706,-1.9059064388275144,9.819951057434082,-3.01196551322937,-2.8915786743164062,-8.289215087890625
6173,2067068305.0,-0.7925806641578674,-1.7880533933639526,9.550244331359863,-2.6013691425323486,-2.943165779113769,-8.344696998596191
6174,2067076638.0,-0.7958203554153442,-1.9689854383468628,9.431022644042969,-2.596989393234253,-3.074695110321045,-8.245415687561035
6175,2067084971.0,-0.8204171657562256,-1.846629023551941,9.678442001342772,-2.31933069229126,-3.38695764541626,-8.328534126281738
6176,2067093304.0,-0.7079798579216003,-1.807364583015442,9.966882705688477,-2.145743131637573,-2.8392999172210693,-8.313523292541504
6177,2067101637.0,-0.8487261533737183,-1.6079736948013306,9.783336639404297,-1.7995156049728394,-3.2803256511688232,-8.2716703414917
6178,2067109970.0,-0.7225347757339478,-1.498375654220581,9.996113777160645,-1.847209095954895,-3.705496311187744,-8.297309875488281
6179,2067118303.0,-0.5709341764450073,-1.5836855173110962,9.980472564697266,-1.653975486755371,-3.4659523963928223,-8.246875762939453
6180,2067126636.0,-0.4506197869777679,-1.279688835144043,10.012420654296877,-1.6441394090652466,-3.1390628814697266,-8.159785270690918
6181,2067134969.0,-0.6743122935295105,-1.129989743232727,9.766568183898926,-1.638683557510376,-2.804438829421997,-7.981921195983887
