,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
16251,1122787180.0,-0.1778551638126373,1.7425310611724854,9.989520072937012,-3.4523766040802,-2.071897029876709,9.714736938476562
16252,1122795513.0,-0.4189394116401672,0.6710149645805359,10.117106437683104,-3.28332257270813,-2.3832383155822754,9.536591529846191
16253,1122803846.0,-0.2709128856658935,0.9513320326805116,9.725059509277344,-2.6652252674102783,-2.953078031539917,9.32724380493164
16254,1122812179.0,0.0745110586285591,1.0752344131469729,10.164961814880373,-3.100590705871582,-3.4607009887695312,9.333239555358888
16255,1122820512.0,0.4477470815181732,0.318718820810318,10.487287521362305,-3.24436354637146,-3.312650918960572,9.335006713867188
16256,1122828845.0,0.4168665409088135,0.8943888545036316,10.052117347717283,-2.501652717590332,-2.6743693351745605,9.011497497558594
16257,1122837178.0,0.4475836455821991,1.3711787462234497,10.337285041809082,-3.3888792991638184,-2.688252687454224,9.237672805786133
16258,1122845511.0,0.6089681386947632,0.7458227872848511,10.501891136169434,-3.7238106727600098,-2.268127918243408,8.871516227722168
16259,1122853844.0,0.380155473947525,0.8787631988525391,9.87199592590332,-3.4854953289031982,-1.6363012790679932,9.007399559020996
16260,1122862177.0,-0.0631865635514259,0.9078065156936646,9.899858474731444,-4.215859889984131,-1.1640517711639404,9.031169891357422
16261,1122870510.0,-0.4330787658691406,-0.0388070419430732,9.970929145812988,-4.209174633026123,-1.305749535560608,9.11600399017334
16262,1122878843.0,-0.2928028702735901,0.1856613457202911,9.446375846862791,-2.96680760383606,-2.2019405364990234,9.085548400878906
16263,1122887176.0,0.0302924215793609,0.7876406311988831,9.428406715393066,-3.1575052738189697,-2.999875545501709,9.241950035095217
16264,1122895509.0,0.404110699892044,0.1109970957040786,10.22710132598877,-3.606754064559937,-2.9810492992401123,9.651779174804688
16265,1122903842.0,0.1568613052368164,0.3307327926158905,9.776683807373049,-2.363387107849121,-2.171434164047241,9.480802536010742
16266,1122912175.0,0.0091038011014461,1.018380880355835,9.711786270141602,-3.0022313594818115,-1.9054559469223025,9.580185890197754
16267,1122920508.0,0.1347355246543884,0.3821150064468384,10.566030502319336,-3.586108922958374,-1.820980310440064,9.674677848815918
16268,1122928841.0,0.2449719458818435,0.2040587812662124,10.231157302856444,-2.5382299423217773,-1.6520544290542605,9.686844825744627
16269,1122937174.0,0.2475265264511108,1.3267791271209717,9.713407516479492,-2.427192449569702,-1.9054303169250488,9.815913200378418
16270,1122945507.0,0.0508126989006996,1.380685329437256,10.08981704711914,-3.128920316696167,-2.3047053813934326,9.98583984375
16271,1122953840.0,0.2882355451583862,1.1116600036621094,10.506474494934082,-3.19700288772583,-2.104017496109009,9.9271821975708
16272,1122962173.0,0.3089931011199951,1.5530163049697876,9.786151885986328,-3.0790491104125977,-1.5657087564468384,9.95986557006836
16273,1122970506.0,0.315409392118454,1.3402793407440186,9.92430591583252,-4.304177761077881,-1.214076280593872,10.063526153564451
16274,1122978839.0,0.28456711769104,0.5295250415802002,10.00180721282959,-4.326693058013916,-1.247733473777771,10.108120918273926
16275,1122987172.0,0.2605288028717041,1.1363544464111328,9.582859992980955,-2.980485677719116,-1.1412296295166016,9.876389503479004
16276,1122995505.0,0.2519150078296661,1.734823226928711,9.811187744140623,-3.647915601730346,-1.084186553955078,9.825544357299805
16277,1123003838.0,0.161210149526596,0.9529985785484314,9.838105201721191,-4.157203674316406,-1.3289819955825806,9.88901710510254
16278,1123012171.0,0.2851088643074035,1.052138090133667,9.76111888885498,-3.814357280731201,-1.1713519096374512,9.952156066894531
16279,1123020504.0,0.2945791482925415,1.4198402166366575,9.427794456481934,-4.619565963745117,-0.949455738067627,9.94021987915039
16280,1123028837.0,0.0353952422738075,0.6547003984451294,9.685999870300291,-4.7611613273620605,-0.786933422088623,9.885635375976562
16281,1123037170.0,0.299029529094696,0.4972900748252868,9.70732879638672,-4.022575378417969,-0.9224840998649596,10.0361967086792
16282,1123045503.0,0.1795040071010589,1.0217732191085815,9.309267044067385,-3.832031488418579,-1.262052059173584,9.790043830871582
16283,1123053836.0,0.244361326098442,0.8987987041473389,9.521621704101562,-4.305151462554932,-1.116819143295288,9.747626304626465
16284,1123062169.0,0.0688104853034019,0.9481663703918456,10.060210227966309,-4.1077165603637695,-0.8706663250923157,9.762174606323242
16285,1123070502.0,-0.4766943156719208,1.4450271129608154,9.726884841918944,-4.2549729347229,-0.2259816378355026,9.434747695922852
16286,1123078835.0,-0.5099614262580872,1.5246602296829224,9.403645515441896,-4.942689895629883,-0.9553983211517334,9.446351051330566
16287,1123087168.0,-0.1926375180482864,1.2973140478134155,10.05135726928711,-5.064357280731201,-1.977636694908142,9.590739250183104
16288,1123095501.0,-0.1654084324836731,1.380776286125183,10.329771041870115,-5.386891841888428,-1.7505922317504885,9.35357666015625
16289,1123103834.0,-0.3916909694671631,1.0778100490570068,9.470409393310549,-6.020665168762207,-1.66265869140625,9.344432830810549
16290,1123112167.0,-0.2773073017597198,0.6472541093826294,9.821657180786133,-5.951147556304932,-2.419328689575196,9.242026329040527
16291,1123120500.0,0.2741798162460327,1.0871354341506958,10.06839370727539,-5.466397762298584,-2.8432183265686035,9.0457181930542
16292,1123128833.0,0.2236068546772003,1.5879719257354736,9.476699829101562,-5.656584739685059,-2.120384931564331,8.977276802062988
16293,1123137166.0,-0.1660550087690353,1.7246582508087158,9.48557472229004,-6.090795993804932,-1.7931883335113523,8.94146728515625
16294,1123145499.0,-0.5549341440200806,1.4159626960754397,9.784601211547852,-6.892727375030518,-1.933247447013855,8.586507797241211
16295,1123153832.0,-0.3647508025169372,0.9964953064918518,9.419849395751951,-7.333317279815674,-2.610564708709717,8.692625999450684
16296,1123162165.0,-0.0534436181187629,1.2784324884414673,9.36959457397461,-6.922976970672607,-3.33362889289856,8.511534690856934
16297,1123170498.0,-0.1906059086322784,1.64996337890625,9.661635398864746,-6.817780017852783,-3.4245848655700684,8.319069862365723
16298,1123178831.0,0.1594235599040985,0.9377855658531188,9.721565246582031,-7.384495735168457,-4.032744407653809,8.592577934265137
16299,1123187164.0,0.189282089471817,0.7160686254501343,9.669901847839355,-7.268795967102051,-3.738999605178833,8.376059532165527
16300,1123195497.0,0.3314715027809143,1.0406948328018188,9.34610366821289,-8.058995246887207,-3.596021175384521,8.243404388427734
16301,1123203830.0,0.2258325517177581,0.4687774777412414,10.076810836791992,-7.779542922973633,-3.0123751163482666,7.944075107574463
16302,1123212163.0,-0.1677956730127334,0.2847350835800171,9.456063270568848,-6.89659595489502,-2.9971091747283936,7.881040096282959
16303,1123220496.0,-0.0541238524019718,0.4501605033874511,9.456609725952148,-6.595755577087402,-3.9380736351013184,7.864441394805908
16304,1123228829.0,0.0665679275989532,0.5697301030158997,9.639900207519531,-6.722879409790039,-4.428868293762207,7.929015636444092
16305,1123237162.0,0.2318651229143142,0.647698163986206,9.349703788757324,-6.741884231567383,-4.737878322601318,7.977195739746094
16306,1123245495.0,0.4397437572479248,0.6980671882629395,9.947885513305664,-6.985040664672852,-4.690978050231934,7.796281814575195
16307,1123253828.0,0.3577212691307068,-0.0573324486613273,10.222594261169434,-7.289003849029541,-3.860949277877808,7.908778667449951
16308,1123262161.0,0.2689568102359772,-0.8094223737716675,9.87822723388672,-7.116288185119629,-3.387623310089112,8.064667701721191
16309,1123270494.0,0.5818852782249451,-0.0715202540159225,9.501699447631836,-5.906937599182129,-4.407813549041748,7.949814319610596
16310,1123278827.0,0.7637558579444885,0.5913674235343933,10.20441436767578,-5.9570393562316895,-4.065018177032471,7.898738861083984
16311,1123287160.0,0.3773171007633209,0.0821944549679756,10.09714412689209,-5.966824054718018,-3.2710533142089844,7.733988285064697
16312,1123295493.0,-0.0113174831494688,-0.3236691057682037,9.59800148010254,-6.197531223297119,-3.197233200073242,7.985392093658447
16313,1123303826.0,0.2731509804725647,-0.5382638573646545,9.814587593078612,-6.640554428100586,-4.242908477783203,8.367582321166992
16314,1123312159.0,0.7455185055732727,-0.4376836717128753,10.458402633666992,-5.535121440887451,-4.082973480224609,8.046942710876465
16315,1123320492.0,0.5536813139915466,-0.0750532299280166,9.944472312927246,-4.832650661468506,-3.049464464187622,7.952144145965576
16316,1123328825.0,0.203807920217514,-0.7544671297073364,9.583895683288574,-5.112973213195801,-3.3533520698547363,8.15383243560791
16317,1123337158.0,0.5977743864059448,-1.052883267402649,10.552467346191406,-4.2451372146606445,-4.242242813110352,8.177985191345215
16318,1123345491.0,1.2599762678146362,-0.1100842729210853,10.056988716125488,-3.948908567428589,-3.824320793151856,8.322500228881836
16319,1123353824.0,0.9688612818717957,0.2332807332277298,9.739944458007812,-4.6087822914123535,-2.472734212875366,8.171684265136719
16320,1123362157.0,0.4641776978969574,-0.1911935806274414,10.422613143920898,-4.0353312492370605,-2.2628772258758545,7.997891902923584
16321,1123370490.0,0.5425503253936768,0.0677998438477516,10.42421531677246,-3.681726455688477,-2.656900882720948,7.852890491485596
16322,1123378823.0,0.6014885306358337,0.6439352035522461,9.561246871948242,-3.759055614471436,-2.2495062351226807,7.871870040893555
16323,1123387156.0,0.4635248780250549,0.8642938733100891,9.846362113952637,-4.814105033874512,-1.761324405670166,8.193199157714844
16324,1123395489.0,0.429004430770874,0.8300095200538635,10.272682189941406,-4.665082931518555,-2.575345039367676,8.01761531829834
16325,1123403822.0,0.4953382015228271,0.8841528296470642,10.15211296081543,-4.501279830932617,-2.301913261413574,7.816901206970215
16326,1123412155.0,0.7284748554229736,0.3890466392040252,9.996387481689451,-5.557124137878418,-1.849386215209961,7.877043724060059
16327,1123420488.0,0.2525580525398254,0.0440303422510623,10.259777069091797,-4.935773849487305,-1.5450637340545654,7.833602905273437
16328,1123428821.0,0.2615237236022949,0.6153898239135742,9.880962371826172,-4.786006927490234,-1.4895318746566772,7.668441295623779
16329,1123437154.0,0.3561606109142303,0.1844176203012466,9.899359703063965,-4.905420780181885,-1.5966763496398926,7.617725372314453
16330,1123445487.0,0.377459168434143,-0.3029321730136871,9.99389362335205,-4.262938499450684,-1.800257921218872,7.557249069213867
16331,1123453820.0,0.5074639916419983,-0.0802811160683631,10.312335968017578,-4.0927839279174805,-2.084550619125366,7.805887699127197
16332,1123462153.0,0.4652891755104065,-0.1434194594621658,10.144804954528809,-3.725398302078247,-1.6029260158538818,7.418701171875
16333,1123470486.0,0.3443440496921539,-0.2548025548458099,9.715158462524414,-3.423816204071045,-0.8927969336509705,7.551255702972412
16334,1123478819.0,0.4862494170665741,-0.5493679046630859,10.046109199523926,-3.163780450820923,-1.2679686546325684,7.766977787017822
16335,1123487152.0,0.4866208136081695,-0.201563760638237,10.109619140625,-2.2533230781555176,-1.1164861917495728,7.673718452453613
16336,1123495485.0,0.328279972076416,0.1557445228099823,9.69271469116211,-2.4459421634674072,-0.423595517873764,7.619365692138672
16337,1123503818.0,-0.0353274717926979,-0.0074015911668539,9.49821949005127,-2.0474867820739746,-0.6472333669662476,7.707017421722412
16338,1123512151.0,-0.0465181395411491,0.1921561360359192,9.800539016723633,-2.1495847702026367,-1.0881567001342771,7.836930751800537
16339,1123520484.0,0.2552685141563415,-0.0528364963829517,9.732545852661133,-2.563229322433472,-1.312255859375,7.987236022949219
16340,1123528817.0,-0.0094072362408041,-0.1100395321846008,9.874736785888672,-1.8933145999908447,-0.5898061394691467,8.101064682006836
16341,1123537150.0,-0.2041634321212768,0.3334178328514099,9.557035446166992,-1.665808916091919,-0.7224366664886475,8.146197319030762
16342,1123545483.0,-0.033570721745491,0.0682839825749397,9.767369270324709,-1.832788228988648,-1.331978678703308,8.267430305480957
16343,1123553816.0,0.2124900668859481,0.08477134257555,9.76024341583252,-1.449368596076965,-1.322526931762695,8.279570579528809
16344,1123562149.0,0.3051107227802276,0.9368482232093812,9.333418846130373,-1.531744122505188,-1.342582941055298,8.361486434936523
16345,1123570482.0,0.2012202441692352,1.0796858072280884,9.771456718444824,-1.951356649398804,-1.0118775367736816,8.331747055053711
16346,1123578815.0,0.0969852432608604,0.2645240426063537,9.682663917541504,-2.52734375,-0.3936011493206024,8.577183723449707
16347,1123587148.0,-0.1881901770830154,0.170317143201828,9.64573097229004,-2.287466526031494,-0.0029584444127976,8.647237777709961
16348,1123595481.0,-0.3783632814884186,0.8747649192810059,9.36839485168457,-1.9536362886428835,-0.3151191473007202,8.523982048034668
16349,1123603814.0,-0.3123599886894226,0.6448314785957336,9.48979663848877,-1.9987938404083248,-0.8248423337936401,8.635684967041016
16350,1123612147.0,-0.3447350263595581,0.3352034389972687,9.677191734313965,-1.6944458484649658,-0.9974055886268616,8.670623779296875
16351,1123620480.0,-0.4557777345180511,0.8972731232643127,9.205859184265137,-1.7239022254943848,-1.2177393436431885,8.839704513549805
16352,1123628813.0,-0.258080393075943,1.405893087387085,9.01279640197754,-2.102532148361206,-1.783890724182129,8.89866828918457
16353,1123637146.0,0.0180430617183446,1.3513754606246948,9.265565872192385,-2.267077684402466,-1.8003861904144287,8.49570369720459
16354,1123645479.0,-0.2244916260242462,1.0420697927474976,9.41822624206543,-2.422812223434448,-0.8622392416000366,8.642526626586914
16355,1123653812.0,-0.5575196743011475,1.1110916137695312,9.315505981445312,-2.669426202774048,-0.8190024495124817,8.734352111816406
16356,1123662145.0,-0.5153576731681824,1.3193126916885376,9.072857856750488,-2.9291293621063232,-1.4319512844085691,8.923258781433105
16357,1123670478.0,-0.1769616901874542,1.770994782447815,9.693788528442385,-2.829284906387329,-1.9614999294281008,8.846491813659668
16358,1123678811.0,-0.0975726097822189,1.9226608276367188,9.675527572631836,-3.0960826873779297,-1.5765435695648191,8.640989303588867
16359,1123687144.0,-0.2328136712312698,1.5400111675262451,9.87925910949707,-4.175952911376953,-1.4971648454666138,8.794929504394531
16360,1123695477.0,-0.3796515166759491,1.3451476097106934,10.479475021362305,-4.328305721282959,-0.8765062689781189,8.773412704467773
16361,1123703810.0,-0.2531159818172455,1.540243148803711,9.95789909362793,-4.397721290588379,-0.8756355047225952,8.773055076599121
16362,1123712143.0,0.0541416369378566,1.250325322151184,9.855592727661133,-4.642542362213135,-1.298962116241455,8.930583000183105
16363,1123720476.0,0.20954030752182,0.9688905477523804,10.57228183746338,-4.685394763946533,-0.90045565366745,8.811245918273926
16364,1123728809.0,-0.1023262813687324,1.3138225078582764,10.549628257751465,-4.335145950317383,-0.095989353954792,8.717677116394043
16365,1123737142.0,-0.4040107429027557,1.72660493850708,9.89263153076172,-4.700071334838867,0.371099054813385,8.78145694732666
16366,1123745475.0,-0.5289438366889954,1.3842930793762207,9.907828330993652,-5.570468902587891,0.3151319324970245,8.589247703552246
16367,1123753808.0,-0.4605776965618133,0.9399561285972596,10.468620300292969,-5.811858177185059,0.2060921639204025,8.679794311523438
16368,1123762141.0,-0.511986255645752,1.3777153491973877,9.923172950744627,-5.307435989379883,0.1020471230149269,8.756712913513184
16369,1123770474.0,-0.6196537017822266,2.198151111602783,9.113862037658691,-5.545162200927734,-0.2531326711177826,8.601644515991211
16370,1123778807.0,-0.2780576646327972,1.8661545515060425,9.820072174072266,-6.197864532470703,-1.0376713275909424,8.507102966308594
16371,1123787140.0,-0.2266197204589843,1.3385037183761597,10.04336643218994,-6.618988037109375,-0.2561295628547668,8.546164512634277
16372,1123795473.0,-0.4535072147846222,0.9106664061546326,9.433948516845703,-7.395483016967773,0.6908159852027893,8.594447135925293
16373,1123803806.0,-0.8080406188964844,0.2926882803440094,9.916231155395508,-7.310238838195801,0.8549776077270508,8.542040824890137
16374,1123812139.0,-0.6421270370483398,0.1492013782262802,10.001592636108398,-6.2144880294799805,0.0594762600958347,8.28331184387207
16375,1123820472.0,-0.4597100019454956,0.6809931993484497,10.131000518798828,-5.085847854614258,-0.3113794922828674,8.161311149597168
16376,1123828805.0,-0.5321654081344604,0.972404718399048,9.437417984008787,-5.597748279571533,-0.0347200967371463,8.240279197692871
16377,1123837138.0,-0.5870398283004761,0.7852770686149597,9.759443283081056,-6.096047878265381,-0.5655239224433899,8.4112548828125
16378,1123845471.0,-0.4379025995731354,1.5639491081237793,9.98699188232422,-5.601487159729004,-0.6300972700119019,7.887877464294434
16379,1123853804.0,-0.2456647902727127,1.863272786140442,9.544553756713867,-6.726311683654785,0.4459950923919678,8.067408561706543
16380,1123862137.0,-0.976799249649048,0.6634641885757446,9.71462631225586,-7.276684761047363,1.3547370433807373,7.960572719573975
16381,1123870470.0,-1.4332597255706787,0.2958337366580963,9.508429527282717,-6.757560729980469,0.4644117355346679,8.153755187988281
16382,1123878803.0,-1.08500874042511,1.0569919347763062,9.454231262207031,-6.6310014724731445,-0.7609861493110657,8.195967674255371
16383,1123887136.0,-0.8910208344459534,0.993642032146454,9.422853469848633,-7.084501266479492,-0.8642884492874146,8.03357219696045
16384,1123895469.0,-0.9317300319671632,0.3607317209243774,9.493807792663574,-7.036166667938232,-1.1190475225448608,8.25487995147705
16385,1123903802.0,-0.8494526743888855,-0.0213454663753509,9.691043853759766,-7.079659938812256,-1.501596212387085,8.348139762878418
16386,1123912135.0,-0.5950164794921875,-0.2958734035491943,10.002264022827148,-6.896032333374023,-1.2680712938308716,8.27137565612793
16387,1123920468.0,-0.2112729996442794,-0.2399254441261291,9.670165061950684,-6.697726726531982,-0.9624679088592528,8.449651718139648
16388,1123928801.0,-0.6037989258766174,-0.021774798631668,9.634512901306152,-5.803789138793945,0.0022540527861565,8.273167610168457
16389,1123937134.0,-0.7788364887237549,-0.3384091258049011,9.915836334228516,-5.980681419372559,-0.3322294652462005,8.330570220947266
16390,1123945467.0,-0.7002918124198914,-0.9614444375038148,10.350911140441896,-5.604100227355957,-0.6005385518074036,8.3157377243042
16391,1123953800.0,-0.8076621294021606,-0.3412929773330688,9.406811714172363,-5.110770225524902,-0.1051592454314231,8.545011520385742
16392,1123962133.0,-0.9509419202804564,-0.0922741219401359,9.479286193847656,-5.582380294799805,-0.5682134032249451,8.559279441833496
16393,1123970466.0,-0.8855676054954529,-0.3163633048534393,10.390875816345217,-4.503687858581543,-1.125092625617981,8.273091316223145
16394,1123978799.0,-0.6434749364852905,0.3070692420005798,9.735219955444336,-4.080079078674316,-0.8613683581352234,8.343018531799316
16395,1123987132.0,-0.6526306867599487,0.4107120931148529,9.57943058013916,-5.091354370117188,-0.9379292726516724,8.601311683654785
16396,1123995465.0,-0.7791109681129456,0.3588077425956726,10.304930686950684,-5.132132530212402,-0.7104236483573914,8.381105422973633
16397,1124003798.0,-0.7741671204566956,1.298108696937561,9.645150184631348,-5.245961666107178,-0.4464176595211029,8.249704360961914
16398,1124012131.0,-1.0180083513259888,1.323421597480774,9.274309158325195,-5.586273193359375,-0.8666704893112183,8.237436294555664
16399,1124020464.0,-0.9772263765335084,0.8061733841896057,10.073545455932615,-6.54706335067749,-0.8449241518974304,8.289100646972656
16400,1124028797.0,-1.0432571172714231,0.6631933450698853,9.49067497253418,-6.840269565582275,-1.1162301301956177,8.357489585876465
16401,1124037130.0,-0.9729245901107788,0.3732027411460876,9.137388229370115,-7.307498455047607,-1.799566626548767,8.240689277648926
16402,1124045463.0,-0.5329495668411255,-0.3681583702564239,9.737802505493164,-7.291360855102539,-2.4414849281311035,8.311256408691406
16403,1124053796.0,-0.380761981010437,-0.7249559760093689,9.946782112121582,-5.907732009887695,-1.987933874130249,8.11110782623291
16404,1124062129.0,-0.4666320085525512,-0.8138384222984314,9.284852027893066,-5.764830112457275,-1.5947296619415283,8.359025955200195
16405,1124070462.0,-0.7047209739685059,-1.170615553855896,9.845646858215332,-5.15772008895874,-1.2210944890975952,8.2047758102417
16406,1124078795.0,-0.5150572061538696,-1.0846749544143677,9.801426887512209,-4.28857946395874,-1.7039486169815063,8.174168586730957
16407,1124087128.0,-0.4870807230472564,-0.2484869509935379,9.472705841064451,-3.1740517616271973,-1.917340636253357,8.055599212646484
16408,1124095461.0,-0.2815460860729217,-0.2983068525791168,9.683724403381348,-3.671122550964356,-2.136035442352295,8.130727767944336
16409,1124103794.0,-0.2600479125976562,-0.6453874707221985,10.19633960723877,-3.030689239501953,-2.1901068687438965,8.182646751403809
16410,1124112127.0,-0.397616982460022,0.1669776439666748,9.400362968444824,-2.3539607524871826,-1.6514904499053955,7.831526756286621
16411,1124120460.0,-0.2346469014883041,0.4908797442913055,9.022956848144531,-2.9971344470977783,-1.80768620967865,8.120762825012207
16412,1124128793.0,-0.0173900630325078,-0.6649221777915955,10.309128761291504,-3.424354553222656,-1.9871398210525515,8.231134414672852
16413,1124137126.0,-0.0014499319950118,-1.0267534255981443,10.24213409423828,-2.14497447013855,-1.1808289289474487,8.053576469421387
16414,1124145459.0,-0.4399325847625732,0.0025067536626011,9.312414169311523,-1.494603395462036,-0.8388790488243103,8.10964584350586
16415,1124153792.0,-0.5408234000205994,-0.5637666583061218,9.736528396606444,-2.363361358642578,-1.352367639541626,8.374753952026367
16416,1124162125.0,-0.3479118347167969,-1.207421064376831,10.197115898132324,-1.013619303703308,-1.6164759397506714,8.230185508728027
16417,1124170458.0,-0.3889644742012024,0.4447161853313446,9.592697143554688,0.1100899875164032,-1.5440902709960938,7.98101282119751
16418,1124178791.0,-0.7111601829528809,1.4243601560592651,9.378231048583984,-0.9980970621109008,-1.350881814956665,8.045942306518555
16419,1124187124.0,-1.0113524198532104,0.5475800633430481,9.862435340881348,-2.1153130531311035,-1.487841248512268,8.115588188171387
16420,1124195457.0,-1.0992217063903809,0.8610397577285767,9.729509353637695,-1.3803129196166992,-1.576236128807068,7.759397983551025
16421,1124203790.0,-0.913783311843872,1.2692477703094482,9.393924713134766,-3.069725751876831,-2.3150534629821777,8.42974853515625
16422,1124212123.0,-0.6004270911216736,-0.2025368958711624,10.165360450744627,-3.4964842796325684,-2.830155372619629,8.544550895690918
16423,1124220456.0,-0.56020188331604,-0.248746171593666,10.371827125549316,-1.904585003852844,-2.7365612983703613,8.312408447265625
16424,1124228789.0,-0.6451535224914551,0.5968256592750549,9.687232971191406,-1.906224012374878,-2.574268817901612,8.007624626159668
16425,1124237122.0,-0.5671355724334717,0.1263839900493621,9.674503326416016,-2.295355796813965,-2.7812578678131104,8.000273704528809
16426,1124245455.0,-0.7322102189064026,0.6855016350746155,9.951055526733398,-1.3605132102966309,-2.320457935333252,7.578639030456543
16427,1124253788.0,-1.1576756238937378,1.4153995513916016,9.53014850616455,-2.305959939956665,-1.9807615280151367,7.682298183441162
16428,1124262121.0,-1.361354112625122,0.493016242980957,9.268107414245604,-3.28088903427124,-2.70951247215271,7.949557304382324
16429,1124270454.0,-1.2391695976257324,0.3057996928691864,9.735370635986328,-2.1247646808624268,-4.151209354400635,7.711779594421387
16430,1124278787.0,-0.8341104984283447,1.2821590900421145,9.768385887145996,-1.755254149436951,-4.353229522705078,7.757477283477783
16431,1124287120.0,-0.5653178095817566,0.3684132993221283,9.54644775390625,-3.074848175048828,-4.7199225425720215,8.176628112792969
16432,1124295453.0,-0.0907057076692581,-0.2799781262874603,10.021665573120115,-2.0420055389404297,-5.423315048217773,8.048992156982422
16433,1124303786.0,0.3650553822517395,1.5638576745986938,10.47525405883789,-0.8562454581260681,-4.507785320281982,7.582198143005371
16434,1124312119.0,0.0673379004001617,1.785854458808899,9.491337776184082,-2.8753645420074463,-2.8948569297790527,7.735652923583984
16435,1124320452.0,-0.2832967340946197,0.0772944167256355,9.99436092376709,-3.368746519088745,-3.09372615814209,7.81034517288208
16436,1124328785.0,-0.0314688757061958,0.7342110276222229,10.560749053955078,-2.1672587394714355,-3.3492531776428223,7.493521213531494
16437,1124337118.0,0.1098924428224563,1.584571361541748,9.546991348266602,-3.374253034591675,-3.5105466842651367,7.886547088623047
16438,1124345451.0,-0.1932378709316253,0.3154667317867279,9.877320289611816,-3.579474210739136,-3.1985137462615967,7.7604475021362305
16439,1124353784.0,-0.2188234329223632,0.0870641693472862,10.29492473602295,-2.807000160217285,-3.275996685028076,7.682862281799316
16440,1124362117.0,0.0892650112509727,0.282712459564209,9.907572746276855,-3.092650413513184,-3.650477409362793,8.008393287658691
16441,1124370450.0,0.4039108157157898,0.0121368989348411,9.731210708618164,-3.0823276042938232,-3.0782294273376465,7.912852764129639
16442,1124378783.0,0.4762605726718902,0.3381706774234772,9.563612937927246,-2.1988158226013184,-2.960070848464966,7.805990219116211
16443,1124387116.0,0.2768176794052124,0.8354158401489258,9.813446044921877,-2.162059783935547,-2.0547358989715576,7.49367618560791
16444,1124395449.0,-0.1888785660266876,0.5804965496063232,9.685959815979004,-2.798470020294189,-1.617141842842102,7.829400539398193
16445,1124403782.0,-0.6170226335525513,0.8108590841293335,9.854004859924316,-2.47365665435791,-1.3248580694198608,7.598541259765625
16446,1124412115.0,-0.4758512079715729,1.0278149843215942,9.638838768005373,-3.2204647064208984,-1.8493859767913816,7.624716758728027
16447,1124420448.0,-0.0901358425617218,0.4342040121555328,10.098776817321776,-3.5384654998779297,-2.689789056777954,7.8475871086120605
16448,1124428781.0,0.5072695016860962,0.350342184305191,10.029279708862305,-3.3041980266571045,-3.078946352005005,7.897125244140625
16449,1124437114.0,0.6526637077331543,0.8473480343818665,10.30247402191162,-3.0946738719940186,-2.4247589111328125,7.696181297302246
16450,1124445447.0,0.3334441483020782,1.2319073677062988,9.80313491821289,-3.4476888179779053,-0.9618528485298156,7.428461074829102
16451,1124453780.0,-0.2659520804882049,0.7510215044021606,10.111360549926758,-4.224696636199951,0.5644609332084656,7.533325672149658
16452,1124462113.0,-0.8555104732513428,0.412890613079071,9.8392333984375,-4.493671894073486,1.2153441905975342,7.231026649475098
16453,1124470446.0,-0.936130166053772,0.3740009665489197,9.002490997314453,-4.265884399414063,0.4534231722354889,7.701534271240234
16454,1124478779.0,-1.0409433841705322,0.6423011422157288,9.38947582244873,-3.991043567657471,-1.4113826751708984,7.408507347106934
16455,1124487112.0,-0.6771623492240906,0.9994738698005676,9.817459106445312,-3.3613431453704834,-2.124508619308472,7.432712554931641
16456,1124495445.0,-0.5110935568809509,1.107739806175232,9.15438175201416,-3.881030559539795,-2.2737629413604736,7.620337963104248
16457,1124503778.0,-0.567333996295929,0.6615874767303467,9.657378196716309,-4.894304275512695,-1.6228795051574707,7.394368648529053
16458,1124512111.0,-0.7985060214996338,0.1861021071672439,10.504326820373535,-5.216275691986084,-0.3049759566783905,7.529817581176758
16459,1124520444.0,-1.650807499885559,-0.091312475502491,9.760781288146973,-4.852732658386231,1.223028540611267,7.454869747161865
16460,1124528777.0,-2.00944185256958,-0.1690242886543274,8.735280990600586,-4.299695491790772,0.247689664363861,7.493675708770752
16461,1124537110.0,-1.5814142227172852,0.2299602031707763,8.942209243774414,-3.166111707687378,-3.226868391036988,7.736164569854736
16462,1124545443.0,-0.2286567687988281,1.0569360256195068,10.121478080749512,-2.5757293701171875,-5.330360889434815,7.377642631530762
16463,1124553776.0,-0.2648172676563263,1.8229835033416748,10.15534782409668,-3.2958474159240723,-3.245131492614746,7.358509540557861
16464,1124562109.0,-1.1888275146484375,1.175079107284546,9.7760009765625,-4.882573127746582,-1.5245211124420166,7.466601371765137
16465,1124570442.0,-1.084153175354004,0.4833394289016723,10.457470893859863,-5.516116142272949,-2.3153350353240967,7.354053020477295
16466,1124578775.0,-0.1278346925973892,1.2298625707626345,10.896223068237305,-4.5660576820373535,-1.7823792695999146,7.339015960693359
16467,1124587108.0,-0.4105930924415588,1.7959545850753784,9.656858444213867,-5.1454267501831055,-0.2579481899738312,7.471109390258789
16468,1124595441.0,-1.4605777263641355,0.8096012473106384,9.850366592407228,-5.772308826446533,-0.9260954260826112,7.788417816162109
16469,1124603774.0,-1.1555845737457275,0.4107163846492767,9.866403579711914,-5.842031478881836,-3.4135451316833496,7.697897434234619
