,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1447,3334557039.0,-0.6211280226707458,0.1832618713378906,8.82422924041748,2.9979283809661865,-1.2627304792404177,0.975838303565979
1448,3334565372.0,-0.2023365944623947,0.2546260356903076,9.91964626312256,3.278327703475952,-0.7357689142227173,1.1060867309570312
1449,3334573705.0,-0.3769735395908355,-0.2091854810714721,11.182572364807127,2.775929927825928,-0.5224791765213013,1.081676363945007
1450,3334582038.0,-0.9652060270309448,-0.0476517304778099,9.19405746459961,2.2647721767425537,-0.8985986113548279,0.9512229561805724
1451,3334590371.0,-0.4113734662532806,-0.2507112622261047,9.497967720031738,3.031496286392212,-0.9795780777931212,0.994575262069702
1452,3334598704.0,-0.3228297233581543,-0.4133799970149994,11.18309211730957,3.652115821838379,-0.6977574229240417,1.0436903238296509
1453,3334607037.0,-1.0015685558319092,0.4410535395145416,9.561602592468262,3.1812877655029297,-1.227113962173462,1.023621678352356
1454,3334615370.0,-0.4206753671169281,0.4705742299556732,9.177176475524902,2.7703075408935547,-1.4971647262573242,0.9297966361045836
1455,3334623703.0,0.1307014226913452,-0.6057877540588379,11.081403732299805,2.6882781982421875,-1.0509521961212158,1.158262848854065
1456,3334632036.0,-0.6143024563789368,-0.3726883828639984,9.922675132751465,2.63592267036438,-0.6128718256950378,1.1563162803649902
1457,3334640369.0,-0.7710541486740112,0.3640901148319244,8.738083839416504,3.007995128631592,-0.5966324210166931,0.904707670211792
1458,3334648702.0,-0.2494079023599624,-0.1203176975250244,10.85634994506836,3.5431785583496094,-0.7540573477745056,0.8787091374397278
1459,3334657035.0,-0.602936863899231,-0.25556081533432,10.637454986572266,3.1544060707092285,-0.8745982050895691,0.8694624304771423
1460,3334665368.0,-0.821354329586029,0.3508608341217041,8.845296859741211,2.750904560089112,-1.131175875663757,1.074094533920288
1461,3334673701.0,-0.2982751727104187,-0.0157380290329456,10.4517240524292,2.811918020248413,-0.9343560338020324,1.10180926322937
1462,3334682034.0,-0.5650704503059387,-0.3501654267311096,10.810397148132324,2.7066690921783447,-1.0602244138717651,1.0338544845581057
1463,3334690367.0,-0.7369855642318726,0.0765278935432434,8.81291675567627,2.727019786834717,-1.5039269924163818,0.9093822836875916
1464,3334698700.0,0.0004140840610489,-0.3305448591709137,10.40876293182373,3.386854648590088,-1.121698260307312,0.9260953068733216
1465,3334707033.0,-0.4180680215358734,0.0946714803576469,10.017266273498535,3.313880443572998,-0.58692467212677,1.0418719053268433
1466,3334715366.0,-0.6929659247398376,0.3156948983669281,9.836195945739746,2.952488422393799,-0.7038791179656982,1.000837802886963
1467,3334723699.0,-0.5327164530754089,-0.1166178882122039,10.130593299865724,2.662907361984253,-0.8585251569747925,0.983586609363556
1468,3334732032.0,-0.550144374370575,-0.4172366559505462,10.031908988952637,2.859534978866577,-0.835126519203186,0.91526061296463
1469,3334740365.0,-0.6097908616065979,-0.1298478990793228,9.896971702575684,3.30291748046875,-0.8941161632537842,1.0828291177749634
1470,3334748698.0,-0.6105214357376099,0.2843451201915741,9.982783317565918,3.49950647354126,-1.1346592903137207,0.9317049384117126
1471,3334757031.0,-0.4441568851470947,0.2709609270095825,10.08017921447754,3.0894737243652344,-1.3078114986419678,0.9953819513320924
1472,3334765364.0,-0.2711218595504761,-0.1857051998376846,10.029813766479492,2.4831080436706543,-1.2182642221450806,0.985930323600769
1473,3334773697.0,-0.3138923346996307,-0.349482774734497,9.862845420837402,2.572680950164795,-0.7093605399131775,1.1032434701919556
1474,3334782030.0,-0.6006526947021484,-0.0569279827177524,9.861663818359377,3.131007194519043,-0.5655238628387451,0.9823058843612672
1475,3334790363.0,-0.6652197241783142,0.1726429313421249,9.960286140441896,3.3730363845825195,-0.7715392112731934,0.9072306752204896
1476,3334798696.0,-0.5411194562911987,0.0505461022257804,10.113222122192385,3.149949312210083,-0.9360979199409484,0.9594452381134032
1477,3334807029.0,-0.4933102428913116,-0.0617879480123519,10.124650955200195,2.8435003757476807,-0.8886347413063049,0.9359570741653442
1478,3334815362.0,-0.5903157591819763,0.0480007342994213,10.018465995788574,2.646693468093872,-0.8794007897377014,1.0555369853973389
1479,3334823695.0,-0.6457064747810364,0.0064112059772014,9.929769515991213,2.682758331298828,-0.8983553647994995,1.01319682598114
1480,3334832028.0,-0.4788387417793274,-0.1690435856580734,9.948983192443848,3.059952974319458,-1.2789571285247805,0.9860711097717284
1481,3334840361.0,-0.2831082642078399,-0.2255864590406417,9.98062515258789,3.2271502017974854,-1.2141915559768677,0.9737635254859924
1482,3334848694.0,-0.3384970724582672,0.0258300919085741,9.91955280303955,3.1933908462524414,-0.7833858132362366,1.008752703666687
1483,3334857027.0,-0.4967299699783325,0.2759723663330078,9.983497619628906,2.863287210464477,-0.6362704634666443,1.012607455253601
1484,3334865360.0,-0.6053671836853027,0.0527026914060115,10.06596851348877,2.6704375743865967,-0.6449536085128784,0.9925259351730348
1485,3334873693.0,-0.5759673118591309,-0.4153651595115661,10.034809112548828,2.6353206634521484,-0.7946688532829285,0.9598934650421144
1486,3334882026.0,-0.5614350438117981,-0.3038131296634674,9.919119834899902,3.146375894546509,-0.8900051116943359,1.0978517532348633
1487,3334890359.0,-0.6351750493049622,0.2043858021497726,9.977988243103027,3.4788613319396973,-1.1318930387496948,1.0449199676513672
1488,3334898692.0,-0.5265753269195557,0.3354553878307342,10.03730297088623,3.0536909103393555,-1.2744876146316528,0.9730208516120912
1489,3334907025.0,-0.3321361541748047,-0.0600743554532527,10.055538177490234,2.692939758300781,-1.3027399778366089,1.103909611701965
1490,3334915358.0,-0.2691467404365539,-0.3552742898464203,9.93462085723877,2.665045976638794,-1.019702672958374,1.0452274084091189
1491,3334923691.0,-0.4744005799293518,-0.1535715162754058,9.863564491271973,2.97225022315979,-0.5785102844238281,1.0600450038909912
1492,3334932024.0,-0.657076895236969,0.1275555789470672,9.899995803833008,3.296398639678955,-0.5460571050643921,0.9264156818389891
1493,3334940357.0,-0.570986807346344,0.1173289343714714,9.8085355758667,3.256555795669556,-1.0154250860214231,0.9183087944984436
1494,3334948690.0,-0.3226107358932495,-0.3969910144805908,11.194419860839844,3.0073416233062744,-0.9121357202529908,0.9047973155975342
1495,3334957023.0,-0.8252900242805481,0.4118557274341583,8.703876495361328,2.472157716751098,-0.8591910600662231,0.9932175278663636
1496,3334965356.0,-0.4054794609546661,-0.048151671886444,10.28246021270752,2.8076913356781006,-0.8428620100021362,1.0791149139404297
1497,3334973689.0,-0.521645188331604,-0.5207170248031616,10.864249229431152,2.943805694580078,-0.9965985417366028,0.966873288154602
1498,3334982022.0,-0.6854591369628906,0.1675505191087722,8.698103904724121,3.008660793304444,-1.4098585844039917,0.8598057627677917
1499,3334990355.0,-0.0040724626742303,-0.0377053692936897,10.034394264221191,3.4425270557403564,-0.8727152943611145,0.9810506105422974
1500,3334998688.0,-0.3635803759098053,-0.1650178432464599,11.09840965270996,3.1286509037017822,-0.5327376127243042,1.0535647869110107
1501,3335007021.0,-0.9709760546684264,0.4208625555038452,9.068424224853516,2.519019365310669,-0.9136598110198976,1.066589593887329
1502,3335015354.0,-0.3069202005863189,-0.1780560463666916,9.698657989501951,2.700624465942383,-0.9293357133865356,1.0525017976760864
1503,3335023687.0,-0.226389542222023,-0.8891341686248779,11.197696685791016,3.2320425510406494,-0.7288275361061096,1.0426403284072876
1504,3335032020.0,-1.025037407875061,0.1869591176509857,9.336875915527344,3.297640800476074,-0.9828438758850098,0.947355329990387
1505,3335040353.0,-0.5783448815345764,0.6716896891593933,9.28105926513672,3.347280979156494,-1.4211289882659912,0.8874691724777222
1506,3335048686.0,-0.0188302285969257,-0.3105234205722809,11.280264854431152,3.054126262664795,-1.211246132850647,0.972636580467224
1507,3335057019.0,-0.5759530067443848,-0.3387483358383178,9.830655097961426,2.3778719902038574,-1.006472945213318,1.0590205192565918
1508,3335065352.0,-0.5442528128623962,0.1379850059747696,8.824507713317871,2.7068099975585938,-0.7402385473251343,1.008048176765442
1509,3335073685.0,-0.2534039914608001,-0.2858325839042663,10.843754768371582,3.321641445159912,-0.4814708232879638,0.9137494564056396
1510,3335082018.0,-0.7755117416381836,-0.0561066977679729,10.349043846130373,3.296180486679077,-0.7831039428710938,0.91459459066391
1511,3335090351.0,-0.7157129645347595,0.4069910943508148,8.880837440490723,2.9582650661468506,-1.192790985107422,0.9158370494842528
1512,3335098684.0,-0.1600359976291656,-0.2015372663736343,10.73557949066162,2.97896146774292,-0.795616626739502,1.180637001991272
1513,3335107017.0,-0.6817461848258972,-0.2259490638971328,10.743185997009276,2.593723058700561,-0.8129573464393616,1.0779750347137451
1514,3335115350.0,-0.9435858130455016,0.3166004121303558,8.68106460571289,2.5173161029815674,-1.2753456830978394,1.005154013633728
1515,3335123683.0,-0.0631904080510139,-0.3035658597946167,10.134479522705078,3.1488735675811768,-1.2591447830200195,0.9778874516487122
1516,3335132016.0,-0.1198885515332222,-0.559211254119873,10.999348640441896,3.4831645488739014,-0.98184472322464,1.073556423187256
1517,3335140349.0,-0.8476636409759521,0.5293315649032593,8.929922103881836,3.029715776443481,-0.9385055899620056,1.0481984615325928
1518,3335148682.0,-0.3912895619869232,0.4091979563236236,9.798788070678713,2.9464311599731445,-0.7946688532829285,1.0072284936904907
1519,3335157015.0,-0.2908621728420257,-0.579338550567627,11.327799797058104,2.505776643753052,-0.5825701951980591,1.0692791938781738
1520,3335165348.0,-0.9535031318664552,-0.2795411646366119,9.253580093383787,2.584591627120972,-0.9523629546165466,1.0308321714401243
1521,3335173681.0,-0.5873348116874695,0.1583770960569381,9.277597427368164,3.4359443187713623,-1.0064215660095217,0.9815887212753296
1522,3335182014.0,-0.3292712867259979,-0.0765900239348411,11.278414726257324,3.685759544372559,-0.9306548237800598,1.030639886856079
1523,3335190347.0,-0.8090725541114807,0.3668741583824157,9.512007713317873,2.944753408432007,-1.4455395936965942,0.9778106212615968
1524,3335198680.0,-0.2029092460870742,-0.0662569478154182,9.885031700134276,2.5203895568847656,-1.3593858480453491,1.0579702854156494
1525,3335207013.0,-0.1404588222503662,-0.4057762324810028,10.230769157409668,2.787674188613892,-0.5860152840614319,1.0970064401626587
1526,3335215346.0,-0.658338725566864,0.0176719781011343,9.659881591796877,2.9224302768707275,-0.3905529975891113,0.9495707750320436
1527,3335223679.0,-0.6548864841461182,0.1792093068361282,9.94205379486084,3.336535930633545,-0.7866772413253784,0.8925281167030334
1528,3335232012.0,-0.4895428419113159,-0.0142102222889661,10.153515815734863,3.302110433578491,-1.0199459791183472,0.9214721322059632
1529,3335240345.0,-0.543459415435791,-0.0506274737417697,10.055269241333008,2.8570117950439453,-0.9260185956954956,1.0441642999649048
1530,3335248678.0,-0.6119917035102844,0.1113379001617431,10.01330280303955,2.516803503036499,-0.9450756907463074,1.055665135383606
1531,3335257011.0,-0.6287761330604553,-0.0241060387343168,9.92880153656006,2.720244646072388,-1.0339442491531372,1.0254018306732178
1532,3335265344.0,-0.4727915823459625,-0.2287800759077072,9.933595657348633,2.871586322784424,-1.4469609260559082,0.900801420211792
1533,3335273677.0,-0.2674298286437988,-0.2170357257127761,9.945216178894045,3.1263198852539062,-1.216663479804993,0.9512870907783508
1534,3335282010.0,-0.3303160965442657,0.0627676919102668,9.98516082763672,3.073913335800171,-0.8835502862930298,1.0254404544830322
1535,3335290343.0,-0.5369532704353333,0.265653133392334,10.00039291381836,2.917909622192383,-0.697808563709259,1.0318822860717771
1536,3335298676.0,-0.5539429783821106,-0.0377318933606147,10.062392234802246,2.661396026611328,-0.6613211631774902,1.0339953899383545
1537,3335307009.0,-0.5465151071548462,-0.4424400329589844,10.027085304260254,2.5522537231445312,-0.8269171714782715,1.0678062438964844
1538,3335315342.0,-0.5558826923370361,-0.2883882820606231,9.926698684692385,3.2210795879364014,-0.9614046216011048,1.0678446292877195
1539,3335323675.0,-0.6468738317489624,0.2446184158325195,9.977890014648438,3.404784917831421,-1.0311264991760254,0.937083899974823
1540,3335332008.0,-0.5023110508918762,0.3145874440670013,10.040913581848145,3.1461455821990967,-1.1912412643432615,0.9726749658584596
1541,3335340341.0,-0.3431147933006286,-0.1179327294230461,10.062649726867676,2.631683349609375,-1.2764469385147097,0.9880434274673462
1542,3335348674.0,-0.3060187399387359,-0.3822381794452667,9.94342803955078,2.5407657623291016,-0.892579197883606,1.1381044387817385
1543,3335357007.0,-0.5036889314651489,-0.143633633852005,9.88248348236084,2.8936657905578613,-0.5730800628662109,1.1381685733795166
1544,3335365340.0,-0.662493884563446,0.1304137706756591,9.954795837402344,3.3680543899536133,-0.7916079759597778,0.9403370022773744
1545,3335373673.0,-0.5279595255851746,0.0918430387973785,10.095361709594728,3.169800281524658,-0.9944728016853333,0.9016339778900146
1546,3335382006.0,-0.4226615130901336,-0.0743796005845069,10.114846229553224,3.039154291152954,-0.8968182802200317,1.0193697214126587
1547,3335390339.0,-0.545484185218811,0.0419275090098381,10.038866996765137,2.563549518585205,-0.791210949420929,1.072237491607666
1548,3335398672.0,-0.6637354493141174,0.0062011573463678,9.927536010742188,2.6588728427886963,-0.9431161880493164,1.0023235082626345
1549,3335407005.0,-0.5499480366706848,-0.1225378662347793,9.959115028381348,2.9137983322143555,-1.1901270151138306,1.0197539329528809
1550,3335415338.0,-0.3253026306629181,-0.233886182308197,9.973307609558104,3.072581052780152,-1.181776762008667,0.981972873210907
1551,3335423671.0,-0.317801684141159,-0.0655985623598098,9.949960708618164,3.2322475910186768,-0.9946777820587158,1.048275589942932
1552,3335432004.0,-0.4682407081127167,0.2068923860788345,9.963671684265137,3.0489773750305176,-0.6601300835609436,1.050273299217224
1553,3335440337.0,-0.5901357531547546,0.1135241091251373,10.02500057220459,2.762495279312134,-0.6330174207687378,1.0365056991577148
1554,3335448670.0,-0.5729396343231201,-0.2996368706226349,10.022839546203612,2.703812837600708,-0.8257772326469421,0.931384801864624
1555,3335457003.0,-0.5550772547721863,-0.3932195901870727,9.98404312133789,3.0849146842956543,-0.8947821259498596,0.987339198589325
1556,3335465336.0,-0.6147372722625732,0.0495791211724281,9.957162857055664,3.452824354171753,-1.0054739713668823,0.9841758608818054
1557,3335473669.0,-0.5407995581626892,0.3326257169246673,9.9804105758667,3.3170948028564453,-1.1476843357086182,0.9704466462135316
1558,3335482002.0,-0.3914318978786468,0.0704967007040977,10.082286834716797,2.7466015815734863,-1.320336937904358,1.0362621545791626
1559,3335490335.0,-0.2541075646877289,-0.341454267501831,9.971293449401855,2.499347448348999,-1.0761052370071411,1.0268107652664185
1560,3335498668.0,-0.4049296081066131,-0.2467255294322967,9.847500801086426,2.9641048908233643,-0.6947989463806152,0.9764402508735656
1561,3335507001.0,-0.5891148447990417,0.1103264465928077,9.918288230895996,3.309513092041016,-0.7439014315605164,0.9537203311920166
1562,3335515334.0,-0.5821933746337891,0.1827095001935959,10.060355186462402,3.0721843242645264,-0.9914501905441284,0.8796313405036926
1563,3335523667.0,-0.484475165605545,-0.0742286518216133,10.134294509887695,3.0288705825805664,-1.0603269338607788,1.0526554584503174
1564,3335532000.0,-0.5475324392318726,-0.0406132899224758,10.051395416259766,2.7410688400268555,-0.8221912980079651,1.088489651679993
1565,3335540333.0,-0.6486552357673645,-0.0429475009441375,9.93881130218506,2.719604253768921,-0.948213279247284,1.0224305391311646
1566,3335548666.0,-0.5997450351715088,0.0079991919919848,9.954524993896484,3.0255918502807617,-1.1721841096878052,0.9570887088775636
1567,3335556999.0,-0.344360888004303,-0.1573009938001632,9.970208168029783,3.230339527130127,-1.3249859809875488,0.979206681251526
1568,3335565332.0,-0.2571823000907898,-0.1254784911870956,9.958826065063477,3.21909499168396,-1.113258719444275,0.9377371668815612
1569,3335573665.0,-0.4192419350147247,0.1069367229938507,9.953962326049805,3.1194422245025635,-0.8496753573417664,0.9728414416313172
1570,3335581998.0,-0.5467226505279541,0.2000443339347839,10.007209777832031,2.779093265533448,-0.6522279977798462,0.9726492762565612
1571,3335590331.0,-0.5734763741493225,-0.1246280223131179,10.064722061157228,2.647627830505371,-0.6557243466377258,0.9584205746650696
1572,3335598664.0,-0.5572790503501892,-0.4000898003578186,10.02701473236084,2.932727336883545,-0.8260719180107117,0.9528238773345948
1573,3335606997.0,-0.5985791087150574,-0.1228190511465072,9.976390838623049,3.221476793289185,-0.9186930060386658,1.057073950767517
1574,3335615330.0,-0.6031240820884705,0.2916076779365539,9.959903717041016,3.302725315093994,-1.170941948890686,0.9733152985572816
1575,3335623663.0,-0.4425603449344635,0.2375536412000656,10.059371948242188,2.983712673187256,-1.1447770595550537,1.0034503936767578
1576,3335631996.0,-0.31134694814682,-0.1978835463523864,10.05000114440918,2.592813968658448,-1.1221340894699097,1.0885154008865356
1577,3335640329.0,-0.3532675206661224,-0.3688926994800567,9.874204635620115,2.7583329677581787,-0.7412247061729431,1.0974291563034058
1578,3335648662.0,-0.5371151566505432,-0.0314333252608776,9.854225158691406,3.137680053710937,-0.6231431365013123,0.9489691257476808
1579,3335656995.0,-0.6589354276657104,0.2107596397399902,9.988325119018556,3.229020357131958,-0.7543649077415466,0.9155426025390624
1580,3335665328.0,-0.5279788970947266,0.0247640386223793,10.096301078796388,3.1506917476654053,-1.034891963005066,0.9279142022132874
1581,3335673661.0,-0.4773859679698944,-0.118781603872776,10.087709426879885,2.8617377281188965,-0.8925793170928955,1.0311394929885864
1582,3335681994.0,-0.5759046673774719,-0.0420246422290802,9.977384567260742,2.6059792041778564,-0.8219351768493652,0.9493789076805116
1583,3335690327.0,-0.6379207968711853,0.0198098756372928,9.948774337768556,2.876875877380371,-1.0526938438415527,0.9515816569328308
1584,3335698660.0,-0.4869029819965362,-0.0873209610581398,9.966384887695312,2.948300838470459,-1.239075779914856,0.9740068912506104
1585,3335706993.0,-0.2725438475608825,-0.2159792482852935,10.013105392456056,3.0059845447540283,-1.198835849761963,0.9843295216560364
1586,3335715326.0,-0.323320597410202,-0.0566161014139652,9.958457946777344,3.080662250518799,-0.8919388055801392,1.018229842185974
1587,3335723659.0,-0.4961529672145843,0.2175891995429992,9.957079887390137,2.966896772384644,-0.7601792216300964,1.0277198553085327
1588,3335731992.0,-0.6002668142318726,0.0232651103287935,10.01885223388672,2.754567623138428,-0.7891745567321777,1.0324714183807373
1589,3335740325.0,-0.547507107257843,-0.3672035038471222,10.05979824066162,2.7750589847564697,-0.8893774747848511,0.9435131549835204
1590,3335748658.0,-0.5117948055267334,-0.2834236025810241,9.979669570922852,3.0852346420288086,-0.9984557628631592,0.9241616129875184
1591,3335756991.0,-0.602147102355957,0.118065059185028,9.97525405883789,3.3963449001312256,-1.0269899368286133,0.937916338443756
1592,3335765324.0,-0.5243666172027588,0.3220997750759125,10.009458541870115,3.081725597381592,-1.231263518333435,1.027233362197876
1593,3335773657.0,-0.3721709251403808,-0.0278305523097515,10.07697296142578,2.626816511154175,-1.226832151412964,1.013683199882507
1594,3335781990.0,-0.2794218361377716,-0.3832744359970093,10.00568389892578,2.653749942779541,-0.839890718460083,1.051323413848877
1595,3335790323.0,-0.4677207767963409,-0.21613310277462,9.88049030303955,3.046211242675781,-0.7320548295974731,1.109621524810791
1596,3335798656.0,-0.636082112789154,0.1634798198938369,9.934889793395996,3.3291077613830566,-0.6678783893585205,1.0472122430801392
1597,3335806989.0,-0.5600260496139526,0.1605994403362274,10.03209400177002,3.167405366897583,-0.9594453573226928,0.8502389788627625
1598,3335815322.0,-0.4690283536911011,-0.1002914384007453,10.108941078186035,2.937222719192505,-0.903311550617218,0.968051552772522
1599,3335823655.0,-0.520240306854248,-0.0821423530578613,10.0087251663208,2.6662497520446777,-0.8964725732803345,1.155317306518555
1600,3335831988.0,-0.6636050939559937,-0.0313687846064567,9.927505493164062,2.738943099975586,-0.9151967167854308,1.0040651559829712
1601,3335840321.0,-0.5836033225059509,-0.0336129330098629,9.962447166442873,2.9697787761688232,-1.2508456707000732,0.9771702885627748
1602,3335848654.0,-0.3460238575935364,-0.1743245720863342,9.990153312683104,2.984161138534546,-1.3923258781433103,0.9817168712615968
1603,3335856987.0,-0.2892061173915863,-0.1260972619056701,9.962858200073242,3.0385656356811523,-1.089591145515442,1.050747275352478
1604,3335865320.0,-0.4405462443828583,0.1610819697380066,9.9679536819458,3.0099031925201416,-0.7283023595809937,0.9724443554878236
1605,3335873653.0,-0.5987861752510071,0.1694055199623108,9.996423721313477,2.838531017303467,-0.5932512879371643,1.017845630645752
1606,3335881986.0,-0.557083249092102,-0.1982891112565994,10.041219711303713,2.7821924686431885,-0.7799149751663208,0.9698829054832458
1607,3335890319.0,-0.5438580513000488,-0.3789891898632049,9.99621295928955,2.982111930847168,-1.0600322484970093,1.0028228759765625
1608,3335898652.0,-0.6130242347717285,-0.059318546205759,9.9554443359375,3.270541191101074,-1.0134786367416382,0.9942806959152222
1609,3335906985.0,-0.6007116436958313,0.3111196458339691,10.004881858825684,3.264496088027954,-1.3017410039901731,0.903887927532196
1610,3335915318.0,-0.4234873652458191,0.2117024362087249,10.06561279296875,2.861609697341919,-1.2988979816436768,1.01871657371521
1611,3335923651.0,-0.2812574803829193,-0.2551015019416809,9.989949226379396,2.542520046234131,-1.1206867694854736,1.0509264469146729
1612,3335931984.0,-0.3625954687595367,-0.3683153092861175,9.82867431640625,2.8640942573547363,-0.7634322643280029,1.0468409061431885
1613,3335940317.0,-0.5777973532676697,0.0502401962876319,9.870485305786133,3.27219295501709,-0.5777930617332458,0.9350988864898682
1614,3335948650.0,-0.6017379760742188,0.2280882149934768,10.016708374023438,3.250241756439209,-0.7834754586219788,0.8663247227668762
1615,3335956983.0,-0.4864946603775024,-0.0119880102574825,10.124844551086426,3.0777297019958496,-1.008317232131958,0.9926541447639464
1616,3335965316.0,-0.486171692609787,-0.072289228439331,10.099750518798828,2.847918748855591,-0.865568995475769,1.0815609693527222
1617,3335973649.0,-0.6096255779266357,-0.0248297043144702,9.968727111816406,2.6041483879089355,-0.9284520745277404,1.0609415769577026
1618,3335981982.0,-0.6297908425331116,-0.0065007586963474,9.913045883178713,2.919318437576294,-1.1142704486846924,1.0499402284622192
1619,3335990315.0,-0.4397327899932861,-0.0963193923234939,9.981717109680176,3.0000545978546143,-1.257582187652588,0.9021974802017212
1620,3335998648.0,-0.2736807465553283,-0.1472284495830536,10.00106430053711,3.154956817626953,-1.2617701292037964,1.0864022970199585
1621,3336006981.0,-0.3798335492610931,-0.00973158236593,9.952374458312988,3.0087761878967285,-0.7415193319320679,1.0720839500427246
1622,3336015314.0,-0.525798499584198,0.1826454102993011,9.97825527191162,2.913222074508667,-0.7504202127456665,0.963441014289856
1623,3336023647.0,-0.6080417037010193,-0.0343710407614707,10.015037536621094,2.761073350906372,-0.7340014576911926,0.8745852112770081
1624,3336031980.0,-0.561043918132782,-0.3522403240203857,10.069171905517578,2.810957431793213,-0.9885684847831726,0.9940627813339232
1625,3336040313.0,-0.5517411828041077,-0.2086802124977111,9.98873805999756,3.170350790023804,-1.022712469100952,0.9236237406730652
1626,3336048646.0,-0.6114984750747681,0.1750081926584243,9.99250316619873,3.288458108901977,-1.0000182390213013,0.9347659349441528
1627,3336056979.0,-0.5183724761009216,0.2937482893466949,10.009421348571776,3.056559562683105,-1.0874011516571045,1.0601860284805298
1628,3336065312.0,-0.3952221870422363,-0.1327830404043197,10.081546783447266,2.546119213104248,-1.1383734941482544,1.0260422229766846
1629,3336073645.0,-0.3261466920375824,-0.4319652318954468,9.928743362426758,2.616903781890869,-0.9334211349487304,1.0584057569503784
1630,3336081978.0,-0.4991438388824463,-0.1442396342754364,9.841625213623049,3.18682074546814,-0.760038435459137,1.0909615755081177
1631,3336090311.0,-0.6262691020965576,0.2416891306638717,9.944981575012209,3.4446277618408203,-0.8377519249916077,0.9573063850402832
1632,3336098644.0,-0.5137903094291687,0.1390984952449798,10.096887588500977,3.085055351257324,-0.980884313583374,1.029000759124756
1633,3336106977.0,-0.4410344660282135,-0.0928144678473472,10.098138809204102,2.85860013961792,-0.9039392471313475,0.9190644025802612
1634,3336115310.0,-0.5312535166740417,-0.11399407684803,9.992919921875,2.6049675941467285,-0.7996891736984253,1.0645787715911863
1635,3336123643.0,-0.677528977394104,-0.078491136431694,9.928479194641112,2.871765375137329,-0.7376258969306946,0.9680131673812866
1636,3336131976.0,-0.6279827952384949,-0.0625535622239112,9.942761421203612,2.9643354415893555,-1.0592639446258545,0.9896315336227416
1637,3336140309.0,-0.3906864821910858,-0.1563235223293304,10.01522445678711,3.212831974029541,-1.225385069847107,0.9453573226928712
1638,3336148642.0,-0.3029975593090057,-0.0395051389932632,9.985873222351074,3.066151857376098,-1.10224449634552,0.9802566766738892
1639,3336156975.0,-0.4325734376907348,0.1779917031526565,9.951952934265137,3.00974988937378,-0.826046347618103,1.0202406644821167
1640,3336165308.0,-0.5139902234077454,0.1357725709676742,9.994290351867676,2.6569137573242188,-0.7415705919265747,0.9825364947319032
1641,3336173641.0,-0.5281844735145569,-0.3267349302768707,10.00424861907959,2.637779474258423,-0.8317582011222839,0.9817935824394226
1642,3336181974.0,-0.5164519548416138,-0.4034688472747803,9.994145393371582,3.1745004653930664,-0.9676418900489808,0.9852517247200012
1643,3336190307.0,-0.6308587789535522,0.0137246949598193,9.960880279541016,3.4734561443328857,-0.8859450221061707,0.9069871306419371
1644,3336198640.0,-0.6296472549438477,0.3430914580821991,10.002019882202148,3.303032875061035,-1.2337994575500488,0.9012113213539124
1645,3336206973.0,-0.4512621462345123,0.1240444257855415,10.06260108947754,2.805706739425659,-1.2427898645401,0.9369942545890808
1646,3336215306.0,-0.2785705626010895,-0.3020581603050232,9.992199897766112,2.557529926300049,-1.2073140144348145,1.0578678846359253
1647,3336223639.0,-0.3908016383647918,-0.3146130442619324,9.86615753173828,2.8931148052215576,-0.6810312271118164,1.0233526229858398
1648,3336231972.0,-0.5824732184410095,0.0545730032026767,9.894028663635254,3.298358201980591,-0.6712979674339294,0.9581645727157592
1649,3336240305.0,-0.5764225125312805,0.2122383862733841,10.040807723999023,3.19351863861084,-0.9253654479980468,0.9868780374526978
1650,3336248638.0,-0.4373635649681091,-0.0510144457221031,10.1329345703125,3.021109342575073,-1.096033215522766,1.0601603984832764
1651,3336256971.0,-0.4849234223365783,-0.1027281880378723,10.065563201904297,2.7682199478149414,-0.8699619770050049,1.111209511756897
1652,3336265304.0,-0.6533290147781372,-0.0239477753639221,9.914176940917969,2.7225499153137207,-0.7406612634658813,0.950019121170044
1653,3336273637.0,-0.6595244407653809,0.0117206927388906,9.940557479858398,2.8366613388061523,-0.9865834712982178,0.9901310205459596
1654,3336281970.0,-0.4607996046543121,-0.113081470131874,9.971478462219238,3.102357864379883,-1.32374370098114,0.9020437598228456
1655,3336290303.0,-0.2655369937419891,-0.1289461255073547,9.986183166503906,3.226945638656616,-1.3226423263549805,0.9526830911636353
1656,3336298636.0,-0.3998340666294098,0.0568617656826972,9.935203552246094,2.969521999359131,-0.8092817068099976,1.0112884044647217
1657,3336306969.0,-0.5321452021598816,0.2094628661870956,9.956568717956545,2.78905725479126,-0.7009719610214233,1.1789464950561523
1658,3336315302.0,-0.5850488543510437,-0.1338439583778381,10.048239707946776,2.579456090927124,-0.7942078113555908,0.9825108647346495
1659,3336323635.0,-0.5636606812477112,-0.419813871383667,10.05910301208496,2.9259397983551025,-0.8501237034797668,0.950339376926422
1660,3336331968.0,-0.5553997755050659,-0.1233559176325798,9.986149787902832,3.3098459243774414,-0.894180178642273,1.0386829376220703
1661,3336340301.0,-0.6058478951454163,0.2671492397785187,9.952478408813477,3.340787172317505,-1.080907702445984,1.0092263221740725
1662,3336348634.0,-0.4718174040317535,0.2973939478397369,10.046467781066896,3.04238224029541,-1.2342348098754885,1.0403478145599363
