,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
7311,1239985057.0,-0.5206038355827332,-1.8239080905914309,9.814794540405272,-1.6067560911178589,-2.5866036415100098,-25.70097541809082
7312,1239993390.0,-0.6925845146179199,-1.7174286842346191,9.698039054870604,-1.9758830070495603,-2.4605302810668945,-25.87125968933105
7313,1240001723.0,-0.5799682140350342,-1.990232229232788,9.716609001159668,-1.4242032766342163,-2.5223629474639893,-25.90361213684082
7314,1240010056.0,-0.5963348746299744,-1.58734393119812,9.851415634155272,-0.9486493468284608,-2.280334234237671,-25.96377944946289
7315,1240018389.0,-0.77953040599823,-1.760969161987305,9.523581504821776,-1.753346562385559,-2.421622037887573,-25.97920036315918
7316,1240026722.0,-0.8365041017532349,-1.973292112350464,9.789830207824709,-1.6304237842559814,-2.1586663722991943,-26.01526641845703
7317,1240035055.0,-0.8616910576820374,-1.5668299198150637,9.823721885681152,-1.5946024656295776,-2.330166816711426,-25.83247184753418
7318,1240043388.0,-0.7949284315109253,-2.076464891433716,9.67956256866455,-1.704832911491394,-2.7939252853393555,-25.95596504211425
7319,1240051721.0,-0.7035222053527832,-1.913255333900452,9.983004570007324,-0.8350885510444641,-2.599679946899414,-26.037229537963867
7320,1240060054.0,-0.6987346410751343,-1.2473593950271606,9.718335151672363,-0.9894272089004515,-2.6599884033203125,-25.98732185363769
7321,1240068387.0,-0.5099199414253235,-1.5865012407302856,9.84676742553711,-1.4662364721298218,-2.792107105255127,-26.06216621398925
7322,1240076720.0,-0.44210946559906,-1.5153549909591677,10.19629192352295,-1.1813547611236572,-2.4570980072021484,-26.15056037902832
7323,1240085053.0,-0.5206823348999023,-1.4237831830978394,9.79836082458496,-1.8976826667785645,-2.2172718048095703,-26.165184020996094
7324,1240093386.0,-0.6059801578521729,-1.86201274394989,9.999835968017578,-1.692922592163086,-2.184408903121948,-26.15719413757324
7325,1240101719.0,-0.8379514813423157,-1.396353006362915,10.140461921691896,-0.9676166772842408,-1.823670506477356,-26.179340362548828
7326,1240110052.0,-0.9613871574401855,-1.53024423122406,9.789098739624023,-1.5229079723358154,-2.16062593460083,-26.27152442932129
7327,1240118385.0,-0.8457647562026978,-1.8801029920578003,10.017366409301758,-1.179420828819275,-2.313389301300049,-26.32784843444824
7328,1240126718.0,-0.9494003057479858,-1.3494658470153809,9.962472915649414,-1.4208481311798096,-2.227696895599365,-26.137266159057617
7329,1240135051.0,-0.8446807861328125,-1.8133362531661987,9.735067367553713,-1.7140802145004272,-2.910163164138794,-26.32788848876953
7330,1240143384.0,-0.5578856468200684,-1.8346871137619016,10.10507106781006,-0.7922487258911133,-2.712677001953125,-26.27350807189941
7331,1240151717.0,-0.6576433181762695,-1.1940419673919678,9.922739028930664,-1.0761572122573853,-2.3980064392089844,-26.350175857543945
7332,1240160050.0,-0.6450412273406982,-1.8041263818740845,9.70359992980957,-1.5321675539016724,-2.6349635124206543,-26.36193084716797
7333,1240168383.0,-0.6975551247596741,-1.693830132484436,9.824992179870604,-0.7972691655158997,-2.4484405517578125,-26.560592651367188
7334,1240176716.0,-0.843475878238678,-1.0666848421096802,9.789798736572266,-1.4291727542877195,-2.4189586639404297,-26.58946228027344
7335,1240185049.0,-0.9395447373390198,-1.7628235816955566,9.623734474182127,-1.6419247388839722,-2.5327627658843994,-26.618432998657227
7336,1240193382.0,-1.1148171424865725,-1.3194986581802368,9.81136417388916,-0.8698470592498779,-2.633465051651001,-26.567110061645508
7337,1240201715.0,-1.035360336303711,-1.191891312599182,9.60161018371582,-1.9049190282821653,-3.2225418090820312,-26.63437843322754
7338,1240210048.0,-0.8054502606391907,-2.064315795898437,9.755267143249512,-1.910413265228272,-3.389072895050049,-26.551782608032227
7339,1240218381.0,-0.7596274018287659,-1.538205623626709,9.945964813232422,-1.4976909160614014,-3.168200969696045,-26.472225189208984
7340,1240226714.0,-0.640960693359375,-1.5748319625854492,9.731525421142578,-2.042608976364136,-3.517221212387085,-26.567487716674805
7341,1240235047.0,-0.5898948311805725,-1.8756150007247925,9.851839065551758,-1.499714493751526,-3.396219491958618,-26.70588111877441
7342,1240243380.0,-0.6446430087089539,-1.155110001564026,9.757349014282228,-1.5752253532409668,-3.1048061847686768,-26.807212829589844
7343,1240251713.0,-0.5971552133560181,-1.56734037399292,9.785021781921388,-2.451975584030152,-3.360487461090088,-26.74509620666504
7344,1240260046.0,-0.5704853534698486,-1.850477933883667,10.16052532196045,-1.87601375579834,-3.055140495300293,-26.755727767944336
7345,1240268379.0,-0.6232323050498962,-1.2642773389816284,9.784391403198242,-2.232358932495117,-3.1903834342956543,-26.78167152404785
7346,1240276712.0,-0.6412279009819031,-1.9186933040618896,9.714262008666992,-2.554534912109375,-3.1653835773468018,-26.88220977783203
7347,1240285045.0,-0.6333296298980713,-1.6432247161865234,10.122320175170898,-1.6024788618087769,-3.120968580245972,-26.949291229248047
7348,1240293378.0,-0.4105638563632965,-1.1628682613372805,9.807811737060549,-2.2865331172943115,-3.281697988510132,-26.91020393371582
7349,1240301711.0,-0.2648887932300567,-1.7479060888290403,9.792000770568848,-2.712920665740967,-3.084685802459717,-26.823230743408203
7350,1240310044.0,-0.4218214750289917,-1.620208978652954,10.0069580078125,-2.4167816638946533,-2.7515342235565186,-27.03435707092285
7351,1240318377.0,-0.3749701082706451,-1.691813826560974,9.90223503112793,-2.956345558166504,-2.906423807144165,-27.162504196166992
7352,1240326710.0,-0.3271908462047577,-1.909608602523804,9.92007541656494,-2.424978256225586,-2.5517687797546387,-27.19816017150879
7353,1240335043.0,-0.5098675489425659,-1.4732685089111328,9.75744915008545,-2.21624755859375,-2.274007797241211,-27.32162094116211
7354,1240343376.0,-0.5120174884796143,-1.848222017288208,9.724504470825195,-2.686358690261841,-2.545480251312256,-27.33597755432129
7355,1240351709.0,-0.4467134773731231,-2.081238508224488,9.924081802368164,-2.259202718734741,-2.513244867324829,-27.239501953125
7356,1240360042.0,-0.4971756935119629,-1.8245264291763303,9.788000106811523,-2.4628612995147705,-2.476001262664795,-27.3286361694336
7357,1240368375.0,-0.6439532041549683,-2.205091714859009,9.643535614013672,-2.4435739517211914,-2.0943493843078613,-27.26972770690918
7358,1240376708.0,-0.7667762637138367,-2.1985514163970947,9.71079921722412,-1.809365153312683,-2.32459568977356,-27.334836959838867
7359,1240385041.0,-0.5085343718528748,-2.050024032592773,9.75840950012207,-1.7139519453048706,-2.8152880668640137,-27.25548553466797
7360,1240393374.0,-0.4561323821544647,-2.121813535690308,9.870759963989258,-1.6412842273712158,-2.269371271133423,-27.431400299072266
7361,1240401707.0,-0.78302401304245,-1.9205313920974727,9.642979621887209,-1.754986047744751,-2.208409070968628,-27.410907745361328
7362,1240410040.0,-0.8105702996253967,-2.033848524093628,9.73913860321045,-1.7584437131881714,-2.553894281387329,-27.446998596191406
7363,1240418373.0,-0.7289853692054749,-1.9812361001968384,9.879204750061035,-1.4134455919265747,-2.4386558532714844,-27.55942344665528
7364,1240426706.0,-0.7932752370834351,-1.8448394536972048,9.464241027832031,-1.6201010942459106,-2.502947330474853,-27.425125122070312
7365,1240435039.0,-0.7701640129089355,-2.044916868209839,9.612998962402344,-1.5688470602035522,-2.8663113117218018,-27.400611877441406
7366,1240443372.0,-0.6667938828468323,-1.732591986656189,9.86676788330078,-1.1470190286636353,-2.978975772857666,-27.51719856262207
7367,1240451705.0,-0.580235481262207,-1.6880826950073242,9.251370429992676,-1.7297303676605225,-3.1057281494140625,-27.53672981262207
7368,1240460038.0,-0.6009159088134766,-1.93388307094574,9.636197090148926,-1.6455106735229492,-2.6978209018707275,-27.54072570800781
7369,1240468371.0,-0.8203048706054688,-1.622016668319702,9.782428741455078,-1.5659785270690918,-2.605609893798828,-27.51057815551757
7370,1240476704.0,-0.8308038115501404,-1.7618205547332764,9.351283073425291,-1.876973986625672,-3.124772310256958,-27.67190933227539
7371,1240485037.0,-0.5815090537071228,-1.813270807266236,9.737771034240724,-1.694498062133789,-3.1759748458862305,-27.86094093322754
7372,1240493370.0,-0.6235069632530212,-1.9789286851882928,10.020403861999512,-2.043620109558105,-3.141805648803711,-27.602724075317383
7373,1240501703.0,-0.7120700478553772,-2.2215397357940674,9.65500831604004,-1.719318151473999,-3.150796413421631,-27.911529541015625
7374,1240510036.0,-0.5173096656799316,-1.391669511795044,9.675037384033203,-1.2495529651641846,-3.2016406059265137,-27.857227325439453
7375,1240518369.0,-0.3049316108226776,-1.7029908895492554,9.854888916015623,-1.9180078506469729,-3.3685431480407715,-27.86058235168457
7376,1240526702.0,-0.2356826215982437,-2.262395143508911,10.025921821594238,-1.6130573749542236,-3.046071767807007,-28.066864013671875
7377,1240535035.0,-0.4983232915401459,-1.3732951879501345,9.83148956298828,-1.4148287773132324,-2.6813766956329346,-28.182592391967773
7378,1240543368.0,-0.4582715928554535,-1.7635315656661987,9.68217658996582,-2.3211889266967773,-2.753352642059326,-28.15582656860352
7379,1240551701.0,-0.4296325147151947,-2.233463764190674,10.09276294708252,-1.4258556365966797,-2.57334852218628,-28.327068328857425
7380,1240560034.0,-0.622909665107727,-1.42610764503479,9.930908203125,-1.4649944305419922,-2.5453524589538574,-28.25273895263672
7381,1240568367.0,-0.5783500671386719,-1.867984652519226,9.794329643249512,-2.006389856338501,-2.8202829360961914,-28.32787704467773
7382,1240576700.0,-0.5354973673820496,-1.927900671958924,10.126230239868164,-1.2258213758468628,-2.523977041244507,-28.37754249572754
7383,1240585033.0,-0.5937336087226868,-1.3724581003189087,9.823583602905272,-1.7739405632019043,-2.659963130950928,-28.44408798217773
7384,1240593366.0,-0.4265084564685821,-1.99177885055542,9.862932205200195,-2.1921191215515137,-2.910829544067383,-28.48673820495605
7385,1240601699.0,-0.3170473277568817,-1.4560306072235107,10.004067420959473,-1.2260262966156006,-2.4966726303100586,-28.546445846557617
7386,1240610032.0,-0.4181420803070068,-1.0734472274780271,9.660048484802246,-2.1047234535217285,-2.7048909664154053,-28.58673858642578
7387,1240618365.0,-0.4077745676040649,-1.8085590600967407,9.995808601379396,-2.2739052772521973,-2.3722641468048096,-28.66101837158203
7388,1240626698.0,-0.6258341073989868,-1.3543809652328491,9.997634887695312,-2.0009982585906982,-2.083834886550904,-28.788537979125977
7389,1240635031.0,-0.765963613986969,-1.534460186958313,9.692862510681152,-2.916567087173462,-2.221216917037964,-28.771339416503903
7390,1240643364.0,-0.7648285627365112,-1.887632966041565,10.055264472961426,-2.4378108978271484,-2.2238805294036865,-28.8095817565918
7391,1240651697.0,-0.7855026125907898,-1.6415927410125732,9.911087989807127,-2.307357788085937,-2.555738925933838,-28.8270263671875
7392,1240660030.0,-0.6285901665687561,-2.1563332080841064,9.791287422180176,-2.653866767883301,-3.166280031204224,-28.708044052124023
7393,1240668363.0,-0.489841878414154,-2.079426050186157,10.123266220092772,-2.302798271179199,-2.76892638206482,-28.7639102935791
7394,1240676696.0,-0.5970743894577026,-1.7793128490447998,9.901630401611328,-2.330077171325684,-2.618698835372925,-28.64890480041504
7395,1240685029.0,-0.5380890965461731,-2.2114450931549072,10.015280723571776,-2.1727545261383057,-2.6202096939086914,-28.844411849975582
7396,1240693362.0,-0.7012025117874146,-1.7689515352249146,10.06834888458252,-1.7153608798980713,-2.194040060043335,-28.99546432495117
7397,1240701695.0,-0.7511937618255615,-1.7596269845962524,9.700016975402832,-2.361147403717041,-2.6963610649108887,-28.87387084960937
7398,1240710028.0,-0.7040172219276428,-1.9882566928863523,10.048727989196776,-2.04071307182312,-2.63619327545166,-28.84062385559082
7399,1240718361.0,-0.9395139813423156,-1.4139845371246338,9.893710136413574,-1.997886300086975,-2.75081729888916,-28.8886775970459
7400,1240726694.0,-0.8648955225944519,-1.5754109621047974,9.713340759277344,-2.5996673107147217,-3.13039493560791,-29.03959846496582
7401,1240735027.0,-0.7949109673500061,-1.7788175344467163,9.859633445739746,-2.3866851329803467,-3.0479423999786377,-28.79405975341797
7402,1240743360.0,-0.6657516956329346,-1.7585572004318235,9.916885375976562,-2.7022268772125244,-3.4634311199188232,-28.777793884277344
7403,1240751693.0,-0.4586295783519745,-2.0770013332366943,9.939424514770508,-2.730684518814087,-3.4533393383026123,-28.97835159301757
7404,1240760026.0,-0.4365357756614685,-1.7281988859176636,9.859740257263184,-2.175572156906128,-3.321630954742432,-28.8734130859375
7405,1240768359.0,-0.5164113640785217,-1.803821325302124,10.02656078338623,-2.7687342166900635,-3.1182918548583984,-28.974164962768555
7406,1240776692.0,-0.5382987856864929,-2.265821933746338,9.97485065460205,-2.6472585201263428,-2.7777888774871826,-28.99349021911621
7407,1240785025.0,-0.6719509959220886,-1.6569254398345947,9.653234481811523,-2.271395444869995,-2.9510185718536377,-29.14057159423828
7408,1240793358.0,-0.529467761516571,-2.1005101203918457,9.796867370605469,-3.335437059402466,-3.2740395069122314,-28.901996612548828
7409,1240801691.0,-0.4995573163032532,-2.623157024383545,10.149227142333984,-2.3566906452178955,-2.8854713439941406,-29.024715423583984
7410,1240810024.0,-0.667425274848938,-1.8193644285202024,9.57506275177002,-2.312659740447998,-3.096609592437744,-29.000280380249023
7411,1240818357.0,-0.5043238401412964,-2.252581834793091,9.647011756896973,-2.757374286651612,-3.3029325008392334,-28.998640060424805
7412,1240826690.0,-0.4643418788909912,-2.26619553565979,10.11268424987793,-1.9783681631088257,-2.887136459350586,-29.032915115356445
7413,1240835023.0,-0.5684394240379333,-2.00269079208374,9.787430763244627,-2.409071683883667,-2.770873069763184,-29.17975616455078
7414,1240843356.0,-0.6602272391319275,-2.4567527770996094,9.80890941619873,-2.43450665473938,-2.6496152877807617,-29.125713348388672
7415,1240851689.0,-0.6591513752937317,-2.151923894882202,9.868932723999023,-2.09647536277771,-2.7503819465637207,-29.127120971679688
7416,1240860022.0,-0.5292205810546875,-2.2719314098358154,9.891260147094728,-2.165057420730591,-3.148900985717773,-29.01348304748535
7417,1240868355.0,-0.6111810803413391,-2.2411019802093506,10.099494934082031,-1.6835483312606812,-2.6519720554351807,-29.21746635437012
7418,1240876688.0,-0.7515334486961365,-1.7929024696350098,9.625834465026855,-1.9825047254562376,-2.655314445495605,-29.35133552551269
7419,1240885021.0,-0.5344226956367493,-2.170328140258789,9.674188613891602,-2.194693326950073,-3.2604000568389893,-29.275081634521484
7420,1240893354.0,-0.4165366590023041,-2.282556533813477,10.357950210571287,-2.0715653896331787,-2.722705364227295,-29.361528396606445
7421,1240901687.0,-0.7256014347076416,-2.192156791687012,9.755355834960938,-2.254477262496948,-2.4489405155181885,-29.496902465820312
7422,1240910020.0,-0.7265933752059937,-2.1053695678710938,9.57005786895752,-1.766423225402832,-2.8686304092407227,-29.487812042236328
7423,1240918353.0,-0.5690780282020569,-1.8642997741699217,10.092279434204102,-1.5861754417419434,-3.016398668289185,-29.570362091064453
7424,1240926686.0,-0.4962145984172821,-2.246760368347168,9.999751091003418,-2.2497386932373047,-2.9859437942504883,-29.565216064453125
7425,1240935019.0,-0.6396579742431641,-1.947088003158569,9.801093101501465,-1.670702338218689,-2.360955238342285,-29.62927627563477
7426,1240943352.0,-0.81477290391922,-1.422377586364746,9.53673267364502,-2.110076665878296,-2.6445436477661133,-29.661842346191406
7427,1240951685.0,-0.4968864619731903,-2.1528537273406982,9.827645301818848,-2.352694511413574,-3.1639750003814697,-29.84319305419922
7428,1240960018.0,-0.3388610780239105,-2.030969381332397,9.830801963806152,-1.662749171257019,-2.8948974609375,-29.87923049926757
7429,1240968351.0,-0.5065643191337585,-1.3704183101654053,9.540863037109377,-2.085089921951294,-2.712844133377075,-29.841615676879883
7430,1240976684.0,-0.5656289458274841,-1.814155101776123,9.757976531982422,-2.4849541187286377,-2.6302382946014404,-30.00124740600586
7431,1240985017.0,-0.5529791712760925,-1.871359944343567,9.90644359588623,-2.2666311264038086,-2.642340898513794,-30.117599487304688
7432,1240993350.0,-0.5874140858650208,-1.9123787879943848,9.63137435913086,-2.739508867263794,-2.516920566558838,-30.073070526123047
7433,1241001683.0,-0.6490267515182495,-2.0674421787261963,9.825439453125,-2.455241441726685,-2.365386724472046,-30.28771209716797
7434,1241010016.0,-0.6586146354675293,-1.7733930349349976,9.830260276794434,-2.114917516708374,-2.849047899246216,-30.161346435546875
7435,1241018349.0,-0.4364959597587585,-1.990397810935974,9.645825386047363,-2.398928642272949,-3.305289030075073,-30.043216705322266
7436,1241026682.0,-0.3512354493141174,-1.8883626461029053,9.945749282836914,-2.1095902919769287,-2.624820709228516,-30.31096267700196
7437,1241035015.0,-0.5728814005851746,-1.4208389520645142,9.623419761657717,-2.422365665435791,-2.3720080852508545,-30.36324119567871
7438,1241043348.0,-0.4916576445102691,-1.6954575777053833,9.604625701904297,-2.819169044494629,-2.7350008487701416,-30.42129707336425
7439,1241051681.0,-0.4150353670120239,-1.7563862800598145,9.909384727478027,-2.6324541568756104,-2.576230764389038,-30.527660369873047
7440,1241060014.0,-0.5129028558731079,-1.9422197341918943,9.598650932312012,-3.196863889694214,-2.666648626327514,-30.44999885559082
7441,1241068347.0,-0.6610109806060791,-2.13472867012024,9.921558380126951,-2.747487783432007,-2.5591461658477783,-30.46272850036621
7442,1241076680.0,-0.7356255054473877,-1.6684671640396118,9.8477201461792,-2.4545626640319824,-2.473491668701172,-30.58213806152344
7443,1241085013.0,-0.6371596455574036,-2.1029398441314697,9.647231101989746,-3.03441858291626,-2.8280956745147705,-30.56328773498535
7444,1241093346.0,-0.5509378910064697,-2.3559765815734863,10.01156997680664,-2.5466203689575195,-2.6946709156036377,-30.64069366455078
7445,1241101679.0,-0.4632090628147125,-1.943688154220581,9.902987480163574,-2.700664520263672,-2.9216647148132324,-30.3765869140625
7446,1241110012.0,-0.4421615898609161,-2.225550651550293,9.793580055236816,-2.827685832977295,-2.828812599182129,-30.332351684570312
7447,1241118345.0,-0.4639636576175689,-2.3335766792297363,9.745189666748049,-2.492305278778076,-2.6777782440185547,-30.54631805419922
7448,1241126678.0,-0.4864846765995025,-2.3869845867156982,9.905741691589355,-2.570108890533448,-2.4834816455841064,-30.63324546813965
7449,1241135011.0,-0.638602614402771,-2.164220333099365,9.798124313354492,-2.1538515090942383,-2.412017583847046,-30.70606231689453
7450,1241143344.0,-0.6040505170822144,-1.727843165397644,9.449743270874023,-2.2944223880767822,-2.6563007831573486,-30.63838768005371
7451,1241151677.0,-0.4144715964794159,-2.3907902240753174,9.75708293914795,-2.8629305362701416,-3.012031316757202,-30.343412399291992
7452,1241160010.0,-0.3999174833297729,-2.357348918914795,10.064337730407717,-2.378181219100952,-2.4172685146331787,-30.41283226013184
7453,1241168343.0,-0.6442985534667969,-1.808530569076538,9.237175941467283,-2.497966051101685,-2.585541248321533,-30.41929626464844
7454,1241176676.0,-0.3658764660358429,-2.1893744468688965,9.515299797058104,-2.8148789405822754,-3.0846993923187256,-30.40601921081543
7455,1241185009.0,-0.2229784429073333,-2.1218276023864746,10.102514266967772,-2.244525671005249,-2.504305601119995,-30.334062576293945
7456,1241193342.0,-0.4187482297420501,-1.954496145248413,9.59292221069336,-2.803403377532959,-2.3067944049835205,-30.39277458190918
7457,1241201675.0,-0.4905135631561279,-2.2233355045318604,9.69141674041748,-2.8828842639923096,-2.0709381103515625,-30.355323791503903
7458,1241210008.0,-0.5238311290740967,-2.016806125640869,9.890910148620604,-2.969050884246826,-2.050933361053467,-30.440954208374023
7459,1241218341.0,-0.5029059648513794,-2.5135931968688965,9.839703559875488,-3.194277286529541,-2.1323354244232178,-30.359474182128903
7460,1241226674.0,-0.6807815432548523,-2.3043811321258545,9.88691520690918,-2.373903274536133,-1.9341068267822263,-30.337549209594727
7461,1241235007.0,-0.7047939896583557,-1.9460606575012207,9.645879745483398,-2.880118131637573,-2.3221116065979004,-30.36477851867676
7462,1241243340.0,-0.5249256491661072,-2.5421128273010254,9.892865180969238,-2.8511996269226074,-2.647745370864868,-30.30768394470215
7463,1241251673.0,-0.5124136805534363,-2.103224515914917,10.049620628356934,-2.4569194316864014,-1.9606434106826784,-30.39625740051269
7464,1241260006.0,-0.6806155443191528,-2.260893106460572,9.625229835510254,-3.0358266830444336,-2.116966485977173,-30.374250411987305
7465,1241268339.0,-0.727982223033905,-2.6171674728393555,9.823314666748049,-2.7437219619750977,-2.0316457748413086,-30.294925689697266
7466,1241276672.0,-0.8160417079925537,-2.056442975997925,10.103496551513672,-2.138943910598755,-2.2077693939208984,-30.449817657470703
7467,1241285005.0,-0.8341155648231506,-2.161698818206787,9.872883796691896,-2.5788943767547607,-2.3010053634643555,-30.583240509033203
7468,1241293338.0,-0.8530741333961487,-2.3429651260375977,9.7553071975708,-2.289094924926758,-2.265734910964966,-30.54500198364257
7469,1241301671.0,-0.813614010810852,-2.1454901695251465,9.867904663085938,-2.397494316101074,-2.819873571395874,-30.59894371032715
7470,1241310004.0,-0.5292089581489563,-2.5485289096832275,9.98515510559082,-2.8329880237579346,-2.9915144443511963,-30.692562103271484
7471,1241318337.0,-0.5870185494422913,-2.1681697368621826,10.015524864196776,-1.7379016876220703,-2.5437264442443848,-30.73933792114257
7472,1241326670.0,-0.6308963894844055,-1.6464403867721558,9.70556640625,-2.238634824752808,-2.7513551712036133,-30.77063369750977
7473,1241335003.0,-0.5918849110603333,-2.6701014041900635,10.01447868347168,-2.4288463592529297,-2.36468243598938,-30.801755905151367
7474,1241343336.0,-0.8620821237564087,-2.4404921531677246,9.886850357055664,-1.8872071504592896,-2.187687873840332,-30.83869361877441
7475,1241351669.0,-0.845007061958313,-2.048704147338867,9.550429344177246,-2.6427254676818848,-2.731017827987671,-30.870662689208984
7476,1241360002.0,-0.6391536593437195,-2.296391248703003,9.961796760559082,-1.9424186944961548,-2.865966320037842,-30.907508850097656
7477,1241368335.0,-0.6242325305938721,-1.8532347679138184,9.811087608337402,-1.5848180055618286,-2.900878429412842,-30.78097152709961
7478,1241376668.0,-0.6087757349014282,-2.035010814666748,9.692377090454102,-2.3543856143951416,-2.9014036655426025,-30.71559333801269
7479,1241385001.0,-0.5739139318466187,-2.107863664627075,9.85123062133789,-2.2795534133911133,-2.830925941467285,-30.814268112182617
7480,1241393334.0,-0.3933612406253814,-1.813392162322998,9.765118598937988,-2.811023473739624,-3.161529064178467,-30.918825149536133
7481,1241401667.0,-0.3628410100936889,-2.216487407684326,9.847861289978027,-2.6154205799102783,-2.6344008445739746,-30.87632179260254
7482,1241410000.0,-0.5034945607185364,-2.359339475631714,9.754076957702637,-2.579176425933838,-2.525796413421631,-30.864898681640625
7483,1241418333.0,-0.6093384623527527,-2.561209917068481,9.757908821105955,-2.6517674922943115,-2.726944923400879,-30.872119903564453
7484,1241426666.0,-0.5289295315742493,-2.578450918197632,9.973710060119627,-2.1415059566497803,-2.403206586837769,-30.906982421875
7485,1241434999.0,-0.4401835203170776,-2.230485677719116,9.936280250549316,-2.149113178253174,-2.643493890762329,-30.94602394104004
7486,1241443332.0,-0.332434594631195,-2.711918592453003,9.910541534423828,-2.006864070892334,-2.61366605758667,-30.90986442565918
7487,1241451665.0,-0.3037509024143219,-2.3247458934783936,9.93431568145752,-1.4330536127090454,-2.3012490272521973,-31.01257705688477
7488,1241459998.0,-0.286284476518631,-1.95991849899292,9.915746688842772,-2.1835384368896484,-2.337045192718506,-30.97209358215332
7489,1241468331.0,-0.3363544046878814,-2.279691696166992,9.893136978149414,-1.8227615356445312,-1.9276008605957031,-31.05715751647949
7490,1241476664.0,-0.4278966188430786,-1.5576092004776,9.729726791381836,-1.6175659894943235,-1.9347985982894893,-31.216045379638672
7491,1241484997.0,-0.413231760263443,-2.0190298557281494,9.987282752990724,-2.653560161590576,-1.8677148818969729,-31.147294998168945
7492,1241493330.0,-0.6841066479682922,-2.41113543510437,9.918620109558104,-2.158846378326416,-1.3003590106964111,-31.110973358154297
7493,1241501663.0,-0.8072621822357178,-1.6376851797103882,9.554521560668944,-2.2795662879943848,-1.6448450088500977,-31.08891868591309
7494,1241509996.0,-0.6249053478240967,-2.325397253036499,9.90327262878418,-2.887085437774658,-1.9996025562286377,-31.17895698547364
7495,1241518329.0,-0.5824018716812134,-2.662237405776977,10.138976097106934,-1.856508612632752,-1.8616315126419067,-31.31380081176757
7496,1241526662.0,-0.6493768095970154,-1.9602620601654053,9.592981338500977,-1.9144222736358645,-1.877435207366944,-31.287389755249023
7497,1241534995.0,-0.6926290392875671,-2.29695987701416,9.771479606628418,-2.423736095428467,-1.9708253145217896,-31.235754013061523
7498,1241543328.0,-0.5247286558151245,-2.463160753250122,10.08678150177002,-1.8355690240859983,-1.9850282669067385,-31.3842830657959
7499,1241551661.0,-0.5668731331825256,-2.254765033721924,9.720416069030762,-1.9687119722366333,-1.960771441459656,-31.33645820617676
7500,1241559994.0,-0.8111323118209839,-2.123829364776612,9.73604679107666,-1.9567245244979856,-1.7721737623214722,-31.42411231994629
7501,1241568327.0,-0.8307369947433472,-2.264272451400757,9.785356521606444,-2.0131781101226807,-2.297393798828125,-31.47005653381348
7502,1241576660.0,-0.6877277493476868,-2.093302965164185,9.90585994720459,-1.599597454071045,-2.163418292999268,-31.481828689575195
7503,1241584993.0,-0.7826588749885559,-1.8273627758026123,9.55833625793457,-2.094068050384521,-2.081414699554444,-31.3350772857666
7504,1241593326.0,-0.6327865719795227,-2.3942699432373047,9.563371658325195,-2.499810218811035,-2.5588512420654297,-31.36482048034668
7505,1241601659.0,-0.5018630027770996,-2.203904867172241,10.01001262664795,-1.8333663940429688,-2.3720598220825195,-31.35288047790528
7506,1241609992.0,-0.3851481676101684,-2.030539035797119,9.595430374145508,-2.3926150798797607,-2.5763204097747803,-31.45009422302246
7507,1241618325.0,-0.3636392056941986,-2.409282922744751,9.7373685836792,-2.180836200714112,-2.3352644443511963,-31.41461563110352
7508,1241626658.0,-0.5372657775878906,-2.017651557922364,9.90209674835205,-1.906084656715393,-1.8394875526428225,-31.48465919494629
7509,1241634991.0,-0.5893780589103699,-2.2079195976257324,9.633678436279297,-2.592623710632324,-2.1479604244232178,-31.53178977966309
7510,1241643324.0,-0.4164987504482269,-2.611278295516968,10.02912139892578,-2.2811288833618164,-2.1015725135803223,-31.47031593322754
7511,1241651657.0,-0.3969364464282989,-2.2704012393951416,9.763504981994627,-2.1231656074523926,-2.036486864089966,-31.262428283691406
7512,1241659990.0,-0.4125482439994812,-2.805344343185425,9.964218139648438,-2.642110824584961,-2.153006792068481,-31.29921531677246
7513,1241668323.0,-0.4278417527675628,-2.7255704402923584,10.083032608032228,-1.6527855396270752,-1.9221450090408323,-31.254335403442383
7514,1241676656.0,-0.3853483200073242,-2.1775872707366943,9.78673267364502,-1.7347768545150757,-1.831342816352844,-31.1894588470459
7515,1241684989.0,-0.445734441280365,-2.6471095085144043,9.82433032989502,-2.033413410186768,-1.423205018043518,-31.22757148742676
7516,1241693322.0,-0.4192212522029876,-2.4898455142974854,9.987482070922852,-1.610137701034546,-1.8424079418182373,-31.243349075317383
7517,1241701655.0,-0.304323136806488,-2.3394529819488525,10.049243927001951,-2.0114362239837646,-1.50660502910614,-31.072498321533203
7518,1241709988.0,-0.5691003203392029,-2.623218059539795,9.495397567749023,-1.6330113410949707,-1.220775485038757,-31.13159370422364
7519,1241718321.0,-0.5996868014335632,-2.430134057998657,9.62647819519043,-1.6232266426086426,-1.5414659976959229,-31.09809112548828
7520,1241726654.0,-0.4894958436489105,-2.557264804840088,10.073155403137209,-1.8184584379196167,-1.385833740234375,-30.989715576171875
7521,1241734987.0,-0.6204953789710999,-2.446014881134033,9.569705963134766,-1.3448123931884766,-1.222760558128357,-31.095666885375977
7522,1241743320.0,-0.6452727317810059,-2.096397876739502,9.357515335083008,-1.851872444152832,-1.7441900968551636,-30.9652156829834
