SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2895535499.0,-1.350366234779358,0.6137681603431702,10.095760345458984,2.2437939643859863,0.2297212481498718,-0.0330423600971698
2895543832.0,-1.4765877723693848,0.6193642020225525,9.248184204101562,1.2142555713653564,-1.9556725025177,-0.0285342559218406
2895552165.0,-0.7582295536994934,-1.1021560430526731,9.94750690460205,1.9558134078979488,-3.0720691680908203,0.0872548967599868
2895560498.0,-0.744336724281311,0.0600369274616241,9.606000900268556,3.5100340843200684,-2.9282963275909424,-0.2637754082679748
2895568831.0,-0.9137448072433472,1.4981608390808103,8.666587829589844,2.200019359588623,-1.4074254035949707,-0.3499929308891296
2895577164.0,-1.2393519878387451,0.4283266067504883,9.618413925170898,0.6746149659156799,-0.2217424511909485,-0.6480914354324341
2895585497.0,-1.1250635385513306,-0.1661033183336258,9.431209564208984,0.9416432976722716,-0.5228889584541321,-0.535977840423584
2895593830.0,-0.6905679106712341,-0.3487318456172943,9.409427642822266,1.2656890153884888,-1.5420281887054443,-0.4078042209148407
2895602163.0,-0.6843538284301758,-0.3926578760147095,9.587757110595703,1.9573760032653809,-1.7179725170135498,-0.3993515372276306
2895610496.0,-1.0128639936447144,-0.4859866201877594,8.805889129638672,1.9986401796340945,-2.0022389888763428,-0.273201435804367
2895618829.0,-0.89638751745224,-0.5359798669815063,9.608688354492188,3.0045623779296875,-2.205154657363892,-0.7891489267349243
2895627162.0,-0.5165485143661499,0.2823885381221771,9.225557327270508,3.248025894165039,-1.911795139312744,-0.9317945837974548
2895635495.0,-0.6025553345680237,0.3036864995956421,9.078404426574709,1.7588653564453125,-0.336750328540802,-0.7508044242858887
2895643828.0,-0.9686444997787476,-1.2102584838867188,9.798205375671388,1.9030992984771729,-0.148460105061531,-0.7271368503570557
2895652161.0,-1.096813082695007,-0.3486104011535644,9.778919219970703,3.436187505722046,-1.0526424646377563,-0.6192752718925476
2895660494.0,-1.1096293926239014,-0.0362301170825958,9.432587623596191,2.9069466590881348,-1.1472359895706177,-0.5974007844924927
2895668827.0,-1.1625933647155762,-0.7433084845542908,9.310819625854492,3.9587948322296143,-0.90269672870636,-0.5137958526611328
2895677160.0,-1.3688290119171145,0.2063981890678405,9.651412010192873,4.090170860290527,-1.4451552629470823,-0.5402042865753174
2895685493.0,-0.9198850989341736,0.2688010632991791,9.31105136871338,3.3073227405548096,-1.849168300628662,-0.5638973712921143
2895693826.0,-0.2177613079547882,-0.3550541400909424,9.089378356933594,3.245131492614746,-2.13289737701416,-0.2766337692737579
2895702159.0,-0.1336194276809692,-0.189012199640274,8.874267578125,3.532368898391724,-1.8549060821533203,-0.2937440276145935
2895710492.0,-0.8702149391174316,-0.209965318441391,9.252184867858888,4.049110889434815,-0.0656749010086059,-0.2956138849258423
2895718825.0,-1.938331842422485,0.1096129193902015,9.535367012023926,4.158945560455322,0.8806046843528748,-0.37614506483078
2895727158.0,-2.0837819576263428,-0.0167605001479387,9.407896041870115,4.025929927825928,0.2337939143180847,-0.1026106178760528
2895735491.0,-1.80377995967865,0.3798765540122986,10.539422988891602,4.192960739135742,-1.2076343297958374,-0.1308631300926208
2895743824.0,-1.4072544574737549,0.964664340019226,10.177324295043944,3.730623722076416,-2.564138650894165,0.0571325533092021
2895752157.0,-1.2251734733581543,0.0501989275217056,9.56729507446289,3.195747375488281,-3.1410481929779053,0.6061224937438965
2895760490.0,-1.0511528253555298,0.1004523113369941,9.68455982208252,4.117910861968994,-3.04502010345459,0.1176845878362655
2895768823.0,-0.6688189506530762,1.0266767740249634,9.209742546081545,3.88564133644104,-2.4691355228424072,0.0162266194820404
2895777156.0,-0.3714703619480133,0.6552194356918335,9.068615913391112,3.691561460494995,-1.4950001239776611,-0.0208243690431118
2895785489.0,-0.4272282719612121,1.0012754201889038,9.36469841003418,3.827291965484619,-1.0749526023864746,0.0045977551490068
2895793822.0,-1.1267622709274292,1.7517136335372925,9.696771621704102,3.939891815185547,-0.4212004542350769,-0.1141626238822937
2895802155.0,-1.8975143432617188,1.9532777070999143,9.890857696533203,2.9815356731414795,-0.0832718834280967,0.0107707865536212
2895810488.0,-2.377924919128418,2.480272054672241,9.635662078857422,2.619965076446533,-0.7274186015129089,-0.5002716183662415
2895818821.0,-1.6765555143356323,2.518197774887085,8.981489181518555,1.1060354709625244,-3.1037793159484863,-0.4742219150066376
2895827154.0,-0.6719736456871033,0.7752196788787842,8.679525375366211,-0.6910721063613892,-4.516430377960205,-0.2967665195465088
2895835487.0,-0.5614296197891235,-0.6200062036514282,8.176407814025879,-0.4811890721321106,-4.730846881866455,-0.1506885588169098
2895843820.0,-0.8904849290847778,-0.5632005333900452,8.541794776916504,0.8351393342018127,-2.0935280323028564,0.337480366230011
2895852153.0,-2.017357349395752,1.679961323738098,9.700533866882324,2.0783004760742188,-0.1311704963445663,-0.5997316241264343
2895860486.0,-1.4715555906295776,2.5706255435943604,10.042563438415527,1.9834001064300537,-1.836617350578308,-1.1367342472076416
2895868819.0,-0.2454163879156112,1.860032677650452,10.573607444763184,0.4996440708637237,-3.490657091140747,-0.739406168460846
2895877152.0,-0.6265155673027039,0.9105049967765808,11.09361457824707,-2.055593729019165,-1.6415650844573977,-0.2656452357769012
2895885485.0,-1.5750516653060913,-0.495501160621643,10.615114212036133,-3.0090579986572266,-1.6057053804397583,0.3404772579669952
2895893818.0,-0.9383624792099,-0.1879205852746963,8.892623901367188,-0.91058611869812,-4.70067310333252,-0.4045512676239013
2895902151.0,0.5229743123054504,0.017367785796523,8.935375213623047,0.7322982549667358,-3.437225818634033,-0.9021846652030944
2895910484.0,0.0740748420357704,-1.4810748100280762,9.187762260437012,0.1948090642690658,-0.1151615902781486,-0.5539590716362
2895918817.0,-1.49368417263031,-1.6433676481246948,9.154743194580078,2.617326498031616,0.5777162313461304,-0.4167436361312866
2895927150.0,-1.5578802824020386,1.779245376586914,9.796350479125977,4.404816150665283,-1.1975680589675903,-0.7920177578926086
2895935483.0,-0.8525614142417908,3.5526375770568848,9.19558334350586,1.316994309425354,-1.7177932262420654,-1.23778235912323
2895943816.0,-1.028085231781006,0.7642812728881836,10.232292175292969,-1.031126618385315,-0.0319153368473053,-0.6951958537101746
2895952149.0,-1.8060928583145144,-0.0245199464261531,10.190412521362305,0.2844844758510589,-0.6015247106552124,-0.4078297913074493
2895960482.0,-1.5638457536697388,1.0026792287826538,9.31808853149414,-0.3561659157276153,-2.061331033706665,-0.4057807028293609
2895968815.0,-0.3393972516059875,-0.0552055723965168,9.608309745788574,-0.6619998812675476,-3.093482494354248,-0.4882073104381561
2895977148.0,0.1982673108577728,-0.175158604979515,8.79328727722168,1.0233782529830933,-2.308021783828736,-0.5614128112792969
2895985481.0,-0.765817403793335,0.9461367726325988,9.145484924316406,1.5126358270645142,0.2439371645450592,-0.7623308300971985
2895993814.0,-1.446934461593628,1.2151896953582764,9.527429580688477,-0.1382656246423721,0.3706507980823517,-0.6170980930328369
2896002147.0,-0.9875271916389464,0.1749461144208908,9.502609252929688,-1.8152039051055908,-0.8504694104194641,-0.3396447002887726
2896010480.0,-0.6115251779556274,-0.3857456743717193,9.816962242126465,-1.01237690448761,-0.0739226788282394,-0.2310403883457183
2896018813.0,-1.5633326768875122,0.4052733778953552,9.936744689941406,-0.0818630903959274,0.9980202317237854,-0.6327739953994751
2896027146.0,-2.0788021087646484,-0.5123223662376404,9.232596397399902,-1.6155664920806885,-0.3855454623699188,-0.0637025982141494
2896035479.0,-1.2264124155044556,-2.016964197158813,10.587035179138184,0.6298924088478088,-2.098830223083496,-0.5151790976524353
2896043812.0,-0.5111997723579407,1.050728440284729,9.049203872680664,2.5578246116638184,-1.9972954988479608,-0.6804421544075012
2896052145.0,-0.5991576910018921,1.0076708793640137,8.67530345916748,-1.1730551719665527,-0.0308139249682426,-0.2369572967290878
2896060478.0,-1.36152184009552,-2.526820421218872,10.24494457244873,-0.9855332374572754,0.4826874434947967,-0.3777074813842773
2896068811.0,-0.703424870967865,-1.7584692239761353,10.14800262451172,1.5270051956176758,-0.6057766079902649,-0.3133133053779602
2896077144.0,-0.5844087600708008,-0.1637331396341323,9.34764289855957,2.126352548599243,0.4744396805763244,-0.6459397673606873
2896085477.0,-1.0406121015548706,-0.9226214289665222,9.249794006347656,1.4419147968292236,1.0993244647979736,-0.3912830352783203
2896093810.0,-1.4840974807739258,-2.3966174125671387,9.777127265930176,2.433518648147583,0.7384199500083923,-0.1072468012571334
2896102143.0,-1.46848464012146,-1.417125940322876,9.817350387573242,3.987893104553223,-0.4734278917312622,-0.3293478190898895
2896110476.0,-0.9596500992774964,0.1603844314813614,9.138216018676758,4.130231857299805,-0.6934286952018738,-0.4851079881191253
2896118809.0,-1.2035953998565674,-0.1944135576486587,9.02228832244873,3.1471059322357178,0.8231006264686584,-0.2972788512706756
2896127142.0,-1.822458267211914,-1.5496747493743896,9.8648681640625,3.701961278915405,0.9371607899665833,-0.0009733408223837
2896135475.0,-1.570225954055786,-0.7153496742248535,10.255125999450684,5.0332865715026855,-0.5078021883964539,0.0032402006909251
2896143808.0,-1.0583151578903198,0.4649616479873657,9.163013458251951,4.53767728805542,-0.3581638932228088,0.0835664421319961
2896152141.0,-1.203487515449524,-0.2253416776657104,9.220212936401367,4.2829179763793945,0.1267520487308502,0.0482444129884243
2896160474.0,-1.3969076871871948,-0.1109949424862861,9.692474365234377,5.050064086914063,-0.4996568262577057,-0.0648808553814888
2896168807.0,-1.1561572551727295,0.4572799801826477,9.33528995513916,4.538317680358887,-0.8188359141349792,0.1296720802783966
2896177140.0,-1.292128562927246,0.5058980584144592,8.809015274047852,4.342983722686768,0.3210360407829284,-0.1910822093486786
2896185473.0,-2.077310800552368,0.6300478577613831,9.38794231414795,4.259557723999023,1.1673816442489624,0.0102072730660438
2896193806.0,-2.360718250274658,0.7291944026947021,10.03519058227539,4.298005104064941,-0.2359327524900436,-0.019953491166234
2896202139.0,-1.5555360317230225,0.5344802141189575,9.42698574066162,3.3026864528656006,-1.7086999416351318,0.1860233843326568
2896210472.0,-1.4684834480285645,0.4166456162929535,8.898409843444824,3.653114318847656,-1.8342095613479608,0.2597410976886749
2896218805.0,-1.2719444036483765,1.2336934804916382,9.37248706817627,3.6759629249572754,-2.6480252742767334,0.1018550097942352
2896227138.0,-0.8921807408332825,0.7204440832138062,9.735950469970703,2.664431095123291,-1.941584825515747,0.2046961635351181
2896235471.0,-1.1067743301391602,0.9405644536018372,9.294039726257324,3.075488328933716,-0.7770334482192993,0.0644582211971283
2896243804.0,-1.2873294353485107,1.5750354528427124,9.11643123626709,2.429779529571533,-0.6880239844322205,-0.1218469217419624
2896252137.0,-1.2852871417999268,0.9558843970298768,9.635602951049805,1.1982722282409668,-0.8081291317939758,-0.0252812504768371
2896260470.0,-1.706761360168457,0.4128477871417999,9.62973690032959,1.4789528846740725,-0.4379265606403351,0.0683515816926956
2896268803.0,-1.989564299583435,0.8912724852561951,9.181522369384766,1.9536362886428835,-1.075157642364502,0.0123076401650905
2896277136.0,-1.735849142074585,0.5656582117080688,9.229894638061523,1.7251572608947754,-2.8851876258850098,-0.4240692853927612
2896285469.0,-0.9328903555870056,0.1009771153330802,10.117778778076172,2.803746700286865,-2.7057340145111084,-0.0890863016247749
2896293802.0,-0.9386677145957948,0.7588033080101013,9.776562690734863,2.670476198196411,-1.6729170083999634,-0.271331638097763
2896302135.0,-0.9903692603111268,0.6691134572029114,8.842440605163574,1.9677495956420896,-1.761490821838379,-0.4989652931690216
2896310468.0,-0.5571022033691406,0.1134110614657402,10.390067100524902,2.3245303630828857,-1.7902300357818604,-0.3515809774398803
2896318801.0,-0.4112674593925476,-0.2485917508602142,10.015050888061523,2.0325794219970703,-0.7475770711898804,-0.3717138171195984
2896327134.0,-1.0089821815490725,-0.4266912341117859,9.36026096343994,3.106558561325073,0.9342920780181884,-0.4550368785858154
2896335467.0,-1.4832817316055298,0.6708925366401672,10.144463539123535,3.677243232727051,-0.2230231463909149,-0.2738417685031891
2896343800.0,-0.9481838941574096,1.0955599546432495,10.150355339050291,3.028460741043091,-1.489570379257202,-0.6960156559944153
2896352133.0,-0.7260992527008057,0.75650954246521,8.771327018737793,2.978615522384644,-0.646298348903656,-0.3345474898815155
2896360466.0,-1.5736327171325684,1.1763807535171509,9.141377449035645,2.4131298065185547,0.1927343159914016,-0.0701061561703682
2896368799.0,-1.441226363182068,0.5256553888320923,9.366303443908691,0.9173353910446168,-1.0035144090652466,-0.0464642196893692
2896377132.0,-0.9192875623703004,0.0383198782801628,9.47258472442627,2.5821328163146973,-0.7008567452430725,-0.2940514385700226
2896385465.0,-1.1069809198379517,1.748692274093628,9.137920379638672,3.27492094039917,-0.1099619045853614,-0.3032981753349304
2896393798.0,-1.4162569046020508,1.5638974905014038,9.627325057983398,1.902381896972656,-0.0212854277342557,-0.6857699155807495
2896402131.0,-1.849046349525452,1.4489068984985352,10.133913040161133,1.8299193382263184,0.3874025046825409,-0.6560061573982239
2896410464.0,-2.010406732559204,2.0038976669311523,9.237646102905272,0.1932978183031082,-0.4052428007125854,-0.5272690057754517
2896418797.0,-1.265552639961243,0.7267494797706604,8.831154823303223,-1.746942162513733,-1.701015830039978,-0.27760711312294
2896427130.0,-1.243693470954895,0.0572799667716026,9.834007263183594,0.0975774228572845,-1.3415967226028442,-0.494149774312973
2896435463.0,-1.1464004516601562,0.963452160358429,8.997790336608887,-0.0469765029847621,-1.4564509391784668,-0.7287249565124512
2896443796.0,-0.9705263376235962,-0.7168221473693848,8.93934440612793,-0.3753253817558288,-1.3483846187591553,-0.5500656962394714
2896452129.0,-1.1334782838821411,0.206982284784317,9.672776222229004,2.3543198108673096,-0.764559268951416,-0.838251531124115
2896460462.0,-0.9729368686676024,2.568864822387696,9.534982681274414,0.5810717344284058,-1.117549180984497,-0.8803356289863586
2896468795.0,-0.8736412525177002,-0.0038130460307002,9.60733413696289,-2.4514360427856445,-0.2480994760990142,-0.3844440579414367
2896477128.0,-1.4214344024658203,-1.384110927581787,10.266382217407228,-0.4332135319709778,0.5263596773147583,-0.305142343044281
2896485461.0,-1.4766114950180054,0.4888610541820526,9.219342231750488,0.1363830119371414,-0.5513207912445068,-0.6387166380882263
2896493794.0,-1.0581486225128174,-0.2191201895475387,9.451115608215332,-0.2190529406070709,-0.9415023922920228,-0.7404305934906006
2896502127.0,-0.9161286950111388,-0.9917346835136414,9.945813179016112,0.786216139793396,-0.3572673499584198,-0.4957635104656219
2896510460.0,-1.2961792945861816,0.012548916041851,8.395886421203613,2.1128029823303223,-0.0826571285724639,-0.5654342174530029
2896518793.0,-1.2901502847671509,0.6945846676826477,9.26868724822998,1.657535433769226,-0.1050951853394508,-1.010737657546997
2896527126.0,-0.8459166884422302,0.7567493319511414,8.964937210083008,0.7191067934036255,-1.085454344749451,-0.693121075630188
2896535459.0,-0.8209389448165894,-0.496386170387268,9.533567428588867,0.1002156883478164,0.4568938910961151,-0.4726338386535644
2896543792.0,-1.6428844928741455,-0.619005560874939,9.182560920715332,1.3914293050765991,1.5793097019195557,-0.7026240825653076
2896552125.0,-2.113264799118042,0.552008330821991,9.038458824157717,2.198917865753174,0.0435057766735553,-0.8882760405540466
2896560458.0,-1.6824415922164917,0.1270130276679992,9.940391540527344,1.13008713722229,-0.0673398226499557,-0.5947369337081909
2896568791.0,-2.072772741317749,-0.4206955134868622,9.212169647216797,1.7253621816635132,0.6582474112510681,-0.578318178653717
2896577124.0,-1.9444446563720703,0.8203270435333252,9.227614402770996,2.39578914642334,-1.2609888315200806,-0.8068228363990784
2896585457.0,-0.967640221118927,1.4110513925552368,10.032222747802734,1.2083388566970823,-2.553764820098877,-0.7092837691307068
2896593790.0,-0.5831784605979919,0.2887388169765472,9.274312019348145,0.10833540558815,-1.0324329137802124,-0.5589281916618347
2896602123.0,-1.1845322847366333,-0.9111148118972778,8.7039794921875,0.2213454097509384,0.7288658022880554,-0.3454335629940033
2896610456.0,-2.037309408187866,0.0848945528268814,9.965975761413574,1.74721097946167,1.168226718902588,-0.7386633157730103
2896618789.0,-1.648007869720459,1.2732274532318115,9.744138717651367,1.2582097053527832,-0.1025850102305412,-0.9267486929893494
2896627122.0,-1.1516578197479248,-0.2029762268066406,9.345704078674316,0.3059748709201813,-0.130658209323883,-0.5026537179946899
2896635455.0,-1.901683330535889,-0.2416848391294479,9.797927856445312,1.621598720550537,0.5913686156272888,-0.4619783163070678
2896643788.0,-2.58691143989563,1.0550085306167605,9.335647583007812,0.9227144122123718,-0.6716820001602173,-0.5899214148521423
2896652121.0,-1.6944029331207275,-0.3342640697956085,9.555536270141602,-0.8065410256385803,-2.1623024940490723,-0.4146944582462311
2896660454.0,-1.401828646659851,-0.888704776763916,9.118522644042969,1.023019790649414,-0.7136126756668091,-0.4013750851154327
2896668787.0,-1.8231666088104248,0.7782672643661499,9.206524848937988,1.7752585411071775,0.2055158019065857,-0.5325711369514465
2896677120.0,-2.2486464977264404,0.2150216102600097,9.752715110778809,0.4232623875141144,0.071937583386898,-0.4746061563491821
2896685453.0,-2.2180323600769043,-0.894305408000946,9.715578079223633,0.5782541036605835,-0.6595408916473389,-0.452091246843338
2896693786.0,-2.0098345279693604,-0.3983203768730163,9.516321182250977,0.8244582414627075,-0.8126372694969177,-0.0238980818539857
2896702119.0,-2.270369291305542,-0.5517775416374207,9.83520793914795,0.3323574960231781,-0.8127908110618591,0.082362562417984
2896710452.0,-1.789290189743042,-1.6979873180389404,9.372795104980469,0.7853708863258362,-2.022166967391968,0.1023416742682457
2896718785.0,-1.1261931657791138,-2.4834585189819336,9.544190406799316,2.5182762145996094,-2.6889567375183105,0.192068338394165
2896727118.0,-1.0485180616378784,-1.0447611808776855,9.506553649902344,4.344776630401611,-1.55614173412323,0.1441441178321838
2896735451.0,-1.6736658811569214,0.2488443851470947,8.653571128845215,4.2065110206604,-0.7177621126174927,0.1533908694982528
2896743784.0,-1.9231425523757928,-0.5702283382415771,9.206013679504396,3.473738431930542,-0.2743028402328491,-0.0174945220351219
2896752117.0,-2.1418821811676025,-0.5844974517822266,10.399344444274902,4.433657646179199,-0.161164790391922,-0.0985635891556739
2896760450.0,-1.9934018850326536,0.1563174277544021,9.929266929626465,4.217269420623779,-0.7366142272949219,-0.1312985867261886
2896768783.0,-1.4204583168029783,-0.1263352781534195,9.525886535644531,3.66067099571228,-2.616698980331421,0.2989053428173065
2896777116.0,-0.9289032816886902,0.185670256614685,10.145918846130373,5.016842842102051,-2.5092215538024902,0.2475231438875198
2896785449.0,-1.1764427423477173,1.2010687589645386,9.546369552612305,4.924733638763428,-0.8332310914993286,-0.2633399665355682
2896793782.0,-1.37851881980896,0.2283095419406891,8.663414001464844,3.428452253341675,-0.474862277507782,-0.1922092139720916
2896802115.0,-1.307357668876648,0.1847001314163208,9.772834777832031,4.477432727813721,-0.0646247193217277,-0.3493269681930542
2896810448.0,-1.405683994293213,1.7231067419052124,9.55470085144043,3.73712944984436,0.4980559647083282,-0.5803160667419434
2896818781.0,-1.7186720371246338,0.6214675903320312,9.225415229797363,2.4623348712921143,0.3988521099090576,-0.6740898489952087
2896827114.0,-1.970849633216858,0.3632970154285431,9.712002754211426,4.157126426696777,-0.6079795360565186,-0.7395085692405701
2896835447.0,-1.7340224981307983,1.982403993606568,9.699061393737791,3.909897804260254,-1.2555073499679563,-0.9103811979293824
2896843780.0,-1.4375178813934326,1.133150577545166,8.915308952331543,1.9164185523986816,-1.046418309211731,-0.7415832877159119
2896852113.0,-1.4330499172210691,0.1469747424125671,9.40709114074707,2.1966640949249268,-0.5198665857315063,-0.9032604098320008
2896860446.0,-1.41817045211792,1.2211321592330933,9.147332191467283,2.552778482437134,-0.4062674045562744,-0.8806942105293274
2896868779.0,-1.68352210521698,1.2826565504074097,9.360286712646484,2.150583982467652,0.2479329854249954,-1.2261790037155151
2896877112.0,-2.000113248825073,0.967574954032898,9.37144947052002,1.962370753288269,0.6125004291534424,-1.5848040580749512
2896885445.0,-2.0315420627593994,1.1826525926589966,9.320734977722168,1.9560694694519043,-0.8781840205192566,-1.311371922492981
2896893778.0,-1.829520344734192,1.1022566556930542,10.15261173248291,1.089411735534668,-1.0278480052947998,-1.2464655637741089
2896902111.0,-1.363028049468994,0.8644421696662903,8.92510986328125,0.1363061517477035,-1.29162335395813,-1.168162822723389
2896910444.0,-0.823147177696228,0.1240040436387062,8.990691184997559,0.8956146240234375,-1.6432044506072998,-1.191267013549805
2896918777.0,-0.7941840291023254,1.0055193901062012,10.244263648986816,1.6644513607025146,-0.4143358469009399,-1.3247169256210327
2896927110.0,-1.4763003587722778,1.1182438135147097,8.800310134887695,0.0107707856222987,1.4120230674743652,-1.3404184579849243
2896935443.0,-2.395394802093506,-0.8604192137718201,9.244539260864258,0.2625843286514282,2.6148934364318848,-1.6667439937591553
2896943776.0,-2.475725173950196,0.3917864859104156,10.108474731445312,2.208420991897583,0.7375490069389343,-1.6183841228485107
2896952109.0,-1.6535940170288086,1.2089461088180542,9.742958068847656,0.4416790902614593,-1.3477956056594849,-1.1173956394195557
2896960442.0,-1.1517722606658936,-0.965669572353363,9.687796592712402,0.1348973661661148,-0.5734771490097046,-0.9414000511169434
2896968775.0,-1.76623272895813,-0.3956780135631561,8.647747993469238,2.77616024017334,-0.4088543951511383,-1.1547154188156128
2896977108.0,-1.7637025117874146,0.7643493413925171,9.356609344482422,1.9811458587646484,-0.5931488275527954,-1.3529951572418213
2896985441.0,-1.3331655263900757,-0.2273020595312118,9.110249519348145,1.392300367355347,-0.0748704150319099,-1.1778193712234497
2896993774.0,-1.6948891878128052,-0.3589044511318207,8.872306823730469,1.912525296211243,1.7219809293746948,-0.9353293180465698
2897002107.0,-2.4865190982818604,1.1341122388839722,9.662264823913574,2.602957010269165,1.8680845499038696,-0.9770805835723876
2897010440.0,-2.606760740280152,1.4238091707229614,9.594816207885742,1.2690445184707642,-0.2100367248058319,-0.8892749547958374
2897018773.0,-1.6103585958480835,-0.3210148811340332,9.660101890563965,0.4026941955089569,-1.6071138381958008,-0.546505331993103
2897027106.0,-1.3017114400863647,-0.2030946016311645,9.626988410949709,2.116389036178589,-2.0560035705566406,-0.2027366757392883
2897035439.0,-1.430544137954712,1.3282772302627563,9.286412239074709,1.5551810264587402,-1.032048583030701,-0.3392092585563659
2897043772.0,-1.6197680234909058,0.1572766155004501,8.658479690551758,-0.4457389414310455,0.1350766718387603,-0.3101115524768829
2897052105.0,-1.7993286848068235,-0.1315032541751861,9.429682731628418,2.3647704124450684,0.926377296447754,-0.5623605251312256
2897060438.0,-1.755143165588379,2.180815935134888,9.477595329284668,1.3513686656951904,0.5970293283462524,-0.5537541508674622
2897068771.0,-1.7981746196746826,0.2314230799674987,9.11404514312744,-1.4415947198867798,-0.0432368293404579,-0.3008135557174682
2897077104.0,-1.9188073873519893,-1.047054648399353,9.873348236083984,0.8735350370407104,-0.6219136118888855,-0.1398793309926986
2897085437.0,-2.0601255893707275,1.947475552558899,9.531912803649902,1.9611411094665527,-0.7106413245201111,-0.3216379880905151
2897093770.0,-2.0308494567871094,1.751065969467163,9.212318420410156,-0.6059046983718872,-0.641892671585083,-0.4963782429695129
2897102103.0,-1.5577245950698853,-0.4819369316101074,9.749310493469238,-0.3678972423076629,-0.4814707636833191,-0.2967152893543243
2897110436.0,-1.4075149297714231,0.2339837998151779,9.581498146057127,0.2536962032318115,-0.6295722723007202,-0.1766101568937301
2897118769.0,-1.3852195739746094,0.597841739654541,9.896286964416504,-0.4931252598762512,0.0121283391490578,-0.5483750700950623
2897127102.0,-1.8705612421035769,0.2514865100383758,9.002246856689453,-0.0475400164723396,0.6310707330703735,-0.7564651966094971
2897135435.0,-2.577348232269287,-0.5715262293815613,9.209314346313477,-0.1919274777173996,0.8525314927101135,-0.4807792007923126
2897143768.0,-2.867159605026245,-0.5773129463195801,10.391085624694824,1.12957501411438,0.4124276041984558,-0.7184280157089233
2897152101.0,-2.2637622356414795,0.7595398426055908,9.0974702835083,1.2396392822265625,-1.3046611547470093,-0.5291388630867004
2897160434.0,-1.6522706747055054,0.8332743644714355,9.4083890914917,0.3258514702320099,-2.1486501693725586,-0.6348744034767151
2897168767.0,-1.2746509313583374,0.0466849170625209,10.235292434692385,0.6192625761032104,-1.9146896600723269,-0.6992942690849304
2897177100.0,-1.422019362449646,0.3025351166725158,9.10183048248291,0.9365972876548768,-1.900320053100586,-1.1048955917358398
2897185433.0,-1.5634469985961914,0.3278577029705047,8.529135704040527,0.2217296510934829,-0.8717548251152039,-1.0370179414749146
2897193766.0,-2.2315869331359863,0.1187157332897186,9.124101638793944,-0.0201327893882989,0.5723373293876648,-0.8510841727256775
2897202099.0,-2.5244028568267822,0.0692752823233604,9.464963912963867,0.6571203470230103,0.7293268442153931,-1.166856288909912
2897210432.0,-2.43762469291687,0.3927408158779144,9.66811180114746,0.5736948251724243,-0.6307761073112488,-0.790096640586853
2897218765.0,-1.899585723876953,0.1945928186178207,9.821924209594728,0.2690647542476654,-3.476082563400269,-0.4308314621448517
2897227098.0,-1.0289019346237185,-0.1652039438486099,10.064724922180176,0.2319240868091583,-3.933526515960693,-0.5860792994499207
2897235431.0,-1.3864940404891968,0.9783381223678588,9.03110408782959,0.861624538898468,-2.141862392425537,-0.99057936668396
2897243764.0,-1.9902857542037964,1.1424449682235718,8.612473487854004,-0.2985594868659973,-0.710308313369751,-1.2701842784881592
2897252097.0,-1.4140704870224,-0.9698631167411804,9.633766174316406,-1.6204079389572144,-0.8494705557823181,-1.0251842737197876
2897260430.0,-1.4270278215408323,-1.4932059049606323,10.053263664245604,0.1246260628104209,0.0208627935498952,-1.016808271408081
2897268763.0,-1.7600425481796265,-0.1601952016353607,9.029233932495115,0.9898493885993958,-0.3739422261714935,-0.8164026141166687
2897277096.0,-2.250995397567749,-0.51038658618927,9.836063385009766,0.8880070447921753,-1.6253511905670166,-0.8144301772117615
2897285429.0,-1.907914996147156,-0.7392600774765015,10.127792358398438,2.350067615509033,-2.0022389888763428,-1.1057409048080444
2897293762.0,-1.3399529457092283,0.1103735044598579,8.960433959960938,2.528291940689087,-2.4496946334838867,-0.8294658660888672
2897302095.0,-0.9176775813102722,-0.3326548039913177,9.367855072021484,1.2773946523666382,-1.68585205078125,-0.5533955693244934
2897310428.0,-0.8543264865875244,-0.8522810339927673,9.980714797973633,1.347449541091919,-1.0866069793701172,-0.7595900893211365
2897318761.0,-0.8451275825500488,-0.6929091811180115,9.195096015930176,2.357162952423096,-0.5059835910797119,-1.201384425163269
2897327094.0,-1.1627922058105469,-0.1098861992359161,9.030550003051758,3.1575052738189697,0.4826618731021881,-1.2965925931930542
2897335427.0,-1.976349949836731,0.0307046212255954,9.50146484375,3.0971322059631348,1.4630210399627686,-1.178587794303894
2897343760.0,-2.4221208095550537,0.1257686465978622,9.816535949707031,3.367541790008545,0.9892345666885376,-1.1701607704162598
2897352093.0,-2.2774484157562256,0.8059223890304565,9.780903816223145,3.3123178482055664,-0.6082356572151184,-0.8934245705604553
2897360426.0,-1.538356900215149,0.8813579082489014,9.469036102294922,1.3865883350372314,-1.7999635934829712,-0.524502694606781
2897368759.0,-1.238415241241455,-0.4631459414958954,9.325396537780762,1.3372552394866943,-1.267366647720337,-0.6502172946929932
2897377092.0,-1.3269535303115845,-0.1408491283655166,9.519765853881836,3.170926809310913,-0.5857975482940674,-0.8294145464897156
2897385425.0,-1.5165507793426514,0.6024379134178162,9.117021560668944,2.269972085952759,0.1095392853021621,-0.839967668056488
2897393758.0,-1.6307400465011597,-0.7562463879585266,9.055364608764648,1.7174474000930786,1.137515425682068,-1.050132393836975
2897402091.0,-1.8667808771133425,-0.8306166529655457,9.732864379882812,3.225588083267212,0.9326783418655396,-1.026311278343201
