SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3939482841.0,-0.4428192675113678,-0.3627431690692901,9.785104751586914,-1.1988357305526731,-1.4331291913986206,0.3596750795841217
3939491174.0,-0.4019611477851867,-0.4666657745838165,9.74142837524414,-1.322911024093628,-0.95900958776474,0.3818825781345367
3939499507.0,-0.6324901580810547,-0.2689039707183838,9.62282657623291,-1.0854158401489258,-0.4892702996730804,0.400145560503006
3939507840.0,-0.7919700741767883,-0.2432969212532043,9.50074863433838,-0.865517795085907,-0.661884605884552,0.1735108196735382
3939516173.0,-0.717315673828125,-0.2496842890977859,9.61406421661377,-0.5794067978858948,-0.9433594942092896,0.0599885433912277
3939524506.0,-0.7104847431182861,-0.2287908345460891,9.817377090454102,-0.9451780319213868,-0.7803248167037964,0.2544005513191223
3939532839.0,-0.885536253452301,-0.2469161450862884,9.605002403259276,-1.1966842412948608,-0.9439485669136048,0.2523258328437805
3939541172.0,-0.8711662888526917,-0.1400527656078338,9.535518646240234,-1.1149235963821411,-1.0015549659729004,0.1960513591766357
3939549505.0,-0.6264458298683167,-0.3082721829414367,9.576638221740724,-1.1459935903549194,-1.3274191617965698,0.3081392347812652
3939557838.0,-0.4167016148567199,-0.6454393863677979,9.646943092346191,-1.063029170036316,-1.3358207941055298,0.1305557638406753
3939566171.0,-0.4951125383377075,-0.1980764120817184,9.72396183013916,-0.5775370597839355,-0.7902376055717468,0.1992531418800354
3939574504.0,-0.6851849555969238,0.0722581520676612,9.705257415771484,-0.990745723247528,-0.6005897521972656,0.2331919968128204
3939582837.0,-0.736907422542572,-0.2816503942012787,9.65670108795166,-1.341840147972107,-0.7838595509529114,0.1946938037872314
3939591170.0,-0.7312995195388794,-0.5456689596176147,9.685986518859863,-1.1617720127105713,-0.8278135657310486,0.198023647069931
3939599503.0,-0.8216828107833862,-0.4625171422958374,9.647046089172363,-1.1711211204528809,-0.7534554600715637,0.1690539419651031
3939607836.0,-0.8918736577033997,-0.2257796376943588,9.493788719177246,-0.7762265801429749,-0.9862377047538756,0.1502530872821808
3939616169.0,-0.7255343198776245,0.0969210192561149,9.555304527282717,-0.586117684841156,-1.5050028562545776,0.2125725299119949
3939624502.0,-0.4509534239768982,-0.2242199629545211,9.830535888671877,-1.3731406927108765,-1.3501137495040894,0.3151831924915313
3939632835.0,-0.4147003889083862,-0.6407445073127747,9.706729888916016,-1.3796210289001465,-0.9170792698860168,0.2375975996255874
3939641168.0,-0.6490774750709534,-0.2749838232994079,9.57383155822754,-0.9270687103271484,-0.6479505300521851,0.1728448420763015
3939649501.0,-0.8294222354888916,-0.0866209268569946,9.57408046722412,-1.0087525844573977,-0.6425715088844299,0.2702557444572449
3939657834.0,-0.7400688529014587,-0.418312668800354,9.57657527923584,-0.7147780656814575,-0.9890552759170532,0.1414161920547485
3939666167.0,-0.7069655656814575,-0.2125824987888336,9.806819915771484,-0.6944146752357483,-0.9536819458007812,0.2388783395290374
3939674500.0,-0.8440282940864563,-0.1087375208735466,9.711708068847656,-1.2915080785751345,-0.8313227295875549,0.2639546990394592
3939682833.0,-0.8636465668678284,-0.2768793404102325,9.48470973968506,-1.2355667352676392,-1.1072648763656616,0.3144659399986267
3939691166.0,-0.6512932777404785,-0.2663938999176025,9.55908203125,-0.998942255973816,-1.4015212059020996,0.3312432765960693
3939699499.0,-0.3696752488613128,-0.4793729186058044,9.709029197692873,-1.133033037185669,-1.382105827331543,0.2331920266151428
3939707832.0,-0.2226250767707824,-0.2068459093570709,9.610509872436523,-1.1464803218841553,-0.5505908131599426,0.0958228483796119
3939716165.0,-0.4085209667682647,0.1882188469171524,9.593405723571776,-1.846030712127685,0.5754749774932861,0.2035050988197326
3939724498.0,-1.0834596157073977,-0.420684814453125,10.090914726257324,-2.013573408126831,0.7808499336242676,0.2842411398887634
3939732831.0,-1.2879685163497925,-0.385017842054367,9.702900886535645,-1.5484445095062256,-0.8763014674186707,-0.0796730816364288
3939741164.0,-0.9348978400230408,-0.242429181933403,8.921814918518066,-2.030606985092163,-1.6182432174682615,0.5653830766677856
3939749497.0,-1.3513250350952148,-0.0602760426700115,8.945229530334473,-2.358981847763061,-2.435721635818481,0.4792423546314239
3939757830.0,-1.3159090280532837,0.0033549298532307,9.80751132965088,-2.335672616958618,-4.250003814697266,0.6546999216079712
3939766163.0,-0.9345971941947936,-0.3783077001571655,9.627455711364746,-2.278194189071656,-5.833629608154297,0.2803221940994262
3939774496.0,0.3298688530921936,-1.1268224716186523,9.463455200195312,-1.985013484954834,-5.118121147155762,0.3817289471626282
3939782829.0,-0.0818648338317871,-1.102244257926941,10.078166961669922,-0.2585116326808929,-2.764557361602783,0.3899511098861694
3939791162.0,-0.1449419856071472,-0.8594622015953064,10.067465782165527,1.6543720960617063,-1.3196836709976196,0.1513801366090774
3939799495.0,-0.424574464559555,-1.503238320350647,9.238205909729004,3.4363036155700684,-0.1286731213331222,0.2014303654432296
3939807828.0,0.3140710592269897,-2.328700304031372,9.271370887756348,6.7279372215271,0.6547510623931885,-0.3554359376430511
3939816161.0,1.976129651069641,-2.456884860992432,10.64902687072754,10.70831298828125,5.748782157897949,0.0726419687271118
3939824494.0,0.4437235295772552,-0.7318371534347534,11.386459350585938,13.419456481933594,11.076545715332031,-0.7687475681304932
3939832827.0,-1.5049893856048584,2.085709810256958,9.816362380981444,11.074137687683104,11.236788749694824,-1.1230692863464355
3939841160.0,-3.5666980743408203,3.286825180053711,7.276724815368652,2.6185429096221924,6.402610778808594,-0.2129183113574981
3939849493.0,-3.1229405403137207,1.22165048122406,8.016988754272461,-6.7030792236328125,-1.8044331073760984,0.7476538419723511
3939857826.0,-2.477479696273804,0.309742659330368,9.977723121643066,-9.506275177001951,-6.260209083557129,2.253284454345703
3939866159.0,-2.091222286224365,0.2253294438123703,10.27221965789795,-8.054794311523438,-10.266507148742676,1.1690340042114258
3939874492.0,-0.1996421664953231,-0.3763824105262756,9.380982398986816,-7.429141521453857,-12.138753890991213,-0.1528785973787307
3939882825.0,0.8423251509666443,-1.4137591123580933,9.67313289642334,-4.927884101867676,-8.6166410446167,0.457905650138855
3939891158.0,0.9744357466697692,-0.4551475644111633,10.524715423583984,-1.838705062866211,-3.885385274887085,-0.034796942025423
3939899491.0,0.6890574097633362,1.2996644973754885,10.73669147491455,-2.723855972290039,-0.0125125525519251,0.1309655904769897
3939907824.0,0.0726448595523834,0.8553497195243835,10.071829795837402,-5.124293804168701,2.752736091613769,0.3969950079917907
3939916157.0,0.2200857102870941,0.4712336957454681,10.157687187194824,-6.69608736038208,4.550421237945557,-0.0350018590688705
3939924490.0,-0.0693545490503311,1.0902366638183594,10.405475616455078,-8.637518882751465,6.513931274414063,-0.026523545384407
3939932823.0,-1.5380016565322876,1.0065441131591797,9.471539497375488,-10.816778182983398,6.475560665130615,0.5976570248603821
3939941156.0,-2.003028631210327,0.3620631098747253,9.175788879394531,-12.166339874267578,3.216815233230591,-0.15859055519104
3939949489.0,-1.2339158058166504,0.9548091888427734,10.122346878051758,-13.937004089355469,0.9891707301139832,-0.0191978737711906
3939957822.0,-1.267021656036377,1.271249532699585,10.212963104248049,-16.958253860473633,0.13821442425251,0.0724114552140235
3939966155.0,-1.0887832641601562,1.1208820343017578,9.838857650756836,-20.062498092651367,-0.6349387168884277,-0.079724334180355
3939974488.0,-0.810418426990509,0.7694653868675232,8.913715362548828,-23.19991111755371,-1.0244545936584473,0.0868066847324371
3939982821.0,-2.06726336479187,0.1958512216806411,6.956485271453857,-25.586395263671875,-3.034379482269287,0.6737572550773621
3939991154.0,-3.0171382427215576,0.8110732436180115,6.27836799621582,-26.562145233154297,-8.375463485717773,0.4414360225200653
3939999487.0,-2.277536153793335,1.674475073814392,7.177900314331055,-29.513866424560547,-14.773651123046877,-0.3305648565292358
3940007820.0,6.734586715698242,-7.652609348297119,11.508424758911133,-23.255266189575195,-7.820042610168457,-3.816714763641357
3940016153.0,5.17399787902832,-6.160694122314453,13.260162353515623,-7.725780010223389,13.786684036254885,2.531557559967041
3940024486.0,-1.301700234413147,0.1208548843860626,12.097055435180664,-1.9540210962295528,17.86383628845215,1.8779340982437127
3940032819.0,-2.9425196647644043,-0.427449882030487,10.23048973083496,-4.3776140213012695,13.813271522521973,0.7332842946052551
3940041152.0,-4.133816242218018,-3.479179859161377,6.267031669616699,-0.1419925093650818,6.890818119049072,1.422179102897644
3940049485.0,-2.056723117828369,-1.6385387182235718,8.097306251525879,5.395023345947266,-0.8386740684509277,0.3368015885353088
3940057818.0,-0.6683929562568665,0.8518350124359131,10.390403747558594,3.299113750457764,-0.9489946961402892,0.6991150379180908
3940066151.0,-2.3734421730041504,-1.7548850774765017,8.820480346679688,1.4843707084655762,-2.4617202281951904,0.7764700055122375
3940074484.0,-3.024026870727539,-4.412232875823975,7.313359260559082,7.736038208007812,-8.049517631530762,-0.0042391568422317
3940082817.0,-2.0685503482818604,-3.9423904418945312,7.98994255065918,16.231388092041016,-13.040915489196776,-0.0096181482076644
3940091150.0,-1.1072484254837036,-2.467416763305664,9.44696807861328,22.117162704467773,-15.064291000366213,-0.2876608669757843
3940099483.0,0.7321960926055908,-1.6527713537216189,11.60601043701172,24.96065330505371,-14.065053939819336,-0.1827192604541778
3940107816.0,1.472899317741394,0.6771438717842102,12.509033203125,23.889333724975582,-9.05608367919922,0.5906389355659485
3940116149.0,0.4973202347755432,1.8015143871307373,11.604533195495604,18.31784439086914,-4.851349830627441,1.0657572746276855
3940124482.0,0.2631720900535583,2.236666202545166,10.589174270629885,11.273516654968262,-2.80466890335083,0.5606699585914612
3940132815.0,0.5259621143341064,2.366703748703003,9.759320259094238,3.862216711044312,-0.0301863756030797,0.5068032145500183
3940141148.0,-0.496721476316452,1.5389363765716553,8.765425682067871,-2.245612859725952,1.8602339029312127,0.4636945128440857
3940149481.0,-0.9673395156860352,-0.4833486974239349,8.645919799804688,-4.579530715942383,1.5361369848251345,0.4068821668624878
3940157814.0,-1.0738511085510254,-0.5223525166511536,9.435681343078612,-4.255229473114014,0.5314697623252869,0.3527848720550537
3940166147.0,-0.5147589445114136,0.5936706066131592,10.306257247924805,-5.145528316497803,0.5623348951339722,0.1950780153274536
3940174480.0,-0.725506067276001,0.8416879177093506,9.976813316345217,-7.570966720581055,0.9732130765914916,0.1666206270456314
3940182813.0,-0.9881137609481812,1.369915246963501,9.626185417175291,-10.259129524230955,0.6439163088798523,-0.1375868618488311
3940191146.0,-0.5069875121116638,1.900169849395752,9.969133377075195,-14.68309211730957,0.4464049339294433,-0.3798463046550751
3940199479.0,0.3669875860214233,0.4518201351165771,10.191545486450195,-18.430971145629883,1.828779935836792,-0.5941351056098938
3940207812.0,0.6535077691078186,-0.7950864434242249,9.83132266998291,-18.7458724975586,5.38060474395752,0.0930309295654296
3940216145.0,-0.3040843904018402,-0.3894253373146057,9.407078742980955,-18.00008773803711,8.196915626525879,0.737459659576416
3940224478.0,-1.5711959600448608,-1.3874729871749878,8.786771774291992,-16.44112777709961,7.433688640594482,0.5798808336257935
3940232811.0,-1.5344247817993164,-2.937949180603028,9.09926700592041,-11.71227741241455,5.303633213043213,0.2217168509960174
3940241144.0,-0.9978852272033693,-3.261489152908325,9.611468315124512,-4.907520771026611,4.535845279693604,0.3093430995941162
3940249477.0,-2.19797682762146,-1.483261227607727,9.559391975402832,-0.0388183742761611,3.0283710956573486,0.366539716720581
3940257810.0,-2.6686692237854004,-1.132240891456604,9.004996299743652,2.2742369174957275,-1.6536424160003662,-0.1704755425453186
3940266143.0,-2.0231082439422607,-1.6472225189208984,8.780820846557617,4.588406085968018,-5.897766590118408,-0.3654254674911499
3940274476.0,-0.7023717164993286,-1.0100483894348145,9.345057487487791,6.44326114654541,-7.83799409866333,-0.6119624972343445
3940282809.0,-0.1243169531226158,-0.1352782398462295,9.965008735656738,6.017552375793457,-6.704999923706055,-0.3138384222984314
3940291142.0,-0.3878486454486847,-0.475845605134964,9.713519096374512,5.382883548736572,-5.6895246505737305,0.247459203004837
3940299475.0,0.0558522902429103,-0.8392438292503357,9.81932258605957,5.3972272872924805,-4.514854907989502,0.0309419985860586
3940307808.0,-0.052965760231018,0.0367410294711589,9.902987480163574,4.711072444915772,-2.4640252590179443,0.3870566785335541
3940316141.0,-0.3593076467514038,0.4988136887550354,9.843552589416504,2.85711407661438,-1.1955828666687012,0.468612402677536
3940324474.0,-0.5888506174087524,0.29463991522789,9.805481910705566,1.2948507070541382,-0.6776373982429504,0.6609240770339966
3940332807.0,-0.9266508221626282,0.1519478410482406,9.892467498779297,-0.1361268460750579,-1.049120545387268,0.5686103701591492
3940341140.0,-0.7024045586585999,-0.2551012337207794,9.925342559814451,-1.4490102529525757,-1.8062772750854488,0.5569303035736084
3940349473.0,-0.7161785960197449,-0.8807591795921326,9.594536781311035,-1.1732217073440552,-1.8137825727462769,0.7575410604476929
3940357806.0,-0.7584193348884583,-0.7322206497192383,9.4839448928833,0.4319584369659424,-2.04302978515625,0.6047776937484741
3940366139.0,-0.6537851691246033,-0.4157718122005462,9.670783996582031,1.321720004081726,-2.0172362327575684,0.5407932996749878
3940374472.0,-0.8815751075744629,-0.6695175170898438,9.60779857635498,1.8340306282043457,-2.199430465698242,0.5277301669120789
3940382805.0,-0.9451283812522888,-0.4152249991893768,9.651945114135742,2.2861218452453613,-2.5872299671173096,0.5589026212692261
3940391138.0,-0.9746081829071044,-0.1580433249473571,9.656046867370604,2.132333755493164,-2.979665279388428,0.4495041966438293
3940399471.0,-0.7944239377975464,-0.3446380198001861,9.609288215637209,2.129644632339477,-3.6230952739715576,0.1448997259140014
3940407804.0,-0.5390575528144836,-0.4712840020656585,9.554156303405762,2.061331272125244,-3.6615936756134033,0.2448721081018448
3940416137.0,-0.5552025437355042,-0.3290860652923584,9.522361755371094,1.9816707372665403,-3.694072008132935,0.240261510014534
3940424470.0,-0.3499438166618347,-0.1167235374450683,9.746010780334473,1.659751296043396,-3.2327089309692383,0.0620889067649841
3940432803.0,-0.3559090197086334,-0.0955970287322998,9.85318374633789,1.0433958768844604,-2.336415529251098,0.0598860867321491
3940441136.0,-0.4561153352260589,-0.3892290890216827,9.71169376373291,0.306679219007492,-1.522394776344299,0.1053513437509536
3940449469.0,-0.6233059167861938,-0.6070045828819275,9.672703742980955,0.0768427103757858,-1.1545488834381104,0.0950031951069831
3940457802.0,-0.7617635726928711,-0.5413914918899536,9.606426239013672,0.3040921986103058,-1.0246590375900269,0.0754083022475242
3940466135.0,-0.919197678565979,-0.4088995158672333,9.53293800354004,0.6471180319786072,-1.3782379627227783,-0.106235034763813
3940474468.0,-0.7848994731903076,-0.5541547536849976,9.56798267364502,1.0567408800125122,-1.8692114353179927,-0.0832334458827972
3940482801.0,-0.6448097229003906,-0.6636228561401367,9.749462127685549,0.8532358407974243,-2.230961561203003,-0.1254713386297226
3940491134.0,-0.5767046809196472,-0.6409375071525574,9.660686492919922,0.8043637871742249,-1.9700034856796265,-0.037332747131586
3940499467.0,-0.4048356413841247,-0.282613068819046,9.739790916442873,0.8842290043830872,-1.534766435623169,-0.1330531388521194
3940507800.0,-0.5023155212402344,-0.3957810997962951,9.656502723693848,0.7617161273956299,-0.7265605926513672,0.0252812523394823
3940516133.0,-0.6334487795829773,-0.6996554136276245,9.689857482910156,0.7265478372573853,-0.5027178525924683,0.1145212650299072
3940524466.0,-0.73914635181427,-0.5469778776168823,9.736579895019531,0.7139199376106262,-0.3567166626453399,0.1928751915693283
3940532799.0,-0.8554657101631165,-0.2861280143260956,9.709762573242188,0.6811337471008301,-0.173651710152626,0.1986383944749832
3940541132.0,-0.8938836455345154,-0.3634860217571258,9.494991302490234,0.5003740787506104,-0.4624009728431701,0.2209227681159973
3940549465.0,-0.8280345797538757,-0.5852670669555664,9.473060607910156,0.3190765082836151,-1.3071072101593018,0.1975113600492477
3940557798.0,-0.6405045390129089,-0.5886325240135193,9.627864837646484,0.409033715724945,-1.6393494606018066,0.242874190211296
3940566131.0,-0.5884257555007935,-0.4911324679851532,9.70348834991455,0.7577203512191772,-1.5762360095977783,0.3345218896865845
3940574464.0,-0.4975016713142395,-0.2744903564453125,9.79816436767578,1.158480525016785,-1.0498121976852417,0.2463833093643188
3940582797.0,-0.5628214478492737,-0.307128757238388,9.781484603881836,1.0800498723983765,-0.5722348690032959,0.324224978685379
3940591130.0,-0.6139070391654968,-0.731850266456604,9.74285125732422,1.0982872247695925,-0.2459094673395156,0.1847298592329025
3940599463.0,-0.6757433414459229,-0.3644829988479614,9.697524070739746,1.7091352939605713,-0.0409443490207195,0.361083835363388
3940607796.0,-0.7185657620429993,0.1403901726007461,9.668225288391112,1.763796329498291,0.2204105108976364,0.3065255582332611
3940616129.0,-0.8124913573265076,-0.0580502599477767,9.499090194702148,1.7117482423782349,-0.1427865773439407,0.3344194591045379
3940624462.0,-0.6410539150238037,-0.2213290333747863,9.570802688598633,1.4498169422149658,-0.9131346344947816,0.0871908590197563
3940632795.0,-0.5967545509338379,-0.2500347793102264,9.70176601409912,0.7520595192909241,-0.6077617406845093,0.2912850677967071
3940641128.0,-0.4829599559307098,-0.3156406581401825,9.774710655212402,0.7846152186393738,-0.4539226293563843,-0.022015431895852
3940649461.0,-0.6107955574989319,-0.1428708881139755,9.474562644958496,1.1742076873779297,0.149920105934143,0.3140305280685425
3940657794.0,-0.7863335013389587,-0.0359573401510715,9.551820755004885,0.653444766998291,-0.438349187374115,-0.0686589553952217
3940666127.0,-0.6789407134056091,-0.3361478447914123,9.661967277526855,0.5931232571601868,-0.0176353994756937,0.332190990447998
3940674460.0,-0.986913561820984,-0.0331890098750591,9.646418571472168,-0.0894577056169509,-0.4699571430683136,0.1348077058792114
3940682793.0,-0.7500470876693726,-0.1500521153211593,9.657069206237791,-0.4148866236209869,-0.7665444612503052,0.190544307231903
3940691126.0,-0.702316164970398,-0.3430217504501343,9.453146934509276,-0.2928347289562225,-1.0441770553588867,-0.0165339894592762
3940699459.0,-0.6412595510482788,-0.6562018394470215,9.366698265075684,-0.19770348072052,-1.0776292085647583,0.3289892077445984
3940707792.0,-0.8493500351905823,-0.1872280985116958,9.53787899017334,0.126457467675209,-1.7493112087249756,0.1503043323755264
3940716125.0,-0.3578996360301971,0.0194271206855773,9.821024894714355,-0.1973704844713211,-1.2146141529083252,0.2311428338289261
3940724458.0,-0.5262131690979004,-0.39178267121315,9.6863374710083,-0.8532229065895081,-0.6320952773094177,0.0744862034916877
3940732791.0,-0.8014259338378906,-0.5107915997505188,9.62601089477539,-0.8620598316192627,-0.5164982676506042,0.1276101171970367
3940741124.0,-0.7959325909614563,-0.4150651693344116,9.636360168457031,-0.6749478578567505,-0.645081639289856,0.1312473267316818
3940749457.0,-0.7415926456451416,-0.2934527099132538,9.565811157226562,-0.39524045586586,-0.5469536185264587,0.1697455495595932
3940757790.0,-0.7739518880844116,-0.2521805763244629,9.47047233581543,-0.3509534299373626,-0.8630588054656982,0.075203388929367
3940766123.0,-0.7125876545906067,-0.3897011876106262,9.590374946594238,-0.7492803931236267,-1.3931196928024292,0.2140581607818603
3940774456.0,-0.5961323380470276,-0.5673372149467468,9.731255531311035,-0.9699470400810242,-1.3943235874176023,0.2316551208496093
3940782789.0,-0.5258197784423828,-0.4758500158786773,9.705828666687012,-0.8288382291793823,-1.021585464477539,0.144464299082756
3940791122.0,-0.6124836206436157,-0.2539688348770141,9.56360149383545,-0.4356597065925598,-0.6132175922393799,0.3007111251354217
3940799455.0,-0.7254985570907593,-0.3911174535751343,9.6494779586792,-0.5467742681503296,-0.5556879639625549,0.2843436002731323
3940807788.0,-0.8076346516609192,-0.517257809638977,9.743380546569824,-0.6866280436515808,-0.8228958249092102,0.2572437524795532
3940816121.0,-0.7708618640899658,-0.2795617282390594,9.697023391723633,-0.7669799327850342,-0.8005857467651367,0.3049887120723724
3940824454.0,-0.7716701626777649,-0.1408466249704361,9.578192710876465,-0.7733834385871887,-0.795872688293457,0.3253264129161834
3940832787.0,-0.7252695560455322,-0.4448923766613006,9.499126434326172,-1.01871657371521,-1.1980929374694824,0.2795793712139129
3940841120.0,-0.5775083899497986,-0.6724172234535217,9.605277061462402,-0.7912365198135376,-1.553387999534607,0.3273755311965942
3940849453.0,-0.466036319732666,-0.3578138053417206,9.719876289367676,-0.4065106809139251,-1.1775503158569336,0.2996609210968017
3940857786.0,-0.5651032328605652,-0.0605202056467533,9.761756896972656,-0.5534339547157288,-0.5732594132423401,0.341207206249237
3940866119.0,-0.7642385363578796,-0.2668440341949463,9.659727096557615,-0.922816812992096,-0.5246691703796387,0.2769667208194732
3940874452.0,-0.8067119121551514,-0.5430152416229248,9.707287788391112,-0.8653384447097778,-0.7744335532188416,0.2206922471523285
3940882785.0,-0.7411060333251953,-0.5038390755653381,9.656108856201172,-0.8812448978424072,-0.7631377577781677,0.2587037980556488
3940891118.0,-0.7881788611412048,-0.1997218281030655,9.522027969360352,-0.4622472524642944,-0.9334723353385924,0.1909028887748718
3940899451.0,-0.7379587888717651,0.0072100656107068,9.548050880432127,-0.5234396457672119,-1.1161530017852783,0.2315783202648162
3940907784.0,-0.6367905139923096,-0.3151668310165405,9.750616073608398,-0.9826003909111024,-1.64703369140625,0.1546075046062469
3940916117.0,-0.4178372919559479,-0.639162003993988,9.787550926208496,-1.0913329124450684,-1.3114103078842163,0.2270957827568054
3940924450.0,-0.5252333879470825,-0.3828560709953308,9.67477035522461,-0.8183363676071167,-0.6211836338043213,0.2135971188545227
3940932783.0,-0.7773638367652893,-0.1337867677211761,9.522772789001465,-0.6738208532333374,-0.4292049705982208,0.1424663662910461
3940941116.0,-0.8090008497238159,-0.3549598455429077,9.5289888381958,-0.6323771476745605,-0.7817081212997437,0.1012274697422981
3940949449.0,-0.7784367203712463,-0.3673270940780639,9.78888702392578,-0.6680320501327515,-0.9378778338432312,0.2025573402643203
3940957782.0,-0.788808286190033,-0.215243250131607,9.751686096191406,-1.0267592668533323,-0.833909809589386,0.2486373782157898
3940966115.0,-0.786834180355072,-0.2428104132413864,9.580568313598633,-1.050324559211731,-0.8774284720420837,0.1899295598268509
3940974448.0,-0.6443567276000977,-0.4461800456047058,9.50886058807373,-0.9287337064743042,-1.2134103775024414,0.2004057615995407
3940982781.0,-0.5325577855110168,-0.6053808927536011,9.59950828552246,-0.7324774861335754,-1.36189603805542,0.1502274721860885
3940991114.0,-0.4916935861110687,-0.3697018325328827,9.690271377563477,-0.4592503607273102,-1.09391987323761,0.1756111830472946
3940999447.0,-0.582169771194458,-0.0166230406612157,9.694841384887695,-0.5842991471290588,-0.6503838300704956,0.3447163999080658
3941007780.0,-0.7342321872711182,-0.1251604408025741,9.689319610595703,-1.0329068899154663,-0.6769713759422302,0.2555532455444336
3941016113.0,-0.7643814086914062,-0.5655538439750671,9.658491134643556,-1.2292912006378174,-0.8423624634742737,0.2766081094741821
3941024446.0,-0.7843020558357239,-0.6492921710014343,9.66085147857666,-0.8682072758674622,-0.7503305673599243,0.2457173317670822
3941032779.0,-0.8475332260131836,-0.2601775228977203,9.494619369506836,-0.3822284340858459,-0.8490990400314331,0.2223571687936782
3941041112.0,-0.8164827227592468,0.0631166845560073,9.50080680847168,-0.4098148941993713,-1.2199673652648926,0.2523514330387115
3941049445.0,-0.6380469799041748,-0.1556866466999054,9.771870613098145,-0.901480197906494,-1.469655156135559,0.311878889799118
3941057778.0,-0.4296576082706451,-0.5727834105491638,9.79705047607422,-1.312691330909729,-1.3512661457061768,0.3183337450027466
3941066111.0,-0.4509581327438354,-0.3918398916721344,9.668726921081545,-0.9971749782562256,-0.8235103487968445,0.2347544580698013
3941074444.0,-0.6910359859466553,-0.0953472778201103,9.547006607055664,-0.7707195281982422,-0.408713549375534,0.3731481432914734
3941082777.0,-0.8357739448547363,-0.2459576576948166,9.498825073242188,-0.7496134042739868,-0.7687216997146606,0.1230251789093017
3941091110.0,-0.7952244877815247,-0.3454179465770721,9.726872444152832,-0.6093754768371582,-0.9242767691612244,0.294256329536438
3941099443.0,-0.7717774510383606,-0.1761888265609741,9.835245132446287,-0.9144409894943236,-0.916490077972412,0.3372626006603241
3941107776.0,-0.8552441596984863,-0.1697943061590194,9.610980987548828,-1.1627453565597534,-0.8792725205421448,0.2488166689872741
3941116109.0,-0.735090434551239,-0.3417269587516784,9.45617389678955,-1.0301148891448977,-1.1810595989227295,0.2311940938234329
3941124442.0,-0.5633929967880249,-0.47517791390419,9.62320613861084,-0.9387488961219788,-1.4587947130203247,0.2962798476219177
3941132775.0,-0.4951412379741668,-0.4508293867111206,9.666330337524414,-0.871383547782898,-1.3029834032058716,0.37614506483078
3941141108.0,-0.5581364035606384,-0.0604989156126976,9.720304489135742,-0.8058109879493713,-0.9881843328475952,0.2101648151874542
3941149441.0,-0.6517742276191711,-0.0411574579775333,9.741706848144531,-1.152909517288208,-0.7126007676124573,0.3546034395694732
3941157774.0,-0.7187461256980896,-0.5898949503898621,9.68547248840332,-1.486406922340393,-0.7060948014259338,0.2020963281393051
3941166107.0,-0.7771849632263184,-0.6752426028251648,9.673312187194824,-1.1063172817230225,-0.7534298896789551,0.210548996925354
3941174440.0,-0.8016118407249451,-0.2699696123600006,9.580218315124512,-0.6035866737365723,-0.739956796169281,0.2684627771377563
3941182773.0,-0.8011398911476135,-0.0700263306498527,9.509984016418455,-0.6064554452896118,-1.0687410831451416,0.2060152888298034
3941191106.0,-0.6791316270828247,-0.2076690047979354,9.68860149383545,-0.9518889784812928,-1.450034499168396,0.2459222674369812
3941199439.0,-0.4337418973445892,-0.5735479593276978,9.822497367858888,-1.455951452255249,-1.388816475868225,0.2873660624027252
3941207772.0,-0.4372176826000213,-0.5880566835403442,9.655470848083496,-1.2584657669067385,-0.8434126973152161,0.2550665438175201
3941216105.0,-0.70578533411026,-0.2485112249851226,9.487430572509766,-0.7544544339179993,-0.444009929895401,0.2402358949184417
3941224438.0,-0.8900427222251892,-0.2095498293638229,9.51840877532959,-0.7090916037559509,-0.5585055947303772,0.2777863442897796
3941232771.0,-0.7396325469017029,-0.4523600935935974,9.704312324523926,-0.766569972038269,-1.0177432298660278,0.1570152789354324
3941241104.0,-0.6833969354629517,-0.281507283449173,9.79226303100586,-1.0857746601104736,-0.8372652530670166,0.3026065826416015
3941249437.0,-0.807756245136261,-0.1982481926679611,9.60622501373291,-1.3265739679336548,-0.7343472838401794,0.232526034116745
3941257770.0,-0.7706973552703857,-0.4438625276088714,9.430486679077148,-1.254393219947815,-1.0264264345169067,0.2105746120214462
3941266103.0,-0.6510159969329834,-0.5341886281967163,9.567878723144531,-0.7535324096679688,-1.3342071771621704,0.1104229614138603
3941274436.0,-0.485842615365982,-0.4701064825057983,9.727035522460938,-0.7402898669242859,-1.2817747592926023,0.3091125786304474
3941282769.0,-0.6060960292816162,-0.2102075815200805,9.644071578979492,-0.7415961623191833,-0.8627258539199829,0.221486285328865
3941291102.0,-0.6487913131713867,-0.0205141995102167,9.656346321105955,-1.0088293552398682,-0.6558396220207214,0.2880576848983764
3941299435.0,-0.7648463249206543,-0.4085417687892914,9.688518524169922,-1.3751896619796753,-0.7112687826156616,0.3832401633262634
3941307768.0,-0.7608264088630676,-0.7489455342292786,9.564045906066896,-1.086619853973389,-1.000530481338501,0.2276080846786499
3941316101.0,-0.7958253026008606,-0.3439800441265106,9.551514625549316,-0.6303022503852844,-0.997405469417572,0.2375976294279098
3941324434.0,-0.80836421251297,-0.0176031459122896,9.551420211791992,-0.6536368131637573,-1.179036021232605,0.2691543698310852
3941332767.0,-0.6720498204231262,-0.1753092259168625,9.675395965576172,-0.855476975440979,-1.435204029083252,0.3108287453651428
3941341100.0,-0.461057186126709,-0.437979519367218,9.823637962341309,-1.1984771490097046,-1.2847203016281128,0.2141093909740448
