SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4042595383.0,0.6481638550758362,0.7407180070877075,9.757405281066896,-3.968003988265991,-3.0823404788970947,13.489853858947754
4042603716.0,0.403877705335617,0.5714036226272583,9.62839126586914,-4.167807579040527,-3.205634593963623,13.326574325561523
4042612049.0,0.5213841199874878,0.5649482011795044,10.131165504455566,-3.706035614013672,-3.060120820999145,13.028070449829102
4042620382.0,0.5418764352798462,0.8606075048446655,9.313309669494627,-3.488569736480713,-3.55690860748291,13.094691276550291
4042628715.0,0.7052775621414185,0.4732368588447571,10.186869621276855,-3.552375555038452,-3.7877702713012695,12.855020523071287
4042637048.0,0.4232464432716369,0.5018178820610046,9.976752281188965,-3.0828399658203125,-2.687509775161743,12.72812557220459
4042645381.0,0.529970645904541,0.6602625846862793,9.416003227233888,-3.1161129474639893,-3.517641544342041,12.774537086486816
4042653714.0,0.8988046050071716,0.6186711192131042,10.202446937561035,-2.632695198059082,-3.3305552005767822,12.400876998901367
4042662047.0,0.8538522720336914,0.4016811847686767,9.629420280456545,-2.657451629638672,-2.90124773979187,12.336291313171388
4042670380.0,0.9387083053588868,0.5157473683357239,9.97986888885498,-1.9470021724700928,-2.823802947998047,11.969045639038086
4042678713.0,0.7158201336860657,1.266881823539734,9.919903755187988,-1.685865044593811,-2.322763442993164,11.67817211151123
4042687046.0,0.675853431224823,1.131080985069275,9.753841400146484,-2.6114094257354736,-2.2835729122161865,11.677196502685549
4042695379.0,0.429712176322937,0.489170104265213,10.235269546508787,-2.32568359375,-1.7089180946350098,11.499409675598145
4042703712.0,0.1573736518621444,0.5495510697364807,9.57283878326416,-2.3333675861358643,-2.183933973312378,11.53534698486328
4042712045.0,0.8681482672691345,0.379656046628952,10.226381301879885,-2.052353620529175,-3.4095494747161865,11.325693130493164
4042720378.0,0.906057596206665,0.8576944470405579,10.197257995605469,-1.1054208278656006,-2.3341355323791504,11.31949520111084
4042728711.0,0.5649983286857605,1.3117501735687256,9.403553009033203,-1.7896538972854614,-1.788347601890564,11.168498039245604
4042737044.0,0.4713039398193359,1.2435369491577148,10.192532539367676,-2.242615938186645,-1.668242335319519,11.064556121826172
4042745377.0,0.4749743938446045,1.133134365081787,9.651959419250488,-2.6230642795562744,-1.798439621925354,10.856106758117676
4042753710.0,0.7769983410835266,1.1564898490905762,10.0504150390625,-2.841118335723877,-1.840293288230896,10.706391334533691
4042762043.0,0.1807976514101028,1.224946141242981,10.171005249023438,-2.76284122467041,-1.0215342044830322,10.606087684631348
4042770376.0,-0.1678435355424881,1.1735789775848389,9.53587532043457,-2.9177818298339844,-1.8476957082748413,10.657033920288086
4042778709.0,0.312263011932373,1.350911021232605,10.334935188293455,-2.9205479621887207,-2.8161444664001465,10.227072715759276
4042787042.0,0.5270982980728149,1.541765213012695,10.019862174987791,-3.793353080749512,-2.3584437370300293,10.550503730773926
4042795375.0,0.4097720086574554,1.15693461894989,10.073302268981934,-4.2295637130737305,-2.076866626739502,10.33539581298828
4042803708.0,0.3281997144222259,1.4021611213684082,10.308236122131348,-3.894375324249268,-1.6851476430892944,10.114190101623535
4042812041.0,0.259585976600647,1.377242922782898,9.57675552368164,-4.553635120391846,-2.273199796676636,10.01747226715088
4042820374.0,0.5449728965759277,0.5020710825920105,10.399027824401855,-4.523000240325928,-2.337414264678955,9.886301040649414
4042828707.0,0.3704205453395843,0.7083951830863953,10.086506843566896,-4.251643180847168,-1.3629719018936155,9.698164939880373
4042837040.0,0.282305508852005,0.7890588641166687,9.634696006774902,-4.456326007843018,-2.2532713413238525,9.73586654663086
4042845373.0,0.2807040512561798,0.9066838026046752,10.333539009094238,-3.469179391860962,-1.92215633392334,9.204757690429688
4042853706.0,0.3066668212413788,1.3560916185379028,9.867396354675291,-4.139914512634277,-2.413437604904175,9.342280387878418
4042862039.0,0.1591022312641143,0.6839093565940857,10.118266105651855,-4.302026271820068,-2.3895907402038574,8.996001243591309
4042870372.0,0.1132663041353225,1.3081066608428955,9.864253044128418,-4.417328357696533,-1.9435054063797,8.780136108398438
4042878705.0,0.3527960777282715,1.0833922624588013,9.769834518432615,-5.22220516204834,-2.993946075439453,8.733622550964355
4042887038.0,0.6107420325279236,0.9643466472625732,10.441595077514648,-4.194702625274658,-2.6025216579437256,8.411433219909668
4042895371.0,0.4913071095943451,1.5472196340560913,9.743389129638672,-4.469428539276123,-2.211763858795166,8.221388816833496
4042903704.0,0.3180099129676819,1.0482890605926514,10.362210273742676,-5.343142032623291,-2.416280508041382,7.9971747398376465
4042912037.0,0.2490598708391189,0.8820319175720215,10.297205924987791,-5.362302780151367,-1.7745673656463623,7.713753700256348
4042920370.0,0.1827872991561889,0.8176208734512329,9.500582695007324,-6.088261127471924,-2.554443836212158,7.676074028015137
4042928703.0,0.1916488260030746,0.2412009537220001,10.364826202392578,-5.536376953125,-2.3941240310668945,7.138354778289795
4042937036.0,0.0742355734109878,0.5732028484344482,9.875330924987791,-4.9829301834106445,-2.6431972980499268,7.1010613441467285
4042945369.0,0.1032953709363937,0.5331584811210632,9.72134017944336,-5.062487602233887,-3.555217742919922,6.598944664001465
4042953702.0,0.5270468592643738,0.7157067656517029,10.012864112854004,-5.081338882446289,-3.0489776134490967,6.156893730163574
4042962035.0,0.4885998368263244,0.7265017032623291,9.649805068969728,-5.694851398468018,-3.394949436187744,6.08386754989624
4042970368.0,0.7292851209640503,0.4604140222072601,10.300704002380373,-5.36819314956665,-3.090626239776612,5.422661304473877
4042978701.0,0.5054671168327332,1.0807251930236816,9.788890838623049,-5.2178635597229,-2.2369043827056885,5.134348392486572
4042987034.0,0.2852116823196411,0.6175886392593384,9.78687858581543,-5.92443323135376,-2.4836463928222656,4.75623083114624
4042995367.0,0.1250865459442138,0.2940131723880768,10.14810562133789,-5.92676305770874,-2.320996046066284,4.543428421020508
4043003700.0,0.0017902783583849,0.4581780433654785,9.396936416625977,-6.349884033203125,-3.064218044281006,4.299118518829346
4043012033.0,0.1705188006162643,-0.0699882134795188,9.96182632446289,-6.378546237945557,-3.410547971725464,3.873282194137573
4043020366.0,0.1242229267954826,-0.2151137888431549,9.60302448272705,-6.039709568023682,-3.4629428386688232,3.682495355606079
4043028699.0,0.2721094489097595,-0.335742175579071,9.47134494781494,-6.058445930480957,-4.128387928009033,3.457230567932129
4043037032.0,0.512569785118103,-0.3118957281112671,9.758949279785156,-5.60192346572876,-3.7495527267456055,3.0174336433410645
4043045365.0,0.7240282893180847,-0.0724970698356628,9.307896614074709,-6.004271984100342,-4.142091274261475,2.9747354984283447
4043053698.0,0.6439379453659058,-0.5100017189979553,9.885281562805176,-5.761435031890869,-3.745800018310547,2.612229108810425
4043062031.0,0.3453352749347687,-0.2977628409862518,9.650152206420898,-5.570878028869629,-2.6594104766845703,2.378947496414185
4043070364.0,0.1977726519107818,-0.7446114420890808,9.2787504196167,-5.969410419464111,-3.580422163009644,2.366422414779663
4043078697.0,0.2960363626480102,-0.8760078549385071,10.034610748291016,-5.360867023468018,-3.865098237991333,2.047576427459717
4043087030.0,0.551990270614624,-0.5743414163589478,9.512930870056152,-5.496187210083008,-4.003542900085449,1.985333681106568
4043095363.0,0.4426582157611847,-0.9187896847724916,9.639204025268556,-5.27654504776001,-4.47858476638794,1.8274730443954468
4043103696.0,0.6365274786949158,-0.8240947723388672,9.692688941955566,-4.93682336807251,-4.102977275848389,1.5543742179870603
4043112029.0,0.6978644728660583,-0.9581164717674256,9.417777061462402,-5.423059463500977,-4.388422966003418,1.572150707244873
4043120362.0,0.6978455185890198,-1.573278784751892,9.96127986907959,-4.659651756286621,-3.453503131866455,1.2981036901474
4043128695.0,0.6679946780204773,-1.1305934190750122,9.466792106628418,-4.136609554290772,-3.280351161956787,1.3280469179153442
4043137028.0,0.7070314288139343,-1.2088788747787476,9.936006546020508,-3.86663556098938,-3.872142791748047,1.3613966703414917
4043145361.0,0.6195271015167236,-1.2628960609436035,9.86736297607422,-3.244619607925415,-3.1913163661956787,1.2093762159347534
4043153694.0,0.6485121250152588,-1.0829538106918335,9.729878425598145,-3.308040142059326,-3.3388540744781494,1.2436479330062866
4043162027.0,0.4888346195220947,-1.0973819494247437,10.288101196289062,-3.1137051582336426,-3.214292287826538,1.2934165000915527
4043170360.0,0.7116313576698303,-1.139167070388794,9.65947437286377,-3.1593496799468994,-3.4337549209594727,1.0268235206604004
4043178693.0,0.9676786065101624,-1.1016197204589844,10.14999008178711,-2.530020475387573,-3.8917505741119385,0.874815821647644
4043187026.0,0.888006865978241,-0.6093394160270691,10.356009483337402,-2.063905715942383,-2.870574951171875,0.6708881258964539
4043195359.0,0.7719777226448059,-0.3410932719707489,10.005075454711914,-2.362977266311645,-2.943677425384521,0.9154270887374878
4043203692.0,0.65200275182724,-0.4420940577983856,10.223124504089355,-2.6402251720428467,-2.59465765953064,0.3236870467662811
4043212025.0,0.9738729596138,-0.4422414600849151,9.982933044433594,-2.8399910926818848,-2.577547550201416,0.3780916929244995
4043220358.0,0.8543967008590698,-0.90634948015213,10.309131622314451,-3.086886644363404,-2.4343128204345703,0.4302935302257538
4043228691.0,0.3705030083656311,-1.101714849472046,9.938188552856444,-2.298250198364258,-1.4438872337341309,0.0624731183052063
4043237024.0,0.1317960768938064,-0.9954124689102172,9.503893852233888,-1.9707465171813965,-2.111189365386963,0.2079619765281677
4043245357.0,0.2412853240966797,-0.797339916229248,10.269441604614258,-1.2302134037017822,-2.482877492904663,-0.6168035864830017
4043253690.0,0.4625827372074127,-0.2891701757907867,9.560669898986816,-1.118253469467163,-2.8267743587493896,-0.3859937191009521
4043262023.0,0.561090886592865,-0.3442608714103699,9.897211074829102,-1.301036715507507,-3.1797642707824707,-0.5344794392585754
4043270356.0,0.6486471891403198,0.0591900385916233,10.557801246643066,-1.4471147060394287,-2.3744781017303467,-1.0947396755218506
4043278689.0,0.3802208602428436,-0.0540069825947284,9.772138595581056,-2.0195415019989014,-2.459773540496826,-0.867182731628418
4043287022.0,0.5917171239852905,-0.5173259973526001,10.289968490600586,-1.8379366397857664,-2.092721462249756,-1.2640496492385864
4043295355.0,0.4055931270122528,-0.0104489903897047,10.040345191955566,-1.6863642930984497,-2.1483683586120605,-1.294364094734192
4043303688.0,0.1895186603069305,-0.2328662723302841,10.012761116027832,-1.9775468111038208,-2.51416540145874,-1.42030930519104
4043312021.0,0.4055976271629333,-0.0023086096625775,10.169550895690918,-1.7098655700683594,-2.2276830673217773,-1.7468268871307373
4043320354.0,0.1648921966552734,0.0744545310735702,9.634588241577148,-2.5946836471557617,-3.0799713134765625,-1.4870729446411133
4043328687.0,0.4038129150867462,-0.498855859041214,10.526698112487791,-2.6030852794647217,-2.6951680183410645,-1.7678560018539429
4043337020.0,0.4726329743862152,-0.1497634053230285,10.043822288513184,-2.51143741607666,-2.480008363723755,-1.7745413780212402
4043345353.0,0.1594429016113281,-0.410109281539917,10.034649848937988,-2.5550074577331543,-2.8557698726654053,-1.78109872341156
4043353686.0,0.49075448513031,-0.4182858169078827,10.414627075195312,-2.25339937210083,-2.743476629257202,-2.140312671661377
4043362019.0,0.4795680642127991,-0.3881107866764068,10.001713752746582,-2.799802541732788,-3.1379616260528564,-1.863371729850769
4043370352.0,0.5789990425109863,-0.6168146729469299,10.491873741149902,-2.7590761184692383,-2.6311073303222656,-2.070539712905884
4043378685.0,0.5184585452079773,-0.3804085850715637,9.91669464111328,-2.4535233974456787,-2.520145893096924,-2.0885202884674072
4043387018.0,0.2474220991134643,-0.6425752639770508,9.95021152496338,-2.394943952560425,-2.977078914642334,-2.1588573455810547
4043395351.0,0.4866944551467895,-0.5888023376464844,10.34868335723877,-2.2621724605560303,-2.1931676864624023,-2.3070743083953857
4043403684.0,0.1299913227558136,-0.2160534113645553,9.83317756652832,-2.041095733642578,-2.757218599319458,-1.835054993629456
4043412017.0,0.0721954330801963,-0.1453373581171035,10.195302963256836,-2.274505853652954,-2.526421546936035,-2.2711758613586426
4043420350.0,0.3400962650775909,0.0130432732403278,9.746395111083984,-2.8326144218444824,-2.9962382316589355,-2.022871494293213
4043428683.0,0.3360494673252105,-0.3538208603858948,10.150772094726562,-2.872802972793579,-3.569023370742798,-1.8084803819656368
4043437016.0,0.4984513819217682,0.1631006896495819,10.148845672607422,-2.470275402069092,-2.919318437576294,-2.161086082458496
4043445349.0,0.2878521680831909,0.1653107106685638,9.31128215789795,-3.607675313949585,-3.144953727722168,-1.8114513158798216
4043453682.0,0.3234587013721466,-0.6193622946739197,10.10642910003662,-3.345488309860229,-3.017241954803467,-2.075995445251465
4043462015.0,0.4084669053554535,0.0147808017209172,9.672382354736328,-3.02500319480896,-2.857024908065796,-2.0048391819000244
4043470348.0,0.3260790109634399,-0.0008484392892569,9.526490211486816,-3.494178533554077,-3.0972347259521484,-1.9456701278686523
4043478681.0,0.1891102641820907,0.0990545749664306,9.771476745605469,-3.2190051078796387,-2.797727584838867,-2.169897079467773
4043487014.0,0.1570164412260055,0.0843517109751701,9.366856575012209,-3.735029697418213,-3.637029647827149,-1.98188865184784
4043495347.0,0.556597888469696,-0.260058045387268,9.841928482055664,-3.8894832134246826,-3.775115966796875,-2.329627513885498
4043503680.0,0.6556810140609741,-0.2441226243972778,9.554984092712402,-4.149595737457275,-3.4765045642852783,-2.042568683624268
4043512013.0,0.3864182233810425,-0.4896757304668426,9.70371437072754,-3.8788020610809326,-3.5042195320129395,-2.2405669689178467
4043520346.0,0.5663794279098511,-0.079634815454483,9.752406120300291,-3.072593927383423,-2.9808948040008545,-2.8192179203033447
4043528679.0,0.3993093073368072,0.3202812671661377,9.1478910446167,-3.5324206352233887,-3.605088710784912,-2.727416515350342
4043537012.0,0.449613481760025,-0.053561694920063,9.86541748046875,-3.928826570510864,-3.468692779541016,-2.9442925453186035
4043545345.0,0.5054227113723755,-0.0684440657496452,9.63270664215088,-3.924370288848877,-3.133018493652344,-2.636691331863404
4043553678.0,0.4517616927623749,-0.6026231646537781,9.411008834838867,-4.545131206512451,-3.487288236618042,-2.701597213745117
4043562011.0,0.4064714610576629,-0.9298301935195924,9.878243446350098,-3.9090521335601807,-2.9755160808563232,-2.966602087020874
4043570344.0,0.3356243371963501,-0.5022947788238525,9.596380233764648,-3.218479871749878,-3.2509586811065674,-2.9005818367004395
4043578677.0,0.4274271428585052,-0.3977442383766174,9.892745018005373,-3.182786464691162,-3.4219725131988525,-3.032763957977295
4043587010.0,0.6186456680297852,-0.273691713809967,9.614957809448242,-3.37878680229187,-3.288752555847168,-3.0542030334472656
4043595343.0,0.4951317906379699,0.0419827587902545,9.924579620361328,-3.6350057125091553,-3.431577444076538,-2.9746193885803223
4043603676.0,0.7319016456604004,0.2876900434494018,10.180878639221191,-4.272877216339111,-2.6458096504211426,-3.3402371406555176
4043612009.0,0.4442937672138214,-0.3344163596630096,9.541698455810549,-4.83674955368042,-2.671372890472412,-3.011529922485352
4043620342.0,0.3808802366256714,-0.6844682097434998,10.177323341369627,-4.423104286193848,-2.7030060291290283,-3.1606554985046387
4043628675.0,0.5888945460319519,-0.3617761433124542,9.876312255859377,-4.160892009735107,-2.8331265449523926,-3.185962438583374
4043637008.0,0.5873950719833374,-0.4863931238651275,10.016987800598145,-4.656091690063477,-3.057507276535034,-2.8597145080566406
4043645341.0,0.3237182796001434,-1.0723429918289185,10.079526901245115,-4.40753173828125,-2.0434398651123047,-3.135221004486084
4043653674.0,0.5215559601783752,-0.7986851334571838,9.683911323547363,-4.346133708953857,-2.548117160797119,-2.966602563858032
4043662007.0,0.8058334589004517,-0.9224506616592408,10.20098114013672,-4.412692070007324,-2.7665934562683105,-2.941692590713501
4043670340.0,0.5274558663368225,-1.1838330030441284,9.880228996276855,-3.5163865089416504,-1.7730302810668943,-2.791990041732788
4043678673.0,0.4705381393432617,-0.4963801801204681,10.10829257965088,-3.188524007797241,-1.7199575901031494,-3.022646188735962
4043687006.0,0.2829590737819671,-0.483954906463623,10.11090087890625,-3.5364933013916016,-1.6170650720596311,-2.925004720687866
4043695339.0,0.4600442051887512,-1.1467835903167725,10.00695514678955,-4.235173225402832,-2.0783004760742188,-2.6143040657043457
4043703672.0,0.5369948148727417,-1.2046687602996826,10.48505973815918,-3.6802663803100586,-1.7764883041381836,-2.5785725116729736
4043712005.0,0.6895788311958313,-0.654344379901886,9.937071800231934,-3.328839063644409,-1.5093573331832886,-2.7428364753723145
4043720338.0,0.492073655128479,-0.8203556537628174,10.22445011138916,-3.109145402908325,-1.5022109746932983,-2.4599273204803467
4043728671.0,0.3272363245487213,-0.8294520974159241,10.355020523071287,-2.333956480026245,-0.3788217604160309,-2.744834423065185
4043737004.0,0.2453663051128387,-0.0365799665451049,9.736614227294922,-3.155148506164551,-0.6520231366157532,-2.408749580383301
4043745337.0,0.1704876124858856,-0.7893044948577881,10.045165061950684,-3.731801986694336,-0.5282552242279053,-2.4602859020233154
4043753670.0,0.2483310252428054,-0.9849175214767456,9.970016479492188,-3.5457658767700195,-0.6800452470779419,-2.303372859954834
4043762003.0,0.0107155442237854,-1.159096121788025,9.792123794555664,-3.273460626602173,-0.8500980138778687,-2.4472222328186035
4043770336.0,0.0001513519091531,-1.0914188623428345,9.675336837768556,-2.4691483974456787,-0.678866982460022,-2.3304474353790283
4043778669.0,-0.0199890453368425,-1.1054500341415403,9.652867317199709,-2.213953733444214,-1.2111563682556152,-2.355933427810669
4043787002.0,0.3183732628822326,-0.868830680847168,10.209369659423828,-1.5628910064697266,-0.9280165433883668,-2.608976364135742
4043795335.0,0.255351185798645,0.0853312835097312,9.63192081451416,-1.6944968700408936,-0.8265584707260132,-2.7103829383850098
4043803668.0,0.0642337277531623,-0.0328280963003635,9.832406044006348,-2.2986855506896973,-0.6062761545181274,-2.811636209487915
4043812001.0,0.1036721542477607,-0.163183256983757,10.04770278930664,-2.577752590179444,-0.3623517453670501,-2.7610223293304443
4043820334.0,-0.1374321430921554,-0.5936304330825806,9.784209251403809,-3.1089019775390625,-0.4841090440750122,-2.623896598815918
4043828667.0,-0.1025236994028091,-0.7288946509361267,9.80177879333496,-2.693157434463501,-0.5461723208427429,-3.025886058807373
4043837000.0,0.0552810505032539,-0.5521829724311829,9.526115417480469,-2.3484411239624023,-1.5711771249771118,-2.8667707443237305
4043845333.0,0.0836965963244438,-0.6584195494651794,10.0037202835083,-2.2722771167755127,-0.8255595564842224,-3.1089658737182617
4043853666.0,-0.0409352853894233,-0.1812061220407486,9.611310005187988,-2.294305324554444,-0.5010016560554504,-3.2368321418762207
4043861999.0,-0.3798720240592956,-0.1779618114233017,9.277859687805176,-2.6371266841888428,-1.1825964450836182,-3.045801877975464
4043870332.0,-0.1480420529842376,-0.3822948634624481,9.726097106933594,-2.8115339279174805,-0.9085240364074708,-3.4392619132995605
4043878665.0,-0.1081371530890464,-0.4295616149902344,9.508770942687988,-3.078280448913574,-0.8113181591033936,-3.243979215621948
4043886998.0,-0.4617807865142822,-0.563002347946167,9.630056381225586,-2.663534641265869,-0.9800390005111694,-3.315877914428711
4043895331.0,-0.2424199879169464,-0.2407974451780319,9.453224182128906,-2.4749372005462646,-1.3608460426330566,-3.3936431407928467
4043903664.0,-0.0638539865612983,-0.0175324939191341,9.927815437316896,-2.701418161392212,-1.726975917816162,-3.339263916015625
4043911997.0,-0.1652457416057586,-0.0121863037347793,9.688675880432127,-3.014577865600586,-1.3906608819961548,-3.405118227005005
4043920330.0,0.0257294680923223,0.0359957218170166,9.539037704467772,-3.3732285499572754,-1.709967851638794,-3.252662181854248
4043928663.0,-0.2525150775909424,-0.3237650692462921,9.788284301757812,-4.00177526473999,-1.2928400039672852,-3.4147489070892334
4043936996.0,-0.464831680059433,-0.6213280558586121,9.511550903320312,-3.6955580711364746,-1.1355431079864502,-3.649350166320801
4043945329.0,-0.507231593132019,-0.2216350436210632,9.651864051818848,-3.282604932785034,-1.8681869506835933,-3.4112651348114014
4043953662.0,-0.2807808816432953,-0.169424831867218,9.594943046569824,-3.35970425605774,-2.660409688949585,-3.333808183670044
4043961995.0,0.0198400765657424,-0.2678352892398834,9.765849113464355,-3.774526834487915,-2.871086835861206,-3.318900346755981
4043970328.0,-0.1085267439484596,-0.3707185983657837,10.039663314819336,-3.818224430084229,-2.0007920265197754,-3.384626865386963
4043978661.0,-0.2133149653673172,0.0104937721043825,9.746171951293944,-4.191654682159424,-1.988881468772888,-3.2410590648651123
4043986994.0,-0.2660403847694397,-0.2719621658325195,9.884138107299805,-4.065478801727295,-1.9094771146774288,-3.309474229812622
4043995327.0,-0.2076789140701294,-0.2346223145723343,10.121468544006348,-3.7999613285064697,-2.041902780532837,-3.3836019039154053
4044003660.0,-0.4722244143486023,-0.4167251288890838,10.054834365844728,-4.128208160400391,-1.97858464717865,-3.2220020294189453
4044011993.0,-0.3158785402774811,-0.5223019123077393,9.930532455444336,-4.273159027099609,-2.2674107551574707,-3.1853222846984863
4044020326.0,-0.0718210712075233,-0.7415936589241028,9.840782165527344,-4.377408981323242,-2.659231424331665,-2.947750329971313
4044028659.0,-0.2914562821388244,-1.013573408126831,9.899985313415527,-3.9073872566223145,-2.0849859714508057,-3.0740795135498047
4044036992.0,-0.3039405643939972,-0.9599405527114868,9.56790256500244,-3.291006326675415,-2.3793444633483887,-3.2365505695343018
4044045325.0,-0.3954382538795471,-0.4690316617488861,9.46678066253662,-2.923237562179565,-2.576216220855713,-3.1708247661590576
4044053658.0,-0.2523588240146637,-0.3847436010837555,9.6417818069458,-3.1429309844970703,-2.988912343978882,-3.400840759277344
4044061991.0,-0.3742495775222778,-0.2212227582931518,10.116888999938965,-2.9906280040740967,-2.7681941986083984,-3.316056966781616
4044070324.0,-0.605268120765686,-0.0691597536206245,9.96998691558838,-3.515502452850342,-2.43232798576355,-3.5003135204315186
4044078657.0,-0.3575813472270965,-0.6170153021812439,9.852066040039062,-4.08722448348999,-3.5545763969421387,-3.2796847820281982
4044086990.0,-0.225372776389122,-0.8195831179618835,10.208690643310549,-3.4903876781463623,-3.4219970703125,-3.317235231399536
4044095323.0,-0.3965565264225006,-0.1602773815393448,9.811651229858398,-3.515285015106201,-3.1647286415100098,-3.2943875789642334
4044103656.0,-0.2872577607631683,-0.3041847348213196,9.727469444274902,-3.572455883026123,-3.612772703170776,-3.445998430252075
4044111989.0,-0.1028852388262748,-0.288876324892044,10.037741661071776,-3.5766823291778564,-3.569509983062744,-3.5400023460388184
4044120322.0,-0.1965054273605346,-0.5029506087303162,10.161919593811035,-4.425230026245117,-3.238932847976685,-3.355912685394287
4044128655.0,-0.4660827219486236,-0.7731949090957642,10.078059196472168,-4.601251125335693,-2.499039888381958,-3.3918240070343018
4044136988.0,-0.7915886044502258,-0.8585217595100403,9.586190223693848,-4.386693954467773,-2.9666662216186523,-3.47011399269104
4044145321.0,-0.5743539929389954,-1.2170000076293943,9.968232154846191,-4.036303997039795,-4.083587646484375,-3.535494565963745
4044153654.0,-0.224416509270668,-1.2134875059127808,10.043169975280762,-3.7559561729431152,-4.417264461517334,-3.3896212577819824
4044161987.0,-0.1297315210103988,-0.9386603236198424,9.85655117034912,-3.452223300933838,-4.128464698791504,-3.279506206512451
4044170320.0,-0.377472460269928,-0.6569578647613525,9.885180473327637,-3.567844867706299,-3.863586664199829,-3.5506067276000977
4044178653.0,-0.376055896282196,-1.2083057165145874,9.83746337890625,-3.8130500316619873,-4.243266582489014,-3.4782464504241943
4044186986.0,-0.1570858508348465,-1.467200756072998,9.98367977142334,-3.3913376331329346,-3.813357830047608,-3.69028115272522
4044195319.0,-0.2509988844394684,-0.9664525985717772,9.691070556640623,-3.067253589630127,-3.7326605319976807,-3.557894229888916
4044203652.0,-0.7498838305473328,-1.1131677627563477,9.658145904541016,-2.724214792251587,-4.012405872344971,-3.356809377670288
4044211985.0,-0.5211746692657471,-1.2814829349517822,9.861316680908203,-2.572040557861328,-4.86538553237915,-3.4733285903930664
4044220318.0,-0.1091639995574951,-1.126514196395874,9.95470142364502,-2.517764091491699,-4.955419063568115,-3.4192826747894287
4044228651.0,-0.1792778074741363,-0.5756961703300476,10.0023775100708,-2.459030866622925,-4.564598083496094,-3.224153757095337
4044236984.0,-0.1676739603281021,-0.5818262696266174,10.05350399017334,-2.6236789226531982,-4.921634674072266,-3.367926359176636
4044245317.0,-0.1710598021745681,-0.6239238977432251,10.03559684753418,-2.3379781246185303,-4.182510852813721,-3.727396965026856
4044253650.0,0.0184769742190837,-0.2521792352199554,9.84507179260254,-3.1078131198883057,-4.582014560699463,-3.489388227462769
4044261983.0,-0.3447977602481842,-0.7634060382843018,10.098888397216797,-3.250868797302246,-4.143166542053223,-3.4967143535614014
4044270316.0,-0.1654106676578521,-0.6767221093177795,9.60339641571045,-2.9350457191467285,-4.31073522567749,-3.95141863822937
4044278649.0,-0.066288024187088,-0.74503493309021,9.394607543945312,-3.00333309173584,-5.014895915985107,-3.684415340423584
4044286982.0,-0.0537655763328075,-0.9348002076148988,10.094317436218262,-2.944445848464966,-4.970378398895264,-3.5489418506622314
4044295315.0,-0.1773615628480911,-0.882375180721283,9.871828079223633,-2.365794897079468,-3.997933864593506,-3.9974215030670166
4044303648.0,-0.1756297051906585,0.0906098634004592,9.475064277648926,-2.070910930633545,-4.118845462799072,-4.355469703674316
4044311981.0,-0.0935503244400024,-0.2889401316642761,9.920985221862791,-2.812673807144165,-5.034324645996094,-4.236595153808594
4044320314.0,0.0687213987112045,-1.0444447994232178,10.415205001831056,-3.045186758041382,-4.515955924987793,-4.474307060241699
4044328647.0,-0.031522549688816,-0.5720295310020447,9.92114543914795,-2.844524621963501,-4.016401290893555,-4.334530353546143
4044336980.0,-0.3595931529998779,-0.6487156748771667,9.886811256408691,-3.097363233566284,-4.528225421905518,-4.426998138427734
4044345313.0,0.1855751425027847,-1.3901488780975342,10.26815700531006,-2.6720900535583496,-4.911824703216553,-4.879166603088379
4044353646.0,0.4903998970985412,-0.9563450217247008,10.273076057434082,-1.7344038486480713,-4.704451084136963,-4.83165168762207
4044361979.0,0.1502504795789718,-0.0729903355240821,10.012436866760254,-2.3334312438964844,-3.7238998413085938,-4.782997608184815
4044370312.0,0.2027472704648971,-0.605889081954956,9.853001594543455,-3.1500513553619385,-4.031129837036133,-4.770203113555908
4044378645.0,0.1207683160901069,-0.7521972060203552,10.44123077392578,-2.8527979850769043,-3.681290626525879,-5.015562057495117
4044386978.0,0.0526169799268245,-0.6679477691650391,10.029561042785645,-3.456935405731201,-3.059812307357788,-4.965203285217285
4044395311.0,-0.0738055929541587,-1.053090214729309,9.92885398864746,-3.197949886322021,-3.2918262481689453,-4.984594345092773
4044403644.0,-0.0492676943540573,-0.633599579334259,9.861635208129885,-2.444609880447388,-4.076979637145996,-5.051549911499023
4044411977.0,0.3455352485179901,-0.6210560202598572,10.308582305908203,-2.9324326515197754,-4.074597358703613,-4.815847396850586
4044420310.0,0.1313459873199463,-0.7638456225395203,10.213017463684082,-3.363827705383301,-2.9248764514923096,-5.093147277832031
4044428643.0,-0.0511028133332729,-0.6132346391677856,9.552939414978027,-3.4998650550842285,-2.9785642623901367,-4.834981918334961
4044436976.0,0.249696284532547,-0.8355795741081238,10.266158103942873,-3.630395412445069,-3.433114051818848,-5.225982666015625
4044445309.0,0.2005369216203689,-1.0780640840530396,10.058061599731444,-3.243210554122925,-2.8912198543548584,-5.014588832855225
4044453642.0,-0.1409704983234405,-0.8899717330932617,9.592388153076172,-3.184015989303589,-2.2807040214538574,-5.035489559173584
4044461975.0,-0.1257508397102356,-0.7867835760116577,10.037939071655272,-3.0923938751220703,-2.774393320083618,-5.058209896087647
4044470308.0,0.1821499913930893,-0.8393141627311707,10.475760459899902,-3.194031000137329,-3.086707353591919,-4.8930487632751465
