SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
677513325.0,0.541966438293457,0.1670008599758148,9.568527221679688,1.058149814605713,0.4151812195777893,11.760368347167969
677521658.0,0.4034778177738189,-0.2401628047227859,9.33956813812256,0.9494174122810364,0.6945812702178955,12.00454807281494
677529991.0,0.0835992917418479,-0.3334087133407593,9.682381629943848,1.5811666250228882,0.9461129903793336,11.982184410095217
677538324.0,0.1238707900047302,-0.0300811640918254,9.372344970703123,2.2845335006713867,-0.0469893142580986,11.922401428222656
677546657.0,0.2004787027835846,0.1427497714757919,9.471511840820312,2.7278389930725098,0.095105655491352,11.807342529296877
677554990.0,-0.0870032757520675,0.2885091602802276,9.4878568649292,2.7173633575439453,0.3768622875213623,11.952780723571776
677563323.0,-0.3900381624698639,0.4924127757549286,9.321087837219238,2.977782726287842,0.1171595007181167,11.890076637268066
677571656.0,-0.2071351110935211,0.7878285646438599,9.51377010345459,2.5273053646087646,-0.6897017359733582,11.852987289428713
677579989.0,0.2099455595016479,0.1383114904165268,9.40050983428955,2.087252855300904,-1.2816723585128784,11.996325492858888
677588322.0,0.1497858762741089,0.4804858565330505,9.325836181640623,3.152677297592163,-0.7982549071311951,11.89358615875244
677596655.0,-0.0633038282394409,1.2408068180084229,9.13015842437744,2.678147792816162,-0.9620835185050964,11.95334529876709
677604988.0,-0.0960992202162742,0.5184553265571594,9.421717643737791,2.0825910568237305,-1.036159873008728,12.023167610168455
677613321.0,-0.08100426197052,0.607849657535553,9.489892959594728,2.403691053390503,-0.977349579334259,11.919175148010254
677621654.0,-0.1521219760179519,1.0912282466888428,9.092925071716309,1.831469178199768,-1.4756232500076294,11.948734283447266
677629987.0,-0.1870606690645218,0.7970041036605835,9.528810501098633,1.516157865524292,-1.8138850927352903,11.86471939086914
677638320.0,-0.0331245176494121,0.5666682124137878,9.492072105407717,1.7384382486343384,-2.4713001251220703,12.089228630065918
677646653.0,0.1224312707781791,0.8382945656776428,9.270127296447754,1.7315994501113892,-2.5844383239746094,12.165099143981934
677654986.0,0.2224741578102111,0.8632803559303284,9.54983615875244,1.2069430351257324,-2.619529962539673,12.240558624267578
677663319.0,0.4365668296813965,0.3015391230583191,9.35389232635498,1.1950324773788452,-2.8204991817474365,12.126267433166504
677671652.0,0.4859881103038788,0.5756165385246277,9.60007095336914,1.6772971153259275,-2.407341480255127,12.069148063659668
677679985.0,0.3320052325725555,0.5783035755157471,9.238496780395508,1.1954164505004885,-2.405112743377685,12.132824897766112
677688318.0,0.1592912822961807,0.3423564732074737,9.63248348236084,1.7875921726226809,-2.3737611770629883,12.184822082519531
677696651.0,0.3724080324172973,0.7435864210128784,9.6583251953125,1.6832140684127808,-3.0078670978546143,12.27170467376709
677704984.0,0.5501022338867188,0.3887248933315277,9.314228057861328,1.511265754699707,-3.1078908443450928,12.247883796691896
677713317.0,0.4183984994888305,0.6365747451782227,9.56217098236084,1.823144674301148,-2.3968138694763184,12.216096878051758
677721650.0,0.2662800848484039,0.411030113697052,9.632052421569824,1.542873740196228,-2.467791080474853,12.385689735412598
677729983.0,0.2843590378761291,0.3518125712871551,9.85023307800293,2.05682373046875,-2.4834673404693604,12.350086212158203
677738316.0,0.4140619933605194,0.6095175743103027,9.726883888244627,1.954596757888794,-2.584873914718628,12.519623756408691
677746649.0,0.2684262692928314,0.4795482158660888,9.872308731079102,1.9732441902160645,-2.5283689498901367,12.669981002807615
677754982.0,0.309175044298172,0.5234897136688232,9.906888008117676,1.7804458141326904,-2.657925605773926,12.549492835998535
677763315.0,0.609326958656311,0.4617403447628021,9.679573059082031,1.9583879709243768,-2.8536181449890137,12.82266616821289
677771648.0,0.7012835144996643,0.7232815027236938,9.918307304382324,2.1034414768218994,-2.4351587295532227,12.65663719177246
677779981.0,0.7813568115234375,0.6021260023117065,9.635367393493652,1.807725071907044,-2.4135401248931885,12.769312858581545
677788314.0,0.7123178839683533,0.2629821300506592,9.892172813415527,2.008822441101074,-2.0605759620666504,12.73399257659912
677796647.0,0.8062168955802917,0.4332885146141052,9.853652954101562,2.0923757553100586,-1.834991216659546,12.886061668395996
677804980.0,0.8030393123626709,0.4142851829528808,9.64095973968506,2.202260971069336,-1.5898630619049072,13.03664779663086
677813313.0,0.9005200862884521,0.4352498352527618,9.977128028869627,2.4769222736358643,-1.861578702926636,13.027477264404297
677821646.0,1.206584930419922,0.142245352268219,9.666156768798828,2.485528945922852,-2.146947145462036,13.173043251037598
677829979.0,1.1576861143112185,0.3832343518733978,9.526555061340332,3.024580717086792,-1.0281940698623655,13.166051864624023
677838312.0,0.982321798801422,0.6324867606163025,9.40713882446289,2.622974872589112,-0.7763292193412781,13.188387870788574
677846645.0,0.9263412952423096,0.0639325454831123,9.605259895324709,3.035440921783448,-0.3180647790431976,13.026504516601562
677854978.0,0.843466579914093,0.7549574971199036,9.619624137878418,3.627846956253052,-0.2003417462110519,12.848640441894531
677863311.0,0.7480451464653015,1.0252175331115725,9.236248970031738,3.0988104343414307,-0.4517967402935028,12.907782554626465
677871644.0,0.5318639278411865,0.8776706457138062,9.680011749267578,3.174577236175537,0.0784564018249511,12.775918960571287
677879977.0,0.5345209836959839,1.0454051494598389,9.33193302154541,2.673844575881958,-0.3749027550220489,12.972920417785645
677888310.0,0.526034414768219,0.8341968655586243,9.229497909545898,2.4526915550231934,-0.0772141367197036,12.816828727722168
677896643.0,0.5981904864311218,0.4760170578956604,9.31025505065918,2.436144590377808,-0.1921964436769485,12.792366027832031
677904976.0,0.563749372959137,0.3057566881179809,9.312098503112791,2.822509765625,-0.1009329110383987,12.73037815093994
677913309.0,0.5985755920410156,0.7100799083709717,9.18903636932373,3.107314348220825,-0.202109158039093,12.549388885498049
677921642.0,0.6294407844543457,0.4613043963909149,9.030637741088867,2.797919750213623,-0.3769006431102752,12.846461296081545
677929975.0,0.6421622633934021,0.1372714340686798,9.540514945983888,2.9947397708892822,0.0958997085690498,12.61844539642334
677938308.0,0.6082105040550232,0.0586374886333942,9.321585655212402,3.193685531616211,0.0294307619333267,12.602794647216797
677946641.0,0.5498283505439758,-0.0370535142719745,9.299989700317385,3.68719482421875,-0.0574399232864379,12.647770881652832
677954974.0,0.5394681692123413,0.5244395732879639,9.581921577453612,4.158291816711426,-0.0420970022678375,12.477821350097656
677963307.0,0.5230448842048645,0.48404061794281,9.204793930053713,4.129194259643555,-0.1111785918474197,12.548133850097656
677971640.0,0.4926851093769073,0.3952493667602539,9.55453109741211,4.104450702667236,0.0575039647519588,12.60422706604004
677979973.0,0.6010299921035767,0.4938231408596039,9.47270393371582,3.7690329551696777,-0.1855623573064804,12.511377334594728
677988306.0,0.6229397654533386,0.4781966805458069,9.29908275604248,4.397580623626709,0.0332472845911979,12.331872940063477
677996639.0,0.4145950078964233,1.1105178594589231,9.424677848815918,4.512152194976807,0.2398516684770584,12.380562782287598
678004972.0,0.0183614455163478,1.0270098447799685,9.472519874572754,4.11679744720459,0.7303900122642517,12.321754455566406
678013305.0,-0.1054899543523788,1.1422854661941528,9.519800186157228,4.005785465240479,0.3032726049423218,12.20677375793457
678021638.0,0.0376557447016239,1.5607950687408447,9.44499969482422,3.3113062381744385,-0.3027219176292419,12.305593490600586
678029971.0,-0.0842689052224159,1.291579246520996,9.616427421569824,2.861750841140747,-0.0384597778320312,12.179980278015137
678038304.0,-0.2751822471618652,1.1388667821884155,9.462617874145508,2.586474657058716,-6.4035593823e-05,12.281848907470703
678046637.0,-0.2425422668457031,1.05677330493927,9.5150785446167,2.5603995323181152,-0.6956698894500732,12.505050659179688
678054970.0,0.073178194463253,1.1250218152999878,9.79440212249756,2.339630365371704,-0.715316116809845,12.5934476852417
678063303.0,0.1111414730548858,1.0885380506515503,9.340567588806152,2.1200904846191406,-0.5007199645042419,12.584300994873049
678071636.0,-0.2002224177122116,1.2953007221221924,9.68162441253662,2.1873793601989746,-0.2537986934185028,12.511507034301758
678079969.0,-0.1765974760055542,1.2893694639205933,9.57384204864502,1.3418018817901611,-0.6252307295799255,12.538118362426758
678088302.0,-0.1908082216978073,0.8454340696334839,9.72879123687744,1.5407991409301758,-0.3928840458393097,12.59052562713623
678096635.0,-0.3024949729442596,1.826565861701965,9.742228507995604,1.885156750679016,-0.7500489354133606,12.544189453125
678104968.0,-0.1936021000146865,2.042899370193481,9.500080108642578,0.9896572828292848,-1.137208104133606,12.397727012634276
678113301.0,-0.2766141295433044,2.0744287967681885,9.81181526184082,0.9946007132530212,-0.8012772798538208,12.28484344482422
678121634.0,-0.4015903770923614,2.478579521179199,9.482129096984863,-0.0582339614629745,-0.8030703067779541,12.355538368225098
678129967.0,-0.5836620330810547,2.3943378925323486,9.799116134643556,-0.6889076232910156,-0.5147820711135864,12.257230758666992
678138300.0,-0.5110697746276855,2.3195736408233643,9.74915599822998,-1.3264206647872925,-1.323372483253479,12.398188591003418
678146633.0,-0.2418095767498016,2.081259489059448,9.899975776672363,-1.6266193389892578,-1.8776390552520752,12.389402389526367
678154966.0,-0.2996266782283783,2.0091302394866943,10.041318893432615,-1.9086834192276,-1.187873125076294,12.306386947631836
678163299.0,-0.5602401494979858,1.818333864212036,9.53358554840088,-2.616071939468384,-1.184492111206055,12.28996753692627
678171632.0,-0.4492463767528534,1.5379489660263062,10.067707061767578,-2.723626136779785,-1.5084099769592283,12.42872142791748
678179965.0,-0.0755539536476135,1.1111849546432495,9.972365379333496,-2.9602246284484863,-1.939702272415161,12.5111722946167
678188298.0,-0.1223790198564529,0.6818825602531433,9.57268238067627,-2.4008612632751465,-1.4246768951416016,12.454692840576172
678196631.0,-0.5176438093185425,0.9407557845115662,9.884690284729004,-1.9711053371429443,-0.9096769690513612,12.364070892333984
678204964.0,-0.555079996585846,0.3316001892089844,9.67221450805664,-2.10130262374878,-1.4858436584472656,12.487300872802734
678213297.0,-0.460218071937561,0.1131966337561607,9.799007415771484,-1.302855372428894,-1.575057864189148,12.464553833007812
678221630.0,-0.3566748201847076,0.4863330125808716,9.152880668640137,-1.1058562994003296,-1.92443597316742,12.562938690185549
678229963.0,-0.4363234937191009,0.1082874089479446,9.298660278320312,-0.7528665065765381,-2.274198532104492,12.693929672241213
678238296.0,-0.2968025803565979,0.1214501783251762,9.541248321533203,-0.0655596479773521,-2.601702213287353,12.7249755859375
678246629.0,-0.1492171138525009,0.233522430062294,8.6757230758667,0.2521722018718719,-2.7221150398254395,12.751025199890137
678254962.0,-0.1962372958660125,0.5974490642547607,8.918505668640137,0.206399530172348,-2.4573144912719727,12.922125816345217
678263295.0,-0.0348224304616451,0.3996782004833221,9.044832229614258,0.0449273772537708,-3.2012033462524414,12.906065940856934
678271628.0,0.11174938082695,0.5982397198677063,8.942917823791504,0.7493444681167603,-3.249485969543457,12.813214302062988
678279961.0,0.0879038646817207,1.1950273513793943,8.768141746520996,0.3180007636547088,-3.1495392322540283,12.972432136535645
678288294.0,-0.0756887942552566,0.9223333597183228,8.847024917602539,-0.4286414384841919,-3.154252529144287,12.979937553405762
678296627.0,0.0393607839941978,0.9705389738082886,9.594185829162598,-0.3448829054832458,-3.211705207824707,12.870975494384766
678304960.0,0.3309319019317627,1.4660900831222534,9.063339233398438,-0.6933645606040955,-3.963687658309937,12.978965759277344
678313293.0,0.5900534987449646,1.3443799018859863,9.389568328857422,-1.433462381362915,-3.5206894874572754,12.996586799621582
678321626.0,0.6469842791557312,0.8602270483970642,9.384509086608888,-2.1426947116851807,-3.1855275630950928,13.051170349121094
678329959.0,0.6729118824005127,0.4391594529151916,9.395553588867188,-2.179912567138672,-2.8707797527313232,13.082036018371582
678338292.0,0.6552915573120117,0.6750685572624207,9.702507972717283,-2.238415241241455,-2.346071720123291,12.909626960754396
678346625.0,0.6457940340042114,0.2740365266799927,9.164820671081545,-2.301631212234497,-2.099278450012207,12.770668983459473
678354958.0,0.5426781177520752,0.258538544178009,9.79812717437744,-1.5892481803894043,-1.90794038772583,12.582277297973633
678363291.0,0.4528529345989227,0.4435818195343017,9.392627716064451,-2.2207159996032715,-1.7196247577667236,12.616933822631836
678371624.0,0.1793321967124939,-0.09760732203722,9.123967170715332,-2.094488859176636,-1.4969345331192017,12.430512428283691
678379957.0,0.2084173709154129,0.2260140925645828,9.648604393005373,-1.77536141872406,-2.011524677276612,12.300494194030762
678388290.0,0.5786405205726624,0.2317938208580017,9.392009735107422,-1.3741142749786377,-2.465357780456543,12.15874481201172
678396623.0,0.699447751045227,0.4671611487865448,9.184917449951172,-0.92509663105011,-1.7057416439056396,12.019454956054688
678404956.0,0.3695785999298095,0.3845748007297516,9.018996238708496,-1.3602055311203003,-1.251370549201965,12.000396728515623
678413289.0,0.2630567848682403,-0.3523859083652496,9.112444877624512,-1.3372297286987305,-1.47459876537323,12.09586238861084
678421622.0,0.3450091183185577,-0.1001429185271263,9.369295120239258,-0.4388615787029266,-1.4888405799865725,11.726019859313965
678429955.0,0.3271692395210266,-0.1788508147001266,9.155861854553224,-0.6253588199615479,-1.19719660282135,11.81062126159668
678438288.0,-0.0942374542355537,-0.298536092042923,9.720556259155272,0.408803254365921,-0.93342125415802,11.758241653442385
678446621.0,-0.0757305100560188,0.1872089058160781,9.723221778869627,0.5171514749526978,-1.9255633354187007,11.76323699951172
678454954.0,0.2802920937538147,-0.0471364110708236,9.798843383789062,0.232526034116745,-1.8419322967529297,12.018224716186523
678463287.0,0.3403233289718628,-0.380843847990036,9.784286499023438,0.3122375309467315,-1.2679686546325684,12.141098022460938
678471620.0,0.374284416437149,-0.5008983016014099,9.846595764160156,0.6982696652412415,-1.4804644584655762,12.135436058044434
678479953.0,0.5305590629577637,-0.2060951888561248,10.437739372253418,1.486701488494873,-1.426828145980835,12.17577838897705
678488286.0,0.7768527269363403,-0.21025051176548,9.732481002807615,1.4710769653320312,-1.2480154037475586,12.320526123046877
678496619.0,0.5590935349464417,-0.3192279636859894,9.850287437438965,1.874372959136963,-0.1918634623289108,12.40407943725586
678504952.0,0.3199698328971863,0.2324996292591095,10.323898315429688,1.8797519207000728,-0.185767263174057,12.327825546264648
678513285.0,0.5803602337837219,0.4129886925220489,9.589688301086426,1.588748812675476,-0.5504627823829651,12.438813209533691
678521618.0,0.5243337154388428,0.6785571575164795,9.741561889648438,1.883696794509888,0.1227434501051902,12.461584091186523
678529951.0,0.2973294854164123,0.6355990767478943,9.943765640258787,1.408117175102234,0.0022540530189871,12.672977447509766
678538284.0,0.367208868265152,0.4990761578083038,9.862181663513184,1.5047340393066406,0.159141257405281,12.663448333740234
678546617.0,0.4938115775585174,0.9895911812782288,9.809078216552734,1.2053804397583008,0.0158552154898643,12.657841682434082
678554950.0,0.6065381169319153,0.839788556098938,9.492307662963867,0.855925440788269,0.1874706149101257,12.549312591552734
678563283.0,0.391451895236969,0.9402994513511658,9.959306716918944,1.0524121522903442,1.1627070903778076,12.603715896606444
678571616.0,0.2016445249319076,0.9188544154167176,9.935956001281738,0.5349277853965759,0.941246509552002,12.724641799926758
678579949.0,0.2616274654865265,0.2039016634225845,9.785953521728516,0.3057059645652771,0.9374043345451356,12.79016399383545
678588282.0,0.1545572429895401,0.5207467675209045,10.094125747680664,0.5699167847633362,1.1884750127792358,12.677845001220703
678596615.0,0.0968087166547775,0.5141963958740234,9.770559310913086,0.4393866658210754,1.1016684770584106,12.74649143218994
678604948.0,0.125220701098442,0.2532787919044494,10.10250473022461,0.8712170720100403,1.1550229787826538,12.602461814880373
678613281.0,0.2224350124597549,0.7054551243782043,9.896130561828612,0.99250066280365,1.0121723413467407,12.726410865783691
678621614.0,0.2620763182640075,0.3987587690353393,9.612014770507812,0.5629497766494751,1.4685922861099243,12.662731170654297
678629947.0,0.0735054165124893,0.4107896089553833,10.03376007080078,0.9625831842422484,1.7739397287368774,12.507485389709473
678638280.0,0.0262129306793212,0.4690708220005035,9.671653747558594,1.0899115800857544,1.3742551803588867,12.412763595581056
678646613.0,-0.0220319479703903,0.5286999940872192,9.87289333343506,1.5220749378204346,1.5896964073181152,12.318835258483888
678654946.0,-0.2251004427671432,0.8349622488021851,9.715807914733888,1.409218430519104,1.800603985786438,12.220168113708496
678663279.0,-0.3265169858932495,0.3326891958713531,9.269648551940918,1.0208297967910769,1.6137739419937134,12.30221176147461
678671612.0,-0.4534539878368377,0.120953544974327,9.853021621704102,1.560778021812439,1.7537555694580078,12.222139358520508
678679945.0,-0.3262203335762024,0.1178440377116203,9.664070129394531,1.428275465965271,1.2709016799926758,12.309843063354492
678688278.0,-0.2919357419013977,-0.2696807086467743,9.42994499206543,2.090890407562256,1.1673688888549805,12.214278221130373
678696611.0,-0.4513792693614959,0.2004720717668533,9.490609169006348,2.848328828811645,1.2574541568756104,12.163331031799316
678704944.0,-0.5775894522666931,-0.166479080915451,9.392450332641602,1.901345133781433,1.3402138948440552,12.270885467529297
678713277.0,-0.6962923407554626,-0.685134768486023,9.614415168762209,2.667185068130493,1.3330161571502686,12.265788078308104
678721610.0,-0.755573570728302,0.084186352789402,9.407315254211426,3.3786208629608154,0.8585892915725708,12.316786766052246
678729943.0,-0.7119889259338379,-0.0360819995403289,9.314845085144045,2.948736906051636,0.6046241521835327,12.395730018615724
678738276.0,-0.7739583253860474,-0.0407731719315052,9.62651252746582,3.730048418045044,0.4216873049736023,12.179239273071287
678746609.0,-0.6960713267326355,0.8219192624092102,9.289657592773438,3.5049245357513428,-0.0023693169932812,12.24160861968994
678754942.0,-0.6572549939155579,0.6363260746002197,9.436395645141602,2.657989501953125,0.4535001218318939,12.373700141906738
678763275.0,-0.8068940043449402,0.5169762372970581,9.532529830932615,2.63224720954895,0.3899511396884918,12.281129837036133
678771608.0,-0.8033360242843628,0.6012990474700928,9.236026763916016,2.5484373569488525,-0.1295184046030044,12.170451164245604
678779941.0,-0.6979394555091858,0.6237889528274536,9.284587860107422,2.607349872589112,-0.4260543584823608,12.09660530090332
678788274.0,-0.7647968530654907,1.0738630294799805,9.073521614074709,2.561295509338379,-0.5614000558853149,12.125164985656738
678796607.0,-0.8672651648521423,0.8856736421585083,8.968832015991211,1.924038648605347,-0.33732670545578,12.171550750732422
678804940.0,-1.1267801523208618,0.8447972536087036,9.24431610107422,1.658137559890747,-0.2740851640701294,11.872404098510742
678813273.0,-1.204886794090271,0.7546873092651367,8.890497207641602,1.2856297492980957,-1.1170496940612793,11.730731010437012
678821606.0,-1.0909793376922607,0.5147762298583984,9.16294288635254,1.6196138858795166,-1.477954387664795,11.646255493164062
678829939.0,-1.0106033086776731,1.010247826576233,9.160408973693848,1.8852592706680296,-2.0620357990264893,11.617748260498049
678838272.0,-0.9136925339698792,0.7103478908538818,8.784916877746582,1.4406217336654663,-2.43992280960083,11.676251411437988
678846605.0,-0.9318596124649048,0.76726233959198,9.149030685424805,1.5199999809265137,-2.2919747829437256,11.459298133850098
678854938.0,-0.8778693079948425,1.2251269817352295,9.059683799743652,1.138296604156494,-2.7060799598693848,11.299847602844238
678863271.0,-0.7785648703575134,0.7730696201324463,9.008115768432615,0.9329216480255128,-2.6686062812805176,11.341572761535645
678871604.0,-0.8289223909378052,0.9958219528198242,9.58812141418457,1.5430785417556765,-2.778414726257324,11.078055381774902
678879937.0,-0.7161334156990051,1.152504563331604,9.343846321105955,0.8754945993423462,-3.375917434692383,11.083970069885254
678888270.0,-0.4626162946224212,0.6796420812606812,9.534696578979492,1.0036426782608032,-3.3978946208953857,11.055232048034668
678896603.0,-0.3458344936370849,1.24198579788208,9.931035995483398,0.9659128785133362,-3.212934732437134,11.014582633972168
678904936.0,-0.1304820328950882,1.2803218364715576,9.597061157226562,0.5592355728149414,-3.076282262802124,11.183917999267578
678913269.0,-0.0882769972085952,1.2519725561141968,9.889071464538574,0.501936674118042,-2.642557144165039,11.080156326293944
678921602.0,-0.0151403872296214,0.9011841416358948,9.877779006958008,-0.3279006481170654,-2.424989461898804,11.061687469482422
678929935.0,0.0763020291924476,0.3339300155639648,9.903756141662598,0.1038913503289222,-1.8792271614074707,11.14498519897461
678938268.0,-0.0316888727247715,1.0521687269210815,10.12894344329834,0.5719146728515625,-1.5694741010665894,10.97301197052002
678946601.0,-0.0242601558566093,0.9503304958343506,9.72978401184082,0.0480523072183132,-1.5790793895721436,11.114171028137209
678954934.0,-0.0819026827812194,0.7352700233459473,10.36866569519043,0.4185110032558441,-0.860395073890686,11.134688377380373
678963267.0,-0.2716608047485351,1.6727490425109863,10.261066436767578,0.0536874420940876,-0.5890889763832092,10.812743186950684
678971600.0,-0.1691514998674392,1.280568242073059,9.90644073486328,-1.2528563737869265,-0.6377817392349243,11.014301300048828
678979933.0,-0.042430255562067,0.8983014822006226,10.798063278198242,-1.1166653633117676,-0.3043355643749237,11.045166015625
678988266.0,-0.0019943511579185,1.359746336936951,10.362350463867188,-1.2156388759613037,-0.0396892614662647,10.917684555053713
678996599.0,-0.0013758123386651,1.2225737571716309,9.952407836914062,-1.6355074644088743,0.4334441423416137,11.143729209899902
679004932.0,-0.1269397437572479,1.1889032125473022,10.609853744506836,-2.129349946975708,0.7666340470314026,11.140297889709473
679013265.0,-0.0641945898532867,0.6741029620170593,10.220077514648438,-2.7817187309265137,1.1504889726638794,11.011816024780272
679021598.0,-0.2328065037727356,0.4241014719009399,10.14569091796875,-2.547348737716675,1.8145637512207031,11.072240829467772
679029931.0,-0.4394635558128357,0.5635396838188171,10.220270156860352,-2.7736504077911377,1.4634180068969729,11.052312850952148
679038264.0,-0.3247705399990082,-0.2866760194301605,9.739027976989746,-2.975080728530884,1.5796043872833252,10.965455055236816
679046597.0,-0.3911321759223938,-0.1892843544483184,9.759703636169434,-1.8854767084121704,1.6372876167297363,10.858540534973145
679054930.0,-0.4035549759864807,-0.034412957727909,9.604201316833496,-2.158191680908203,1.264318823814392,10.989583969116213
679063263.0,-0.3181512653827667,-1.1483262777328491,9.577333450317385,-1.8477472066879272,1.7689450979232788,10.82967472076416
679071596.0,-0.6081796288490295,-0.6243922710418701,9.678183555603027,-0.697924017906189,1.830880045890808,10.670047760009766
679079929.0,-0.6359924077987671,-0.0911836624145507,9.218928337097168,-0.4585588872432709,1.1693410873413086,10.53029441833496
679088262.0,-0.4781017899513244,-0.3875311315059662,9.434720993041992,-0.1512136459350586,0.9324606657028198,10.36446762084961
679096595.0,-0.5534278154373169,-0.0530120730400085,9.203132629394531,0.0366283617913723,0.912199854850769,10.260858535766602
679104928.0,-0.5404589176177979,-0.1026723757386207,8.821534156799316,-0.2472157925367355,0.5918169617652893,10.13680934906006
679113261.0,-0.5687066912651062,-0.0597768425941467,9.330774307250977,0.1586289554834365,0.7874072790145874,9.81112289428711
679121594.0,-0.6435095071792603,-0.1458598673343658,8.811046600341797,0.2104721814393997,0.4650264382362366,9.740453720092772
679129927.0,-0.6382254362106323,-0.1812540292739868,8.863082885742188,0.4718654453754425,-0.0478601977229118,9.716426849365234
679138260.0,-0.6503984332084656,0.3229315280914306,9.210002899169922,0.553216278553009,-0.2979063689708709,9.71768283843994
679146593.0,-0.5533767938613892,-0.0459078513085842,8.575407028198242,0.0997930765151977,-0.6550458073616028,9.492918968200684
679154926.0,-0.4127829670906067,-0.3004383444786072,8.624320030212402,0.1691308319568634,-0.8700773119926453,9.478857040405272
679163259.0,-0.3501970171928406,-0.2165969610214233,9.053877830505373,0.1792484521865844,-1.1146676540374756,9.477985382080078
679171592.0,-0.2804222106933594,-0.5654473900794983,8.521622657775879,0.4309596419334411,-1.3659946918487549,9.317051887512209
679179925.0,-0.3648806810379028,-0.1816338300704956,8.672704696655273,1.17259418964386,-1.1751939058303833,9.363309860229492
679188258.0,-0.520744264125824,-0.0034127838443964,8.932007789611816,0.6851552128791809,-1.2133593559265137,9.227324485778809
679196591.0,-0.3587324023246765,-0.916681945323944,8.948058128356934,0.5438671112060547,-1.7547675371170044,9.450475692749023
679204924.0,-0.4114748537540436,-0.4786241352558136,9.335382461547852,1.415160894393921,-1.482539176940918,9.335800170898438
679213257.0,-0.3335203826427459,-0.2096360325813293,9.053621292114258,1.1097111701965332,-1.9940299987792969,9.456878662109377
679221590.0,-0.0430939607322216,-0.5517352819442749,9.381940841674805,1.3452085256576538,-2.1539394855499268,9.617965698242188
679229923.0,-0.1063397079706192,-0.1648048013448715,9.70748519897461,1.731881022453308,-1.3863577842712402,9.554595947265623
679238256.0,-0.1986284852027893,-0.1793452799320221,9.247810363769531,1.320900559425354,-1.1615670919418335,9.66507053375244
679246589.0,-0.1942978054285049,-0.7411495447158813,9.787986755371094,1.1776399612426758,-1.038618803024292,9.675496101379396
679254922.0,-0.1770896762609481,-0.5975516438484192,10.12672233581543,1.8024226427078247,-0.9782204627990724,9.9080228805542
679263255.0,-0.1017432436347007,-0.3992430865764618,9.400213241577148,2.081028938293457,-0.985085129737854,9.831921577453612
679271588.0,-0.0374692790210247,-0.3141071796417236,9.651681900024414,2.6026885509490967,-1.0145927667617798,9.836969375610352
679279921.0,0.131218135356903,-0.48834428191185,9.882975578308104,2.3971853256225586,-0.8346272110939026,10.037041664123535
679288254.0,0.1797908097505569,-0.8653749823570251,9.328303337097168,2.621591567993164,-0.3108160197734833,10.110553741455078
679296587.0,-0.0737702324986457,-0.3404945433139801,9.28372287750244,3.22262978553772,0.4404624104499817,9.952642440795898
679304920.0,-0.2397777587175369,-0.4416913390159607,9.438913345336914,3.242583513259888,0.1794789880514145,9.902670860290527
679313253.0,-0.0513550862669944,-0.8087036609649658,9.214458465576172,4.059549331665039,-0.2800788879394531,9.728851318359377
679321586.0,0.0308696459978818,-0.2307753562927246,9.135905265808104,4.697933197021484,-0.2142759263515472,9.764430046081545
679329919.0,-0.0359324179589748,-0.2081232219934463,8.959330558776855,4.195714950561523,-0.1746762841939926,10.02653980255127
679338252.0,-0.0211501363664865,-0.470226377248764,8.985607147216797,4.58341121673584,-0.0909177288413047,9.961017608642578
679346585.0,-0.1374183744192123,0.4188833832740783,9.280743598937988,5.2808356285095215,0.3609814345836639,9.748291969299316
679354918.0,-0.2458805739879608,0.6565840840339661,8.833832740783691,4.72418737411499,0.4861838221549988,9.572526931762695
679363251.0,-0.1700843274593353,0.116061121225357,9.039922714233398,4.561383724212647,0.2031721323728561,9.741504669189451
679371584.0,-0.1943691670894622,0.5905348062515259,9.392906188964844,4.759304523468018,0.0220282431691885,9.59199333190918
679379917.0,-0.1205018386244773,0.8286451697349548,8.860846519470215,4.188440322875977,0.0046874056570231,9.60682487487793
679388250.0,-0.205541118979454,0.7764571309089661,9.131007194519045,4.276988506317139,0.1780957877635955,9.49919319152832
679396583.0,-0.3642801940441131,1.1864503622055054,9.499302864074709,4.356034278869629,0.4146945178508758,9.225966453552246
679404916.0,-0.281837910413742,1.3670860528945925,9.12698745727539,3.5667052268981934,0.1009200811386108,9.042823791503906
679413249.0,-0.3758902251720428,1.0456979274749756,9.214052200317385,2.90273380279541,0.4592889249324798,9.155938148498535
679421582.0,-0.6048835515975952,1.0969927310943604,9.621374130249023,2.895049333572388,0.4404880702495575,8.972412109375
679429915.0,-0.5450250506401062,0.8069568872451782,9.148466110229492,2.585731744766236,-0.1561571955680847,8.899128913879395
679438248.0,-0.5309205651283264,0.6277888417243958,9.652138710021973,2.7305288314819336,0.1626504063606262,8.82182502746582
679446581.0,-0.6204212307929993,0.7820340394973755,9.771060943603516,2.860649347305298,0.1551198214292526,8.619396209716797
679454914.0,-0.536765456199646,0.6607492566108704,9.548677444458008,2.6698226928710938,-0.0348225533962249,8.533689498901367
679463247.0,-0.3484701514244079,0.4907713234424591,9.859116554260254,2.200979709625244,-0.2841514945030212,8.700797080993652
679471580.0,-0.1743568032979965,-0.0165447369217872,10.082205772399902,2.100341796875,0.1457450240850448,8.849334716796875
679479913.0,-0.3148258328437805,-0.013499729335308,9.843220710754396,2.6668262481689453,0.4594425559043884,8.70722770690918
