,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5810,2736105978.0,-0.1955459713935852,-0.7230110168457031,9.883134841918944,-4.296596050262451,-3.572199821472168,-4.48898458480835
5811,2736114311.0,-0.3163201212882995,-1.29857075214386,9.89653778076172,-4.230203628540039,-3.400660991668701,-4.347517013549805
5812,2736122644.0,-0.3834910094738006,-1.3740602731704712,9.986854553222656,-3.348254442214966,-3.488133668899536,-4.495439529418945
5813,2736130977.0,-0.2938068807125091,-0.5123539566993713,9.866928100585938,-2.641326904296875,-3.704470872879028,-4.604376316070557
5814,2736139310.0,0.0088315261527895,-0.3757955729961395,9.984781265258787,-3.085477828979492,-3.820734024047852,-4.485192775726318
5815,2736147643.0,-0.1449081003665924,-0.5944140553474426,10.030285835266112,-3.222949504852295,-3.437698602676392,-4.467186450958252
5816,2736155976.0,-0.2107369005680084,-0.3406537175178528,10.085977554321287,-3.302943229675293,-3.165010452270508,-4.511653423309326
5817,2736164309.0,-0.1363244205713272,-0.3202329277992248,9.921693801879885,-3.746375799179077,-3.1632683277130127,-4.475484848022461
5818,2736172642.0,-0.4020948410034179,-1.1178741455078125,10.076159477233888,-3.490105390548706,-3.0809438228607178,-4.402279376983643
5819,2736180975.0,-0.5094385743141174,-1.1106990575790403,10.294798851013184,-2.877720832824707,-3.327173948287964,-4.478687286376953
5820,2736189308.0,-0.4633635580539703,-0.2568888962268829,9.852200508117676,-2.5248589515686035,-3.686413288116455,-4.549792289733887
5821,2736197641.0,-0.1981554478406906,-0.3244702816009521,9.960500717163086,-2.901132345199585,-3.9232683181762695,-4.412423133850098
5822,2736205974.0,-0.018767500296235,-0.7255604863166809,10.36618423461914,-3.0873732566833496,-3.7725539207458496,-4.392187595367432
5823,2736214307.0,-0.2861523628234863,-0.6684921383857727,10.245567321777344,-3.185476303100586,-3.4277868270874023,-4.390651226043701
5824,2736222640.0,-0.2235404700040817,-0.4076422452926636,10.052050590515137,-3.138319969177246,-3.2646493911743164,-4.415368556976318
5825,2736230973.0,-0.3060920536518097,-0.5792237520217896,9.848161697387695,-2.8671932220458984,-3.6095449924468994,-4.469491958618164
5826,2736239306.0,-0.1073706224560737,-0.3685933351516723,10.148810386657717,-2.5889713764190674,-3.921833515167236,-4.471361637115479
5827,2736247639.0,-0.3288960456848144,-0.1600764989852905,9.875286102294922,-2.9630160331726074,-3.711080551147461,-4.527994632720947
5828,2736255972.0,-0.424018383026123,-0.2704285681247711,9.72984218597412,-3.443385124206543,-3.161193370819092,-4.784034252166748
5829,2736264305.0,-0.3876241147518158,-0.8189948201179504,9.99587345123291,-3.831185102462769,-3.804264783859253,-4.456633567810059
5830,2736272638.0,-0.4589523077011108,-1.2988524436950684,10.171431541442873,-3.184348821640014,-3.816354513168335,-4.668462753295898
5831,2736280971.0,-0.2889544069766998,-0.8128690719604492,9.870976448059082,-2.6634063720703125,-3.896347522735596,-4.734624862670898
5832,2736289304.0,-0.3883315920829773,-0.5635233521461487,9.671375274658203,-2.4036781787872314,-4.329407691955566,-4.667259693145752
5833,2736297637.0,-0.1687768101692199,-0.3790691494941711,10.030179977416992,-2.369201421737671,-4.475357055664063,-4.879755020141602
5834,2736305970.0,-0.0861224010586738,-0.0536668486893177,9.626383781433104,-2.9086880683898926,-4.134201049804688,-4.744280815124512
5835,2736314303.0,-0.2347941845655441,-0.2679132521152496,9.59939193725586,-3.5452280044555664,-3.823270559310913,-4.915205478668213
5836,2736322636.0,-0.3166466355323791,-0.6675691604614258,9.964651107788086,-3.6060616970062256,-4.211761474609375,-4.797789573669434
5837,2736330969.0,-0.3484885692596435,-0.8874024152755737,9.73878002166748,-3.1232593059539795,-4.111942768096924,-5.002985954284668
5838,2736339302.0,-0.2848524749279022,-0.6492254734039307,9.71190071105957,-3.1425724029541016,-4.454200267791748,-4.877527236938477
5839,2736347635.0,-0.2516618967056274,-0.5951999425888062,10.015685081481934,-3.023594379425049,-4.791668891906738,-5.094069957733154
5840,2736355968.0,0.0453545711934566,-0.3220671117305755,9.807908058166504,-3.1778433322906494,-4.903141975402832,-5.150498390197754
5841,2736364301.0,0.2655044198036194,-0.6193243265151978,9.620767593383787,-3.9008052349090576,-5.109745979309082,-4.8665642738342285
5842,2736372634.0,0.2334203720092773,-1.1659188270568848,9.981569290161133,-4.126927375793457,-4.417778015136719,-4.845433235168457
5843,2736380967.0,0.0978284999728202,-1.2522778511047363,9.94460391998291,-3.8173789978027344,-3.7492194175720215,-4.816590309143066
5844,2736389300.0,-0.2462905496358871,-0.8999669551849365,9.675658226013184,-3.064781665802002,-3.7795472145080566,-5.044121742248535
5845,2736397633.0,-0.2920568585395813,-1.1966254711151123,9.900556564331056,-3.330324411392212,-4.203155517578125,-5.225342273712158
5846,2736405966.0,0.081867940723896,-1.5002361536026,10.121100425720217,-3.0495412349700928,-4.646153926849365,-4.922582626342773
5847,2736414299.0,0.0511334165930748,-1.0516456365585327,9.78197193145752,-2.426961660385132,-4.715004920959473,-4.823634624481201
5848,2736422632.0,0.0658489093184471,-0.4126659631729126,10.022202491760254,-2.725649356842041,-4.556709289550781,-4.983953952789307
5849,2736430965.0,0.0232775751501321,-0.509605884552002,9.95078945159912,-2.9544355869293213,-4.518748283386231,-4.90022087097168
5850,2736439298.0,0.2755589485168457,-0.7953883409500122,9.931164741516112,-2.761995792388916,-4.33540153503418,-5.122578144073486
5851,2736447631.0,0.3718036711215973,-0.6923201680183411,10.053166389465332,-3.111297607421875,-4.199774265289307,-4.992125034332275
5852,2736455964.0,0.0770230814814567,-1.2368087768554688,10.20822811126709,-3.369693756103516,-3.432755947113037,-4.876374244689941
5853,2736464297.0,-0.1239927262067794,-1.4233179092407229,9.976675033569336,-2.668145179748535,-3.690793514251709,-5.012360095977783
5854,2736472630.0,0.0189022682607173,-0.9186968207359314,9.88262176513672,-1.7696233987808228,-4.319904804229736,-5.09586238861084
5855,2736480963.0,0.3068266808986664,-0.6444483399391174,10.219326972961426,-1.8538683652877808,-4.455403804779053,-4.979009628295898
5856,2736489296.0,0.3420290052890777,-0.9130738973617554,9.964245796203612,-1.8647804260253904,-4.061175346374512,-5.029675960540772
5857,2736497629.0,0.2234607487916946,-0.4398481249809265,10.178441047668455,-2.0197463035583496,-3.71223258972168,-5.125344753265381
5858,2736505962.0,0.353815495967865,-0.5592793822288513,10.1127290725708,-2.478215456008911,-3.70536732673645,-5.003395080566406
5859,2736514295.0,0.4213795363903045,-0.845901608467102,9.945012092590332,-2.133678436279297,-3.10056471824646,-5.227443218231201
5860,2736522628.0,0.2539087533950805,-0.5508696436882019,9.935959815979004,-1.9085806608200075,-3.235372543334961,-5.134001731872559
5861,2736530961.0,0.2030909359455108,-0.4866126775741577,10.02097511291504,-1.7335331439971924,-2.945675611495972,-5.186818599700928
5862,2736539294.0,0.1763944178819656,-0.3199722170829773,10.05099391937256,-1.9665710926055908,-3.0074822902679443,-5.293578147888184
5863,2736547627.0,-0.0290300175547599,-0.3194434642791748,9.827027320861816,-2.241028308868408,-2.462770462036133,-5.179134845733643
5864,2736555960.0,-0.0602221004664897,-0.5611931085586548,10.194215774536133,-2.8640685081481934,-2.5393054485321045,-5.082440376281738
5865,2736564293.0,-0.0538602024316787,-1.0193177461624146,9.960466384887695,-2.5477070808410645,-2.732309103012085,-5.08820390701294
5866,2736572626.0,-0.0843276530504226,-0.8514170050621033,9.83141803741455,-1.938293099403381,-2.955357789993286,-5.237816333770752
5867,2736580959.0,0.2395063191652298,-0.4099559485912323,10.115614891052246,-1.847285747528076,-3.1523053646087646,-5.232898235321045
5868,2736589292.0,0.2240937203168869,-0.2329886853694915,9.88258171081543,-1.6863261461257937,-2.613766431808472,-5.3528242111206055
5869,2736597625.0,0.3298112750053406,-0.0554900243878364,9.973572731018066,-2.2487633228302,-2.2698183059692383,-5.361353874206543
5870,2736605958.0,0.043485153466463,-0.4582030177116394,10.134355545043944,-2.8971364498138428,-1.762451410293579,-5.341578960418701
5871,2736614291.0,-0.0398341119289398,-1.0182812213897705,10.02110195159912,-3.0516159534454346,-1.5835102796554563,-5.3139166831970215
5872,2736622624.0,-0.3957668840885162,-0.8887945413589478,9.996278762817385,-2.35498571395874,-1.539582133293152,-5.443499565124512
5873,2736630957.0,-0.6027620434761047,-0.3052935898303985,10.006853103637695,-1.9139598608016968,-1.3708356618881226,-5.696849822998047
5874,2736639290.0,-0.4518018662929535,-0.2173902094364166,9.73616886138916,-2.270381689071656,-2.359084129333496,-5.379873275756836
5875,2736647623.0,-0.1930478066205978,-0.504041314125061,9.625540733337402,-2.7444756031036377,-2.690096616744995,-5.362173557281494
5876,2736655956.0,0.3984709680080414,-0.3673409223556518,10.046539306640623,-3.4874420166015625,-2.709998607635498,-5.018378734588623
5877,2736664289.0,0.0476946458220481,-0.5607694387435913,10.016881942749023,-3.616178750991821,-1.8095557689666748,-5.046554565429688
5878,2736672622.0,-0.1412422060966491,-0.880550742149353,9.723098754882812,-3.303711414337158,-1.4643019437789917,-5.136948108673096
5879,2736680955.0,-0.2669979333877563,-0.8152740001678467,10.03239631652832,-2.956254482269287,-1.417427897453308,-5.252391338348389
5880,2736689288.0,-0.3488528132438659,-0.5466943979263306,9.905574798583984,-2.7486255168914795,-1.4150457382202148,-5.32943868637085
5881,2736697621.0,-0.4816859662532806,0.0168299619108438,9.70650863647461,-2.9690873622894287,-1.7373239994049072,-5.26338005065918
5882,2736705954.0,-0.4380846619606018,0.0167603027075529,9.73905086517334,-3.8097198009490967,-2.6411478519439697,-5.11043643951416
5883,2736714287.0,-0.1368031948804855,-0.5559584498405457,10.06387710571289,-4.276309490203857,-2.836455821990967,-5.0939154624938965
5884,2736722620.0,-0.1623395830392837,-0.6781440377235413,9.845714569091797,-4.034485816955566,-2.133986234664917,-5.126317501068115
5885,2736730953.0,-0.3773004412651062,-0.6117761135101318,9.67690372467041,-3.77204155921936,-1.9160089492797847,-5.261560916900635
5886,2736739286.0,-0.4894866347312927,-0.8045375347137451,9.791391372680664,-3.461981773376465,-2.2178726196289062,-5.155339241027832
5887,2736747619.0,-0.0570471696555614,-0.6641502380371094,9.85048484802246,-3.0118627548217773,-2.6660192012786865,-5.222038269042969
5888,2736755952.0,-0.0681702271103859,-0.6259854435920715,9.899864196777344,-3.4726884365081787,-2.1770179271698,-5.23146390914917
5889,2736764285.0,-0.3956986665725708,-0.947550892829895,9.7706298828125,-3.544510841369629,-2.020540475845337,-5.045863151550293
5890,2736772618.0,-0.4227648675441742,-0.8841360807418823,9.932686805725098,-3.0415496826171875,-2.583438873291016,-5.050064563751221
5891,2736780951.0,-0.2969144582748413,-0.4273440837860107,9.856706619262695,-2.531006336212158,-2.7369964122772217,-5.215019702911377
5892,2736789284.0,-0.1367198228836059,-0.2601672708988189,9.966498374938965,-2.6712186336517334,-2.5900216102600098,-5.269911289215088
5893,2736797617.0,-0.0123878475278615,-0.5513142943382263,9.930708885192873,-2.93865704536438,-2.8105602264404297,-5.179620742797852
5894,2736805950.0,0.038751445710659,-0.5631263256072998,10.07082176208496,-3.089140653610229,-2.6752657890319824,-5.039613246917725
5895,2736814283.0,0.1959730833768844,-0.7485030293464661,10.14435863494873,-3.370051860809326,-2.2050397396087646,-5.16996431350708
5896,2736822616.0,0.1227350607514381,-0.8257153034210205,9.87315559387207,-2.9699318408966064,-2.075713396072388,-5.3181681632995605
5897,2736830949.0,-0.013572147116065,-0.6956192851066589,9.794440269470217,-2.4900496006011963,-2.326477289199829,-5.130237102508545
5898,2736839282.0,0.0447031334042549,-0.6795836091041565,9.921431541442873,-2.599217653274536,-1.7930350303649902,-5.240045547485352
5899,2736847615.0,-0.2235929667949676,-0.4839255511760711,9.568680763244627,-2.939579486846924,-1.6900913715362549,-5.236433506011963
5900,2736855948.0,-0.3363485932350158,-0.3167663812637329,9.684804916381836,-2.885687351226806,-1.7868107557296753,-5.283307552337647
5901,2736864281.0,-0.4070565402507782,-0.2939994633197784,9.705476760864258,-3.064653158187866,-2.15726900100708,-5.368756294250488
5902,2736872614.0,-0.3508395254611969,-0.3008363544940948,9.462310791015623,-3.1124753952026367,-2.320150375366211,-5.475209712982178
5903,2736880947.0,-0.188082680106163,-0.4604431688785553,9.486262321472168,-3.483241319656372,-2.683231830596924,-5.42879581451416
5904,2736889280.0,0.040876667946577,-0.6883953809738159,9.665728569030762,-3.734081029891968,-2.6204769611358643,-5.295166492462158
5905,2736897613.0,0.1759764552116394,-0.3878073394298553,9.680646896362305,-3.488364219665528,-2.246483564376831,-5.610221862792969
5906,2736905946.0,0.1628749221563339,-0.3274921178817749,9.56582260131836,-3.8531107902526855,-2.178452253341675,-5.551129817962647
5907,2736914279.0,-0.2734237015247345,-0.6530872583389282,9.734899520874023,-3.9709105491638175,-1.4364334344863892,-5.619058132171631
5908,2736922612.0,-0.2245065718889236,-0.6114749312400818,9.520064353942873,-4.036970138549805,-1.770853042602539,-5.646799564361572
5909,2736930945.0,-0.3088834285736084,-0.5536766648292542,9.74314022064209,-4.514266014099121,-1.811681866645813,-5.479409694671631
5910,2736939278.0,-0.5180553793907166,-1.20905339717865,9.861871719360352,-4.822738170623779,-1.831507563591004,-5.563937187194824
5911,2736947611.0,-0.4431934654712677,-1.2777256965637207,9.663983345031738,-4.042810916900635,-2.32007384300232,-5.743391036987305
5912,2736955944.0,0.0505067259073257,-0.964545726776123,9.665241241455078,-4.1241865158081055,-2.9944710731506348,-5.687782287597656
5913,2736964277.0,0.4091899693012237,-1.2802842855453491,10.14716339111328,-3.816508293151856,-2.6544926166534424,-5.665318012237549
5914,2736972610.0,0.2321682423353195,-1.1902939081192017,9.715157508850098,-3.728318452835083,-1.7101986408233645,-5.847128391265869
5915,2736980943.0,-0.023069430142641,-0.955111801624298,9.816408157348633,-3.7957611083984375,-1.43489670753479,-5.855888366699219
5916,2736989276.0,-0.2920143902301788,-1.0712722539901731,9.968172073364258,-3.727986097335816,-1.1759880781173706,-6.169535160064697
5917,2736997609.0,-0.4868334233760834,-1.12958562374115,9.954014778137209,-3.5102648735046387,-0.9626728296279908,-6.229830741882324
5918,2737005942.0,-0.8759258985519409,-1.2223670482635498,9.615591049194336,-3.4787847995758057,-1.431771755218506,-6.006602764129639
5919,2737014275.0,-0.7744864821434021,-1.346339464187622,9.54323387145996,-3.3921828269958496,-2.622987031936645,-6.220122337341309
5920,2737022608.0,-0.2447082251310348,-1.255276083946228,10.122859001159668,-2.8346636295318604,-3.369642496109009,-6.138746738433838
5921,2737030941.0,-0.0147792343050241,-0.9796346426010132,9.928038597106934,-2.487027406692505,-2.886634826660156,-5.995229721069336
5922,2737039274.0,-0.0372040681540966,-1.059337496757507,9.961477279663086,-2.91767954826355,-2.227452278137207,-6.28564453125
5923,2737047607.0,-0.2420035451650619,-0.9098257422447203,10.040141105651855,-2.2671031951904297,-2.1370081901550293,-6.3629984855651855
5924,2737055940.0,-0.1264143586158752,-0.3397932946681976,9.983590126037598,-2.436822891235352,-1.908324599266052,-6.494527339935303
5925,2737064273.0,-0.3435868918895721,-0.3179498612880707,9.974984169006348,-2.8823060989379883,-1.307978272438049,-6.650903701782227
5926,2737072606.0,-0.824993371963501,-0.5141482353210449,9.914595603942873,-3.2042510509490967,-1.8138850927352903,-6.426675796508789
5927,2737080939.0,-1.016955852508545,-0.7433711886405945,9.973711967468262,-3.410907506942749,-2.30770206451416,-6.468786716461182
5928,2737089272.0,-0.5394254326820374,-0.9498915076255798,9.858633995056152,-3.577476024627685,-3.4308090209960938,-6.74185848236084
5929,2737097605.0,-0.1494893282651901,-1.0716553926467896,10.030827522277832,-2.9500560760498047,-3.2530722618103027,-6.391149997711182
5930,2737105938.0,-0.2427555471658706,-0.8076969981193542,10.013310432434082,-2.723318576812744,-2.761560678482056,-6.611047267913818
5931,2737114271.0,-0.1947539448738098,-1.160443663597107,9.697914123535156,-3.1191611289978027,-2.5835161209106445,-6.748161315917969
5932,2737122604.0,-0.2475832402706146,-0.926648736000061,9.708526611328123,-2.4997575283050537,-2.251248359680176,-6.491889953613281
5933,2737130937.0,-0.334751158952713,-0.4125363826751709,9.85820770263672,-2.7303109169006348,-2.437053680419922,-6.594757080078125
5934,2737139270.0,-0.5893678665161133,-0.7131644487380981,10.015928268432615,-2.7755720615386963,-1.9308655261993408,-6.922235488891602
5935,2737147603.0,-0.7960727214813232,-0.7488501667976379,9.569449424743652,-2.8940887451171875,-2.6819005012512207,-6.769933223724365
5936,2737155936.0,-0.4807808697223663,-0.954477846622467,9.84138298034668,-3.2420318126678467,-3.702627182006836,-6.704769134521484
5937,2737164269.0,-0.1222499683499336,-0.6599923372268677,10.134660720825195,-2.9790000915527344,-3.4378533363342285,-6.538764476776123
5938,2737172602.0,-0.2458907216787338,-0.6053051352500916,9.626846313476562,-3.247334718704224,-3.024772882461548,-6.56010103225708
5939,2737180935.0,-0.2946494221687317,-0.6935570240020752,9.888236045837402,-3.197643280029297,-2.669118881225586,-6.627261638641357
5940,2737189268.0,-0.1547145098447799,-0.7120839357376099,9.770931243896484,-3.719149112701416,-2.9656805992126465,-6.434719562530518
5941,2737197601.0,-0.2195862680673599,-0.8252511024475098,9.884506225585938,-3.809285879135132,-2.6398673057556152,-6.342892169952393
5942,2737205934.0,-0.4939290881156921,-0.6215298175811768,9.70938777923584,-3.7579290866851807,-2.417203187942505,-6.481875419616699
5943,2737214267.0,-0.7209243178367615,-0.8512762188911438,9.850137710571287,-4.089377403259277,-2.644298791885376,-6.182470321655273
5944,2737222600.0,-0.824301540851593,-1.383891463279724,9.798727989196776,-4.192602634429932,-2.914759635925293,-6.162132740020752
5945,2737230933.0,-0.5290893912315369,-1.525562405586243,9.67215633392334,-3.8998830318450928,-3.704830884933472,-6.088926792144775
5946,2737239266.0,-0.2245551496744156,-1.2085691690444946,10.037437438964844,-3.4252769947052,-3.654754877090454,-5.974610805511475
5947,2737247599.0,-0.1776302456855774,-1.0872639417648315,9.699137687683104,-3.1689040660858154,-3.482524871826172,-6.047458171844482
5948,2737255932.0,-0.2320054918527603,-1.112289309501648,10.094889640808104,-2.919625759124756,-3.265443563461304,-6.221915245056152
5949,2737264265.0,-0.2103655785322189,-0.8671076893806458,10.190967559814451,-2.9197540283203125,-2.9447021484375,-6.163259029388428
5950,2737272598.0,-0.3447634577751159,-1.125618815422058,9.58952808380127,-3.1182644367218018,-2.7777998447418213,-6.170841217041016
5951,2737280931.0,-0.5936489701271057,-1.4020779132843018,9.633907318115234,-3.0205204486846924,-2.785740375518799,-6.254240989685059
5952,2737289264.0,-0.4910939931869507,-1.4056241512298584,9.748610496520996,-2.4530882835388184,-3.688180923461914,-6.211055755615234
5953,2737297597.0,-0.2344060689210891,-0.8176022171974182,9.629196166992188,-1.8024611473083496,-3.8497042655944815,-6.133111000061035
5954,2737305930.0,-0.0991489067673683,-0.3985963761806488,9.357184410095217,-2.024587392807007,-3.960690975189209,-6.3445305824279785
5955,2737314263.0,-0.1007495298981666,-0.7303532361984253,9.921772003173828,-2.445967674255371,-3.5510172843933105,-6.284415245056152
5956,2737322596.0,-0.0911355093121528,-0.575730562210083,9.979350090026855,-2.686510801315308,-3.241135835647583,-6.260080814361572
5957,2737330929.0,-0.1404383927583694,-0.3011665940284729,9.674314498901367,-2.951080083847046,-2.822906494140625,-6.343250751495361
5958,2737339262.0,-0.1813478767871856,-0.3192708194255829,9.777132987976074,-2.9468798637390137,-2.6689138412475586,-6.571294784545898
5959,2737347595.0,-0.2333558350801468,-0.6591233611106873,9.842824935913086,-2.890169620513916,-3.357245445251465,-6.54655122756958
5960,2737355928.0,-0.2730518579483032,-0.7313953042030334,9.73692798614502,-3.032533407211304,-3.0522310733795166,-6.461613655090332
5961,2737364261.0,-0.0640046745538711,-0.5673505067825317,9.547449111938477,-3.3913121223449707,-3.2618067264556885,-6.587636470794678
5962,2737372594.0,0.1205672100186348,-0.9087284207344056,9.828485488891602,-3.373689651489258,-3.205583572387696,-6.48533296585083
5963,2737380927.0,-0.1720755845308303,-0.9792821407318116,9.968076705932615,-2.8547704219818115,-2.5789566040039062,-6.515249729156494
5964,2737389260.0,-0.2815071046352386,-0.8512117266654968,9.747688293457031,-2.91819167137146,-2.3978383541107178,-6.585561275482178
5965,2737397593.0,-0.467684268951416,-0.8288774490356445,9.718101501464844,-2.591456174850464,-2.5511138439178467,-6.6583571434021
5966,2737405926.0,-0.2974480092525482,-0.6098403334617615,9.962616920471191,-2.852696180343628,-2.83038592338562,-6.834558010101318
5967,2737414259.0,-0.294533222913742,-0.8436270356178284,9.992403030395508,-3.234066963195801,-2.700086832046509,-6.803513526916504
5968,2737422592.0,-0.3182777762413025,-0.8807371258735657,9.546882629394531,-3.0840952396392822,-3.362855195999145,-6.675774574279785
5969,2737430925.0,0.0093185659497976,-0.60334312915802,10.040020942687988,-3.052640438079834,-3.32978630065918,-7.001100063323975
5970,2737439258.0,0.2746254205703735,-0.5032585859298706,10.13344955444336,-3.178380489349365,-2.975669384002685,-6.920236110687256
5971,2737447591.0,0.0098428009077906,-0.7452384829521179,10.037745475769045,-3.362009048461914,-2.3257598876953125,-6.713171005249023
5972,2737455924.0,-0.2130506187677383,-0.401068240404129,9.757637977600098,-3.655881881713867,-1.902920126914978,-6.977100849151611
5973,2737464257.0,-0.0572596825659275,-0.4988780617713928,9.963126182556152,-4.240781784057617,-2.4916374683380127,-6.8074822425842285
5974,2737472590.0,-0.2069896161556244,-1.1768231391906738,10.260523796081545,-4.100417137145996,-1.8279728889465328,-6.801233291625977
5975,2737480923.0,-0.4268941879272461,-1.2789411544799805,9.720976829528809,-4.034229755401611,-2.151609182357788,-6.591222763061523
5976,2737489256.0,-0.4361249208450317,-1.4251693487167358,9.75586986541748,-3.9167630672454834,-2.617788076400757,-6.64401388168335
5977,2737497589.0,0.1740991920232772,-1.4179787635803225,9.883257865905762,-3.5352892875671387,-3.1194164752960205,-6.7174482345581055
5978,2737505922.0,0.2375372350215912,-1.27804434299469,9.994104385375977,-3.07758903503418,-2.5927629470825195,-6.636380195617676
5979,2737514255.0,-0.0174444373697042,-0.8256552219390869,9.672310829162598,-2.9907314777374268,-2.060934543609619,-6.927256107330322
5980,2737522588.0,-0.0513052977621555,-0.7907754778862,9.91511344909668,-3.402249813079834,-1.958503246307373,-6.677977561950684
5981,2737530921.0,-0.3191669881343841,-0.8366249203681946,10.28074836730957,-3.4583451747894287,-1.4647375345230105,-6.789450645446777
5982,2737539254.0,-0.3564344644546509,-0.7841759920120239,9.594477653503418,-3.41538953781128,-1.8260773420333865,-6.671087265014648
5983,2737547587.0,-0.5489384531974792,-0.7619225382804871,9.64678955078125,-3.509419679641724,-2.14535927772522,-6.720676898956299
5984,2737555920.0,-0.409741461277008,-1.0823274850845337,9.978999137878418,-3.571610689163208,-2.8225228786468506,-6.64959716796875
5985,2737564253.0,-0.1967783868312835,-1.1883095502853394,9.88839626312256,-3.0950582027435303,-2.750520944595337,-6.618348121643066
5986,2737572586.0,-0.1299365907907486,-0.6969221830368042,9.433359146118164,-3.0510783195495605,-2.6993439197540283,-6.626262664794922
5987,2737580919.0,0.090147279202938,-0.7931778430938721,10.124534606933594,-3.3754825592041016,-2.51983904838562,-6.701082229614258
5988,2737589252.0,-0.0331522189080715,-0.9799233675003052,10.439187049865724,-2.7852025032043457,-2.0117549896240234,-6.635098934173584
5989,2737597585.0,-0.2531382143497467,-0.7841000556945801,9.940081596374512,-2.9258246421813965,-1.754588007926941,-6.760711193084717
5990,2737605918.0,-0.2827754318714142,-0.8672332167625427,10.180785179138184,-3.314136743545532,-1.8872698545455933,-6.665938854217529
5991,2737614251.0,-0.1681428998708725,-1.0182749032974243,10.298046112060549,-3.026412010192871,-2.6311073303222656,-6.664786338806152
5992,2737622584.0,-0.0953245609998703,-1.0164963006973269,10.290852546691896,-2.814300775527954,-2.196561813354492,-6.73763370513916
5993,2737630917.0,-0.1920893937349319,-1.2813509702682495,9.78586769104004,-3.052487134933472,-2.1456148624420166,-6.553953170776367
5994,2737639250.0,-0.1721774786710739,-1.2943180799484253,9.893336296081545,-2.731694459915161,-2.1286330223083496,-6.691680908203125
5995,2737647583.0,-0.1524849385023117,-0.4637321531772613,9.78966236114502,-2.1233561038970947,-1.92584490776062,-6.643449306488037
5996,2737655916.0,-0.2894339859485626,-0.7207241058349609,9.525054931640623,-2.674548864364624,-1.940752387046814,-6.669396877288818
5997,2737664249.0,-0.4196442067623138,-1.2651160955429075,9.78530216217041,-2.8244435787200928,-1.925716757774353,-6.810889720916748
5998,2737672582.0,-0.36685711145401,-0.8320353627204895,9.705049514770508,-2.496965408325196,-2.24338436126709,-6.636021614074707
5999,2737680915.0,-0.5247992277145386,-0.5333132743835449,9.681400299072266,-2.8762097358703613,-2.2679998874664307,-6.740501403808594
6000,2737689248.0,-0.4778847098350525,-1.0680310726165771,9.29062271118164,-2.8421177864074707,-2.6628689765930176,-6.895212650299072
6001,2737697581.0,-0.4547778964042663,-1.1008057594299316,9.71816349029541,-2.484747648239136,-2.8611748218536377,-6.899438858032227
6002,2737705914.0,-0.1030647903680801,-0.7244905233383179,9.719776153564451,-2.8288493156433105,-2.91178822517395,-6.873440742492676
6003,2737714247.0,-0.1148709431290626,-0.8694860935211182,9.711392402648926,-2.8949341773986816,-2.779926300048828,-6.76967716217041
6004,2737722580.0,-0.331932783126831,-0.88422030210495,9.599614143371582,-3.0958266258239746,-2.277708053588867,-6.848056793212891
6005,2737730913.0,-0.1956527829170227,-1.1962889432907104,9.840139389038086,-3.3089115619659424,-2.6600770950317383,-6.627211093902588
6006,2737739246.0,-0.2149151861667633,-1.245700716972351,9.906742095947266,-2.850237369537353,-2.546477794647217,-6.755692005157471
6007,2737747579.0,-0.2248844802379608,-0.9117773175239564,9.53908634185791,-2.9751317501068115,-2.723036527633667,-6.738683223724365
6008,2737755912.0,-0.2685523927211761,-1.1083853244781494,9.593981742858888,-3.0548436641693115,-2.818040370941162,-6.671753883361816
6009,2737764245.0,-0.092763140797615,-0.9244678020477296,9.944266319274902,-2.80269718170166,-2.980306386947632,-6.743832111358643
6010,2737772578.0,0.1107045412063598,-0.729190468788147,9.974255561828612,-3.078255414962769,-2.772549152374268,-6.659792423248291
6011,2737780911.0,0.0321205221116542,-0.7895531058311462,9.47923183441162,-3.269081354141236,-2.499117374420166,-6.695523738861084
6012,2737789244.0,-0.0042554857209324,-0.7136480808258057,9.953805923461914,-3.474405288696289,-2.2617502212524414,-6.756460189819336
6013,2737797577.0,-0.1452102661132812,-0.7330055832862854,10.197469711303713,-3.4154155254364014,-1.833659291267395,-6.726337909698486
6014,2737805910.0,-0.4234170913696289,-0.567009449005127,9.49187183380127,-3.367337703704834,-2.037625551223755,-6.984503746032715
6015,2737814243.0,-0.3177275061607361,-0.7434991002082825,9.499503135681152,-3.733518123626709,-2.4582364559173584,-6.868238925933838
6016,2737822576.0,-0.0520591288805007,-1.229846477508545,9.954503059387209,-3.7479898929595934,-2.9973907470703125,-6.770315647125244
6017,2737830909.0,-0.0270145516842603,-1.4738411903381348,10.044105529785156,-3.2953357696533203,-2.3066773414611816,-6.711302280426025
6018,2737839242.0,-0.3502553105354309,-1.0030924081802368,9.52414894104004,-2.7136361598968506,-2.13547158241272,-6.739297866821289
6019,2737847575.0,-0.3041843771934509,-1.1817063093185425,9.707002639770508,-2.907843828201294,-2.495889902114868,-6.720446586608887
6020,2737855908.0,-0.0015582656487822,-1.1968612670898438,10.227740287780762,-2.112291097640991,-2.5918662548065186,-6.923720836639404
6021,2737864241.0,-0.1196203008294105,-0.7201001644134521,9.831031799316406,-2.2123656272888184,-2.4172797203063965,-6.793932914733887
