SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3085691994.0,-0.6390791535377502,-0.9345651268959044,9.541529655456545,-1.0544356107711792,-0.6394338011741638,-6.182251930236816
3085700327.0,-0.5775759220123291,-0.583654522895813,9.800050735473633,-0.975684642791748,-0.948405385017395,-6.178781032562256
3085708660.0,-0.5208882689476013,-0.9415809512138368,9.566611289978027,-1.6607502698898315,-0.8894287347793579,-5.972957611083984
3085716993.0,-0.5587955713272095,-1.1371324062347412,9.58242130279541,-1.0688053369522097,-0.6140501499176025,-6.129640579223633
3085725326.0,-0.7435608506202698,-0.7042635679244995,9.607239723205566,-1.1738108396530151,-0.7018428444862366,-6.010240077972412
3085733659.0,-0.8278183937072754,-0.9516819715499878,9.61411190032959,-1.2839007377624512,-0.728276789188385,-6.072046756744385
3085741992.0,-0.8128339648246765,-0.8785418272018433,9.700037002563477,-0.8048632144927979,-0.7937723398208618,-6.250244140625
3085750325.0,-0.6074768304824829,-0.653668999671936,9.440431594848633,-1.4314385652542114,-1.5865840911865234,-6.017462730407715
3085758658.0,-0.2524681687355041,-1.2369657754898071,9.76740264892578,-1.7254900932312012,-1.8905739784240725,-6.046764850616455
3085766991.0,-0.1773638725280761,-1.0051413774490356,9.965058326721191,-1.0323817729949951,-1.1569950580596924,-6.035431861877441
3085775324.0,-0.4343294203281402,-0.7266623377799988,9.388358116149902,-1.4159804582595823,-0.5224791765213013,-6.194853782653809
3085783657.0,-0.5800135731697083,-1.0839145183563232,9.664433479309082,-1.425547480583191,-0.4298965334892273,-6.100017070770264
3085791990.0,-0.4705925583839416,-1.3781356811523438,9.812256813049316,-1.5411957502365112,-0.515038251876831,-5.938058853149414
3085800323.0,-0.5770283937454224,-1.51909601688385,9.512446403503418,-1.4384188652038574,-0.3390556573867798,-6.03135871887207
3085808656.0,-0.7576184272766113,-1.4327212572097778,9.463141441345217,-1.1046652793884275,-0.7419164180755615,-6.0081787109375
3085816989.0,-0.676956295967102,-1.4840171337127686,9.260580062866213,-0.9252502918243408,-1.4964221715927124,-5.9480743408203125
3085825322.0,-0.1791733056306839,-1.337762475013733,9.527020454406738,-0.3853789865970611,-1.5448074340820312,-6.0157976150512695
3085833655.0,-0.1622310578823089,-0.9271122813224792,9.525679588317873,-0.5543176531791687,-1.10732901096344,-6.017373085021973
3085841988.0,-0.2247968465089798,-1.0213968753814695,9.2789306640625,-0.772089958190918,-0.8972154855728149,-6.015170097351074
3085850321.0,-0.3057118058204651,-0.691551685333252,9.617740631103516,-0.6506400108337402,-0.4937016069889068,-6.180984020233154
3085858654.0,-0.2840600311756134,-0.838761568069458,9.42620849609375,-1.2760884761810305,0.030378483235836,-6.062646389007568
3085866987.0,-0.7382906675338745,-1.346867322921753,9.273016929626465,-1.2408818006515503,0.2331535816192627,-6.08519983291626
3085875320.0,-0.8859347701072693,-1.3135560750961304,9.280755996704102,-0.8553490042686462,-0.1541080623865127,-6.180753707885742
3085883653.0,-0.738740086555481,-1.4072986841201782,9.119132995605469,-0.8293377757072449,-1.2463632822036743,-5.940659046173096
3085891986.0,-0.4042508900165558,-1.4877907037734983,9.486557006835938,-0.0917758122086525,-1.5155688524246216,-6.102566719055176
3085900319.0,-0.3102027177810669,-0.8608884215354919,9.399147987365724,0.2422594279050827,-1.1826732158660889,-6.348398208618164
3085908652.0,-0.4638309478759765,-0.6116949319839478,9.502912521362305,-0.2315398603677749,-1.0321128368377686,-6.269686222076416
3085916985.0,-0.0561764426529407,-1.0299865007400513,9.802790641784668,-0.5618995428085327,-0.8833838105201721,-6.182098865509033
3085925318.0,0.1053115129470825,-1.1593241691589355,9.691364288330078,-0.4613892734050751,-0.4817781746387481,-6.1724934577941895
3085933651.0,-0.2666447460651397,-1.0066238641738892,9.656655311584473,-0.4695986211299896,0.6769330501556396,-6.192356586456299
3085941984.0,-0.7300512194633484,-1.067475199699402,9.427763938903809,-0.1972168236970901,0.568610429763794,-6.133802890777588
3085950317.0,-0.8352980017662048,-1.0533078908920288,9.487276077270508,0.0213366597890853,-0.2672973573207855,-6.407593250274658
3085958650.0,-0.5591592192649841,-0.7367443442344666,9.816895484924316,0.1744457781314849,-0.421968936920166,-6.265780925750732
3085966983.0,-0.4113251864910126,-0.7119083404541016,9.420517921447754,-0.5259115695953369,-0.7565934062004089,-6.1318182945251465
3085975316.0,-0.3574031889438629,-0.969595730304718,9.835169792175291,-0.7193630337715149,-0.753020167350769,-6.102502822875977
3085983649.0,-0.3263251781463623,-1.113883137702942,9.85948371887207,-0.8173630237579346,-0.4668322801589966,-5.87379264831543
3085991982.0,-0.3704271614551544,-1.3267055749893188,9.274797439575195,-0.5527936816215515,-0.1875346451997757,-6.120176792144775
3086000315.0,-0.4217483401298523,-0.8026065826416016,9.603015899658203,0.042007353156805,0.0215671882033348,-6.211209297180176
3086008648.0,-0.516900897026062,-0.7464150190353394,9.865090370178224,-0.363939881324768,-0.0632031336426734,-6.167460441589356
3086016981.0,-0.5177686214447021,-1.1373283863067627,9.822758674621582,-0.2628533244132995,-0.0859613865613937,-6.106741905212402
3086025314.0,-0.7172701358795166,-0.7320172190666199,9.801764488220217,-0.3798591196537018,-0.2964335083961487,-5.991092681884766
3086033647.0,-0.6141214966773987,-0.9523442387580872,9.712751388549805,-1.1255149841308594,-0.7270343899726868,-6.172645568847656
3086041980.0,-0.4243978857994079,-1.1137298345565796,9.804096221923828,-0.6529709696769714,-0.462682843208313,-6.055039405822754
3086050313.0,-0.4294874668121338,-0.5588772296905518,9.809694290161133,-0.1097185835242271,-0.3357129693031311,-6.116949081420898
3086058646.0,-0.2506712973117828,-0.5922807455062866,9.771615028381348,-0.9576138854026794,-0.0951312780380249,-6.069600582122803
3086066979.0,-0.4958427548408508,-0.9295830726623536,10.12880516052246,-0.9889913201332092,0.2535424828529358,-5.904260635375977
3086075312.0,-0.7459504008293152,-0.6686062812805176,9.896629333496094,-1.4554649591445925,0.4093154966831207,-6.029348850250244
3086083645.0,-0.7528557181358337,-0.8538641929626465,9.518832206726074,-1.4170691967010498,0.034169390797615,-6.036775588989258
3086091978.0,-0.6505796909332275,-0.7974892258644104,9.78530979156494,-1.0394386053085327,-0.3985447585582733,-6.023738384246826
3086100311.0,-0.4842316806316376,-0.985596001148224,9.85330867767334,-1.2581329345703125,-0.6102207899093628,-6.1321892738342285
3086108644.0,-0.5342246294021606,-1.11092209815979,9.898748397827148,-1.0634135007858276,-0.3065127730369568,-6.024148941040039
3086116977.0,-0.622954249382019,-0.6913227438926697,9.577672958374023,-1.3107446432113647,-0.2103056907653808,-6.17153263092041
3086125310.0,-0.5457001328468323,-0.9874250888824464,9.91547393798828,-1.8069690465927124,-0.1285450458526611,-6.151066303253174
3086133643.0,-0.7793029546737671,-1.234379768371582,9.76815700531006,-1.1930469274520874,0.2598820328712463,-6.310540676116943
3086141976.0,-0.8520151376724243,-0.8172434568405151,9.352787017822266,-1.0944836139678955,-0.152955412864685,-6.141307830810547
3086150309.0,-0.9472978115081788,-1.1680636405944824,9.733009338378906,-1.144431233406067,-0.372059553861618,-6.143279075622559
3086158642.0,-0.8905845880508423,-1.5639322996139526,9.637894630432127,-1.1426637172698977,-0.8288125991821289,-6.204626083374023
3086166975.0,-0.7697815895080566,-1.4411557912826538,9.45818328857422,-0.519162118434906,-1.232544183731079,-6.416327476501465
3086175308.0,-0.5459800362586975,-1.0250811576843262,9.85184097290039,-0.0480138808488845,-1.084212064743042,-6.36530351638794
3086183641.0,-0.488411396741867,-1.2159419059753418,9.766731262207031,-0.1995348781347274,-1.0074334144592283,-6.333401203155518
3086191974.0,-0.6147274971008301,-1.2906944751739502,9.750844955444336,0.0863455757498741,-0.7369599342346191,-6.397731304168701
3086200307.0,-0.798831045627594,-0.9438830614089966,9.704257011413574,-0.1875346451997757,-0.6291496753692627,-6.253959655761719
3086208640.0,-0.9581810235977172,-0.8362667560577393,9.441219329833984,-0.1058124080300331,-0.860407829284668,-6.295262336730957
3086216973.0,-0.8271892666816711,-0.6992052793502808,9.579684257507324,0.2800276577472687,-1.2757426500320437,-6.3825297355651855
3086225306.0,-0.8328359127044678,-0.6992356777191162,9.509263038635254,-0.46101775765419,-1.4886609315872192,-6.1725053787231445
3086233639.0,-0.800056517124176,-0.8823367357254028,9.517714500427246,-0.4978382885456085,-1.892354130744934,-6.019678115844727
3086241972.0,-0.8054385185241699,-0.3841493427753448,9.655797958374023,-0.4505800604820251,-1.7553693056106567,-6.045727729797363
3086250305.0,-0.69656902551651,-0.5969797372817993,9.405142784118652,-1.1545872688293457,-1.7666393518447876,-6.245851993560791
3086258638.0,-0.6364765167236328,-0.9935998320579528,9.46408748626709,-0.9819346070289612,-1.770801663398743,-6.170021057128906
3086266971.0,-0.5789552330970764,-0.7652363777160645,9.512513160705566,-1.1626685857772827,-1.9971802234649656,-5.956910133361816
3086275304.0,-0.6191632747650146,-1.0587950944900513,9.413960456848145,-1.336935043334961,-2.003596782684326,-5.928004741668701
3086283637.0,-0.7004233002662659,-0.8439658284187317,9.67895221710205,-0.7616904973983765,-1.8398447036743164,-5.997803688049316
3086291970.0,-0.5290476679801941,-0.8147257566452026,9.543549537658691,-1.3003194332122805,-2.285186767578125,-5.900763988494873
3086300303.0,-0.3931854367256164,-1.237911820411682,9.497040748596191,-1.2361557483673096,-2.527010679244995,-5.987980365753174
3086308636.0,-0.2922503650188446,-0.9288827776908876,9.647600173950195,-0.984035074710846,-2.173201560974121,-5.837856769561768
3086316969.0,-0.4604432880878448,-1.226148247718811,9.30498218536377,-1.487008810043335,-1.9232449531555176,-5.875905513763428
3086325302.0,-0.5635289549827576,-1.4353573322296145,9.337678909301758,-1.0067673921585083,-1.83236563205719,-5.926442623138428
3086333635.0,-0.3867167830467224,-1.0770950317382812,9.52928638458252,-0.733834981918335,-2.429215431213379,-5.785371780395508
3086341968.0,-0.2419204413890838,-1.145907640457153,9.50224781036377,-0.7727686166763306,-2.125277042388916,-5.904913425445557
3086350301.0,-0.4208163619041443,-1.0239490270614624,9.785700798034668,-0.6836824417114258,-1.7686502933502195,-5.944949150085449
3086358634.0,-0.3435511291027069,-1.1421160697937012,9.610289573669434,-1.0398229360580444,-2.0885977745056152,-5.770670413970947
3086366967.0,-0.0242092460393905,-1.0769976377487185,9.695918083190918,-0.670465350151062,-2.1271982192993164,-5.995357036590576
3086375300.0,0.1340905576944351,-0.6515042781829834,9.642513275146484,-0.7105260491371155,-1.7091227769851685,-6.016438484191895
3086383633.0,-0.1363105475902557,-1.1815876960754397,9.559615135192873,-1.297770857810974,-1.157994031906128,-5.965760707855225
3086391966.0,-0.3904925584793091,-1.3250912427902222,9.657374382019045,-0.650934636592865,-0.7534940242767334,-5.992911815643311
3086400299.0,-0.4284997284412384,-1.0521883964538574,9.306890487670898,-0.9418867230415344,-0.941861093044281,-5.932283401489258
3086408632.0,-0.6651945114135742,-1.2526854276657104,9.394862174987791,-0.8158902525901794,-0.63461834192276,-6.000877857208252
3086416965.0,-0.7302814722061157,-1.3723423480987549,9.377588272094728,-0.476668119430542,-0.9422837495803832,-6.001915454864502
3086425298.0,-0.3971559703350067,-1.502969741821289,9.16201400756836,-0.2418368309736251,-1.9091956615448,-5.954504013061523
3086433631.0,-0.179001897573471,-1.437358260154724,9.632594108581545,-0.1150719597935676,-1.6355842351913452,-6.0963544845581055
3086441964.0,-0.1763582378625869,-1.2822680473327637,9.696273803710938,0.132681742310524,-1.2428412437438965,-6.104858875274658
3086450297.0,-0.1121812090277671,-1.1716352701187134,9.544780731201172,0.544340968132019,-1.180739402770996,-6.193086624145508
3086458630.0,0.0015576544683426,-0.9897712469100952,10.050777435302734,0.5710949897766113,-0.8552464842796326,-6.363741874694824
3086466963.0,-0.1567187458276748,-0.9584400653839112,9.92855167388916,0.5343641042709351,-0.426464170217514,-6.326472759246826
3086475296.0,-0.3766644299030304,-0.8809986710548401,9.57677936553955,0.5338647961616516,-0.1045573204755783,-6.226770401000977
3086483629.0,-0.5819006562232971,-0.8783882260322571,9.654760360717772,0.0511388257145881,-0.4715324640274048,-6.12136697769165
3086491962.0,-0.4191810488700866,-1.2901086807250977,9.623366355895996,0.1379839032888412,-0.7793003916740417,-6.032447338104248
3086500295.0,-0.2442632615566253,-0.9466327428817748,9.849812507629396,0.7596414089202881,-0.844232439994812,-6.097917556762695
3086508628.0,-0.216747298836708,-0.8115465044975281,9.669967651367188,0.2313734143972396,-0.5917272567749023,-6.032473087310791
3086516961.0,-0.2043239623308181,-1.147212266921997,9.872264862060549,0.2897482514381408,-0.4242101907730102,-6.0680766105651855
3086525294.0,-0.2266531884670257,-0.6154415011405945,9.943912506103516,0.3940238058567047,-0.2083846181631088,-6.072841167449951
3086533627.0,-0.2139246165752411,-0.8141059875488281,9.744447708129885,-0.5317515134811401,0.2681170105934143,-5.861946105957031
3086541960.0,-0.6782394647598267,-1.2903379201889038,9.790057182312012,-0.1051976755261421,0.4895521700382232,-6.025493144989014
3086550293.0,-0.6512473821640015,-0.7920747399330139,9.585372924804688,0.1823093146085739,-0.0406754091382026,-5.933410167694092
3086558626.0,-0.4499765634536743,-0.87913578748703,9.807883262634276,-0.129582405090332,-0.6158173680305481,-5.808616638183594
3086566959.0,-0.3388349115848541,-1.0882117748260498,9.940298080444336,-0.2159664332866668,-0.6415725946426392,-5.7568888664245605
3086575292.0,-0.3511695265769958,-0.9373590350151062,9.779644966125488,-0.0299302358180284,-0.332306295633316,-5.732453346252441
3086583625.0,-0.3745223581790924,-0.6416398882865906,10.03168487548828,-0.0886764898896217,-0.2281204015016555,-5.958691120147705
3086591958.0,-0.2833279371261596,-1.02863609790802,10.031953811645508,-0.6803012490272522,0.1878547966480255,-5.9699225425720215
3086600291.0,-0.5211488604545593,-1.124714493751526,9.713932991027832,-0.226980522274971,0.3886447846889496,-6.062722682952881
3086608624.0,-0.4401915967464447,-0.4021449983119964,9.956852912902832,-0.1932594180107116,0.2078211158514022,-5.980001926422119
3086616957.0,-0.4534318745136261,-0.858365535736084,9.938777923583984,-1.0014909505844116,-0.0122692184522748,-5.733362674713135
3086625290.0,-0.5719304084777832,-1.3285901546478271,9.91718292236328,-0.5759873390197754,0.3811526298522949,-5.841428756713867
3086633623.0,-0.5728374719619751,-0.6395086050033569,9.6343412399292,-0.2943075597286224,0.052957434207201,-5.772117137908936
3086641956.0,-0.4460444152355194,-0.437139093875885,9.67784309387207,-0.7079390287399292,-0.1091294586658477,-5.94884204864502
3086650289.0,-0.2595363855361938,-0.5011568665504456,9.90080738067627,-0.4932661950588226,-0.1747531294822693,-6.060827732086182
3086658622.0,-0.2538325190544128,-0.539400041103363,9.753973960876465,-1.0775269269943235,0.2070910930633545,-5.901097297668457
3086666955.0,-0.5951538681983948,-0.9476213455200196,9.823384284973145,-1.7176265716552734,0.983048677444458,-5.854171276092529
3086675288.0,-0.9027418494224548,-1.099944233894348,9.5722074508667,-1.4730619192123413,0.6659701466560364,-6.028656959533691
3086683621.0,-0.6824926137924194,-1.2507447004318235,9.312602996826172,-0.85246741771698,0.0555188618600368,-6.074775218963623
3086691954.0,-0.4618964195251465,-1.236606478691101,9.658611297607422,-0.3654639720916748,-0.083604872226715,-6.218624591827393
3086700287.0,-0.4628367722034454,-1.2999438047409058,9.396560668945312,-0.4620168507099151,-0.3932425677776336,-6.0138258934021
3086708620.0,-0.5811943411827087,-1.2298120260238647,9.437030792236328,0.0638306885957717,-0.1415570825338363,-6.201655387878418
3086716953.0,-0.4661055505275726,-0.7765759229660034,9.55616283416748,-0.0003201779036317,-0.1923500895500183,-6.271709442138672
3086725286.0,-0.4448871910572052,-1.0640161037445068,9.499380111694336,-0.4385157227516174,0.174727514386177,-6.284760475158691
3086733619.0,-0.681441068649292,-0.925782322883606,9.495521545410156,0.4333672225475311,0.2616750001907348,-6.431183815002441
3086741952.0,-0.6578071117401123,-0.4553940296173095,9.28420066833496,0.0663152560591697,-0.3204724788665771,-6.3944268226623535
3086750285.0,-0.700463593006134,-0.953755497932434,9.446531295776367,-0.4105449616909027,-0.4262721240520477,-6.233480453491211
3086758618.0,-0.5324720740318298,-1.0548731088638306,9.632923126220703,-0.0191466435790061,-0.6368595957756042,-6.1956868171691895
3086766951.0,-0.536465585231781,-0.8092842698097229,9.286202430725098,-0.4139901101589203,-0.5160115957260132,-6.0585479736328125
3086775284.0,-0.4374478757381439,-0.7840480804443359,9.420059204101562,-0.0936072319746017,-0.6403431296348572,-6.151144027709961
3086783617.0,-0.2232611924409866,-0.6427436470985413,9.549097061157228,-0.1039809882640838,-0.7775073647499084,-6.0147223472595215
3086791950.0,-0.4325359761714935,-0.5142357349395752,9.676861763000488,-0.444496601819992,-0.1003693789243698,-5.999378681182861
3086800283.0,-0.6430570483207703,-0.4421552419662475,9.37956714630127,-0.8788117170333862,-0.0230400077998638,-6.104397773742676
3086808616.0,-0.6660986542701721,-0.550335705280304,9.27801513671875,-1.325524091720581,-0.3772592842578888,-5.917849063873291
3086816949.0,-0.7960323691368103,-0.6625358462333679,9.540120124816896,-1.3277523517608645,-0.3142226636409759,-5.926533222198486
3086825282.0,-0.7609837055206299,-0.7436589598655701,9.275154113769531,-1.565375566482544,-0.5134246349334717,-5.887470722198486
3086833615.0,-0.7669249773025513,-1.1881529092788696,9.262754440307615,-1.718958616256714,-1.0789870023727417,-5.821283340454102
3086841948.0,-0.426235169172287,-1.2552942037582395,9.706727981567385,-1.312972903251648,-1.3625364303588867,-5.69625997543335
3086850281.0,-0.2494344413280487,-0.8122172951698303,9.564807891845703,-1.0387980937957764,-1.1836978197097778,-5.790879249572754
3086858614.0,-0.3749155104160309,-0.769798994064331,9.53885555267334,-1.2886266708374023,-0.5429449677467346,-5.896524429321289
3086866947.0,-0.4467788338661194,-1.3439098596572876,9.494264602661133,-1.6846483945846558,-0.5490155220031738,-5.851187705993652
3086875280.0,-0.4256436824798584,-1.4887844324111938,9.721528053283691,-1.214972734451294,-0.5711846351623535,-5.816903591156006
3086883613.0,-0.5408422350883484,-1.1014831066131592,9.667303085327148,-1.0730441808700562,-0.4069204926490783,-5.92002534866333
3086891946.0,-0.839610755443573,-1.212584137916565,9.185622215270996,-0.9224583506584167,-0.575078010559082,-5.798973560333252
3086900279.0,-0.7464343905448914,-1.2774062156677246,9.57954216003418,-0.5459546446800232,-1.3900206089019775,-5.946896076202393
3086908612.0,-0.3498581051826477,-0.8858731985092163,9.717849731445312,-0.5484905242919922,-1.812015056610108,-5.812241554260254
3086916945.0,-0.3053141832351684,-0.6367250680923462,9.65630340576172,-0.8505590558052063,-1.1151541471481323,-5.84889554977417
3086925278.0,-0.4572128057479858,-0.6609786152839661,9.64891529083252,-1.1886414289474487,-0.7634707093238831,-5.936086654663086
3086933611.0,-0.4745706915855407,-1.2568787336349487,9.916565895080566,-1.52977192401886,-0.762830376625061,-5.762908458709717
3086941944.0,-0.5749019980430603,-1.6115423440933228,9.82675075531006,-1.244595646858215,-0.4183061122894287,-5.901878833770752
3086950277.0,-0.6681283116340637,-1.3407474756240845,9.234434127807615,-0.7910445332527161,-0.6145880222320557,-6.00182580947876
3086958610.0,-0.6454259753227234,-1.454511284828186,9.43620491027832,-0.6817740797996521,-1.1055103540420532,-5.86781120300293
3086966943.0,-0.4774031639099121,-1.7205421924591064,9.88597297668457,-0.0422122590243816,-1.5642869472503662,-6.126131057739258
3086975276.0,-0.2908956706523895,-1.3737459182739258,9.609085083007812,0.2051572352647781,-1.5662851333618164,-6.053053855895996
3086983609.0,-0.4587697684764862,-1.0019766092300415,9.690963745117188,0.3542064726352691,-0.8106905221939087,-6.0347394943237305
3086991942.0,-0.4541527330875397,-0.8356127142906189,9.786551475524902,0.1432604193687439,-0.9157217741012572,-6.225706577301025
3087000275.0,-0.4338309168815613,-1.0218257904052734,9.924120903015137,0.2959468960762024,-0.7131387591362,-6.271325588226318
3087008608.0,-0.5029223561286926,-0.8198820948600769,9.8399076461792,0.3382616341114044,-0.412683755159378,-6.271581649780273
3087016941.0,-0.7339110970497131,-0.8040947914123535,9.595080375671388,0.0779953524470329,-0.6903676986694336,-6.223964691162109
3087025274.0,-0.5923645496368408,-0.7885652780532837,9.860318183898926,0.2814876139163971,-1.3767138719558716,-6.210069179534912
3087033607.0,-0.2989682853221893,-0.6440024375915527,10.015219688415527,-0.007761113345623,-1.3967187404632568,-6.112325191497803
3087041940.0,-0.4692970216274261,-0.9304412603378296,9.803176879882812,-0.2683475613594055,-0.853863537311554,-6.181906700134277
3087050273.0,-0.5648905634880066,-0.971731662750244,9.641300201416016,-0.0088497186079621,-0.7898790836334229,-6.095151424407959
3087058606.0,-0.4539545476436615,-0.8249390721321106,9.717889785766602,-0.2006747424602508,-1.0079073905944824,-6.034880638122559
3087066939.0,-0.5629231929779053,-0.7350703477859497,9.675999641418455,-0.0816069543361663,-0.7573360800743103,-6.180407524108887
3087075272.0,-0.7571865916252136,-0.5575234889984131,9.386000633239746,-0.3500441908836365,-0.8160439133644104,-6.0026702880859375
3087083605.0,-0.7436108589172363,-0.9460792541503906,9.59735107421875,-0.7644312381744385,-1.163142442703247,-5.847883701324463
3087091938.0,-0.5631817579269409,-1.1390259265899658,9.903644561767578,-0.5968629717826843,-1.4634695053100586,-5.873498439788818
3087100271.0,-0.5129573941230774,-0.8621712327003479,9.388843536376951,-0.5528832674026489,-1.5632625818252563,-5.735642433166504
3087108604.0,-0.3906552195549011,-0.7268649339675903,9.81141185760498,-0.6158815026283264,-1.4401220083236694,-5.761525630950928
3087116937.0,-0.2825638651847839,-0.7981626987457275,9.810653686523438,-0.6027414202690125,-1.382259488105774,-5.868618965148926
3087125270.0,-0.2528278231620788,-0.7191821336746216,9.57904815673828,-0.7298392653465271,-1.0515540838241575,-5.780889987945557
3087133603.0,-0.3874719440937042,-0.7661063075065613,9.754769325256348,-1.069650411605835,-0.873650312423706,-5.73256778717041
3087141936.0,-0.4256284832954407,-1.2998616695404053,9.448741912841797,-1.237218737602234,-0.7974736094474792,-5.617739200592041
3087150269.0,-0.668432354927063,-1.4225016832351685,9.56481647491455,-0.7042250037193298,-0.7394958138465881,-5.766059398651123
3087158602.0,-0.8229932188987732,-1.091519832611084,9.597695350646973,-0.4151683151721954,-0.8514043092727661,-5.78783130645752
3087166935.0,-0.8103989958763123,-1.2177650928497314,9.35979175567627,-0.3803457617759704,-1.2538679838180542,-5.762895107269287
3087175268.0,-0.5615913271903992,-1.0192710161209106,9.56856918334961,-0.0129608046263456,-2.124419450759888,-5.770862102508545
3087183601.0,-0.0181453414261341,-0.462092638015747,9.735164642333984,-0.4503751099109649,-2.219934701919556,-5.649603843688965
3087191934.0,-0.0775780901312828,-0.4154476821422577,9.834149360656738,-0.7390092015266418,-1.39158296585083,-5.847025871276856
3087200267.0,-0.1905544400215149,-0.6498361229896545,9.615863800048828,-0.9684102535247804,-0.8693855404853821,-5.810858249664307
3087208600.0,-0.2258213609457016,-1.007258415222168,9.84034824371338,-1.2540090084075928,-0.7501512765884399,-5.796873092651367
3087216933.0,-0.4369463920593261,-1.1964370012283323,10.017291069030762,-1.048608422279358,-0.3288995921611786,-5.755967140197754
3087225266.0,-0.621947169303894,-1.2194738388061523,9.203704833984377,-0.8641218543052673,-0.3748130798339844,-5.834717750549316
3087233599.0,-0.7783460021018982,-1.0586169958114624,9.32945442199707,-0.2987772822380066,-0.8950254917144775,-5.978708744049072
3087241932.0,-0.5975240468978882,-1.082892656326294,9.616666793823242,-0.5100690722465515,-1.7039998769760132,-6.031832695007324
3087250265.0,-0.5142341256141663,-1.3541409969329834,9.46534538269043,-0.3220349848270416,-1.4582825899124146,-5.954041957855225
3087258598.0,-0.4806518852710724,-1.1737406253814695,9.567601203918455,-0.0894064977765083,-1.2281386852264404,-6.102810382843018
3087266931.0,-0.3264160454273224,-1.268962025642395,9.69299030303955,-0.1931441277265548,-1.342685341835022,-6.111159324645996
3087275264.0,-0.2276734858751297,-1.2125784158706665,9.648829460144045,0.6353482007980347,-1.0677804946899414,-6.213039398193359
3087283597.0,-0.2679386138916015,-0.4482268691062927,9.608935356140137,0.746526837348938,-0.9586254954338074,-6.277958869934082
3087291930.0,-0.4697634577751159,-0.6233183741569519,9.86807918548584,0.1015604510903358,-0.5452118515968323,-6.231598377227783
3087300263.0,-0.5417256355285645,-0.8261761665344238,9.807477951049805,0.3207415044307709,-0.7608068585395813,-6.19081974029541
3087308596.0,-0.3113704919815063,-0.7297748327255249,9.69602394104004,-0.4565609693527221,-1.1673558950424194,-6.079218864440918
3087316929.0,-0.263250321149826,-1.1511881351470947,9.807535171508787,-0.2955242395401001,-0.9097024202346802,-5.94671630859375
3087325262.0,-0.1904234141111374,-0.791303277015686,9.60106372833252,0.4006578624248504,-1.0361342430114746,-6.0805253982543945
3087333595.0,-0.2207728773355484,-0.3704763352870941,9.645715713500977,0.0785332471132278,-0.7043786644935608,-6.039926528930664
3087341928.0,-0.4272117018699646,-0.627395510673523,9.753155708312988,-0.4392969608306885,-0.2783883213996887,-5.898715496063232
3087350261.0,-0.4231045544147491,-0.6718583703041077,9.4324369430542,-0.8765063881874084,-0.3118405044078827,-5.929221630096436
3087358594.0,-0.5201970934867859,-0.7696729302406311,9.699719429016112,-1.0869399309158323,-0.1633163690567016,-5.930617332458496
3087366927.0,-0.6088657975196838,-0.9100982546806335,9.56715488433838,-1.3650081157684326,-0.6344645619392395,-5.756158828735352
3087375260.0,-0.5556948781013489,-1.2298952341079712,9.508569717407228,-0.8843698501586914,-0.9510948657989502,-5.655533313751221
3087383593.0,-0.3303246796131134,-0.8063119053840637,9.809600830078123,-0.5386801362037659,-0.9431544542312622,-5.706761837005615
3087391926.0,-0.2182223051786422,-0.6182644367218018,9.860766410827637,-1.1483502388000488,-0.9754285216331482,-5.603178024291992
3087400259.0,-0.1644978821277618,-0.8377730250358582,9.926109313964844,-1.0508880615234375,-0.2532607614994049,-5.638653755187988
3087408592.0,-0.356179416179657,-0.6758972406387329,9.752070426940918,-1.5228559970855713,0.2417983561754226,-5.6218767166137695
3087416925.0,-0.5038512945175171,-1.250382423400879,9.674327850341797,-1.6819968223571775,0.2291705310344696,-5.507559299468994
3087425258.0,-0.5247576832771301,-1.120826005935669,9.94460105895996,-0.7307870388031006,0.2478945702314376,-5.798537731170654
3087433591.0,-0.7034223675727844,-0.736714243888855,9.597249031066896,-0.988824725151062,0.0148050291463732,-5.594213008880615
3087441924.0,-0.5294902920722961,-1.1230590343475342,9.545992851257324,-1.0549349784851074,-0.5755902528762817,-5.721899509429932
3087450257.0,-0.2521089613437652,-0.6421809196472168,9.93565559387207,-0.8588581085205078,-0.5862202048301697,-5.740957260131836
3087458590.0,-0.3192551732063293,-0.5638946890830994,9.575387001037598,-1.6960337162017822,0.2075521647930145,-5.5956220626831055
3087466923.0,-0.6799153089523315,-1.0188510417938232,9.533202171325684,-1.5544637441635132,0.5871806740760803,-5.783579349517822
3087475256.0,-0.6791095733642578,-1.1864570379257202,9.58926486968994,-1.3100017309188845,0.2731758058071136,-5.73619270324707
3087483589.0,-0.6603236794471741,-1.1811749935150146,9.661125183105469,-0.9547322988510132,0.4416150748729706,-5.869258880615234
3087491922.0,-0.8479484915733337,-1.003592610359192,9.457911491394045,-0.8912729024887085,0.275455504655838,-5.888917922973633
3087500255.0,-0.9131542444229126,-1.056535005569458,9.381746292114258,-0.9623269438743592,-0.2207178622484207,-5.770784854888916
3087508588.0,-0.7581527233123779,-0.9523209929466248,9.850578308105469,-0.4849799871444702,-0.5719403028488159,-5.995396614074707
3087516921.0,-0.5097893476486206,-0.8780367374420166,9.59688663482666,-0.9737637639045716,-0.3206518590450287,-5.956757545471191
3087525254.0,-0.6671517491340637,-1.1634238958358765,9.420398712158203,-0.7932344079017639,0.2645438313484192,-5.95009708404541
