,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
17059,1321240140.0,0.8363175988197327,-0.5671636462211609,9.4143648147583,0.3806915581226349,-1.1611188650131226,0.8895951509475708
17060,1321248473.0,0.7082387208938599,-0.4066891968250274,9.4331693649292,0.6422640681266785,-0.5680980682373047,0.8580896258354187
17061,1321256806.0,0.5753743648529053,-0.4798698127269745,9.572664260864258,0.7492803931236267,-0.3480462431907654,0.6237706542015076
17062,1321265139.0,0.5348824262619019,-0.7578222751617432,9.734962463378906,0.82660973072052,-0.5392820835113525,0.7410325407981873
17063,1321273472.0,0.614558219909668,-0.6250655651092529,9.439056396484377,1.1357223987579346,-0.4582130014896393,0.6481553912162781
17064,1321281805.0,0.5673062801361084,-0.7161498069763184,9.474448204040527,1.0089062452316284,-0.3520420491695404,0.6465160846710205
17065,1321290138.0,0.4568875730037689,-1.0297448635101318,9.65318489074707,1.3430439233779907,-0.2824993729591369,0.5714406967163086
17066,1321298471.0,0.4684269428253174,-0.9137502312660216,9.69413948059082,1.911705493927002,-0.6654066443443298,0.5254119634628296
17067,1321306804.0,0.7320659160614014,-0.5732477903366089,9.509368896484377,2.185880422592163,-0.6629988551139832,0.3745697438716888
17068,1321315137.0,0.711703360080719,-0.4162285625934601,9.51072120666504,2.205500602722168,-0.2830372750759125,0.3977250158786773
17069,1321323470.0,0.3643086850643158,-0.2528876364231109,9.6732816696167,2.1565263271331787,0.0259344112128019,0.3165535032749176
17070,1321331803.0,0.3019559681415558,-0.4233837127685547,9.675992965698242,1.9278168678283687,-0.0975902304053306,0.3518242835998535
17071,1321340136.0,0.3758753836154938,-0.4869655966758728,9.67409896850586,1.9399582147598269,-0.1663900762796402,0.3467783331871032
17072,1321348469.0,0.2754181325435638,-0.7468888163566589,9.628405570983888,1.9958229064941408,-0.2602406442165375,0.540370762348175
17073,1321356802.0,0.3619311153888702,-0.7061059474945068,9.722851753234863,2.417433023452759,-0.5477347373962402,0.3337150514125824
17074,1321365135.0,0.3791762292385101,-0.5055158734321594,9.61863899230957,2.636665344238281,-0.6401253938674927,0.3752869665622711
17075,1321373468.0,0.3507335782051086,-0.260610818862915,9.50749397277832,2.785356044769287,-0.5718890428543091,0.3807683885097503
17076,1321381801.0,0.2639431357383728,-0.1213382482528686,9.39871311187744,2.557030439376831,-0.3541936576366424,0.4205729067325592
17077,1321390134.0,0.2947993576526642,-0.1110131666064262,9.618512153625488,2.303961992263794,-0.3475339114665985,0.3102267980575561
17078,1321398467.0,0.2737385630607605,-0.4960048496723175,9.620229721069336,2.216873407363892,-0.6213756799697876,0.3815624415874481
17079,1321406800.0,0.1259446591138839,-0.2817168533802032,9.624409675598145,2.6080288887023926,-0.5546506643295288,0.1270594298839569
17080,1321415133.0,0.0699656009674072,-0.1524324417114257,9.586194038391112,2.7011361122131348,-0.7873047590255737,0.0743197128176689
17081,1321423466.0,0.2187984138727188,-0.1882725059986114,9.90723705291748,2.859637260437012,-1.3446704149246216,0.1776731461286544
17082,1321431799.0,0.4192103743553161,0.0302912164479494,9.730303764343262,2.959763288497925,-1.5489952564239502,-0.1249462366104126
17083,1321440132.0,0.5712890625,0.1455470323562622,9.617409706115724,2.635948181152344,-1.204176425933838,-0.101534828543663
17084,1321448465.0,0.4137874543666839,-0.3240196704864502,9.703351974487305,2.5897910594940186,-0.8786194324493408,-0.2624946534633636
17085,1321456798.0,0.1989574581384658,-0.1965850442647934,9.877798080444336,2.9436519145965576,-0.8123043179512024,-0.3504540026187897
17086,1321465131.0,0.080362394452095,-0.0005659235175698,9.708136558532717,3.266698837280273,-0.7893539071083069,-0.6435320377349854
17087,1321473464.0,0.2459618002176284,0.1931400448083877,9.689252853393556,3.332271099090576,-1.414699912071228,-0.6072622537612915
17088,1321481797.0,0.3237858116626739,0.3608151972293854,9.77061653137207,3.124437093734741,-1.870991826057434,-0.7269831895828247
17089,1321490130.0,0.459397554397583,0.4129647314548492,9.647342681884766,2.682976007461548,-1.647200345993042,-0.5451734066009521
17090,1321498463.0,0.3396989703178406,0.3944568634033203,9.41987133026123,2.402884006500244,-1.546357035636902,-0.8249576687812805
17091,1321506796.0,0.3525996506214142,0.3933736383914947,9.561367988586426,2.231345891952514,-1.5299127101898191,-0.8407873511314392
17092,1321515129.0,0.4411867558956146,0.2134933471679687,9.70399284362793,2.241079330444336,-1.3046611547470093,-1.0556907653808594
17093,1321523462.0,0.3120818436145782,0.0245765149593353,9.505706787109377,2.097050428390503,-1.4019182920455933,-0.9659383893013
17094,1321531795.0,0.115067146718502,0.0316512882709503,9.687370300292969,2.1679248809814453,-1.3076066970825195,-1.0296666622161863
17095,1321540128.0,0.2115592807531356,0.0216800868511199,9.726832389831545,2.1015586853027344,-1.8470425605773928,-1.0363519191741943
17096,1321548461.0,0.4487102329730987,-0.0676014274358749,9.671117782592772,2.1560654640197754,-2.085664749145508,-1.090577244758606
17097,1321556794.0,0.7725985646247864,-0.0227791462093591,9.509824752807615,2.3069849014282227,-2.422184944152832,-0.9694732427597046
17098,1321565127.0,0.8389387726783752,0.0334967598319053,9.526938438415527,2.05202054977417,-1.742715835571289,-0.987095832824707
17099,1321573460.0,0.5341717600822449,-0.1103044301271438,9.30721950531006,1.932273745536804,-1.0343797206878662,-1.015220284461975
17100,1321581793.0,0.3336545526981354,0.3020506501197815,9.391475677490234,2.259239673614502,-1.0855824947357178,-1.099951982498169
17101,1321590126.0,0.4726952612400055,0.2809828817844391,9.508201599121094,1.8830435276031487,-1.4448221921920776,-1.112528681755066
17102,1321598459.0,0.4285798668861389,0.2955382764339447,9.473986625671388,1.9758437871932983,-1.3842445611953735,-1.0954183340072632
17103,1321606792.0,0.3494279682636261,0.2396459132432937,9.29586124420166,1.5687564611434937,-1.5495843887329102,-0.8516220450401306
17104,1321615125.0,0.3630453944206238,0.0438518896698951,9.415587425231934,1.396500825881958,-1.9927107095718384,-0.8272629976272583
17105,1321623458.0,0.6124061942100525,-0.1151227876543998,9.265827178955078,1.5436546802520752,-1.9906870126724243,-0.963530659675598
17106,1321631791.0,0.8925069570541382,0.0267183817923069,9.17292022705078,1.838218212127685,-1.7593135833740234,-0.8085389137268066
17107,1321640124.0,0.5750847458839417,0.1343438178300857,9.112870216369627,1.7640652656555176,-1.1178821325302124,-0.7730888724327087
17108,1321648457.0,0.5280634164810181,0.0212469846010208,9.218060493469238,1.4859201908111572,-1.0377094745635986,-0.8985217213630676
17109,1321656790.0,0.5741099715232849,-0.0571121238172054,9.228385925292969,1.4730106592178345,-1.2963107824325562,-0.6859492659568787
17110,1321665123.0,0.3571566045284271,0.0501984991133213,9.241442680358888,1.2603355646133425,-1.129690170288086,-0.5686615705490112
17111,1321673456.0,0.390179842710495,-0.1350545734167099,9.403875350952148,1.4524165391921997,-1.1159865856170654,-0.6977573037147522
17112,1321681789.0,0.3459868729114532,0.0832218527793884,9.41894245147705,1.6548973321914673,-1.8752694129943848,-0.4428701102733612
17113,1321690122.0,0.789328396320343,0.2998648285865783,9.427801132202148,1.6702659130096436,-1.9331064224243164,-0.6811081171035767
17114,1321698455.0,0.9690948724746704,0.0633080303668975,9.186200141906738,1.3059799671173096,-1.4661329984664917,-0.398967295885086
17115,1321706788.0,0.5935860276222229,0.0749903246760368,9.23863410949707,1.1378995180130005,-0.6894839406013489,-0.4515020847320556
17116,1321715121.0,0.4715726375579834,-0.0506492815911769,9.37295627593994,1.1303434371948242,-0.8567447662353516,-0.4880536198616028
17117,1321723454.0,0.5664734244346619,-0.068414606153965,9.506059646606444,1.4326937198638916,-0.9609180092811584,-0.6184044480323792
17118,1321731787.0,0.6457209587097168,0.0320642776787281,9.336825370788574,1.5422972440719604,-0.8540042638778687,-0.7571824789047241
17119,1321740120.0,0.4627248346805572,0.3211729824542999,9.575879096984863,1.4950644969940186,-0.969473123550415,-0.6928394436836243
17120,1321748453.0,0.5842159986495972,0.3091489672660827,9.549671173095703,1.141562581062317,-1.361780881881714,-0.7697078585624695
17121,1321756786.0,0.6285918354988098,0.0131540782749652,9.509998321533203,0.8017639517784119,-1.0435751676559448,-0.6678655743598938
17122,1321765119.0,0.6140426397323608,-0.0421730279922485,9.416072845458984,1.1547025442123413,-0.5249124765396118,-0.8268530964851379
17123,1321773452.0,0.4671545028686523,0.457419216632843,9.668121337890623,1.287102460861206,-0.6725273132324219,-1.1828396320343018
17124,1321781785.0,0.6095693111419678,0.4836250245571136,9.636035919189451,1.2142558097839355,-1.0355581045150757,-1.217137336730957
17125,1321790118.0,0.5557115077972412,0.6483980417251587,9.467209815979004,0.8664398789405823,-0.6155868768692017,-1.0917811393737793
17126,1321798451.0,0.4721591770648956,0.6784828901290894,9.655572891235352,0.1913511455059051,-0.5342872738838196,-1.2897790670394895
17127,1321806784.0,0.4688831567764282,0.3684644103050232,9.736950874328612,-0.5107734799385071,-0.947291135787964,-1.1077642440795898
17128,1321815117.0,0.5911681652069092,0.1777478456497192,9.595345497131348,-0.1712823957204818,-0.6974243521690369,-1.380632758140564
17129,1321823450.0,0.5722059607505798,0.0380459725856781,9.385602951049805,-0.189468502998352,-0.4385157227516174,-1.4931049346923828
17130,1321831783.0,0.3242669701576233,-0.3437298536300659,9.78597640991211,-0.4412820041179657,-0.2018914222717285,-1.5077052116394043
17131,1321840116.0,0.387716144323349,-0.8117951154708862,9.827597618103027,-0.1062990799546241,-0.6276000738143921,-1.6351617574691772
17132,1321848449.0,0.6977408528327942,-0.2982202470302582,9.761557579040527,0.2966768741607666,-0.9714454412460328,-1.6806267499923706
17133,1321856782.0,0.7615925669670105,-0.3455697000026703,9.550045013427734,0.1450406014919281,-0.6819533705711365,-1.6612367630004885
17134,1321865115.0,0.686799943447113,-0.6908175945281982,9.77118968963623,0.2983161509037018,-0.406446635723114,-1.758980631828308
17135,1321873448.0,0.7577688097953796,-0.5499910116195679,9.728961944580078,0.7706170082092285,-0.2852144837379455,-1.745456337928772
17136,1321881781.0,0.844622015953064,-0.3662970960140228,9.575045585632324,0.4477496445178985,-0.1072468012571334,-1.5758132934570312
17137,1321890114.0,0.6573346853256226,-0.4657646119594574,9.630824089050291,0.8573724627494812,0.5087883472442627,-1.7876685857772827
17138,1321898447.0,0.4890561103820801,-0.2284004837274551,9.83651351928711,0.9880051016807556,0.4450345635414123,-1.8888450860977173
17139,1321906780.0,0.5677934288978577,-0.4963907301425934,9.925759315490724,0.6505375504493713,0.2718822956085205,-1.7936111688613892
17140,1321915113.0,0.5196802616119385,-0.8484718799591064,9.791900634765623,0.8783761262893677,0.5165237784385681,-1.7415887117385864
17141,1321923446.0,0.571683406829834,-0.3688069581985473,9.785429954528809,1.040924072265625,0.534171998500824,-1.793226957321167
17142,1321931779.0,0.618376612663269,-0.4694488644599914,9.734773635864258,0.9150813221931458,0.2453203350305557,-1.6006847620010376
17143,1321940112.0,0.6307409405708313,-0.4672816395759582,9.661070823669434,1.3119995594024658,0.6796352863311768,-1.9902772903442385
17144,1321948445.0,0.4706417620182037,-0.2544727027416229,9.341670036315918,1.0389262437820437,0.7647258639335632,-1.6745306253433228
17145,1321956778.0,0.3119575381278991,-0.5376697182655334,9.596808433532717,0.5074052214622498,0.8504310846328735,-1.5039654970169067
17146,1321965111.0,0.3873954117298126,-1.003067970275879,9.65363597869873,1.1758599281311035,0.8368811011314392,-1.6228667497634888
17147,1321973444.0,0.2293857336044311,-0.5746079683303833,9.476841926574709,1.474316954612732,0.666136622428894,-1.6691771745681765
17148,1321981777.0,0.1443886309862136,-0.6967110633850098,9.549808502197266,1.592193603515625,0.6386525630950928,-1.71325945854187
17149,1321990110.0,0.2661214768886566,-0.6005522608757019,9.633344650268556,1.9840914011001587,0.0058528524823486,-1.61528480052948
17150,1321998443.0,0.3965499103069305,0.0074708960019052,9.43638038635254,2.043055534362793,-0.0075049712322652,-1.814461350440979
17151,1322006776.0,0.5090498924255371,-0.1489996910095214,9.275545120239258,1.3284950256347656,-0.0120386900380253,-1.7013999223709106
17152,1322015109.0,0.5734173655509949,-0.4457992911338806,9.498985290527344,1.4526214599609375,0.2611242830753326,-1.806033968925476
17153,1322023442.0,0.6085282564163208,-0.5084015727043152,9.290488243103027,1.4567968845367432,0.4077145755290985,-1.751834273338318
17154,1322031775.0,0.3927106857299804,-0.5221341848373413,9.352513313293455,1.9084526300430296,0.6924936771392822,-2.00303316116333
17155,1322040108.0,0.1885521858930587,-0.7642174959182739,9.346839904785156,2.208292961120605,0.7166734933853149,-2.159331560134888
17156,1322048441.0,0.2938501536846161,-0.6200916767120361,9.506508827209473,2.520504713058472,0.3589194416999817,-2.294087648391724
17157,1322056774.0,0.3141970634460449,-0.4045530259609222,9.261483192443848,2.6045193672180176,0.1318748742341995,-2.2863776683807373
17158,1322065107.0,0.2945139408111572,-0.036743190139532,9.076034545898438,2.5681474208831787,0.0050844261422753,-2.3833279609680176
17159,1322073440.0,0.4040238559246063,-0.2296298891305923,9.17992115020752,2.379652261734009,-0.1242546588182449,-2.5212607383728027
17160,1322081773.0,0.3636494874954223,-0.063183955848217,9.274754524230955,2.3921263217926025,0.0718095079064369,-2.393829584121704
17161,1322090106.0,0.3006385564804077,0.1590169817209243,9.225626945495604,2.215080738067627,0.329386293888092,-2.694874048233032
17162,1322098439.0,0.3335052728652954,0.2221867889165878,9.251609802246094,1.9692353010177608,0.1827447712421417,-2.6985878944396973
17163,1322106772.0,0.3348757922649383,-0.0220866631716489,9.520554542541504,1.4558491706848145,0.0998058691620826,-2.6843206882476807
17164,1322115105.0,0.2660193145275116,-0.5601744651794434,9.37952995300293,1.6553071737289429,-0.0268949456512928,-2.801659345626831
17165,1322123438.0,0.1327169388532638,-0.075766421854496,9.246648788452148,1.730869174003601,0.1961154043674469,-2.944612741470337
17166,1322131771.0,0.0593125633895397,-0.1932486146688461,9.379523277282717,1.5323587656021118,0.0916861519217491,-2.9981205463409424
17167,1322140104.0,0.1505192965269088,-0.1227449774742126,9.658980369567873,1.8931865692138672,-0.4555235207080841,-3.081366777420044
17168,1322148437.0,0.3130169212818146,0.1450322419404983,9.386960983276367,1.6964181661605835,-0.6431222558021545,-3.041562557220459
17169,1322156770.0,0.2099487632513046,-0.1219623088836669,9.177568435668944,0.8191304802894592,-0.1822964996099472,-2.950042724609375
17170,1322165103.0,0.0397567488253116,-0.5167860388755798,9.394104957580566,0.95083886384964,-0.0305577833205461,-3.012054681777954
17171,1322173436.0,0.183805227279663,-0.4301719069480896,9.5291166305542,1.49824059009552,-0.8163769245147705,-2.938567638397217
17172,1322181769.0,0.2957926988601684,-0.0334893465042114,9.624177932739258,1.7626562118530271,-0.6065706610679626,-3.136104106903076
17173,1322190102.0,0.0920506492257118,-0.1007917299866676,9.401965141296388,1.7045888900756836,-0.1219493746757507,-3.132134199142456
17174,1322198435.0,-0.0614355355501174,0.1663887500762939,9.679155349731444,1.4055941104888916,-0.476962685585022,-3.088744163513184
17175,1322206768.0,0.0986529439687728,0.1766082495450973,9.851846694946287,0.8769417405128479,-1.0941888093948364,-2.935570240020752
17176,1322215101.0,0.3744302988052368,-0.2662796080112457,9.706506729125977,0.3894259929656982,-0.984226942062378,-2.795639753341675
17177,1322223434.0,0.1461667120456695,-0.6276383996009827,9.642390251159668,0.8857274055480957,-0.4382595419883728,-2.901811122894287
17178,1322231767.0,0.1015447825193405,-0.1797195225954055,9.637432098388672,1.4155067205429075,-0.8426570296287537,-2.784728527069092
17179,1322240100.0,0.3114882111549377,-0.0997012630105018,9.581183433532717,1.2836447954177856,-1.324973225593567,-2.7366509437561035
17180,1322248433.0,0.2918700873851776,-0.174660712480545,9.349737167358398,1.233696699142456,-0.5796501040458679,-2.652225971221924
17181,1322256766.0,-0.0190819259732961,-0.045298483222723,9.43202018737793,0.8283515572547913,-0.158091053366661,-2.496619701385498
17182,1322265099.0,-0.4021497368812561,-0.35125732421875,9.732658386230469,0.4572013318538666,-0.8540810346603394,-2.4921371936798096
17183,1322273432.0,-0.0654287934303283,-0.3832622170448303,9.829947471618652,0.9402089715003968,-1.4018158912658691,-2.5830676555633545
17184,1322281765.0,0.0653896778821945,-0.3628082871437073,9.433557510375977,1.30805504322052,-1.3019973039627075,-2.660781145095825
17185,1322290098.0,-0.0848757475614547,-0.2800895273685455,9.622115135192873,1.2862060070037842,-1.6644386053085327,-2.4571733474731445
17186,1322298431.0,0.1872800141572952,-0.0897728651762008,9.8131103515625,1.4045182466506958,-2.1888134479522705,-2.480226516723633
17187,1322306764.0,0.4121365547180176,0.0205606035888195,9.562932014465332,1.1724787950515747,-2.139557361602783,-2.488551139831543
17188,1322315097.0,0.3131430745124817,0.2435286194086074,9.437679290771484,0.968435764312744,-1.224616527557373,-2.655017614364624
17189,1322323430.0,0.0481149442493915,-0.2535073459148407,9.846579551696776,0.5714919567108154,-0.9419122338294984,-2.5931081771850586
17190,1322331763.0,-0.1656408756971359,-0.505611777305603,10.133243560791016,0.8344477415084839,-1.187424659729004,-2.708449125289917
17191,1322340096.0,-0.0735728740692138,-0.457797110080719,9.681341171264648,1.111952304840088,-1.4279935359954834,-2.728300094604492
17192,1322348429.0,0.0171308033168315,-0.0565870143473148,9.716910362243652,1.2085436582565308,-2.050598621368408,-2.805757761001587
17193,1322356762.0,0.1093538999557495,0.0552787594497203,9.709437370300291,1.3288792371749878,-2.5458242893218994,-2.8808586597442627
17194,1322365095.0,0.3020125925540924,-0.0384432338178157,9.545462608337402,0.6871402263641357,-2.3867342472076416,-2.714519739151001
17195,1322373428.0,0.3667331337928772,-0.2700469195842743,9.368731498718262,0.4181139469146728,-1.870427846908569,-2.7997896671295166
17196,1322381761.0,0.1103057339787483,-0.282857209444046,9.37317180633545,0.299161434173584,-1.612518548965454,-2.8326525688171387
17197,1322390094.0,-0.210199236869812,-0.2509495317935943,9.656630516052246,0.6242316961288452,-1.38944411277771,-3.306387662887573
17198,1322398427.0,-0.1425810605287552,-0.7384465932846069,9.761075019836426,0.7446442246437073,-1.6907700300216677,-3.5115323066711426
17199,1322406760.0,-0.0865765064954757,-0.8874385356903076,9.778756141662598,0.8419526815414429,-2.438602924346924,-3.290276288986206
17200,1322415093.0,-0.064720906317234,-0.6191202402114868,9.530146598815918,0.9440767765045166,-2.983802556991577,-3.127267837524414
17201,1322423426.0,0.3357954621315002,-0.5256893634796143,9.43406105041504,0.7335789799690247,-3.185463190078736,-3.299344062805176
17202,1322431759.0,0.392333835363388,-0.957302451133728,9.362256050109863,1.0467897653579712,-2.791029930114746,-3.3733949661254883
17203,1322440092.0,0.2915826439857483,-1.0594156980514526,9.251368522644045,1.2893309593200684,-2.2537453174591064,-3.482255458831787
17204,1322448425.0,0.2724534273147583,-0.8810082674026489,9.422801971435549,1.2737574577331543,-2.258561134338379,-3.3874316215515137
17205,1322456758.0,0.0803002417087555,-1.150571584701538,9.490974426269531,1.7830454111099243,-2.050394058227539,-3.721031665802002
17206,1322465091.0,0.1371079385280609,-0.5478044152259827,9.356314659118652,2.271918773651123,-2.491752862930298,-3.691805601119995
17207,1322473424.0,-0.0750194415450096,-0.2108991742134094,9.48876667022705,1.9387799501419067,-2.734780788421631,-3.6838650703430176
17208,1322481757.0,0.0934985503554344,-0.7713762521743774,9.5043306350708,1.4314643144607544,-3.0336222648620605,-3.6210334300994873
17209,1322490090.0,0.2686240375041961,-0.4301618039608001,9.386754989624023,1.7946484088897705,-3.1785216331481934,-3.5355069637298584
17210,1322498423.0,0.229954794049263,-0.3142469227313995,9.269339561462402,1.3568499088287354,-2.834932327270508,-3.64050030708313
17211,1322506756.0,0.5115472078323364,-1.0450096130371094,9.405665397644045,1.0120569467544556,-2.6592442989349365,-3.64815902709961
17212,1322515089.0,0.4165463745594024,-1.114549994468689,9.538151741027832,1.8677773475646973,-2.6159563064575195,-3.5479300022125244
17213,1322523422.0,0.384685069322586,-0.5457559823989868,9.327232360839844,1.9314285516738887,-2.36293888092041,-3.498161792755127
17214,1322531755.0,0.3496439158916473,-0.6078525185585022,9.341286659240724,1.7251570224761963,-2.388962984085083,-3.522315740585327
17215,1322540088.0,0.1064584255218505,-0.6713652610778809,9.71589469909668,1.9396251440048216,-2.371160984039306,-3.4455502033233643
17216,1322548421.0,0.2373137176036834,-0.2957043647766113,9.746886253356934,1.94646430015564,-2.4644737243652344,-3.6985931396484375
17217,1322556754.0,0.3055230677127838,-0.3034038841724396,9.714706420898438,1.5790791511535645,-2.47054409980774,-3.710554838180542
17218,1322565087.0,0.1291301995515823,-0.4650258719921112,9.583599090576172,1.2609504461288452,-2.689366817474365,-3.479053735733032
17219,1322573420.0,0.4092121422290802,-0.6199806928634644,9.754508018493652,1.5529013872146606,-2.863158941268921,-3.878891468048096
17220,1322581753.0,0.7629159092903137,-0.6489980816841125,9.710092544555664,1.6622741222381592,-2.938131809234619,-3.817340612411499
17221,1322590086.0,0.8163174390792847,-0.4363434016704559,9.584844589233398,1.816292643547058,-2.458403348922729,-3.6827893257141113
17222,1322598419.0,0.7284287810325623,-0.4394764900207519,9.526289939880373,2.2360329627990723,-2.117836236953736,-3.999457836151123
17223,1322606752.0,0.6047828793525696,-0.3165242373943329,9.698652267456056,1.7600436210632324,-1.7771925926208496,-4.002659797668457
17224,1322615085.0,0.4159098863601684,-0.7346802949905396,9.723751068115234,1.7138869762420654,-1.022725224494934,-4.26786994934082
17225,1322623418.0,0.1503180712461471,-0.5956368446350098,9.65956211090088,2.051841259002685,-1.363189697265625,-4.250144481658936
17226,1322631751.0,0.2907926440238952,-0.1480835825204849,9.8980073928833,2.219691276550293,-2.086663722991944,-4.463229656219482
17227,1322640084.0,0.6757776737213135,-0.3026970028877258,9.803311347961426,2.2079341411590576,-2.409095525741577,-4.538022518157959
17228,1322648417.0,0.7692831158638,-0.2546074986457824,9.380175590515137,2.082296371459961,-2.0879697799682617,-4.4503703117370605
17229,1322656750.0,0.5957241654396057,0.0990283638238906,9.512765884399414,1.7830454111099243,-1.5835999250411987,-4.563483238220215
17230,1322665083.0,0.705193281173706,-0.1502699851989746,9.72507095336914,1.052040696144104,-1.0976979732513428,-4.667656421661377
17231,1322673416.0,0.6353361010551453,-0.6811093688011169,9.800166130065918,1.2941206693649292,-0.680570125579834,-4.835813522338867
17232,1322681749.0,0.2250046283006668,-0.6216133832931519,9.840543746948242,1.5635313987731934,-0.3633635640144348,-5.154378890991211
17233,1322690082.0,0.1711064875125885,-0.3919935226440429,9.912988662719728,1.240766167640686,-0.7520851492881775,-4.911478042602539
17234,1322698415.0,0.2349579334259033,-0.6791593432426453,9.944881439208984,1.4573603868484497,-1.6558321714401243,-5.0595550537109375
17235,1322706748.0,0.7846792936325073,-0.4677070379257202,9.450767517089844,1.6467773914337158,-1.7593648433685305,-4.937732696533203
17236,1322715081.0,0.7304568290710449,-0.4912109375,9.528911590576172,0.858448326587677,-1.264472484588623,-4.628620624542236
17237,1322723414.0,0.5799729228019714,-1.3606815338134766,9.706235885620115,1.0235320329666138,-0.7774432897567749,-4.986605167388916
17238,1322731747.0,0.833911657333374,-0.8614332675933838,9.571584701538086,1.8406517505645752,-0.6865126490592957,-4.978202819824219
17239,1322740080.0,0.5500293374061584,-0.6607732176780701,9.647842407226562,1.7126832008361816,-0.1792996376752853,-5.086884498596191
17240,1322748413.0,0.3388811945915222,-1.2555928230285645,9.756917953491213,1.8629103899002075,-0.3869542181491852,-5.06867265701294
17241,1322756746.0,0.5361660718917847,-0.7079149484634399,9.90928840637207,2.5303664207458496,-0.965221345424652,-4.997439861297607
17242,1322765079.0,0.3904936611652374,-0.1994745284318924,9.534640312194824,1.9450807571411133,-0.7171472907066345,-4.952205181121826
17243,1322773412.0,0.1840362399816513,-0.2345291078090667,9.357782363891602,1.652438402175903,-0.327580451965332,-4.963398456573486
17244,1322781745.0,0.2006268352270126,-0.268873929977417,9.93793773651123,1.658611297607422,-0.8222681283950806,-4.918112277984619
17245,1322790078.0,0.5788110494613647,-0.5142412185668945,9.721397399902344,1.1203794479370115,-1.0548453330993652,-4.886196613311768
17246,1322798411.0,0.680850088596344,-0.5951446890830994,9.310111045837402,1.2754991054534912,-0.5945319533348083,-4.839732646942139
17247,1322806744.0,0.4769153594970703,-0.6420851349830627,9.483380317687988,1.2665088176727295,-0.4630541801452636,-4.660125732421875
17248,1322815077.0,0.3368447422981262,-0.5497077107429504,9.80738639831543,1.298270344734192,-0.5753982067108154,-4.578288555145264
17249,1322823410.0,0.4447435140609741,-0.534602165222168,9.425500869750977,1.6417313814163208,-0.4836735427379608,-4.956225872039795
17250,1322831743.0,0.3988611698150635,-0.2960665822029114,9.490212440490724,1.2356691360473633,-0.13857302069664,-4.79145097732544
17251,1322840076.0,-0.021370530128479,-0.454460084438324,9.834388732910156,0.9478163719177246,0.0189161133021116,-4.740375518798828
17252,1322848409.0,-0.1654828786849975,-0.5351060032844543,9.77493667602539,0.9078580737113952,-0.6812105178833008,-4.940934658050537
17253,1322856742.0,0.3384568393230438,-0.4180693626403808,9.699914932250977,1.1726579666137695,-1.6752989292144775,-4.88629961013794
17254,1322865075.0,0.8151839375495911,-0.5124807953834534,9.573203086853027,1.2141019105911257,-1.7499388456344604,-4.667425632476807
17255,1322873408.0,0.8553372621536255,-0.5778712630271912,9.453057289123535,1.1467108726501465,-0.9932944774627686,-4.66921854019165
17256,1322881741.0,0.5368239879608154,-0.6119356155395508,9.45191764831543,1.530386447906494,-0.3940493762493133,-5.176508903503418
17257,1322890074.0,0.5745849013328552,-0.5474821329116821,9.437257766723633,1.2889723777770996,-0.2736112773418426,-5.166007041931152
17258,1322898407.0,0.5753242373466492,-0.7002389430999756,9.520469665527344,1.1157945394515991,0.1967301219701767,-5.228787899017334
17259,1322906740.0,0.0016008425736799,-0.6940683126449585,9.437501907348633,1.61027729511261,0.7377027869224548,-5.45201587677002
17260,1322915073.0,-0.2015780657529831,-0.3786940574645996,9.66593074798584,1.4076942205429075,0.1662235707044601,-5.660694599151611
17261,1322923406.0,0.0323576927185058,-0.6974561810493469,9.732741355895996,1.4305421113967896,-1.029205560684204,-5.604343414306641
17262,1322931739.0,0.3113057613372803,-0.3680209815502167,9.405162811279297,1.4124586582183838,-1.162912130355835,-5.467026233673096
17263,1322940072.0,0.4887428283691406,-0.1823183745145797,9.387503623962402,1.189742922782898,-0.5093647241592407,-5.707953453063965
17264,1322948405.0,0.5620413422584534,-0.5989861488342285,9.61457633972168,0.8741753697395325,-0.3529641628265381,-5.658082008361816
17265,1322956738.0,0.73143070936203,-0.7237098813056946,9.43263339996338,1.1092371940612793,0.1220390200614929,-5.700883388519287
17266,1322965071.0,0.487931489944458,-0.7422214150428772,9.291093826293944,0.9803719520568848,0.7028930187225342,-5.856873989105225
17267,1322973404.0,0.1953358650207519,-0.8900659680366516,9.58253574371338,0.9353678226470948,0.985879123210907,-5.929311752319336
17268,1322981737.0,-0.0500230006873607,-0.9944669008255004,9.637971878051758,1.3176860809326172,1.1771918535232544,-5.880337238311768
17269,1322990070.0,-0.3427511155605316,-0.6718356609344482,9.203447341918944,1.2968872785568235,0.6849374771118164,-5.866991996765137
17270,1322998403.0,-0.2679349780082702,-0.6631270051002502,9.319928169250488,1.0512210130691528,0.1796454340219497,-5.8222174644470215
17271,1323006736.0,0.0612526834011077,-1.091022253036499,9.535478591918944,1.0551398992538452,-0.1884951591491699,-5.794144630432129
17272,1323015069.0,0.2194133698940277,-0.9177712798118592,9.212337493896484,1.3286232948303225,-0.228837564587593,-5.741302490234375
17273,1323023402.0,0.2568714618682861,-1.2152994871139526,9.03480339050293,1.052885890007019,-0.0310444515198469,-5.7777509689331055
17274,1323031735.0,0.456123024225235,-1.2699635028839111,9.345680236816406,1.695137619972229,0.0528293624520301,-5.846398830413818
