,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
10531,2418010369.0,-1.0474286079406738,3.0658583641052246,9.556074142456056,0.5489134788513184,-0.9123668670654296,30.77555274963379
10532,2418018702.0,-1.1869860887527466,3.5145483016967773,10.088370323181152,1.444848895072937,-0.5383220314979553,30.772016525268555
10533,2418027035.0,-1.2058556079864502,3.919434785842896,9.941635131835938,0.6365398168563843,-0.8234598636627197,30.58513641357422
10534,2418035368.0,-1.3049659729003906,2.983245372772217,9.822169303894045,0.2493547946214676,-0.8035832643508911,30.664005279541016
10535,2418043701.0,-1.2932448387145996,3.103193998336792,9.894259452819824,0.7040590643882751,-1.1074451208114624,30.7435359954834
10536,2418052034.0,-1.160963535308838,3.47381854057312,9.728341102600098,0.9851499795913696,-1.865447998046875,30.599328994750977
10537,2418060367.0,-0.8920000791549683,3.259213447570801,9.678481101989746,1.0666803121566772,-1.5315406322479248,30.817256927490234
10538,2418068700.0,-0.8500706553459167,3.221035480499268,10.034201622009276,1.1954684257507324,-1.3948370218276978,30.83772087097168
10539,2418077033.0,-0.6989930868148804,3.300220966339112,9.77980136871338,0.818836510181427,-1.574623465538025,30.95587539672852
10540,2418085366.0,-0.7839334607124329,3.419032096862793,9.872488975524902,1.1521036624908447,-0.7366787791252136,30.81958198547364
10541,2418093699.0,-1.02400803565979,3.5246846675872803,10.162920951843262,1.0847125053405762,-0.6154977679252625,30.73620986938477
10542,2418102032.0,-0.8597986102104187,3.222184658050537,9.994722366333008,0.9809234738349916,-1.115129470825195,30.808979034423828
10543,2418110365.0,-0.8184927701950073,3.153921127319336,10.278979301452637,1.0554096698760986,-1.04422926902771,31.117786407470703
10544,2418118698.0,-0.7403864860534668,2.801743745803833,10.21221923828125,0.5528069138526917,-0.9856494665145874,31.07234764099121
10545,2418127031.0,-0.8151702880859375,2.5139734745025635,9.771565437316896,1.360808491706848,-0.6109127998352051,30.97798156738281
10546,2418135364.0,-0.722345769405365,3.081146001815796,10.116887092590332,1.849964261054993,-0.6161381602287292,31.11125564575196
10547,2418143697.0,-0.6629059910774231,2.927463293075561,10.089859008789062,1.640285611152649,-0.5545101761817932,31.19014549255371
10548,2418152030.0,-0.8234519958496094,2.7704882621765137,9.850555419921877,2.036640882492065,0.1670305728912353,31.249238967895508
10549,2418160363.0,-1.1665754318237305,3.5894274711608887,9.956192016601562,2.084641695022583,0.0823498219251632,31.301490783691406
10550,2418168696.0,-1.2392714023590088,3.181663990020752,10.156319618225098,1.3778165578842163,-0.0968347042798996,31.280515670776367
10551,2418177029.0,-1.1568310260772705,2.4915714263916016,9.993911743164062,1.9600801467895508,-0.4092262387275696,31.433794021606445
10552,2418185362.0,-1.0105305910110474,3.2924365997314453,9.840373039245604,2.5356321334838867,-1.0350849628448486,31.327543258666992
10553,2418193695.0,-0.6727611422538757,3.47747015953064,9.594317436218262,1.91955828666687,-1.1942776441574097,31.471651077270508
10554,2418202028.0,-0.6318652033805847,3.2535617351531982,10.042006492614746,2.386723518371582,-0.7499597668647766,31.48280143737793
10555,2418210361.0,-0.57255619764328,3.600779294967652,9.894413948059082,2.132617235183716,-0.0269077774137258,31.235050201416016
10556,2418218694.0,-0.8491085767745972,3.2800889015197754,9.69428825378418,1.6531699895858765,0.2958191037178039,31.48602104187012
10557,2418227027.0,-0.8740038871765137,3.546576976776123,10.250661849975586,2.0397403240203857,0.1275590062141418,31.299007415771484
10558,2418235360.0,-0.7676025032997131,4.059701442718506,9.808616638183594,2.014740467071533,0.0622170269489288,31.12293243408203
10559,2418243693.0,-0.8702001571655273,3.88507080078125,9.778515815734863,1.4784035682678225,0.1719228774309158,31.27144432067871
10560,2418252026.0,-0.9212966561317444,3.7570641040802,10.123046875,1.0191656351089478,-0.3952151536941528,31.393835067749023
10561,2418260359.0,-0.6096422672271729,3.6110854148864746,9.823387145996094,0.4952645599842071,-0.3895928859710693,31.325965881347656
10562,2418268692.0,-0.7509718537330627,3.54028058052063,9.518261909484863,0.8807973265647888,0.6282663941383362,31.18064308166504
10563,2418277025.0,-1.2245099544525146,3.730581760406494,10.012100219726562,0.8471660017967224,1.1834043264389038,31.04217529296875
10564,2418285358.0,-1.1956273317337036,3.375550508499145,9.98044776916504,0.7165843844413757,0.2166453748941421,31.049394607543945
10565,2418293691.0,-0.9453607201576232,3.6516969203948975,10.281414031982422,0.7990880012512207,0.0046617947518825,31.10065269470215
10566,2418302024.0,-1.07016122341156,3.9628031253814697,9.82516384124756,0.1459500342607498,0.4108014106750488,30.969837188720703
10567,2418310357.0,-1.2405548095703125,3.4286587238311768,9.74103832244873,0.1001517474651336,-0.0794938430190086,30.83930778503418
10568,2418318690.0,-0.8792552351951599,3.5575110912323,10.13415241241455,0.3938960433006286,-0.4329962134361267,30.928985595703125
10569,2418327023.0,-0.6840083003044128,3.487114906311035,9.80780029296875,0.4274763464927673,-0.1787106841802597,30.9522705078125
10570,2418335356.0,-0.8129851222038269,3.6662635803222656,9.35525131225586,0.623707115650177,0.4892835021018982,30.82065773010254
10571,2418343689.0,-1.1533503532409668,3.938062906265259,10.097126007080078,0.3020177483558655,0.6664574146270752,30.87760162353516
10572,2418352022.0,-1.0050952434539795,3.472515106201172,9.89119815826416,-0.3236745297908783,0.1969992369413375,30.764692306518555
10573,2418360355.0,-0.9885433912277222,3.2600338459014893,9.545083045959473,0.1528146564960479,0.1894942820072174,30.762954711914062
10574,2418368688.0,-1.3195312023162842,3.944984436035156,10.022753715515137,0.3026836812496185,0.4541920125484466,30.693872451782227
10575,2418377021.0,-1.3821696043014526,3.8165242671966553,9.924521446228027,-0.1159941256046295,-0.0546736195683479,30.61807441711425
10576,2418385354.0,-0.9086312055587769,3.8263871669769287,9.92216682434082,0.0726932510733604,-0.9514798521995544,30.60675048828125
10577,2418393687.0,-0.4701819121837616,4.232872009277344,10.12713623046875,-0.5522817969322205,-0.6449798345565796,30.6780948638916
10578,2418402020.0,-0.6050252914428711,3.733142614364624,9.77865982055664,-1.5632508993148804,0.4942270517349243,30.76356506347656
10579,2418410353.0,-1.0748779773712158,3.52201509475708,10.011090278625488,-0.9499430656433104,0.9269030094146729,30.4648494720459
10580,2418418686.0,-0.9925016760826112,3.87654709815979,10.194019317626951,-1.0819846391677856,0.50716233253479,30.42422676086425
10581,2418427019.0,-0.7830713987350464,2.958173990249634,9.855743408203123,-1.91475522518158,0.6146396398544312,30.609777450561523
10582,2418435352.0,-1.0895673036575315,2.566915988922119,10.085179328918455,-1.0610193014144895,1.063106894493103,30.680435180664062
10583,2418443685.0,-1.0870054960250854,2.8187131881713867,9.96366024017334,-1.087261199951172,0.288134753704071,30.74822425842285
10584,2418452018.0,-0.8855847716331482,2.061298370361328,9.690831184387209,-1.054295539855957,-0.1371771395206451,30.81517791748047
10585,2418460351.0,-0.7439271211624146,2.04427456855774,9.597397804260254,0.5294978022575378,0.4104940295219421,30.63613510131836
10586,2418468684.0,-0.8761968016624451,2.679264545440674,9.377695083618164,0.724396824836731,0.6310328841209412,30.658191680908203
10587,2418477017.0,-1.050987720489502,2.684340715408325,9.873624801635742,0.8393279910087585,0.8016237616539001,30.743507385253903
10588,2418485350.0,-1.0289678573608398,2.7814390659332275,9.830745697021484,1.1656149625778198,0.46158167719841,30.62848854064941
10589,2418493683.0,-0.95160973072052,2.607651948928833,9.470879554748535,0.96121346950531,0.3451905250549316,30.81414604187012
10590,2418502016.0,-1.0781302452087402,2.4563028812408447,10.020740509033203,1.2557646036148071,0.5109531283378601,30.86400032043457
10591,2418510349.0,-1.151813268661499,2.369729518890381,9.931480407714844,1.576685667037964,0.2322701066732406,30.878374099731445
10592,2418518682.0,-0.84635329246521,2.5086417198181152,9.370070457458496,2.21227765083313,-0.2289274334907531,30.95856666564941
10593,2418527015.0,-0.7195102572441101,2.9319417476654053,10.021245002746582,2.255975246429444,0.1766102910041809,30.880006790161133
10594,2418535348.0,-0.8575800061225891,2.622743606567383,9.86718463897705,1.8270649909973145,0.5847734808921814,30.82655334472656
10595,2418543681.0,-1.0696783065795898,2.2370684146881104,9.67643928527832,2.1803879737854004,0.5951216220855713,30.99740028381348
10596,2418552014.0,-1.0825482606887815,3.002998113632202,10.259896278381348,2.52976655960083,0.4397711753845215,30.97038078308105
10597,2418560347.0,-1.0379152297973633,2.783795118331909,9.745187759399414,2.2940640449523926,0.1316316574811935,30.83062744140625
10598,2418568680.0,-0.9799426794052124,2.786439180374145,9.888815879821776,2.98941421508789,0.1202333271503448,30.928165435791016
10599,2418577013.0,-0.8578827381134033,3.2763912677764893,10.224326133728027,2.39613676071167,-0.1075926795601844,31.081052780151367
10600,2418585346.0,-0.6420669555664062,2.3754758834838867,9.700003623962402,1.6116490364074707,-0.0563129410147666,31.334613800048828
10601,2418593679.0,-0.7815044522285461,2.347945213317871,9.807855606079102,3.039029121398926,0.4753237664699554,31.09212112426757
10602,2418602012.0,-1.0586868524551392,2.99428129196167,10.05788516998291,3.1825459003448486,0.8966013789176941,30.916383743286133
10603,2418610345.0,-1.2406867742538452,2.46236252784729,9.930923461914062,3.2180211544036865,0.7274960279464722,30.861461639404297
10604,2418618678.0,-1.223537802696228,2.756510972976685,10.142889976501465,3.7826626300811768,0.3750183582305908,30.87276268005371
10605,2418627011.0,-1.3621339797973633,3.135505199432373,10.20277500152588,3.144611120223999,0.052150622010231,30.899293899536133
10606,2418635344.0,-1.199024677276611,2.3693172931671143,9.93967342376709,2.8555800914764404,-0.3519527018070221,30.97960090637207
10607,2418643677.0,-1.038576602935791,2.724451065063477,10.135936737060549,4.22706937789917,-0.5545871257781982,30.840234756469727
10608,2418652010.0,-0.8895600438117981,3.3374099731445312,9.884513854980469,4.145578384399414,-0.7258567810058594,30.82548713684082
10609,2418660343.0,-0.8189340829849243,3.492722988128662,9.913125991821287,4.328887462615967,-0.1944506615400314,30.83324241638184
10610,2418668676.0,-1.147274374961853,4.287415504455566,10.319951057434082,4.062856197357178,0.2526077628135681,30.775320053100582
10611,2418677009.0,-1.1581320762634275,4.185985565185547,10.210975646972656,2.5435984134674072,0.1982031315565109,30.6135196685791
10612,2418685342.0,-1.339375138282776,3.466723918914795,10.289190292358398,2.1598196029663086,0.1601403206586837,30.718048095703125
10613,2418693675.0,-1.3731117248535156,3.7989232540130615,10.046271324157717,2.5633978843688965,-0.5431630611419678,30.52384185791016
10614,2418702008.0,-1.14573872089386,4.192577838897705,9.675152778625488,2.4765655994415283,-1.1712502241134644,30.469078063964844
10615,2418710341.0,-1.1117398738861084,4.225379467010498,9.942776679992676,2.162585973739624,-0.9670534133911132,30.539031982421875
10616,2418718674.0,-1.0648099184036257,4.202823638916016,9.883929252624512,1.3867301940917969,-0.9640821814537048,30.271183013916016
10617,2418727007.0,-1.1547118425369265,4.10300350189209,9.882801055908203,0.7004987001419067,-0.6526128053665161,30.21600914001465
10618,2418735340.0,-1.4699974060058594,4.083714008331299,10.083333015441896,0.4418202638626098,-0.2033900022506714,30.13957595825196
10619,2418743673.0,-1.5706868171691897,4.135122299194336,9.928170204162598,0.5018600821495056,-1.022405743598938,29.93612098693848
10620,2418752006.0,-1.3244556188583374,4.512906551361084,10.031221389770508,0.615536093711853,-1.5938340425491333,29.920419692993164
10621,2418760339.0,-1.2445939779281616,4.532134056091309,10.320260047912598,-0.4177044034004211,-1.729743242263794,29.842090606689453
10622,2418768672.0,-1.1623456478118896,3.396858930587769,9.88628387451172,-1.682100772857666,-1.715143084526062,29.85456657409668
10623,2418777005.0,-1.2111551761627195,3.043811082839966,10.058191299438477,-0.6977450251579285,-1.4149185419082642,29.7398624420166
10624,2418785338.0,-1.0381101369857788,3.888503313064575,9.933939933776855,-0.3150169253349304,-1.5437839031219482,29.418380737304688
10625,2418793671.0,-0.8651391863822937,3.456857204437256,9.536140441894531,-0.506790816783905,-1.5931425094604492,29.253143310546875
10626,2418802004.0,-1.1096138954162598,3.526820182800293,10.390920639038086,0.0001536855124868,-0.9688720703125,29.27040672302246
10627,2418810337.0,-1.4768654108047483,3.712124347686768,10.155868530273438,-1.1577770709991455,-0.7692856788635254,29.294023513793945
10628,2418818670.0,-1.6527609825134275,2.968080282211304,9.552372932434082,-1.2533183097839355,-1.3811591863632202,29.31431198120117
10629,2418827003.0,-1.5427411794662476,3.5556209087371826,10.41518783569336,-0.571466863155365,-1.9080955982208248,29.2255802154541
10630,2418835336.0,-1.1920790672302246,3.5566866397857666,9.889036178588867,-0.8467944860458374,-2.519251585006714,29.145612716674805
10631,2418843669.0,-0.8250528573989868,3.45566201210022,9.667364120483398,-0.61293625831604,-2.935534238815308,29.45646858215332
10632,2418852002.0,-0.7236145734786987,3.8935163021087646,9.992182731628418,-1.4371006488800049,-2.417050838470459,29.54309844970703
10633,2418860335.0,-0.9530521631240844,3.059637546539306,9.404767990112305,-2.6248719692230225,-1.492209553718567,29.47566795349121
10634,2418868668.0,-1.3860502243041992,2.402727603912353,9.369589805603027,-1.4782754182815552,-0.9395820498466492,29.352718353271484
10635,2418877001.0,-1.5103065967559814,3.050565481185913,9.983352661132812,-1.0643106698989868,-1.4273414611816406,29.264259338378903
10636,2418885334.0,-1.410236358642578,2.5759105682373047,9.645597457885742,-1.1608763933181765,-2.447608232498169,29.36474227905273
10637,2418893667.0,-1.3370683193206787,2.7044034004211426,9.800711631774902,-0.2795923948287964,-2.7285969257354736,29.572633743286133
10638,2418902000.0,-1.3323428630828855,3.0324530601501465,9.976059913635254,-1.149811029434204,-3.3394200801849365,29.76898765563965
10639,2418910333.0,-0.9036787748336792,1.9844943284988403,9.449956893920898,-1.50313401222229,-3.652477502822876,29.852415084838867
10640,2418918666.0,-0.672927975654602,2.0582199096679688,9.63696002960205,-0.0444535352289676,-3.062094211578369,29.568607330322266
10641,2418926999.0,-0.8007481098175049,2.67287015914917,9.490306854248049,0.21357162296772,-2.300121307373047,29.670806884765625
10642,2418935332.0,-0.8572739958763123,2.374668598175049,9.543367385864258,0.6366422772407532,-2.576883554458618,29.61770820617676
10643,2418943665.0,-0.8467426300048828,2.7691810131073,10.198346138000488,0.8797472715377808,-2.661641359329224,29.671680450439453
10644,2418951998.0,-0.869414746761322,2.5046212673187256,9.85184383392334,-0.2466268539428711,-2.5060601234436035,29.8919620513916
10645,2418960331.0,-0.9184353351593018,1.913776397705078,9.662639617919922,0.4399504065513611,-2.5134880542755127,29.67764663696289
10646,2418968664.0,-0.8273224234580994,2.435600519180298,10.039114952087402,0.9974190592765808,-3.273001909255981,29.6868953704834
10647,2418976997.0,-0.4069747924804687,2.191494941711426,9.66818141937256,1.103231430053711,-3.4213340282440186,29.66583824157715
10648,2418985330.0,-0.2048581838607788,2.310388326644897,9.704556465148926,1.9277032613754272,-2.4705073833465576,29.71432876586914
10649,2418993663.0,-0.5032543540000916,2.6013808250427246,10.053654670715332,1.1897820234298706,-2.168515682220459,29.62997817993164
10650,2419001996.0,-0.5299212336540222,1.9494880437850952,9.960049629211426,0.9860720634460448,-1.8056386709213257,29.582416534423828
10651,2419010329.0,-0.6030893325805664,2.024957656860352,10.02544116973877,1.8659214973449707,-1.3906105756759644,29.698318481445312
10652,2419018662.0,-0.6278708577156067,2.345841884613037,10.037039756774902,2.0374090671539307,-1.7498252391815186,29.466232299804688
10653,2419026995.0,-0.5551993250846863,1.938605785369873,9.967734336853027,2.12424111366272,-2.179248094558716,29.61543083190918
10654,2419035328.0,-0.547758162021637,2.2756011486053467,10.23179817199707,2.611654758453369,-1.8325846195220947,29.58272171020508
10655,2419043661.0,-0.4138438105583191,2.3338189125061035,9.844648361206056,2.045042037963867,-1.6817679405212402,29.45244598388672
10656,2419051994.0,-0.4801948666572571,1.8657437562942505,9.815892219543455,2.336942195892334,-1.3331578969955444,29.405420303344727
10657,2419060327.0,-0.4280124008655548,2.386268854141236,10.24398422241211,2.916976928710937,-1.1936882734298706,29.302526473999023
10658,2419068660.0,-0.4332584142684936,2.526608467102051,9.744107246398926,3.1570851802825928,-1.048993468284607,29.18106842041016
10659,2419076993.0,-0.673153817653656,2.844536066055298,10.333037376403809,3.246119737625122,-0.7728460431098938,29.08570098876953
10660,2419085326.0,-0.6794697046279907,3.032299518585205,10.52067756652832,2.424977779388428,-0.7922103404998779,29.02960586547852
10661,2419093659.0,-0.6925873756408691,2.2352023124694824,10.212661743164062,2.033874273300171,-0.91126549243927,29.115976333618164
10662,2419101992.0,-0.6464715600013733,2.619795560836792,10.36264705657959,2.837700843811035,-0.5736439824104309,28.929044723510746
10663,2419110325.0,-0.6295602917671204,2.927489757537842,10.298046112060549,2.7175827026367188,-0.6635116338729858,28.64046287536621
10664,2419118658.0,-0.643797755241394,2.5347249507904053,10.093963623046877,3.022097587585449,-1.041923761367798,28.582433700561523
10665,2419126991.0,-0.4678175151348114,3.3944406509399414,10.529180526733398,3.2462735176086426,-0.6969766616821289,28.5805892944336
10666,2419135324.0,-0.5722593665122986,3.368414640426636,10.224469184875488,1.7285012006759644,0.1187989115715026,28.5565128326416
10667,2419143657.0,-0.9931857585906982,2.6362764835357666,10.009684562683104,1.99172592163086,0.334253191947937,28.323585510253903
10668,2419151990.0,-0.9598372578620912,3.2577028274536133,10.469249725341797,2.4844796657562256,-0.2578714191913605,28.11591529846192
10669,2419160323.0,-0.7445586323738098,2.982228755950928,9.908074378967283,1.8333911895751955,-0.4441639184951782,28.24642372131348
10670,2419168656.0,-0.7791305184364319,2.749583005905152,10.296768188476562,2.688881158828736,-0.2575384378433227,28.17475128173828
10671,2419176989.0,-0.8513417840003967,3.7138009071350098,10.504289627075195,2.5399861335754395,-0.3644779920578003,27.89594459533692
10672,2419185322.0,-0.7592542171478271,3.495072603225708,10.044437408447266,1.4197211265563965,-0.4175250828266144,27.8706111907959
10673,2419193655.0,-0.5910983681678772,3.036045789718628,10.325414657592772,1.459833025932312,0.1420822441577911,27.83198547363281
10674,2419201988.0,-0.7620674967765808,3.156768083572388,10.356163024902344,1.4758802652359009,0.3749029338359833,27.59854507446289
10675,2419210321.0,-0.920312523841858,2.962823867797852,10.053905487060549,1.5968694686889648,0.2249699681997299,27.667387008666992
10676,2419218654.0,-0.9636844396591188,3.5442004203796387,10.444101333618164,2.116147041320801,0.0686205849051475,27.364089965820312
10677,2419226987.0,-0.7482778429985046,3.679051160812378,10.386409759521484,1.268609881401062,-0.0774831101298332,27.18265151977539
10678,2419235320.0,-0.837022602558136,3.0307717323303223,10.216140747070312,1.0137608051300049,0.1097570657730102,27.197622299194336
10679,2419243653.0,-0.998199999332428,3.322539806365967,10.471620559692385,0.912507712841034,0.2951530516147613,27.193702697753903
10680,2419251986.0,-0.967236578464508,3.1574831008911133,9.85976219177246,0.4900006055831909,-0.1501635313034057,27.159786224365234
10681,2419260319.0,-0.9392458200454712,3.1449005603790283,10.21619987487793,1.2291510105133057,0.1472563445568084,26.857898712158203
10682,2419268652.0,-0.9659868478775024,3.5963246822357178,10.146547317504885,0.796961784362793,-0.0461953021585941,26.779109954833984
10683,2419276985.0,-0.9063523411750792,2.943110466003418,10.161017417907717,-0.1040835008025169,-0.0499605908989906,26.70413589477539
10684,2419285318.0,-1.0135619640350342,2.822092056274414,10.250506401062012,0.1747148036956787,0.2498413920402526,26.5964298248291
10685,2419293651.0,-1.1767674684524536,3.26126766204834,9.842208862304688,0.2356895208358764,0.0375376865267753,26.42493057250977
10686,2419301984.0,-0.8805694580078125,3.121567487716675,9.736085891723633,0.1738951504230499,-0.619954526424408,26.29169654846192
10687,2419310317.0,-0.9003031849861145,3.0299952030181885,10.263806343078612,0.282832533121109,-0.4753620028495788,26.253246307373047
10688,2419318650.0,-1.015597224235535,2.9219977855682373,9.820338249206545,-0.4189850687980652,0.0290977861732244,26.129121780395508
10689,2419326983.0,-1.1611058712005615,2.498629331588745,9.516639709472656,-0.7416734099388123,-0.0599245317280292,26.179094314575195
10690,2419335316.0,-1.176299214363098,2.5085577964782715,10.05655288696289,-0.1870224475860595,-0.4991064667701721,25.856098175048828
10691,2419343649.0,-0.8485063910484314,2.262807846069336,9.65699863433838,-0.0593354068696498,-0.8120613694190979,25.72185516357422
10692,2419351982.0,-0.896185576915741,2.1283249855041504,9.535881042480469,0.5184324383735657,-0.8511744141578674,25.71681022644043
10693,2419360315.0,-1.0357332229614258,2.5899128913879395,9.979103088378906,0.2121627926826477,-0.7998945713043213,25.55110740661621
10694,2419368648.0,-1.055630445480347,2.157489061355591,9.49734115600586,-0.100279800593853,-0.5840305089950562,25.49859046936035
10695,2419376981.0,-1.12780499458313,2.193892002105713,9.717978477478027,0.5617461204528809,-0.8833713531494141,25.2317008972168
10696,2419385314.0,-0.949242353439331,2.3592188358306885,9.804288864135742,0.2042736262083053,-1.261258244514465,25.0797061920166
10697,2419393647.0,-0.8653300404548645,1.8229435682296755,9.580117225646973,0.4608516097068786,-1.5489064455032349,25.243303298950195
10698,2419401980.0,-0.7721943855285645,2.3710358142852783,9.72187614440918,0.99324369430542,-1.4625095129013062,25.078140258789062
10699,2419410313.0,-0.8116762638092041,2.3093175888061523,9.783350944519045,0.0314542949199676,-1.3080042600631714,25.188459396362305
10700,2419418646.0,-0.8204611539840698,1.2822209596633911,9.701823234558104,0.0545839592814445,-1.1644364595413208,25.09343147277832
10701,2419426979.0,-0.8583642244338989,1.5943474769592283,9.87833023071289,0.9992886185646056,-0.9078074097633362,24.9673080444336
10702,2419435312.0,-0.9537045359611512,1.86233913898468,9.673808097839355,0.866017758846283,-1.2959145307540894,24.926326751708984
10703,2419443645.0,-0.8675188422203064,1.3134450912475586,9.631376266479492,1.2964906692504885,-1.6311280727386477,24.79891967773437
10704,2419451978.0,-0.9786131381988524,1.995093822479248,10.090282440185549,1.929905652999878,-1.5294140577316284,24.698335647583008
10705,2419460311.0,-0.8760673403739929,2.008657455444336,9.598344802856444,1.1226853132247925,-1.5745590925216677,24.64770698547364
10706,2419468644.0,-0.8507200479507446,1.5412079095840454,9.930668830871582,1.4300693273544312,-1.492913842201233,24.6216983795166
10707,2419476977.0,-0.9178082942962646,2.0433349609375,10.122200965881348,1.687543869018555,-1.581513524055481,24.570343017578125
10708,2419485310.0,-0.8747868537902832,2.062826156616211,9.453302383422852,1.8273718357086184,-1.780792474746704,24.6207275390625
10709,2419493643.0,-0.7429555058479309,2.3665833473205566,10.07122802734375,2.033259153366089,-1.993825912475586,24.552562713623047
10710,2419501976.0,-0.6115656495094299,2.1261138916015625,10.192049980163574,1.3918269872665403,-1.889575958251953,24.381816864013672
10711,2419510309.0,-0.6534959673881531,1.611931562423706,9.551955223083496,1.5382381677627563,-1.6357643604278564,24.304977416992188
10712,2419518642.0,-0.6625567674636841,2.1104798316955566,9.971647262573242,1.9091068506240845,-1.5626360177993774,24.29286193847656
10713,2419526975.0,-0.682775616645813,1.9280213117599487,9.992775917053224,1.7621835470199585,-1.83260977268219,24.00344467163086
10714,2419535308.0,-0.6541882753372192,1.8695361614227293,10.035016059875488,2.62984037399292,-1.6377109289169312,23.86812400817871
10715,2419543641.0,-0.8999243378639221,2.693235397338867,10.424032211303713,2.4594287872314453,-1.1041405200958252,23.73398208618164
10716,2419551974.0,-0.7722850441932678,2.476672410964966,10.034605026245115,1.244340181350708,-1.7214951515197754,23.727144241333008
10717,2419560307.0,-0.5261646509170532,1.9572629928588867,10.159235000610352,1.623046875,-1.949564337730408,23.57392120361328
10718,2419568640.0,-0.551119327545166,2.2198598384857178,10.125384330749512,1.7430751323699951,-1.4354095458984375,23.484806060791016
10719,2419576973.0,-0.7335824966430664,1.9752721786499023,9.540122032165527,1.840358018875122,-1.2195583581924438,23.42704391479492
10720,2419585306.0,-0.7148538827896118,2.395502805709839,9.942010879516602,2.6006276607513428,-1.42673921585083,23.109519958496094
10721,2419593639.0,-0.5850397348403931,2.7531445026397705,10.122349739074709,2.031068801879883,-1.58075749874115,22.97471046447754
10722,2419601972.0,-0.6688202023506165,2.317767858505249,9.869399070739746,1.417569279670715,-1.052399754524231,22.863019943237305
10723,2419610305.0,-1.047991156578064,2.778878927230835,10.200347900390623,1.6994026899337769,-0.9357779622077942,22.78266906738281
10724,2419618638.0,-0.926699161529541,2.790709972381592,10.248873710632324,1.1413195133209229,-1.7423962354660034,22.42947196960449
10725,2419626971.0,-0.5257969498634338,2.0749197006225586,9.848233222961426,1.1495672464370728,-2.0606534481048584,22.314592361450195
10726,2419635304.0,-0.4915586709976196,2.456197500228882,9.919159889221191,1.3335801362991333,-1.582460880279541,22.514768600463867
10727,2419643637.0,-0.5701621174812317,2.302882194519043,9.814648628234863,0.7938879728317261,-1.5391982793807983,22.1140079498291
10728,2419651970.0,-0.6864936351776123,1.4528563022613523,9.983330726623535,0.9160167574882508,-1.3633054494857788,22.126277923583984
10729,2419660303.0,-0.6840194463729858,1.568755269050598,10.205962181091309,1.6495575904846191,-0.9099333882331848,21.890830993652344
10730,2419668636.0,-0.7514777779579163,1.8056402206420896,9.67043685913086,1.8480165004730225,-1.0662826299667358,21.86491203308105
10731,2419676969.0,-0.902568519115448,1.987999677658081,10.17202854156494,2.281947374343872,-1.210234761238098,21.823467254638672
10732,2419685302.0,-0.9434176087379456,2.216426610946656,10.315144538879396,1.9376920461654663,-1.4255479574203491,21.57987403869629
10733,2419693635.0,-0.7335153818130493,1.6739740371704102,9.81987190246582,1.6804991960525513,-1.6394524574279783,21.60671806335449
10734,2419701968.0,-0.5250298976898193,1.9985473155975344,10.20803928375244,2.2000844478607178,-1.6816136837005615,21.58694267272949
10735,2419710301.0,-0.4660983681678772,2.2959437370300293,10.073551177978516,1.91989004611969,-1.4344362020492554,21.416019439697266
10736,2419718634.0,-0.6566441059112549,1.9027379751205444,9.861574172973633,2.095219373703003,-0.999070644378662,21.453258514404297
10737,2419726967.0,-0.6919546127319336,2.773451566696167,10.24074363708496,2.5241684913635254,-1.100003719329834,21.461700439453125
10738,2419735300.0,-0.5104530453681946,2.720627546310425,10.099242210388184,1.029423713684082,-1.0750043392181396,21.41861915588379
10739,2419743633.0,-0.7229258418083191,1.576384425163269,10.261680603027344,0.7610247731208801,-0.6375256776809692,21.59769821166992
10740,2419751966.0,-1.057002067565918,1.7732688188552856,10.27306842803955,1.4296332597732544,-0.6834520101547241,21.55072021484375
10741,2419760299.0,-0.9518905878067015,1.877081036567688,9.660244941711426,1.2700568437576294,-1.3806463479995728,21.46532821655273
10742,2419768632.0,-0.7510824799537659,1.518603801727295,10.089346885681152,1.8382192850112915,-1.792741298675537,21.39892578125
10743,2419776965.0,-0.5351829528808594,1.960482835769653,10.392952919006348,2.038382053375244,-1.638530731201172,21.40457344055176
10744,2419785298.0,-0.5822280049324036,1.8407894372940063,9.693607330322266,1.5501998662948608,-1.224271297454834,21.590452194213867
10745,2419793631.0,-0.6241199374198914,2.0736987590789795,10.020648956298828,2.006901979446411,-1.3476552963256836,21.36345863342285
10746,2419801964.0,-0.3734262883663177,2.2316677570343018,10.036274909973145,1.4700144529342651,-1.3533544540405271,21.4375
10747,2419810297.0,-0.6853213906288147,1.6352401971817017,9.714483261108398,1.7821366786956787,-0.5151664614677429,21.40080451965332
10748,2419818630.0,-1.040148377418518,2.3544304370880127,10.021584510803224,2.4204695224761963,-0.5788179039955139,21.320863723754883
10749,2419826963.0,-0.8469207286834717,2.369014978408813,10.092049598693848,1.1565089225769043,-1.544808030128479,21.44214630126953
10750,2419835296.0,-0.5542342662811279,1.4856668710708618,9.86454963684082,1.325024962425232,-1.7610435485839844,21.37795829772949
10751,2419843629.0,-0.5734490752220154,2.1050846576690674,9.861017227172852,1.9285218715667725,-1.1080594062805176,21.511838912963867
10752,2419851962.0,-0.749419093132019,2.1014530658721924,9.760897636413574,1.2161132097244265,-1.2785991430282593,21.28351783752441
