,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
6619,2742872374.0,-0.0828879997134208,-0.0223713275045156,9.796844482421877,1.1022188663482666,-1.2234126329421997,-0.5760641098022461
6620,2742880707.0,-0.2943037152290344,-0.1557459980249405,9.738767623901367,0.9919496774673462,-0.8060543537139893,-0.5032428503036499
6621,2742889040.0,-0.4061107337474823,-0.4751923084259033,9.40969467163086,1.493066668510437,-0.6323899030685425,-0.6657909154891968
6622,2742897373.0,-0.5291471481323242,0.0915094092488288,9.747591972351074,1.9321457147598269,-0.7304667830467224,-0.6278817653656006
6623,2742905706.0,-0.3546516299247741,-0.1421628296375274,9.53660011291504,1.2012178897857666,-1.218597173690796,-0.4463280141353607
6624,2742914039.0,-0.1988298892974853,-0.6951648592948914,9.39781379699707,1.4097689390182495,-1.086965560913086,-0.2796306014060974
6625,2742922372.0,-0.2345667779445648,-0.0766457542777061,9.591100692749023,1.885297417640686,-0.8116639256477356,-0.3326777219772339
6626,2742930705.0,-0.3096290528774261,-0.1617366224527359,9.235164642333984,1.5803085565567017,-1.1205716133117676,-0.3651565015316009
6627,2742939038.0,-0.1242075785994529,-0.1665183305740356,9.21617603302002,2.3555748462677,-0.9904512763023376,-0.4617734551429748
6628,2742947371.0,-0.1849037855863571,0.4422556757926941,9.485939025878906,2.011396169662476,-0.6101054549217224,-0.4334184527397156
6629,2742955704.0,-0.3547669351100921,-0.1056115999817848,9.340381622314451,1.3008701801300049,-0.5882692933082581,-0.5340440273284912
6630,2742964037.0,-0.3034811019897461,-0.4099553525447845,9.608448028564451,1.6642849445343018,-0.5757055878639221,-0.5496047139167786
6631,2742972370.0,-0.3382636904716491,-0.2211975902318954,9.770801544189451,1.9009475708007808,-0.6353098154067993,-0.4765015840530395
6632,2742980703.0,-0.196816861629486,-0.2223592847585678,9.287433624267578,2.44527554512024,-0.9515944719314576,-0.7619209885597229
6633,2742989036.0,-0.0650264918804168,0.4570088684558868,9.433269500732422,2.7975995540618896,-1.004078030586243,-0.6760109663009644
6634,2742997369.0,-0.0584323927760124,0.4508974850177765,9.55062770843506,1.6530272960662842,-0.5046772360801697,-0.7089763879776001
6635,2743005702.0,-0.0500627495348453,-0.1825119405984878,9.249820709228516,1.338510274887085,-0.1942583471536636,-0.8096916079521179
6636,2743014035.0,-0.2331207245588302,0.0973629504442215,9.395636558532717,1.6655014753341677,0.0988325253129005,-0.7185817360877991
6637,2743022368.0,-0.3095109760761261,-0.2629956603050232,9.391910552978516,1.307440161705017,-0.0938249453902244,-0.6668153405189514
6638,2743030701.0,-0.4318539798259735,-0.4632822573184967,9.52340316772461,2.300503969192505,-0.2004569917917251,-0.8138410449028015
6639,2743039034.0,-0.5302902460098267,0.5844510793685913,9.488465309143066,2.9425501823425293,-0.3076781332492828,-0.9563329815864564
6640,2743047367.0,-0.2885077893733978,0.6980090737342834,9.31138038635254,1.6972377300262451,-0.7012408971786499,-0.6840282082557678
6641,2743055700.0,-0.2037916481494903,-0.1189946979284286,9.612147331237791,1.082239866256714,-0.2127774506807327,-0.8239843249320984
6642,2743064033.0,-0.3664756119251251,-0.2196065783500671,9.609150886535645,1.2434815168380735,0.0496531948447227,-0.7471672892570496
6643,2743072366.0,-0.4528757631778717,-0.1759277880191803,9.50696086883545,1.6057437658309937,-0.1225128918886184,-0.7094374895095825
6644,2743080699.0,-0.4806160926818847,0.1038042083382606,9.699872970581056,2.280243396759033,-0.1253816932439804,-0.8987011313438416
6645,2743089032.0,-0.488789826631546,0.4557420611381531,9.51102352142334,2.176889657974243,-0.2708449065685272,-0.9098688364028932
6646,2743097365.0,-0.4447365999221802,0.2338184565305709,9.48655128479004,1.5135581493377686,-0.5383856296539307,-0.709514319896698
6647,2743105698.0,-0.5342601537704468,0.1646155267953872,9.778143882751465,1.1645126342773438,-0.2260200083255767,-0.6102847456932068
6648,2743114031.0,-0.616131603717804,-0.1720544844865799,9.383749961853027,1.0903083086013794,-0.1880597174167633,-0.5910740494728088
6649,2743122364.0,-0.6798380613327026,-0.2348880022764206,9.50313949584961,1.917686462402344,-0.5590690970420837,-0.4861197173595428
6650,2743130697.0,-0.5159415006637573,0.0673309564590454,9.89035987854004,2.0823349952697754,-1.0560622215270996,-0.4799211621284485
6651,2743139030.0,-0.2786953747272491,-0.0454458557069301,9.41830825805664,1.9610384702682493,-1.112528681755066,-0.3061157166957855
6652,2743147363.0,-0.3747738003730774,0.2106632888317108,9.47398281097412,1.8405876159667969,-0.3648107647895813,-0.4363768994808197
6653,2743155696.0,-0.6343427300453186,0.2787605822086334,9.922831535339355,1.195019245147705,-0.3884142637252807,-0.1472562253475189
6654,2743164029.0,-0.5054628252983093,0.0370731838047504,9.428548812866213,1.291636347770691,-1.0003896951675415,-0.1898527294397354
6655,2743172362.0,-0.4437393546104431,0.6724044680595398,9.50074577331543,1.916687488555908,-0.7478972673416138,-0.3567678928375244
6656,2743180695.0,-0.5790726542472839,0.5468990802764893,9.675243377685549,0.7654045224189758,-0.8708966970443726,-0.16635163128376
6657,2743189028.0,-0.4416308403015136,-0.4028767347335815,9.549238204956056,0.8093714118003845,-1.1607091426849363,0.1058252081274986
6658,2743197361.0,-0.4202223718166351,0.0681737437844276,9.652260780334473,1.1929701566696167,-0.7993178367614746,0.1736004799604416
6659,2743205694.0,-0.5043684244155884,-0.1960022002458572,9.375703811645508,0.6164962649345398,-0.7836162447929382,0.1950652003288269
6660,2743214027.0,-0.5112524032592773,-0.693673312664032,9.63740348815918,1.78278911113739,-0.9920905232429504,0.144169732928276
6661,2743222360.0,-0.5571309924125671,0.2055110484361648,9.809649467468262,2.29871129989624,-1.1844024658203125,0.1157891601324081
6662,2743230693.0,-0.330532819032669,0.2204921394586563,9.342939376831056,1.497907638549805,-1.5816020965576172,0.1461163908243179
6663,2743239026.0,-0.2325368076562881,0.0465324521064758,9.41140365600586,1.5958564281463623,-1.203023910522461,0.0642277002334594
6664,2743247359.0,-0.3465839624404907,0.2106799185276031,9.634015083312988,1.2785727977752686,-0.8108185529708862,0.2772356867790222
6665,2743255692.0,-0.3538797497749328,-0.1772832125425338,9.462989807128906,1.1827499866485596,-1.0391950607299805,0.2911185622215271
6666,2743264025.0,-0.2903489768505096,0.0721489563584327,9.547161102294922,2.116286277770996,-1.0334062576293943,0.0622041672468185
6667,2743272358.0,-0.2758963108062744,0.18748639523983,9.555501937866213,1.7055622339248655,-1.0523096323013306,0.0785204395651817
6668,2743280691.0,-0.2148788869380951,-0.306556224822998,9.42341423034668,1.6121469736099243,-0.997725546360016,-0.0228222794830799
6669,2743289024.0,-0.274020254611969,0.1407347172498703,9.698047637939451,1.995118498802185,-0.7829887866973877,0.0054814466275274
6670,2743297357.0,-0.2283153235912323,0.276055634021759,9.306829452514648,1.4901849031448364,-0.8922590613365173,-0.1118701696395874
6671,2743305690.0,-0.3064236640930176,-0.2776176333427429,9.370770454406738,1.7418831586837769,-0.8738808035850525,-0.1189781203866005
6672,2743314023.0,-0.2956076264381408,0.2913495302200317,9.586913108825684,2.146383047103882,-0.8761093020439148,-0.1493053883314132
6673,2743322356.0,-0.2053486853837967,0.061323519796133,9.16123390197754,1.4209368228912354,-0.9126095175743104,-0.0951568782329559
6674,2743330689.0,-0.3130917251110077,-0.0657186135649681,9.343807220458984,1.869314193725586,-0.6554682850837708,-0.2407738268375396
6675,2743339022.0,-0.3468427360057831,0.3957749605178833,9.610004425048828,1.7340965270996094,-0.5321357250213623,-0.1225128769874572
6676,2743347355.0,-0.249282032251358,0.1458960473537445,9.270573616027832,1.928406000137329,-0.8982656002044678,-0.1908260434865951
6677,2743355688.0,-0.2369256615638733,0.5932000875473022,9.316226959228516,1.8147813081741333,-0.7268038392066956,-0.3353927731513977
6678,2743364021.0,-0.3238378763198852,0.4025047719478607,9.479325294494627,0.8031983375549316,-0.2599588632583618,-0.0518432110548019
6679,2743372354.0,-0.360939621925354,-0.3971401453018188,9.342571258544922,0.8934885859489441,-0.4239156246185303,-0.1168265342712402
6680,2743380687.0,-0.5245964527130127,0.0036908236797899,9.692618370056152,1.4011625051498413,-0.3078574538230896,-0.3446395099163055
6681,2743389020.0,-0.6422988176345825,0.2099772840738296,9.162999153137209,1.5616358518600464,-0.6776501536369324,-0.267668753862381
6682,2743397353.0,-0.533646285533905,-0.0346759110689163,9.35599136352539,1.5911433696746826,-1.0254658460617063,-0.4078042209148407
6683,2743405686.0,-0.485026091337204,0.2949291467666626,9.708643913269045,1.6986463069915771,-0.9614302515983582,-0.2444110065698623
6684,2743414019.0,-0.5762330293655396,0.323608934879303,9.078567504882812,1.1971964836120603,-0.9819985032081604,-0.1358835101127624
6685,2743422352.0,-0.7558765411376953,0.0611495822668075,9.323817253112791,1.1844663619995115,-0.6395362019538879,-0.2546311318874359
6686,2743430685.0,-0.8646427989006042,0.1089449524879455,9.93235206604004,1.1781394481658936,-1.0386828184127808,-0.3218940794467926
6687,2743439018.0,-0.5296903848648071,-0.1561645865440368,9.335342407226562,1.2496929168701172,-1.9086062908172607,-0.1113322749733924
6688,2743447351.0,-0.3848317265510559,0.2631132900714874,9.47980785369873,1.768368363380432,-1.8818010091781616,-0.1071443408727645
6689,2743455684.0,-0.4210427403450012,0.619854748249054,9.635462760925291,1.135210037231445,-1.4531468152999878,0.0885355994105339
6690,2743464017.0,-0.4330115914344787,-0.0465221032500267,9.406938552856444,0.4312156140804291,-1.476596474647522,0.0455677211284637
6691,2743472350.0,-0.3920582234859466,0.3880296647548675,9.80526638031006,1.249475121498108,-1.366519331932068,-0.046080008149147
6692,2743480683.0,-0.3313626050949096,0.8587130904197693,9.577919960021973,0.5657800436019897,-1.5319361686706543,0.0324660465121269
6693,2743489016.0,-0.4449211359024048,-0.0702123045921325,9.44690990447998,0.1567463129758834,-1.4443609714508057,0.0932742282748222
6694,2743497349.0,-0.5296036601066589,0.0358643531799316,9.977779388427734,0.5184705257415771,-1.489006757736206,0.1896093785762787
6695,2743505682.0,-0.3958875834941864,0.0093737365677952,9.58737087249756,0.0883819162845611,-1.6913847923278809,0.248394027352333
6696,2743514015.0,-0.3510328531265259,-0.3159124851226806,9.461185455322266,0.5777674913406372,-1.426994562149048,0.090584747493267
6697,2743522348.0,-0.3287638127803802,0.0150647992268204,9.816595077514648,0.8404670357704163,-1.6965588331222534,0.2315398603677749
6698,2743530681.0,-0.1529457122087478,-0.0401337854564189,9.609082221984863,0.8586531281471252,-1.8429440259933472,0.2557453215122223
6699,2743539014.0,-0.1141679212450981,0.3929312825202942,9.235721588134766,1.0466103553771973,-1.3450802564620972,-0.0246152784675359
6700,2743547347.0,-0.2758708894252777,0.5948376059532166,9.388372421264648,0.3340992927551269,-1.2158565521240234,0.0983714759349823
6701,2743555680.0,-0.1220704168081283,-0.4450213313102722,9.639019966125488,-0.2116504162549972,-1.5185654163360596,0.1404812633991241
6702,2743564013.0,-0.2903982698917389,-0.4982956647872925,9.6162748336792,0.8283003568649292,-0.6490646600723267,0.0365387089550495
6703,2743572346.0,-0.6040647029876709,-0.0878226831555366,9.430431365966797,0.921254336833954,-0.8891468644142151,-0.0529958494007587
6704,2743580679.0,-0.4477917551994324,-0.6202065348625183,9.694269180297852,1.365046501159668,-1.6279637813568115,-0.0787381529808044
6705,2743589012.0,-0.1321758031845092,-0.3328603208065033,9.900474548339844,1.9371917247772217,-1.648224711418152,-0.1985359340906143
6706,2743597345.0,-0.0194196254014968,-0.1671850681304931,9.375781059265137,1.505476713180542,-1.411485195159912,-0.0511900521814823
6707,2743605678.0,-0.2184688299894333,-0.2746300995349884,9.537949562072754,1.6172572374343872,-0.7868565320968628,-0.2174264341592788
6708,2743614011.0,-0.3280482888221741,0.0078647518530488,9.803811073303224,1.9795321226119995,-0.5990912914276123,-0.2672589421272278
6709,2743622344.0,-0.2120366096496582,-0.0193185787647962,9.357452392578123,1.826282024383545,-1.027899146080017,-0.2830116748809814
6710,2743630677.0,-0.171658843755722,0.120934285223484,9.549057006835938,1.8937755823135376,-0.742351770401001,-0.2484068274497985
6711,2743639010.0,-0.3127223551273346,0.2228969186544418,9.882895469665527,1.3511892557144165,-0.8599466681480408,-0.1280711740255355
6712,2743647343.0,-0.1645612716674804,-0.1483982652425766,9.310979843139648,1.3801591396331787,-0.9276196360588074,-0.2558349967002868
6713,2743655676.0,-0.0983736664056778,0.1686363965272903,9.47476577758789,1.5120723247528076,-0.7365116477012634,-0.1902625262737274
6714,2743664009.0,-0.2002796083688736,0.0022817568387836,9.66829776763916,1.129139423370361,-0.7173779010772705,-0.1140345707535743
6715,2743672342.0,-0.1355964392423629,-0.347270518541336,9.304840087890623,1.477774739265442,-0.4503238201141357,-0.1199258342385292
6716,2743680675.0,-0.3027100563049316,0.3323259353637695,9.504566192626951,1.7250546216964722,-0.0866273343563079,-0.1497408151626587
6717,2743689008.0,-0.4623526036739349,0.0858055055141449,9.560626029968262,0.7888543605804443,-0.1097826063632965,-0.1194391846656799
6718,2743697341.0,-0.4785251021385193,-0.3399246335029602,9.515249252319336,1.4293767213821411,-0.2905038297176361,-0.2101776003837585
6719,2743705674.0,-0.611761212348938,0.3682283461093902,9.68464183807373,1.6122493743896484,-0.2712547481060028,-0.3112897574901581
6720,2743714007.0,-0.588171124458313,0.0979295745491981,9.303401947021484,1.008983135223389,-0.8653256297111511,-0.1643921732902526
6721,2743722340.0,-0.4699161350727081,-0.0753453448414802,9.465765953063965,1.6445746421813965,-1.028641939163208,-0.222946286201477
6722,2743730673.0,-0.3794082999229431,0.4491198360919952,9.458381652832031,1.3343350887298584,-0.7535195350646973,-0.0618583709001541
6723,2743739006.0,-0.4416165351867676,-0.2132405489683151,9.21242618560791,0.7602434158325195,-0.5351070165634155,0.0231680776923894
6724,2743747339.0,-0.5499463081359863,-0.4638332426548004,9.569374084472656,1.3158800601959229,-0.6856290102005005,-0.0697603672742843
6725,2743755672.0,-0.5294623374938965,-0.1230006888508796,9.688678741455078,1.607792615890503,-0.8200397491455078,-0.004226348362863
6726,2743764005.0,-0.5602017641067505,-0.0036044602748006,9.21463680267334,1.8273833990097048,-0.965989589691162,0.0644582137465477
6727,2743772338.0,-0.6654676795005798,0.488170862197876,9.594966888427734,1.9537129402160645,-1.1432913541793823,-0.0128839602693915
6728,2743780671.0,-0.4461262822151184,0.5423364639282227,9.64753532409668,1.0802162885665894,-1.4860864877700806,0.1092575117945671
6729,2743789004.0,-0.2752628624439239,0.0739890038967132,9.435279846191406,0.7872918248176575,-1.390980839729309,0.1480630785226822
6730,2743797337.0,-0.3970186114311218,0.2773730456829071,9.556062698364258,0.8559125065803528,-0.9960607886314392,0.2297981083393097
6731,2743805670.0,-0.3942074775695801,-0.2742471396923065,9.661967277526855,0.6087862849235535,-1.2388836145401,0.348776251077652
6732,2743814003.0,-0.2504114210605621,-0.3655607402324676,9.55146598815918,1.48512601852417,-1.3044562339782717,0.3497239649295807
6733,2743822336.0,-0.3398168087005615,0.2188086509704589,9.536062240600586,1.4330267906188965,-1.077334761619568,0.3075116872787475
6734,2743830669.0,-0.2713144719600677,-0.4908638596534729,9.435294151306152,0.7604994177818298,-1.170698642730713,0.3401442170143127
6735,2743839002.0,-0.2328969985246658,-0.485945850610733,9.673665046691896,1.6035152673721311,-1.154049515724182,0.0874085873365402
6736,2743847335.0,-0.1630739271640777,0.176711305975914,9.508195877075195,1.681561827659607,-1.0022337436676023,0.0422762967646122
6737,2743855668.0,-0.2268023490905761,-0.1737497150897979,9.145889282226562,1.4143924713134766,-0.8994567394256592,0.0716942474246025
6738,2743864001.0,-0.2981398999691009,0.1203566715121269,9.56703758239746,2.1586525440216064,-0.9230090379714966,-0.0526628717780113
6739,2743872334.0,-0.1148115396499633,0.4424006938934326,9.559288024902344,1.306594967842102,-1.3228214979171753,-0.0660847201943397
6740,2743880667.0,-0.077601209282875,-0.456709086894989,9.304176330566406,1.0310624837875366,-0.780004620552063,-0.0130888735875487
6741,2743889000.0,-0.2720357179641723,-0.2794627249240875,9.6226224899292,1.868417739868164,-0.3041946589946747,-0.1883158534765243
6742,2743897333.0,-0.3524155020713806,0.1386819183826446,9.499143600463867,1.9258192777633667,-0.8685019612312317,-0.0622425936162471
6743,2743905666.0,-0.1129717752337455,-0.0013596774078905,9.536749839782717,2.1042988300323486,-0.838661253452301,-0.3664116263389587
6744,2743913999.0,-0.229388877749443,0.5249040722846985,9.575206756591797,2.14961051940918,-0.5527551770210266,-0.240517646074295
6745,2743922332.0,-0.3157121837139129,0.2652131021022796,9.336434364318848,1.0410521030426023,-0.4659741222858429,-0.2140837758779525
6746,2743930665.0,-0.3055980503559112,-0.4454647600650787,9.643755912780762,1.0667177438735962,-0.2551177740097046,-0.2366755604743957
6747,2743938998.0,-0.3171126544475555,-0.3450157642364502,9.720986366271973,1.6176284551620483,-0.5216594934463501,-0.2412860989570617
6748,2743947331.0,-0.2764007449150085,-0.0173703357577323,9.276561737060549,2.1118295192718506,-0.642097532749176,-0.2899787724018097
6749,2743955664.0,-0.4244755208492279,0.4058641493320465,9.699668884277344,2.3373374938964844,-0.3084210455417633,-0.3946641683578491
6750,2743963997.0,-0.3408885598182678,0.6372529864311218,9.537409782409668,1.760223150253296,-0.654956042766571,-0.4297044277191162
6751,2743972330.0,-0.1080579981207847,0.2751984894275665,9.131891250610352,0.9079861640930176,-0.6628963947296143,-0.2139813005924224
6752,2743980663.0,-0.2168169766664505,0.0104073863476514,9.72011947631836,0.5395510196685791,-0.0412389189004898,-0.1893660426139831
6753,2743988996.0,-0.3689078688621521,-0.4220606386661529,9.587692260742188,0.8683098554611206,-0.2366755604743957,-0.2822432816028595
6754,2743997329.0,-0.3886100947856903,-0.4715558588504791,9.384987831115724,1.9337847232818604,-0.1585777103900909,-0.4538329839706421
6755,2744005662.0,-0.5388327836990356,0.200621411204338,9.771233558654783,2.0389955043792725,-0.1749836504459381,-0.3604819178581238
6756,2744013995.0,-0.4808856248855591,-0.1676340252161026,9.701672554016112,1.5213702917099,-0.4300630092620849,-0.3885935544967651
6757,2744022328.0,-0.3760585784912109,-0.0720291808247566,9.60123348236084,1.7119146585464478,-0.4709433615207672,-0.4224812090396881
6758,2744030661.0,-0.3834138512611389,0.1706954389810562,9.543437957763672,1.2757041454315186,-0.6055717468261719,-0.0947982743382453
6759,2744038994.0,-0.2994394600391388,-0.5208771824836731,9.532215118408203,1.5046697854995728,-0.5935842394828796,-0.0772781446576118
6760,2744047327.0,-0.401614248752594,-0.0514677725732326,9.484801292419434,2.628007411956787,-0.0050972332246601,-0.2229206711053848
6761,2744055660.0,-0.6469907164573669,0.502072274684906,9.336167335510254,2.060293674468994,-0.1751245111227035,-0.1551710218191146
6762,2744063993.0,-0.5011312365531921,-0.0181699004024267,9.568052291870115,1.6438703536987305,-0.6088119149208069,-0.0382804721593856
6763,2744072326.0,-0.5795512199401855,0.3849113285541534,9.76455020904541,1.8742833137512207,-0.3195888102054596,-0.0529446303844451
6764,2744080659.0,-0.7796026468276978,0.6276547908782959,9.408126831054688,1.0172308683395386,-0.5253479480743408,0.0821320414543151
6765,2744088992.0,-0.7444607615470886,0.1686211228370666,9.581891059875488,0.897970974445343,-1.0539745092391968,-0.0002305281086592
6766,2744097325.0,-0.4970951080322265,0.3335002362728119,9.869047164916992,1.2708373069763184,-1.2464141845703125,0.2408122271299362
6767,2744105658.0,-0.2752628624439239,0.2781597673892975,9.246479988098145,0.6669306755065918,-1.236219882965088,0.2894024550914764
6768,2744113991.0,-0.3458184897899627,-0.1644009351730346,9.496607780456545,0.6188527941703796,-0.6353355050086975,0.2570004463195801
6769,2744122324.0,-0.5327079892158508,-0.1002399399876594,9.80299949645996,0.7097063660621643,-0.6911745071411133,0.304642915725708
6770,2744130657.0,-0.4867366254329681,-0.2854843437671661,9.25498390197754,0.8510714769363403,-1.1740285158157349,0.2490856051445007
6771,2744138990.0,-0.5610498785972595,-0.1225308254361152,9.536458969116213,1.356798768043518,-0.985353946685791,0.220961183309555
6772,2744147323.0,-0.5817195177078247,0.0248949285596609,9.824007034301758,1.2326465845108032,-1.2769975662231443,0.1326689273118972
6773,2744155656.0,-0.5150524377822876,0.0251210331916809,9.346558570861816,1.492631196975708,-1.4543507099151611,-0.001767382142134
6774,2744163989.0,-0.4854887425899505,0.5616939663887024,9.345314025878906,1.280955195426941,-1.3805049657821655,0.1480887234210968
6775,2744172322.0,-0.2911421656608581,0.0533816665410995,9.626904487609863,0.4082524180412292,-1.5175151824951172,0.1660442799329757
6776,2744180655.0,-0.2417214661836624,-0.1906110495328903,9.525714874267578,1.3422497510910034,-1.339931845664978,0.0169694293290376
6777,2744188988.0,-0.3148180842399597,0.4043073356151581,9.400944709777832,1.0382088422775269,-1.016526460647583,-0.0429806821048259
6778,2744197321.0,-0.3596305251121521,-0.6996768712997437,9.545904159545898,0.4887836575508117,-1.002105712890625,0.0921728312969207
6779,2744205654.0,-0.4812028408050537,-0.7939057946205139,9.731865882873535,2.014290571212769,-1.0233142375946045,-0.2375976294279098
6780,2744213987.0,-0.489068329334259,0.3436630070209503,9.649994850158691,2.167463779449463,-1.337754726409912,-0.2630069851875305
6781,2744222320.0,-0.3419127464294433,-0.1208557412028312,9.44649600982666,1.5875061750411987,-1.594639778137207,-0.2910289168357849
6782,2744230653.0,-0.3091979622840881,-0.0811971351504325,9.644028663635254,2.1026597023010254,-1.4176965951919556,-0.3539118468761444
6783,2744238986.0,-0.3911701738834381,0.5402080416679382,9.50350856781006,1.582613825798035,-1.1232353448867798,-0.2521977126598358
6784,2744247319.0,-0.3508184254169464,-0.2267593890428543,9.30029010772705,1.090564489364624,-1.0478527545928955,-0.134654015302658
6785,2744255652.0,-0.4595011174678802,-0.2358881533145904,9.757962226867676,1.6744664907455444,-1.0533596277236938,-0.3693572580814361
6786,2744263985.0,-0.4063527882099151,0.2394316047430038,9.543538093566896,1.7025396823883057,-1.4823981523513794,-0.3213561475276947
6787,2744272318.0,-0.1901159882545471,0.2322370260953903,9.19998836517334,1.8231571912765503,-1.7519112825393677,-0.4098533689975738
6788,2744280651.0,-0.1310511529445648,0.4483585953712463,9.456583976745604,1.5294133424758911,-1.3843982219696045,-0.1990994662046432
6789,2744288984.0,-0.1985915303230285,-0.0056936629116535,9.37436580657959,0.5594276785850525,-0.9965473413467408,-0.0974877774715423
6790,2744297317.0,-0.2685678005218506,-0.5357336401939392,9.39691162109375,0.9726364612579346,-0.6861284375190735,-0.3056546449661255
6791,2744305650.0,-0.5195510387420654,-0.0207194536924362,9.568283081054688,1.6657321453094482,-0.6657139658927917,-0.3490451574325561
6792,2744313983.0,-0.46440589427948,-0.193282201886177,9.371442794799805,1.439199686050415,-1.1807135343551636,-0.2726891338825226
6793,2744322316.0,-0.4522446990013122,-0.1959963589906692,9.575186729431152,2.006708860397339,-1.276562213897705,-0.2280947566032409
6794,2744330649.0,-0.3791713118553161,0.5172773599624634,9.505295753479004,1.717498540878296,-1.3747416734695437,-0.2040942162275314
6795,2744338982.0,-0.1351288855075836,0.07747383415699,9.09961223602295,1.0023746490478516,-1.5344207286834717,-0.1500994116067886
6796,2744347315.0,-0.1523910909891128,-0.1265581846237182,9.372546195983888,1.3455926179885864,-1.0036554336547852,-0.0804671123623848
6797,2744355648.0,-0.3209695219993591,-0.0550554320216178,9.497294425964355,1.3205289840698242,-0.7092325091362,-0.0915964990854263
6798,2744363981.0,-0.2457948625087738,-0.2311222702264785,9.336470603942873,1.7709554433822632,-1.010379195213318,-0.1548892855644226
6799,2744372314.0,-0.1123649775981903,0.2634832262992859,9.472569465637209,1.8713247776031487,-1.0411162376403809,-0.068876676261425
6800,2744380647.0,-0.2042351216077804,0.0902474224567413,9.419099807739258,1.005422830581665,-0.9628390669822692,0.0483468696475029
6801,2744388980.0,-0.341018944978714,-0.3012920618057251,9.52736473083496,1.128998637199402,-0.6522025465965271,0.00668531563133
6802,2744397313.0,-0.4711565375328064,0.4459555149078369,9.766459465026855,1.6007871627807615,-0.5308421850204468,-0.0257038827985525
6803,2744405646.0,-0.4342634081840515,0.2905842363834381,9.536527633666992,1.000914454460144,-1.1003873348236084,-0.0269461702555418
6804,2744413979.0,-0.3002002537250519,0.2124012410640716,9.536410331726074,1.4201812744140625,-1.063157320022583,0.0347585193812847
6805,2744422312.0,-0.2714146375656128,0.5892226099967957,9.540475845336914,0.8390454053878784,-0.9400807619094848,0.2516086101531982
6806,2744430645.0,-0.2676450908184051,-0.2641974091529846,9.312658309936523,-0.1858440786600113,-0.6432119011878967,0.3809604942798614
6807,2744438978.0,-0.5068003535270691,-0.7934863567352295,9.531949996948242,0.62393718957901,-0.3527208566665649,0.3146452903747558
6808,2744447311.0,-0.669398844242096,-0.5084240436553955,9.701165199279783,1.1594794988632202,-0.6918020248413086,0.2054517716169357
6809,2744455644.0,-0.5263383388519287,-0.604417622089386,9.47685718536377,1.5181045532226562,-1.046866536140442,0.0514846108853817
6810,2744463977.0,-0.3783531188964844,-0.2324860543012619,9.687493324279783,2.0239346027374268,-1.2982447147369385,0.0388311818242073
6811,2744472310.0,-0.3357539772987366,-0.0889005064964294,9.646162986755373,1.4246892929077148,-1.34119975566864,0.2132128775119781
6812,2744480643.0,-0.1452537626028061,-0.5586749911308289,9.314483642578123,1.3867546319961548,-1.3147659301757812,0.0276377592235803
6813,2744488976.0,-0.229812279343605,-0.2604207694530487,9.526861190795898,1.7957884073257446,-0.969895839691162,-0.0531367361545562
6814,2744497309.0,-0.295088529586792,-0.34267258644104,9.420817375183104,1.7098782062530518,-0.7691313624382019,-0.1240881532430648
6815,2744505642.0,-0.4870861768722534,-0.3751454651355743,9.551690101623535,2.662240982055664,-0.5356576442718506,-0.3057955503463745
6816,2744513975.0,-0.617020308971405,0.3167684376239776,9.673937797546388,2.6913390159606934,-0.8077577352523804,-0.389169842004776
6817,2744522308.0,-0.4604124128818512,0.1103099584579467,9.60972785949707,1.7938416004180908,-1.311768889427185,-0.3002116084098816
6818,2744530641.0,-0.3037752211093902,-0.1344126313924789,9.770419120788574,2.0935921669006348,-1.528452754020691,-0.6812874674797058
6819,2744538974.0,-0.1882364600896835,0.2241187244653701,9.671799659729004,1.8591960668563845,-1.4813480377197266,-0.5860280394554138
6820,2744547307.0,-0.1616761982440948,0.2563700377941131,9.37902545928955,1.8324166536331177,-1.348397135734558,-0.5790994167327881
6821,2744555640.0,-0.1253901124000549,0.5892934799194336,9.584105491638184,1.938510775566101,-1.093612551689148,-0.7885726094245911
6822,2744563973.0,-0.1743364632129669,0.4358229339122772,9.584945678710938,0.8416324853897095,-0.8208209872245789,-0.7527127265930176
6823,2744572306.0,-0.2359651327133178,-0.2535396814346313,9.455965042114258,0.4888476431369781,-0.6101950407028198,-0.8846004009246826
6824,2744580639.0,-0.3714972138404846,0.1756952852010727,9.724769592285156,1.135478973388672,-0.6327612400054932,-0.94932758808136
6825,2744588972.0,-0.1921312510967254,0.2353983372449875,9.505724906921388,0.919794499874115,-1.2689036130905151,-0.9062060117721558
6826,2744597305.0,-0.0100770164281129,-0.1054839938879013,9.34738540649414,1.3006651401519775,-1.018434762954712,-1.2320319414138794
6827,2744605638.0,-0.1752947270870208,0.4065532982349396,9.58713436126709,1.0629138946533203,-0.4610434174537658,-1.152013063430786
6828,2744613971.0,-0.0779731422662735,-0.0468368157744407,9.438040733337402,0.1864972561597824,-0.6678527593612671,-1.1081103086471558
6829,2744622304.0,-0.115339808166027,-0.432410717010498,9.711200714111328,0.5319051742553711,-0.1028027161955833,-1.2768566608428955
6830,2744630637.0,-0.419342577457428,-0.1313977241516113,9.81166934967041,0.8512890934944153,0.1308375000953674,-1.2382560968399048
