SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
717664284.0,-0.7927535772323608,-0.1561457216739654,9.787006378173828,-2.882075309753418,-2.840451955795288,-0.326799213886261
717672617.0,-0.7011948227882385,-0.1181893795728683,9.898754119873049,-3.2012288570404053,-2.6859471797943115,-0.291502833366394
717680950.0,-0.840317964553833,-0.0349402800202369,9.816493034362791,-3.499455690383911,-2.775033473968506,-0.2974453270435333
717689283.0,-0.8593425750732422,-0.067851111292839,9.738990783691406,-3.4704601764678955,-2.908509492874145,-0.3499544858932495
717697616.0,-0.6884868741035461,-0.2778840363025665,9.819381713867188,-3.381988525390625,-3.1964645385742188,-0.4503878951072693
717705949.0,-0.5076107978820801,-0.4366262257099151,9.869304656982422,-3.0172159671783447,-3.23427152633667,-0.5025385618209839
717714282.0,-0.5313513875007629,-0.0754921361804008,9.860360145568848,-2.7575902938842773,-2.753619909286499,-0.2012638449668884
717722615.0,-0.6982721090316772,0.2014400362968444,9.85949993133545,-3.03926944732666,-2.446940422058105,-0.4154244363307953
717730948.0,-0.8122291564941406,-0.1048037782311439,9.7683687210083,-3.560442924499512,-2.5653297901153564,-0.3360460102558136
717739281.0,-0.7494387626647949,-0.4557574093341827,9.909268379211426,-3.468180656433105,-2.75730848312378,-0.3126345574855804
717747614.0,-0.7728690505027771,-0.3967352509498596,9.912699699401855,-3.0848631858825684,-2.8198583126068115,-0.363504409790039
717755947.0,-0.904934287071228,-0.0772217959165573,9.77461051940918,-2.7265713214874268,-2.694169521331787,-0.3317427337169647
717764280.0,-0.8132665157318115,0.2309002578258514,9.68812656402588,-2.766350269317627,-3.1472342014312744,-0.4161929488182068
717772613.0,-0.5498086214065552,-0.0192555524408817,9.85934352874756,-3.362624168395996,-3.2412381172180176,-0.4115311205387115
717780946.0,-0.4683466851711273,-0.411102682352066,9.932196617126465,-3.6442525386810303,-3.014885425567627,-0.2376360446214676
717789279.0,-0.6088994145393372,-0.2393106967210769,9.91820240020752,-3.414621114730835,-2.4836459159851074,-0.2809753715991974
717797612.0,-0.8248341679573059,-0.036654457449913,9.820537567138672,-3.0004897117614746,-2.441330909729004,-0.2411964535713195
717805945.0,-0.8526330590248108,-0.2017699480056762,9.766274452209473,-2.912453413009644,-2.67303729057312,-0.4065363109111786
717814278.0,-0.6977158784866333,-0.1665257662534713,9.889911651611328,-2.913811206817627,-2.854488611221313,-0.3454719483852386
717822611.0,-0.7761867642402649,0.0116465110331773,9.885191917419434,-3.3749446868896484,-2.720424175262451,-0.3247757256031036
717830944.0,-0.882250964641571,-0.0517741926014423,9.76501178741455,-3.501658201217652,-2.7982654571533203,-0.3186026513576507
717839277.0,-0.7716306447982788,-0.2304944545030594,9.775651931762695,-3.348459243774414,-3.072671175003052,-0.3156826496124267
717847610.0,-0.5909720659255981,-0.3952364325523376,9.885835647583008,-3.1988720893859863,-3.183964729309082,-0.3701385259628296
717855943.0,-0.4913385212421417,-0.3732448220252991,9.897821426391602,-3.1108875274658203,-2.893704414367676,-0.2577944695949554
717864276.0,-0.6453470587730408,0.0760151222348213,9.857879638671877,-2.9124538898468018,-2.551856517791748,-0.1830521374940872
717872609.0,-0.7987427115440369,0.0651742666959762,9.80651569366455,-3.381194591522217,-2.483850717544556,-0.3346371650695801
717880942.0,-0.7775282263755798,-0.4050048589706421,9.817771911621094,-3.521125316619873,-2.759998083114624,-0.34649658203125
717889275.0,-0.7333225011825562,-0.4784100949764251,9.888797760009766,-3.3226144313812256,-2.713482618331909,-0.4086367189884186
717897608.0,-0.8355734944343567,-0.2198186963796615,9.85718059539795,-3.022210597991944,-2.706822633743286,-0.3820747435092926
717905941.0,-0.8560078740119934,0.0516882091760635,9.719735145568848,-2.8565890789031982,-2.9606854915618896,-0.40474334359169
717914274.0,-0.6459600329399109,0.0645036026835441,9.747076034545898,-3.0059971809387207,-3.355093479156494,-0.4191385507583618
717922607.0,-0.4599336981773376,-0.2966687083244324,9.944911003112791,-3.563234806060791,-3.145312547683716,-0.2631990611553192
717930940.0,-0.5267193913459778,-0.417944848537445,9.887045860290527,-3.465785503387451,-2.7105753421783447,-0.168541669845581
717939273.0,-0.7550926804542542,-0.1284806579351425,9.819292068481444,-3.1162917613983154,-2.434645414352417,-0.4030783772468567
717947606.0,-0.8525809645652771,-0.0781665071845054,9.760851860046388,-3.0766406059265137,-2.499961853027344,-0.4886042475700378
717955939.0,-0.7568033337593079,-0.2858231961727142,9.819600105285645,-2.921802759170532,-2.8606619834899902,-0.3751076459884643
717964272.0,-0.7067807912826538,-0.097825787961483,9.919132232666016,-3.055227279663086,-2.7508790493011475,-0.3487506210803985
717972605.0,-0.8380934000015259,-0.0204108469188213,9.844903945922852,-3.490285634994507,-2.695885419845581,-0.2670668363571167
717980938.0,-0.8403263092041016,-0.2090129107236862,9.75625228881836,-3.40596342086792,-2.747088670730591,-0.3717522323131561
717989271.0,-0.6222436428070068,-0.3222973048686981,9.84065055847168,-3.1951069831848145,-3.175896406173706,-0.2898891270160675
717997604.0,-0.5076158046722412,-0.3902582228183746,9.932887077331545,-3.0216729640960693,-3.1043813228607178,-0.3213690221309662
718005937.0,-0.6017615795135498,-0.119442842900753,9.83862590789795,-2.8247761726379395,-2.722780227661133,-0.2788237333297729
718014270.0,-0.7803812623023987,0.2658131122589111,9.758258819580078,-2.995878934860229,-2.465306043624878,-0.3657840490341186
718022603.0,-0.7855281829833984,0.0347143672406673,9.64511775970459,-3.519921064376831,-2.547579288482666,-0.2936288118362427
718030936.0,-0.6876792311668396,-0.1384402811527252,9.496384620666504,-3.395090341567993,-2.734498977661133,-0.4105449616909027
718039269.0,-0.712693452835083,0.0043696984648704,9.627178192138672,-3.4747250080108643,-2.6847050189971924,-0.4288848042488098
718047602.0,-0.8884408473968506,-0.0419648513197898,9.893165588378906,-3.550146102905273,-2.596323013305664,-0.3467015326023102
718055935.0,-0.8200128078460693,0.0511691384017467,9.675894737243652,-3.303954601287842,-2.9955849647521973,-0.3701769709587097
718064268.0,-0.5219266414642334,-0.0199716482311487,9.722970962524414,-3.7875900268554688,-3.3068618774414062,-0.3874281346797943
718072601.0,-0.3639115691184997,-0.4787144660949707,10.00227165222168,-4.053772926330566,-2.916910409927368,-0.257179707288742
718080934.0,-0.5641037225723267,-0.4488470256328583,9.955269813537598,-3.560904026031494,-2.593992233276367,-0.3267992734909057
718089267.0,-0.7002113461494446,-0.2662220299243927,9.847051620483398,-3.208349227905273,-2.563715696334839,-0.361967533826828
718097600.0,-0.7030561566352844,-0.4200553297996521,9.91838836669922,-3.107096195220948,-2.63620400428772,-0.5207757949829102
718105933.0,-0.6757433414459229,-0.3880501687526703,10.144319534301758,-2.827695846557617,-2.529289960861206,-0.4652953445911407
718114266.0,-0.8386785387992859,-0.1360671669244766,10.092698097229004,-2.939886569976806,-2.382008552551269,-0.3345603048801422
718122599.0,-0.9986974596977234,-0.0655098557472229,9.919476509094238,-3.035888671875,-2.739122152328491,-0.4307417869567871
718130932.0,-0.8336010575294495,-0.178625077009201,9.808797836303713,-2.97011137008667,-3.3308112621307373,-0.5311752557754517
718139265.0,-0.5045061111450195,-0.2506069839000702,9.93210220336914,-2.919830799102783,-3.326379776000977,-0.3825357854366302
718147598.0,-0.4747355878353119,-0.0552120842039585,9.995227813720703,-2.8008267879486084,-2.81401801109314,-0.326799213886261
718155931.0,-0.6506853103637695,0.1618539094924926,9.844500541687012,-3.130276918411255,-2.583617925643921,-0.2192962318658828
718164264.0,-0.7598118782043457,0.033291682600975,9.79619312286377,-3.415210247039795,-2.489537239074707,-0.2422722578048706
718172597.0,-0.7877294421195984,-0.2745749354362488,9.843921661376951,-3.682699680328369,-2.417433261871338,-0.1930929124355316
718180930.0,-0.8903593420982361,-0.1693789362907409,9.740360260009766,-3.411086320877075,-2.466202735900879,-0.3870695531368255
718189263.0,-1.026247501373291,0.1405476182699203,9.677597999572754,-3.3255858421325684,-2.631978273391724,-0.3795645833015442
718197596.0,-0.998837411403656,0.1094693839550018,9.624333381652832,-3.576784372329712,-3.152894735336304,-0.3402210772037506
718205929.0,-0.6762913465499878,-0.1571253091096878,9.634417533874512,-3.925957679748535,-3.628883838653565,-0.1501890569925308
718214262.0,-0.4535908997058868,-0.3973317742347717,9.79318141937256,-4.128233909606934,-3.261345148086548,-0.1866381168365478
718222595.0,-0.5391568541526794,-0.5719621777534485,9.913928031921388,-3.834310293197632,-2.6654045581817627,-0.202288419008255
718230928.0,-0.7591780424118042,-0.4853080213069916,9.837695121765137,-3.218569040298462,-2.5066726207733154,-0.3652973771095276
718239261.0,-0.8240386247634888,-0.3442031443119049,9.71160888671875,-3.0002589225769043,-2.6145598888397217,-0.4565096199512481
718247594.0,-0.7226051688194275,-0.3489140272140503,9.82886791229248,-2.952001571655273,-2.603545904159546,-0.4028990566730499
718255927.0,-0.819652795791626,-0.1598318666219711,9.908560752868652,-2.881332397460937,-2.5913279056549072,-0.3775154054164886
718264260.0,-0.940191924571991,-0.0869976431131362,9.839759826660156,-3.2138822078704834,-2.851824998855591,-0.5204172730445862
718272593.0,-0.8366451263427734,-0.3701999485492706,9.751688957214355,-3.2998435497283936,-3.1595287322998047,-0.5090445280075073
718280926.0,-0.6306192874908447,-0.409216046333313,9.851759910583496,-2.898238182067871,-3.418898582458496,-0.3511839807033539
718289259.0,-0.4717921912670135,-0.1717795580625534,9.95977783203125,-2.674062013626098,-3.044571876525879,-0.4536921083927154
718297592.0,-0.5771893262863159,-0.0038197897374629,9.91569709777832,-2.7415812015533447,-2.6464500427246094,-0.3985190391540527
718305925.0,-0.6885221600532532,0.1102711856365203,9.829050064086914,-2.859790802001953,-2.5393054485321045,-0.512297511100769
718314258.0,-0.7500749826431274,-0.0502615980803966,9.860862731933594,-3.38328218460083,-2.505968809127808,-0.3516578376293182
718322591.0,-0.7924611568450928,-0.2960126996040344,9.86953830718994,-3.5037074089050293,-2.5993964672088623,-0.3147093057632446
718330924.0,-0.8772525191307068,-0.1243357136845588,9.858386039733888,-3.1549177169799805,-2.558746576309204,-0.3665012717247009
718339257.0,-0.9132032990455629,0.1007971316576004,9.829120635986328,-3.156557559967041,-2.9030025005340576,-0.3077678382396698
718347590.0,-0.7623054385185242,-0.1327179968357086,9.765742301940918,-3.4009687900543213,-3.3850362300872803,-0.2897610366344452
718355923.0,-0.4819892644882202,-0.2718391716480255,9.907032012939451,-3.5450994968414307,-3.343259572982788,-0.1878163963556289
718364256.0,-0.4686108827590942,-0.2867898344993591,9.93936252593994,-3.706520557403565,-2.8501088619232178,-0.1837181001901626
718372589.0,-0.6995722055435181,-0.2892588376998901,9.8864107131958,-3.347306489944458,-2.388668298721313,-0.3032084703445434
718380922.0,-0.7807368040084839,-0.1481124460697174,9.775744438171388,-2.93422532081604,-2.539177179336548,-0.3669879138469696
718389255.0,-0.7133024334907532,-0.1572231650352478,9.855453491210938,-3.194466590881348,-2.7546701431274414,-0.339170902967453
718397588.0,-0.7282738089561462,-0.2816860675811767,9.931571006774902,-3.283322334289551,-2.67452335357666,-0.3193711042404175
718405921.0,-0.8514835834503174,-0.1399482190608978,9.8806791305542,-3.2471039295196533,-2.7395577430725098,-0.3224191963672638
718414254.0,-0.8169406056404114,-0.2012840211391449,9.837133407592772,-3.328352212905884,-2.9505934715271,-0.2091018259525299
718422587.0,-0.6654777526855469,-0.4304046034812927,9.760797500610352,-3.1281771659851074,-3.186910629272461,-0.3281311690807342
718430920.0,-0.5036449432373047,-0.3042002618312835,9.871912956237791,-2.787968635559082,-3.197437763214112,-0.3828175663948059
718439253.0,-0.5013867020606995,0.0347508788108825,9.899543762207031,-2.851850271224976,-2.7275187969207764,-0.3984934389591217
718447586.0,-0.6990336775779724,0.0904277041554451,9.795166969299316,-3.0976953506469727,-2.463205575942993,-0.3841238021850586
718455919.0,-0.7706112861633301,-0.1251013278961181,9.75266456604004,-3.403786420822144,-2.5855393409729004,-0.351568192243576
718464252.0,-0.7285451292991638,-0.3923889696598053,9.929682731628418,-3.669764280319214,-2.6876120567321777,-0.3973408341407776
718472585.0,-0.8489052057266235,-0.3684441447257995,9.85489559173584,-3.1707472801208496,-2.531083106994629,-0.302081435918808
718480918.0,-0.9567277431488036,0.0553773716092109,9.710819244384766,-2.7101268768310547,-2.674881935119629,-0.4117360115051269
718489251.0,-0.8632603287696838,0.1622074991464615,9.648669242858888,-3.0379891395568848,-3.143033266067505,-0.3724693953990936
718497584.0,-0.5377366542816162,-0.2209020853042602,9.801623344421388,-3.568075895309448,-3.323075771331787,-0.3706251978874206
718505917.0,-0.4532055556774139,-0.3385098874568939,9.877824783325195,-3.606010437011719,-2.8317689895629883,-0.2871996164321899
718514250.0,-0.6985795497894287,-0.1930415779352188,9.882904052734377,-3.551913261413574,-2.307855129241944,-0.385660707950592
718522583.0,-0.8975191712379456,-0.2806024849414825,9.77566909790039,-3.173334836959839,-2.28198504447937,-0.387940376996994
718530916.0,-0.8569705486297607,-0.2794111967086792,9.72788143157959,-2.9626832008361816,-2.7474467754364014,-0.4184469580650329
718539249.0,-0.7647264003753662,-0.1643251031637191,9.869983673095703,-2.9963912963867188,-2.6945276260375977,-0.3708044290542602
718547582.0,-0.8870068788528442,-0.073797695338726,9.869152069091797,-3.3313233852386475,-2.800340414047241,-0.3529769778251648
718555915.0,-0.8810312747955322,-0.0701924115419387,9.820228576660156,-3.424072742462158,-3.0650124549865723,-0.2558734118938446
718564248.0,-0.7115944027900696,-0.2895267009735107,9.786391258239746,-3.3284802436828613,-3.1235153675079346,-0.2795409560203552
718572581.0,-0.5182154774665833,-0.4271632730960846,9.911125183105469,-3.19013786315918,-3.2447986602783203,-0.2357150018215179
718580914.0,-0.5033319592475891,-0.0956029072403907,9.933882713317873,-2.7626101970672607,-2.915501594543457,-0.2172214835882187
718589247.0,-0.6722920536994934,0.1096565499901771,9.87990379333496,-2.999951839447021,-2.601778507232666,-0.4239027500152588
718597580.0,-0.7840048670768738,-0.1818863302469253,9.826171875,-3.321308135986328,-2.5242958068847656,-0.3899895548820495
718605913.0,-0.75555419921875,-0.3776201605796814,9.916117668151855,-3.3674142360687256,-2.727416753768921,-0.3627360165119171
718614246.0,-0.7946439981460571,-0.214032381772995,9.85599136352539,-3.210437297821045,-2.7446165084838867,-0.2645438313484192
718622579.0,-0.8551687598228455,-0.0321745686233043,9.815536499023438,-2.880858898162842,-2.9259138107299805,-0.3722260594367981
718630912.0,-0.7504105567932129,0.0469945892691612,9.751794815063477,-2.9543845653533936,-3.290878772735596,-0.3413993418216705
718639245.0,-0.5436820387840271,-0.080845221877098,9.866683959960938,-3.4109578132629395,-3.293875217437744,-0.2150955647230148
718647578.0,-0.4612033069133758,-0.3688370287418365,9.927406311035156,-3.6514759063720703,-3.0001060962677,-0.2593057453632355
718655911.0,-0.6059669852256775,-0.3158016800880432,9.928561210632324,-3.27048921585083,-2.521272897720337,-0.2779784500598907
718664244.0,-0.7967615127563477,-0.1788192987442016,9.84371852874756,-3.072286605834961,-2.43666934967041,-0.3035158812999725
718672577.0,-0.8214250802993774,-0.2331901937723159,9.681488990783691,-2.9339439868927,-2.637331247329712,-0.4084317684173584
718680910.0,-0.70518958568573,-0.1069595366716384,9.83374309539795,-3.001770257949829,-2.829745292663574,-0.3622236847877502
718689243.0,-0.8108105063438416,0.0018066398333758,9.83663558959961,-3.3506112098693848,-2.7042360305786133,-0.2129951864480972
718697576.0,-0.8790667057037354,-0.1531716585159301,9.774910926818848,-3.4305531978607178,-2.91627049446106,-0.3930888772010803
718705909.0,-0.755760669708252,-0.2720651030540466,9.738969802856444,-3.409754514694214,-3.065857648849488,-0.2530814707279205
718714242.0,-0.5529665946960449,-0.3869401812553406,9.865351676940918,-3.1477978229522705,-3.126537799835205,-0.4248761534690857
718722575.0,-0.4901422262191772,-0.3409764170646667,9.882643699645996,-2.791118860244751,-3.0348384380340576,-0.2655043303966522
718730908.0,-0.6642525792121887,0.1014473140239715,9.8052339553833,-2.844831705093384,-2.5981154441833496,-0.3280030190944671
718739241.0,-0.7711051106452942,0.0639386624097824,9.766363143920898,-3.207939386367798,-2.424323081970215,-0.3972383439540863
718747574.0,-0.7871569395065308,-0.3964018523693084,9.833504676818848,-3.4528627395629883,-2.6726279258728027,-0.3068201243877411
718755907.0,-0.7978670597076416,-0.4407102167606354,9.883424758911133,-3.2799413204193115,-2.6694774627685547,-0.3011081516742706
718764240.0,-0.9076992869377136,-0.1592161804437637,9.821279525756836,-3.0602731704711914,-2.772113084793091,-0.3001347780227661
718772573.0,-0.8665452003479004,-0.0017603288870304,9.695131301879885,-2.9131712913513184,-3.0571489334106445,-0.4075353145599365
718780906.0,-0.6477307677268982,-0.0451565459370613,9.782965660095217,-2.987375259399414,-3.3667733669281006,-0.3687297403812408
718789239.0,-0.4323752522468567,-0.3343210518360138,9.919983863830566,-3.5273749828338623,-3.131173849105835,-0.2442701607942581
718797572.0,-0.5440338850021362,-0.3266369998455047,9.888940811157228,-3.3071181774139404,-2.711177349090576,-0.3152984380722046
718805905.0,-0.754980206489563,-0.0751401036977768,9.834918975830078,-3.033583402633667,-2.46722674369812,-0.3096632659435272
718814238.0,-0.8378849029541016,-0.202293187379837,9.807846069335938,-3.032532930374145,-2.531083106994629,-0.4557925164699554
718822571.0,-0.7743033766746521,-0.3094179928302765,9.84294605255127,-3.0380399227142334,-2.827183961868286,-0.3467783331871032
718830904.0,-0.8015413284301758,0.0170097947120666,9.869061470031738,-3.074104785919189,-2.575267791748047,-0.3158619105815887
718839237.0,-0.9460846781730652,0.0449227578938007,9.742130279541016,-3.458242177963257,-2.7024428844451904,-0.3760554492473602
718847570.0,-0.8690379858016968,-0.1858157515525818,9.673310279846191,-3.4473562240600586,-3.079817295074463,-0.3304108381271362
718855903.0,-0.5429065227508545,-0.1934411525726318,9.75233554840088,-3.212319850921631,-3.4144163131713867,-0.3283873200416565
718864236.0,-0.4569346010684967,-0.1239777207374572,9.816411972045898,-3.1882424354553223,-3.045801877975464,-0.2971123158931732
718872569.0,-0.6262089014053345,0.0685990899801254,9.736621856689451,-3.157735824584961,-2.833613395690918,-0.3759016990661621
718880902.0,-0.7319371700286865,0.1972406506538391,9.71908187866211,-3.503732919692993,-2.749701023101806,-0.3671160638332367
718889235.0,-0.7252479195594788,-0.157507061958313,9.720407485961914,-3.812025547027588,-2.699702024459839,-0.4267716109752655
718897568.0,-0.7696395516395569,-0.3379634022712707,9.7134428024292,-3.59696888923645,-2.6334123611450195,-0.2822048366069793
718905901.0,-0.868231475353241,0.1011511087417602,9.59422206878662,-3.371281623840332,-2.762405633926392,-0.3127114176750183
718914234.0,-0.8808939456939697,0.3341905474662781,9.47730541229248,-3.3749446868896484,-3.1324288845062256,-0.4641940295696258
718922567.0,-0.727379560470581,0.2711062133312225,9.424941062927246,-3.62960147857666,-3.462775945663452,-0.4278474152088165
718930900.0,-0.4200403690338135,0.2500430643558502,9.582039833068848,-4.029336929321289,-3.6202008724212646,-0.3480590879917145
718939233.0,-0.4532153308391571,0.1506540179252624,9.553388595581056,-4.461474418640137,-3.0036661624908447,-0.3528232872486114
718947566.0,-0.648663341999054,0.0949344560503959,9.504087448120115,-4.225413799285889,-2.73197603225708,-0.3584584295749664
718955899.0,-0.7678284049034119,0.3176222741603851,9.373824119567873,-4.020987033843994,-2.731719970703125,-0.6443389058113098
718964232.0,-0.7373985648155212,0.2216093242168426,9.316866874694824,-4.362629890441895,-2.9584054946899414,-0.5143977999687195
718972565.0,-0.6932234764099121,0.2723705470561981,9.607623100280762,-4.295443058013916,-3.176997900009156,-0.5801496505737305
718980898.0,-0.789318859577179,0.4691377282142639,9.56863784790039,-4.676070690155029,-3.1525871753692627,-0.5858615636825562
718989231.0,-0.7023546695709229,0.0020589448977261,9.406888008117676,-5.228416919708252,-3.490875244140625,-0.5579421520233154
718997564.0,-0.4534198641777038,-0.3654510974884033,9.794060707092283,-4.878039836883545,-3.770146608352661,-0.6460551023483276
719005897.0,-0.3053149580955505,-0.1944877505302429,9.87477970123291,-4.530941009521484,-3.5062944889068604,-0.533659815788269
719014230.0,-0.4331473410129547,-0.146158218383789,9.76619815826416,-4.329766750335693,-3.0034613609313965,-0.6504862904548645
719022563.0,-0.5397829413414001,-0.1619590520858764,9.924816131591797,-4.370876789093018,-2.7762372493743896,-0.7299160957336426
719030896.0,-0.5702516436576843,-0.4485680758953094,10.003084182739258,-4.686009407043457,-2.863786697387696,-0.6279969811439514
719039229.0,-0.6067458391189575,-0.7834451794624329,9.99730110168457,-4.505403518676758,-2.961991786956787,-0.4799211621284485
719047562.0,-0.6664402484893799,-0.6288421750068665,10.079655647277832,-3.811949014663696,-3.065883159637451,-0.5369384288787842
719055895.0,-0.6696018576622009,-0.4948392808437347,10.119818687438965,-3.64240837097168,-3.2733328342437744,-0.5008479356765747
719064228.0,-0.4965681433677673,-0.6035594940185547,10.058187484741213,-3.606676340103149,-3.5068063735961914,-0.397417664527893
719072561.0,-0.331057995557785,-0.6501401662826538,10.15126895904541,-3.761206865310669,-3.409036874771118,-0.2041838616132736
719080894.0,-0.3302077353000641,-0.7555209994316101,10.291139602661133,-3.7769346237182617,-2.8900671005249023,-0.3053089082241058
719089227.0,-0.5543081760406494,-0.820022702217102,10.189637184143066,-3.521739959716797,-2.4227864742279053,-0.1759569942951202
719097560.0,-0.7528658509254456,-0.7889657616615295,10.058542251586914,-3.2545828819274902,-2.474245548248291,-0.3312560617923736
719105893.0,-0.762201189994812,-0.797216534614563,10.130480766296388,-3.071851253509521,-2.61448335647583,-0.2332816421985626
719114226.0,-0.772954523563385,-0.664348304271698,10.156068801879885,-2.824084520339966,-2.707411766052246,-0.1415570527315139
719122559.0,-0.9326254725456238,-0.4439326822757721,10.048954010009766,-3.016754627227783,-2.6901984214782715,-0.115276850759983
719130892.0,-0.9459319710731506,-0.6082349419593811,10.00470733642578,-3.252995252609253,-3.053741931915283,-0.1751117259263992
719139225.0,-0.7963525652885437,-0.8964848518371582,10.024012565612791,-3.2313766479492188,-3.237139940261841,0.0190057642757892
719147558.0,-0.6821087598800659,-0.7512036561965942,9.97117805480957,-2.865272521972656,-3.132147312164306,-0.0282909236848354
719155891.0,-0.7626009583473206,-0.5154904127120972,9.939629554748535,-2.4882049560546875,-2.821164608001709,-0.0580802746117115
719164224.0,-0.925950050354004,-0.4539509117603302,9.940658569335938,-2.579392194747925,-2.5214524269104004,-0.0868706926703453
719172557.0,-1.024142503738403,-0.5448080897331238,9.853724479675291,-2.723062038421631,-2.662356376647949,-0.2450385689735412
719180890.0,-1.0559040307998655,-0.5950183272361755,9.87578010559082,-2.9292564392089844,-2.565995454788208,-0.1629449427127838
719189223.0,-1.15537691116333,-0.4986794888973236,9.850322723388672,-2.4705824851989746,-2.7252392768859863,-0.3120966255664825
719197556.0,-1.182834506034851,-0.2801795601844787,9.8316011428833,-2.154604911804199,-3.031252384185791,-0.3676026463508606
719205889.0,-1.0799806118011477,-0.1472800076007843,9.69498062133789,-2.247713327407837,-3.38209080696106,-0.420777827501297
719214222.0,-0.7939066886901855,-0.270104169845581,9.794264793395996,-2.4565460681915283,-3.481858491897583,-0.3807428181171417
719222555.0,-0.6781582236289978,-0.3076137006282806,9.893600463867188,-2.5153048038482666,-3.1606554985046387,-0.3205237090587616
719230888.0,-0.8124791979789734,-0.1886529624462127,9.873190879821776,-2.384006261825561,-2.7349979877471924,-0.6030486822128296
719239221.0,-0.9553187489509584,-0.1220410913228988,9.829928398132324,-2.1537344455718994,-2.6962952613830566,-0.5154736638069153
719247554.0,-0.9274972081184388,-0.095546655356884,9.794568061828612,-2.0446434020996094,-2.9687538146972656,-0.5687256455421448
719255887.0,-0.8154697418212891,0.068503238260746,9.886110305786133,-2.1900298595428467,-3.0614771842956543,-0.5992321968078613
719264220.0,-0.8852755427360535,0.1604160666465759,9.875036239624023,-2.551971912384033,-2.8424627780914307,-0.4868241548538208
719272553.0,-0.8497886657714844,0.0637681633234024,9.900602340698242,-2.796984910964966,-3.193493366241455,-0.5786896347999573
719280886.0,-0.698108434677124,-0.0667390301823616,9.880331039428713,-2.642838478088379,-3.411060810089112,-0.4331495463848114
719289219.0,-0.4692215919494629,-0.0765628293156623,9.93173122406006,-2.576164960861206,-3.5221753120422363,-0.3766701519489288
719297552.0,-0.3802002072334289,0.1312363445758819,9.955217361450195,-2.3554718494415283,-3.138960361480713,-0.4152195453643799
719305885.0,-0.4652248024940491,0.3229710459709167,10.011932373046877,-2.707462787628174,-2.7967288494110107,-0.312583327293396
719314218.0,-0.5850597023963928,0.1787231117486953,9.985795021057127,-2.99441909790039,-2.5646121501922607,-0.2988284528255462
719322551.0,-0.5763930678367615,-0.0738692730665206,10.017712593078612,-3.0903186798095703,-2.739506244659424,-0.2659910023212433
719330884.0,-0.6068454384803772,-0.0255215428769588,9.986054420471191,-2.9240567684173584,-2.6094369888305664,-0.2765440642833709
719339217.0,-0.7288496494293213,0.1993415802717209,9.895186424255373,-2.7237532138824463,-2.838991641998291,-0.220269575715065
719347550.0,-0.685930073261261,0.3006698787212372,9.861088752746582,-2.8057451248168945,-3.170696496963501,-0.1655832231044769
719355883.0,-0.4591395556926727,0.2690520882606506,9.894525527954102,-3.180558204650879,-3.4072954654693604,-0.096655324101448
719364216.0,-0.2965821325778961,0.0178991481661796,9.94798755645752,-3.652961492538452,-3.0224926471710205,-0.0689663365483284
719372549.0,-0.4353083074092865,0.0192716121673584,9.898159980773926,-3.479783773422241,-2.544403076171875,-0.0452475473284721
719380882.0,-0.6706875562667847,0.1420821249485016,9.88681697845459,-3.3630080223083496,-2.3476598262786865,-0.1147389635443687
719389215.0,-0.7524123787879944,0.0607686713337898,9.77469253540039,-3.2063002586364746,-2.51371693611145,-0.2488038837909698
719397548.0,-0.6648097634315491,0.0553142242133617,9.803919792175291,-3.3295562267303467,-2.74552583694458,-0.2348697483539581
719405881.0,-0.7476602792739868,0.1533813625574112,9.800249099731444,-3.704651117324829,-2.6490373611450195,-0.0608210079371929
719414214.0,-0.8752169013023376,0.0021706300321966,9.755084991455078,-3.9221670627594,-2.823802947998047,-0.2245984524488449
719422547.0,-0.7992573380470276,-0.1581503748893737,9.702577590942385,-3.805225133895874,-2.9806771278381348,-0.2718182504177093
719430880.0,-0.5897893309593201,-0.2448334842920303,9.741006851196287,-3.7165355682373047,-3.1053802967071533,-0.3635812997817993
719439213.0,-0.5323837399482727,-0.3229419887065887,9.794989585876465,-3.500070333480835,-3.0230817794799805,-0.2177338302135467
719447546.0,-0.6876556873321533,-0.0880574509501457,9.73695182800293,-3.3705389499664307,-2.585872173309326,-0.3338943719863891
719455879.0,-0.8455816507339478,-0.0163409858942031,9.708803176879885,-3.739998579025269,-2.3431007862091064,-0.4388615489006042
719464212.0,-0.8682997226715088,-0.4063820540904999,9.753042221069336,-3.8733973503112793,-2.6642773151397705,-0.468702107667923
719472545.0,-0.8370360136032104,-0.6322123408317566,9.79262924194336,-3.670917272567749,-2.783690929412842,-0.5891914367675781
719480878.0,-0.9159351587295532,-0.4664384424686432,9.74586582183838,-3.4693844318389893,-2.6498055458068848,-0.5962865948677063
719489211.0,-0.9413235783576964,-0.2631986737251282,9.697099685668944,-3.163268804550171,-2.937530279159546,-0.6328637003898621
719497544.0,-0.7375140190124512,-0.2476302236318588,9.72286319732666,-3.2118587493896484,-3.2591681480407715,-0.4933173954486847
719505877.0,-0.5398319363594055,-0.4784194231033325,9.874383926391602,-3.650553941726685,-3.1899843215942383,-0.5219540596008301
719514210.0,-0.561037540435791,-0.7188864946365356,9.862683296203612,-3.740459680557251,-2.630441188812256,-0.5710309147834778
719522543.0,-0.7659332156181335,-0.5282283425331116,9.828177452087402,-3.3456673622131348,-2.419738292694092,-0.483840137720108
