SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2045233614.0,-0.7534661889076233,-0.2363156229257583,9.603285789489746,-1.133839726448059,-0.973878800868988,0.3284897208213806
2045241947.0,-0.8372258543968201,-0.1037876158952713,9.489949226379396,-0.9610716700553894,-1.0041035413742063,0.3032084703445434
2045250280.0,-0.6899203062057495,-0.0975433215498924,9.504132270812988,-1.0161936283111572,-1.1778194904327393,0.2628148794174194
2045258613.0,-0.5268415212631226,-0.3199845254421234,9.62233543395996,-1.02910315990448,-1.319158673286438,0.2573077976703644
2045266946.0,-0.5551607608795166,-0.2234333604574203,9.643749237060549,-1.0020288228988647,-1.0899369716644287,0.4057166874408722
2045275279.0,-0.6979387998580933,0.0318443477153778,9.626967430114746,-1.0175511837005615,-0.9021845459938048,0.2989565432071686
2045283612.0,-0.7957180142402649,-0.1211620047688484,9.579524040222168,-1.3909296989440918,-0.7504457831382751,0.2931677103042602
2045291945.0,-0.7819559574127197,-0.5265637040138245,9.622862815856934,-1.0860435962677002,-0.96921706199646,0.1895581483840942
2045300278.0,-0.7233456373214722,-0.4813721776008606,9.662896156311035,-0.9772855639457704,-1.1064070463180542,0.2606120705604553
2045308611.0,-0.7166647911071777,-0.2065383344888687,9.63555145263672,-0.7191196084022522,-1.0919604301452637,0.2401718646287918
2045316944.0,-0.7160138487815857,0.0275168474763631,9.70296573638916,-0.7020861506462097,-1.0429604053497314,0.1438879519701004
2045325277.0,-0.6268465518951416,-0.2249640673398971,9.766283988952637,-1.0437030792236328,-1.174694299697876,0.250443160533905
2045333610.0,-0.5222576856613159,-0.5498032569885254,9.674906730651855,-1.1838130950927734,-1.0200612545013428,0.2649664282798767
2045341943.0,-0.5736796259880066,-0.3844797909259796,9.668354034423828,-0.8073350191116333,-0.6702732443809509,0.2391728907823562
2045350276.0,-0.7286815643310547,0.0106863472610712,9.56883716583252,-0.6070061922073364,-0.6163042187690735,0.1028795838356018
2045358609.0,-0.7475579380989075,-0.0534531958401203,9.586419105529783,-0.7131515145301819,-0.8920926451683044,0.2411195784807205
2045366942.0,-0.6556938290596008,-0.2914424538612366,9.76759433746338,-1.0495176315307615,-1.0611207485198977,0.2667337954044342
2045375275.0,-0.6553434729576111,-0.3075078725814819,9.692116737365724,-1.1928036212921145,-0.8045687079429626,0.2221906781196594
2045383608.0,-0.7988224625587463,-0.121419571340084,9.538702011108398,-1.2013075351715088,-0.6429429054260254,0.1497280001640319
2045391941.0,-0.8660948276519775,-0.0851402878761291,9.493524551391602,-1.0157325267791748,-0.9449859261512756,0.2474975436925888
2045400274.0,-0.7017224431037903,-0.3575776517391205,9.60515308380127,-1.0424737930297852,-1.2158052921295166,0.1863307505846023
2045408607.0,-0.5668914318084717,-0.3509470820426941,9.729325294494627,-1.0255171060562134,-1.1906520128250122,0.246088758111
2045416940.0,-0.6113391518592834,-0.1762245893478393,9.72607135772705,-1.1952112913131714,-0.7370495796203613,0.3652205467224121
2045425273.0,-0.7577722072601318,-0.1496088653802871,9.641853332519531,-1.294440984725952,-0.7001650929450989,0.3886319696903229
2045433606.0,-0.8211034536361694,-0.4475748538970947,9.63731861114502,-1.259426236152649,-0.8656075596809387,0.2242910414934158
2045441939.0,-0.7740522027015686,-0.5873343348503113,9.665557861328123,-1.0447533130645752,-1.008739709854126,0.2583323121070862
2045450272.0,-0.7670421600341797,-0.3297958970069885,9.661968231201172,-0.7185817360877991,-0.8761093020439148,0.3313329517841339
2045458605.0,-0.8605799674987793,0.0066376947797834,9.643468856811523,-0.6329789161682129,-0.9418610334396362,0.1698607951402664
2045466938.0,-0.7818130254745483,-0.0881231352686882,9.656330108642578,-0.9282598495483398,-1.114065408706665,0.2046961635351181
2045475271.0,-0.6421045064926147,-0.4328272044658661,9.695915222167969,-1.2480792999267578,-1.1742076873779297,0.304181843996048
2045483604.0,-0.526799738407135,-0.494704931974411,9.6419677734375,-1.2087613344192505,-0.9425269365310668,0.2827939689159393
2045491937.0,-0.7212643027305603,-0.1785423159599304,9.532228469848633,-0.7646360993385315,-0.7847433090209961,0.3184489607810974
2045500270.0,-0.8287786245346069,0.014842003583908,9.567556381225586,-0.8091280460357666,-0.8291583061218262,0.1936051845550537
2045508603.0,-0.7881503105163574,-0.2172318398952484,9.683111190795898,-0.9618656635284424,-0.9868395924568176,0.3394014239311218
2045516936.0,-0.7584230899810791,-0.3865825533866882,9.657918930053713,-1.1802526712417605,-0.866503894329071,0.2477024495601654
2045525269.0,-0.8335279226303101,-0.2418090105056762,9.517279624938965,-1.2665728330612185,-0.8231390118598938,0.2434504926204681
2045533602.0,-0.8511884212493896,-0.1369412690401077,9.489461898803713,-1.023775339126587,-1.1529479026794434,0.1708853542804718
2045541935.0,-0.6567425727844238,-0.2529440820217132,9.52565574645996,-0.9438077211380004,-1.510189652442932,0.3188331723213196
2045550268.0,-0.4824857711791992,-0.3921450972557068,9.679862022399902,-0.9952154755592346,-1.4143412113189695,0.2453715652227401
2045558601.0,-0.5653178095817566,-0.2839463949203491,9.621009826660156,-1.1684701442718506,-0.8042101263999939,0.2221906930208206
2045566934.0,-0.7281451225280762,-0.0675586014986038,9.607312202453612,-1.0711361169815063,-0.6784955263137817,0.1705267876386642
2045575267.0,-0.7906609773635864,-0.2168384343385696,9.632461547851562,-1.0965453386306765,-0.765635073184967,0.2340500652790069
2045583600.0,-0.7269578576087952,-0.5226011276245117,9.655872344970703,-0.9848929047584534,-0.9983916282653807,0.1822580844163894
2045591933.0,-0.6952134370803833,-0.4606287777423858,9.640680313110352,-0.8606126308441162,-1.0034888982772827,0.2654787600040436
2045600266.0,-0.709368884563446,-0.1101823896169662,9.61150360107422,-0.6393056511878967,-1.116626858711243,0.2366883307695388
2045608599.0,-0.6520102024078369,0.0077609838917851,9.642297744750977,-0.914146363735199,-1.2609118223190308,0.2911953926086426
2045616932.0,-0.5758324861526489,-0.2417589426040649,9.743881225585938,-1.16073477268219,-1.1788694858551023,0.2418367713689804
2045625265.0,-0.5043827295303345,-0.5428149700164795,9.72921085357666,-1.2499746084213257,-0.9701135754585266,0.2361504286527633
2045633598.0,-0.5963110327720642,-0.3559040129184723,9.624937057495115,-0.9439358115196228,-0.7697077393531799,0.1739334464073181
2045641931.0,-0.7771134972572327,-0.0160581320524215,9.591490745544434,-0.7900454998016357,-0.7656351923942566,0.251954436302185
2045650264.0,-0.7998809814453125,-0.0880801081657409,9.658262252807615,-0.7812597751617432,-1.0397330522537231,0.1686569303274154
2045658597.0,-0.6759364008903503,-0.3604602217674255,9.809831619262695,-1.1777936220169067,-1.085710525512695,0.3255441188812256
2045666930.0,-0.6616449952125549,-0.3694228231906891,9.714714050292969,-1.25251042842865,-0.8175807595252991,0.2655299603939056
2045675263.0,-0.7703109979629517,-0.1437648683786392,9.57981777191162,-1.133557915687561,-0.8280826210975647,0.3189100325107574
2045683596.0,-0.7716987729072571,-0.1463042497634887,9.575117111206056,-0.9388129115104676,-1.1615543365478516,0.3325367867946625
2045691929.0,-0.5926917195320129,-0.3567982614040375,9.673203468322754,-0.909715175628662,-1.3205674886703491,0.2607145011425018
2045700262.0,-0.5400969386100769,-0.345317929983139,9.686551094055176,-0.9829717874526978,-1.053078055381775,0.2206025868654251
2045708595.0,-0.6441778540611267,-0.1598946452140808,9.68163013458252,-1.0850189924240112,-0.6651504039764404,0.2845613360404968
2045716928.0,-0.8284279704093933,-0.0728517025709152,9.63534450531006,-1.084071159362793,-0.5630776882171631,0.2535681128501892
2045725261.0,-0.8444002866744995,-0.3575849235057831,9.55441665649414,-0.9985707998275756,-0.7658656239509583,0.2355100810527801
2045733594.0,-0.78255695104599,-0.5192464590072632,9.652796745300291,-1.054538011550903,-1.012607455253601,0.2794384956359863
2045741927.0,-0.7542244791984558,-0.2815217077732086,9.620237350463867,-0.8479335904121399,-1.0246461629867554,0.1691948324441909
2045750260.0,-0.7513846755027771,0.0199278201907873,9.588972091674805,-0.739380419254303,-0.965298056602478,0.2478305101394653
2045758593.0,-0.7034391760826111,-0.0254283566027879,9.596590042114258,-1.037222981452942,-0.9503138065338136,0.2829988896846771
2045766926.0,-0.6137282252311707,-0.5006703734397888,9.66165256500244,-1.261347413063049,-1.0471867322921753,0.3009032011032104
2045775259.0,-0.5729283094406128,-0.4996760189533233,9.600804328918455,-1.170340061187744,-0.8455514907836914,0.301313042640686
2045783592.0,-0.761520266532898,-0.1093669682741165,9.56883716583252,-0.780875563621521,-0.6814155578613281,0.2121755331754684
2045791925.0,-0.8442214131355286,0.0166589710861444,9.543158531188965,-0.714073657989502,-0.9175274968147278,0.0843348652124404
2045800258.0,-0.7510055899620056,-0.2778807878494262,9.685771942138672,-1.0011067390441897,-1.1455453634262085,0.1978827565908432
2045808591.0,-0.6857859492301941,-0.4173040091991424,9.687917709350586,-1.1951088905334473,-1.0604804754257202,0.2195780128240585
2045816924.0,-0.7593886256217957,-0.3055478632450104,9.572671890258787,-1.1682652235031128,-0.8429645895957947,0.3169633448123932
2045825257.0,-0.8461240530014038,-0.1574553549289703,9.52577781677246,-0.8843058347702026,-0.9187313318252563,0.2442189157009124
2045833590.0,-0.7228090763092041,-0.257159024477005,9.531463623046877,-0.7200161218643188,-1.2662907838821411,0.2500077486038208
2045841923.0,-0.5428578853607178,-0.4076619744300842,9.70593547821045,-0.8814370632171631,-1.295362949371338,0.1933234333992004
2045850256.0,-0.5214923024177551,-0.2883310914039612,9.718796730041504,-1.0353785753250122,-0.9601752161979676,0.2286198586225509
2045858589.0,-0.7218434810638428,-0.0747472122311592,9.665379524230955,-1.1125798225402832,-0.8204752206802368,0.2117144614458084
2045866922.0,-0.8214755058288574,-0.2181761115789413,9.607547760009766,-1.1170624494552612,-0.8145326375961304,0.147935003042221
2045875255.0,-0.7645459175109863,-0.496106892824173,9.619908332824709,-0.9219074845314026,-0.8987523913383484,0.2490856349468231
2045883588.0,-0.6960574388504028,-0.3923477530479431,9.633670806884766,-0.7807218432426453,-1.0711872577667236,0.2506737112998962
2045891921.0,-0.7538667321205139,-0.0814780369400978,9.616182327270508,-0.6843610405921936,-0.9741861820220948,0.2881729304790497
2045900254.0,-0.7352120876312256,0.0654699727892875,9.605867385864258,-0.9804359674453736,-1.167932391166687,0.3785911798477173
2045908587.0,-0.6294704675674438,-0.2557376325130462,9.726156234741213,-1.1844791173934937,-1.1909083127975464,0.2193219065666198
2045916920.0,-0.5424787402153015,-0.5548675060272217,9.726114273071287,-1.1966201066970823,-1.0439081192016602,0.2411708086729049
2045925253.0,-0.6691268086433411,-0.3193241953849792,9.596190452575684,-0.8360999226570129,-0.7484223246574402,0.3175012469291687
2045933586.0,-0.8155816197395325,0.0443689338862896,9.590209007263184,-0.6426611542701721,-0.8505974411964417,0.217836245894432
2045941919.0,-0.7697890400886536,-0.0968924984335899,9.642611503601074,-0.8707302808761597,-1.0013116598129272,0.176546111702919
2045950252.0,-0.6711655855178833,-0.3668192327022552,9.779946327209473,-1.0854544639587402,-1.0187036991119385,0.253798633813858
2045958585.0,-0.6895483732223511,-0.36491659283638,9.647117614746094,-1.2221062183380127,-0.8936036825180054,0.2385837882757187
2045966918.0,-0.8173052668571472,-0.1978261768817901,9.534575462341309,-1.043652057647705,-0.8265969753265381,0.1364085972309112
2045975251.0,-0.7858041524887085,-0.1426419913768768,9.56040382385254,-0.8900433778762817,-1.1586086750030518,0.2876350581645965
2045983584.0,-0.6054524183273315,-0.3351822197437286,9.657876014709473,-0.8576413989067078,-1.2226955890655518,0.2315142601728439
2045991917.0,-0.5483583807945251,-0.351640909910202,9.736822128295898,-1.0120439529418943,-1.0699577331542969,0.3049246370792389
2046000250.0,-0.6670884490013123,-0.1550807952880859,9.696200370788574,-1.0303069353103638,-0.7493699789047241,0.2499821186065673
2046008583.0,-0.8060539960861206,-0.089446373283863,9.62641716003418,-1.1076364517211914,-0.7175059914588928,0.1783134937286377
2046016916.0,-0.816511332988739,-0.3918756544589996,9.581154823303224,-1.145827054977417,-0.9312823414802552,0.1439648121595382
2046025249.0,-0.7385597229003906,-0.5113782286643982,9.659334182739258,-0.8909911513328552,-1.0156300067901611,0.0815685242414474
2046033582.0,-0.720935046672821,-0.2328536510467529,9.605159759521484,-0.7106413245201111,-1.034558892250061,0.1555424332618713
2046041915.0,-0.7193542718887329,0.0900328308343887,9.646567344665527,-0.7986005544662476,-1.150437593460083,0.2224468141794204
2046050248.0,-0.6402295231819153,-0.0889956727623939,9.715206146240234,-1.0393999814987185,-1.152486801147461,0.3125064373016357
2046058581.0,-0.5498113036155701,-0.5180144309997559,9.731610298156738,-1.3699772357940674,-1.1264371871948242,0.2881473302841186
2046066914.0,-0.5810611844062805,-0.4922729432582855,9.604680061340332,-1.0848653316497805,-0.8008801937103271,0.2876094281673431
2046075247.0,-0.7716200947761536,-0.1345092058181762,9.596075057983398,-0.8047991991043091,-0.6620510816574097,0.2624050080776214
2046083580.0,-0.8408381342887878,-0.0711707845330238,9.6126127243042,-0.8112027645111084,-0.9158369302749634,0.1863307505846023
2046091913.0,-0.7250264286994934,-0.2933093607425689,9.711923599243164,-0.9682692885398864,-1.0380938053131104,0.2292858213186264
2046100246.0,-0.6597782373428345,-0.4236414432525635,9.731450080871582,-1.2512553930282593,-1.0565872192382812,0.2402999550104141
2046108579.0,-0.7422433495521545,-0.2637682259082794,9.610109329223633,-1.1160377264022827,-0.854106605052948,0.3173219561576843
2046116912.0,-0.7954891324043274,-0.1363904029130935,9.523058891296388,-0.8771339058876038,-1.061453938484192,0.2170166224241256
2046125245.0,-0.6532548666000366,-0.2464297413825988,9.63922119140625,-0.7702455520629883,-1.3099631071090698,0.2655555605888366
2046133578.0,-0.5413416028022766,-0.4137778878211975,9.757256507873535,-0.9577162265777588,-1.1880905628204346,0.4146047830581665
2046141911.0,-0.5400110483169556,-0.2694547474384308,9.677861213684082,-0.9088956117630004,-0.924955666065216,0.3086899518966675
2046150244.0,-0.7473648190498352,-0.0384250730276107,9.670629501342772,-1.0011067390441897,-0.5823395848274231,0.2866617143154144
2046158577.0,-0.8582267165184021,-0.1933699548244476,9.588922500610352,-1.1389625072479248,-0.6970145106315613,0.1702706068754196
2046166910.0,-0.7672282457351685,-0.4816581308841705,9.586504936218262,-1.0069468021392822,-1.039502501487732,0.2735216319561004
2046175243.0,-0.7267217040061951,-0.3558038771152496,9.619844436645508,-0.8082571625709534,-1.049261450767517,0.2309763431549072
2046183576.0,-0.757793664932251,-0.0510999113321304,9.55380916595459,-0.851801335811615,-1.0787945985794067,0.2022115588188171
2046191909.0,-0.7391318678855896,0.0334109291434288,9.60166835784912,-0.9832279682159424,-1.2225673198699951,0.2238812297582626
2046200242.0,-0.6523249745368958,-0.2664934694766998,9.711901664733888,-1.2736166715621948,-1.0583289861679075,0.2573077976703644
2046208575.0,-0.5531752109527588,-0.558715283870697,9.664430618286133,-1.4287108182907104,-0.9119181036949158,0.3134286403656006
2046216908.0,-0.6686263084411621,-0.312607854604721,9.551698684692385,-0.9125583171844482,-0.7468854784965515,0.3403235375881195
2046225241.0,-0.8503872156143188,0.0220021456480026,9.593113899230955,-0.8042357563972473,-0.7122294306755066,0.3133261203765869
2046233574.0,-0.8128489851951599,-0.1598730981349945,9.6124849319458,-1.0107632875442505,-1.0502349138259888,0.1800296455621719
2046241907.0,-0.7095120549201965,-0.3854239284992218,9.740219116210938,-1.1003361940383911,-1.122928023338318,0.23576620221138
2046250240.0,-0.6955065727233887,-0.3739005029201507,9.679535865783691,-1.264062523841858,-0.9469837546348572,0.308638721704483
2046258573.0,-0.8328983783721924,-0.2270525693893432,9.536821365356444,-1.0920629501342771,-0.8292608261108398,0.3088436424732208
2046266906.0,-0.7968339920043945,-0.1594584584236145,9.524818420410156,-0.8506742715835571,-1.1108635663986206,0.2573846280574798
2046275239.0,-0.6223974227905273,-0.3815754055976867,9.670251846313477,-0.911636233329773,-1.2647027969360352,0.3090229034423828
2046283572.0,-0.5233450531959534,-0.4069969356060028,9.730047225952148,-0.921343982219696,-1.1690081357955933,0.2918101847171783
2046291905.0,-0.6664947271347046,-0.1122710257768631,9.683883666992188,-0.9244176745414734,-0.801802396774292,0.2330254912376403
2046300238.0,-0.7973487377166748,-0.0786382630467414,9.645251274108888,-1.0596096515655518,-0.7410709857940674,0.264505386352539
2046308571.0,-0.7830431461334229,-0.4238130450248718,9.622756004333496,-1.138014793395996,-0.907845377922058,0.1260860711336136
2046316904.0,-0.7151270508766174,-0.5339097380638123,9.706414222717283,-0.8348447680473328,-1.0732107162475586,0.2205769717693328
2046325237.0,-0.6883897185325623,-0.2590975761413574,9.671343803405762,-0.7597693204879761,-1.0885792970657349,0.2374567538499832
2046333570.0,-0.7325083613395691,0.0173671022057533,9.631596565246582,-0.7673768401145935,-1.0388621091842651,0.2787213027477264
2046341903.0,-0.6654719114303589,-0.0418083667755126,9.765969276428224,-1.0337647199630735,-1.158121943473816,0.1393542289733886
2046350236.0,-0.5628999471664429,-0.4757715761661529,9.735830307006836,-1.3055574893951416,-1.12979257106781,0.2208075076341629
2046358569.0,-0.5804246068000793,-0.5466059446334839,9.620259284973145,-1.1373231410980225,-0.8640449643135071,0.2244959473609924
2046366902.0,-0.7505907416343689,-0.1301602870225906,9.559087753295898,-0.6875885128974915,-0.7316962480545044,0.2645822465419769
2046375235.0,-0.8556016087532043,-0.0093487659469246,9.583457946777344,-0.7872791290283203,-0.9587152600288392,0.2544133961200714
2046383568.0,-0.7174587845802307,-0.2866644859313965,9.678218841552734,-0.9267485737800598,-1.216496825218201,0.3102523982524872
2046391901.0,-0.6412308216094971,-0.3990927636623382,9.755112648010254,-1.151641607284546,-1.019958734512329,0.2795665562152862
2046400234.0,-0.7794094681739807,-0.2883882522583008,9.60292148590088,-1.0966734886169434,-0.7700662612915039,0.1532883793115615
2046408567.0,-0.8049379587173462,-0.1709385514259338,9.469614028930664,-0.956870973110199,-0.9935504794120787,0.1925549954175949
2046416900.0,-0.7293468117713928,-0.2648268640041351,9.586748123168944,-0.8459869027137756,-1.165345311164856,0.0998570919036865
2046425233.0,-0.5438592433929443,-0.3943934440612793,9.694626808166504,-0.8149425387382507,-1.2471569776535034,0.1945272982120514
2046433566.0,-0.5507259964942932,-0.2001794576644897,9.662367820739746,-0.8825897574424744,-0.8953968286514282,0.3180135488510132
2046441899.0,-0.721843421459198,-0.0130252623930573,9.644085884094238,-1.109455108642578,-0.7395342588424683,0.1750348955392837
2046450232.0,-0.7785941958427429,-0.2222174406051635,9.571168899536133,-1.1613749265670776,-0.7197855710983276,0.1283401250839233
2046458565.0,-0.7058783173561096,-0.5103625059127808,9.625287055969238,-0.9525165557861328,-0.983304798603058,0.1952957212924957
2046466898.0,-0.6961432099342346,-0.4092426598072052,9.600303649902344,-0.8033905029296875,-1.0502605438232422,0.1939637959003448
2046475231.0,-0.7695744037628174,-0.0945174917578697,9.572129249572754,-0.5411519408226013,-0.9313591718673706,0.228286862373352
2046483564.0,-0.7108280658721924,0.0913060382008552,9.605109214782717,-0.8873540163040161,-1.1202130317687988,0.1480118632316589
2046491897.0,-0.6425358653068542,-0.2092443853616714,9.71773624420166,-1.3317354917526243,-1.0473661422729492,0.2564113140106201
2046500230.0,-0.5234021544456482,-0.5873842835426331,9.669320106506348,-1.312755107879639,-0.9719576835632324,0.321010410785675
2046508563.0,-0.6530902981758118,-0.3094391524791717,9.61263370513916,-0.9446017146110536,-0.7598461508750916,0.2201927602291107
2046516896.0,-0.787778377532959,0.0400201566517353,9.62196159362793,-0.8072325587272644,-0.807796061038971,0.2046705484390258
2046525229.0,-0.7565491795539856,-0.1844647824764251,9.689984321594238,-0.877108097076416,-1.0518484115600586,0.2288759797811508
2046533562.0,-0.6781182289123535,-0.3648022711277008,9.860730171203612,-1.0048977136611938,-0.8792343139648438,0.2552330493927002
2046541895.0,-0.7123731970787048,-0.343815803527832,9.731943130493164,-1.2070451974868774,-0.8279033303260803,0.1758033037185669
2046550228.0,-0.8559162020683289,-0.21413454413414,9.554039001464844,-1.1151925325393677,-0.8268019556999207,0.3038744628429413
2046558561.0,-0.8429983258247375,-0.1561894714832306,9.56877326965332,-0.8464735746383667,-1.0042060613632202,0.1687593758106231
2046566894.0,-0.6510374546051025,-0.3812894523143768,9.71096420288086,-0.9030297994613647,-1.251357913017273,0.154184877872467
2046575227.0,-0.588636040687561,-0.3806027770042419,9.728903770446776,-0.8309001326560974,-1.070393204689026,0.2710882425308227
2046583560.0,-0.7169866561889648,-0.0844035446643829,9.702009201049805,-1.0302813053131104,-0.7000625729560852,0.2892999649047851
2046591893.0,-0.8423402309417725,-0.0739317834377288,9.589194297790527,-1.194929599761963,-0.6934029459953308,0.2993920147418976
2046600226.0,-0.8414246439933777,-0.3836641013622284,9.536978721618652,-1.1387065649032593,-1.0110963582992554,0.1933490484952926
2046608559.0,-0.7739161252975464,-0.4696914255619049,9.597949028015137,-0.9871469736099244,-1.05635666847229,0.2932701706886291
2046616892.0,-0.8075703978538513,-0.2044355422258377,9.555410385131836,-0.8169147372245789,-0.9875055551528932,0.2797971069812774
2046625225.0,-0.8057534694671631,0.0607133321464061,9.488525390625,-0.8547982573509216,-1.1322003602981567,0.2416830956935882
2046633558.0,-0.6977810859680176,-0.0377834253013134,9.606782913208008,-1.1580965518951416,-1.2568906545639038,0.2894793152809143
2046641891.0,-0.5464330911636353,-0.4480847716331482,9.66380214691162,-1.3661863803863523,-1.2793797254562378,0.2409659028053283
2046650224.0,-0.5903813242912292,-0.4557934701442718,9.605552673339844,-1.1117857694625854,-0.875622570514679,0.3206261992454529
2046658557.0,-0.7387527823448181,-0.0908339545130729,9.539631843566896,-0.7576691508293152,-0.7474490404129028,0.2594850361347198
2046666890.0,-0.8092870712280273,-0.0504419542849063,9.5939359664917,-0.9535411596298218,-0.9975207448005676,0.2300798594951629
2046675223.0,-0.6747133135795593,-0.3237947821617126,9.706157684326172,-1.091294527053833,-1.2128595113754272,0.2319497317075729
2046683556.0,-0.6273043155670166,-0.4108735918998718,9.745884895324709,-1.2744362354278564,-1.0188573598861694,0.2438090741634369
2046691889.0,-0.7058711647987366,-0.2540045976638794,9.619579315185549,-1.1027694940567017,-1.0000053644180298,0.229951798915863
2046700222.0,-0.7136178016662598,-0.1706884354352951,9.577634811401367,-0.900955080986023,-1.075387954711914,0.282025545835495
2046708555.0,-0.5468848943710327,-0.317278653383255,9.685514450073242,-0.909126043319702,-1.3785068988800049,0.2836135923862457
2046716888.0,-0.416860431432724,-0.4487549662590027,9.7382173538208,-0.8938600420951843,-1.12751305103302,0.2359199374914169
2046725221.0,-0.5089818835258484,-0.2732670307159424,9.797113418579102,-0.8013926148414612,-0.7665316462516785,0.2703966796398163
2046733554.0,-0.6918014883995056,-0.103566013276577,9.716214179992676,-0.9384799599647522,-0.6035482287406921,0.281436413526535
2046741887.0,-0.7701394557952881,-0.3148466944694519,9.635430335998535,-1.0956745147705078,-0.6853089332580566,0.183743730187416
2046750220.0,-0.7373007535934448,-0.5400038957595825,9.68725299835205,-1.0767455101013184,-0.8722159266471863,0.2270317524671554
2046758553.0,-0.7125232815742493,-0.4072042107582092,9.655472755432127,-0.8226011395454407,-1.0563567876815796,0.2365090399980545
2046766886.0,-0.7221295833587646,-0.0709991157054901,9.623327255249023,-0.6872555017471313,-1.0608904361724854,0.0792888551950454
2046775219.0,-0.6598783135414124,0.0418871380388736,9.600346565246582,-0.8559764623641968,-1.0221872329711914,0.2083077579736709
2046783552.0,-0.5911860466003418,-0.3791581094264984,9.684391021728516,-1.4052226543426514,-0.9829719066619872,0.3295911848545074
2046791885.0,-0.5582793951034546,-0.5712761282920837,9.656766891479492,-1.178843975067139,-0.7431970834732056,0.3630177676677704
2046800218.0,-0.7337242960929871,-0.236966535449028,9.557579040527344,-0.8792341947555542,-0.5221973657608032,0.3360971808433532
2046808551.0,-0.9296407103538512,-0.049848161637783,9.509211540222168,-0.7629455924034119,-0.6703500747680664,0.2917589545249939
2046816884.0,-0.8871813416481018,-0.2698695063591003,9.59699821472168,-0.8492911458015442,-0.958305299282074,0.2910161018371582
2046825217.0,-0.7690808176994324,-0.3508326411247253,9.706286430358888,-1.0659875869750977,-1.2228491306304932,0.2878399491310119
2046833550.0,-0.7534590363502502,-0.2696264088153839,9.590646743774414,-1.1999244689941406,-0.8771082162857056,0.3446267247200012
2046841883.0,-0.8828467726707458,-0.1740143597126007,9.509340286254885,-0.9600727558135986,-0.9321275353431702,0.2553867399692535
2046850216.0,-0.7881788611412048,-0.1777625828981399,9.539395332336426,-0.8720366954803467,-1.2716699838638306,0.2349721938371658
2046858549.0,-0.5844230055809021,-0.3918541967868805,9.608957290649414,-0.8888907432556152,-1.3426982164382937,0.1994964629411697
2046866882.0,-0.5801170468330383,-0.2712286412715912,9.687674522399902,-0.7285712361335754,-1.019164800643921,0.1435549706220626
2046875215.0,-0.7444965839385986,0.0116876754909753,9.648111343383787,-0.8832044005393982,-0.7728326320648193,0.0678393021225929
2046883548.0,-0.8782833814620972,-0.1003759205341339,9.52436065673828,-1.060531735420227,-0.780593752861023,0.1732162684202194
2046891881.0,-0.8111180663108826,-0.4410371482372284,9.60341453552246,-1.0396305322647097,-1.1333274841308594,0.0940426662564277
2046900214.0,-0.6975166201591492,-0.4365237057209015,9.660343170166016,-0.9082294702529908,-1.2004109621047974,0.1463469266891479
2046908547.0,-0.7659407258033752,-0.0988594442605972,9.63123893737793,-0.694017767906189,-1.0863765478134155,0.2689878940582275
2046916880.0,-0.7565418481826782,0.0885165259242057,9.623393058776855,-0.7459633350372314,-1.1508476734161377,0.1946297585964203
2046925213.0,-0.6173016428947449,-0.1508769989013672,9.7393798828125,-1.2415732145309448,-1.2498210668563845,0.1962947100400924
2046933546.0,-0.4816786348819732,-0.4948616325855255,9.760248184204102,-1.3192098140716553,-1.138014793395996,0.2501614093780517
2046941879.0,-0.5650316476821899,-0.3312839269638061,9.67829704284668,-0.998929500579834,-0.7408660650253296,0.2209355682134628
2046950212.0,-0.7786656618118286,0.0034262118861079,9.608120918273926,-0.726624608039856,-0.738868236541748,0.2587934136390686
2046958545.0,-0.7990797758102417,-0.0990310162305831,9.611898422241213,-0.9150429368019104,-1.054384469985962,0.1829752773046493
2046966878.0,-0.6517599821090698,-0.3294242620468139,9.7730073928833,-1.0181145668029783,-1.107303500175476,0.1164039000868797
2046975211.0,-0.6681758165359497,-0.3145106434822082,9.760268211364746,-1.17612886428833,-0.8640962243080139,0.2668362855911255
2046983544.0,-0.8167688250541687,-0.1568332314491272,9.553523063659668,-1.1713645458221436,-0.8511353731155396,0.2213454097509384
2046991877.0,-0.7675358057022095,-0.1159189715981483,9.538816452026367,-0.941758632659912,-1.157404899597168,0.3066920638084411
2047000210.0,-0.588936448097229,-0.3317558169364929,9.68108081817627,-0.9120205640792848,-1.3075299263000488,0.3250318467617035
2047008543.0,-0.5000266432762146,-0.3440445959568023,9.721592903137209,-0.9271583557128906,-1.0797938108444214,0.2130976170301437
2047016876.0,-0.6195362210273743,-0.0956334099173545,9.64527988433838,-1.0737742185592651,-0.7147140502929688,0.3342273235321045
2047025209.0,-0.8055530786514282,-0.0274453777819871,9.584223747253418,-1.217572569847107,-0.6093114018440247,0.2961389720439911
2047033542.0,-0.8111609816551208,-0.3667691648006439,9.571497917175291,-1.200820803642273,-0.9069488048553468,0.2821536064147949
2047041875.0,-0.7214643359184265,-0.5121006369590759,9.62823486328125,-1.2030237913131714,-1.0719813108444214,0.2787469029426574
2047050208.0,-0.7622856497764587,-0.2687251567840576,9.592520713806152,-0.9572039842605592,-0.9585870504379272,0.1506501287221908
2047058541.0,-0.7821990847587585,0.0341263003647327,9.537908554077148,-0.830285370349884,-1.008483648300171,0.1844096779823303
