,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
8630,2402294331.0,-0.4723436832427978,2.086751699447632,9.86715030670166,-3.741729259490967,-1.1970562934875488,24.18734169006348
8631,2402302664.0,-0.3349630236625671,1.7392902374267578,9.913254737854004,-4.180962085723877,-1.1992846727371216,24.20465660095215
8632,2402310997.0,-0.4875880181789398,1.566038727760315,9.507349967956545,-3.958707571029663,-0.9017496705055236,24.286827087402344
8633,2402319330.0,-0.2837595343589782,1.426027536392212,9.484978675842283,-4.010013103485107,-1.477045655250549,24.232654571533203
8634,2402327663.0,-0.0829502195119857,1.1286699771881104,9.9076566696167,-3.649672269821167,-1.5305284261703491,24.082273483276367
8635,2402335996.0,0.0415447428822517,1.3949306011199951,9.670190811157228,-3.1079044342041016,-1.204228162765503,24.008346557617188
8636,2402344329.0,-0.1964414715766906,1.688565015792847,9.577218055725098,-3.1795220375061035,-0.6210942268371582,24.04131507873535
8637,2402352662.0,-0.508799135684967,1.2818021774291992,9.910887718200684,-3.458820104598999,-0.4102633893489837,23.821365356445312
8638,2402360995.0,-0.4371766448020935,1.15474534034729,9.447650909423828,-3.0524239540100098,-0.8577698469161987,24.03839492797852
8639,2402369328.0,-0.484876811504364,1.4645521640777588,9.61524486541748,-2.8580379486083984,-0.86161208152771,24.135910034179688
8640,2402377661.0,-0.4645393788814544,1.3193907737731934,9.393978118896484,-2.865978240966797,-1.291700839996338,24.070310592651367
8641,2402385994.0,-0.3047459721565246,1.2700390815734863,9.79973602294922,-2.2013139724731445,-1.642103910446167,23.924591064453125
8642,2402394327.0,-0.0481631904840469,1.6154141426086426,9.789825439453123,-2.523848533630371,-1.6296294927597046,24.071897506713867
8643,2402402660.0,-0.1780373454093933,1.4584274291992188,9.599236488342283,-2.718312263488769,-0.8181447386741638,23.938373565673828
8644,2402410993.0,-0.2618862688541412,1.6329245567321775,9.69126033782959,-2.2268002033233643,-0.8658896684646606,23.991548538208008
8645,2402419326.0,-0.2337302565574646,1.5518122911453247,9.757637977600098,-2.3517720699310303,-0.8076940774917603,23.917699813842773
8646,2402427659.0,-0.4575345814228058,1.3584892749786377,9.512036323547363,-2.248521089553833,-0.8012905120849609,23.93163681030273
8647,2402435992.0,-0.610643744468689,1.76130473613739,9.630492210388184,-1.9368723630905151,-0.9152482151985168,24.08424186706543
8648,2402444325.0,-0.6498429775238037,1.7407971620559692,9.547608375549316,-2.389425039291382,-1.0432684421539309,24.12033462524414
8649,2402452658.0,-0.4590804576873779,1.2767187356948853,9.426543235778809,-2.106156826019287,-1.9879472255706787,23.975460052490234
8650,2402460991.0,-0.2047180980443954,1.5135002136230469,9.99961280822754,-1.8517563343048096,-1.8255529403686523,24.12348365783692
8651,2402469324.0,-0.2490867525339126,1.499652862548828,9.812318801879885,-2.1464486122131348,-1.0860185623168943,24.27279281616211
8652,2402477657.0,-0.4382678270339966,1.5428199768066406,9.375262260437012,-1.504273533821106,-1.0533603429794312,24.02640724182129
8653,2402485990.0,-0.2245929390192031,2.110109329223633,9.780427932739258,-1.5826531648635864,-1.8052153587341309,23.945775985717773
8654,2402494323.0,-0.1124912276864051,2.174936056137085,10.39051342010498,-1.695509433746338,-1.153409481048584,23.887908935546875
8655,2402502656.0,-0.143588125705719,2.096198797225952,9.618142127990724,-2.025318384170532,-1.057484149932861,24.050893783569336
8656,2402510989.0,-0.3954420685768127,2.183243989944458,10.326541900634766,-2.376105546951294,-0.9908359050750732,24.005172729492188
8657,2402519322.0,-0.3682494461536407,1.871423959732056,10.01778507232666,-2.929757833480835,-0.8005989193916321,24.13265609741211
8658,2402527655.0,-0.3125788271427154,1.7905480861663818,9.410703659057615,-2.2667324542999268,-1.2067384719848633,23.855789184570312
8659,2402535988.0,-0.1601659804582595,2.005900859832764,10.050626754760742,-2.669260740280152,-1.2115025520324707,23.970155715942383
8660,2402544321.0,-0.2811707556247711,1.5427491664886477,9.918490409851074,-2.905757188796997,-0.7966543436050415,23.879150390625
8661,2402552654.0,-0.4434689581394195,1.5227830410003662,9.296475410461426,-2.262045621871948,-0.699832558631897,23.68177032470703
8662,2402560987.0,-0.2540735304355621,1.7818272113800049,9.42406940460205,-2.7064270973205566,-1.1131951808929443,23.732637405395508
8663,2402569320.0,-0.2512886524200439,1.1011229753494265,9.85989761352539,-2.615983009338379,-0.8062340021133423,23.818086624145508
8664,2402577653.0,-0.6377021670341492,1.3464523553848269,9.485380172729492,-1.6344705820083618,-0.5860539078712463,23.4919376373291
8665,2402585986.0,-0.884057879447937,2.00579571723938,9.67674446105957,-1.8089039325714111,-0.661487877368927,23.557846069335938
8666,2402594319.0,-0.5624561309814453,1.9090819358825684,10.060863494873049,-1.989996314048767,-1.725887894630432,23.405900955200195
8667,2402602652.0,-0.0700977891683578,2.059345245361328,10.396580696105955,-2.0399186611175537,-1.753218173980713,23.40715408325196
8668,2402610985.0,0.0807223543524742,2.3893826007843018,9.989005088806152,-2.390936374664306,-1.429198145866394,23.39645004272461
8669,2402619318.0,-0.0557787306606769,2.355742931365967,10.014166831970217,-2.8423614501953125,-1.1201621294021606,23.374805450439453
8670,2402627651.0,-0.2256491929292678,2.356837272644043,9.966036796569824,-2.706094026565552,-0.5517821311950684,22.9870834350586
8671,2402635984.0,-0.3186120688915252,2.8180298805236816,9.652825355529783,-2.5809428691864014,-0.3035288453102112,22.60525321960449
8672,2402644317.0,-0.6113151907920837,2.900669813156128,9.664228439331056,-3.41727352142334,0.0260112658143043,22.55478858947754
8673,2402652650.0,-0.9068520069122314,2.3504509925842285,9.419854164123535,-4.1883649826049805,-0.3920516669750213,22.688344955444336
8674,2402660983.0,-1.099050760269165,2.28096342086792,9.515551567077637,-4.253424644470215,-0.7525721788406372,22.468982696533203
8675,2402669316.0,-0.8013855218887329,2.3031482696533203,9.18631076812744,-4.366127014160156,-1.9429429769515991,22.272085189819336
8676,2402677649.0,-0.4276784062385559,2.0175890922546387,9.512495040893556,-4.407186985015869,-2.149496078491211,22.343395233154297
8677,2402685982.0,-0.2384765297174453,1.9603592157363887,9.74767780303955,-4.505289554595947,-1.900346636772156,22.21199607849121
8678,2402694315.0,-0.4236382246017456,2.081277370452881,9.663857460021973,-4.62155294418335,-1.2725412845611572,22.024038314819336
8679,2402702648.0,-0.6075425744056702,1.937232494354248,9.318655967712402,-5.154610633850098,-1.2955942153930664,21.89834785461425
8680,2402710981.0,-0.524066686630249,1.3358656167984009,9.735976219177246,-5.20368766784668,-1.3277655839920044,21.787181854248047
8681,2402719314.0,-0.6581151485443115,1.1875157356262207,9.78318214416504,-4.806949138641357,-1.251537799835205,21.617233276367188
8682,2402727647.0,-0.7323064804077148,1.3604873418807983,9.10770034790039,-4.504624366760254,-1.8490413427352903,21.63777732849121
8683,2402735980.0,-0.587436854839325,1.2664053440093994,9.634836196899414,-4.218051910400391,-2.409788131713867,21.59812355041504
8684,2402744313.0,-0.2529743313789367,1.2670899629592896,9.91558837890625,-3.988625288009644,-2.6291744709014893,21.646818161010746
8685,2402752646.0,-0.1304071247577667,1.5372183322906494,9.59997272491455,-3.90194582939148,-1.9641515016555784,21.570844650268555
8686,2402760979.0,-0.1531359255313873,1.801797151565552,9.456135749816896,-4.080016613006592,-2.0191967487335205,21.430044174194336
8687,2402769312.0,-0.1321899890899658,1.2913250923156738,9.909317016601562,-4.576651096343994,-1.5811928510665894,21.29551696777344
8688,2402777645.0,-0.2545952796936035,0.7796541452407837,9.57585620880127,-4.074328899383545,-1.4166725873947144,21.18404197692871
8689,2402785978.0,-0.4369288086891174,1.3380987644195557,9.174747467041016,-3.5242128372192383,-1.5052722692489624,21.02787399291992
8690,2402794311.0,-0.509230375289917,1.3521326780319214,9.475838661193848,-4.039648532867432,-1.9366930723190308,20.95000648498535
8691,2402802644.0,-0.3146386444568634,0.891963541507721,9.596956253051758,-3.4456284046173096,-2.075086832046509,20.8013916015625
8692,2402810977.0,-0.2869913876056671,1.3590023517608645,9.497602462768556,-3.218813896179199,-1.9669431447982788,20.816041946411133
8693,2402819310.0,-0.2307444959878921,1.22164785861969,9.438156127929688,-3.89264726638794,-1.903778433799744,20.761993408203125
8694,2402827643.0,-0.1390369832515716,1.0555627346038818,9.654337882995604,-3.4920666217803955,-2.074881792068481,20.59284019470215
8695,2402835976.0,-0.0612852573394775,1.606332778930664,9.552007675170898,-3.1974263191223145,-1.9205049276351929,20.423683166503903
8696,2402844309.0,-0.1158732324838638,1.6201032400131226,9.643024444580078,-3.6527702808380127,-1.5749685764312744,20.22207260131836
8697,2402852642.0,-0.1615667045116424,1.2162221670150757,9.70576286315918,-3.8774843215942383,-1.829830527305603,20.15194320678711
8698,2402860975.0,-0.1177125200629234,1.2145817279815674,9.845083236694336,-3.91490650177002,-1.5331915616989136,19.8635482788086
8699,2402869308.0,-0.2383144348859787,1.1940354108810425,9.562131881713867,-4.045872211456299,-1.456989288330078,19.86400985717773
8700,2402877641.0,-0.3199024200439453,1.056261658668518,9.601290702819824,-3.844365119934082,-1.061146855354309,19.682432174682617
8701,2402885974.0,-0.355158269405365,0.885140061378479,9.62635612487793,-3.614195108413696,-1.5797327756881714,19.457000732421875
8702,2402894307.0,-0.1664335876703262,0.9907196760177612,9.668158531188965,-3.433179378509521,-1.7412818670272827,19.355749130249023
8703,2402902640.0,-0.0873013958334922,1.04847514629364,9.675263404846191,-3.717036724090576,-1.5730732679367063,19.20936584472656
8704,2402910973.0,-0.2524880170822143,0.7007095217704773,9.501888275146484,-3.674977779388428,-1.177179217338562,19.023685455322266
8705,2402919306.0,-0.2905097007751465,0.5215950012207031,9.521151542663574,-3.3223206996917725,-1.2029985189437866,18.75132751464844
8706,2402927639.0,-0.0696907117962837,0.5757580399513245,9.48749542236328,-2.8243284225463867,-1.6674102544784546,18.689367294311523
8707,2402935972.0,-0.1135919541120529,0.884422779083252,9.60114288330078,-2.2921416759490967,-1.313191056251526,18.4789981842041
8708,2402944305.0,-0.3809711933135986,1.1192117929458618,9.515151977539062,-2.2805638313293457,-0.8645062446594238,18.20874214172364
8709,2402952638.0,-0.5061244964599609,0.8989957571029663,9.912435531616213,-2.616673707962036,-0.7198881506919861,18.09168243408203
8710,2402960971.0,-0.4107502400875091,0.5848783850669861,9.474184036254885,-2.404050350189209,-1.335987567901611,18.01409912109375
8711,2402969304.0,-0.2064079344272613,0.9316316246986388,9.767762184143066,-1.973270058631897,-1.244749665260315,17.898656845092773
8712,2402977637.0,-0.2576592862606048,1.0390068292617798,9.802374839782717,-2.0800814628601074,-1.3132423162460327,17.77317237854004
8713,2402985970.0,-0.2596143782138824,0.776114821434021,9.80053997039795,-1.636570692062378,-1.1429073810577393,17.629961013793945
8714,2402994303.0,-0.060913685709238,0.9252789616584778,9.68900203704834,-1.886078834533692,-1.310655117034912,17.65770149230957
8715,2403002636.0,0.1315623670816421,1.0670543909072876,9.945560455322266,-2.0855369567871094,-1.010635495185852,17.542537689208984
8716,2403010969.0,-0.1725846976041793,0.9217684268951416,9.792384147644045,-2.204412937164306,-0.0552242994308471,17.514415740966797
8717,2403019302.0,-0.7282923460006714,0.8390916585922241,9.66003131866455,-1.8608746528625488,0.2296957224607467,17.34761619567871
8718,2403027635.0,-0.8161910176277161,0.8613094687461853,9.74562168121338,-1.969504714012146,-0.5669713020324707,17.26601219177246
8719,2403035968.0,-0.4600906372070312,0.7925454378128052,9.673884391784668,-1.9417643547058103,-1.32499897480011,17.305761337280273
8720,2403044301.0,-0.2488132864236831,1.1445589065551758,9.902959823608398,-1.9363343715667725,-1.251921772956848,17.31572723388672
8721,2403052634.0,-0.3398528695106506,1.1827473640441897,9.76781940460205,-2.280435562133789,-1.0947012901306152,17.35301971435547
8722,2403060967.0,-0.3647432327270508,0.7326250672340393,9.79664707183838,-2.413246154785156,-0.9762613773345948,17.22892189025879
8723,2403069300.0,-0.0796420499682426,0.8533932566642761,9.825457572937012,-1.9341826438903809,-0.9071540236473083,17.00884246826172
8724,2403077633.0,-0.2217607051134109,0.9897346496582032,9.910664558410645,-2.174777030944824,0.0408419109880924,16.9842529296875
8725,2403085966.0,-0.6429334282875061,0.6711302995681763,9.734014511108398,-2.0284430980682373,-0.0726932138204574,17.032995223999023
8726,2403094299.0,-0.9045407772064208,0.8331586718559265,9.954318046569824,-1.543129801750183,-0.2203080803155899,16.785432815551758
8727,2403102632.0,-0.7275543808937073,1.0492866039276123,9.64806842803955,-1.881826877593994,-1.0672683715820312,16.88245964050293
8728,2403110965.0,-0.5193848013877869,0.8452494144439697,9.78952980041504,-1.6835472583770752,-1.2272294759750366,16.731822967529297
8729,2403119298.0,-0.3710001409053802,0.9597315192222596,9.793011665344238,-1.6922816038131714,-1.3453623056411743,16.724958419799805
8730,2403127631.0,-0.3468206524848938,1.0706459283828735,9.743846893310549,-1.47563636302948,-1.0798194408416748,16.63418197631836
8731,2403135964.0,-0.2177087068557739,1.1054391860961914,9.752485275268556,-1.3820419311523438,-0.9672449827194214,16.507265090942383
8732,2403144297.0,-0.3318125605583191,1.3403574228286743,9.963025093078612,-1.2529205083847046,-0.3498905003070831,16.30626678466797
8733,2403152630.0,-0.6193335652351379,1.4133504629135132,10.038314819335938,-1.6106232404708862,0.0134090548381209,16.197126388549805
8734,2403160963.0,-0.7747246026992798,1.3087536096572876,9.719090461730955,-1.610418438911438,-0.4826491475105285,16.055452346801758
8735,2403169296.0,-0.7455300688743591,1.4235173463821411,9.925166130065918,-1.915432929992676,-1.0379657745361328,16.033273696899414
8736,2403177629.0,-0.5497246384620667,1.315793514251709,9.91385555267334,-1.826602578163147,-1.3030987977981567,15.86508846282959
8737,2403185962.0,-0.4835980832576751,1.4113538265228271,9.873265266418455,-1.731497049331665,-1.039681911468506,15.893956184387209
8738,2403194295.0,-0.4612703919410705,1.367672085762024,9.794309616088867,-2.0990099906921387,-1.0336625576019287,15.781304359436035
8739,2403202628.0,-0.2536727786064148,1.098678469657898,10.011677742004396,-2.1766469478607178,-0.8895825147628784,15.66965103149414
8740,2403210961.0,-0.2123542577028274,1.023747205734253,9.82425594329834,-2.1302855014801025,-0.5949676632881165,15.52887725830078
8741,2403219294.0,-0.4818427562713623,1.080356478691101,9.747547149658203,-1.902318239212036,-0.1236143112182617,15.334437370300291
8742,2403227627.0,-0.7425150275230408,0.8843418955802917,9.612156867980955,-1.9122309684753416,-0.2568852007389068,15.294326782226562
8743,2403235960.0,-0.7901595234870911,0.969664454460144,9.650370597839355,-1.551813006401062,-0.6521129012107849,15.041796684265137
8744,2403244293.0,-0.6160159111022949,1.3024760484695437,9.688794136047363,-1.6253002882003784,-1.0826627016067505,15.042306900024414
8745,2403252626.0,-0.5084939002990723,0.8939850926399231,9.437264442443848,-1.974524736404419,-1.0756187438964844,15.01858901977539
8746,2403260959.0,-0.4503467082977295,0.7140025496482849,9.640625,-1.63090980052948,-1.019293189048767,14.969230651855469
8747,2403269292.0,-0.5530272126197815,1.143733024597168,9.607611656188965,-1.330864667892456,-0.7935804128646851,14.930169105529783
8748,2403277625.0,-0.6080092191696167,1.115999460220337,9.262455940246582,-1.4448736906051636,-0.6927371621131897,14.78619384765625
8749,2403285958.0,-0.5662494897842407,0.9000462293624878,9.539505958557127,-1.20345938205719,-0.5960433483123779,14.597284317016602
8750,2403294291.0,-0.7015166878700256,0.96038818359375,9.825813293457031,-1.3414688110351562,-0.596145749092102,14.68706226348877
8751,2403302624.0,-1.0027917623519895,1.1292861700057983,9.451494216918944,-1.403609037399292,-0.7701176404953003,14.633272171020508
8752,2403310957.0,-0.9608319997787476,1.4566465616226196,9.445761680603027,-1.209094524383545,-1.1634242534637451,14.49313735961914
8753,2403319290.0,-0.8375503420829773,1.2912517786026,9.705754280090332,-1.71973979473114,-1.4924904108047483,14.555994033813477
8754,2403327623.0,-0.6408646106719971,0.9706988334655762,9.665905952453612,-1.7439457178115845,-1.6354949474334717,14.62986946105957
8755,2403335956.0,-0.5980494022369385,1.4300209283828735,9.305962562561035,-1.7651543617248535,-1.6900019645690918,14.638398170471191
8756,2403344289.0,-0.5886198878288269,1.376842021942139,9.611957550048828,-2.154183387756348,-1.578426480293274,14.61801052093506
8757,2403352622.0,-0.5423709750175476,0.6932377219200134,9.445621490478516,-2.165325403213501,-1.3856791257858276,14.559453010559082
8758,2403360955.0,-0.7882515788078308,0.713301420211792,9.38711166381836,-1.9028819799423216,-1.2542526721954346,14.69815731048584
8759,2403369288.0,-0.75385981798172,0.8580042719841003,9.483142852783203,-2.0903525352478027,-1.6262226104736328,14.659992218017578
8760,2403377621.0,-0.6322322487831116,0.9409475922584534,9.65115737915039,-1.63349711894989,-1.6927173137664795,14.794082641601562
8761,2403385954.0,-0.7527225017547607,1.1036717891693115,9.51003074645996,-1.667026162147522,-1.8190723657608032,14.64700412750244
8762,2403394287.0,-0.6491092443466187,1.203041434288025,9.806246757507324,-2.0050058364868164,-1.7845439910888672,14.861649513244627
8763,2403402620.0,-0.4474483728408813,0.806255578994751,9.481833457946776,-2.5405993461608887,-2.178875207901001,14.916362762451172
8764,2403410953.0,-0.3202718198299408,1.0655136108398438,9.528743743896484,-1.906852006912232,-1.8787020444869995,14.982267379760742
8765,2403419286.0,-0.2305698096752166,1.359567165374756,9.470375061035156,-2.118349075317383,-1.7603641748428345,14.919232368469238
8766,2403427619.0,-0.2340598851442337,0.8860703706741333,9.660157203674316,-2.2213950157165527,-1.6350593566894531,14.949020385742188
8767,2403435952.0,-0.2943622767925262,0.8470944762229919,9.84268283843994,-2.2050275802612305,-1.2476952075958252,14.997944831848145
8768,2403444285.0,-0.6932779550552368,1.2158721685409546,9.471548080444336,-2.191323757171631,-0.6137428283691406,14.996817588806152
8769,2403452618.0,-0.9446081519126892,0.8509268164634705,9.434212684631348,-2.6300957202911377,-0.9750828146934508,14.786088943481444
8770,2403460951.0,-0.8102675080299377,0.5447367429733276,9.451698303222656,-1.8498605489730835,-1.7039618492126465,14.75824737548828
8771,2403469284.0,-0.5374537110328674,0.8247307538986206,9.496560096740724,-1.611596703529358,-2.1333587169647217,14.876482009887695
8772,2403477617.0,-0.413544625043869,0.9561281204223632,9.553582191467283,-1.6110076904296875,-2.049779891967773,14.794517517089844
8773,2403485950.0,-0.3531742095947265,1.1975133419036863,9.504199981689451,-1.5627249479293823,-1.965098977088928,14.708223342895508
8774,2403494283.0,-0.3278518617153168,1.53484046459198,9.610855102539062,-1.631217122077942,-1.5902087688446045,14.378103256225586
8775,2403502616.0,-0.3278039395809173,1.7696195840835571,9.858604431152344,-2.101161241531372,-1.289446234703064,14.348518371582031
8776,2403510949.0,-0.6758363842964172,1.5650160312652588,9.746399879455566,-2.693747043609619,-0.655698835849762,14.19539737701416
8777,2403519282.0,-0.8813279867172241,1.554173707962036,9.57976245880127,-2.740800142288208,-1.1862977743148804,14.079108238220217
8778,2403527615.0,-0.8632857799530029,1.8762768507003784,9.746455192565918,-2.9647200107574463,-1.7270913124084473,13.829602241516112
8779,2403535948.0,-0.5691471695899963,1.6138312816619873,9.753232955932615,-3.509995937347412,-2.238018751144409,13.64359188079834
8780,2403544281.0,-0.2350010275840759,1.347794771194458,9.862980842590332,-3.597827434539795,-2.4102485179901123,13.502225875854492
8781,2403552614.0,-0.0399143323302269,1.428299069404602,10.029520988464355,-3.988060474395752,-1.936667561531067,13.338628768920898
8782,2403560947.0,-0.0426249466836452,1.136787176132202,9.764822959899902,-4.301654815673828,-1.3861656188964844,12.821141242980955
8783,2403569280.0,-0.2966813445091247,1.064126968383789,9.767244338989258,-4.120434284210205,-0.4608001112937927,12.49740505218506
8784,2403577613.0,-0.4506426155567169,0.9478906989097596,9.57447624206543,-4.2796783447265625,-0.510081946849823,12.333319664001465
8785,2403585946.0,-0.4954853355884552,0.6056923866271973,9.67848014831543,-4.309826374053955,-0.8131240010261536,12.025846481323242
8786,2403594279.0,-0.5603597164154053,0.7187349200248718,9.606696128845217,-3.8480265140533447,-1.027130961418152,11.705052375793455
8787,2403602612.0,-0.5432707071304321,0.8230918645858765,9.574623107910156,-4.024021625518799,-1.2044581174850464,11.43989372253418
8788,2403610945.0,-0.444302499294281,0.3817430734634399,9.48109531402588,-4.249914169311523,-1.3440046310424805,11.34112548828125
8789,2403619278.0,-0.1368387788534164,0.4674593508243561,9.614090919494627,-3.406693458557129,-1.614465355873108,10.899690628051758
8790,2403627611.0,-0.0486496798694133,0.9787275195121764,9.758376121520996,-3.512864589691162,-1.124618649482727,10.38471508026123
8791,2403635944.0,-0.3385912179946899,0.8228985667228699,9.708574295043944,-3.741753101348877,-0.0827083736658096,10.065767288208008
8792,2403644277.0,-0.5848918557167053,0.5940686464309692,9.576400756835938,-3.974074363708496,-0.2832422256469726,9.698869705200195
8793,2403652610.0,-0.610885739326477,0.8128068447113037,9.947080612182615,-4.077837944030762,-0.5324943661689758,9.373133659362791
8794,2403660943.0,-0.5383222699165344,0.6090176701545715,9.586854934692385,-4.396581649780273,-0.8674262166023254,9.187225341796877
8795,2403669276.0,-0.5221598744392395,0.3801320493221283,9.72329807281494,-4.204500198364258,-1.0062040090560913,8.923116683959961
8796,2403677609.0,-0.3569332361221313,0.1593996435403823,9.668121337890623,-4.566198348999023,-1.2358100414276123,8.843737602233887
8797,2403685942.0,-0.2672346532344818,-0.0946001410484314,9.598916053771973,-4.4357452392578125,-1.1245673894882202,8.662978172302246
8798,2403694275.0,-0.1272157877683639,0.0862278863787651,9.43655776977539,-4.165438652038574,-0.8999561667442322,8.201358795166016
8799,2403702608.0,-0.2102157175540924,0.1806331276893615,9.671032905578612,-4.25432014465332,-0.1455144882202148,8.028104782104492
8800,2403710941.0,-0.5116089582443237,-0.2718418836593628,9.700335502624512,-4.317842960357666,0.0188392717391252,7.697987079620361
8801,2403719274.0,-0.6860606670379639,-0.289431482553482,9.661946296691896,-4.0237650871276855,-0.0679033249616622,7.708871841430664
8802,2403727607.0,-0.7066910266876221,-0.4419342279434204,9.616788864135742,-4.344174385070801,-0.563205897808075,7.737305164337158
8803,2403735940.0,-0.5360881686210632,-0.5203549265861511,9.642292022705078,-3.838626146316528,-0.8380464911460876,7.57590913772583
8804,2403744273.0,-0.3153503537178039,-0.4886193871498108,9.541221618652344,-3.530742645263672,-1.1704680919647217,7.316898345947266
8805,2403752606.0,-0.1400656104087829,-0.4352474808692932,9.76866054534912,-3.179572343826294,-1.156662106513977,7.209729194641113
8806,2403760939.0,-0.0402771867811679,-0.4248702824115753,9.77842617034912,-3.2448885440826416,-0.8988293409347534,7.156016826629639
8807,2403769272.0,-0.1324476152658462,-0.5034451484680176,9.8525972366333,-3.229494571685791,-0.0221819318830966,7.060296058654785
8808,2403777605.0,-0.506459653377533,-0.4581409990787506,9.824252128601074,-3.165535449981689,0.410967618227005,6.808866024017334
8809,2403785938.0,-0.6465961337089539,-0.5664178729057312,9.810535430908203,-2.849814176559448,0.2484708726406097,6.804152965545654
8810,2403794271.0,-0.6426668763160706,-0.7671198844909668,9.846237182617188,-2.5686469078063965,-0.1778652667999267,6.770188808441162
8811,2403802604.0,-0.6110401749610901,-0.9321648478507996,9.751956939697266,-2.31358003616333,-0.4664096236228943,6.9004106521606445
8812,2403810937.0,-0.5560983419418335,-0.985793948173523,9.705352783203123,-1.88569438457489,-1.0121209621429443,6.956891059875488
8813,2403819270.0,-0.347192108631134,-0.7962120175361633,9.718849182128906,-1.4464101791381836,-0.9271583557128906,6.735403537750244
8814,2403827603.0,-0.1930608749389648,-0.8308314085006714,9.54776668548584,-1.144239068031311,-0.7625613808631897,6.747237682342529
8815,2403835936.0,-0.2785029709339142,-0.5857841372489929,9.648962020874023,-0.6063401103019714,-0.1303764581680297,6.704128742218018
8816,2403844269.0,-0.6395096778869629,-0.5566366314888,9.692422866821287,-0.6939152479171753,0.1859209239482879,6.651927471160889
8817,2403852602.0,-0.9358590245246888,-0.5058568120002747,9.752930641174316,-0.4592376351356506,0.3766957521438598,6.652721405029297
8818,2403860935.0,-0.8473024368286133,-0.2170415222644806,9.44918441772461,-0.1895453333854675,-0.7101801633834839,6.576467514038086
8819,2403869268.0,-0.5282444357872009,0.2422652691602707,9.86269187927246,0.0668915808200836,-1.6340090036392212,6.654847145080566
8820,2403877601.0,-0.2905301451683044,0.3276645243167877,10.07399559020996,-0.4946621060371399,-1.3226678371429443,6.754768371582031
8821,2403885934.0,-0.4523898661136627,0.1439749300479889,9.712900161743164,-0.3802177608013153,-0.9166566729545592,6.691271781921387
8822,2403894267.0,-0.3127706348896026,0.1284095197916031,9.560505867004396,-0.665790855884552,-1.0126844644546509,6.598316192626953
8823,2403902600.0,-0.0360262021422386,-0.0321204848587513,9.821598052978516,-0.7289043068885803,-0.6252435445785522,6.586405754089356
8824,2403910933.0,-0.3302887678146362,-0.0396677404642105,9.473600387573242,-0.2633911669254303,0.1279559135437011,6.510127067565918
8825,2403919266.0,-0.8642206192016602,0.1641966700553894,9.603983879089355,0.1445795446634292,0.2590239644050598,6.412895202636719
8826,2403927599.0,-1.0016719102859497,-0.0143894739449024,9.451416969299316,-0.4092642068862915,-0.7204002737998962,6.299654006958008
8827,2403935932.0,-0.6584235429763794,-0.2283211350440979,9.32181167602539,0.1795173436403274,-1.4518147706985474,6.3990631103515625
8828,2403944265.0,-0.400560587644577,0.3238729536533355,9.704500198364258,0.4199582040309906,-1.3620624542236328,6.517990112304688
8829,2403952598.0,-0.563560962677002,0.1198111400008201,9.475105285644531,0.1291085481643676,-1.3241533041000366,6.477544784545898
8830,2403960931.0,-0.4600284397602081,0.005691981408745,9.625675201416016,0.8261743783950806,-1.628937005996704,6.198683261871338
8831,2403969264.0,-0.1464523822069168,0.7716146111488342,9.782685279846191,1.1969404220581057,-1.349357843399048,6.148069381713867
8832,2403977597.0,-0.3591734766960144,1.0187013149261477,9.820867538452148,0.5074820518493652,-0.3735836446285248,6.076298713684082
8833,2403985930.0,-0.6918758749961853,0.8129639029502869,9.76782512664795,0.1766485869884491,-0.1300690919160843,5.918873310089111
8834,2403994263.0,-1.017834186553955,1.0449581146240234,9.67545223236084,0.0606673210859298,-0.8164026737213135,5.990415096282959
8835,2404002596.0,-0.6876501441001892,1.1375133991241455,9.793294906616213,-0.3195120394229889,-1.5970220565795898,6.028349876403809
8836,2404010929.0,-0.3560410439968109,0.6796112656593323,9.497735023498535,-0.9937554001808168,-1.7127469778060913,6.123326301574707
8837,2404019262.0,-0.3682053685188293,0.4833283126354217,9.62226390838623,-0.9691657423973083,-1.8539326190948489,6.23146915435791
8838,2404027595.0,-0.3023632764816284,0.4435593783855438,9.75136661529541,-0.9963937997817992,-1.4354987144470217,6.215051174163818
8839,2404035928.0,-0.3528978526592254,0.2857733964920044,9.501917839050291,-0.8458078503608704,-0.7770078778266907,6.127886772155762
8840,2404044261.0,-0.6967176795005798,0.400803655385971,9.6353120803833,-0.869424045085907,-0.6258070468902588,5.975686550140381
8841,2404052594.0,-0.9933480024337769,0.3120274841785431,9.712831497192385,-0.8285436034202576,-0.6832340955734253,5.884089469909668
8842,2404060927.0,-1.1961768865585327,-0.0152428625151515,9.52723503112793,-0.9434491395950316,-1.1812516450881958,6.16635799407959
8843,2404069260.0,-1.010786771774292,-0.213490754365921,9.306495666503906,-0.8986498117446899,-2.189145803451538,6.12960147857666
8844,2404077593.0,-0.5697763562202454,0.0548551380634307,9.509895324707031,-0.4524241983890533,-3.132185459136963,6.095738887786865
8845,2404085926.0,-0.1821138560771942,0.5332582592964172,9.553869247436523,0.251518964767456,-3.0638976097106934,6.059854030609131
8846,2404094259.0,0.0013889414258301,0.9855696558952332,9.73562240600586,-0.0305834002792835,-2.4652931690216064,5.999301910400391
