SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3429353247.0,-0.3584774136543274,0.0679636150598526,9.90685749053955,-3.2369730472564697,-3.6197779178619385,2.775263786315918
3429361580.0,-0.3265218734741211,0.7015767693519592,9.92384910583496,-3.038053274154663,-3.690499067306519,2.790862798690796
3429369913.0,-0.2272419035434723,0.3799237012863159,9.887869834899902,-3.615756988525391,-3.379746913909912,2.7003936767578125
3429378246.0,-0.3100301325321197,0.4753726720809936,9.981207847595217,-3.067535400390625,-3.25259780883789,2.424041509628296
3429386579.0,-0.1160385534167289,0.897407054901123,9.880345344543455,-3.565065860748291,-3.449571371078491,2.3468146324157715
3429394912.0,-0.0184504240751266,0.4450472891330719,9.99565601348877,-4.021973133087158,-3.1409709453582764,2.221535444259644
3429403245.0,-0.2429788261651992,0.4790672361850738,10.033452987670898,-3.771439790725708,-2.6929268836975098,2.31136441230774
3429411578.0,-0.2868375480175018,0.516441822052002,9.906071662902832,-4.3766279220581055,-2.67909574508667,2.342947006225586
3429419911.0,-0.3938232958316803,0.1609924733638763,9.922955513000488,-4.085649967193604,-2.7383666038513184,2.1992764472961426
3429428244.0,-0.5153140425682068,0.2931282222270965,9.913657188415527,-4.250298500061035,-2.5778934955596924,2.0923373699188232
3429436577.0,-0.4658776223659515,0.0274785012006759,9.863478660583496,-4.530927658081055,-3.004549980163574,2.34732723236084
3429444910.0,-0.5387547016143799,0.3390384614467621,9.811047554016112,-3.9451944828033447,-3.0588393211364746,2.136150360107422
3429453243.0,-0.5257870554924011,0.7988028526306152,9.786282539367676,-4.317625045776367,-3.113499641418457,2.070296049118042
3429461576.0,-0.3530026078224182,0.2245688289403915,9.77256202697754,-5.005392551422119,-3.20478892326355,2.1717283725738525
3429469909.0,-0.2878228724002838,-0.0376264229416847,9.998270988464355,-4.769998550415039,-3.1342217922210693,2.2006213665008545
3429478242.0,-0.277275025844574,0.2045864760875702,10.185276985168455,-5.130365371704102,-2.838198184967041,2.1879425048828125
3429486575.0,-0.4884342551231384,-0.0076374197378754,9.979887008666992,-4.914513111114502,-2.381240129470825,2.06040906906128
3429494908.0,-0.7396658658981323,0.3497199714183807,10.069587707519531,-4.303524017333984,-2.303385734558105,1.9902390241622925
3429503241.0,-0.7707083225250244,-0.0498934760689735,9.857251167297363,-5.3963303565979,-2.956471920013428,2.1758909225463867
3429511574.0,-0.4999989867210388,-0.7365196943283081,9.955392837524414,-5.1707963943481445,-3.217352867126465,2.201428174972534
3429519907.0,-0.4939199388027191,-0.1552649289369583,10.025466918945312,-4.615377902984619,-3.2853331565856934,2.182525396347046
3429528240.0,-0.5521203279495239,-0.1587081849575042,9.49883270263672,-4.635741233825684,-3.494115114212036,1.8605796098709104
3429536573.0,-0.29812952876091,-0.5543479323387146,9.92430019378662,-4.292932987213135,-3.2816832065582275,1.7886675596237185
3429544906.0,-0.3149037659168243,-0.3322564363479614,10.18883991241455,-4.105231761932373,-3.1390373706817627,2.173214197158813
3429553239.0,-0.5085557699203491,-0.313427209854126,9.896507263183594,-4.364204406738281,-2.6032772064208984,2.191720724105835
3429561572.0,-0.6955499649047852,-0.164377748966217,9.890854835510254,-4.168127059936523,-2.535399436950684,1.842700958251953
3429569905.0,-0.7204821705818176,-0.5501761436462402,9.967680931091309,-4.179884433746338,-3.184822797775269,1.8325833082199097
3429578238.0,-0.3981574475765228,-0.9055294394493104,10.047450065612791,-3.6598904132843018,-3.738320589065552,2.0011250972747803
3429586571.0,-0.3549010455608368,-0.3058300912380218,9.918566703796388,-3.1923277378082275,-3.22255277633667,1.9638819694519043
3429594904.0,-0.4817894995212555,-0.2743984758853912,9.698920249938965,-3.8221943378448486,-3.01193904876709,1.9573373794555664
3429603237.0,-0.5232288837432861,-0.9220015406608582,10.07015895843506,-3.441836357116699,-2.861366271972656,1.9223612546920776
3429611570.0,-0.5385639667510986,-0.427122414112091,10.07724952697754,-2.8645553588867188,-2.972749710083008,1.8084932565689087
3429619903.0,-0.3936866521835327,-0.4991535544395447,9.513774871826172,-3.3241512775421143,-3.133991241455078,1.7350059747695925
3429628236.0,-0.5963042378425598,-0.5544605255126953,10.037518501281738,-2.509913444519043,-2.997992515563965,1.8338898420333865
3429636569.0,-0.7141538858413696,-0.0783787220716476,10.117483139038086,-2.5065066814422607,-2.85240125656128,1.7743366956710815
3429644902.0,-0.6494956612586975,-0.3532275259494781,9.63487434387207,-2.8518378734588623,-3.063821315765381,1.6341499090194702
3429653235.0,-0.4726290702819824,-0.2390192747116089,9.999974250793455,-2.33701753616333,-3.1280620098114014,1.6525408029556274
3429661568.0,-0.4468678534030914,-0.0811018347740173,10.153990745544434,-2.702430009841919,-3.297269344329834,1.5792330503463743
3429669901.0,-0.2958190441131592,-0.4521310031414032,9.85867977142334,-2.217462539672852,-3.1176233291625977,1.5476375818252563
3429678234.0,-0.4546438753604889,0.336420476436615,9.803289413452148,-1.9401756525039675,-3.0430479049682617,1.3986011743545532
3429686567.0,-0.2874499857425689,0.2239169478416443,10.056169509887695,-3.00032377243042,-2.862826347351074,1.533204197883606
3429694900.0,-0.4082581996917724,-0.496104896068573,10.016825675964355,-2.807652711868286,-2.4152944087982178,1.4398401975631714
3429703233.0,-0.6931236982345581,0.0785641893744468,9.683404922485352,-2.347365140914917,-2.465369939804077,1.3926841020584106
3429711566.0,-0.5502411723136902,-0.0369211360812187,9.815987586975098,-3.0694565773010254,-2.8269922733306885,1.5089218616485596
3429719899.0,-0.5746569037437439,-0.3289191126823425,9.998251914978027,-2.4530107975006104,-2.6474742889404297,1.564645290374756
3429728232.0,-0.954505443572998,0.457364410161972,9.603951454162598,-2.292076826095581,-2.506903648376465,1.4259699583053589
3429736565.0,-0.6301717758178711,0.2604773342609405,9.60381031036377,-3.065319538116455,-3.3052737712860107,1.504452109336853
3429744898.0,-0.5591466426849365,-0.0838782116770744,9.987780570983888,-2.990897417068481,-3.1104393005371094,1.599391222000122
3429753231.0,-0.4252772927284241,0.1805159002542495,9.705424308776855,-3.050168991088867,-3.1543161869049072,1.4283649921417236
3429761564.0,-0.3724840581417084,0.2591238617897033,9.836895942687988,-3.034543991088867,-3.1297011375427246,1.5916813611984253
3429769897.0,-0.669325590133667,0.6319835782051086,10.09709930419922,-2.7354464530944824,-2.388706684112549,1.4762635231018066
3429778230.0,-0.676543116569519,0.6341915130615234,9.842538833618164,-3.617677927017212,-2.3449575901031494,1.5368925333023071
3429786563.0,-0.7789114117622375,0.1054995059967041,9.801133155822754,-3.840163230895996,-2.5030741691589355,1.584355711936951
3429794896.0,-0.9790917038917542,0.0405977703630924,9.898066520690918,-4.020153999328613,-2.628737688064575,1.6297184228897097
3429803229.0,-0.7845618724822998,-0.2977626025676727,9.599515914916992,-4.077658176422119,-3.2846927642822266,1.7171142101287842
3429811562.0,-0.6291694045066833,-0.0341007746756076,9.885945320129396,-2.855602979660034,-3.5612497329711914,1.5808722972869873
3429819895.0,-0.5623373985290527,0.5968037247657776,9.720105171203612,-2.974273681640625,-3.1185076236724854,1.632074952125549
3429828228.0,-0.4484978914260864,-0.0479648634791374,9.62435817718506,-3.963367462158203,-3.055906295776367,1.6133253574371338
3429836561.0,-0.4970991313457489,-0.0384108871221542,10.179669380187988,-3.621058940887451,-2.648844957351685,1.6394264698028564
3429844894.0,-0.4656163156032562,0.4802864491939544,9.804174423217772,-3.877739191055298,-2.4748730659484863,1.605718016624451
3429853227.0,-0.5173924565315247,-0.0088043538853526,9.714764595031738,-3.805532217025757,-2.440063238143921,1.658918857574463
3429861560.0,-0.8463451862335205,0.1663513630628585,9.946864128112791,-3.073964357376098,-2.462270975112915,1.610226035118103
3429869893.0,-0.6727262735366821,0.5888720750808716,9.63186740875244,-3.629972696304321,-2.820690631866455,1.6349694728851318
3429878226.0,-0.5360902547836304,0.4480738043785095,9.76759433746338,-3.942901849746704,-2.7671315670013428,1.6415780782699585
3429886559.0,-0.4870332479476928,0.3546915352344513,9.728679656982422,-4.291933536529541,-2.597501039505005,1.6520923376083374
3429894892.0,-0.368562251329422,-0.2600634694099426,9.846046447753906,-4.645166873931885,-2.756117105484009,1.7282822132110596
3429903225.0,-0.5735262036323547,-0.3325985968112945,10.116738319396973,-3.5517468452453613,-2.202209711074829,1.7246193885803225
3429911558.0,-0.7296891808509827,0.2341711521148681,9.66400146484375,-3.573903083801269,-1.948935985565185,1.5818712711334229
3429919891.0,-0.8923517465591431,-0.3156830370426178,9.880060195922852,-3.685325145721436,-2.0040321350097656,1.4728314876556396
3429928224.0,-0.9156277179718018,-0.1056662425398826,10.040863990783691,-3.122426271438598,-2.1593825817108154,1.400727152824402
3429936557.0,-0.7763600945472717,0.2338976562023162,9.70303440093994,-3.6466217041015625,-2.751993656158448,1.6161174774169922
3429944890.0,-0.7692416310310364,-0.1801762878894806,9.868781089782717,-3.4015450477600098,-2.782346248626709,1.4645581245422363
3429953223.0,-0.7269580960273743,0.3055492043495178,9.925777435302734,-3.12634539604187,-2.759575366973877,1.2813905477523804
3429961556.0,-0.4896010160446167,0.0463433489203453,9.624935150146484,-3.657149791717529,-3.012976884841919,1.2770874500274658
3429969889.0,-0.3376190960407257,-0.1073202267289161,9.88824462890625,-3.510789394378662,-2.5804805755615234,1.3013185262680054
3429978222.0,-0.5052335858345032,0.1758319288492202,10.195197105407717,-3.7000787258148193,-2.3184468746185303,1.4093337059020996
3429986555.0,-0.8104370832443237,-0.2260401546955108,9.6713285446167,-3.825998306274414,-1.8751670122146609,1.2955297231674194
3429994888.0,-1.087340235710144,0.0543545186519622,9.781188011169434,-3.515067338943481,-1.9650729894638064,1.2358485460281372
3430003221.0,-0.9913393259048462,0.1810175031423568,9.9761323928833,-3.926047325134277,-2.9241209030151367,1.4275195598602295
3430011554.0,-0.6745288372039795,-0.1200393885374069,10.001375198364258,-3.779303312301636,-3.0491697788238525,1.244224190711975
3430019887.0,-0.6341069340705872,0.2447394728660583,9.854287147521973,-3.933513641357422,-2.956510305404663,1.3255623579025269
3430028220.0,-0.7175094485282898,-0.2890314161777496,9.908536911010742,-4.632962226867676,-2.8083322048187256,1.4392894506454468
3430036553.0,-0.5681572556495667,-0.3390758037567138,9.794535636901855,-3.6218528747558594,-2.566188097000122,1.314842939376831
3430044886.0,-0.3173509240150451,0.5832901000976562,9.65651512145996,-3.549851417541504,-3.1323907375335693,1.443170189857483
3430053219.0,-0.3481903374195099,0.0279730707406997,10.162883758544922,-4.602160930633545,-2.2649900913238525,1.4548245668411257
3430061552.0,-0.7496641874313354,-0.1019817739725112,10.32180404663086,-4.083600521087647,-1.5022237300872805,1.270530104637146
3430069885.0,-1.2236368656158447,0.4286291897296905,9.454824447631836,-4.53966236114502,-1.7041406631469729,1.3962703943252563
3430078218.0,-1.0719101428985596,-0.5179899334907532,9.73126220703125,-5.280758857727051,-2.510604858398437,1.5054125785827637
3430086551.0,-0.8703895807266235,-0.5407943725585938,10.076744079589844,-3.93887996673584,-2.92952561378479,1.3158928155899048
3430094884.0,-0.7309520840644836,0.1657579988241195,9.444384574890137,-3.770876169204712,-3.4558467864990234,1.4712175130844116
3430103217.0,-0.3291233479976654,-0.3051073849201202,9.780006408691406,-4.169946670532227,-3.327878475189209,1.50892174243927
3430111550.0,-0.5263820290565491,-0.7112368941307068,10.035326957702637,-3.9886233806610094,-2.7189254760742188,1.4429140090942385
3430119883.0,-0.4455026984214782,-0.4967361092567444,9.85926342010498,-4.037930488586426,-2.3210339546203613,1.5714460611343384
3430128216.0,-0.6988934278488159,-0.1610454469919204,9.86050796508789,-3.4774653911590576,-1.783237338066101,1.3891750574111938
3430136549.0,-0.9274142980575562,-0.1082123219966888,9.884967803955078,-3.3937323093414307,-2.0392262935638428,1.545037865638733
3430144882.0,-0.8691893219947815,-0.2889246642589569,9.9293851852417,-3.3227298259735107,-2.797125816345215,1.4647117853164673
3430153215.0,-0.7610073685646057,0.0687880516052246,9.86565113067627,-3.4100489616394043,-2.908419609069824,1.544269561767578
3430161548.0,-0.575217068195343,0.0067155137658119,9.61923885345459,-4.135802745819092,-3.037412643432617,1.8044331073760984
3430169881.0,-0.4008914828300476,-0.5761802196502686,9.950765609741213,-3.928672790527344,-2.911736488342285,1.7162561416625977
3430178214.0,-0.502968430519104,-0.3094673752784729,9.89099407196045,-3.0480430126190186,-2.473233699798584,1.6135560274124146
3430186547.0,-0.366544246673584,-0.0049403822049498,9.543295860290527,-3.176165103912353,-2.274876832962036,1.4886353015899658
3430194880.0,-0.7275135517120361,-0.2489811778068542,9.846795082092283,-3.057570695877075,-1.7066506147384644,1.4618937969207764
3430203213.0,-1.1449671983718872,-0.2436404675245285,9.77544403076172,-3.3461921215057373,-1.617897391319275,1.3151499032974243
3430211546.0,-1.0420455932617188,-0.4605598449707031,9.51914405822754,-3.381591320037842,-2.4206221103668213,1.4198355674743652
3430219879.0,-0.8717460036277771,-0.2382544428110122,9.76771354675293,-2.4156270027160645,-3.011234998703003,1.5047978162765503
3430228212.0,-0.7833744287490845,0.1886489540338516,9.63255214691162,-2.5019984245300293,-3.0020651817321777,1.342121958732605
3430236545.0,-0.6518219709396362,0.0022211102768778,9.75451946258545,-2.549909830093384,-3.1472597122192383,1.4676700830459597
3430244878.0,-0.6645504236221313,0.4419898986816406,9.67710781097412,-2.5366671085357666,-2.725392818450928,1.2783807516098022
3430253211.0,-0.4374793171882629,0.5043474435806274,9.468101501464844,-3.648005247116089,-2.835521459579468,1.346271276473999
3430261544.0,-0.5037255883216858,-0.0026750676333904,9.77960205078125,-3.570880889892578,-2.470954179763794,1.229111909866333
3430269877.0,-0.8084777593612671,0.3444444835186004,9.883538246154783,-3.1372311115264893,-2.1579477787017822,1.1792151927947998
3430278210.0,-0.8910657167434692,0.1802549511194229,9.572590827941896,-3.7508974075317374,-2.6281232833862305,1.254982352256775
3430286543.0,-0.7605061531066895,0.012273121625185,10.039887428283691,-3.587990522384644,-2.6298391819000244,1.274013638496399
3430294876.0,-0.8626987934112549,0.2119278758764267,9.841501235961914,-3.969617605209351,-2.577483892440796,1.223169445991516
3430303209.0,-0.7803624868392944,-0.159789502620697,9.5772705078125,-4.214003086090088,-3.012003421783448,1.297245740890503
3430311542.0,-0.6567980647087097,-0.1436551213264465,9.895431518554688,-3.603346586227417,-3.036939144134521,1.2310713529586792
3430319875.0,-0.3553792536258697,-0.2490357011556625,9.81845760345459,-3.844004392623901,-3.2618956565856934,1.4317972660064695
3430328208.0,-0.2029516398906707,-0.5204795598983765,9.96998119354248,-3.5655529499053955,-2.7845749855041504,1.267225980758667
3430336541.0,-0.4040353298187256,0.0571350939571857,10.022944450378418,-3.363892078399658,-2.1104848384857178,1.3648929595947266
3430344874.0,-0.6010101437568665,0.1068590506911277,9.997055053710938,-3.579564094543457,-2.020066738128662,1.3413535356521606
3430353207.0,-0.6523503661155701,0.190883606672287,10.202608108520508,-3.2791850566864014,-1.7804707288742063,1.2452486753463743
3430361540.0,-0.9292558431625366,0.1976988017559051,9.77551555633545,-3.853790044784546,-1.6809855699539185,1.3725515604019165
3430369873.0,-1.078227996826172,-0.4655937254428863,9.603480339050291,-4.482900619506836,-2.11727261543274,1.6332277059555054
3430378206.0,-0.9660357236862184,-0.5586454272270203,9.64642333984375,-3.598287582397461,-2.9072673320770264,1.5223948955535889
3430386539.0,-0.5845181941986084,0.1149665117263794,9.609258651733398,-3.1071348190307617,-3.349445343017578,1.5010582208633425
3430394872.0,-0.272451102733612,-0.1355352252721786,9.878039360046388,-3.214637756347656,-2.853605031967163,1.4645323753356934
3430403205.0,-0.4019753336906433,-0.1514359712600708,9.963187217712402,-3.3092570304870605,-2.208536624908448,1.665553092956543
3430411538.0,-0.686104953289032,0.1169093921780586,9.751228332519531,-3.9453353881835938,-1.990943431854248,1.6346620321273804
3430419871.0,-0.6261951327323914,-0.079261414706707,10.115657806396484,-4.033448219299316,-1.6842385530471802,1.4802595376968384
3430428204.0,-0.8490608334541321,-0.1994249522686004,9.885250091552734,-3.608533620834351,-1.7239149808883667,1.6532196998596191
3430436537.0,-0.7555868029594421,-0.187501922249794,9.6229887008667,-3.4781572818756104,-2.722486019134521,1.659303069114685
3430444870.0,-0.4573411047458648,0.0954056680202484,9.84788703918457,-3.205544948577881,-2.964514970779419,1.6541802883148191
3430453203.0,-0.2935433089733124,0.2887200117111206,9.706624984741213,-3.788064002990722,-2.4633209705352783,1.930199146270752
3430461536.0,-0.4205291271209717,-0.3201792538166046,9.756844520568848,-4.271609306335449,-1.9900213479995728,1.8306108713150024
3430469869.0,-0.5449042320251465,-0.4921132922172546,9.909750938415527,-3.746031045913696,-1.4056326150894165,1.708123803138733
3430478202.0,-0.4716008007526397,-0.259073793888092,9.600069046020508,-3.334269046783448,-1.6829960346221924,1.6540135145187378
3430486535.0,-0.6717752814292908,-0.3524359166622162,9.786246299743652,-3.093764066696167,-1.218315362930298,1.5940121412277222
3430494868.0,-1.148502230644226,-0.1028397753834724,9.77364730834961,-2.5469770431518555,-1.1473385095596311,1.419886589050293
3430503201.0,-0.9615648984909058,0.0202626753598451,9.40295696258545,-3.0397696495056152,-2.53773045539856,1.4799009561538696
3430511534.0,-0.491074651479721,-0.4614445269107818,9.84798812866211,-3.269887685775757,-2.623563528060913,1.5437828302383425
3430519867.0,-0.4130061864852905,-0.4452554285526275,10.072266578674316,-2.8559226989746094,-1.7410377264022827,1.5567816495895386
3430528200.0,-0.6870033740997314,-0.1795434057712555,9.457247734069824,-2.3343663215637207,-1.7058954238891602,1.4907485246658323
3430536533.0,-0.6330116391181946,-0.0338550843298435,9.75302505493164,-2.1142115592956543,-1.784479737281799,1.2290222644805908
3430544866.0,-0.4257796108722687,0.0304992068558931,10.181407928466797,-2.428062915802002,-1.682663083076477,1.2540985345840454
3430553199.0,-0.6873361468315125,-0.0910239815711975,9.764193534851074,-2.6894304752349854,-1.195505976676941,1.2897791862487793
3430561532.0,-1.0172735452651978,0.3466094434261322,9.8121976852417,-2.879411458969116,-1.1653836965560913,1.1984645128250122
3430569865.0,-1.0073269605636597,-0.2543840110301971,9.837676048278809,-3.534226894378662,-2.057950019836426,1.3962703943252563
3430578198.0,-0.7386879324913025,-0.8033968806266785,9.996668815612791,-2.7301700115203857,-2.114788055419922,1.30142080783844
3430586531.0,-0.7216333150863647,0.2854755520820617,9.75615406036377,-2.0118699073791504,-2.169525623321533,1.2802890539169312
3430594864.0,-0.7732675075531006,0.3084259033203125,9.62019157409668,-3.229929208755493,-1.947373390197754,1.4284673929214478
3430603197.0,-0.723089873790741,-0.4058638513088226,10.004189491271973,-3.1906886100769043,-1.7866952419281006,1.3835400342941284
3430611530.0,-0.8644761443138123,0.1315776705741882,9.8322114944458,-2.661498546600342,-1.7669979333877563,1.4032630920410156
3430619863.0,-0.7911282181739807,-0.0366372019052505,9.621402740478516,-3.488633394241333,-1.970784902572632,1.3206061124801636
3430628196.0,-0.7611743211746216,-0.2099638432264328,10.149255752563477,-2.5786619186401367,-2.093912601470948,1.4821549654006958
3430636529.0,-0.8713237643241882,0.6615820527076721,10.009159088134766,-2.28993821144104,-2.2289252281188965,1.205854058265686
3430644862.0,-0.6796655654907227,0.333888977766037,9.731266021728516,-3.902611017227173,-2.185995578765869,1.407207727432251
3430653195.0,-0.8722812533378601,-0.4899744093418121,10.125727653503418,-3.808017492294312,-1.9103095531463623,1.5256224870681765
3430661528.0,-0.9096469283103944,-0.0781942978501319,9.896222114562988,-3.5507991313934326,-1.9341052770614624,1.4520838260650637
3430669861.0,-0.7774378061294556,-0.2590181827545166,9.528959274291992,-3.424905300140381,-2.2193198204040527,1.503466010093689
3430678194.0,-0.8441177606582642,-0.4769283533096313,9.76259422302246,-2.75406813621521,-2.3757715225219727,1.3700413703918457
3430686527.0,-0.7462220191955566,-0.2267380505800247,9.807611465454102,-2.89123272895813,-2.615546703338623,1.5787206888198853
3430694860.0,-0.6949467062950134,-0.1808713972568512,9.92417812347412,-3.04089617729187,-2.180514335632324,1.5847654342651367
3430703193.0,-0.9477677941322328,-0.0278332903981208,9.747188568115234,-3.1674046516418457,-1.8808785676956177,1.5526195764541626
3430711526.0,-0.9413377642631532,-0.3833768367767334,9.826043128967283,-3.1513962745666504,-2.462296485900879,1.6190375089645386
3430719859.0,-0.7580649852752686,-0.4152807295322418,9.982369422912598,-2.500666379928589,-2.8223042488098145,1.5091265439987185
3430728192.0,-0.7073156833648682,0.050538245588541,9.755611419677734,-2.3449573516845703,-2.734216928482056,1.600313425064087
3430736525.0,-0.6526175141334534,-0.1126351431012153,9.666213035583496,-2.7795543670654297,-2.881038188934326,1.6397594213485718
3430744858.0,-0.6196264028549194,-0.0200332906097173,10.072534561157228,-2.520209789276123,-2.484657287597656,1.5572043657302856
3430753191.0,-0.7186971306800842,-0.057324931025505,9.828768730163574,-3.025296926498413,-2.4017443656921387,1.5616358518600464
3430761524.0,-0.7724580764770508,-0.4981294572353363,9.70221996307373,-2.996429920196533,-2.1145830154418945,1.5124566555023191
3430769857.0,-0.967452108860016,-0.1730469614267349,9.829612731933594,-2.107232093811035,-2.439243793487549,1.6550766229629517
3430778190.0,-0.8186005353927612,-0.0677849352359771,9.664548873901367,-2.645310163497925,-2.684832811355591,1.6000956296920776
3430786523.0,-0.789259672164917,-0.4726645946502685,9.78951930999756,-2.221624851226806,-2.7700512409210205,1.433897614479065
3430794856.0,-0.9107653498649596,0.0327078662812709,9.836323738098145,-1.9709898233413696,-2.611729860305786,1.4576678276062012
3430803189.0,-0.7418527007102966,-0.090040348470211,9.572160720825195,-2.233407735824585,-2.890976428985596,1.4470889568328855
3430811522.0,-0.7499939203262329,0.0381072722375392,9.799670219421388,-1.597124457359314,-2.857549905776977,1.2752431631088257
3430819855.0,-0.7715696096420288,0.4651840627193451,9.780957221984863,-2.0527501106262207,-2.7689499855041504,1.2437632083892822
3430828188.0,-0.7671738862991333,0.0078991204500198,9.691591262817385,-2.4955179691314697,-2.6682350635528564,1.360743522644043
3430836521.0,-0.8975755572319031,0.0583761446177959,9.87729549407959,-2.1435275077819824,-2.6381893157958984,1.2599002122879028
3430844854.0,-0.8553327918052673,0.1352844685316085,9.597665786743164,-2.6780707836151123,-2.9582648277282715,1.3304673433303833
3430853187.0,-0.6640933156013489,-0.3563568890094757,9.532225608825684,-2.553483009338379,-3.2183005809783936,1.2997815608978271
3430861520.0,-0.7817516922950745,-0.06281328946352,9.937223434448242,-2.070910692214966,-2.841463565826416,1.4041337966918943
3430869853.0,-0.8745672106742859,0.1817178279161453,9.800488471984863,-2.4144229888916016,-2.878194570541382,1.3779305219650269
3430878186.0,-0.9048076868057252,0.054577600210905,9.493250846862791,-2.5243852138519287,-2.950042724609375,1.137182354927063
3430886519.0,-1.0091429948806765,0.306558758020401,9.807673454284668,-2.622692823410034,-2.864593505859375,1.24640154838562
3430894852.0,-0.9610328078269958,0.026342287659645,9.549525260925291,-3.023017644882202,-3.5373005867004395,1.3481411933898926
3430903185.0,-0.8484533429145813,-0.1013247892260551,9.713539123535156,-2.563344717025757,-3.758965969085693,1.3234491348266602
3430911518.0,-0.6603200435638428,0.3920698463916778,9.85746955871582,-2.7717676162719727,-3.721261739730835,1.522907257080078
3430919851.0,-0.5062606930732727,-0.143359750509262,9.810747146606444,-3.254570245742798,-3.5934462547302246,1.4199122190475464
3430928184.0,-0.6346125602722168,-0.1208940744400024,10.162100791931152,-2.733704805374145,-3.04509711265564,1.412509799003601
3430936517.0,-0.830843985080719,0.1923967748880386,9.92784023284912,-3.0965049266815186,-2.786111831665039,1.3823362588882446
3430944850.0,-0.9793687462806702,-0.4964811503887176,9.684927940368652,-3.2304420471191406,-3.112565279006958,1.4421710968017578
3430953183.0,-0.9197566509246826,-0.4603936672210693,9.840886116027832,-2.451051950454712,-3.5851991176605225,1.494475483894348
3430961516.0,-0.7385234832763672,-0.0481881760060787,9.791680335998535,-2.7117791175842285,-3.901893377304077,1.498548150062561
3430969849.0,-0.5977933406829834,-0.3863351345062256,9.88231372833252,-2.6078622341156006,-3.792495012283325,1.5224205255508425
3430978182.0,-0.7065790295600891,0.0175797678530216,9.94194507598877,-2.1382253170013428,-3.43837833404541,1.386357665061951
3430986515.0,-0.4810183048248291,0.2400811165571212,9.883005142211914,-2.587780714035034,-3.7077887058258057,1.5886589288711548
3430994848.0,-0.6892926096916199,0.0284641273319721,10.120469093322754,-2.686190605163574,-2.908573627471924,1.6242115497589111
3431003181.0,-1.0147197246551514,0.3128789961338043,10.021929740905762,-2.841796636581421,-2.551485061645508,1.55208158493042
3431011514.0,-1.1182793378829956,0.2781245708465576,9.665303230285645,-2.941359519958496,-3.556178092956543,1.5765178203582764
3431019847.0,-0.7342450618743896,0.1565083861351013,10.011893272399902,-3.0127460956573486,-3.77897047996521,1.4938092231750488
3431028180.0,-0.5568516850471497,0.1205338388681411,10.021727561950684,-3.1456074714660645,-3.9978187084198,1.6437808275222778
3431036513.0,-0.5948997735977173,0.2581294178962707,9.745428085327148,-3.1940951347351074,-3.893466472625733,1.6062047481536863
3431044846.0,-0.4338627755641937,0.4206639230251312,9.87691879272461,-3.303903102874756,-3.4659130573272705,1.6733649969100952
3431053179.0,-0.5572669506072998,-0.0492124818265438,10.018425941467283,-3.664448976516724,-3.226804494857788,1.6100211143493652
3431061512.0,-0.8359176516532898,-0.263797253370285,9.75022315979004,-3.3452706336975098,-2.54833459854126,1.4605108499526978
3431069845.0,-1.0967661142349243,0.0365747921168804,9.62965488433838,-3.18078875541687,-2.802671194076538,1.3965137004852295
3431078178.0,-1.1054550409317017,-0.0140819754451513,9.689023971557615,-3.1141271591186523,-4.056065082550049,1.3743444681167605
3431086511.0,-0.772956132888794,0.1125960201025009,9.878146171569824,-2.5949010848999023,-4.186185359954834,1.3646879196166992
3431094844.0,-0.6249762773513794,0.3926292955875397,9.798911094665527,-2.905038833618164,-4.214848518371582,1.4574371576309204
3431103177.0,-0.4525960683822632,0.0006525986827909,9.878551483154297,-3.476491928100586,-4.225990295410156,1.5427324771881104
3431111510.0,-0.3248713612556457,-0.1005372479557991,10.309295654296877,-2.983827829360962,-3.5098419189453125,1.3499854803085327
3431119843.0,-0.4911401569843292,0.2110884934663772,9.957722663879396,-2.963362216949463,-2.99420166015625,1.2318015098571775
3431128176.0,-0.7078903317451477,-0.1929429769515991,9.725136756896973,-3.194505214691162,-2.842078924179077,1.173862099647522
3431136509.0,-0.7183824181556702,-0.2438859939575195,10.13222885131836,-2.712573289871216,-3.0694565773010254,1.1694564819335938
3431144842.0,-0.764941930770874,0.0905585587024688,9.778637886047363,-2.841181993484497,-3.4800009727478027,1.205418825149536
3431153175.0,-0.7708027362823486,-0.1685848385095596,9.649459838867188,-3.3449501991271973,-3.412008047103882,1.2830681800842283
3431161508.0,-0.707027018070221,-0.3075341284275055,10.144953727722168,-2.9109809398651123,-3.30129075050354,1.335334062576294
3431169841.0,-0.5691558718681335,-0.1007983386516571,9.891196250915527,-2.531301498413086,-3.583892822265625,1.4206807613372805
3431178174.0,-0.5762932300567627,0.2133165448904037,9.70122528076172,-2.7787861824035645,-3.135054588317871,1.373294472694397
3431186507.0,-0.7695556879043579,0.0681762769818306,9.88614273071289,-3.234476327896118,-2.779669761657715,1.4481778144836426
3431194840.0,-0.7345291972160339,-0.0496535338461399,9.75550651550293,-3.1228363513946533,-3.3836920261383057,1.3870749473571775
3431203173.0,-0.6464998722076416,0.1527604609727859,10.060851097106934,-3.226574182510376,-3.3008296489715576,1.4992653131484983
3431211506.0,-0.7079641222953796,0.0342682227492332,10.037678718566896,-3.3804385662078857,-3.2841804027557373,1.4719091653823853
3431219839.0,-0.5449014902114868,0.1479521989822387,9.77898406982422,-2.8554494380950928,-3.26292085647583,1.361563205718994
