SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
995150619.0,-0.828528106212616,-0.0347985811531543,9.601983070373535,-0.7912620306015015,-1.053603172302246,0.2969714403152466
995158952.0,-0.9167011976242064,0.4353148639202118,9.573271751403809,-0.5739253759384155,-1.0237882137298584,0.2599588930606842
995167285.0,-0.7936437129974365,0.36773481965065,9.644207000732422,-0.8796567916870117,-1.1423051357269287,0.3413352966308594
995175618.0,-0.6180346608161926,-0.1894423365592956,9.729865074157717,-1.3375113010406494,-1.0077024698257446,0.2517110705375671
995183951.0,-0.6298652291297913,-0.2775447368621826,9.592354774475098,-1.1632064580917358,-0.7856526374816895,0.2899019122123718
995192284.0,-0.8454231023788452,0.3072718381881714,9.514847755432127,-0.5779467821121216,-0.5360162854194641,0.2967665195465088
995200617.0,-1.0090086460113523,0.4956347942352295,9.552328109741213,-0.888954758644104,-0.8628538846969604,0.2165171205997467
995208950.0,-0.7777356505393982,-0.0522584989666938,9.7418794631958,-1.0448943376541138,-1.0790891647338867,0.3865187764167785
995217283.0,-0.7557123303413391,-0.1414333432912826,9.708917617797852,-1.0687922239303589,-1.0083683729171753,0.3867749571800232
995225616.0,-0.9171233773231506,0.1639072895050048,9.573314666748049,-1.0720198154449463,-0.6956698298454285,0.3604947328567505
995233949.0,-0.936371386051178,0.254720002412796,9.450651168823242,-1.034161925315857,-0.9250198006629944,0.3087027966976166
995242282.0,-0.7926851511001587,0.0232680775225162,9.565374374389648,-0.8320655822753906,-1.3004987239837646,0.2102416306734085
995250615.0,-0.6176122426986694,-0.1351172029972076,9.721794128417969,-0.9010703563690186,-1.330569863319397,0.2266347706317901
995258948.0,-0.6749279499053955,0.1684136837720871,9.666459083557127,-0.9372888207435608,-0.8600619435310364,0.3452542424201965
995267281.0,-0.8568962812423706,0.4244711697101593,9.598278045654297,-0.914236068725586,-0.6703885197639465,0.3569855690002441
995275614.0,-0.9391325116157532,0.1139304861426353,9.566011428833008,-1.2548542022705078,-0.8442580699920654,0.2217168360948562
995283947.0,-0.839944064617157,-0.2998257279396057,9.66848373413086,-1.042563557624817,-1.0022209882736206,0.3543985486030578
995292280.0,-0.8019910454750061,-0.0295197833329439,9.591325759887695,-0.7070168256759644,-1.096609354019165,0.3069865703582763
995300613.0,-0.9134823679924012,0.4498421847820282,9.534130096435549,-0.6274846792221069,-0.9993777275085448,0.1426456719636917
995308946.0,-0.811683177947998,0.3887141048908233,9.629908561706545,-0.943666934967041,-1.0960972309112549,0.3472009599208832
995317279.0,-0.6602480411529541,-0.1999467462301254,9.750860214233398,-1.3170455694198608,-1.077834129333496,0.4041926562786102
995325612.0,-0.6678823828697205,-0.2447559833526611,9.623985290527344,-1.079268455505371,-0.7718464732170105,0.39238440990448
995333945.0,-0.8815878033638,0.3158982992172241,9.52636432647705,-0.6462087631225586,-0.7246907353401184,0.2230999767780304
995342278.0,-0.9876431226730348,0.4327255487442016,9.552664756774902,-0.8338330388069153,-0.9941781163215636,0.1682086884975433
995350611.0,-0.7766628265380859,-0.0435107424855232,9.726550102233888,-1.0111091136932373,-1.2415090799331665,0.2195395976305008
995358944.0,-0.749489426612854,-0.101599134504795,9.723516464233398,-1.0883103609085083,-0.9099841117858888,0.4147969186306
995367277.0,-0.9117658734321594,0.1332072913646698,9.579922676086426,-1.238332986831665,-0.7283792495727539,0.2723305225372314
995375610.0,-0.95799458026886,0.2595909833908081,9.47926902770996,-0.900942325592041,-0.9877744913101196,0.3621852695941925
995383943.0,-0.8124842643737793,0.0459069460630416,9.607426643371582,-0.8652104735374451,-1.1511677503585815,0.2930012345314026
995392276.0,-0.6267249584197998,-0.1951867789030075,9.736993789672852,-0.8981247544288635,-1.1629502773284912,0.3723797500133514
995400609.0,-0.6918944716453552,0.1460109800100326,9.681365966796877,-0.8675413131713867,-0.9180781841278076,0.337390661239624
995408942.0,-0.8843274116516113,0.4051513373851776,9.591912269592283,-0.9881329536437988,-0.672924280166626,0.3201010823249817
995417275.0,-0.946435570716858,0.0366010963916778,9.59229850769043,-1.1461728811264038,-0.8890572190284729,0.2492008656263351
995425608.0,-0.8493356704711914,-0.3136377334594726,9.665301322937012,-0.9946134686470032,-1.0487874746322632,0.257653534412384
995433941.0,-0.8328127264976501,-0.0187975279986858,9.598852157592772,-0.6782777905464172,-0.9155168533325196,0.1776091158390045
995442274.0,-0.9466429948806764,0.4424104988574981,9.578264236450195,-0.7274827361106873,-1.0325483083724976,0.1911590546369552
995450607.0,-0.828227698802948,0.3765542507171631,9.644628524780272,-0.8994309306144714,-1.1896915435791016,0.3866980671882629
995458940.0,-0.6692375540733337,-0.1636959463357925,9.725685119628906,-1.2109768390655518,-1.2821588516235352,0.2959724962711334
995467273.0,-0.6303514242172241,-0.2382039725780487,9.616775512695312,-1.0969679355621338,-0.8706918954849243,0.3398496508598327
995475606.0,-0.8568389415740967,0.3019359409809112,9.526178359985352,-0.6513828039169312,-0.7183128595352173,0.2259175777435302
995483939.0,-0.956134796142578,0.4579249918460846,9.594952583312988,-0.792491614818573,-0.9005579948425293,0.1921835988759994
995492272.0,-0.7881932258605957,-0.0682309716939926,9.72475528717041,-0.9465612173080444,-1.0565487146377563,0.2629557251930237
995500605.0,-0.7796670198440552,-0.1179575324058532,9.717695236206056,-1.027937650680542,-0.9776312112808228,0.2311428338289261
995508938.0,-0.9166654348373412,0.2314445376396179,9.586905479431152,-1.0708670616149902,-0.7378565073013306,0.3475339114665985
995517271.0,-0.9534239172935486,0.2925012111663818,9.461688041687012,-0.9608539342880248,-1.005038499832153,0.3383896052837372
995525604.0,-0.7731600403785706,0.0198110435158014,9.6411771774292,-0.968051552772522,-1.3632279634475708,0.2686164677143097
995533937.0,-0.5875202417373657,-0.1581422090530395,9.739646911621094,-0.922125279903412,-1.1873862743377686,0.2505072355270386
995542270.0,-0.6636765599250793,0.1386220902204513,9.657110214233398,-0.8915162086486816,-0.8815522789955139,0.3615705370903015
995550603.0,-0.8587560057640076,0.4064531624317169,9.59685516357422,-0.9264797568321228,-0.5984382033348083,0.2928731441497803
995558936.0,-0.9485527873039246,0.0897753313183784,9.577448844909668,-1.2269859313964844,-0.8212563991546631,0.2911314070224762
995567269.0,-0.875872790813446,-0.2565653324127197,9.67263889312744,-1.1258352994918823,-0.9862377047538756,0.2843692600727081
995575602.0,-0.8613596558570862,0.0107290428131818,9.610079765319824,-0.7385479807853699,-0.9361618757247924,0.2864183187484741
995583935.0,-0.9192261695861816,0.4387768507003784,9.561083793640137,-0.6860132813453674,-1.05782949924469,0.3267351686954498
995592268.0,-0.7773352265357971,0.3760321140289306,9.633749008178713,-0.9637484550476074,-1.3053141832351685,0.2649024128913879
995600601.0,-0.5828922390937805,-0.1554009765386581,9.78885555267334,-1.259003758430481,-1.2294707298278809,0.3125705420970917
995608934.0,-0.6330625414848328,-0.2783887982368469,9.628076553344728,-1.106547713279724,-0.8515836000442505,0.2738673686981201
995617267.0,-0.874513566493988,0.268432080745697,9.520827293395996,-0.6338115334510803,-0.5808156132698059,0.359162837266922
995625600.0,-1.0043950080871582,0.4683681428432464,9.563072204589844,-0.7410326600074768,-0.8062208890914917,0.2851632833480835
995633933.0,-0.8393360376358032,-0.0088623724877834,9.711644172668455,-1.0518869161605835,-0.9370070695877076,0.2614957094192505
995642266.0,-0.8204883337020874,-0.1310686916112899,9.70089340209961,-1.0909231901168823,-1.010289430618286,0.4248121380805969
995650599.0,-0.9024958610534668,0.1661031246185302,9.578392028808594,-1.020868182182312,-0.7554022073745728,0.2535552978515625
995658932.0,-0.9287036657333374,0.2986097335815429,9.47795295715332,-0.9919753074645996,-0.9992241263389589,0.3138255774974823
995667265.0,-0.7240250110626221,0.0633311420679092,9.616116523742676,-0.972662091255188,-1.3449392318725586,0.2160048186779022
995675598.0,-0.56975257396698,-0.1695581376552581,9.770740509033203,-1.0065497159957886,-1.200551986694336,0.3641063570976257
995683931.0,-0.6788548827171326,0.0924791097640991,9.659220695495604,-0.9448450803756714,-0.7780195474624634,0.3210744261741638
995692264.0,-0.9069090485572816,0.4321174025535583,9.62852668762207,-1.0583930015563965,-0.4764631688594818,0.2065019607543945
995700597.0,-0.9548045992851256,0.1160976812243461,9.577183723449709,-1.181469440460205,-0.78867506980896,0.3415914177894592
995708930.0,-0.8573969602584839,-0.3248964250087738,9.686673164367676,-0.9623140096664428,-1.034008264541626,0.361647367477417
995717263.0,-0.878340482711792,-0.0748616531491279,9.614558219909668,-0.6769713759422302,-1.0979156494140625,0.2870843410491943
995725596.0,-0.92565655708313,0.4273039400577545,9.56582736968994,-0.5008991360664368,-1.142074704170227,0.3118020594120025
995733929.0,-0.7753610014915466,0.4016607403755188,9.632183074951172,-0.8928737640380859,-1.1547025442123413,0.2729452848434448
995742262.0,-0.6401150822639465,-0.1550021022558212,9.797699928283691,-1.1612341403961182,-1.1713773012161257,0.189878299832344
995750595.0,-0.6217250823974609,-0.27979776263237,9.631982803344728,-1.182545185089111,-0.7889825105667114,0.3978146910667419
995758928.0,-0.8585628867149353,0.2456643879413604,9.523101806640623,-0.7062228918075562,-0.5808412432670593,0.2687189877033233
995767261.0,-0.9891952872276306,0.4844334423542022,9.541720390319824,-0.6676990389823914,-0.7950530052185059,0.2022756040096283
995775594.0,-0.787928581237793,-0.0062301261350512,9.70195198059082,-0.9349322319030762,-1.017102837562561,0.1958720386028289
995783927.0,-0.7897024750709534,-0.1341158002614975,9.759474754333496,-1.0962765216827393,-0.9809099435806274,0.3723541498184204
995792260.0,-0.8874102830886841,0.1410540640354156,9.56740665435791,-1.0633876323699951,-0.7703608870506287,0.3512223362922668
995800593.0,-0.9452839493751526,0.2793614268302917,9.488697052001951,-1.0396690368652344,-0.9464588165283204,0.3320116996765136
995808926.0,-0.8359885215759277,0.0167519580572843,9.566713333129885,-0.9156704545021056,-1.2961698770523071,0.2400309592485427
995817259.0,-0.6242572069168091,-0.1856091171503067,9.743552207946776,-0.9144411087036132,-1.2972713708877563,0.237751305103302
995825592.0,-0.6338921189308167,0.1034229546785354,9.65718936920166,-0.7856525778770447,-0.8835757970809937,0.3183849155902862
995833925.0,-0.8305736780166626,0.4368815422058105,9.598980903625488,-0.913698136806488,-0.7390090823173523,0.2243038415908813
995842258.0,-0.9340325593948364,0.1862314194440841,9.600116729736328,-1.15675151348114,-0.7882652878761292,0.2811418175697326
995850591.0,-0.8230203986167908,-0.3338017165660858,9.634228706359863,-1.1389241218566897,-1.0900264978408811,0.2664648592472076
995858924.0,-0.8084715604782104,-0.1493656635284423,9.602642059326172,-0.7561450004577637,-1.0149255990982056,0.30557781457901
995867257.0,-0.9330525994300842,0.4228762984275818,9.532523155212402,-0.6493593454360962,-0.9261980056762696,0.2693337202072143
995875590.0,-0.8598646521568298,0.426459789276123,9.596333503723145,-0.876198947429657,-1.1267573833465576,0.2969202399253845
995883923.0,-0.6796992421150208,-0.1746203601360321,9.754647254943848,-1.2728608846664429,-1.2265247106552124,0.2593441307544708
995892256.0,-0.6303369998931885,-0.268074095249176,9.651045799255373,-1.0489156246185305,-0.8560661673545837,0.3850331306457519
995900589.0,-0.8515959978103638,0.3024794161319732,9.533588409423828,-0.6608088612556458,-0.7902120351791382,0.3226369321346283
995908922.0,-0.974267303943634,0.5126370787620544,9.547249794006348,-0.7409557700157166,-0.7801968455314636,0.26797616481781
995917255.0,-0.8041155338287354,0.0231393314898014,9.7435302734375,-0.9792450070381165,-1.0707390308380127,0.239672377705574
995925588.0,-0.7803537249565125,-0.1059908270835876,9.74090576171875,-1.200116515159607,-1.00803542137146,0.2571925222873688
995933921.0,-0.9004000425338745,0.0912916287779808,9.545933723449709,-1.1873093843460083,-0.7260226607322693,0.3531946539878845
995942254.0,-0.9745320081710817,0.2429389357566833,9.505047798156738,-0.8916698694229126,-0.9252501726150512,0.2445903271436691
995950587.0,-0.8462743163108826,0.0928653627634048,9.537328720092772,-0.9391844272613524,-1.3535714149475098,0.2741491794586181
995958920.0,-0.6107025742530823,-0.1432571411132812,9.701980590820312,-0.8822182416915894,-1.3384077548980713,0.3549364507198334
995967253.0,-0.6213817596435547,0.115446887910366,9.705599784851074,-0.8127268552780151,-0.8599594831466675,0.3739421963691711
995975586.0,-0.8449939489364624,0.4196000695228576,9.601046562194824,-1.0533214807510376,-0.4577392339706421,0.2889285981655121
995983919.0,-0.933481752872467,0.1268413662910461,9.572993278503418,-1.2071092128753662,-0.6274078488349915,0.2371878176927566
995992252.0,-0.8708730340003967,-0.3386299908161163,9.647303581237791,-1.062593698501587,-0.932037889957428,0.211419865489006
996000585.0,-0.8484487533569336,-0.0801976770162582,9.56576156616211,-0.7337070107460022,-1.0083684921264648,0.1898783594369888
996008918.0,-0.9454484581947328,0.4308944046497345,9.54991054534912,-0.5571480393409729,-1.0651040077209473,0.3050655424594879
996017251.0,-0.8369398713111877,0.436459332704544,9.640687942504885,-0.8766087293624878,-1.188564419746399,0.2634423971176147
996025584.0,-0.6202734112739563,-0.1038557216525077,9.766949653625488,-1.395809292793274,-1.1603120565414429,0.2821408212184906
996033917.0,-0.6078130006790161,-0.3269852101802826,9.656015396118164,-1.0906157493591309,-0.8514812588691711,0.3074220418930053
996042250.0,-0.8352947235107422,0.2245992720127105,9.560583114624023,-0.7112945318222046,-0.6029463410377502,0.2994047999382019
996050583.0,-0.9975926876068116,0.4821516871452331,9.51531982421875,-0.6689285635948181,-0.8327317237854004,0.0792504549026489
996058916.0,-0.8332561254501343,-0.0077250702306628,9.695135116577148,-0.8946155309677124,-1.118278980255127,0.2119577825069427
996067249.0,-0.771841824054718,-0.1064056903123855,9.78435230255127,-0.9818321466445924,-1.0291929244995115,0.2431559413671493
996075582.0,-0.9004930257797241,0.141282856464386,9.592354774475098,-1.1445080041885376,-0.7718977332115173,0.2755579352378845
996083915.0,-0.93502676486969,0.2432610392570495,9.438576698303224,-1.06489896774292,-1.0839558839797974,0.2553226947784424
996092248.0,-0.8007822036743164,0.090841107070446,9.58243465423584,-0.8580640554428101,-1.2645107507705688,0.257448673248291
996100581.0,-0.5926559567451477,-0.1949721872806549,9.73705768585205,-0.9863144159317015,-1.2851556539535522,0.3615192770957947
996108914.0,-0.670164167881012,0.1120705604553222,9.710319519042969,-0.8052218556404114,-0.861547589302063,0.2715876996517181
996117247.0,-0.860723078250885,0.4373963475227356,9.615438461303713,-0.9948952794075012,-0.5993858575820923,0.3298088908195495
996125580.0,-0.9348479509353638,0.1273134499788284,9.59870719909668,-1.2563397884368896,-0.7453101873397827,0.2833446562290191
996133913.0,-0.8514386415481567,-0.2994394600391388,9.633627891540527,-1.1375665664672852,-0.978245973587036,0.4236850440502167
996142246.0,-0.8548293113708496,-0.0688677132129669,9.602684020996094,-0.8289150595664978,-0.9791425466537476,0.3332668244838714
996150579.0,-0.9163650274276732,0.4230835139751434,9.526992797851562,-0.6194674968719482,-1.1287552118301392,0.3985574841499328
996158912.0,-0.8092440366744995,0.4012959599494934,9.633462905883787,-0.8065794110298157,-1.1560598611831665,0.3698951303958893
996167245.0,-0.6735671758651733,-0.1227148100733757,9.725626945495604,-1.3773926496505735,-1.1719664335250854,0.1843712776899337
996175578.0,-0.652468204498291,-0.3019717037677765,9.620158195495604,-1.0658979415893557,-0.7965387105941772,0.3228418231010437
996183911.0,-0.8500152230262756,0.2268595695495605,9.52727222442627,-0.5768198370933533,-0.5995652079582214,0.3613400459289551
996192244.0,-0.9936014413833618,0.5040894746780396,9.509203910827637,-0.7058131098747253,-0.7172881960868835,0.2494058310985565
996200577.0,-0.8491498827934265,0.0234254356473684,9.676715850830078,-0.9535538554191588,-1.0836998224258425,0.262494683265686
996208910.0,-0.8205455541610718,-0.0683954879641532,9.757829666137695,-1.0999391078948977,-0.9515048265457152,0.3058851659297943
996217243.0,-0.9026959538459778,0.1578918546438217,9.61771297454834,-1.2766004800796509,-0.6958490610122681,0.4012469351291656
996225576.0,-0.9552480578422546,0.238611564040184,9.436022758483888,-1.1005027294158936,-1.0524247884750366,0.2666954100131988
996233909.0,-0.808063805103302,0.0825938805937767,9.594043731689451,-0.8447702527046204,-1.357413411140442,0.2570900321006775
996242242.0,-0.5776135325431824,-0.1481210738420486,9.718259811401367,-0.8272757530212402,-1.4344099760055542,0.2602150440216064
996250575.0,-0.6338778138160706,0.1473986357450485,9.699369430541992,-0.8894926905632019,-0.9201529622077942,0.2612395882606506
996258908.0,-0.8551152348518372,0.4749058485031128,9.639922142028809,-0.9203067421913148,-0.540524423122406,0.323584645986557
996267241.0,-0.965347707271576,0.1250388473272323,9.597705841064451,-1.2226569652557373,-0.6390110850334167,0.2364705950021743
996275574.0,-0.8960509300231934,-0.3554176092147827,9.60589599609375,-1.1334681510925293,-0.973353624343872,0.3048861920833587
996283907.0,-0.8801358938217163,-0.0761348605155944,9.56764316558838,-0.7628815770149231,-1.0247615575790403,0.1821940392255783
996292240.0,-0.9492180347442628,0.4109880626201629,9.536706924438477,-0.5645248889923096,-1.1947630643844604,0.3374931514263153
996300573.0,-0.7990226149559021,0.4233982264995575,9.61418628692627,-0.8240482807159424,-1.368811845779419,0.2434632629156112
996308906.0,-0.587952733039856,-0.1045810505747795,9.771040916442873,-1.2466574907302856,-1.24337899684906,0.252402663230896
996317239.0,-0.6086711883544922,-0.2953265905380249,9.644428253173828,-1.0649502277374268,-0.847536563873291,0.3400033414363861
996325572.0,-0.8528408408164978,0.2107081562280655,9.490920066833496,-0.5994115471839905,-0.5329169631004333,0.3245067298412323
996333905.0,-0.9966843128204346,0.4816223680973053,9.51740837097168,-0.6648814678192139,-0.7524822354316711,0.2802453339099884
996342238.0,-0.8429053425788879,0.021229637786746,9.696643829345703,-0.9568325877189636,-1.0825215578079224,0.3389019668102264
996350571.0,-0.8206885457038879,-0.0841173306107521,9.720892906188965,-1.0235832929611206,-1.0077025890350342,0.2080644220113754
996358904.0,-0.8867307901382446,0.1558032184839248,9.618134498596191,-1.2195065021514893,-0.8696160912513733,0.4357237815856933
996367237.0,-0.9470006227493286,0.2235907167196273,9.462932586669922,-1.0046030282974243,-1.1073673963546753,0.3256593942642212
996375570.0,-0.7734940648078918,0.0501126684248447,9.578892707824709,-0.9123405814170836,-1.2592084407806396,0.2816540896892547
996383903.0,-0.5455688238143921,-0.1744719892740249,9.744855880737305,-0.8070148229598999,-1.2840542793273926,0.32378950715065
996392236.0,-0.6776388883590698,0.1317482143640518,9.69438362121582,-0.8619830012321472,-0.8761988282203674,0.3538606464862823
996400569.0,-0.8652293682098389,0.4228975474834442,9.615345001220703,-0.9638509154319764,-0.4858124256134033,0.2996865510940552
996408902.0,-0.9413211941719056,0.1295595318078994,9.560391426086426,-1.351573467254639,-0.6197747588157654,0.2049907147884369
996417235.0,-0.8731188774108887,-0.3640796542167663,9.63598918914795,-1.132136344909668,-0.8662093281745911,0.1426456868648529
996425568.0,-0.8832688331604004,-0.1307825744152069,9.60986614227295,-0.7550692558288574,-0.9657464027404784,0.2148265838623047
996433901.0,-0.9182605147361756,0.4314880967140198,9.509068489074709,-0.5133988857269287,-1.104985237121582,0.2956907153129577
996442234.0,-0.7994376420974731,0.4651063084602356,9.666465759277344,-0.8045559525489807,-1.1509883403778076,0.3703306317329407
996450567.0,-0.6265756487846375,-0.1248737648129463,9.761482238769531,-1.2789058685302734,-1.1385399103164673,0.3034006059169769
996458900.0,-0.6091432571411133,-0.3105692863464355,9.67640209197998,-1.1005539894104004,-0.8371628522872925,0.3366734981536865
996467233.0,-0.8639561533927917,0.199213832616806,9.519153594970703,-0.6871147155761719,-0.6861925721168518,0.3676923811435699
996475566.0,-0.9910264015197754,0.4898767471313476,9.519475936889648,-0.7007669806480408,-0.8811424374580383,0.1639823317527771
996483899.0,-0.8245510458946228,0.0204715728759765,9.706050872802734,-0.9154911637306212,-1.1818791627883911,0.2594977915287018
996492232.0,-0.7519928812980652,-0.0996249541640281,9.774080276489258,-1.0732492208480835,-0.9862889051437378,0.3446139097213745
996500565.0,-0.9032967686653136,0.1706525236368179,9.646931648254396,-1.2638959884643557,-0.6335553526878357,0.322995513677597
996508898.0,-0.974066972732544,0.2497343569993972,9.448634147644045,-1.05665123462677,-0.906193196773529,0.2265835553407669
996517231.0,-0.8238072395324707,0.0336898900568485,9.526056289672852,-0.9459208250045776,-1.2616164684295654,0.1891867369413375
996525564.0,-0.6231771111488342,-0.1834274977445602,9.748087882995604,-0.7977170944213867,-1.2509353160858154,0.3321910202503204
996533897.0,-0.6647135615348816,0.1454675197601318,9.736214637756348,-0.8315276503562927,-0.9882867336273192,0.4203552007675171
996542230.0,-0.8403016924858093,0.4563656747341156,9.616289138793944,-1.0851343870162964,-0.7235636711120605,0.3438454568386078
996550563.0,-0.922688126564026,0.1384361237287521,9.591476440429688,-1.2497825622558594,-0.801354169845581,0.1902112960815429
996558896.0,-0.8489924073219299,-0.3389446139335632,9.678511619567873,-1.1079308986663818,-1.0256577730178833,0.3728407919406891
996567229.0,-0.8504444360733032,-0.1008550822734832,9.556126594543455,-0.6336833834648132,-0.9458183646202089,0.2320905774831771
996575562.0,-0.9303130507469176,0.4523100256919861,9.524625778198242,-0.5050743222236633,-1.083495020866394,0.2820639908313751
996583895.0,-0.8445147275924683,0.4166316390037536,9.617347717285156,-0.8868800401687622,-1.218558669090271,0.1772761046886444
996592228.0,-0.6280823945999146,-0.1301407665014267,9.74343967437744,-1.27946937084198,-1.1802397966384888,0.4595705568790436
996600561.0,-0.6104953289031982,-0.2375174164772033,9.658089637756348,-1.1450971364974976,-0.8216662406921387,0.3500185310840606
996608894.0,-0.8804861903190613,0.2412869781255722,9.53974723815918,-0.8004832863807678,-0.4904229640960693,0.3331131041049957
996617227.0,-1.0469402074813845,0.4436121582984924,9.513174057006836,-0.6329149603843689,-0.7850891947746277,0.1450534164905548
996625560.0,-0.8241076469421387,-0.0038196181412786,9.72567081451416,-0.9622628688812256,-1.1408964395523071,0.2428998053073883
996633893.0,-0.7864121794700623,-0.0878440663218498,9.748087882995604,-1.076425313949585,-1.0134398937225342,0.2396211326122284
996642226.0,-0.9026458859443665,0.2219098061323166,9.61921501159668,-1.1789336204528809,-0.8858043551445007,0.2769411206245422
996650559.0,-0.930613338947296,0.2746835947036743,9.458354949951172,-1.074120044708252,-1.0246334075927734,0.2627508044242859
996658892.0,-0.7180867195129395,-0.0311148520559072,9.583091735839844,-0.9818832278251648,-1.3407386541366575,0.3134926259517669
996667225.0,-0.5443027019500732,-0.1439293920993805,9.749089241027832,-0.8612145781517029,-1.1723506450653076,0.2747638821601867
996675558.0,-0.7063003182411194,0.2216022312641143,9.705771446228027,-0.7726149559020996,-0.7019708752632141,0.3414889574050903
996683891.0,-0.948817491531372,0.3992144763469696,9.607355117797852,-1.0328811407089231,-0.5341976284980774,0.237136572599411
996692224.0,-0.961435079574585,-0.0143414502963423,9.603629112243652,-1.1604658365249634,-0.8257133960723877,0.252863734960556
996700557.0,-0.8782474994659424,-0.3227219581604004,9.649120330810549,-1.1143600940704346,-0.885010302066803,0.3770415484905243
996708890.0,-0.8854289650917053,0.0241766087710857,9.569116592407228,-0.5872703194618225,-1.0787817239761353,0.2466394752264022
996717223.0,-0.8652722835540771,0.517014741897583,9.542773246765137,-0.6214909553527832,-1.297373652458191,0.3029139041900635
996725556.0,-0.6937756538391113,0.3397741913795471,9.675043106079102,-1.010340690612793,-1.3385359048843384,0.3336254060268402
996733889.0,-0.532221257686615,-0.2351508885622024,9.778533935546877,-1.3423523902893066,-1.0229427814483645,0.3557304441928863
996742222.0,-0.6857931017875671,-0.1766609102487564,9.624528884887695,-1.0650526285171509,-0.5062525272369385,0.3340864479541778
996750555.0,-0.9887946844100952,0.3164632320404053,9.477309226989746,-0.6986154317855835,-0.371419221162796,0.2889541685581207
996758888.0,-1.0396084785461426,0.3063274919986725,9.512170791625977,-0.779710054397583,-0.9301169514656068,0.158936321735382
996767221.0,-0.8636342287063599,-0.0713996812701225,9.710678100585938,-0.878555417060852,-1.1361064910888672,0.2661062777042389
996775554.0,-0.8286067843437195,0.0166017487645149,9.716708183288574,-1.1421003341674805,-1.0851856470108032,0.2828067541122436
996783887.0,-0.9187468886375428,0.2753415405750274,9.529109954833984,-1.1297543048858645,-0.9541686773300172,0.3381591439247131
996792220.0,-0.9010937213897704,0.2234047502279281,9.463862419128418,-1.0295512676239014,-1.2322111129760742,0.3512735962867737
996800553.0,-0.6000144481658936,-0.1434295922517776,9.62179946899414,-0.8135209083557129,-1.4577699899673462,0.3039129078388214
996808886.0,-0.549588680267334,-0.0997177809476852,9.754217147827148,-0.7457455992698669,-0.980269491672516,0.3844184279441833
996817219.0,-0.8140151500701904,0.2748622000217438,9.624385833740234,-0.7979474067687988,-0.470418244600296,0.2664648592472076
996825552.0,-1.021561861038208,0.4163455367088318,9.588436126708984,-1.054755687713623,-0.6323257684707642,0.2767874300479889
996833885.0,-0.9177525639533995,-0.1248956695199012,9.61573886871338,-1.2287275791168213,-0.9696397185325624,0.2514293193817138
996842218.0,-0.8482984900474548,-0.3165132105350494,9.60367202758789,-0.9933841228485109,-0.921715497970581,0.2391857355833053
996850551.0,-0.921944260597229,0.1927047371864318,9.528416633605955,-0.5999237298965454,-1.0458930730819702,0.2931292653083801
996858884.0,-0.8811300992965698,0.5105127096176147,9.566948890686035,-0.6213885545730591,-1.3381515741348269,0.2983033657073974
996867217.0,-0.6523081660270691,0.1252036988735199,9.724627494812012,-1.1794458627700806,-1.2890491485595703,0.2714340388774872
996875550.0,-0.5661687850952148,-0.3382578492164612,9.727438926696776,-1.240100383758545,-0.8784273266792297,0.3703306019306183
996883883.0,-0.7717989087104797,-0.0092629315331578,9.550654411315918,-0.8601132035255432,-0.6032280325889587,0.3153368532657623
996892216.0,-1.005947232246399,0.440028578042984,9.49787425994873,-0.5033324956893921,-0.5531778335571289,0.317975103855133
996900549.0,-0.9139115810394288,0.2343271374702453,9.639135360717772,-0.74098140001297,-1.1485295295715332,0.2724329829216003
996908882.0,-0.7491816282272339,-0.077143408358097,9.789530754089355,-0.903887927532196,-1.1482988595962524,0.4376191794872284
996917215.0,-0.8274408578872681,0.0812133774161338,9.704913139343262,-1.1672277450561523,-0.7971789836883545,0.2714340090751648
996925548.0,-0.9649755954742432,0.2399494051933288,9.503332138061523,-1.1532937288284302,-0.7907498478889465,0.3738653361797333
996933881.0,-0.9160646200180054,0.1193022653460502,9.51433277130127,-1.0281425714492798,-1.1603888273239136,0.3461251556873321
996942214.0,-0.6446928381919861,-0.1782275140285492,9.669734001159668,-0.7245370149612427,-1.3184541463851929,0.2382636070251464
996950547.0,-0.6214460730552673,0.0425166301429271,9.72787380218506,-0.7906473875045776,-1.01451575756073,0.3215610980987549
996958880.0,-0.8058393001556396,0.4319387376308441,9.657711029052734,-0.8919004201889038,-0.7078109383583069,0.2652866244316101
996967213.0,-0.9348479509353638,0.3206762671470642,9.60922908782959,-1.2585170269012451,-0.7192092537879944,0.353092223405838
996975546.0,-0.8862132430076599,-0.2505216896533966,9.638589859008787,-1.3527261018753052,-0.9370070695877076,0.4367738664150238
996983879.0,-0.8666384816169739,-0.2600916624069214,9.555118560791016,-0.8344221711158752,-1.0400276184082031,0.3839573860168457
996992212.0,-0.9109360575675964,0.3355681598186493,9.516377449035645,-0.5688793659210205,-1.0253762006759644,0.4164874255657196
997000545.0,-0.8308814167976379,0.4754637777805328,9.604229927062988,-0.7255871891975403,-1.2188405990600586,0.2331407517194748
997008878.0,-0.6390361189842224,-0.028717977926135,9.736570358276367,-1.2434813976287842,-1.1415623426437378,0.2138020098209381
997017211.0,-0.5895085334777832,-0.3008413016796112,9.720393180847168,-1.2455048561096191,-0.834114670753479,0.4399500787258148
997025544.0,-0.835466206073761,0.1373347491025924,9.5443754196167,-0.7614985108375549,-0.6616029739379883,0.2961518168449402
