,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
11921,798302725.0,-0.7806740999221802,0.7093821167945862,9.38538646697998,-0.4669604003429413,-1.7958016395568848,19.06644630432129
11922,798311058.0,-1.0036894083023071,1.6006925106048584,8.97618293762207,-0.0598989054560661,-2.054582595825196,19.037248611450195
11923,798319391.0,-0.7889339327812195,1.969949722290039,9.58257293701172,-0.0569020397961139,-1.996079444885254,18.98806571960449
11924,798327724.0,-0.7968680262565613,1.813332200050354,9.67534637451172,-0.5287163853645325,-1.896286368370056,19.129127502441406
11925,798336057.0,-0.864186704158783,1.641276717185974,9.272293090820312,-1.1133358478546145,-1.992595911026001,19.222824096679688
11926,798344390.0,-1.004786252975464,1.9821778535842896,9.668707847595217,-1.001427173614502,-1.7299219369888306,19.27937889099121
11927,798352723.0,-0.9686865210533142,1.7268084287643433,9.465765953063965,-1.4657880067825315,-1.950767993927002,19.408323287963867
11928,798361056.0,-0.8985828161239624,1.337041974067688,9.229262351989746,-0.9157989025115968,-2.344740867614746,19.29008674621582
11929,798369389.0,-0.8399215936660767,2.1643214225769043,9.742868423461914,-0.685065746307373,-2.230424404144287,19.525352478027344
11930,798377722.0,-0.7042197585105896,2.1434929370880127,9.538036346435549,-1.7974411249160769,-2.3341872692108154,19.6547794342041
11931,798386055.0,-0.7333031296730042,1.4325193166732788,9.458182334899902,-1.8485413789749143,-1.8708257675170896,19.71051788330078
11932,798394388.0,-0.970691978931427,1.8276023864746087,9.58848476409912,-1.6497752666473389,-1.5391216278076172,19.91953086853028
11933,798402721.0,-1.1478623151779177,1.743929743766785,9.287490844726562,-1.975485801696777,-2.000382900238037,20.06832504272461
11934,798411054.0,-1.0330588817596436,1.6125965118408203,9.39889907836914,-1.1958394050598145,-2.123152017593384,20.049728393554688
11935,798419387.0,-0.9572992920875548,2.199619770050049,9.484156608581545,-1.213436245918274,-2.2470734119415283,20.22549057006836
11936,798427720.0,-0.7396209239959717,1.7824087142944336,9.451127052307127,-2.0778403282165527,-2.7230887413024902,20.36083984375
11937,798436053.0,-0.5937989950180054,1.5141226053237915,9.943896293640137,-1.862527132034301,-1.951741337776184,20.60051155090332
11938,798444386.0,-0.824198305606842,1.7697374820709229,9.429943084716797,-1.877818584442139,-2.0233333110809326,20.623924255371094
11939,798452719.0,-0.6703803539276123,1.5302284955978394,9.5555419921875,-1.444912314414978,-1.9830163717269893,20.506969451904297
11940,798461052.0,-0.769905149936676,1.7620209455490112,9.97653865814209,-0.9697681069374084,-1.4387905597686768,20.60814476013184
11941,798469385.0,-0.9838896989822388,1.8021466732025144,9.552328109741213,-1.4150205850601196,-1.676106572151184,20.70071601867676
11942,798477718.0,-0.928116500377655,1.821656823158264,9.841201782226562,-1.0653347969055176,-1.6969051361083984,20.87330436706543
11943,798486051.0,-1.0081171989440918,2.025179386138916,10.034546852111816,-1.5671693086624146,-1.5432456731796265,20.82284545898437
11944,798494384.0,-1.0883113145828247,1.706536889076233,9.569380760192873,-1.5608166456222534,-1.9967200756073,20.989591598510746
11945,798502717.0,-0.866654634475708,1.9348068237304688,9.935681343078612,-0.8960246443748474,-2.279757499694824,20.99911880493164
11946,798511050.0,-0.6384760737419128,2.635843515396118,10.225135803222656,-1.146147847175598,-2.1641604900360107,21.155651092529297
11947,798519383.0,-0.5408308506011963,2.336615800857544,10.09078884124756,-2.159524440765381,-1.9115785360336304,21.25124168395996
11948,798527716.0,-0.8020196557044983,2.3627824783325195,10.274612426757812,-1.9938256740570068,-1.0526046752929688,21.25654602050781
11949,798536049.0,-1.0053702592849731,2.804639339447021,9.963018417358398,-2.4952502250671387,-0.9905925989151,21.352598190307617
11950,798544382.0,-0.814923107624054,2.229923725128174,9.786870956420898,-3.216444730758667,-1.5552072525024414,21.41775894165039
11951,798552715.0,-0.9346737265586852,2.162069320678711,10.175819396972656,-2.674421548843384,-1.1333662271499634,21.402082443237305
11952,798561048.0,-1.0361584424972534,2.5651955604553223,9.84395980834961,-3.100335597991944,-1.499675750732422,21.54957389831543
11953,798569381.0,-0.7939404249191284,1.8926304578781128,9.854469299316406,-3.816458225250244,-1.819597601890564,21.683507919311523
11954,798577714.0,-0.6666910648345947,1.8829500675201416,10.303650856018066,-3.42228102684021,-1.2338510751724243,21.663557052612305
11955,798586047.0,-0.7976141571998596,2.1822004318237305,9.823355674743652,-3.692203998565674,-0.9662845730781556,21.675439834594727
11956,798594380.0,-0.8956688046455383,1.735396385192871,9.907723426818848,-3.4354209899902344,-0.8077067732810974,21.850255966186523
11957,798602713.0,-0.9018847942352296,1.925467610359192,9.963949203491213,-3.1502833366394043,-0.7715651988983154,21.70735740661621
11958,798611046.0,-0.8894612789154053,1.6703588962554932,9.621744155883787,-3.7723758220672607,-0.8445912599563599,21.930707931518555
11959,798619379.0,-1.0355892181396484,1.1640915870666504,9.755306243896484,-3.464672088623047,-0.5097362399101257,21.99556541442871
11960,798627712.0,-1.2498773336410522,1.21995210647583,9.466683387756348,-2.853080987930298,-0.7694391012191772,22.03821563720703
11961,798636045.0,-0.9701560139656068,1.1807917356491089,9.310627937316896,-2.2462027072906494,-1.5674508810043335,22.0280704498291
11962,798644378.0,-0.908559024333954,1.5851377248764038,9.780485153198242,-1.4454116821289062,-1.3966423273086548,22.04679298400879
11963,798652711.0,-0.9545223116874696,2.0293567180633545,9.78559398651123,-1.4824371337890625,-1.2306493520736694,22.143489837646484
11964,798661044.0,-1.063759684562683,1.840242862701416,9.661158561706545,-1.94728434085846,-0.8787093758583069,22.285877227783203
11965,798669377.0,-1.1625834703445437,1.9855598211288448,9.930788040161133,-2.161854982376098,-0.7529691457748413,22.43144416809082
11966,798677710.0,-1.055632472038269,1.7889869213104248,9.808587074279783,-2.409903287887573,-0.9762742519378662,22.388208389282227
11967,798686043.0,-1.1836326122283936,1.73863422870636,9.654745101928713,-1.940214991569519,-1.0990688800811768,22.45406150817871
11968,798694376.0,-1.2470643520355225,2.1672329902648926,9.933500289916992,-1.876256227493286,-1.1769105195999146,22.757129669189453
11969,798702709.0,-1.1729328632354736,1.947820782661438,9.727344512939451,-2.6610772609710693,-1.5163251161575315,22.94877815246582
11970,798711042.0,-1.147676944732666,1.879209280014038,9.618054389953612,-2.512795925140381,-1.6542832851409912,23.129562377929688
11971,798719375.0,-1.1291911602020264,2.2195632457733154,9.855830192565918,-2.7001895904541016,-1.3563638925552368,23.15898895263672
11972,798727708.0,-1.2827006578445437,1.6118714809417725,9.497129440307615,-3.2795329093933105,-1.283158540725708,23.31877517700196
11973,798736041.0,-1.423350214958191,1.462339997291565,9.563283920288086,-2.556724786758423,-1.7555363178253174,23.39986991882324
11974,798744374.0,-1.1790320873260498,2.235023021697998,9.569721221923828,-2.4063432216644287,-2.42993426322937,23.43081283569336
11975,798752707.0,-0.9666581749916076,1.9421539306640625,9.47812557220459,-3.101948976516724,-2.4789340496063232,23.61899757385254
11976,798761040.0,-1.0091731548309326,1.6886370182037354,9.731550216674805,-2.7755980491638184,-1.9022547006607056,23.673480987548828
11977,798769373.0,-1.181863784790039,1.7284420728683472,9.72612762451172,-2.915452241897583,-1.935450911521912,23.69200134277344
11978,798777706.0,-1.0950628519058228,1.444858193397522,9.7201566696167,-2.5703256130218506,-1.9991788864135744,23.904237747192383
11979,798786039.0,-0.9771988987922668,1.7820273637771606,9.53590488433838,-2.0190045833587646,-2.1319377422332764,23.90521240234375
11980,798794372.0,-0.7037276029586792,1.7898848056793213,9.538857460021973,-2.320560932159424,-2.547323703765869,23.948959350585938
11981,798802705.0,-0.5354103446006775,1.483318567276001,9.97864818572998,-2.0482301712036133,-2.106067180633545,24.02885055541992
11982,798811038.0,-0.7137285470962524,1.7793880701065063,9.760394096374512,-1.7913706302642822,-1.6372498273849487,24.198854446411133
11983,798819371.0,-0.7833114266395569,1.826784014701844,9.16313934326172,-1.8511801958084104,-1.6044893264770508,24.028444290161133
11984,798827704.0,-0.8253245949745178,1.7216960191726685,9.562827110290527,-1.6237767934799194,-1.5759036540985107,24.0766716003418
11985,798836037.0,-1.0147026777267456,1.77092182636261,9.968995094299316,-1.4793380498886108,-1.2759097814559937,24.27539253234864
11986,798844370.0,-1.170328140258789,1.5951067209243774,9.100082397460938,-1.4943735599517822,-1.4233708381652832,24.37799835205078
11987,798852703.0,-1.2422833442687988,1.848697543144226,9.502922058105469,-1.3529062271118164,-1.8352737426757808,24.34498786926269
11988,798861036.0,-0.8069100975990295,2.0511512756347656,9.803095817565918,-1.390968918800354,-2.4568288326263428,24.372926712036133
11989,798869369.0,-0.7573243379592896,1.9932609796524048,9.547124862670898,-1.093356966972351,-2.118259906768799,24.44480323791504
11990,798877702.0,-0.8906269073486328,2.321481227874756,9.52712059020996,-1.5163252353668213,-1.6770546436309814,24.61846923828125
11991,798886035.0,-0.6783542633056641,1.9818940162658687,9.642516136169434,-2.122742414474488,-2.1057345867156982,24.67715072631836
11992,798894368.0,-0.5924615859985352,1.7333401441574097,9.974995613098145,-1.7769756317138672,-1.5764673948287964,24.60484313964844
11993,798902701.0,-0.9081991314888,2.2329907417297363,9.442111015319824,-1.7024892568588257,-0.8858558535575867,24.55217742919922
11994,798911034.0,-1.194713115692139,1.7920805215835571,9.359380722045898,-2.145949125289917,-1.222965121269226,24.65730094909668
11995,798919367.0,-1.1573463678359983,1.6282367706298828,9.918931007385254,-1.553081512451172,-1.524880290031433,24.7845516204834
11996,798927700.0,-1.1316088438034058,2.4706525802612305,9.381240844726562,-1.4745482206344604,-1.81831693649292,24.75985717773437
11997,798936033.0,-1.1664801836013794,2.157804250717163,9.175530433654783,-2.414181470870972,-1.7965705394744873,24.99848175048828
11998,798944366.0,-1.1872490644454956,1.5894149541854858,10.0199556350708,-1.8875266313552856,-1.5498027801513672,25.061389923095703
11999,798952699.0,-1.2542121410369873,1.794043779373169,9.286128997802734,-1.5999300479888916,-1.908094882965088,25.04596900939941
12000,798961032.0,-1.1372908353805542,1.9808915853500368,9.033473014831545,-1.4195032119750977,-2.3161299228668213,25.039798736572266
12001,798969365.0,-1.0369960069656372,2.15616226196289,9.981732368469238,-1.285335898399353,-2.119259119033813,25.09095001220703
12002,798977698.0,-1.1443724632263184,1.9872254133224487,9.60805606842041,-1.4383296966552734,-2.082681655883789,25.043790817260746
12003,798986031.0,-1.0791740417480469,1.815281867980957,9.793408393859863,-1.4107686281204224,-2.2595736980438232,25.10531616210937
12004,798994364.0,-1.0539252758026123,2.057802677154541,9.93251609802246,-1.5162739753723145,-2.198458194732666,25.371965408325195
12005,799002697.0,-1.0841023921966553,1.928533673286438,9.6144380569458,-1.259593486785889,-2.3299362659454346,25.35818290710449
12006,799011030.0,-1.0354301929473877,2.267378568649292,9.84652328491211,-0.5950830578804016,-2.381190538406372,25.264205932617188
12007,799019363.0,-0.9569307565689088,2.411221981048584,10.010276794433594,-1.3526244163513184,-2.462259292602539,25.53338432312012
12008,799027696.0,-0.7134850025177002,1.972313404083252,9.925365447998049,-1.508768916130066,-2.522862672805786,25.75277137756348
12009,799036029.0,-0.797179102897644,2.624928951263428,10.056915283203123,-1.283517360687256,-1.881635785102844,25.82006454467773
12010,799044362.0,-1.048681378364563,2.7615954875946045,9.875741004943848,-2.3134922981262207,-1.647623896598816,25.86378669738769
12011,799052695.0,-1.0544489622116089,1.9546983242034912,9.80455493927002,-2.1423370838165283,-1.951254606246948,25.97868537902832
12012,799061028.0,-1.0155457258224487,2.4691665172576904,10.025565147399902,-1.8514107465744016,-1.945440649986267,26.079713821411133
12013,799069361.0,-1.042686104774475,2.521740198135376,9.87248706817627,-2.631031990051269,-2.142747640609741,26.27873992919922
12014,799077694.0,-0.8855887651443481,1.7622755765914917,9.826476097106934,-2.721911191940308,-2.128685235977173,26.226099014282227
12015,799086027.0,-1.056580662727356,2.0617308616638184,9.940317153930664,-1.957402467727661,-2.0690038204193115,26.243465423583984
12016,799094360.0,-0.9053430557250975,2.1443350315093994,9.600872993469238,-2.3201262950897217,-2.376913070678711,26.310062408447266
12017,799102693.0,-0.8474267721176147,1.8135385513305664,9.950081825256348,-2.085935115814209,-2.206193923950196,26.350305557250977
12018,799111026.0,-1.03192937374115,2.2241098880767822,9.910737991333008,-1.5348188877105713,-1.7791533470153809,26.38365364074707
12019,799119359.0,-0.9205575585365297,2.1581759452819824,9.541478157043455,-2.1610615253448486,-2.1732797622680664,26.320053100585938
12020,799127692.0,-1.0364288091659546,1.853150963783264,9.96035385131836,-1.9544315338134768,-1.8713388442993164,26.35112190246582
12021,799136025.0,-1.0981415510177612,2.201024293899536,9.730636596679688,-1.5762372016906738,-1.699467420578003,26.405174255371094
12022,799144358.0,-1.016768217086792,2.356501817703247,9.37583827972412,-1.3245769739151,-2.4194581508636475,26.293975830078125
12023,799152691.0,-0.7220211625099182,2.3125996589660645,9.913311004638672,-1.3719631433486938,-2.698986291885376,26.16938781738281
12024,799161024.0,-0.4502387046813965,2.3278703689575195,9.93715000152588,-1.64352548122406,-2.334956645965576,26.3841609954834
12025,799169357.0,-0.5723733901977539,2.1950788497924805,9.611248016357422,-1.9526126384735107,-1.9371417760849,26.456422805786133
12026,799177690.0,-0.7294436097145081,2.457283973693848,9.935117721557615,-1.6990829706192017,-1.4714748859405518,26.287830352783203
12027,799186023.0,-0.8307742476463318,2.490886688232422,9.696255683898926,-1.928560972213745,-1.613556742668152,26.20030403137207
12028,799194356.0,-0.7587976455688477,2.37398624420166,9.818988800048828,-1.8232349157333367,-1.6813576221466064,26.17827415466309
12029,799202689.0,-0.9351745843887328,2.692138195037842,9.938021659851074,-2.06280517578125,-1.2820059061050415,26.261648178100582
12030,799211022.0,-1.013246774673462,2.414491891860962,9.540061950683594,-2.866170883178711,-1.6793601512908936,26.29905128479004
12031,799219355.0,-0.7454857230186462,1.9899190664291384,9.486745834350586,-2.770860195159912,-2.003405809402466,26.2402400970459
12032,799227688.0,-0.6981834769248962,2.1180624961853027,9.653621673583984,-2.372942924499512,-1.6813067197799685,26.333860397338867
12033,799236021.0,-0.6856399178504944,1.9172712564468384,9.49849796295166,-2.489077568054199,-1.7870676517486572,26.226661682128903
12034,799244354.0,-0.7064878344535828,2.027472972869873,9.589999198913574,-2.1446685791015625,-1.4186325073242188,26.33790779113769
12035,799252687.0,-0.7927649617195129,2.3944969177246094,9.479150772094728,-2.367153644561768,-1.313921332359314,26.26459503173828
12036,799261020.0,-0.7621133327484131,1.967595458030701,9.477545738220217,-2.919550895690918,-1.488764405250549,26.34861183166504
12037,799269353.0,-0.8592193722724915,1.5309960842132568,9.523061752319336,-2.7707831859588623,-1.0586497783660889,26.41187858581543
12038,799277686.0,-1.1203410625457764,1.6638599634170532,9.34829044342041,-2.129018068313598,-1.373090386390686,26.323917388916016
12039,799286019.0,-0.9105496406555176,1.8285213708877563,9.144502639770508,-1.761889100074768,-2.1056578159332275,26.22763633728028
12040,799294352.0,-0.776068925857544,2.1050291061401367,9.62082290649414,-1.3008837699890137,-2.0188510417938232,26.258319854736328
12041,799302685.0,-0.8172155618667603,2.379019021987915,9.696863174438477,-1.7259777784347534,-1.6295145750045776,26.19963836669922
12042,799311018.0,-0.91636461019516,1.9913055896759035,9.453877449035645,-2.163981676101685,-1.6133265495300293,26.35652732849121
12043,799319351.0,-0.8410221934318542,2.057349681854248,9.744818687438965,-2.026510000228882,-1.6974692344665527,26.387495040893555
12044,799327684.0,-0.7621272802352905,2.1254398822784424,9.632033348083496,-2.18198823928833,-1.812220811843872,26.435033798217773
12045,799336017.0,-0.858060896396637,1.8730710744857788,9.532690048217772,-1.771750807762146,-1.787887692451477,26.350357055664062
12046,799344350.0,-0.8626330494880676,2.1515889167785645,9.919883728027344,-1.6453698873519895,-1.707586646080017,26.44763946533203
12047,799352683.0,-0.8764789700508118,2.2566232681274414,9.960205078125,-2.097179412841797,-1.6823054552078247,26.54883575439453
12048,799361016.0,-0.8924490809440613,2.1968541145324707,9.771561622619627,-2.437080383300781,-1.8088654279708865,26.4865665435791
12049,799369349.0,-0.9555794596672058,2.2436728477478027,9.735772132873535,-2.4939441680908203,-1.484512209892273,26.50454902648925
12050,799377682.0,-0.9287315607070924,1.9929909706115725,9.550233840942385,-2.4957115650177,-2.0496652126312256,26.63782119750977
12051,799386015.0,-0.5246548652648926,1.9685310125350952,9.71371078491211,-2.036268949508667,-2.595556259155273,26.60224342346192
12052,799394348.0,-0.5105127692222595,2.545132637023926,9.980993270874023,-1.954072952270508,-1.6761069297790527,26.634057998657227
12053,799402681.0,-0.8706010580062866,2.6894619464874268,9.671031951904297,-2.6284704208374023,-1.2668936252593994,26.585542678833008
12054,799411014.0,-0.8474534153938293,2.0845940113067627,9.75547981262207,-2.931691646575928,-1.308234930038452,26.430648803710938
12055,799419347.0,-0.8582969307899475,1.913846969604492,9.87904167175293,-2.8098959922790527,-1.4148415327072144,26.456010818481445
12056,799427680.0,-0.842467725276947,2.046951532363892,9.511796951293944,-2.449426651000977,-1.6978790760040283,26.62639808654785
12057,799436013.0,-0.7675041556358337,2.0662009716033936,9.707054138183594,-2.24866247177124,-1.93514370918274,26.42160987854004
12058,799444346.0,-0.7146801948547363,1.9367756843566888,9.949843406677246,-2.061908483505249,-1.921645164489746,26.51919937133789
12059,799452679.0,-0.5480276346206665,1.7681326866149902,9.81820297241211,-2.20857572555542,-1.745572805404663,26.441028594970703
12060,799461012.0,-0.4852631390094757,1.6023720502853394,9.706232070922852,-2.370535135269165,-1.362895965576172,26.3887996673584
12061,799469345.0,-0.6536508202552795,1.6281259059906006,9.961281776428224,-1.6126090288162231,-0.7550440430641174,26.198177337646484
12062,799477678.0,-0.886221170425415,1.882829070091248,9.678840637207031,-0.951326072216034,-0.8739197254180908,26.223407745361328
12063,799486011.0,-0.8437076210975647,2.04736852645874,9.510318756103516,-1.0015300512313845,-1.2912527322769165,26.22245979309082
12064,799494344.0,-0.8245099186897278,2.239302158355713,10.105890274047852,-1.0673073530197144,-1.0781166553497314,26.32527732849121
12065,799502677.0,-0.9535955190658568,2.4832186698913574,10.01841926574707,-1.505285382270813,-1.0823172330856323,26.26682472229004
12066,799511010.0,-0.906608521938324,2.4123544692993164,9.436140060424805,-1.7165006399154663,-1.4051082134246826,26.334190368652344
12067,799519343.0,-0.5933816432952881,2.333096742630005,9.821077346801758,-1.811811208724976,-1.6927560567855835,26.245386123657227
12068,799527676.0,-0.5550450682640076,2.352964162826538,10.04360580444336,-1.765654444694519,-1.3516000509262085,26.276660919189453
12069,799536009.0,-0.7627882361412048,2.574029922485352,9.437945365905762,-1.6404517889022827,-1.1092891693115234,26.21500587463379
12070,799544342.0,-0.7168963551521301,2.760616064071656,9.840887069702148,-2.1974337100982666,-1.0020166635513306,26.1224365234375
12071,799552675.0,-0.741287112236023,2.2332000732421875,10.031391143798828,-2.955231189727783,-0.7827330231666565,26.1494083404541
12072,799561008.0,-0.8544341325759888,2.046128034591675,9.45832633972168,-2.6451451778411865,-0.9143902063369752,26.19072532653809
12073,799569341.0,-1.0110574960708618,2.3451523780822754,9.687317848205566,-2.377988338470459,-0.895948052406311,26.186140060424805
12074,799577674.0,-0.8882772326469421,2.0332934856414795,9.608476638793944,-2.634591817855835,-1.4623302221298218,26.146923065185547
12075,799586007.0,-0.7340452075004578,2.0238468647003174,9.456525802612305,-2.113265037536621,-1.7428829669952393,26.023178100585938
12076,799594340.0,-0.5667791366577148,2.570654392242432,9.643291473388672,-2.394458293914795,-1.420271635055542,26.17730140686035
12077,799602673.0,-0.7302582859992981,2.1524691581726074,9.63086986541748,-3.0428833961486816,-0.7799667716026306,26.25947570800781
12078,799611006.0,-0.827772855758667,1.742929220199585,9.418685913085938,-2.708361387252808,-1.0624407529830933,26.265031814575195
12079,799619339.0,-1.0278561115264893,2.221044540405273,9.634773254394531,-2.040098190307617,-0.5942761898040771,26.05567169189453
12080,799627672.0,-1.129842758178711,2.263656616210937,9.455244064331056,-2.5176501274108887,-1.0748507976531982,26.00395774841309
12081,799636005.0,-1.0137648582458496,2.1017775535583496,9.606931686401367,-1.913973331451416,-1.6537071466445925,26.1298770904541
12082,799644338.0,-0.8396285772323608,2.6008899211883545,9.801112174987791,-2.346393585205078,-1.6775542497634888,26.22342300415039
12083,799652671.0,-0.7055791616439819,2.212465286254883,9.639917373657228,-3.0199203491210938,-1.8792922496795648,26.24260902404785
12084,799661004.0,-0.6446853280067444,1.815020442008972,9.68532371520996,-2.7220265865325928,-1.6701003313064575,26.26551055908203
12085,799669337.0,-0.6141751408576965,2.3282599449157715,9.87308406829834,-2.250339984893799,-1.39182710647583,26.297754287719727
12086,799677670.0,-0.6882556676864624,2.499480962753296,9.642629623413086,-2.302516460418701,-1.4188759326934814,26.215126037597656
12087,799686003.0,-0.747559666633606,2.5103752613067627,9.68878936767578,-2.5133726596832275,-1.1001319885253906,26.253337860107425
12088,799694336.0,-0.8911877274513245,2.7508654594421387,9.845813751220703,-2.9844956398010254,-1.0728272199630735,26.416065216064453
12089,799702669.0,-0.955779790878296,2.4963698387146,9.620634078979492,-3.71598744392395,-1.446129322052002,26.46388816833496
12090,799711002.0,-0.7959369421005249,2.0892348289489746,9.634446144104004,-3.758533239364624,-1.707241177558899,26.59188461303711
12091,799719335.0,-0.958733081817627,2.162030935287476,9.669857025146484,-3.492067575454712,-1.5692058801651,26.582483291625977
12092,799727668.0,-0.9286693334579468,2.1536550521850586,9.531681060791016,-3.3929145336151123,-1.6403108835220337,26.5224666595459
12093,799736001.0,-0.8450117111206055,2.3155345916748047,9.656942367553713,-3.1689693927764893,-1.7844680547714231,26.55282020568848
12094,799744334.0,-0.79555743932724,2.3726015090942383,9.670528411865234,-3.719496488571167,-1.824913024902344,26.393985748291016
12095,799752667.0,-0.5667967796325684,1.98374605178833,9.52627944946289,-3.883350610733032,-2.0538015365600586,26.50627899169922
12096,799761000.0,-0.5958353877067566,2.182932615280152,9.734383583068848,-3.37086033821106,-1.5746614933013916,26.42169952392578
12097,799769333.0,-0.7970772385597229,2.264833211898804,9.446374893188477,-3.523240566253662,-1.5879043340682983,26.23761367797852
12098,799777666.0,-0.7790484428405762,2.2522292137146,9.358427047729492,-3.017742872238159,-1.7891039848327637,26.04532241821289
12099,799785999.0,-0.6853063106536865,2.6290457248687744,9.766685485839844,-3.232774257659912,-1.731318116188049,26.12027168273925
12100,799794332.0,-0.7010421752929688,2.314756393432617,9.687786102294922,-3.928919076919556,-1.5680277347564695,26.11420249938965
12101,799802665.0,-0.7216596007347107,1.7741950750350952,9.443319320678713,-3.9231045246124254,-1.7488386631011963,26.15277862548828
12102,799810998.0,-0.6758221387863159,1.9183051586151123,9.765416145324709,-3.385972738265991,-1.5300159454345703,26.01310157775879
12103,799819331.0,-0.6644914746284485,1.648781180381775,9.655099868774414,-3.400496244430542,-1.9059817790985107,25.925268173217773
12104,799827664.0,-0.5355145931243896,1.451544165611267,9.526192665100098,-2.5783302783966064,-1.9706066846847528,25.867382049560547
12105,799835997.0,-0.4976684749126434,2.290224552154541,9.884408950805664,-2.3422441482543945,-1.58585524559021,25.7469482421875
12106,799844330.0,-0.510716438293457,2.1841065883636475,9.78651523590088,-3.1270899772644043,-1.570691466331482,25.711444854736328
12107,799852663.0,-0.4915392696857452,1.669265627861023,9.847660064697266,-2.940003633499145,-1.3189033269882202,25.64843368530273
12108,799860996.0,-0.5894225835800171,1.8194599151611328,9.874727249145508,-3.0081377029418945,-1.0306406021118164,25.70171165466309
12109,799869329.0,-0.589614748954773,1.5149109363555908,9.618351936340332,-3.008495569229126,-1.2829920053482056,25.55580711364746
12110,799877662.0,-0.6200085878372192,1.7667769193649292,9.6835355758667,-1.9921226501464844,-1.348974347114563,25.532373428344727
12111,799885995.0,-0.5742998719215393,2.3238508701324463,9.776043891906738,-2.224315643310547,-1.3328375816345217,25.542774200439453
12112,799894328.0,-0.4466968774795532,1.8953644037246704,9.576409339904783,-3.005140542984009,-1.4640848636627195,25.44620704650879
12113,799902661.0,-0.4661010801792145,1.911758303642273,9.82052516937256,-2.8741235733032227,-0.970933735370636,25.411808013916016
12114,799910994.0,-0.5960955023765564,1.9654088020324707,9.633052825927734,-3.418426036834717,-0.914249300956726,25.30706787109375
12115,799919327.0,-0.6067774295806885,1.4946651458740234,9.323081970214844,-2.8308355808258057,-1.1735423803329468,25.25783920288086
12116,799927660.0,-0.7105217576026917,1.9158889055252075,9.612234115600586,-2.257512092590332,-1.146621823310852,25.155818939208984
12117,799935993.0,-0.653598427772522,1.986482858657837,9.487080574035645,-2.898329257965088,-1.529862403869629,25.200363159179688
12118,799944326.0,-0.5559538006782532,1.6179955005645752,9.652685165405272,-2.841465473175049,-1.497639536857605,25.09121894836425
12119,799952659.0,-0.6313237547874451,1.978264093399048,9.74467945098877,-2.8583452701568604,-1.0706756114959717,25.048978805541992
12120,799960992.0,-0.5880382061004639,1.5072946548461914,9.478797912597656,-3.267404556274414,-1.484217643737793,24.957050323486328
12121,799969325.0,-0.6124047636985779,1.3311322927474976,9.60071849822998,-2.4083027839660645,-1.5248160362243652,24.720218658447266
12122,799977658.0,-0.5176910758018494,1.955854415893555,9.63528823852539,-2.164327383041382,-1.6551415920257568,24.836435317993164
12123,799985991.0,-0.4128078520298004,1.7024013996124268,9.745205879211426,-2.508941411972046,-1.5401079654693604,24.613182067871094
12124,799994324.0,-0.5898184776306152,1.7629892826080322,9.77721881866455,-2.402693510055542,-1.0753374099731443,24.52865219116211
12125,800002657.0,-0.5699406266212463,2.1018614768981934,9.71946907043457,-2.626664638519287,-1.639235019683838,24.45862197875977
12126,800010990.0,-0.3205094039440155,1.777590274810791,9.861574172973633,-2.873688220977783,-1.7021690607070925,24.389949798583984
12127,800019323.0,-0.4171901643276214,1.843863606452942,9.811249732971191,-2.5666754245758057,-1.410576581954956,24.34748077392578
12128,800027656.0,-0.3149681091308594,1.8911362886428835,9.631503105163574,-2.8762753009796143,-1.7163596153259275,24.20325088500977
12129,800035989.0,-0.267766922712326,1.8395510911941528,9.98261547088623,-2.723973035812378,-1.532551646232605,24.156707763671875
12130,800044322.0,-0.2712547481060028,1.9462873935699463,9.742941856384276,-3.0372860431671143,-1.246952772140503,24.02200126647949
12131,800052655.0,-0.3411327302455902,1.5001723766326904,9.759575843811035,-3.1861817836761475,-1.0537189245224,23.992748260498047
12132,800060988.0,-0.6595891714096069,1.853958368301392,9.938199043273926,-2.7375741004943848,-0.7089768052101135,23.68409919738769
12133,800069321.0,-0.6579931974411011,1.8842501640319824,9.50676155090332,-3.1312386989593506,-1.4930286407470703,23.66916275024414
12134,800077654.0,-0.3580524921417236,1.4293957948684692,9.820513725280762,-2.803709983825684,-1.535112977027893,23.511972427368164
12135,800085987.0,-0.3634431660175323,1.7405009269714355,9.901037216186523,-2.7783002853393555,-1.236630082130432,23.39470863342285
12136,800094320.0,-0.6032410860061646,1.7227625846862793,9.637657165527344,-2.756298303604126,-1.1699564456939695,23.126787185668945
12137,800102653.0,-0.7176692485809326,1.9981106519699097,9.656524658203123,-2.2396328449249268,-1.049236536026001,23.03500747680664
12138,800110986.0,-0.4643367528915405,2.0594468116760254,9.605263710021973,-2.7889559268951416,-1.695202112197876,22.787830352783203
12139,800119319.0,-0.2759669721126556,1.6435121297836304,9.703934669494627,-2.8602914810180664,-1.52020525932312,22.640365600585938
12140,800127652.0,-0.4090714156627655,2.025270462036133,9.539039611816406,-2.741339445114136,-1.3077867031097412,22.776945114135746
12141,800135985.0,-0.3730365037918091,1.9103678464889529,9.627227783203123,-3.0695343017578125,-1.7723777294158936,22.62271881103516
12142,800144318.0,-0.2881327867507934,1.6412664651870728,9.901028633117676,-2.601741313934326,-1.2256673574447632,22.35848426818848
