,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2765,3345639929.0,-0.4776627719402313,0.1161964610219001,9.545241355895996,1.721916913986206,-0.5398840308189392,-0.0341821946203708
2766,3345648262.0,-0.5888981819152832,0.1913614124059677,9.566110610961914,1.7528717517852783,-0.8909911513328552,-0.1331171691417694
2767,3345656595.0,-0.4045723676681518,0.056529875844717,9.549484252929688,1.455862045288086,-1.160696268081665,-0.0600781925022602
2768,3345664928.0,-0.3628279566764831,0.0106648886576294,9.52440357208252,1.2081209421157837,-0.9558848738670348,-0.0031633579637855
2769,3345673261.0,-0.4327112436294555,-0.0611496530473232,9.535204887390137,1.1997963190078735,-0.8264048099517822,0.1683111190795898
2770,3345681594.0,-0.4898858964443207,-0.0468546599149704,9.55186939239502,1.470129132270813,-0.8788116574287415,0.0557365715503692
2771,3345689927.0,-0.35685795545578,-0.1663422733545303,9.49893856048584,1.644843816757202,-1.0767583847045898,-0.0052124974317848
2772,3345698260.0,-0.2593850493431091,-0.0943644493818283,9.516366004943848,1.6567542552947998,-1.1437395811080933,-0.0645094513893127
2773,3345706593.0,-0.2488245517015457,0.1806510686874389,9.424813270568848,1.5525556802749634,-0.8261871337890625,0.0828364342451095
2774,3345714926.0,-0.3682784140110016,0.1512182503938675,9.508909225463867,1.3325804471969604,-0.5988736152648926,0.0135755436494946
2775,3345723259.0,-0.5129590034484863,-0.1985772252082824,9.544403076171877,1.2421494722366333,-0.5999110341072083,-0.0074793566018342
2776,3345731592.0,-0.5016240477561951,-0.3585009276866913,9.619447708129885,1.472434163093567,-1.0339057445526123,0.0423915535211563
2777,3345739925.0,-0.4141137599945068,-0.1031047478318214,9.53492259979248,1.7687909603118896,-1.189025640487671,-0.0350530818104743
2778,3345748258.0,-0.370035171508789,0.2416995763778686,9.468952178955078,1.9285467863082888,-0.9475345611572266,0.0270486325025558
2779,3345756591.0,-0.311330646276474,0.2901105880737304,9.434295654296877,1.4280447959899902,-1.077142596244812,-0.0509851314127445
2780,3345764924.0,-0.2709783017635345,-0.2368520945310592,9.571734428405762,0.95761376619339,-1.1150004863739014,0.1089373379945755
2781,3345773257.0,-0.1858237087726593,-0.3477211594581604,9.478239059448242,1.2164199352264404,-0.9077812433242798,0.1144187822937965
2782,3345781590.0,-0.3982868790626526,-0.0254317820072174,9.50231647491455,1.6595717668533323,-0.5702624917030334,0.0592713356018066
2783,3345789923.0,-0.4810977578163147,0.1165032908320427,9.533143043518066,1.7189199924468994,-0.7829374670982361,-0.0988068953156471
2784,3345798256.0,-0.4408082664012909,0.0430896878242492,9.588008880615234,1.6464316844940186,-1.1394107341766355,-0.0517279431223869
2785,3345806589.0,-0.2784029245376587,-0.0596332624554634,9.50612735748291,1.2686474323272705,-1.033905863761902,0.085423469543457
2786,3345814922.0,-0.2710426747798919,-0.1306752860546112,9.47447681427002,1.1093780994415283,-0.741186261177063,0.0675447359681129
2787,3345823255.0,-0.4672809243202209,-0.108165293931961,9.533466339111328,1.4936429262161257,-0.7032003998756409,0.0577344819903373
2788,3345831588.0,-0.4206856191158294,-0.1095775738358497,9.535792350769045,1.6860313415527344,-1.0470458269119265,-0.03666677698493
2789,3345839921.0,-0.2910345196723938,-0.1586290895938873,9.55477809906006,1.653065800666809,-1.3037517070770264,-0.0419176965951919
2790,3345848254.0,-0.1780231744050979,0.0297747291624546,9.485795021057127,1.5979183912277222,-1.0419741868972778,0.0456189513206481
2791,3345856587.0,-0.2591546475887298,0.1030367016792297,9.507137298583984,1.42266583442688,-0.6506912112236023,-0.0209652502089738
2792,3345864920.0,-0.4044002890586853,-0.1109763607382774,9.51296615600586,1.3548394441604614,-0.5496430397033691,0.1373435407876968
2793,3345873253.0,-0.5088796615600586,-0.356613278388977,9.670784950256348,1.4845497608184814,-0.7930294871330261,-0.0386134572327137
2794,3345881586.0,-0.407050222158432,-0.2268427014350891,9.577780723571776,1.7449313402175903,-1.11078679561615,-0.0537130497395992
2795,3345889919.0,-0.3814318776130676,0.107888638973236,9.53685188293457,2.011921167373657,-1.1162298917770386,-0.0551602505147457
2796,3345898252.0,-0.3645601570606231,0.2963290214538574,9.470014572143556,1.788642168045044,-1.0578551292419434,-0.135153517127037
2797,3345906585.0,-0.2970218360424042,-0.026980509981513,9.566261291503906,1.1695971488952637,-1.0012987852096558,-0.0071847927756607
2798,3345914918.0,-0.1919322311878204,-0.3861819803714752,9.531399726867676,1.1073545217514038,-0.9599831104278564,0.1212577745318412
2799,3345923251.0,-0.3180082440376282,-0.2076327204704284,9.49225902557373,1.4643659591674805,-0.6174183487892151,-0.0073897070251405
2800,3345931584.0,-0.4944559335708618,0.137241393327713,9.538291931152344,1.8988600969314573,-0.6120136976242065,-0.065867006778717
2801,3345939917.0,-0.5144617557525635,0.1424628645181656,9.570074081420898,1.817791104316712,-1.070662260055542,0.0007428127573803
2802,3345948250.0,-0.3251855969429016,-0.0411177612841129,9.493626594543455,1.4846521615982056,-1.1335963010787964,0.0474887900054454
2803,3345956583.0,-0.322915107011795,-0.1267555356025695,9.519840240478516,1.171979308128357,-0.890619695186615,0.125356063246727
2804,3345964916.0,-0.4770230948925018,-0.139280155301094,9.519454002380373,1.468387246131897,-0.7569390535354614,-0.053213570266962
2805,3345973249.0,-0.5202465057373047,-0.0324285961687564,9.56303882598877,1.7471725940704346,-0.8272501230239868,-0.0670964866876602
2806,3345981582.0,-0.3988566100597381,-0.1085620522499084,9.543063163757324,1.695969581604004,-1.2826199531555176,-0.0690687894821167
2807,3345989915.0,-0.2159415334463119,-0.0552554838359355,9.483009338378906,1.6635676622390747,-1.2975274324417114,-0.0112830689176917
2808,3345998248.0,-0.1916245818138122,0.1649553030729293,9.413687705993652,1.5105483531951904,-0.8569883108139038,0.1061197817325592
2809,3346006581.0,-0.3641726970672607,0.1304750144481659,9.487752914428713,1.2978476285934448,-0.5948009490966797,0.0311469063162803
2810,3346014914.0,-0.4866007566452026,-0.218025803565979,9.564709663391112,1.4381625652313232,-0.6928778886795044,0.0528421662747859
2811,3346023247.0,-0.4676589369773865,-0.2840656340122223,9.624839782714844,1.658880352973938,-0.9332675337791444,-0.0872292816638946
2812,3346031580.0,-0.4256365597248077,-0.0235105697065591,9.517009735107422,1.867995023727417,-1.0915634632110596,-0.0608978457748889
2813,3346039913.0,-0.3938754498958587,0.3199760913848877,9.454529762268066,1.862001180648804,-1.164896845817566,-0.1669663935899734
2814,3346048246.0,-0.3355072736740112,0.2135056257247924,9.492308616638184,1.5135706663131714,-1.0869015455245972,-0.0880745351314544
2815,3346056579.0,-0.2354286760091781,-0.1816750615835189,9.522000312805176,1.153204083442688,-1.0841352939605713,0.0092723527923226
2816,3346064912.0,-0.2064525038003921,-0.2961134016513824,9.49859619140625,1.2910854816436768,-0.8408512473106384,-0.0040342416614294
2817,3346073245.0,-0.3598169982433319,0.0261486694216728,9.53342628479004,1.7526795864105225,-0.6720022559165955,-0.0822857320308685
2818,3346081578.0,-0.4780857563018799,0.2013021856546402,9.53225803375244,1.821735501289368,-0.7593468427658081,-0.1480374634265899
2819,3346089911.0,-0.3845019042491913,0.066453531384468,9.575373649597168,1.4519942998886108,-1.0787819623947144,0.0082733985036611
2820,3346098244.0,-0.288552850484848,-0.1007191836833953,9.564202308654783,1.2793797254562378,-1.0015037059783936,-0.0446584150195121
2821,3346106577.0,-0.305962860584259,-0.0865708589553833,9.507909774780272,1.236424684524536,-0.8097043633460999,-0.0307242721319198
2822,3346114910.0,-0.4909711480140686,-0.0377383977174758,9.55968189239502,1.4025074243545532,-0.7125495076179504,0.0042263478972017
2823,3346123243.0,-0.4482321739196777,-0.0805976912379264,9.590673446655272,1.691128849983215,-1.0646684169769287,-0.1210400760173797
2824,3346131576.0,-0.2635825574398041,-0.1152020171284675,9.54587173461914,1.599506378173828,-1.2900993824005127,0.0415462888777256
2825,3346139909.0,-0.1660006642341613,0.0542244873940944,9.442960739135742,1.4645707607269287,-1.1263476610183716,-0.0486798547208309
2826,3346148242.0,-0.2989459037780761,0.1258971840143203,9.467516899108888,1.3119611740112305,-0.6090937256813049,-0.0613588988780975
2827,3346156575.0,-0.4385479688644409,-0.1139948591589927,9.56015396118164,1.2392935752868652,-0.5337622761726379,0.0772269293665885
2828,3346164908.0,-0.5044471025466919,-0.3185161054134369,9.636109352111816,1.4206933975219729,-0.8107032775878906,-0.1042115092277526
2829,3346173241.0,-0.4367576241493225,-0.1991449445486068,9.572094917297363,1.7107746601104736,-1.0392076969146729,-0.056671492755413
2830,3346181574.0,-0.4486207962036133,0.1357319355010986,9.512481689453123,1.749964475631714,-1.024274826049805,-0.0048026689328253
2831,3346189907.0,-0.410253643989563,0.2577431797981262,9.493045806884766,1.6411808729171753,-0.9919496774673462,-0.0094132302328944
2832,3346198240.0,-0.2938888669013977,-0.0236401464790105,9.513903617858888,1.2341194152832031,-1.1296006441116333,0.0328374505043029
2833,3346206573.0,-0.1911239624023437,-0.3776558041572571,9.537214279174805,1.128409504890442,-0.9984556436538696,0.0840915292501449
2834,3346214906.0,-0.3329862952232361,-0.2122033983469009,9.470514297485352,1.5103946924209597,-0.5894476175308228,0.0591176562011241
2835,3346223239.0,-0.4899276494979858,0.1121732965111732,9.540523529052734,1.850142002105713,-0.636577844619751,0.0765353366732597
2836,3346231572.0,-0.5568093657493591,0.1381302028894424,9.54548168182373,1.7162305116653442,-1.0200482606887815,-0.1774938404560089
2837,3346239905.0,-0.4050096571445465,-0.1071261316537857,9.559083938598633,1.325664758682251,-1.0757850408554075,0.0562232434749603
2838,3346248238.0,-0.3965035378932953,-0.1103254482150077,9.506635665893556,1.2998967170715332,-0.9266589283943176,0.099921129643917
2839,3346256571.0,-0.472824364900589,-0.123794250190258,9.521821975708008,1.3880609273910522,-0.7836802005767822,0.0336314849555492
2840,3346264904.0,-0.4692160189151764,-0.0406608209013938,9.55555534362793,1.7059592008590698,-1.1593642234802246,0.1370105445384979
2841,3346273237.0,-0.2906759083271026,-0.139814406633377,9.502725601196287,1.8949154615402224,-1.305442214012146,-0.0851545259356498
2842,3346281570.0,-0.1547515243291854,-0.0541436597704887,9.485326766967772,1.6654887199401855,-1.162028193473816,0.0416743606328964
2843,3346289903.0,-0.2137555629014969,0.1128504052758216,9.45533561706543,1.368619680404663,-0.7818872928619385,-0.0323891937732696
2844,3346298236.0,-0.4198003709316253,0.0277744960039854,9.496623039245604,1.2994868755340576,-0.4670114815235138,0.0802750065922737
2845,3346306569.0,-0.5729856491088867,-0.2029404640197754,9.585775375366213,1.390391826629639,-0.6244110465049744,-0.1350510567426681
2846,3346314902.0,-0.4682621955871582,-0.31473308801651,9.62043285369873,1.6182305812835691,-1.1070345640182495,-0.0920191407203674
2847,3346323235.0,-0.4049560725688934,0.0126467943191528,9.538825988769531,1.9397401809692385,-1.294171929359436,-0.1782622635364532
2848,3346331568.0,-0.3363236486911773,0.3132789134979248,9.457940101623535,1.8120533227920528,-1.2188916206359863,-0.0166876725852489
2849,3346339901.0,-0.2699167430400848,0.1848832219839096,9.476889610290527,1.3492683172225952,-1.1990536451339722,0.1126898378133773
2850,3346348234.0,-0.1786708682775497,-0.2395272552967071,9.536077499389648,1.0938174724578855,-1.1032819747924805,0.1172747761011123
2851,3346356567.0,-0.1650375723838806,-0.3064707517623901,9.486802101135254,1.271080732345581,-0.7378820180892944,0.0325300805270671
2852,3346364900.0,-0.4022485017776489,-0.0012689726427197,9.531826972961426,1.7454050779342651,-0.5144491195678711,-0.0307242721319198
2853,3346373233.0,-0.5442423820495605,0.1733440309762954,9.588685035705566,1.8318018913269043,-0.7777633666992188,-0.1914023607969284
2854,3346381566.0,-0.4006646573543548,0.0288281142711639,9.592426300048828,1.483832836151123,-1.1253743171691897,0.0446199998259544
2855,3346389899.0,-0.2570278346538543,-0.0580538734793663,9.535512924194336,1.308733582496643,-1.165460467338562,-0.003726870752871
2856,3346398232.0,-0.2879305481910705,-0.1394089162349701,9.528952598571776,1.3239998817443848,-0.8562710285186768,0.0446456111967563
2857,3346406565.0,-0.4772233664989471,-0.0186260025948286,9.543830871582031,1.5054765939712524,-0.7282254695892334,-0.0116928983479738
2858,3346414898.0,-0.4643128216266632,-0.0632870271801948,9.53945541381836,1.6525790691375732,-0.8828330039978027,-0.1266239732503891
2859,3346423231.0,-0.3383561074733734,-0.0828194543719291,9.498119354248049,1.7089558839797974,-1.1966841220855713,-0.117787055671215
2860,3346431564.0,-0.2735671699047088,0.0423382110893726,9.50758934020996,1.5376993417739868,-0.932524561882019,0.0228991247713565
2861,3346439897.0,-0.3330720961093902,0.1424059271812439,9.476163864135742,1.4683871269226074,-0.6175976395606995,0.0461056232452392
2862,3346448230.0,-0.4470598399639129,-0.0079754199832677,9.516456604003906,1.3573752641677856,-0.6001287698745728,-0.0083630485460162
2863,3346456563.0,-0.5071651935577393,-0.2399921417236328,9.634577751159668,1.4374452829360962,-0.834396481513977,-0.0141006354242563
2864,3346464896.0,-0.410816878080368,-0.2135796397924423,9.560661315917969,1.6197162866592407,-0.9734306931495668,0.0636769905686378
2865,3346473229.0,-0.3909299373626709,0.1703025847673416,9.459850311279297,1.6620310544967651,-1.1040889024734497,-0.0265235416591167
2866,3346481562.0,-0.3635032773017883,0.277396023273468,9.476566314697266,1.5809874534606934,-1.0460213422775269,-0.0639715492725372
2867,3346489895.0,-0.3029729723930359,0.0022459765896201,9.529126167297363,1.2983343601226809,-1.018562912940979,-0.0072104078717529
2868,3346498228.0,-0.2092564702033996,-0.2794758379459381,9.500699996948242,1.1479274034500122,-1.0970447063446045,0.085423469543457
2869,3346506561.0,-0.2638039886951446,-0.212088942527771,9.47663688659668,1.4110114574432373,-0.8431821465492249,0.005660745780915
2870,3346514894.0,-0.4166041016578674,0.1061980351805687,9.54314422607422,1.6716874837875366,-0.6923143863677979,-0.1248565912246704
2871,3346523227.0,-0.4599692523479461,0.1071593984961509,9.560898780822754,1.8198400735855105,-0.9242255687713624,-0.0833102911710739
2872,3346531560.0,-0.3100280463695526,-0.134208932518959,9.54871940612793,1.4082322120666504,-1.160709023475647,-0.0431599840521812
2873,3346539893.0,-0.3205188810825348,-0.2009591162204742,9.579867362976074,1.2296112775802612,-1.0433831214904783,0.0142671279609203
2874,3346548226.0,-0.4122898578643799,-0.1509249806404113,9.551054954528809,1.3543269634246826,-0.6799426674842834,0.031556736677885
2875,3346556559.0,-0.4837477505207062,-0.0453473888337612,9.558860778808594,1.68165123462677,-0.6941072940826416,-0.0050331968814134
2876,3346564892.0,-0.3962247967720032,-0.1159770265221595,9.600339889526367,1.6636444330215454,-1.1567004919052124,-0.0005507060559466
2877,3346573225.0,-0.2164183259010315,-0.1423281878232956,9.525355339050291,1.632215976715088,-1.2307512760162354,-0.052445150911808
2878,3346581558.0,-0.1635468602180481,0.0355943962931633,9.421433448791504,1.5534776449203491,-0.7185689210891724,0.006992686074227
2879,3346589891.0,-0.3662684857845306,0.076714240014553,9.497516632080078,1.4236904382705688,-0.5029226541519165,0.0365771315991878
2880,3346598224.0,-0.5344318151473999,-0.1405748426914215,9.55332374572754,1.4669784307479858,-0.599539577960968,0.0378066077828407
2881,3346606557.0,-0.4686865210533142,-0.2535312473773956,9.548809051513672,1.6041042804718018,-0.8431182503700256,-0.0070695294998586
2882,3346614890.0,-0.4322625994682312,-0.0692116320133209,9.465320587158203,1.767945647239685,-1.0865172147750854,-0.0777776092290878
2883,3346623223.0,-0.4771421551704407,0.2269015163183212,9.442709922790527,1.66272234916687,-1.0406423807144165,0.0091186668723821
2884,3346631556.0,-0.4181776642799377,0.2032749354839325,9.45472240447998,1.50819194316864,-1.0389518737792969,0.0410340055823326
2885,3346639889.0,-0.3241167664527893,-0.1311116069555282,9.47767448425293,1.1609395742416382,-1.1258864402770996,0.0276889875531196
2886,3346648222.0,-0.2182377874851226,-0.2749967575073242,9.469482421875,1.4078096151351929,-0.9790144562721252,0.1075797826051712
2887,3346656555.0,-0.3615106344223022,-0.0392201989889144,9.477012634277344,1.5454094409942627,-0.749639093875885,0.1231532469391822
2888,3346664888.0,-0.4370497465133667,0.1702605634927749,9.50137996673584,1.723837971687317,-0.8206159472465515,-0.028572678565979
2889,3346673221.0,-0.4434578418731689,0.0922024697065353,9.572697639465332,1.4787609577178955,-1.0811127424240112,-0.0376913473010063
2890,3346681554.0,-0.3233228027820587,-0.1809311658143997,9.543988227844238,1.2767159938812256,-1.0297307968139648,0.0196973457932472
2891,3346689887.0,-0.3544805347919464,-0.1201749294996261,9.504982948303224,1.3103216886520386,-0.7808370590209961,0.1668511182069778
2892,3346698220.0,-0.5087980628013611,0.0086999339982867,9.557771682739258,1.5694353580474854,-0.7409557104110718,-0.0039317850023508
2893,3346706553.0,-0.4598429501056671,-0.0458964258432388,9.551177978515623,1.640668511390686,-0.9996851682662964,-0.1924525499343872
2894,3346714886.0,-0.28907310962677,-0.1093106716871261,9.592300415039062,1.6527070999145508,-1.3802614212036133,-0.1200411096215248
2895,3346723219.0,-0.1441964507102966,-0.0038730003871023,9.498845100402832,1.4867782592773438,-1.139897346496582,0.0372687056660652
2896,3346731552.0,-0.2260083854198455,0.0661423355340957,9.483532905578612,1.408475399017334,-0.6454914808273315,0.016572406515479
2897,3346739885.0,-0.4144643247127533,-0.0030828753951936,9.577585220336914,1.455836296081543,-0.6038684248924255,0.0307883080095052
2898,3346748218.0,-0.4814983606338501,-0.1935491412878036,9.660042762756348,1.561776638031006,-0.8049401044845581,-0.0061089945957064
2899,3346756551.0,-0.3755202889442444,-0.1949145048856735,9.589881896972656,1.605193018913269,-1.046968936920166,-0.0910458043217659
2900,3346764884.0,-0.3723476231098175,0.1057722643017768,9.51816463470459,1.696635603904724,-0.9660792350769044,-0.0364618599414825
2901,3346773217.0,-0.3987321555614471,0.2269364297389984,9.507067680358888,1.5832926034927368,-0.931346356868744,0.0371662564575672
2902,3346781550.0,-0.3624657392501831,0.0245968662202358,9.54629135131836,1.34502911567688,-1.0827778577804563,0.0009221125510521
2903,3346789883.0,-0.2352784574031829,-0.2409864366054535,9.560068130493164,1.15005362033844,-1.0437418222427368,-0.0124100986868143
2904,3346798216.0,-0.2702629864215851,-0.2575810253620147,9.494260787963867,1.3890854120254517,-0.7456687092781067,0.0699268504977226
2905,3346806549.0,-0.4475360214710235,0.0968739092350006,9.568643569946287,1.7833399772644043,-0.6376792788505554,-0.0187368150800466
2906,3346814882.0,-0.5123323798179626,0.1654451787471771,9.537694931030272,1.5950496196746826,-0.7199264764785767,-0.1785952448844909
2907,3346823215.0,-0.3887816965579986,-0.1080544292926788,9.547472953796388,1.2993077039718628,-1.193303108215332,-0.0712459906935691
2908,3346831548.0,-0.3504463732242584,-0.1520551294088363,9.526349067687988,1.2234638929367063,-0.8696160912513733,0.0590408146381378
2909,3346839881.0,-0.4237058162689209,-0.1107331588864326,9.484369277954102,1.3137284517288208,-0.8045814633369446,-0.0277017895132303
2910,3346848214.0,-0.5055216550827026,-0.0313723273575305,9.537192344665527,1.5839073657989502,-0.8750975131988525,-0.0835920423269271
2911,3346856547.0,-0.4169763922691345,-0.1007673367857933,9.53215789794922,1.6635677814483645,-1.1621562242507937,-0.1143547520041465
2912,3346864880.0,-0.2321506738662719,-0.1285895705223083,9.512245178222656,1.4914910793304443,-1.31453537940979,-0.0159704741090536
2913,3346873213.0,-0.1690084785223007,-0.0048513375222682,9.438749313354492,1.4784537553787231,-0.8698211908340454,0.0200303327292203
2914,3346881546.0,-0.3648164570331573,0.0667860954999923,9.499519348144531,1.539389729499817,-0.5020005702972412,0.0506137236952781
2915,3346889879.0,-0.4846122562885284,-0.1478850245475769,9.560297012329102,1.4875978231430054,-0.6155228614807129,-0.095118448138237
2916,3346898212.0,-0.4514180421829223,-0.3218191862106323,9.560444831848145,1.6008127927780151,-0.9853411316871644,0.0081709409132599
2917,3346906545.0,-0.3957644402980804,-0.1158066466450691,9.525673866271973,1.7479408979415894,-0.9822930693626404,-0.0635104924440383
2918,3346914878.0,-0.4120729565620422,0.1866062134504318,9.507660865783691,1.8025505542755127,-1.0203558206558228,-0.05615920946002
2919,3346923211.0,-0.3895719647407532,0.199689581990242,9.445573806762695,1.550352692604065,-0.9860839247703552,-0.0032402006909251
2920,3346931544.0,-0.2818740904331207,-0.1326466351747512,9.505101203918455,1.2985904216766355,-1.0691765546798706,-0.053392868489027
2921,3346939877.0,-0.2121962457895279,-0.3295171558856964,9.511528968811035,1.3089385032653809,-0.9013009071350098,0.0896498188376426
2922,3346948210.0,-0.3587196171283722,-0.0565799213945865,9.514376640319824,1.7111588716506958,-0.7618057727813721,-0.0012422903673723
2923,3346956543.0,-0.4485024213790893,0.1973349452018737,9.506121635437012,1.8991930484771729,-0.6746405959129333,-0.0378450341522693
2924,3346964876.0,-0.4639513790607452,0.0509340278804302,9.54040241241455,1.5004818439483645,-0.9653107523918152,-0.0635361075401306
2925,3346973209.0,-0.3328243792057037,-0.1333667039871215,9.52583122253418,1.334757924079895,-1.0553193092346191,0.0493842475116252
2926,3346981542.0,-0.3400247097015381,-0.1183080002665519,9.517006874084473,1.2772538661956787,-0.8660300374031067,0.0283549576997756
2927,3346989875.0,-0.5039464235305786,-0.0234828107059001,9.551135063171388,1.4795804023742676,-0.739521324634552,-0.0262161698192358
2928,3346998208.0,-0.4576830267906189,-0.0191577170044183,9.561827659606934,1.712106704711914,-0.9411054253578186,-0.0867426022887229
2929,3347006541.0,-0.3092292845249176,-0.0919042900204658,9.565740585327148,1.6821123361587524,-1.3268301486968994,-0.0709642320871353
2930,3347014874.0,-0.1374988108873367,-0.0259118098765611,9.470366477966309,1.4368562698364258,-1.138155817985535,0.1143419593572616
2931,3347023207.0,-0.2432181239128112,0.1108762174844741,9.486772537231444,1.4531468152999878,-0.5975416898727417,0.0765865594148635
2932,3347031540.0,-0.4569307565689087,-0.0135331787168979,9.557950973510742,1.3252549171447754,-0.6052771806716919,0.0194155909121036
2933,3347039873.0,-0.5192463397979736,-0.2367876768112182,9.645092964172363,1.432476043701172,-0.8272501230239868,0.0489744134247303
2934,3347048206.0,-0.3976030349731445,-0.2394903600215912,9.597460746765137,1.5760438442230225,-1.1102617979049685,-0.0042903837747871
2935,3347056539.0,-0.4113399684429168,0.1032922714948654,9.529640197753906,1.7333407402038574,-0.9373016357421876,-0.0007171985344029
2936,3347064872.0,-0.3898273408412933,0.2598291039466858,9.477020263671877,1.7227622270584106,-1.0613130331039429,-0.1554911881685257
2937,3347073205.0,-0.3261789679527282,0.0894214361906051,9.507217407226562,1.2959009408950806,-1.2312633991241455,-0.0441717468202114
2938,3347081538.0,-0.2461293190717697,-0.2323028743267059,9.51879596710205,1.172389030456543,-0.9716375470161438,0.0391385480761528
2939,3347089871.0,-0.2753772437572479,-0.2708853185176849,9.489124298095703,1.3053011894226074,-0.7203618884086609,0.1644177734851837
2940,3347098204.0,-0.4680589735507965,0.065009094774723,9.53450870513916,1.6925373077392578,-0.5453654527664185,0.0273047741502523
2941,3347106537.0,-0.5319576859474182,0.1580661982297897,9.557624816894531,1.7859268188476562,-0.8779407739639282,-0.1869454979896545
2942,3347114870.0,-0.3679586350917816,-0.0628545060753822,9.547944068908691,1.376611351966858,-1.2592854499816897,-0.0680442154407501
2943,3347123203.0,-0.2833026647567749,-0.0759846493601799,9.504969596862791,1.1509243249893188,-0.9647985696792604,0.0482059866189956
2944,3347131536.0,-0.3285658359527588,-0.0544402860105037,9.505348205566406,1.3446704149246216,-0.7540702223777771,-0.024090189486742
2945,3347139869.0,-0.4217613041400909,0.02338857203722,9.519466400146484,1.622328758239746,-0.8917467594146729,-0.0367948450148105
2946,3347148202.0,-0.3150193989276886,-0.0410704761743545,9.501413345336914,1.7363121509552002,-1.1192268133163452,-0.1758288890123367
2947,3347156535.0,-0.175431340932846,-0.1575526297092437,9.482865333557127,1.5655677318572998,-1.146121621131897,-0.1392261683940887
2948,3347164868.0,-0.2005657106637954,-0.0139694940298795,9.453689575195312,1.2992820739746094,-0.7400592565536499,-0.0009605337982065
2949,3347173201.0,-0.3959599137306213,0.0810130983591079,9.510069847106934,1.3297630548477173,-0.3780277073383331,-0.0225789472460746
2950,3347181534.0,-0.5336950421333313,-0.1674051433801651,9.56881618499756,1.33619225025177,-0.500489354133606,0.0063779447227716
2951,3347189867.0,-0.468287706375122,-0.3319625854492187,9.61349868774414,1.621509075164795,-1.0059095621109009,-0.0195820815861225
2952,3347198200.0,-0.3810860812664032,-0.0772688686847686,9.545135498046877,1.7697898149490356,-1.0476349592208862,-0.0478601939976215
2953,3347206533.0,-0.3226245939731598,0.1784146577119827,9.522634506225586,1.712862253189087,-1.0780775547027588,0.0063395230099558
2954,3347214866.0,-0.3254381716251373,0.1930795311927795,9.506355285644531,1.4721013307571411,-0.9966369867324828,-0.1374843865633011
2955,3347223199.0,-0.2306720316410064,-0.1565113514661789,9.543272972106934,1.215293049812317,-0.9428471922874452,0.0720784589648246
2956,3347231532.0,-0.1946717798709869,-0.3564333319664001,9.509332656860352,1.1827373504638672,-0.7117555141448975,0.1033790558576583
2957,3347239865.0,-0.3765207529067993,-0.1195027083158493,9.48215389251709,1.7166659832000732,-0.5412672162055969,0.028098814189434
2958,3347248198.0,-0.593605637550354,0.1769784092903137,9.543728828430176,1.7709681987762451,-0.4996952712535858,-0.0910457968711853
2959,3347256531.0,-0.5408229231834412,0.0533578172326087,9.586321830749512,1.6597511768341064,-1.0845451354980469,-0.0253965128213167
2960,3347264864.0,-0.3953166007995605,-0.1215870976448059,9.576666831970217,1.3315049409866333,-1.0888739824295044,-0.0352836139500141
2961,3347273197.0,-0.3790005445480346,-0.0954761505126953,9.49068546295166,1.1769484281539917,-0.8796824216842651,0.1106534898281097
2962,3347281530.0,-0.5121862888336182,-0.0266642272472381,9.51725959777832,1.4898263216018677,-0.8059390783309937,-0.0581571198999881
2963,3347289863.0,-0.4267768561840057,-0.0291454046964645,9.512696266174316,1.7323931455612185,-1.1239652633666992,-0.0117441257461905
2964,3347298196.0,-0.2847186326980591,-0.0435110963881015,9.50118350982666,1.6755807399749756,-1.2899199724197388,-0.0102585013955831
2965,3347306529.0,-0.2049096524715423,-8.57528066262e-05,9.40342140197754,1.4154425859451294,-1.0831620693206787,-0.0110269282013177
2966,3347314862.0,-0.3543590009212494,0.0929225832223892,9.495599746704102,1.3257158994674685,-0.6459781527519226,0.0728981122374534
2967,3347323195.0,-0.4776382446289062,-0.0113301035016775,9.495306015014648,1.3949768543243408,-0.5933409333229065,0.0103993788361549
2968,3347331528.0,-0.5665416717529297,-0.2659080624580383,9.62889289855957,1.4229475259780884,-0.9353165030479432,0.0104762213304638
2969,3347339861.0,-0.4470565319061279,-0.2520269155502319,9.606087684631348,1.6942789554595947,-1.301215887069702,0.0790199041366577
2970,3347348194.0,-0.3575693964958191,0.0933757051825523,9.469559669494627,1.775604248046875,-1.2864878177642822,-0.0066468939185142
2971,3347356527.0,-0.3193718492984772,0.2694815099239349,9.432781219482422,1.6416676044464111,-1.120046615600586,0.0421098060905933
2972,3347364860.0,-0.2396145612001419,0.0659138709306716,9.510496139526367,1.34149432182312,-1.1978882551193235,0.0252044051885604
2973,3347373193.0,-0.1320414841175079,-0.2827018201351166,9.532086372375488,1.0416539907455444,-1.0259908437728882,0.0193643607199192
2974,3347381526.0,-0.2063809782266616,-0.2679955661296844,9.501628875732422,1.4543248414993286,-0.6767664551734924,0.1199514642357826
2975,3347389859.0,-0.4525498747825622,0.0387282371520996,9.56871509552002,1.855751276016236,-0.5907795429229736,-0.1914023607969284
2976,3347398192.0,-0.5493457317352295,0.1044991016387939,9.624451637268066,1.7974278926849363,-0.865159273147583,-0.1521357595920562
