SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2593589244.0,-0.1468869894742965,0.8474275469779968,10.353440284729004,-2.215784788131714,-5.391591548919678,-0.3602129817008972
2593597577.0,0.3067905008792877,1.4052414894104004,10.339823722839355,-3.286665201187134,-3.974663496017456,-0.2948710918426513
2593605910.0,-1.0567249059677124,0.6954774856567383,9.63994598388672,-3.203495740890503,-1.240958571434021,-0.6421233415603638
2593614243.0,-2.366482973098755,0.7496089339256287,9.645336151123049,-2.7146990299224854,-1.8489633798599243,-0.6601812839508057
2593622576.0,-2.045422077178955,1.1272441148757937,10.10976219177246,-3.544523239135742,-4.711353778839111,-0.9231114983558656
2593630909.0,-0.9507019519805908,0.7780209183692932,9.943982124328612,-3.8367302417755127,-5.196077823638916,-0.5244258046150208
2593639242.0,-1.1956857442855835,0.5817644000053406,9.524161338806152,-4.751774311065674,-5.089216232299805,-0.2194627821445465
2593647575.0,-1.3697113990783691,0.2966562211513519,10.375717163085938,-4.102606296539307,-5.622042655944824,-0.5058298110961914
2593655908.0,-0.7606051564216614,0.7558833360671997,10.20309352874756,-4.035292625427246,-6.107330322265625,-0.6462727785110474
2593664241.0,0.0732872784137725,0.4552759826183319,9.625432014465332,-4.018438339233398,-5.890711307525635,-0.6698123216629028
2593672574.0,0.2406938970088958,0.1588118076324463,10.509676933288574,-3.8414440155029297,-4.334927558898926,-0.8304135799407959
2593680907.0,-0.4979466795921325,0.2255334258079528,10.698892593383787,-4.786019802093506,-2.4537925720214844,-0.3866212666034698
2593689240.0,-1.6354511976242063,-0.1393720656633377,9.50198745727539,-4.45951509475708,-2.467546939849853,-0.7282894849777222
2593697573.0,-1.5064624547958374,0.8544725775718689,9.19085693359375,-3.328979969024658,-4.300425052642822,-1.1387065649032593
2593705906.0,-1.0361392498016355,1.1646559238433838,10.272387504577637,-3.807505607604981,-4.944751739501953,-0.9222918748855592
2593714239.0,-1.1282036304473877,0.3158009648323059,9.859095573425291,-4.925002098083496,-4.799748420715332,-0.5532162189483643
2593722572.0,-1.162527561187744,-0.1272933483123779,8.667642593383789,-5.069108486175537,-5.923394680023193,-0.1469488739967346
2593730905.0,-0.3420866727828979,0.0741577297449112,9.460515022277832,-5.341822624206543,-6.53892993927002,-0.209934264421463
2593739238.0,0.2871315777301788,-0.5506429076194763,9.92775821685791,-4.904613971710205,-5.463644504547119,-0.2238427996635437
2593747571.0,-0.4061611890792846,-0.8473494052886963,10.02515983581543,-4.02220344543457,-3.0704550743103027,-0.2175672799348831
2593755904.0,-1.4413893222808838,-0.3427548706531524,9.954788208007812,-3.1594388484954834,-2.4883458614349365,-0.2344982922077179
2593764237.0,-1.5949138402938845,0.6359935402870178,9.94775676727295,-2.266014814376831,-3.558867692947388,-0.7528280019760132
2593772570.0,-0.8037307262420654,1.269060730934143,9.635757446289062,-3.349420547485352,-5.185423374176025,-0.6065963506698608
2593780903.0,-0.5184658765792847,-0.0543569549918174,10.091346740722656,-5.357807636260986,-5.502809524536133,0.3460868000984192
2593789236.0,-0.8474617600440979,-0.7300949096679688,10.310084342956545,-4.822981357574463,-4.956277847290039,0.1958592683076858
2593797569.0,-0.3975428640842438,0.5327303409576416,9.469488143920898,-3.1964261531829834,-6.210094451904297,0.0188648831099271
2593805902.0,0.3364871740341186,0.0016618384979665,10.38937282562256,-4.277039051055908,-4.805742263793945,-0.1830393224954605
2593814235.0,-0.2164234220981598,-2.0108041763305664,10.249483108520508,-3.968644380569458,-1.524277687072754,0.0793657153844833
2593822568.0,-1.0071454048156738,-1.6551740169525146,9.535810470581056,-2.5034842491149902,-2.2858142852783203,0.0999083295464515
2593830901.0,-0.860959529876709,-0.27287158370018,10.63687515258789,-1.7316503524780271,-3.743751049041748,0.4670371413230896
2593839234.0,-0.4694173038005829,-0.1145023256540298,10.47464084625244,-2.3365304470062256,-3.38996696472168,0.3343554139137268
2593847567.0,-1.020599126815796,-0.3011224567890167,8.88127613067627,-1.370233416557312,-3.000937938690185,0.1480118483304977
2593855900.0,-0.8882776498794556,0.5346270203590393,9.31143856048584,-1.2302519083023071,-4.74531888961792,0.1659674346446991
2593864233.0,-0.1465183645486831,0.4775728583335876,10.838764190673828,-2.44638991355896,-4.580670833587647,0.4245687127113342
2593872566.0,-0.6078307032585144,-0.2868128716945648,10.353802680969238,-3.052500009536743,-1.3737684488296509,0.3809989690780639
2593880899.0,-1.698186278343201,0.2021568566560745,8.316693305969238,-2.3662683963775635,-1.396692991256714,-0.1135479062795639
2593889232.0,-1.020868182182312,0.6127918362617493,9.976693153381348,-2.14652419090271,-4.352858066558838,0.2075393348932266
2593897565.0,-0.3657315671443939,-0.1795408725738525,11.175795555114746,-2.37095594406128,-3.7213642597198486,0.5089163780212402
2593905898.0,-1.492594599723816,0.0485846661031246,8.942468643188477,-2.324363470077514,-1.6566776037216189,0.3829199969768524
2593914231.0,-2.120404005050659,0.5570089817047119,8.653982162475586,-2.492828369140625,-3.3216280937194824,0.105031169950962
2593922564.0,-1.1948647499084473,0.8701654672622681,10.566408157348633,-2.332662582397461,-5.498556613922119,-0.1326561272144317
2593930897.0,-0.5181857347488403,0.8689935207366943,10.056426048278809,-3.0722227096557617,-3.965339422225952,-0.0990758687257766
2593939230.0,-1.2387303113937378,0.824142336845398,8.884907722473145,-3.1729636192321777,-3.158773183822632,0.133232444524765
2593947563.0,-1.200448751449585,0.7358195781707764,10.208819389343262,-3.9794530868530273,-5.364875793457031,0.0210933219641447
2593955896.0,-0.0109005849808454,-0.1500678211450576,10.634025573730469,-4.3685078620910645,-5.6237335205078125,-0.1641616523265838
2593964229.0,0.3559730052947998,-0.6962391138076782,9.939373970031738,-3.551515817642212,-3.691036939620972,-0.0081965550780296
2593972562.0,-0.8684576153755188,0.0288031511008739,9.51817226409912,-2.72976016998291,-2.436835765838623,-0.2282228171825409
2593980895.0,-1.2065259218215942,0.3722310364246368,11.491668701171877,-2.2996206283569336,-2.3714425563812256,-0.4122098982334137
2593989228.0,-1.5095345973968506,0.5212323069572449,10.156546592712402,-1.6898224353790283,-2.2947025299072266,-0.7532377243041992
2593997561.0,-1.3905664682388306,0.9617232084274292,8.472066879272461,-2.5596044063568115,-3.152855634689331,-0.4534743428230285
2594005894.0,-0.8023684024810791,-0.0649762377142906,10.21750831604004,-4.47711181640625,-4.95545768737793,-0.1232300773262977
2594014227.0,-0.3896529972553253,-0.9212580919265748,10.064324378967283,-3.9337575435638414,-5.729597568511963,-0.1409551352262497
2594022560.0,0.2096126973628997,-0.0180902387946844,9.231314659118652,-1.346975803375244,-5.019186019897461,-0.5677394866943359
2594030893.0,-0.2409276813268661,0.676446795463562,10.116677284240724,-1.951343655586243,-3.059389591217041,-0.583466649055481
2594039226.0,-0.8090783357620239,-0.2757282853126526,9.979448318481444,-2.233945608139038,-1.4901849031448364,-0.8466528654098511
2594047559.0,-1.1586863994598389,-0.3126817047595978,9.92679214477539,-1.1801501512527466,-1.216573715209961,-0.7014201879501343
2594055892.0,-1.317299723625183,1.7100787162780762,10.132440567016602,-1.28204345703125,-1.765358567237854,-0.4163337647914886
2594064225.0,-1.5986645221710205,1.3393641710281372,9.387797355651855,-4.138440608978272,-2.944535732269287,-0.1545306742191314
2594072558.0,-1.270485281944275,-0.8916006684303284,10.21409034729004,-3.8172125816345215,-4.561433792114258,0.2077442407608032
2594080891.0,-0.5386605262756348,0.4773993492126465,10.088397979736328,-1.1384247541427612,-6.09080982208252,-0.3051424026489258
2594089224.0,0.2144287824630737,2.1174991130828857,9.796775817871094,-2.5431606769561768,-4.014826774597168,-0.4171278476715088
2594097557.0,-0.0456035137176513,0.4326047599315643,9.852166175842283,-4.175197124481201,-2.7992005348205566,-0.1351151019334793
2594105890.0,0.1546311676502227,0.1631564050912857,10.429891586303713,-2.9250433444976807,-2.122498273849488,-0.3310896158218384
2594114223.0,-0.7567669749259949,1.5813997983932495,10.507939338684082,-3.416836738586426,-0.1930801272392273,-0.2730734050273895
2594122556.0,-1.798688530921936,0.8190551400184631,10.118643760681152,-5.098001003265381,1.244121789932251,0.0144336204975843
2594130889.0,-2.359985113143921,0.3935070633888244,9.621670722961426,-3.682455539703369,-1.0769760608673096,-0.3578051924705505
2594139222.0,-1.1895883083343506,1.5638104677200315,9.615845680236816,-3.3094615936279297,-4.591428279876709,-0.2704350650310516
2594147555.0,0.008076474070549,0.5074473023414612,9.884434700012209,-6.3712592124938965,-5.832643032073975,0.5052791833877563
2594155888.0,0.3608934283256531,-1.0764068365097046,10.622286796569824,-5.069005966186523,-4.319609642028809,0.263403981924057
2594164221.0,-0.2154255658388137,0.5733622908592224,9.232122421264648,-4.144229888916016,-2.134075880050659,0.473184585571289
2594172554.0,-0.4809424579143524,0.0035777557641267,9.90075969696045,-5.46159553527832,-0.4028351008892059,-0.1578349173069
2594180887.0,-0.8224934339523315,-1.355677366256714,10.123400688171388,-3.610300064086914,0.8497393131256104,-0.4693551361560821
2594189220.0,-1.073616862297058,-0.7810665965080261,9.424123764038086,-3.200319528579712,0.6202102899551392,0.4329958856105804
2594197553.0,-2.2315053939819336,0.0820889770984649,10.0814208984375,-2.688777446746826,-0.0014343971852213,0.465423434972763
2594205886.0,-2.455318212509156,1.567234754562378,9.286093711853027,-2.2663731575012207,-2.4058682918548584,0.1494206488132476
2594214219.0,-1.4505763053894043,1.5397504568099976,9.16434383392334,-3.958475112915039,-5.369358062744141,0.2239836752414703
2594222552.0,-0.1774623543024063,0.1485096365213394,10.544634819030762,-4.88401985168457,-5.285779476165772,0.0297765508294105
2594230885.0,0.3973121643066406,0.3633166849613189,10.200542449951172,-3.98659920692444,-3.341376781463623,0.2295163422822952
2594239218.0,-0.2770332098007202,1.291037917137146,9.3380708694458,-4.192564010620117,-1.5967657566070557,0.1260860860347747
2594247551.0,-1.0249898433685305,1.046580791473389,10.345609664916992,-4.56058931350708,0.1858953088521957,-0.2753274440765381
2594255884.0,-1.8790132999420168,-0.2675348222255707,9.785992622375488,-5.269437789916992,1.2639985084533691,-0.0276889875531196
2594264217.0,-2.030658006668091,-0.641960084438324,8.61148738861084,-4.459079742431641,-1.0481857061386108,-0.0235650967806577
2594272550.0,-0.9312052130699158,0.5305277109146118,9.4398775100708,-3.584507703781128,-4.983557224273682,0.1954494267702102
2594280883.0,-0.5166837573051453,0.4164921045303345,10.38551139831543,-5.133707046508789,-4.437870979309082,0.6515108346939087
2594289216.0,-1.463309407234192,-0.8015092015266418,10.138897895812988,-3.8943629264831534,-1.909003496170044,0.1360756456851959
2594297549.0,-2.1866397857666016,1.7054197788238523,8.93384838104248,-1.33501398563385,-2.74103045463562,-0.9072305560112
2594305882.0,-0.5042227506637573,2.662262439727783,9.852653503417969,-4.771036148071289,-3.8106555938720703,-0.4098021388053894
2594314215.0,-0.1939880698919296,-0.6572140455245972,11.136590957641602,-6.78311014175415,-1.9157397747039795,0.3452926874160766
2594322548.0,-1.5343613624572754,-0.40022674202919,9.108941078186035,-4.4452738761901855,-0.7195294499397278,-0.0548400804400444
2594330881.0,-1.917880296707153,1.4737083911895752,8.048164367675781,-4.951513767242432,-3.3407108783721924,0.1984206736087799
2594339214.0,-0.5068871378898621,-1.6341485977172852,9.988359451293944,-7.2609710693359375,-5.9932708740234375,0.2317192107439041
2594347547.0,0.2980451583862304,-3.610126256942749,10.642200469970703,-3.3422224521636963,-3.5170392990112305,0.3980324268341064
2594355880.0,-1.0865097045898438,0.0280105322599411,9.125404357910156,-0.3987368047237396,-1.1374000310897827,-0.0082221692427992
2594364213.0,-1.5378912687301636,1.549921989440918,9.197992324829102,-2.4785871505737305,-2.4100944995880127,0.2015456259250641
2594372546.0,-1.161864995956421,-0.4094507694244385,10.91586971282959,-3.067535638809204,-3.0784215927124023,-0.1700273156166076
2594380879.0,-1.2481648921966553,0.6212247610092163,10.597530364990234,-1.568897724151611,-1.04398512840271,-0.2807576358318329
2594389212.0,-2.3022141456604004,2.527836561203003,9.115921974182127,-3.92858362197876,-1.5882874727249146,0.3460867702960968
2594397545.0,-1.639720797538757,0.7105810046195984,9.162605285644531,-6.562802791595459,-5.280759334564209,0.330026626586914
2594405878.0,0.159671813249588,-0.4216758906841278,10.790068626403809,-4.565968036651611,-7.349978446960449,0.1870479434728622
2594414211.0,1.0929266214370728,0.4235188364982605,10.48074722290039,-4.082934379577637,-5.051177978515625,0.5029226541519165
2594422544.0,0.0441616289317607,-0.468325138092041,9.302655220031738,-5.861868858337402,-1.304507613182068,0.8489966988563538
2594430877.0,-1.0681785345077517,-1.242520451545715,10.578286170959473,-4.400115966796875,-0.6324411034584045,0.5971318483352661
2594439210.0,-0.9885486364364624,0.8446117639541626,10.71292495727539,-2.182896375656128,-0.3853149712085724,-0.2282740771770477
2594447543.0,-1.2388596534729004,1.304853916168213,9.398138046264648,-4.3309831619262695,1.1839028596878052,0.368038147687912
2594455876.0,-1.992182970046997,-0.7318962216377258,8.987621307373047,-4.768884181976318,-1.713028907775879,0.4529748857021332
2594464209.0,-1.2879414558410645,-0.2411655038595199,9.942581176757812,-3.196707963943481,-4.967522144317627,0.6146263480186462
2594472542.0,-0.7810507416725159,0.40680131316185,9.2008056640625,-4.2285261154174805,-5.2490234375,0.506995439529419
2594480875.0,-0.2107788622379303,-1.1429431438446045,9.372148513793944,-4.337207317352295,-3.658660888671875,0.665649950504303
2594489208.0,-0.9479365944862366,-0.6036663055419922,10.866520881652832,-1.9323890209198,-1.044369101524353,0.607275128364563
2594497541.0,-1.2681872844696045,1.0615894794464111,10.310723304748535,-1.7277058362960815,-0.6240396499633789,0.2294651418924331
2594505874.0,-1.484042763710022,1.020799160003662,9.910528182983398,-2.6202850341796875,-0.4737864732742309,0.3346371650695801
2594514207.0,-1.6956053972244265,1.5788567066192627,9.87324333190918,-2.4080710411071777,-1.0960075855255127,0.4051019549369812
2594522540.0,-1.7436288595199585,2.3399341106414795,9.324051856994627,-4.605362892150879,-3.7005910873413086,0.4217511713504791
2594530873.0,-0.7554457783699036,-0.0117816235870122,8.894244194030762,-7.104570388793945,-5.993808746337891,0.9863402843475342
2594539206.0,0.3395865857601166,-2.1735851764678955,9.49272918701172,-5.764124870300293,-5.989248275756836,1.0720709562301636
2594547539.0,0.1460702568292617,-1.1020357608795166,10.40656566619873,-3.3741633892059326,-2.40264105796814,1.137950778007507
2594555872.0,-0.9569783806800842,0.0027546291239559,9.767395973205566,-2.4694173336029053,-0.0353476479649543,0.6202359199523926
2594564205.0,-1.397878646850586,-0.1706210076808929,9.23971462249756,-1.7929197549819946,-0.613640308380127,0.5828391313552856
2594572538.0,-0.9846598505973816,0.4895288348197937,10.094330787658691,-1.0343796014785769,-1.5879544019699097,0.456407219171524
2594580871.0,-1.209365725517273,2.240847587585449,9.909478187561035,-2.4991555213928223,-0.734693169593811,0.904707670211792
2594589204.0,-2.442647933959961,1.2831674814224243,8.800918579101562,-5.947189807891846,-2.3374011516571045,1.0857234001159668
2594597537.0,-1.2998374700546265,-0.8549483418464661,9.46065902709961,-6.108175277709961,-5.759975433349609,0.5849906802177429
2594605870.0,0.5311472415924072,-0.1605963408946991,10.477254867553713,-2.982675313949585,-6.13755464553833,0.6755369901657104
2594614203.0,0.5897558331489563,1.7599918842315674,10.36520290374756,-2.641775369644165,-2.425232410430908,0.6737183928489685
2594622536.0,-0.690046489238739,-0.0307058729231357,9.268301010131836,-4.679208755493164,-0.1531219184398651,0.633632242679596
2594630869.0,-1.8459736108779907,-0.6433631777763367,9.938737869262695,-2.6070423126220703,0.3609685599803924,-0.1890842765569687
2594639202.0,-1.5059813261032104,1.9648783206939693,9.676155090332031,-3.012336492538452,-0.4527316093444824,-0.0059425025247037
2594647535.0,-1.3710979223251345,1.681887149810791,8.957728385925293,-5.562284469604492,-1.9419431686401367,0.1247285157442092
2594655868.0,-1.2909787893295288,-0.1319892108440399,10.34475040435791,-5.386007785797119,-2.659090757369995,0.2594850063323974
2594664201.0,-1.7455363273620603,-0.1410452872514724,9.310425758361816,-4.5425567626953125,-3.5944204330444336,0.2177082002162933
2594672534.0,-0.9932748079299928,-0.0613132789731025,8.789935111999512,-4.341330528259277,-5.373481750488281,-0.0389080196619033
2594680867.0,0.2203415632247924,-0.5517445802688599,10.52898406982422,-4.378983974456787,-4.572704792022705,0.1363573968410492
2594689200.0,0.0042291660793125,-0.2878455221652984,10.887571334838867,-4.220047950744629,-1.334604263305664,0.4035394787788391
2594697533.0,-1.6299372911453247,0.573381781578064,9.5093412399292,-3.059415578842163,1.075247287750244,-0.0361416861414909
2594705866.0,-2.3610308170318604,1.546690821647644,8.843120574951172,-3.404721260070801,-0.4912810623645782,-0.3660018146038055
2594714199.0,-1.8887685537338257,0.520423412322998,9.707415580749512,-5.217670917510986,-2.86146879196167,-0.1724606454372406
2594722532.0,-1.539968967437744,-0.322665125131607,10.124384880065918,-5.429603576660156,-3.52933406829834,0.5886791944503784
2594730865.0,-1.5050761699676514,0.5459845662117004,9.310508728027344,-4.899926662445068,-4.666171073913574,0.6478736996650696
2594739198.0,-1.0187644958496094,0.7666144967079163,9.764650344848633,-5.2266364097595215,-5.492640018463135,0.4777951538562774
2594747531.0,0.0095985010266304,-0.4350242614746094,10.277911186218262,-5.476401329040527,-5.366951942443848,0.3543601930141449
2594755864.0,0.4568029344081878,-0.8556916117668152,9.942813873291016,-4.808022499084473,-3.1458632946014404,0.4851720333099365
2594764197.0,-0.5903937220573425,0.6988877654075623,10.852585792541504,-3.830915689468384,-0.3910780549049377,0.1405580788850784
2594772530.0,-1.5498284101486206,1.3493231534957886,9.913333892822266,-4.632565021514893,0.0442742072045803,-0.165160596370697
2594780863.0,-1.560649871826172,0.0496847406029701,9.148632049560549,-5.510748863220215,-2.124086141586304,-0.2516854703426361
2594789196.0,-0.3152742683887481,-1.0205748081207275,9.8137788772583,-5.239366054534912,-4.156651973724365,0.2904269993305206
2594797529.0,-0.3866218626499176,-1.6637940406799316,10.19972038269043,-5.550015449523926,-3.9689769744873047,0.7918255925178528
2594805862.0,-0.8694857358932495,-2.64148497581482,9.674302101135254,-4.751773834228516,-2.200237274169922,0.9252247214317322
2594814195.0,-1.793296456336975,-0.8780472278594971,9.10697078704834,-0.8857402205467224,-1.1605297327041626,0.1313113719224929
2594822528.0,-1.2205947637557983,1.6497926712036133,10.599842071533203,0.4063313603401184,-2.215502977371216,-0.6546486020088196
2594830861.0,-0.8273383378982544,1.25632643699646,10.390551567077637,-1.9149458408355715,-1.2326849699020386,-0.2136483192443847
2594839194.0,-1.0904415845870972,0.5874021649360657,9.33360767364502,-3.170709609985352,-1.353097677230835,0.4299733936786651
2594847527.0,-1.1227937936782837,1.425148844718933,9.980474472045898,-4.557208061218262,-3.8751261234283447,0.3984678387641907
2594855860.0,-0.1963489651679992,1.124739646911621,10.733134269714355,-6.360348224639893,-4.201503276824951,0.1956287324428558
2594864193.0,-0.0887719616293907,-1.6253924369812012,9.553049087524414,-6.085686206817627,-1.7412301301956177,0.1899935901165008
2594872526.0,-1.0101370811462402,-2.145754337310791,9.470318794250488,-2.929551601409912,-0.5373355150222778,0.3189612925052643
2594880859.0,-1.2052397727966309,0.5041323900222778,10.437978744506836,-0.496916115283966,-1.050004243850708,-0.2655171453952789
2594889192.0,-1.3861876726150513,1.1406941413879397,8.687731742858887,-2.884469985961914,-0.7195294499397278,0.2033386081457138
2594897525.0,-1.92636787891388,-1.0667686462402344,8.163784980773926,-3.394859790802002,-0.7479100823402405,0.0842324197292327
2594905858.0,-2.345437526702881,-0.0773000493645668,10.073897361755373,-2.956139087677002,-2.397082567214966,0.3238791823387146
2594914191.0,-1.3380024433135986,0.8266830444335938,9.759607315063477,-4.603748798370361,-4.994929313659668,0.6395745873451233
2594922524.0,-0.4383544325828552,-0.5373178720474243,9.79018783569336,-3.797463893890381,-4.170714855194092,0.5422405004501343
2594930857.0,-0.2263395637273788,-0.0217914246022701,10.44003677368164,-1.9124101400375368,-2.872457504272461,0.3414506018161773
2594939190.0,-0.0377071574330329,0.8379233479499817,10.304022789001465,-2.3396551609039307,-3.372523784637451,0.1627400368452072
2594947523.0,0.4648248255252838,0.3445204496383667,10.79045867919922,-3.359562635421753,-2.277745485305786,0.0885611996054649
2594955856.0,-0.2831249535083771,0.4887436330318451,9.898179054260254,-3.9181325435638414,0.5495918393135071,0.2474719285964965
2594964189.0,-1.6243561506271362,-0.8110511302947998,9.254467010498049,-5.856823444366455,1.520320177078247,0.4771035611629486
2594972522.0,-2.284260034561157,-2.461425304412842,8.82933235168457,-4.155601978302002,-0.2995584607124328,0.2482147365808487
2594980855.0,-1.421492576599121,-0.2085644006729126,9.20176887512207,-0.6032664775848389,-2.5877039432525635,0.4182164371013641
2594989188.0,-0.9582071900367736,0.965621054172516,9.572033882141112,-2.006132364273072,-3.0581603050231934,0.5803033113479614
2594997521.0,-0.9080030918121338,-0.5448287129402161,9.585046768188477,-1.8481181859970093,-3.583277702331543,0.6888819336891174
2595005854.0,-0.6598737835884094,0.0856315791606903,9.749849319458008,-1.2298160791397097,-3.784246683120728,0.2089224755764007
2595014187.0,-0.2118845283985138,0.8189595341682434,10.382235527038574,-3.606587171554565,-2.3792552947998047,0.3565629720687866
2595022520.0,-0.3713955283164978,-1.176594376564026,9.610034942626951,-4.595578193664551,0.0862559452652931,0.3840983211994171
2595030853.0,-1.1636030673980713,-1.5010384321212769,9.687459945678713,-1.4836790561676023,0.3895029127597809,-0.2432071715593338
2595039186.0,-1.296903371810913,0.9219943284988404,10.615705490112305,0.3474442660808563,0.0678392946720123,0.2001624107360839
2595047519.0,-1.6595382690429688,1.3453854322433472,9.954096794128418,-1.3941570520401,-0.719811201095581,0.1815152615308761
2595055852.0,-1.348541021347046,-0.0638034343719482,9.35499668121338,-0.9894779920578004,-2.647282600402832,-0.2024293094873428
2595064185.0,-0.4508836567401886,1.2460397481918335,10.478917121887209,-1.5751473903656006,-4.338692665100098,-0.1039681881666183
2595072518.0,0.357261449098587,0.903833508491516,10.872410774230955,-5.607109546661377,-3.358948230743408,0.2717286050319671
2595080851.0,-0.0951896160840988,-1.5782043933868408,9.894906044006348,-4.051275253295898,0.4930867850780487,0.2313093245029449
2595089184.0,-2.052936315536499,0.1477528661489486,8.90311336517334,-0.1256378293037414,2.762892484664917,-0.9169641137123108
2595097517.0,-2.369133234024048,0.9841175079345704,8.690568923950195,-2.505481719970703,0.8131622672080994,-0.7497798800468445
2595105850.0,-2.157168388366699,-2.081005334854126,10.26252269744873,-2.6262784004211426,-0.3942030370235443,-0.0716173946857452
2595114183.0,-2.66774582862854,0.1259830296039581,9.28275203704834,0.7875224351882935,-0.1706676483154297,-0.0593737959861755
2595122516.0,-3.1011979579925537,3.674769163131714,8.183682441711426,-1.9635106325149536,-3.723490476608277,-0.3225857019424438
2595130849.0,-1.6330267190933228,0.6953448057174683,10.61785888671875,-5.088958740234375,-6.821582794189453,-0.4512971639633178
2595139182.0,-0.1216675862669944,-0.9833840131759644,10.389728546142578,-3.2647647857666016,-6.2652668952941895,-0.4640530943870544
2595147515.0,0.2315820753574371,1.0015970468521118,9.48314094543457,-2.1997249126434326,-3.9855494499206543,-0.1286346912384033
2595155848.0,-0.4010842144489288,1.118437886238098,10.255358695983888,-4.344379425048828,-1.59635591506958,-0.2525307536125183
2595164181.0,-1.1040953397750854,-0.4741366505622864,9.675992965698242,-4.32721757888794,-0.9680644869804382,-0.359803169965744
2595172514.0,-1.1435354948043823,-0.4145513772964477,10.200955390930176,-2.3829691410064697,-1.1921122074127195,-0.488104909658432
2595180847.0,-1.5224837064743042,1.0686674118041992,9.844303131103516,-2.577381134033203,-0.4900771379470825,-0.3953045010566711
2595189180.0,-2.1146183013916016,0.5543060898780823,9.203989028930664,-4.465764999389648,-1.9386134147644043,-0.2500717937946319
2595197513.0,-1.667027473449707,-0.5999796390533447,9.806903839111328,-3.6928558349609375,-4.2776288986206055,-0.3805763125419616
2595205846.0,-0.4870150983333587,1.0670241117477417,9.603523254394531,-2.375950813293457,-6.071214199066162,-0.3428721725940704
2595214179.0,0.4600934386253357,1.222339153289795,10.160480499267578,-4.009037971496582,-4.650700092315674,-0.4088544547557831
2595222512.0,-0.4166199862957001,-0.1693213880062103,10.41696071624756,-4.166539192199707,-0.5171001553535461,-0.4687404632568359
2595230845.0,-1.408183455467224,-0.2464391589164734,8.971924781799316,-3.609967708587648,-0.278990238904953,-0.6299052238464355
2595239178.0,-1.000468134880066,-0.2940239012241363,9.47694969177246,-4.116233825683594,-1.7833912372589111,-0.4548832476139068
2595247511.0,-0.7479493021965027,-0.0416081026196479,10.601214408874512,-2.558631896972656,-1.0687283277511597,-0.3400546312332153
2595255844.0,-1.8981196880340576,1.1661189794540403,9.869321823120115,-2.896099328994751,0.0898675471544265,-0.3729945123195648
2595264177.0,-2.6928114891052246,0.8326309323310852,9.429482460021973,-3.345065355300904,-1.9227579832077024,-0.751726508140564
2595272510.0,-1.677480936050415,1.1525949239730835,9.761897087097168,-2.9423582553863525,-5.0871405601501465,-0.8782095909118652
2595280843.0,-0.18315090239048,1.5764511823654177,10.229151725769045,-5.318975925445557,-4.670217990875244,-0.5175100564956665
2595289176.0,-0.0374028123915195,-0.1928805857896804,10.355693817138672,-6.55542516708374,-2.409684658050537,-0.0791736021637916
2595297509.0,-0.9554324150085448,-0.3117025196552276,9.968563079833984,-4.529467582702637,-1.2004624605178833,-0.4502214193344116
2595305842.0,-0.7749212384223938,0.2846442461013794,9.660120010375977,-3.975405693054199,-2.014354467391968,-0.5425863862037659
2595314175.0,-0.8682273030281067,-0.4523533582687378,10.160767555236816,-4.386950492858887,-0.4990677833557129,-0.3759401440620422
2595322508.0,-1.6870874166488647,-0.0725828185677528,9.553058624267578,-3.3790297508239746,0.5416769981384277,-0.6387933492660522
2595330841.0,-2.418531894683838,1.926632523536682,8.76101016998291,-2.314425706863404,-1.3051478862762451,-0.5681750178337097
2595339174.0,-1.7551411390304563,2.268221139907837,9.578760147094728,-4.901590347290039,-4.006014823913574,-0.7675305008888245
2595347507.0,-1.2245008945465088,0.3895686268806457,9.497852325439451,-6.847019195556641,-3.967594623565674,-0.2016609013080597
2595355840.0,-1.2327589988708496,-0.5120657086372375,9.407618522644045,-5.813560962677002,-3.358640670776367,-0.0858589187264442
2595364173.0,-1.4478954076766968,0.0115544982254505,9.550790786743164,-6.001082420349121,-3.2549290657043457,0.1286987364292144
2595372506.0,-1.0890403985977173,-1.4803249835968018,9.53000831604004,-7.050574779510498,-3.062617301940918,0.2964975833892822
2595380839.0,-1.3475675582885742,-2.293608903884888,10.605877876281738,-4.410566329956055,-1.1562011241912842,0.5059964060783386
2595389172.0,-1.9573006629943848,0.0074405930936336,9.87201690673828,-2.1789262294769287,-1.4679007530212402,0.2196036577224731
2595397505.0,-1.4207528829574585,0.6500219106674194,8.96371078491211,-3.70038652420044,-4.76020097732544,0.3460611701011657
2595405838.0,-0.0225556641817092,-0.8005489706993103,10.975652694702148,-4.051224231719971,-5.509288787841797,0.6803012490272522
2595414171.0,-0.3369323909282684,0.0659782513976097,10.452496528625488,-3.666549682617188,-3.7159597873687744,0.4722881019115448
2595422504.0,-0.8926781415939331,-0.1411730051040649,9.116046905517578,-5.269949436187744,-1.9445044994354248,0.2100239098072052
2595430837.0,-1.1453574895858765,-1.952653646469116,9.788875579833984,-4.259468078613281,-1.8451985120773315,-0.0336058773100376
2595439170.0,-0.5536486506462097,-2.004582405090332,9.752752304077148,-2.0305428504943848,-2.2969565391540527,0.2197061032056808
2595447503.0,-1.006808519363403,-1.2982473373413086,10.280673027038574,-1.450226664543152,-0.8615604043006897,0.4487229287624359
2595455836.0,-1.8942158222198489,-0.2469232976436615,9.142349243164062,-0.0846294239163398,-0.8646084666252136,0.4101223051548004
