,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
12730,3710958649.0,0.1016107946634292,-0.5791857838630676,9.845787048339844,-3.4858922958374023,-0.2844204604625702,-9.09228515625
12731,3710966982.0,-0.0583454072475433,-1.40201997756958,9.82647705078125,-4.093410491943359,-1.354941725730896,-9.070640563964844
12732,3710975315.0,0.2197296470403671,-1.1522668600082395,10.033212661743164,-3.4252896308898926,-2.431098461151123,-8.979839324951172
12733,3710983648.0,0.6164497137069702,-0.7655467987060547,9.93757438659668,-4.432133674621582,-2.75524640083313,-8.880916595458984
12734,3710991981.0,0.7959287166595459,-1.9160345792770384,10.004939079284668,-4.630644798278809,-2.273801565170288,-8.715219497680664
12735,3711000314.0,0.6778339147567749,-2.045493602752685,10.351225852966309,-4.0622382164001465,-1.3224886655807495,-8.856685638427734
12736,3711008647.0,0.5616075396537781,-1.8271211385726929,10.048747062683104,-3.86508584022522,-0.8330774307250977,-8.95425033569336
12737,3711016980.0,0.6572538614273071,-1.9274638891220093,9.776337623596191,-3.702179431915283,-0.6165346503257751,-9.353473663330078
12738,3711025313.0,0.5555408000946045,-2.2027385234832764,9.973184585571287,-3.344655752182007,-0.2763519883155823,-9.136468887329102
12739,3711033646.0,-0.1266293078660965,-2.069507837295532,9.746341705322266,-3.0485551357269287,-0.1344747245311737,-9.21010971069336
12740,3711041979.0,-0.4124853909015655,-1.862468242645264,9.5451078414917,-3.073246955871582,-0.5602601766586304,-9.206984519958496
12741,3711050312.0,-0.1450781822204589,-2.345629930496216,9.253948211669922,-3.11507534980774,-1.8381288051605225,-9.20204257965088
12742,3711058645.0,0.45596644282341,-2.821043968200684,9.776592254638672,-2.7008936405181885,-2.634321928024292,-8.851180076599121
12743,3711066978.0,0.4265782833099365,-2.278616428375244,10.234832763671877,-1.767561674118042,-2.1405563354492188,-8.79841423034668
12744,3711075311.0,0.3196863532066345,-1.971481442451477,9.617451667785645,-1.998627781867981,-0.9637101292610168,-8.987370491027832
12745,3711083644.0,-0.0729947090148925,-2.1504428386688232,9.53775691986084,-1.7215328216552734,-0.7415834069252014,-9.17827320098877
12746,3711091977.0,-0.0419765189290046,-1.9555929899215696,9.892574310302734,-1.4389053583145142,-1.0400404930114746,-8.8539457321167
12747,3711100310.0,0.1055197417736053,-1.3740352392196655,9.9241304397583,-1.6028876304626465,-1.2259995937347412,-8.684147834777832
12748,3711108643.0,0.1054279506206512,-1.2858331203460691,9.37710189819336,-2.273545503616333,-1.853471755981445,-8.718626022338867
12749,3711116976.0,0.4114569723606109,-1.5622460842132568,9.521002769470217,-2.5470032691955566,-2.089327812194824,-8.640426635742188
12750,3711125309.0,0.3247523307800293,-1.864340901374817,9.97225570678711,-2.293626546859741,-1.8450959920883176,-8.289714813232422
12751,3711133642.0,0.0449867844581604,-1.4572347402572632,9.490760803222656,-2.1177594661712646,-0.985046684741974,-8.78432559967041
12752,3711141975.0,-0.2348855286836624,-1.3344147205352783,9.394060134887695,-2.5577354431152344,-1.0674477815628052,-8.825129508972168
12753,3711150308.0,-0.2855357527732849,-1.920618891716004,9.683868408203123,-2.408865213394165,-1.602810978889465,-8.734199523925781
12754,3711158641.0,-0.1824602782726287,-1.8242497444152832,9.485132217407228,-1.9969629049301147,-2.433096647262573,-8.647469520568848
12755,3711166974.0,0.0829515308141708,-1.47691547870636,9.438633918762209,-2.2814857959747314,-3.0645642280578613,-8.400496482849121
12756,3711175307.0,0.2420846372842788,-1.6589982509613037,9.74376392364502,-2.387273073196411,-3.11709976196289,-8.575621604919434
12757,3711183640.0,0.1668714731931686,-2.071026563644409,9.889120101928713,-2.0693485736846924,-2.78508734703064,-8.749773025512695
12758,3711191973.0,0.3633499145507812,-1.737506628036499,9.671463966369627,-1.6658989191055298,-2.548898458480835,-8.90937614440918
12759,3711200306.0,0.5110499262809753,-1.4389817714691162,9.53413200378418,-1.9743709564208984,-2.1519546508789062,-8.718137741088867
12760,3711208639.0,0.3743917644023895,-1.1827946901321411,9.711474418640137,-1.5021470785140991,-1.4407753944396973,-9.111062049865724
12761,3711216972.0,-0.2198362201452255,-0.5010601282119751,9.75963306427002,-1.8581337928771973,-1.4374454021453855,-9.035346031188965
12762,3711225305.0,-0.5239214897155762,-1.000402569770813,9.61915683746338,-3.1296498775482178,-2.179720401763916,-9.02089786529541
12763,3711233638.0,-0.4592607617378235,-1.3108344078063965,9.615450859069824,-3.141176223754883,-2.916232109069824,-9.083243370056152
12764,3711241971.0,0.2633245587348938,-1.2367496490478516,9.725258827209473,-3.2135109901428223,-3.869210004806519,-8.921157836914062
12765,3711250304.0,0.642458975315094,-1.6106653213500977,9.882905006408691,-3.0022189617156982,-4.105321884155273,-8.835989952087402
12766,3711258637.0,0.5902465581893921,-1.6595598459243774,9.625666618347168,-2.774790048599243,-3.692880868911743,-8.762578964233398
12767,3711266970.0,0.6178345084190369,-1.3292518854141235,9.968360900878906,-2.6655192375183105,-2.760548114776612,-8.945821762084961
12768,3711275303.0,0.3764301836490631,-1.2587705850601196,10.08555793762207,-2.999606132507324,-1.7135666608810425,-9.13751983642578
12769,3711283636.0,0.3531661927700043,-1.4069421291351318,9.871245384216309,-3.2111544609069824,-1.5626477003097534,-9.159907341003418
12770,3711291969.0,0.1609040945768356,-1.532598853111267,9.97665023803711,-3.3992393016815186,-1.8309566974639893,-8.962984085083008
12771,3711300302.0,-0.2505746781826019,-1.472986340522766,9.678597450256348,-3.576336145401001,-2.381227493286133,-8.937499046325684
12772,3711308635.0,-0.2770869135856628,-1.9252688884735107,9.21678638458252,-3.570931911468506,-3.442451000213623,-8.96362590789795
12773,3711316968.0,0.4262615144252777,-1.942911148071289,9.718072891235352,-2.699458837509156,-4.0582427978515625,-8.699440002441406
12774,3711325301.0,0.8015914559364319,-1.7799664735794067,9.78269863128662,-2.627687454223633,-3.472982883453369,-8.804791450500488
12775,3711333634.0,0.8301088809967041,-2.3717145919799805,9.811100006103516,-2.950120210647583,-2.806450128555298,-8.530797004699707
12776,3711341967.0,0.7709203958511353,-2.472867250442505,10.068943977355955,-2.326362133026123,-2.1724202632904053,-8.594908714294434
12777,3711350300.0,0.6077656745910645,-1.9158650636672967,10.01018524169922,-2.1207821369171143,-1.4651601314544678,-8.795109748840332
12778,3711358633.0,0.4141483902931213,-1.819998025894165,10.003865242004396,-1.7815982103347778,-1.31726336479187,-8.973512649536133
12779,3711366966.0,0.1591715514659881,-1.94953715801239,9.76965045928955,-1.4195411205291748,-1.6089839935302734,-8.960731506347656
12780,3711375299.0,0.2324750572443008,-1.744768500328064,9.678370475769045,-1.6769896745681765,-2.263325452804565,-8.782225608825684
12781,3711383632.0,0.3592054843902588,-1.4921343326568604,9.516040802001951,-1.8112341165542605,-2.6148040294647217,-8.710147857666016
12782,3711391965.0,0.5361265540122986,-1.147798776626587,9.579745292663574,-1.655755639076233,-2.7334492206573486,-8.618525505065918
12783,3711400298.0,0.5069228410720825,-1.075654149055481,9.736322402954102,-1.9215288162231443,-2.330742120742798,-8.838680267333984
12784,3711408631.0,0.6743175387382507,-1.428387999534607,9.6816987991333,-2.227593183517456,-1.9429678916931152,-8.824745178222656
12785,3711416964.0,0.527869701385498,-0.9807104468345642,9.76756477355957,-2.3201889991760254,-0.9379677176475524,-9.010627746582031
12786,3711425297.0,0.2290027290582656,-1.2116369009017944,9.626476287841797,-2.9874656200408936,-1.4315030574798584,-8.925307273864746
12787,3711433630.0,0.1883420497179031,-1.8642733097076416,9.973498344421388,-3.06948184967041,-1.6290910243988037,-9.11615753173828
12788,3711441963.0,0.1094334945082664,-1.9306374788284304,9.930657386779783,-2.9286036491394043,-1.5221772193908691,-8.904559135437012
12789,3711450296.0,0.1864934712648391,-1.6612820625305176,9.998042106628418,-2.714801788330078,-1.4380345344543457,-8.897285461425781
12790,3711458629.0,0.1520481407642364,-1.4923193454742432,9.85586929321289,-2.4858365058898926,-1.9794940948486328,-8.81380844116211
12791,3711466962.0,0.4520666003227234,-1.2138506174087524,9.545822143554688,-2.554917812347412,-2.634577989578247,-8.736095428466797
12792,3711475295.0,0.6575149297714233,-1.368022918701172,9.9773530960083,-3.2066972255706787,-1.7440989017486572,-8.958603858947754
12793,3711483628.0,0.3552735149860382,-1.7765482664108276,10.006141662597656,-3.52221417427063,-0.8584100008010864,-8.839447975158691
12794,3711491961.0,-0.0076470039784908,-1.6520581245422363,9.791900634765623,-3.140049457550049,-0.7011384963989258,-9.002509117126465
12795,3711500294.0,0.2177648991346359,-1.6351150274276731,9.806739807128906,-3.0529873371124268,-1.4991503953933716,-8.942648887634277
12796,3711508627.0,0.3973828554153442,-1.8469655513763428,10.390769004821776,-2.6757402420043945,-1.4478704929351809,-9.058168411254885
12797,3711516960.0,-0.0507789403200149,-1.623032569885254,9.953424453735352,-2.700406789779663,-1.1287426948547363,-8.904815673828125
12798,3711525293.0,-0.4496274888515472,-1.497586727142334,9.697924613952637,-2.830860137939453,-1.220646619796753,-8.896004676818848
12799,3711533626.0,-0.3904287815093994,-1.4429762363433838,9.571510314941406,-2.959468603134156,-1.6887977123260498,-9.07245922088623
12800,3711541959.0,0.0499980673193931,-1.4357746839523315,9.726825714111328,-3.060593605041504,-2.5282273292541504,-9.100788116455078
12801,3711550292.0,0.6811898350715637,-1.8093297481536863,9.611942291259766,-2.9455349445343018,-3.189049005508423,-8.975356101989746
12802,3711558625.0,0.7524327039718628,-2.353363275527954,9.866530418395996,-2.976066827774048,-2.6220271587371826,-8.550031661987305
12803,3711566958.0,0.3928671181201935,-2.083093404769897,10.297561645507812,-2.393855333328247,-0.8022123575210571,-8.912423133850098
12804,3711575291.0,-0.2679554522037506,-1.8659517765045168,9.980914115905762,-2.0121266841888428,-0.1894685477018356,-9.256192207336426
12805,3711583624.0,-0.485176146030426,-1.328750729560852,10.010746002197266,-1.707573175430298,-0.636436939239502,-9.516098976135254
12806,3711591957.0,-0.2812120318412781,-1.5575900077819824,9.739974975585938,-2.163301706314087,-1.8324939012527464,-9.177301406860352
12807,3711600290.0,-0.3199463486671448,-1.5166836977005005,9.74550437927246,-2.0204508304595947,-2.8574726581573486,-9.064339637756348
12808,3711608623.0,-0.6088253855705261,-1.0532532930374146,9.55321216583252,-2.6104490756988525,-2.916693210601806,-9.102120399475098
12809,3711616956.0,-0.3815521597862243,-1.7860199213027954,9.296732902526855,-3.6132209300994873,-3.878610134124756,-8.879815101623535
12810,3711625289.0,0.2597596049308777,-2.529621124267578,10.028364181518556,-2.3810739517211914,-4.13631534576416,-9.02130889892578
12811,3711633622.0,0.5725904107093811,-1.6552653312683103,10.158954620361328,-1.7755274772644043,-3.1451973915100098,-9.032193183898926
12812,3711641955.0,-0.227801501750946,-0.964959681034088,9.674151420593262,-2.3059732913970947,-2.0052878856658936,-9.033578872680664
12813,3711650288.0,-0.8132846355438232,-1.3590973615646362,9.90255355834961,-2.569594144821167,-2.008744955062866,-9.178707122802734
12814,3711658621.0,-0.9391514658927916,-1.1195387840270996,9.919537544250488,-2.798457384109497,-2.541470050811768,-9.300119400024414
12815,3711666954.0,-0.8775567412376404,-1.386048436164856,9.283400535583496,-3.907170534133911,-4.11871862411499,-8.831559181213379
12816,3711675287.0,-0.2890485525131225,-1.916375041007996,9.723546028137209,-3.612298488616944,-5.649475574493408,-8.80568790435791
12817,3711683620.0,-0.0230657011270523,-1.407357931137085,9.75851058959961,-2.797433376312256,-6.2289719581604,-8.691217422485352
12818,3711691953.0,0.3950077295303345,-1.695470094680786,9.92930793762207,-3.2486791610717773,-6.151847839355469,-8.781481742858887
12819,3711700286.0,0.5203486084938049,-2.18863582611084,9.914194107055664,-2.7210516929626465,-4.674163341522217,-8.768113136291504
12820,3711708619.0,0.1934240460395813,-1.433836579322815,10.323436737060549,-2.606350898742676,-3.015512466430664,-8.927046775817871
12821,3711716952.0,-0.4056709110736847,-1.004830837249756,10.107906341552734,-3.1106443405151367,-2.736445903778076,-9.294023513793944
12822,3711725285.0,-0.4160245656967163,-1.2054922580718994,9.647809982299805,-3.176934003829956,-4.172482967376709,-9.22256088256836
12823,3711733618.0,-0.0693080499768257,-1.4755473136901855,9.489356994628906,-3.3409669399261475,-5.67954683303833,-9.197227478027344
12824,3711741951.0,0.2910075783729553,-2.195152997970581,10.046002388000488,-3.9402379989624015,-5.974085330963135,-8.71345043182373
12825,3711750284.0,0.194939985871315,-2.793986558914185,9.950624465942385,-3.477363109588623,-5.759771347045898,-8.764269828796387
12826,3711758617.0,0.3997148275375366,-2.2627785205841064,9.74802589416504,-2.074317693710327,-5.6806230545043945,-9.255346298217772
12827,3711766950.0,0.8180246949195862,-1.555670142173767,10.294601440429688,-1.6765285730361938,-5.380910396575928,-9.418174743652344
12828,3711775283.0,0.8407465219497681,-1.68812096118927,10.348938941955566,-1.670202136039734,-4.300835132598877,-9.453165054321287
12829,3711783616.0,0.3526541888713836,-1.355254054069519,9.990458488464355,-1.6453818082809448,-3.476620674133301,-9.42626953125
12830,3711791949.0,0.1549240946769714,-0.3929595649242401,10.080167770385742,-2.4358372688293457,-3.965288877487183,-9.284905433654783
12831,3711800282.0,0.2021563202142715,-0.7348097562789917,10.278105735778809,-3.986984252929688,-4.285159587860107,-9.22166347503662
12832,3711808615.0,0.4985180497169494,-2.096590757369995,9.670899391174316,-4.284493446350098,-4.878744125366211,-9.271662712097168
12833,3711816948.0,0.6370680928230286,-2.7561845779418945,9.600397109985352,-3.493192672729492,-4.905510425567627,-9.090441703796388
12834,3711825281.0,0.492571085691452,-2.624281167984009,10.112170219421388,-2.952322483062744,-3.6570985317230233,-9.122356414794922
12835,3711833614.0,0.1357832103967666,-2.236670017242432,10.004653930664062,-2.1247775554656982,-2.93526291847229,-9.315921783447266
12836,3711841947.0,0.3278028964996338,-1.601712346076965,10.0892915725708,-1.6892589330673218,-3.839881658554077,-9.275375366210938
12837,3711850280.0,0.8744884133338928,-1.5872807502746582,10.344806671142578,-1.901037573814392,-4.103170394897461,-9.072871208190918
12838,3711858613.0,0.6771770715713501,-1.667645812034607,10.485020637512209,-2.5504865646362305,-3.3001387119293213,-9.203631401062012
12839,3711866946.0,0.2657116651535034,-1.7621313333511353,10.514872550964355,-3.728536367416382,-2.4811487197875977,-8.970181465148926
12840,3711875279.0,-0.0946837216615676,-2.042663097381592,10.16911792755127,-3.1322624683380127,-2.6907498836517334,-9.140619277954102
12841,3711883612.0,0.1511914581060409,-1.9956597089767456,9.969303131103516,-2.2793853282928467,-3.2801332473754883,-9.062546730041504
12842,3711891945.0,0.4911960959434509,-1.8426167964935305,10.524099349975586,-1.9979360103607176,-3.3649165630340576,-9.209803581237791
12843,3711900278.0,0.5649692416191101,-1.755763292312622,10.512511253356934,-1.9363592863082888,-3.546316146850586,-8.78171157836914
12844,3711908611.0,0.5108562707901001,-1.339836597442627,10.102608680725098,-1.6717644929885864,-3.3860483169555664,-9.20242691040039
12845,3711916944.0,0.494253933429718,-0.8463424444198608,10.490848541259766,-2.9234299659729004,-2.569287300109864,-9.341614723205566
12846,3711925277.0,0.4558956325054168,-1.994872450828552,10.442841529846191,-3.437814474105835,-2.1997504234313965,-9.11746311187744
12847,3711933610.0,0.0633772611618042,-2.2638614177703857,10.439507484436035,-2.665468454360962,-1.6882855892181396,-9.467020988464355
12848,3711941943.0,-0.0300523862242698,-1.6492033004760742,9.996976852416992,-2.3233392238616943,-1.875038743019104,-9.345251083374023
12849,3711950276.0,-0.1701714694499969,-1.955885648727417,9.829141616821287,-2.2089974880218506,-2.636934280395508,-9.319585800170898
12850,3711958609.0,0.0206201374530792,-1.8572160005569456,9.957808494567873,-1.9248329401016235,-2.707014560699463,-9.178117752075195
12851,3711966942.0,0.1628369837999344,-1.29916512966156,9.831172943115234,-1.804369330406189,-3.148040771484375,-9.327449798583984
12852,3711975275.0,0.5030108094215393,-1.034224271774292,9.8714599609375,-2.4465692043304443,-3.4099462032318115,-9.173200607299805
12853,3711983608.0,0.7018663287162781,-1.644608497619629,10.369140625,-3.2004990577697754,-2.6009464263916016,-9.265591621398926
12854,3711991941.0,0.2969024181365967,-1.7308876514434814,10.192389488220217,-2.759549856185913,-1.5610853433609009,-9.506647109985352
12855,3712000274.0,-0.1022071987390518,-1.9818848371505733,9.201638221740724,-3.093867063522339,-1.5514030456542969,-9.402806282043455
12856,3712008607.0,-0.2553631961345672,-2.5971264839172363,9.636839866638184,-2.9977622032165527,-1.7996562719345093,-9.398836135864258
12857,3712016940.0,-0.2224663347005844,-2.185640573501587,10.06650161743164,-1.891432285308838,-1.9991400241851809,-9.10942268371582
12858,3712025273.0,-0.3528792858123779,-1.1356474161148071,9.42282772064209,-1.5921297073364258,-2.6472055912017822,-9.26833152770996
12859,3712033606.0,0.0037771833594888,-1.1777838468551636,9.271286964416504,-2.3106093406677246,-3.962240695953369,-9.225837707519531
12860,3712041939.0,0.6696859002113342,-1.9457958936691284,10.078439712524414,-3.007162809371948,-4.037469863891602,-8.823643684387207
12861,3712050272.0,0.5026490092277527,-2.0325913429260254,10.176536560058594,-3.273345232009888,-2.3599674701690674,-9.213312149047852
12862,3712058605.0,0.0266551580280065,-2.1125967502593994,9.412375450134276,-3.1409969329833984,-1.4680287837982178,-9.430649757385254
12863,3712066938.0,-0.1764165759086609,-2.3151111602783203,9.59556770324707,-2.2961878776550293,-1.480451583862305,-9.53364372253418
12864,3712075271.0,-0.1665133237838745,-2.107264280319214,9.93826961517334,-1.501173496246338,-1.9836434125900269,-9.458260536193848
12865,3712083604.0,-0.051127228885889,-1.5159815549850464,9.584465980529783,-0.9339461922645568,-2.690877676010132,-9.30734157562256
12866,3712091937.0,-0.4389591813087463,-1.0839589834213257,9.414162635803224,-1.3318378925323486,-2.7588069438934326,-9.430137634277344
12867,3712100270.0,-0.0700026452541351,-0.9840100407600404,9.835169792175291,-2.5814285278320312,-3.442758321762085,-9.253963470458984
12868,3712108603.0,0.2492869794368744,-1.7060346603393557,10.041085243225098,-3.047070026397705,-3.467886209487915,-9.346610069274902
12869,3712116936.0,0.4550960958003998,-1.9768306016922,9.927998542785645,-2.949428081512451,-2.5374228954315186,-9.31010913848877
12870,3712125269.0,0.1519781351089477,-2.0737712383270264,9.646442413330078,-2.259610891342163,-1.9297764301300049,-9.509489059448242
12871,3712133602.0,-0.0131932217627763,-1.3479244709014893,9.785319328308104,-1.5852137804031372,-1.966481685638428,-9.590584754943848
12872,3712141935.0,0.0857544094324112,-0.8245854377746582,9.867855072021484,-1.853830337524414,-2.4497456550598145,-9.44911766052246
12873,3712150268.0,-0.2412137538194656,-1.0945037603378296,9.756427764892578,-2.515984058380127,-1.7492733001708984,-9.689303398132324
12874,3712158601.0,-0.246899738907814,-1.6153016090393066,9.980886459350586,-4.006911754608154,-1.740128755569458,-9.43254566192627
12875,3712166934.0,-0.3231177926063537,-2.1882596015930176,10.018895149230955,-3.7704927921295166,-2.3251068592071533,-9.298812866210938
12876,3712175267.0,-0.1080398261547088,-1.8351548910140991,9.727636337280272,-2.8927440643310547,-2.778427600860596,-9.459696769714355
12877,3712183600.0,0.086873859167099,-1.5873119831085205,9.79745864868164,-2.7409026622772217,-2.948378086090088,-9.329141616821287
12878,3712191933.0,-0.1409583389759063,-1.7426592111587524,10.184947967529297,-2.4116315841674805,-2.210124492645264,-9.441125869750977
12879,3712200266.0,-0.0751733481884002,-1.2071137428283691,9.983661651611328,-2.684140920639038,-1.9418919086456297,-9.432467460632324
12880,3712208599.0,-0.2316938042640686,-1.0050256252288818,9.883004188537598,-3.7487971782684326,-1.871837258338928,-9.373427391052246
12881,3712216932.0,-0.0254315771162509,-1.4534820318222046,10.140348434448242,-4.432492733001709,-1.96148693561554,-9.306907653808594
12882,3712225265.0,-0.1822145283222198,-1.7633132934570312,9.981566429138184,-4.264540195465088,-1.7537811994552612,-9.22248363494873
12883,3712233598.0,-0.5314234495162964,-2.019089937210083,9.816937446594238,-3.8756394386291504,-1.7888216972351074,-9.211238861083984
12884,3712241931.0,-0.7325970530509949,-2.1899566650390625,9.606488227844238,-3.702614784240722,-2.051572322845459,-9.417662620544434
12885,3712250264.0,-0.655626654624939,-1.972810983657837,9.662572860717772,-3.2085931301116943,-2.270625352859497,-9.374401092529297
12886,3712258597.0,-0.3005868196487427,-1.4817008972167969,9.772645950317385,-2.977014780044556,-2.8332161903381348,-9.37913990020752
12887,3712266930.0,-0.2367454469203949,-1.2625478506088257,9.878446578979492,-3.2094640731811523,-2.968024492263794,-9.503856658935549
12888,3712275263.0,-0.2312778234481811,-1.4711848497390747,9.890801429748535,-3.818775415420532,-2.7559635639190674,-9.443303108215332
12889,3712283596.0,-0.2097472995519638,-1.8572062253952024,9.95765495300293,-3.891648054122925,-2.2635302543640137,-9.597654342651367
12890,3712291929.0,-0.3937744796276092,-2.569347858428955,9.940152168273926,-4.025661468505859,-2.240272521972656,-9.465920448303224
12891,3712300262.0,-0.3745260238647461,-3.070856094360352,9.884529113769531,-3.2818498611450195,-2.252772092819214,-9.532798767089844
12892,3712308595.0,-0.288360446691513,-2.542496681213379,9.89599323272705,-2.1453206539154053,-2.317909240722656,-9.600703239440918
12893,3712316928.0,-0.2699486911296844,-1.75307035446167,9.528253555297852,-1.743894100189209,-2.824661493301392,-9.571579933166504
12894,3712325261.0,-0.0938094407320022,-1.5141565799713137,9.728645324707031,-1.620894432067871,-2.816490173339844,-9.788582801818848
12895,3712333594.0,-0.0471451580524444,-1.488500952720642,9.660638809204102,-2.594542980194092,-2.470647096633911,-9.718016624450684
12896,3712341927.0,-0.1721385568380355,-1.6992013454437256,9.968613624572754,-3.4544384479522705,-1.9616405963897705,-9.709768295288086
12897,3712350260.0,-0.3269062340259552,-2.13403868675232,9.52878475189209,-3.8737947940826416,-1.4314260482788086,-9.746063232421877
12898,3712358593.0,-0.3465224206447601,-2.323666572570801,9.49942398071289,-3.315430164337158,-2.07905650138855,-9.834664344787598
12899,3712366926.0,-0.1579682379961013,-1.8005210161209106,9.74465560913086,-2.205155611038208,-2.059128761291504,-9.912044525146484
12900,3712375259.0,-0.2361216396093368,-1.4438095092773438,9.580329895019531,-2.670540332794189,-2.0492160320281982,-9.632157325744627
12901,3712383592.0,-0.4972712099552154,-1.6988319158554075,9.403048515319824,-2.930448293685913,-2.206820249557495,-9.85771656036377
12902,3712391925.0,-0.1636106371879577,-1.2899163961410522,9.777311325073242,-3.407589912414551,-2.311915636062622,-9.836148262023926
12903,3712400258.0,0.1136951372027397,-1.4100834131240845,9.975961685180664,-4.526752471923828,-1.9019339084625244,-9.775801658630373
12904,3712408591.0,-0.2083256244659423,-2.46429705619812,10.002326965332031,-4.480929374694824,-0.8584868311882019,-9.82272720336914
12905,3712416924.0,-0.6582908034324646,-2.9550108909606934,9.643799781799316,-3.806993007659912,-0.9836123585700988,-9.95458984375
12906,3712425257.0,-0.5836691856384277,-2.411105871200561,9.552745819091797,-2.799200773239136,-1.5228177309036257,-10.118802070617676
12907,3712433590.0,-0.2678133249282837,-1.808590531349182,9.741751670837402,-2.242680311203003,-1.7995539903640747,-9.968805313110352
12908,3712441923.0,-0.2155506610870361,-1.840088486671448,9.792872428894045,-2.425719976425171,-1.6026318073272705,-10.088143348693848
12909,3712450256.0,-0.5362383127212524,-1.652937650680542,10.095080375671388,-2.379434585571289,-1.0682673454284668,-10.433882713317873
12910,3712458589.0,-0.4821101725101471,-1.444302678108215,10.114996910095217,-3.402005672454834,-1.0411161184310913,-10.347434043884276
12911,3712466922.0,-0.7061025500297546,-1.9054330587387085,10.11052417755127,-3.6415765285491934,-0.7456305027008057,-10.534136772155762
12912,3712475255.0,-0.6683265566825867,-1.993071794509888,10.009756088256836,-3.140536069869995,-0.5914326906204224,-10.564208030700684
12913,3712483588.0,-1.0002784729003906,-1.900078535079956,9.943479537963867,-2.652021646499634,-0.8295426964759827,-10.312958717346191
12914,3712491921.0,-0.9459874629974364,-1.8206689357757568,9.720148086547852,-2.7021484375,-1.366237998008728,-10.412317276000977
12915,3712500254.0,-0.7051684260368347,-1.5927517414093018,9.796649932861328,-2.62200140953064,-1.92134976387024,-10.340441703796388
12916,3712508587.0,-0.5234144926071167,-1.689571976661682,10.243341445922852,-3.3779547214508057,-1.4135985374450684,-10.42263889312744
12917,3712516920.0,-0.4806471168994903,-1.991847395896912,10.11289882659912,-3.685529947280884,-1.0730572938919067,-10.405783653259276
12918,3712525253.0,-0.9596767425537108,-1.98566472530365,9.962261199951172,-3.4320008754730225,-0.6779321432113647,-10.320208549499512
12919,3712533586.0,-1.123762130737305,-2.2585628032684326,9.843735694885254,-3.563708782196045,-0.469329684972763,-10.493282318115234
12920,3712541919.0,-1.212124228477478,-2.7014827728271484,9.690165519714355,-3.0587496757507324,-1.0491846799850464,-10.483241081237791
12921,3712550252.0,-1.1897138357162476,-2.330493211746216,9.616926193237305,-2.6930041313171387,-1.432476282119751,-10.21926212310791
12922,3712558585.0,-1.2807070016860962,-2.0468571186065674,9.653326988220217,-2.7629311084747314,-1.8308287858963013,-10.168314933776855
12923,3712566918.0,-1.510772466659546,-1.8742722272872925,9.730110168457031,-2.6052753925323486,-2.241732597351074,-10.213114738464355
12924,3712575251.0,-1.1175395250320437,-1.6282341480255127,9.797122955322266,-2.948890209197998,-2.612139940261841,-9.916244506835938
12925,3712583584.0,-1.1759757995605469,-1.8963572978973389,9.844486236572266,-3.325035572052002,-2.394136905670166,-9.95884132385254
12926,3712591917.0,-1.2268770933151243,-1.89153254032135,9.694933891296388,-3.3730363845825195,-2.3195996284484863,-10.02664279937744
12927,3712600250.0,-1.254470705986023,-1.883228063583374,9.632206916809082,-3.1415860652923584,-2.528714418411255,-9.973569869995115
12928,3712608583.0,-1.1631944179534912,-2.1715192794799805,9.44069480895996,-3.3271870613098145,-3.030907392501831,-9.829668998718262
12929,3712616916.0,-1.181386113166809,-2.1174187660217285,9.831076622009276,-2.702711820602417,-3.126986265182495,-9.963990211486816
12930,3712625249.0,-1.336943507194519,-1.7765731811523438,9.549172401428224,-2.47261929512024,-3.1646647453308105,-10.224691390991213
12931,3712633582.0,-1.4704880714416504,-2.0337822437286377,9.645886421203612,-3.3104610443115234,-3.47654390335083,-10.096672058105469
12932,3712641915.0,-1.2189757823944092,-2.481761693954468,9.876848220825195,-2.909316062927246,-3.8639075756073,-10.161398887634276
12933,3712650248.0,-0.904069483280182,-1.920642614364624,9.564608573913574,-2.515702247619629,-4.7540788650512695,-10.244439125061035
12934,3712658581.0,-0.7321425676345825,-1.6227518320083618,9.735902786254885,-2.2713422775268555,-5.091572284698486,-10.183401107788086
12935,3712666914.0,-0.6338892579078674,-1.9727559089660645,9.849166870117188,-2.474719524383545,-4.696703433990479,-9.906972885131836
12936,3712675247.0,-0.7961745262145996,-2.3632962703704834,9.645625114440918,-2.493725299835205,-4.253551483154297,-10.078204154968262
12937,3712683580.0,-0.5867364406585693,-1.7974203824996948,9.762158393859863,-2.39682674407959,-3.941928863525391,-9.885276794433594
12938,3712691913.0,-0.7078804969787598,-1.9793864488601685,9.773387908935549,-2.960365295410156,-3.826126337051392,-9.998644828796388
12939,3712700246.0,-0.9251973032951356,-2.614396095275879,9.8570556640625,-2.2361485958099365,-3.7914960384368896,-10.184374809265137
12940,3712708579.0,-0.9163939356803894,-1.970394492149353,9.67463207244873,-1.931851148605347,-4.299323558807373,-10.03793716430664
12941,3712716912.0,-0.5828468799591064,-1.952231764793396,9.804388999938965,-2.472106695175171,-5.018110752105713,-9.933226585388184
12942,3712725245.0,-0.2363583892583847,-2.22017502784729,9.786904335021973,-2.202311992645264,-4.837939739227295,-10.130993843078612
12943,3712733578.0,-0.0988880023360252,-1.8242206573486328,9.807382583618164,-2.248520374298096,-4.3174591064453125,-9.966602325439451
