SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2944275216.0,-0.1698271483182907,-2.11868667602539,10.107545852661133,-5.252187252044678,-4.205538272857666,-4.35714864730835
2944283549.0,-0.1549701690673828,-1.436490178108215,9.792253494262695,-3.928545236587525,-4.945199489593506,-4.197673320770264
2944291882.0,-0.0098049258813261,-0.7470788359642029,9.330570220947266,-3.2539939880371094,-6.338895320892334,-4.450613975524902
2944300215.0,0.780103862285614,-0.9676780104637146,9.876541137695312,-2.35291075706482,-7.224174976348877,-4.320929527282715
2944308548.0,0.793651819229126,-0.6734793186187744,10.373884201049805,-1.7484662532806396,-6.325756072998047,-4.34749174118042
2944316881.0,0.4444249272346496,0.3890039920806885,10.080416679382324,-2.452665567398072,-4.986425399780273,-4.298529624938965
2944325214.0,0.1093657612800598,0.263537049293518,9.687711715698242,-3.888253927230835,-4.779808521270752,-4.390549182891846
2944333547.0,0.4268573522567749,-0.864911675453186,9.826807975769045,-4.152414321899414,-5.321908950805664,-4.462423324584961
2944341880.0,0.7285945415496826,-1.273188591003418,10.155580520629885,-3.2899184226989746,-5.503116607666016,-4.388000965118408
2944350213.0,0.2639620006084442,-0.7750034332275391,9.967172622680664,-2.7232413291931152,-5.241402626037598,-4.1954450607299805
2944358546.0,0.1943745911121368,-0.5710340738296509,9.411433219909668,-2.119181156158448,-6.192383289337158,-4.210609436035156
2944366879.0,1.057286500930786,-0.0979529917240142,10.106677055358888,-1.503978252410889,-7.1466145515441895,-4.400256156921387
2944375212.0,1.4315561056137085,0.2735009789466858,10.654727935791016,-2.952514886856079,-6.0802178382873535,-4.076442241668701
2944383545.0,1.0785523653030396,-0.0568134896457195,10.36630916595459,-3.956977128982544,-4.073086261749268,-4.300438404083252
2944391878.0,0.6160798668861389,-0.1422863900661468,10.053377151489258,-3.856017827987671,-4.057294845581055,-4.365126609802246
2944400211.0,0.7467836141586304,-0.3072784841060638,10.562567710876465,-3.939597606658936,-4.196918487548828,-4.509949684143066
2944408544.0,0.8197389841079712,-0.7902854681015015,10.405542373657228,-3.629754304885864,-4.381199359893799,-4.3573527336120605
2944416877.0,0.5743779540061951,-0.249071404337883,9.667859077453612,-2.9185500144958496,-4.768179416656494,-4.352281093597412
2944425210.0,1.0834077596664429,0.1204599887132644,10.37375259399414,-3.4737772941589355,-5.284857749938965,-4.094692230224609
2944433543.0,0.9950628280639648,-0.1909896433353424,10.621158599853516,-4.094230651855469,-4.227885723114014,-4.249453067779541
2944441876.0,0.482926458120346,-0.2063755095005035,9.593729972839355,-4.225644111633301,-3.399815797805786,-4.464701175689697
2944450209.0,0.4423717558383941,-0.2393606603145599,9.839081764221191,-4.770740985870361,-3.4745328426361084,-4.5364990234375
2944458542.0,0.5216351747512817,-0.6668050289154053,10.427728652954102,-4.288886070251465,-3.825575828552246,-4.485039710998535
2944466875.0,0.5653994679450989,-0.7324289083480835,10.26499080657959,-3.610646724700928,-3.878571748733521,-4.506351470947266
2944475208.0,0.3199456334114074,-0.4766176640987396,9.904547691345217,-3.4456911087036133,-4.128208637237549,-4.4795331954956055
2944483541.0,0.5715048313140869,-0.3765557110309601,10.225143432617188,-3.2429544925689697,-4.966101169586182,-4.398079872131348
2944491874.0,1.15129554271698,-0.0724615380167961,10.617138862609863,-3.418335199356079,-5.028804302215576,-4.553404331207275
2944500207.0,0.9762973785400392,0.1783133298158645,10.718819618225098,-3.1272544860839844,-3.3950257301330566,-4.574356555938721
2944508540.0,0.3695428073406219,0.1769574731588363,10.256837844848633,-4.017515659332275,-2.2603280544281006,-4.636252880096436
2944516873.0,0.1475497037172317,-0.9120267629623412,9.93628978729248,-4.556606292724609,-2.9522838592529297,-4.397516250610352
2944525206.0,0.4347238540649414,-0.6591421365737915,10.487494468688965,-3.197796583175659,-3.637362957000733,-4.670537948608398
2944533539.0,0.2984522581100464,0.2941713631153106,10.37440013885498,-3.553450345993042,-3.3706157207489014,-4.534091472625732
2944541872.0,-0.0641749873757362,-0.7743722200393677,9.991257667541504,-3.736207962036133,-3.940814733505249,-4.433734893798828
2944550205.0,0.5811656713485718,-1.0299724340438845,10.282803535461426,-3.091471910476685,-5.047041893005371,-4.315576076507568
2944558538.0,0.9104099869728088,-0.2452290207147598,10.511499404907228,-3.3388283252716064,-4.582066059112549,-4.308992862701416
2944566871.0,0.5700973272323608,-0.0142127722501754,10.129279136657717,-3.614002227783203,-2.7945773601531982,-4.313014984130859
2944575204.0,0.163339152932167,0.2134992778301239,9.474921226501465,-3.2335026264190674,-2.904231548309326,-4.649918556213379
2944583537.0,0.2205020487308502,0.4054091870784759,10.203857421875,-3.52197003364563,-3.4231503009796143,-4.676224231719971
2944591870.0,0.0994329899549484,-0.2549538910388946,10.404839515686035,-4.904690265655518,-2.9986326694488525,-4.355213165283203
2944600203.0,-0.4156472086906433,-0.4382136166095733,9.564888954162598,-4.771676540374756,-3.5236480236053467,-4.263540744781494
2944608536.0,0.1786032021045684,0.1131762862205505,9.976015090942385,-4.413166046142578,-5.692648410797119,-4.306457042694092
2944616869.0,1.003542184829712,-0.2978525161743164,10.276741027832031,-4.679477214813232,-5.652792453765869,-4.249260425567627
2944625202.0,0.6672616004943848,-1.002173662185669,9.994495391845703,-4.835392475128174,-4.327333450317383,-4.012765407562256
2944633535.0,0.0119660636410117,-0.1290384978055954,9.53282642364502,-3.972959756851196,-3.1630890369415283,-4.214860916137695
2944641868.0,0.1432262510061264,0.6414543986320496,9.432451248168944,-4.748226642608643,-4.048701286315918,-4.329587459564209
2944650201.0,0.4321247041225433,-0.4853458404541015,10.301748275756836,-5.482331275939941,-3.904109716415405,-4.458453178405762
2944658534.0,0.0237767044454813,-1.0891669988632202,10.030548095703123,-5.170963287353516,-3.671839237213135,-4.17585039138794
2944666867.0,-0.2331707030534744,-0.743831217288971,9.344257354736328,-4.988962173461914,-4.919086933135986,-4.075174331665039
2944675200.0,0.2533194720745086,-0.6422576904296875,9.751970291137695,-4.453713893890381,-6.3869733810424805,-4.2569451332092285
2944683533.0,0.8193279504776001,-0.1764121651649475,10.111455917358398,-3.58518648147583,-5.550900459289551,-4.557426452636719
2944691866.0,0.7763991355895996,-0.2109679877758026,9.69386386871338,-3.901086807250977,-5.071555137634277,-4.160892963409424
2944700199.0,0.562977135181427,-0.4554883241653442,9.67978286743164,-3.922960996627808,-4.525971412658691,-4.307533264160156
2944708532.0,0.8051654696464539,-0.1926618069410324,10.375253677368164,-4.258033275604248,-4.324886322021484,-4.474396705627441
2944716865.0,0.5793076753616333,-0.1512002050876617,10.25664520263672,-4.208418846130371,-3.855557203292847,-4.630106449127197
2944725198.0,0.240405336022377,0.1566301137208938,9.56408977508545,-3.940736532211304,-3.644866943359375,-4.561036586761475
2944733531.0,0.2496083676815033,-0.1424033045768737,9.94614028930664,-4.36288595199585,-4.956982612609863,-4.477893829345703
2944741864.0,0.6297904253005981,-0.3010548949241638,9.970939636230469,-4.531862735748291,-5.460993766784668,-4.360042572021484
2944750197.0,0.8386018872261047,-0.0018394407816231,9.468228340148926,-4.994813919067383,-4.852757453918457,-4.304407596588135
2944758530.0,0.7396652698516846,-0.0717717185616493,9.568614959716797,-5.118095397949219,-4.942176818847656,-4.511934757232666
2944766863.0,0.98894864320755,-0.5037986636161804,10.097628593444824,-5.036309242248535,-5.229465961456299,-4.275925159454346
2944775196.0,1.0153083801269531,-0.745210587978363,10.378552436828612,-4.87089204788208,-3.3875465393066406,-4.448488235473633
2944783529.0,0.4444493651390075,-0.7945882081985474,9.901384353637695,-4.556375026702881,-2.4939427375793457,-4.305790901184082
2944791862.0,0.3962788581848144,-0.9549810290336608,9.940458297729492,-4.536882400512695,-3.3554775714874268,-4.337783336639404
2944800195.0,0.8326982855796814,-0.938122570514679,10.404480934143066,-4.050558090209961,-4.210570335388184,-4.471528053283691
2944808528.0,0.8926327228546143,-0.4775285422801971,10.374262809753418,-3.7472984790802,-4.038122177124023,-4.509014129638672
2944816861.0,0.7272217273712158,-0.4786215424537658,10.198001861572266,-4.065863609313965,-3.3183631896972656,-4.355765342712402
2944825194.0,0.6332725286483765,-0.2422585487365722,9.85832691192627,-3.632290363311768,-3.468846082687378,-4.328741550445557
2944833527.0,1.261060118675232,0.2888528406620025,10.284555435180664,-4.350564956665039,-3.388366222381592,-4.366497039794922
2944841860.0,1.1724536418914795,0.1072742491960525,10.242015838623049,-4.838797569274902,-2.34760856628418,-4.264859676361084
2944850193.0,0.3115566968917846,-0.1447882205247879,9.685269355773926,-5.198805809020996,-1.2693005800247192,-4.391803741455078
2944858526.0,-0.181026890873909,-0.5752476453781128,9.918476104736328,-5.502284049987793,-2.162469387054444,-4.464369297027588
2944866859.0,0.0855711698532104,-1.0011610984802246,10.03585433959961,-5.330899238586426,-3.2664427757263184,-4.574151515960693
2944875192.0,0.4051090478897095,-0.9554020166397096,9.810752868652344,-4.776427745819092,-3.961485385894776,-4.495619297027588
2944883525.0,0.77247554063797,-1.0418239831924438,9.939952850341797,-3.9322078227996826,-4.380815505981445,-4.2284369468688965
2944891858.0,0.948263704776764,-0.83558189868927,10.285276412963867,-3.3384954929351807,-4.164938926696777,-4.224389553070068
2944900191.0,1.1038142442703247,-0.381938636302948,10.129108428955078,-3.3281986713409424,-2.8782334327697754,-4.328280448913574
2944908524.0,0.8149767518043518,-0.1460783332586288,9.723196983337402,-3.784311294555664,-1.8977971076965328,-4.355892658233643
2944916857.0,0.8652336001396179,-0.361447811126709,10.111162185668944,-3.890302896499634,-1.507359504699707,-4.525049686431885
2944925190.0,0.7120802402496338,-0.5653969049453735,10.549110412597656,-3.843070507049561,-1.2636656761169434,-4.631246566772461
2944933523.0,0.2632606029510498,-0.1453965306282043,9.826239585876465,-3.740126609802246,-1.067767858505249,-4.429457187652588
2944941856.0,-0.0232180468738079,0.3029614984989166,9.52790641784668,-3.68211030960083,-2.1647489070892334,-4.317342758178711
2944950189.0,0.3130010366439819,0.2151658087968826,9.79149341583252,-4.303934574127197,-3.1943001747131348,-4.452240943908691
2944958522.0,0.9415130615234376,-0.1765090823173523,9.833027839660645,-5.151919364929199,-3.293248176574707,-4.159854412078857
2944966855.0,0.9859984517097472,-0.7347285151481628,9.574289321899414,-5.49445915222168,-2.3414998054504395,-3.933373212814331
2944975188.0,0.445947527885437,-0.8317636251449585,9.788413047790527,-4.941665172576904,-1.0824960470199585,-4.44036865234375
2944983521.0,0.2664818465709686,-0.8336488604545593,9.679187774658203,-4.321672439575195,-1.6709061861038208,-4.53206729888916
2944991854.0,0.5606434345245361,-0.4849242866039276,9.676262855529783,-3.641102552413941,-1.9999468326568604,-4.71976900100708
2945000187.0,0.6604465246200562,-0.1677491813898086,9.828161239624023,-4.04954719543457,-1.821287512779236,-4.395647048950195
2945008520.0,0.0950238183140754,-0.3870992362499237,10.039960861206056,-4.919149875640869,-1.4530826807022097,-4.278922080993652
2945016853.0,-0.1238618418574333,-0.4175094366073608,9.509550094604492,-4.723636150360107,-2.5976805686950684,-4.359350204467773
2945025186.0,0.3597762584686279,-0.612160861492157,9.570320129394531,-4.9014763832092285,-3.333219051361084,-4.3104023933410645
2945033519.0,0.8080843687057495,-1.2499409914016724,9.857500076293944,-4.45407247543335,-3.118443727493286,-4.251335620880127
2945041852.0,0.4802293181419372,-1.2887479066848757,9.564745903015137,-3.4707157611846924,-2.039008378982544,-4.296749591827393
2945050185.0,0.1721756905317306,-0.4157716929912567,9.56505298614502,-3.1278181076049805,-1.9694145917892456,-4.42215633392334
2945058518.0,0.433042973279953,-0.4402740597724914,9.5081787109375,-3.3102686405181885,-2.667710304260254,-4.496310710906982
2945066851.0,0.5726877450942993,-0.7926346659660339,9.798147201538086,-3.6487865447998047,-2.4559314250946045,-4.489932537078857
2945075184.0,0.3527349233627319,-1.2515617609024048,10.067809104919434,-3.760131359100342,-2.213876962661743,-4.239988327026367
2945083517.0,0.1662632673978805,-1.2180570363998413,10.073482513427734,-3.2791216373443604,-2.5748326778411865,-4.272083759307861
2945091850.0,0.3000803291797638,-0.6588603854179382,9.897835731506348,-2.345610857009888,-2.4585952758789062,-4.441495895385742
2945100183.0,0.2527008056640625,-0.5138598680496216,9.690357208251951,-2.0504579544067383,-2.473374605178833,-4.420159339904785
2945108516.0,0.1863502860069275,-0.2771128118038177,10.04171657562256,-2.0025339126586914,-2.811943769454956,-4.540494441986084
2945116849.0,0.2915372550487518,0.3337194621562958,9.87159538269043,-2.515151262283325,-3.019111394882202,-4.435347557067871
2945125182.0,0.2613891065120697,0.5555750131607056,9.741079330444336,-3.5036044120788574,-3.086630344390869,-4.3481059074401855
2945133515.0,0.1993018537759781,0.4262357950210571,10.071728706359863,-4.058690071105957,-2.410184144973755,-4.474460601806641
2945141848.0,-0.0449400879442691,0.0847528129816055,9.777438163757324,-4.277487754821777,-3.0200846195220947,-4.190937042236328
2945150181.0,0.1455042064189911,-0.0219110772013664,10.130074501037598,-4.143422603607178,-3.5661544799804688,-4.269111633300781
2945158514.0,0.0162541922181844,0.0404241271317005,10.060256958007812,-4.818294048309326,-2.885443687438965,-4.258546352386475
2945166847.0,-0.3303468823432922,0.0059202355332672,9.645246505737305,-5.213841438293457,-3.2233853340148926,-4.328152656555176
2945175180.0,0.1238389536738395,-0.8808581233024597,9.403599739074709,-5.775895118713379,-5.055802345275879,-4.290807247161865
2945183513.0,1.0264041423797607,-2.1301989555358887,9.728102684020996,-5.598849296569824,-5.633607387542725,-3.959845781326294
2945191846.0,0.8998673558235168,-2.058987617492676,10.200399398803713,-3.6829042434692383,-3.894939422607422,-3.893197298049927
2945200179.0,0.0831493362784385,-0.4709114730358124,9.61620807647705,-2.3141307830810547,-3.312676191329956,-4.349335193634033
2945208512.0,0.1551170945167541,0.4701030254364013,10.126104354858398,-2.2583818435668945,-3.354440689086914,-4.79703426361084
2945216845.0,0.5183788537979126,0.485298216342926,10.03093719482422,-2.58074951171875,-3.420102596282959,-4.462986469268799
2945225178.0,0.2979590892791748,0.6447609066963196,9.948050498962402,-4.430148124694824,-3.2733068466186523,-3.956387042999268
2945233511.0,0.0051186541095376,-0.095623955130577,10.156793594360352,-6.202576160430908,-3.643022775650024,-3.901752471923828
2945241844.0,-0.2013991028070449,-0.9344650506973268,9.521405220031738,-5.8830647468566895,-4.353894710540772,-4.352972507476807
2945250177.0,0.4384286999702453,-1.3037259578704834,9.453158378601074,-4.404598236083984,-5.458239555358887,-4.212594032287598
2945258510.0,0.879854142665863,-1.0583244562149048,9.972594261169434,-2.9917426109313965,-5.429090976715088,-4.378881931304932
2945266843.0,0.9919099807739258,-0.6839984655380249,10.183348655700684,-2.9736716747283936,-4.218241691589356,-4.17400598526001
2945275176.0,0.3353704512119293,-0.6132313013076782,9.894487380981444,-2.8707284927368164,-3.129867553710937,-4.226310729980469
2945283509.0,-0.0019543333910405,-0.4054811596870422,9.909403800964355,-3.1420600414276123,-3.237729072570801,-4.320366382598877
2945291842.0,0.0350443311035633,-0.8730008006095886,10.102267265319824,-4.349130630493164,-3.46577262878418,-4.548306941986084
2945300175.0,0.3585494756698608,-1.6603964567184448,9.919393539428713,-3.677346229553223,-4.232150554656982,-4.164349555969238
2945308508.0,0.4706750214099884,-0.8840717077255249,9.665634155273438,-1.6453559398651123,-5.183040618896484,-3.9295308589935294
2945316841.0,0.4488630592823028,-0.1877741515636444,9.796518325805664,-1.5271590948104858,-5.803610324859619,-4.081410884857178
2945325174.0,0.9410996437072754,-0.4642764031887054,9.83853816986084,-2.287081956863404,-5.397111892700195,-3.9022645950317374
2945333507.0,0.9819613099098206,-0.0240138750523328,9.632513999938965,-2.3216872215271,-4.460603713989258,-3.9092063903808594
2945341840.0,0.9697749614715576,0.288358062505722,10.169856071472168,-3.4806034564971924,-3.2245893478393555,-4.07774829864502
2945350173.0,0.7571228742599487,-0.9114511609077454,9.993581771850586,-4.278717517852783,-2.773547887802124,-3.942735195159912
2945358506.0,0.6411550045013428,-1.6477354764938354,9.984766960144045,-2.9255683422088623,-2.9376583099365234,-3.6260406970977774
2945366839.0,0.1754345446825027,-0.6930803656578064,9.801827430725098,-1.6855831146240234,-3.3202321529388428,-3.771580457687378
2945375172.0,0.1922298818826675,-0.7191792130470276,9.716269493103027,-2.421096086502075,-4.363859176635742,-3.5867743492126465
2945383505.0,0.5441018342971802,-1.3665645122528076,10.283556938171388,-2.1582682132720947,-4.728221416473389,-3.6274242401123047
2945391838.0,0.862834632396698,-0.5439980030059814,10.002294540405272,-1.941136598587036,-4.691669940948486,-3.689308404922485
2945400171.0,1.0543934106826782,0.4646386504173279,10.021591186523438,-2.1798095703125,-4.199517726898193,-3.647787570953369
2945408504.0,1.0132993459701538,0.385533332824707,10.202415466308594,-2.336517810821533,-3.519254684448242,-3.7217867374420166
2945416837.0,1.0367108583450315,0.1597106456756591,9.973151206970217,-2.931177854537964,-3.2048659324646,-3.849346160888672
2945425170.0,1.1388161182403564,-0.1772242784500122,10.318059921264648,-3.49981427192688,-3.271437406539917,-3.514388084411621
2945433503.0,0.9155581593513488,-0.0213846508413553,10.714954376220703,-3.638015747070313,-2.284507989883423,-3.773002147674561
2945441836.0,0.4561224579811096,0.181094080209732,10.480498313903809,-3.473598003387451,-1.565029859542847,-4.0276594161987305
2945450169.0,0.3277947008609772,-0.3307355940341949,9.479666709899902,-3.2989985942840576,-2.765991687774658,-4.083127021789551
2945458502.0,0.7468493580818176,-1.0988296270370483,9.572171211242676,-3.320322275161743,-3.4386861324310303,-3.799718856811523
2945466835.0,0.3118543028831482,-1.7090678215026855,9.827210426330566,-3.6380670070648193,-2.034846067428589,-3.558201789855957
2945475168.0,-0.3690128028392792,-0.985779106616974,9.288887977600098,-2.5003209114074707,-1.8358620405197144,-3.948601245880127
2945483501.0,0.0604911707341671,0.2503436505794525,9.232048988342283,-0.7827326655387878,-4.328639030456543,-4.364806652069092
2945491834.0,1.5643302202224731,0.1117501780390739,10.218157768249512,-1.2321856021881104,-4.958724021911621,-4.107537269592285
2945500167.0,1.5292630195617676,-0.3695785999298095,10.787490844726562,-2.154426336288452,-2.636972665786743,-3.5489933490753174
2945508500.0,0.353083461523056,0.6480691432952881,10.210023880004885,-2.467099189758301,-1.5342544317245483,-3.751166343688965
2945516833.0,0.2179202884435653,1.1020668745040894,9.91580867767334,-3.679011344909668,-2.4798808097839355,-3.838767528533936
2945525166.0,0.88046795129776,0.1219365075230598,10.514060974121094,-3.619765520095825,-1.97799551486969,-3.9994707107543945
2945533499.0,0.4280466735363006,0.0630807355046272,9.92108917236328,-3.5250697135925293,-0.6561726927757263,-3.899165391921997
2945541832.0,-0.2504110336303711,0.3716318011283874,9.335087776184082,-3.764741897583008,-1.4733691215515137,-3.5085225105285645
2945550165.0,-0.0108782453462481,0.5893745422363281,9.519807815551758,-3.8906097412109375,-3.9062092304229736,-3.6510653495788574
2945558498.0,1.0463697910308838,0.27729532122612,10.052244186401367,-4.8606719970703125,-3.950726270675659,-3.804802179336548
2945566831.0,1.1030105352401731,-0.9483885765075684,9.889241218566896,-5.679815292358398,-2.9431393146514893,-3.566128969192505
2945575164.0,0.7165294289588928,-1.2439792156219482,9.94097900390625,-4.496617317199707,-1.7569957971572876,-3.790919780731201
2945583497.0,0.1821042448282241,-0.3136839568614959,10.304264068603516,-3.455783128738404,-1.3689144849777222,-3.932284593582153
2945591830.0,0.1088083907961845,-0.5924513339996338,9.832999229431152,-3.829571962356568,-1.3160721063613892,-3.925727605819702
2945600163.0,-0.0884852930903434,-1.005186915397644,9.47193717956543,-2.94933819770813,-1.6985437870025637,-3.7950947284698486
2945608496.0,-0.149790957570076,0.0489256866276264,9.632522583007812,-2.888005018234253,-2.893640518188477,-3.7216970920562735
2945616829.0,-0.0663425102829933,0.1706973761320114,9.81344223022461,-3.864508628845215,-4.003005504608154,-3.548224687576294
2945625162.0,0.4038170278072357,-0.91660475730896,9.419219970703123,-4.052645683288574,-4.19654655456543,-3.4409778118133545
2945633495.0,0.8167682886123657,-1.2427208423614502,9.508221626281738,-3.595893144607544,-4.090811252593994,-3.4450507164001465
2945641828.0,0.7215299010276794,-1.0464379787445068,10.438420295715332,-2.8002634048461914,-3.0720815658569336,-3.53406023979187
2945650161.0,0.4331090748310089,-0.5042806267738342,9.82859230041504,-2.193897724151612,-1.975280284881592,-3.8220410346984863
2945658494.0,-0.0102808587253093,-0.6601914167404175,9.506051063537598,-1.9676729440689087,-2.2027857303619385,-3.7468886375427246
2945666827.0,-0.0114734331145882,-0.4186104238033294,10.079240798950195,-1.89800226688385,-2.5399718284606934,-3.779034852981568
2945675160.0,-0.0634210482239723,0.2971680462360382,9.840425491333008,-2.487078189849853,-3.4144675731658936,-3.400507688522339
2945683493.0,-0.0508092530071735,0.3274097144603729,9.579855918884276,-2.6801328659057617,-4.107563018798828,-3.419231653213501
2945691826.0,0.0682489573955535,-0.001687655923888,9.867316246032717,-3.431705951690674,-4.787467002868652,-3.365825891494751
2945700159.0,0.2113019526004791,-0.6253427267074585,9.979984283447266,-3.560724258422852,-4.722406387329102,-3.385702133178711
2945708492.0,0.5242874622344971,-0.7355712652206421,9.5967435836792,-3.224973201751709,-4.668642044067383,-3.3522756099700928
2945716825.0,0.464873731136322,-0.5583992600440979,9.795604705810549,-3.233822822570801,-4.114542484283447,-3.3019824028015137
2945725158.0,0.2652352750301361,-0.4962085783481598,10.022475242614746,-2.5711827278137207,-3.803099393844605,-3.537018299102783
2945733491.0,0.2917881906032562,0.2677003443241119,10.072958946228027,-2.347724199295044,-4.049072742462158,-3.4498279094696045
2945741824.0,0.3179773390293121,0.0923721045255661,9.75523853302002,-3.03153395652771,-4.834007740020752,-3.280863046646118
2945750157.0,0.6445886492729187,-0.2571440637111664,10.138490676879885,-3.775474548339844,-4.667413234710693,-3.126281261444092
2945758490.0,0.2406191527843475,-0.3350785672664642,10.261578559875488,-3.931324243545532,-3.7689812183380127,-3.1144859790802
2945766823.0,0.0812161043286323,-0.6832887530326843,9.551095962524414,-3.637310981750488,-4.042938232421875,-3.209399461746216
2945775156.0,0.5139029622077942,-1.2282639741897583,9.50942039489746,-3.0167806148529053,-4.718872547149658,-3.107813596725464
2945783489.0,0.651492178440094,-0.9387602806091307,9.832670211791992,-2.422491788864136,-4.2936882972717285,-3.1247830390930176
2945791822.0,0.4703947305679321,-0.2981622517108917,9.928500175476074,-2.104836940765381,-3.9873552322387695,-3.293440103530884
2945800155.0,0.224357470870018,0.0036686745006591,9.52069091796875,-2.227413892745972,-4.717809200286865,-3.182722568511963
2945808488.0,0.8180584907531738,-0.1042489185929298,10.005297660827637,-2.622295618057251,-4.876169204711914,-3.426531314849853
2945816821.0,1.238468050956726,-0.1662870645523071,10.381457328796388,-2.691556930541992,-4.590904235839844,-3.1599133014678955
2945825154.0,1.0402696132659912,0.0552918389439582,10.094188690185549,-2.995571613311768,-3.414620876312256,-3.180788278579712
2945833487.0,0.5130106806755066,-0.2358664870262146,9.721952438354492,-3.032661437988281,-3.2262024879455566,-3.153637647628784
2945841820.0,0.6603207588195801,-0.4460379779338836,9.705536842346191,-2.5884337425231934,-3.5164122581481934,-3.379503965377808
2945850153.0,0.9922708868980408,-0.4166292250156402,9.842982292175291,-2.418585538864136,-3.2916722297668457,-3.3110365867614746
2945858486.0,0.8261339664459229,-0.4397916197776794,9.600632667541504,-2.7000603675842285,-2.8547451496124268,-3.3498425483703613
2945866819.0,0.7759917378425598,-0.6200817227363586,10.02517795562744,-2.1115734577178955,-2.807614803314209,-3.3732025623321533
2945875152.0,0.8204481601715088,-0.066816359758377,10.03359031677246,-1.677745342254639,-2.692837238311768,-3.3928492069244385
2945883485.0,0.9053077101707458,0.1580023616552353,9.917158126831056,-2.024997472763061,-2.924876928329468,-3.522226572036743
2945891818.0,0.8104699850082397,-0.150052398443222,9.936734199523926,-2.4475553035736084,-2.3672804832458496,-3.421255350112915
2945900151.0,0.5895601511001587,-0.1537731289863586,10.121099472045898,-2.544966459274292,-1.6283609867095947,-3.5209455490112305
2945908484.0,0.4491790533065796,-0.2658000290393829,9.827532768249512,-2.513589143753052,-1.924026131629944,-3.353684663772583
2945916817.0,0.6102293729782104,-0.1949188858270645,9.656371116638184,-2.22512149810791,-2.276785373687744,-3.3512003421783447
2945925150.0,0.5092462301254272,0.0215365216135978,9.87350845336914,-2.054517984390259,-2.570491075515747,-3.228290319442749
2945933483.0,0.6185097694396973,0.5966120362281799,9.922073364257812,-2.412438154220581,-2.481929540634156,-3.293286323547364
2945941816.0,0.646889328956604,0.7439902424812317,9.456564903259276,-3.16965913772583,-2.9112112522125244,-3.1589269638061523
2945950149.0,1.096418857574463,0.5635810494422913,10.0645112991333,-4.048790454864502,-2.4826595783233643,-3.2869467735290527
2945958482.0,0.9815303087234496,0.1293286979198455,10.194316864013672,-4.504787921905518,-1.3786221742630005,-3.1027419567108154
2945966815.0,0.4829087555408478,-0.4213483333587646,9.791571617126465,-4.518082141876221,-0.9526318907737732,-3.166444778442383
2945975148.0,0.4366765022277832,-0.9278883337974548,10.171415328979492,-3.8091185092926025,-1.588159203529358,-3.0506298542022705
2945983481.0,0.5359169244766235,-0.765068769454956,10.277053833007812,-3.2220022678375244,-1.5239062309265137,-3.0678300857543945
2945991814.0,0.231384128332138,-0.4908491671085357,9.680357933044434,-2.9027462005615234,-1.5154021978378296,-3.117982625961304
2946000147.0,0.2086470127105713,-0.2062902897596359,9.849495887756348,-2.9447662830352783,-2.012638568878174,-3.084799289703369
2946008480.0,0.414301723241806,0.2333014756441116,10.252313613891602,-2.79383397102356,-2.243102550506592,-3.0262067317962646
2946016813.0,0.4397078156471252,0.5167492032051086,9.809401512145996,-3.2118074893951416,-1.903791069984436,-3.202535390853882
2946025146.0,0.5264256000518799,0.0475468672811985,9.814443588256836,-3.990736246109009,-1.8947232961654663,-2.9402196407318115
2946033479.0,0.2344007790088653,-0.5819248557090759,10.216564178466797,-4.106282234191895,-1.7918822765350342,-2.77867078781128
2946041812.0,0.1891759037971496,-0.592145562171936,10.046442031860352,-3.7215561866760254,-1.3744982481002808,-3.1314809322357178
2946050145.0,0.2796144485473633,-0.8054189085960388,9.378488540649414,-3.2403931617736816,-2.346968173980713,-3.009506225585937
2946058478.0,0.4263242185115814,-1.01729154586792,9.909910202026367,-2.5142292976379395,-2.481724977493286,-3.1676485538482666
2946066811.0,0.2962460219860077,-0.6039986610412598,10.19701862335205,-1.7386300563812256,-2.082270383834839,-3.0187525749206543
2946075144.0,0.1150022074580192,-0.4408707618713379,9.790094375610352,-2.0397000312805176,-2.285340547561645,-3.114345073699951
2946083477.0,0.3969390392303467,-0.5945878028869629,9.665328025817873,-2.0140857696533203,-2.577189445495605,-3.052973747253418
2946091810.0,0.5923198461532593,-0.4066100716590881,9.87272834777832,-1.8717219829559328,-2.696807622909546,-3.072107553482056
2946100143.0,0.5051054358482361,-0.5172450542449951,9.748262405395508,-2.223661661148072,-1.992159962654113,-3.0187530517578125
2946108476.0,0.0045651486143469,-0.5890018939971924,9.487213134765623,-1.7654995918273926,-2.177504539489746,-3.0588390827178955
2946116809.0,-0.0166214294731616,0.0916308537125587,9.281118392944336,-1.0480961799621582,-2.944599866867065,-3.18424654006958
2946125142.0,0.2992306351661682,0.8173916339874268,9.574657440185549,-1.4217053651809692,-3.2663402557373047,-3.061938524246216
2946133475.0,0.0580962114036083,0.5201369524002075,9.424591064453123,-2.818833827972412,-2.7359719276428223,-2.9041547775268555
2946141808.0,0.020566688850522,0.2330885976552963,9.283072471618652,-3.282809972763061,-3.284731149673462,-2.910097122192383
2946150141.0,0.2662632763385772,0.5372803211212158,9.73023796081543,-3.491374254226685,-4.063211917877197,-2.698664665222168
2946158474.0,0.6492264866828918,-0.1305440813302993,9.69927215576172,-4.154923439025879,-3.8040597438812256,-2.7575390338897705
