,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
11571,2426726687.0,-0.3194697797298431,0.6296581029891968,10.026938438415527,-4.574728488922119,-2.964028596878052,9.949172019958496
11572,2426735020.0,-0.2590541541576385,0.6689008474349976,9.899720191955566,-4.438691139221191,-2.996865510940552,10.12816333770752
11573,2426743353.0,-0.2642647624015808,0.8938759565353394,9.88625431060791,-4.4003214836120605,-3.0299081802368164,10.082955360412598
11574,2426751686.0,-0.3426681458950043,0.6840780377388,9.780284881591797,-4.6762375831604,-2.984365701675415,10.078984260559082
11575,2426760019.0,-0.4847406446933746,0.5385412573814392,9.876206398010254,-4.429880142211914,-2.8503522872924805,10.084184646606444
11576,2426768352.0,-0.5073087811470032,0.3550820648670196,9.845697402954102,-4.485692977905273,-2.994175910949707,10.224626541137695
11577,2426776685.0,-0.58025062084198,0.1801201850175857,9.86567211151123,-4.086291313171387,-2.915745735168457,10.219120979309082
11578,2426785018.0,-0.6427082419395447,0.3085603713989258,9.869220733642578,-3.7792274951934814,-2.9660520553588867,10.161283493041992
11579,2426793351.0,-0.6104762554168701,0.2354075908660888,9.816930770874023,-3.424366950988769,-3.3694498538970947,10.168889999389648
11580,2426801684.0,-0.3967892825603485,0.3520240187644958,9.97106647491455,-3.131391763687134,-3.950663328170776,10.179085731506348
11581,2426810017.0,-0.0948820933699607,0.5104040503501892,10.18576431274414,-3.208131790161133,-3.7970030307769775,10.280132293701172
11582,2426818350.0,-0.1456033289432525,0.5537589192390442,9.994094848632812,-3.1583893299102783,-3.3292362689971924,10.386354446411133
11583,2426826683.0,-0.3185562789440155,0.7196261882781982,9.85682201385498,-2.921816110610962,-3.224576711654663,10.280927658081056
11584,2426835016.0,-0.2716948390007019,1.0736262798309326,10.011493682861328,-3.0943024158477783,-3.2284188270568848,10.266429901123049
11585,2426843349.0,-0.2648565471172333,1.0545891523361206,9.950849533081056,-3.2870750427246094,-3.1005775928497314,10.519601821899414
11586,2426851682.0,-0.5140662789344788,1.0497374534606934,9.80571460723877,-3.3958842754364014,-2.898609638214112,10.485891342163086
11587,2426860015.0,-0.5772072076797485,1.0675050020217896,9.65333080291748,-3.875869512557984,-3.479848146438598,10.67674446105957
11588,2426868348.0,-0.2722606658935547,0.7803309559822083,9.700990676879885,-4.005118370056152,-4.147482395172119,10.7538423538208
11589,2426876681.0,0.0102492440491914,0.817645251750946,9.782979011535645,-3.6644747257232666,-4.146739482879639,10.800151824951172
11590,2426885014.0,0.0227751079946756,1.0456455945968628,9.866788864135742,-3.6790246963500977,-3.569831132888794,10.847668647766112
11591,2426893347.0,-0.0190603956580162,0.7391736507415771,9.671391487121582,-3.971589803695679,-3.500825881958008,10.9205904006958
11592,2426901680.0,-0.0413641333580017,0.8478060960769653,9.91296672821045,-3.767059803009033,-3.251906156539917,11.051274299621582
11593,2426910013.0,-0.1373122781515121,0.7489913105964661,9.995477676391602,-4.081270217895508,-2.901017189025879,10.996949195861816
11594,2426918346.0,-0.3557104468345642,0.5421076416969299,9.876148223876951,-3.514862298965454,-2.828810930252075,11.25547218322754
11595,2426926679.0,-0.3940828740596771,0.7040248513221741,9.94942569732666,-3.2639455795288086,-3.3402507305145264,11.10662841796875
11596,2426935012.0,-0.3203607499599457,0.5013460516929626,10.131195068359377,-3.207260608673096,-3.548058032989502,11.360950469970703
11597,2426943345.0,-0.0887599736452102,0.323495477437973,9.957365036010742,-2.9098286628723145,-3.6795620918273926,11.481876373291016
11598,2426951678.0,0.0530578643083572,0.7594709396362305,10.098304748535156,-2.698690414428711,-3.7390120029449454,11.451342582702637
11599,2426960011.0,0.0947263911366462,0.6403211951255798,10.201929092407228,-2.468674421310425,-3.116688966751098,11.499344825744627
11600,2426968344.0,-0.2016225308179855,0.6596490144729614,10.06912326812744,-2.164121150970459,-2.599153518676758,11.517020225524902
11601,2426976677.0,-0.4533763527870178,0.7989640235900879,9.759714126586914,-1.9828749895095823,-2.767055034637451,11.499883651733398
11602,2426985010.0,-0.3804872930049896,0.9317226409912108,9.88905143737793,-1.8331338167190552,-3.175089359283448,11.59567928314209
11603,2426993343.0,-0.2572905421257019,0.9967142939567566,9.726924896240234,-1.843738317489624,-3.841981887817383,11.69465446472168
11604,2427001676.0,-0.1057986840605735,0.9435945153236388,9.789888381958008,-1.726988673210144,-3.941775321960449,11.82856559753418
11605,2427010009.0,0.024205882102251,0.9083778262138368,9.895859718322754,-1.9500632286071773,-4.103861808776856,11.923210144042969
11606,2427018342.0,0.0178462397307157,0.9910288453102112,9.924389839172363,-1.5648505687713623,-3.48860764503479,11.813068389892578
11607,2427026675.0,0.1700281798839569,1.3098183870315552,9.74701690673828,-1.5728167295455933,-3.314892292022705,11.930639266967772
11608,2427035008.0,0.1066207885742187,1.204432487487793,10.042461395263672,-1.8051891326904297,-2.947251319885254,11.946134567260742
11609,2427043341.0,-0.0156754106283187,0.918526530265808,9.984526634216309,-1.8333133459091189,-2.953295946121216,11.945390701293944
11610,2427051674.0,-0.0897938087582588,1.3169541358947754,9.832636833190918,-1.5397230386734009,-3.0503737926483154,12.078688621520996
11611,2427060007.0,0.1129013821482658,1.3396868705749512,9.85446071624756,-1.9579012393951416,-3.4109458923339844,12.202943801879885
11612,2427068340.0,0.2556639015674591,1.2445451021194458,10.047123908996582,-1.647533297538757,-3.1574926376342773,12.278121948242188
11613,2427076673.0,0.2020319998264312,1.9015655517578125,9.88424015045166,-1.468438744544983,-3.0544466972351074,12.20547866821289
11614,2427085006.0,0.2160610109567642,2.4229066371917725,9.78705883026123,-2.105849027633667,-2.7172863483428955,12.175868034362791
11615,2427093339.0,0.1862714439630508,2.2259347438812256,9.750994682312012,-3.0082640647888184,-2.522284984588623,12.29082489013672
11616,2427101672.0,0.0839652568101883,1.955694317817688,9.89695930480957,-3.5754401683807373,-1.9504472017288208,12.309958457946776
11617,2427110005.0,-0.1317199021577835,1.7127474546432495,9.853787422180176,-4.098021984100342,-2.079286813735962,12.402246475219728
11618,2427118338.0,-0.1978668421506881,1.430893063545227,9.79482364654541,-3.923255920410156,-2.2105603218078613,12.516770362854004
11619,2427126671.0,-0.1777820140123367,1.4530394077301023,9.611983299255373,-3.579717874526977,-2.545593976974488,12.630084991455078
11620,2427135004.0,-0.1322900652885437,1.6214359998703003,9.751091003417969,-3.676027536392212,-2.808601140975952,12.57283878326416
11621,2427143337.0,0.0219266600906848,1.508651614189148,9.710745811462402,-3.9761745929718018,-2.902298212051392,12.725857734680176
11622,2427151670.0,0.0651243478059768,1.5017459392547607,9.751336097717283,-3.971538543701172,-2.430304527282715,12.591485023498535
11623,2427160003.0,-0.0378866754472255,1.4003514051437378,9.735370635986328,-4.325655937194824,-2.135638236999512,12.67895793914795
11624,2427168336.0,-0.2465731799602508,1.1192457675933838,9.942129135131836,-3.931093692779541,-2.207229852676392,12.707415580749512
11625,2427176669.0,-0.3988343477249145,1.3395510911941528,9.87820053100586,-3.511993646621704,-2.207691192626953,12.61195182800293
11626,2427185002.0,-0.3870294690132141,1.5936105251312256,9.882951736450195,-3.530026435852051,-2.3775393962860107,12.858771324157717
11627,2427193335.0,-0.3943845927715301,1.4600740671157837,9.970829010009766,-4.018157005310059,-2.7378292083740234,12.999700546264648
11628,2427201668.0,-0.3310405611991882,1.2465667724609375,9.914155006408691,-4.021487236022949,-3.0097250938415527,13.030951499938965
11629,2427210001.0,-0.0674228519201278,1.377265214920044,9.720596313476562,-4.005555152893066,-3.323012113571167,13.208226203918455
11630,2427218334.0,0.1794368028640747,1.5194190740585327,9.924304008483888,-3.8556861877441406,-3.052603006362915,13.200467109680176
11631,2427226667.0,0.0796204879879951,1.6726136207580566,9.789435386657717,-3.996692419052124,-2.688598871231079,13.231562614440918
11632,2427235000.0,-0.1902417689561844,1.7861698865890503,9.810050964355469,-4.162929534912109,-2.170858144760132,13.254307746887209
11633,2427243333.0,-0.4023817777633667,1.628963589668274,9.680190086364746,-4.816296100616455,-2.407277107238769,13.420899391174316
11634,2427251666.0,-0.3954559564590454,1.493496298789978,9.689346313476562,-4.79570198059082,-2.6040968894958496,13.544641494750977
11635,2427259999.0,-0.3756129145622253,1.6113739013671875,9.70566749572754,-4.877540111541748,-3.1791365146636963,13.587878227233888
11636,2427268332.0,-0.1325404942035675,1.6221989393234253,9.590876579284668,-4.719424247741699,-3.429619073867798,13.651815414428713
11637,2427276665.0,0.0802770406007766,1.8579692840576167,9.569138526916504,-4.555825710296631,-3.921360969543457,13.750865936279297
11638,2427284998.0,0.4851742386817932,2.0269575119018555,9.825394630432127,-5.201970100402832,-3.691293478012085,13.830292701721191
11639,2427293331.0,0.5838344693183899,1.9827193021774288,9.829955101013184,-5.710207462310791,-2.9450995922088623,13.833956718444824
11640,2427301664.0,0.2286770492792129,1.7937636375427246,10.085285186767578,-6.067244529724121,-1.8070589303970337,13.809444427490234
11641,2427309997.0,-0.2051106393337249,1.5290303230285645,9.916799545288086,-6.265191555023193,-1.4036091566085815,13.61905288696289
11642,2427318330.0,-0.3381819725036621,1.12067973613739,9.94552230834961,-6.035380840301514,-1.7682534456253052,13.735136985778809
11643,2427326663.0,-0.3036751747131347,0.7970986366271973,10.11146640777588,-5.876188278198242,-2.398286819458008,13.900425910949709
11644,2427334996.0,-0.2761105895042419,0.6921886205673218,10.010104179382324,-5.498557567596436,-2.804374933242798,13.866537094116213
11645,2427343329.0,-0.1496258229017257,0.716059684753418,9.803631782531738,-5.315185546875,-3.180494785308838,13.78293228149414
11646,2427351662.0,0.1606621444225311,0.6064200401306152,10.105764389038086,-4.873237133026123,-3.195863008499145,13.921454429626465
11647,2427359995.0,0.2245017886161804,0.5248291492462158,10.343774795532228,-4.474576473236084,-2.4352734088897705,13.672380447387695
11648,2427368328.0,-0.1456291824579239,0.8367178440093994,9.963773727416992,-4.24863338470459,-1.5786821842193604,13.597177505493164
11649,2427376661.0,-0.5799211263656616,1.0468465089797974,9.839642524719238,-4.133088111877441,-1.820275902748108,13.499101638793944
11650,2427384994.0,-0.7270682454109192,1.1518102884292605,9.939827919006348,-4.031860828399658,-2.284508228302002,13.44823169708252
11651,2427393327.0,-0.6513904333114624,1.2048553228378296,9.878555297851562,-4.074610710144043,-2.990129232406616,13.622074127197266
11652,2427401660.0,-0.4507171213626861,1.1581794023513794,9.888503074645996,-4.3309831619262695,-3.6913444995880127,13.613442420959473
11653,2427409993.0,-0.2135574519634246,1.180079698562622,9.82910442352295,-4.2387471199035645,-4.220279216766357,13.649354934692385
11654,2427418326.0,0.1549087315797805,1.3562299013137815,9.944254875183104,-4.122354984283447,-4.161365985870361,13.458757400512695
11655,2427426659.0,0.2385269701480865,1.4652100801467896,9.934712409973145,-4.101582050323486,-3.4201154708862305,13.370235443115234
11656,2427434992.0,-0.0108848428353667,1.3869786262512207,10.002394676208496,-4.484951019287109,-2.5585808753967285,13.195060729980469
11657,2427443325.0,-0.4459209144115448,1.1084990501403809,9.933509826660156,-4.815400123596191,-2.4326610565185547,13.139938354492188
11658,2427451658.0,-0.5175720453262329,0.991597056388855,9.775269508361816,-4.545247077941895,-3.170658826828003,13.06985855102539
11659,2427459991.0,-0.3353874683380127,0.9393497705459596,9.917414665222168,-4.592632293701172,-3.9310169219970703,13.283939361572266
11660,2427468324.0,-0.0958324298262596,0.3519584238529205,10.052849769592283,-4.372170925140381,-4.447732925415039,13.256455421447754
11661,2427476657.0,0.1811005920171737,0.5213847756385803,10.070488929748535,-3.611222982406616,-4.434207916259766,13.192497253417969
11662,2427484990.0,0.5342581272125244,0.875595211982727,10.020588874816896,-3.584175109863281,-4.431595802307129,13.15133571624756
11663,2427493323.0,0.653751790523529,0.8161530494689941,10.101367950439451,-3.58107590675354,-3.4170680046081543,13.046371459960938
11664,2427501656.0,0.4608466923236847,0.920619249343872,9.988027572631836,-3.47477650642395,-2.1480867862701416,12.924906730651855
11665,2427509989.0,0.0287839751690626,1.0893011093139648,9.606127738952637,-3.5647337436676025,-1.854265809059143,12.931053161621094
11666,2427518322.0,-0.1856547892093658,1.041631102561951,9.5881929397583,-3.4974963665008545,-2.427487134933472,13.140193939208984
11667,2427526655.0,-0.3081293106079101,1.1241600513458252,9.48451805114746,-3.2855641841888428,-2.669695377349853,13.22666835784912
11668,2427534988.0,-0.2272382974624633,0.752670168876648,9.564236640930176,-3.749898433685303,-3.38284683227539,13.4795560836792
11669,2427543321.0,0.156159445643425,0.4488373100757599,9.919565200805664,-3.425084590911865,-3.9763026237487793,13.601608276367188
11670,2427551654.0,0.5766375660896301,0.7468337416648865,9.866703033447266,-3.052807331085205,-3.84159779548645,13.72883415222168
11671,2427559987.0,0.6130480170249939,1.093898057937622,9.895078659057615,-2.889209270477295,-2.7542223930358887,13.640159606933594
11672,2427568320.0,0.3704967498779297,1.0810246467590332,9.861234664916992,-2.997915983200073,-2.0884313583374023,13.683754920959473
11673,2427576653.0,0.187006726861,0.931299328804016,10.107796669006348,-3.288919687271118,-1.8045743703842163,13.693334579467772
11674,2427584986.0,0.1398033201694488,1.0872881412506104,9.531145095825195,-3.423752546310425,-1.883875846862793,13.881597518920898
11675,2427593319.0,-0.0416710078716278,1.6431869268417358,9.453696250915527,-3.267249584197998,-1.9225789308547967,14.025779724121094
11676,2427601652.0,-0.1972616761922836,1.6202317476272583,9.736299514770508,-3.753382444381714,-2.224852561950684,14.095603942871094
11677,2427609985.0,-0.0915620848536491,1.4790679216384888,9.470431327819824,-3.341377019882202,-2.805732250213623,14.110153198242188
11678,2427618318.0,0.2876978814601898,2.068488359451294,9.141222953796388,-3.605793952941896,-3.2559800148010254,14.190635681152344
11679,2427626651.0,0.6360177397727966,2.055806398391724,9.799161911010742,-4.342254161834717,-2.624537467956543,14.192632675170898
11680,2427634984.0,0.4911858737468719,1.729745388031006,9.797545433044434,-4.469505310058594,-1.8005529642105105,14.239761352539062
11681,2427643317.0,0.2244270294904709,1.917299032211304,9.558228492736816,-4.316792964935303,-1.2744107246398926,14.081594467163086
11682,2427651650.0,0.2713444530963897,1.6970423460006714,9.73813533782959,-4.945443630218506,-1.5146468877792358,14.040690422058104
11683,2427659983.0,0.2632564306259155,1.3373312950134275,9.972437858581545,-4.791477203369141,-1.3068641424179075,14.097938537597656
11684,2427668316.0,0.126874178647995,1.434112548828125,9.626925468444824,-4.76414680480957,-1.1288195848464966,14.003217697143556
11685,2427676649.0,-0.1393497139215469,1.292568922042847,9.611660957336426,-4.842218399047852,-1.2628588676452637,13.908699035644531
11686,2427684982.0,0.0267047565430402,0.8571697473526001,9.67331886291504,-4.612329959869385,-1.761491060256958,13.781778335571287
11687,2427693315.0,0.5714377760887146,1.1865543127059937,9.889188766479492,-3.5673208236694336,-1.868917346000672,13.53539752960205
11688,2427701648.0,0.555561900138855,1.4903090000152588,9.779984474182127,-3.847770929336548,-1.3322733640670776,13.56828498840332
11689,2427709981.0,0.0888018682599067,1.4200788736343384,9.743432998657228,-3.832940816879273,-0.1527889519929886,13.477331161499023
11690,2427718314.0,-0.0099327443167567,1.753183364868164,9.593883514404297,-3.8334267139434814,-0.7444009780883789,13.248797416687012
11691,2427726647.0,0.0818687677383422,1.8043873310089111,9.798226356506348,-4.294740200042725,-0.6719128489494324,13.21160888671875
11692,2427734980.0,0.1111787781119346,1.466695785522461,9.81885814666748,-4.485130786895752,-0.5481704473495483,13.351795196533203
11693,2427743313.0,-0.2549979984760284,1.643724799156189,9.659829139709473,-4.214643955230713,-0.6853345036506653,13.292240142822266
11694,2427751646.0,-0.1547833830118179,1.7358856201171875,9.592939376831056,-4.598165988922119,-1.3347069025039673,13.10346508026123
11695,2427759979.0,0.1619349420070648,1.7719788551330566,9.736534118652344,-4.767911434173584,-1.3211826086044312,13.067707061767578
11696,2427768312.0,0.1397510766983032,1.691167235374451,9.541159629821776,-5.144466876983643,-0.9099203944206238,13.11496639251709
11697,2427776645.0,0.0511938296258449,1.8964881896972656,9.59957504272461,-5.2234601974487305,-0.5816481113433838,12.610055923461914
11698,2427784978.0,-0.1699417531490326,1.9387624263763428,9.430249214172363,-5.79427433013916,-0.5970935821533203,12.591102600097656
11699,2427793311.0,-0.2838792502880096,1.515841364860535,9.37540054321289,-5.952646255493164,-0.6999601721763611,12.418384552001951
11700,2427801644.0,-0.3230506479740143,1.4507719278335571,9.502090454101562,-5.926417827606201,-0.8999562859535217,12.393180847167969
11701,2427809977.0,-0.411139965057373,1.4199360609054563,9.74950885772705,-5.84498929977417,-1.2339657545089722,12.251789093017578
11702,2427818310.0,-0.3489702343940735,1.135151743888855,9.624738693237305,-5.879339218139648,-1.7324703931808472,12.254352569580078
11703,2427826643.0,-0.0152157880365848,0.9231860637664796,9.954631805419922,-5.765713691711426,-2.098267078399658,12.127381324768066
11704,2427834976.0,0.2695604562759399,0.6156224012374878,10.316500663757324,-5.891530990600586,-1.920811891555786,12.085912704467772
11705,2427843309.0,0.2854976952075958,0.7053259611129761,10.437823295593262,-5.368872165679932,-1.3365767002105713,11.895393371582031
11706,2427851642.0,0.0865367650985717,0.8212890625,10.207693099975586,-5.179301261901856,-0.8245735764503479,11.843090057373049
11707,2427859975.0,0.168656900525093,0.7582324147224426,10.272222518920898,-5.246794700622559,-0.8420937657356262,11.797417640686035
11708,2427868308.0,0.1065917462110519,0.7517570853233337,10.4871187210083,-5.0984883308410645,-0.6174312829971313,11.837223052978516
11709,2427876641.0,-0.1551142483949661,0.6944679617881775,10.305627822875977,-5.298484802246094,-0.3819339275360107,11.948236465454102
11710,2427884974.0,-0.4122824370861053,0.4110083878040313,9.96254062652588,-5.224254608154297,-0.6925578117370605,11.972467422485352
11711,2427893307.0,-0.1754003763198852,0.2403734624385833,10.115325927734377,-5.123206615447998,-1.1603251695632937,11.975361824035645
11712,2427901640.0,-0.1028470322489738,0.1522462964057922,10.374994277954102,-4.660920143127441,-1.2175215482711792,12.173921585083008
11713,2427909973.0,-0.3065222203731537,0.3817346692085266,10.078145027160645,-4.377011775970459,-0.587718665599823,12.0971040725708
11714,2427918306.0,-0.4945555329322815,0.7306960821151733,9.92844295501709,-4.41835355758667,-0.6657652258872986,12.16331672668457
11715,2427926639.0,-0.4637864530086517,0.5678153038024902,10.270254135131836,-4.572909832000732,-1.118573784828186,12.24679470062256
11716,2427934972.0,-0.3840028345584869,0.6537518501281738,10.267589569091797,-4.56333065032959,-0.9037216305732728,12.17738151550293
11717,2427943305.0,-0.519974410533905,0.906686007976532,9.875880241394045,-4.738992691040039,-1.138527274131775,12.161934852600098
11718,2427951638.0,-0.6116629838943481,0.8362985253334045,10.131622314453123,-4.780769348144531,-1.6961746215820312,12.13931655883789
11719,2427959971.0,-0.3060572445392608,0.6669513583183289,10.349218368530272,-4.554775238037109,-2.034974336624145,12.092520713806152
11720,2427968304.0,-0.4246553480625152,0.9463725686073304,10.08337116241455,-4.536102294921875,-1.5565260648727417,12.219030380249023
11721,2427976637.0,-0.6657059192657471,0.8459382653236389,9.56820297241211,-4.66256046295166,-1.55091655254364,12.087552070617676
11722,2427984970.0,-0.636684238910675,0.9697023630142212,10.185723304748535,-4.617350101470947,-2.214350700378418,11.89439296722412
11723,2427993303.0,-0.5316169261932373,0.7024877071380615,9.960552215576172,-4.479059219360352,-2.44265079498291,11.921904563903809
11724,2428001636.0,-0.676534116268158,0.8814670443534851,9.693251609802246,-4.252911567687988,-2.1882758140563965,11.70712947845459
11725,2428009969.0,-0.8801420331001282,0.9329331517219543,9.904512405395508,-4.652928352355957,-2.5923402309417725,11.582770347595217
11726,2428018302.0,-0.7212512493133545,0.7731834053993225,10.071310997009276,-4.253807544708252,-3.106008291244507,11.289488792419434
11727,2428026635.0,-0.4472547173500061,1.3401695489883425,9.646683692932127,-4.041901588439941,-3.75461220741272,11.27678394317627
11728,2428034968.0,-0.3261950016021728,1.42263662815094,9.804511070251465,-4.43264627456665,-3.7970807552337646,11.256292343139648
11729,2428043301.0,-0.1974687427282333,1.3035790920257568,9.991155624389648,-4.88911771774292,-3.4831011295318604,11.129449844360352
11730,2428051634.0,-0.3958853185176849,1.443766713142395,9.736432075500488,-4.635382652282715,-3.510558843612671,10.861319541931152
11731,2428059967.0,-0.1445207148790359,1.7463791370391846,9.55336093902588,-5.024052619934082,-3.5588161945343018,10.641676902770996
11732,2428068300.0,-0.0851208269596099,1.5338740348815918,9.867112159729004,-5.178096771240234,-3.392297983169556,10.439325332641602
11733,2428076633.0,-0.3310020267963409,1.072176218032837,9.6563081741333,-5.603446960449219,-3.3293895721435547,10.429360389709473
11734,2428084966.0,-0.3622618615627289,1.0070488452911377,9.620027542114258,-5.502578258514404,-3.3949365615844727,10.250958442687988
11735,2428093299.0,-0.3580516576766968,0.9692392349243164,9.420358657836914,-5.556522846221924,-3.72845983505249,10.049118995666504
11736,2428101632.0,-0.138035774230957,0.6169965267181396,9.482970237731934,-5.344231605529785,-3.832735061645508,9.840490341186523
11737,2428109965.0,-0.2206586450338363,0.4735017716884613,9.545448303222656,-5.024411678314209,-3.8934922218322754,9.75714111328125
11738,2428118298.0,-0.3329139947891235,0.6457598805427551,9.400261878967283,-4.67859411239624,-3.4241878986358643,9.678197860717772
11739,2428126631.0,-0.4233741760253906,0.6955026984214783,9.223395347595217,-4.729387283325195,-3.617319345474243,9.47446346282959
11740,2428134964.0,-0.3872101902961731,0.6529562473297119,9.36929416656494,-4.531209468841553,-3.703613758087158,9.30384635925293
11741,2428143297.0,-0.3540241718292236,0.6785154342651367,9.476698875427246,-4.478700160980225,-4.214335918426514,9.210763931274414
11742,2428151630.0,-0.372086763381958,0.4963155388832092,9.541451454162598,-4.248863697052002,-4.323375225067139,9.16452980041504
11743,2428159963.0,-0.1917363554239273,0.7052916288375854,9.469907760620115,-4.073893070220947,-4.598729133605957,9.01980972290039
11744,2428168296.0,-0.0379213877022266,0.6982554793357849,9.654690742492676,-4.207701206207275,-4.615479946136475,8.950163841247559
11745,2428176629.0,0.0161914676427841,0.431960254907608,9.622532844543455,-4.298043251037598,-4.409901142120361,8.81064510345459
11746,2428184962.0,0.0408614017069339,0.693285346031189,9.396721839904783,-3.888599634170532,-4.151273727416992,8.750809669494629
11747,2428193295.0,-0.0734609514474868,0.9469071626663208,9.485727310180664,-4.100634574890137,-4.065876483917236,8.7103910446167
11748,2428201628.0,-0.1526910066604614,0.901648223400116,9.353662490844728,-4.225888252258301,-3.836295366287232,8.535752296447754
11749,2428209961.0,-0.1967790126800537,1.0049662590026855,9.16723918914795,-4.689479827880859,-3.8472070693969727,8.502223014831543
11750,2428218294.0,-0.2218072116374969,0.7617962956428528,9.401841163635254,-5.284883499145508,-4.104399681091309,8.621612548828125
11751,2428226627.0,-0.1274921596050262,0.1494148224592209,9.59399700164795,-5.3189239501953125,-4.351986885070801,8.613696098327637
11752,2428234960.0,0.1520350128412246,0.1089153215289115,9.455507278442385,-5.038038730621338,-4.485693454742432,8.594537734985352
11753,2428243293.0,0.1224805489182472,0.2471520900726318,9.544608116149902,-4.903922080993652,-4.247967720031738,8.668869018554688
11754,2428251626.0,0.0557492338120937,0.0894563570618629,9.760865211486816,-4.628518104553223,-3.7759740352630615,8.359115600585938
11755,2428259959.0,-0.0671872347593307,0.1348800212144851,9.677141189575195,-4.641837596893311,-3.6038978099823,8.387958526611328
11756,2428268292.0,-0.0345484092831611,0.2259477525949478,9.667531967163086,-4.62895393371582,-3.515220880508423,8.218110084533691
11757,2428276625.0,0.000398400472477,0.2192540764808654,9.80744457244873,-4.890757083892822,-3.642703056335449,8.297361373901367
11758,2428284958.0,-0.0770866125822067,0.1263157725334167,9.694046974182127,-4.440611362457275,-3.785399675369263,8.17469310760498
11759,2428293291.0,0.1050618290901184,0.3505164086818695,9.888442993164062,-4.337437629699707,-3.909782648086548,7.996879577636719
11760,2428301624.0,0.240264281630516,0.4840594530105591,10.057388305664062,-4.37237548828125,-3.758478879928589,8.135503768920898
11761,2428309957.0,0.1964482367038726,0.3668998479843139,9.871131896972656,-4.40570068359375,-3.1822874546051025,7.916221618652344
11762,2428318290.0,0.1085582077503204,0.3729355335235595,9.80076503753662,-4.6248555183410645,-3.0041146278381348,7.746885299682617
11763,2428326623.0,-0.1612107455730438,0.2023700028657913,10.160211563110352,-4.746241092681885,-2.50642991065979,7.584465980529785
11764,2428334956.0,-0.1941951513290405,0.17371366918087,9.60290813446045,-4.18741512298584,-2.6902120113372803,7.241259098052978
11765,2428343289.0,-0.1173266917467117,0.4688920378684997,9.851130485534668,-3.827304601669312,-3.2174296379089355,7.184882640838623
11766,2428351622.0,0.0579987466335296,0.3054685890674591,10.441020011901855,-4.482900619506836,-3.0592873096466064,7.0528411865234375
11767,2428359955.0,-0.0746171325445175,0.23965585231781,10.146406173706056,-4.233546257019043,-2.6011765003204346,6.842086791992188
11768,2428368288.0,-0.001361982896924,0.4566079974174499,9.911555290222168,-4.281009197235107,-2.9544739723205566,6.545756340026856
11769,2428376621.0,0.3179075121879577,0.4020711183547973,10.717134475708008,-4.277757167816162,-2.711779356002808,6.361693859100342
11770,2428384954.0,0.1976802200078964,0.1043290346860885,10.48462963104248,-4.255754470825195,-1.9544174671173096,6.160748958587647
11771,2428393287.0,-0.0702478438615799,0.5839929580688477,10.208016395568848,-3.518806934356689,-1.5114446878433228,5.798793315887451
11772,2428401620.0,-0.1006364449858665,0.6773301959037781,10.399580001831056,-4.233956813812256,-1.8884608745574951,5.700077056884766
11773,2428409953.0,-0.0421013347804546,-0.0305235348641872,10.615229606628418,-4.56074333190918,-1.714155912399292,5.509302139282227
11774,2428418286.0,-0.0259004402905702,-0.0780965089797973,10.429604530334473,-4.2281670570373535,-1.482577562332153,5.24708890914917
11775,2428426619.0,-0.254797875881195,0.2732310891151428,10.325840950012209,-4.067130565643311,-1.403813719749451,5.233256816864014
11776,2428434952.0,-0.0198849868029356,-0.1384559422731399,10.448311805725098,-4.04827880859375,-1.823580026626587,4.80616569519043
11777,2428443285.0,0.1555534452199936,0.0494148097932338,10.562378883361816,-3.533971071243286,-1.4586539268493652,4.721152305603027
11778,2428451618.0,-0.0654038116335868,0.3336465656757355,10.313262939453123,-3.90545392036438,-0.6765488386154175,4.495080471038818
11779,2428459951.0,-0.3295745849609375,0.0923826694488525,10.334906578063965,-4.175862789154053,-0.389157086610794,4.332916736602783
11780,2428468284.0,-0.4727274179458618,-0.0570886917412281,10.092571258544922,-3.7669835090637207,-0.7321829199790955,4.016991138458252
11781,2428476617.0,-0.3281542062759399,0.1067950278520584,10.233155250549316,-3.5271565914154053,-0.8715243339538574,3.884693145751953
11782,2428484950.0,-0.2936734855175018,-0.0965035855770111,10.140702247619627,-3.696620941162109,-0.997674524784088,3.835411548614502
11783,2428493283.0,-0.3570984899997711,-0.2067424952983856,9.95018482208252,-3.2728075981140137,-0.9927566051483154,3.63623571395874
11784,2428501616.0,-0.3063428997993469,0.2561984062194824,10.03736400604248,-3.1805195808410645,-1.0408344268798828,3.5022730827331543
11785,2428509949.0,-0.3487002253532409,0.5345737338066101,9.98423671722412,-3.246962785720825,-0.7212456464767456,3.1488475799560547
11786,2428518282.0,-0.5768993496894836,0.6486788392066956,9.486653327941896,-3.669418811798096,-0.3652077615261078,3.018087148666382
11787,2428526615.0,-0.8469938039779663,0.6424862146377563,9.54390811920166,-3.984806776046753,-0.6912513971328735,2.81424880027771
11788,2428534948.0,-0.8503957986831665,0.4777781367301941,9.722745895385742,-4.421990394592285,-1.161272644996643,3.105457067489624
11789,2428543281.0,-0.893441915512085,0.3303704857826233,9.46688461303711,-4.551623821258545,-1.5711771249771118,2.921034336090088
11790,2428551614.0,-0.9423742890357972,0.1256558746099472,9.597372055053713,-4.918291568756104,-1.7866952419281006,2.9174485206604004
