SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3643269690.0,-1.277258038520813,3.573631763458252,9.583842277526855,2.002215623855591,-0.4865813553333282,34.43333053588867
3643278023.0,-1.6787865161895752,4.195977687835693,9.895719528198242,3.2144486904144287,-0.1496385037899017,34.42982864379883
3643286356.0,-1.6019282341003418,5.15831995010376,9.59586238861084,3.262846708297729,-0.8797857761383057,34.64641189575195
3643294689.0,-1.0691219568252563,4.631351470947266,9.684043884277344,2.458277463912964,-1.558922290802002,35.06927490234375
3643303022.0,-1.1705759763717651,4.570088863372803,9.803552627563477,2.9201669692993164,-0.6576974391937256,35.218448638916016
3643311355.0,-1.3528454303741455,4.950610637664795,9.022904396057127,2.331730604171753,-0.5854396224021912,35.479225158691406
3643319688.0,-1.2774819135665894,4.525888919830322,9.446184158325195,2.4506447315216064,-0.6122321486473083,35.79022216796875
3643328021.0,-1.105618596076965,4.791467189788818,9.418667793273926,2.956782817840576,-0.210203468799591,35.64081573486328
3643336354.0,-1.3315396308898926,4.9729838371276855,9.000182151794434,2.9142117500305176,0.1781984269618988,35.960479736328125
3643344687.0,-1.7727724313735962,5.039554119110107,9.647613525390623,2.5495924949646,0.3618783056735992,36.330936431884766
3643353020.0,-1.7854599952697754,4.801601409912109,9.540533065795898,2.069286823272705,-0.3577032089233398,36.35485076904297
3643361353.0,-1.3538693189620972,4.50176477432251,9.513434410095217,2.459417819976806,-0.777085542678833,36.63954925537109
3643369686.0,-1.38959801197052,5.3372416496276855,9.649053573608398,2.85780930519104,-0.7416483163833618,36.82780838012695
3643378019.0,-1.2446088790893557,5.433709144592285,9.163670539855955,2.614909172058105,-0.8755595684051514,36.98246765136719
3643386352.0,-1.1906832456588743,5.647426605224609,9.56121063232422,2.2920925617218018,-0.5015657544136047,37.259124755859375
3643394685.0,-1.2352584600448608,6.071281909942627,9.279431343078612,1.6340874433517456,-0.1217317804694175,37.32530975341797
3643403018.0,-1.175262689590454,5.702857971191406,8.985424995422363,0.2954349815845489,0.1211811006069183,37.666751861572266
3643411351.0,-1.457762360572815,5.342836856842041,9.7305326461792,0.3266587257385254,0.5143088698387146,37.71178436279297
3643419684.0,-1.3397516012191772,5.309444904327393,9.29422378540039,0.4979413449764251,-0.111127495765686,37.81083297729492
3643428017.0,-1.4892269372940063,5.386270999908447,9.259655952453612,0.5368750095367432,0.0411108992993831,38.10055541992188
3643436350.0,-1.6700570583343506,5.586915493011475,9.422080993652344,0.1565800011157989,0.3046816885471344,38.16997146606445
3643444683.0,-1.4717496633529663,5.071829795837402,9.031561851501465,-0.6504102945327759,-0.0548785738646984,38.340179443359375
3643453016.0,-1.6176995038986206,4.987212657928467,9.560131072998049,-0.2319243550300598,0.0054814526811242,38.343994140625
3643461349.0,-1.3809736967086792,5.508225917816162,9.17556095123291,-0.0631776005029678,-0.3924746513366699,38.55196380615234
3643469682.0,-1.298552632331848,5.469338417053223,9.04200553894043,-0.1833597272634506,-0.3942164182662964,38.65290451049805
3643478015.0,-1.2635536193847656,5.541975498199463,9.219738960266112,-0.5636803507804871,-0.12623992562294,38.52093505859375
3643486348.0,-1.164683818817139,5.119074821472168,9.144404411315918,-1.2045748233795166,0.0291234198957681,38.76399230957031
3643494681.0,-1.3439311981201172,4.667379856109619,9.27295207977295,-1.11384916305542,0.5739132761955261,38.78227996826172
3643503014.0,-1.721827507019043,4.945936679840088,9.589485168457031,-0.2060283869504928,0.8418385982513428,38.564002990722656
3643511347.0,-1.6942578554153442,4.995879173278809,9.55587387084961,-0.3263385593891144,0.1692846715450287,38.64444732666016
3643519680.0,-1.665081262588501,5.061188697814941,9.677031517028809,0.1148287579417228,-0.1103334501385688,38.73243713378906
3643528013.0,-1.6031876802444458,5.874822616577148,9.486557960510254,-0.1833597272634506,-0.4856593310832977,38.619171142578125
3643536346.0,-1.1264625787734983,5.466372966766357,9.186955451965332,-1.491429090499878,-0.7856023907661438,38.7225456237793
3643544679.0,-1.2197730541229248,4.8795976638793945,9.55142593383789,-0.853019118309021,-0.1950654536485672,38.694297790527344
3643553012.0,-1.2603033781051636,5.4215168952941895,9.019209861755373,-0.8459880352020264,0.1619462072849273,38.54458999633789
3643561345.0,-1.5798475742340088,5.298167705535889,9.05168628692627,-0.8710387349128723,0.6270244717597961,38.46631622314453
3643569678.0,-1.8409572839736936,5.312485218048096,9.592597007751465,-1.0066407918930054,0.6768954396247864,38.63016891479492
3643578011.0,-1.7824137210845947,5.263066291809082,9.041930198669434,-1.50308358669281,-0.3040541410446167,38.60761260986328
3643586344.0,-1.680286526679993,5.232771873474121,9.19870376586914,-1.5311567783355713,-0.6444934606552124,38.52070999145508
3643594677.0,-1.5104833841323853,4.999685764312744,9.182272911071776,-1.95589280128479,-0.9124186038970948,38.58717727661133
3643603010.0,-1.2991864681243896,4.4085540771484375,8.814996719360352,-1.6185142993927002,-1.4422369003295898,38.54664611816406
3643611343.0,-0.9785788655281068,4.962376594543457,9.053580284118652,-0.7364998459815979,-0.8477681875228882,38.495399475097656
3643619676.0,-1.22966468334198,5.278382301330566,8.958760261535645,-1.4841547012329102,0.0321715176105499,38.37204360961914
3643628009.0,-1.4577959775924685,4.367064952850342,9.333097457885742,-1.606463074684143,0.456164538860321,38.22755813598633
3643636342.0,-1.6590632200241089,4.763890743255615,9.925765991210938,-0.8425685167312622,0.2091917395591735,38.28864288330078
3643644675.0,-1.3615561723709106,4.754478931427002,9.36843967437744,-1.9521015882492063,-0.7309415340423584,38.35689926147461
3643653008.0,-0.9956010580062866,3.799083948135376,9.51515769958496,-1.19886314868927,-0.9663622975349426,38.521583557128906
3643661341.0,-1.2004841566085815,4.884415149688721,9.77402400970459,0.0361929610371589,-0.4715202450752258,38.472293853759766
3643669674.0,-1.0173670053482056,4.589135646820068,9.120018005371094,-1.845136761665344,-0.5622972249984741,38.47511672973633
3643678007.0,-0.8194718956947327,3.3785557746887207,9.713631629943848,-1.1097766160964966,-0.0834128633141517,38.499629974365234
3643686340.0,-1.099101424217224,5.290008068084717,9.317541122436523,0.1005359888076782,0.8974983096122742,38.1152572631836
3643694673.0,-1.7360538244247437,5.505724906921387,8.878877639770508,-1.3328512907028198,1.1245688199996948,38.33708190917969
3643703006.0,-1.7142186164855957,3.68041729927063,10.16417121887207,-1.6481117010116575,-0.153877705335617,38.64093780517578
3643711339.0,-1.254926085472107,4.087644577026367,9.565223693847656,-0.7667246460914612,-0.781580924987793,38.70231628417969
3643719672.0,-0.9532318711280824,4.696017742156982,8.783646583557129,-0.9080898761749268,-0.5588905215263367,38.68983840942383
3643728005.0,-0.8611052632331848,4.433692455291748,9.653348922729492,-0.4484930038452148,-0.4409880340099334,38.69552612304688
3643736338.0,-0.8469721078872681,4.378139972686768,9.540133476257324,-0.2192965447902679,-0.1378175467252731,38.41762924194336
3643744671.0,-0.7805267572402954,4.894237995147705,8.915968894958496,0.1660316884517669,0.8552860021591187,38.51560974121094
3643753004.0,-1.1631460189819336,5.419464111328125,9.240586280822754,-0.8383933901786804,1.3575562238693235,38.52447509765625
3643761337.0,-1.4981707334518433,4.801690578460693,9.625650405883787,-1.1928435564041138,1.2108633518218994,38.40446853637695
3643769670.0,-1.5123645067214966,4.833735466003418,9.456395149230955,-0.5435731410980225,0.8331040143966675,38.19750595092773
3643778003.0,-1.2322156429290771,5.5264739990234375,9.118104934692385,-0.6735144257545471,-0.0554420761764049,38.33244323730469
3643786336.0,-1.010904312133789,5.190009593963623,9.453195571899414,-1.254573941230774,-0.1470642983913421,38.40641403198242
3643794669.0,-1.1455447673797607,4.652475357055664,9.42536449432373,-1.409770965576172,1.010764718055725,38.31713104248047
3643803002.0,-1.3225725889205933,4.426791667938232,9.002800941467285,-1.848005294799805,1.220647931098938,38.38218307495117
3643811335.0,-1.4245015382766724,4.16864538192749,9.703288078308104,-1.0731995105743408,1.280073165893555,38.255348205566406
3643819668.0,-1.2748533487319946,4.781323432922363,9.682988166809082,0.0009989565005525,1.0879404544830322,37.94208526611328
3643828001.0,-1.3571491241455078,5.288487911224365,8.760234832763672,-0.2056441456079483,0.7462972402572632,38.17629623413086
3643836334.0,-1.476274847984314,5.052085876464844,9.390961647033691,-1.038235783576965,0.8078995943069458,38.34347915649414
3643844667.0,-1.405955791473389,4.842469692230225,9.591694831848145,-1.3850271701812744,0.676344633102417,38.38410186767578
3643853000.0,-1.3609648942947388,4.950549125671387,9.034229278564451,-1.1787301301956177,0.8546712398529053,38.11581802368164
3643861333.0,-1.4837857484817505,5.253611087799072,9.297805786132812,-0.9172853231430054,1.3464397192001345,37.99366760253906
3643869666.0,-1.5032365322113037,5.10752010345459,9.440218925476074,-1.0538349151611328,0.7940422296524048,38.038848876953125
3643877999.0,-1.4525898694992063,5.431761741638184,9.264753341674805,-0.9079872965812684,0.7084649801254272,38.12965393066406
3643886332.0,-1.3394553661346436,5.824778079986572,9.018409729003906,-2.213264942169189,0.4473532438278198,38.17087173461914
3643894665.0,-1.3187109231948853,4.821234226226807,9.378362655639648,-3.033113956451416,0.9746614098548888,38.12765121459961
3643902998.0,-1.6217094659805298,4.54674243927002,9.842453002929688,-2.020158767700196,1.3702607154846191,38.06500244140625
3643911331.0,-1.4541229009628296,5.067019939422607,9.430203437805176,-1.9208521842956543,0.5129001140594482,38.07486343383789
3643919664.0,-1.1517142057418823,4.494585990905762,9.315387725830078,-2.395971775054932,0.41387540102005,38.199737548828125
3643927997.0,-1.1721878051757812,4.27122688293457,9.687207221984863,-1.9817373752594,1.2104791402816772,38.251068115234375
3643936330.0,-1.1484068632125854,4.043540000915527,9.133156776428224,-2.199228286743164,1.0844311714172363,38.31336212158203
3643944663.0,-1.1343722343444824,3.3055524826049805,9.522162437438965,-1.7974684238433838,1.2846323251724243,38.49760437011719
3643952996.0,-1.12974750995636,3.663812160491944,9.561528205871582,-0.2008799016475677,1.422590732574463,38.43456268310547
3643961329.0,-1.1712286472320557,4.304258346557617,8.923319816589355,0.1042756810784339,1.4012027978897097,38.38638305664063
3643969662.0,-1.314048409461975,4.40903377532959,9.337146759033203,0.0700294077396392,1.8908196687698364,38.61760711669922
3643977995.0,-1.5334481000900269,4.086336612701416,9.458072662353516,-0.3594578802585602,1.4254597425460815,38.77067947387695
3643986328.0,-1.2633976936340332,3.447826623916626,9.05501937866211,-0.2312840521335601,1.475689172744751,38.89928817749024
3643994661.0,-1.4167006015777588,3.4292256832122803,9.463050842285156,0.8352813720703125,1.807419776916504,39.36319351196289
3644002994.0,-1.600252985954285,3.838215827941896,9.466909408569336,1.8845696449279783,1.6926934719085691,39.09477233886719
3644011327.0,-1.5100018978118896,4.151719570159912,9.209269523620604,2.575079202651977,1.4642908573150637,39.19421005249024
3644019660.0,-1.4635367393493652,4.563699722290039,9.51839828491211,2.071016311645508,1.243623971939087,39.56851577758789
3644027993.0,-1.1830774545669556,4.300624847412109,9.450324058532717,1.2855803966522217,1.0286436080932615,39.689571380615234
3644036326.0,-1.2076107263565063,4.377424716949463,9.304485321044922,1.7968155145645142,1.698302984237671,39.82455062866211
3644044659.0,-1.4069033861160278,4.759825706481934,9.271642684936523,1.9831849336624143,1.975474715232849,39.798583984375
3644052992.0,-1.3048268556594849,4.2388014793396,9.172080993652344,1.996760606765747,1.4656999111175537,40.08315658569336
3644061325.0,-1.3863836526870728,4.520244121551514,9.500125885009766,2.439836025238037,1.7175391912460327,40.27037048339844
3644069658.0,-1.48509418964386,4.692922592163086,9.243247985839844,1.6252766847610474,2.133361339569092,40.37710952758789
3644077991.0,-1.7960964441299438,3.853037357330322,9.288041114807127,1.6328327655792236,2.265479564666748,40.377437591552734
3644086324.0,-1.9955648183822632,3.744755983352661,9.829666137695312,2.20038104057312,1.882789850234985,40.53144836425781
3644094657.0,-1.689690351486206,3.924958467483521,9.430774688720703,2.6818268299102783,0.8083223104476929,40.710693359375
3644102990.0,-1.4177346229553225,4.340634822845459,9.302806854248049,3.735853910446167,0.563910961151123,40.50798034667969
3644111323.0,-1.4813843965530396,5.354343414306641,9.467320442199709,3.940204620361328,0.7610384821891785,40.72224426269531
3644119656.0,-1.5855296850204468,5.598862648010254,9.25857925415039,2.689972162246704,0.7230780720710754,40.49007797241211
3644127989.0,-1.669098973274231,5.602176189422607,9.273698806762695,2.488516330718994,1.4111030101776123,40.61215972900391
3644136322.0,-1.8597687482833865,6.1175312995910645,9.531712532043455,1.4655847549438477,1.4728847742080688,40.59371566772461
3644144655.0,-1.9498999118804927,5.709624290466309,9.206911087036133,1.1987735033035278,0.7282649874687195,40.494930267333984
3644152988.0,-1.9402419328689573,6.059165000915527,9.235148429870604,1.2197901010513306,0.3610716164112091,40.688079833984375
3644161321.0,-2.065706968307495,6.1104512214660645,9.22309398651123,0.0593354664742946,-0.1618309766054153,40.63667297363281
3644169654.0,-1.706839919090271,5.357806205749512,8.990070343017578,-0.6702486276626587,-0.4149768054485321,40.49148178100586
3644177987.0,-1.7577048540115356,5.83795690536499,9.448431015014648,-0.4279375672340393,-0.2436941415071487,40.43170166015625
3644186320.0,-1.716305136680603,6.029058933258057,9.262667655944824,-1.0147732496261597,-0.2817953824996948,40.20200729370117
3644194653.0,-1.804626941680908,5.867548942565918,9.265235900878906,-0.883999764919281,-0.2484584301710128,40.21782302856445
3644202986.0,-2.073448657989502,6.67809009552002,9.559231758117676,-1.395772933959961,-0.3025301694869995,40.27781295776367
3644211319.0,-2.0290918350219727,6.287170886993408,9.307799339294434,-3.045511245727539,-0.6988341212272644,39.98859786987305
3644219652.0,-1.8061717748641968,5.592214107513428,9.314464569091797,-3.094409227371216,-0.9077442288398744,40.16232299804688
3644227985.0,-1.7601113319396973,5.790679454803467,9.48523998260498,-3.186594247817993,-1.2417796850204468,40.0083236694336
3644236318.0,-1.4904475212097168,5.376734256744385,9.233755111694336,-3.189284086227417,-1.7630813121795654,39.90955352783203
3644244651.0,-1.6126869916915894,5.434411525726318,9.466475486755373,-2.689959526062012,-0.9696025848388672,39.786529541015625
3644252984.0,-2.1412668228149414,5.4030961990356445,9.211867332458496,-3.6929373741149902,0.0113343149423599,39.71624755859375
3644261317.0,-2.2624220848083496,4.641455173492432,9.356778144836426,-3.77736234664917,-0.9911442399024964,39.7944221496582
3644269650.0,-1.882017731666565,5.271735668182373,9.919306755065918,-2.6475422382354736,-2.2910940647125244,39.68179321289063
3644277983.0,-1.44313383102417,5.226598739624023,9.351333618164062,-3.480620622634888,-2.313967704772949,39.6430892944336
3644286316.0,-1.5723040103912354,4.507406711578369,9.089111328125,-2.7064807415008545,-1.988999366760254,39.77408218383789
3644294649.0,-1.6253304481506348,5.387948989868164,9.374006271362305,-2.610145807266236,-1.9758849143981927,39.87546920776367
3644302982.0,-1.3616914749145508,4.645535945892334,8.991188049316406,-3.877436876296997,-1.8305493593215945,39.74332046508789
3644311315.0,-1.490848183631897,3.71616005897522,9.082182884216309,-2.776484727859497,-0.9549769163131714,39.54088973999024
3644319648.0,-1.8767932653427124,4.432947158813477,9.23969554901123,-2.127854347229004,-0.9699612855911256,39.79303741455078
3644327981.0,-1.850359320640564,3.791615724563599,9.105036735534668,-2.4154770374298096,-2.093556880950928,39.85123443603516
3644336314.0,-1.6442123651504517,3.644541263580322,9.424209594726562,-1.027414083480835,-2.106030941009521,39.85089874267578
3644344647.0,-1.5714540481567385,4.409579277038574,8.871454238891602,-1.21455180644989,-2.394883155822754,40.15160751342773
3644352980.0,-1.2426049709320068,3.7334392070770255,8.81816577911377,-1.3089916706085205,-2.588193893432617,40.23124694824219
3644361313.0,-1.271131992340088,4.153945446014404,9.502768516540527,-0.2037871479988098,-1.809827446937561,40.2180061340332
3644369646.0,-1.41413414478302,4.399481773376465,8.9183931350708,-0.3306033909320831,-1.6799631118774414,40.10483551025391
3644377979.0,-1.4621174335479736,3.969405889511109,8.797189712524414,0.0368205159902572,-1.6520949602127075,40.33424377441406
3644386312.0,-1.4802411794662476,4.148260593414307,9.507654190063477,-0.0879850089550018,-1.8175116777420044,40.47811126708984
3644394645.0,-1.2681525945663452,3.671711921691896,9.209381103515623,-0.0963608920574188,-2.519317150115967,40.584415435791016
3644402978.0,-1.159653902053833,3.947751522064209,9.130939483642578,1.0637480020523071,-2.061001300811768,40.68600463867188
3644411311.0,-1.2478725910186768,4.801305294036865,9.355995178222656,1.2214038372039795,-2.056826114654541,40.679012298583984
3644419644.0,-1.0823581218719482,4.319576740264893,9.193254470825195,0.3411180377006531,-1.8721728324890137,40.87434387207031
3644427977.0,-1.096528172492981,4.400273323059082,9.452147483825684,0.8424916863441467,-1.239833116531372,41.06978225708008
3644436310.0,-1.0330098867416382,4.818552970886231,9.30075454711914,0.0545199699699878,-1.552480936050415,41.16837310791016
3644444643.0,-0.9875556230545044,4.073873519897461,9.375396728515623,0.083310417830944,-1.2520512342453003,41.32505416870117
3644452976.0,-1.1684554815292358,4.293367862701416,9.98098087310791,0.8324766755104065,-0.6651514172554016,41.28499603271485
3644461309.0,-1.091082215309143,4.623541355133057,9.33815097808838,0.6083006262779236,-1.2199053764343262,41.34280776977539
3644469642.0,-0.7539334893226624,4.422936916351318,9.49688720703125,0.3502623736858368,-1.3772538900375366,41.51954650878906
3644477975.0,-0.721731960773468,4.476578712463379,9.964762687683104,0.219194158911705,-0.5281151533126831,41.50331115722656
3644486308.0,-0.9123716950416564,4.069921970367432,9.462204933166504,0.2800280749797821,0.1255996078252792,41.565216064453125
3644494641.0,-1.33946430683136,4.336989402770996,9.678603172302246,1.119151592254639,0.5074827671051025,41.44525909423828
3644502974.0,-1.524832248687744,5.108894348144531,9.996603965759276,1.1558057069778442,0.2057210355997085,41.27789688110352
3644511307.0,-1.4157559871673584,4.78337287902832,9.573915481567385,0.652920663356781,-0.31938436627388,41.32047653198242
3644519640.0,-1.5873984098434448,5.328396320343018,9.818548202514648,1.0973539352416992,-0.0095797376707196,41.36529922485352
3644527973.0,-1.3675295114517212,5.747459411621094,9.8346586227417,-0.1851655840873718,-0.937149465084076,41.2347412109375
3644536306.0,-0.6964142918586731,4.457238674163818,9.648529052734377,-0.6731175184249878,-1.383785605430603,41.3032112121582
3644544639.0,-0.255162626504898,4.341431617736816,9.590316772460938,0.1721919625997543,-0.5559322237968445,41.28878784179688
3644552972.0,-0.5368160009384155,4.94532585144043,9.247760772705078,0.2301826328039169,0.4321255385875702,41.12267303466797
3644561305.0,-1.0383728742599487,4.928512096405029,9.726301193237305,0.7891372442245483,1.815014362335205,40.79189300537109
3644569638.0,-1.2775070667266846,5.520331382751465,9.761269569396973,0.7990243434906006,1.7722386121749878,40.594200134277344
3644577971.0,-1.4266449213027954,5.661298751831055,9.662833213806152,-0.278811365365982,1.3747822046279907,40.65519714355469
3644586304.0,-1.577998399734497,5.686257362365723,10.001753807067873,-0.7431980967521667,1.4353598356246948,40.64427947998047
3644594637.0,-1.5502126216888428,5.336674690246582,9.895818710327148,-1.6888768672943115,0.3166307806968689,40.826393127441406
3644602970.0,-1.0166524648666382,4.590305805206299,9.555852890014648,-1.131356716156006,-0.2987392246723175,40.61146545410156
3644611303.0,-0.6464481949806213,5.340613842010498,9.541848182678224,-0.3666938841342926,0.5868358016014099,40.56571960449219
3644619636.0,-1.009148120880127,5.494204998016357,9.497540473937988,-1.3826841115951538,1.9210065603256223,40.30561065673828
3644627969.0,-1.346866011619568,4.704292297363281,9.402823448181152,-1.2636799812316897,2.812126874923706,40.10304641723633
3644636302.0,-1.806657671928405,5.556125640869141,9.904773712158203,-0.968065857887268,2.38616156578064,39.93732452392578
3644644635.0,-1.6186895370483398,5.348502159118652,9.489587783813477,-2.498185396194458,1.2833902835845947,39.98696517944336
3644652968.0,-1.6412972211837769,4.602746963500977,9.38092041015625,-1.802809476852417,1.133700609207153,40.21419525146485
3644661301.0,-1.873809695243836,5.322864532470703,9.397835731506348,-1.857931017875672,0.7441586256027222,40.07305145263672
3644669634.0,-1.421366810798645,4.492632865905762,9.137545585632324,-2.241018772125244,0.1159174069762229,39.97641754150391
3644677967.0,-1.2025196552276611,4.373713970184326,9.37958526611328,-1.644615650177002,0.912367582321167,39.914886474609375
3644686300.0,-1.3402053117752075,4.509953022003174,9.184106826782228,-1.9204812049865725,1.6101258993148804,39.83860397338867
3644694633.0,-1.791913390159607,4.0074381828308105,9.410362243652344,-1.424332857131958,1.766834020614624,39.965423583984375
3644702966.0,-1.9025453329086304,4.538181781768799,9.640624046325684,-0.8782622218132019,1.1037062406539917,39.99739456176758
3644711299.0,-1.7119591236114502,4.180593967437744,9.244905471801758,-1.4433385133743286,0.4202917516231537,40.10035705566406
3644719632.0,-1.6269798278808594,3.819929361343384,9.29237174987793,-0.8088217973709106,0.3291305303573608,40.21964263916016
3644727965.0,-1.5115658044815063,4.546980857849121,9.347311973571776,-0.4290646612644195,-0.3870829045772552,40.31698226928711
3644736298.0,-1.096178650856018,3.868012666702272,9.19296932220459,-0.6053420901298523,-0.3762224316596985,40.53951644897461
3644744631.0,-1.0423756837844849,3.8082275390625,9.219573974609377,0.2643008530139923,0.6789959073066711,40.55134582519531
3644752964.0,-1.386391282081604,4.363645553588867,8.933860778808594,0.178339347243309,0.8796325325965881,40.60265350341797
3644761297.0,-1.6928290128707886,3.9469168186187744,9.460049629211426,0.2967285513877868,1.1611077785491943,40.67937088012695
3644769630.0,-1.763507843017578,4.129733085632324,9.566028594970703,1.1320356130599976,0.7251017093658447,40.69171524047852
3644777963.0,-1.719714879989624,4.793644905090332,8.969578742980957,0.9699484705924988,-0.2926943004131317,40.941532135009766
3644786296.0,-1.512059450149536,4.775834560394287,9.416680335998535,0.8191572427749634,-0.8699119091033936,41.179874420166016
3644794629.0,-1.1439976692199707,4.572782039642334,9.245058059692385,0.3879921734333038,-1.3017686605453491,41.36222076416016
3644802962.0,-1.0706018209457395,4.360811710357666,8.983851432800293,0.5354791879653931,-0.6324676275253296,41.55038833618164
3644811295.0,-1.333947777748108,5.071899890899658,9.232776641845703,0.8433626890182495,0.1695280522108078,41.37541198730469
3644819628.0,-1.435350775718689,5.177738666534424,9.17982006072998,0.4867351949214935,0.0580547414720058,41.33893966674805
3644827961.0,-1.4941585063934326,5.259907245635986,9.516257286071776,0.6878071427345276,0.1359989792108535,41.41839218139648
3644836294.0,-1.6311025619506836,5.520179271697998,9.322404861450195,-0.4848013818264007,-0.6106699109077454,41.70053863525391
3644844627.0,-1.491197109222412,4.958576202392578,9.200401306152344,-1.175823211669922,-1.2919583320617676,41.78206634521485
3644852960.0,-1.2604265213012695,4.796976566314697,9.417011260986328,-0.7066978216171265,-1.1139134168624878,41.767234802246094
3644861293.0,-1.103314757347107,5.05384635925293,9.120213508605955,-0.8238574862480164,-1.66795015335083,41.7353744506836
3644869626.0,-0.8805884122848511,4.739503860473633,9.124567031860352,-0.9840875864028932,-1.1483519077301023,41.57019805908203
3644877959.0,-1.1341943740844729,4.994109630584717,9.147575378417969,-0.859691858291626,-0.4382601976394653,41.73296356201172
3644886292.0,-1.4863160848617554,4.946410179138184,9.29073429107666,-1.8374912738800049,-0.3602904081344604,41.63776016235352
3644894625.0,-1.5861327648162842,4.272678852081299,9.590715408325195,-1.215243577957153,-0.225994735956192,41.47623062133789
3644902958.0,-1.5385048389434814,4.397128582000732,9.377429962158203,-1.1619404554367063,-1.2222365140914917,41.6839485168457
3644911291.0,-1.420116901397705,4.333786010742188,9.56852912902832,-0.4300124049186706,-1.7115713357925415,41.44457244873047
3644919624.0,-1.0896458625793457,4.811430931091309,9.467615127563477,-0.0833232253789901,-2.010976791381836,41.53553009033203
3644927957.0,-0.8300821185112,4.475771427154541,9.250956535339355,-0.7932741641998291,-2.273958444595337,41.64770126342773
3644936290.0,-0.7396165728569031,4.501131057739258,9.593533515930176,-0.1690029501914978,-1.1800750494003296,41.08335876464844
3644944623.0,-0.74848473072052,5.002583980560303,9.157676696777344,-0.6317760348320007,-1.13809335231781,41.278594970703125
3644952956.0,-0.9441009163856506,4.630680084228516,9.364097595214844,-0.4469434022903442,-0.6768826842308044,41.08525466918945
3644961289.0,-1.1431972980499268,5.119690895080566,9.665061950683594,-0.2551181316375732,-0.3722009658813476,41.1324577331543
3644969622.0,-1.3777507543563845,5.3822340965271,9.295083045959473,-0.8525967001914978,-0.9389168620109558,41.21747589111328
3644977955.0,-1.230113506317139,4.943856239318848,9.602649688720703,-1.191704034805298,-1.0553079843521118,41.17892456054688
3644986288.0,-1.032414197921753,4.696702003479004,9.517295837402344,-1.776938796043396,-1.2724146842956543,41.28807067871094
3644994621.0,-0.9359533786773682,4.308168411254883,9.34847354888916,-1.353740096092224,-1.2656012773513794,41.1737060546875
3645002954.0,-0.5474222302436829,4.560372352600098,9.44618320465088,-0.9576663970947266,-1.6050671339035034,41.2982063293457
3645011287.0,-0.5877989530563354,4.552241325378418,9.399595260620115,-0.8337958455085754,-0.7765735387802124,41.3397102355957
3645019620.0,-0.8315645456314087,4.724554538726807,9.47476291656494,-0.627370297908783,-0.012422920204699,41.078895568847656
3645027953.0,-1.1178416013717651,4.930893421173096,9.347057342529297,-1.0198322534561155,-0.1766360104084015,41.14344787597656
3645036286.0,-1.203811526298523,4.510082721710205,9.6552095413208,-1.3934165239334106,-0.0383957996964454,41.01535415649414
3645044619.0,-1.2907240390777588,4.100872039794922,9.51154327392578,-1.1497992277145386,-0.3020435273647308,41.29575347900391
3645052952.0,-1.3085302114486694,4.139336109161377,9.290974617004396,-0.4447405934333801,-0.746860921382904,41.2631950378418
3645061285.0,-1.1193398237228394,4.591500759124756,9.42365550994873,0.1020856797695159,-1.5264569520950315,41.414039611816406
3645069618.0,-0.8112910389900208,4.731379508972168,9.127653121948242,-0.0450811199843883,-0.9859189391136168,41.36887741088867
3645077951.0,-0.9847071766853333,4.801274299621582,9.37466049194336,-0.3374168276786804,-0.1760212928056717,41.203392028808594
3645086284.0,-0.9151209592819214,4.856703758239746,9.171772956848145,-0.6046504974365234,-0.8083351850509644,41.507843017578125
3645094617.0,-0.8084609508514404,4.898693084716797,9.607233047485352,-0.6571597456932068,-0.6216840147972107,41.33624649047852
3645102950.0,-0.9791735410690308,4.367576599121094,9.552419662475586,-0.827648401260376,-0.11226736754179,41.42277526855469
3645111283.0,-1.1490764617919922,4.410643100738525,9.09072971343994,-0.4724296331405639,-0.4404630362987518,41.63516998291016
3645119616.0,-1.1229056119918823,4.821681499481201,9.55898094177246,-0.6782915592193604,-1.1611461639404297,41.63258361816406
3645127949.0,-0.8289070129394531,4.447888374328613,9.268916130065918,-0.8297999501228333,-0.8237550854682922,41.58355331420898
3645136282.0,-0.7539253234863281,4.283881664276123,9.259969711303713,-0.6562632918357849,-0.6780867576599121,41.797000885009766
3645144615.0,-0.6772453188896179,4.609639644622803,9.195109367370604,-0.5548307299613953,-0.9908111691474916,41.71605682373047
3645152948.0,-0.6655570864677429,4.84079647064209,9.521240234375,-0.3820625245571136,-0.4099564552307129,41.62602615356445
3645161281.0,-0.796270489692688,4.552556037902832,9.203143119812012,-0.5705835223197937,-0.2279413938522339,41.6114501953125
3645169614.0,-0.79899662733078,4.603107452392578,9.57809352874756,-0.3515046834945678,-0.2767366170883178,41.64605331420898
3645177947.0,-0.6444021463394165,4.769455432891846,9.563097953796388,-0.7454521656036377,-0.6692753434181213,41.62443542480469
3645186280.0,-0.4744081795215606,4.3327717781066895,9.52131175994873,-0.4757595062255859,-0.3555260896682739,41.400691986083984
3645194613.0,-0.3800513446331024,4.468287944793701,9.447769165039062,-0.2858040630817413,-0.4923319816589355,41.50707244873047
3645202946.0,-0.5559386014938354,4.114410877227783,9.36670207977295,-0.7141771912574768,0.0779826566576957,41.73104095458984
3645211279.0,-0.7010108232498169,4.2091217041015625,9.56295108795166,0.0611284673213958,0.7613971829414368,41.5105094909668
