SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
791611326.0,-0.0514307171106338,0.5033186674118042,9.920866012573242,-0.8290430903434753,-0.4253883957862854,6.838283538818359
791619659.0,-0.107994332909584,-0.0925803780555725,9.846185684204102,-0.7738572359085083,-0.2543236911296844,6.710532188415527
791627992.0,-0.2640120089054107,0.2416741251945495,9.935381889343262,0.0247817710041999,-0.2492777407169342,6.340713977813721
791636325.0,-0.2226196080446243,0.2907908260822296,9.847006797790527,-0.1536982208490371,-0.8854200839996338,6.290676593780518
791644658.0,0.0356645546853542,-0.300649493932724,9.863116264343262,-0.0303912870585918,-1.0514259338378906,6.274514198303223
791652991.0,0.0621931552886962,-0.0040889247320592,9.779528617858888,0.2681554853916168,-0.5868477821350098,6.050800323486328
791661324.0,-0.0875822156667709,0.0426737628877162,9.458077430725098,-0.1280071586370468,-0.2641468048095703,5.842223167419434
791669657.0,-0.0160402655601501,-0.3651317358016968,9.847820281982422,0.2677968144416809,-0.0721168741583824,5.687538146972656
791677990.0,-0.1089604049921035,-0.2000798732042312,10.02968692779541,0.8389686942100525,-0.027420038357377,5.534749507904053
791686323.0,-0.2639569044113159,-0.086354486644268,9.761510848999023,0.7228849530220032,0.0302504152059555,5.385674476623535
791694656.0,-0.3634018003940582,0.0557506643235683,9.962729454040527,0.8607920408248901,-0.0932486280798912,5.392257690429688
791702989.0,-0.1931934654712677,0.0846510231494903,10.307674407958984,0.5350045561790466,-0.5824036598205566,5.375249862670898
791711322.0,0.0447656512260437,-0.1499696969985962,10.01744556427002,0.4778847992420196,-0.5624501705169678,5.298381328582764
791719655.0,0.078247919678688,0.1931437402963638,9.956957817077637,0.8937832117080688,-0.026728456839919,5.084733009338379
791727988.0,0.0063748061656951,-0.1147398278117179,10.162482261657717,0.1803498417139053,0.1099875345826149,4.944495677947998
791736321.0,0.127234399318695,-0.5729564428329468,10.017339706420898,0.6750503778457642,0.1751629561185836,4.956265449523926
791744654.0,-0.0252197943627834,0.1508672535419464,9.77985382080078,1.1127848625183103,0.7326440215110779,4.668937206268311
791752987.0,-0.3115148842334747,-0.0019928948022425,9.573111534118652,0.3855966925621032,0.7261379957199097,4.470939636230469
791761320.0,-0.5077133178710938,-0.5536385178565979,9.746853828430176,0.6865255832672119,0.6547639966011047,4.377255439758301
791769653.0,-0.5342631340026855,0.0962568446993827,9.83234405517578,1.3364484310150146,0.4254781007766723,4.404906272888184
791777986.0,-0.6928042769432068,0.1371494233608245,9.362555503845217,0.4884377717971802,0.1928239315748214,4.014416217803955
791786319.0,-0.7892209887504578,-0.3922260403633117,9.064723014831545,0.7868180274963379,-0.1533908396959304,3.9373176097869873
791794652.0,-0.4034235775470733,-0.2536631822586059,9.442636489868164,1.1951602697372437,-0.9548091292381288,3.983372449874878
791802985.0,-0.0101437224075198,-0.0911002978682518,9.295493125915527,1.3351420164108276,-1.2180209159851074,3.9024059772491455
791811318.0,-0.210328608751297,-0.3140675723552704,8.78459358215332,1.391121745109558,-0.3312176465988159,3.864944458007813
791819651.0,-0.7428492307662964,-0.5232027769088745,9.104351043701172,1.5033249855041504,0.2813979685306549,3.561275005340576
791827984.0,-0.907734990119934,-0.3768344223499298,9.654417037963867,2.084460735321045,-0.3716497123241424,3.030010223388672
791836317.0,-0.5154023766517639,0.1499128341674804,9.58987808227539,2.315360307693481,-0.906590223312378,2.830949068069458
791844650.0,-0.2050948590040207,0.0555874407291412,9.287211418151855,1.7713139057159424,-1.8148196935653689,2.96921443939209
791852983.0,-0.0375680960714817,-0.0330914184451103,9.638216018676758,2.018325090408325,-2.1410043239593506,3.060158491134644
791861316.0,0.0345693789422512,0.2864654064178467,9.664098739624023,1.9471427202224727,-1.6456758975982666,2.871893405914306
791869649.0,0.0844664499163627,-0.0450487956404686,9.011934280395508,1.4590126276016235,-1.4903770685195925,2.7712552547454834
791877982.0,0.2402389049530029,-0.086567223072052,9.182228088378906,1.773773193359375,-0.5688153505325317,2.454010486602783
791886315.0,-0.1972480416297912,0.2875992655754089,9.78329372406006,1.8117587566375728,0.2078723162412643,2.38193154335022
791894648.0,-0.5650955438613892,0.0407754518091678,9.413498878479004,1.571266770362854,-0.3195119500160217,2.2645928859710693
791902981.0,-0.6830204129219055,0.1407121419906616,9.462281227111816,1.867213606834412,-1.0105584859848022,2.3187155723571777
791911314.0,-0.5466793179512024,0.1755521297454834,9.67494010925293,1.377943515777588,-1.872041940689087,2.225364923477173
791919647.0,-0.129309594631195,-0.1991190165281295,9.352333068847656,1.265471339225769,-2.126583337783813,2.1097676753997803
791927980.0,-0.0994897708296775,0.2396662831306457,9.172950744628906,1.7399494647979736,-1.7431896924972534,1.966302394866944
791936313.0,-0.0265976265072822,0.2649009525775909,9.07717227935791,1.237769603729248,-1.7823667526245115,1.7719799280166626
791944646.0,0.027146179229021,-0.1577890813350677,9.24313735961914,1.593679428100586,-1.3669549226760864,1.6983903646469116
791952979.0,-0.249116450548172,0.3519322276115417,9.283272743225098,1.5020571947097778,-0.8438097834587097,1.6353280544281006
791961312.0,-0.5707793235778809,0.1611441224813461,9.064291954040527,0.8991876840591431,-1.1149619817733765,1.5579345226287842
791969645.0,-0.662335991859436,-0.1574672609567642,9.58683967590332,1.2249752283096311,-1.5368669033050537,1.2384226322174072
791977978.0,-0.3348761796951294,-0.0122166089713573,9.522002220153809,1.2592213153839111,-2.553495645523072,1.279456615447998
791986311.0,0.0210260320454835,-0.325838953256607,9.13752555847168,1.1557399034500122,-2.804105520248413,1.2493085861206057
791994644.0,-0.0352590158581733,-0.097480334341526,9.336639404296877,1.518770456314087,-1.984117031097412,1.0519253015518188
792002977.0,-0.0174903534352779,0.0141629828140139,9.299650192260742,1.0750422477722168,-2.198418617248535,0.77681565284729
792011310.0,0.1657670438289642,-0.1287933886051178,9.348396301269531,1.2827224731445312,-2.0173513889312744,0.6829395294189453
792019643.0,0.173217698931694,0.1108184233307838,9.525873184204102,1.2101187705993652,-1.4576163291931152,0.5966323018074036
792027976.0,-0.0211882758885622,-0.21526600420475,9.451684951782228,0.8152114748954773,-1.5873653888702393,0.4694448709487915
792036309.0,-0.0732801780104637,-0.0316104218363761,9.753466606140137,1.2982573509216309,-1.7642444372177124,0.2330382913351059
792044642.0,0.1488646864891052,0.2983352541923523,9.569993019104004,0.8765448331832886,-2.28669810295105,0.2916180789470672
792052975.0,0.3159107565879822,-0.2182260602712631,9.365633964538574,0.6108226776123047,-1.808224081993103,0.2010973542928695
792061308.0,-0.0300204809755086,0.0265298951417207,9.602928161621094,0.5997188091278076,-1.0987225770950315,0.0808513313531875
792069641.0,-0.0595331117510795,-0.1590434610843658,9.49126434326172,-0.1986255645751953,-1.4443994760513306,-0.0105658713728189
792077974.0,0.0010872321436181,-0.6650856733322144,9.626418113708496,0.2139301002025604,-1.4029045104980469,-0.2931420803070068
792086307.0,-0.0207503978163003,-0.1776909232139587,9.556899070739746,0.4583667516708374,-1.4562588930130005,-0.4219304621219635
792094640.0,0.0458354875445365,-0.5761507749557495,9.473794937133787,0.0009477267740294,-1.806892156600952,-0.467242032289505
792102973.0,0.0635959282517433,-0.917373538017273,9.706257820129396,0.5415105223655701,-1.4258546829223633,-0.4599163830280304
792111306.0,-0.0503989309072494,-0.7237103581428528,9.498353004455566,0.4349425435066223,-1.3058136701583862,-0.7137919068336487
792119639.0,0.0197060815989971,-1.2794075012207031,9.395609855651855,0.4938552975654602,-1.290880560874939,-0.7976784706115723
792127972.0,-0.0981911197304725,-1.2167117595672607,9.788932800292969,1.4513537883758545,-1.2177647352218628,-1.11469304561615
792136305.0,-0.0571011789143085,-1.086369872093201,9.572236061096191,1.598725438117981,-1.4243053197860718,-1.2229517698287964
792144638.0,-0.1423497945070266,-1.121970295906067,9.611940383911133,2.134293556213379,-1.3312231302261353,-1.3795058727264404
792152971.0,-0.2475709021091461,-0.6244222521781921,9.681775093078612,2.323019027709961,-1.5458191633224487,-1.4820653200149536
792161304.0,-0.0916261076927185,-0.7131843566894531,9.738155364990234,2.034397602081299,-1.679192304611206,-1.589491367340088
792169637.0,-0.0395867973566055,-0.7013857364654541,9.859108924865724,2.4786765575408936,-1.4202067852020264,-1.7719670534133911
792177970.0,-0.0400818698108196,-0.4530814290046692,9.612409591674805,2.0730366706848145,-1.5772606134414673,-1.8213896751403809
792186303.0,0.0454417988657951,-0.5499611496925354,9.652059555053713,2.27976942062378,-1.6462398767471311,-1.870466709136963
792194636.0,0.0922524631023407,0.0638997703790664,9.817666053771973,2.542660713195801,-1.5552194118499756,-2.031951665878296
792202969.0,-0.0190120562911033,0.0191922336816787,9.553958892822266,1.5091009140014648,-1.4018669128417969,-2.01709532737732
792211302.0,-0.187274545431137,-0.5956170558929443,9.7351655960083,1.3284951448440552,-1.0721606016159058,-2.1911442279815674
792219635.0,-0.3479775190353393,-0.4940150082111358,9.95261573791504,1.3335283994674685,-1.5114831924438477,-2.113110542297364
792227968.0,-0.1674729883670807,-0.8028497099876404,9.770389556884766,1.372589945793152,-1.8859888315200808,-2.206397294998169
792236301.0,-0.0163557939231395,-0.6793539524078369,9.8597412109375,2.0525197982788086,-1.918800592422485,-2.455700635910034
792244634.0,0.048356432467699,-0.3027198910713196,9.916367530822754,1.969862699508667,-2.052302122116089,-2.3310108184814453
792252967.0,-0.0930585637688636,-0.2464150786399841,10.082375526428224,1.9246538877487185,-0.9452293515205384,-2.906870126724243
792261300.0,-0.3155792653560638,-0.2966919839382171,9.365241050720217,1.6599688529968262,-1.6048598289489746,-2.935903549194336
792269633.0,0.1555586010217666,-0.9215954542160034,9.612330436706545,0.7840644121170044,-2.630888700485229,-2.547514677047729
792277966.0,-0.0188724026083946,-1.6912896633148191,10.01821517944336,1.5104458332061768,-1.124170422554016,-2.729875564575196
792286299.0,-0.8559180498123169,-0.9113578200340272,9.517541885375977,2.713623523712158,-0.5221334099769592,-3.153996229171753
792294632.0,-0.6260167956352234,0.0721674934029579,9.39942741394043,3.593139410018921,-3.0971322059631348,-3.543562889099121
792302965.0,0.6417204141616821,0.218780517578125,9.745911598205566,3.100231885910034,-4.0138020515441895,-3.5224437713623047
792311298.0,0.8315446972846985,-0.7339256405830383,9.216246604919434,1.2618980407714844,-2.423516273498535,-2.9245307445526123
792319631.0,-0.2276002019643783,-0.9419214725494384,9.195076942443848,1.7299469709396362,-0.9514407515525818,-3.114152908325196
792327964.0,-0.439475417137146,0.2712847590446472,9.44557285308838,2.157999277114868,-1.9565563201904297,-3.657341718673706
792336297.0,0.480673223733902,-0.4330566525459289,9.436677932739258,1.6611087322235107,-2.50134539604187,-3.8860254287719727
792344630.0,0.4834721386432647,-1.1002470254898071,9.499896049499512,2.679658889770508,-1.0189727544784546,-3.9598965644836426
792352963.0,-0.4829449951648712,0.0569402799010276,9.362874031066896,2.603572130203247,-1.2180850505828855,-3.850178480148315
792361296.0,-0.4377410113811493,0.3392089605331421,9.76606559753418,1.3348475694656372,-2.5905468463897705,-4.096433639526367
792369629.0,0.5085709691047668,-0.0960967689752578,9.838162422180176,1.0312930345535278,-3.304774045944214,-4.253832340240479
792377962.0,0.754343569278717,-0.1443662047386169,9.153915405273438,0.9392356276512146,-2.13863492012024,-4.309902191162109
792386295.0,0.131485030055046,-0.0274662002921104,9.524474143981934,0.7306588888168335,-1.0231094360351562,-4.351628303527832
792394628.0,-0.0991474986076355,-0.2020702064037323,9.956122398376465,0.3492628931999206,-1.6348541975021362,-4.534257888793945
792402961.0,0.3606593310832977,-0.5015029907226562,9.50522518157959,0.2517239153385162,-1.78382670879364,-4.993828296661377
792411294.0,0.1924881786108017,-0.2906803786754608,9.242905616760254,0.3068457543849945,-0.8714988231658936,-4.921058177947998
792419627.0,-0.2351193875074386,-0.7884531021118164,9.611617088317873,-0.787650465965271,-1.0983768701553345,-4.912233829498291
792427960.0,-0.1300742030143737,-1.745212197303772,10.1260347366333,0.0699140504002571,-1.9472967386245728,-5.074615478515625
792436293.0,0.2283365726470947,-1.1841917037963867,9.436201095581056,1.0209578275680542,-2.3104169368743896,-5.348214149475098
792444626.0,0.5028439164161682,-1.1001533269882202,8.903087615966797,0.8027629256248474,-2.1227798461914062,-5.445765972137451
792452959.0,0.3988971710205078,-1.5130014419555664,9.567597389221191,1.33530855178833,-1.3215152025222778,-5.629112243652344
792461292.0,0.3881636261940002,-1.2936197519302368,9.344138145446776,1.5904265642166138,-1.5228177309036257,-5.845143795013428
792469625.0,0.4435992836952209,-1.275662183761597,8.971961975097656,1.6805630922317505,-1.1304075717926023,-5.875086307525635
792477958.0,0.1572057157754898,-1.421751618385315,9.233294486999512,2.002136468887329,-0.5857846736907959,-6.212360858917236
792486291.0,-0.1061066165566444,-1.2975891828536987,9.306374549865724,2.5010507106781006,-0.9241743087768556,-6.222760677337647
792494624.0,0.0387773364782333,-0.8714724183082581,9.560969352722168,3.0107741355896,-1.495064377784729,-6.475496768951416
792502957.0,0.2371235936880111,-0.7384857535362244,9.131927490234377,2.651214122772217,-1.734083652496338,-6.333810806274414
792511290.0,0.3152999579906463,-0.7199276089668274,9.05802059173584,2.5243210792541504,-1.5287599563598633,-6.267521381378174
792519623.0,0.2593652606010437,-0.215743750333786,9.432193756103516,2.2740962505340576,-1.2953119277954102,-6.33896017074585
792527956.0,0.4649802148342132,-0.8294845223426819,9.190667152404783,1.2499362230300903,-1.1928550004959106,-6.361807823181152
792536289.0,0.5218133926391602,-1.3166401386260986,9.454841613769531,1.8638197183609009,-0.6402661800384521,-6.372655391693115
792544622.0,0.3519996106624603,-1.0389069318771362,9.54485321044922,1.7766673564910889,-0.5690970420837402,-6.17992115020752
792552955.0,0.2971839606761932,-1.5734844207763672,9.524104118347168,1.775283932685852,-0.5647425651550293,-6.293570518493652
792561288.0,0.1464841514825821,-1.5720908641815186,9.71133041381836,2.7195403575897217,-0.4606080055236816,-6.369838237762451
792569621.0,0.1946372836828231,-1.1146559715270996,9.484892845153809,2.794320821762085,-0.8203214406967163,-6.487983226776123
792577954.0,0.2088389545679092,-1.2096989154815674,9.726670265197754,2.7689242362976074,-0.4986835420131683,-6.461164951324463
792586287.0,0.1455165296792984,-1.0116264820098877,9.541237831115724,2.9253509044647217,-0.6266651749610901,-6.577877044677734
792594620.0,0.2195450514554977,-0.962831974029541,9.488386154174805,2.88098669052124,-0.546953558921814,-6.443708896636963
792602953.0,0.2816770076751709,-0.8351345658302307,9.821253776550291,3.1283435821533203,-0.5223638415336609,-6.585381507873535
792611286.0,0.2575076222419739,-0.8774904012680054,9.48334789276123,2.945380687713623,-0.561860978603363,-6.570217132568359
792619619.0,0.0496578142046928,-0.6818349361419678,9.761683464050291,3.2833354473114014,-0.0052637257613241,-6.539968013763428
792627952.0,-0.166630670428276,-0.2095841765403747,9.809304237365724,3.148297071456909,-0.3571521043777466,-6.703719615936279
792636285.0,0.0645410865545272,-0.4724156856536865,9.669438362121582,2.7358179092407227,-0.6993967294692993,-6.641079902648926
792644618.0,0.2297695130109787,-0.4397861659526825,9.851956367492676,2.675650358200073,-0.766506016254425,-6.574483394622803
792652951.0,0.1686193197965622,-0.4579014480113983,9.472987174987791,2.1954598426818848,-0.6262167692184448,-6.519642353057861
792661284.0,0.0442188307642936,-0.3968459665775299,9.586472511291504,2.4420228004455566,-0.3810885548591614,-6.773684501647949
792669617.0,0.1280302852392196,-0.0426447689533233,9.64134120941162,2.4385135173797607,-0.6810312271118164,-6.8618483543396
792677950.0,0.2917671799659729,-0.3188312947750091,9.564131736755373,1.997257232666016,-0.4486077427864074,-6.923272132873535
792686283.0,0.2864851653575897,-0.5028447508811951,9.73744773864746,1.800463080406189,-0.3102396428585052,-6.8106465339660645
792694616.0,0.2680937647819519,-0.5253547430038452,9.694425582885742,1.519295334815979,-0.6137170195579529,-6.786747455596924
792702949.0,0.270292192697525,-0.5177112817764282,9.858083724975586,1.8929306268692017,0.0199662968516349,-6.902396202087402
792711282.0,-0.0531023666262626,-0.1300089061260223,9.663415908813477,1.7960573434829712,-0.1787873804569244,-7.00925874710083
792719615.0,0.1134431436657905,-0.3729115724563598,9.778252601623535,1.4324121475219729,-0.4855434894561767,-7.190736293792725
792727948.0,0.3354391753673553,-0.3513938188552856,10.163115501403809,1.4714738130569458,-0.3766573369503021,-7.100138187408447
792736281.0,0.3783183097839355,0.0593926608562469,9.547449111938477,0.8711658120155334,-0.6764335632324219,-7.082245826721191
792744614.0,0.4546821415424347,0.0028915039729326,9.56081199645996,0.6962974667549133,-0.2142502814531326,-7.26912784576416
792752947.0,0.3110605478286743,-0.0028443858027458,9.56479263305664,0.3446267247200012,0.1767510324716568,-7.247726440429687
792761280.0,-0.0482311211526393,0.0374172739684581,9.158913612365724,0.2456789463758468,0.4978255033493042,-7.507686614990234
792769613.0,-0.1336293667554855,0.1532704830169677,9.345182418823242,-0.1734340041875839,0.2698843777179718,-7.424107551574707
792777946.0,-0.0471911020576953,-0.5143170952796936,9.276137351989746,-0.7635988593101501,-0.2204489409923553,-7.401579856872559
792786279.0,-0.0760089233517646,-0.7845904231071472,9.318448066711426,-0.3561660051345825,-0.140494093298912,-7.629662036895752
792794612.0,-0.2349691987037658,-0.6949053406715393,9.109853744506836,-0.2755579650402069,-0.7429409623146057,-7.5171637535095215
792802945.0,0.1168638616800308,-1.2290794849395752,9.130276679992676,-0.40848308801651,-1.37693190574646,-7.61648416519165
792811278.0,0.4888295531272888,-1.1492873430252075,9.33911418914795,0.3569344282150268,-1.339086890220642,-7.824586391448975
792819611.0,0.5359277129173279,-0.7712175846099854,8.888744354248047,0.2933726906776428,-0.8582051396369934,-7.887187480926514
792827944.0,0.3490115404129028,-0.922839879989624,9.299060821533203,0.3828432261943817,-0.2119321972131729,-7.961520671844482
792836277.0,0.2967175543308258,-0.7006340622901917,9.547162055969238,0.4935736060142517,-0.6056231260299683,-8.078116416931152
792844610.0,0.5352464318275452,-0.6608233451843262,9.618693351745604,0.4587125182151794,-0.3715344667434692,-8.1759614944458
792852943.0,0.4572410881519317,-0.4478211998939514,9.737329483032228,0.3097273409366607,-0.1063887253403663,-8.158504486083984
792861276.0,0.3327126204967499,-0.6664457321166992,9.608330726623535,-0.2797971367835998,-0.2740595638751983,-8.039322853088379
792869609.0,0.4832333326339721,-1.1400552988052368,10.009026527404783,-0.1607421487569809,-0.1122800111770629,-8.118522644042969
792877942.0,0.6508259177207947,-1.4713960886001587,9.605162620544434,-0.3068970143795013,-0.3568191826343536,-8.032766342163086
792886275.0,0.6563988327980042,-1.6794233322143557,9.379579544067385,0.2204873859882354,0.1605756729841232,-7.909510135650635
792894608.0,0.4848964214324951,-1.454944372177124,9.580669403076172,0.9249812364578248,0.4923824071884155,-8.16150188446045
792902941.0,0.3938124179840088,-1.561743140220642,9.238825798034668,0.8318222761154175,0.530189037322998,-8.366031646728516
792911274.0,0.175608605146408,-1.2899621725082395,9.222352027893066,1.2519981861114502,0.9499294757843018,-8.187013626098633
792919607.0,-0.0297391861677169,-0.9128177762031556,9.025836944580078,1.0149255990982056,0.6859875917434692,-8.257875442504883
792927940.0,-0.1167482510209083,-1.4535752534866333,9.191780090332031,0.7138686776161194,0.4783457815647125,-8.20776081085205
792936273.0,-0.0844714269042015,-1.7807000875473022,9.345340728759766,1.0671144723892212,-0.0435570031404495,-8.168571472167969
792944606.0,0.0508685037493705,-1.6958309412002563,9.162549018859863,1.404428482055664,-0.5048949718475342,-8.08197021484375
792952939.0,0.0693768262863159,-1.218323826789856,9.24023723602295,2.073920488357544,-0.2324748039245605,-8.209875106811523
792961272.0,0.2260684520006179,-0.9039894342422484,9.074087142944336,1.7925355434417725,-0.7755350470542908,-8.366647720336914
792969605.0,0.4336450397968292,-1.4129095077514648,9.146397590637209,1.5346896648406982,-0.3651309013366699,-8.187307357788086
792977938.0,0.4273391366004944,-1.2586151361465454,9.181239128112791,1.491632103919983,-0.1741767823696136,-8.205621719360352
792986271.0,0.2225339263677597,-1.373988151550293,9.059123039245604,1.2646900415420532,0.1159940659999847,-8.17998218536377
792994604.0,-0.0014848593855276,-1.6700209379196167,9.406118392944336,1.7672796249389648,0.2818590104579925,-8.352635383605957
793002937.0,0.0760517120361328,-1.6425060033798218,9.426593780517578,2.187737464904785,-0.4137851595878601,-8.323845863342285
793011270.0,0.082015573978424,-1.5245262384414673,9.469072341918944,2.471312999725342,-0.4428573548793793,-8.246131896972656
793019603.0,0.097388282418251,-1.319246530532837,9.516146659851074,2.1825761795043945,-0.3526311814785003,-8.309412002563477
793027936.0,0.1719500571489334,-1.20988929271698,9.556233406066896,2.2417707443237305,-0.9723676443099976,-8.205033302307129
793036269.0,0.4318076968193054,-0.921108901500702,9.8546142578125,2.413283348083496,-0.7856398224830627,-8.241711616516113
793044602.0,0.6255346536636353,-0.7904340624809265,9.634416580200195,2.0927984714508057,-0.7079775333404541,-8.284412384033203
793052935.0,0.4916054010391235,-0.76679927110672,9.721713066101074,2.152095317840576,-0.1040194109082222,-8.497138977050781
793061268.0,0.4502779841423034,-0.4005340933799743,10.020816802978516,2.168884992599488,-0.0099511286243796,-8.688488960266113
793069601.0,0.458253413438797,-0.594480037689209,9.66705322265625,1.5275561809539795,0.087293304502964,-8.616641998291016
793077934.0,0.3089134097099304,-0.6709294319152832,9.743887901306152,1.673672437667847,0.6494105458259583,-8.626542091369629
793086267.0,0.0989174619317054,-0.7006862163543701,9.67436981201172,1.2748589515686035,0.4778207838535309,-8.652950286865234
793094600.0,0.0477259270846843,-1.0036693811416626,9.875587463378906,1.5833696126937866,0.3454079926013946,-8.839946746826172
793102933.0,0.0489791929721832,-0.8843486905097961,9.77041721343994,1.9652012586593628,0.2433608919382095,-9.017581939697266
793111266.0,0.0108200078830122,-0.9837121367454528,9.480764389038086,1.8301631212234497,0.0482316128909587,-8.874373435974121
793119599.0,-0.0068329772911965,-0.9187955856323242,9.645606994628906,2.02101469039917,0.2645694613456726,-9.021808624267578
793127932.0,-0.0349249653518199,-0.7845024466514587,9.447778701782228,1.799579381942749,0.0179299656301736,-9.006209373474121
793136265.0,0.0715086609125137,-1.1804430484771729,9.391148567199709,1.8582746982574463,0.0374864414334297,-9.036088943481444
793144598.0,-0.0437143631279468,-1.2586411237716677,9.585357666015623,2.3330600261688232,0.2156334817409515,-9.245280265808104
793152931.0,-0.179987832903862,-1.143754005432129,9.327157020568848,2.4533703327178955,-0.0356550179421901,-9.104785919189451
793161264.0,-0.328816682100296,-0.7908884882926941,9.52185344696045,2.8361239433288574,0.3301804065704345,-9.154170989990234
793169597.0,-0.4079205989837646,-0.45569708943367,9.79975414276123,2.593736410140991,-0.0380883775651454,-9.217925071716309
793177930.0,-0.3884863555431366,-0.5856912732124329,9.837700843811035,2.4188930988311768,-0.3170018196105957,-9.019490242004396
793186263.0,-0.2610084116458893,-0.3690078854560852,9.840550422668455,2.1110613346099854,-0.6486549377441406,-8.959989547729492
793194596.0,0.0682105794548988,-0.7030233144760132,9.82612133026123,1.3087977170944214,-1.0234423875808716,-8.848590850830078
793202929.0,0.1189488321542739,-0.8805398941040039,9.797025680541992,2.144526481628418,-0.734398603439331,-8.841894149780273
793211262.0,0.0602085515856742,-0.2754594385623932,9.576812744140623,1.869839191436768,-0.6946452856063843,-8.825654029846191
793219595.0,0.1114593297243118,-0.7186916470527649,9.650794982910156,1.573905110359192,-0.4012981951236725,-8.779687881469727
793227928.0,-0.0591535791754722,-0.5126298069953918,9.814189910888672,2.0039939880371094,-0.0143439723178744,-8.764244079589844
793236261.0,-0.2220481783151626,-0.3544988334178924,9.547218322753906,1.1906265020370483,-0.1335142105817794,-8.811233520507812
793244594.0,-0.3793676495552063,-0.9151881337165833,9.74219036102295,1.0614666938781738,-0.1795045435428619,-8.579667091369629
793252927.0,-0.5596039295196533,-0.764681339263916,9.684918403625488,1.4294536113739014,-0.5675730109214783,-8.70357608795166
793261260.0,-0.4669976234436035,-0.9490390419960022,9.50040340423584,1.2697744369506836,-1.0632596015930176,-8.643536567687988
793269593.0,-0.4875521659851074,-1.255178689956665,9.49036693572998,1.5036709308624268,-1.1197006702423096,-8.397729873657227
793277926.0,-0.3976970016956329,-1.2633148431777954,9.3701753616333,1.6638877391815186,-1.3400598764419556,-8.416043281555176
793286259.0,-0.3308878242969513,-0.990777850151062,9.445804595947266,2.054684400558472,-1.4692583084106443,-8.706587791442871
793294592.0,-0.2379760444164276,-1.1508907079696655,9.175799369812012,1.7531793117523191,-1.7581100463867188,-8.398138999938965
793302925.0,-0.2973514497280121,-1.7532955408096311,9.310099601745604,1.946925163269043,-1.29162335395813,-8.28576946258545
793311258.0,-0.6253672242164612,-1.2403126955032349,9.550164222717283,2.731886148452759,-1.296477437019348,-8.282478332519531
793319591.0,-0.5334147810935974,-0.8092138767242432,9.347034454345703,2.577483654022217,-2.074791669845581,-8.177664756774902
793327924.0,-0.2835756838321686,-1.0654014348983765,9.735732078552246,2.640597343444824,-2.198354721069336,-8.108020782470703
793336257.0,-0.3355188965797424,-0.9946209788322448,9.482192993164062,2.518775701522827,-2.2748894691467285,-7.96877908706665
793344590.0,-0.4591280519962311,-0.8187359571456909,9.551889419555664,2.1148390769958496,-2.0979721546173096,-8.01977825164795
793352923.0,-0.3709818422794342,-0.7162545323371887,9.780792236328123,2.277733325958252,-2.6211817264556885,-7.900531768798828
793361256.0,-0.0481318943202495,-0.5255926847457886,9.514410018920898,2.245331048965454,-2.712163209915161,-7.987107276916504
793369589.0,-0.093737356364727,-0.4024391770362854,9.518535614013672,1.7505794763565063,-2.222431898117065,-7.982740879058838
793377922.0,-0.261227399110794,-0.6537010073661804,9.401937484741213,1.3702846765518188,-2.342050313949585,-7.750162601470947
793386255.0,-0.1878181099891662,-0.8069081902503967,9.541692733764648,1.179804444313049,-2.32292914390564,-7.8374176025390625
793394588.0,-0.2401661425828933,-0.696305513381958,9.48868465423584,1.4617661237716677,-2.169628143310547,-8.006856918334961
793402921.0,-0.3532218337059021,-0.983756422996521,9.186702728271484,1.2102469205856323,-2.298403739929199,-7.95835542678833
793411254.0,-0.4903441369533539,-1.098264217376709,9.613571166992188,1.6109049320220947,-2.379319190979004,-8.045316696166992
793419587.0,-0.477620780467987,-0.8131173253059387,9.397452354431152,1.6832268238067627,-2.621591091156006,-8.182596206665039
793427920.0,-0.3147274553775787,-0.8628556132316589,9.223759651184082,1.614708662033081,-2.7130088806152344,-8.197861671447754
793436253.0,-0.1589628607034683,-0.9917234182357788,9.32119083404541,1.6964950561523438,-3.0564446449279785,-8.162130355834961
793444586.0,-0.068402774631977,-1.0944342613220217,9.25180721282959,1.7495678663253784,-2.789903163909912,-8.4169921875
793452919.0,-0.2444202303886413,-0.8749286532402039,9.457674026489258,2.213902235031128,-2.3154242038726807,-8.407896995544434
793461252.0,-0.2337452620267868,-0.5150336027145386,9.137831687927246,2.022666931152344,-2.8272740840911865,-8.528388977050781
793469585.0,0.004202015697956,-0.6837267875671387,9.444355010986328,1.9685437679290767,-2.696410894393921,-8.550493240356445
793477918.0,-0.1098512113094329,-0.6440367102622986,9.765460014343262,2.0232303142547607,-2.3013112545013428,-8.72705364227295
793486251.0,-0.3024937510490417,-0.845283567905426,9.441272735595703,1.4607032537460327,-2.181910514831543,-8.680370330810547
793494584.0,-0.4222559630870819,-0.9166424870491028,9.749117851257324,2.047204971313477,-2.1686551570892334,-8.626824378967285
793502917.0,-0.3256762623786926,-0.428656131029129,9.59749984741211,1.919338941574097,-2.764749526977539,-8.732355117797852
793511250.0,0.0035432120785117,-0.7357221841812134,9.73951530456543,1.8938273191452024,-2.815491437911988,-8.736145973205566
793519583.0,0.0921333655714988,-0.4317494630813598,9.504948616027832,1.9346306324005127,-2.5511271953582764,-8.708892822265625
