,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
6350,3657827441.0,1.1183923482894895,-3.4177377223968506,9.891668319702148,3.930339813232422,-1.9035483598709104,-23.83864021301269
6351,3657835774.0,0.6676294803619385,-2.88238525390625,9.932437896728516,3.696430206298828,-1.442799091339111,-23.740154266357425
6352,3657844107.0,0.3922086358070373,-2.2273993492126465,10.028345108032228,3.339572191238404,-1.176897644996643,-23.678268432617188
6353,3657852440.0,0.55971759557724,-2.281743049621582,9.862969398498535,2.1946287155151367,-1.4352302551269531,-23.468992233276367
6354,3657860773.0,0.1844158321619033,-2.7638609409332275,9.319406509399414,1.6027603149414062,-1.444348931312561,-23.069047927856445
6355,3657869106.0,0.356423944234848,-3.026885986328125,8.897144317626953,1.4430937767028809,-3.3736014366149902,-22.82265281677246
6356,3657877439.0,0.9400701522827148,-2.7920966148376465,9.232050895690918,1.7832255363464355,-4.232216835021973,-22.53346824645996
6357,3657885772.0,1.391527771949768,-2.1808524131774902,9.41197395324707,2.0792236328125,-3.3506250381469727,-22.374530792236328
6358,3657894105.0,1.1681076288223269,-1.6097131967544556,9.668806076049805,1.895057320594788,-2.277183055877685,-22.646324157714844
6359,3657902438.0,1.2743099927902222,-1.5461719036102295,9.969342231750488,0.4263490736484527,-1.8027433156967163,-22.463165283203125
6360,3657910771.0,1.3592320680618286,-1.829906702041626,9.796566009521484,-0.7104750871658325,-1.4067217111587524,-22.10062599182129
6361,3657919104.0,1.1229770183563232,-1.8996847867965696,9.96036434173584,-1.3937864303588867,-0.5929826498031616,-22.03154182434082
6362,3657927437.0,0.890407383441925,-2.579944133758545,9.30140781402588,-2.2387874126434326,-0.7271115779876709,-21.806764602661133
6363,3657935770.0,0.4957908391952514,-3.987215280532837,9.88148593902588,-1.8727474212646484,-0.9858283400535583,-21.829702377319336
6364,3657944103.0,0.5258985161781311,-3.920370101928711,9.558073043823242,-0.6107332110404968,-1.2073915004730225,-21.80634307861328
6365,3657952436.0,0.918289601802826,-3.288255453109741,9.722189903259276,0.1142267137765884,-2.097499370574951,-21.565732955932617
6366,3657960769.0,1.46358060836792,-3.791361808776856,10.113570213317873,0.0349250212311744,-1.910797119140625,-21.463943481445312
6367,3657969102.0,1.6370114088058472,-3.7515947818756095,10.387545585632324,0.6168807744979858,-0.813252329826355,-21.356109619140625
6368,3657977435.0,1.388966083526611,-3.050516366958618,9.928167343139648,0.8511229753494263,-0.3206391334533691,-21.37639617919922
6369,3657985768.0,1.478577971458435,-2.9739580154418945,9.76216983795166,0.6598230004310608,0.1868559271097183,-21.47077178955078
6370,3657994101.0,1.445281744003296,-3.425656080245972,10.202112197875977,0.851776123046875,0.4857485592365265,-21.236194610595703
6371,3658002434.0,1.1635559797286987,-3.251786231994629,10.438570976257324,1.472972750663757,1.3323761224746704,-21.113222122192383
6372,3658010767.0,0.9361673593521118,-3.073491334915161,9.744732856750488,1.097993016242981,1.3175839185714722,-20.856273651123047
6373,3658019100.0,0.6017115116119385,-3.463326930999756,10.032416343688965,1.3086190223693848,0.8533769249916077,-20.758989334106445
6374,3658027433.0,0.8814547657966614,-3.3874351978302,9.580568313598633,1.7386053800582886,0.417704313993454,-20.69100570678711
6375,3658035766.0,0.8479095697402954,-3.1757261753082275,9.52580451965332,1.773927092552185,0.7864469289779663,-20.08840560913086
6376,3658044099.0,0.9422528147697448,-3.455477714538574,9.342426300048828,2.14065933227539,0.3962779641151428,-20.05957794189453
6377,3658052432.0,1.064643621444702,-2.78990125656128,9.953582763671877,2.616904735565185,0.6215552091598511,-19.81193923950196
6378,3658060765.0,1.223546862602234,-2.65682339668274,10.03351879119873,1.9623072147369385,0.7906605005264282,-19.377803802490234
6379,3658069098.0,1.2803208827972412,-3.309444665908813,10.248571395874023,1.6844438314437866,1.6258642673492432,-19.31041145324707
6380,3658077431.0,0.7036764025688171,-3.0430691242218018,9.987059593200684,1.448818325996399,2.673051118850708,-18.997352600097656
6381,3658085764.0,0.3145629167556762,-2.863616466522217,9.550914764404297,1.4769937992095947,2.672974109649658,-18.78757095336914
6382,3658094097.0,0.4450663626194,-3.043168544769287,9.483641624450684,1.8338258266448968,1.0107123851776123,-18.305049896240234
6383,3658102430.0,0.6458741426467896,-2.8011016845703125,10.062593460083008,2.0494723320007324,0.6604888439178467,-17.856672286987305
6384,3658110763.0,0.7551367282867432,-2.605236530303955,9.597880363464355,1.3707460165023804,0.4625931978225708,-17.158761978149414
6385,3658119096.0,0.7743626832962036,-2.378884792327881,9.445514678955078,1.2616294622421265,0.2897482514381408,-16.895036697387695
6386,3658127429.0,1.2047147750854492,-2.1418616771698,9.52919101715088,0.8302982449531555,0.0835664421319961,-16.697895050048828
6387,3658135762.0,1.2749412059783936,-2.593472719192505,9.867266654968262,0.7282256484031677,1.521780490875244,-16.413272857666016
6388,3658144095.0,0.4949735701084137,-3.267040729522705,9.333414077758787,0.3938701450824737,2.532684564590454,-16.08987808227539
6389,3658152428.0,-0.077565811574459,-3.949589490890503,9.025762557983398,0.8343838453292847,1.907850980758667,-15.65617847442627
6390,3658160761.0,0.1221049055457115,-3.9011285305023193,9.54110622406006,2.019721031188965,0.4767450094223022,-15.396872520446776
6391,3658169094.0,0.6529518961906433,-3.2297399044036865,9.727411270141602,3.1511659622192383,0.1097570210695266,-15.152960777282717
6392,3658177427.0,0.6829738616943359,-3.151801586151123,9.359766960144045,3.404184103012085,-0.5080713629722595,-14.558635711669922
6393,3658185760.0,0.6967741847038269,-2.779775381088257,9.741342544555664,3.7854256629943848,-0.7639317512512207,-14.165581703186035
6394,3658194093.0,0.6977150440216064,-1.4764524698257446,9.857118606567385,3.9714105129241934,-0.6135506629943848,-13.992481231689451
6395,3658202426.0,0.9690260291099548,-0.6426589488983154,9.53041934967041,3.126141309738159,0.2928732335567474,-13.735445976257324
6396,3658210759.0,0.724210798740387,-1.3889241218566897,9.293460845947266,2.048933982849121,0.9750314950942992,-13.431785583496094
6397,3658219092.0,0.5598976612091064,-2.100400447845459,9.510345458984377,1.7724027633666992,0.8659918308258057,-13.106766700744627
6398,3658227425.0,0.1175695732235908,-1.708257794380188,9.347065925598145,2.5181870460510254,0.1532243639230728,-12.916377067565918
6399,3658235758.0,-0.0672704428434372,-1.386401891708374,8.81832504272461,2.7840754985809326,-0.3685376346111297,-12.397982597351074
6400,3658244091.0,-0.00827307254076,-1.9808812141418457,9.177217483520508,2.4238626956939697,-1.3140361309051514,-12.286945343017578
6401,3658252424.0,0.6198703050613403,-2.687743663787842,9.895670890808104,2.82295823097229,-1.9243977069854736,-12.02099323272705
6402,3658260757.0,0.8504335880279541,-2.2038207054138184,9.41245937347412,2.835777997970581,-1.805919170379639,-11.545452117919922
6403,3658269090.0,0.8976263403892517,-1.908862352371216,9.33499813079834,3.126140832901001,-1.4168643951416016,-11.193177223205566
6404,3658277423.0,0.9935501217842102,-1.678541660308838,9.782601356506348,3.61854887008667,-1.3855124711990356,-11.060419082641602
6405,3658285756.0,1.0596901178359983,-1.3904447555541992,9.702847480773926,3.410074710845948,-1.403724193572998,-10.975712776184082
6406,3658294089.0,0.7814543843269348,-1.2603322267532349,9.426935195922852,3.1253468990325928,-0.7488962411880493,-10.362201690673828
6407,3658302422.0,0.6728489995002747,-1.1221590042114258,9.449467658996582,2.179105758666992,-0.6120650768280029,-9.886289596557615
6408,3658310755.0,0.2436636388301849,-1.3433771133422852,9.61898136138916,2.064558982849121,-0.5284857749938965,-9.976758003234863
6409,3658319088.0,0.3592010140419006,-1.5334025621414185,9.155532836914062,2.196753740310669,-1.5729572772979736,-9.485834121704102
6410,3658327421.0,0.5544313788414001,-1.5713907480239868,9.286864280700684,2.5278689861297607,-2.328551769256592,-9.080080032348633
6411,3658335754.0,0.847752034664154,-1.2523874044418335,9.70447063446045,2.8215363025665283,-3.0479018688201904,-8.710210800170898
6412,3658344087.0,1.212836980819702,-0.9332715272903442,9.623700141906738,2.417266845703125,-2.4273202419281006,-8.396923065185547
6413,3658352420.0,1.294693946838379,-0.8213279843330383,9.712839126586914,2.1419265270233154,-2.236583948135376,-8.12181282043457
6414,3658360753.0,1.2073041200637815,-1.0973156690597534,10.004679679870604,1.56925630569458,-0.8915676474571228,-7.858922481536865
6415,3658369086.0,0.8912457823753357,-1.8054450750350952,9.723949432373049,1.5728676319122314,-0.5142185091972351,-7.326247215270996
6416,3658377419.0,0.7018954157829285,-1.6036401987075806,9.33037567138672,2.4750783443450928,-0.7125753164291382,-7.267259120941162
6417,3658385752.0,0.7029276490211487,-1.5223461389541626,9.68076515197754,3.006406545639038,-1.4416203498840332,-6.763131141662598
6418,3658394085.0,0.5592082142829895,-1.179291009902954,9.894254684448242,3.6839287281036377,-1.4968702793121338,-6.449023723602295
6419,3658402418.0,0.8240468502044678,-0.8634334802627563,9.629429817199709,3.596021175384521,-2.011742115020752,-6.184378147125244
6420,3658410751.0,0.958338975906372,-0.529839277267456,9.61760139465332,3.444909811019897,-2.299684762954712,-5.870898723602295
6421,3658419084.0,1.407804250717163,-0.3784049451351166,10.095520973205566,3.346102714538574,-2.3671395778656006,-5.285702228546143
6422,3658427417.0,1.548502802848816,-0.3342475295066833,9.964534759521484,3.203022003173828,-1.1714928150177002,-5.272383689880371
6423,3658435750.0,0.8382237553596497,-0.3672812879085541,9.569049835205078,3.0219545364379883,0.044094905257225,-4.703388690948486
6424,3658444083.0,0.9509779810905457,-0.4660282731056213,9.661104202270508,3.053421258926392,-0.1838973760604858,-4.431019306182861
6425,3658452416.0,0.7537063956260681,-0.5774364471435547,9.750449180603027,3.2283413410186768,-0.8581922054290771,-4.155640602111816
6426,3658460749.0,0.8222625851631165,-0.2067827880382537,9.600252151489258,3.3084371089935303,-0.6069933772087097,-3.5999908447265625
6427,3658469082.0,0.7145053148269653,-0.1554417014122009,9.39586353302002,2.9998371601104736,-1.2108746767044067,-2.951489925384521
6428,3658477415.0,0.7706730961799622,-0.1975480169057846,9.896292686462402,2.996724843978882,-1.3913140296936035,-2.8457672595977783
6429,3658485748.0,0.9601998925209044,0.1812323331832885,9.95185089111328,3.02087926864624,-1.4433623552322388,-2.6913132667541504
6430,3658494081.0,1.3028966188430786,0.7245779037475586,9.734246253967283,3.087654829025269,-1.4885457754135132,-2.2887086868286133
6431,3658502414.0,1.2856836318969729,0.8447744250297546,10.150434494018556,1.981389045715332,-0.6671611666679382,-2.0951292514801025
6432,3658510747.0,1.118094801902771,0.3522386252880096,10.114163398742676,1.1262708902359009,0.0680954456329345,-1.5437700748443604
6433,3658519080.0,0.7072535753250122,0.7406676411628723,9.825642585754396,1.43040132522583,0.2897738218307495,-1.4612280130386353
6434,3658527413.0,0.8242220878601074,0.7430087327957153,9.561040878295898,0.4299349188804626,-0.1952957212924957,-0.7943870425224304
6435,3658535746.0,0.8631262183189392,0.1687714159488678,9.866260528564451,0.3768494427204132,-0.1806059777736663,-0.8490093946456909
6436,3658544079.0,0.967050075531006,0.5773131251335144,9.768580436706545,0.6109380125999451,-0.4615941643714905,-0.2222035080194473
6437,3658552412.0,0.6461520791053772,1.366886854171753,9.688483238220217,0.3737245202064514,-0.2437450885772705,-0.0170334689319133
6438,3658560745.0,1.0422195196151731,1.1474162340164185,9.87222671508789,-0.6591567397117615,-0.9744166731834412,0.1907620131969452
6439,3658569078.0,1.2373058795928955,0.7386955618858337,10.076839447021484,-1.325779914855957,0.0190313756465911,0.0392666198313236
6440,3658577411.0,0.911271870136261,0.5477801561355591,9.799068450927734,-1.7729276418685913,0.6912513375282288,0.6745252013206482
6441,3658585744.0,0.7827388048171997,0.1307092010974884,9.4257173538208,-1.622328758239746,1.0079073905944824,0.3875817656517029
6442,3658594077.0,0.3982488512992859,-0.0792320445179939,9.312472343444824,-1.0839431285858154,0.1007792055606842,0.6079922318458557
6443,3658602410.0,0.7727571725845337,0.0021674793679267,9.616525650024414,-0.1082201302051544,0.1830521076917648,0.6945427060127258
6444,3658610743.0,0.5996872186660767,0.7231810092926025,9.759002685546877,-0.0615253970026969,-0.2450001686811447,0.7608324289321899
6445,3658619076.0,0.824164867401123,0.751856803894043,9.568558692932127,-0.8582305312156677,-0.645709216594696,0.9481748938560486
6446,3658627409.0,0.9871066212654114,0.5209987759590149,10.009502410888672,-1.143240213394165,-0.5802649259567261,0.9101121425628662
6447,3658635742.0,1.026447296142578,0.8932541608810425,10.202221870422363,-1.2103238105773926,0.2063867002725601,0.8359076976776123
6448,3658644075.0,0.6357712149620056,0.4839417636394501,9.572810173034668,-1.488494634628296,0.7440807819366455,0.9774776697158812
6449,3658652408.0,0.4832460582256317,0.3683713972568512,9.519003868103027,-1.0451889038085938,0.5331475138664246,0.9264540076255798
6450,3658660741.0,0.6053412556648254,0.3679107427597046,9.93429183959961,-1.3104244470596311,0.1106919273734092,1.043946623802185
6451,3658669074.0,0.4972291588783264,0.1458383798599243,9.499061584472656,-1.1433298587799072,-0.3368144333362579,1.2129108905792236
6452,3658677407.0,0.7221273183822632,0.3787347078323364,9.528441429138184,-0.9254935383796692,-0.6721175312995911,1.3016769886016846
6453,3658685740.0,0.6777423620223999,0.1980816274881363,9.897173881530762,-1.557985782623291,-0.4547807276248932,1.433462142944336
6454,3658694073.0,0.466436892747879,0.0167948752641677,9.758258819580078,-0.997443914413452,-0.1809645742177963,1.278752326965332
6455,3658702406.0,0.4644126296043396,0.5540735125541687,9.700628280639648,-0.9142488837242126,-0.3642856478691101,1.2133591175079346
6456,3658710739.0,0.6891388297080994,0.500940203666687,9.967733383178713,-1.367390275001526,-0.422558069229126,1.2277543544769287
6457,3658719072.0,0.5602033138275146,0.0670689865946769,9.848803520202637,-1.836579203605652,-0.5131171941757202,1.5894144773483276
6458,3658727405.0,0.6455955505371094,-0.0260957106947898,9.623746871948242,-2.2077295780181885,-0.6419824361801147,1.6881318092346191
6459,3658735738.0,0.4063570201396942,-0.2201523035764694,9.444310188293455,-1.7852222919464111,-0.5091981291770935,1.680600881576538
6460,3658744071.0,0.2531885206699371,0.2272557020187378,9.645100593566896,-1.2067506313323977,-0.0802878215909004,1.8633074760437007
6461,3658752404.0,0.153831273317337,0.2880211472511291,9.55243682861328,-1.2430075407028198,-0.871780514717102,1.8934426307678225
6462,3658760737.0,0.419181078672409,0.6090818047523499,9.612895965576172,-1.6399002075195312,-0.9792833924293518,1.9015750885009768
6463,3658769070.0,0.2125831842422485,0.5443170666694641,9.69501495361328,-2.189440965652466,-1.0118520259857178,2.2780532836914062
6464,3658777403.0,0.4154514372348785,-0.0352707020938396,9.87154483795166,-2.758985996246338,-0.9712917804718018,2.250556230545044
6465,3658785736.0,0.0637565776705741,-0.60977703332901,9.514147758483888,-2.594145059585572,-0.8575260639190674,2.459632158279419
6466,3658794069.0,0.1739691346883773,-0.7562575340270996,9.35101318359375,-1.3114103078842163,-1.1693025827407837,2.3657562732696533
6467,3658802402.0,0.0179892480373382,-0.3407031893730163,9.91761302947998,-0.6147928833961487,-1.4701290130615234,2.382930517196656
6468,3658810735.0,0.1789371520280838,-0.4843234717845917,9.607789039611816,-0.4335849583148956,-1.590554118156433,2.7992258071899414
6469,3658819068.0,0.2791586518287658,-0.208160325884819,9.820597648620604,0.0483084470033645,-1.9251532554626465,2.603712797164917
6470,3658827401.0,0.3664438724517822,0.1329836249351501,9.889562606811523,-0.1898398995399475,-2.070462465286255,3.0384113788604736
6471,3658835734.0,0.4214957654476166,-0.1595665961503982,9.951156616210938,-0.2795153260231018,-1.7484660148620603,3.073246955871582
6472,3658844067.0,0.3180757462978363,-0.3648005127906799,9.71607494354248,0.2186431288719177,-1.7684966325759888,2.9744019508361816
6473,3658852400.0,0.2840811908245086,-0.1860706508159637,9.718188285827637,0.6243725419044495,-1.5759541988372805,3.3767757415771484
6474,3658860733.0,0.3883308172225952,-0.1413654237985611,9.81174087524414,0.9406571984291076,-2.215132236480713,3.486584186553955
6475,3658869066.0,0.7005045413970947,0.161023736000061,9.45240306854248,1.152243733406067,-2.319343328475952,3.4352405071258545
6476,3658877399.0,0.5926767587661743,0.3811741769313812,9.428336143493652,0.8001246452331543,-1.6759650707244873,3.953800201416016
6477,3658885732.0,0.4296503365039825,0.2547483444213867,9.616473197937012,0.5843503475189209,-1.5853163003921509,4.087840080261231
6478,3658894065.0,0.426594465970993,0.1551166027784347,9.171050071716309,0.8878150582313538,-1.94285261631012,4.086905002593994
6479,3658902398.0,1.199765920639038,0.6438648700714111,9.358931541442873,1.0098410844802856,-2.763942241668701,4.304727554321289
6480,3658910731.0,1.3392455577850342,0.6689660549163818,9.882973670959473,0.5171770453453064,-2.012933254241944,4.667041778564453
6481,3658919064.0,1.0691251754760742,0.0225465223193168,9.812950134277344,0.0874726101756095,-0.3195759952068329,5.035835266113281
6482,3658927397.0,0.2361215502023697,0.7546664476394653,9.79453945159912,0.6776759028434753,0.0916733518242836,4.714069843292236
6483,3658935730.0,0.2292462438344955,1.3332436084747314,9.562289237976074,0.249149665236473,-0.1126386150717735,4.826336860656738
6484,3658944063.0,0.4356468319892883,0.9948795437812804,9.895569801330566,-0.1726399362087249,-0.4295763075351715,5.151496410369873
6485,3658952396.0,0.4186569154262543,0.9239752292633056,9.768052101135254,-0.6638697385787964,-0.4614404439926147,5.324110984802246
6486,3658960729.0,0.4615983963012695,1.20073664188385,9.511377334594728,-0.8966774940490723,-1.097595453262329,5.627537250518799
6487,3658969062.0,0.6321743726730347,0.89395672082901,9.8054780960083,-1.5816662311553955,-1.3939138650894165,5.894732475280762
6488,3658977395.0,0.975546896457672,0.2995243966579437,9.942030906677246,-1.3974231481552124,-0.798408567905426,5.874292373657227
6489,3658985728.0,0.5921763777732849,0.2104488313198089,9.653109550476074,-0.4827770888805389,0.2794896960258484,5.785397529602051
6490,3658994061.0,0.3246853947639465,0.5463157296180725,9.670127868652344,-0.1205534040927887,0.997930645942688,5.755954265594482
6491,3659002394.0,0.0751432180404663,0.6136090159416199,9.895581245422363,-0.0858461111783981,0.8963445425033569,5.578652381896973
6492,3659010727.0,-0.0992268994450569,0.4255067706108093,9.562171936035156,0.0692096650600433,0.429934948682785,5.73451566696167
6493,3659019060.0,0.1224022805690765,0.9495880007743835,9.678547859191896,0.4598395526409149,-0.4630797207355499,5.736038684844971
6494,3659027393.0,0.4576890766620636,1.501244068145752,10.029136657714844,0.3237511217594147,-1.025030493736267,6.103732109069824
6495,3659035726.0,0.9836093187332152,1.1605485677719116,10.078176498413086,-0.0918526574969291,-0.4756051301956177,6.03616189956665
6496,3659044059.0,0.6863518953323364,0.9163265228271484,10.160207748413086,-0.1741511821746826,0.6238987445831299,6.107983589172363
6497,3659052392.0,0.4063811302185058,1.2250614166259766,10.075272560119627,-0.0761255174875259,1.666680097579956,6.060469627380371
6498,3659060725.0,0.0382406003773212,1.1276546716690063,10.010417938232422,-0.3797182142734527,2.320009231567383,6.020497798919678
6499,3659069058.0,-0.1476434171199798,0.5891499519348145,9.547979354858398,-0.3336638510227203,2.076366901397705,6.341188430786133
6500,3659077391.0,-0.2531844079494476,0.5138064026832581,9.821389198303224,0.2060921192169189,1.5147490501403809,6.408911228179932
6501,3659085724.0,-0.3833732008934021,0.7473055124282837,10.05090045928955,0.2199750393629074,0.6319544315338135,6.480171203613281
6502,3659094057.0,0.0144747188314795,0.6702966094017029,9.851041793823242,0.512540876865387,-0.1614593416452407,6.618539333343506
6503,3659102390.0,0.3224620223045349,0.9575998783111572,10.07919692993164,0.4886555969715118,-0.2145704627037048,6.723442554473877
6504,3659110723.0,0.5434663891792297,1.2090965509414673,10.578211784362791,0.1002925261855125,0.7434403300285339,6.895415782928467
6505,3659119056.0,0.0372007004916667,1.1081031560897827,9.863415718078612,-0.6596178412437439,2.385978937149048,6.71160888671875
6506,3659127389.0,-0.1974297761917114,1.0996450185775757,9.564112663269045,-0.6990380883216858,2.235981702804565,6.7797932624816895
6507,3659135722.0,-0.4868261814117431,0.9607320427894592,9.956440925598145,-0.8969336152076721,1.8679052591323853,6.95811939239502
6508,3659144055.0,-0.3199064433574676,0.9269262552261353,9.424426078796388,-0.6448000073432922,1.016859531402588,7.126367092132568
6509,3659152388.0,-0.6031875610351562,1.6935209035873413,9.289623260498049,-0.5354527831077576,0.4595193862915039,7.083488941192627
6510,3659160721.0,-0.6966197490692139,1.6699773073196411,9.269174575805664,-1.4846141338348389,0.3875690698623657,7.493957996368408
6511,3659169054.0,-0.6480773091316223,0.8941193222999573,9.326166152954102,-2.1327054500579834,0.355679303407669,7.363428115844727
6512,3659177387.0,-1.0538630485534668,0.7962997555732727,8.749348640441895,-1.872234463691712,0.5583136081695557,7.448185443878174
6513,3659185720.0,-0.7715261578559875,0.6525911688804626,8.547563552856445,-1.6905012130737305,0.0913915932178497,7.436631679534912
6514,3659194053.0,-1.03264319896698,0.6243481636047363,9.201038360595703,-0.8486124873161316,-0.6664183735847473,7.137125015258789
6515,3659202386.0,-0.7664793133735657,1.0249123573303225,9.301321029663086,-0.2014175653457641,-1.208723068237305,7.156489372253418
6516,3659210719.0,-0.5877475738525391,1.6834354400634766,9.54440689086914,-0.1647251695394516,-2.2482385635375977,7.124587059020996
6517,3659219052.0,-0.0254640262573957,2.24210524559021,10.205389022827148,-0.6100029945373535,-2.7379310131073,6.949641227722168
6518,3659227385.0,0.3127531409263611,2.065647840499878,10.284427642822266,-1.8891780376434328,-2.143630027770996,7.249892234802246
6519,3659235718.0,0.0725728049874305,1.0460883378982544,9.91816234588623,-2.590662002563477,-0.4981327950954437,7.032183170318604
6520,3659244051.0,-0.4907766580581665,0.3719032704830169,9.399112701416016,-2.419354200363159,0.0918014124035835,7.114994049072266
6521,3659252384.0,-0.7284706234931946,0.4666341245174408,9.291007041931152,-1.167330265045166,-0.6777910590171814,6.745738983154297
6522,3659260717.0,-0.4416401982307434,0.970809519290924,9.21834659576416,-0.3555895984172821,-1.467349886894226,6.634547233581543
6523,3659269050.0,-0.3801611363887787,0.9740076065063475,8.972844123840332,-0.5610926151275635,-1.7807657718658447,6.887540340423584
6524,3659277383.0,-0.3991664350032806,0.9613083600997924,9.621288299560549,-0.8285309076309204,-2.3231985569000244,7.057209014892578
6525,3659285716.0,-0.2445816695690155,1.137348771095276,9.934425354003906,-1.2000526189804075,-2.1353564262390137,6.993672847747803
6526,3659294049.0,-0.2055541425943374,1.0726587772369385,9.288469314575195,-1.4896341562271118,-1.679051399230957,6.873298168182373
6527,3659302382.0,-0.1889154314994812,1.1678187847137451,9.645574569702148,-1.1891279220581057,-1.3322603702545166,6.783237934112549
6528,3659310715.0,-0.3753649294376373,0.9367064237594604,9.861648559570312,-1.394643783569336,-0.9628902077674866,6.8373870849609375
6529,3659319048.0,-0.3400824666023254,0.8741675615310669,9.670144081115724,-1.3366278409957886,-1.3189282417297363,6.937065601348877
6530,3659327381.0,-0.4257862567901611,1.0327906608581543,9.380763053894045,-1.621739625930786,-2.013432502746582,6.734609603881836
6531,3659335714.0,0.2652151584625244,0.9990137219429016,9.4187593460083,-1.705575466156006,-2.6714115142822266,7.189366817474365
6532,3659344047.0,0.3422371745109558,1.4154930114746094,9.991951942443848,-1.3399577140808103,-2.158563137054444,7.230144500732422
6533,3659352380.0,0.3173470199108124,1.6910051107406616,9.841285705566406,-1.7990797758102417,-1.0876957178115845,7.073806285858154
6534,3659360713.0,-0.0425355173647403,1.5520572662353516,10.030476570129396,-2.456418037414551,-0.7753301858901978,7.052624225616455
6535,3659369046.0,-0.0293008983135223,1.1317903995513916,9.974997520446776,-2.953552007675171,-0.492484986782074,7.193874835968018
6536,3659377379.0,-0.0371966361999511,0.6004651784896851,10.0940580368042,-3.383538722991944,0.2611499726772308,7.146590709686279
6537,3659385712.0,-0.6833207011222839,-0.1354909688234329,9.33112335205078,-3.290456533432007,0.2904782593250274,7.287443161010742
6538,3659394045.0,-0.7707900404930115,-0.0054837660863995,8.926949501037598,-1.7313047647476196,-1.3763169050216677,7.035539150238037
6539,3659402378.0,-0.0087151555344462,0.6722443103790283,9.800291061401367,-0.380845308303833,-2.871138572692871,7.207026958465576
6540,3659410711.0,0.8178244233131409,1.1088194847106934,10.262029647827148,-0.4693424701690674,-1.861296772956848,7.071193218231201
6541,3659419044.0,0.2574817538261413,1.0867209434509275,9.970051765441896,-1.279930591583252,-0.3627616465091705,7.146064758300781
6542,3659427377.0,0.1911917626857757,0.6180490255355835,10.130478858947754,-1.8797775506973269,0.4727747738361358,7.19062089920044
6543,3659435710.0,0.050190020352602,0.3500969111919403,9.928062438964844,-1.5075002908706665,1.1027568578720093,7.125099182128906
6544,3659444043.0,-0.3963609933853149,0.0493937879800796,9.703547477722168,-1.0694199800491333,1.8539968729019165,7.114469528198242
6545,3659452376.0,-0.8597118854522705,0.0138654438778758,9.165194511413574,0.056005522608757,0.9257368445396424,7.005940914154053
6546,3659460709.0,-0.994596302509308,0.8429332375526428,9.50369644165039,0.7994075417518616,-0.577626645565033,7.241336822509766
6547,3659469042.0,-0.4241269826889038,1.333329439163208,10.078339576721191,0.5254760384559631,-1.0962252616882324,7.164224624633789
6548,3659477375.0,-0.3181494474411011,1.125395655632019,9.65819263458252,-0.533608615398407,-0.7839877605438232,7.232974052429199
6549,3659485708.0,-0.2969177365303039,0.812525749206543,9.863414764404297,-1.092588186264038,-0.5740278959274292,7.613294124603271
6550,3659494041.0,0.0586945265531539,0.8559097647666931,9.97535514831543,-0.5159475207328796,-0.5278581380844116,7.189262390136719
6551,3659502374.0,-0.2109131664037704,1.2606265544891355,9.86916160583496,-0.469009518623352,0.5352606773376465,7.193092346191406
6552,3659510707.0,-0.9266233444213868,0.9693639874458312,9.606156349182127,-0.6552250385284424,1.0781289339065552,7.063868999481201
6553,3659519040.0,-1.1660816669464111,1.0213079452514648,9.770513534545898,-0.8794007897377014,0.3399521112442016,7.49362325668335
6554,3659527373.0,-0.9015883207321168,1.515313982963562,9.75157356262207,-1.178754448890686,-0.4156807065010071,7.739137172698975
6555,3659535706.0,-0.8477703332901001,1.713356375694275,9.464442253112791,-1.422640323638916,-1.1657037734985352,7.648218631744385
6556,3659544039.0,-0.7917962074279785,1.261108160018921,9.578897476196287,-1.9535212516784668,-1.7303187847137451,7.644172668457031
6557,3659552372.0,-0.8662399053573608,0.8077490329742432,10.09075164794922,-2.085703134536743,-1.6270802021026611,7.7462568283081055
6558,3659560705.0,-0.4327319860458374,0.7579012513160706,9.607233047485352,-1.6294753551483154,-1.581551194190979,7.714457988739014
6559,3659569038.0,-0.5536605715751648,0.7979152798652649,9.582966804504396,-1.6325491666793823,-1.2789702415466309,7.6366682052612305
6560,3659577371.0,-0.6770032048225403,0.4148401916027069,9.976980209350586,-1.2908295392990112,-1.0072543621063232,7.834717273712158
6561,3659585704.0,-0.6698647737503052,0.4932366609573364,9.614805221557615,-0.4716862142086029,-1.3204139471054075,7.748806953430176
6562,3659594037.0,-0.8893706798553467,1.623230218887329,9.6732816696167,0.0041366997174918,-2.414346933364868,7.539000511169434
6563,3659602370.0,-0.5578118562698364,2.0908432006835938,9.823436737060549,-0.5301762819290161,-2.4516794681549072,7.685884952545166
6564,3659610703.0,-0.581572413444519,1.5413354635238647,9.846513748168944,-1.3795186281204224,-1.7823280096054075,7.905910015106201
6565,3659619036.0,-0.7995307445526123,1.607182860374451,9.692322731018066,-1.3216818571090698,-1.558331847190857,7.67902135848999
6566,3659627369.0,-1.1301205158233645,1.7962580919265747,9.598383903503418,-1.791370153427124,-1.544167160987854,7.788368225097656
6567,3659635702.0,-0.8008953332901001,1.366970777511597,9.127689361572266,-1.883350849151612,-2.6370749473571777,7.853682994842529
6568,3659644035.0,-0.796233057975769,1.4049439430236816,9.478245735168455,-1.3750104904174805,-2.9903721809387207,7.657657146453857
