SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3145606264.0,-1.2860251665115356,3.8178906440734863,9.650094985961914,-5.525394439697266,-2.6633071899414062,35.909202575683594
3145614597.0,-1.195915460586548,3.969172954559326,9.81731414794922,-6.084425449371338,-2.7688379287719727,35.96644973754883
3145622930.0,-1.2205363512039185,3.335591554641724,9.491276741027832,-6.234243392944336,-2.770169734954834,35.94557189941406
3145631263.0,-1.3564623594284058,3.5654685497283936,9.814353942871094,-5.901103973388672,-2.3547065258026123,35.867218017578125
3145639596.0,-1.5088367462158203,3.629166603088379,9.877090454101562,-6.384777545928955,-2.3514280319213867,35.817012786865234
3145647929.0,-1.5020427703857422,3.1666934490203857,9.54993724822998,-6.112370014190674,-2.635695219039917,35.76022720336914
3145656262.0,-1.480749487876892,3.5035738945007324,10.024879455566406,-5.591734409332275,-2.813637018203736,35.77956771850586
3145664595.0,-1.337236404418945,3.4761500358581543,9.812342643737791,-6.146232604980469,-3.393467426300049,35.67726135253906
3145672928.0,-1.145891547203064,3.1497976779937744,9.993826866149902,-5.892215728759766,-3.2691099643707275,35.57247543334961
3145681261.0,-1.2066582441329956,3.7583606243133545,10.049033164978027,-5.533435821533203,-2.5135657787323,35.57024383544922
3145689594.0,-1.3384714126586914,3.660538673400879,9.661667823791504,-5.954867839813232,-2.911816596984864,35.43608093261719
3145697927.0,-1.229623556137085,3.328165054321289,10.012825012207031,-6.016572952270508,-2.769170999526977,35.47188949584961
3145706260.0,-1.382704496383667,3.913365125656128,9.86994743347168,-5.987654209136963,-2.517613410949707,35.43241500854492
3145714593.0,-1.4622117280960083,3.6773197650909424,9.653286933898926,-6.710591793060303,-2.96181583404541,35.494869232177734
3145722926.0,-1.449160933494568,3.1589367389678955,9.831809043884276,-6.511337757110596,-3.023366928100586,35.4788818359375
3145731259.0,-1.226453185081482,3.508042335510254,9.504277229309082,-6.128122329711914,-3.426432609558105,35.357460021972656
3145739592.0,-1.045278787612915,3.631768703460693,9.61499309539795,-6.265492916107178,-3.573279619216919,35.4256591796875
3145747925.0,-1.2165486812591553,3.475175142288208,9.751686096191406,-6.599271297454834,-2.8530831336975098,35.42152786254883
3145756258.0,-1.204914689064026,3.199146032333374,9.521185874938965,-6.680161952972412,-3.0324597358703613,35.38541412353516
3145764591.0,-1.0906184911727903,3.0365867614746094,9.719642639160156,-6.866018772125244,-2.952031373977661,35.30544662475586
3145772924.0,-1.1794073581695557,3.029261589050293,9.865060806274414,-6.471456527709961,-2.6539323329925537,35.42324447631836
3145781257.0,-1.2297849655151367,3.007317066192627,9.450065612792969,-6.1436967849731445,-3.1346352100372314,35.20677947998047
3145789590.0,-1.1939563751220703,3.2124054431915283,9.501629829406738,-5.817934036254883,-3.2029483318328857,35.21623229980469
3145797923.0,-0.8984454870223999,3.3743817806243896,9.767379760742188,-6.280348300933838,-3.169419288635254,35.36845397949219
3145806256.0,-0.8854816555976868,2.749305009841919,9.577269554138184,-6.6242194175720215,-3.022777557373047,35.33759307861328
3145814589.0,-1.0475893020629885,2.742497205734253,9.887303352355955,-5.960451126098633,-2.507725954055786,35.34916305541992
3145822922.0,-1.160078048706055,3.259550333023072,9.655316352844238,-5.811812877655029,-2.467204332351685,35.11651611328125
3145831255.0,-1.0992493629455566,3.0742311477661133,9.421099662780762,-5.787735462188721,-2.6860525608062744,35.31940841674805
3145839588.0,-1.131926417350769,3.5003931522369385,9.98298454284668,-5.534768581390381,-2.379834175109864,35.35175704956055
3145847921.0,-1.3090143203735352,3.479599952697754,9.641037940979004,-6.7469892501831055,-2.421482801437378,35.475399017333984
3145856254.0,-1.3253833055496216,2.6326253414154053,9.595873832702637,-6.857924461364746,-2.3870060443878174,35.445350646972656
3145864587.0,-1.1468056440353394,2.939349174499512,9.936325073242188,-6.067570686340332,-2.7648422718048096,35.480953216552734
3145872920.0,-1.0627261400222778,3.0441222190856934,9.892050743103027,-6.247485160827637,-2.8747787475585938,35.43336486816406
3145881253.0,-1.2629947662353516,3.125558853149414,9.698541641235352,-5.535281181335449,-2.1917738914489746,35.34581756591797
3145889586.0,-1.440174579620361,3.8206498622894287,9.62347412109375,-5.839373588562012,-2.239083766937256,35.50054931640625
3145897919.0,-1.2701842784881592,3.150047540664673,9.862092971801758,-7.306456565856934,-2.9411449432373047,35.6135368347168
3145906252.0,-1.1842659711837769,2.45512056350708,10.0040283203125,-6.656007289886475,-2.6615397930145264,35.68966293334961
3145914585.0,-1.3769927024841309,3.1790034770965576,9.715883255004885,-5.896800518035889,-2.328887224197388,35.58766174316406
3145922918.0,-1.3220582008361816,2.9889278411865234,9.752496719360352,-6.110013961791992,-3.086711168289185,35.50326919555664
3145931251.0,-1.135533332824707,2.768342971801758,10.034872055053713,-5.429288387298584,-3.1766679286956787,35.38103103637695
3145939584.0,-1.0532402992248535,3.509672880172729,9.69021987915039,-5.655078887939453,-2.893938064575196,35.45108795166016
3145947917.0,-1.140383005142212,2.916325092315674,9.66491985321045,-6.684849262237549,-2.368973731994629,35.49883270263672
3145956250.0,-1.1780654191970823,2.237251281738281,10.035285949707031,-5.910400867462158,-2.5687386989593506,35.493656158447266
3145964583.0,-1.008866310119629,2.618495464324951,9.889958381652832,-5.1532182693481445,-2.992680788040161,35.43512725830078
3145972916.0,-0.9359992146492004,3.032038450241089,9.665329933166504,-4.457688331604004,-2.864199638366699,35.235050201416016
3145981249.0,-0.9459274411201476,3.4327216148376465,10.02645206451416,-4.478666305541992,-2.5115933418273926,35.1594123840332
3145989582.0,-0.7941234707832336,3.213031530380249,9.909564971923828,-5.292713642120361,-2.7831814289093018,35.23746109008789
3145997915.0,-0.6609903573989868,3.042936086654663,10.184696197509766,-5.300449848175049,-2.2495346069335938,35.185699462890625
3146006248.0,-0.7873222827911377,3.221696376800537,9.958330154418944,-5.365995407104492,-1.5172477960586548,35.13028717041016
3146014581.0,-0.9972586035728456,2.7705535888671875,9.879923820495604,-5.212361812591553,-1.812222123146057,35.04477310180664
3146022914.0,-1.1013031005859375,2.7808263301849365,10.187251091003418,-4.474363327026367,-1.554158329963684,35.05924224853516
3146031247.0,-1.1015019416809082,3.392824411392212,9.616868019104004,-4.533635139465332,-1.8956475257873533,35.01969146728516
3146039580.0,-1.0073169469833374,3.2868480682373047,9.69717025756836,-5.288025856018066,-1.928279995918274,34.864646911621094
3146047913.0,-0.9548779129981996,2.83668065071106,10.124542236328123,-5.402676105499268,-1.7276182174682615,35.047157287597656
3146056246.0,-1.169052004814148,2.5961732864379883,9.867136001586914,-5.175195693969727,-1.6326147317886353,35.015647888183594
3146064579.0,-1.0644985437393188,2.950061321258545,9.789706230163574,-4.501232624053955,-1.463355541229248,35.020206451416016
3146072912.0,-1.2393406629562378,3.482721328735352,9.766470909118652,-4.374646186828613,-1.459538817405701,34.940330505371094
3146081245.0,-1.122795581817627,2.93207049369812,9.77115249633789,-4.985240459442139,-1.7636829614639282,34.92950439453125
3146089578.0,-1.0388511419296265,3.203482389450073,10.036991119384766,-4.539756774902344,-1.5942187309265137,34.88024139404297
3146097911.0,-1.3442834615707395,3.878162145614624,9.676615715026855,-4.977965354919434,-1.6248791217803955,34.81351852416992
3146106244.0,-1.2360823154449463,3.1780688762664795,9.71932601928711,-5.431491374969482,-1.784916877746582,34.84156799316406
3146114577.0,-1.3557791709899902,3.2216389179229736,10.08290672302246,-4.719567775726318,-1.6196024417877195,34.849761962890625
3146122910.0,-1.377612590789795,3.8510239124298096,9.701141357421877,-5.119152069091797,-1.8890902996063232,34.90811538696289
3146131243.0,-1.1720545291900637,3.470345258712769,9.696122169494627,-5.811914443969727,-2.09554123878479,34.85279083251953
3146139576.0,-1.279905080795288,3.199310541152954,10.132612228393556,-5.909402847290039,-1.663172483444214,34.885093688964844
3146147909.0,-1.3908462524414062,3.1947124004364014,9.69609260559082,-5.991623878479004,-1.6013140678405762,34.78972625732422
3146156242.0,-1.4149199724197388,2.980886459350586,9.480284690856934,-5.857354640960693,-2.0169055461883545,34.89341354370117
3146164575.0,-1.430331110954285,3.011187791824341,9.978470802307127,-5.604310989379883,-2.195180892944336,34.93846893310547
3146172908.0,-1.341195821762085,2.651534080505371,9.660608291625977,-5.897517681121826,-2.2605230808258057,34.96367645263672
3146181241.0,-1.2489449977874756,2.7568538188934326,9.750465393066406,-5.3806471824646,-2.231655597686768,34.81031799316406
3146189574.0,-1.271928071975708,3.137274742126465,9.977540016174316,-5.388946533203125,-2.205195903778076,34.910911560058594
3146197907.0,-1.3861960172653198,2.728342056274414,9.665641784667969,-5.313307285308838,-1.8864775896072388,34.964847564697266
3146206240.0,-1.6309962272644043,3.192049264907837,9.647650718688965,-4.740366458892822,-2.003099203109741,34.890411376953125
3146214573.0,-1.442007064819336,3.393810272216797,9.594236373901367,-5.456746578216553,-2.62575626373291,35.1124153137207
3146222906.0,-1.1105772256851196,2.3874430656433105,9.724997520446776,-5.716937065124512,-3.089477300643921,35.151092529296875
3146231239.0,-1.0943690538406372,2.7427687644958496,9.933270454406738,-4.596877098083496,-2.6270885467529297,35.092132568359375
3146239572.0,-1.3441753387451172,3.388213634490967,9.560347557067873,-4.866262435913086,-2.524708271026612,35.059600830078125
3146247905.0,-1.0756831169128418,2.745277404785156,9.474893569946287,-5.042769908905029,-2.7215797901153564,35.02530288696289
3146256238.0,-1.1997888088226318,3.154222011566162,9.90786075592041,-4.280207633972168,-2.4193568229675293,35.118587493896484
3146264571.0,-1.301879644393921,3.350593090057373,9.398138046264648,-5.250988006591797,-2.2968950271606445,35.00496292114258
3146272904.0,-1.272764801979065,2.6550369262695312,9.546753883361816,-5.140130043029785,-2.80720853805542,35.013572692871094
3146281237.0,-1.1103472709655762,3.0413694381713867,9.93252182006836,-4.303593158721924,-2.922318458557129,34.95501708984375
3146289570.0,-0.882070779800415,3.0958731174468994,9.482524871826172,-4.673924446105957,-2.87997841835022,35.03836441040039
3146297903.0,-1.0277817249298096,2.829131364822388,9.659770965576172,-4.40904712677002,-2.4922549724578857,35.03836441040039
3146306236.0,-1.0481616258621216,3.303194522857666,9.879464149475098,-4.29985237121582,-2.446584463119507,34.92247772216797
3146314569.0,-0.904970109462738,3.2830960750579834,9.716009140014648,-4.7716169357299805,-2.462414264678955,34.872459411621094
3146322902.0,-0.9846247434616088,3.089418411254883,9.820777893066406,-4.616189956665039,-1.9386025667190552,34.79556655883789
3146331235.0,-1.0638514757156372,3.2827296257019043,9.804511070251465,-4.55612325668335,-2.1828856468200684,34.897945404052734
3146339568.0,-1.0129529237747192,3.3217146396636963,9.806480407714844,-4.505279064178467,-2.474222421646118,34.79379653930664
3146347901.0,-0.9605093002319336,3.746204376220703,9.83616065979004,-4.578793048858643,-1.8736447095870967,34.69395446777344
3146356234.0,-1.0292046070098877,3.762233257293701,9.599960327148438,-5.447167873382568,-2.0171358585357666,34.85255813598633
3146364567.0,-1.047420620918274,3.2453858852386475,9.725756645202637,-5.804717063903809,-1.8464679718017576,34.640750885009766
3146372900.0,-1.026375412940979,3.025862216949463,9.80357265472412,-6.023411273956299,-1.6713433265686035,34.65043640136719
3146381233.0,-1.177040934562683,2.4881300926208496,9.51135540008545,-5.833071231842041,-2.097846269607544,34.760009765625
3146389566.0,-1.008420705795288,2.595567226409912,9.853261947631836,-4.784705638885498,-1.6846883296966553,34.680843353271484
3146397899.0,-1.2935609817504885,3.3280630111694336,9.684877395629885,-4.528716564178467,-1.745957612991333,34.59367370605469
3146406232.0,-1.2796844244003296,2.9506964683532715,9.579102516174316,-4.964261531829834,-2.051254272460937,34.37267303466797
3146414565.0,-1.2527812719345093,2.871107816696167,9.90967845916748,-4.786523818969727,-1.8753865957260127,34.47882080078125
3146422898.0,-1.4503687620162964,2.989802837371826,9.832935333251951,-5.071098804473877,-1.8616828918457031,34.44273376464844
3146431231.0,-1.4140689373016355,2.628476619720459,9.694499015808104,-4.788445949554443,-2.1075801849365234,34.3677864074707
3146439564.0,-1.5046758651733398,3.2131154537200928,9.779622077941896,-3.7286548614501953,-2.2636215686798096,34.29818344116211
3146447897.0,-1.3319954872131348,3.591783046722412,9.59716796875,-4.573221683502197,-2.811421155929565,34.35603713989258
3146456230.0,-1.167569279670715,2.9070255756378174,9.924260139465332,-5.0211381912231445,-2.708477735519409,34.51618194580078
3146464563.0,-1.452678680419922,3.3392088413238525,9.906747817993164,-4.701190948486328,-2.184281826019287,34.31134796142578
3146472896.0,-1.3771255016326904,3.281582832336426,9.33604907989502,-5.374845027923584,-2.354155302047729,34.34694290161133
3146481229.0,-1.4483500719070437,2.6829147338867188,9.818120002746582,-5.2130656242370605,-2.616829395294189,34.49609375
3146489562.0,-1.6033061742782593,2.968684673309326,9.83615493774414,-4.598604679107666,-2.46516752243042,34.49753189086914
3146497895.0,-1.508084774017334,3.1865363121032715,9.314817428588867,-5.000851154327393,-3.2010140419006348,34.665863037109375
3146506228.0,-1.3566919565200806,3.017258882522583,9.896782875061035,-5.215831756591797,-3.4712958335876465,34.647708892822266
3146514561.0,-1.3388168811798096,2.9584734439849854,10.047243118286133,-5.258377552032471,-2.977529764175415,34.672733306884766
3146522894.0,-1.404192328453064,2.678396701812744,9.466232299804688,-5.306711673736572,-3.21453857421875,34.84760284423828
3146531227.0,-1.2882345914840698,3.117198944091797,9.766931533813477,-4.515614986419678,-3.5677082538604736,34.70152282714844
3146539560.0,-0.867905855178833,3.227254867553711,9.911690711975098,-4.989530563354492,-3.714528799057007,34.76937484741211
3146547893.0,-0.7744929194450378,2.71973180770874,9.940658569335938,-5.126514911651611,-3.298553705215454,34.814430236816406
3146556226.0,-1.2327120304107666,3.134338140487671,9.951294898986816,-4.683772087097168,-2.614677906036377,34.806053161621094
3146564559.0,-1.009383201599121,3.1248319149017334,9.644511222839355,-5.332248687744141,-2.977529525756836,34.73312759399414
3146572892.0,-0.928578794002533,2.636331796646118,10.060465812683104,-4.998213768005371,-3.032088279724121,34.88343811035156
3146581225.0,-1.0631954669952393,2.974592447280884,9.930216789245604,-4.581263542175293,-2.4409878253936768,34.87925720214844
3146589558.0,-1.1092212200164795,2.841651201248169,9.663055419921877,-5.143600463867188,-3.016975879669189,35.01747512817383
3146597891.0,-1.0209636688232422,2.682199716567993,9.932721138000488,-4.45680570602417,-2.9771976470947266,34.741207122802734
3146606224.0,-0.7544329166412354,3.164692640304565,10.003171920776367,-4.614255905151367,-2.636937141418457,34.72634506225586
3146614557.0,-0.8258413076400757,2.887733697891236,9.79185962677002,-4.707952499389648,-2.7126271724700928,35.012428283691406
3146622890.0,-1.1492609977722168,3.1978139877319336,10.015302658081056,-4.112344264984131,-2.079826831817627,34.77816390991211
3146631223.0,-0.989206612110138,3.6745355129241934,9.89239501953125,-4.847652912139893,-2.2629945278167725,34.75285339355469
3146639556.0,-0.9598519206047058,3.0407209396362305,9.672499656677246,-5.202281951904297,-2.492523670196533,34.82485580444336
3146647889.0,-1.0762697458267212,3.2795467376708984,10.162151336669922,-4.697066307067871,-2.106696367263794,34.67613983154297
3146656222.0,-1.1501972675323486,3.5902445316314697,9.861988067626951,-5.26795768737793,-2.049781322479248,34.65460205078125
3146664555.0,-1.154369592666626,3.221730709075928,9.590643882751465,-5.1473388671875,-2.5501303672790527,34.68320846557617
3146672888.0,-0.9750685691833496,3.368936538696289,10.086103439331056,-5.305456638336182,-2.2413504123687744,34.50575256347656
3146681221.0,-0.9934442043304444,2.9945766925811768,9.763589859008787,-6.009669780731201,-1.976089239120484,34.54789352416992
3146689554.0,-1.0759873390197754,2.447036027908325,9.686568260192873,-5.474766254425049,-1.91586983203888,34.480674743652344
3146697887.0,-1.0921341180801392,2.807466506958008,9.94321346282959,-4.88840389251709,-1.946888446807861,34.39363479614258
3146706220.0,-1.120449423789978,2.537341594696045,9.594942092895508,-4.880156993865967,-2.2275187969207764,34.15137481689453
3146714553.0,-0.9318388104438782,2.7916054725646973,9.569161415100098,-4.081555843353272,-2.2302846908569336,34.23726272583008
3146722886.0,-1.091060757637024,3.485314130783081,9.743082046508787,-4.2114458084106445,-2.205310821533203,34.21308517456055
3146731219.0,-1.0178121328353882,2.803615093231201,9.661992073059082,-5.197235107421875,-2.0691967010498047,34.055809020996094
3146739552.0,-1.0432137250900269,2.510219097137451,9.694378852844238,-4.694453716278076,-2.020299196243286,34.120487213134766
3146747885.0,-1.2938613891601562,3.14339566230774,9.920514106750488,-4.1051459312438965,-1.6748907566070557,33.986419677734375
3146756218.0,-1.3736543655395508,2.954576253890991,9.600971221923828,-4.404961109161377,-2.0643043518066406,33.878990173339844
3146764551.0,-1.4289871454238892,2.885032415390014,9.700735092163086,-3.644423007965088,-2.260330438613892,33.80225372314453
3146772884.0,-1.382634520530701,3.561689138412476,9.862945556640623,-4.186753749847412,-2.503256320953369,33.92064666748047
3146781217.0,-1.2386349439620972,3.000661611557007,9.708690643310549,-5.139808654785156,-2.852609157562256,34.0742301940918
3146789550.0,-1.2719963788986206,2.7907164096832275,9.916729927062988,-4.360188007354736,-2.5730295181274414,33.97636032104492
3146797883.0,-1.3812631368637085,3.4273881912231445,9.72357177734375,-4.315491199493408,-2.3479316234588623,33.873390197753906
3146806216.0,-1.3732272386550903,3.178274631500244,9.360204696655272,-4.698551177978516,-3.112362861633301,33.9603157043457
3146814549.0,-1.3211042881011963,3.3141062259674072,9.76834487915039,-4.62670373916626,-3.2011420726776123,34.03288269042969
3146822882.0,-1.2823823690414429,3.513888120651245,9.63394546508789,-5.370055198669434,-3.023430347442627,34.03437042236328
3146831215.0,-1.2218241691589355,2.9455575942993164,9.381080627441406,-5.820558547973633,-3.5835118293762207,34.144866943359375
3146839548.0,-1.0820770263671875,2.702789068222046,9.909822463989258,-5.3605265617370605,-3.4024698734283447,34.28620910644531
3146847881.0,-1.0011171102523804,2.8553078174591064,9.941128730773926,-5.165602684020996,-3.3456835746765137,34.13593673706055
3146856214.0,-0.8694932460784912,2.845252990722656,9.598639488220217,-4.89424467086792,-3.508615732192993,34.31617736816406
3146864547.0,-0.7369152307510376,3.2126505374908447,9.778534889221191,-4.891785621643066,-3.3021390438079834,34.40501022338867
3146872880.0,-0.8324790000915527,3.064542531967163,10.103249549865724,-5.564775466918945,-2.906296730041504,34.405399322509766
3146881213.0,-0.8406472206115723,2.513942241668701,9.73953628540039,-5.499229431152344,-2.5506432056427,34.62238311767578
3146889546.0,-0.8124104738235474,2.6872997283935547,9.791142463684082,-5.136939525604248,-2.596235990524292,34.40283203125
3146897879.0,-0.7526252865791321,2.7607734203338623,10.11328411102295,-4.735334396362305,-2.707427263259888,34.44670867919922
3146906212.0,-0.6367549300193787,2.7596826553344727,9.576292991638184,-4.286290168762207,-2.607199192047119,34.31049728393555
3146914545.0,-0.582324206829071,3.0676848888397217,9.781015396118164,-4.515563011169434,-2.4219307899475098,34.44358444213867
3146922878.0,-0.7340791821479797,3.082277297973633,10.207571029663086,-4.970396518707275,-1.894968748092652,34.51187896728516
3146931211.0,-0.8668537735939026,3.0551767349243164,9.569268226623535,-4.859973430633545,-1.7510420083999634,34.37681198120117
3146939544.0,-0.8537305593490601,3.1490628719329834,9.669116020202637,-4.835486888885498,-1.786108374595642,34.36241912841797
3146947877.0,-0.8492105603218079,2.9182350635528564,9.923189163208008,-4.852059364318848,-1.6152868270874023,34.37197494506836
3146956210.0,-0.9057286381721495,2.891843318939209,9.4461030960083,-4.782771110534668,-2.289428234100342,34.54924392700195
3146964543.0,-0.5197597742080688,3.1768462657928467,9.783745765686035,-4.777827739715576,-2.297778606414795,34.45241928100586
3146972876.0,-0.5601213574409485,3.4345645904541016,10.081542015075684,-4.845731735229492,-1.283351182937622,34.32148361206055
3146981209.0,-1.0843379497528076,3.53054141998291,9.663765907287598,-5.066808223724365,-0.7056216597557068,34.127193450927734
3146989542.0,-1.2296268939971924,3.5558862686157227,9.65856647491455,-5.431094169616699,-0.850162923336029,34.1758918762207
3146997875.0,-1.203356385231018,3.435304880142212,9.874096870422363,-6.075778961181641,-1.364625334739685,34.035499572753906
3147006208.0,-1.1392977237701416,3.34381365776062,9.539937019348145,-6.112740993499756,-1.496410846710205,33.958961486816406
3147014541.0,-0.976038098335266,3.094183444976806,9.490778923034668,-6.397879600524902,-2.1126387119293213,34.106201171875
3147022874.0,-0.9918707013130188,2.826508045196533,9.98681354522705,-5.989202976226807,-2.04168701171875,33.89464569091797
3147031207.0,-0.8696727156639099,3.073806047439575,9.781454086303713,-5.940792560577393,-1.6085245609283447,33.6832275390625
3147039540.0,-0.9294623732566832,3.053514242172241,9.542057037353516,-6.009181499481201,-1.2890374660491943,33.5850944519043
3147047873.0,-1.3339542150497437,2.9829418659210205,9.758004188537598,-6.037487030029297,-0.9778501391410828,33.33710479736328
3147056206.0,-1.413288950920105,3.0566325187683105,9.756827354431152,-5.824221134185791,-1.375152587890625,33.271217346191406
3147064539.0,-1.534420371055603,3.083880424499512,9.459261894226074,-6.049883842468262,-1.990151047706604,33.29225158691406
3147072872.0,-1.4173487424850464,2.944516658782959,9.611088752746582,-6.036306858062744,-2.4380416870117188,33.01376724243164
3147081205.0,-1.2887908220291138,3.2654333114624023,9.878495216369627,-5.683906078338623,-2.655916213989258,33.0563850402832
3147089538.0,-1.0946403741836548,3.452415943145752,9.64789581298828,-5.885619163513184,-2.875969171524048,32.83859634399414
3147097871.0,-0.8403754234313965,3.2363975048065186,9.979551315307615,-6.200008869171143,-2.7782254219055176,32.66288375854492
3147106204.0,-1.0631076097488403,3.273658275604248,10.21902084350586,-6.35315465927124,-2.0195560455322266,32.62517547607422
3147114537.0,-1.2992511987686155,3.152024984359741,9.788494110107422,-6.809627532958984,-1.7285012006759644,32.52888870239258
3147122870.0,-1.4632177352905271,2.679114818572998,9.662141799926758,-6.981318950653076,-2.185715675354004,32.460906982421875
3147131203.0,-1.3278491497039795,2.682558298110962,10.082690238952637,-6.213070392608643,-2.452257871627808,32.292598724365234
3147139536.0,-1.3152945041656494,3.027843713760376,10.045220375061035,-6.093145847320557,-2.658247709274292,32.44682312011719
3147147869.0,-1.3788923025131226,2.781520128250122,9.77973175048828,-6.592367172241211,-2.9309628009796143,32.35817337036133
3147156202.0,-1.2217918634414673,2.958091259002685,10.02151870727539,-6.286634922027588,-3.066641330718994,32.175079345703125
3147164535.0,-1.0829004049301147,3.40262508392334,10.025500297546388,-6.459838390350342,-2.8167483806610107,32.071441650390625
3147172868.0,-0.9974604845046996,3.31600308418274,9.628278732299805,-7.012697696685791,-2.5957236289978027,32.20810317993164
3147181201.0,-0.9304136633872986,2.848439693450928,9.874003410339355,-7.299115180969238,-2.7157516479492188,32.30927276611328
3147189534.0,-1.073424220085144,2.6211516857147217,9.85295867919922,-7.408975124359131,-2.431689500808716,32.29923248291016
3147197867.0,-1.088709592819214,2.4230098724365234,9.486997604370115,-7.289638042449951,-2.5496175289154053,32.30591583251953
3147206200.0,-1.1428097486495972,2.382040023803711,9.849822998046877,-6.904734611511231,-2.466602087020874,32.24967575073242
3147214533.0,-1.17133891582489,2.4161384105682373,9.849358558654783,-6.641546726226807,-2.4234418869018555,32.32902145385742
3147222866.0,-0.9967085123062134,2.3322789669036865,9.441628456115724,-6.486505031585693,-3.10544753074646,32.27831268310547
3147231199.0,-0.6536949276924133,2.014071464538574,9.770731925964355,-6.880989074707031,-3.237053155899048,32.360992431640625
3147239532.0,-0.5632585883140564,2.048758745193481,10.060747146606444,-6.290631294250488,-2.40418004989624,32.424644470214844
3147247865.0,-0.9939872622489928,2.366448163986206,9.727679252624512,-5.971298694610596,-1.8177673816680908,32.4215202331543
3147256198.0,-1.121502161026001,2.245694637298584,9.5653715133667,-6.073063373565674,-1.9051114320755005,32.28968048095703
3147264531.0,-0.9773775935173036,2.134465456008911,9.99545669555664,-5.607319355010986,-1.9765242338180544,32.38719177246094
3147272864.0,-1.0062978267669678,2.746789693832397,9.721638679504396,-5.465211868286133,-2.1007790565490723,32.36565017700195
3147281197.0,-0.8657711744308472,2.6471099853515625,9.667189598083496,-6.105055332183838,-2.434481143951416,32.559932708740234
3147289530.0,-0.6428639888763428,2.202892780303955,10.013981819152832,-6.08049201965332,-2.460454225540161,32.443084716796875
3147297863.0,-0.5776951313018799,2.362096309661865,9.917963027954102,-5.57135820388794,-2.049012899398804,32.491756439208984
3147306196.0,-0.4496229290962219,2.4931888580322266,9.73516082763672,-5.829471111297607,-1.758341908454895,32.24420928955078
3147314529.0,-0.5533490180969238,2.0559403896331787,9.82922649383545,-5.80439567565918,-1.2639610767364502,32.26854705810547
3147322862.0,-0.7296397089958191,1.960107564926148,9.854570388793944,-5.379173278808594,-0.8224993944168091,32.141014099121094
3147331195.0,-0.7295366525650024,1.8933924436569207,9.457945823669434,-5.51129150390625,-1.291547775268555,32.21276092529297
3147339528.0,-0.7545698881149292,1.4786362648010254,9.621644973754885,-5.232199192047119,-1.024621605873108,32.19562530517578
3147347861.0,-0.8192092180252075,1.6214184761047363,9.730165481567385,-4.476296424865723,-1.0405279397964478,32.078975677490234
3147356194.0,-0.7889896035194397,1.6632285118103027,9.292170524597168,-4.100637912750244,-1.5401339530944824,31.92203712463379
3147364527.0,-0.4876095652580261,1.3115719556808472,9.618185997009276,-4.007043361663818,-1.5601388216018677,31.935895919799805
3147372860.0,-0.491178423166275,1.4991915225982666,9.830284118652344,-3.34873104095459,-0.6596183776855469,31.81904029846192
3147381193.0,-0.8750489354133606,1.921547532081604,9.303492546081545,-3.0494284629821777,-0.5733495354652405,31.634185791015625
3147389526.0,-0.8715048432350159,1.988391399383545,9.4061279296875,-2.783347845077514,-0.7886117696762085,31.51249122619629
3147397859.0,-0.8279900550842285,2.091386318206787,9.934886932373049,-2.5694684982299805,-0.9211143255233764,31.32343292236328
3147406192.0,-0.9999432563781738,2.460655450820923,9.38495922088623,-2.181412935256958,-0.8095386624336243,31.15919303894043
3147414525.0,-1.033141851425171,2.964786529541016,9.444384574890137,-2.597054958343506,-1.186939001083374,31.066879272460938
3147422858.0,-1.040410399436951,2.7550466060638428,9.878958702087402,-3.1390268802642822,-1.3437238931655884,30.992185592651367
3147431191.0,-1.0552735328674316,2.882990837097168,9.479135513305664,-2.818413734436035,-1.247875452041626,30.686738967895508
3147439524.0,-0.9063777923583984,3.486804962158203,9.48114776611328,-3.367480993270874,-1.5260717868804932,30.714555740356445
3147447857.0,-1.0784016847610474,2.83312726020813,9.87267780303955,-4.100176811218262,-1.3130124807357788,30.657922744750977
3147456190.0,-0.9334016442298888,2.934485673904419,9.490642547607422,-3.6995694637298575,-1.7538591623306274,30.32111930847168
3147464523.0,-0.8680511116981506,3.370185136795044,9.496103286743164,-4.379038333892822,-1.9631274938583367,30.235126495361328
3147472856.0,-0.977237343788147,2.740760564804077,9.946362495422363,-4.964171409606934,-1.419619083404541,30.231958389282227
3147481189.0,-1.1965347528457642,2.888138055801392,9.568620681762695,-4.412722110748291,-1.5812450647354126,29.885475158691406
3147489522.0,-1.1827312707901,3.632257461547852,9.487005233764648,-4.598936557769775,-1.984669208526612,29.73616409301757
3147497855.0,-1.0577837228775024,3.195664882659912,9.852011680603027,-5.59674072265625,-2.285662889480591,29.65860748291016
3147506188.0,-0.9734463095664978,2.622882604598999,9.856500625610352,-5.652221202850342,-2.6578376293182373,29.628740310668945
3147514521.0,-0.8363000750541687,2.940157413482666,9.821316719055176,-5.633701801300049,-2.4377601146698,29.440858840942383
3147522854.0,-0.8851372599601746,2.8627259731292725,9.873723030090332,-5.916047096252441,-2.39472770690918,29.31947135925293
3147531187.0,-0.9608672261238098,2.214642286300659,9.967605590820312,-5.657087802886963,-2.5517690181732178,29.18133544921875
3147539520.0,-0.854412317276001,2.301267385482788,10.150039672851562,-5.433577537536621,-2.5259244441986084,29.096168518066406
