,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2370,636898283.0,-0.9075038433074952,-0.2018395215272903,9.886734008789062,-3.103651285171509,-3.001373767852783,-0.3030164241790771
2371,636906616.0,-0.8753176927566528,0.1850449740886688,9.774555206298828,-2.807217597961426,-2.83052659034729,-0.3253776133060455
2372,636914949.0,-0.8764738440513611,0.4903566539287567,9.722928047180176,-2.931779861450196,-2.770742893218994,-0.3873896896839142
2373,636923282.0,-0.7721263766288757,0.330823689699173,9.794495582580566,-3.187102794647217,-3.06190037727356,-0.3521189391613006
2374,636931615.0,-0.6493322253227234,-0.1337057203054428,9.916288375854492,-3.548698902130127,-2.879014730453491,-0.3038360476493835
2375,636939948.0,-0.69036465883255,0.0029396119061857,9.833081245422363,-3.1288299560546875,-2.452332258224488,-0.2888517379760742
2376,636948281.0,-0.939411163330078,0.5314653515815735,9.705641746520996,-2.797612428665161,-2.2178854942321777,-0.3494294285774231
2377,636956614.0,-1.0034769773483276,0.4276641309261322,9.72082233428955,-2.9330859184265137,-2.78301215171814,-0.4799083173274994
2378,636964947.0,-0.8002767562866211,0.046672236174345,9.872610092163086,-3.195990800857544,-2.942845344543457,-0.3550901710987091
2379,636973280.0,-0.7604650259017944,0.1512173563241958,9.818827629089355,-3.35771918296814,-2.821485042572021,-0.347431480884552
2380,636981613.0,-0.8453011512756348,0.3472186326980591,9.76494026184082,-3.4351508617401123,-2.728146553039551,-0.3773232996463775
2381,636989946.0,-0.8920141458511353,0.3347239792346954,9.784981727600098,-3.1747310161590576,-2.8525807857513428,-0.3605203926563263
2382,636998279.0,-0.7090760469436646,0.0544319935142993,9.91513729095459,-3.133773803710937,-3.101704835891724,-0.3564733266830444
2383,637006612.0,-0.5870152711868286,0.0190752111375331,9.949966430664062,-3.130930662155152,-2.8258392810821533,-0.4468916058540344
2384,637014945.0,-0.7447341680526733,0.4020280241966247,9.872090339660645,-3.132774591445923,-2.422440528869629,-0.5022695064544678
2385,637023278.0,-0.9597655534744264,0.4466156661510467,9.829649925231934,-3.304415225982666,-2.342882871627808,-0.3775281608104706
2386,637031611.0,-0.984476923942566,-0.0434472076594829,9.862969398498535,-3.290942430496216,-2.46995496749878,-0.4443557262420654
2387,637039944.0,-0.8792818188667297,-0.1111142039299011,9.911439895629885,-3.016895771026612,-2.783831834793091,-0.4638225734233856
2388,637048277.0,-0.8526081442832947,0.3431092202663421,9.835857391357422,-2.8844187259674072,-2.868307590484619,-0.2929500043392181
2389,637056610.0,-0.8519965410232544,0.5963892936706543,9.807531356811523,-2.8447425365448,-2.865746021270752,-0.3423342406749725
2390,637064943.0,-0.7964316010475159,0.3869875371456146,9.84219741821289,-3.375187635421753,-2.803145170211792,-0.2917461097240448
2391,637073276.0,-0.7407838106155396,-0.0827918425202369,9.947271347045898,-3.57951283454895,-2.764569997787476,-0.2955114543437958
2392,637081609.0,-0.7906491160392761,0.0629649236798286,9.90577220916748,-3.128676176071167,-2.3902177810668945,-0.3129547238349914
2393,637089942.0,-1.0234363079071045,0.6006719470024109,9.746630668640137,-2.881063461303711,-2.1715235710144043,-0.461133062839508
2394,637098275.0,-1.1309555768966677,0.4995175004005432,9.714466094970703,-3.103266716003418,-2.666467428207397,-0.406421035528183
2395,637106608.0,-0.931450605392456,0.1130369454622268,9.870295524597168,-3.428696155548096,-3.0018348693847656,-0.3197937607765198
2396,637114941.0,-0.8583837747573853,0.1670865565538406,9.87045669555664,-3.5277976989746094,-2.8280680179595947,-0.2961774170398712
2397,637123274.0,-0.9209446310997008,0.438656598329544,9.759071350097656,-3.480052709579468,-2.689238786697388,-0.3193839192390442
2398,637131607.0,-1.0021981000900269,0.3922182023525238,9.73474407196045,-3.31809401512146,-2.74044156074524,-0.3136719465255737
2399,637139940.0,-0.878858208656311,0.0270192064344882,9.855661392211914,-3.1915853023529053,-2.956062078475952,-0.3673337697982788
2400,637148273.0,-0.7151844501495361,0.1298616826534271,9.917198181152344,-3.293785810470581,-2.939387321472168,-0.2537345886230469
2401,637156606.0,-0.7880399823188782,0.4169648885726928,9.793094635009766,-3.312074661254883,-2.6745874881744385,-0.2632119059562683
2402,637164939.0,-0.9657313823699952,0.3971083462238312,9.749343872070312,-3.4728808403015137,-2.4601705074310303,-0.2978679537773132
2403,637173272.0,-1.044435739517212,0.0394800305366516,9.809109687805176,-3.4628655910491943,-2.637036800384521,-0.3407718241214752
2404,637181605.0,-0.9015727639198304,-0.1103123947978019,9.85367202758789,-3.366273880004883,-3.018663167953491,-0.3378261625766754
2405,637189938.0,-0.8396005630493164,0.2327459305524826,9.772575378417969,-3.1461455821990967,-3.026885747909546,-0.3742496371269226
2406,637198271.0,-0.8298755288124084,0.5187993049621582,9.755853652954102,-3.216174840927124,-2.797919750213623,-0.3584199845790863
2407,637206604.0,-0.76717609167099,0.2976295351982116,9.829437255859377,-3.498341083526612,-2.9322152137756348,-0.3287331461906433
2408,637214937.0,-0.6931595802307129,-0.1552610695362091,9.90071964263916,-3.722696542739868,-2.845587968826294,-0.3318836092948913
2409,637223270.0,-0.6619983911514282,-0.0454373471438884,9.867618560791016,-3.3866374492645264,-2.6440553665161133,-0.3325496315956116
2410,637231603.0,-0.8484713435173035,0.359304279088974,9.78847312927246,-2.989385843276977,-2.4379115104675293,-0.3568574786186218
2411,637239936.0,-0.994438648223877,0.3743512630462646,9.76745891571045,-3.182184219360352,-2.51039981842041,-0.4337257742881775
2412,637248269.0,-0.877411425113678,0.0234475396573543,9.872699737548828,-3.4651451110839844,-2.929551601409912,-0.355192631483078
2413,637256602.0,-0.7969982624053955,-0.0244422852993011,9.89700984954834,-3.5419108867645264,-2.827119827270508,-0.2926426529884338
2414,637264935.0,-0.8518378734588623,0.2035942077636718,9.82850170135498,-3.402262210845948,-2.65381407737732,-0.2879552543163299
2415,637273268.0,-0.8925744295120239,0.2578059434890747,9.766364097595217,-3.234181404113769,-2.705657482147217,-0.4773725569248199
2416,637281601.0,-0.762337327003479,0.0167590714991092,9.831542015075684,-3.1178417205810547,-3.1551105976104736,-0.4948926866054535
2417,637289934.0,-0.5861461758613586,0.0074360817670822,9.938883781433104,-3.159003973007202,-3.003679037094116,-0.2538883090019226
2418,637298267.0,-0.6730514168739319,0.2966344654560089,9.877131462097168,-3.2961418628692627,-2.364654541015625,-0.3262228369712829
2419,637306600.0,-0.9116417765617372,0.3451626598834991,9.831817626953123,-3.433920860290528,-2.251824140548706,-0.3868517875671386
2420,637314933.0,-1.0494621992111206,0.0077812699601054,9.823324203491213,-3.486558675765991,-2.4596073627471924,-0.4620296061038971
2421,637323266.0,-0.94501394033432,-0.1127796322107315,9.81838607788086,-3.065230131149292,-2.832601547241211,-0.3633891642093658
2422,637331599.0,-0.8676661252975464,0.2628232538700104,9.785565376281738,-2.996071577072144,-2.949991703033448,-0.3106750845909118
2423,637339932.0,-0.8470466732978821,0.4772819578647613,9.786901473999023,-3.001398801803589,-2.8310387134552,-0.46505206823349
2424,637348265.0,-0.8084418773651123,0.2995965480804443,9.810505867004396,-3.438506364822388,-2.8290669918060303,-0.2320137619972229
2425,637356598.0,-0.7128428816795349,-0.1247206330299377,9.910887718200684,-3.6379902362823486,-2.868333339691162,-0.3446651697158813
2426,637364931.0,-0.7077012658119202,-0.0257633235305547,9.877779006958008,-3.107826232910156,-2.580685377120972,-0.2951784133911133
2427,637373264.0,-0.9318482279777528,0.4214294850826263,9.78152084350586,-2.855756521224976,-2.291961669921875,-0.3686400651931762
2428,637381597.0,-1.0599967241287231,0.4151699542999267,9.76040744781494,-3.07007098197937,-2.619593381881714,-0.4461743533611297
2429,637389930.0,-0.938674807548523,0.0920476838946342,9.887398719787598,-3.348907470703125,-2.9340593814849854,-0.2577816545963287
2430,637398263.0,-0.8583965301513672,0.0611043944954872,9.84190559387207,-3.472983360290528,-2.8768887519836426,-0.3176165521144867
2431,637406596.0,-0.8755273222923279,0.3186028301715851,9.803851127624512,-3.324702262878418,-2.841592311859131,-0.2981241345405578
2432,637414929.0,-0.9425283670425416,0.3718436062335968,9.755674362182615,-3.167098045349121,-2.840618848800659,-0.3428977727890014
2433,637423262.0,-0.8246124982833862,0.1021804958581924,9.791580200195312,-3.146888256072998,-3.0378997325897217,-0.3302699625492096
2434,637431595.0,-0.7326616644859314,0.059896033257246,9.853919982910156,-3.146273374557495,-2.8827030658721924,-0.3084210157394409
2435,637439928.0,-0.7908526062965393,0.2945926487445831,9.853349685668944,-3.2210922241210938,-2.622000932693481,-0.377989262342453
2436,637448261.0,-0.9805461168289183,0.402332067489624,9.83694076538086,-3.165611982345581,-2.4352989196777344,-0.4371581375598907
2437,637456594.0,-1.0906248092651367,0.1224648058414459,9.763420104980469,-3.2730891704559326,-2.5651118755340576,-0.4364409148693084
2438,637464927.0,-0.9937288761138916,-0.0851793140172958,9.834885597229004,-3.154726028442383,-3.070788145065308,-0.3745313584804535
2439,637473260.0,-0.8600872159004211,0.1874027699232101,9.841227531433104,-3.0307533740997314,-3.1173036098480225,-0.3213562071323395
2440,637481593.0,-0.8057667016983032,0.4798791110515594,9.81886863708496,-2.8885936737060547,-2.8526058197021484,-0.2906959354877472
2441,637489926.0,-0.8443747758865356,0.3520089983940124,9.82992458343506,-3.215073108673096,-2.7570905685424805,-0.3638758361339569
2442,637498259.0,-0.8261147141456604,-0.1207811012864112,9.883901596069336,-3.5439603328704834,-2.889414072036743,-0.3779124617576599
2443,637506592.0,-0.7702926397323608,-0.0930030718445777,9.912513732910156,-3.210565090179444,-2.818001508712769,-0.3572161197662353
2444,637514925.0,-0.861109733581543,0.3562140464782715,9.816584587097168,-2.8992748260498047,-2.5547122955322266,-0.2837032377719879
2445,637523258.0,-1.0216572284698486,0.4526911079883575,9.755756378173828,-2.96169662475586,-2.5659055709838867,-0.3790394067764282
2446,637531591.0,-0.9847546219825744,0.0986784994602203,9.830262184143066,-3.1732451915740967,-2.9008123874664307,-0.3743776679039001
2447,637539924.0,-0.7868357300758362,-0.0143951587378978,9.887396812438965,-3.4852781295776367,-3.0563418865203857,-0.1901344656944275
2448,637548257.0,-0.7533114552497864,0.2212083041667938,9.883621215820312,-3.269938945770264,-2.804810047149658,-0.2185406386852264
2449,637556590.0,-0.9074463248252868,0.3250097334384918,9.780234336853027,-3.098527908325196,-2.682988405227661,-0.3136206269264221
2450,637564923.0,-0.8777253031730652,0.0670982524752616,9.786547660827637,-3.136360883712769,-3.0529353618621826,-0.3637990057468414
2451,637573256.0,-0.6593160629272461,-0.0482770018279552,9.906575202941896,-3.05098843574524,-3.08531141281128,-0.3254288733005523
2452,637581589.0,-0.6559852957725525,0.2585411965847015,9.839716911315918,-3.0757827758789062,-2.758934736251831,-0.3626975417137146
2453,637589922.0,-0.8751042485237122,0.4678841829299927,9.757879257202148,-3.134054660797119,-2.532812118530273,-0.3174628019332886
2454,637598255.0,-0.9671682119369508,0.2093355059623718,9.783822059631348,-3.334717273712158,-2.469135284423828,-0.281269907951355
2455,637606588.0,-0.888688862323761,-0.2132893502712249,9.904908180236816,-3.244709253311157,-3.032546281814575,-0.2883138358592987
2456,637614921.0,-0.8153108358383179,0.0080160479992628,9.838525772094728,-3.0001699924468994,-2.929807662963867,-0.3442040979862213
2457,637623254.0,-0.8509960174560547,0.4664390683174133,9.688698768615724,-2.79302716255188,-2.64180064201355,-0.3197424709796905
2458,637631587.0,-0.8190020322799683,0.4641959071159363,9.720650672912598,-3.1508326530456543,-2.8639791011810303,-0.2603687047958374
2459,637639920.0,-0.6992638111114502,-0.0485230013728141,9.90707302093506,-3.3514180183410645,-3.089538097381592,-0.3589323163032532
2460,637648253.0,-0.6010189652442932,-0.1068734005093574,9.905774116516112,-3.273832321166992,-2.774610996246338,-0.3881325125694275
2461,637656586.0,-0.7676692605018616,0.3292802572250366,9.796067237854004,-3.012502670288086,-2.306907415390014,-0.3968029022216797
2462,637664919.0,-0.9851766228675842,0.5087372064590454,9.71859073638916,-2.981996297836304,-2.435030221939087,-0.3663219511508941
2463,637673252.0,-0.9616756439208984,0.0850690305233001,9.823780059814451,-3.0889103412628174,-2.8838682174682617,-0.4419864416122436
2464,637681585.0,-0.7889367938041687,0.0033940956927835,9.897497177124023,-3.199281930923462,-2.9073054790496826,-0.4295635819435119
2465,637689918.0,-0.7859861254692078,0.2154504954814911,9.831772804260254,-3.3377015590667725,-2.6074140071868896,-0.3209591805934906
2466,637698251.0,-0.9770652651786804,0.377051830291748,9.730281829833984,-3.006739616394043,-2.6103594303131104,-0.3493397533893585
2467,637706584.0,-0.8498340845108032,0.2088598161935806,9.789072036743164,-3.050565719604492,-2.9849677085876465,-0.4140669405460357
2468,637714917.0,-0.6258516311645508,-0.0237478464841842,9.941174507141112,-2.986350774765014,-3.157402753829956,-0.4191385507583618
2469,637723250.0,-0.6460426449775696,0.2535226047039032,9.874475479125977,-2.9728007316589355,-2.724112033843994,-0.3512608110904693
2470,637731583.0,-0.8695352077484131,0.5442224740982056,9.822729110717772,-3.189445972442627,-2.285084009170532,-0.3782837986946106
2471,637739916.0,-1.030229568481445,0.268560528755188,9.820775032043455,-3.357731580734253,-2.4438412189483643,-0.2928603589534759
2472,637748249.0,-0.980129897594452,-0.1583379209041595,9.941739082336426,-3.296385765075684,-2.745116233825684,-0.2568979859352112
2473,637756582.0,-0.9123176336288452,0.0673891305923461,9.861754417419434,-2.8815627098083496,-2.874800443649292,-0.4122994542121887
2474,637764915.0,-0.9255514740943908,0.5532070994377136,9.719626426696776,-2.8215739727020264,-2.792399406433105,-0.3982628881931305
2475,637773248.0,-0.8917601108551025,0.605097770690918,9.746563911437988,-3.1427001953125,-2.948723554611206,-0.3092790842056274
2476,637781581.0,-0.7403262853622437,0.1166888400912284,9.92730712890625,-3.5828044414520264,-2.9546918869018555,-0.3901176452636719
2477,637789914.0,-0.6786981225013733,-0.1324333101511001,9.982954025268556,-3.49369215965271,-2.6648411750793457,-0.3236742913722992
2478,637798247.0,-0.9154141545295716,0.3122450411319732,9.807717323303224,-2.9644503593444824,-2.241770505905152,-0.3460355103015899
2479,637806580.0,-1.1077507734298706,0.5775473117828369,9.703242301940918,-2.977360248565674,-2.574371099472046,-0.3666037023067474
2480,637814913.0,-1.0462726354599,0.1585862785577774,9.837748527526855,-3.1565065383911133,-2.9338929653167725,-0.3089717328548431
2481,637823246.0,-0.8546240925788879,0.0257342513650655,9.91728973388672,-3.3333981037139893,-3.0065348148345947,-0.2852785587310791
2482,637831579.0,-0.8877944350242615,0.223082885146141,9.825240135192873,-3.4537596702575684,-2.6821563243865967,-0.2857140302658081
2483,637839912.0,-1.0134495496749878,0.3364139795303345,9.715286254882812,-3.198154926300049,-2.769526243209839,-0.2998017966747284
2484,637848245.0,-0.8620076179504395,0.1545076221227646,9.786157608032228,-3.1928529739379883,-3.214343309402466,-0.3569728136062622
2485,637856578.0,-0.7264401316642761,-0.0910801067948341,9.895697593688965,-3.1678788661956787,-3.0715436935424805,-0.2944484353065491
2486,637864911.0,-0.7281767129898071,0.1855001151561737,9.861235618591309,-3.2817087173461914,-2.71591591835022,-0.2232921123504638
2487,637873244.0,-0.9005326628684998,0.4193834364414215,9.806930541992188,-3.2134721279144287,-2.4149739742279053,-0.2827683389186859
2488,637881577.0,-1.0602545738220217,0.2456876039505005,9.764015197753906,-3.3815274238586426,-2.4616432189941406,-0.3559226095676422
2489,637889910.0,-1.0198092460632324,-0.1427368819713592,9.821693420410156,-3.28088903427124,-2.9574837684631348,-0.3116612136363983
2490,637898243.0,-0.8975512981414795,-0.0307835694402456,9.84508228302002,-3.070493698120117,-3.0929830074310303,-0.3106878995895386
2491,637906576.0,-0.8326573371887207,0.409605324268341,9.802826881408691,-2.8778231143951416,-2.972647428512573,-0.2326668947935104
2492,637914909.0,-0.8200648427009583,0.5097450017929077,9.740644454956056,-3.071722984313965,-3.039910078048706,-0.2687317728996277
2493,637923242.0,-0.728244960308075,0.0172021705657243,9.890893936157228,-3.520484685897827,-2.996212244033813,-0.3380951285362243
2494,637931575.0,-0.6097434759140015,-0.1842279583215713,9.959661483764648,-3.195312261581421,-2.8606107234954834,-0.1805419474840164
2495,637939908.0,-0.730801522731781,0.2645350694656372,9.8154935836792,-2.862351894378662,-2.317152976989746,-0.2625074684619903
2496,637948241.0,-0.9871760606765748,0.5006972551345825,9.72445297241211,-3.05776309967041,-2.4417920112609863,-0.4628875851631164
2497,637956574.0,-0.9724529385566713,0.0866492092609405,9.86009120941162,-3.179431200027466,-2.8020565509796143,-0.4055374264717102
2498,637964907.0,-0.7995178699493408,-0.1008700579404831,9.999063491821287,-3.3131632804870605,-3.088705778121948,-0.3068457841873169
2499,637973240.0,-0.8548724055290222,0.1095661371946334,9.88023853302002,-3.277994632720948,-2.608208179473877,-0.2855347096920013
2500,637981573.0,-1.0235586166381836,0.2749671638011932,9.660722732543944,-3.06903338432312,-2.6999833583831787,-0.3864290714263916
2501,637989906.0,-0.8865651488304138,0.0143359946087002,9.677075386047363,-3.197694063186645,-3.0830702781677246,-0.3647851347923279
2502,637998239.0,-0.6056429147720337,-0.3820986151695251,10.073369979858398,-3.00423002243042,-3.3157501220703125,-0.2295932024717331
2503,638006572.0,-0.5989866852760315,0.0348447896540164,9.968343734741213,-2.749316453933716,-2.7549002170562744,-0.1702962219715118
2504,638014905.0,-0.8364189267158508,0.4221244156360626,9.736257553100586,-2.7901971340179443,-2.3569579124450684,-0.1973448693752288
2505,638023238.0,-0.9985014200210572,0.3380447030067444,9.843280792236328,-2.910378932952881,-2.421172857284546,-0.3505948185920715
2506,638031571.0,-0.9192250370979308,-0.0994561836123466,9.904775619506836,-3.0585570335388184,-2.755617380142212,-0.2337426841259002
2507,638039904.0,-0.8358197212219238,0.092377945780754,9.758013725280762,-2.772395133972168,-2.8508002758026123,-0.2802837491035461
2508,638048237.0,-0.9026573300361632,0.6049745082855225,9.766312599182127,-2.7303109169006348,-2.791989803314209,-0.3046172559261322
2509,638056570.0,-0.90461528301239,0.3638332784175873,9.827142715454102,-3.0415496826171875,-2.93806791305542,-0.2504175901412964
2510,638064903.0,-0.6775581240653992,-0.0793768987059593,9.907689094543455,-3.235731363296509,-3.09423828125,-0.2930652797222137
2511,638073236.0,-0.6177498698234558,-0.0049199387431144,9.9161958694458,-3.062168598175049,-2.7281079292297363,-0.2091530114412307
2512,638081569.0,-0.8739668130874634,0.3904541730880737,9.741060256958008,-2.7258286476135254,-2.3419737815856934,-0.40579354763031
2513,638089902.0,-1.0585441589355469,0.6157063245773315,9.668619155883787,-2.67508602142334,-2.497784376144409,-0.5258729457855225
2514,638098235.0,-0.9413558840751648,0.3235175013542175,9.821630477905272,-2.99862003326416,-2.904205799102783,-0.2808985114097595
2515,638106568.0,-0.8383517265319824,-0.0124020548537373,9.937599182128906,-3.369821786880493,-3.010172367095948,-0.3700104653835296
2516,638114901.0,-0.9186687469482422,0.1791652143001556,9.85115909576416,-3.2121658325195312,-2.596988677978516,-0.2903757691383362
2517,638123234.0,-1.0829896926879885,0.3683389127254486,9.6951322555542,-2.9568686485290527,-2.803260087966919,-0.343166708946228
2518,638131567.0,-0.8831161856651306,0.1154810190200805,9.819695472717283,-2.86596417427063,-3.323280572891236,-0.4085086286067962
2519,638139900.0,-0.630316972732544,0.1325976252555847,9.923247337341309,-2.5461697578430176,-3.209603786468506,-0.3154264688491821
2520,638148233.0,-0.6525850892066956,0.5992111563682556,9.821468353271484,-2.892705202102661,-2.8001351356506348,-0.3268760442733764
2521,638156566.0,-0.8971544504165649,0.5848937630653381,9.744691848754885,-3.325355291366577,-2.466689109802246,-0.4413204193115234
2522,638164899.0,-0.995060920715332,0.1237227246165275,9.923673629760742,-3.433319568634033,-2.5536751747131348,-0.345933049917221
2523,638173232.0,-0.9393724799156188,-0.2160924524068832,9.992195129394531,-3.192468881607056,-2.721013069152832,-0.184973195195198
2524,638181565.0,-0.9581854343414308,0.0460401177406311,9.775390625,-2.7712676525115967,-2.7263402938842773,-0.3608660995960235
2525,638189898.0,-0.9994012713432312,0.5284916162490845,9.651010513305664,-2.658385992050171,-2.9473915100097656,-0.3911677598953247
2526,638198231.0,-0.8217290043830872,0.4179662764072418,9.776309967041016,-3.251509666442871,-3.206249475479126,-0.3713936507701874
2527,638206564.0,-0.6039755940437317,-0.3831726014614105,10.183256149291992,-3.482652425765991,-3.293132781982422,-0.2797971069812774
2528,638214897.0,-0.6878644227981567,-0.1926831156015396,9.919414520263672,-2.9907047748565674,-2.6103334426879883,-0.3031316101551056
2529,638223230.0,-0.9356635212898254,0.4306860566139221,9.673087120056152,-2.721652746200561,-2.447324514389038,-0.2173239439725875
2530,638231563.0,-1.0385512113571167,0.5388924479484558,9.812540054321287,-2.555595874786377,-2.571758508682251,-0.4374014139175415
2531,638239896.0,-0.8483031392097473,0.2572109401226043,9.894651412963867,-2.883305072784424,-3.1099140644073486,-0.2580506205558777
2532,638248229.0,-0.7935764789581299,0.2427345365285873,9.790748596191406,-3.220157623291016,-2.8756206035614014,-0.2294395267963409
2533,638256562.0,-0.8601656556129456,0.372976154088974,9.842218399047852,-3.51277494430542,-2.633207559585572,-0.2075137495994568
2534,638264895.0,-0.9900079965591432,0.2789778411388397,9.838659286499023,-3.164933681488037,-2.794116258621216,-0.262148916721344
2535,638273228.0,-0.7696855664253235,0.0420552231371402,9.828556060791016,-2.915834903717041,-3.1557633876800537,-0.3747234642505646
2536,638281561.0,-0.6195213794708252,0.0874781310558319,9.847148895263672,-2.6627659797668457,-3.0527172088623047,-0.2824865877628326
2537,638289894.0,-0.6454396843910217,0.4657788276672363,9.8571138381958,-2.9168848991394043,-2.754132032394409,-0.3735195696353912
2538,638298227.0,-0.7847621440887451,0.563470184803009,9.78658390045166,-3.191418409347534,-2.593249082565308,-0.2409402877092361
2539,638306560.0,-0.8999769687652588,0.2456237375736236,9.74376392364502,-3.5235583782196045,-2.5494489669799805,-0.3858656585216522
2540,638314893.0,-0.9156448841094972,-0.184877723455429,9.903562545776367,-3.3115234375,-2.9018239974975586,-0.3613272309303283
2541,638323226.0,-0.8775010704994202,0.0668830871582031,9.87066650390625,-2.77933669090271,-2.869908571243286,-0.359047532081604
2542,638331559.0,-0.8990172147750854,0.554732620716095,9.700769424438477,-2.679159164428711,-2.904000997543335,-0.4567145705223083
2543,638339892.0,-0.8233550786972046,0.3434053361415863,9.776708602905272,-3.302174568176269,-2.9748501777648926,-0.3948818743228912
2544,638348225.0,-0.650700569152832,-0.0613562054932117,9.927922248840332,-3.210424423217773,-2.992344856262207,-0.2911185920238495
2545,638356558.0,-0.5777412056922913,0.1908559650182724,9.813048362731934,-3.1133716106414795,-2.766273021697998,-0.3731865584850311
2546,638364891.0,-0.8382986783981323,0.451378583908081,9.730165481567385,-3.067983388900757,-2.284059762954712,-0.3543345034122467
2547,638373224.0,-0.9986536502838136,0.2708558440208435,9.810011863708496,-3.216341257095337,-2.647705078125,-0.5862458944320679
2548,638381557.0,-0.9213889837265016,-0.0655713528394699,9.880335807800291,-3.29105806350708,-2.892884492874145,-0.3296936750411987
2549,638389890.0,-0.8553165793418884,0.0584108531475067,9.82664680480957,-3.1446211338043213,-2.6986773014068604,-0.3935754895210266
2550,638398223.0,-0.9764912128448486,0.3274942636489868,9.757730484008787,-3.0885002613067627,-2.632387638092041,-0.3386330008506775
2551,638406556.0,-0.9928002953529358,0.3111109435558319,9.663772583007812,-3.079458713531494,-3.0547666549682617,-0.3467271327972412
2552,638414889.0,-0.7475418448448181,0.0406394936144351,9.83891487121582,-3.218544006347656,-3.12597393989563,-0.3174244165420532
2553,638423222.0,-0.5867795348167419,0.0708736181259155,9.966943740844728,-3.173539876937866,-2.857511520385742,-0.2241629958152771
2554,638431555.0,-0.8263787031173706,0.2996504008769989,9.855070114135742,-3.206838130950928,-2.331036329269409,-0.2412988990545272
2555,638439888.0,-1.03210711479187,0.3489550352096557,9.795997619628906,-3.2380619049072266,-2.304499864578247,-0.3300778269767761
2556,638448221.0,-1.023959755897522,-0.0585881471633911,9.878368377685549,-3.246181964874268,-2.716965913772583,-0.3618651032447815
2557,638456554.0,-0.8882205486297607,-0.1292905807495117,9.929893493652344,-3.050642728805542,-2.895906925201416,-0.2449105232954025
2558,638464887.0,-0.9570316076278688,0.286302775144577,9.791825294494627,-2.7687063217163086,-2.748957872390747,-0.2678864598274231
2559,638473220.0,-1.007246017456055,0.5076017379760742,9.74355411529541,-2.8111746311187744,-2.841655731201172,-0.1679653376340866
2560,638481553.0,-0.8034296035766602,0.2082234919071197,9.888875007629396,-3.155917167663574,-3.154329299926758,-0.2878912091255188
2561,638489886.0,-0.638058602809906,-0.0863795652985572,10.027637481689451,-3.264777898788452,-2.9143495559692383,-0.2660678923130035
2562,638498219.0,-0.7910377383232117,0.1634593158960342,9.851274490356444,-2.981304883956909,-2.4079556465148926,-0.216990977525711
2563,638506552.0,-1.0660024881362915,0.4703339338302612,9.735340118408203,-2.8411178588867188,-2.4700703620910645,-0.3043355047702789
2564,638514885.0,-1.0201789140701294,0.2567827701568603,9.83747386932373,-3.001540184020996,-2.975900411605835,-0.3119173347949981
2565,638523218.0,-0.8279455900192261,0.085494577884674,9.940760612487791,-2.96319580078125,-3.023440361022949,-0.1999319195747375
2566,638531551.0,-0.8151628375053406,0.3535530865192413,9.825464248657228,-3.049976348876953,-2.8071534633636475,-0.2918101549148559
2567,638539884.0,-0.976224720478058,0.4860967099666595,9.692837715148926,-3.206991910934448,-2.740889549255371,-0.3396831750869751
2568,638548217.0,-0.8702664971351624,0.2282273173332214,9.822376251220703,-3.1553280353546143,-3.122465133666992,-0.335200697183609
2569,638556550.0,-0.6658735871315002,-0.0140120824798941,9.922442436218262,-3.1602203845977783,-3.1636016368865967,-0.3339199721813202
2570,638564883.0,-0.6388562917709351,0.1860227435827255,9.824056625366213,-3.011375904083252,-2.8602261543273926,-0.299161434173584
2571,638573216.0,-0.7839161157608032,0.433990865945816,9.785239219665527,-3.029895067214966,-2.577035427093506,-0.4193434417247772
2572,638581549.0,-0.8710063695907593,0.3577773869037628,9.821590423583984,-3.249844551086426,-2.529751300811768,-0.3759016692638397
2573,638589882.0,-0.8766885995864868,-0.1098203286528587,9.849700927734377,-3.464850664138794,-2.815247774124145,-0.3869414627552032
2574,638598215.0,-0.8313323259353638,-0.1045947819948196,9.824856758117676,-3.113525867462158,-2.868192434310913,-0.4275912642478943
2575,638606548.0,-0.8574889898300171,0.3504876494407654,9.815020561218262,-2.7459099292755127,-2.7534916400909424,-0.360148936510086
2576,638614881.0,-0.8376471996307373,0.4358533322811126,9.761919975280762,-2.971904754638672,-2.945829153060913,-0.330154687166214
2577,638623214.0,-0.676728367805481,0.0305022019892931,9.883759498596191,-3.1526129245758057,-3.19154691696167,-0.4616582095623016
2578,638631547.0,-0.5563347339630127,-0.0821221470832824,9.947991371154783,-3.3582186698913574,-2.925696611404419,-0.3156570494174957
2579,638639880.0,-0.6954970955848694,0.2879315316677093,9.815013885498049,-2.971341133117676,-2.3990163803100586,-0.3298216760158539
2580,638648213.0,-0.9490506649017334,0.4873819649219513,9.728596687316896,-2.8792319297790527,-2.368074417114258,-0.310482919216156
2581,638656546.0,-0.9697940945625304,0.1996106058359146,9.782676696777344,-2.99669885635376,-2.72652006149292,-0.4830971956253052
2582,638664879.0,-0.7828864455223083,0.1081172525882721,9.867841720581056,-3.0836341381073,-2.858125925064087,-0.2596130967140198
2583,638673212.0,-0.8979983925819397,0.2822320163249969,9.776826858520508,-3.2943875789642334,-2.542968273162842,-0.286636084318161
2584,638681545.0,-1.0389273166656494,0.3712624311447143,9.722613334655762,-3.144723415374756,-2.71517300605774,-0.3824589252471924
