,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
12138,1280283445.0,-1.2743916511535645,-1.8042378425598145,9.377311706542969,-1.2405362129211426,0.5181760787963867,-18.0866641998291
12139,1280291778.0,-1.242711067199707,-1.6535533666610718,9.5801420211792,-1.333887219429016,0.424210250377655,-18.35554885864257
12140,1280300111.0,-1.394867777824402,-1.8922908306121824,9.248940467834473,-1.407656192779541,0.3103037476539612,-18.39504623413086
12141,1280308444.0,-1.6239734888076782,-1.58208429813385,9.34571361541748,-1.2597213983535769,0.0433905273675918,-18.49175453186035
12142,1280316777.0,-1.4235796928405762,-1.797391653060913,9.489776611328123,-1.7279493808746338,-0.5213907361030579,-18.598461151123047
12143,1280325110.0,-1.0867818593978882,-2.0807793140411377,9.540474891662598,-1.2598110437393188,-0.7614603042602539,-18.869962692260746
12144,1280333443.0,-1.051706314086914,-1.4225608110427856,9.393587112426758,-1.2800461053848269,-0.4521426260471344,-19.056072235107425
12145,1280341776.0,-1.2111401557922363,-1.6579161882400513,9.402545928955078,-1.8472096920013428,-0.2957036197185516,-19.262434005737305
12146,1280350109.0,-1.2536710500717163,-1.880456566810608,9.733436584472656,-1.34003484249115,-0.1072724610567092,-19.509321212768555
12147,1280358442.0,-1.4030057191848757,-1.59967303276062,9.450661659240724,-1.857532024383545,-0.1260092705488205,-19.865036010742188
12148,1280366775.0,-1.3548582792282104,-2.1592092514038086,9.333661079406738,-1.9154205322265625,-0.3561789095401764,-19.97725296020508
12149,1280375108.0,-1.3122268915176392,-2.13191294670105,9.57507610321045,-1.449510097503662,-0.4953282475471496,-20.10180282592773
12150,1280383441.0,-1.269819736480713,-2.0155835151672363,9.386587142944336,-1.5952293872833252,-0.9394791722297668,-20.189865112304688
12151,1280391774.0,-1.121517539024353,-2.3224668502807617,9.326313972473145,-1.5332685708999634,-0.96675843000412,-20.39777374267578
12152,1280400107.0,-1.1059030294418335,-2.03153657913208,9.562333106994627,-1.243622899055481,-0.9071797728538512,-20.42144203186035
12153,1280408440.0,-1.0154868364334106,-2.067575216293335,9.42751121520996,-1.6753764152526855,-0.8869956731796265,-20.6264591217041
12154,1280416773.0,-0.931945264339447,-2.213702440261841,9.444361686706545,-1.381081461906433,-0.6191859245300293,-21.04326629638672
12155,1280425106.0,-1.0138918161392212,-2.0162835121154785,9.434097290039062,-1.6348929405212402,-0.5223384499549866,-21.01050567626953
12156,1280433439.0,-0.9511141777038574,-2.588677167892456,9.173920631408691,-1.8990273475646973,-0.79664146900177,-21.107534408569336
12157,1280441772.0,-0.9002981781959534,-2.584540843963623,9.518684387207031,-1.330595850944519,-0.7007160782814026,-21.259397506713867
12158,1280450105.0,-1.0417076349258425,-2.455881118774414,9.417285919189451,-1.5391088724136353,-0.5560852885246277,-21.417686462402344
12159,1280458438.0,-0.9840245246887208,-2.849262952804565,9.242587089538574,-1.30740225315094,-0.6427894234657288,-21.5564079284668
12160,1280466771.0,-1.0237303972244265,-2.5877394676208496,9.57130527496338,-0.6857061386108398,-0.5720812678337097,-21.57937240600586
12161,1280475104.0,-0.9082282185554504,-2.5079128742218018,9.2175874710083,-1.128422737121582,-0.6934159994125366,-21.679832458496094
12162,1280483437.0,-0.795027494430542,-3.0202572345733643,9.431204795837402,-0.7091431617736816,-0.6231817007064819,-21.72112274169922
12163,1280491770.0,-0.8728184700012207,-2.612797975540161,9.642107009887695,-0.2738035023212433,-0.311379611492157,-21.93682289123535
12164,1280500103.0,-0.8702030181884766,-2.7362446784973145,9.26236057281494,-0.4607874453067779,-0.3347397446632385,-22.034563064575195
12165,1280508436.0,-0.7615166306495667,-2.841923952102661,9.378023147583008,0.1773017942905426,-0.2705504596233368,-22.19867515563965
12166,1280516769.0,-0.7700941562652588,-2.324136972427368,9.569321632385254,0.4224942028522491,-0.2306050360202789,-22.352554321289062
12167,1280525102.0,-0.825728178024292,-2.670295000076294,9.34466552734375,-0.1268161237239837,-0.1361653208732605,-22.43892288208008
12168,1280533435.0,-0.9183231592178344,-2.8103084564208984,9.455653190612791,0.5740408301353455,0.1246901452541351,-22.472129821777344
12169,1280541768.0,-0.9489155411720276,-2.398130416870117,9.3845796585083,0.4286800324916839,0.2431048154830932,-22.573644638061523
12170,1280550101.0,-0.9353691339492798,-2.79630446434021,9.246296882629396,0.3296681642532348,0.0920191705226898,-22.63418197631836
12171,1280558434.0,-1.0160197019577026,-2.835533380508423,9.56863784790039,1.1147319078445437,0.1859338134527206,-22.832883834838867
12172,1280566767.0,-1.009596586227417,-2.548878669738769,9.47816562652588,1.0853010416030884,0.1397000849246978,-22.872943878173828
12173,1280575100.0,-0.9542890787124634,-2.913362741470337,9.340276718139648,1.0135685205459597,0.0647912248969078,-22.873903274536133
12174,1280583433.0,-0.8613282442092896,-2.799643278121948,9.616660118103027,1.441044807434082,0.150675818324089,-22.957077026367188
12175,1280591766.0,-0.8379836082458496,-2.778618574142456,9.501753807067873,1.335847020149231,0.2523643970489502,-23.13650321960449
12176,1280600099.0,-0.8681499361991882,-2.968512296676636,9.36509895324707,1.8989249467849727,0.2095117270946502,-23.1795597076416
12177,1280608432.0,-0.8481206893920898,-2.5121891498565674,9.6406888961792,2.369663715362549,0.2563858032226562,-23.30591583251953
12178,1280616765.0,-0.8801767826080322,-2.544307470321656,9.573477745056152,1.9487189054489136,0.4054350852966308,-23.33327293395996
12179,1280625098.0,-0.9333380460739136,-2.476722478866577,9.635943412780762,2.3997089862823486,0.5231069326400757,-23.453887939453125
12180,1280633431.0,-1.022961974143982,-1.8561304807662964,9.721624374389648,2.3514389991760254,0.5093649625778198,-23.68545722961425
12181,1280641764.0,-0.8589863181114197,-2.1975760459899902,9.585227966308594,1.713670015335083,0.2130337059497833,-23.747699737548828
12182,1280650097.0,-0.7309806942939758,-2.227138996124268,9.872852325439451,2.2280044555664062,0.4263235926628113,-23.719730377197266
12183,1280658430.0,-0.8624952435493469,-1.572335958480835,9.652496337890623,1.9561344385147093,0.509749174118042,-23.74810791015625
12184,1280666763.0,-0.8668270111083984,-1.86547327041626,9.4701509475708,1.5656195878982544,0.5208657383918762,-23.836963653564453
12185,1280675096.0,-0.8367679119110107,-1.8681371212005613,9.800217628479004,1.95487916469574,0.7253185510635376,-23.91155242919922
12186,1280683429.0,-0.9362515211105348,-1.7859996557235718,9.580767631530762,0.9514284133911132,0.7857298254966736,-24.01230812072754
12187,1280691762.0,-1.0008223056793213,-2.182059526443481,9.331161499023438,1.1969152688980105,0.8655439019203186,-24.119400024414062
12188,1280700095.0,-1.0103915929794312,-1.7913596630096436,9.626298904418944,1.477263569831848,0.7317351698875427,-24.32139778137207
12189,1280708428.0,-0.9379037618637084,-2.2633872032165527,9.626465797424316,0.6206203699111938,0.3766959309577942,-24.297393798828125
12190,1280716761.0,-1.0108301639556885,-2.6323771476745605,9.65225601196289,1.3662898540496826,0.6261404156684875,-24.34669303894043
12191,1280725094.0,-1.0834898948669434,-1.751126408576965,9.70282745361328,1.765615940093994,0.6327745318412781,-24.2612419128418
12192,1280733427.0,-0.9204410910606384,-2.171196222305298,9.388556480407717,1.056754231452942,0.1498817801475525,-24.34321975708008
12193,1280741760.0,-0.7603614926338196,-2.428715705871582,9.78831672668457,1.8824422359466555,0.1798120141029358,-24.46809768676757
12194,1280750093.0,-0.9777912497520448,-1.6512203216552734,9.736926078796388,1.7755796909332275,0.720528781414032,-24.5032958984375
12195,1280758426.0,-1.0701206922531128,-2.112758159637451,9.161849975585938,1.1379386186599731,0.5571098923683167,-24.40391159057617
12196,1280766759.0,-1.043193221092224,-2.233814239501953,9.75441551208496,1.803729772567749,0.4167437851428985,-24.476884841918945
12197,1280775092.0,-1.120861530303955,-1.8666836023330688,9.604745864868164,1.508128643035889,0.3087669610977173,-24.655969619750977
12198,1280783425.0,-1.179057478904724,-2.2577109336853027,9.29678440093994,1.3872292041778564,0.1117933914065361,-24.691726684570312
12199,1280791758.0,-1.144274115562439,-2.0147080421447754,9.737889289855955,1.924513816833496,-0.0731030702590942,-24.62610244750977
12200,1280800091.0,-1.0490988492965698,-1.983636498451233,9.5806245803833,1.079064130783081,-0.4616455435752868,-24.62381935119629
12201,1280808424.0,-1.048897624015808,-2.2866029739379883,9.47706699371338,1.605846881866455,-0.1688491255044937,-24.62210464477539
12202,1280816757.0,-1.1012825965881348,-1.6451436281204224,9.65733528137207,1.7483646869659424,-0.2706145644187927,-24.68104553222656
12203,1280825090.0,-1.067889928817749,-2.105009794235229,9.57028102874756,0.8897109031677246,-0.35430908203125,-24.598987579345703
12204,1280833423.0,-1.0359264612197876,-2.258022785186768,9.592535972595217,1.6206648349761963,-0.3599185943603515,-24.58708000183105
12205,1280841756.0,-1.084685444831848,-1.4596617221832275,9.627670288085938,1.5184381008148191,-0.4045130312442779,-24.609617233276367
12206,1280850089.0,-1.0793975591659546,-1.91748595237732,9.423851013183594,0.6949912905693054,-0.7087846398353577,-24.85110664367676
12207,1280858422.0,-1.0568088293075562,-2.0912060737609863,9.658210754394531,1.4519051313400269,-0.7510097026824951,-24.86241912841797
12208,1280866755.0,-0.9657157063484192,-1.7935160398483276,9.695542335510254,0.7930172085762024,-0.6434939503669739,-24.730314254760746
12209,1280875088.0,-0.922261118888855,-2.445943832397461,9.320807456970217,0.5722222924232483,-0.8656463623046875,-24.835742950439453
12210,1280883421.0,-0.921821653842926,-2.1085281372070312,9.785659790039062,1.5542213916778564,-0.9085245728492736,-24.81468772888184
12211,1280891754.0,-0.7802080512046814,-1.9614896774291992,9.698741912841797,0.7196323871612549,-0.9639794826507568,-24.72675514221192
12212,1280900087.0,-0.7169586420059204,-2.8566648960113525,9.396539688110352,0.7318374514579773,-0.6118475198745728,-24.604148864746094
12213,1280908420.0,-0.7490507960319519,-2.2360825538635254,9.755309104919434,1.5257383584976196,-0.6024343371391296,-24.68006134033203
12214,1280916753.0,-0.6423754692077637,-1.8844969272613523,9.671988487243652,1.078974723815918,-0.8093206882476807,-24.774911880493164
12215,1280925086.0,-0.6160874366760254,-2.356020927429199,9.54405117034912,1.317174196243286,-0.3957657516002655,-24.987363815307617
12216,1280933419.0,-0.7727434635162354,-2.022169828414917,9.572067260742188,1.482744812965393,-0.2620081305503845,-24.8271484375
12217,1280941752.0,-0.7440088987350464,-2.2853362560272217,9.660840034484863,0.5385651588439941,-0.4999004304409027,-24.64947509765625
12218,1280950085.0,-0.7476091384887695,-2.2875423431396484,9.856505393981934,1.1785885095596311,-0.1257787942886352,-24.77444839477539
12219,1280958418.0,-0.9335716962814332,-1.707071304321289,9.303933143615724,1.1447007656097412,-0.0414566658437252,-24.871627807617188
12220,1280966751.0,-0.7592928409576416,-2.2075095176696777,9.537363052368164,0.7420448064804077,-0.6923915147781372,-24.81312561035156
12221,1280975084.0,-0.5105648040771484,-2.210490226745605,10.426674842834473,1.3007299900054932,-0.4879770576953888,-24.788854598999023
12222,1280983417.0,-0.647190272808075,-1.94642174243927,9.690733909606934,0.5473637580871582,0.3363279104232788,-24.78647422790528
12223,1280991750.0,-0.8520992398262024,-2.4023332595825195,9.189072608947754,0.5599658489227295,0.3993901908397674,-25.07773399353028
12224,1281000083.0,-0.678505539894104,-2.278416156768799,9.809253692626951,1.37753427028656,0.1177999302744865,-25.154409408569336
12225,1281008416.0,-0.580384373664856,-2.3647775650024414,10.08757209777832,0.7135872840881348,0.2760190963745117,-25.14497947692871
12226,1281016749.0,-0.7912814617156982,-2.6793079376220703,9.343017578125,1.4089374542236328,0.7334384322166443,-25.30030632019043
12227,1281025082.0,-1.1329482793807983,-1.3484903573989868,9.498233795166016,2.055722713470459,0.4257344305515289,-25.365009307861328
12228,1281033415.0,-0.7230169177055359,-1.4783828258514404,9.898300170898438,0.5455579161643982,0.1177743375301361,-25.50773429870605
12229,1281041748.0,-0.663468062877655,-2.683612585067749,9.651013374328612,0.7131390571594238,0.5946218967437744,-25.529359817504883
12230,1281050081.0,-0.9619985818862916,-1.975352883338928,9.51077365875244,1.0866718292236328,0.7617549896240234,-25.63822364807129
12231,1281058414.0,-0.9436745047569276,-1.891627073287964,9.299464225769045,0.4635282754898071,0.4707002639770508,-25.779512405395508
12232,1281066747.0,-0.7646284103393555,-2.17615270614624,9.50284194946289,1.6365201473236084,0.2031978368759155,-26.03321075439453
12233,1281075080.0,-0.6329360604286194,-1.631127953529358,9.664008140563965,1.4181841611862185,0.4901030659675598,-26.106847763061523
12234,1281083413.0,-0.7836779356002808,-2.114752054214477,9.537121772766112,0.5427659153938293,1.0722123384475708,-26.042404174804688
12235,1281091746.0,-0.9974331259727478,-2.157099962234497,9.600652694702148,0.8897107839584351,0.950160562992096,-26.322853088378903
12236,1281100079.0,-0.9221290946006776,-1.7507582902908323,9.473777770996094,0.8116388320922852,0.77690589427948,-26.50108337402344
12237,1281108412.0,-0.8566689491271973,-2.13640570640564,9.300084114074709,0.7123963236808777,0.8472040891647339,-26.69670867919922
12238,1281116745.0,-1.0693470239639282,-2.2678651809692383,9.490245819091797,1.0403867959976196,0.7719238996505737,-26.71853256225586
12239,1281125078.0,-1.0642327070236206,-2.012538194656372,9.389477729797363,0.9189750552177428,0.4603008031845093,-26.639789581298828
12240,1281133411.0,-0.9746429920196532,-2.02834415435791,9.443438529968262,0.5083788633346558,0.4723907709121704,-26.76673698425293
12241,1281141744.0,-0.9527851939201356,-2.2262539863586426,9.391088485717772,0.4857102930545807,0.6326079964637756,-26.95201110839844
12242,1281150077.0,-1.093561768531799,-2.317255973815918,9.28899383544922,0.4314208328723907,0.7859476804733276,-26.90458297729492
12243,1281158410.0,-1.2596100568771362,-2.0297787189483643,9.432690620422363,0.8164158463478088,0.5970041751861572,-26.80674743652344
12244,1281166743.0,-1.126569747924805,-1.9915727376937864,9.173089027404783,0.3636327087879181,0.0736537799239158,-26.92137336730957
12245,1281175076.0,-1.0287389755249023,-2.1533985137939453,9.339962005615234,0.2432969659566879,0.0016008908860385,-27.15781784057617
12246,1281183409.0,-1.0184073448181152,-1.9082553386688232,9.699857711791992,0.2015841603279113,0.2572695612907409,-26.97881317138672
12247,1281191742.0,-1.01295268535614,-2.321974515914917,9.320100784301758,-0.3988523185253143,0.0136267822235822,-27.046306610107425
12248,1281200075.0,-0.9741276502609252,-2.587695598602295,9.182994842529297,-0.0340285375714302,-0.1320542693138122,-27.236825942993164
12249,1281208408.0,-0.9561716318130492,-2.3160433769226074,9.600332260131836,0.0935944765806198,-0.083233505487442,-27.11905097961425
12250,1281216741.0,-0.8634461760520935,-2.713456392288208,9.476214408874512,-0.1931826770305633,-0.1548381447792053,-27.12892341613769
12251,1281225074.0,-0.9949339032173156,-2.860369920730591,9.401361465454102,0.3244685530662536,0.2258536517620086,-27.28816795349121
12252,1281233407.0,-1.229506015777588,-2.508451223373413,9.40361499786377,0.0934664085507392,0.1636494547128677,-27.144895553588867
12253,1281241740.0,-1.0033859014511108,-3.037951946258545,9.26236057281494,0.0326581746339798,-0.3217534720897674,-27.02914810180664
12254,1281250073.0,-0.7868673801422119,-2.968202352523804,9.503878593444824,0.8490612506866455,-0.6003852486610413,-27.223556518554688
12255,1281258406.0,-0.8909825682640076,-2.4033727645874023,9.398832321166992,0.7694521546363831,-0.3018767833709717,-27.230573654174805
12256,1281266739.0,-0.8499588370323181,-2.908233642578125,9.284229278564451,0.4332907497882843,-0.3140179514884949,-27.019285202026367
12257,1281275072.0,-0.8392683863639832,-2.9955666065216064,9.491354942321776,1.096341252326965,-0.2713189721107483,-27.26638412475586
12258,1281283405.0,-0.9519000053405762,-2.527867078781128,9.40049934387207,1.0305509567260742,-0.1108840927481651,-27.208969116210938
12259,1281291738.0,-1.0587213039398191,-2.9320626258850098,9.242834091186523,1.0535653829574585,-0.1731139123439788,-27.309646606445312
12260,1281300071.0,-1.1145203113555908,-2.935607433319092,9.390764236450195,1.7199714183807373,-0.1886617690324783,-27.194255828857425
12261,1281308404.0,-1.1286286115646362,-2.784520149230957,9.386682510375977,1.5076292753219604,-0.6543801426887512,-27.26694679260254
12262,1281316737.0,-1.081073760986328,-2.783165454864502,9.459507942199709,1.7698681354522705,-0.5585059523582458,-27.39804077148437
12263,1281325070.0,-0.9679622054100036,-2.416967391967773,9.40330410003662,2.1601908206939697,-0.5617461204528809,-27.39556884765625
12264,1281333403.0,-0.7769572138786316,-2.5115349292755127,9.415255546569824,1.7889249324798584,-0.9918733835220336,-27.488046646118164
12265,1281341736.0,-0.7980678677558899,-2.43658447265625,9.798538208007812,1.9829527139663696,-0.5051001906394958,-27.6351261138916
12266,1281350069.0,-0.9361953735351562,-1.960693597793579,9.55588722229004,1.9308791160583496,-0.2911444008350372,-27.67472648620605
12267,1281358402.0,-0.8122971653938293,-2.31484603881836,9.401690483093262,1.248284935951233,-0.4584054946899414,-27.701723098754883
12268,1281366735.0,-0.9057218432426452,-2.412182092666626,10.027976989746094,1.6110085248947144,-0.2360225319862365,-27.94828987121582
12269,1281375068.0,-1.0969562530517578,-2.2354624271392822,9.658003807067873,1.310168981552124,-0.1997783780097961,-27.895883560180664
12270,1281383401.0,-0.9370127320289612,-2.6070258617401123,9.431777000427246,1.4097572565078735,-0.4142720699310303,-28.039037704467773
12271,1281391734.0,-0.8328877687454224,-2.377032995223999,9.890220642089844,1.8728373050689693,-0.5390903353691101,-28.16631317138672
12272,1281400067.0,-0.7494922876358032,-2.211850643157959,9.798721313476562,1.5492523908615112,-0.3856353759765625,-28.23967361450196
12273,1281408400.0,-0.719298779964447,-2.540721893310547,9.708131790161133,1.4796842336654663,-0.1229868158698082,-28.250865936279297
12274,1281416733.0,-0.8010467886924744,-2.298427104949951,9.947516441345217,1.701170563697815,0.2289914041757583,-28.33170509338379
12275,1281425066.0,-0.7698212265968323,-2.443577766418457,9.74159812927246,1.20627760887146,0.04287825897336,-28.46953773498535
12276,1281433399.0,-0.7356118559837341,-2.539344310760498,9.911598205566406,1.80609929561615,0.1890203654766082,-28.578998565673828
12277,1281441732.0,-0.9838974475860596,-1.9584990739822388,9.953208923339844,1.7688177824020386,0.4518865942955017,-28.495969772338867
12278,1281450065.0,-0.8817622065544128,-2.445776462554932,9.592171669006348,1.3470277786254885,-0.0630238652229309,-28.45199012756348
12279,1281458398.0,-0.6131673455238342,-2.4825186729431152,9.92441749572754,1.8803937435150144,-0.018147699534893,-28.73398208618164
12280,1281466731.0,-0.6855520606040955,-2.0288214683532715,9.911092758178713,1.6563072204589844,0.3446269929409027,-28.64344787597656
12281,1281475064.0,-0.673042893409729,-2.495590209960937,9.405526161193848,1.5290557146072388,0.226698949933052,-28.660993576049805
12282,1281483397.0,-0.6209253668785095,-2.094604253768921,9.694828033447266,2.3068325519561768,0.4783589839935303,-28.787986755371094
12283,1281491730.0,-0.7397902607917786,-1.759073257446289,9.804469108581545,1.5829609632492063,0.8130220174789429,-28.77895736694336
12284,1281500063.0,-0.7995973825454712,-2.390695095062256,9.529674530029297,1.6120843887329102,0.892528772354126,-28.83736228942871
12285,1281508396.0,-0.9303452968597412,-2.037583589553833,9.671283721923828,1.7259395122528076,1.0008000135421753,-28.8955020904541
12286,1281516729.0,-1.0577205419540403,-2.0318169593811035,9.500502586364746,1.116320252418518,0.7958604097366333,-28.937789916992188
12287,1281525062.0,-0.959300696849823,-2.3833396434783936,9.413946151733398,1.4048140048980713,0.5730677843093872,-28.858699798583984
12288,1281533395.0,-0.9352064728736876,-1.9438412189483645,9.64595890045166,1.8148086071014404,0.5123235583305359,-28.835351943969727
12289,1281541728.0,-0.8073608875274658,-2.050799369812012,9.432499885559082,1.1513478755950928,0.4345329999923706,-28.92356300354004
12290,1281550061.0,-0.7504428029060364,-2.2443151473999023,9.588296890258787,1.2951592206954956,0.6488602757453918,-28.956926345825195
12291,1281558394.0,-0.7389254570007324,-1.8229963779449463,9.703120231628418,1.0801018476486206,0.6413297057151794,-28.80162811279297
12292,1281566727.0,-0.6986258625984192,-2.1798665523529053,9.349615097045898,0.5414085388183594,0.6209408044815063,-28.902782440185547
12293,1281575060.0,-0.8495386838912964,-2.095691680908203,9.582663536071776,1.0915770530700684,0.9991095066070556,-29.00207901000977
12294,1281583393.0,-1.096691608428955,-1.871230244636536,9.569826126098633,0.6773689985275269,0.9532344341278076,-28.969093322753903
12295,1281591726.0,-0.995717465877533,-2.356426954269409,9.274828910827637,0.3337281346321106,0.6597464084625244,-28.91938018798828
12296,1281600059.0,-1.06615149974823,-2.075924158096313,9.581158638000488,0.6973993182182312,0.6692492365837097,-29.093475341796875
12297,1281608392.0,-1.0503907203674316,-2.0988779067993164,9.156978607177734,-0.0004738637071568,0.3539890050888061,-29.03994369506836
12298,1281616725.0,-0.9909073114395142,-2.5709259510040283,9.338844299316406,0.4497094750404358,0.1758162379264831,-28.997472763061523
12299,1281625058.0,-0.9425566792488098,-2.0668091773986816,9.552868843078612,0.7092841863632202,0.3421039283275604,-29.01253318786621
12300,1281633391.0,-0.8242928385734558,-2.3742246627807617,9.361796379089355,-0.1799016892910003,0.2462041825056076,-29.11038017272949
12301,1281641724.0,-0.7303327322006226,-2.714819431304932,9.747965812683104,0.430268257856369,0.5559061765670776,-29.097702026367188
12302,1281650057.0,-0.7976481914520264,-2.316775321960449,9.674508094787598,0.3927049338817596,0.7577336430549622,-29.15093994140625
12303,1281658390.0,-0.8497154116630554,-2.610652446746826,9.390005111694336,0.0844117701053619,0.6839389204978943,-29.06285095214844
12304,1281666723.0,-0.9705058336257936,-2.529426336288452,9.733631134033203,0.6199033260345459,0.8091415166854858,-29.24643325805664
12305,1281675056.0,-1.0594521760940552,-2.325359344482422,9.495379447937012,0.4033476412296295,0.5875653624534607,-29.301631927490234
12306,1281683389.0,-0.8752887845039368,-2.894130229949951,9.365090370178224,0.2851250767707824,0.4699063599109649,-29.092798233032227
12307,1281691722.0,-0.9590094089508056,-2.6845510005950928,9.826176643371582,0.6882677674293518,0.791544497013092,-29.160573959350582
12308,1281700055.0,-1.1468085050582886,-2.49121642112732,9.386661529541016,0.4983253180980682,0.6417907476425171,-29.27421188354492
12309,1281708388.0,-1.0307925939559937,-2.811611652374268,9.214910507202148,0.841786801815033,0.2830118834972381,-29.21332359313965
12310,1281716721.0,-0.8956129550933838,-2.560642004013061,9.840354919433594,1.2585307359695437,0.4714815616607666,-29.18594551086425
12311,1281725054.0,-0.9049376845359802,-2.6602609157562256,9.526570320129396,0.7712708115577698,0.6495006084442139,-29.221086502075195
12312,1281733387.0,-1.1125831604003906,-2.7754576206207275,9.404921531677246,1.0794870853424072,0.7717318534851074,-29.24065399169922
12313,1281741720.0,-1.0752192735671997,-2.25357437133789,9.434881210327148,1.2773314714431765,0.3498651087284088,-29.372364044189453
12314,1281750053.0,-0.8268796801567078,-2.569530487060547,9.574045181274414,0.8910560011863708,0.0175585728138685,-29.363874435424805
12315,1281758386.0,-0.8853530883789062,-2.7265079021453857,9.681231498718262,1.3922499418258667,0.3689092695713043,-29.28096008300781
12316,1281766719.0,-1.0422691106796265,-2.0149002075195312,9.400456428527832,1.3234755992889404,0.3347398936748504,-29.30831527709961
12317,1281775052.0,-1.0319126844406128,-2.4208524227142334,9.497700691223145,0.6935827136039734,0.3284259736537933,-29.219139099121094
12318,1281783385.0,-1.178336501121521,-2.661921977996826,9.810675621032717,1.3190189599990845,0.712191641330719,-29.329524993896484
12319,1281791718.0,-1.2223515510559082,-2.436373710632324,9.323115348815918,1.0699714422225952,0.361737310886383,-29.36253929138184
12320,1281800051.0,-1.1287050247192385,-2.760223627090454,9.363688468933104,1.06985604763031,-0.2033387422561645,-29.27779769897461
12321,1281808384.0,-0.941942572593689,-2.4360220432281494,9.613112449645996,1.7072412967681885,-0.2813341915607452,-29.319475173950195
12322,1281816717.0,-0.8809378743171692,-2.425935983657837,9.473830223083496,1.101207971572876,-0.1572331041097641,-29.26186180114746
12323,1281825050.0,-0.9524431228637696,-2.8511404991149902,9.402223587036133,1.3055071830749512,0.0072744474746286,-29.379457473754883
12324,1281833383.0,-0.8836019039154053,-2.445396423339844,9.466873168945312,1.6476881504058838,-0.1886105686426162,-29.47838020324707
12325,1281841716.0,-0.8047009110450745,-2.516852855682373,9.510310173034668,1.495411396026611,0.1861900091171264,-29.370264053344727
12326,1281850049.0,-1.022383451461792,-2.7146639823913574,9.494880676269531,1.8571231365203853,0.4568174183368683,-29.55624008178711
12327,1281858382.0,-1.213798761367798,-2.242828607559204,9.362645149230955,2.053161859512329,0.0182629637420177,-29.627355575561523
12328,1281866715.0,-0.914175271987915,-2.1715312004089355,9.430094718933104,1.908697485923767,-0.4263620674610138,-29.577512741088867
12329,1281875048.0,-0.7788981795310974,-2.182682514190674,9.56537914276123,1.9753713607788088,-0.0938890501856803,-29.687700271606445
12330,1281883381.0,-0.8990869522094727,-2.375596046447754,9.374922752380373,1.2543810606002808,0.0593994557857513,-29.69062042236328
12331,1281891714.0,-0.9238550662994384,-2.639195442199707,9.252883911132812,1.6438971757888794,-0.0986533015966415,-29.705196380615234
12332,1281900047.0,-0.7483049035072327,-1.8983485698699951,9.609699249267578,2.1256628036499023,-0.2213071584701538,-29.785533905029297
12333,1281908380.0,-0.703163206577301,-1.9712625741958616,9.401151657104492,1.5224601030349731,-0.0418408811092376,-29.829246520996094
12334,1281916713.0,-0.8235982656478882,-2.376631021499634,9.575631141662598,1.6074224710464478,0.2670029699802398,-29.883750915527344
12335,1281925046.0,-1.1105949878692627,-1.9795056581497192,9.800938606262209,1.3995627164840698,0.557033121585846,-29.902807235717773
12336,1281933379.0,-1.0541843175888062,-2.165907621383667,9.10638427734375,0.9047979712486268,0.1702323406934738,-29.944379806518555
12337,1281941712.0,-0.8249334096908569,-2.26092267036438,9.445428848266602,1.5775177478790283,-0.1816562712192535,-29.88573837280273
12338,1281950045.0,-0.8541656136512756,-2.1173553466796875,9.772711753845217,1.16702401638031,0.1756753772497177,-29.788148880004883
12339,1281958378.0,-0.9859103560447692,-2.677760124206543,9.441166877746582,1.000300645828247,0.3148888051509857,-29.90243911743164
12340,1281966711.0,-0.931382417678833,-2.235046625137329,9.349884033203123,1.550546169281006,-0.1108841225504875,-29.898983001708984
12341,1281975044.0,-0.6924798488616943,-2.1882073879241943,9.651196479797363,0.4776546061038971,-0.0852698534727096,-29.76885986328125
12342,1281983377.0,-0.7909892797470093,-2.95015287399292,9.858301162719728,1.1163331270217896,0.6400617361068726,-29.88994026184082
12343,1281991710.0,-1.0990068912506104,-2.184722661972046,9.449153900146484,1.744446039199829,0.5445206165313721,-29.892757415771484
12344,1282000043.0,-1.1026633977890017,-2.03003478050232,9.452136039733888,0.8448092341423035,-0.0179171711206436,-29.93500518798828
12345,1282008376.0,-0.7056593298912048,-2.782327651977539,9.781220436096191,0.9136476516723632,-0.1990227550268173,-29.93094825744629
12346,1282016709.0,-0.8392632603645325,-2.244617223739624,10.003588676452637,1.5373547077178955,0.318372368812561,-29.915451049804688
12347,1282025042.0,-1.061733961105347,-2.1921491622924805,9.236112594604492,0.5813410878181458,0.2979962229728699,-30.01807403564453
12348,1282033375.0,-0.9761574268341064,-2.531445503234864,9.635009765625,1.1768213510513306,0.1933876127004623,-29.9449462890625
12349,1282041708.0,-0.8633639812469482,-2.0454392433166504,10.024155616760254,1.3983845710754397,0.1597561091184616,-30.02096939086914
12350,1282050041.0,-0.8777115941047668,-2.439083814620972,9.439955711364746,0.7159184813499451,0.3297579288482666,-30.16758728027344
12351,1282058374.0,-1.0189003944396973,-2.5381557941436768,9.758421897888184,1.0607887506484983,0.1643154621124267,-30.177244186401367
12352,1282066707.0,-0.8467464447021484,-2.2933335304260254,9.872806549072266,0.9226126670837402,0.1419670134782791,-30.12999725341797
