,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1966,3621178907.0,-0.5527032613754272,-0.2364803105592727,9.869905471801758,3.828060150146485,-1.14408540725708,0.9616735577583312
1967,3621187240.0,-0.4363760650157928,0.3441521823406219,9.94149398803711,3.90433931350708,-0.8175551295280457,1.0657954216003418
1968,3621195573.0,-0.595885157585144,0.1329428851604461,10.15988826751709,3.5047061443328857,-1.0248767137527466,1.0571378469467163
1969,3621203906.0,-0.5408042669296265,-0.1671016812324524,10.111509323120115,3.260756015777588,-1.6392853260040283,1.0936638116836548
1970,3621212239.0,-0.2978518605232239,-0.0864555463194847,9.974096298217772,3.2201058864593506,-1.3968210220336914,1.2075958251953125
1971,3621220572.0,-0.3135567605495453,-0.0909678563475608,9.815250396728516,3.594099760055542,-0.7695028185844421,1.077449917793274
1972,3621228905.0,-0.602361798286438,0.1537365466356277,9.925617218017578,4.009050369262695,-0.7327976822853088,1.055908441543579
1973,3621237238.0,-0.5792419910430908,0.256738543510437,10.112264633178713,3.573659658432007,-0.7943229675292969,1.054320216178894
1974,3621245571.0,-0.6108454465866089,-0.0853238180279731,10.092314720153809,3.4118027687072754,-0.9883763194084167,1.161413311958313
1975,3621253904.0,-0.6443196535110474,0.2105898857116699,10.121631622314451,3.4285035133361816,-1.526941418647766,0.9166181087493896
1976,3621262237.0,-0.4376775920391083,0.3036529719829559,9.983845710754396,2.94057846069336,-1.1872711181640625,1.1612086296081543
1977,3621270570.0,-0.3261565864086151,-0.1173864677548408,9.857569694519045,3.086400270462036,-1.17546284198761,1.125271916389465
1978,3621278903.0,-0.4667186141014099,-0.0912764444947242,10.030179023742676,3.5408475399017334,-1.2817107439041138,0.9427703022956848
1979,3621287236.0,-0.3548604846000671,0.2574227154254913,10.009040832519531,3.2186977863311768,-0.9373018741607666,1.1057026386260986
1980,3621295569.0,-0.5039273500442505,0.2373202443122863,9.935953140258787,3.007918119430542,-0.5799575448036194,1.0488389730453491
1981,3621303902.0,-0.6097425818443298,0.0849884077906608,10.022076606750488,2.7731380462646484,-0.6099517941474915,0.8104215264320374
1982,3621312235.0,-0.6410233974456787,-0.2309066653251648,10.070942878723145,2.710434436798096,-0.8391479849815369,0.9641838669776917
1983,3621320568.0,-0.5676000118255615,-0.1558456122875213,9.91053867340088,3.1693007946014404,-1.0106995105743408,0.922214925289154
1984,3621328901.0,-0.5202881097793579,0.2999401390552521,9.943140983581545,3.266366004943848,-0.8939112424850464,0.9121614098548888
1985,3621337234.0,-0.5258513689041138,0.3088109791278839,10.030759811401367,2.929103136062622,-1.1186760663986206,0.9664634466171264
1986,3621345567.0,-0.3746716380119324,-0.1088340133428573,9.995600700378418,2.4303171634674072,-1.3948233127593994,0.8729715943336487
1987,3621353900.0,-0.2390942573547363,-0.2682912051677704,9.846234321594238,2.4583899974823,-0.9597396850585938,1.0276046991348269
1988,3621362233.0,-0.4774218797683716,-0.1711292564868927,9.842129707336426,2.8170409202575684,-0.3743264377117157,0.8350368738174438
1989,3621370566.0,-0.7027302980422974,-0.0040429146029055,9.935650825500488,3.1376283168792725,-0.6829266548156738,0.877044141292572
1990,3621378899.0,-0.6221076846122742,0.0074020512402057,10.086048126220703,3.080867290496826,-1.04803204536438,0.9475089311599731
1991,3621387232.0,-0.4819815158843994,-0.1666821390390396,10.12733268737793,2.7004191875457764,-1.1492595672607422,0.8962037563323975
1992,3621395565.0,-0.4987353384494781,-0.1233785897493362,9.954941749572754,2.6565935611724854,-0.8927074074745178,0.9946136474609376
1993,3621403898.0,-0.6225885152816772,-0.0860398933291435,9.93800449371338,2.6581814289093018,-0.8993414640426636,0.9988142251968384
1994,3621412231.0,-0.5199180245399475,-0.3271897137165069,9.99039363861084,2.805821657180786,-1.326663613319397,1.0061143636703491
1995,3621420564.0,-0.2783760726451874,-0.4067685902118683,9.976957321166992,3.118673801422119,-1.535445213317871,1.075272798538208
1996,3621428897.0,-0.2972182333469391,-0.0564958453178405,9.937088966369627,3.261704206466675,-0.958382248878479,1.125271916389465
1997,3621437230.0,-0.4446353614330292,0.0841009095311164,9.951226234436035,2.8752365112304688,-0.6573894023895264,1.0834181308746338
1998,3621445563.0,-0.5759256482124329,-0.1563366055488586,10.073062896728516,2.739096403121948,-0.7453230023384094,0.9559105038642884
1999,3621453896.0,-0.5754336714744568,-0.4531838893890381,10.116929054260254,2.779029607772827,-0.7181206941604614,1.0288342237472534
2000,3621462229.0,-0.5608935356140137,-0.4421880543231964,9.958456993103027,3.127101182937622,-0.881155252456665,1.0058069229125977
2001,3621470562.0,-0.600231945514679,0.0143037969246506,9.94426727294922,3.5870044231414795,-0.941092610359192,0.9567813277244568
2002,3621478895.0,-0.5400441884994507,0.2410670518875122,10.09922218322754,3.248051643371582,-1.2360150814056396,1.0708928108215332
2003,3621487228.0,-0.3680517673492431,-0.1202437952160835,10.10580825805664,2.7534921169281006,-1.283580660820007,1.0756826400756836
2004,3621495561.0,-0.1820856630802154,-0.4057126939296722,9.879642486572266,2.7828969955444336,-1.098210334777832,1.15741765499115
2005,3621503894.0,-0.4319747686386108,-0.2176820337772369,9.856921195983888,3.08878231048584,-0.5416898727416992,1.0962252616882324
2006,3621512227.0,-0.7307421565055847,-0.0527442283928394,9.982870101928713,3.359703779220581,-0.559056282043457,0.9165669083595276
2007,3621520560.0,-0.5920966267585754,0.0471666939556598,10.062464714050291,3.4049384593963623,-0.9070512652397156,1.014618158340454
2008,3621528893.0,-0.4666013419628143,-0.0200170986354351,10.137969970703123,3.08030366897583,-1.0375045537948608,1.107290506362915
2009,3621537226.0,-0.5480515956878662,-0.091837078332901,10.027997016906738,2.8124043941497803,-1.05451238155365,1.113668441772461
2010,3621545559.0,-0.648193359375,-0.0068358778953552,9.949298858642578,2.811328887939453,-0.9283367991447448,1.0721735954284668
2011,3621553892.0,-0.559145987033844,-0.0815004259347915,9.985440254211426,2.9829955101013184,-1.1201105117797852,1.0569841861724854
2012,3621562225.0,-0.3442269265651703,-0.3562336266040802,9.940123558044434,3.156070709228516,-1.242674708366394,0.9700239300727844
2013,3621570558.0,-0.3325898945331573,-0.1108527928590774,9.912095069885254,3.4202046394348145,-0.99764883518219,0.953400194644928
2014,3621578891.0,-0.4465660750865936,0.2220070362091064,9.969901084899902,3.144365072250366,-0.5958895683288574,0.9716376662254332
2015,3621587224.0,-0.6417977809906006,0.0791056305170059,10.013954162597656,2.9395792484283447,-0.5520380139350891,0.9874927401542664
2016,3621595557.0,-0.6287211179733276,-0.2747548818588257,10.04845142364502,2.848239183425904,-0.821858286857605,1.0225841999053955
2017,3621603890.0,-0.567862331867218,-0.336741030216217,10.00950527191162,3.069648742675781,-1.074414849281311,0.9931023716926576
2018,3621612223.0,-0.5775790214538574,-0.0437943115830421,9.90454387664795,3.503450870513916,-1.0895013809204102,0.9388769865036012
2019,3621620556.0,-0.507228434085846,0.399515837430954,9.98266887664795,3.550760269165039,-1.2983086109161377,0.999326467514038
2020,3621628889.0,-0.3864768743515014,0.2340180277824401,10.104933738708496,2.861865520477295,-1.147671461105347,0.8668240904808044
2021,3621637222.0,-0.2808157503604889,-0.346875935792923,10.000127792358398,2.5177130699157715,-1.1997195482254028,1.1100056171417236
2022,3621645555.0,-0.3982145190238952,-0.2372128069400787,9.808107376098633,3.101179599761963,-0.5818529725074768,1.0313700437545776
2023,3621653888.0,-0.6333428621292114,0.1863509267568588,9.94247341156006,3.2069153785705566,-0.4652570188045501,1.0256836414337158
2024,3621662221.0,-0.6611356735229492,0.1308456659317016,10.019177436828612,3.2141125202178955,-0.8947564363479614,0.8978428840637207
2025,3621670554.0,-0.4890334010124206,0.081922248005867,10.084799766540527,3.18114709854126,-1.178434133529663,0.9832151532173156
2026,3621678887.0,-0.5047909617424011,0.0971033498644828,10.109912872314451,2.7272629737854004,-0.9552828669548036,1.0236856937408447
2027,3621687220.0,-0.5918638706207275,-0.0220293663442134,9.944677352905272,2.6138176918029785,-0.856924295425415,1.1086736917495728
2028,3621695553.0,-0.5821744203567505,0.0294781513512134,9.909296989440918,3.013681411743164,-1.128793716430664,0.9368534088134766
2029,3621703886.0,-0.4003985226154327,-0.1137102395296096,9.993707656860352,2.922469139099121,-1.335193395614624,1.016693115234375
2030,3621712219.0,-0.2998652160167694,-0.1994399428367614,9.971593856811523,3.160092353820801,-1.285552978515625,1.0464823246002195
2031,3621720552.0,-0.3568732142448425,0.21369269490242,9.969574928283691,3.083813428878784,-0.9719579219818116,1.0374406576156616
2032,3621728885.0,-0.4640806317329407,0.2569389939308166,9.981337547302246,2.66404676437378,-0.7071578502655029,1.1526789665222168
2033,3621737218.0,-0.6012029647827148,-0.1931271404027938,10.04363250732422,2.568326711654663,-0.6691206693649292,0.9538868069648744
2034,3621745551.0,-0.5921414494514465,-0.4074708819389343,10.055825233459473,2.8542072772979736,-1.033611297607422,0.927017629146576
2035,3621753884.0,-0.586329996585846,-0.1606501936912536,10.005341529846191,3.163754940032959,-0.9441919326782228,1.0015037059783936
2036,3621762217.0,-0.5612480044364929,0.1550017893314361,9.915647506713867,3.3417229652404785,-1.0438313484191897,0.9017876386642456
2037,3621770550.0,-0.4517814517021179,0.3025223612785339,10.061665534973145,2.9402451515197754,-1.1701862812042236,1.0840840339660645
2038,3621778883.0,-0.3518063127994537,-0.2420673817396164,10.1233549118042,2.337517023086548,-1.1163709163665771,1.013260841369629
2039,3621787216.0,-0.2945496737957001,-0.521284282207489,9.84589958190918,2.541201114654541,-0.937378466129303,1.0849037170410156
2040,3621795549.0,-0.5045895576477051,-0.041531529277563,9.874679565429688,3.2236154079437256,-0.5245282649993896,1.0381064414978027
2041,3621803882.0,-0.7319031357765198,0.0594658032059669,10.012252807617188,3.0377330780029297,-0.6698635220527649,0.9191027283668518
2042,3621812215.0,-0.5590431094169617,-0.1493225842714309,10.084400177001951,3.1786880493164062,-1.0972881317138672,0.9681797623634338
2043,3621820548.0,-0.4470051229000091,-0.0562316179275512,10.111394882202148,2.8199095726013184,-1.0037449598312378,0.9779642224311828
2044,3621828881.0,-0.513039767742157,-0.1445198059082031,9.95495319366455,2.541457176208496,-0.8801819682121277,1.0771682262420654
2045,3621837214.0,-0.6677428483963013,-0.1794418841600418,9.881911277770996,2.8700881004333496,-0.9690632820129396,1.09694242477417
2046,3621845547.0,-0.5023907423019409,-0.1164940223097801,9.937747955322266,3.02395248413086,-1.145263671875,1.100374698638916
2047,3621853880.0,-0.3845360279083252,-0.3701361119747162,10.02607250213623,3.0389883518218994,-1.2274086475372314,0.9747113585472108
2048,3621862213.0,-0.3704333305358886,-0.1488931477069854,9.917489051818848,3.1639859676361084,-1.0189599990844729,0.9975592494010924
2049,3621870546.0,-0.4737976193428039,0.2522093951702118,9.936516761779783,2.9873239994049072,-0.6592591404914856,1.1074697971343994
2050,3621878879.0,-0.6182157397270203,-0.1239761784672737,10.047812461853027,2.533619165420532,-0.6030871272087097,1.0087013244628906
2051,3621887212.0,-0.6166858077049255,-0.5373786687850952,10.067716598510742,2.951361894607544,-0.8966262340545654,0.9554238319396972
2052,3621895545.0,-0.5455470681190491,-0.2412058115005493,9.990845680236816,3.2369608879089355,-1.1042298078536987,0.9625958800315856
2053,3621903878.0,-0.5739328265190125,0.038180511444807,9.919577598571776,3.381321907043457,-1.0431395769119265,0.9545270800590516
2054,3621912211.0,-0.4872085452079773,0.203118622303009,9.98110008239746,3.415299415588379,-1.1721969842910769,1.0091495513916016
2055,3621920544.0,-0.3632594347000122,0.0537889078259468,10.131684303283691,2.7693984508514404,-1.207352638244629,1.0113909244537354
2056,3621928877.0,-0.2949542105197906,-0.5034843683242798,9.946576118469238,2.5225284099578857,-0.9720857739448548,1.0608519315719604
2057,3621937210.0,-0.4741904735565185,-0.3294917345046997,9.776240348815918,3.3189260959625244,-0.6956825852394104,1.02821946144104
2058,3621945543.0,-0.6476840376853943,0.2351197898387909,9.971929550170898,3.5700223445892334,-0.6957337856292725,0.9821906089782716
2059,3621953876.0,-0.5852011442184448,0.0968655347824096,10.102099418640137,3.149334192276001,-1.128358244895935,0.8639808893203735
2060,3621962209.0,-0.4535680115222931,-0.1042187139391899,10.117547035217283,3.176536798477173,-1.1739262342453003,0.9485592842102052
2061,3621970542.0,-0.4634338319301605,0.0579635724425315,10.073223114013672,2.664789915084839,-0.8982400894165039,1.0499659776687622
2062,3621978875.0,-0.609795093536377,-0.1094136834144592,9.908952713012695,2.6867668628692627,-0.8724464178085327,1.0007866621017456
2063,3621987208.0,-0.5644962191581726,-0.0689027309417724,9.912283897399902,3.1698131561279297,-1.2207872867584229,1.0057430267333984
2064,3621995541.0,-0.4087443351745605,-0.0412758961319923,10.058419227600098,3.206223726272583,-1.2375006675720217,1.0159246921539309
2065,3622003874.0,-0.3099873960018158,-0.1347972154617309,10.013794898986816,3.155379056930542,-1.0880414247512815,1.1706857681274414
2066,3622012207.0,-0.4034684300422668,0.1465762257575988,9.946826934814451,3.3215134143829346,-0.8255724906921387,1.0968143939971924
2067,3622020540.0,-0.4996478259563446,0.2895965576171875,10.048548698425291,2.702289342880249,-0.4950719773769378,1.04714834690094
2068,3622028873.0,-0.618678092956543,-0.2740163803100586,10.079581260681152,2.5346696376800537,-0.8086926341056824,1.0550376176834106
2069,3622037206.0,-0.5940213203430176,-0.3946436941623688,9.995923042297363,3.19765567779541,-0.9360851049423218,0.9840734004974364
2070,3622045539.0,-0.5682597756385803,0.0835366696119308,9.974374771118164,3.398458242416382,-1.100489854812622,1.032240867614746
2071,3622053872.0,-0.4834125936031341,0.2792839705944061,9.954930305480955,3.271667957305908,-1.0712897777557373,0.9890809655189514
2072,3622062205.0,-0.4197520017623901,0.2468380182981491,10.006083488464355,2.939759016036988,-1.2202366590499878,1.021175742149353
2073,3622070538.0,-0.3455565273761749,-0.1738914549350738,10.076394081115724,2.42783260345459,-1.1573536396026611,1.0613131523132324
2074,3622078871.0,-0.3675569593906402,-0.4557657837867737,9.877974510192873,2.729952335357666,-0.6734751462936401,1.037594199180603
2075,3622087204.0,-0.5676136612892151,0.0717096477746963,9.841099739074709,3.3204376697540283,-0.6661494374275208,0.9813966751098632
2076,3622095537.0,-0.6825432777404785,0.3201532661914825,10.02375602722168,3.217442750930786,-0.843937873840332,0.9068849682807922
2077,3622103870.0,-0.5334720015525818,-0.0794688537716865,10.122417449951172,2.8616867065429688,-1.071545958518982,1.08692729473114
2078,3622112203.0,-0.4543081223964691,-0.1032831072807312,10.061283111572266,2.695065975189209,-1.0312803983688354,1.1864643096923828
2079,3622120536.0,-0.5652512907981873,-0.0012121561449021,9.953627586364746,2.5084662437438965,-0.8590245842933655,1.1090580224990845
2080,3622128869.0,-0.6566184759140015,-0.1276623904705047,9.885199546813965,2.878028392791748,-1.0468792915344238,1.0026819705963137
2081,3622137202.0,-0.5154414772987366,-0.1089387983083725,9.95169734954834,3.114191770553589,-1.2671363353729248,0.8664911985397339
2082,3622145535.0,-0.3450610041618347,-0.0852447897195816,10.126522064208984,3.073209047317505,-1.2214916944503784,0.9503008723258972
2083,3622153868.0,-0.3567940890789032,-0.1278527975082397,9.927098274230955,2.8924107551574707,-0.8618037104606628,1.094265699386597
2084,3622162201.0,-0.4749374687671661,0.193036139011383,9.939552307128906,2.8732895851135254,-0.560670018196106,1.0343925952911377
2085,3622170534.0,-0.6057989597320557,-0.0558330416679382,10.05490493774414,2.529315948486328,-0.5751420259475708,0.994459867477417
2086,3622178867.0,-0.6185702085494995,-0.5659449100494385,10.016376495361328,2.897469520568848,-0.8629436492919922,0.9240206480026244
2087,3622187200.0,-0.5670213103294373,-0.2128724604845047,9.978556632995604,3.388878345489502,-1.1346081495285034,0.9045538902282716
2088,3622195533.0,-0.5622920989990234,0.2304033190011978,10.000670433044434,3.339776039123535,-1.1775888204574585,0.8879814147949219
2089,3622203866.0,-0.4713343381881714,0.1450448185205459,9.99305820465088,2.970764875411988,-1.0648733377456665,0.9697293639183044
2090,3622212199.0,-0.3672710955142975,-0.1202109307050705,10.068685531616213,2.713661193847656,-1.1580963134765625,1.0467640161514282
2091,3622220532.0,-0.3073047697544098,-0.4790508449077606,9.984769821166992,2.484055519104004,-1.0264904499053955,1.0829057693481443
2092,3622228865.0,-0.4751893579959869,-0.3794754445552826,9.801856994628906,3.165624618530273,-0.6815691590309143,1.0337519645690918
2093,3622237198.0,-0.6010335087776184,0.1852335184812545,9.948858261108398,3.5746586322784424,-0.6277024149894714,1.020740032196045
2094,3622245531.0,-0.5607151985168457,0.1240146532654762,10.158937454223633,2.9726216793060303,-0.9113544821739196,0.957165539264679
2095,3622253864.0,-0.4843367040157318,-0.2667396664619446,10.128277778625488,2.8438589572906494,-0.9450627565383912,0.9283751249313354
2096,3622262197.0,-0.4766888618469238,-0.0504095517098903,9.994571685791016,2.7468576431274414,-0.8363815546035767,1.0527321100234983
2097,3622270530.0,-0.640127956867218,-0.0884005725383758,9.96868896484375,2.722447156906128,-0.7853580713272095,1.0885921716690063
2098,3622278863.0,-0.5771667957305908,-0.2151317298412323,9.917547225952148,3.1267683506011963,-1.2426234483718872,0.9562690854072572
2099,3622287196.0,-0.3711391389369964,-0.0956684947013855,10.037090301513672,3.3313233852386475,-1.3548907041549685,0.9984043836593628
2100,3622295529.0,-0.2818817496299743,-0.0988685339689254,10.050661087036133,2.9872477054595947,-1.0499531030654907,1.093612790107727
2101,3622303862.0,-0.4146831333637237,0.0096795968711376,9.911473274230955,3.007046937942505,-0.7444008588790894,1.1586214303970337
2102,3622312195.0,-0.5255845189094543,0.203875258564949,9.99560546875,3.022159576416016,-0.6663030982017517,0.951607346534729
2103,3622320528.0,-0.6178106665611267,-0.2720341384410858,10.10854721069336,2.692094326019287,-0.7674281001091003,0.9521963596343994
2104,3622328861.0,-0.5879998207092285,-0.5369696021080017,9.99476718902588,3.1847589015960693,-1.0207271575927734,0.946894347667694
2105,3622337194.0,-0.5763198137283325,0.1067738234996795,9.98354434967041,3.57412052154541,-1.0838152170181274,1.106291651725769
2106,3622345527.0,-0.532293975353241,0.3225705921649933,9.995770454406738,3.1174187660217285,-0.9979305863380432,0.9173097610473632
2107,3622353860.0,-0.4294433295726776,0.0895253866910934,10.040647506713867,2.83156418800354,-1.2218502759933472,0.9927949905395508
2108,3622362193.0,-0.3231072127819061,-0.199389711022377,10.036876678466797,2.660486459732056,-1.1881674528121948,1.044535756111145
2109,3622370526.0,-0.3907675147056579,-0.3652200102806091,9.88597011566162,2.7026479244232178,-0.7155081033706665,0.9700239300727844
2110,3622378859.0,-0.560674786567688,-0.0100319702178239,9.834559440612791,3.4718685150146484,-0.5997828841209412,1.025043249130249
2111,3622387192.0,-0.6410747170448303,0.3565925657749176,10.037869453430176,3.438749313354492,-0.8098452687263489,0.9086264967918396
2112,3622395525.0,-0.5188543200492859,-0.0027442462742328,10.134331703186035,2.854130268096924,-0.9557695388793944,1.0655138492584229
2113,3622403858.0,-0.4829427599906921,-0.1471890360116958,10.07339859008789,2.9150407314300537,-1.014503002166748,1.0106992721557615
2114,3622412191.0,-0.5695040822029114,0.0845518484711647,9.944015502929688,2.77792763710022,-0.7794411778450012,1.0258371829986572
2115,3622420524.0,-0.6297371983528137,-0.0155503265559673,9.944597244262695,2.79060697555542,-1.0132479667663574,1.023071050643921
2116,3622428857.0,-0.4912050068378448,-0.1926411688327789,9.918339729309082,3.2491018772125244,-1.188269853591919,1.0051666498184204
2117,3622437190.0,-0.3171120285987854,-0.0178489182144403,10.078500747680664,3.09157395362854,-1.2327873706817627,1.0213291645050049
2118,3622445523.0,-0.3241435885429382,0.0029059392400085,9.992846488952637,2.84142541885376,-0.9272352457046508,0.9844446778297424
2119,3622453856.0,-0.4655863046646118,0.1507319658994674,9.92991542816162,2.972134828567505,-0.6418927311897278,1.0046542882919312
2120,3622462189.0,-0.5898643732070923,0.0490212552249431,10.044264793395996,2.559489727020264,-0.7190171480178833,1.0319079160690308
2121,3622470522.0,-0.631117045879364,-0.5160444974899292,10.086350440979004,2.658821582794189,-0.8796182870864868,1.0418205261230469
2122,3622478855.0,-0.5811371207237244,-0.2700368165969848,9.955273628234863,3.499736785888672,-1.0131198167800903,0.9398759007453918
2123,3622487188.0,-0.5861996412277222,0.3651489913463592,9.970254898071287,3.327353477478028,-1.095367193222046,0.8927202224731445
2124,3622495521.0,-0.4972928464412689,0.208968847990036,10.065467834472656,2.963989734649658,-1.238806962966919,1.0053973197937012
2125,3622503854.0,-0.3810966312885284,-0.1306323260068893,10.05637550354004,2.602675437927246,-1.1858623027801514,1.007010817527771
2126,3622512187.0,-0.2784353494644165,-0.3151377439498901,9.9532470703125,2.528829336166382,-0.8536199927330017,1.0738128423690796
2127,3622520520.0,-0.4760897755622864,-0.275014191865921,9.847297668457031,2.987964868545532,-0.5181759595870972,1.0528603792190552
2128,3622528853.0,-0.6566272974014282,0.0919049084186554,9.954692840576172,3.4533233642578125,-0.7080029845237732,0.9276834726333618
2129,3622537186.0,-0.5537421703338623,0.206657737493515,10.11247730255127,3.119544744491577,-1.0389645099639893,0.8357795476913452
2130,3622545519.0,-0.4702238142490387,-0.2171634286642074,10.15576457977295,2.761176109313965,-1.0188829898834229,0.9460744857788086
2131,3622553852.0,-0.5327652096748352,-0.1387254893779754,9.99455738067627,2.653826713562012,-0.8342556357383728,1.0562413930892944
2132,3622562185.0,-0.657400369644165,0.0457077175378799,9.960521697998049,2.8221893310546875,-0.8849718570709229,1.032753348350525
2133,3622570518.0,-0.5639858841896057,-0.1972723752260208,9.956866264343262,2.943882703781128,-1.268032789230347,1.0047824382781982
2134,3622578851.0,-0.3767256736755371,-0.2450913488864898,9.997695922851562,3.244107246398926,-1.291572332382202,0.9457928538322448
2135,3622587184.0,-0.281617522239685,-0.003452226286754,10.011556625366213,3.164318561553955,-1.1380146741867063,1.026170253753662
2136,3622595517.0,-0.4339900314807892,0.0036387778818607,9.916162490844728,2.881563186645508,-0.7301337718963623,1.0649758577346802
2137,3622603850.0,-0.5366371273994446,0.0495427176356315,9.992483139038086,2.884329080581665,-0.6754217147827148,0.9337797164916992
2138,3622612183.0,-0.5923895239830017,-0.238125741481781,10.05659008026123,2.7165560722351074,-0.7693748474121094,1.0216621160507202
2139,3622620516.0,-0.5912458300590515,-0.5669140815734863,9.981985092163086,2.9861714839935303,-0.8945772051811218,0.9664123058319092
2140,3622628849.0,-0.5980322957038879,-0.0195135809481143,9.938220977783203,3.506319761276245,-1.0316388607025146,0.88649582862854
2141,3622637182.0,-0.5248784422874451,0.3954125046730041,10.029026985168455,3.1870386600494385,-1.2447749376296997,1.0361342430114746
2142,3622645515.0,-0.4090007543563843,0.0285582970827817,10.058846473693848,2.750725507736206,-1.139858961105347,1.025043249130249
2143,3622653848.0,-0.3258902132511139,-0.3334550559520721,9.982690811157228,2.6236789226531982,-1.1241319179534912,0.9513254165649414
2144,3622662181.0,-0.3815709352493286,-0.3131618499755859,9.935400009155272,2.704978704452514,-0.5946601033210754,1.05900776386261
2145,3622670514.0,-0.6223143935203552,-0.1145065277814865,9.890851020812988,3.1633455753326416,-0.6864615082740784,1.0023235082626345
2146,3622678847.0,-0.631330668926239,0.1793121993541717,9.996783256530762,3.422151803970337,-0.9077429175376892,0.8089360594749451
2147,3622687180.0,-0.4928672611713409,0.0592092834413051,10.155900955200195,2.977565050125122,-1.1437524557113647,0.9893370270729064
2148,3622695513.0,-0.4757726788520813,-0.1892315149307251,10.052629470825195,2.688098907470703,-1.098825216293335,1.067178726196289
2149,3622703846.0,-0.5494174361228943,-0.0273056700825691,9.874199867248535,2.74795913696289,-0.7641494870185852,1.1080846786499023
2150,3622712179.0,-0.6012898087501526,0.0381213054060936,9.97508430480957,2.873673439025879,-0.9313334226608276,1.0286035537719729
2151,3622720512.0,-0.4724996387958526,-0.2988433837890625,9.955845832824709,3.041114330291748,-1.1837618350982666,0.9814223051071168
2152,3622728845.0,-0.3240345120429992,-0.1541027128696441,9.993430137634276,3.451223611831665,-1.166062355041504,1.046277403831482
2153,3622737178.0,-0.3607906997203827,0.1380572319030761,9.991066932678224,2.992319107055664,-0.7877914309501648,0.926915168762207
2154,3622745511.0,-0.5155950784683228,0.1061814799904823,9.91521453857422,2.8646576404571533,-0.5911765098571777,1.075708270072937
2155,3622753844.0,-0.6172840595245361,-0.0317507646977901,10.028079986572266,2.7714731693267822,-0.6691206693649292,1.0492743253707886
2156,3622762177.0,-0.597877025604248,-0.3598748743534088,10.106199264526367,2.746960163116455,-0.8852022886276245,0.97717022895813
2157,3622770510.0,-0.5824989080429077,-0.3490146994590759,9.944742202758787,3.240265130996704,-1.13996160030365,0.9121614098548888
2158,3622778843.0,-0.5323423147201538,0.3017458915710449,9.950432777404783,3.46943473815918,-1.1531782150268557,0.9194356799125672
2159,3622787176.0,-0.4516921937465668,0.429948627948761,10.07526683807373,2.903181314468384,-1.126309156417847,0.989157736301422
2160,3622795509.0,-0.3624885380268097,-0.1929269134998321,10.086856842041016,2.5955288410186768,-1.176999807357788,1.064335584640503
2161,3622803842.0,-0.2918453514575958,-0.3276636898517608,9.946937561035156,2.6521363258361816,-0.9728286862373352,1.1753474473953247
2162,3622812175.0,-0.5190953016281128,-0.0803303569555282,9.909137725830078,2.990269660949707,-0.5268335938453674,1.1969146728515625
2163,3622820508.0,-0.7196972370147705,0.0404515676200389,9.95281982421875,3.3021485805511475,-0.7432482242584229,0.9437692761421204
2164,3622828841.0,-0.563937783241272,0.1504269242286682,10.080082893371582,3.2715401649475098,-1.111043095588684,0.9686920046806335
2165,3622837174.0,-0.4679103195667267,0.0009735773783177,10.194475173950195,2.7927072048187256,-1.1409093141555786,1.0361342430114746
2166,3622845507.0,-0.4724147617816925,-0.1740146726369857,9.949821472167969,2.6169166564941406,-0.8744187951087952,1.0744788646697998
2167,3622853840.0,-0.6057464480400085,0.0466054119169712,9.897403717041016,2.99883770942688,-0.8785809874534607,1.0684208869934082
2168,3622862173.0,-0.518613874912262,-0.0331933870911598,9.977824211120604,2.7728047370910645,-1.1833008527755735,1.0468153953552246
2169,3622870506.0,-0.3660659492015838,-0.3640458583831787,9.966313362121582,3.168416976928711,-1.3729231357574463,0.9878514409065248
2170,3622878839.0,-0.3054970800876617,0.0009690915467217,9.963366508483888,3.2695677280426025,-1.0545893907546997,0.9961760640144348
2171,3622887172.0,-0.4301484227180481,0.2346207946538925,9.968740463256836,2.893217802047729,-0.6383579969406128,0.9999157786369324
2172,3622895505.0,-0.6243791580200195,-0.0366196483373642,9.952110290527344,2.6987287998199463,-0.6092089414596558,0.939210057258606
2173,3622903838.0,-0.6429957151412964,-0.2110908478498459,10.077868461608888,2.9074206352233887,-0.9352653622627258,0.9039007425308228
2174,3622912171.0,-0.55301833152771,-0.3570792376995086,10.028857231140137,2.9146313667297363,-1.0329452753067017,0.9145435690879822
2175,3622920504.0,-0.5765434503555298,-0.120506539940834,9.911491394042969,3.306041717529297,-1.252331018447876,0.9846237301826476
2176,3622928837.0,-0.4780114889144897,0.4335139691829681,9.982165336608888,3.2666733264923096,-1.0803574323654177,1.0259909629821775
2177,3622937170.0,-0.4035509526729584,0.1080215349793434,10.112202644348145,2.549858808517456,-1.046444058418274,1.054192304611206
2178,3622945503.0,-0.2871063649654388,-0.497733473777771,9.98153305053711,2.5248589515686035,-0.9965217113494872,1.0232245922088623
2179,3622953836.0,-0.3910901248455047,-0.2123201936483383,9.856809616088867,2.973313093185425,-0.6794175505638123,1.0762460231781006
2180,3622962169.0,-0.6406295895576477,0.0447788462042808,9.929037094116213,3.13916563987732,-0.6049314141273499,1.0679727792739868
2181,3622970502.0,-0.67609041929245,-0.0019491214770823,10.027351379394531,3.39858627319336,-1.0358909368515017,0.8197708129882812
