SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2564448743.0,0.1198924779891967,0.6835161447525024,9.616283416748049,0.0442998185753822,-1.9819015264511108,5.529819011688232
2564457076.0,0.1547331511974334,0.1664296835660934,9.403903007507324,0.2263658046722412,-1.4433109760284424,5.270244598388672
2564465409.0,-0.1550082564353943,0.6310542225837708,9.478212356567385,2.162468910217285,-0.5300609469413757,4.857112407684326
2564473742.0,-0.104948028922081,1.524693250656128,10.097764015197754,1.928483009338379,-1.6264781951904297,4.825273513793945
2564482075.0,-0.0920756682753562,1.2185791730880735,10.42341423034668,0.5307653546333313,-1.6109817028045654,4.941741466522217
2564490408.0,-0.1187541559338569,0.7509763240814209,9.701464653015137,-0.1737669855356216,-2.0583600997924805,4.912772178649902
2564498741.0,0.3893178701400757,1.1579301357269287,9.741777420043944,0.0341309681534767,-2.7421321868896484,4.876579761505127
2564507074.0,1.018589973449707,1.1343209743499756,9.659771919250488,-0.2059896737337112,-2.992793083190918,4.701428890228272
2564515407.0,1.036037564277649,0.015779448673129,9.346111297607422,0.2661959528923034,-1.4882895946502686,4.437986850738525
2564523740.0,0.199507474899292,-0.5020239353179932,9.065582275390623,0.6345542669296265,0.1789538562297821,4.664851665496826
2564532073.0,-0.1769158840179443,-0.2822616100311279,9.09050464630127,0.8299140334129333,-0.1600121408700943,4.412013530731201
2564540406.0,-0.2507761120796203,0.3974780142307281,9.802852630615234,2.021078586578369,0.2711138725280761,3.931772470474243
2564548739.0,-0.5363064408302307,0.5554375052452087,9.515671730041504,1.8410873413085933,-0.1155202016234397,3.9201178550720215
2564557072.0,-0.2051015198230743,-0.1641917824745178,10.590184211730955,2.114928960800171,-2.613266944885254,4.139683246612549
2564565405.0,0.3825855553150177,0.8456649780273438,10.148579597473145,2.5742690563201904,-3.232670307159424,4.248492240905762
2564573738.0,0.8997951745986938,1.876486897468567,9.248364448547363,1.53102707862854,-3.194838047027588,4.365037441253662
2564582071.0,0.989547848701477,1.2138172388076782,9.25437355041504,0.9155168533325196,-1.275973200798035,3.96076774597168
2564590404.0,0.8635894656181335,0.5279909372329712,9.481663703918455,0.1208351477980613,0.6727962493896484,3.869529247283936
2564598737.0,0.0143846804276108,0.510148823261261,9.227009773254396,0.9882355332374572,1.2372061014175415,3.723426103591919
2564607070.0,-0.186650812625885,1.1956268548965454,9.563453674316406,0.8644163608551025,0.9923338890075684,3.854212284088135
2564615403.0,-0.4977592229843139,0.346232146024704,9.822348594665527,0.4341740310192108,0.4782048761844635,3.986868143081665
2564623736.0,-0.5990335941314697,0.385899007320404,9.8887300491333,1.718932867050171,-0.8276727795600891,3.9282376766204834
2564632069.0,-0.1667174100875854,1.0917255878448486,10.08594036102295,0.5864506959915161,-1.6435117721557615,3.807389497756958
2564640402.0,0.2800629734992981,0.6021263599395752,10.1263427734375,-0.0868066400289535,-1.707547307014465,3.8352067470550537
2564648735.0,0.2432758659124374,1.55854070186615,9.143006324768066,1.591168999671936,-1.164602279663086,3.231811761856079
2564657068.0,0.4895467758178711,2.3089420795440674,9.195368766784668,0.0972700640559196,-0.7557992935180664,3.4693586826324463
2564665401.0,0.2372820526361465,-0.0920993834733963,9.538538932800291,-1.9607439041137693,0.0055710957385599,3.601527690887451
2564673734.0,0.1291096955537796,-1.5311716794967651,8.538132667541504,-0.4732997715473175,0.1121519058942794,3.6176388263702393
2564682067.0,-0.2294359654188156,-0.973134458065033,9.084867477416992,0.5306628942489624,-0.1167496815323829,3.933692932128906
2564690400.0,-0.4099711775779724,-0.446854829788208,9.562259674072266,1.933964252471924,-0.4681769907474518,3.2802228927612305
2564698733.0,-0.313712328672409,-0.08749670535326,9.661039352416992,3.857951641082764,-0.5928927063941956,2.7815651893615723
2564707066.0,-0.3619557619094848,0.9083168506622314,9.190377235412598,4.016452789306641,-1.7977094650268557,3.327071189880371
2564715399.0,0.0234661139547824,1.6390938758850098,10.032866477966309,2.731489658355713,-2.2352778911590576,3.4411063194274902
2564723732.0,0.5343005657196045,1.680207133293152,10.079256057739258,0.9995571374893188,-1.7448418140411377,3.9253435134887695
2564732065.0,0.7286016941070557,0.6360929012298584,8.705042839050293,-0.3375699520111084,-1.4961786270141602,3.69942569732666
2564740398.0,1.043795824050903,-0.654025673866272,9.14134407043457,0.3838677108287811,-0.9744166731834412,3.7685837745666495
2564748731.0,0.7557554841041565,-0.506452739238739,9.841504096984863,2.455726385116577,-0.2335505783557891,3.801985263824463
2564757064.0,-0.1178550869226455,0.8686186671257019,9.63898468017578,2.89196252822876,2.0140087604522705,3.802983522415161
2564765397.0,-0.968237578868866,1.1979587078094482,8.648255348205566,2.9514389038085938,1.285796284675598,3.6902048587799072
2564773730.0,-0.1492900401353836,2.252002716064453,9.721033096313477,2.68756103515625,-1.5455118417739868,3.4349331855773926
2564782063.0,0.6588749885559082,2.1679253578186035,10.507054328918455,-0.6202487349510193,-1.1154743432998655,4.030745983123779
2564790396.0,-0.2893190085887909,-0.2021635919809341,8.528100967407227,-1.7257080078125,0.0337723717093467,4.374668121337891
2564798729.0,-0.3643312156200409,-1.3108400106430054,8.933523178100586,0.2191426008939743,-1.0119928121566772,4.149544715881348
2564807062.0,0.1639497727155685,-0.2294568717479705,10.160772323608398,2.0778908729553223,-1.511700987815857,4.103336334228516
2564815395.0,0.5564994812011719,0.4446590542793274,9.169269561767578,2.558746814727783,-0.1144443973898887,3.415389060974121
2564823728.0,-0.0197804328054189,0.4354477226734161,9.02417278289795,3.882362365722656,0.4211108088493347,3.53375244140625
2564832061.0,0.2175920605659485,1.1683844327926636,9.92133331298828,3.3780949115753174,-1.5167723894119265,4.145445823669434
2564840394.0,0.3745683431625366,1.2522690296173096,10.32394790649414,1.250883936882019,-0.4965575933456421,4.3649091720581055
2564848727.0,0.0015715400222688,-0.1742069572210312,8.202589988708496,-0.4116976261138916,0.9589329361915588,4.599074840545654
2564857060.0,-0.654395580291748,-0.2271564155817031,9.713621139526367,2.773317337036133,0.615266740322113,3.7175350189208975
2564865393.0,0.047095913439989,1.1632002592086792,10.354546546936035,3.764895439147949,-1.575480341911316,3.763973474502564
2564873726.0,0.9085569977760316,0.1248401924967765,9.186399459838867,2.371480941772461,-1.8053935766220093,4.388140678405762
2564882059.0,-0.1382997184991836,-0.3159236311912536,9.238428115844728,4.266294479370117,0.8395194411277771,4.2961602210998535
2564890392.0,-0.966558575630188,2.2023909091949463,9.858560562133787,3.029229164123535,1.0350072383880615,4.387091159820557
2564898725.0,-0.0164219457656145,0.8310621976852417,10.318215370178224,1.0317031145095823,-1.972577810287476,4.088992595672607
2564907058.0,1.6726694107055664,0.0695540830492973,10.074264526367188,2.690301418304444,-1.8209927082061768,4.174850940704346
2564915391.0,0.9111760854721068,1.2323485612869265,9.456317901611328,2.960275411605835,0.7318114638328552,4.625687122344971
2564923724.0,-0.9446231126785278,1.5951019525527954,9.63856601715088,2.859227418899536,1.8181111812591555,4.512652397155762
2564932057.0,-1.0954623222351074,2.377021074295044,9.435022354125977,2.915425062179565,0.6477199196815491,3.716996669769287
2564940390.0,-0.016518609598279,2.5112993717193604,10.038208961486816,1.204010009765625,-0.5083656907081604,3.620174884796143
2564948723.0,0.6838629841804504,1.3291115760803225,9.4755220413208,-0.2690007090568542,-0.3502490818500519,4.260838508605957
2564957056.0,-0.2761745452880859,0.4970341920852661,9.605204582214355,-0.8896079659461975,-0.1405452936887741,5.004292011260986
2564965389.0,-0.7735446095466614,-0.0917160063982009,9.93490505218506,0.2188352346420288,-0.3776563107967376,4.296032428741455
2564973722.0,0.0411884561181068,0.9091578722000122,9.072378158569336,2.2668471336364746,-1.795967698097229,3.682213068008423
2564982055.0,0.9493304491043092,1.3757600784301758,9.115090370178224,1.7770259380340576,-0.9952154755592346,3.8352067470550537
2564990388.0,0.2859225273132324,0.7456851005554199,9.936305046081545,1.2183537483215332,0.9883123636245728,3.8352575302124015
2564998721.0,-1.0339384078979492,0.7229281067848206,9.220863342285156,0.6678527593612671,1.5150949954986572,3.9284682273864746
2565007054.0,-1.3171466588974,1.1055701971054075,9.49483871459961,0.4717757999897003,-0.3638758063316345,3.68549108505249
2565015387.0,-0.0751546174287796,0.4322900176048279,9.66495418548584,0.2665801644325256,-2.27152156829834,3.7888450622558594
2565023720.0,0.4372514188289642,-0.2424496412277221,9.854308128356934,2.0585522651672363,-1.6151057481765747,4.021857738494873
2565032053.0,-0.1249849498271942,0.9528087377548218,9.362629890441896,2.652059555053711,-1.3344504833221436,3.999957799911499
2565040386.0,-0.3719524443149566,0.7843215465545654,9.498592376708984,1.376726746559143,-1.557883620262146,3.842199563980103
2565048719.0,0.123194433748722,0.4509254693984985,9.46718692779541,1.9014087915420528,-1.4025843143463137,3.701833724975586
2565057052.0,0.480281800031662,1.719637751579285,9.28017807006836,1.7179853916168213,-1.083943247795105,3.6761934757232666
2565065385.0,0.2233536690473556,0.9671760201454164,9.955395698547363,0.7638548612594604,0.0731926783919334,3.7681996822357178
2565073718.0,-0.4792168438434601,0.0413660667836666,10.194151878356934,1.1885132789611816,-0.0589383579790592,4.07539176940918
2565082051.0,-0.5123429894447327,0.9079412817955016,9.384185791015623,2.195562601089477,-2.166759490966797,3.886563301086426
2565090384.0,0.353332906961441,1.6119886636734009,9.420218467712402,0.977400839328766,-2.064840316772461,3.913074016571045
2565098717.0,0.2822448015213012,0.4080388247966766,9.429179191589355,-0.2017633467912674,-0.699857771396637,4.380969524383545
2565107050.0,-0.5872492790222168,1.0443403720855713,10.20803451538086,1.6590725183486938,-0.4193050563335418,3.868428468704224
2565115383.0,-0.3477196991443634,3.115384340286255,9.2278413772583,1.520166516304016,-1.7219170331954956,3.5481739044189453
2565123716.0,0.3377361893653869,2.22774076461792,10.04704475402832,-1.428352117538452,-1.4209238290786743,3.5751707553863525
2565132049.0,0.591795802116394,-0.4711717665195465,9.250632286071776,-2.694566249847412,-1.7806758880615234,4.083792686462402
2565140382.0,1.0160201787948608,-0.3199863731861114,8.591994285583496,-0.8450646996498108,-2.753376245498657,4.469721794128418
2565148715.0,0.4908758699893951,-0.6306887269020081,9.533880233764648,-1.0130943059921265,-0.0347841344773769,4.41429328918457
2565157048.0,-1.0023751258850098,-1.7464323043823242,9.1766357421875,0.7024831771850586,2.1315014362335205,3.640410661697388
2565165381.0,-0.9770205616950988,-0.3182975351810455,9.289589881896973,3.557471513748169,-0.2133409678936004,3.297948122024536
2565173714.0,0.3774008452892303,1.769009351730347,10.143056869506836,4.283506870269775,-3.636376142501831,3.5024006366729736
2565182047.0,0.7971794009208679,2.6909754276275635,9.440713882446287,1.7600436210632324,-1.1822761297225952,3.5818562507629395
2565190380.0,-0.6349640488624573,0.0788523703813552,8.823297500610352,-1.3567605018615725,-0.434929758310318,4.383966445922852
2565198713.0,-0.4745336771011352,-0.8998438119888306,9.824320793151855,0.1432988345623016,-3.1979119777679443,4.241294860839844
2565207046.0,1.2310363054275513,0.4239895641803741,9.470412254333496,0.9127760529518129,-2.676687240600586,3.799065351486206
2565215379.0,1.0528644323349,0.386714220046997,8.218741416931152,1.8073276281356807,0.4199325442314148,3.7440454959869385
2565223712.0,-0.6267766356468201,0.9917088747024536,9.472718238830566,3.546790599822998,1.5375328063964844,3.517871618270874
2565232045.0,-1.0711073875427246,1.7956258058547974,10.80571460723877,3.0308172702789307,-0.4501189589500427,3.588925838470459
2565240378.0,0.3657354712486267,2.2752041816711426,9.284927368164062,0.6428788900375366,-2.9301915168762207,3.912126302719116
2565248711.0,0.7801039218902588,1.3335038423538208,9.044734001159668,-1.4100892543792725,-1.703218698501587,4.034689903259277
2565257044.0,0.2444819957017898,0.1382230073213577,9.097668647766112,-2.235456943511963,-1.0711617469787598,3.971422910690308
2565265377.0,-0.8048967719078064,-1.2730979919433594,9.62813663482666,-0.45168137550354,0.4256701469421386,3.646173477172852
2565273710.0,-0.9705394506454468,0.619282603263855,10.439571380615234,3.384037733078003,-0.7540063261985779,2.8671936988830566
2565282043.0,0.3304794430732727,2.3433961868286133,8.91951847076416,3.181633710861206,-2.8831381797790527,3.007687330245972
2565290376.0,1.3217036724090576,0.773949146270752,9.022092819213867,1.0720453262329102,-2.645335912704468,3.278635025024414
2565298709.0,0.113309159874916,0.5622585415840149,9.453484535217283,-0.0635232999920845,0.0059296954423189,3.656419277191162
2565307042.0,-1.176616907119751,0.2072182148694992,9.906257629394531,-1.527120590209961,0.1311064511537552,3.562901735305786
2565315375.0,-0.6142582893371582,-0.3124758303165436,9.148755073547363,-0.3506332635879516,-1.1190091371536257,2.4244513511657715
2565323708.0,0.4159339964389801,0.2919058799743652,8.88491153717041,2.232754230499268,-2.6142146587371826,2.40816068649292
2565332041.0,0.3388857245445251,-0.0219841636717319,10.073220252990724,2.0399813652038574,-1.5257116556167605,3.014859199523926
2565340374.0,-0.9653868675231934,-0.5634216070175171,9.636663436889648,2.1779911518096924,-0.4795240461826324,3.1612703800201416
2565348707.0,-1.36277174949646,1.172721028327942,9.635976791381836,3.5182814598083496,-2.499052762985229,2.8778231143951416
2565357040.0,0.3763042390346527,2.4248721599578857,10.135037422180176,1.0247102975845337,-4.431210994720459,2.129324197769165
2565365373.0,1.6288700103759766,-0.191550001502037,9.138287544250488,-1.3758686780929563,-3.671339750289917,2.782205581665039
2565373706.0,0.8635155558586121,-2.134728193283081,9.501763343811035,0.6816331744194031,-0.9258008599281312,3.450378179550171
2565382039.0,-0.978498876094818,0.5929020047187805,9.92745590209961,3.13724422454834,0.4452394247055053,2.72872281074524
2565390372.0,-0.6159540414810181,1.8669977188110352,9.443025588989258,2.159779787063598,-2.436246633529663,2.584335327148437
2565398705.0,0.7897348403930664,0.3503067791461944,10.160438537597656,2.0149567127227783,-2.752275228500366,2.4016036987304688
2565407038.0,0.6536632180213928,0.8739801645278931,9.364246368408203,1.4475245475769043,-0.7068248391151428,2.929205894470215
2565415371.0,-0.7439692616462708,1.4933037757873535,10.070918083190918,0.1556705385446548,-1.4323993921279907,3.1254875659942627
2565423704.0,-0.3456933498382568,1.0987231731414795,10.017501831054688,-0.7460659146308899,-3.188562631607056,3.0086355209350586
2565432037.0,0.422085702419281,0.8856048583984375,8.944397926330566,-0.5485799908638,-2.2736215591430664,2.9963912963867188
2565440370.0,0.1601585149765014,0.0896211490035057,9.596282958984377,0.96244215965271,-1.085941195487976,2.3288848400115967
2565448703.0,0.1489361524581909,0.6800239086151123,9.641117095947266,0.7317346334457397,-2.273519515991211,2.9361724853515625
2565457036.0,0.3123644590377807,0.1122061237692833,10.216151237487791,-0.6687492728233337,-2.023101806640625,3.062873601913452
2565465369.0,0.3826991617679596,-0.0227957554161548,9.490044593811035,0.6908031105995178,-1.3968721628189087,2.562870502471924
2565473702.0,0.5223193764686584,1.47849702835083,8.552438735961914,1.3327471017837524,-2.2327675819396973,2.532902240753174
2565482035.0,0.7253800630569458,0.1699330508708953,10.04801082611084,-1.2392807006835938,-1.6832011938095093,2.824481964111328
2565490368.0,-0.1727507412433624,-1.5821913480758667,10.436416625976562,0.9168487191200256,0.5587617754936218,2.8747754096984863
2565498701.0,-0.982678234577179,1.0353928804397583,9.347707748413086,3.2848591804504395,-0.0022284383885562,2.442483901977539
2565507034.0,0.1329363882541656,1.4969547986984253,9.507550239562988,1.316558837890625,-3.3034167289733887,2.2980706691741943
2565515367.0,1.506017565727234,-0.6034703850746155,10.505743026733398,0.5594021081924438,-3.3889429569244385,2.950209617614746
2565523700.0,0.4093009829521179,-0.4167289435863495,9.663780212402344,2.1407480239868164,0.0432240180671215,3.077383756637573
2565532033.0,-0.8733266592025757,0.8469582200050354,8.787063598632812,2.183267593383789,0.5991809368133545,2.6275205612182617
2565540366.0,-0.2651044428348541,0.6613079309463501,9.86719799041748,1.443246603012085,-2.329204559326172,2.4142050743103027
2565548699.0,1.5313116312026978,-0.3907233774662018,10.209104537963867,2.0012528896331787,-2.838902711868286,2.840042352676392
2565557032.0,0.8654670119285583,0.3831335306167602,9.492119789123535,2.897469520568848,0.8852663040161133,2.74065899848938
2565565365.0,-1.1052579879760742,2.092473268508911,9.577486038208008,2.7982654571533203,1.362613320350647,2.811175584793091
2565573698.0,-0.992102324962616,2.8466362953186035,10.440690994262695,2.027174949645996,-1.7759374380111694,2.204451084136963
2565582031.0,0.9580562114715576,1.6456387042999268,10.084793090820312,-0.3572417497634887,-2.628814697265625,2.277656555175781
2565590364.0,0.818649172782898,-0.0571927987039089,8.521903991699219,-1.1249516010284424,-0.8428876996040344,3.194056987762451
2565598697.0,-0.6784560680389404,-1.038120150566101,8.95635986328125,-0.6703245639801025,0.7097576856613159,3.35750150680542
2565607030.0,-0.8867598176002502,-1.0749297142028809,9.991832733154297,0.2353820353746414,-1.6892333030700684,3.0187785625457764
2565615363.0,1.0849215984344482,-0.7755106091499329,9.218329429626465,2.806180477142334,-3.748771190643311,2.374401092529297
2565623696.0,1.623618721961975,0.5452483296394348,8.550576210021973,4.558168411254883,-1.0706238746643066,2.548654794692993
2565632029.0,-0.1935659348964691,0.3518773019313812,8.820536613464355,2.3695597648620605,1.3060568571090698,2.6997525691986084
2565640362.0,-0.9485755562782288,-0.1801684498786926,10.332406044006348,2.745730400085449,-0.3395678699016571,2.6255481243133545
2565648695.0,-0.4218392372131347,2.043703317642212,9.951508522033691,3.329991340637207,-1.0140162706375122,2.075303792953491
2565657028.0,0.3568316698074341,2.0837104320526123,8.067806243896484,0.3184489607810974,-1.2358355522155762,2.3246326446533203
2565665361.0,0.2592151165008545,-1.2177584171295166,9.777788162231444,0.3611478805541992,-2.041454315185547,3.070186376571656
2565673694.0,-0.0788995996117591,-0.8893247842788696,10.961758613586426,3.027231216430664,-1.3460280895233154,2.9104559421539307
2565682027.0,-0.0519091933965683,1.4332484006881714,8.925724983215332,3.72063422203064,-1.8933788537979128,2.3681774139404297
2565690360.0,1.2916128635406494,1.4175769090652466,7.9895172119140625,3.4049646854400635,-3.96408486366272,2.076046705245972
2565698693.0,2.1265313625335693,1.5166394710540771,9.153157234191896,2.3892316818237305,-2.0002925395965576,2.165721893310547
2565707026.0,-0.340358167886734,1.1687902212142944,9.962945938110352,0.4858636558055877,4.417930603027344,2.332214593887329
2565715359.0,-2.4158613681793213,0.3291349709033966,8.88185977935791,0.4079194962978363,4.275848388671875,2.4774982929229736
2565723692.0,-1.8774263858795168,1.5999349355697632,10.419607162475586,1.9831691980361936,-2.4179835319519043,1.9975898265838623
2565732025.0,1.227408528327942,2.1709790229797363,10.873263359069824,0.4277961254119873,-5.598221302032471,2.1132640838623047
2565740358.0,1.028691649436951,0.046548593789339,9.248933792114258,-0.7796972990036011,-2.210892677307129,2.707975387573242
2565748691.0,-0.4662626683712005,-0.5251756310462952,8.364823341369629,1.2842336893081665,-1.490748405456543,2.528829336166382
2565757024.0,0.0221577361226081,1.6605979204177856,9.458208084106444,0.8399035334587097,-4.12120246887207,2.402141571044922
2565765357.0,2.110514163970948,0.9752097129821776,9.81798267364502,-0.9212927222251892,-2.48063588142395,1.6231610774993896
2565773690.0,1.3830132484436035,-0.2926314175128937,8.913147926330566,0.4584051668643951,2.7188870906829834,2.069617509841919
2565782023.0,-0.5958513617515564,0.956716001033783,8.883748054504395,1.2200957536697388,3.516770839691162,2.4372074604034424
2565790356.0,-1.7324751615524292,1.3473033905029297,11.302034378051758,-0.3035798668861389,0.4502085745334625,2.194281816482544
2565798689.0,-0.2893314361572265,0.0466196946799755,10.527503967285156,-0.5503986477851868,-1.7502717971801758,2.0507652759552
2565807022.0,-0.0316548272967338,0.0856112465262413,8.642653465270996,0.6316342353820801,-2.1437578201293945,2.185188770294189
2565815355.0,0.6862845420837402,-0.0973683819174766,9.573869705200195,0.3484431803226471,-3.3516221046447754,2.2820870876312256
2565823688.0,1.161424994468689,-0.6096634268760681,10.649931907653809,0.6332479119300842,-3.397113800048828,2.4576730728149414
2565832021.0,1.0744407176971436,0.0858580693602562,8.808696746826172,2.589996337890625,-0.5074435472488403,1.929712414741516
2565840354.0,0.0040690288878977,1.8422856330871584,8.276532173156738,2.745730400085449,2.290309190750122,1.53484308719635
2565848687.0,-0.2743542194366455,1.1244443655014038,10.288997650146484,0.0973468944430351,0.9954586625099182,2.0310168266296387
2565857020.0,0.5392649173736572,-0.2640826106071472,10.795716285705566,0.3990313708782196,-0.8760324716567993,2.165056228637696
2565865353.0,-0.028845053166151,1.3282058238983154,9.191950798034668,1.3500878810882568,0.5535876750946045,2.252938270568848
2565873686.0,-1.2555537223815918,1.7620123624801636,9.231244087219238,-0.4683050513267517,0.4733127057552337,2.47224760055542
2565882019.0,-1.2602258920669556,0.1651653945446014,10.725830078125,-0.1157763376832008,-1.5116239786148071,2.0633933544158936
2565890352.0,0.7353888154029846,0.7169880867004395,10.70089340209961,1.872029423713684,-4.170151710510254,1.7878609895706177
2565898685.0,1.6666984558105469,2.4095308780670166,8.954207420349121,0.8266353607177734,-2.3085341453552246,2.1445136070251465
2565907018.0,0.4928186237812042,0.697169303894043,8.616287231445312,-2.3821492195129395,1.397166728973389,2.535155773162842
2565915351.0,-0.6131146550178528,-1.5271905660629272,9.607983589172363,-1.6822147369384766,0.273624062538147,2.206115245819092
2565923684.0,-0.0861396640539169,-0.9923027753829956,9.82288932800293,0.9549371004104614,-0.6546998620033264,1.7968770265579224
2565932017.0,0.0904219895601272,0.2058842927217483,9.337024688720703,1.020304560661316,0.8712553381919861,1.825206279754639
2565940350.0,-0.6327505111694336,-0.5956028699874878,9.104384422302246,1.984219670295716,0.2039021402597427,1.7776920795440674
2565948683.0,-0.8171758055686951,0.3150315284729004,10.34752368927002,4.003518104553223,-1.6221497058868408,1.4593839645385742
2565957016.0,-0.0146850738674402,1.341187834739685,9.81187629699707,1.5450890064239502,-3.2645342350006104,2.0592947006225586
2565965349.0,0.38507080078125,-0.2391903102397918,9.436503410339355,0.3284385204315185,-1.9765479564666748,1.95942485332489
2565973682.0,0.6798092722892761,0.5274719595909119,9.256184577941896,1.6381456851959229,-1.535189151763916,1.6234686374664309
2565982015.0,0.9006022810935974,0.973856806755066,9.60556411743164,1.3357183933258057,-1.3727182149887085,1.5080254077911377
2565990348.0,0.920563578605652,-1.308065414428711,10.035911560058594,0.9271711707115172,0.2026726305484771,1.4716017246246338
2565998681.0,-0.4076869487762451,-0.5134442448616028,9.218104362487791,3.413954496383667,1.5297201871871948,1.5385571718215942
2566007014.0,-0.9699470400810242,1.906322002410889,9.439563751220703,3.707518815994263,0.3895028233528137,1.443938136100769
2566015347.0,-0.5522251129150391,2.4225118160247803,10.387608528137209,1.623366117477417,-0.6180458664894104,1.1227359771728516
2566023680.0,-0.0924961790442466,0.8689680099487305,9.815147399902344,-0.2493545711040496,-1.2344012260437012,1.7453410625457764
2566032013.0,-0.1121229827404022,1.0681021213531494,9.259343147277832,0.92770916223526,-2.266526699066162,1.622034192085266
2566040346.0,0.2272511273622512,1.5169973373413086,9.358234405517578,-1.3254598379135132,-2.254692792892456,1.714322209358215
2566048679.0,0.5163833498954773,-2.1783764362335205,9.25983428955078,-2.998274326324463,-1.83162260055542,1.9255884885787964
2566057012.0,0.6753196716308594,-3.120822191238404,8.603116035461426,2.1404919624328613,-0.9104835391044616,1.907248616218567
2566065345.0,0.0134162222966551,0.875150740146637,9.32767391204834,4.033384323120117,0.1480374634265899,1.6649380922317505
2566073678.0,-0.5729280710220337,0.832901656627655,9.23060417175293,1.850641250610352,1.2204798460006714,1.5547200441360474
2566082011.0,-0.9479216933250428,-0.4634429812431335,9.65933895111084,2.716402530670166,-0.5210959911346436,1.3056215047836304
2566090344.0,-0.3704796731472015,2.2238879203796387,9.725440979003906,4.092194080352783,-2.619823932647705,1.5710617303848269
2566098677.0,0.0889615938067436,3.063081741333008,9.467206001281738,-0.8738040924072266,-2.7744319438934326,2.1427719593048096
2566107010.0,0.0204351767897605,-1.0777485370635986,9.234965324401855,-2.8040666580200195,-2.040557622909546,1.985167026519776
2566115343.0,0.1300321370363235,-1.1479772329330444,9.607476234436035,2.5223233699798584,-1.5189497470855713,1.580359935760498
2566123676.0,0.1439959406852722,1.90059781074524,9.007308959960938,2.150097370147705,-1.9501655101776123,1.472011685371399
2566132009.0,0.6501314640045166,-0.6868324875831604,8.901632308959961,-0.6589518785476685,-1.4584490060806274,1.8606822490692136
2566140342.0,0.1794733107089996,-2.1195874214172363,9.84721851348877,3.119314193725586,-0.7450668811798096,2.0024566650390625
2566148675.0,-0.4019909799098968,2.3452134132385254,10.19572925567627,3.8837203979492174,-0.360392302274704,1.8445197343826287
2566157008.0,-0.7010787725448608,2.2871930599212646,9.556899070739746,0.5790994167327881,-0.7083616256713867,1.3861782550811768
2566165341.0,0.2736496925354004,-0.481445699930191,9.629677772521973,0.5904209017753601,-2.828298330307007,1.467631697654724
2566173674.0,0.1931954622268676,0.029763514176011,10.933389663696287,1.438380241394043,-1.6202284097671509,1.918134808540344
2566182007.0,-0.1030090600252151,0.8392870426177979,9.271286964416504,0.5600937008857727,-1.405017614364624,2.0016629695892334
2566190340.0,0.2014545053243637,0.2682275772094726,8.109267234802246,1.848873734474182,-3.116278886795044,1.49360454082489
2566198673.0,0.7791611552238464,0.4038906097412109,9.581533432006836,2.1949992179870605,-1.8078784942626955,1.1144882440567017
2566207006.0,0.2136328369379043,-0.1857811510562896,9.669792175292969,1.643550157546997,0.8187462687492371,1.5087937116622925
2566215339.0,-0.6937227845191956,-0.3067487478256225,9.588534355163574,2.770986557006836,-0.1510471701622009,1.950127005577088
2566223672.0,-0.30504310131073,2.4396533966064453,9.509427070617676,3.297691822052002,-2.124188184738159,1.4282881021499634
2566232005.0,0.4867031276226043,1.56102192401886,9.669961929321287,0.4473397731781006,-1.9739099740982056,1.2844642400741575
2566240338.0,-0.0385546274483203,-0.8006151914596558,9.45479679107666,0.6052259802818298,-1.2134231328964231,1.6562037467956543
2566248671.0,-0.6287113428115845,0.0341029800474643,9.53872299194336,1.9848344326019287,-1.336935043334961,1.806943416595459
2566257004.0,0.2701279819011688,1.615562915802002,9.36532211303711,1.5366108417510986,-2.886570692062378,1.557153344154358
2566265337.0,1.2028138637542725,1.817883014678955,9.42518424987793,1.898539900779724,-3.0771148204803467,0.8440274596214294
2566273670.0,0.6976024508476257,1.965965986251831,9.595939636230469,1.4097179174423218,0.4340716302394867,0.7656479477882385
2566282003.0,-0.5015355944633484,0.8907721042633057,8.903651237487793,-0.9010576605796814,0.3841238915920257,1.320452332496643
2566290336.0,-0.1112123951315879,-0.2629059851169586,9.81288719177246,-1.3597573041915894,-2.008079290390014,1.7058697938919067
2566298669.0,0.1524413824081421,1.1299846172332764,10.114055633544922,0.1959616839885711,-0.4008371531963348,1.1893842220306396
2566307002.0,-0.5678069591522217,1.8102056980133057,9.079675674438477,-0.6777014136314392,0.7087586522102356,0.7329384684562683
2566315335.0,-0.6832125782966614,-0.4220282733440399,10.11833953857422,-0.0894192904233932,-1.907927393913269,0.6508705019950867
2566323668.0,0.8559653759002686,-0.0959025174379348,10.613752365112305,0.7275339365005493,-4.4688897132873535,1.412688970565796
2566332001.0,1.5392135381698608,0.448855847120285,9.516139030456545,-0.9490586519241332,-2.771127223968506,1.310616374015808
2566340334.0,0.5625496506690979,0.0736385211348533,8.316946983337402,-0.4692016243934631,0.743773341178894,0.8883656859397888
2566348667.0,-0.3954377770423889,0.3403394222259521,9.16930103302002,0.1999575048685073,0.7466933727264404,0.5526655316352844
2566357000.0,0.6938686966896057,-0.8524472117424011,10.352288246154783,-0.5971702933311462,-0.9944215416908264,0.7342192530632019
2566365333.0,0.918024480342865,-1.145191669464111,9.271565437316896,1.2754992246627808,-0.1784287542104721,0.9012496471405028
2566373666.0,-0.3035265803337097,0.5976517796516418,8.913591384887695,1.4232933521270752,1.727283000946045,1.163052678108215
