SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2556190740.0,-0.0518672168254852,1.120873212814331,9.556035995483398,0.4171152412891388,-1.774990439414978,21.29667091369629
2556199073.0,-0.2239287048578262,1.1784098148345947,9.898923873901367,-0.0682363510131836,-2.898636102676392,21.715591430664062
2556207406.0,-0.0553412660956382,0.9443780779838562,9.976317405700684,-0.1039426103234291,-3.103601217269897,21.98407936096192
2556215739.0,-0.1191377863287925,1.8177863359451287,9.281332015991213,0.7083234190940857,-2.9773738384246826,22.135713577270508
2556224072.0,-0.2028674185276031,2.3710477352142334,9.53116512298584,0.4835329055786133,-3.2490901947021484,22.01594352722168
2556232405.0,0.1289671063423156,2.131479263305664,9.862892150878906,-0.0250507295131683,-3.259540319442749,22.07157516479492
2556240738.0,0.573707103729248,2.2408106327056885,9.327774047851562,-0.3306286931037903,-3.493706226348877,22.41862678527832
2556249071.0,0.5604307651519775,2.665870189666748,9.260735511779783,-1.030486822128296,-2.6463615894317627,22.45820045471192
2556257404.0,0.3083230555057525,2.2429773807525635,8.74483585357666,-2.02567720413208,-2.31988263130188,22.490398406982425
2556265737.0,-0.2943656146526336,1.5961663722991943,9.22596263885498,-1.9063403606414795,-1.5243037939071655,22.355846405029297
2556274070.0,-0.6587817072868347,1.4730697870254517,9.257850646972656,-2.027675151824951,-1.9804421663284304,22.57594871520996
2556282403.0,-0.9424359798431396,1.1243971586227417,8.95669937133789,-1.971912503242493,-2.785164833068848,22.53598976135254
2556290736.0,-1.0322452783584597,1.488024115562439,9.538331031799316,-1.3562743663787842,-3.299191951751709,22.62589454650879
2556299069.0,-0.9406995177268982,1.5691078901290894,9.439600944519045,-1.908491849899292,-4.572015285491943,22.77153778076172
2556307402.0,-0.162784993648529,1.108137845993042,9.827608108520508,-1.5614444017410278,-5.800602912902832,22.733116149902344
2556315735.0,0.7623029947280884,1.5858206748962402,9.527971267700195,-1.3075305223464966,-6.396749019622803,22.785654067993164
2556324068.0,1.3208882808685305,1.3650435209274292,9.027689933776855,-1.6778610944747925,-5.308731555938721,22.683246612548828
2556332401.0,1.1324632167816162,0.8922184109687805,9.352509498596191,-1.1646286249160769,-3.674005270004273,22.719669342041016
2556340734.0,0.7007561326026917,0.8905535340309143,9.31740665435791,-0.8107421398162842,-2.6255884170532227,22.660757064819336
2556349067.0,0.426373153924942,0.6959550976753235,9.48716640472412,-0.4721985757350921,-2.158435344696045,22.41311454772949
2556357400.0,0.4007445573806762,0.2669795751571655,9.241856575012209,0.0212470162659883,-2.798382043838501,22.516138076782227
2556365733.0,0.1065861880779266,0.2012809514999389,9.444382667541504,1.1224547624588013,-2.949967384338379,22.515499114990234
2556374066.0,0.0313630476593971,0.6626272201538086,9.627613067626951,1.719420313835144,-3.495857715606689,22.512039184570312
2556382399.0,0.4954804182052612,0.2453266382217407,9.325568199157717,1.68432879447937,-4.381060600280762,22.747461318969727
2556390732.0,1.046614408493042,0.0269458442926406,9.586010932922363,2.8281586170196533,-4.356342792510986,22.65228080749512
2556399065.0,1.3497267961502075,0.7314901351928711,9.30582046508789,3.503171682357788,-3.3599748611450195,22.535505294799805
2556407398.0,0.9198009967803956,0.6864822506904602,9.443209648132324,3.262371063232422,-1.4628549814224243,22.483583450317383
2556415731.0,0.3209645748138428,0.4168799817562103,9.584762573242188,3.6653857231140137,-1.5283507108688354,22.44121742248535
2556424064.0,0.2045889645814895,0.7956578731536865,9.908565521240234,3.958054542541504,-1.733597755432129,22.59183120727539
2556432397.0,0.2480354756116867,1.4525258541107178,9.856485366821287,4.073983669281006,-1.95318865776062,22.60614776611328
2556440730.0,0.1803915649652481,1.4299923181533811,10.031978607177734,3.826320171356201,-2.330512285232544,22.545623779296875
2556449063.0,0.5385993719100952,1.1962907314300537,10.795695304870604,3.831007957458496,-3.10716199874878,22.692981719970703
2556457396.0,1.2185392379760742,1.1172984838485718,10.572676658630373,3.3175954818725586,-3.3951427936553955,22.90808868408203
2556465729.0,1.5970079898834229,1.3211801052093506,10.314661026000977,3.626579999923706,-2.2333059310913086,22.535350799560547
2556474062.0,1.4619920253753662,2.4824917316436768,10.88992404937744,4.404074668884277,-0.6182254552841187,22.22439193725586
2556482395.0,1.194483757019043,2.969043970108032,10.984055519104004,3.2515358924865723,0.341553121805191,22.04552459716797
2556490728.0,0.8307132720947266,2.346667051315308,11.162644386291504,2.127762794494629,1.450470805168152,22.07193946838379
2556499061.0,0.3914475739002228,2.5790796279907227,10.939087867736816,1.435230016708374,1.2372575998306274,22.33724594116211
2556507394.0,0.3804661333560943,2.5171239376068115,10.344619750976562,0.3039002418518066,0.7422881126403809,22.23479461669922
2556515727.0,0.8874054551124573,1.401033639907837,10.277881622314451,0.2712676525115967,-0.0626012161374092,22.127338409423828
2556524060.0,1.4699586629867554,0.3926187455654144,10.043841361999512,1.022226095199585,-0.5429452061653137,22.186994552612305
2556532393.0,1.890239715576172,0.6758497953414917,10.06020450592041,2.252247810363769,0.4151940941810608,22.094655990600582
2556540726.0,1.315461277961731,1.5532753467559814,9.77021598815918,2.792733669281006,2.221740961074829,22.1018009185791
2556549059.0,0.5405626893043518,1.96813714504242,10.275151252746582,2.5437889099121094,3.953494548797608,21.600709915161133
2556557392.0,0.1146188825368881,1.7635831832885742,10.719888687133787,2.202581882476806,4.798227310180664,21.49907684326172
2556565725.0,-0.6593328714370728,1.7332355976104736,10.520011901855469,1.797108173370361,4.661087512969971,21.88566970825196
2556574058.0,-0.8433877229690552,1.905847668647766,11.291691780090332,1.758686900138855,2.902952194213867,21.99207305908203
2556582391.0,-0.4593931436538696,1.682215929031372,11.092329025268556,1.6155287027359009,1.1340323686599731,22.10298156738281
2556590724.0,0.1295696049928665,1.5019611120224,10.390297889709473,2.226454496383667,0.6518697738647461,22.114866256713867
2556599057.0,0.7466498613357544,1.4038654565811155,11.218668937683104,2.2735846042633057,0.8410565853118896,21.923757553100582
2556607390.0,1.2016549110412598,1.0862581729888916,10.849664688110352,1.831226468086243,1.7751824855804443,21.87785530090332
2556615723.0,0.945091187953949,0.874701738357544,10.71540355682373,2.527677536010742,4.1004180908203125,21.849628448486328
2556624056.0,0.139314517378807,1.4321731328964231,10.452062606811523,2.579495668411255,5.285384654998779,21.849119186401367
2556632389.0,-0.6700291633605957,1.0107921361923218,11.058144569396973,2.85538649559021,5.778740406036377,21.77350425720215
2556640722.0,-1.1191766262054443,1.705273151397705,11.010457038879396,3.9344635009765625,4.583605766296387,21.893918991088867
2556649055.0,-0.7784220576286316,2.7070424556732178,10.96776008605957,3.654115438461304,2.0961031913757324,21.71584701538086
2556657388.0,-0.2280077189207077,2.790750026702881,11.379732131958008,2.676522254943848,1.5772868394851685,21.797122955322266
2556665721.0,-0.0797192752361297,2.718513250350952,10.486530303955078,2.044567584991455,1.421014428138733,21.77122688293457
2556674054.0,0.2645917534828186,2.5882508754730225,10.576294898986816,1.7188313007354736,2.2992756366729736,21.347055435180664
2556682387.0,0.3663787245750427,2.651996612548828,10.967204093933104,1.3604621887207031,3.412112236022949,21.344207763671875
2556690720.0,0.3354900777339935,2.4099197387695312,10.291865348815918,0.8621626496315002,4.055362701416016,21.29999732971192
2556699053.0,-0.0384543016552925,2.679715633392334,10.570204734802246,1.0161811113357544,4.480636119842529,20.86985969543457
2556707386.0,-0.4858011305332184,2.744580745697021,10.711273193359377,-0.1452071517705917,4.3463664054870605,20.79806137084961
2556715719.0,-0.7121371030807495,1.5734248161315918,10.312891960144045,-1.0104562044143677,3.88390040397644,20.70994758605957
2556724052.0,-0.4915765225887298,1.2470221519470217,9.84138011932373,-0.8277754783630371,2.9385557174682617,21.079254150390625
2556732385.0,-0.2035768926143646,1.145785927772522,9.682008743286133,-0.7700411677360535,2.508492946624756,21.2819938659668
2556740718.0,-0.1472690105438232,1.0815544128417969,9.496918678283691,0.1535189747810363,3.1215696334838867,20.98076820373535
2556749051.0,-0.7267704606056213,1.1597894430160522,9.227012634277344,0.5571994185447693,3.786771297454834,20.85628318786621
2556757384.0,-1.0481159687042236,0.5264147520065308,9.956700325012209,0.0382804907858371,3.7565724849700928,20.82908058166504
2556765717.0,-0.8627803325653076,0.3941769599914551,9.89900016784668,0.7897511720657349,2.448375940322876,20.89813804626465
2556774050.0,-0.4566139280796051,1.1672686338424685,9.220223426818848,1.151219367980957,1.582050919532776,20.905946731567383
2556782383.0,-0.6087948083877563,1.0444233417510986,9.417316436767578,1.362101435661316,2.109064102172852,21.00433349609375
2556790716.0,-1.2819957733154297,0.9776840806007384,10.010190963745115,2.454113483428955,2.2081398963928223,20.75846099853516
2556799049.0,-1.2048518657684326,1.7103387117385864,9.470355987548828,2.404780387878418,1.3245254755020142,20.60854148864746
2556807382.0,-0.689782977104187,1.789876937866211,9.313639640808104,1.4217569828033447,1.0079845190048218,20.73625564575196
2556815715.0,-0.4512541890144348,1.1994450092315674,9.590161323547363,1.0777833461761477,1.078346848487854,20.931331634521484
2556824048.0,-0.9008636474609376,1.2837718725204468,9.605047225952148,2.490460157394409,1.2348754405975342,20.79826545715332
2556832381.0,-1.1368316411972046,1.9694337844848635,9.76526165008545,2.591277837753296,0.6348105669021606,20.801084518432617
2556840714.0,-0.819060742855072,1.926771640777588,9.678627967834473,1.880226492881775,0.2514422535896301,20.668914794921875
2556849047.0,-0.810609757900238,2.2534310817718506,9.900614738464355,2.3041675090789795,0.6995121836662292,20.47411727905273
2556857380.0,-0.9491060376167296,3.0848822593688965,9.668307304382324,1.4710131883621216,0.2704992294311523,20.523170471191406
2556865713.0,-0.5864633321762085,2.562716245651245,9.65427017211914,0.1584112793207168,-0.664868950843811,20.47621726989746
2556874046.0,-0.4703767597675323,2.0822534561157227,9.61431121826172,0.6257688403129578,-0.1742281019687652,20.49161529541016
2556882379.0,-0.7437364459037781,2.388843297958374,8.750622749328613,0.1972424834966659,0.2947303056716919,20.58302879333496
2556890712.0,-1.0594682693481443,1.986174702644348,9.045428276062012,-0.1347565501928329,0.4363002181053161,20.56645774841309
2556899045.0,-1.1498664617538452,2.061450719833374,9.71988296508789,0.1342314332723617,-0.06452227383852,20.35951805114746
2556907378.0,-1.1369999647140503,2.326056957244873,9.157344818115234,-0.2578586041927337,-0.372840940952301,20.2331657409668
2556915711.0,-1.295748591423035,2.5733938217163086,9.538973808288574,-0.614203929901123,-0.4455085098743438,20.35690689086914
2556924044.0,-1.4888020753860474,2.819999933242798,9.504793167114258,-1.7274757623672483,-1.6063973903656006,20.237363815307617
2556932377.0,-1.0024170875549316,2.20348858833313,9.196998596191406,-2.5455689430236816,-2.154618740081787,20.129552841186523
2556940710.0,-0.7907319664955139,1.864829063415528,9.197635650634766,-2.4442906379699707,-2.3118135929107666,20.376680374145508
2556949043.0,-0.7323639392852783,1.819553256034851,8.745264053344727,-2.5624234676361084,-2.521517515182495,20.331525802612305
2556957376.0,-0.8322116732597351,1.8927102088928225,9.258186340332031,-2.0255231857299805,-2.091787338256836,20.26162338256836
2556965709.0,-0.9337080717086792,2.363708019256592,9.201202392578123,-1.8759360313415527,-2.487834930419922,19.997669219970703
2556974042.0,-0.6781219840049744,1.991519331932068,9.26304531097412,-2.566854476928711,-2.4653708934783936,20.01889991760254
2556982375.0,-0.6202365159988403,1.478567123413086,9.850662231445312,-3.124246120452881,-2.72515082359314,20.27028083801269
2556990708.0,-0.3893394470214844,0.9447195529937744,9.211864471435549,-3.182980298995972,-3.713348865509033,20.34415435791016
2556999041.0,0.0521166510879993,0.6938163042068481,9.093019485473633,-2.432379722595215,-3.4909396171569824,20.244665145874023
2557007374.0,-0.1341841965913772,0.5332608819007874,9.158015251159668,-1.9144083261489868,-2.687804937362671,20.32560539245605
2557015707.0,-0.1234384179115295,0.2733272016048431,9.150561332702637,-1.2767932415008545,-2.712932586669922,20.27448081970215
2557024040.0,0.0045443857088685,0.784289538860321,9.780599594116213,-0.5584929585456848,-2.549411058425904,20.16451644897461
2557032373.0,0.0039399759843945,1.4594806432724,9.399842262268066,-0.5820581316947937,-2.2020821571350098,20.14700126647949
2557040706.0,-0.2373686134815216,1.275551199913025,9.57332706451416,-0.8744447231292725,-1.428609013557434,20.09689712524414
2557049039.0,-0.4962584376335144,0.957150936126709,10.053096771240234,-0.8450137972831726,-1.6473543643951416,20.240028381347656
2557057372.0,-0.2465098947286605,0.252307653427124,9.539250373840332,-1.2157288789749146,-2.147216320037842,20.3386173248291
2557065705.0,-0.0483235195279121,-0.4653995037078857,9.426051139831545,-0.4292947649955749,-1.91451096534729,20.592071533203125
2557074038.0,-0.1100936308503151,-0.6347099542617798,9.389764785766602,0.3490324914455414,-2.2500832080841064,20.68643569946289
2557082371.0,-0.0630412250757217,-0.7861265540122986,9.612107276916504,1.2981427907943726,-1.701682448387146,20.594837188720703
2557090704.0,-0.2524555325508117,-0.4534387588500976,9.87769603729248,2.296329975128174,-1.3129093647003174,20.57155418395996
2557099037.0,-0.1355831921100616,0.0687085017561912,9.926015853881836,2.525244235992432,-1.3188519477844238,20.51758575439453
2557107370.0,-0.2326679676771164,0.1781402975320816,10.5213623046875,2.5345935821533203,-0.7615370750427246,20.560287475585938
2557115703.0,-0.3287584483623504,0.3967663943767547,10.600571632385254,2.236648797988892,-1.1979782581329346,20.85364532470703
2557124036.0,-0.1501005291938781,0.0838062241673469,10.358943939208984,2.2616991996765137,-1.4835001230239868,20.9601993560791
2557132369.0,0.20773845911026,0.2456242740154266,10.2477388381958,2.9459328651428223,-1.502941608428955,21.02874565124512
2557140702.0,0.4606550633907318,0.1523358076810836,9.91720962524414,2.733027458190918,-1.2271274328231812,21.12641334533692
2557149035.0,0.5290595293045044,-0.2069020867347717,10.096880912780762,3.564337968826294,-0.8240615129470825,21.069549560546875
2557157368.0,0.4223345220088959,0.4825523793697357,9.986668586730955,4.239093780517578,-0.1282249242067337,20.957077026367188
2557165701.0,-0.0607926473021507,1.0431722402572632,10.165044784545898,4.06386661529541,1.063926100730896,20.719785690307617
2557174034.0,-0.5664868354797363,1.165062665939331,10.480246543884276,3.889202833175659,1.5169650316238403,20.627086639404297
2557182367.0,-0.7545855641365051,1.459874987602234,10.332164764404297,3.777652978897095,0.8247914910316467,20.489665985107425
2557190700.0,-0.7427118420600891,1.7990926504135132,10.682489395141602,3.5089335441589355,0.0753699094057083,20.44596672058105
2557199033.0,-0.4890384078025818,1.7335205078125,10.211045265197754,2.74076247215271,-0.8249580264091492,20.4289608001709
2557207366.0,-0.3596363067626953,1.505155086517334,9.735544204711914,3.020726442337036,-0.8944494724273682,20.35245132446289
2557215699.0,-0.4607934653759002,1.9595907926559448,9.799537658691406,3.06457781791687,-0.2778632938861847,19.989545822143555
2557224032.0,-0.8318924307823181,2.1002631187438965,9.682791709899902,2.551421880722046,0.4723138213157654,19.62416076660156
2557232365.0,-0.9442774057388306,2.3411576747894287,10.330843925476074,2.602368354797364,0.414732962846756,19.51181411743164
2557240698.0,-0.9977194666862488,2.907869338989258,10.809924125671388,2.103172540664673,0.007697079796344,19.267019271850582
2557249031.0,-1.201066493988037,2.855915069580078,10.645966529846191,0.9341641068458556,-0.2076290398836136,19.170299530029297
2557257364.0,-1.3767728805541992,2.4423789978027344,11.119812965393066,0.1263422518968582,-1.0462905168533323,19.15439414978028
2557265697.0,-1.05676531791687,2.334606409072876,10.893497467041016,-0.4581106603145599,-1.90920889377594,18.91738510131836
2557274030.0,-0.6908271908760071,2.336814641952514,10.729397773742676,-0.2139301300048828,-1.4860358238220217,18.734140396118164
2557282363.0,-0.6199771761894226,2.1616220474243164,10.588934898376465,-0.8201680183410645,-1.4878545999526978,18.63778114318848
2557290696.0,-0.2934377491474151,1.690876007080078,10.639174461364746,-1.059302568435669,-1.7981199026107788,18.657350540161133
2557299029.0,0.2086829245090484,1.4270217418670654,10.62142848968506,-1.27359139919281,-2.176032304763794,18.83388328552246
2557307362.0,0.5365921258926392,0.8100762367248535,9.87032985687256,-1.6100856065750122,-1.3407773971557615,18.953935623168945
2557315695.0,0.1291624307632446,0.4681499302387237,10.341815948486328,-0.4150531589984894,-0.1050439998507499,18.98290634155273
2557324028.0,-0.2335943579673767,0.8421145081520081,10.241207122802734,-0.0584260933101177,0.1303637027740478,18.68916320800781
2557332361.0,-0.3772287368774414,0.8618788123130798,10.115527153015137,0.3527465164661407,0.3602514863014221,18.424055099487305
2557340694.0,-0.4639344215393066,1.5023359060287476,10.463173866271973,0.9589843153953552,0.2429126352071762,18.32841110229492
2557349027.0,-0.6529954075813293,2.0543696880340576,10.182644844055176,0.0517023429274559,-0.0473607294261455,18.48273658752441
2557357360.0,-0.7225407361984253,1.3218913078308103,10.46962547302246,-1.0595076084136963,-0.3787065744400024,18.632043838500977
2557365693.0,-0.6977428197860718,0.1794391274452209,9.863271713256836,-1.5187194347381592,-0.3665141761302948,19.11054229736328
2557374026.0,-0.7646469473838806,-0.223946526646614,9.562138557434082,-0.0912379249930381,-0.0789943113923072,19.084157943725582
2557382359.0,-0.7073079347610474,0.1175993010401725,9.883456230163574,0.5400378704071045,-0.3793213069438934,18.894359588623047
2557390692.0,-0.8552957773208618,-0.763846218585968,9.843485832214355,0.59941166639328,-0.272330641746521,18.81828498840332
2557399025.0,-1.3411425352096558,-0.9696054458618164,10.24478816986084,2.0897250175476074,0.2637882530689239,18.78024673461914
2557407358.0,-1.7427947521209717,-0.1900814771652221,10.104424476623535,2.0612165927886963,-0.6423027515411377,18.71075439453125
2557415691.0,-1.6033705472946167,-0.5312215685844421,10.160008430480955,1.9575812816619875,-1.6875174045562744,18.629995346069336
2557424024.0,-1.2753493785858154,-0.5132756233215332,10.312204360961914,3.275690078735352,-2.747562885284424,18.65025329589844
2557432357.0,-0.7926767468452454,0.2587295472621918,9.802360534667969,3.768764734268189,-3.4074370861053467,18.65645408630371
2557440690.0,-0.5787144303321838,0.0860400572419166,9.87945556640625,3.637209892272949,-3.3769562244415283,18.57745933532715
2557449023.0,-0.9350646734237672,-0.2554650902748108,9.68886375427246,3.801935195922852,-3.012260675430298,18.28535461425781
2557457356.0,-1.5070921182632446,0.7257702350616455,9.835653305053713,4.566084384918213,-1.6684348583221436,18.03925132751465
2557465689.0,-1.891325116157532,1.3056254386901855,10.27302074432373,3.778958797454834,-1.8117209672927856,17.77865219116211
2557474022.0,-1.9167596101760864,0.7637031674385071,10.905473709106444,3.7545220851898193,-3.43241024017334,17.5234317779541
2557482355.0,-1.3435925245285034,0.902312397956848,11.391398429870604,3.744097948074341,-5.016806125640869,17.511497497558594
2557490688.0,-1.1214354038238523,1.236392378807068,10.560502052307127,3.105432271957397,-6.019654750823975,17.36257553100586
2557499021.0,-0.944158673286438,1.3989721536636353,10.531808853149414,3.239087581634521,-5.994142532348633,16.895782470703125
2557507354.0,-0.705923318862915,2.0870232582092285,10.462306022644045,3.459191083908081,-5.979184150695801,16.43175506591797
2557515687.0,-0.3444238603115082,1.925536870956421,9.829538345336914,2.304295539855957,-5.112602233886719,16.165237426757812
2557524020.0,-0.7545070052146912,1.6497806310653689,10.241582870483398,1.8640122413635247,-4.035600185394287,16.186391830444336
2557532353.0,-1.2589553594589231,1.5374211072921753,9.994661331176758,1.013952374458313,-4.63963508605957,16.064058303833008
2557540686.0,-1.277552843093872,1.550039291381836,10.16004467010498,1.4921189546585083,-5.537209510803223,15.81603717803955
2557549019.0,-0.8596619367599487,1.906347632408142,10.323450088500977,1.4137139320373535,-6.693717956542969,15.541014671325684
2557557352.0,-0.2483790218830108,0.9565910696983336,9.945687294006348,0.3574851751327514,-7.280720710754394,15.599138259887695
2557565685.0,0.018647726625204,0.7955766320228577,10.304951667785645,1.0739411115646362,-7.093709945678711,15.45756721496582
2557574018.0,0.0827123075723648,1.3058443069458008,9.652770042419434,0.4223661124706268,-6.467596054077148,15.355571746826172
2557582351.0,-0.0601078607141971,-0.0565944984555244,9.603121757507324,-0.410903662443161,-5.147104740142822,15.468964576721191
2557590684.0,-0.3686142563819885,-0.9846475124359132,9.807201385498049,0.8669267296791077,-4.356367111206055,15.39081573486328
2557599017.0,-0.9696511030197144,-0.8341913223266602,9.982179641723633,1.974921941757202,-3.863933563232422,15.480464935302734
2557607350.0,-1.110993266105652,-0.9497405290603638,10.377557754516602,2.2828564643859863,-4.985248565673828,15.669036865234377
2557615683.0,-0.6819028258323669,-1.5162676572799685,10.080467224121094,3.364468812942505,-6.72658109664917,15.613069534301758
2557624016.0,0.2230546772480011,-1.3407726287841797,10.371858596801758,4.545721054077148,-7.299060344696045,16.02161979675293
2557632349.0,0.5471456050872803,-1.2471617460250854,10.089838981628418,5.049552917480469,-7.201982021331787,16.136497497558594
2557640682.0,0.93613862991333,-1.1050325632095337,9.422518730163574,6.235620021820068,-6.466878414154053,15.959346771240234
2557649015.0,0.9095404148101808,-0.1591440141201019,9.859244346618652,6.968775749206543,-4.9293317794799805,16.128658294677734
2557657348.0,0.888001561164856,0.4425662755966186,9.898149490356444,6.601724624633789,-3.6342506408691406,16.182680130004883
2557665681.0,0.4775877892971039,0.362544298171997,10.023784637451172,6.5665059089660645,-2.583529233932495,16.302711486816406
2557674014.0,0.04744303971529,0.6364509463310242,10.03830623626709,6.052299976348877,-2.557403087615967,16.694557189941406
2557682347.0,-0.1928556263446808,0.6800512671470642,10.192404747009276,5.488760948181152,-3.376443862915039,16.82631492614746
2557690680.0,0.1385053247213363,0.5688180327415466,9.877771377563477,5.533329486846924,-4.169665813446045,16.849395751953125
2557699013.0,0.5087483525276184,0.4953306913375854,9.06471824645996,5.591525077819824,-4.191104888916016,16.756723403930664
2557707346.0,0.7677789926528931,0.2387462109327316,9.417669296264648,5.911728382110596,-3.7168571949005127,16.702905654907227
2557715679.0,0.7984228134155273,0.1332387775182724,9.364307403564451,5.63407039642334,-2.9401822090148926,17.004873275756836
2557724012.0,0.52335125207901,0.0209727324545383,9.047557830810549,6.141514301300049,-1.5291447639465332,16.932872772216797
2557732345.0,0.2572628855705261,0.5708459615707397,9.195688247680664,6.3247575759887695,-1.390033721923828,16.59888458251953
2557740678.0,0.2742296755313873,0.0449190586805343,9.633953094482422,5.909550189971924,-1.4879567623138428,16.601675033569336
2557749011.0,0.0915400981903076,-0.9792038202285768,10.701475143432615,6.43123722076416,-0.987377941608429,16.925521850585938
2557757344.0,-0.0382363684475421,-0.957482635974884,10.25326156616211,7.040445804595947,-0.8654540181159973,17.225719451904297
2557765677.0,0.2256894707679748,-0.9565379619598388,10.223013877868652,7.327760696411133,-1.661698341369629,17.750503540039062
2557774010.0,0.8853864669799805,-0.599273145198822,10.619436264038086,8.444541931152344,-2.16870665550232,17.77214813232422
2557782343.0,1.454969882965088,0.3630849719047546,10.102201461791992,9.26609230041504,-0.9191157221794128,17.56211280822754
2557790676.0,1.2676483392715454,1.3207781314849854,9.894062995910645,9.355026245117188,0.3801025450229645,17.39129066467285
2557799009.0,1.168449878692627,1.75028657913208,9.701666831970217,8.295516967773438,1.1366958618164062,17.28257942199707
2557807342.0,1.0333459377288818,1.4403197765350342,9.80343246459961,6.955406665802002,2.1759939193725586,17.534345626831055
2557815675.0,0.4670203924179077,1.38530433177948,9.74746036529541,7.252070426940918,2.7945518493652344,17.471792221069336
2557824008.0,0.1742960214614868,2.0381081104278564,9.35934066772461,7.470560550689697,3.1091461181640625,17.305635452270508
2557832341.0,-0.3114798367023468,2.3901638984680176,10.1693754196167,7.840046405792236,3.1338131427764893,16.848243713378906
2557840674.0,-0.2552599906921386,2.892413377761841,10.151060104370115,7.187753200531006,1.922720432281494,16.546634674072266
2557849007.0,-0.2284419238567352,3.058962106704712,9.795795440673828,5.930554866790772,2.1820900440216064,16.72526741027832
2557857340.0,-0.4458225667476654,3.3294517993927,9.769523620605469,4.563241004943848,2.2724316120147705,16.474836349487305
2557865673.0,-0.4073264598846435,3.1549181938171387,9.13370132446289,4.0004706382751465,2.368587017059326,16.186290740966797
2557874006.0,-0.3291888833045959,2.823816537857056,9.469374656677246,3.852471828460693,2.186470031738281,15.854537963867188
2557882339.0,-0.2956812679767608,2.1646978855133057,8.634847640991211,3.2006914615631104,1.970157623291016,15.699389457702637
2557890672.0,-0.618803083896637,1.8362220525741573,9.006067276000977,3.647967338562012,1.95317542552948,15.599596977233888
2557899005.0,-1.0923588275909424,2.7185683250427246,9.024365425109863,3.976879835128784,1.9735902547836304,15.232162475585938
2557907338.0,-1.4163964986801147,2.677079677581787,8.735526084899902,3.355145215988159,1.9639846086502075,14.858192443847656
2557915671.0,-1.786855936050415,2.598759889602661,9.482873916625977,3.5242505073547363,1.269659399986267,14.717876434326172
2557924004.0,-1.6518633365631104,3.241145372390747,9.365276336669922,3.192162275314331,-0.4875926971435547,14.49388313293457
2557932337.0,-1.1464680433273315,3.605801343917847,9.886512756347656,2.5439674854278564,-1.6057052612304688,14.220319747924805
2557940670.0,-0.8358829021453857,3.728822708129883,9.640213966369627,1.933887600898743,-2.046577453613281,14.106874465942385
2557949003.0,-0.6304475665092468,3.740163326263428,9.468704223632812,0.9100868701934814,-1.9202486276626587,13.948555946350098
2557957336.0,-0.4975648522377014,3.562955141067505,9.89981174468994,-0.201788991689682,-1.7328546047210691,13.627813339233398
2557965669.0,-0.4880361557006836,3.355940580368042,9.562853813171388,-0.966732621192932,-1.3432875871658323,13.558475494384766
2557974002.0,-0.842432975769043,3.365537405014038,9.80138111114502,-1.5600608587265017,-0.807949960231781,13.573869705200195
2557982335.0,-1.0064705610275269,3.234262466430664,10.01370906829834,-2.5690572261810303,-1.689413070678711,13.6821928024292
2557990668.0,-0.94039785861969,2.7120907306671143,10.061725616455078,-3.402672052383423,-2.2978787422180176,13.84056282043457
2557999001.0,-0.7441481351852417,2.341272592544556,10.250916481018066,-4.041978359222412,-2.814006090164185,13.975988388061523
2558007334.0,-0.6720718145370483,2.019045829772949,9.929845809936523,-4.514074325561523,-3.135362148284912,14.216351509094238
2558015667.0,-0.5509918928146362,1.6261028051376345,10.403332710266112,-4.74452543258667,-2.8743784427642822,14.323931694030762
2558024000.0,-0.3293979465961456,1.1047182083129885,10.399887084960938,-5.1268181800842285,-3.024068117141724,14.669516563415527
2558032333.0,-0.0988077223300933,0.8436307907104492,10.216602325439451,-4.92036771774292,-2.8613409996032715,14.689009666442873
2558040666.0,0.0101438509300351,0.8997048735618591,10.69217014312744,-5.08903694152832,-2.4928290843963623,15.198631286621094
2558048999.0,-0.0621106848120689,0.0216675885021686,10.533470153808594,-5.589719295501709,-2.39529037475586,15.523551940917969
2558057332.0,-0.0143722919747233,-0.2831205427646637,10.577229499816896,-4.426986217498779,-2.189863920211792,15.689477920532228
2558065665.0,-0.1204666942358017,0.3459606468677521,10.829497337341309,-3.95770788192749,-2.06373929977417,15.83017635345459
2558073998.0,-0.0189844444394111,-0.0212146341800689,10.664600372314451,-4.213748455047607,-1.9291880130767824,15.832792282104492
2558082331.0,0.1767870634794235,0.0077130799181759,11.180150985717772,-3.21909499168396,-2.081541061401367,15.87149143218994
2558090664.0,0.4505281150341034,0.424592912197113,11.06645965576172,-3.6504645347595215,-1.6745822429656982,15.979355812072754
2558098997.0,0.3262937068939209,-0.2739213407039642,10.91619873046875,-3.883580684661865,-0.8510333299636841,16.079944610595703
2558107330.0,0.1997872442007064,-0.6614465713500977,11.260798454284668,-3.167021512985229,-0.457214206457138,16.11439323425293
2558115663.0,0.2675721049308777,-1.0073328018188477,11.060523986816406,-2.90744686126709,-0.216927021741867,16.17171859741211
2558123996.0,0.4464550614356994,-1.571506142616272,11.054282188415527,-1.816561818122864,-0.2950504422187805,16.206193923950195
2558132329.0,0.6524646878242493,-1.161268711090088,10.833073616027832,-0.5514490008354187,-0.2088585048913955,16.01787567138672
2558140662.0,0.7514617443084717,-0.8928747177124023,10.755815505981444,-0.0405985713005065,0.2805655896663666,15.83596420288086
