,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
10204,2103572947.0,-0.4301697909832001,-0.9587310552597046,10.04616928100586,-2.4641921520233154,-1.6196393966674805,-10.208579063415527
10205,2103581280.0,-0.3490711748600006,-0.9508973956108092,9.98488998413086,-2.487782716751098,-1.8805716037750244,-10.20988655090332
10206,2103589613.0,-0.3068018853664398,-0.7539753317832947,9.850142478942873,-2.30607533454895,-1.69727623462677,-10.2633695602417
10207,2103597946.0,-0.3982067704200744,-0.5273603200912476,9.720782279968262,-2.488269567489624,-1.6955599784851074,-10.156660079956056
10208,2103606279.0,-0.3470659554004669,-0.9610231518745422,9.843297004699709,-3.112591028213501,-1.647815227508545,-10.042471885681152
10209,2103614612.0,-0.4690176248550415,-0.9177437424659728,9.701172828674316,-2.562755823135376,-1.4670042991638184,-10.15315055847168
10210,2103622945.0,-0.4567103981971741,-0.4766799807548523,9.465669631958008,-2.7545812129974365,-1.725144624710083,-10.05015754699707
10211,2103631278.0,-0.5538574457168579,-0.6493911147117615,9.623546600341797,-2.925607204437256,-1.616924524307251,-9.940348625183104
10212,2103639611.0,-0.6150832772254944,-0.7022634744644165,9.584794998168944,-2.979192018508911,-1.937460899353028,-9.940399169921877
10213,2103647944.0,-0.640571117401123,-0.6313360333442688,9.587989807128906,-3.3185291290283203,-1.815306544303894,-9.89675235748291
10214,2103656277.0,-0.7140504121780396,-0.922319233417511,9.549001693725586,-3.6440861225128174,-1.969043254852295,-9.678056716918944
10215,2103664610.0,-0.533581018447876,-1.4100943803787231,9.592434883117676,-3.437891721725464,-2.3749265670776367,-9.629340171813965
10216,2103672943.0,-0.3555143177509308,-1.262197732925415,9.893722534179688,-2.907139301300049,-2.4728240966796875,-9.500192642211914
10217,2103681276.0,-0.2217826098203659,-1.0610201358795166,9.843942642211914,-2.878989219665528,-2.66782546043396,-9.490921020507812
10218,2103689609.0,-0.2100469172000885,-1.1398762464523315,9.934097290039062,-2.5196216106414795,-2.1431431770324707,-9.596348762512209
10219,2103697942.0,-0.1141978204250335,-0.8551647663116455,9.950620651245115,-2.523348093032837,-2.4534213542938232,-9.44651699066162
10220,2103706275.0,0.004882235545665,-0.7195888757705688,10.049460411071776,-2.803093671798706,-1.9376145601272583,-9.35378074645996
10221,2103714608.0,-0.1678546369075775,-0.7780443429946899,10.046734809875488,-2.757526159286499,-1.566387414932251,-9.340435981750488
10222,2103722941.0,-0.3983229398727417,-1.009512186050415,9.88546657562256,-2.8442299365997314,-1.5483547449111938,-9.253679275512695
10223,2103731274.0,-0.4087438583374023,-0.9397632479667664,9.880085945129396,-2.518007516860962,-1.645151138305664,-9.324837684631348
10224,2103739607.0,-0.1517922282218933,-0.7998440265655518,9.87720775604248,-2.56439471244812,-2.192732334136963,-9.1683349609375
10225,2103747940.0,-0.1258226782083511,-0.7224620580673218,9.933231353759766,-2.4613230228424072,-1.6790896654129028,-9.28585147857666
10226,2103756273.0,-0.2364216148853302,-0.8358896374702454,9.775299072265623,-2.88039779663086,-1.5650039911270142,-9.211800575256348
10227,2103764606.0,-0.2523051798343658,-1.2327700853347778,9.782771110534668,-2.9496843814849854,-1.4216927289962769,-9.058781623840332
10228,2103772939.0,-0.2531146705150604,-0.9381059408187866,9.691001892089844,-2.3839685916900635,-1.1886030435562134,-9.258317947387695
10229,2103781272.0,-0.378498762845993,-0.678024411201477,9.702322959899902,-2.415601968765259,-1.068497896194458,-9.27122688293457
10230,2103789605.0,-0.6593883633613586,-0.8663915991783142,9.629313468933104,-2.2896952629089355,-1.1157433986663818,-9.289605140686035
10231,2103797938.0,-0.7193321585655212,-0.8761454820632935,9.525832176208496,-2.534246921539306,-1.5506857633590698,-9.245560646057127
10232,2103806271.0,-0.7377574443817139,-0.948782205581665,9.634160995483398,-2.62105393409729,-1.63275408744812,-9.088726043701172
10233,2103814604.0,-0.5920746922492981,-0.9569734930992126,9.445361137390137,-2.527843475341797,-2.176825761795044,-9.163877487182615
10234,2103822937.0,-0.4171432256698608,-0.8634688258171082,9.615469932556152,-2.0549018383026123,-2.4837095737457275,-9.156396865844728
10235,2103831270.0,-0.3214639723300934,-0.7737416625022888,9.738348960876465,-2.0398664474487305,-2.328641176223755,-9.16313362121582
10236,2103839603.0,-0.3300903439521789,-0.8450303077697754,9.607356071472168,-2.1651201248168945,-2.042940139770508,-9.252577781677246
10237,2103847936.0,-0.4684680998325348,-0.5463657975196838,9.693659782409668,-1.9887917041778564,-1.83103346824646,-9.371864318847656
10238,2103856269.0,-0.3736858069896698,-0.5158703923225403,9.73414421081543,-2.556582450866699,-2.0966789722442627,-9.382136344909668
10239,2103864602.0,-0.3631007075309753,-0.8632696866989136,9.829710960388184,-2.4191365242004395,-2.0381505489349365,-9.444711685180664
10240,2103872935.0,-0.442544013261795,-0.484600692987442,9.721118927001951,-2.260149002075196,-2.1503920555114746,-9.31733226776123
10241,2103881268.0,-0.5146143436431885,-0.452108770608902,9.842863082885742,-2.617902994155884,-2.09017276763916,-9.38567066192627
10242,2103889601.0,-0.4331246316432953,-0.6491425037384033,9.65318775177002,-2.7843830585479736,-2.391127586364746,-9.466958045959473
10243,2103897934.0,-0.0976497754454612,-0.7807742953300476,9.8067626953125,-3.1208386421203613,-2.512577533721924,-9.54043197631836
10244,2103906267.0,-0.2114036083221435,-0.7505661845207214,10.07941436767578,-3.047991752624512,-1.7975047826766968,-9.534899711608888
10245,2103914600.0,-0.3567482531070709,-0.803856611251831,9.526050567626951,-3.1311357021331787,-2.0029051303863525,-9.491278648376465
10246,2103922933.0,-0.3265763819217682,-0.9996384978294371,9.752137184143066,-3.1543164253234863,-1.9409444332122805,-9.467354774475098
10247,2103931266.0,-0.3133019506931305,-0.8777284622192383,9.93787670135498,-2.961390256881714,-1.914049506187439,-9.589098930358888
10248,2103939599.0,-0.3927585184574127,-0.8648716807365417,9.74969482421875,-2.883035659790039,-1.7558813095092771,-9.433056831359863
10249,2103947932.0,-0.5990794897079468,-0.781126856803894,9.662151336669922,-3.090972423553467,-1.974294185638428,-9.46038818359375
10250,2103956265.0,-0.5323894023895264,-0.9059851765632628,9.728187561035156,-3.3263161182403564,-2.2780532836914062,-9.328577995300291
10251,2103964598.0,-0.5240961909294128,-1.1162800788879397,9.922696113586426,-3.04835057258606,-2.058257579803467,-9.527318000793455
10252,2103972931.0,-0.4642300605773926,-1.1394915580749512,9.606292724609377,-2.983597755432129,-2.3623499870300293,-9.514178276062012
10253,2103981264.0,-0.3693919479846954,-1.083639144897461,9.889681816101074,-2.814415454864502,-2.4881155490875244,-9.319534301757812
10254,2103989597.0,-0.2620332241058349,-0.7136279344558716,10.05238151550293,-2.638317584991455,-2.532658815383911,-9.370814323425291
10255,2103997930.0,-0.1820808947086334,-0.6246264576911926,9.930964469909668,-2.8385443687438965,-2.13643217086792,-9.361669540405272
10256,2104006263.0,-0.3444037139415741,-0.520445704460144,9.988055229187012,-2.8111112117767334,-2.0513930320739746,-9.415050506591797
10257,2104014596.0,-0.2508713603019714,-0.5644872188568115,9.955252647399902,-3.4898886680603027,-2.106105089187622,-9.522835731506348
10258,2104022929.0,-0.2987367212772369,-0.6442659497261047,10.138659477233888,-3.323934316635132,-1.859824299812317,-9.553521156311035
10259,2104031262.0,-0.5050022602081299,-0.4744640588760376,9.877585411071776,-3.5728790760040283,-1.867636680603028,-9.42173671722412
10260,2104039595.0,-0.7355306148529053,-0.8252395987510681,9.814733505249023,-3.6512837409973145,-1.7286280393600464,-9.490893363952637
10261,2104047928.0,-0.6304746866226196,-1.000251054763794,9.89979648590088,-3.669649362564087,-2.397108316421509,-9.490560531616213
10262,2104056261.0,-0.3907066583633423,-1.0892596244812012,9.923935890197754,-3.543473482131958,-2.593083143234253,-9.423093795776367
10263,2104064594.0,-0.4992505013942718,-1.0341347455978394,9.927918434143066,-3.620662450790405,-2.105964183807373,-9.315962791442873
10264,2104072927.0,-0.5418350696563721,-1.3675073385238647,9.79438018798828,-3.590808391571045,-2.3613762855529785,-9.350912094116213
10265,2104081260.0,-0.4638808071613312,-1.4344359636306765,10.007892608642578,-3.0128488540649414,-2.3894495964050293,-9.22545337677002
10266,2104089593.0,-0.3578150570392608,-1.1312534809112549,9.9171724319458,-2.966102838516236,-2.425821781158448,-9.309571266174316
10267,2104097926.0,-0.61063551902771,-0.9979739189147948,9.96363353729248,-2.5841176509857178,-1.8525750637054443,-9.25859832763672
10268,2104106259.0,-0.9060642123222352,-0.8831997513771057,9.780543327331545,-2.667312860488892,-2.198111295700073,-9.25204086303711
10269,2104114592.0,-0.7015615105628967,-0.9390756487846376,9.950713157653809,-2.787238597869873,-3.009083747863769,-9.175787925720217
10270,2104122925.0,-0.5093510150909424,-0.716884195804596,10.05282497406006,-2.666672468185425,-2.8286824226379395,-9.067977905273438
10271,2104131258.0,-0.5136886239051819,-0.8500055074691772,9.825011253356934,-2.9772703647613525,-2.953397989273072,-8.950560569763184
10272,2104139591.0,-0.6252720355987549,-0.8317831158638,10.126982688903809,-2.682015419006348,-2.7946925163269043,-9.013802528381348
10273,2104147924.0,-0.4761562943458557,-0.6289700865745544,9.868566513061523,-2.9461748600006104,-3.1013717651367188,-9.154144287109377
10274,2104156257.0,-0.4094302654266357,-0.7840501666069031,9.99892807006836,-3.1261916160583496,-2.6358072757720947,-9.065594673156738
10275,2104164590.0,-0.6783420443534851,-0.7338178157806396,9.955462455749512,-2.901529550552368,-2.5103230476379395,-9.069565773010254
10276,2104172923.0,-0.769855260848999,-0.8325255513191223,9.840245246887209,-3.239918708801269,-2.8465867042541504,-9.064876556396484
10277,2104181256.0,-0.7348602414131165,-0.8240767121315002,9.903363227844238,-2.8548858165740967,-3.076423168182373,-9.10898494720459
10278,2104189589.0,-0.6587575078010559,-0.5742373466491699,9.718256950378418,-3.0128743648529053,-3.253417730331421,-9.032988548278809
10279,2104197922.0,-0.6693575978279114,-0.95249342918396,9.789546012878418,-3.226267099380493,-3.2809536457061768,-9.20995807647705
10280,2104206255.0,-0.5970897674560547,-1.0561203956604004,9.852577209472656,-2.9161810874938965,-3.481897354125977,-9.377937316894531
10281,2104214588.0,-0.5735971927642822,-1.0924842357635498,9.895662307739258,-3.0087766647338867,-3.3370230197906494,-9.123740196228027
10282,2104222921.0,-0.6972532272338867,-1.104987382888794,9.69082736968994,-2.808600902557373,-3.264149904251098,-9.305344581604004
10283,2104231254.0,-0.7044150829315186,-1.2232325077056885,9.58877182006836,-2.5137555599212646,-3.503182411193848,-9.389155387878418
10284,2104239587.0,-0.6839883327484131,-1.120294451713562,9.951665878295898,-2.103825569152832,-3.72602653503418,-9.501652717590332
10285,2104247920.0,-0.5930115580558777,-1.0175859928131104,9.67740535736084,-2.0840513706207275,-4.0869574546813965,-9.570786476135254
10286,2104256253.0,-0.5943924784660339,-1.0699230432510376,9.738944053649902,-2.0627143383026123,-3.789165735244751,-9.46220588684082
10287,2104264586.0,-0.7458009719848633,-0.8177589178085327,9.830036163330078,-2.140684127807617,-3.8148562908172607,-9.533771514892578
10288,2104272919.0,-0.6316269636154175,-1.0703715085983276,9.697871208190918,-2.3769755363464355,-4.061598300933838,-9.560206413269045
10289,2104281252.0,-0.5058897137641907,-1.035017013549805,9.741496086120604,-2.079978704452514,-4.124558448791504,-9.67436981201172
10290,2104289585.0,-0.3867116570472717,-0.9744256138801576,9.812031745910645,-2.42341423034668,-4.438281536102295,-9.531107902526855
10291,2104297918.0,-0.5841944813728333,-1.191859483718872,9.899358749389648,-2.321187973022461,-3.753049373626709,-9.428857803344728
10292,2104306251.0,-0.71021568775177,-0.9394412040710448,9.649080276489258,-2.277951240539551,-3.987112283706665,-9.611153602600098
10293,2104314584.0,-0.6479142308235168,-1.0135074853897097,9.776684761047363,-2.39992618560791,-4.186647415161133,-9.480624198913574
10294,2104322917.0,-0.4915734231472015,-1.0766793489456177,9.948725700378418,-2.280717372894287,-4.375424385070801,-9.40682888031006
10295,2104331250.0,-0.4391038715839386,-1.169517993927002,9.799592971801758,-2.482173442840576,-4.248301029205322,-9.442996978759766
10296,2104339583.0,-0.6438031792640686,-1.09134840965271,9.795795440673828,-2.3123252391815186,-4.0152363777160645,-9.266104698181152
10297,2104347916.0,-0.5422838926315308,-1.094990372657776,9.87754249572754,-2.309635877609253,-4.4929938316345215,-9.409903526306152
10298,2104356249.0,-0.3509170413017273,-1.0897738933563232,9.892918586730955,-2.0788004398345947,-4.188414573669434,-9.399605751037598
10299,2104364582.0,-0.2922202050685882,-0.9305424690246582,9.748435974121094,-2.295112371444702,-4.436488151550293,-9.380086898803713
10300,2104372915.0,-0.4081429243087768,-1.041606068611145,10.03878402709961,-2.370367288589477,-3.986599922180176,-9.302042007446287
10301,2104381248.0,-0.5187615156173706,-0.8114378452301025,9.826098442077637,-2.119731903076172,-4.0984320640563965,-9.341230392456056
10302,2104389581.0,-0.3905542194843292,-0.8672557473182678,9.7190523147583,-2.4372715950012207,-4.295507907867432,-9.351502418518066
10303,2104397914.0,-0.3266189396381378,-1.0484905242919922,9.985370635986328,-2.430022954940796,-4.137416839599609,-9.251504898071287
10304,2104406247.0,-0.2828690409660339,-1.0432798862457275,9.872870445251465,-2.374619483947754,-4.126889228820801,-9.277759552001951
10305,2104414580.0,-0.4862501621246338,-0.9358230829238892,9.793452262878418,-2.250415563583374,-3.6812782287597656,-9.241795539855955
10306,2104422913.0,-0.5690162181854248,-0.998309850692749,9.72976779937744,-2.196728229522705,-3.966441631317138,-9.35170841217041
10307,2104431246.0,-0.5311253070831299,-1.0718038082122805,9.780207633972168,-1.9781619310379028,-3.846874475479126,-9.313925743103027
10308,2104439579.0,-0.5092580318450928,-0.7945303320884705,9.828307151794434,-1.791972279548645,-4.125941276550293,-9.306395530700684
10309,2104447912.0,-0.4598521590232849,-0.6842183470726013,9.708855628967283,-2.1340506076812744,-4.271507740020752,-9.230399131774902
10310,2104456245.0,-0.4739202260971069,-0.6862030625343323,9.77910327911377,-2.142451763153076,-4.148328304290772,-9.194334030151367
10311,2104464578.0,-0.4974660575389862,-0.7210819125175476,9.78065586090088,-2.2601492404937744,-4.243305683135986,-9.085576057434082
10312,2104472911.0,-0.4622772932052612,-0.6978757381439209,9.870490074157717,-2.306177854537964,-3.952455997467041,-9.103350639343262
10313,2104481244.0,-0.3846783936023712,-0.590755045413971,9.624456405639648,-2.2401702404022217,-4.354036331176758,-9.161982536315918
10314,2104489577.0,-0.3010801970958709,-0.4452791512012481,9.907275199890137,-2.211533308029175,-4.248095989227295,-9.025792121887209
10315,2104497910.0,-0.3563390374183655,-0.1741232573986053,9.959099769592283,-2.3562281131744385,-4.229628086090088,-9.160778999328612
10316,2104506243.0,-0.414264053106308,-0.4421250820159912,9.641539573669434,-3.000016450881958,-3.919567346572876,-8.93516731262207
10317,2104514576.0,-0.4489588439464569,-0.5522175431251526,9.945842742919922,-2.8786814212799072,-3.9445667266845694,-8.845901489257812
10318,2104522909.0,-0.2793837785720825,-0.4634127616882324,10.00687026977539,-2.9888224601745605,-4.137288093566895,-8.937856674194336
10319,2104531242.0,-0.3967662453651428,-0.3741598129272461,9.637911796569824,-2.817310094833374,-3.822003126144409,-8.999844551086426
10320,2104539575.0,-0.4771901369094848,-0.2879523634910583,9.85056209564209,-2.9987869262695312,-4.103785037994385,-8.979403495788574
10321,2104547908.0,-0.3734351396560669,-0.4211170077323913,9.94998550415039,-3.3495993614196777,-4.025558948516846,-8.870901107788086
10322,2104556241.0,-0.2065634876489639,-0.5844707489013672,9.579009056091309,-3.447753667831421,-4.367355823516846,-8.84480094909668
10323,2104564574.0,-0.16743865609169,-0.3779487013816833,9.977771759033203,-3.454515218734741,-4.048202037811279,-8.921772003173828
10324,2104572907.0,-0.37273770570755,-0.2741923332214355,9.7152738571167,-3.540860891342163,-3.729151487350464,-8.957247734069824
10325,2104581240.0,-0.4332195222377777,-0.4484253823757171,9.62325668334961,-3.3410441875457764,-3.9069395065307617,-9.01142120361328
10326,2104589573.0,-0.2838190197944641,-0.5744932889938354,10.12728500366211,-3.533151388168335,-3.83076286315918,-8.891444206237793
10327,2104597906.0,-0.1782515347003936,-0.887902021408081,9.892070770263672,-3.929915428161621,-3.946590900421143,-8.931863784790039
10328,2104606239.0,-0.1423315405845642,-0.9016530513763428,9.64273452758789,-3.64972186088562,-3.726538419723511,-8.932478904724121
10329,2104614572.0,-0.0222197454422712,-0.7139293551445007,10.167733192443848,-3.3112034797668457,-4.034267902374268,-9.005785942077637
10330,2104622905.0,0.0989435538649559,-1.092708945274353,10.34772491455078,-3.176626443862915,-3.424982070922852,-9.1893892288208
10331,2104631238.0,0.0273389108479022,-1.3031820058822632,9.718299865722656,-2.990679979324341,-2.7748284339904785,-8.979084014892578
10332,2104639571.0,0.0352290906012058,-0.9164098501205444,9.76281452178955,-3.051231622695923,-3.1053802967071533,-8.94586181640625
10333,2104647904.0,0.1861808151006698,-0.496570348739624,10.51364517211914,-2.914746284484864,-2.982111692428589,-9.087393760681152
10334,2104656237.0,-0.0029496834613382,-0.6830681562423706,9.74671745300293,-3.158440113067627,-2.272469282150269,-9.021026611328123
10335,2104664570.0,-0.4947380721569061,-1.1000009775161743,9.714484214782717,-3.186013698577881,-1.698210835456848,-8.949472427368164
10336,2104672903.0,-0.2535566091537475,-1.1075993776321411,9.9656343460083,-3.558790922164917,-2.847892999649048,-8.9116792678833
10337,2104681236.0,0.1664503216743469,-1.1184041500091553,10.108420372009276,-3.201933145523072,-2.697255849838257,-8.85099983215332
10338,2104689569.0,-0.0183297079056501,-1.0281858444213867,9.788573265075684,-3.012080907821656,-1.908850073814392,-8.809350967407227
10339,2104697902.0,-0.2815283834934234,-1.3487188816070557,9.799246788024902,-3.09358549118042,-1.80349862575531,-8.70750904083252
10340,2104706235.0,-0.2405753433704376,-1.529720425605774,10.033528327941896,-3.021225452423096,-2.213838815689087,-8.723954200744629
10341,2104714568.0,0.0023433368187397,-0.93025404214859,9.893589973449709,-2.74863862991333,-1.83628511428833,-8.859479904174805
10342,2104722901.0,-0.3703336119651794,-0.6521404981613159,9.551761627197266,-2.8445894718170166,-1.1072267293930054,-8.753743171691895
10343,2104731234.0,-0.5142802596092224,-1.357771873474121,9.841044425964355,-3.24619460105896,-1.949807047843933,-8.600364685058594
10344,2104739567.0,-0.3111646771430969,-1.3195160627365112,10.412317276000977,-2.4896013736724854,-2.1167094707489014,-8.549596786499023
10345,2104747900.0,-0.1172002404928207,-0.5616291165351868,9.661649703979492,-2.76195764541626,-1.9576961994171145,-8.482232093811035
10346,2104756233.0,-0.2486457377672195,-0.997728705406189,9.65858268737793,-3.37436842918396,-1.6533734798431396,-8.370706558227539
10347,2104764566.0,-0.0473957099020481,-1.5590530633926392,10.52929401397705,-3.082545518875122,-1.950549840927124,-8.43182373046875
10348,2104772899.0,0.0667152553796768,-1.4222924709320068,10.423741340637209,-2.7116000652313232,-1.2065073251724243,-8.287460327148438
10349,2104781232.0,-0.2915303707122803,-0.9183431267738342,9.53013038635254,-2.415576219558716,-0.5266287326812744,-8.417939186096191
10350,2104789565.0,-0.5073248147964478,-1.018337607383728,9.943194389343262,-2.718413114547729,-0.9630696773529052,-8.385025024414062
10351,2104797898.0,-0.3639062643051147,-1.4987046718597412,10.417865753173828,-2.3659355640411377,-1.2084027528762815,-8.39537239074707
10352,2104806231.0,-0.276231586933136,-1.1674983501434326,9.829209327697754,-2.14483380317688,-1.18798828125,-8.238537788391113
10353,2104814564.0,-0.5484598278999329,-1.1365535259246826,9.860098838806152,-2.500538349151612,-0.7506764531135559,-8.352315902709961
10354,2104822897.0,-0.6365668773651123,-1.4962822198867798,9.964171409606934,-2.122037172317505,-1.3178268671035769,-8.359001159667969
10355,2104831230.0,-0.446480244398117,-1.22505521774292,10.024585723876951,-1.316264271736145,-1.3315815925598145,-8.319912910461426
10356,2104839563.0,-0.463322639465332,-0.6996336579322815,9.740015029907228,-1.3249475955963137,-1.2285099029541016,-8.416913986206055
10357,2104847896.0,-0.4642865657806396,-0.8718324899673462,9.850837707519531,-1.759211182594299,-1.15712308883667,-8.258054733276367
10358,2104856229.0,-0.5157775282859802,-0.9474934935569764,9.94981288909912,-1.745917558670044,-1.3455671072006226,-8.163846015930176
10359,2104864562.0,-0.4352359175682068,-0.7143881320953369,9.785799026489258,-1.8788808584213257,-1.5953058004379272,-8.058647155761719
10360,2104872895.0,-0.3958377242088318,-0.6704057455062866,10.009556770324709,-1.837488293647766,-1.0301789045333862,-8.26794147491455
10361,2104881228.0,-0.4787452518939972,-0.5670385360717773,10.00572395324707,-1.5025053024291992,-1.259989857673645,-8.068254470825195
10362,2104889561.0,-0.5932712554931641,-0.4267951250076294,9.934041976928713,-1.6760544776916504,-1.0772451162338257,-8.249025344848633
10363,2104897894.0,-0.5018617510795593,-0.3955049812793731,9.85399341583252,-2.1913106441497803,-1.5264419317245483,-8.107532501220703
10364,2104906227.0,-0.5166329145431519,-0.7603650093078613,10.091007232666016,-2.480482578277588,-1.1455711126327517,-8.073144912719727
10365,2104914560.0,-0.7127453088760376,-0.755351185798645,9.968618392944336,-2.057821989059448,-1.0361213684082031,-8.011388778686523
10366,2104922893.0,-0.5346546173095703,-0.3927460312843323,9.49236297607422,-1.927727460861206,-1.674172043800354,-7.989565849304199
10367,2104931226.0,-0.2854591906070709,-0.584018886089325,9.99997901916504,-2.160688877105713,-1.888102054595948,-7.942283153533935
10368,2104939559.0,-0.2361550629138946,-0.6785173416137695,10.007936477661133,-2.026393413543701,-1.39246666431427,-8.059595108032227
10369,2104947892.0,-0.6138703227043152,-0.2236341536045074,9.615937232971191,-1.9793143272399905,-0.6725785136222839,-8.147427558898926
10370,2104956225.0,-0.7425756454467773,-0.3617287576198578,9.725627899169922,-2.5112195014953613,-1.197644829750061,-8.180648803710938
10371,2104964558.0,-0.6086726188659668,-0.9766131043434144,9.900691986083984,-2.379409074783325,-1.142727971076965,-8.230058670043945
10372,2104972891.0,-0.6131613850593567,-0.5790112614631653,9.56689453125,-1.919223666191101,-1.5569100379943848,-8.203624725341797
10373,2104981224.0,-0.6378461718559265,-0.5255045890808105,9.626720428466797,-2.220613479614258,-1.7028217315673828,-8.126463890075684
10374,2104989557.0,-0.5210767984390259,-0.8164176940917969,9.759142875671388,-2.016672849655152,-2.0625221729278564,-8.14346981048584
10375,2104997890.0,-0.300106942653656,-0.6647449731826782,9.76961612701416,-1.8491939306259155,-1.9080810546875,-8.259566307067871
10376,2105006223.0,-0.3034651279449463,-0.5627459287643433,9.753945350646973,-2.1192195415496826,-1.315700888633728,-8.188819885253906
10377,2105014556.0,-0.3701178133487701,-0.7070611715316772,9.689324378967283,-2.073664426803589,-1.5006483793258667,-8.401712417602539
10378,2105022889.0,-0.4840889275074005,-0.3477950990200043,9.923361778259276,-1.7506818771362305,-1.09488046169281,-8.473573684692383
10379,2105031222.0,-0.631945788860321,-0.0377517491579055,9.687747955322266,-2.262531280517578,-1.2318142652511597,-8.438611030578613
10380,2105039555.0,-0.7480323910713196,-0.3284111022949219,9.725201606750488,-2.590572595596313,-1.1855292320251465,-8.394015312194824
10381,2105047888.0,-0.6591393947601318,-0.234572023153305,9.619183540344238,-2.860828399658203,-1.7202520370483398,-8.324267387390137
10382,2105056221.0,-0.4829137325286865,-0.3286599516868591,9.747254371643066,-3.189075231552124,-2.098958730697632,-8.214947700500488
10383,2105064554.0,-0.4721428155899048,-0.5718055963516235,9.80430793762207,-3.264227390289306,-1.717255473136902,-8.261463165283203
10384,2105072887.0,-0.5598592162132263,-0.5791661143302917,9.597156524658203,-3.1904070377349854,-1.5699989795684814,-8.163820266723633
10385,2105081220.0,-0.733939528465271,-0.3736743628978729,9.70303440093994,-3.1273446083068848,-1.3592450618743896,-8.340174674987793
10386,2105089553.0,-0.6758868098258972,-0.4130468368530273,9.56256103515625,-3.519498586654663,-1.7820593118667605,-8.056317329406738
10387,2105097886.0,-0.6285626888275146,-0.7257407903671265,9.583563804626465,-3.680970907211304,-1.7846461534500122,-8.036799430847168
10388,2105106219.0,-0.6858916878700256,-0.5793885588645935,9.781051635742188,-3.7164463996887207,-1.990764141082764,-7.977426052093506
10389,2105114552.0,-0.8363303542137146,-0.4869270920753479,9.89395236968994,-3.7403440475463854,-1.7393091917037964,-7.988439083099365
10390,2105122885.0,-0.8021237850189209,-0.5026789307594299,9.505282402038574,-3.701692819595337,-2.164121150970459,-7.879169940948486
10391,2105131218.0,-0.4819768071174621,-0.4998959004878998,9.721071243286133,-3.855147838592529,-2.559784412384033,-7.881629467010498
10392,2105139551.0,-0.4537841081619262,-0.7858854532241821,10.01068878173828,-4.228731155395508,-2.165273904800415,-7.721898555755615
10393,2105147884.0,-0.6101151704788208,-1.164289951324463,9.78315544128418,-4.11876916885376,-1.8634098768234253,-7.587960243225098
10394,2105156217.0,-0.9188593029975892,-0.9901454448699952,9.483492851257324,-3.6379902362823486,-1.8555978536605835,-7.671463489532471
10395,2105164550.0,-0.6037883758544922,-0.9373008012771606,9.66179370880127,-3.545061588287353,-2.959468603134156,-7.574206829071045
10396,2105172883.0,-0.3330179154872894,-1.1004955768585205,10.038859367370604,-3.0304973125457764,-2.522618055343628,-7.626075267791748
10397,2105181216.0,-0.6755937337875366,-0.8236275911331177,9.565716743469238,-3.0058817863464355,-2.1703968048095703,-7.588651657104492
10398,2105189549.0,-0.9896055459976196,-1.0846004486083984,9.679701805114746,-3.452389001846313,-2.2109436988830566,-7.505841732025146
10399,2105197882.0,-0.9086610674858092,-1.1420072317123413,9.793701171875,-3.0003232955932617,-2.6681833267211914,-7.498566627502441
10400,2105206215.0,-0.6861604452133179,-0.7946764230728149,9.619306564331056,-2.691658973693848,-2.767810106277466,-7.287082672119141
10401,2105214548.0,-0.8194544315338135,-0.8287851214408875,9.713619232177734,-2.6291987895965576,-2.773381233215332,-7.339169979095459
10402,2105222881.0,-0.8703742623329163,-1.1451687812805176,9.692798614501951,-2.7394678592681885,-3.281823873519897,-7.248854160308838
10403,2105231214.0,-0.6433711051940918,-0.8652904033660889,9.797560691833496,-2.465498208999634,-3.5323054790496826,-6.986794471740723
10404,2105239547.0,-0.4605607390403747,-0.6107654571533203,9.751965522766112,-2.8442304134368896,-3.56071138381958,-6.954572677612305
10405,2105247880.0,-0.6299206018447876,-0.925348937511444,9.821654319763184,-2.678557872772217,-2.8856492042541504,-6.921428680419922
10406,2105256213.0,-0.8237742781639099,-0.6606976389884949,9.907700538635254,-2.3417818546295166,-3.268709897994995,-6.863796710968018
10407,2105264546.0,-0.8730900287628174,-0.4236773252487182,10.06541633605957,-2.69256854057312,-3.042459487915039,-6.894712448120117
10408,2105272879.0,-0.8942105770111084,-0.5618311762809753,9.735284805297852,-2.8829338550567627,-3.2807486057281494,-6.800350189208984
10409,2105281212.0,-0.9558987617492676,-0.453006774187088,9.863598823547363,-2.86146879196167,-3.745518207550049,-6.824886798858643
10410,2105289545.0,-0.7572314143180847,-0.5259750485420227,10.053157806396484,-3.1322367191314697,-4.02507209777832,-6.567540645599365
10411,2105297878.0,-0.4310406148433685,-0.8737410306930542,9.795509338378906,-2.9395666122436523,-4.493197917938232,-6.559216022491455
10412,2105306211.0,-0.4450643360614776,-0.5882803201675415,9.985550880432127,-2.6714370250701904,-3.790574550628662,-6.576225280761719
10413,2105314544.0,-0.5873229503631592,-0.4417600631713867,9.977883338928224,-2.866719961166382,-3.780354261398315,-6.552557468414307
10414,2105322877.0,-0.672792911529541,-0.4610598087310791,10.02038288116455,-2.7500088214874268,-3.384217023849488,-6.718294143676758
10415,2105331210.0,-0.6024400591850281,-0.481349378824234,9.826419830322266,-2.9860048294067383,-3.656944274902344,-6.666898727416992
