SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3400737725.0,-0.569701075553894,0.2356881499290466,9.898077964782717,-2.473745822906494,0.961391806602478,4.374053001403809
3400746058.0,-1.649860143661499,-0.3543809950351715,9.133584022521973,-3.052269220352173,2.598705053329468,4.355688095092773
3400754391.0,-2.2219579219818115,-0.5833947062492371,8.497507095336914,-0.9793089032173156,0.8750975131988525,3.8677103519439697
3400762724.0,-1.3239922523498535,0.5332085490226746,9.035335540771484,-0.3500441312789917,-1.365930438041687,3.8877923488616943
3400771057.0,-0.941939115524292,0.0595613867044448,9.743781089782717,-1.4257140159606934,-1.7784730195999146,4.492493152618408
3400779390.0,-1.340830683708191,-0.4990232288837433,10.050987243652344,-1.4425681829452517,-1.5434882640838623,4.4460039138793945
3400787723.0,-1.49758780002594,0.2574403584003448,9.319449424743652,-0.9994162321090698,-1.7712242603302002,4.394493579864502
3400796056.0,-0.9789057374000548,0.4784726202487945,9.221725463867188,-0.9796932935714722,-2.247060060501098,4.0653252601623535
3400804389.0,-0.5763058662414551,-0.2518727481365204,9.53390407562256,-1.230943202972412,-1.858876347541809,4.068500995635986
3400812722.0,-1.3508692979812622,-0.3935984373092651,9.498868942260742,-0.4628236591815948,-0.788611114025116,4.234942436218262
3400821055.0,-1.968578815460205,0.0872332006692886,8.992835998535156,-0.6811080574989319,-1.9808257818222048,4.135892391204834
3400829388.0,-1.338344693183899,-0.187127023935318,8.934301376342773,-1.0971345901489258,-3.925458669662476,4.185916900634766
3400837721.0,-0.6538182497024536,-0.063488483428955,9.767823219299316,-0.0758949816226959,-4.553775787353516,4.207509517669678
3400846054.0,-0.5542512536048889,0.7285815477371216,9.813970565795898,0.0033682722132653,-3.847923755645752,4.360374927520752
3400854387.0,-0.9780364632606506,0.8850479125976562,9.495250701904297,-1.011634111404419,-3.0329813957214355,4.2468791007995605
3400862720.0,-0.7320123314857483,0.5417429208755493,9.580818176269531,-1.3896492719650269,-4.0678229331970215,4.369391918182373
3400871053.0,-0.3303534686565399,0.323402851819992,9.926690101623535,-1.7388736009597778,-3.143455982208252,4.330611705780029
3400879386.0,-0.6352892518043518,0.0737951472401619,9.351025581359863,-2.04878044128418,-2.597590923309326,4.430532932281494
3400887719.0,-1.1457349061965942,-0.4772844016551971,9.226832389831545,-1.507654070854187,-3.0907673835754395,4.506837844848633
3400896052.0,-0.8751227259635925,-0.1188540384173393,9.462114334106444,-0.3301162421703338,-4.308621883392334,4.385400295257568
3400904385.0,-0.2765146493911743,0.7701113820075989,9.496018409729004,-0.3364941477775574,-4.986629962921143,4.312681198120117
3400912718.0,-0.0161304511129856,0.643302321434021,9.619565963745115,-1.310065746307373,-3.927072286605835,4.433785915374756
3400921051.0,-0.2678721249103546,0.125194177031517,9.995849609375,-1.7570339441299438,-3.590065717697144,4.496284008026123
3400929384.0,-0.0232207085937261,-0.1726297885179519,9.565431594848633,-1.815434575080872,-3.5355074405670166,4.360042572021484
3400937717.0,0.1104230359196662,-0.5150997638702393,9.46629810333252,-1.3495116233825684,-2.9014525413513184,4.48219633102417
3400946050.0,-0.3559630811214447,-0.4287203550338745,9.766145706176758,-0.3434613347053528,-2.34334397315979,4.528481483459473
3400954383.0,-0.589470386505127,-0.0080119716003537,9.473194122314451,0.5168055891990662,-2.72033429145813,4.195982933044434
3400962716.0,-0.5297151207923889,0.5099033117294312,9.591132164001465,0.4744396805763244,-3.436251878738404,4.2491068840026855
3400971049.0,-0.3517388999462127,0.7095262408256531,9.715088844299316,-0.3142866790294647,-2.912748575210572,4.440881252288818
3400979382.0,-0.5521498918533325,0.9911726713180542,9.666644096374512,-0.7109999060630798,-2.7908501625061035,4.322952747344971
3400987715.0,-0.5492675304412842,0.9404088854789734,9.07890510559082,-1.2362196445465088,-2.7458200454711914,4.256509304046631
3400996048.0,-0.3139494955539703,0.8622104525566101,9.648029327392578,-0.989093780517578,-3.19168758392334,4.187504768371582
3401004381.0,-0.3474595844745636,1.0674617290496826,9.969223022460938,-1.1945199966430664,-2.980600595474243,4.231228351593018
3401012714.0,-0.8518397212028503,1.6738022565841677,10.128320693969728,-1.2471059560775757,-1.817842483520508,4.116682052612305
3401021047.0,-1.234577178955078,1.6795729398727417,9.631535530090332,-2.3797929286956787,-2.0719099044799805,4.228743553161621
3401029380.0,-0.855266273021698,1.0569876432418823,10.057821273803713,-3.237101554870605,-3.396627426147461,4.179897308349609
3401037713.0,-0.3375029265880584,1.3623629808425903,10.308178901672363,-3.262049436569214,-3.987700939178467,4.178642272949219
3401046046.0,-0.0366429202258586,1.6879879236221311,9.599003791809082,-3.4867632389068604,-3.658531904220581,4.170291423797607
3401054379.0,0.2162614613771438,0.8632656931877136,9.870409965515137,-4.61752986907959,-3.465682983398437,4.301770210266113
3401062712.0,0.3270064294338226,-0.2145135253667831,10.290741920471191,-4.7807698249816895,-2.9243264198303223,4.184200763702393
3401071045.0,0.2636964619159698,-0.2640583217144012,10.07972812652588,-4.0143914222717285,-1.3635739088058472,4.01586389541626
3401079378.0,-0.2898092865943908,0.152271032333374,9.79026222229004,-3.517449140548706,-0.8372268080711365,3.7624361515045166
3401087711.0,-0.3725649714469909,-0.2158593237400055,10.062051773071287,-3.0750656127929688,-1.2220550775527954,3.918171405792236
3401096044.0,0.0061761289834976,-0.1254617720842361,10.490200996398926,-2.2854299545288086,-2.2944207191467285,3.967529773712158
3401104377.0,0.4577941000461578,0.3526039719581604,10.186301231384276,-2.8878002166748047,-1.973653674125672,4.384145259857178
3401112710.0,0.4503905177116394,-0.27180016040802,10.014776229858398,-3.6618881225585938,-1.0562543869018557,4.691746711730957
3401121043.0,0.2351702451705932,-1.011214256286621,10.03510856628418,-3.084543228149414,-0.7017276287078857,4.485756874084473
3401129376.0,0.3544014394283294,-0.7170193195343018,9.897278785705566,-1.6009666919708252,0.2552074193954468,4.533374309539795
3401137709.0,0.0789975970983505,-0.2395800054073333,9.472784996032717,-1.3774824142456057,0.8668498396873474,4.476664066314697
3401146042.0,-0.4436594247817993,-0.3358974158763885,9.719348907470703,-1.1396541595458984,1.3349244594573977,4.455429553985596
3401154375.0,-0.4452375471591949,-0.1225816830992698,9.815559387207031,-0.9067440032958984,0.4642195701599121,4.731627941131592
3401162708.0,-0.231632724404335,0.174671322107315,9.782167434692385,-1.420181155204773,-0.0679801777005195,4.815437316894531
3401171041.0,-0.0954621434211731,-0.1203802153468132,9.61812973022461,-1.9725010395050049,0.4694448709487915,4.957903861999512
3401179374.0,-0.1096076741814613,-0.2934939563274383,9.279359817504885,-1.3572983741760254,0.0856668129563331,5.078188419342041
3401187707.0,0.1060675531625747,0.1624633818864822,9.839506149291992,-0.7710140347480774,0.2690134644508362,5.021068096160889
3401196040.0,0.0889561399817466,0.1184312552213668,9.810985565185549,-1.0593534708023071,1.3271375894546509,5.205056190490723
3401204373.0,-0.4986438155174255,0.1251379251480102,9.576525688171388,-0.9280550479888916,2.3398475646972656,5.150138854980469
3401212706.0,-0.6557180285453796,0.3974438309669494,9.401848793029783,-1.3503825664520264,1.5715998411178589,5.015126705169678
3401221039.0,-0.5132363438606262,0.2423621714115142,9.512593269348145,-1.609956979751587,1.0232758522033691,5.143556594848633
3401229372.0,-0.4861521124839782,0.4542492628097534,9.435324668884276,-1.1368108987808228,1.0012731552124023,5.032364368438721
3401237705.0,-0.524697482585907,0.7190597653388977,9.465503692626951,-1.6031694412231443,0.7355255484580994,5.11627721786499
3401246038.0,-0.5962856411933899,0.4356686472892761,9.78904914855957,-1.7776278257369995,1.1943020820617676,5.14757776260376
3401254371.0,-0.3618957698345184,0.4509107172489166,9.673962593078612,-1.820198655128479,1.0026051998138428,5.19678258895874
3401262704.0,-0.5293754935264587,0.4936200380325317,9.608745574951172,-2.0652756690979004,1.8692883253097528,4.900630474090576
3401271037.0,-0.937864363193512,0.186645433306694,9.408427238464355,-2.161457300186157,1.7097373008728027,4.886440753936768
3401279370.0,-1.133425235748291,-0.1898603290319442,9.259780883789062,-1.7501437664031982,1.270939826965332,4.943662166595459
3401287703.0,-0.9726590514183044,-0.1271169483661651,9.251425743103027,-1.2206976413726809,0.5807130932807922,4.848095893859863
3401296036.0,-0.8912973999977112,0.0607109367847442,9.121255874633787,-1.5063475370407104,0.2725482583045959,4.829115867614746
3401304369.0,-0.997704029083252,-0.2521916627883911,9.30998992919922,-1.211220383644104,0.0136908097192645,4.773814678192139
3401312702.0,-0.8241914510726929,0.0621703453361988,9.710991859436035,-0.7419676184654236,-0.2700765132904053,4.626020908355713
3401321035.0,-0.6385458111763,0.3250222504138946,9.692649841308594,-0.8520575761795044,-0.1163398548960685,4.608935832977295
3401329368.0,-0.8054014444351196,0.4251323938369751,9.817625045776367,-0.7383047342300415,-0.0243847519159317,4.593925952911377
3401337701.0,-0.9445056319236756,0.6893695592880249,10.093500137329102,-1.0825345516204834,0.0558518432080745,4.587625026702881
3401346034.0,-0.908384084701538,0.5522826910018921,9.916865348815918,-1.4359084367752075,-0.251173198223114,4.655989170074463
3401354367.0,-0.7868662476539612,0.5683763027191162,9.904630661010742,-1.1474665403366089,-0.7264453172683716,4.354842662811279
3401362700.0,-0.570671796798706,0.6690093874931335,10.18742561340332,-1.5089088678359983,-0.7516753077507019,4.663315296173096
3401371033.0,-0.5514794588088989,0.4494073092937469,10.183780670166016,-1.8158187866210933,-0.7922996282577515,4.532118797302246
3401379366.0,-0.3385223150253296,0.8589745759963989,9.935897827148438,-1.4850363731384275,-0.6709393262863159,4.572512626647949
3401387699.0,-0.4028831720352173,1.0503954887390137,10.110430717468262,-1.81866192817688,-0.2208971530199051,4.530632972717285
3401396032.0,-0.7910759449005127,0.5327529907226562,9.636200904846191,-2.5498201847076416,0.4494913816452026,4.459502220153809
3401404365.0,-1.4615639448165894,0.2749190032482147,9.116620063781738,-2.0554399490356445,0.4630925357341766,4.306585311889648
3401412698.0,-1.4017720222473145,0.5212221145629883,8.852930068969727,-2.16847562789917,-0.6886643171310425,4.21409273147583
3401421031.0,-1.0199816226959229,-0.0101262247189879,9.242165565490724,-2.20154356956482,-1.852216720581055,4.348106384277344
3401429364.0,-0.4104861617088318,-0.5734274387359619,9.43910789489746,-1.7830326557159424,-2.2926278114318848,4.596692562103272
3401437697.0,-0.5945257544517517,-0.0995511561632156,9.739870071411133,-1.0284370183944702,-1.6255306005477903,4.547538757324219
3401446030.0,-0.6629794836044312,0.1125549525022506,9.64405345916748,-1.4026355743408203,-1.630550980567932,4.664391040802002
3401454363.0,-0.197742074728012,-0.6094996333122253,9.373583793640137,-1.0506703853607178,-1.3646240234375,4.602814197540283
3401462696.0,-0.0897883549332618,-0.1187047511339187,9.732793807983398,-0.3423598706722259,-1.3529438972473145,4.639750003814697
3401471029.0,-0.2754437923431396,0.0534499511122703,9.595725059509276,-0.5773961544036865,-0.6429685354232788,4.809008598327637
3401479362.0,-0.8307170271873474,-0.2787152528762817,9.08579444885254,-0.4626955389976501,-0.8575901985168457,4.988871574401856
3401487695.0,-0.7220984697341919,-0.010737900622189,9.06455421447754,-0.244487851858139,-1.8628976345062256,4.895994663238525
3401496028.0,-0.3152889609336853,0.2159713357686996,9.610621452331545,-0.232193037867546,-1.6130564212799072,5.095861911773682
3401504361.0,-0.3447324931621551,0.1436782330274582,9.243162155151367,-0.1493822187185287,-1.3936960697174072,5.091738224029541
3401512694.0,-0.4853511154651642,0.2164416909217834,9.228075981140137,-0.1412112861871719,-1.4587819576263428,5.456255435943604
3401521027.0,-0.1006750389933586,0.1944923847913742,9.576080322265623,-0.5145643949508667,-1.6928702592849731,5.62379789352417
3401529360.0,-0.1629145294427871,-0.1528033167123794,9.51508903503418,-0.5793939232826233,-1.0108914375305176,5.639216899871826
3401537693.0,-0.403711199760437,0.03902368247509,8.874000549316406,0.1276997625827789,-0.6319544315338135,5.72720193862915
3401546026.0,-0.6785539388656616,0.3871578276157379,9.236851692199709,0.0306218191981315,-1.0565359592437744,5.846590518951416
3401554359.0,-0.5933284759521484,0.2472589462995529,9.392376899719238,0.2336146384477615,-1.072724223136902,5.625436782836914
3401562692.0,-0.5235489010810852,0.7130958437919617,9.149680137634276,0.2256486117839813,-1.2988210916519165,5.849920272827148
3401571025.0,-0.5991814136505127,0.8114165663719177,9.480788230895996,-0.5413825511932373,-1.1599407196044922,5.92079496383667
3401579358.0,-0.4267347455024719,0.6572695970535278,9.563432693481444,-0.6490904092788696,-1.342006802558899,6.031499862670898
3401587691.0,-0.2552637457847595,0.6929938793182373,9.523754119873049,-0.543354868888855,-1.2681864500045776,6.083163738250732
3401596024.0,-0.3988722264766693,0.9907201528549194,9.689218521118164,-0.6578248739242554,-0.8696033954620361,6.003785610198975
3401604357.0,-0.3907043635845184,0.6801283359527588,9.550390243530272,-1.2553281784057615,-0.8885066509246826,6.140488147735596
3401612690.0,-0.297644704580307,0.2350376695394516,9.75900173187256,-1.2758963108062744,-0.9894779920578004,6.256904125213623
3401621023.0,-0.0752069577574729,0.246171161532402,9.817119598388672,-0.8198091983795166,-1.0242620706558228,6.139514446258545
3401629356.0,-0.1742183268070221,0.09273062646389,9.66594409942627,-1.1272822618484497,-0.5365669131278992,6.218021392822266
3401637689.0,-0.3158139288425445,-0.1326613277196884,9.564042091369627,-0.4445350766181946,-0.6823632121086121,6.186568260192871
3401646022.0,-0.22842438519001,0.1661111414432525,9.835278511047363,0.1667358875274658,-0.0043800342828035,6.171352863311768
3401654355.0,-0.6055832505226135,0.6924372911453247,9.528915405273438,0.002984058111906,0.0537002347409725,6.0137224197387695
3401662688.0,-0.7542324662208557,0.8324310779571533,9.4519681930542,0.0154838040471076,-0.1812719404697418,5.863213539123535
3401671021.0,-0.5973432064056396,0.8710570931434631,9.945481300354004,-0.4321122169494629,-0.2370341420173645,6.068794250488281
3401679354.0,-0.4391353726387024,0.3677322566509247,10.08502960205078,-1.000338435173035,-0.4233520925045013,6.000813484191895
3401687687.0,-0.3002507388591766,0.5293301939964294,9.705492973327637,-0.2875710427761078,-0.5779595971107483,6.016233444213867
3401696020.0,-0.2089706361293792,0.8775073289871216,10.002686500549316,-0.4766296148300171,-0.5466333627700806,5.963339328765869
3401704353.0,-0.1761440932750702,0.4464253187179565,10.471354484558104,-0.5823652148246765,0.3001604080200195,5.93565034866333
3401712686.0,-0.6264081597328186,0.8558080196380615,9.809731483459473,-0.2097293734550476,0.5671120285987854,5.739984035491943
3401721019.0,-0.7386402487754822,1.2645446062088013,9.966858863830566,-1.035609245300293,0.538654625415802,5.7052764892578125
3401729352.0,-0.8559384346008301,0.9525118470191956,10.002845764160156,-1.5402605533599854,0.3418347239494324,5.747154712677002
3401737685.0,-0.8211380839347839,0.933798611164093,9.630365371704102,-1.2261790037155151,-0.035014659166336,5.711449146270752
3401746018.0,-0.6870632171630859,1.0647345781326294,9.98988914489746,-1.562058448791504,-0.3583175241947174,5.6621928215026855
3401754351.0,-0.5686137676239014,0.5069193840026855,9.938743591308594,-1.8312642574310305,-0.7746769785881042,5.811038017272949
3401762684.0,-0.2520201504230499,0.3741762340068817,9.926924705505373,-1.4517890214920044,-0.508340060710907,5.827712059020996
3401771017.0,-0.3794642686843872,0.7775704264640808,9.88166332244873,-1.315111756324768,0.1099490970373153,5.9699482917785645
3401779350.0,-0.8538792133331299,0.4575752913951874,9.717748641967772,-1.6783984899520874,0.954988420009613,5.758631229400635
3401787683.0,-1.045247197151184,0.2106467336416244,9.567305564880373,-1.1912925243377686,-0.0261777490377426,5.717750549316406
3401796016.0,-0.9090002179145812,0.6087088584899902,9.68661403656006,-1.048313856124878,-0.503960132598877,5.849330902099609
3401804349.0,-1.0178934335708618,0.6472616195678711,9.529629707336426,-1.4364206790924072,-0.4448167979717254,5.731659412384033
3401812682.0,-1.1913471221923828,0.3456855714321136,9.45614528656006,-1.2761526107788086,-1.0216494798660278,6.013979434967041
3401821015.0,-1.099164366722107,0.4353373348712921,9.683176040649414,-0.9550012350082396,-1.2525361776351929,6.089720726013184
3401829348.0,-0.8335766792297363,0.5721361637115479,9.736821174621582,-1.1892945766448977,-1.429171800613403,6.222862243652344
3401837681.0,-0.7856445908546448,0.8401637077331543,9.50759506225586,-0.922906458377838,-1.397384524345398,6.234107971191406
3401846014.0,-0.662813127040863,1.0882554054260254,9.748224258422852,-1.3357824087142944,-1.3623697757720947,6.286642551422119
3401854347.0,-0.9245269894599916,0.5072271823883057,9.921144485473633,-2.123420000076294,-0.9705233573913574,6.526237487792969
3401862680.0,-1.235221266746521,0.2142608016729354,9.350811004638672,-1.8536508083343504,-1.3027143478393557,6.67136812210083
3401871013.0,-1.3441935777664185,0.76258385181427,9.410258293151855,-1.4624961614608765,-1.7790881395339966,6.716654777526856
3401879346.0,-1.348739743232727,0.5087845325469971,9.442767143249512,-1.5924627780914309,-1.9805439710617063,6.718908786773682
3401887679.0,-1.3970801830291748,0.3211478888988495,9.463379859924316,-1.458448886871338,-2.8930513858795166,6.810121536254883
3401896012.0,-0.963537573814392,0.6268186569213867,9.52158546447754,-1.26098895072937,-3.605434894561768,6.821775913238525
3401904345.0,-0.4993877708911896,1.1003037691116333,9.7160005569458,-1.545153260231018,-3.792136907577514,6.921056270599365
3401912678.0,-0.6548462510108948,0.8110522627830505,9.717955589294434,-1.8502702713012693,-2.835009813308716,6.826566219329834
3401921011.0,-0.6911287903785706,0.5996553897857666,9.359230995178224,-1.567796230316162,-2.9427173137664795,6.768677234649658
3401929344.0,-0.6620320081710815,0.776961624622345,9.894180297851562,-1.8196864128112795,-2.9862866401672363,6.669113636016846
3401937677.0,-0.7084000110626221,0.4409725666046142,9.609419822692873,-2.128082275390625,-2.9637980461120605,6.895904064178467
3401946010.0,-0.9648682475090028,0.3404498100280761,9.464231491088867,-1.3463609218597412,-2.9385931491851807,6.7921648025512695
3401954343.0,-0.835964024066925,0.4622098505496979,9.528518676757812,-1.6059104204177856,-3.724924802780152,6.652338027954102
3401962676.0,-0.4199448227882385,0.033558752387762,9.596033096313477,-1.564056396484375,-4.264027118682861,6.81529426574707
3401971009.0,-0.3667106926441192,0.3742182552814483,9.609501838684082,-1.0096620321273804,-3.750923395156861,6.7224955558776855
3401979342.0,-0.4233386218547821,0.6014488339424133,9.549596786499023,-1.3667757511138916,-3.289483070373535,6.691937446594238
3401987675.0,-0.5379617214202881,0.2633747458457947,9.552886009216309,-1.29287850856781,-3.143968343734741,6.650083541870117
3401996008.0,-0.437725692987442,0.509057879447937,9.513666152954102,-0.9227529168128968,-3.627437114715576,6.550597667694092
3402004341.0,-0.2251599878072738,0.6837752461433411,9.837506294250488,-1.2023578882217407,-3.5584068298339844,6.77203369140625
3402012674.0,-0.2381178140640258,0.6587101817131042,9.935094833374023,-0.971240758895874,-3.360485315322876,6.713479042053223
3402021007.0,-0.4452826380729675,0.9526726603507996,9.902560234069824,-1.0637080669403076,-3.088616132736206,6.423730850219727
3402029340.0,-0.2767243385314941,0.5985893607139587,9.73975658416748,-1.6328306198120115,-3.408921718597412,6.566144943237305
3402037673.0,-0.0837990045547485,0.388955682516098,9.825881958007812,-1.482372760772705,-3.254724264144897,6.460153579711914
3402046006.0,-0.0315956585109233,0.834547758102417,9.88270092010498,-1.375407576560974,-2.543929100036621,6.52354907989502
3402054339.0,-0.3811725378036499,0.7746981382369995,9.676148414611816,-1.4836790561676023,-2.228080034255981,6.397373199462891
3402062672.0,-0.2324427813291549,0.6334282755851746,9.91927433013916,-1.5598299503326416,-2.6840388774871826,6.362485885620117
3402071005.0,-0.0016450025141239,0.7679386138916016,10.108652114868164,-1.6245062351226809,-2.762726068496704,6.434616565704346
3402079338.0,-0.0235340017825365,0.8974369764328003,9.75566577911377,-1.675196409225464,-1.899730920791626,6.293865203857422
3402087671.0,-0.1545107364654541,0.735023558139801,9.84936237335205,-1.9831565618515008,-1.804906964302063,6.40236759185791
3402096004.0,-0.3321654796600342,0.3409981727600097,10.130889892578123,-2.1062328815460205,-1.419438362121582,6.434667110443115
3402104337.0,-0.3066558539867401,0.0923874378204345,9.505423545837402,-2.026803493499756,-1.2315324544906616,6.490711688995361
3402112670.0,-0.4665241539478302,0.0745179802179336,9.46666145324707,-1.6567542552947998,-1.4169539213180542,6.260951519012451
3402121003.0,-0.3080479502677917,-0.071238674223423,9.89786148071289,-1.489826202392578,-1.9091057777404783,6.654231548309326
3402129336.0,-0.2102583646774292,-0.1185756102204322,9.897786140441896,-0.803083062171936,-1.673454761505127,6.576953887939453
3402137669.0,-0.3497056663036346,0.6171467304229736,9.593111038208008,-0.4994519352912903,-1.2075061798095703,6.59962272644043
3402146002.0,-0.4570774435997009,0.7575368881225586,9.827553749084473,-0.925698459148407,-1.116934299468994,6.471423149108887
3402154335.0,-0.193537637591362,0.3400388062000274,9.938118934631348,-1.125361442565918,-1.230943202972412,6.564428806304932
3402162668.0,-0.1501136422157287,0.4834761619567871,9.800652503967283,-1.0157324075698853,-1.3971797227859497,6.692858695983887
3402171001.0,-0.5004633665084839,0.5179333090782166,10.102277755737305,-1.2021528482437134,-0.5021414756774902,6.876410961151123
3402179334.0,-0.8526143431663513,0.490060418844223,9.766605377197266,-0.8647621273994446,-0.406882107257843,6.699492454528809
3402187667.0,-0.807550311088562,0.920297920703888,9.713334083557127,-0.624782383441925,-1.2510504722595217,6.527313709259033
3402196000.0,-0.5232254266738892,0.7585442066192627,10.247471809387209,-1.4521479606628418,-1.5715359449386597,6.684355735778809
3402204333.0,-0.3210541307926178,0.4006908237934112,10.076990127563477,-1.4851901531219482,-1.4964604377746582,6.733328819274902
3402212666.0,-0.2892580330371856,0.6711195111274719,9.916692733764648,-1.1969531774520874,-1.3175450563430786,6.70149040222168
3402220999.0,-0.3120944797992706,0.8744178414344788,10.034228324890137,-1.4784791469573977,-1.0889378786087036,6.66253137588501
3402229332.0,-0.4461971223354339,0.8681509494781494,9.938706398010254,-1.1241319179534912,-0.4730949401855469,6.536074161529541
3402237665.0,-0.6465384364128113,0.879984974861145,10.115118026733398,-1.5368283987045288,-0.4392328858375549,6.548163414001465
3402245998.0,-0.7637317776679993,0.581871509552002,10.217456817626951,-2.0951931476593018,-0.5994499325752258,6.58159065246582
3402254331.0,-0.843654215335846,0.5500175356864929,9.708054542541504,-1.8998591899871824,-1.3557357788085938,6.488175868988037
3402262664.0,-0.5987216830253601,0.4689564704895019,9.782814979553224,-1.6575995683670044,-1.6836491823196411,6.548163414001465
3402270997.0,-0.6054875254631042,0.2530425190925598,9.847993850708008,-1.4291974306106567,-1.438213586807251,6.433821678161621
3402279330.0,-0.6060279607772827,0.3041940033435821,9.63702392578125,-1.1846840381622314,-1.4550422430038452,6.4467058181762695
3402287663.0,-0.4224945604801178,0.6768829226493835,9.495475769042969,-0.9630696177482604,-1.4859585762023926,6.286822319030762
3402295996.0,-0.196384459733963,0.8956090211868286,10.084840774536133,-1.0788203477859497,-1.1918048858642578,6.253062725067139
3402304329.0,-0.6073991656303406,0.888726532459259,10.020825386047363,-1.3892648220062256,-0.5747321844100952,6.3843092918396
3402312662.0,-0.8218505382537842,0.7923858761787415,9.758722305297852,-1.5873653888702393,-0.6496538519859314,6.422961711883545
3402320995.0,-0.6554816961288452,0.7186216711997986,9.912368774414062,-1.847452163696289,-0.8898128867149353,6.417479991912842
3402329328.0,-0.6608809232711792,0.4306292533874511,9.628747940063477,-1.9786996841430664,-1.4939247369766235,6.44767951965332
3402337661.0,-0.3301269114017486,0.2180894762277603,9.583433151245115,-1.768662691116333,-1.2819154262542725,6.674339294433594
3402345994.0,-0.1395204365253448,0.0189255364239215,9.648463249206545,-1.6162070035934448,-1.3548905849456787,6.970772743225098
3402354327.0,-0.2839051187038421,0.0237006098031997,9.73636531829834,-1.3231289386749268,-1.0034887790679932,6.581667423248291
3402362660.0,-0.4819653630256653,0.362023264169693,9.368803024291992,-0.8172990679740906,-0.6897658109664917,6.675851345062256
3402370993.0,-0.5857663750648499,0.3517849445343017,9.406007766723633,-1.0649887323379517,-0.525373637676239,6.762709140777588
3402379326.0,-0.5888414978981018,-0.0515694729983806,9.385835647583008,-0.916297972202301,-0.851212203502655,6.661942005157471
3402387659.0,-0.5415573716163635,0.4177283346652984,9.301111221313477,-0.4619527459144592,-1.266060471534729,6.678950309753418
3402395992.0,-0.5584403276443481,0.4076479077339172,9.233864784240724,-0.8420423269271851,-1.5833182334899902,6.710635185241699
3402404325.0,-0.1752379238605499,0.1200771108269691,9.515830993652344,-0.4383620023727417,-1.587288498878479,6.862117290496826
3402412658.0,-0.1511978805065155,0.5062994956970215,9.621892929077148,-0.0502039045095443,-1.280378818511963,6.8687262535095215
3402420991.0,-0.1224952191114425,0.6115133762359619,9.561633110046388,-0.6391263604164124,-0.9096127152442932,6.817523002624512
3402429324.0,-0.424823522567749,0.3084830045700073,9.59850025177002,-0.7471927404403687,-0.2116504162549972,6.8770246505737305
3402437657.0,-0.5506747364997864,0.1496676057577133,9.39898681640625,-0.5802136659622192,-0.3672056496143341,6.894596099853516
3402445990.0,-0.4415382146835327,0.0233765561133623,8.980670928955078,-0.3428977727890014,-0.8560020327568054,6.774081707000732
3402454323.0,-0.4009385704994201,0.3598041832447052,9.54694652557373,0.0979872494935989,-1.204867959022522,6.635098457336426
3402462656.0,-0.6156198382377625,0.4059059619903564,9.692277908325195,0.058720625936985,-0.5765251517295837,6.588864326477051
3402470989.0,-0.6045019030570984,0.6273123025894165,9.046857833862305,0.2791567146778106,-1.109890341758728,6.712427616119385
3402479322.0,-0.2492836415767669,1.016088366508484,9.812150955200195,0.0382292494177818,-1.5492002964019775,6.72582483291626
3402487655.0,-0.1639693975448608,0.5844624638557434,9.925257682800291,-0.7336685061454773,-0.6013197302818298,6.771212100982666
3402495988.0,-0.6987928748130798,0.2692128717899322,9.379743576049805,-0.3169505596160888,-0.253042995929718,6.591425895690918
3402504321.0,-0.8203944563865662,0.7124943137168884,9.605226516723633,0.0990630537271499,-0.4715836942195892,6.576083660125732
3402512654.0,-0.4495802819728851,0.5520521998405457,9.789420127868652,-0.0731030255556106,-1.2151904106140137,6.399600982666016
3402520987.0,-0.3640727698802948,0.7092684507369995,9.800159454345703,0.1973704844713211,-0.9010062217712402,6.287768840789795
3402529320.0,-0.5041434168815613,1.4656206369400024,9.793760299682615,-0.1204125136137008,-0.8007522225379944,6.576903820037842
3402537653.0,-0.4869171679019928,1.1534545421600342,10.10895538330078,-0.9519274234771729,-0.7655069828033447,6.413918972015381
3402545986.0,-0.4010807573795318,0.7426531910896301,9.799455642700195,-1.082636833190918,-0.6512674689292908,6.395451545715332
3402554319.0,-0.2414366453886032,0.8487579822540283,9.782505989074709,-1.0890659093856812,-0.7913516759872437,6.281723976135254
3402562652.0,-0.1165022104978561,0.5976316332817078,9.757650375366213,-1.517412781715393,-0.4742475152015686,6.485818386077881
3402570985.0,-0.3026991784572601,0.2015262395143509,9.765679359436035,-1.0612746477127075,-0.1062990799546241,6.384130954742432
3402579318.0,-0.308929443359375,0.6147978901863098,9.844389915466309,-0.506700873374939,-0.1256378293037414,6.303240776062012
3402587651.0,-0.4295511543750763,0.7845419049263,9.784346580505373,-1.123645305633545,0.0709898620843887,6.432157039642334
3402595984.0,-0.7278723120689392,0.6663268208503723,9.658666610717772,-1.0197795629501345,0.5819938778877258,6.211593627929688
3402604317.0,-0.7392979860305786,1.0250294208526611,9.589211463928224,-0.9732897877693176,-0.2039917707443237,6.248169898986816
3402612650.0,-0.319084882736206,0.6574851870536804,9.586383819580078,-1.4144693613052368,-0.6219648122787476,6.404032707214356
3402620983.0,-0.035497423261404,0.1378323286771774,9.647765159606934,-1.4981509447097778,-0.8081035614013672,6.338101863861084
3402629316.0,-0.3174350559711456,0.4963500499725342,9.828742027282717,-0.8315660357475281,0.0788278058171272,6.405185222625732
