SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2125713728.0,0.6119406819343567,0.5513932704925537,8.985878944396973,1.3408924341201782,-4.51801872253418,5.5089945793151855
2125722061.0,0.361937403678894,0.4294514656066894,9.14893913269043,1.6728274822235107,-2.865823268890381,5.5329694747924805
2125730394.0,-0.3535272479057312,0.5043968558311462,9.512537002563477,2.428959608078003,-2.107846736907959,5.167172908782959
2125738727.0,-0.3404673933982849,0.8342506289482117,9.356046676635742,2.8807435035705566,-2.037996768951416,4.883520603179932
2125747060.0,-0.4885777831077575,1.4326202869415283,8.990036010742188,2.444302558898926,-1.9061346054077148,5.207028388977051
2125755393.0,-1.02870774269104,1.338071346282959,9.614479064941406,1.7180875539779663,-2.393880605697632,5.355257511138916
2125763726.0,-1.1191710233688354,1.5544955730438232,9.855634689331056,1.470013976097107,-4.072817325592041,5.2206549644470215
2125772059.0,-0.3965936601161957,1.814375758171081,8.884476661682129,1.396245002746582,-5.692226886749268,5.230645179748535
2125780392.0,-0.0537335686385631,2.120613574981689,9.401724815368652,1.241944670677185,-4.415279865264893,5.144504070281982
2125788725.0,-0.5753394961357117,2.508508443832397,9.684593200683594,0.2953449487686157,-3.1743721961975098,5.130288124084473
2125797058.0,-0.856802761554718,2.378204584121704,9.864765167236328,-0.3155417442321777,-2.9089059829711914,4.728144645690918
2125805391.0,-0.4220522940158844,2.369832754135132,9.720259666442873,-1.9008326530456543,-4.206113815307617,5.24562931060791
2125813724.0,-0.0407134294509887,1.6854461431503296,10.05832576751709,-2.478766679763794,-4.550548553466797,5.536684036254883
2125822057.0,0.1241956800222396,1.2924703359603882,9.810195922851562,-2.611806869506836,-4.051890850067139,5.53245735168457
2125830390.0,-0.0312190782278776,0.3059637248516083,9.736151695251465,-2.6780707836151123,-4.083446979522705,5.5415754318237305
2125838723.0,0.3175099790096283,-0.0753463804721832,10.326460838317873,-1.3876768350601196,-4.158778667449951,5.309536457061768
2125847056.0,0.8175598382949829,0.7401803731918335,9.865955352783203,-0.6526250839233398,-3.103856086730957,5.159769535064697
2125855389.0,0.5937017202377319,1.1011451482772827,9.809419631958008,-0.8648903369903564,-1.8684048652648928,4.947786331176758
2125863722.0,0.3257854282855987,0.4303378462791443,10.07504177093506,-1.1596845388412476,-1.3472576141357422,5.152828216552734
2125872055.0,0.1184213310480117,-0.136820912361145,10.048943519592283,-1.2475669384002686,-1.6888744831085205,5.23287296295166
2125880388.0,0.4592755436897278,-0.421945571899414,9.546379089355469,-0.3318067789077759,-2.0243184566497803,5.209999084472656
2125888721.0,0.5231242179870605,0.1319348067045211,9.725725173950195,0.6788669228553772,-1.4016366004943848,5.079469680786133
2125897054.0,0.7311593294143677,0.1183012351393699,9.988226890563965,0.9795779585838318,-1.252356767654419,5.311790466308594
2125905387.0,0.6056828498840332,0.3723413944244385,10.016780853271484,1.8802257776260376,-0.7986518144607544,5.020479679107666
2125913720.0,0.7522068023681641,0.7080453634262085,9.515504837036133,1.306287407875061,0.176546111702919,5.094325065612793
2125922053.0,0.540074348449707,0.3445354700088501,9.830960273742676,0.5532802939414978,0.8568088412284851,5.1487555503845215
2125930386.0,0.3452856838703155,0.069908820092678,9.575112342834473,0.5487977862358093,1.332029938697815,5.164841651916504
2125938719.0,0.1311029642820358,0.4727244675159454,9.488849639892578,1.5153255462646484,1.16935396194458,5.002421855926514
2125947052.0,0.2148481905460357,0.7475901246070862,9.327083587646484,1.88657808303833,0.9206653237342834,5.135308742523193
2125955385.0,0.3145067691802978,0.8213236927986145,9.167330741882324,1.7458791732788086,1.2137945890426636,5.1764960289001465
2125963718.0,0.3085748553276062,0.5479940176010132,8.975178718566895,0.911482572555542,1.566105604171753,5.201508522033691
2125972051.0,-0.0172179248183965,0.4728909134864807,9.419020652770996,0.5359907150268555,2.230654239654541,5.160999774932861
2125980384.0,-0.21568164229393,0.4921423196792602,9.289010047912598,0.8974074721336365,2.562973022460937,5.1147141456604
2125988717.0,-0.2992006540298462,0.6525058150291443,9.479466438293455,1.5746477842330933,2.5762925148010254,4.937848091125488
2125997050.0,-0.2183626443147659,0.6848393678665161,9.620088577270508,1.3602055311203003,2.2913339138031006,5.093326091766357
2126005383.0,-0.7190192341804504,0.7113784551620483,9.40415859222412,1.1545488834381104,2.40403699874878,5.172654151916504
2126013716.0,-0.9724878072738647,0.7044612169265747,8.853415489196777,0.5974904298782349,2.018542528152466,5.122936725616455
2126022049.0,-0.9072292447090148,0.2286394089460373,9.27205753326416,0.1577708721160888,1.3085671663284302,5.408843040466309
2126030382.0,-0.5759275555610657,-0.2948869168758392,9.371459007263184,0.7680044174194336,0.6479249000549316,5.379283905029297
2126038715.0,-0.3810964524745941,0.2560594081878662,9.1948881149292,2.173815965652466,1.0306272506713867,5.315606594085693
2126047048.0,-0.7778889536857605,0.7462841272354126,9.46414279937744,1.842982530593872,1.3542629480361938,5.357076168060303
2126055381.0,-0.9661834836006165,0.6310572028160095,9.888773918151855,1.9910328388214111,1.1616438627243042,5.2119460105896
2126063714.0,-0.7679153680801392,1.090230107307434,9.968555450439451,1.62170147895813,0.9894395470619202,5.273881435394287
2126072047.0,-0.6323398947715759,1.4050500392913818,9.769367218017578,1.131291151046753,0.8716908693313599,5.197628021240234
2126080380.0,-0.6735827922821045,0.8191350102424622,9.914241790771484,0.9763250946998596,0.9464588761329652,5.273471832275391
2126088713.0,-0.6554221510887146,1.0282700061798096,10.327787399291992,1.570895433425903,0.2374951839447021,5.173972606658936
2126097046.0,-0.192324623465538,1.441081166267395,9.9122314453125,1.521921157836914,-0.0429678782820701,5.13204288482666
2126105379.0,0.0298243295401334,1.4827206134796145,9.666943550109863,1.133084058761597,0.5381678342819214,4.963513374328613
2126113712.0,-0.1334962695837021,1.496785283088684,9.022640228271484,0.6340419054031372,1.224475622177124,4.985721588134766
2126122045.0,-0.6597309708595276,0.8556550145149231,9.376877784729004,0.0108604365959763,2.5212347507476807,4.8865814208984375
2126130378.0,-1.3028318881988523,0.1351470053195953,9.123087882995604,0.0222203508019447,2.490561962127685,4.806037425994873
2126138711.0,-1.487677812576294,0.3072754740715027,9.028722763061523,1.5615079402923584,1.3077219724655151,4.548384189605713
2126147044.0,-1.1360684633255005,0.6443133354187012,9.441679954528809,1.3966034650802612,0.2244447469711303,4.654222011566162
2126155377.0,-0.96360981464386,0.2200629562139511,9.47499942779541,1.5912970304489136,-0.5570583343505859,4.983108997344971
2126163710.0,-0.8652576208114624,0.6299627423286438,8.951892852783203,2.1444365978240967,-1.1609139442443848,4.659139156341553
2126172043.0,-0.2710912525653839,0.8149077892303467,8.755091667175293,1.4217053651809692,-1.6238656044006348,4.787261962890625
2126180376.0,0.0165616907179355,-0.0062327040359377,9.396388053894045,1.0123642683029177,-1.014989733695984,4.953088760375977
2126188709.0,-0.0870749428868293,0.0919727832078933,8.728901863098145,2.329678535461426,0.5625270009040833,4.621255874633789
2126197042.0,-0.9471893906593324,1.261224627494812,8.795531272888184,2.636665344238281,0.9978410005569458,4.550663471221924
2126205375.0,-1.1114989519119265,0.5694809556007385,9.570011138916016,1.562583565711975,0.180388256907463,4.8664870262146
2126213708.0,-0.9000792503356934,-0.0106586795300245,9.382246971130373,1.8967469930648804,-1.1861951351165771,5.146527290344238
2126222041.0,-0.7746228575706482,0.8222418427467346,8.80687141418457,2.298788070678711,-1.71804940700531,5.239558696746826
2126230374.0,-0.6168068051338196,0.7213062644004822,9.035088539123535,1.2765367031097412,-1.861066460609436,5.694530963897705
2126238707.0,-0.5396886467933655,-0.4195614457130432,9.113693237304688,1.7654483318328855,-2.246957540512085,5.632480621337891
2126247040.0,-0.1309376806020736,0.3469917774200439,8.895194053649902,3.131762742996216,-1.7117223739624023,5.483584403991699
2126255373.0,-0.2566457986831665,1.325790286064148,8.848151206970215,2.327808856964112,-0.873394250869751,5.752099514007568
2126263706.0,-0.6066710948944092,0.7875156998634338,9.389986991882324,1.904584884643555,-0.3155161440372467,5.571211338043213
2126272039.0,-0.8996023535728455,1.0797377824783323,9.518147468566896,2.382469415664673,-0.7677354216575623,5.829530239105225
2126280372.0,-0.9081927537918092,1.4605872631072998,9.40353012084961,1.3727819919586182,-1.4414410591125488,6.145559310913086
2126288705.0,-0.6612160801887512,0.2249970287084579,9.426069259643556,1.021892786026001,-2.3180627822875977,6.192177295684815
2126297038.0,-0.2537215650081634,0.1527818441390991,9.396869659423828,2.441945791244507,-2.5792508125305176,6.033393859863281
2126305371.0,0.0853143483400344,0.6164944171905518,9.605124473571776,2.507492780685425,-2.399054765701294,6.1185622215271
2126313704.0,0.1877218335866928,0.3484839797019958,9.338868141174316,2.7548749446868896,-1.6855703592300415,5.943130493164063
2126322037.0,0.3489656150341034,0.4753372371196747,9.338292121887209,3.4230990409851074,-1.078282356262207,5.888699531555176
2126330370.0,0.198427215218544,1.1355668306350708,9.662147521972656,3.3353188037872314,-0.0688254460692405,5.820872783660889
2126338703.0,-0.4281646013259887,0.88486647605896,9.637469291687012,2.841182470321656,0.6613083481788635,5.975699424743652
2126347036.0,-0.8957895636558533,0.6946042776107788,9.802481651306152,3.1093244552612305,0.3641447722911834,5.762651443481445
2126355369.0,-0.727812647819519,0.8863000273704529,10.04659938812256,3.198282718658448,-1.1982338428497314,5.835345268249512
2126363702.0,0.0410620756447315,0.9096099734306335,9.807287216186523,3.250868797302246,-1.7847998142242432,5.942233562469482
2126372035.0,0.2656828165054321,1.1879297494888306,9.379329681396484,3.3327324390411377,-1.8139491081237795,6.202193260192871
2126380368.0,0.1608277857303619,1.4062272310256958,9.532838821411133,3.0714666843414307,-0.5527807474136353,5.945742607116699
2126388701.0,0.0243990011513233,1.222895622253418,9.703908920288086,2.415383815765381,0.1763924062252044,6.106855392456055
2126397034.0,-0.0875700190663337,1.2104299068450928,9.554866790771484,2.8109188079833984,0.9596500992774964,5.939056873321533
2126405367.0,-0.3520972728729248,1.8393335342407229,9.821306228637695,2.388847589492798,1.3383053541183472,5.776867866516113
2126413700.0,-0.6394109129905701,1.5294495820999146,9.84084701538086,1.7845821380615234,1.026323914527893,6.093818664550781
2126422033.0,-0.9430997967720032,1.1574819087982178,10.097476959228516,1.5395820140838623,-0.0394203029572963,6.3326191902160645
2126430366.0,-0.7337828874588013,1.5959590673446655,9.451801300048828,1.6609936952590942,-0.7387145757675171,6.4932475090026855
2126438699.0,-0.2630262672901153,1.5197833776474,9.310230255126951,0.9037086367607116,-0.965298056602478,6.566785335540772
2126447032.0,-0.1343275308609008,0.9087376594543456,9.2825345993042,1.0048848390579224,-0.3507357239723205,6.344991683959961
2126455365.0,-0.3375804722309112,0.894965648651123,9.526529312133787,1.25280499458313,0.3613528311252594,6.502954959869385
2126463698.0,-0.5745859742164612,0.9559102654457092,9.51108169555664,1.1866178512573242,0.3607636988162994,6.642807960510254
2126472031.0,-0.8579199314117432,1.182240605354309,9.631735801696776,1.6300771236419678,0.5381166338920593,6.4300055503845215
2126480364.0,-1.1680643558502195,1.488917112350464,9.82274055480957,1.4399555921554563,0.4577264189720154,6.54484748840332
2126488697.0,-1.3403635025024414,1.13202702999115,9.935526847839355,1.0635926723480225,-0.2784267067909241,6.742832183837891
2126497030.0,-1.1956968307495115,1.1006078720092771,9.816031455993652,1.280545353889465,-1.581960916519165,6.983529567718506
2126505363.0,-0.7389878630638123,1.4116452932357788,9.53217887878418,1.462611198425293,-1.9377423524856567,6.807251930236816
2126513696.0,-0.4098641574382782,0.7089877128601074,9.201923370361328,1.0168979167938232,-1.64556086063385,7.106016159057617
2126522029.0,-0.8504119515419006,0.5938525199890137,9.699301719665527,1.914881706237793,-0.9407596588134766,6.766217708587647
2126530362.0,-0.8796234130859375,1.1391499042510986,9.492561340332031,2.0850372314453125,-0.9830230474472046,6.62864351272583
2126538695.0,-0.7890770435333252,1.3926759958267212,9.694952011108398,2.3110573291778564,-1.4561437368392944,6.643423557281494
2126547028.0,-0.9501816034317015,1.7645299434661863,9.849803924560549,2.0061964988708496,-1.4229989051818848,6.606231212615967
2126555361.0,-1.2908525466918943,1.6485306024551392,9.8993558883667,1.1631039381027222,-1.4913630485534668,6.710506916046143
2126563694.0,-1.3551959991455078,1.0875351428985596,9.971161842346191,0.7900328040122986,-2.633553504943848,6.95453405380249
2126572027.0,-0.7518069744110107,0.998415470123291,9.721342086791992,1.2766520977020264,-3.392810821533203,6.980123996734619
2126580360.0,-0.2615383863449096,0.9163286685943604,9.417365074157717,1.09407377243042,-3.269862413406372,6.954202175140381
2126588693.0,-0.5364335179328918,1.0934929847717283,9.253179550170898,1.8482846021652224,-2.56734037399292,6.869776248931885
2126597026.0,-0.611287534236908,1.3441455364227295,9.15697956085205,1.5435266494750977,-2.6433379650115967,6.875565528869629
2126605359.0,-0.6562009453773499,1.318895936012268,9.544386863708496,1.2258076667785645,-2.5547895431518555,6.70799732208252
2126613692.0,-0.7062241435050964,0.7674580216407776,9.205544471740724,0.7834497094154358,-2.275799036026001,6.844007968902588
2126622025.0,-0.8937832117080688,0.6474354863166809,9.473764419555664,1.0271180868148804,-2.4959025382995605,6.91962194442749
2126630358.0,-1.1437751054763794,0.7857763171195984,9.895336151123049,1.4708077907562256,-3.211589813232422,6.723417282104492
2126638691.0,-0.7675568461418152,1.0691014528274536,9.41294288635254,2.0354995727539062,-3.957886695861816,6.7923970222473145
2126647024.0,-0.2154912799596786,1.248610496520996,9.326416015625,1.6826118230819702,-4.4400739669799805,6.996566295623779
2126655357.0,-0.1274573653936386,1.5677261352539062,9.633366584777832,1.2830041646957395,-3.8518941402435294,7.109883785247803
2126663690.0,-0.1018654182553291,1.2078546285629272,9.308402061462402,0.4517711400985718,-3.327059030532837,7.091212749481201
2126672023.0,-0.101022258400917,0.9086601138114928,9.540094375610352,0.5961841940879822,-3.0400514602661133,7.071131229400635
2126680356.0,-0.0157769508659839,1.4166415929794312,9.691092491149902,1.0537569522857666,-2.789646625518799,7.098255634307861
2126688689.0,-0.346476674079895,1.383250713348389,9.737645149230955,0.9027353525161744,-2.216374158859253,6.918725490570068
2126697022.0,-0.6114139556884766,1.3273245096206665,9.699322700500488,0.4991830885410309,-2.481661081314087,7.20278787612915
2126705355.0,-0.5693775415420532,1.357571363449097,9.956589698791504,0.1376637369394302,-3.2521889209747314,7.309343338012695
2126713688.0,0.0499518662691116,1.0264784097671509,9.696480751037598,-0.189007431268692,-3.791290760040283,7.417048454284668
2126722021.0,0.2000473290681839,0.5194923877716064,9.148420333862305,0.1663260608911514,-3.019278287887573,7.469714164733887
2126730354.0,-0.0634146183729171,0.3504497408866882,9.541023254394531,0.6627299785614014,-2.4737205505371094,7.365540981292725
2126738687.0,-0.0762761607766151,0.5115532279014587,9.53455924987793,1.7264636754989624,-2.361837387084961,6.873721599578857
2126747020.0,0.2612542510032654,1.302883505821228,9.414188385009766,1.8834788799285889,-2.336171865463257,6.931148529052734
2126755353.0,0.0128064155578613,1.370832443237305,9.634757995605469,1.4435542821884155,-1.5878522396087646,6.843266010284424
2126763686.0,-0.3164689838886261,1.0982364416122437,9.999876976013184,1.0057047605514526,-1.080459713935852,6.976792812347412
2126772019.0,-0.5772939324378967,0.9850653409957886,9.93271541595459,0.9739429354667664,-1.6196905374526978,6.935118675231934
2126780352.0,-0.2988559305667877,0.6467879414558411,9.963658332824709,0.8909783363342285,-2.109537124633789,7.00327730178833
2126788685.0,0.1609737128019333,0.5761558413505554,9.702470779418944,1.6859673261642456,-2.228592157363892,6.96290922164917
2126797018.0,0.0746718272566795,0.7674070000648499,9.677620887756348,2.082552671432495,-1.5517616271972656,6.786069869995117
2126805351.0,0.0311768632382154,0.6462240219116211,9.411468505859377,1.990392684936524,-1.5691792964935305,6.947592735290527
2126813684.0,-0.0233815163373947,0.9743571281433104,9.766112327575684,2.3712761402130127,-1.2549437284469604,6.589709758758545
2126822017.0,-0.0672377869486808,1.3049544095993042,9.864995956420898,2.0829625129699707,-0.2078595161437988,6.477571487426758
2126830350.0,-0.4388147294521332,1.257378101348877,9.934199333190918,1.8089412450790403,0.0972956642508506,6.600339889526367
2126838683.0,-0.6937552690505981,1.251383900642395,9.978657722473145,1.745802402496338,-0.5540615320205688,6.671573638916016
2126847016.0,-0.5272936820983887,1.4402154684066772,10.18829345703125,1.4009064435958862,-0.9986477494239808,6.901537895202637
2126855349.0,-0.4530924558639526,1.1926554441452026,9.549593925476074,0.9884148240089417,-1.0728521347045898,6.825540065765381
2126863682.0,-0.3761430382728576,1.10052490234375,9.468561172485352,1.0371333360671997,-1.2283562421798706,6.8756422996521
2126872015.0,-0.1772643327713012,0.9055427312850952,9.741066932678224,0.9595476984977722,-1.1714928150177002,7.019389152526856
2126880348.0,-0.0678335204720497,0.9944782853126526,9.704790115356444,1.14732563495636,-0.5591331720352173,7.022489070892334
2126888681.0,-0.4590274393558502,1.2555630207061768,9.393771171569824,1.3456310033798218,0.1375356316566467,6.888346195220947
2126897014.0,-0.7924630641937256,1.1976799964904783,9.92761516571045,0.8948204517364502,0.1614337116479873,7.007887840270996
2126905347.0,-0.7055837512016296,1.163893461227417,9.962902069091797,0.885496973991394,-1.0291545391082764,7.166133880615234
2126913680.0,-0.6201280951499939,1.7632907629013062,9.688772201538086,1.0948165655136108,-0.7522645592689514,7.083194255828857
2126922013.0,-0.676280677318573,1.4460660219192505,9.360014915466309,0.1291085481643676,-0.7581813931465149,7.3799872398376465
2126930346.0,-0.7924933433532715,0.5616406798362732,9.703447341918944,0.405486136674881,-1.3608843088150024,7.238185405731201
2126938679.0,-0.1425940096378326,0.4187896251678467,9.58791160583496,0.7583736181259155,-1.8790606260299685,7.425606727600098
2126947012.0,0.1429570019245147,0.6473900675773621,9.298123359680176,1.4443740844726562,-1.0701371431350708,7.228555679321289
2126955345.0,0.0962056517601013,0.9253965616226196,9.10187530517578,1.8442633152008057,-0.8690397143363953,7.344254016876221
2126963678.0,-0.3390086889266968,1.121862530708313,9.885286331176758,1.8454161882400515,-0.1900320351123809,7.141441345214844
2126972011.0,-0.4514710307121277,1.0325217247009275,9.780377388000488,1.7804325819015503,0.2461143732070922,7.079761505126953
2126980344.0,-0.4619547128677368,1.2922908067703247,9.200723648071287,1.520806908607483,-0.1804779171943664,7.155605792999268
2126988677.0,-0.5616254806518555,0.7517085075378418,9.622762680053713,0.7386505603790283,-0.1183377802371978,7.416358470916748
2126997010.0,-0.5160197019577026,-0.0358586236834526,9.72244644165039,1.5563338994979858,-0.6778039932250977,7.322047233581543
2127005343.0,-0.2699747085571289,0.3118436932563782,9.107644081115724,2.9298720359802246,-1.498381733894348,7.212573051452637
2127013676.0,0.1868092566728592,1.0992155075073242,8.746417999267578,3.130661964416504,-1.6085230112075806,7.170104503631592
2127022009.0,0.1539551764726638,1.0419522523880005,9.066332817077637,2.734088897705078,-0.5835306644439697,7.008285045623779
2127030342.0,-0.1979532390832901,0.9821981191635132,9.188207626342772,2.6794536113739014,0.6270620822906494,6.870275497436523
2127038675.0,-0.5386008024215698,1.0785735845565796,9.20687198638916,2.269946336746216,0.6939793229103088,7.139341354370117
2127047008.0,-0.6671993136405945,0.8212001919746399,9.424101829528809,2.2284767627716064,0.5040754079818726,7.012269020080566
2127055341.0,-0.7497379183769226,0.6971582174301147,9.605313301086426,2.653468370437622,0.1696558892726898,6.919211387634277
2127063674.0,-0.848556399345398,0.995873749256134,9.440104484558104,3.1184182167053223,-0.4395915865898132,7.005609035491943
2127072007.0,-0.6864141225814819,1.0902509689331057,9.379364967346191,2.6743698120117188,-1.5714080333709717,7.093568801879883
2127080340.0,-0.0244773514568805,1.0193321704864502,9.028706550598145,2.572476625442505,-1.965303659439087,7.409341335296631
2127088673.0,0.2358286827802658,1.2087783813476562,9.121940612792969,2.197330474853516,-0.9078198671340942,7.488028526306152
2127097006.0,-0.1625696122646331,0.7780675292015076,9.207176208496094,2.052635431289673,0.8587813973426819,7.455626487731934
2127105339.0,-0.8792353272438049,0.8497807383537292,9.90404987335205,2.745884656906128,1.4257525205612185,7.17000150680542
2127113672.0,-0.986832857131958,1.7402806282043457,9.775134086608888,2.877772331237793,0.1810030192136764,7.082862377166748
2127122005.0,-0.7114389538764954,1.58532452583313,9.936830520629885,1.922412633895874,-0.3829585015773773,7.496891021728516
2127130338.0,-0.7185003757476807,1.3957288265228271,9.766435623168944,1.6508760452270508,-0.7814134955406189,7.58971643447876
2127138671.0,-0.3742559254169464,1.3865149021148682,9.38907241821289,1.2641395330429075,-1.7437021732330322,7.588883876800537
2127147004.0,0.2438429743051529,0.8670412302017212,9.2213716506958,1.2675845623016355,-1.960923671722412,7.672194480895996
2127155337.0,0.4095209240913391,0.6671065092086792,9.416837692260742,1.8447502851486208,-0.506905734539032,7.305065155029297
2127163670.0,0.0095864413306117,0.8836779594421387,9.218461990356444,2.491381883621216,1.0861589908599854,7.207859516143799
2127172003.0,-0.4856065511703491,1.7189303636550903,9.695528984069824,2.6909937858581543,1.070841670036316,7.0472331047058105
2127180336.0,-0.4171155095100403,1.8537356853485107,9.970129013061523,1.9324530363082888,0.8124706745147705,6.899104118347168
2127188669.0,-0.4448269009590149,1.8752756118774407,9.66369915008545,1.667986273765564,0.3799999952316284,7.087139129638672
2127197002.0,-0.5065916776657104,1.5337152481079102,9.420025825500488,0.2411451935768127,-0.0602959021925926,7.364002704620361
2127205335.0,-0.4541218280792236,0.2062863409519195,9.772872924804688,0.7002803683280945,-0.3795773684978485,7.227478981018066
2127213668.0,-0.0018023152370005,0.6120851039886475,9.289178848266602,2.3088033199310303,-0.247049331665039,6.928433418273926
2127222001.0,-0.0767038762569427,1.995822072029113,9.002411842346191,2.610999822616577,0.4935735464096069,6.708176612854004
2127230334.0,-0.0062552792951464,1.4487881660461426,9.188862800598145,1.761939525604248,0.8904661536216736,6.523216247558594
2127238667.0,-0.275553435087204,0.965376317501068,9.499707221984863,1.4475756883621216,1.6058461666107178,6.61038064956665
2127247000.0,-0.9226018190383912,1.251981258392334,9.408167839050291,1.0853646993637085,1.7925994396209717,6.615580558776856
2127255333.0,-1.3112765550613403,1.212833046913147,9.329726219177246,1.1540619134902954,1.3768033981323242,6.449190139770508
2127263666.0,-1.200092315673828,0.7104756832122803,9.75478458404541,1.433718204498291,0.1881493479013443,6.491095066070557
2127271999.0,-0.8081537485122681,0.785021185874939,9.729636192321776,2.428703546524048,-0.7387402057647705,6.560817718505859
2127280332.0,-0.4639854729175567,1.3677538633346558,9.166975021362305,2.12509822845459,-1.430247783660889,6.57820987701416
2127288665.0,-0.5382409691810608,1.2325302362442017,8.968026161193848,1.2778428792953491,-0.6677758693695068,6.612109661102295
2127296998.0,-0.5705468058586121,0.6715223789215088,9.35085391998291,0.87909334897995,-0.1542232930660247,6.665092468261719
2127305331.0,-0.7548256516456604,0.812421977519989,9.424720764160156,1.6805883646011353,0.4332007169723511,6.477673530578613
2127313664.0,-0.9173174500465392,1.2196890115737915,9.293498039245604,1.5628910064697266,0.3899895548820495,6.709867000579834
2127321997.0,-1.3178675174713137,1.3431111574172974,9.52260684967041,1.9266642332077024,-0.017366450279951,6.704743385314941
2127330330.0,-1.4465179443359375,1.441269040107727,9.652403831481934,1.4762892723083496,-0.9814863204956056,6.925129413604736
2127338663.0,-1.1798241138458252,1.373782515525818,9.413973808288574,0.6580169796943665,-2.329922199249268,7.002791404724121
2127346996.0,-0.7142916917800903,0.8888951539993286,9.49213981628418,0.3871976137161255,-2.282689332962036,7.125483512878418
2127355329.0,-0.5543214678764343,0.60124671459198,9.374954223632812,1.001644730567932,-2.1739954948425293,7.10303258895874
2127363662.0,-0.4778220355510711,0.6932582855224609,9.528013229370115,1.597508668899536,-1.7834296226501465,6.861798286437988
2127371995.0,-0.4320769608020782,0.6969486474990845,9.5444917678833,1.658278465270996,-1.3451316356658936,6.865524768829346
2127380328.0,-0.7599148750305176,0.767778754234314,9.771596908569336,1.856455683708191,-1.2874994277954102,6.804689884185791
2127388661.0,-0.8577876091003418,1.4970173835754397,9.807640075683594,2.1432838439941406,-1.388624668121338,6.694933891296387
2127396994.0,-0.8036239147186279,1.948698878288269,9.796284675598145,1.500315546989441,-1.8991676568984983,6.728821754455566
2127405327.0,-0.5733411312103271,1.1218525171279907,9.820843696594238,0.845308244228363,-2.4439055919647217,6.797160625457764
2127413660.0,-0.4995031952857971,0.9410662055015564,9.96834945678711,1.1021806001663208,-2.3909480571746826,7.035232067108154
2127421993.0,-0.4338058829307556,1.0926446914672852,9.632723808288574,1.090769648551941,-2.1581785678863525,6.821647644042969
2127430326.0,-0.3432061970233917,0.6156474947929382,9.496915817260742,0.8975867629051208,-1.883414626121521,6.70430850982666
2127438659.0,-0.3350374102592468,0.014956017024815,9.31468391418457,1.3854868412017822,-1.559189796447754,6.720163822174072
2127446992.0,-0.6040866374969482,0.3254832327365875,9.563082695007324,2.259213924407959,-1.4500732421875,6.616016864776611
2127455325.0,-0.8958032131195068,0.8434836864471436,9.272583961486816,2.6372032165527344,-1.513237714767456,6.491300582885742
2127463658.0,-1.068904995918274,1.1909024715423584,9.5589017868042,2.879180669784546,-1.9941706657409668,6.211054801940918
2127471991.0,-0.8796068429946899,1.2183936834335327,9.695993423461914,2.359391450881958,-2.741619825363159,6.280418395996094
2127480324.0,-0.5818483233451843,1.071453094482422,9.68648624420166,2.088315963745117,-3.076474905014038,6.66949987411499
2127488657.0,-0.4921039938926697,1.2865540981292725,9.368400573730469,1.8614506721496584,-3.064922571182251,6.601851463317871
2127496990.0,-0.4514470994472503,1.0300350189208984,9.345630645751951,1.8975154161453247,-2.747434377670288,6.548958778381348
2127505323.0,-0.2542099356651306,0.5886301398277283,9.488238334655762,1.769572377204895,-2.854783535003662,6.575135707855225
2127513656.0,-0.3267455697059631,0.9050664901733398,9.755744934082031,2.282702207565308,-2.1717541217803955,6.605770111083984
2127521989.0,-0.5797079205513,1.3885425329208374,9.413025856018066,2.3127477169036865,-1.995477199554444,6.777437686920166
2127530322.0,-0.9241628646850586,1.7359691858291626,9.603322982788086,1.9540202617645264,-2.116119861602783,6.714118480682373
2127538655.0,-0.7900663614273071,1.1828088760375977,9.959901809692385,1.1720178127288818,-2.594747543334961,6.70502519607544
2127546988.0,-0.6255502104759216,1.1963214874267578,9.938793182373049,1.20367693901062,-3.140868902206421,7.053098201751709
2127555321.0,-0.4594654142856598,1.4455606937408447,9.42542839050293,1.188974380493164,-3.2373833656311035,6.949539661407471
2127563654.0,-0.2743181884288788,1.3882001638412476,9.450462341308594,1.1587495803833008,-3.0447897911071777,6.930584907531738
2127571987.0,-0.0940145477652549,0.5813312530517578,9.828119277954102,0.6768434047698975,-3.0644619464874268,7.034579753875732
2127580320.0,-0.0383459217846393,0.4977540969848633,9.73731517791748,1.597662329673767,-2.328910112380981,6.999167442321777
2127588653.0,-0.2951743602752685,0.9113066792488098,9.604445457458496,1.606845140457153,-1.5414903163909912,6.845852851867676
2127596986.0,-0.5613195300102234,0.9759308099746704,9.993412017822266,2.09392523765564,-1.6764260530471802,6.770624160766602
2127605319.0,-0.3957645297050476,1.2457550764083862,10.143311500549316,2.3938679695129395,-2.5204665660858154,6.695087909698486
2127613652.0,0.1106913611292839,1.6018069982528689,9.624468803405762,1.965137004852295,-2.786060333251953,6.8722357749938965
2127621985.0,0.0803984627127647,1.355769395828247,9.460909843444824,1.267994403839111,-2.3472118377685547,6.904714584350586
2127630318.0,-0.046286717057228,0.8098440766334534,9.53199863433838,1.0717636346817017,-1.5569097995758057,6.773415565490723
2127638651.0,-0.1340904533863067,0.6033140420913696,9.586251258850098,1.4453216791152954,-1.3884965181350708,6.640989780426025
2127646984.0,-0.0171684082597494,0.6640306711196899,9.440299987792969,2.2447805404663086,-1.0561903715133667,6.4495368003845215
