SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3211613993.0,0.1857826709747314,0.3809301257133484,9.916512489318848,2.083590030670166,0.5836971998214722,1.2067891359329224
3211622326.0,0.172936201095581,0.3980434238910675,9.930742263793944,2.032079696655273,0.4351089894771576,1.2762547731399536
3211630659.0,0.168252483010292,0.3934265375137329,9.902095794677734,2.0406606197357178,0.5125920176506042,1.218904733657837
3211638992.0,0.1773826032876968,0.3859255015850067,9.91895580291748,1.998883485794068,0.4947133362293243,1.2316347360610962
3211647325.0,0.1933441013097763,0.3911970257759094,9.884488105773926,2.0682213306427,0.5520380139350891,1.1510268449783323
3211655658.0,0.200960636138916,0.378348171710968,9.908636093139648,2.104721784591675,0.4729668498039245,1.200411319732666
3211663991.0,0.1780315935611724,0.3887366056442261,9.939722061157228,2.0736005306243896,0.5398969054222107,1.2079161405563354
3211672324.0,0.175874188542366,0.3746185600757599,9.946576118469238,2.041659355163574,0.5039088726043701,1.2736164331436155
3211680657.0,0.1660623103380203,0.399028480052948,9.901315689086914,2.036613702774048,0.5296255946159363,1.1499511003494265
3211688990.0,0.1960615366697311,0.3782546818256378,9.892568588256836,2.120244026184082,0.4057295024394989,1.1243880987167358
3211697323.0,0.1902455389499664,0.3847022652626037,9.914155960083008,2.057437896728516,0.4824697971343994,1.1575841903686523
3211705656.0,0.1790883541107177,0.3833888471126556,9.899521827697754,2.0009329319000244,0.5604394674301147,1.157558560371399
3211713989.0,0.1766364425420761,0.3747918903827667,9.898971557617188,1.999370574951172,0.4776286780834198,1.1929317712783811
3211722322.0,0.1828178465366363,0.4018531143665313,9.92633056640625,2.0603835582733154,0.5057530403137207,1.2276134490966797
3211730655.0,0.1926433742046356,0.3896273672580719,9.927485466003418,2.136047840118408,0.5699935555458069,1.1760519742965698
3211738988.0,0.1865275353193283,0.3851781785488128,9.9313325881958,2.04096794128418,0.6219905018806458,1.1235171556472778
3211747321.0,0.1872395575046539,0.3939307630062103,9.925700187683104,2.082847118377685,0.5090060830116272,1.1715182065963743
3211755654.0,0.1924818903207779,0.3891673386096954,9.889920234680176,1.9996521472930908,0.4775005578994751,1.1914973258972168
3211763987.0,0.1793408840894699,0.3892793357372284,9.918764114379885,2.0868940353393555,0.5380014181137085,1.224053144454956
3211772320.0,0.1950664073228836,0.388781875371933,9.8975191116333,2.0589747428894043,0.4438691139221191,1.2236175537109375
3211780653.0,0.1991406828165054,0.3914791941642761,9.945608139038086,2.098625659942627,0.4814708232879638,1.2761268615722656
3211788986.0,0.1784240752458572,0.3836060464382171,9.961305618286133,2.001316785812378,0.5040881633758545,1.16949462890625
3211797319.0,0.1803911179304123,0.3848671615123749,9.911962509155272,2.098651170730591,0.5581598281860352,1.2316348552703855
3211805652.0,0.1794765144586563,0.4044537246227264,9.9412841796875,2.085434436798096,0.5137959718704224,1.171159744262695
3211813985.0,0.1882064640522003,0.3961451351642608,9.922085762023926,2.045501470565796,0.4203808009624481,1.1802271604537964
3211822318.0,0.1945087611675262,0.4001174867153168,9.910470962524414,2.1085638999938965,0.4971210658550262,1.1844791173934937
3211830651.0,0.2033040076494217,0.3946013748645782,9.894258499145508,2.020322799682617,0.5707364082336426,1.1804577112197876
3211838984.0,0.1920166015625,0.3818004131317138,9.919574737548828,2.0623044967651367,0.540229856967926,1.189858078956604
3211847317.0,0.1791583597660064,0.3808338046073913,9.885574340820312,2.0917611122131348,0.4024252593517303,1.19808030128479
3211855650.0,0.1646960377693176,0.4018168151378631,9.88499927520752,1.991070985794068,0.5590050220489502,1.229508876800537
3211863983.0,0.1754202544689178,0.3867440819740295,9.910164833068848,2.025855779647827,0.5201483368873596,1.1899605989456177
3211872316.0,0.1904383152723312,0.386349618434906,9.91564655303955,2.0325920581817627,0.5370792150497437,1.2293295860290527
3211880649.0,0.1940692514181137,0.3719495832920074,9.91917610168457,2.0430169105529785,0.5518330931663513,1.3457461595535278
3211888982.0,0.202043741941452,0.3913265466690063,9.914406776428224,2.044886827468872,0.4990164935588836,1.215549111366272
3211897315.0,0.1675964146852493,0.3970580697059631,9.92143440246582,1.9972954988479608,0.475912481546402,1.14408540725708
3211905648.0,0.1719630062580108,0.3859867751598358,9.923922538757324,2.023191452026367,0.5213009119033813,1.3629590272903442
3211913981.0,0.192078098654747,0.3987188339233398,9.93714427947998,1.975523591041565,0.4476855993270874,1.2657530307769775
3211922314.0,0.1894727200269699,0.38338702917099,9.927227973937988,1.979570746421814,0.5453271269798279,1.2529715299606323
3211930647.0,0.1908080726861953,0.3842733800411224,9.92207145690918,2.0450661182403564,0.5488874316215515,1.2482330799102783
3211938980.0,0.1831260472536087,0.4028500318527221,9.943626403808594,2.0741641521453857,0.4432287514209747,1.2934677600860596
3211947313.0,0.1827411204576492,0.373496800661087,9.926712036132812,2.098267078399658,0.3766317069530487,1.2960803508758545
3211955646.0,0.1709013134241104,0.393307477235794,9.936205863952637,2.039892196655273,0.4721728563308716,1.166369915008545
3211963979.0,0.1755699813365936,0.3875205516815185,9.942925453186035,2.0333092212677,0.578318178653717,1.1485421657562256
3211972312.0,0.1706651598215103,0.3958807587623596,9.900565147399902,2.086996793746948,0.476988285779953,1.2590935230255127
3211980645.0,0.1925042122602462,0.3648518323898315,9.93717098236084,2.078134059906006,0.5197384357452393,1.150745153427124
3211988978.0,0.1831525415182113,0.3871493935585022,9.924829483032228,2.090480327606201,0.5119773745536804,1.2057390213012695
3211997311.0,0.1886681020259857,0.3794454336166382,9.957215309143066,2.0511367321014404,0.4903332591056824,1.0942914485931396
3212005644.0,0.1817837804555893,0.3852829933166504,9.930908203125,2.1288249492645264,0.5329554080963135,1.124080777168274
3212013977.0,0.1753895282745361,0.3796500861644745,9.917881965637209,2.0233194828033447,0.4515020847320556,1.2175213098526
3212022310.0,0.1708268523216247,0.3774683773517608,9.930705070495604,2.10313367843628,0.5061629414558411,1.2621670961380005
3212030643.0,0.1810510158538818,0.3825300931930542,9.899724960327148,2.0750861167907715,0.5038832426071167,1.2965158224105835
3212038976.0,0.1803532838821411,0.3854816555976867,9.899609565734863,2.019272565841675,0.5532418489456177,1.303585171699524
3212047309.0,0.1742782443761825,0.3848500251770019,9.909988403320312,2.094322443008423,0.5375660061836243,1.2222344875335691
3212055642.0,0.1963746398687362,0.3799880146980285,9.911540985107422,2.089942216873169,0.5141288638114929,1.24065101146698
3212063975.0,0.1844959408044815,0.3830614984035492,9.910889625549316,2.0032382011413574,0.6015247106552124,1.1841717958450315
3212072308.0,0.1818282455205917,0.3950291574001312,9.90778636932373,2.0670175552368164,0.5806747078895569,1.3030730485916138
3212080641.0,0.1941744983196258,0.3769407868385315,9.872700691223145,2.057437896728516,0.5273202657699585,1.1659600734710691
3212088974.0,0.1871605366468429,0.4064451158046722,9.923462867736816,2.039661407470703,0.5531907081604004,1.3029705286026
3212097307.0,0.1764918565750122,0.4012853503227234,9.935050010681152,2.061945676803589,0.5129762291908264,1.2816849946975708
3212105640.0,0.1935282051563263,0.3994066715240478,9.89889144897461,2.047499418258667,0.5662282109260559,1.1747199296951294
3212113973.0,0.193914383649826,0.3991622626781463,9.90176486968994,2.0443999767303467,0.417588859796524,1.214089035987854
3212122306.0,0.2068113088607788,0.3895100057125091,9.894794464111328,2.0234735012054443,0.5456088781356812,1.102078199386597
3212130639.0,0.1828199326992035,0.3802528977394104,9.903234481811523,1.994657516479492,0.3141329884529114,1.0532574653625488
3212138972.0,0.1898816674947738,0.395706295967102,9.90518569946289,2.06166410446167,0.4674597382545471,1.277151346206665
3212147305.0,0.1882398426532745,0.3934979736804962,9.9066743850708,2.0314652919769287,0.491639643907547,1.2540217638015747
3212155638.0,0.1908087283372879,0.3782393932342529,9.88173007965088,2.0842044353485107,0.5819810628890991,1.265445590019226
3212163971.0,0.2027426958084106,0.3904423713684082,9.900474548339844,2.003032922744751,0.5131043791770935,1.2680838108062744
3212172304.0,0.1938874721527099,0.3931485712528229,9.888479232788086,2.0569512844085693,0.5905105471611023,1.2181875705718994
3212180637.0,0.1817923933267593,0.3893271386623382,9.934293746948242,2.0748813152313232,0.3869030475616455,1.097032070159912
3212188970.0,0.1642696261405944,0.3938637375831604,9.884711265563965,2.083769083023072,0.3724565804004669,1.1813029050827026
3212197303.0,0.1798399239778518,0.3859016597270965,9.910058975219728,2.0274691581726074,0.454985648393631,1.2831194400787354
3212205636.0,0.1668695658445358,0.3690321445465088,9.888766288757324,2.019451856613159,0.537489116191864,1.2083771228790283
3212213969.0,0.1871403455734253,0.3801602721214294,9.915932655334473,2.0574121475219727,0.5245795845985413,1.1902166604995728
3212222302.0,0.1814415156841278,0.3897531926631927,9.921154022216797,2.043939113616944,0.4618502557277679,1.0895013809204102
3212230635.0,0.1803590208292007,0.3838978111743927,9.893019676208496,2.124034881591797,0.5420740246772766,1.1484397649765017
3212238968.0,0.1853668540716171,0.3874667584896087,9.929608345031738,2.091376781463623,0.4730949401855469,1.318006157875061
3212247301.0,0.1905409693717956,0.3832041323184967,9.897469520568848,2.0718843936920166,0.483289361000061,1.200692892074585
3212255634.0,0.208892360329628,0.3918842077255249,9.921488761901855,2.010307788848877,0.4972748160362243,1.232890009880066
3212263967.0,0.169175773859024,0.3862201273441314,9.90680694580078,2.1392242908477783,0.4861069619655609,1.2795592546463013
3212272300.0,0.183456465601921,0.3822858333587646,9.930935859680176,2.05039381980896,0.5040881633758545,1.1183686256408691
3212280633.0,0.1900724619626999,0.3793450891971588,9.92343044281006,2.067837238311768,0.5354399681091309,1.3075813055038452
3212288966.0,0.1852678507566452,0.3827158212661743,9.90952205657959,2.041403293609619,0.5035502314567566,1.2265633344650269
3212297299.0,0.1996245980262756,0.3822704255580902,9.920868873596191,2.007976770401001,0.5618226528167725,1.2811983823776243
3212305632.0,0.1842917501926422,0.3973207473754883,9.937315940856934,2.01430344581604,0.5027562379837036,1.1523845195770264
3212313965.0,0.2042680382728576,0.3867751061916351,9.932941436767578,2.1118171215057373,0.4841090738773346,1.2607839107513428
3212322298.0,0.1597434729337692,0.3991968035697937,9.921849250793455,2.0424280166625977,0.3716625571250915,1.1941100358963013
3212330631.0,0.1882817596197128,0.3955252468585968,9.91951847076416,2.1021857261657715,0.3651309013366699,1.187450289726257
3212338964.0,0.1913144737482071,0.3686845600605011,9.908124923706056,2.078415870666504,0.5570840239524841,1.2698001861572266
3212347297.0,0.1747066378593444,0.3841940462589264,9.918603897094728,1.968300461769104,0.5891786217689514,1.1337629556655884
3212355630.0,0.1796704828739166,0.3914610147476196,9.94239616394043,2.054415464401245,0.5782926082611084,1.1255152225494385
3212363963.0,0.1917481422424316,0.3917134404182434,9.905214309692385,2.121960163116455,0.4946108758449554,1.1630656719207764
3212372296.0,0.1881332993507385,0.3867520093917846,9.9210786819458,2.051521062850952,0.3892083168029785,1.225385069847107
3212380629.0,0.17402184009552,0.3909583687782287,9.910243034362791,2.079927444458008,0.4330086708068847,1.244595646858215
3212388962.0,0.1680001467466354,0.3868803083896637,9.896759033203123,2.052391767501831,0.5218132138252258,1.136119365692139
3212397295.0,0.1808148920536041,0.3760953545570373,9.905678749084473,2.095141887664795,0.6294442415237427,1.2825560569763184
3212405628.0,0.1799878627061844,0.3869032561779022,9.93584442138672,2.0124335289001465,0.5364645719528198,1.2157540321350098
3212413961.0,0.182654783129692,0.378304123878479,9.920402526855469,2.020988941192627,0.5766789317131042,1.179714918136597
3212422294.0,0.1693531572818756,0.378464788198471,9.92831325531006,1.989534616470337,0.591048538684845,1.2096067667007446
3212430627.0,0.1764029115438461,0.3929897248744964,9.926664352416992,1.9962197542190552,0.4704566597938537,1.1789976358413696
3212438960.0,0.1946592032909393,0.3984181582927704,9.928563117980955,2.0283398628234863,0.5730160474777222,1.202409029006958
3212447293.0,0.1751059144735336,0.39008229970932,9.911937713623049,2.104542255401612,0.4908455610275268,1.1918047666549685
3212455626.0,0.1965296566486358,0.3897313177585602,9.927573204040527,2.071218490600586,0.4290640354156494,1.1720304489135742
3212463959.0,0.1683306694030761,0.3892421126365661,9.917576789855955,2.0961408615112305,0.5974776148796082,1.196184754371643
3212472292.0,0.1889921873807907,0.3899648189544678,9.90577220916748,1.9996265172958367,0.4772188067436218,1.201666235923767
3212480625.0,0.1874932795763015,0.3769170343875885,9.922540664672852,2.0193750858306885,0.5635900497436523,1.0751831531524658
3212488958.0,0.1671382039785385,0.3964843451976776,9.888832092285156,1.9840532541275024,0.4600829482078552,1.2205952405929563
3212497291.0,0.1976543068885803,0.3841263055801391,9.922398567199709,2.043785572052002,0.5310343503952026,1.188244342803955
3212505624.0,0.1843970417976379,0.3805653750896454,9.906447410583496,1.9997289180755613,0.6090808510780334,1.1806880235671997
3212513957.0,0.1688809096813202,0.3880008459091186,9.929228782653809,1.975984692573548,0.5648707151412964,1.2135770320892334
3212522290.0,0.176124632358551,0.3931670784950256,9.911317825317385,2.0346922874450684,0.5096464157104492,1.2882423400878906
3212530623.0,0.1648425757884979,0.3839199841022491,9.90317726135254,2.002495288848877,0.5282424092292786,1.2189558744430542
3212538956.0,0.1756842881441116,0.3794991374015808,9.906095504760742,2.029339075088501,0.4702261388301849,1.2059950828552246
3212547289.0,0.1893814206123352,0.3943184614181518,9.879491806030272,2.038534641265869,0.4160264134407043,1.226845145225525
3212555622.0,0.1713641583919525,0.3738987445831299,9.917292594909668,2.1207306385040283,0.4868498146533966,1.2587604522705078
3212563955.0,0.1817449629306793,0.391216516494751,9.88972282409668,2.0112297534942627,0.5079047083854675,1.2527153491973877
3212572288.0,0.184356227517128,0.399907499551773,9.903302192687988,2.044784545898437,0.4561127424240112,1.1272825002670288
3212580621.0,0.1848117113113403,0.3852393329143524,9.934327125549316,2.031695604324341,0.4921006858348846,1.2077879905700684
3212588954.0,0.1738227307796478,0.3966526389122009,9.905672073364258,1.9986788034439087,0.4713531732559204,1.2766647338867188
3212597287.0,0.1927050650119781,0.3971152603626251,9.92863941192627,2.0862796306610107,0.4849030971527099,1.1644231081008911
3212605620.0,0.1885254830121994,0.3967589735984802,9.904308319091797,2.161508321762085,0.5352094769477844,1.199386477470398
3212613953.0,0.1909277886152267,0.3769358992576599,9.908235549926758,2.2017996311187744,0.4449705183506012,1.2323777675628662
3212622286.0,0.1801111996173858,0.404115080833435,9.92075538635254,2.0944502353668213,0.3817801773548126,1.2634732723236084
3212630619.0,0.1900425255298614,0.3731879591941833,9.890098571777344,2.0834875106811523,0.5060348510742188,1.251204252243042
3212638952.0,0.1819968670606613,0.3825427591800689,9.916510581970217,2.059768915176392,0.4876182079315185,1.216548204421997
3212647285.0,0.1795570999383926,0.3864587545394897,9.900474548339844,2.054697275161743,0.4845957458019256,1.2970280647277832
3212655618.0,0.1822518557310104,0.3898553848266601,9.921696662902832,2.0852036476135254,0.5228634476661682,1.2118864059448242
3212663951.0,0.1917396187782287,0.3828310668468475,9.915811538696287,2.0444769859313965,0.4320096969604492,1.3470525741577148
3212672284.0,0.1885410249233245,0.3968435227870941,9.923429489135742,2.128952980041504,0.4036803543567657,1.1313551664352417
3212680617.0,0.1906810700893402,0.3983637988567352,9.896844863891602,2.0424537658691406,0.3972255885601043,1.2759476900100708
3212688950.0,0.1826215386390686,0.3689562082290649,9.913223266601562,2.065634250640869,0.5007326602935791,1.2382177114486694
3212697283.0,0.1639325469732284,0.3803407251834869,9.92096710205078,2.0087709426879883,0.4187159240245819,1.2544572353363037
3212705616.0,0.1824945658445358,0.3934908211231231,9.916380882263184,1.9849497079849243,0.4062674045562744,1.1136813163757324
3212713949.0,0.1741051226854324,0.3751501739025116,9.936690330505373,2.056080102920532,0.5087755918502808,1.2099395990371704
3212722282.0,0.1755867004394531,0.3808817267417907,9.904741287231444,2.0236012935638428,0.4428957104682922,1.1560215950012207
3212730615.0,0.1850493550300598,0.3824897110462188,9.913328170776367,2.0193238258361816,0.4805486798286438,1.2298163175582886
3212738948.0,0.1749823689460754,0.3817715644836426,9.908169746398926,2.07721209526062,0.5024744272232056,1.1734906435012815
3212747281.0,0.1822810620069503,0.3875242471694946,9.891995429992676,2.1138150691986084,0.4003761410713196,1.183531403541565
3212755614.0,0.1619149595499038,0.3899024426937103,9.900808334350586,2.015456199645996,0.4452522695064544,1.205585241317749
3212763947.0,0.1919632405042648,0.377283364534378,9.903687477111816,2.059077024459839,0.4678952395915985,1.2971816062927246
3212772280.0,0.1718066334724426,0.37714484333992,9.923056602478027,2.114352941513061,0.4853385686874389,1.2531253099441528
3212780613.0,0.1834978908300399,0.3967156708240509,9.939186096191406,2.0636110305786133,0.5450709462165833,1.2913674116134644
3212788946.0,0.1626139283180236,0.3939296901226043,9.926494598388672,2.0828726291656494,0.4708408713340759,1.2176238298416138
3212797279.0,0.1789873242378235,0.378628522157669,9.912226676940918,2.041889905929565,0.546274721622467,1.215139389038086
3212805612.0,0.1895884573459625,0.38072270154953,9.91103172302246,2.0814640522003174,0.3856222927570343,1.256839394569397
3212813945.0,0.170339286327362,0.3934841454029083,9.892991065979004,2.06763243675232,0.4952512085437774,1.2849125862121582
3212822278.0,0.1663792580366134,0.3729055821895599,9.885370254516602,2.12861967086792,0.4755538403987884,1.3024325370788574
3212830611.0,0.1769063621759414,0.4015746712684631,9.909908294677734,2.1290042400360107,0.4950463473796844,1.2591190338134766
3212838944.0,0.1820987164974212,0.3853042721748352,9.926519393920898,2.083974123001098,0.603650689125061,1.2325314283370972
3212847277.0,0.1962665915489196,0.3849937319755554,9.938008308410645,2.093937873840332,0.5838508605957031,1.2697231769561768
3212855610.0,0.1738004833459854,0.3849271833896637,9.926271438598633,2.050009727478028,0.4836223721504211,1.1242600679397583
3212863943.0,0.1884860545396804,0.3974283635616302,9.888627052307127,2.0609469413757324,0.5103636384010315,1.2105544805526731
3212872276.0,0.1704016774892807,0.3928883373737335,9.93105125427246,2.107001543045044,0.5899983048439026,1.1339935064315796
3212880609.0,0.1949287205934524,0.3825918734073639,9.90192413330078,1.985333681106568,0.4271941781044006,1.1880650520324707
3212888942.0,0.1707333326339721,0.3731400072574615,9.908807754516602,2.051828384399414,0.5396919250488281,1.180303931236267
3212897275.0,0.1763462722301483,0.3819485008716583,9.895303726196287,2.0435550212860107,0.5446099042892456,1.2343757152557373
3212905608.0,0.1640097498893737,0.3793525099754333,9.923748016357422,2.0445539951324463,0.4036547541618347,1.2815314531326294
3212913941.0,0.1666425317525863,0.3798828125,9.92463207244873,1.997859001159668,0.5154864192008972,1.3426724672317505
3212922274.0,0.1624867469072342,0.3863754272460937,9.944457054138184,2.0984203815460205,0.5223766565322876,1.2337353229522705
3212930607.0,0.1728298664093017,0.3909119665622711,9.915243148803713,2.0282888412475586,0.5280374884605408,1.1664468050003052
3212938940.0,0.1728445291519165,0.3648035526275635,9.911787986755373,2.0328738689422607,0.6384603977203369,1.1597614288330078
3212947273.0,0.1762099862098693,0.3753083646297455,9.93645191192627,2.0387394428253174,0.5105173587799072,1.1181128025054932
3212955606.0,0.1834864020347595,0.3937962651252746,9.94095230102539,2.0459628105163574,0.4903589189052582,1.2605788707733154
3212963939.0,0.1746185421943664,0.3840886354446411,9.927410125732422,2.067991018295288,0.4766041040420532,1.1819432973861694
3212972272.0,0.1865314394235611,0.3857538104057312,9.897265434265137,2.0958590507507324,0.5762434005737305,1.2733347415924072
3212980605.0,0.2007849514484405,0.3855063915252685,9.908785820007324,2.082770347595215,0.4440996050834656,1.2750766277313232
3212988938.0,0.1761183142662048,0.3857475817203522,9.885122299194336,2.062535047531128,0.506905734539032,1.150002360343933
3212997271.0,0.1792483031749725,0.3857558071613312,9.913469314575195,2.063124179840088,0.395432561635971,1.2325056791305542
3213005604.0,0.1833501160144806,0.3879263401031494,9.937203407287598,2.033975124359131,0.4196892082691192,1.3091179132461548
3213013937.0,0.1716717183589935,0.3968527615070343,9.91299057006836,2.018657922744751,0.4804462492465973,1.303252339363098
3213022270.0,0.1823703050613403,0.3971529006958008,9.924114227294922,2.0436830520629883,0.521121621131897,1.2422136068344116
3213030603.0,0.1769265830516815,0.3862436711788177,9.92676067352295,2.0062096118927,0.5655879378318787,1.2063792943954468
3213038936.0,0.1755077987909317,0.3992191851139068,9.932733535766602,2.117067813873291,0.5501681566238403,1.278893232345581
3213047269.0,0.1803417205810547,0.3723369538784027,9.918277740478516,2.1027753353118896,0.5290620923042297,1.2150624990463257
3213055602.0,0.1998934000730514,0.396314263343811,9.905872344970703,2.124598264694214,0.5186882615089417,1.1474920511245728
3213063935.0,0.182320088148117,0.3805032968521118,9.892172813415527,1.9987812042236328,0.5826470255851746,1.2719005346298218
3213072268.0,0.183361068367958,0.3868056833744049,9.914326667785645,2.051597833633423,0.5083657503128052,1.1128617525100708
3213080601.0,0.1755013912916183,0.3868192136287689,9.907095909118652,1.986486434936524,0.5256809592247009,1.2344012260437012
3213088934.0,0.1888200640678405,0.3936599493026733,9.921853065490724,2.0187604427337646,0.514103353023529,1.2343755960464478
3213097267.0,0.1821212619543075,0.3987138271331787,9.912856101989746,2.0396103858947754,0.5011681914329529,1.3077861070632937
3213105600.0,0.1988600939512252,0.3972737193107605,9.917140007019045,2.022909879684448,0.5570840239524841,1.282453536987305
3213113933.0,0.1844297498464584,0.3826784491539001,9.926515579223633,2.0521609783172607,0.631646990776062,1.324460744857788
3213122266.0,0.1917917281389236,0.3805976808071136,9.9286470413208,2.0560035705566406,0.6111556887626648,1.3047635555267334
3213130599.0,0.1842542290687561,0.3928881287574768,9.905351638793944,2.1071550846099854,0.4479417502880096,1.2514091730117798
3213138932.0,0.1718806475400924,0.3760668337345123,9.942998886108398,2.070296049118042,0.3987368047237396,1.255071759223938
3213147265.0,0.1873829662799835,0.3969850838184356,9.91383457183838,2.0707056522369385,0.5111832618713379,1.1988998651504517
3213155598.0,0.18852399289608,0.4034070372581482,9.93596076965332,2.084614515304565,0.4410259425640106,1.139679789543152
3213163931.0,0.1995434165000915,0.3734879195690155,9.928844451904297,2.016327142715454,0.4938680827617645,1.2214405536651611
3213172264.0,0.1800445914268493,0.3990834653377533,9.902020454406738,1.980723023414612,0.3994795978069305,1.20617413520813
3213180597.0,0.1893846243619918,0.3928019106388092,9.882339477539062,1.982669711112976,0.5847730040550232,1.0888867378234863
3213188930.0,0.1823151409626007,0.398744136095047,9.909978866577148,2.0257275104522705,0.4708665311336517,1.3447731733322144
3213197263.0,0.1628246754407882,0.3702708184719085,9.893036842346191,2.05997371673584,0.5348252654075623,1.164448618888855
3213205596.0,0.169816642999649,0.3892938494682312,9.932332038879396,2.044528245925904,0.5435340404510498,1.1958261728286743
3213213929.0,0.1787472665309906,0.3861834108829498,9.921257972717283,2.12052583694458,0.4051660001277923,1.204714298248291
3213222262.0,0.1825369149446487,0.3839429020881653,9.89207363128662,2.095398187637329,0.4411795735359192,1.1756421327590942
3213230595.0,0.1983464211225509,0.3855999410152435,9.893287658691406,2.003058910369873,0.5841583013534546,1.212193727493286
3213238928.0,0.1905344128608703,0.3867774903774261,9.934429168701172,2.0280585289001465,0.5074436068534851,1.18983256816864
3213247261.0,0.176276296377182,0.3915934264659881,9.92515468597412,1.922476053237915,0.5096720457077026,1.1213910579681396
3213255594.0,0.1861426532268524,0.3987146914005279,9.922016143798828,2.0002925395965576,0.5761666297912598,1.1834287643432615
3213263927.0,0.1780111342668533,0.4119154214859009,9.89040756225586,2.0984463691711426,0.5197640657424927,1.2628329992294312
3213272260.0,0.1733487844467163,0.3740698397159576,9.907008171081545,2.0601274967193604,0.5249893069267273,1.2318397760391235
3213280593.0,0.1722522228956222,0.3811873197555542,9.901459693908691,1.978648662567139,0.422558069229126,1.2111692428588867
3213288926.0,0.1877311021089553,0.4000603556632995,9.917759895324709,2.153106927871704,0.4975565671920776,1.148593544960022
3213297259.0,0.1878676563501358,0.3874147832393646,9.901984214782717,2.098164319992065,0.5314441919326782,1.185580492019653
3213305592.0,0.1855044066905975,0.3739310801029205,9.921525955200195,1.9647914171218872,0.480958491563797,1.2490527629852295
3213313925.0,0.1774040758609771,0.3899795114994049,9.92593002319336,2.047243356704712,0.560721218585968,1.1984388828277588
3213322258.0,0.1987814754247665,0.3935337662696838,9.93063735961914,2.0075156688690186,0.4401806592941284,1.2514348030090332
3213330591.0,0.1703574210405349,0.3908653259277344,9.919427871704102,2.0876624584198,0.4905126094818115,1.2226186990737915
3213338924.0,0.1826725751161575,0.3941542506217956,9.9061861038208,2.1324362754821777,0.4115695357322693,1.1999244689941406
3213347257.0,0.1762302070856094,0.3716367483139038,9.930865287780762,2.101135730743408,0.4004017412662506,1.1654733419418335
3213355590.0,0.1843534260988235,0.3851380050182342,9.921441078186035,2.116786241531372,0.5740918517112732,1.219288945198059
3213363923.0,0.1709359139204025,0.3875684142112732,9.916996955871582,2.137840986251831,0.472992479801178,1.228074550628662
3213372256.0,0.1810019761323928,0.3956892192363739,9.882339477539062,2.0280840396881104,0.5392052531242371,1.178177833557129
3213380589.0,0.1942178010940551,0.3804218471050262,9.94051742553711,2.0464234352111816,0.5595685839653015,1.1904728412628174
3213388922.0,0.1790336221456527,0.3949585556983948,9.90798282623291,2.0395846366882324,0.4397196173667907,1.2566343545913696
3213397255.0,0.1824620515108108,0.40432009100914,9.884170532226562,2.0455782413482666,0.5869758725166321,1.2024346590042114
3213405588.0,0.1798842996358871,0.3902816772460937,9.935262680053713,2.0967299938201904,0.4373374283313751,1.1725683212280271
3213413921.0,0.1965052634477615,0.3903616070747375,9.927328109741213,2.055900812149048,0.6133841276168823,1.225051999092102
3213422254.0,0.1646679639816284,0.3926562368869781,9.88871955871582,2.0439393520355225,0.4855434894561767,1.2338889837265017
3213430587.0,0.1863314658403396,0.3967087268829345,9.922609329223633,2.022090196609497,0.5215314030647278,1.1310733556747437
3213438920.0,0.1832091361284256,0.3758987784385681,9.9214506149292,1.9986785650253296,0.4457645118236542,1.1435731649398804
3213447253.0,0.1738781332969665,0.3833269774913788,9.923090934753418,2.0953469276428223,0.538564920425415,1.184914469718933
3213455586.0,0.1667186915874481,0.4041600227355957,9.896405220031738,2.0773658752441406,0.4391560852527618,1.208607792854309
3213463919.0,0.1725526750087738,0.381711483001709,9.896360397338867,1.9995754957199097,0.4846212863922119,1.2205950021743774
3213472252.0,0.1819419264793396,0.385041207075119,9.953373908996582,2.015994071960449,0.4235313534736633,1.160222411155701
3213480585.0,0.1943295001983642,0.3858278095722198,9.890108108520508,2.0580525398254395,0.5136678218841553,1.1828652620315552
3213488918.0,0.1800603121519088,0.3745309710502624,9.902470588684082,2.078057050704956,0.4851079881191253,1.193904995918274
3213497251.0,0.1811317652463913,0.3911896049976349,9.924727439880373,2.037766218185425,0.5286522507667542,1.2262815237045288
3213505584.0,0.1856557875871658,0.3943733274936676,9.928704261779783,2.0860490798950195,0.4991190135478973,1.201896905899048
3213513917.0,0.1838164180517196,0.3816233277320862,9.928579330444336,2.0178380012512207,0.5610029101371765,1.2264095544815063
3213522250.0,0.1882601082324981,0.392131358385086,9.914145469665527,2.0868687629699707,0.4327781498432159,1.103307604789734
3213530583.0,0.1990305036306381,0.3884831666946411,9.9033842086792,2.109972715377808,0.4499396681785583,1.193495273590088
3213538916.0,0.1896581798791885,0.3818987607955932,9.89861297607422,2.075316429138184,0.4585460424423218,1.165319561958313
3213547249.0,0.1761006265878677,0.3996755480766296,9.919690132141112,2.0032379627227783,0.4727874994277954,1.1647047996520996
3213555582.0,0.1796627938747406,0.3829800188541412,9.901690483093262,2.101238250732422,0.4265538156032562,1.22592294216156
3213563915.0,0.1829581409692764,0.3961167931556701,9.915589332580566,1.9694530963897705,0.5896397233009338,1.2629098892211914
3213572248.0,0.1617191731929779,0.3957412242889404,9.909770965576172,2.031003952026367,0.4539867341518402,1.2532533407211304
3213580581.0,0.1782623082399368,0.3897055089473724,9.923727989196776,2.044323444366455,0.5665613412857056,1.2251800298690796
