SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3391015859.0,0.160631388425827,-0.0351848341524601,10.194475173950195,-0.2413501292467117,-0.2336658388376236,1.1187784671783447
3391024192.0,0.1408180147409439,-0.0499053858220577,10.205246925354004,-0.2709601819515228,-0.2567698955535888,1.1914716958999634
3391032525.0,0.141819417476654,-0.0336970426142215,10.209875106811523,-0.1860746145248413,-0.1335910260677337,1.194929599761963
3391040858.0,0.1769470274448394,-0.0495477430522441,10.191377639770508,-0.2649664282798767,-0.2321546077728271,1.1705193519592283
3391049191.0,0.1657599806785583,-0.0356426164507865,10.190719604492188,-0.2934494912624359,-0.2484708726406097,1.1723122596740725
3391057524.0,0.1761602163314819,-0.0277029611170291,10.198251724243164,-0.3792059123516083,-0.1318236589431762,1.109352469444275
3391065857.0,0.1616396605968475,-0.049183152616024,10.199288368225098,-0.3418603837490082,-0.2687061429023742,1.1065607070922852
3391074190.0,0.1778700351715088,-0.0459139607846736,10.193523406982422,-0.3195760548114776,-0.1716794371604919,1.204714298248291
3391082523.0,0.168678343296051,-0.0586318522691726,10.220611572265623,-0.2923992872238159,-0.1498048454523086,1.1866562366485596
3391090856.0,0.1382070332765579,-0.0579953901469707,10.205097198486328,-0.2356125265359878,-0.1841791421175003,1.0953670740127563
3391099189.0,0.1626484990119934,-0.0508352555334568,10.195611953735352,-0.2323338985443115,-0.2008027881383896,1.2039713859558103
3391107522.0,0.1543653458356857,-0.0544976145029068,10.19200038909912,-0.2917333245277405,-0.2478561550378799,1.2616548538208008
3391115855.0,0.1705953031778335,-0.0791104435920715,10.177236557006836,-0.2018786072731018,-0.1396616250276565,1.185247540473938
3391124188.0,0.1664037406444549,-0.0493474639952182,10.203008651733398,-0.2697306871414184,-0.1402507275342941,1.0972625017166138
3391132521.0,0.1549162715673446,-0.0556634254753589,10.2287015914917,-0.269064724445343,-0.2415294200181961,1.1093268394470217
3391140854.0,0.160631388425827,-0.0468868874013423,10.170348167419434,-0.2857908010482788,-0.133488580584526,1.163910746574402
3391149187.0,0.1497020274400711,-0.0593112967908382,10.201163291931152,-0.2117272615432739,-0.1179535537958145,1.042255997657776
3391157520.0,0.150860846042633,-0.0535746961832046,10.188645362854004,-0.2755963504314422,-0.129518374800682,1.1522819995880127
3391165853.0,0.1649231016635894,-0.0444406121969223,10.190619468688965,-0.3179110586643219,-0.1455016583204269,1.2072243690490725
3391174186.0,0.1542513519525528,-0.0547190979123115,10.214223861694336,-0.3036695122718811,-0.1791331470012664,1.2225161790847778
3391182519.0,0.1519621461629867,-0.0329245366156101,10.19911003112793,-0.2389679849147796,-0.0897906944155693,1.162706971168518
3391190852.0,0.1601593047380447,-0.0619793832302093,10.164111137390137,-0.2485477328300476,-0.1113578900694847,1.1490033864974976
3391199185.0,0.1541366130113601,-0.0317300111055374,10.188158988952637,-0.2655427753925323,-0.1209760308265686,1.2763829231262207
3391207518.0,0.158914715051651,-0.0527736768126487,10.197779655456545,-0.2226773500442505,-0.1132789701223373,1.2196218967437744
3391215851.0,0.152012214064598,-0.0410215556621551,10.182193756103516,-0.3103292286396026,-0.1475507915019989,1.1872966289520264
3391224184.0,0.1514113843441009,-0.0352706685662269,10.211963653564451,-0.2796433866024017,-0.2214990854263305,1.207762360572815
3391232517.0,0.1637354642152786,-0.055785171687603,10.173681259155272,-0.2994944751262665,-0.2041582614183426,1.0929081439971924
3391240850.0,0.1485004276037216,-0.0502771325409412,10.1726655960083,-0.2998786270618438,-0.2554379403591156,1.1543054580688477
3391249183.0,0.1617186218500137,-0.0471586920320987,10.18532657623291,-0.2485093176364898,-0.1564005315303802,1.104857325553894
3391257516.0,0.1481353789567947,-0.0342764221131801,10.181035041809082,-0.2891847193241119,-0.1400074213743209,1.117664456367493
3391265849.0,0.1385934799909591,-0.0487323179841041,10.171320915222168,-0.2890566289424896,-0.2056566774845123,1.21671462059021
3391274182.0,0.1653951853513717,-0.0535819455981254,10.195926666259766,-0.3022992014884949,-0.1257915049791336,1.2010643482208252
3391282515.0,0.1509035229682922,-0.0674584582448005,10.199238777160645,-0.2828707993030548,-0.1251127272844314,1.2635756731033323
3391290848.0,0.1602880507707595,-0.0451558977365493,10.189303398132324,-0.195808008313179,-0.2432712018489837,1.0717252492904663
3391299181.0,0.1620762646198272,-0.037931527942419,10.219066619873049,-0.2624818682670593,-0.2346648424863815,1.2452361583709717
3391307514.0,0.1558533012866974,-0.0371947847306728,10.193645477294922,-0.2926042079925537,-0.1566182374954223,1.1355814933776855
3391315847.0,0.1486289203166961,-0.0431173369288444,10.226570129394531,-0.2427076995372772,-0.1404812783002853,1.216112732887268
3391324180.0,0.1731774806976318,-0.0464004911482334,10.196284294128418,-0.248522087931633,-0.1328482180833816,1.2065072059631348
3391332513.0,0.1547159999608993,-0.0353350453078746,10.179189682006836,-0.3350726366043091,-0.2061817944049835,1.151590347290039
3391340846.0,0.1437649875879287,-0.0499339960515499,10.178674697875977,-0.2484964728355407,-0.2199622243642807,1.1875526905059814
3391349179.0,0.1503599137067794,-0.0509353950619697,10.194961547851562,-0.2009564489126205,-0.1162501946091651,1.1631423234939575
3391357512.0,0.150295540690422,-0.0508209504187107,10.187644004821776,-0.2639674842357635,-0.1160709038376808,1.15115487575531
3391365845.0,0.1489010155200958,-0.0561998188495636,10.181885719299316,-0.3145555853843689,-0.083694502711296,1.2307637929916382
3391374178.0,0.1521409749984741,-0.0467509813606739,10.193394660949709,-0.2612780034542084,-0.1635340750217437,1.1795355081558228
3391382511.0,0.154537171125412,-0.0484104417264461,10.206098556518556,-0.2936287820339203,-0.3247500658035278,1.178920865058899
3391390844.0,0.1422986537218094,-0.0550697371363639,10.171228408813477,-0.2782602310180664,-0.1815152764320373,1.1909594535827637
3391399177.0,0.1573339402675628,-0.0604200661182403,10.190655708312988,-0.2871996164321899,-0.1563621014356613,1.1604528427124023
3391407510.0,0.1594652831554412,-0.0438184775412082,10.217328071594238,-0.2197061032056808,-0.2075905352830886,1.142778992652893
3391415843.0,0.1557604968547821,-0.0577447302639484,10.207443237304688,-0.2165427654981613,-0.2283253073692321,1.1024751663208008
3391424176.0,0.157247856259346,-0.0318446606397628,10.20716381072998,-0.2599076330661773,-0.2452819198369979,1.1970940828323364
3391432509.0,0.1447592377662658,-0.0408713445067405,10.183173179626465,-0.2458582073450088,-0.1751117259263992,1.283247470855713
3391440842.0,0.1519120782613754,-0.0558637045323848,10.209595680236816,-0.2621488571166992,-0.21614570915699,1.2294319868087769
3391449175.0,0.1373131275177002,-0.0615359097719192,10.204216957092283,-0.2101263701915741,-0.1746506541967392,1.1618103981018066
3391457508.0,0.1689859181642532,-0.0461716018617153,10.180334091186523,-0.2035691291093826,-0.2823329269886017,1.1966971158981323
3391465841.0,0.149472951889038,-0.061335626989603,10.202064514160156,-0.2561551630496979,-0.2930140197277069,1.114680290222168
3391474174.0,0.1671833992004394,-0.0578521937131881,10.185233116149902,-0.2407738268375396,-0.1228714883327484,1.1110047101974487
3391482507.0,0.1674766689538955,-0.0406066887080669,10.21016788482666,-0.2698843777179718,-0.2354844659566879,1.131534457206726
3391490840.0,0.1436219364404678,-0.0430672690272331,10.190598487854004,-0.2255717515945434,-0.3569215536117553,1.2430076599121094
3391499173.0,0.1520408242940902,-0.0415294058620929,10.186792373657228,-0.2651457190513611,-0.158744215965271,1.203151822090149
3391507506.0,0.1504958122968673,-0.0337185002863407,10.18368148803711,-0.2573590278625488,-0.258819043636322,1.081048607826233
3391515839.0,0.1505816429853439,-0.0439971387386322,10.19225025177002,-0.2081028521060943,-0.1921707987785339,1.1283069849014282
3391524172.0,0.149472951889038,-0.0395480692386627,10.21644115447998,-0.2153516709804535,-0.2544645965099334,1.2573771476745603
3391532505.0,0.1647511422634124,-0.0394123531877994,10.16827392578125,-0.3068457245826721,-0.2263401746749878,1.2119886875152588
3391540838.0,0.1421627551317215,-0.0548980683088302,10.208444595336914,-0.3044123649597168,-0.133693516254425,1.1418569087982178
3391549171.0,0.1619475185871124,-0.0476450882852077,10.178932189941406,-0.2234970033168792,-0.1938357353210449,1.198054552078247
3391557504.0,0.1628201603889465,-0.0593256801366806,10.17453956604004,-0.2456917315721511,-0.2444622069597244,1.1623355150222778
3391565837.0,0.1611750125885009,-0.0614500753581523,10.181828498840332,-0.219014510512352,-0.1309271454811096,1.1750274896621704
3391574170.0,0.1613464653491974,-0.0489613302052021,10.18995475769043,-0.2506224811077118,-0.1594870239496231,1.1053565740585327
3391582503.0,0.154386967420578,-0.0550196692347526,10.189826011657717,-0.2711138725280761,-0.1188116371631622,1.2211074829101562
3391590836.0,0.1585071682929992,-0.0416509136557579,10.196063041687012,-0.1858952939510345,-0.1220646351575851,1.118419885635376
3391599169.0,0.1499810814857483,-0.0811703354120254,10.192071914672852,-0.3157338201999664,-0.1591284126043319,1.1579939126968384
3391607502.0,0.1500092297792434,-0.0450702123343944,10.183309555053713,-0.2214478552341461,-0.1940150409936905,1.1369391679763794
3391615835.0,0.1607816070318222,-0.0480170361697673,10.179146766662598,-0.3094839751720428,-0.1561827957630157,1.20094895362854
3391624168.0,0.160281166434288,-0.0602555349469184,10.189446449279783,-0.2744693160057068,-0.0265747681260108,1.1924962997436523
3391632501.0,0.1439650952816009,-0.0349416546523571,10.180541038513184,-0.180388256907463,-0.0239877291023731,1.2485657930374146
3391640834.0,0.1511181145906448,-0.0734811574220657,10.185290336608888,-0.2945252656936645,-0.1228074431419372,1.236424684524536
3391649167.0,0.1421913653612136,-0.0612068772315979,10.241426467895508,-0.2578712999820709,-0.1437342762947082,1.221875786781311
3391657500.0,0.1346234232187271,-0.0400631316006183,10.197107315063477,-0.2863543331623077,-0.0787765830755233,1.106893539428711
3391665833.0,0.1742291748523712,-0.0415792986750602,10.19579792022705,-0.2654275298118591,-0.2263914197683334,1.1386041641235352
3391674166.0,0.1624339073896408,-0.0649621188640594,10.18924617767334,-0.2887364625930786,-0.2439627796411514,1.1666771173477173
3391682499.0,0.1655811667442321,-0.049633577466011,10.199302673339844,-0.2915028035640716,-0.1588722765445709,1.2122448682785034
3391690832.0,0.1464401483535766,-0.0813635885715484,10.207135200500488,-0.25519460439682,-0.1471537798643112,1.213525652885437
3391699165.0,0.1628773808479309,-0.0347127467393875,10.204052925109863,-0.2115735709667205,-0.150278702378273,1.179497003555298
3391707498.0,0.1489150375127792,-0.0492044053971767,10.18525505065918,-0.174586609005928,-0.2226133048534393,1.1088017225265503
3391715831.0,0.1478423476219177,-0.0419297963380813,10.19309425354004,-0.2765440642833709,-0.2121242731809616,1.1542285680770874
3391724164.0,0.1671476364135742,-0.0439899824559688,10.163023948669434,-0.2769282758235931,-0.1215011179447174,1.1121701002120972
3391732497.0,0.1608888953924179,-0.0519367940723896,10.22884464263916,-0.2485349327325821,-0.1864972561597824,1.227229356765747
3391740830.0,0.1558246910572052,-0.063488632440567,10.180583953857422,-0.2664008140563965,-0.119195818901062,1.2130388021469116
3391749163.0,0.1772900968790054,-0.0463004782795906,10.169983863830566,-0.3207030594348907,-0.1656088382005691,1.1216986179351809
3391757496.0,0.1634925305843353,-0.0564859993755817,10.208358764648438,-0.2135330587625503,-0.2341525256633758,1.22517991065979
3391765829.0,0.1551523208618164,-0.0363579019904136,10.189732551574709,-0.274264395236969,-0.1279815286397934,1.2079929113388062
3391774162.0,0.1614041328430175,-0.047580674290657,10.218229293823242,-0.2436553984880447,-0.0530086569488048,1.1649097204208374
3391782495.0,0.1448808312416076,-0.0449985340237617,10.211591720581056,-0.2467803657054901,-0.098294623196125,1.1437782049179075
3391790828.0,0.1442013084888458,-0.0308287534862756,10.19232940673828,-0.2928091287612915,-0.2565649747848511,1.2195448875427246
3391799161.0,0.1526416689157486,-0.0430171974003315,10.228050231933594,-0.3433716595172882,-0.1564645618200302,1.2516140937805176
3391807494.0,0.176610842347145,-0.048288844525814,10.195783615112305,-0.2253028154373169,-0.0944909080862999,1.1981570720672607
3391815827.0,0.1671835780143737,-0.0396838672459125,10.183795928955078,-0.2055158019065857,-0.1370745748281479,1.1501559019088743
3391824160.0,0.1602808982133865,-0.0561426654458045,10.166485786437988,-0.2514421343803406,-0.2718822956085205,1.158711075782776
3391832493.0,0.1504314392805099,-0.0519725568592548,10.203802108764648,-0.2206538170576095,-0.1464237719774246,1.1982338428497314
3391840826.0,0.1473917216062545,-0.0622296296060085,10.192264556884766,-0.2698587477207184,-0.1369977295398712,1.158121943473816
3391849159.0,0.1562538594007492,-0.0623012632131576,10.21219253540039,-0.2791566848754883,-0.1708341240882873,1.1672662496566772
3391857492.0,0.1403816938400268,-0.0395337641239166,10.18112087249756,-0.1577324718236923,-0.0805567800998687,1.091333031654358
3391865825.0,0.1423199027776718,-0.0403850860893726,10.182866096496582,-0.2401590794324875,-0.1791459769010543,1.1049853563308716
3391874158.0,0.1174425259232521,-0.0516935959458351,10.195812225341797,-0.28497114777565,-0.0368204601109027,1.139935851097107
3391882491.0,0.143221378326416,-0.0396768189966678,10.186599731445312,-0.2164275050163269,-0.1375612467527389,1.1024879217147827
3391890824.0,0.1585141569375991,-0.0639607235789299,10.201120376586914,-0.3526951968669891,-0.1231148168444633,1.0626577138900757
3391899157.0,0.1392871290445327,-0.0489684008061885,10.222907066345217,-0.1980620622634887,-0.0550321824848651,1.1376818418502808
3391907490.0,0.1622620224952697,-0.0530098713934421,10.245810508728027,-0.2241757810115814,-0.1786849051713943,1.2404589653015137
3391915823.0,0.1738498508930206,-0.0440972782671451,10.192801475524902,-0.2198341935873031,-0.1752910166978836,1.1047931909561155
3391924156.0,0.1572910100221634,-0.046450562775135,10.209717750549316,-0.3426032066345215,-0.1353071928024292,1.151487946510315
3391932489.0,0.1423131972551345,-0.0489396229386329,10.182537078857422,-0.2597923576831817,-0.1671456843614578,1.1224414110183716
3391940822.0,0.1463686227798462,-0.0587606057524681,10.19649887084961,-0.2355869114398956,-0.2145832479000091,1.1619384288787842
3391949155.0,0.1418339908123016,-0.0534387156367301,10.22087574005127,-0.3190380930900574,-0.22718545794487,1.1284862756729126
3391957488.0,0.151997908949852,-0.0474233478307724,10.1915922164917,-0.3481614589691162,-0.0803902670741081,1.1665234565734863
3391965821.0,0.1575842797756195,-0.0497694797813892,10.196806907653809,-0.2131744921207428,-0.2876094281673431,1.121314287185669
3391974154.0,0.1444159001111984,-0.0394193157553672,10.20893096923828,-0.2959340512752533,-0.298418641090393,1.192163348197937
3391982487.0,0.1590577661991119,-0.0332821793854236,10.190533638000488,-0.1990610063076019,-0.2666313648223877,1.1861695051193235
3391990820.0,0.1582067757844925,-0.0603054091334342,10.198037147521973,-0.2118937820196151,-0.2538498938083648,1.205072999000549
3391999153.0,0.1425635516643524,-0.0505633316934108,10.164304733276367,-0.26512011885643,-0.1436062008142471,1.1912155151367188
3392007486.0,0.1579562276601791,-0.0594472773373127,10.17245101928711,-0.238916739821434,-0.0790327116847038,1.237346887588501
3392015819.0,0.17774099111557,-0.0605416633188724,10.190133094787598,-0.2557197213172912,-0.0965272560715675,1.1775376796722412
3392024152.0,0.1477634310722351,-0.0473017506301403,10.197471618652344,-0.3212665021419525,-0.1665309220552444,1.2711830139160156
3392032485.0,0.1478850245475769,-0.0420515649020671,10.162952423095703,-0.2731885910034179,-0.1074645146727562,1.1246697902679443
3392040818.0,0.1331358700990677,-0.0345983020961284,10.163932800292969,-0.2273647785186767,-0.1547740250825882,1.170263171195984
3392049151.0,0.1504099816083908,-0.0468582734465599,10.190155029296877,-0.2758909165859222,-0.1538134813308715,1.1382582187652588
3392057484.0,0.1579919904470443,-0.0419228114187717,10.19393825531006,-0.2652738392353058,-0.0873573496937751,1.136734127998352
3392065817.0,0.1528779119253158,-0.0513787530362606,10.177000999450684,-0.2381739765405655,-0.1607165336608886,1.0860179662704468
3392074150.0,0.1520982682704925,-0.0369013361632823,10.18898868560791,-0.2514421641826629,-0.2374567836523056,1.110453963279724
3392082483.0,0.1481995731592178,-0.0535106249153614,10.193594932556152,-0.18830306828022,-0.2485989779233932,1.194955348968506
3392090816.0,0.1367909759283065,-0.0460643097758293,10.181607246398926,-0.1618179231882095,-0.1709621995687484,1.2464141845703125
3392099149.0,0.1494443416595459,-0.0446695052087307,10.19232940673828,-0.2061817646026611,-0.1536469906568527,1.146877408027649
3392107482.0,0.1660460978746414,-0.0449270084500312,10.177115440368652,-0.1922476440668106,-0.2207306623458862,1.2223881483078003
3392115815.0,0.1448736786842346,-0.0518652647733688,10.164525985717772,-0.2598435878753662,-0.2181180119514465,1.0566383600234983
3392124148.0,0.1402460038661956,-0.0490325205028057,10.199761390686035,-0.2295163720846176,-0.2616622149944305,1.2104007005691528
3392132481.0,0.1462255716323852,-0.0487537793815135,10.194103240966797,-0.2364321798086166,-0.2484965026378631,1.1893970966339111
3392140814.0,0.1569980531930923,-0.0624083392322063,10.209431648254396,-0.3312304615974426,-0.2564113140106201,1.222567439079285
3392149147.0,0.1711818426847458,-0.0451773554086685,10.197271347045898,-0.2600741386413574,-0.1718074828386306,1.0597634315490725
3392157480.0,0.1596085429191589,-0.0560639835894107,10.171263694763184,-0.2496491223573684,-0.1037248373031616,1.1145522594451904
3392165813.0,0.1503026932477951,-0.0557707175612449,10.206499099731444,-0.2662599682807922,-0.1903649717569351,1.0444331169128418
3392174146.0,0.1386220902204513,-0.0639464184641838,10.200862884521484,-0.2746870517730713,-0.0947214290499687,1.2048038244247437
3392182479.0,0.1585570722818374,-0.0547049418091774,10.200840950012209,-0.3552566170692444,-0.2414525747299194,1.165652632713318
3392190812.0,0.1605026423931121,-0.0578593462705612,10.171249389648438,-0.184717059135437,-0.1833851188421249,1.0993117094039917
3392199145.0,0.1466690450906753,-0.0542471595108509,10.171950340270996,-0.2838697433471679,-0.2874813675880432,1.1594794988632202
3392207478.0,0.1584071218967437,-0.0487036257982254,10.212343215942385,-0.2924248874187469,-0.1093343570828437,1.165089130401611
3392215811.0,0.1433858871459961,-0.0326241180300712,10.197385787963867,-0.2121242731809616,-0.1488827466964721,1.0678318738937378
3392224144.0,0.1490223258733749,-0.0476236268877983,10.159533500671388,-0.3016203939914703,-0.2332560122013092,1.14334237575531
3392232477.0,0.1305536925792694,-0.0333894714713096,10.19598388671875,-0.2560270428657532,-0.3669110834598541,1.1946735382080078
3392240810.0,0.145782321691513,-0.0601053051650524,10.217657089233398,-0.2543365359306335,-0.0479882657527923,1.1545872688293457
3392249143.0,0.1742647141218185,-0.0501342751085758,10.1953763961792,-0.2973940670490265,-0.1272387206554412,1.12331223487854
3392257476.0,0.1536359190940857,-0.0293910317122936,10.193737983703612,-0.2482915669679641,-0.1222439259290695,1.06283700466156
3392265809.0,0.173134833574295,-0.045556291937828,10.173731803894045,-0.3128138482570648,-0.2091530412435531,1.164218187332153
3392274142.0,0.1570481061935424,-0.0325381271541118,10.151264190673828,-0.3179623186588287,-0.1911974549293518,1.1963640451431274
3392282475.0,0.1417192816734314,-0.0718216970562934,10.207993507385254,-0.2895049154758453,-0.1581038683652877,1.2315324544906616
3392290808.0,0.1369483321905136,-0.0658419206738472,10.18652057647705,-0.3095864355564117,-0.1688874661922454,1.1323285102844238
3392299141.0,0.1397880166769027,-0.0473017506301403,10.207879066467283,-0.1611775755882263,-0.0952977687120437,1.2507175207138062
3392307474.0,0.1472913473844528,-0.0394193157553672,10.195319175720217,-0.3806915581226349,-0.2350233942270279,1.1798171997070312
3392315807.0,0.1478635668754577,-0.0509497001767158,10.185412406921388,-0.2702685892581939,-0.2177850306034088,1.1995913982391355
3392324140.0,0.1619260609149933,-0.0679162442684173,10.1728515625,-0.2628916800022125,-0.0867169871926307,1.158711075782776
3392332473.0,0.1609033495187759,-0.0400987528264522,10.218801498413086,-0.3071018755435943,-0.1948603093624115,1.267341136932373
3392340806.0,0.1608030647039413,-0.0607920140027999,10.173417091369627,-0.2546183168888092,-0.0692736953496933,1.2004879713058472
3392349139.0,0.136433333158493,-0.0521585308015346,10.204181671142578,-0.2100495547056198,-0.1876883208751678,1.1877319812774658
3392357472.0,0.1230288967490196,-0.0518223457038402,10.193645477294922,-0.2287479192018509,-0.122781828045845,1.208300232887268
3392365805.0,0.1567402482032776,-0.0643040612339973,10.171557426452637,-0.1705395728349685,-0.2757884562015533,1.127910017967224
3392374138.0,0.1477846503257751,-0.0637319684028625,10.170076370239258,-0.2916308641433716,-0.1883286535739898,1.091729760169983
3392382471.0,0.1521838903427124,-0.0503703206777572,10.174525260925291,-0.2133537679910659,-0.1013171002268791,1.24846351146698
3392390804.0,0.1352888643741607,-0.0363650545477867,10.209059715270996,-0.3256977796554565,-0.1198105737566948,1.2270243167877195
3392399137.0,0.1536856740713119,-0.0456210151314735,10.204216957092283,-0.3317555487155914,-0.2266091406345367,1.1725811958312988
3392407470.0,0.1297811865806579,-0.042459275573492,10.19422435760498,-0.2438346892595291,-0.0948110744357109,1.1731575727462769
3392415803.0,0.1499593555927276,-0.0466508418321609,10.160263061523438,-0.2194499522447586,-0.1410447806119918,1.2209535837173462
3392424136.0,0.1496803909540176,-0.0596117936074733,10.183309555053713,-0.2852016687393188,-0.2049010545015335,1.1176514625549316
3392432469.0,0.1547803729772567,-0.0339831560850143,10.170190811157228,-0.2606376409530639,-0.293500691652298,1.1409348249435425
3392440802.0,0.163442462682724,-0.0574015639722347,10.197765350341797,-0.2914515435695648,-0.1731394082307815,1.0823806524276731
3392449135.0,0.1612605899572372,-0.0507352016866207,10.185447692871094,-0.2872251868247986,-0.1158147603273391,1.1387064456939695
3392457468.0,0.1540007144212722,-0.0273167081177234,10.205626487731934,-0.2045681029558181,-0.0924545899033546,1.1327383518218994
3392465801.0,0.1541866809129715,-0.0463575758039951,10.19887351989746,-0.3407846093177795,-0.1377661675214767,1.1789721250534058
3392474134.0,0.1405676752328872,-0.0834021493792533,10.206076622009276,-0.2389936000108719,-0.2222675085067749,1.1476969718933103
3392482467.0,0.1432929039001464,-0.0558708570897579,10.172959327697754,-0.2851504385471344,-0.104365199804306,1.2401388883590698
3392490800.0,0.1609747260808944,-0.0664928257465362,10.162537574768066,-0.194834679365158,-0.0475784428417682,1.137297749519348
3392499133.0,0.1458250135183334,-0.0396339036524295,10.19788646697998,-0.2489319294691085,-0.0883306860923767,1.2001550197601318
3392507466.0,0.1427492797374725,-0.0424878858029842,10.223529815673828,-0.2112021595239639,-0.2370469272136688,1.231173753738403
3392515799.0,0.1512611657381057,-0.0518366545438766,10.173073768615724,-0.3073579967021942,-0.15789894759655,1.250615119934082
3392524132.0,0.1460109800100326,-0.0640465542674064,10.205526351928713,-0.1949883699417114,-0.1281096041202545,1.116626858711243
3392532465.0,0.1374847888946533,-0.0595331117510795,10.231834411621094,-0.1583728194236755,-0.1160324811935424,1.2024346590042114
3392540798.0,0.163599818944931,-0.0500341355800628,10.163689613342283,-0.1907363981008529,-0.1872528642416,1.2422903776168823
3392549131.0,0.1582280397415161,-0.0349774025380611,10.190590858459473,-0.1918250173330307,-0.1546075344085693,1.2085821628570557
3392557464.0,0.1680131256580352,-0.0446695052087307,10.206170082092283,-0.3190636932849884,-0.1304148733615875,1.220313310623169
3392565797.0,0.1469549238681793,-0.0363437943160533,10.225818634033203,-0.2565137445926666,-0.2585628926753998,1.115628004074097
3392574130.0,0.1548948138952255,-0.0635458603501319,10.18889617919922,-0.2465754598379135,-0.195167675614357,1.1621434688568115
3392582463.0,0.1583281755447387,-0.0698045939207077,10.208587646484377,-0.2552586495876312,-0.2464985698461532,1.094496250152588
3392590796.0,0.1328211426734924,-0.0661781057715416,10.202350616455078,-0.3057955503463745,-0.274699866771698,1.1658830642700195
3392599129.0,0.148035243153572,-0.0585460178554058,10.185870170593262,-0.300211638212204,-0.1453991830348968,1.1913690567016602
3392607462.0,0.141261488199234,-0.043696716427803,10.187114715576172,-0.2305921465158462,-0.145399197936058,1.1932390928268433
3392615795.0,0.1679201424121856,-0.0303209014236927,10.179819107055664,-0.2132769078016281,-0.2088200449943542,1.1826092004776
3392624128.0,0.1476990580558776,-0.0581454597413539,10.230060577392578,-0.291656494140625,-0.1727296113967895,1.231839895248413
3392632461.0,0.1604883372783661,-0.0514432452619075,10.175040245056152,-0.3175524771213531,-0.1734211593866348,1.2654712200164795
3392640794.0,0.1506820172071457,-0.0524301119148731,10.167987823486328,-0.2522489726543426,-0.2822432518005371,1.164589524269104
3392649127.0,0.1437149196863174,-0.0503846257925033,10.195926666259766,-0.2670924067497253,-0.166095495223999,1.1735674142837524
3392657460.0,0.1533641070127487,-0.0436824113130569,10.190584182739258,-0.2572565972805023,-0.1424023509025573,1.1658062934875488
3392665793.0,0.1707099825143814,-0.0539037026464939,10.207715034484863,-0.2706016004085541,-0.168375164270401,1.1023341417312622
3392674126.0,0.1555099636316299,-0.0530454851686954,10.197285652160645,-0.1853830218315124,-0.1703730821609497,1.1485166549682615
3392682459.0,0.143106922507286,-0.0412361398339271,10.216877937316896,-0.2752121388912201,-0.1607933789491653,1.1457760334014893
3392690792.0,0.1587432324886322,-0.0560567565262317,10.189682960510254,-0.2086151391267776,-0.1007792055606842,1.1495670080184937
3392699125.0,0.1418551802635193,-0.0417368374764919,10.22061824798584,-0.2570772469043731,-0.212406039237976,1.1769484281539917
3392707458.0,0.172612652182579,-0.0649261698126792,10.16296672821045,-0.2552842795848846,-0.219270646572113,1.229739546775818
3392715791.0,0.1659671068191528,-0.0393122322857379,10.17780876159668,-0.332921028137207,-0.2562319934368133,1.175565242767334
3392724124.0,0.1528133302927017,-0.0446838103234767,10.165069580078123,-0.2742131948471069,-0.1702450066804886,1.1787158250808716
3392732457.0,0.146068200469017,-0.0459427088499069,10.181764602661133,-0.2442189157009124,-0.194962739944458,1.1971582174301147
3392740790.0,0.1326995491981506,-0.0672224164009094,10.182637214660645,-0.2248545736074447,-0.1469104439020156,1.1618105173110962
3392749123.0,0.1423487216234207,-0.0363650545477867,10.189932823181152,-0.2217296510934829,-0.1924781799316406,1.224949598312378
3392757456.0,0.1676554828882217,-0.0501342751085758,10.195533752441406,-0.2259047776460647,-0.1954494267702102,1.1272056102752686
3392765789.0,0.1500737965106964,-0.0554559901356697,10.173746109008787,-0.0854875072836875,-0.1030076369643211,1.1851705312728882
3392774122.0,0.1497161537408828,-0.0385323651134967,10.1785888671875,-0.2449105232954025,-0.2148137986660003,1.1453149318695068
3392782455.0,0.1445448100566864,-0.047902412712574,10.196527481079102,-0.1577196419239044,-0.2155821919441223,1.1947503089904783
3392790788.0,0.1500377506017685,-0.0360289551317691,10.19166374206543,-0.3298088312149048,-0.1055818721652031,1.168764591217041
3392799121.0,0.146897941827774,-0.0573729537427425,10.171993255615234,-0.2737393081188202,-0.2061177492141723,1.2108616828918457
3392807454.0,0.1561823189258575,-0.039390705525875,10.204153060913086,-0.2545158565044403,-0.2157871127128601,1.167061448097229
3392815787.0,0.1476275324821472,-0.0423805937170982,10.195082664489746,-0.3191917836666107,-0.2135074436664581,1.0740560293197632
3392824120.0,0.1353387087583542,-0.0361291877925396,10.20880889892578,-0.2489319294691085,-0.215889573097229,1.19674813747406
3392832453.0,0.1676554828882217,-0.0573014244437217,10.20631980895996,-0.2339988350868225,-0.1319517344236374,1.2521774768829346
3392840786.0,0.1607961058616638,-0.0366725586354732,10.209832191467283,-0.2161201238632202,-0.0850008428096771,1.1538187265396118
3392849119.0,0.1601593047380447,-0.0462145172059536,10.174318313598633,-0.3156826198101043,-0.1353328078985214,1.1013864278793335
3392857452.0,0.1545803248882293,-0.0443904027342796,10.196699142456056,-0.2578200399875641,-0.1730369478464126,1.1917277574539185
3392865785.0,0.1523841619491577,-0.0535962507128715,10.163124084472656,-0.3236614465713501,-0.2560142874717712,1.07616925239563
