,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5271,1082465326.0,0.2863714396953583,-0.0330439209938049,10.037468910217283,1.666142225265503,0.766595721244812,-9.44837474822998
5272,1082473659.0,0.4851725399494171,-0.206777885556221,9.58989143371582,2.0183379650115967,0.3901689052581787,-10.28731918334961
5273,1082481992.0,0.0815800875425338,-0.0905498266220092,9.493237495422363,1.8494631052017207,1.131035089492798,-10.742533683776855
5274,1082490325.0,0.3341965079307556,0.1294126212596893,8.974016189575195,1.3947592973709106,1.741909146308899,-10.272564888000488
5275,1082498658.0,0.1312975883483886,-0.0126735772937536,9.36634349822998,1.0440490245819092,3.254993200302124,-9.304499626159668
5276,1082506991.0,0.0340940915048122,-0.1303449422121048,9.980815887451172,1.955096244812012,2.0902113914489746,-9.726571083068848
5277,1082515324.0,0.325149804353714,-0.1515493243932724,10.103574752807615,1.543859839439392,1.614888072013855,-10.38665008544922
5278,1082523657.0,0.2432734668254852,-0.148959144949913,10.294119834899902,1.3208876848220823,1.1651276350021362,-11.60947322845459
5279,1082531990.0,0.2480214089155197,0.1454962939023971,9.620556831359863,1.3472193479537964,1.0652064085006714,-11.535038948059082
5280,1082540323.0,-0.2480717301368713,0.3040563762187958,9.822142601013184,0.2721128761768341,3.184861421585083,-10.656599044799805
5281,1082548656.0,-0.0810992419719696,0.0908794701099395,10.475115776062012,1.3657126426696775,2.504495620727539,-9.631284713745115
5282,1082556989.0,-0.047641284763813,0.209975466132164,10.241045951843262,1.3670446872711182,0.8011748790740967,-9.408366203308104
5283,1082565322.0,-0.0027278559282422,-0.0304390545934438,9.859904289245604,0.7356024980545044,-0.0864992812275886,-9.466150283813477
5284,1082573655.0,-0.1182856261730194,0.0267663896083831,9.41926097869873,0.9518123865127563,0.1103845536708831,-9.545376777648926
5285,1082581988.0,0.0152554158121347,0.0002650788228493,9.479823112487791,-0.3987880051136017,1.4673243761062622,-10.075257301330566
5286,1082590321.0,0.1592829376459121,-0.0145228868350386,10.02052116394043,0.080518364906311,0.7902121543884277,-10.412880897521973
5287,1082598654.0,0.030724711716175,0.0025506927631795,10.002842903137209,1.0988380908966064,-0.1977675259113311,-10.944785118103027
5288,1082606987.0,0.3476964235305786,-0.2024961411952972,9.84900188446045,1.365687131881714,-0.7466549277305603,-11.735880851745604
5289,1082615320.0,-0.0963266715407371,-0.0844219624996185,9.55015468597412,2.136317014694214,-0.195359781384468,-12.278953552246094
5290,1082623653.0,-0.1298643201589584,0.021923441439867,9.713653564453123,2.6877145767211914,0.1500609964132309,-11.930367469787598
5291,1082631986.0,-0.1233781948685646,0.0566225685179233,9.887453079223633,2.2699975967407227,-0.0736665502190589,-10.989507675170898
5292,1082640319.0,-0.0245371479541063,-0.1554127782583236,9.784348487854004,2.1067583560943604,-0.1382656544446945,-10.706828117370604
5293,1082648652.0,0.1633519679307937,-0.1816127300262451,9.907744407653809,1.968851089477539,-0.5624117851257324,-10.830134391784668
5294,1082656985.0,-0.0889555811882019,0.1321859657764434,9.665656089782717,1.6871713399887085,-0.9300528764724731,-10.806389808654783
5295,1082665318.0,0.5215333104133606,-0.5029224157333374,9.825156211853027,0.8140333294868469,-0.8994184136390686,-10.59763526916504
5296,1082673651.0,0.2022408992052078,0.0120473392307758,9.808374404907228,1.6194473505020142,-0.6979880332946777,-11.257970809936523
5297,1082681984.0,0.2764621078968048,-0.3202831447124481,10.023499488830566,1.5972912311553955,-0.1491517275571823,-11.947402954101562
5298,1082690317.0,0.1494637578725814,-0.0261311326175928,9.810306549072266,2.234214782714844,-0.0325813107192516,-12.330387115478516
5299,1082698650.0,0.15093395113945,0.0565516799688339,9.733229637145996,3.7276530265808105,0.0935560017824173,-12.103240966796877
5300,1082706983.0,0.2310749441385269,-0.0701121538877487,9.740863800048828,2.587921380996704,0.9853156208992004,-11.964179039001465
5301,1082715316.0,-0.3434513211250305,0.0984715521335601,9.709470748901367,2.6352312564849854,2.107424259185791,-11.947480201721191
5302,1082723649.0,0.2108388990163803,-0.0781565383076667,9.749141693115234,2.664482831954956,2.922776699066162,-11.233866691589355
5303,1082731982.0,0.0120351435616612,0.1471241563558578,9.780231475830078,1.1149494647979736,2.267974138259888,-10.777240753173828
5304,1082740315.0,0.0494523122906684,-0.0526370406150817,10.00676727294922,1.184133529663086,1.4914274215698242,-10.65877628326416
5305,1082748648.0,0.1399454623460769,0.0708522126078605,9.95891284942627,1.6701635122299194,0.9636459946632384,-10.33567714691162
5306,1082756981.0,0.2889065444469452,0.0207809917628765,9.939926147460938,1.3953481912612915,1.0687668323516846,-10.81881332397461
5307,1082765314.0,0.6535589098930359,-0.4545072019100189,10.086750030517578,2.1341142654418945,1.6045141220092771,-11.819663047790527
5308,1082773647.0,0.1365402340888977,-0.0663800463080406,9.863551139831545,2.5745770931243896,1.243148922920227,-13.819831848144531
5309,1082781980.0,0.2510421872138977,-0.3471280038356781,9.714798927307127,2.1025068759918213,0.6030233502388,-14.808746337890623
5310,1082790313.0,-0.0618996918201446,0.0386036559939384,9.555206298828123,2.166157960891724,-0.1445155590772628,-15.544438362121582
5311,1082798646.0,-0.0826030746102333,0.1362349241971969,9.306805610656738,2.2478671073913574,0.1442721784114837,-14.543072700500488
5312,1082806979.0,-0.0337043367326259,0.107251338660717,9.6868257522583,1.3275731801986694,1.0375945568084717,-13.679771423339844
5313,1082815312.0,0.0787060782313346,-0.2377368658781051,9.822501182556152,1.4888147115707395,1.0133888721466064,-14.321714401245115
5314,1082823645.0,0.2705260515213012,-0.0927031114697456,10.06649398803711,1.5687823295593262,0.8207442164421082,-14.521145820617676
5315,1082831978.0,-0.0631167292594909,0.1768418848514557,10.02635097503662,1.0578296184539795,-0.6390240788459778,-14.148537635803224
5316,1082840311.0,0.3647762238979339,0.0324845425784587,9.699299812316896,0.7747411131858826,-0.942578375339508,-13.720165252685549
5317,1082848644.0,0.3292302191257477,-0.0302344877272844,9.888092041015623,0.6233609318733215,0.00254861661233,-13.185312271118164
5318,1082856977.0,0.1691464781761169,-0.072985902428627,9.673017501831056,0.9784768223762512,0.7403155565261841,-14.153250694274902
5319,1082865310.0,0.0783832445740699,0.1204249486327171,9.874011993408203,0.5574555993080139,1.697238206863403,-13.958890914916992
5320,1082873643.0,0.0264520067721605,-0.0532175973057746,9.990680694580078,0.6645485162734985,1.0265802145004272,-14.23767375946045
5321,1082881976.0,0.1646316200494766,-0.1285744309425354,9.941040992736816,1.2072631120681765,1.2614628076553345,-14.08521842956543
5322,1082890309.0,-0.1261532455682754,-0.0229560825973749,9.746378898620604,1.6001853942871094,1.770904302597046,-14.140006065368652
5323,1082898642.0,0.3000493943691253,0.1990895122289657,9.500373840332031,0.7691827416419983,2.356445789337158,-14.243743896484377
5324,1082906975.0,0.2281563580036163,-0.3458051085472107,9.701397895812988,0.1940406411886215,3.8332090377807617,-14.179298400878906
5325,1082915308.0,-0.0718563869595527,-0.123592622578144,9.958080291748049,1.293941617012024,3.173898458480835,-14.263697624206545
5326,1082923641.0,0.0345040783286094,0.064746968448162,9.916330337524414,1.0039117336273191,2.587409496307373,-13.575778007507324
5327,1082931974.0,0.0374534055590629,-0.1008257269859314,9.880242347717283,0.5353759527206421,1.4792605638504028,-13.537559509277344
5328,1082940307.0,0.384417176246643,-0.311425119638443,9.935653686523438,1.696571946144104,0.1044420674443245,-13.632411003112791
5329,1082948640.0,0.1341929286718368,-0.2055564373731613,9.687302589416504,2.5493979454040527,-0.2367268055677414,-14.00863265991211
5330,1082956973.0,0.3162826001644134,-0.2671141922473907,9.755820274353027,1.9747682809829712,0.2201159745454788,-14.898804664611816
5331,1082965306.0,0.1852287799119949,-0.4176836311817169,9.977479934692385,1.814730525016785,0.6861926913261414,-15.610418319702148
5332,1082973639.0,0.0164576806128025,-0.0808297246694564,9.934569358825684,2.2591118812561035,0.335482507944107,-15.51702880859375
5333,1082981972.0,-0.1304287314414978,-0.0683730989694595,9.904560089111328,2.4661004543304443,0.955936312675476,-14.982128143310549
5334,1082990305.0,-0.2789207994937897,0.0193701088428497,10.007521629333496,1.996309518814087,0.1952445209026336,-14.145487785339355
5335,1082998638.0,0.1851421594619751,-0.3479658365249634,10.006803512573242,2.683744430541992,0.1021111458539962,-14.392793655395508
5336,1083006971.0,0.1553781628608703,-0.1034103631973266,9.9014253616333,3.206249475479126,0.621977686882019,-14.255091667175291
5337,1083015304.0,0.260435551404953,-0.1508759111166,10.14711570739746,2.8718044757843018,0.5676243901252747,-15.139142036437988
5338,1083023637.0,0.4455043971538543,-0.1773960292339325,9.728911399841309,3.336446523666382,-0.0040982780046761,-15.355530738830566
5339,1083031970.0,0.0156706869602203,0.1605763882398605,9.425603866577148,3.0046398639678955,0.916900098323822,-15.195775985717772
5340,1083040303.0,0.2478583306074142,-0.1697722226381302,9.855257987976074,2.665916919708252,0.5026665925979614,-14.255910873413086
5341,1083048636.0,0.1214651688933372,-0.0264852922409772,9.512032508850098,2.971341371536255,0.4507209360599518,-14.113521575927734
5342,1083056969.0,0.1834811717271804,-0.1753454804420471,9.69405746459961,2.731182336807251,0.1388676017522812,-14.555907249450684
5343,1083065302.0,0.0226810872554779,0.0768133327364921,9.290982246398926,2.0865485668182373,-0.1817586123943328,-14.542304039001465
5344,1083073635.0,-0.1694869548082351,0.1862876564264297,9.183707237243652,0.8919007182121277,1.2038565874099731,-13.838376998901367
5345,1083081968.0,0.2786301076412201,-0.0822003334760665,9.773924827575684,0.5643969774246216,2.3951237201690674,-13.339333534240724
5346,1083090301.0,0.1864463090896606,0.059478398412466,9.940338134765623,1.187463402748108,1.7747210264205933,-13.485692024230955
5347,1083098634.0,0.6137799024581909,-0.1261054277420044,9.860552787780762,1.6439604759216309,0.4759510159492492,-14.84552764892578
5348,1083106967.0,0.309503436088562,0.0097979698330163,9.800874710083008,1.1971967220306396,-0.0146769592538475,-16.001497268676758
5349,1083115300.0,-0.0553475804626941,-0.0132234459742903,9.768131256103516,1.3033677339553833,-0.2308099120855331,-16.051958084106445
5350,1083123633.0,0.1553355455398559,-0.0079979198053479,10.020313262939451,1.7056394815444946,0.1544410437345504,-16.118091583251953
5351,1083131966.0,-0.033972181379795,0.0716151371598243,9.86275577545166,0.8346273303031921,1.192816972732544,-16.383407592773438
5352,1083140299.0,0.1020699292421341,0.0860324651002883,10.138263702392578,1.072199463844299,1.1729146242141724,-16.431922912597656
5353,1083148632.0,-0.2651346325874328,0.1518761813640594,9.844478607177734,1.48417866230011,0.6654963493347168,-15.837438583374023
5354,1083156965.0,-0.2480873316526413,0.2093539834022522,9.991565704345703,1.3849748373031616,0.5646531581878662,-14.743685722351074
5355,1083165298.0,-0.1290818899869918,0.0086755938827991,9.98740005493164,1.934963345527649,0.0212213955819606,-13.294301986694336
5356,1083173631.0,-0.0906796678900718,0.1844322085380554,9.787948608398438,1.9538159370422363,-0.4075481593608856,-12.85237979888916
5357,1083181964.0,0.4874082207679748,-0.3291330933570862,9.647660255432127,2.030580997467041,-0.8159669637680054,-12.073038101196287
5358,1083190297.0,0.3390355110168457,-0.290677547454834,9.602957725524902,3.136169195175171,-0.5899727940559387,-12.63827133178711
5359,1083198630.0,0.2788040041923523,-0.4432239234447479,9.541302680969238,3.1968753337860107,-0.3156699538230896,-13.596449851989746
5360,1083206963.0,0.1725254654884338,-0.4046808779239654,9.962392807006836,2.4498610496521,0.9709718227386476,-14.901237487792969
5361,1083215296.0,0.0802474245429039,-0.2153876423835754,10.130595207214355,3.33150315284729,1.0879007577896118,-15.28022575378418
5362,1083223629.0,0.1632906198501587,-0.1574284136295318,9.99282169342041,2.958585500717163,1.2813650369644165,-15.348076820373535
5363,1083231962.0,-0.3553569614887237,0.3959275484085083,9.844937324523926,2.429343938827514,1.395066738128662,-14.496068954467772
5364,1083240295.0,0.1635901629924774,-0.0474568605422973,9.893221855163574,3.1082491874694824,1.7736194133758545,-13.00747299194336
5365,1083248628.0,0.0726523399353027,0.2522441446781158,10.053194999694824,3.0257716178894043,1.4505470991134644,-12.155928611755373
5366,1083256961.0,0.2163701206445694,-0.0705977827310562,9.99745750427246,2.889580488204956,0.9727903604507446,-12.217019081115724
5367,1083265294.0,0.1432181447744369,-0.0521214194595813,9.80255126953125,2.6118454933166504,0.6341444849967957,-12.60504913330078
5368,1083273627.0,0.2116965502500534,0.1050906479358673,9.581080436706545,2.220562696456909,1.4318488836288452,-13.63415241241455
5369,1083281960.0,0.5354283452033997,0.0329390093684196,9.746068954467772,1.860093235969544,1.366942286491394,-14.019160270690918
5370,1083290293.0,0.100221537053585,0.2224286943674087,9.682998657226562,2.726443290710449,2.299659252166748,-14.152173042297363
5371,1083298626.0,0.2595151960849762,0.0976924896240234,9.499486923217772,2.4279608726501465,2.95510196685791,-14.220383644104004
5372,1083306959.0,-0.0005636304849758,-0.0880126878619194,9.546732902526855,2.045233249664306,3.333859920501709,-14.463876724243164
5373,1083315292.0,-0.1356045752763748,0.1677033454179763,9.631965637207031,2.613331079483032,3.6340584754943848,-14.3534517288208
5374,1083323625.0,0.0201398283243179,0.0981631949543953,9.87717628479004,1.1825454235076904,3.41687560081482,-13.42416763305664
5375,1083331958.0,0.0577201880514621,-0.082098938524723,10.094590187072754,1.4422993659973145,3.883720636367798,-13.152783393859863
5376,1083340291.0,0.4245859980583191,0.0476124361157417,10.149465560913086,3.0636298656463623,2.9677302837371826,-13.249351501464844
5377,1083348624.0,0.1588994264602661,0.1917396634817123,9.888262748718262,2.165568828582764,2.0741515159606934,-13.687430381774902
5378,1083356957.0,0.3437973856925964,-0.3006975054740906,9.762822151184082,2.181910753250122,1.5240858793258667,-13.81122589111328
5379,1083365290.0,0.3749606907367706,-0.1414997726678848,9.789036750793455,3.1224656105041504,1.1358250379562378,-14.709668159484863
5380,1083373623.0,0.0306592304259538,0.1063799411058425,9.681279182434082,1.7083545923233032,1.6559478044509888,-15.182122230529783
5381,1083381956.0,0.1342915296554565,-0.1602846980094909,10.190104484558104,1.8603492975234983,0.7602434754371643,-15.138526916503906
5382,1083390289.0,0.1245369017124176,0.1847066283226013,9.629151344299316,2.396993398666382,-0.2716646492481231,-15.421283721923828
5383,1083398622.0,0.074688509106636,0.088506132364273,9.679790496826172,1.3934786319732666,0.1450662612915039,-15.469514846801758
5384,1083406955.0,-0.2570185661315918,0.0367539636790752,9.461870193481444,1.0315752029418943,0.8550674319267273,-14.796809196472168
5385,1083415288.0,-0.1097036153078079,0.1626331061124801,9.712814331054688,1.022328495979309,2.442381858825684,-14.763537406921388
5386,1083423621.0,0.2673850059509277,-0.0223936066031456,9.80173110961914,0.3298217058181762,2.036933898925781,-14.3765287399292
5387,1083431954.0,0.1930069923400879,0.0841323658823967,9.7208251953125,0.2548232674598694,1.4221922159194946,-15.116499900817873
5388,1083440287.0,0.2626122534275055,-0.0984445288777351,10.063823699951172,0.6965153217315674,0.9700753688812256,-14.758336067199709
5389,1083448620.0,-0.0295915678143501,0.1040338575839996,9.878172874450684,0.3002373576164245,0.044888962060213,-14.901854515075684
5390,1083456953.0,0.1623892784118652,-0.1896224617958068,9.773999214172363,-0.1695406585931778,1.1573410034179688,-14.960945129394531
5391,1083465286.0,0.2045951932668686,-0.1009790077805519,10.019705772399902,1.2101062536239624,1.0512467622756958,-15.17702579498291
5392,1083473619.0,0.0498228073120117,0.0184356905519962,9.82082462310791,1.1706860065460205,0.2886852920055389,-15.731778144836426
5393,1083481952.0,-0.0827970057725906,-0.2075963616371154,9.957887649536133,0.7448749542236328,0.530304491519928,-15.73290729522705
5394,1083490285.0,-0.2857286036014557,0.0318604223430156,9.97696304321289,2.562922716140747,-0.2213838994503021,-14.784181594848633
5395,1083498618.0,-0.0172320418059825,0.0313604138791561,9.602288246154783,1.54060697555542,0.5843505263328552,-13.979510307312012
5396,1083506951.0,-0.0808725804090499,-0.201355293393135,9.925460815429688,0.9041187763214112,0.3848412036895752,-13.937016487121582
5397,1083515284.0,0.0967784747481346,-0.4787530601024627,9.821731567382812,1.3238847255706787,-0.7080287933349609,-14.972548484802246
5398,1083523617.0,0.1548691242933273,-0.0571788623929023,10.074721336364746,0.3929608464241028,-1.6191272735595703,-15.076157569885254
5399,1083531950.0,0.1785635501146316,-0.3010939061641693,10.133220672607422,0.7432611584663391,-3.303314685821533,-15.75408935546875
5400,1083540283.0,0.4189122319221496,0.1226241439580917,9.81916332244873,1.4706801176071167,-3.4049015045166016,-16.25185203552246
5401,1083548616.0,0.0980353355407714,0.1499015539884567,9.769211769104004,1.4126381874084473,-2.62717604637146,-15.549715042114258
5402,1083556949.0,-0.1664204150438308,0.2701784372329712,9.855213165283203,1.7625800371170044,-2.051034688949585,-14.783720970153809
5403,1083565282.0,-0.429549366235733,0.2200106531381607,10.10301113128662,1.814346075057984,-2.31506609916687,-12.499594688415527
5404,1083573615.0,-0.380741149187088,0.368866354227066,10.002493858337402,2.1006877422332764,-3.0758602619171143,-11.164273262023926
5405,1083581948.0,0.1069168373942375,0.1198873221874237,9.524860382080078,2.114006519317627,-2.5550453662872314,-9.389665603637695
5406,1083590281.0,0.1976483464241027,0.1617607027292251,9.727546691894531,1.4895832538604736,-1.5705114603042605,-8.797159194946289
5407,1083598614.0,0.4824190735816955,-0.2980478703975677,9.531150817871094,1.231416940689087,0.0560823641717433,-8.41811752319336
5408,1083606947.0,0.1863902658224105,-0.1026038005948066,9.739030838012695,1.4950902462005615,1.5832033157348633,-7.837700366973877
5409,1083615280.0,0.5926902890205383,-0.0895270407199859,9.89278793334961,1.94226336479187,0.982267439365387,-7.899941921234131
5410,1083623613.0,0.4861520230770111,-0.2627132833003998,9.749839782714844,1.708405375480652,0.814212441444397,-8.53269100189209
5411,1083631946.0,0.2929859459400177,-0.2144949287176132,9.824164390563965,2.805361032485962,0.5284602046012878,-9.015162467956545
5412,1083640279.0,0.4722766876220703,0.0573728047311306,9.360321998596191,3.1319425106048584,1.11535906791687,-9.24433135986328
5413,1083648612.0,0.1361427158117294,0.1965519487857818,9.070430755615234,1.4370996952056885,3.790382385253906,-8.499778747558594
5414,1083656945.0,0.0935688018798828,-0.185598075389862,9.984334945678713,1.124221682548523,4.33732271194458,-7.86769437789917
5415,1083665278.0,-0.0724911019206047,0.253877729177475,9.838740348815918,1.1889232397079468,3.25586462020874,-7.1671977043151855
5416,1083673611.0,0.2366700917482376,0.0327782072126865,10.126703262329102,0.8693599700927734,1.846184611320496,-6.76331090927124
5417,1083681944.0,0.0895770117640495,0.1282903403043747,9.97666072845459,1.3362051248550415,0.3762859404087066,-6.942148685455322
5418,1083690277.0,0.2808213829994201,0.2530286014080047,9.793180465698242,1.8579412698745728,0.3675258457660675,-6.80969762802124
5419,1083698610.0,0.0359926484525203,0.3175297081470489,10.002671241760254,1.5856364965438845,0.3793852627277374,-5.548504829406738
5420,1083706943.0,0.0669555366039276,0.1441334336996078,9.979697227478027,2.006913661956787,-0.1854470670223236,-6.050364017486572
5421,1083715276.0,0.220256045460701,0.1504688262939453,10.014776229858398,1.1118499040603638,-1.3420320749282837,-5.556802749633789
5422,1083723609.0,-0.0875971764326095,0.2294137328863144,9.475940704345703,1.420885682106018,-2.099163293838501,-5.788150787353516
5423,1083731942.0,0.007097722031176,0.1023724600672721,9.612299919128418,0.4521808326244354,-2.07529091835022,-5.589768409729004
5424,1083740275.0,-0.1694431006908416,0.2104097157716751,9.77126121520996,-0.2832165658473968,-1.7201495170593262,-5.455883502960205
5425,1083748608.0,0.1609794795513153,-0.2120853662490844,9.99970817565918,0.7451052665710449,-1.13340425491333,-5.828954219818115
5426,1083756941.0,-0.1936483085155487,0.3183518648147583,9.7478609085083,0.5627319812774658,-0.5100562572479248,-5.617278575897217
5427,1083765274.0,0.1422109752893448,-0.0779361128807067,9.863844871520996,0.6070702075958252,0.0031121296342462,-5.507803440093994
5428,1083773607.0,0.1057187765836715,-0.0289431698620319,9.68653964996338,1.886244893074036,0.5843247175216675,-5.405525207519531
5429,1083781940.0,0.0135324764996767,0.0787137448787689,9.741474151611328,2.2406437397003174,0.7900838851928711,-5.4880805015563965
5430,1083790273.0,0.1264163255691528,-0.1403301060199737,10.068452835083008,1.7448031902313232,1.3510867357254028,-4.7427825927734375
5431,1083798606.0,0.3112304508686065,-0.2529545128345489,10.059598922729492,2.840888023376465,1.0610569715499878,-5.526477336883545
5432,1083806939.0,0.4461337924003601,0.0634325221180915,10.010428428649902,2.0691819190979004,0.1825910806655883,-5.362980365753174
5433,1083815272.0,-0.0326855331659317,0.1498698443174362,9.633069038391112,2.239593744277954,-0.8256493210792542,-4.148251533508301
5434,1083823605.0,0.3849219381809234,-0.1231540143489837,9.474764823913574,3.06565260887146,-0.6710162162780762,-3.781019926071167
5435,1083831938.0,0.0071669248864054,0.3441224694252014,9.408825874328612,2.411515951156616,0.5172666907310486,-3.3355367183685303
5436,1083840271.0,0.2231148928403854,-0.2918849885463714,9.99582862854004,2.389359951019287,2.082603931427002,-3.1739368438720703
5437,1083848604.0,0.1061048656702041,0.1298013776540756,9.983841896057127,3.592870712280273,2.088085412979126,-3.4507243633270264
5438,1083856937.0,0.1028071269392967,0.3583048284053802,9.80601406097412,3.96496844291687,1.67082941532135,-2.4942116737365723
5439,1083865270.0,0.1965911239385604,0.0283749159425497,9.891200065612791,4.264679908752441,1.354314208030701,-1.1162171363830566
5440,1083873603.0,0.3139137923717499,0.0459473468363285,9.599984169006348,4.683319568634033,2.0506627559661865,-1.4958969354629517
5441,1083881936.0,0.2014965564012527,0.1900877803564071,9.670737266540527,3.6331615447998047,3.360600471496582,-0.7296727299690247
5442,1083890269.0,0.4079122543334961,-0.1332050263881683,9.825860023498535,3.0851449966430664,4.057230949401856,-0.995727837085724
5443,1083898602.0,0.4475108087062835,0.0478486008942127,9.82148265838623,2.3759894371032715,3.411701202392578,-1.7558302879333496
5444,1083906935.0,0.0896498933434486,0.3882428407669067,9.677364349365234,1.658124327659607,3.024848699569702,-1.584240198135376
5445,1083915268.0,0.3592960238456726,0.2813889384269714,9.77894401550293,1.964368462562561,2.8304622173309326,-1.3958219289779663
5446,1083923601.0,0.1928973197937011,0.2953730523586273,9.731734275817873,2.0844736099243164,4.120369911193848,-1.4374196529388428
5447,1083931934.0,0.2154850661754608,0.1755491644144058,10.142401695251465,2.47224760055542,4.980624198913574,-1.389136791229248
5448,1083940267.0,-0.0315493494272232,0.3753624856472015,10.000699043273926,2.776775360107422,4.3103766441345215,-2.190401554107666
5449,1083948600.0,0.2939047515392303,0.3433265388011932,9.51059913635254,1.7477744817733765,3.742713928222656,-1.6361093521118164
5450,1083956933.0,0.1224462911486625,0.2036373615264892,9.532094955444336,1.1562905311584473,3.6980931758880615,-1.5095748901367188
5451,1083965266.0,0.2594082355499267,0.2365984916687011,9.5896635055542,0.5132964849472046,4.434554100036621,-1.5778625011444092
5452,1083973599.0,0.0148818381130695,0.2440403699874878,10.008384704589844,-0.0132937878370285,4.671895980834961,-1.5207427740097046
5453,1083981932.0,0.4694918394088745,0.0908170714974403,10.107806205749512,0.4509258270263672,2.645656108856201,-2.237403631210327
5454,1083990265.0,0.2130411863327026,0.1154084354639053,9.794889450073242,0.8834733366966248,2.178144693374634,-3.104727029800415
5455,1083998598.0,0.1421715021133422,0.0799978375434875,9.516533851623535,1.1482222080230713,2.73668909072876,-3.131596565246582
5456,1084006931.0,0.1112513616681099,0.2621162235736847,9.401357650756836,1.2194041013717651,4.290576934814453,-2.783729314804077
5457,1084015264.0,0.159129649400711,-0.0553170666098594,9.775961875915527,0.8980734944343567,5.302185535430908,-2.5323002338409424
5458,1084023597.0,0.2116211205720901,0.017272263765335,9.954647064208984,1.6742873191833496,4.772636413574219,-2.4268720149993896
5459,1084031930.0,0.0764433592557907,0.0751697942614555,9.665361404418944,1.681612849235535,4.484885692596436,-3.012131452560425
5460,1084040263.0,0.024134337902069,0.1399968713521957,9.65992832183838,1.004731059074402,5.311380386352539,-1.9828490018844604
5461,1084048596.0,-0.0060097761452198,0.091676227748394,9.887407302856444,1.3396885395050049,5.692008018493652,-1.0774372816085815
5462,1084056929.0,0.0507936626672744,0.0984114855527877,10.067113876342772,0.8834221363067627,6.401291370391846,0.072731614112854
5463,1084065262.0,-0.0657098293304443,-0.0740372687578201,10.52458381652832,1.2635117769241333,5.235869884490967,0.2038765102624893
5464,1084073595.0,0.4046459197998047,-0.0707135945558548,10.201010704040527,2.3487868309021,3.328505516052246,0.0484237112104892
5465,1084081928.0,0.0554799288511276,0.0013267346657812,9.822096824645996,2.2902843952178955,3.539797782897949,-0.7951940298080444
5466,1084090261.0,0.0305300336331129,-0.0386335738003253,9.956958770751951,2.453753709793091,2.912299633026123,-1.1217238903045654
5467,1084098594.0,-0.223054751753807,0.1353427618741989,9.962924003601074,2.0530707836151123,2.572758197784424,-1.3227704763412476
5468,1084106927.0,-0.2501478493213653,0.0718159303069114,9.983174324035645,1.6017476320266724,1.642141342163086,-0.975492537021637
5469,1084115260.0,-0.3652331531047821,0.1834214925765991,9.757948875427246,1.8126298189163208,0.2196548581123352,-0.6803908348083496
5470,1084123593.0,-0.0701206773519516,-0.0693313032388687,9.854042053222656,2.1670024394989014,-0.5623604655265808,-0.9205499887466432
5471,1084131926.0,-0.4364528656005859,0.2880090177059173,9.976496696472168,2.795269012451172,-1.7413326501846311,-1.167368769645691
5472,1084140259.0,0.0023719777818769,-0.0997203290462493,9.910292625427246,3.052973747253418,-3.5691134929656982,-0.9637100100517272
5473,1084148592.0,0.2430703341960907,-0.0435467064380645,9.555549621582031,3.181633949279785,-3.0239908695220947,-2.0447587966918945
5474,1084156925.0,0.1361922621726989,0.1850410848855972,9.594962120056152,3.3560922145843506,-3.156339645385742,-1.8304702043533323
5475,1084165258.0,0.1612489223480224,0.0479675382375717,9.303115844726562,2.9473917484283447,-2.468034029006958,-1.706369161605835
5476,1084173591.0,0.0808219984173774,0.0712056905031204,9.394585609436035,2.5078258514404297,-1.4660050868988037,-2.6655194759368896
5477,1084181924.0,0.0556450970470905,0.1252578496932983,9.587584495544434,1.3251140117645264,-1.193444013595581,-2.354332208633423
5478,1084190257.0,0.1330944150686264,0.0971617475152015,9.845566749572754,0.8636223077774048,-1.2496159076690674,-2.6353204250335693
5479,1084198590.0,0.6870309710502625,0.1646969318389892,10.01604461669922,0.82719886302948,-0.6101053953170776,-2.97578501701355
5480,1084206923.0,0.4104622304439544,0.6833059191703796,9.6397705078125,0.4773341119289398,0.7378565073013306,-3.0878727436065674
5481,1084215256.0,0.5682875514030457,0.2504479885101318,9.744138717651367,-0.6789052486419678,2.410645008087158,-2.7302725315093994
5482,1084223589.0,0.0789545997977256,0.2885349690914154,9.626124382019045,-0.2267884612083435,4.707576274871826,-1.7625668048858645
5483,1084231922.0,0.3303702175617218,0.4134684801101684,9.85637092590332,-0.1293775141239166,5.660323619842529,-0.8892238140106201
5484,1084240255.0,0.2966935932636261,0.2401105761528015,9.95971393585205,-1.863102555274964,5.689933300018311,-1.018601417541504
5485,1084248588.0,0.5138089060783386,-0.1876192986965179,9.89877986907959,-0.6212733387947083,5.349648952484131,-2.021757364273072
5486,1084256921.0,0.3436490297317505,0.1190332919359207,9.7416410446167,0.1080024242401123,5.100268363952637,-2.4393460750579834
5487,1084265254.0,0.1644369065761566,0.2667079567909241,9.327031135559082,-0.6204280257225037,4.98405647277832,-2.7389559745788574
5488,1084273587.0,0.3588828444480896,-0.0175989270210266,9.49924087524414,-0.5299072861671448,5.173268795013428,-2.130002975463867
5489,1084281920.0,0.1728223413228988,-0.0168873872607946,9.803915977478027,-0.8758788108825684,4.957648277282715,-2.484913825988769
5490,1084290253.0,0.111536294221878,0.07301527261734,9.8600492477417,-1.2844514846801758,4.494338035583496,-2.6739213466644287
