SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2058312396.0,0.0408472828567028,0.1213874146342277,9.792322158813477,1.416300654411316,1.2872304916381836,0.4859148263931274
2058320729.0,0.0672245770692825,0.1467996686697006,9.824423789978027,1.5425020456314087,1.2698898315429688,0.5195463299751282
2058329062.0,0.0633110627532005,0.1434087604284286,9.82903003692627,1.4947057962417605,1.2778044939041138,0.4762838780879974
2058337395.0,0.0482716374099254,0.1207822263240814,9.827070236206056,1.4619708061218262,1.1466853618621826,0.5010527968406677
2058345728.0,0.0320417247712612,0.1241291910409927,9.791097640991213,1.4776980876922607,1.2679173946380615,0.5577371120452881
2058354061.0,0.0548012629151344,0.1144757643342018,9.789335250854492,1.5101512670516968,1.2990643978118896,0.6186735033988953
2058362394.0,0.0570467188954353,0.1193599477410316,9.842780113220217,1.5623531341552734,1.2032415866851809,0.4886811971664428
2058370727.0,0.0519984550774097,0.1095678061246872,9.854382514953612,1.6078695058822632,1.2964260578155518,0.5763842463493347
2058379060.0,0.051541369408369,0.1453507095575332,9.827269554138184,1.524213433265686,1.2212226390838623,0.5201354622840881
2058387393.0,0.0592532493174076,0.1147281900048255,9.833932876586914,1.5521587133407593,1.2719134092330933,0.4912170171737671
2058395726.0,0.0479504391551017,0.1203781738877296,9.83810043334961,1.583382487297058,1.2074679136276243,0.5567638278007507
2058404059.0,0.0434511043131351,0.1306630969047546,9.805960655212402,1.5881720781326294,1.1750144958496094,0.5420355796813965
2058412392.0,0.0508255325257778,0.1376136988401413,9.785953521728516,1.525238037109375,1.1449947357177734,0.5602729320526123
2058420725.0,0.0473836585879325,0.1528163701295852,9.817530632019045,1.5631725788116455,1.2153056859970093,0.5761537551879883
2058429058.0,0.029697710648179,0.1567312777042389,9.835929870605469,1.5401453971862793,1.0237880945205688,0.4265666306018829
2058437391.0,0.0518006421625614,0.1553323715925216,9.830005645751951,1.5894017219543457,1.1305994987487793,0.5223638415336609
2058445724.0,0.0591604970395565,0.1545858532190323,9.827508926391602,1.4983943700790403,1.145122766494751,0.5235933661460876
2058454057.0,0.0476539880037307,0.1561301350593567,9.805041313171388,1.599416732788086,1.174143671989441,0.5660105347633362
2058462390.0,0.0307667590677738,0.1734207421541214,9.840043067932127,1.4655312299728394,1.1556246280670166,0.5498223304748535
2058470723.0,0.056689366698265,0.115726001560688,9.790071487426758,1.4610999822616575,1.2170987129211426,0.5444434285163879
2058479056.0,0.0403744466602802,0.1083424687385559,9.81742000579834,1.5249818563461304,1.077680587768555,0.4749776124954223
2058487389.0,0.043700598180294,0.1034329310059547,9.82642936706543,1.4794397354125977,1.2105927467346191,0.5288698673248291
2058495722.0,0.0686368569731712,0.1090619936585426,9.821718215942385,1.5913995504379272,1.2570313215255735,0.5298944711685181
2058504055.0,0.045899648219347,0.0957461819052696,9.825127601623535,1.580359935760498,1.0836743116378784,0.4957763254642486
2058512388.0,0.0538997463881969,0.1039799377322197,9.83238124847412,1.6527711153030396,1.2144604921340942,0.4498499631881714
2058520721.0,0.0460387468338012,0.1117097735404968,9.833137512207031,1.5856108665466309,1.163334608078003,0.5901135802268982
2058529054.0,0.0521122142672538,0.1247206628322601,9.811233520507812,1.6305125951766968,1.1519105434417725,0.5653189420700073
2058537387.0,0.0534877814352512,0.1276202350854873,9.770763397216797,1.6834571361541748,1.212231993675232,0.4721087515354156
2058545720.0,0.0437397621572017,0.1459541320800781,9.813547134399414,1.5564616918563845,1.1656652688980105,0.5132195949554443
2058554053.0,0.0398938171565532,0.1644729971885681,9.830480575561523,1.5645302534103394,1.10283362865448,0.4961605370044708
2058562386.0,0.0522237792611122,0.1540089696645736,9.847586631774902,1.423370122909546,1.1393595933914185,0.5326864123344421
2058570719.0,0.0487562604248523,0.1460342109203338,9.823904991149902,1.5289775133132937,1.1345696449279783,0.4551008939743042
2058579052.0,0.060042381286621,0.1513469666242599,9.834827423095703,1.5004435777664185,1.067229986190796,0.5845809578895569
2058587385.0,0.0672315508127212,0.1192999333143234,9.820262908935549,1.511995553970337,1.0655906200408936,0.5953900814056396
2058595718.0,0.0645215213298797,0.1179543510079383,9.801127433776855,1.4536974430084229,1.076578974723816,0.5396022200584412
2058604051.0,0.0493790134787559,0.1076951920986175,9.796114921569824,1.4867655038833618,1.1191755533218384,0.450567215681076
2058612384.0,0.0444207973778247,0.1244650930166244,9.822884559631348,1.606921911239624,1.1629247665405271,0.4404239952564239
2058620717.0,0.0406665727496147,0.1141580268740654,9.815489768981934,1.6212657690048218,1.1320338249206543,0.4629388749599457
2058629050.0,0.0657890364527702,0.1145357489585876,9.83182430267334,1.6753629446029663,1.190716028213501,0.5763331055641174
2058637383.0,0.0693186372518539,0.1271310895681381,9.819068908691406,1.6595078706741333,1.2435582876205444,0.6060455441474915
2058645716.0,0.0460244342684745,0.1344085186719894,9.787785530090332,1.612685203552246,1.21789288520813,0.5290748476982117
2058654049.0,0.069095954298973,0.1245497465133667,9.80020523071289,1.6568182706832886,1.1111327409744265,0.5161396265029907
2058662382.0,0.0635110288858413,0.1447890847921371,9.808293342590332,1.6607884168624878,1.2410480976104736,0.5944423079490662
2058670715.0,0.0583129003643989,0.1525196582078933,9.813783645629885,1.6246469020843506,1.2180720567703247,0.5514360070228577
2058679048.0,0.0391210801899433,0.1484250277280807,9.806121826171877,1.666500449180603,1.204727053642273,0.5671631693840027
2058687381.0,0.0440248623490333,0.121139109134674,9.778108596801758,1.6186531782150269,1.1473770141601562,0.5644737482070923
2058695714.0,0.0435904935002327,0.1486175507307052,9.813502311706545,1.622674584388733,1.1218137741088867,0.5108886957168579
2058704047.0,0.0529591813683509,0.1460769772529602,9.81411361694336,1.4757511615753174,1.1145392656326294,0.4912169575691223
2058712380.0,0.0646910965442657,0.1195489019155502,9.805563926696776,1.548060417175293,1.1229664087295532,0.49318927526474
2058720713.0,0.0589184761047363,0.1249427795410156,9.838899612426758,1.5326404571533203,1.0387468338012695,0.5285369157791138
2058729046.0,0.0497749187052249,0.143597200512886,9.836365699768066,1.511713624000549,1.0862356424331665,0.6101951003074646
2058737379.0,0.05173185095191,0.121138148009777,9.808131217956545,1.5598942041397097,1.1825965642929075,0.531508207321167
2058745712.0,0.0501635074615478,0.1253177374601364,9.83126163482666,1.585585355758667,1.1638469696044922,0.5096336603164673
2058754045.0,0.074185311794281,0.1199398189783096,9.809492111206056,1.553208589553833,1.1855419874191284,0.4604798853397369
2058762378.0,0.0563285537064075,0.1146409586071968,9.802501678466797,1.557947278022766,1.10931396484375,0.5365285277366638
2058770711.0,0.0632354393601417,0.1264508813619613,9.802652359008787,1.5463440418243408,1.1188424825668335,0.5690329670906067
2058779044.0,0.0554287731647491,0.1363317519426345,9.81257152557373,1.6408096551895142,1.2545723915100098,0.4574062526226043
2058787377.0,0.0562619045376777,0.1340711265802383,9.80466651916504,1.5951648950576782,1.2079288959503174,0.4268227815628052
2058795710.0,0.0568576380610466,0.1421294063329696,9.780253410339355,1.6322031021118164,1.1553171873092651,0.510299563407898
2058804043.0,0.0549938343465328,0.1588848233222961,9.800128936767578,1.6665773391723633,1.2378206253051758,0.5229786038398743
2058812376.0,0.0502574183046817,0.1414205580949783,9.821948051452637,1.5247515439987185,1.2680712938308716,0.5861178040504456
2058820709.0,0.0372620597481727,0.1359872668981552,9.840129852294922,1.4830769300460815,1.3154573440551758,0.562680721282959
2058829042.0,0.0386388003826141,0.1383137255907058,9.819384574890137,1.59916090965271,1.1426126956939695,0.4535128772258758
2058837375.0,0.0464188456535339,0.1393836289644241,9.824514389038086,1.57116436958313,1.2575948238372805,0.4549728333950043
2058845708.0,0.0333064123988151,0.1467298567295074,9.829562187194824,1.5755187273025513,1.181033968925476,0.5596581101417542
2058854041.0,0.0561190620064735,0.1033531501889228,9.811193466186523,1.5700116157531738,1.070073127746582,0.5636796355247498
2058862374.0,0.0581481121480464,0.1149717271327972,9.780357360839844,1.4443225860595703,1.1868740320205688,0.5020005702972412
2058870707.0,0.0383833423256874,0.1180596277117729,9.80606174468994,1.5103048086166382,1.1063684225082395,0.4732870161533355
2058879040.0,0.0527754351496696,0.1082623228430748,9.815900802612305,1.604411482810974,1.2640751600265503,0.4815091788768768
2058887373.0,0.061176411807537,0.1412412226200103,9.79347801208496,1.5843814611434937,1.0575478076934814,0.4929843842983246
2058895706.0,0.0497294329106807,0.1126225441694259,9.819948196411133,1.5578707456588743,1.127987027168274,0.5742327570915222
2058904039.0,0.0610039569437503,0.1227707937359809,9.833709716796877,1.5370463132858276,1.1531144380569458,0.5565333962440491
2058912372.0,0.0597725212574005,0.1224715635180473,9.818708419799805,1.5241621732711792,1.088797092437744,0.4421401023864746
2058920705.0,0.0519354380667209,0.1178817749023437,9.824360847473145,1.6394519805908203,1.1428687572479248,0.432355523109436
2058929038.0,0.0531993173062801,0.1373124122619629,9.812949180603027,1.5730340480804443,1.1875911951065063,0.5484904050827026
2058937371.0,0.0486826635897159,0.1615703105926513,9.81037712097168,1.5105353593826294,1.239075779914856,0.5033836960792542
2058945704.0,0.0556348897516727,0.1467432230710983,9.785795211791992,1.5821017026901243,1.170071005821228,0.5963379144668579
2058954037.0,0.0309749320149421,0.1496372371912002,9.790335655212402,1.6217525005340576,1.263870358467102,0.5217748284339905
2058962370.0,0.0380427911877632,0.1656927019357681,9.821096420288086,1.540657639503479,1.1569052934646606,0.6000518798828125
2058970703.0,0.0608274303376674,0.131904199719429,9.794489860534668,1.5011605024337769,1.254956603050232,0.4456492364406585
2058979036.0,0.0429427586495876,0.1312222480773925,9.7902250289917,1.431438684463501,1.2091071605682373,0.5935202836990356
2058987369.0,0.0688564106822013,0.1547569334506988,9.828705787658691,1.56158447265625,1.2157412767410278,0.516575038433075
2058995702.0,0.0294876620173454,0.1292595863342285,9.818263053894045,1.549059271812439,1.2731425762176514,0.5554830431938171
2059004035.0,0.0642009973526001,0.119007296860218,9.793363571166992,1.357695460319519,1.216458439826965,0.5469791889190674
2059012368.0,0.0554979518055915,0.1195383816957473,9.819104194641112,1.5988532304763794,1.2281897068023682,0.5790737867355347
2059020701.0,0.0462675690650939,0.1135503575205802,9.828803062438965,1.4803109169006348,1.211079478263855,0.6035354733467102
2059029034.0,0.0514912866055965,0.138512447476387,9.848736763000488,1.467862248420715,1.2559043169021606,0.5360931158065796
2059037367.0,0.0750516057014465,0.1163585111498832,9.825377464294434,1.5618921518325806,1.07801353931427,0.3766189217567444
2059045700.0,0.0618349984288215,0.136374145746231,9.813092231750488,1.6302052736282349,1.158185958862305,0.5299456715583801
2059054033.0,0.0669644773006439,0.1422574818134308,9.816234588623049,1.5478553771972656,1.2871793508529663,0.5531265735626221
2059062366.0,0.0790063962340354,0.1375134140253067,9.798638343811035,1.5552581548690796,1.1163324117660522,0.5571737289428711
2059070699.0,0.0574800074100494,0.1448902338743209,9.814743995666504,1.6556400060653689,1.211668610572815,0.5228505730628967
2059079032.0,0.0397984087467193,0.1418026983737945,9.815200805664062,1.443938374519348,1.1073673963546753,0.5880900025367737
2059087365.0,0.0417867228388786,0.1358700543642044,9.810407638549805,1.5865329504013062,1.1853373050689695,0.5417795181274414
2059095698.0,0.0597713030874729,0.125220239162445,9.835725784301758,1.5981618165969849,1.2019351720809937,0.4426780343055725
2059104031.0,0.0453837066888809,0.1560825556516647,9.818331718444824,1.5596890449523926,1.2307511568069458,0.4934966564178467
2059112364.0,0.0527658052742481,0.1335399746894836,9.790096282958984,1.4988040924072266,1.1362602710723877,0.565779983997345
2059120697.0,0.0626917481422424,0.1296263933181762,9.836784362792969,1.5533626079559326,1.1867716312408447,0.5226713418960571
2059129030.0,0.0538002252578735,0.1359296143054962,9.817649841308594,1.422627329826355,1.2291375398635864,0.5422148704528809
2059137363.0,0.0540513731539249,0.1387723833322525,9.820035934448242,1.4775186777114868,1.1214295625686646,0.4463664591312408
2059145696.0,0.0509654991328716,0.137366697192192,9.812498092651367,1.5787461996078491,1.2039587497711182,0.5177277326583862
2059154029.0,0.0675039961934089,0.1139017343521118,9.79530906677246,1.576850652694702,1.1828012466430664,0.4513099789619446
2059162362.0,0.0449759922921657,0.1147539168596267,9.80691623687744,1.5161705017089844,1.2698639631271362,0.5994883179664612
2059170695.0,0.0697547644376754,0.105181910097599,9.836132049560549,1.5909128189086914,1.2712727785110474,0.5322254300117493
2059179028.0,0.0406196489930152,0.1342416703701019,9.832404136657717,1.4830769300460815,1.2184820175170898,0.3889905512332916
2059187361.0,0.0469176433980464,0.1268647611141204,9.83144760131836,1.529515504837036,1.158647060394287,0.5088139176368713
2059195694.0,0.0455093160271644,0.1438435614109039,9.811731338500977,1.5375584363937378,1.1317521333694458,0.559786319732666
2059204027.0,0.0552661642432212,0.126308262348175,9.792794227600098,1.5078715085983276,1.2048038244247437,0.5352734923362732
2059212360.0,0.1517777144908905,0.0926574170589447,9.773744583129885,1.5602781772613523,1.4395583868026731,0.4160648286342621
2059220693.0,0.0729710981249809,0.1531662940979004,9.781538009643556,1.7568930387496948,1.6328178644180298,0.4372733831405639
2059229026.0,0.0904550030827522,0.1004969552159309,9.824280738830566,1.45669424533844,1.6573817729949951,0.4920366406440735
2059237359.0,0.3027818500995636,0.005709758028388,9.733963012695312,1.712555170059204,2.3420250415802,0.392807126045227
2059245692.0,0.0099122803658247,0.2024638354778289,9.87995719909668,1.992159962654113,2.558183431625366,0.4538458585739136
2059254025.0,0.1642699390649795,0.0503276139497756,9.838537216186523,1.610584735870361,2.521170854568481,0.6629605293273926
2059262358.0,0.1442006379365921,0.1125999987125396,9.769586563110352,2.14026141166687,2.9474937915802,0.4742347002029419
2059270691.0,0.1801206916570663,0.0844137817621231,9.76522445678711,2.038880109786988,3.545330047607422,0.4415253698825836
2059279024.0,0.2266797125339508,0.1341164112091064,9.761394500732422,2.004121780395508,4.168089389801025,0.3996205031871795
2059287357.0,0.2860928773880005,0.1144247874617576,9.822211265563965,2.1386990547180176,4.790695190429688,0.2902733385562897
2059295690.0,0.2461965233087539,0.1667457073926925,9.792790412902832,2.2722771167755127,5.164329051971436,0.133001908659935
2059304023.0,0.1026073992252349,0.1880305111408233,9.807936668395996,2.2937674522399902,5.236663818359375,0.0661487653851509
2059312356.0,-0.0136314183473587,0.208426758646965,9.740435600280762,2.122101068496704,4.93093204498291,0.2676303088665008
2059320689.0,-0.1564176827669143,0.2606865167617798,9.760887145996094,1.890241026878357,4.673125267028809,0.4480570554733276
2059329022.0,-0.2462155669927597,0.2987418174743652,9.749656677246094,1.4259318113327026,4.146701335906982,0.5636284351348877
2059337355.0,-0.2978357374668121,0.2558168172836303,9.901629447937012,1.016103744506836,3.4900031089782715,0.6233094930648804
2059345688.0,-0.3573743104934692,0.3162106871604919,9.899364471435549,0.8972795009613037,2.6011130809783936,0.6032536625862122
2059354021.0,-0.4236988425254822,0.3045033812522888,9.949563026428224,0.672360897064209,1.4077454805374146,0.6109891533851624
2059362354.0,-0.502494752407074,0.2632676064968109,9.965863227844238,0.2342037409543991,-0.0137036154046654,0.499925822019577
2059370687.0,-0.5416352152824402,0.1760771721601486,9.94660758972168,0.2187327593564987,-1.6704323291778564,0.4996953010559082
2059379020.0,-0.5614094138145447,0.1499136686325073,9.930699348449709,0.0460928156971931,-3.1216068267822266,0.5231066942214966
2059387353.0,-0.4638565182685852,0.0840044319629669,9.968918800354004,0.1572073698043823,-4.196073055267334,0.7816312313079834
2059395686.0,-0.3556622862815857,-0.02061602845788,9.982609748840332,0.2898122370243072,-5.134603500366211,0.8918747901916504
2059404019.0,-0.2653400897979736,-0.0640815421938896,9.989473342895508,0.4080731868743896,-6.32054328918457,0.697462797164917
2059412352.0,-0.1802794337272644,-0.1320933401584625,9.970667839050291,0.4223916232585907,-7.680506706237793,0.5895758271217346
2059420685.0,-0.028395926579833,-0.0292441584169864,9.827147483825684,0.587782621383667,-8.2110013961792,0.5317899584770203
2059429018.0,0.2359328120946884,-0.0201083254069089,9.750496864318848,0.7677738666534424,-7.471442222595215,0.696079671382904
2059437351.0,0.5631812810897827,-0.0410634241998195,9.831310272216797,1.4222943782806396,-5.304938316345215,0.7767387628555298
2059445684.0,0.7970460057258606,-0.0975386947393417,9.95270824432373,2.749624013900757,-2.9114930629730225,0.7364988923072815
2059454017.0,0.9009701013565063,-0.0939219519495964,9.855789184570312,3.96842622756958,-0.9601752161979676,0.6275615692138672
2059462350.0,0.9226133823394777,-0.0216822810471057,9.572516441345217,4.187171459197998,0.6457220315933228,0.7764315009117126
2059470683.0,0.9871737360954284,-0.115477055311203,9.36109733581543,3.9914026260375977,2.3742733001708984,0.8434128165245056
2059479016.0,0.9001985788345337,0.0334297753870487,9.17308235168457,3.6512451171875,4.287374496459961,0.8222553133964539
2059487349.0,0.7722911238670349,0.219215378165245,9.184792518615724,2.945650100708008,6.282877445220947,0.7463859915733337
2059495682.0,0.6367822885513306,0.38752281665802,9.405861854553224,2.4982717037200928,8.29641342163086,0.6766384840011597
2059504015.0,0.471449077129364,0.4854263067245483,9.7073392868042,2.4940450191497803,9.613701820373535,0.5270256996154785
2059512348.0,0.1596217304468155,0.6199045777320862,9.96770477294922,2.491945266723633,10.180007934570312,0.5489515662193298
2059520681.0,-0.1237576231360435,0.59690260887146,10.111032485961914,2.119180917739868,9.801273345947266,0.6141140460968018
2059529014.0,-0.3734596371650696,0.4942121505737304,10.057494163513184,1.4454243183135986,8.995118141174316,0.5621940493583679
2059537347.0,-0.611729621887207,0.433181881904602,10.006747245788574,0.622566819190979,7.661821365356445,0.5751805305480957
2059545680.0,-0.760198712348938,0.342494249343872,9.942182540893556,-0.3377237021923065,5.906604290008545,0.5380654335021973
2059554013.0,-0.794296145439148,0.2619079053401947,9.974995613098145,-0.9742885828018188,3.973343849182129,0.5194438695907593
2059562346.0,-0.7440292835235596,0.1084331050515174,9.949182510375977,-1.023621678352356,1.8512816429138184,0.189763069152832
2059570679.0,-0.6634476184844971,0.0274311527609825,9.956392288208008,-0.7010104060173035,-0.1623174101114273,-0.1091934815049171
2059579012.0,-0.5858910083770752,-0.0610894933342933,9.977631568908691,-0.0988965630531311,-2.0602810382843018,-0.038651879876852
2059587345.0,-0.4915213584899902,-0.1452895104885101,9.995194435119627,0.1312345266342163,-3.615423679351807,0.0900468379259109
2059595678.0,-0.3132972717285156,-0.289162814617157,10.030007362365724,0.5491307973861694,-4.736302852630615,0.0657901614904403
2059604011.0,-0.1619546264410019,-0.3111752271652221,10.013955116271973,1.0031174421310425,-5.37775993347168,0.1055434495210647
2059612344.0,0.0331461131572723,-0.2627713084220886,10.02807331085205,1.51371169090271,-5.449479103088379,0.3557176887989044
2059620677.0,0.2808945477008819,-0.2091056704521179,9.956347465515137,1.8187003135681152,-4.809636116027832,0.3701640665531158
2059629010.0,0.5529612302780151,-0.1573419272899627,9.82164478302002,2.550243139266968,-3.827842950820923,0.4024637043476105
2059637343.0,0.7067323327064514,-0.0544898025691509,9.664973258972168,3.2540197372436523,-2.431354522705078,0.4626571238040924
2059645676.0,0.8045446872711182,0.10042405128479,9.476619720458984,3.742687940597534,-0.6525481939315796,0.49318927526474
2059654009.0,0.808131217956543,0.1813082993030548,9.36499309539795,3.794607639312744,1.154446363449097,0.6704397201538086
2059662342.0,0.7268532514572144,0.2762110829353332,9.344358444213867,3.492309093475342,3.038424730300904,0.8397499322891235
2059670675.0,0.6090269684791565,0.3733447790145874,9.439253807067873,2.9988760948181152,4.547820568084717,0.9712533354759216
2059679008.0,0.4456845819950104,0.4739808142185211,9.58676815032959,2.507108449935913,5.856170177459717,0.9898492693901062
2059687341.0,0.2494196742773056,0.5156698822975159,9.738444328308104,1.9080681800842283,6.818650245666504,0.9821906089782716
2059695674.0,-0.0057020713575184,0.5174030661582947,9.909887313842772,1.4176838397979736,6.852588653564453,0.9478163123130798
2059704007.0,-0.1979132294654846,0.5034963488578796,9.94598388671875,1.1476843357086182,6.33018684387207,0.9303218126296996
2059712340.0,-0.3617103099822998,0.4494145810604095,9.940531730651855,0.6432375311851501,5.545468807220459,0.8059390783309937
2059720673.0,-0.4452075362205505,0.343986839056015,9.907171249389648,-0.1000492125749588,4.546872615814209,0.7524054050445557
2059729006.0,-0.544230580329895,0.1871105581521988,9.866503715515137,-0.4486589729785919,3.379350423812866,0.5010528564453125
2059737339.0,-0.5738257169723511,0.0729956477880477,9.890146255493164,-0.460031658411026,1.7585580348968506,0.2553867399692535
2059745672.0,-0.546941876411438,-0.0292980168014764,9.99804401397705,-0.4199453592300415,-0.0486670471727848,0.1932465881109237
2059754005.0,-0.5138745307922363,-0.0897967889904975,10.055902481079102,-0.1562724411487579,-1.5502246618270874,-0.02412860840559
2059762338.0,-0.3939048647880554,-0.2048270851373672,10.121133804321287,0.4956226050853729,-2.8078067302703857,-0.0391385518014431
2059770671.0,-0.2277272343635559,-0.2347341030836105,10.087515830993652,1.1821866035461426,-3.372908353805542,0.1090782284736633
2059779004.0,-0.0309861674904823,-0.255666971206665,10.03341579437256,1.671008586883545,-3.5156049728393555,0.2365858852863311
2059787337.0,0.1702902615070343,-0.2586752474308014,9.941956520080566,2.219973087310791,-3.58422589302063,0.2816413342952728
2059795670.0,0.2831252217292785,-0.2053398638963699,9.79343605041504,2.4920732975006104,-3.352621793746948,0.3667574822902679
2059804003.0,0.3691907823085785,-0.0591955594718456,9.629876136779783,3.000925302505493,-2.963131904602051,0.621491014957428
2059812336.0,0.3994161784648895,0.0428302288055419,9.564706802368164,3.3284027576446533,-2.114352226257324,0.7939258813858032
2059820669.0,0.4061188101768493,0.1549264639616012,9.515453338623049,3.550529718399048,-1.0768224000930786,1.053910493850708
2059829002.0,0.4632151126861572,0.2631269693374634,9.537944793701172,3.4377760887146,0.2314630299806594,1.1651017665863037
2059837335.0,0.4846049845218658,0.3404272794723511,9.630151748657228,3.145005226135254,1.479670166969299,1.1268341541290283
2059845668.0,0.4850304722785949,0.4004408717155456,9.695316314697266,2.6497795581817627,2.5733466148376465,0.8972793221473694
2059854001.0,0.4128361642360687,0.4815400838851928,9.766425132751465,2.0287113189697266,3.3777105808258057,0.5076869130134583
2059862334.0,0.2791457772254944,0.5676326751708984,9.77997875213623,1.499828815460205,3.966428279876709,0.3106110394001007
2059870667.0,0.1306932866573333,0.5425282120704651,9.784746170043944,0.8311435580253601,4.312604904174805,0.2584092319011688
2059879000.0,-0.0399374403059482,0.4695089161396026,9.734176635742188,0.4471349120140075,4.503226280212402,0.4101735353469848
2059887333.0,-0.1411461383104324,0.3210910260677337,9.757840156555176,0.2445519119501114,4.449000835418701,0.5077894330024719
2059895666.0,-0.1855511665344238,0.1665601730346679,9.745702743530272,0.1864075809717178,3.837280988693237,0.5450068116188049
2059903999.0,-0.2013386189937591,-0.0016060083871707,9.834672927856444,0.0468612425029277,3.148693799972534,0.6063785552978516
2059912332.0,-0.1821586936712265,-0.1285369098186493,9.906930923461914,0.2199622541666031,2.492124319076538,0.5380398035049438
2059920665.0,-0.2021838873624801,-0.1933937966823578,10.024587631225586,0.5073539018630981,1.8559690713882449,0.3989545404911041
2059928998.0,-0.1931267529726028,-0.2496485263109207,10.108219146728516,1.0230196714401243,1.1179203987121582,0.4286925792694092
2059937331.0,-0.2121362388134002,-0.2259461134672165,10.102960586547852,1.5393002033233645,0.4901667833328247,0.4611202776432037
2059945664.0,-0.19318188726902,-0.1787195652723312,10.018041610717772,2.2487633228302,-0.1024825572967529,0.4419352412223816
2059953997.0,-0.1500487327575683,-0.0797867253422737,9.870302200317385,2.650548458099365,-0.693864107131958,0.4716477394104004
2059962330.0,-0.0823090970516204,0.0092403218150138,9.77382755279541,2.805821895599365,-0.989145040512085,0.4990549385547638
2059970663.0,0.0079609612002968,0.1234281212091445,9.71112060546875,2.8348426818847656,-1.2174957990646362,0.5318412184715271
2059978996.0,0.1244237944483757,0.2514067888259887,9.652880668640137,2.662766218185425,-1.3378058671951294,0.600564181804657
2059987329.0,0.1880176961421966,0.3603533208370209,9.700511932373049,2.4241185188293457,-1.0369154214859009,0.6714131236076355
2059995662.0,0.2290387004613876,0.4217458963394165,9.748664855957031,2.1055028438568115,-0.6405608057975769,0.5907795429229736
2060003995.0,0.2694695591926574,0.4260314106941223,9.769420623779297,1.8732329607009888,-0.2112149745225906,0.5693404078483582
2060012328.0,0.2752342522144317,0.424177885055542,9.755998611450195,1.5146337747573853,0.4540250897407532,0.436658650636673
2060020661.0,0.2845543920993805,0.3632571399211883,9.729654312133787,1.1018604040145874,1.0002487897872925,0.4025917649269104
2060028994.0,0.2724926173686981,0.3050886988639831,9.670472145080566,0.8513787388801575,1.5284910202026367,0.3923460245132446
2060037327.0,0.2567851841449737,0.1948601603507995,9.65239715576172,0.5108631253242493,2.16802716255188,0.3729816973209381
2060045660.0,0.2210449278354644,0.1286691427230835,9.701194763183594,0.5009503960609436,2.580185890197754,0.4231856167316437
2060053993.0,0.1740024387836456,0.0418189913034439,9.743021965026855,0.6515365242958069,3.0022318363189697,0.5547659397125244
2060062326.0,0.1210109889507293,-0.0294809769839048,9.82818603515625,0.94200199842453,3.322589159011841,0.5131171941757202
2060070659.0,0.0314428731799125,-0.0700547248125076,9.874412536621094,1.2176110744476318,3.2014849185943604,0.6603734493255615
2060078992.0,-0.0295851621776819,-0.0890739038586616,9.927826881408691,1.526800513267517,3.199230909347534,0.5551501512527466
2060087325.0,-0.072490781545639,-0.0644148141145706,9.930498123168944,1.7415759563446045,2.9375815391540527,0.5160115957260132
2060095658.0,-0.1370256394147873,-0.0293202139437198,9.930779457092283,1.9173150062561035,2.5216314792633057,0.5494381189346313
2060103991.0,-0.1819030493497848,0.0434686355292797,9.90628719329834,2.044438600540161,2.00988507270813,0.5366823077201843
2060112324.0,-0.1782730221748352,0.1124202981591224,9.89433479309082,2.154349565505981,1.4810023307800293,0.5898061990737915
2060120657.0,-0.1727475970983505,0.180898442864418,9.863362312316896,2.2694852352142334,0.8957939147949219,0.6179306507110596
2060128990.0,-0.141105905175209,0.2245097458362579,9.80219554901123,2.038931369781494,0.4079963266849518,0.5324558615684509
2060137323.0,-0.1081136316061019,0.2469201385974884,9.825597763061523,1.8854764699935915,-0.090648777782917,0.5355808138847351
2060145656.0,-0.0386838801205158,0.2710785865783691,9.842351913452148,1.8121687173843384,-0.4009395837783813,0.5374506711959839
2060153989.0,0.0026751633267849,0.2493337988853454,9.834779739379885,1.39637291431427,-0.655698835849762,0.4019257724285126
2060162322.0,0.0632025226950645,0.2320668399333953,9.828413963317873,1.2355154752731323,-0.6081587672233582,0.4498499631881714
2060170655.0,0.1100464910268783,0.1974041610956192,9.796469688415527,1.2204798460006714,-0.5300353169441223,0.3757736384868622
2060178988.0,0.178084596991539,0.1531709134578704,9.786611557006836,1.094790816307068,-0.1749708354473114,0.3683967292308807
2060187321.0,0.2265519946813583,0.1162837669253349,9.748016357421877,1.2141786813735962,0.1895581483840942,0.4171918332576751
2060195654.0,0.2407144159078598,0.0581382103264331,9.72859001159668,1.234567642211914,0.5772807598114014,0.4908071458339691
2060203987.0,0.2330128848552703,0.0369627885520458,9.710003852844238,1.307593822479248,1.0886176824569702,0.5081223845481873
2060212320.0,0.2323343753814697,0.0226006358861923,9.743144989013672,1.398088812828064,1.590451717376709,0.4946492910385132
2060220653.0,0.2125307768583297,0.0253469236195087,9.765013694763184,1.5507752895355225,2.1171317100524902,0.6038939952850342
2060228986.0,0.1530622243881225,0.068274587392807,9.826741218566896,1.7529741525650024,2.367305994033813,0.6059943437576294
2060237319.0,0.1108088046312332,0.0983498319983482,9.847450256347656,1.832327008247376,2.6568751335144043,0.5731569528579712
2060245652.0,0.0683425962924957,0.1261132061481475,9.854940414428713,1.9299942255020144,2.710869550704956,0.5503602027893066
2060253985.0,0.0194105319678783,0.1671333461999893,9.852235794067385,1.8620139360427856,2.7837934494018555,0.5715432167053223
