SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1961637884.0,-0.1966308057308197,-0.0248006805777549,9.449200630187988,4.009255886077881,2.956868886947632,3.198334217071533
1961646217.0,0.4628756940364837,0.0523502491414547,8.958832740783691,4.279075622558594,0.1916585117578506,1.9021003246307373
1961654550.0,0.3505189716815948,-0.1076312139630317,9.070109367370604,4.143525123596191,-1.1272568702697754,0.5604010820388794
1961662883.0,0.4007017612457275,0.1061301976442337,8.435898780822754,3.546969652175904,0.1344619244337082,0.7921842932701111
1961671216.0,-0.1977805495262146,0.1005881130695343,8.848662376403809,3.289085626602173,2.9254918098449707,1.345144510269165
1961679549.0,-0.0600023493170738,-0.1692242175340652,9.805480003356934,3.18255615234375,5.00255012512207,1.2935831546783447
1961687882.0,-0.0357725024223327,0.1076899096369743,10.002148628234863,3.041062831878662,4.727734565734863,-0.1729217022657394
1961696215.0,0.1472765803337097,-0.2842828929424286,10.343687057495115,2.6903269290924072,2.684564113616944,-1.3547624349594116
1961704548.0,0.0507320538163185,-0.1710488647222519,10.348492622375488,2.731617450714112,2.6957833766937256,-2.8134164810180664
1961712881.0,0.1912197470664978,0.4321636259555816,9.759992599487305,3.642279863357544,4.403561115264893,-2.3215208053588867
1961721214.0,-0.3335351049900055,0.6961708068847656,9.765789985656738,3.34968900680542,6.357031345367432,0.0425068289041519
1961729547.0,-0.0487993657588958,0.2187218070030212,10.009910583496094,2.3176658153533936,7.57493782043457,1.8985401391983032
1961737880.0,0.0716741904616355,0.0586533546447753,9.706537246704102,1.9761767387390137,6.590760231018066,2.130604982376098
1961746213.0,-0.3409836590290069,-0.2245052009820938,9.72900676727295,1.5879929065704346,3.5921788215637207,2.756207227706909
1961754546.0,0.1946145445108413,-0.111005313694477,9.41234016418457,0.0357702784240245,1.1053694486618042,0.9395685195922852
1961762879.0,0.1682420223951339,0.2020105868577957,9.18956470489502,-1.2706966400146484,0.2145064026117324,-0.8135337829589844
1961771212.0,-0.212528109550476,0.1936223655939102,9.327515602111816,-1.5756595134735107,-0.0942091569304466,-0.7649946808815002
1961779545.0,-0.2276297658681869,0.2336130738258361,9.519941329956056,-1.9260623455047607,1.957324504852295,-1.2429051399230957
1961787878.0,-0.4261024594306946,0.1918842643499374,10.034396171569824,-1.3071712255477903,3.6682791709899902,-1.5016344785690308
1961796211.0,-0.67889404296875,0.0994564965367317,10.819883346557615,1.28071160361e-05,3.905568838119507,-1.2301747798919678
1961804544.0,-0.45291867852211,-0.0172129906713962,11.547619819641112,0.8461791276931763,1.8054320812225344,-2.240553855895996
1961812877.0,-0.4886632561683655,0.0377601385116577,11.209624290466309,1.4929641485214231,-1.4716659784317017,-2.0086684226989746
1961821210.0,-0.2400672435760498,0.1147317737340927,10.505239486694336,1.9967193603515625,-2.011127471923828,-0.968320608139038
1961829543.0,-0.2470189929008484,0.2802606523036957,9.98667049407959,1.2282921075820925,-1.0906028747558594,-0.976235330104828
1961837876.0,0.2473886758089065,-0.367684543132782,10.002405166625977,-0.7785446047782898,-0.2465882450342178,-0.4216358959674835
1961846209.0,0.2436210662126541,-0.486452043056488,9.740967750549316,0.2268012315034866,-0.921343982219696,-1.988612413406372
1961854542.0,0.2240841388702392,-0.4350991249084472,9.853235244750977,0.8455644249916077,-1.1826605796813965,-4.433619499206543
1961862875.0,-0.2010717391967773,0.5438400506973267,8.955709457397461,2.450321674346924,-2.043221950531006,-4.304804801940918
1961871208.0,-0.2343676388263702,0.4380854070186615,8.253273963928223,3.2080166339874268,0.1077975034713745,-2.961876630783081
1961879541.0,-0.3268630802631378,-0.0987061709165573,8.806807518005371,3.707289218902588,2.301298141479492,-1.3579132556915283
1961887874.0,-0.0649190992116928,-0.2587204873561859,8.742284774780273,5.642598628997803,1.7882452011108398,-0.7595645189285278
1961896207.0,0.2121769487857818,-0.0127276871353387,9.068751335144045,5.153289794921875,2.1707937717437744,-1.2649078369140625
1961904540.0,0.5950342416763306,-0.4459025263786316,9.669408798217772,4.577250957489014,0.8347806930541992,-2.039072275161743
1961912873.0,0.5229573845863342,-0.0422332249581813,9.924577713012695,4.0886335372924805,-0.1402635425329208,-3.341094970703125
1961921206.0,-0.3052349090576172,0.4204727709293365,9.800764083862305,3.921219348907471,1.4746242761611938,-2.648512125015259
1961929539.0,-0.594127893447876,0.4734028577804565,10.863615036010742,2.759716272354126,3.669175148010254,-0.5045748353004456
1961937872.0,-0.5777097940444946,0.5814071893692017,11.114272117614746,2.2377233505249023,2.738276958465576,1.9430317878723145
1961946205.0,-0.6059504747390747,0.1337826251983642,11.210598945617676,2.334775686264038,1.8911372423172,2.4900238513946533
1961954538.0,-0.5238003134727478,0.293978750705719,11.114855766296388,1.841163754463196,0.6403685808181763,2.3822901248931885
1961962871.0,0.1070491150021553,0.3578150272369385,9.90757179260254,1.5916301012039185,-1.6386706829071045,1.167893886566162
1961971204.0,0.1000763177871704,0.1589693576097488,9.38125991821289,0.430203914642334,-1.5435138940811155,0.7187995910644531
1961979537.0,-0.2759638428688049,0.4359800815582275,9.106799125671388,-0.0002561423461884,0.0442998185753822,1.4975745677947998
1961987870.0,-0.0152947148308157,0.4080158174037933,9.109611511230469,0.1198874339461326,0.9769141674041748,1.9505112171173096
1961996203.0,0.1204666867852211,0.3002741634845733,9.141851425170898,0.397571325302124,-0.079352892935276,2.116593599319458
1962004536.0,0.2459207028150558,-0.1174939945340156,9.586267471313477,1.552952766418457,-2.538831949234009,0.8134440779685974
1962012869.0,0.4303365647792816,-0.0613027065992355,9.293286323547363,2.003532648086548,-5.037986755371094,-0.8436560034751892
1962021202.0,-0.0235542487353086,0.1290632635354995,8.897544860839844,2.155629873275757,-4.445170879364014,-1.416620850563049
1962029535.0,-0.2288566827774047,0.3015418946743011,9.16453742980957,2.046205759048462,-0.8055933117866516,-0.4286029636859894
1962037868.0,0.150819331407547,0.0740586221218109,9.473502159118652,1.3621779680252075,3.131891250610352,0.3733403086662292
1962046201.0,-0.2389744073152542,0.0541462413966655,10.151810646057127,0.983010232448578,5.024346828460693,1.2652279138565063
1962054534.0,0.16220623254776,-0.2369384914636612,10.531187057495115,0.379974365234375,5.136178970336914,0.5092750191688538
1962062867.0,0.6018403172492981,-0.1291816681623459,10.702701568603516,0.6936719417572021,3.347691059112549,-0.9492380619049072
1962071200.0,0.6550171375274658,-0.0929507911205291,10.42687702178955,1.8180855512619016,1.6959311962127686,-1.6139017343521118
1962079533.0,0.1890992671251297,0.3404496312141418,10.006343841552734,0.8321424126625061,3.378914356231689,-2.2617881298065186
1962087866.0,0.1725019067525863,0.0185128394514322,9.454111099243164,1.465941071510315,5.53289270401001,-0.5220693349838257
1962096199.0,-0.2574250102043152,0.1597426086664199,9.13120460510254,2.3790886402130127,6.692858695983887,1.647879123687744
1962104532.0,-0.1188213378190994,-0.0476873070001602,9.314933776855469,1.9130890369415283,7.327503681182861,1.5211657285690308
1962112865.0,0.0567875877022743,-0.1121066212654113,9.126811027526855,1.9146769046783447,6.600006580352783,0.6026389002799988
1962121198.0,0.286951333284378,-0.4704816341400146,9.34799861907959,1.4096667766571045,4.694743633270264,-0.8107930421829224
1962129531.0,0.1754889786243438,-0.1956527233123779,9.588560104370115,1.128652811050415,4.418288707733154,-3.214970827102661
1962137864.0,0.1094558611512184,0.2346965670585632,9.769068717956545,0.4692400395870209,4.496668815612793,-3.3689894676208496
1962146197.0,-0.3054843246936798,0.3920572698116302,9.925342559814451,-0.6725272536277771,6.643499851226807,-1.6013506650924685
1962154530.0,-0.4598996937274933,0.2719650864601135,10.889942169189451,-0.4280907809734344,7.722040176391602,-1.997398376464844
1962162863.0,-0.7260886430740356,0.2932276129722595,11.295957565307615,-0.5702752470970154,6.589069366455078,-0.2721512019634247
1962171196.0,-0.2856075167655945,0.0954644307494163,11.196345329284668,0.0365899354219436,4.045422554016113,-0.3094967901706695
1962179529.0,-0.1633016169071197,0.0812817066907882,11.014209747314451,-0.1405965387821197,2.5696072578430176,-1.4414411783218384
1962187862.0,0.178467109799385,-0.1447357237339019,10.015028953552246,0.3931913375854492,0.4958276152610779,-1.6419494152069092
1962196195.0,0.1849509179592132,0.3164094984531402,9.073101997375488,0.1552862823009491,1.2926607131958008,-1.9459646940231323
1962204528.0,-0.2073432952165603,0.0731420144438743,9.26978874206543,0.3483408093452453,3.777497529983521,-2.100059986114502
1962212861.0,-0.1447767913341522,-0.0822860673069953,8.970437049865723,2.5494747161865234,3.6940979957580566,-1.8161262273788448
1962221194.0,-0.2307634651660919,0.434887170791626,8.537332534790039,2.2708940505981445,4.609294891357422,-1.6827272176742554
1962229527.0,-0.4824662804603576,-0.206434279680252,9.703428268432615,1.9351682662963867,3.632495641708374,-1.6764261722564695
1962237860.0,-0.0651729628443718,-0.4253489673137665,9.237165451049805,3.975726366043091,0.8143662214279175,-1.9059041738510127
1962246193.0,-0.0139063717797398,0.3540338575839996,8.752995491027832,4.550585746765137,1.147684097290039,-2.4678542613983154
1962254526.0,0.1903214752674102,-0.0596337020397186,9.309832572937012,3.4451019763946533,2.2106237411499023,-2.709679126739502
1962262859.0,0.2052987217903137,-0.1487885266542434,9.41828727722168,2.321943521499634,2.84122085571289,-2.6834754943847656
1962271192.0,-0.3837646245956421,0.2523301243782043,10.056092262268066,2.584770679473877,4.051621437072754,-1.902497172355652
1962279525.0,-0.7758492827415466,0.3241460919380188,10.815170288085938,2.078223705291748,4.0073347091674805,-1.1146035194396973
1962287858.0,-0.43654465675354,0.2548304200172424,11.328913688659668,2.076379776000977,0.8762502670288086,0.676971435546875
1962296191.0,-0.771339476108551,0.2491620779037475,10.983222007751465,2.448349714279175,-1.0500043630599976,0.8974586725234985
1962304524.0,-0.786973237991333,0.2670559883117676,10.730915069580078,2.791221857070923,-0.5071619153022766,2.0787107944488525
1962312857.0,-0.2634963989257812,0.2481210678815841,9.923877716064451,3.3576550483703613,0.2200903296470642,2.8702163696289062
1962321190.0,-0.2283411920070648,0.1184900179505348,9.665915489196776,2.7491118907928467,1.0426914691925049,2.677699327468872
1962329523.0,-0.2288189828395843,-0.1486608684062957,9.621922492980955,2.9251842498779297,1.2479639053344729,2.636665344238281
1962337856.0,0.25209441781044,-0.204509750008583,9.513925552368164,3.523481130599976,-0.1325792670249939,1.5291569232940674
1962346189.0,0.1141006872057914,0.2634149193763733,9.091315269470217,3.749655246734619,-2.533914089202881,0.5325327515602112
1962354522.0,-0.0344535894691944,0.1339806914329528,8.991755485534668,3.923447608947754,-3.13105845451355,0.448441207408905
1962362855.0,-0.1437668949365615,0.2209124118089676,8.918739318847656,3.3564248085021973,-1.79074227809906,0.0190185662358999
1962371188.0,-0.0420907251536846,0.0938047096133232,9.267595291137695,3.846630334854126,-1.3347065448760986,0.6645740866661072
1962379521.0,0.1125750616192817,-0.1821477115154266,9.703516006469728,3.0781524181365967,-0.0846806764602661,-0.3024528920650482
1962387854.0,-0.1365903317928314,0.256960779428482,10.090996742248535,2.060012102127075,0.2983418107032776,-1.2045862674713137
1962396187.0,0.1012780144810676,0.0622739046812057,10.101377487182615,1.743445634841919,-0.0539435781538486,-1.1708266735076904
1962404520.0,-0.0787118822336196,0.1092344298958778,10.370725631713867,0.3770799338817596,1.7171909809112549,-2.389500617980957
1962412853.0,-0.3438498079776764,0.6525332927703857,10.104743957519531,1.2490651607513428,2.200915813446045,-1.6193574666976929
1962421186.0,-0.2308201938867569,0.3908514380455017,10.014450073242188,1.6912184953689575,2.883919715881348,1.0696121454238892
1962429519.0,-0.3653300702571869,0.2269096076488495,10.386241912841797,1.8641399145126345,2.916141986846924,1.6989281177520752
1962437852.0,-0.1115111708641052,-0.045597068965435,9.898412704467772,2.1435658931732178,1.797850489616394,1.8907020092010496
1962446185.0,0.2076784521341323,-0.314161866903305,9.553306579589844,2.6593594551086426,0.1080792620778083,1.424522876739502
1962454518.0,0.2272593677043914,-0.008179978467524,9.54014015197754,2.594734907150269,-1.4523783922195437,-0.4328293204307556
1962462851.0,0.4098248779773712,-0.2021054774522781,9.242478370666504,1.231391429901123,-1.5757877826690674,-1.0281554460525513
1962471184.0,-0.0149979349225759,-0.2866131365299225,9.277247428894045,0.9625189304351808,-0.5173050761222839,-2.363784074783325
1962479517.0,-0.4810314774513244,0.1466975808143615,9.481773376464844,1.4663509130477903,0.8608560562133789,-2.491701602935791
1962487850.0,-0.5622584223747253,0.2547434270381927,10.341744422912598,0.5353503227233887,1.892187595367432,-2.152005672454834
1962496183.0,-0.654151976108551,0.2424192130565643,10.481897354125977,0.6932876706123352,0.9774775505065918,-1.3597315549850464
1962504516.0,-0.3823039829730987,0.1094759628176689,10.79671573638916,1.3323116302490234,-0.0097846370190382,-1.5023516416549685
1962512849.0,-0.1041122302412986,-0.0540290772914886,10.934560775756836,1.1676377058029177,-1.7944563627243042,-1.1543567180633545
1962521182.0,0.376591682434082,-0.0656342953443527,10.280230522155762,1.450188398361206,-3.773232936859131,-1.9454524517059328
1962529515.0,0.208947017788887,0.2368828654289245,10.006699562072754,0.3563580513000488,-2.82565975189209,-2.9815993309021
1962537848.0,-0.035495288670063,0.1140341684222221,9.439316749572754,0.8662862777709961,-1.5223820209503174,-2.5945940017700195
1962546181.0,0.0107689797878265,0.3906247019767761,8.903383255004883,0.9110599756240844,0.482303261756897,-1.6218934059143066
1962554514.0,-0.4933558106422424,0.1116681769490242,9.617074012756348,0.7662882804870605,1.819827556610108,-1.7125422954559326
1962562847.0,-0.4414730072021484,-0.2164495140314102,9.870400428771973,2.9505422115325928,-0.4052428305149078,-1.748658299446106
1962571180.0,0.1132649779319763,0.2482656240463256,8.968941688537598,2.850159883499145,-1.2666751146316528,-2.5160350799560547
1962579513.0,0.2349026799201965,-0.0968071520328521,9.618877410888672,2.779849052429199,-1.2456715106964111,-3.49406361579895
1962587846.0,0.4256637394428253,-0.3048277497291565,9.182893753051758,4.286991119384766,-1.6460988521575928,-4.205345630645752
1962596179.0,0.2749005258083343,0.5766401290893555,8.516935348510742,3.920041084289551,1.0411802530288696,-3.814164638519287
1962604512.0,-0.3094386756420135,0.3369839191436767,9.57449436187744,3.2224371433258057,3.4726881980896,-2.106053590774536
1962612845.0,-0.2326829880475998,0.0102455662563443,10.18470573425293,2.2916159629821777,4.2555365562438965,-0.4140284955501556
1962621178.0,-0.5153788328170776,0.2537826299667358,10.623403549194336,2.453907966613769,2.324146032333374,0.3971871733665466
1962629511.0,-0.4931837916374206,0.3660268187522888,10.668780326843262,1.5326149463653564,0.9689481258392334,-0.0550962202250957
1962637844.0,-0.2133521437644958,0.3843223452568054,10.563620567321776,0.9333186745643616,-1.1708523035049438,1.07609224319458
1962646177.0,-0.5322202444076538,0.6046899557113647,10.182001113891602,0.9480211734771729,-0.8750078678131104,2.182396650314331
1962654510.0,-0.2796873152256012,0.6216945052146912,10.027894020080566,0.6431350111961365,1.6521053314208984,3.6880524158477774
1962662843.0,-0.2482169866561889,0.4048523008823395,9.89265251159668,0.8009956479072571,2.642505645751953,5.544034957885742
1962671176.0,-0.1258576214313507,0.4714269340038299,9.430947303771973,0.9124430418014526,2.933278083801269,6.072994232177734
1962679509.0,-0.3822067081928253,0.1535260826349258,9.732242584228516,0.9920778274536132,3.2074787616729736,6.657332420349121
1962687842.0,-0.0930567905306816,-0.0757753029465675,9.861315727233888,2.4801626205444336,1.2654842138290403,7.085398197174072
1962696175.0,0.5642147064208984,0.1358617097139358,9.546833992004396,3.661439895629883,-1.2869360446929932,6.047226905822754
1962704508.0,0.5546286702156067,-0.0544655546545982,9.679642677307127,3.365108251571656,-3.139562129974365,4.608167171478272
1962712841.0,0.5630436539649963,-0.2982541620731354,9.446988105773926,3.46577262878418,-3.1236047744750977,3.605729103088379
1962721174.0,0.308017760515213,0.2704475224018097,9.16711139678955,3.795504570007324,-1.015220284461975,3.1235148906707764
1962729507.0,0.1354605555534362,0.2573681473731994,9.631083488464355,1.618704319000244,1.334591269493103,2.327834367752075
1962737840.0,-0.1740574687719345,0.0179543327540159,10.011561393737791,0.2518519461154938,1.930609107017517,2.34407377243042
1962746173.0,-0.1332803070545196,0.1198026165366172,9.87270450592041,0.1349485963582992,2.547809362411499,1.900614619255066
1962754506.0,-0.4621343612670898,0.4219118654727936,10.128238677978516,-0.3751716911792755,3.310703754425049,2.073382377624512
1962762839.0,-0.1838768720626831,0.194967046380043,10.376564025878906,0.4581745862960815,2.74906063079834,2.5321590900421143
1962771172.0,-0.0371732115745544,0.503623902797699,9.84047794342041,0.6963613629341125,2.679107904434204,2.631849527359009
1962779505.0,-0.4088295102119446,0.4534099698066711,9.89946174621582,0.6308401823043823,2.9561257362365723,4.35476541519165
1962787838.0,-0.0636605322360992,-0.0617781057953834,9.95271110534668,2.478010892868042,2.008066415786743,5.043378829956055
1962796171.0,0.2336753755807876,-0.1155531927943229,9.69094944000244,1.936987042427063,0.7297880053520203,3.687437772750856
1962804504.0,-0.0619405880570411,-0.1780318468809127,9.74083137512207,1.314817190170288,-1.090551733970642,2.6277003288269043
1962812837.0,0.2149950265884399,-0.2042737305164337,9.407492637634276,1.7940081357955933,-2.5079152584075928,1.183749079704285
1962821170.0,-0.1378198415040969,-0.1119031384587287,9.427910804748535,0.6650864481925964,-2.0964741706848145,-1.6199980974197388
1962829503.0,-0.5337004065513611,0.226345419883728,9.73609447479248,0.1886360645294189,-2.5007688999176025,-2.4231069087982178
1962837836.0,-0.3679774105548858,-0.2128778398036956,10.38420295715332,0.5703392624855042,-1.6364420652389526,-3.34857439994812
1962846169.0,-0.5278464555740356,-0.0765323787927627,10.67868709564209,0.7436197400093079,-1.0848909616470337,-4.324861526489258
1962854502.0,-0.3719952404499054,0.2962111830711365,10.335869789123535,1.3672237396240234,-1.4625983238220217,-4.704873561859131
1962862835.0,-0.1676373928785324,0.1713850647211074,10.939489364624023,1.4630210399627686,-2.847816228866577,-3.7398064136505127
1962871168.0,-0.0771037563681602,0.077386699616909,10.41491985321045,1.8745392560958865,-4.414075374603272,-3.1825428009033203
1962879501.0,-0.195340871810913,0.2403918802738189,9.561426162719728,1.9583747386932373,-3.8156754970550537,-2.971123218536377
1962887834.0,-0.1206104755401611,0.0036408230662345,9.54931354522705,2.140876293182373,-3.5228285789489746,-2.2410664558410645
1962896167.0,-0.0838813632726669,0.0505105704069137,9.452995300292969,1.4293639659881592,-3.118328094482422,-2.261404275894165
1962904500.0,-0.1470132172107696,0.162981778383255,9.8855619430542,1.668857216835022,-4.093026638031006,-1.601069092750549
1962912833.0,-0.016647171229124,0.2245566993951797,9.891542434692385,3.3778395652771,-7.3290276527404785,-0.5428169965744019
1962921166.0,0.4091684520244598,0.2062764763832092,8.849848747253418,2.898698568344116,-7.646642684936523,0.2623281478881836
1962929499.0,-0.0054379226639866,-0.0623697377741336,9.227705955505373,2.8205502033233643,-5.517435073852539,0.2521849572658539
1962937832.0,0.1987445652484893,-0.2038150876760482,9.24012565612793,3.778625011444092,-2.7109084129333496,0.2182973325252533
1962946165.0,0.1060737520456314,0.2119018286466598,9.398466110229492,3.148796319961548,-0.200533851981163,-0.5899214744567871
1962954498.0,0.0283748488873243,0.404455691576004,9.509726524353027,2.251427412033081,0.6802501082420349,0.3542320728302002
1962962831.0,0.5072197914123535,0.2651036083698272,10.100926399230955,2.0394182205200195,-0.6105409860610962,1.0913841724395752
1962971164.0,0.492444634437561,-0.1453315764665603,10.074899673461914,0.6686980128288269,-1.364470362663269,0.2131488472223281
1962979497.0,0.1664396226406097,0.3334226608276367,9.975262641906738,0.8493808507919312,0.3181672096252441,-0.1939509809017181
1962987830.0,0.1755220592021942,0.2826630473136902,10.419320106506348,0.9532209038734436,2.332214593887329,0.032184287905693
1962996163.0,0.3329665064811706,0.5466505885124207,10.305231094360352,0.3178854286670685,3.517538785934448,-1.2241042852401731
1963004496.0,-0.0383048132061958,0.5602343678474426,10.387624740600586,0.7900070548057556,4.108920574188232,-0.2018145620822906
1963012829.0,-0.0223033186048269,0.1731833517551422,10.61327075958252,1.4925028085708618,3.682289123535156,0.5945959091186523
1963021162.0,-0.0629335641860961,0.4135245382785797,9.904193878173828,0.8307336568832397,2.692248106002808,0.3552566170692444
1963029495.0,-0.3000375032424927,0.3786104619503021,9.635504722595217,0.7606019377708435,2.130502223968506,1.0473787784576416
1963037828.0,-0.2074774503707885,0.1909623146057129,9.550252914428713,1.804279446601868,1.874616265296936,2.6374335289001465
1963046161.0,-0.2553675472736358,0.3384638726711273,9.258636474609377,1.989214539527893,2.1912081241607666,3.6975815296173096
1963054494.0,-0.1590477675199508,0.206212893128395,9.555012702941896,2.971545696258545,1.8468246459960933,4.794434070587158
1963062827.0,-0.0680537819862365,-0.1625920087099075,9.952033996582031,4.1400675773620605,-0.4348785281181335,5.536043643951416
1963071160.0,0.3023822009563446,-0.1599854975938797,9.87013816833496,5.40989351272583,-2.568544864654541,5.132721900939941
1963079493.0,0.5560474395751953,-0.526410698890686,9.777188301086426,5.791494846343994,-3.79902720451355,3.9397902488708496
1963087826.0,-0.1165400519967079,-0.2017321586608886,9.58484172821045,6.403290748596191,-3.661709308624268,3.2284059524536133
1963096159.0,-0.3134311139583587,-0.2144363075494766,9.587182998657228,5.5739521980285645,-0.906513512134552,1.7330206632614136
1963104492.0,-0.2872099876403808,-0.1680546402931213,9.922507286071776,4.485910415649414,0.3097657561302185,0.3056930899620056
1963112825.0,-0.3407022058963775,-0.2954029440879822,10.474149703979492,5.459738731384277,-0.7515729069709778,-0.0115007925778627
1963121158.0,0.2162381112575531,-0.0850769057869911,10.440896034240724,4.687314987182617,-2.461451292037964,-2.077800989151001
1963129491.0,0.1654411256313324,0.1669649183750152,10.236771583557127,3.444666147232056,-3.6187281608581534,-3.023299217224121
1963137824.0,-0.2731262743473053,0.5625040531158447,9.722670555114746,4.469568252563477,-4.6333327293396,-2.052186727523804
1963146157.0,0.024662809446454,0.8329485654830933,9.436573028564451,2.8487260341644287,-3.743674516677856,-0.3436918556690216
1963154490.0,0.036352377384901,0.7498984336853027,9.220844268798828,1.725234031677246,-5.09093189239502,0.9919497966766356
1963162823.0,0.1575168818235397,0.1472605466842651,9.197588920593262,1.1844919919967651,-5.471200466156006,1.865394949913025
1963171156.0,0.3253006041049957,-0.09854207187891,9.260883331298828,0.3792059123516083,-5.194822788238525,-0.4625930786132812
1963179489.0,0.4372097849845886,0.4024135768413543,8.830631256103516,-0.5383599400520325,-4.838784694671631,-2.782166719436645
1963187822.0,0.4986968636512756,0.4218370914459228,9.378323554992676,-1.843891739845276,-2.7125473022460938,-4.182062149047852
1963196155.0,0.0324693582952022,0.7621071934700012,9.819639205932615,-1.854342222213745,-0.7501127123832703,-3.579793691635132
1963204488.0,0.2594769895076751,0.551554799079895,10.036226272583008,-1.221466064453125,2.197381496429444,-1.2369112968444824
1963212821.0,-0.0118082668632268,0.3964287340641022,10.57505226135254,-1.230174899101257,4.305458545684815,0.1743689179420471
1963221154.0,0.5107961297035217,0.1996261328458786,10.904541015625,-1.807852864265442,4.431787490844727,0.0296228602528572
1963229487.0,0.8248352408409119,0.0050082122907042,10.40998077392578,-1.1854523420333862,3.471740484237671,-0.6884594559669495
1963237820.0,0.7529885768890381,0.0118064787238836,10.329147338867188,0.0909177213907241,2.9396047592163086,-0.9025687575340272
1963246153.0,0.7315264940261841,0.0814731419086456,9.6083984375,-0.7791850566864014,4.647613525390625,-0.8424266576766968
1963254486.0,0.6843355298042297,-0.2215800583362579,9.423563957214355,-0.1769943684339523,7.003098011016846,-0.3583175241947174
1963262819.0,0.6194753646850586,-0.2929479777812958,9.66299819946289,2.167975902557373,7.864120483398437,-1.0749012231826782
1963271152.0,0.343919962644577,0.0909545570611953,9.713918685913086,3.0198798179626465,8.284783363342285,-1.5591384172439575
1963279485.0,0.3297518491744995,0.0971579849720001,9.314666748046877,3.391234874725342,7.801237106323242,-1.523201823234558
1963287818.0,0.2785167396068573,-0.2459897249937057,9.536952018737791,3.85116457939148,7.078147888183594,-1.23947274684906
1963296151.0,-0.0257739648222923,-0.1677204221487045,9.427922248840332,4.449794769287109,7.047410488128662,-1.2949275970458984
1963304484.0,0.1497659832239151,-0.0189261436462402,9.048148155212402,3.437648296356201,9.352052688598633,-1.2553024291992188
1963312817.0,0.2930068671703338,0.0950866565108299,9.524002075195312,3.0130412578582764,10.670136451721191,-1.8911248445510864
1963321150.0,0.0967018082737922,0.0970325097441673,10.150543212890623,2.701136589050293,11.25575351715088,-2.394111633300781
1963329483.0,-0.0437433719635009,0.4215428233146667,10.426328659057615,3.009967565536499,9.330561637878418,-2.0618178844451904
1963337816.0,-0.6350692510604858,0.2856655418872833,10.659394264221191,3.226740598678589,6.648777484893799,-1.1750274896621704
1963346149.0,-0.5113449692726135,0.2038981169462204,10.536442756652832,2.9805614948272705,5.982472896575928,-1.0102510452270508
1963354482.0,-0.9051666855812072,0.6545746326446533,10.32503890991211,3.4736108779907227,5.80757999420166,0.6540210843086243
1963362815.0,-0.5758575797080994,0.4517387747764587,10.299273490905762,3.023517370223999,4.522693157196045,1.723850965499878
1963371148.0,-0.5116187930107117,0.3950919210910797,10.025639533996582,1.3961936235427856,3.2744600772857666,2.347224712371826
1963379481.0,-0.2732448279857635,0.0918457955121994,9.980583190917969,1.2979116439819336,1.1995017528533936,2.326220750808716
1963387814.0,-0.0451254211366176,0.0849803835153579,9.70708465576172,1.3170199394226074,-1.6439472436904907,0.660808801651001
1963396147.0,0.1760689467191696,0.2150548696517944,9.379593849182127,0.986647605895996,-4.238105773925781,-1.5991480350494385
1963404480.0,-0.0488925874233245,0.3618048429489136,9.17359447479248,1.4841272830963137,-6.572895050048828,-2.003878355026245
1963412813.0,-0.0255274940282106,-0.0734428092837333,9.135384559631348,2.860636711120605,-6.7930755615234375,-2.994534969329834
1963421146.0,-0.1151567548513412,0.2410018742084503,9.239983558654783,3.582138061523437,-7.037793159484863,-4.276834964752197
1963429479.0,-0.243156298995018,0.1076976358890533,9.544463157653809,2.682873487472534,-6.829677104949951,-4.335875034332275
1963437812.0,-0.2905674874782562,0.1599630564451217,9.603713989257812,3.2435178756713867,-7.073704719543457,-4.2088541984558105
1963446145.0,-0.2377725094556808,0.0486943274736404,9.762555122375488,3.0444695949554443,-6.6596760749816895,-4.688839912414551
1963454478.0,-0.4645425081253052,0.4019495546817779,9.647405624389648,2.088853597640991,-5.735257625579834,-3.5461626052856445
1963462811.0,-0.4060217142105102,-0.0148748494684696,10.278444290161133,2.066953659057617,-4.252219200134277,-1.599506378173828
1963471144.0,-0.2981834411621094,0.1110127046704292,10.58918285369873,1.9300966262817385,-3.250702381134033,-1.4903385639190674
1963479477.0,0.2651240229606628,0.2687872052192688,10.88971710205078,1.451673984527588,-4.968981742858887,0.0945037230849266
1963487810.0,0.3662489950656891,0.2016683667898178,10.657882690429688,1.7453925609588623,-7.562398433685303,1.946259617805481
1963496143.0,0.2363487333059311,0.1081629693508148,10.212102890014648,1.863935112953186,-7.779555797576904,2.913094520568848
1963504476.0,0.1906035989522934,0.3663924038410187,9.676161766052246,1.1625149250030518,-5.909383773803711,3.05092453956604
1963512809.0,0.2659177780151367,0.0227031782269477,8.862914085388184,1.5511852502822876,-4.143794059753418,3.793737173080444
1963521142.0,0.2303397804498672,0.1026536971330642,9.0628023147583,1.3532897233963013,-1.168239712715149,2.917653560638428
1963529475.0,0.1035260334610939,0.1522716432809829,9.210982322692873,1.170839548110962,0.1444514989852905,3.160912036895752
1963537808.0,0.4416977167129516,0.222862958908081,9.313247680664062,1.6660908460617063,0.4653210937976837,3.01888108253479
1963546141.0,0.1830684542655944,0.1065458059310913,9.90668487548828,1.3565682172775269,1.1309068202972412,2.865886926651001
1963554474.0,0.3083882629871368,0.1692824959754943,9.962190628051758,1.987088203430176,1.844545125961304,2.8088440895080566
