SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2302727129.0,0.1324217617511749,0.3762587606906891,9.89181900024414,1.9908151626586916,0.5440719723701477,1.2679557800292969
2302735462.0,0.1121460199356079,0.3805476427078247,9.901880264282228,2.0090525150299072,0.5795989036560059,1.1446233987808228
2302743795.0,0.1299022138118744,0.3841314315795898,9.92178440093994,1.9725010395050049,0.5499376058578491,1.072903394699097
2302752128.0,0.1394600570201873,0.380143940448761,9.937932968139648,2.1481635570526123,0.4890525937080383,1.212936520576477
2302760461.0,0.1071846410632133,0.3636601269245147,9.923431396484377,2.1165554523468018,0.3258386552333832,1.1642693281173706
2302768794.0,0.1240639612078666,0.3679267466068268,9.919934272766112,2.045988082885742,0.4389767348766327,1.110223412513733
2302777127.0,0.1395316570997238,0.3814384341239929,9.926753044128418,2.1816155910491943,0.5007838606834412,1.159095287322998
2302785460.0,0.1302373260259628,0.3795358538627624,9.929805755615234,2.070885419845581,0.4130295515060425,1.2655479907989502
2302793793.0,0.1318027824163437,0.38478684425354,9.91360092163086,2.0479352474212646,0.4140285551548004,1.1744128465652466
2302802126.0,0.1188156232237815,0.3844649195671081,9.919754981994627,2.010794162750244,0.4333672225475311,1.1899092197418213
2302810459.0,0.1346420794725418,0.3827898800373077,9.916187286376951,1.9814658164978027,0.4639250338077545,1.249001383781433
2302818792.0,0.1485664397478103,0.3862289786338806,9.903084754943848,2.013176202774048,0.5634618997573853,1.1909594535827637
2302827125.0,0.131923645734787,0.3907483220100403,9.897760391235352,2.048447132110596,0.4658204615116119,1.2063535451889038
2302835458.0,0.1168016791343689,0.3914301693439483,9.942116737365724,2.0528018474578857,0.472864419221878,1.2838879823684692
2302843791.0,0.1337309926748275,0.3943962156772613,9.935154914855955,2.078134059906006,0.5075972676277161,1.2342987060546875
2302852124.0,0.1087336167693138,0.3882908225059509,9.92141819000244,2.057898998260498,0.3785015344619751,1.1875526905059814
2302860457.0,0.1330572217702865,0.3835383951663971,9.956049919128418,2.098292589187622,0.4187159240245819,1.27446186542511
2302868790.0,0.1236917153000831,0.3960880041122436,9.931060791015623,2.023831844329834,0.5015267133712769,1.1230816841125488
2302877123.0,0.1249125897884368,0.3762743771076202,9.92899227142334,2.117887258529663,0.5567509531974792,1.1997451782226562
2302885456.0,0.1130540892481803,0.3722061812877655,9.89977741241455,2.0753424167633057,0.466537743806839,1.1742334365844729
2302893789.0,0.1392109245061874,0.3747261166572571,9.945650100708008,2.0755727291107178,0.3848282694816589,1.2675716876983645
2302902122.0,0.1345581114292144,0.3874185383319855,9.930461883544922,2.111330270767212,0.407932311296463,1.1835569143295288
2302910455.0,0.1176248863339424,0.3693950772285461,9.909543991088867,2.0124337673187256,0.4555491805076599,1.223643183708191
2302918788.0,0.1611384153366089,0.3812947273254394,9.947317123413086,2.020092248916626,0.5562899708747864,1.1492851972579956
2302927121.0,0.1302176862955093,0.3803759813308716,9.910221099853516,2.165555715560913,0.4735816419124603,1.1568669080734253
2302935454.0,0.1434811800718307,0.3796053230762481,9.93143367767334,2.05997371673584,0.4018873572349548,1.3729997873306274
2302943787.0,0.1173100695014,0.3641664683818817,9.930495262145996,2.060204029083252,0.5138727426528931,1.2196474075317385
2302952120.0,0.1237694770097732,0.3931045234203338,9.906444549560549,2.074906826019287,0.5896397233009338,1.2012563943862915
2302960453.0,0.1251705437898636,0.3707828819751739,9.932439804077148,2.1111509799957275,0.3983525931835174,1.299000263214111
2302968786.0,0.1341827064752578,0.3817669451236725,9.908835411071776,2.0451173782348637,0.482930839061737,1.2358869314193726
2302977119.0,0.151079460978508,0.3581477701663971,9.910908699035645,2.0412497520446777,0.4575983583927154,1.149746298789978
2302985452.0,0.1348206549882888,0.3773171305656433,9.90836238861084,2.067299127578736,0.601550281047821,1.095623254776001
2302993785.0,0.1112751886248588,0.3624770045280456,9.91706085205078,2.034026622772217,0.4845445156097412,1.1468262672424316
2303002118.0,0.1157652139663696,0.3796698749065399,9.927830696105955,2.125136375427246,0.4348528981208801,1.1720049381256104
2303010451.0,0.1185484826564788,0.3845784068107605,9.900094985961914,2.063405990600586,0.5319564938545227,1.320618748664856
2303018784.0,0.125302717089653,0.3770607113838196,9.95046043395996,1.9184547662734983,0.5911508798599243,1.331863284111023
2303027117.0,0.1514262408018112,0.3947692811489105,9.917546272277832,2.0296719074249268,0.4994519352912903,1.2144988775253296
2303035450.0,0.1451041549444198,0.3692487180233001,9.923040390014648,2.022397756576538,0.5265006422996521,1.171364665031433
2303043783.0,0.1369880139827728,0.3886772394180298,9.932379722595217,2.0623300075531006,0.467408537864685,1.2011282444000244
2303052116.0,0.1432346999645233,0.3975519239902496,9.913140296936035,2.047576427459717,0.5770630240440369,1.2092223167419434
2303060449.0,0.1480607390403747,0.3942611813545227,9.90381908416748,2.0577964782714844,0.4933046102523803,1.2135001420974731
2303068782.0,0.1249216422438621,0.3946470916271209,9.917021751403809,2.1071808338165283,0.484928697347641,1.211911916732788
2303077115.0,0.1183405816555023,0.3810969591140747,9.893216133117676,2.074420213699341,0.5800856351852417,1.3035340309143066
2303085448.0,0.115748606622219,0.3932444751262665,9.907329559326172,2.0961408615112305,0.5215058326721191,1.1637314558029177
2303093781.0,0.1230454221367836,0.3748171925544739,9.918903350830078,2.0510599613189697,0.4989397227764129,1.152307629585266
2303102114.0,0.1305375546216964,0.3827605545520782,9.921348571777344,2.021245002746582,0.4234801232814789,1.2137562036514282
2303110447.0,0.1456678360700607,0.3728786408901214,9.910945892333984,2.0600504875183105,0.5027562379837036,1.1905241012573242
2303118780.0,0.1319616138935089,0.3898574709892273,9.932493209838867,2.0528786182403564,0.5185858607292175,1.1609396934509275
2303127113.0,0.1446227580308914,0.3933770954608917,9.930927276611328,2.0450661182403564,0.5331346988677979,1.1432400941848757
2303135446.0,0.1434496343135833,0.3957904875278473,9.934852600097656,2.024702787399292,0.4238643944263458,1.2173677682876587
2303143779.0,0.1335938870906829,0.3856753408908844,9.91353988647461,2.0346922874450684,0.4587253332138061,1.2220550775527954
2303152112.0,0.1270703077316284,0.3801957666873932,9.902469635009766,2.0638928413391118,0.5783950686454773,1.2451592683792114
2303160445.0,0.1247931942343711,0.3845897912979126,9.917325019836426,1.9771372079849243,0.6549304723739624,1.1821225881576538
2303168778.0,0.1374002695083618,0.3609338700771332,9.90578269958496,1.9834641218185425,0.5137447714805603,1.2209793329238892
2303177111.0,0.1292969584465026,0.3803443610668182,9.915051460266112,2.1180667877197266,0.5419459939002991,1.2285611629486084
2303185444.0,0.1245285421609878,0.3782853484153747,9.926228523254396,2.0078485012054443,0.455011248588562,1.1834031343460083
2303193777.0,0.1349997222423553,0.3767974972724914,9.920452117919922,2.036382913589477,0.5104660987854004,1.1920608282089231
2303202110.0,0.1243368163704872,0.3997077941894531,9.90894603729248,2.058155298233032,0.4194843769073486,1.300153136253357
2303210443.0,0.1297800838947296,0.3780323266983032,9.91580867767334,2.183972120285034,0.506034791469574,1.2123472690582275
2303218776.0,0.1575082242488861,0.3913862705230713,9.929104804992676,2.021859645843506,0.4671524465084076,1.2439554929733276
2303227109.0,0.1489764153957367,0.3791748583316803,9.908636093139648,2.00016450881958,0.534748375415802,1.2852710485458374
2303235442.0,0.1365481615066528,0.3835686147212982,9.899621963500977,2.0522634983062744,0.4252731204032898,1.300793170928955
2303243775.0,0.1421512067317962,0.3825271725654602,9.920684814453123,2.073805332183838,0.4952768087387085,1.1529479026794434
2303252108.0,0.116932988166809,0.3774950802326202,9.91045093536377,2.085357427597046,0.4778847992420196,1.2750511169433594
2303260441.0,0.1152404844760894,0.3741682767868042,9.908629417419434,2.0259580612182617,0.658004105091095,1.2473363876342771
2303268774.0,0.1340963393449783,0.3724256753921509,9.924800872802734,1.9654057025909424,0.6255764365196228,1.138296604156494
2303277107.0,0.1233519315719604,0.3847039341926574,9.92863941192627,2.1160686016082764,0.5502705574035645,1.1172162294387815
2303285440.0,0.1240172013640403,0.4044897854328155,9.926556587219238,2.028160810470581,0.5779852271080017,1.249359965324402
2303293773.0,0.1204875484108924,0.3690730035305023,9.922364234924316,1.97503674030304,0.57322096824646,1.2295600175857544
2303302106.0,0.1230256408452987,0.3611975312232971,9.893166542053224,2.0747785568237305,0.581007719039917,1.1857085227966309
2303310439.0,0.1340216398239135,0.3950957357883453,9.92159938812256,2.0592823028564453,0.4586485028266907,1.2241299152374268
2303318772.0,0.1306884288787841,0.3925762474536896,9.90384006500244,2.0118958950042725,0.5266799330711365,1.2424440383911133
2303327105.0,0.1228841096162796,0.380430519580841,9.9417724609375,2.055798053741455,0.4890782237052917,1.2239506244659424
2303335438.0,0.129548579454422,0.3807972371578216,9.939057350158691,2.047243595123291,0.5648964047431946,1.2910343408584597
2303343771.0,0.1143486052751541,0.3839654624462127,9.91867733001709,2.009462118148804,0.5143337845802307,1.2763572931289673
2303352104.0,0.1269411295652389,0.3774170279502868,9.934286117553713,1.9558261632919312,0.5750396251678467,1.267161846160889
2303360437.0,0.1359306424856186,0.39408078789711,9.888871192932127,2.130079984664917,0.533032238483429,1.280020236968994
2303368770.0,0.1164271235466003,0.374204009771347,9.90181827545166,2.122113943099976,0.4675878584384918,1.1955444812774658
2303377103.0,0.129648208618164,0.3630455136299133,9.921116828918455,2.0790562629699707,0.5088524222373962,1.1666516065597534
2303385436.0,0.1326774954795837,0.3888706862926483,9.909167289733888,1.995400071144104,0.4562407433986664,1.1620920896530151
2303393769.0,0.1177411824464798,0.3848492801189422,9.908805847167969,2.0410447120666504,0.5192261934280396,1.2637039422988892
2303402102.0,0.1227815523743629,0.3963522911071777,9.93708610534668,2.0306198596954346,0.5347996354103088,1.1920865774154663
2303410435.0,0.1123214438557624,0.3808572590351105,9.911909103393556,2.035998821258545,0.4679721295833587,1.2639857530593872
2303418768.0,0.1304946839809417,0.4004858136177063,9.93791675567627,2.1342809200286865,0.480190098285675,1.2661373615264893
2303427101.0,0.1498686075210571,0.3844248354434967,9.912609100341797,2.0614590644836426,0.4953536689281463,1.1651403903961182
2303435434.0,0.1406873017549514,0.3854764401912689,9.91860294342041,2.0592823028564453,0.4582130014896393,1.1714669466018677
2303443767.0,0.1222678497433662,0.3652968108654022,9.937556266784668,2.0433244705200195,0.590613067150116,1.2317373752593994
2303452100.0,0.1220572590827941,0.3686959445476532,9.933427810668944,2.0176846981048584,0.5515257120132446,1.2324033975601196
2303460433.0,0.1391129493713379,0.3793905675411224,9.921696662902832,2.0992915630340576,0.5910229086875916,1.1404482126235962
2303468766.0,0.1160118207335472,0.3685024082660675,9.946881294250488,2.07006573677063,0.45319265127182,1.26503586769104
2303477099.0,0.1188702136278152,0.3687643110752105,9.912870407104492,2.0701169967651367,0.5233244299888611,1.1961079835891724
2303485432.0,0.1391510963439941,0.3762426972389221,9.933619499206545,2.070910930633545,0.3975841701030731,1.3115513324737549
2303493765.0,0.1324217170476913,0.3810757398605346,9.94035530090332,2.0409421920776367,0.5317515134811401,1.1599918603897097
2303502098.0,0.1399521827697754,0.4077972173690796,9.939858436584473,2.0788257122039795,0.5013731122016907,1.1417802572250366
2303510431.0,0.1235311180353164,0.3938662707805633,9.904105186462402,2.047576427459717,0.5044723153114319,1.2571464776992798
2303518764.0,0.1237606108188629,0.3948333263397217,9.893072128295898,2.005312919616699,0.5143594145774841,1.1348130702972412
2303527097.0,0.1376606076955795,0.3805100619792938,9.933072090148926,2.016941785812378,0.5649988055229187,1.3759711980819702
2303535430.0,0.1281060129404068,0.4029414653778076,9.942999839782717,2.034026622772217,0.5143594741821289,1.209760308265686
2303543763.0,0.136291041970253,0.3958273231983185,9.931391716003418,2.050035238265991,0.542842447757721,1.1804832220077517
2303552096.0,0.1303907632827758,0.3842635750770569,9.920680046081545,2.059307813644409,0.5638718008995056,1.2107337713241575
2303560429.0,0.1287349760532379,0.3771332800388336,9.896888732910156,1.928367495536804,0.4792678654193878,1.2148061990737915
2303568762.0,0.1263598054647445,0.3743079900741577,9.902620315551758,2.0661466121673584,0.5969141721725464,1.2505382299423218
2303577095.0,0.1259476095438003,0.3786275684833526,9.9176664352417,2.074471473693848,0.4770907461643219,1.2015126943588257
2303585428.0,0.124949038028717,0.3588946759700775,9.931710243225098,2.040532350540161,0.5401785969734192,1.1304842233657837
2303593761.0,0.1168190985918045,0.3853927254676819,9.920631408691406,2.046654224395752,0.5924573540687561,1.2321984767913818
2303602094.0,0.1329986453056335,0.3867038488388061,9.949326515197754,2.146549940109253,0.4739402234554291,1.235477089881897
2303610427.0,0.1390314251184463,0.3783801794052124,9.938133239746094,2.074599504470825,0.5069825649261475,1.19984769821167
2303618760.0,0.1148887798190116,0.3785217106342315,9.92612361907959,2.06048583984375,0.5087499022483826,1.2591959238052368
2303627093.0,0.1205764934420585,0.3978533446788788,9.914481163024902,2.04273533821106,0.457111656665802,1.2022809982299805
2303635426.0,0.1142003685235977,0.3848995268344879,9.92187786102295,2.042940378189087,0.4700212478637695,1.1515135765075684
2303643759.0,0.1251790821552276,0.3959891200065613,9.9467134475708,2.066300392150879,0.5778059363365173,1.1403459310531616
2303652092.0,0.1247984170913696,0.3854184746742248,9.953567504882812,2.048011779785156,0.5496046543121338,1.1880650520324707
2303660425.0,0.1260848492383957,0.4026133716106415,9.944384574890137,2.0739333629608154,0.3921539187431335,1.2219527959823608
2303668758.0,0.1313311606645584,0.3829248547554016,9.923624992370604,2.1243679523468018,0.4077273905277252,1.216394543647766
2303677091.0,0.1370949894189834,0.3688705265522003,9.891056060791016,2.0381247997283936,0.5268592238426208,1.2905477285385132
2303685424.0,0.1267901062965393,0.373439073562622,9.911364555358888,2.036229133605957,0.3915136158466339,1.205508589744568
2303693757.0,0.1300291121006012,0.378631442785263,9.91452693939209,1.9751136302948,0.4549600183963775,1.2252057790756226
2303702090.0,0.1354154050350189,0.3844000697135925,9.91558837890625,1.9794679880142207,0.5763715505599976,1.2609118223190308
2303710423.0,0.1300089508295059,0.3913726210594177,9.929368019104004,2.000446081161499,0.5125151872634888,1.1676760911941528
2303718756.0,0.1378447711467743,0.3705668449401855,9.946327209472656,1.9831821918487549,0.3989161252975464,1.1401152610778809
2303727089.0,0.1360473781824112,0.3817260861396789,9.907846450805664,1.9456828832626345,0.5000666975975037,1.2445701360702517
2303735422.0,0.1381945163011551,0.3746850788593292,9.91545867919922,2.0320541858673096,0.5416386723518372,1.1706987619400024
2303743755.0,0.1444998979568481,0.3625825047492981,9.91152000427246,2.0816433429718018,0.5577499270439148,1.1867587566375732
2303752088.0,0.1373105496168136,0.3758101463317871,9.91899871826172,2.060358047485352,0.4873108565807342,1.201819896697998
2303760421.0,0.1377847045660019,0.3734800517559051,9.932661056518556,2.102006435394287,0.435774952173233,1.237910270690918
2303768754.0,0.1346150040626526,0.3750287592411041,9.921223640441896,2.09629487991333,0.3793981075286865,1.2377310991287231
2303777087.0,0.1227814704179763,0.3830415308475494,9.944116592407228,2.014149904251098,0.4717886447906494,1.190831422805786
2303785420.0,0.1251488327980041,0.3714610338211059,9.92804718017578,1.9938633441925049,0.4519375562667846,1.227075457572937
2303793753.0,0.1327140033245086,0.3917076587677002,9.904226303100586,2.06896448135376,0.4437666535377502,1.253663182258606
2303802086.0,0.1212665811181068,0.3898259103298187,9.938666343688965,2.121140480041504,0.5025001168251038,1.124925971031189
2303810419.0,0.1296698600053787,0.3822598159313202,9.909712791442873,2.063738822937012,0.4789093434810638,1.193623423576355
2303818752.0,0.1076463982462883,0.3835102915763855,9.913039207458496,1.995553970336914,0.4594681560993194,1.2511273622512815
2303827085.0,0.1196049824357032,0.3747999370098114,9.900303840637209,2.075316429138184,0.4270661175251007,1.3040462732315063
2303835418.0,0.1356974989175796,0.3718190491199493,9.938555717468262,2.0958080291748047,0.4593912065029144,1.2623718976974487
2303843751.0,0.1316199749708175,0.4031133949756622,9.904117584228516,2.096832752227783,0.4318559765815735,1.212065577507019
2303852084.0,0.1172044426202774,0.3791232705116272,9.89777660369873,2.1025702953338623,0.562821626663208,1.207352638244629
2303860417.0,0.145240381360054,0.3787345886230469,9.91806983947754,2.087380886077881,0.55278080701828,1.2638320922851562
2303868750.0,0.1378662884235382,0.3925290703773498,9.94295597076416,2.0755980014801025,0.4415637850761413,1.1508986949920654
2303877083.0,0.1229061037302017,0.388823002576828,9.94265079498291,2.150929927825928,0.4530133605003357,1.1840949058532717
2303885416.0,0.1360423266887664,0.3789974749088287,9.93247413635254,2.037637948989868,0.526961624622345,1.1557142734527588
2303893749.0,0.1421758085489273,0.3839565515518188,9.926072120666504,2.0205020904541016,0.4961990118026733,1.2075064182281494
2303902082.0,0.1376066505908966,0.3924724757671356,9.90599250793457,2.062739849090576,0.4689454138278961,1.174079656600952
2303910415.0,0.1267728507518768,0.3869151771068573,9.914429664611816,2.10548996925354,0.5460954308509827,1.2643442153930664
2303918748.0,0.1223258078098297,0.3888433873653412,9.9576997756958,2.0722432136535645,0.454806387424469,1.1939563751220703
2303927081.0,0.1256512552499771,0.3715105950832367,9.953776359558104,1.9890990257263184,0.599834144115448,1.0752086639404297
2303935414.0,0.1210502162575721,0.3815140724182129,9.90562343597412,2.0514440536499023,0.5928927063941956,1.2033824920654297
2303943747.0,0.1315851956605911,0.3911663293838501,9.931005477905272,2.067222595214844,0.4748623371124267,1.2087358236312866
2303952080.0,0.1410214900970459,0.3954162895679474,9.897574424743652,2.0690412521362305,0.5116955637931824,1.2189048528671265
2303960413.0,0.1149072870612144,0.3898625671863556,9.922930717468262,2.099701404571533,0.4245303571224212,1.264651656150818
2303968746.0,0.1278092265129089,0.4011099338531494,9.932170867919922,2.021040201187134,0.5707108378410339,1.1642436981201172
2303977079.0,0.1403775513172149,0.3699816167354584,9.908432006835938,1.9994215965271,0.597528874874115,1.2992563247680664
2303985412.0,0.142681211233139,0.3833272457122803,9.900593757629396,2.087406635284424,0.4559078216552734,1.2083003520965576
2303993745.0,0.1371940076351165,0.3691096603870392,9.883241653442385,2.0665054321289062,0.4096485078334808,1.2275623083114624
2304002078.0,0.1357311606407165,0.3970954418182373,9.928486824035645,2.0912485122680664,0.4967368245124817,1.149131417274475
2304010411.0,0.1270273476839065,0.3910262286663055,9.903950691223145,2.0418131351470947,0.4294227063655853,1.1189579963684082
2304018744.0,0.1383685767650604,0.3895872235298157,9.921796798706056,2.0635855197906494,0.5506036281585693,1.2991796731948853
2304027077.0,0.1285607367753982,0.388501226902008,9.942449569702148,2.005671739578247,0.5182015895843506,1.2069171667099
2304035410.0,0.1402018368244171,0.3774946928024292,9.912975311279297,2.076674222946167,0.5096976161003113,1.137912392616272
2304043743.0,0.1217634007334709,0.3760576248168945,9.927355766296388,1.966558575630188,0.5595942139625549,1.281505823135376
2304052076.0,0.1325655132532119,0.3665598332881927,9.907063484191896,2.1440141201019287,0.4940730035305023,1.2479000091552734
2304060409.0,0.1365400850772857,0.3725083768367767,9.933633804321287,2.065685749053955,0.5140520930290222,1.1367342472076416
2304068742.0,0.1442296952009201,0.3755193054676056,9.912324905395508,2.0522382259368896,0.4914091229438782,1.197388768196106
2304077075.0,0.1455064862966537,0.3653448224067688,9.921310424804688,2.065403938293457,0.4937655925750732,1.1723891496658323
2304085408.0,0.1363770514726638,0.3867064714431762,9.927407264709473,2.058923721313477,0.5035502314567566,1.19387948513031
2304093741.0,0.1357703804969787,0.3732914626598358,9.931678771972656,2.007080078125,0.3968157172203064,1.194366216659546
2304102074.0,0.1332769095897674,0.3999537527561188,9.924236297607422,1.9745501279830933,0.4790630638599396,1.184504747390747
2304110407.0,0.1336146146059036,0.3669273555278778,9.920354843139648,2.061971664428711,0.6048545837402344,1.262730598449707
2304118740.0,0.1370323449373245,0.3795923292636871,9.91671085357666,2.00656795501709,0.5831080079078674,1.2122193574905396
2304127073.0,0.1254054307937622,0.3873252868652344,9.906299591064451,2.0366649627685547,0.4981712698936462,1.1605042219161987
2304135406.0,0.1349083185195922,0.368534505367279,9.940718650817873,2.09414291381836,0.4889501333236694,1.2807117700576782
2304143739.0,0.1466189473867416,0.3832729458808899,9.920970916748049,2.059640645980835,0.4602109491825104,1.1954931020736694
2304152072.0,0.1362527310848236,0.3782428801059723,9.925423622131348,2.0208096504211426,0.5885895490646362,1.213653802871704
2304160405.0,0.1323504000902176,0.3798301815986633,9.904016494750977,2.06763243675232,0.6089272499084473,1.2691854238510132
2304168738.0,0.1297884881496429,0.3841146826744079,9.948588371276855,1.973833084106445,0.5158451199531555,1.1915229558944702
2304177071.0,0.1285929828882217,0.3793340623378753,9.912059783935549,2.0775961875915527,0.5104660987854004,1.187270998954773
2304185404.0,0.1147099807858467,0.3987183272838592,9.952075958251951,2.1570003032684326,0.4798571467399597,1.14121675491333
2304193737.0,0.1067348718643188,0.3858806788921356,9.926307678222656,2.034513235092163,0.46551313996315,1.2541242837905884
2304202070.0,0.1214707791805267,0.3887281119823456,9.909337997436523,2.0372281074523926,0.4345198571681976,1.1610676050186155
2304210403.0,0.1401358395814895,0.4024247229099273,9.907967567443848,2.051239252090454,0.475758820772171,1.2463886737823486
2304218736.0,0.1372207999229431,0.3883974850177765,9.914409637451172,2.0121517181396484,0.4092898368835449,1.1730806827545166
2304227069.0,0.1357045471668243,0.3777965307235718,9.91557502746582,2.033001661300659,0.5420228242874146,1.293723702430725
2304235402.0,0.141486182808876,0.380417913198471,9.908088684082031,1.9786994457244875,0.538923442363739,1.1189576387405396
2304243735.0,0.1512058526277542,0.3761346638202667,9.93301010131836,2.0190422534942627,0.4466609954833984,1.1162171363830566
2304252068.0,0.1568768173456192,0.3775351643562317,9.912124633789062,2.132000684738159,0.4258366227149963,1.2059693336486816
2304260401.0,0.1294678449630737,0.3879273533821106,9.897872924804688,2.0173003673553467,0.4523730278015136,1.1722354888916016
2304268734.0,0.1385599374771118,0.3909919857978821,9.910015106201172,2.0237550735473637,0.5767300724983215,1.2215173244476318
2304277067.0,0.1519090235233307,0.3962841331958771,9.878135681152344,2.1457815170288086,0.5698654651641846,1.2923662662506104
2304285400.0,0.1309011876583099,0.3819681406021118,9.919322967529297,1.9942989349365237,0.6320057511329651,1.229995608329773
2304293733.0,0.1215893104672432,0.3920397162437439,9.937628746032717,2.057565689086914,0.5281655192375183,1.143368124961853
2304302066.0,0.1291807144880294,0.3804154992103576,9.910192489624023,2.131386041641236,0.46039018034935,1.201512336730957
2304310399.0,0.1400752663612365,0.356990247964859,9.911338806152344,2.0187854766845703,0.4176656901836395,1.175847053527832
2304318732.0,0.114865206182003,0.3841557800769806,9.90620231628418,2.07336974143982,0.5798807144165039,1.2218246459960938
2304327065.0,0.1332774013280868,0.3776327967643738,9.946381568908691,2.0898654460906982,0.530624508857727,1.255379319190979
2304335398.0,0.1196534559130668,0.3847237229347229,9.92226791381836,2.051008701324463,0.4657692909240722,1.2893693447113037
2304343731.0,0.1348202526569366,0.3954506814479828,9.90017795562744,2.013509511947632,0.4440227746963501,1.2497955560684204
2304352064.0,0.1199303492903709,0.3778028190135956,9.90551471710205,1.9845142364501955,0.5292157530784607,1.2122706174850464
2304360397.0,0.1493656784296035,0.3967551290988922,9.93018913269043,2.0073108673095703,0.4574958980083465,1.201666235923767
2304368730.0,0.1361954063177108,0.3776382207870483,9.906615257263184,2.0519049167633057,0.4306521117687225,1.1568156480789185
2304377063.0,0.1292119175195694,0.3979184329509735,9.952534675598145,2.0136117935180664,0.4606720507144928,1.186374545097351
2304385396.0,0.1205508187413215,0.3723987340927124,9.941625595092772,2.070065498352051,0.5336982011795044,1.1970813274383545
2304393729.0,0.1190671771764755,0.3657261729240417,9.94731903076172,2.0779037475585938,0.4760918319225311,1.2167531251907349
2304402062.0,0.1409474462270736,0.391581118106842,9.911595344543455,2.071448802947998,0.5246051549911499,1.2560453414916992
2304410395.0,0.1332922279834747,0.3965663313865661,9.896486282348633,2.1188864707946777,0.4646934866905212,1.215959072113037
2304418728.0,0.1242452785372734,0.3790700137615204,9.900219917297363,2.050803899765014,0.4572141468524933,1.1453404426574707
2304427061.0,0.1347332149744033,0.380282998085022,9.91325855255127,2.1366114616394043,0.4607232511043548,1.0462135076522827
2304435394.0,0.1382808089256286,0.3891524970531463,9.905072212219238,2.067734479904175,0.482239156961441,1.2422646284103394
2304443727.0,0.1266741603612899,0.3842739760875702,9.960880279541016,2.0869455337524414,0.5591075420379639,1.268929362297058
2304452060.0,0.1316920667886734,0.3878827691078186,9.91932773590088,2.107001304626465,0.4497347772121429,1.297489047050476
2304460393.0,0.119248479604721,0.3779338300228119,9.945557594299316,2.137072324752808,0.5244258046150208,1.19564688205719
2304468726.0,0.1427915692329406,0.385731965303421,9.911231994628906,1.9762407541275024,0.6849502921104431,1.140653133392334
2304477059.0,0.136036992073059,0.3855043351650238,9.894277572631836,1.9656362533569336,0.6031895875930786,1.1726452112197876
2304485392.0,0.1428701132535934,0.3935628533363342,9.902318000793455,2.0511367321014404,0.4722752571105957,1.2942105531692505
2304493725.0,0.1330059170722961,0.367642879486084,9.941086769104004,2.0034687519073486,0.4897185862064361,1.1726453304290771
2304502058.0,0.1350089907646179,0.3966417610645294,9.890966415405272,2.075214147567749,0.5601321458816528,1.3189795017242432
2304510391.0,0.1422804445028305,0.3692855536937713,9.911483764648438,2.054799795150757,0.5537541508674622,1.238550901412964
2304518724.0,0.1495046466588974,0.3760852813720703,9.94189739227295,2.0459628105163574,0.5624117851257324,1.199565887451172
2304527057.0,0.1283365935087204,0.3764785826206207,9.921960830688477,2.1117658615112305,0.5354655981063843,1.2028701305389404
2304535390.0,0.1339094787836074,0.3684428334236145,9.928664207458496,2.1359198093414307,0.4897953867912292,1.1892690658569336
2304543723.0,0.1308678388595581,0.3758404552936554,9.89696979522705,2.0669407844543457,0.5423558354377747,1.2819156646728516
2304552056.0,0.125361293554306,0.3847419619560241,9.913970947265623,2.119142532348633,0.4304728507995605,1.299256682395935
2304560389.0,0.1227386072278022,0.3788803219795227,9.915428161621094,2.087022304534912,0.4381059110164642,1.1802527904510498
2304568722.0,0.1343564987182617,0.3952257335186004,9.900640487670898,2.0828728675842285,0.5373610854148865,1.0819709300994873
2304577055.0,0.12999027967453,0.3869864344596863,9.910828590393066,2.07662296295166,0.5024744272232056,1.167471170425415
2304585388.0,0.13832888007164,0.3925915360450744,9.918058395385742,2.0753424167633057,0.4293714165687561,1.1277179718017578
2304593721.0,0.1222594529390335,0.3801909685134887,9.925370216369627,2.0133302211761475,0.5152047276496887,1.1872711181640625
2304602054.0,0.1322103440761566,0.382068008184433,9.91437816619873,2.007489919662476,0.625217854976654,1.1523075103759766
2304610387.0,0.1360242813825607,0.3943244516849518,9.894840240478516,2.03177261352539,0.510440468788147,1.147159218788147
2304618720.0,0.1306614279747009,0.3719884157180786,9.90480136871338,2.051213502883911,0.5769861936569214,1.180637001991272
2304627053.0,0.1305505186319351,0.3835694193840027,9.926939964294434,2.0762901306152344,0.5397175550460815,1.202588438987732
2304635386.0,0.1410077214241027,0.3758175075054168,9.91203784942627,2.0233194828033447,0.4584435820579529,1.168751835823059
2304643719.0,0.1354562938213348,0.3809670209884643,9.924596786499023,2.022705316543579,0.337646871805191,1.2477974891662598
2304652052.0,0.1362508833408355,0.3869884610176086,9.933201789855955,2.0823605060577397,0.5048822164535522,1.139116287231445
2304660385.0,0.1400876492261886,0.3626633584499359,9.928672790527344,2.091914653778076,0.4491969048976898,1.2648566961288452
2304668718.0,0.1428200304508209,0.374489963054657,9.91720199584961,2.0329763889312744,0.5089292526245117,1.1999757289886477
2304677051.0,0.1323554068803787,0.3894979059696197,9.951264381408691,2.0031869411468506,0.540178656578064,1.1958518028259275
2304685384.0,0.1319986283779144,0.388112723827362,9.915240287780762,2.063944101333618,0.4892575442790985,1.212116837501526
2304693717.0,0.1284806728363037,0.3850604891777038,9.913490295410156,2.056694746017456,0.4766809344291687,1.229406476020813
