SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1227303918.0,0.0659072324633598,0.0946618244051933,9.796368598937988,1.5905030965805054,1.090871810913086,0.411454290151596
1227312251.0,0.0818299725651741,0.0917327851057052,9.83677101135254,1.598879098892212,1.1641285419464111,0.5058427453041077
1227320584.0,0.0945303440093994,0.0732144564390182,9.807562828063965,1.6151182651519775,1.1171776056289673,0.5290235280990601
1227328917.0,0.0784449130296707,0.0921180099248886,9.81086540222168,1.4600499868392944,1.3040847778320312,0.519110918045044
1227337250.0,0.0889378860592842,0.1044146195054054,9.822586059570312,1.5692431926727295,1.2904579639434814,0.4215462505817413
1227345583.0,0.0998370721936225,0.0813726335763931,9.80666160583496,1.545319676399231,1.2543162107467651,0.5803033113479614
1227353916.0,0.091421328485012,0.0796746686100959,9.83888339996338,1.626362919807434,1.138949632644653,0.4650904834270477
1227362249.0,0.0845615938305854,0.1013162285089492,9.836061477661133,1.5659135580062866,1.1859261989593506,0.4761814177036285
1227370582.0,0.0789889097213745,0.0759778842329979,9.828505516052246,1.5680906772613523,1.321399807929993,0.5142185091972351
1227378915.0,0.0760991275310516,0.0924642458558082,9.858359336853027,1.5326149463653564,1.249603271484375,0.4514124393463135
1227387248.0,0.0758020132780075,0.0779872685670852,9.781489372253418,1.440506100654602,1.236488699913025,0.6473357081413269
1227395581.0,0.0834855660796165,0.0825081244111061,9.812060356140137,1.5493922233581543,1.3022404909133911,0.5381165742874146
1227403914.0,0.068177580833435,0.0874169096350669,9.80291748046875,1.52321457862854,1.2829018831253052,0.5432138442993164
1227412247.0,0.0769748017191886,0.0912853702902793,9.802009582519531,1.493194580078125,1.2769079208374023,0.5069953203201294
1227420580.0,0.0786256790161132,0.0820741280913353,9.824190139770508,1.5895041227340698,1.1531912088394165,0.5182400345802307
1227428913.0,0.0750794932246208,0.0773372799158096,9.819612503051758,1.5109198093414309,1.1560344696044922,0.4276937246322632
1227437246.0,0.0829957202076911,0.0838074460625648,9.809856414794922,1.5271077156066897,1.172248125076294,0.546953558921814
1227445579.0,0.0608600676059722,0.0976467207074165,9.842999458312988,1.5751856565475464,1.3002426624298096,0.5430602431297302
1227453912.0,0.067002460360527,0.0963535010814666,9.807185173034668,1.594063401222229,1.2702481746673584,0.5667533874511719
1227462245.0,0.0843351557850837,0.0972524061799049,9.81291675567627,1.4758282899856567,1.2102341651916504,0.4671396017074585
1227470578.0,0.086191214621067,0.0769801586866378,9.819657325744627,1.6456503868103027,1.1933798789978027,0.4902435541152954
1227478911.0,0.0760880261659622,0.080267883837223,9.800957679748535,1.505719780921936,1.162617325782776,0.4676518440246582
1227487244.0,0.0745404437184333,0.0824950709939003,9.855090141296388,1.5743917226791382,1.2107208967208862,0.5604522824287415
1227495577.0,0.0770584121346473,0.0678110942244529,9.814186096191406,1.539249062538147,1.231980800628662,0.4254909157752991
1227503910.0,0.0884506180882453,0.0898258462548255,9.804132461547852,1.5795658826828003,1.167048454284668,0.543034553527832
1227512243.0,0.0903398692607879,0.1067519262433052,9.799805641174316,1.5298995971679688,1.2366679906845093,0.4694448709487915
1227520576.0,0.0983601137995719,0.0813930705189704,9.801891326904297,1.4376885890960691,1.1642309427261353,0.5315593481063843
1227528909.0,0.0762984156608581,0.088291086256504,9.791272163391112,1.5934486389160156,1.2480151653289795,0.4265154004096985
1227537242.0,0.0839045047760009,0.0917962491512298,9.831278800964355,1.5898373126983645,1.2372828722000122,0.5349661707878113
1227545575.0,0.0653518363833427,0.1002353653311729,9.837175369262695,1.656152367591858,1.2266273498535156,0.427053302526474
1227553908.0,0.0862113535404205,0.0868133008480072,9.8298921585083,1.6008000373840332,1.2143067121505735,0.5906770825386047
1227562241.0,0.0663960427045822,0.0938875749707222,9.818509101867676,1.501391053199768,1.2047526836395264,0.5879875421524048
1227570574.0,0.0712613686919212,0.07532799243927,9.84011173248291,1.56578528881073,1.1398974657058716,0.442780464887619
1227578907.0,0.0746870040893554,0.0897574201226234,9.81371784210205,1.5852521657943726,1.325626254081726,0.5486440062522888
1227587240.0,0.0765621289610862,0.0980465710163116,9.825202941894531,1.513865351676941,1.1780625581741333,0.5170873999595642
1227595573.0,0.0757123678922653,0.0778329670429229,9.79608917236328,1.5744428634643557,1.241381049156189,0.5399864912033081
1227603906.0,0.0704064071178436,0.089798480272293,9.814175605773926,1.4993932247161863,1.1848760843276978,0.5053304433822632
1227612239.0,0.08787552267313,0.0689960420131683,9.824078559875488,1.4926822185516355,1.0595712661743164,0.5101971626281738
1227620572.0,0.0816430076956749,0.0855398327112197,9.827865600585938,1.527978777885437,1.0685617923736572,0.4741066396236419
1227628905.0,0.0616479627788066,0.0873884484171867,9.85240650177002,1.5301560163497925,1.198041915893555,0.4765912294387817
1227637238.0,0.0754604414105415,0.0887224823236465,9.799604415893556,1.6588162183761597,1.1878730058670044,0.5354527831077576
1227645571.0,0.0725153610110282,0.0790847316384315,9.821049690246582,1.5312830209732056,1.1582372188568115,0.4993878901004791
1227653904.0,0.0868099778890609,0.0660693421959877,9.823566436767578,1.4730361700057983,1.253445386886597,0.4476215541362762
1227662237.0,0.075772538781166,0.0783989876508712,9.785494804382324,1.5073338747024536,1.1914845705032349,0.4088416695594787
1227670570.0,0.0722630992531776,0.0717355459928512,9.84048557281494,1.510637879371643,1.2304693460464478,0.5375019311904907
1227678903.0,0.0678436309099197,0.0741589963436126,9.822015762329102,1.6344316005706787,1.19896399974823,0.3835860192775726
1227687236.0,0.0760308802127838,0.078496403992176,9.80022144317627,1.5804879665374756,1.1462242603302002,0.4582771062850952
1227695569.0,0.0780371502041816,0.0941444039344787,9.80524730682373,1.5250329971313477,1.1331353187561035,0.4573037326335907
1227703902.0,0.0882701575756073,0.1060151755809784,9.811220169067385,1.5398637056350708,1.2153313159942627,0.4645525515079498
1227712235.0,0.0793088525533676,0.0834854915738105,9.814934730529783,1.5406577587127686,1.227190613746643,0.4306136965751648
1227720568.0,0.0736933052539825,0.0700443089008331,9.846208572387695,1.5806416273117063,1.144713044166565,0.4558949768543243
1227728901.0,0.0730009451508522,0.0913106426596641,9.831720352172852,1.5081534385681152,1.0977109670639038,0.4769498705863952
1227737234.0,0.0628622621297836,0.0979109033942222,9.852255821228027,1.525801658630371,1.3095662593841553,0.4746446311473846
1227745567.0,0.0679921135306358,0.0983725935220718,9.821084022521973,1.5448073148727417,1.253880739212036,0.560426652431488
1227753900.0,0.0866015329957008,0.1086053475737571,9.82431697845459,1.541707992553711,1.189870834350586,0.5276660323143005
1227762233.0,0.0921425372362136,0.0999115109443664,9.791559219360352,1.540068745613098,1.3418145179748535,0.5368871688842773
1227770566.0,0.0766147077083587,0.0687907338142395,9.816866874694824,1.5313341617584229,1.1371310949325562,0.4014903306961059
1227778899.0,0.0867181420326232,0.0843368992209434,9.8446626663208,1.5286959409713743,1.1589032411575315,0.4839169383049011
1227787232.0,0.0871873944997787,0.0863264203071594,9.805514335632324,1.6135814189910889,1.1332378387451172,0.5119644999504089
1227795565.0,0.0849329680204391,0.0937814339995384,9.81616497039795,1.6099698543548584,1.2099523544311523,0.4285389482975006
1227803898.0,0.0846195742487907,0.0799732431769371,9.847766876220703,1.480925440788269,1.0782697200775146,0.5064831376075745
1227812231.0,0.0661582723259925,0.0819608271121978,9.8313570022583,1.6228283643722534,1.2388197183609009,0.4325603544712066
1227820564.0,0.0948931574821472,0.1057277768850326,9.83395290374756,1.5526195764541626,1.212360143661499,0.4789477586746216
1227828897.0,0.0869013890624046,0.0905288383364677,9.821294784545898,1.4935787916183472,1.300140142440796,0.4260031580924988
1227837230.0,0.0806305855512619,0.0844359621405601,9.807733535766602,1.5337165594100952,1.2565959692001345,0.520033061504364
1227845563.0,0.0634764581918716,0.0776209309697151,9.79899787902832,1.464020013809204,1.2056236267089844,0.4714427590370178
1227853896.0,0.0910494402050972,0.0949287042021751,9.789414405822754,1.4613817930221558,1.2641011476516724,0.530483603477478
1227862229.0,0.0713156685233116,0.0812003761529922,9.805333137512209,1.511483073234558,1.078730583190918,0.4656795859336853
1227870562.0,0.0788136944174766,0.0724179744720459,9.820286750793455,1.5333833694458008,1.2074166536331177,0.4338154792785644
1227878895.0,0.0938196033239364,0.0976522117853164,9.82127857208252,1.582101583480835,1.204445242881775,0.4987475574016571
1227887228.0,0.0910928696393966,0.0888773053884506,9.815895080566406,1.5042086839675903,1.2389732599258425,0.5166774988174438
1227895561.0,0.0572220422327518,0.075392797589302,9.820442199707031,1.5348689556121826,1.2342345714569092,0.4899106323719024
1227903894.0,0.0796536207199096,0.0952535569667816,9.806879043579102,1.4589229822158811,1.2084925174713137,0.5016420483589172
1227912227.0,0.0922483801841735,0.0874771028757095,9.83017921447754,1.529873967170715,1.1974270343780518,0.5825573801994324
1227920560.0,0.0880627408623695,0.0985149592161178,9.81496238708496,1.6008766889572144,1.2423031330108645,0.3932425081729889
1227928893.0,0.068245343863964,0.1129267811775207,9.79691219329834,1.4518275260925293,1.237026572227478,0.4511563181877136
1227937226.0,0.0812138020992279,0.0709314793348312,9.820359230041504,1.484511375427246,1.2616931200027466,0.544059157371521
1227945559.0,0.0884342044591903,0.0924006029963493,9.795930862426758,1.4484208822250366,1.2644081115722656,0.4476471245288849
1227953892.0,0.0753338187932968,0.0744654163718223,9.81706714630127,1.5845861434936523,1.283234715461731,0.4809712469577789
1227962225.0,0.0739377662539482,0.0851023942232132,9.802882194519045,1.485382318496704,1.2723742723464966,0.4903973340988159
1227970558.0,0.0890946313738823,0.1022214442491531,9.825521469116213,1.4583847522735596,1.240254044532776,0.4430109858512878
1227978891.0,0.0920171365141868,0.0810818448662757,9.818628311157228,1.5545663833618164,1.2006288766860962,0.5300737619400024
1227987224.0,0.0845244154334068,0.0930687263607978,9.819832801818848,1.5013399124145508,1.083776593208313,0.4766168892383575
1227995557.0,0.0737021118402481,0.1033658236265182,9.804486274719238,1.532153844833374,1.1555477380752563,0.4313052594661712
1228003890.0,0.093717485666275,0.075238324701786,9.807127952575684,1.5323333740234375,1.279187798500061,0.4590199291706085
1228012223.0,0.0678536817431449,0.0983911007642746,9.817112922668455,1.536943793296814,1.2095681428909302,0.46370729804039
1228020556.0,0.0822116658091545,0.1131177246570587,9.799277305603027,1.5848681926727295,1.0752217769622805,0.5193926692008972
1228028889.0,0.0716689899563789,0.0901360735297203,9.788145065307615,1.5795913934707642,1.1612852811813354,0.4509769976139068
1228037222.0,0.0928745716810226,0.0874121412634849,9.817533493041992,1.509792685508728,1.2853864431381226,0.3859680891036987
1228045555.0,0.0671304613351821,0.1107122227549552,9.79482364654541,1.536789894104004,1.2719389200210571,0.5276660323143005
1228053888.0,0.0698110610246658,0.0821408256888389,9.82715129852295,1.5230094194412231,1.159978985786438,0.4796649217605591
1228062221.0,0.0854813754558563,0.0639833435416221,9.807636260986328,1.54170823097229,1.171659231185913,0.4966472387313843
1228070554.0,0.0850789472460746,0.0903833508491516,9.791900634765623,1.6064350605010986,1.149886965751648,0.4499268233776092
1228078887.0,0.072725772857666,0.0728591009974479,9.801366806030272,1.7099934816360474,1.1831343173980713,0.4428316950798034
1228087220.0,0.0868397951126098,0.0779593214392662,9.808934211730955,1.6283352375030518,1.1390777826309204,0.4866064190864563
1228095553.0,0.0953860729932785,0.0853871032595634,9.791553497314451,1.534459114074707,1.0983256101608276,0.5107861757278442
1228103886.0,0.0790122896432876,0.0716705471277237,9.814286231994627,1.5938328504562378,1.229419231414795,0.5383727550506592
1228112219.0,0.0875292047858238,0.0770441219210624,9.80233383178711,1.540119767189026,1.1714285612106323,0.5491307973861694
1228120552.0,0.0925984531641006,0.0766061171889305,9.817334175109863,1.5081020593643188,1.2394598722457886,0.4479545354843139
1228128885.0,0.0942147374153137,0.080977089703083,9.837905883789062,1.580334186553955,1.2721437215805054,0.5094031095504761
1228137218.0,0.0695084407925605,0.0954755842685699,9.801915168762209,1.5920143127441406,1.2649204730987549,0.4454955756664276
1228145551.0,0.0721949562430381,0.0904868766665458,9.824482917785645,1.4351015090942385,1.2054443359375,0.5923163890838623
1228153884.0,0.0766701325774192,0.093911089003086,9.807666778564451,1.5730085372924805,1.3178139925003052,0.5314569473266602
1228162217.0,0.0801561996340751,0.0889091864228248,9.79934024810791,1.6666542291641235,1.1301385164260864,0.5547146797180176
1228170550.0,0.0884684920310974,0.0941735878586769,9.820042610168455,1.4755209684371948,1.2074424028396606,0.4660125970840454
1228178883.0,0.0766403749585151,0.0911849290132522,9.78555679321289,1.512251615524292,1.1880264282226562,0.4457516968250274
1228187216.0,0.0834361836314201,0.0986320525407791,9.809039115905762,1.5691410303115845,1.180009365081787,0.6061224937438965
1228195549.0,0.0826629176735878,0.0803660005331039,9.79405689239502,1.434076905250549,1.1872837543487549,0.5063549876213074
1228203882.0,0.0799996778368949,0.0902666002511978,9.81666374206543,1.601261019706726,1.117971658706665,0.4308186173439026
1228212215.0,0.0924126058816909,0.0645526573061943,9.797042846679688,1.5656830072402954,1.18828284740448,0.4856586754322052
1228220548.0,0.0871190056204795,0.0800905153155326,9.819257736206056,1.5215494632720947,1.2379487752914429,0.5241568684577942
1228228881.0,0.0908282026648521,0.0820140615105629,9.857991218566896,1.486560344696045,1.363714575767517,0.4746958017349243
1228237214.0,0.0921825319528579,0.0742894262075424,9.81918716430664,1.616296648979187,1.2333894968032837,0.4535640478134155
1228245547.0,0.0810881331562995,0.1068172752857208,9.816704750061035,1.5656572580337524,1.1449947357177734,0.5061500668525696
1228253880.0,0.089893952012062,0.0919923186302185,9.786344528198242,1.549341082572937,1.1736570596694946,0.4832509458065033
1228262213.0,0.0875310897827148,0.0773277506232261,9.816596031188965,1.6406816244125366,1.2388709783554075,0.5376812219619751
1228270546.0,0.0699889212846756,0.0970674604177475,9.775525093078612,1.5397356748580933,1.0956361293792725,0.4425755441188812
1228278879.0,0.0706317797303199,0.0915024131536483,9.814031600952148,1.5535160303115845,1.2252440452575684,0.5345562696456909
1228287212.0,0.0804755017161369,0.0891612991690635,9.798711776733398,1.5518767833709717,1.1513981819152832,0.5997188687324524
1228295545.0,0.077142022550106,0.0898671224713325,9.81234359741211,1.6345597505569458,1.2372572422027588,0.3578693270683288
1228303878.0,0.0876869410276413,0.0858900621533393,9.809971809387209,1.5216774940490725,1.2392550706863403,0.4826106131076813
1228312211.0,0.0837940573692321,0.0937736853957176,9.796095848083496,1.5260320901870728,1.3827204704284668,0.5491307973861694
1228320544.0,0.0927136242389679,0.0857743397355079,9.828004837036133,1.4665815830230713,1.2238867282867432,0.5604522824287415
1228328877.0,0.0794765204191207,0.0942786931991577,9.818657875061035,1.5980850458145142,1.147197723388672,0.4228270351886749
1228337210.0,0.0656196177005767,0.0809904783964157,9.827272415161133,1.5547456741333008,1.21015727519989,0.5300993919372559
1228345543.0,0.0792310088872909,0.0711701139807701,9.827110290527344,1.6234685182571411,1.1144369840621948,0.5357601642608643
1228353876.0,0.0936223715543747,0.089950107038021,9.817582130432127,1.542451024055481,1.1709165573120115,0.4962886571884155
1228362209.0,0.073604978621006,0.0876413285732269,9.81607151031494,1.4996750354766846,1.2688907384872437,0.461402028799057
1228370542.0,0.0705219805240631,0.0787303298711776,9.789884567260742,1.5626860857009888,1.1651787757873535,0.5022054314613342
1228378875.0,0.0894815176725387,0.0824269577860832,9.824792861938477,1.566912293434143,1.162181735038757,0.4658332467079162
1228387208.0,0.0888536348938942,0.0984980389475822,9.795913696289062,1.4957302808761597,1.1530375480651855,0.5622196197509766
1228395541.0,0.0821381956338882,0.0959142073988914,9.817644119262695,1.536072850227356,1.2152544260025024,0.4735175371170044
1228403874.0,0.0748244300484657,0.0802531763911247,9.806937217712402,1.5971370935440063,1.2509863376617432,0.5067135691642761
1228412207.0,0.0752283558249473,0.1036978885531425,9.84776210784912,1.627208232879639,1.1746302843093872,0.5135526061058044
1228420540.0,0.0830058977007865,0.0936013534665107,9.822322845458984,1.5390441417694092,1.2030621767044067,0.5103251934051514
1228428873.0,0.0705459862947464,0.0865517556667327,9.810404777526855,1.5471125841140747,1.225346565246582,0.4802284240722656
1228437206.0,0.0771047696471214,0.0864757075905799,9.821287155151367,1.579514503479004,1.289177179336548,0.590087890625
1228445539.0,0.0846080929040908,0.1023750901222229,9.797822952270508,1.6071268320083618,1.2329795360565186,0.524156928062439
1228453872.0,0.0925122424960136,0.0994542390108108,9.800206184387209,1.5607905387878418,1.203266978263855,0.484685331583023
1228462205.0,0.0782419070601463,0.1068474426865577,9.8119478225708,1.4915552139282229,1.2144604921340942,0.5355295538902283
1228470538.0,0.0788313448429107,0.0942380055785179,9.790040969848633,1.5852009057998655,1.2565703392028809,0.4652441442012787
1228478871.0,0.0660368874669075,0.0657531544566154,9.817146301269531,1.516759753227234,1.1319315433502195,0.4752081334590912
1228487204.0,0.0757279768586158,0.0838629901409149,9.804984092712402,1.5213192701339722,1.1494773626327517,0.4449833333492279
1228495537.0,0.075675182044506,0.0960018932819366,9.807936668395996,1.5005972385406494,1.1183817386627195,0.5104020833969116
1228503870.0,0.1109108328819274,0.0784356370568275,9.829739570617676,1.521242380142212,1.217995285987854,0.4458542168140411
1228512203.0,0.0622259192168712,0.084376260638237,9.82933235168457,1.5378144979476929,1.236078858375549,0.4479289352893829
1228520536.0,0.0859680399298667,0.0913881808519363,9.798412322998049,1.4695782661437988,1.1802910566329956,0.5470560193061829
1228528869.0,0.1089758947491645,0.0947842001914978,9.809293746948242,1.5639668703079224,1.2081340551376345,0.4504648149013519
1228537202.0,0.0890919789671897,0.0907733514904975,9.81319522857666,1.587301254272461,1.0541921854019165,0.5128353834152222
1228545535.0,0.0739348456263542,0.0933082625269889,9.788152694702148,1.540939450263977,1.2334150075912476,0.5383727550506592
1228553868.0,0.0913581624627113,0.1109798774123191,9.829280853271484,1.5157862901687622,1.205470085144043,0.504152238368988
1228562201.0,0.077795073390007,0.0877783223986625,9.798161506652832,1.5326147079467771,1.3260873556137085,0.4583538770675659
1228570534.0,0.0847471132874488,0.0736106187105178,9.829800605773926,1.5948575735092163,1.2569290399551392,0.4277192950248718
1228578867.0,0.0737982615828514,0.0882397070527076,9.78809642791748,1.5848166942596436,1.2752174139022827,0.3764395713806152
1228587200.0,0.0995471328496933,0.076382391154766,9.794122695922852,1.5809744596481323,1.1613878011703491,0.5394229292869568
1228595533.0,0.0716609954833984,0.0725704357028007,9.813521385192873,1.460920810699463,1.2704533338546753,0.576896607875824
1228603866.0,0.0995291098952293,0.0621908381581306,9.82687759399414,1.506744623184204,1.127346396446228,0.5552013516426086
1228612199.0,0.0721716284751892,0.0876334086060524,9.7853422164917,1.475674390792847,1.1243752241134644,0.499900221824646
1228620532.0,0.0823457315564155,0.1019205674529075,9.770626068115234,1.5162220001220703,1.1272953748703003,0.4941370785236358
1228628865.0,0.0912964046001434,0.1006079465150833,9.790312767028809,1.587275743484497,1.1959925889968872,0.5178045630455017
1228637198.0,0.0712042450904846,0.0946418493986129,9.834052085876465,1.4959609508514404,1.1959925889968872,0.5215698480606079
1228645531.0,0.0768688917160034,0.0966064482927322,9.816800117492676,1.460869312286377,1.2033183574676514,0.5313544273376465
1228653864.0,0.0790848582983017,0.0903830677270889,9.793611526489258,1.5714974403381348,1.2116684913635254,0.5753341317176819
1228662197.0,0.0695723891258239,0.0865191966295242,9.821462631225586,1.5312317609786987,1.1422539949417114,0.333689421415329
1228670530.0,0.0697301924228668,0.0995534434914588,9.814918518066406,1.553311109542847,1.2913542985916138,0.438349187374115
1228678863.0,0.0765500739216804,0.1109164878726005,9.79484748840332,1.4180935621261597,1.2730658054351809,0.6014094948768616
1228687196.0,0.0735675990581512,0.0858764201402664,9.793217658996582,1.514121413230896,1.172658085823059,0.4125812947750091
1228695529.0,0.0673873424530029,0.0904416218400001,9.810068130493164,1.6709318161010742,1.2520878314971924,0.5041778087615967
1228703862.0,0.071271426975727,0.0802728831768035,9.810580253601074,1.4697831869125366,1.390686273574829,0.352182924747467
1228712195.0,0.094469703733921,0.0835880041122436,9.823312759399414,1.513020157814026,1.1863105297088623,0.5195719599723816
1228720528.0,0.0816003754734993,0.0852712243795394,9.79180145263672,1.5640947818756104,1.1310093402862549,0.5486696362495422
1228728861.0,0.0943231731653213,0.09876299649477,9.806821823120115,1.520729899406433,1.0715843439102173,0.4843010902404785
1228737194.0,0.0921504274010658,0.0878820866346359,9.793693542480469,1.4174020290374756,1.206340789794922,0.550770103931427
1228745527.0,0.0740386396646499,0.0807441920042038,9.810033798217772,1.5228302478790283,1.1700197458267212,0.5075843930244446
1228753860.0,0.0832664519548416,0.0935863479971885,9.797259330749512,1.5366106033325195,1.1823914051055908,0.565575122833252
1228762193.0,0.0706620067358017,0.083873875439167,9.785085678100586,1.5453965663909912,1.1959158182144165,0.61355060338974
1228770526.0,0.0737372189760208,0.1056928858160972,9.817069053649902,1.501134991645813,1.1030641794204712,0.5774601101875305
1228778859.0,0.0714790821075439,0.0774437189102172,9.818747520446776,1.4935787916183472,1.2806476354599,0.508634626865387
1228787192.0,0.086584635078907,0.0716336816549301,9.803750038146973,1.5714460611343384,1.1524227857589722,0.4578672349452972
1228795525.0,0.0837469324469566,0.0709990039467811,9.830367088317873,1.5418615341186523,1.233747959136963,0.4542300105094909
1228803858.0,0.0739663019776344,0.0805901437997818,9.818211555480955,1.5590744018554688,1.268813967704773,0.5406524538993835
1228812191.0,0.0623725019395351,0.0932429432868957,9.793536186218262,1.5608930587768557,1.165767788887024,0.5234397053718567
1228820524.0,0.0828057453036308,0.0804033279418945,9.825786590576172,1.4583337306976318,1.1542670726776123,0.391756922006607
1228828857.0,0.1055176705121994,0.0707457438111305,9.789324760437012,1.51068913936615,1.057624340057373,0.4952383935451507
1228837190.0,0.0877916365861892,0.0827291831374168,9.821547508239746,1.427801489830017,1.268122315406799,0.5640127062797546
1228845523.0,0.0763595253229141,0.0865955203771591,9.81474781036377,1.5804365873336792,1.2538552284240725,0.4746445715427398
1228853856.0,0.0897420868277549,0.0922080129384994,9.805543899536133,1.44675612449646,1.1775504350662231,0.4127862155437469
1228862189.0,0.0792668312788009,0.0948538333177566,9.832694053649902,1.438252091407776,1.1856698989868164,0.5483110547065735
1228870522.0,0.092771865427494,0.0954659581184387,9.794283866882324,1.505002737045288,1.2093632221221924,0.424158900976181
1228878855.0,0.1011698022484779,0.0836531668901443,9.816468238830566,1.4432469606399536,1.169789433479309,0.4383492469787597
1228887188.0,0.0814532786607742,0.0882202610373497,9.823347091674805,1.5217032432556152,1.2154849767684937,0.4548447728157043
1228895521.0,0.0746040269732475,0.0760201439261436,9.803627014160156,1.4675036668777466,1.22511625289917,0.4928563237190246
1228903854.0,0.0912706777453422,0.0840559005737304,9.815007209777832,1.514351725578308,1.155522108078003,0.6050722002983093
1228912187.0,0.0772440508008003,0.0907156616449356,9.822593688964844,1.563480257987976,1.1445081233978271,0.5302274823188782
1228920520.0,0.0810535475611686,0.0777564346790313,9.822935104370115,1.4652750492095947,1.308848857879639,0.5075331926345825
1228928853.0,0.0734254047274589,0.1009924933314323,9.804386138916016,1.5621223449707031,1.1040374040603638,0.4781537055969238
1228937186.0,0.0837803035974502,0.0671126544475555,9.809844970703123,1.5631983280181885,1.2324416637420654,0.5450324416160583
1228945519.0,0.0961984321475029,0.0824001431465148,9.783228874206545,1.5623273849487305,1.2369754314422607,0.5174971222877502
1228953852.0,0.0748956501483917,0.1052553579211235,9.819537162780762,1.5835615396499634,1.172427535057068,0.5166519284248352
1228962185.0,0.0872284397482872,0.1114533841609954,9.841241836547852,1.4308751821517944,1.2220680713653564,0.5744888782501221
1228970518.0,0.0916811823844909,0.0985297784209251,9.828165054321287,1.5880186557769775,1.171531081199646,0.5230554938316345
1228978851.0,0.0683033168315887,0.0792211666703224,9.819327354431152,1.5084606409072876,1.2472209930419922,0.4391944408416748
1228987184.0,0.0714524835348129,0.0938359573483467,9.808306694030762,1.553618550300598,1.1451995372772217,0.4899618625640869
1228995517.0,0.0821745842695236,0.093394935131073,9.79528522491455,1.4363309144973757,1.188846230506897,0.4941625893115997
1229003850.0,0.0841732770204544,0.088611900806427,9.831537246704102,1.5403248071670532,1.1998605728149414,0.4128886759281158
1229012183.0,0.0709836259484291,0.1079215183854103,9.817697525024414,1.6592260599136353,1.1842869520187378,0.5096079707145691
1229020516.0,0.0818732604384422,0.0951769575476646,9.799153327941896,1.5550274848937988,1.1305227279663086,0.4351474642753601
1229028849.0,0.074238546192646,0.0878980904817581,9.82034969329834,1.4736253023147583,1.2071092128753662,0.5289466977119446
1229037182.0,0.0903017818927764,0.0859934762120246,9.802024841308594,1.550954818725586,1.1896915435791016,0.5719530582427979
1229045515.0,0.0792397931218147,0.0960389524698257,9.799705505371094,1.5989813804626465,1.2285226583480835,0.4534359872341156
1229053848.0,0.0719407573342323,0.1004524007439613,9.824185371398926,1.4860228300094604,1.1059843301773071,0.4320993721485138
1229062181.0,0.0756935626268386,0.0999338626861572,9.793943405151367,1.5099207162857056,1.0336495637893677,0.4479801654815674
1229070514.0,0.0916301980614662,0.0970569401979446,9.836470603942873,1.4941679239273071,1.0620814561843872,0.3927046358585357
1229078847.0,0.0700826346874237,0.0888397991657257,9.804017066955566,1.5697300434112549,1.1962488889694214,0.5562002658843994
1229087180.0,0.0766929164528846,0.0767640471458435,9.794336318969728,1.5367387533187866,1.1914076805114746,0.5078662633895874
1229095513.0,0.0729372501373291,0.0988759845495224,9.78032112121582,1.4516993761062622,1.2728608846664429,0.5125792026519775
1229103846.0,0.081774428486824,0.0903322026133537,9.808632850646973,1.5443718433380127,1.2093631029129028,0.5615792870521545
1229112179.0,0.0790826603770256,0.0960480868816375,9.788389205932615,1.5572302341461182,1.2114635705947876,0.4866576492786407
1229120512.0,0.0938543900847435,0.0875062644481659,9.82469367980957,1.4492661952972412,1.2031645774841309,0.4329958260059356
1229128845.0,0.0812444537878036,0.0852310582995414,9.78883457183838,1.5952162742614746,1.2139739990234375,0.5073795914649963
1229137178.0,0.0782046541571617,0.0852071493864059,9.800263404846191,1.5158120393753052,1.1881802082061768,0.4826362133026123
1229145511.0,0.0714970454573631,0.0942782685160636,9.789081573486328,1.4877643585205078,1.194737434387207,0.5246691703796387
1229153844.0,0.0869141519069671,0.1064242646098136,9.799461364746094,1.6196776628494265,1.2650741338729858,0.6031512022018433
1229162177.0,0.0687224417924881,0.0685746595263481,9.802088737487791,1.4137136936187744,1.1408195495605469,0.4523601830005646
1229170510.0,0.0634394362568855,0.1025440767407417,9.81286907196045,1.594498872756958,1.1880521774291992,0.5323790311813354
1229178843.0,0.0902056321501731,0.0929110050201416,9.808027267456056,1.4417356252670288,1.2370010614395142,0.5333268046379089
1229187176.0,0.0789092555642128,0.0787964090704917,9.79694652557373,1.5548993349075315,1.2649717330932615,0.5177533030509949
1229195509.0,0.0761709213256836,0.1045897603034973,9.811569213867188,1.5010839700698853,1.2064945697784424,0.490704745054245
1229203842.0,0.0771527662873268,0.0806721076369285,9.794270515441896,1.4873288869857788,1.1594666242599487,0.5552013516426086
1229212175.0,0.0625262930989265,0.1082196533679962,9.802656173706056,1.621240258216858,1.2295217514038086,0.5283576846122742
1229220508.0,0.0530734062194824,0.0682640597224235,9.80291748046875,1.5143518447875977,1.148324489593506,0.4864015281200409
1229228841.0,0.0755375921726226,0.0962962955236435,9.804080963134766,1.6188068389892578,1.2359250783920288,0.4920878708362579
1229237174.0,0.0882757604122161,0.0865210518240928,9.817938804626465,1.514275074005127,1.1821866035461426,0.4139900505542755
1229245507.0,0.0768860280513763,0.0885513201355934,9.816535949707031,1.5995192527770996,1.2390756607055664,0.3799743354320526
1229253840.0,0.0637753382325172,0.1080125123262405,9.787304878234863,1.6164246797561646,1.2771129608154297,0.4928818643093109
