,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
727,2544838972.0,0.2525062561035156,-0.1861649453639984,9.923224449157717,2.7112669944763184,0.6507296562194824,-0.0629725977778434
728,2544847305.0,0.226784810423851,-0.2000542730093002,9.888349533081056,2.6864981651306152,0.8290560841560364,0.0228222832083702
729,2544855638.0,0.224552571773529,-0.1867194175720214,9.900879859924316,2.6558377742767334,0.7763675451278687,0.0027407233137637
730,2544863971.0,0.2346343547105789,-0.1985553801059723,9.9257230758667,2.6930294036865234,0.6650480031967163,-0.0558006092905998
731,2544872304.0,0.221093013882637,-0.1830716729164123,9.919428825378418,2.635218381881714,0.8521344065666199,0.1119085922837257
732,2544880637.0,0.2378881722688675,-0.190674290060997,9.901373863220217,2.6485116481781006,0.8814114332199097,-0.0162266194820404
733,2544888970.0,0.241209015250206,-0.1882508397102356,9.89073657989502,2.776890277862549,0.7927349209785461,0.0117057049646973
734,2544897303.0,0.2540939748287201,-0.1821245104074478,9.923917770385742,2.8203065395355225,0.6916868090629578,-0.077828861773014
735,2544905636.0,0.2532005906105041,-0.2033418416976928,9.877958297729492,2.708013772964477,0.7295190691947937,-0.0463489592075347
736,2544913969.0,0.2230136692523956,-0.1858891248703003,9.896565437316896,2.7215123176574707,0.7717568278312683,-0.0072616343386471
737,2544922302.0,0.2279842048883438,-0.1823556572198867,9.914546012878418,2.7458972930908203,0.5509622097015381,-0.0765225291252136
738,2544930635.0,0.2243096083402633,-0.1833221912384033,9.879435539245604,2.7244839668273926,0.8398908376693726,0.0043031917884945
739,2544938968.0,0.2385885268449783,-0.1831201761960983,9.918368339538574,2.740031480789185,0.6921479105949402,-0.0080556767061352
740,2544947301.0,0.2391125857830047,-0.1797299981117248,9.897669792175291,2.6311452388763428,0.8327699899673462,-0.0215799920260906
741,2544955634.0,0.2417451292276382,-0.1823122948408126,9.921113967895508,2.72100043296814,0.757438600063324,-0.026754068210721
742,2544963967.0,0.2381917089223861,-0.1901896744966507,9.907331466674805,2.65647840499878,0.7324903607368469,-0.0272663552314043
743,2544972300.0,0.2297380268573761,-0.175480768084526,9.930397033691406,2.691185235977173,0.7016251087188721,-0.0229631606489419
744,2544980633.0,0.237293928861618,-0.1763288527727127,9.9153413772583,2.718003273010254,0.7437605261802673,0.0149587150663137
745,2544988966.0,0.2555773258209228,-0.205542117357254,9.907941818237305,2.715160131454468,0.6944786906242371,-0.0375376604497432
746,2544997299.0,0.252978503704071,-0.1736735850572586,9.924317359924316,2.7180545330047607,0.7144066095352173,0.0177250504493713
747,2545005632.0,0.2460058480501175,-0.2025717049837112,9.910940170288086,2.762751579284668,0.8273141980171204,-0.1035967767238617
748,2545013965.0,0.2385321408510208,-0.1900960355997085,9.919478416442873,2.630454063415528,0.752008318901062,0.0135499294847249
749,2545022298.0,0.2494965344667434,-0.1939812451601028,9.90755558013916,2.650970935821533,0.7682989239692688,0.0003585992672014
750,2545030631.0,0.2257914543151855,-0.1784444600343704,9.913710594177246,2.704735040664673,0.6743459105491638,0.0265619605779647
751,2545038964.0,0.2328369468450546,-0.1806596219539642,9.906736373901367,2.7467169761657715,0.6029335260391235,0.0588615089654922
752,2545047297.0,0.2305864989757537,-0.1876241862773895,9.902402877807615,2.7138028144836426,0.6584138870239258,0.0525091849267482
753,2545055630.0,0.2241275757551193,-0.1802901774644851,9.90098476409912,2.6497159004211426,0.7626382112503052,0.0391897819936275
754,2545063963.0,0.238469660282135,-0.1830526292324066,9.892847061157228,2.695565223693848,0.7425053715705872,0.0158808249980211
755,2545072296.0,0.2281031906604766,-0.1770450472831726,9.893423080444336,2.735190391540528,0.893296480178833,-0.0185831282287836
756,2545080629.0,0.2430237084627151,-0.188477024435997,9.924670219421388,2.66178035736084,0.6044703722000122,0.0354757159948349
757,2545088962.0,0.2321381568908691,-0.1780006140470504,9.933409690856934,2.6254336833953857,0.7154311537742615,0.0337851792573928
758,2545097295.0,0.2209789156913757,-0.1714126914739608,9.899065017700195,2.757475137710572,0.6859236359596252,-0.0294691789895296
759,2545105628.0,0.2372316867113113,-0.1854723542928695,9.915834426879885,2.7003040313720703,0.7289811968803406,-0.0084398910403251
760,2545113961.0,0.2533179223537445,-0.2061735093593597,9.911569595336914,2.667312860488892,0.806208074092865,0.0299174301326274
761,2545122294.0,0.2424201816320419,-0.1667221039533615,9.89010524749756,2.684474468231201,0.7792106866836548,0.0596043206751346
762,2545130627.0,0.2332659214735031,-0.1906400769948959,9.88088607788086,2.7969720363616943,0.6951703429222107,-0.0126150101423263
763,2545138960.0,0.2191074788570404,-0.1785629242658615,9.906246185302734,2.774431705474853,0.7378693222999573,-0.0267028380185365
764,2545147293.0,0.235279694199562,-0.1934518218040466,9.877161979675291,2.650202512741089,0.7023679614067078,-0.0312877893447876
765,2545155626.0,0.2415021210908889,-0.1828366965055465,9.923853874206545,2.7157750129699707,0.7208614349365234,-0.008183748461306
766,2545163959.0,0.2323346436023712,-0.1831890195608139,9.9342622756958,2.6065046787261963,0.6835158467292786,-0.0135883530601859
767,2545172292.0,0.2329854220151901,-0.1806303262710571,9.936786651611328,2.648358106613159,0.7219628691673279,0.0203889310359954
768,2545180625.0,0.2449081540107727,-0.1782780140638351,9.89024829864502,2.790312528610229,0.763918936252594,0.0014856256311759
769,2545188958.0,0.2319689244031906,-0.1789969801902771,9.923602104187012,2.750917434692383,0.8571290969848633,-0.0078251482918858
770,2545197291.0,0.2199805527925491,-0.1863435357809066,9.899426460266112,2.684832811355591,0.7671719789505005,-0.0531111136078834
771,2545205624.0,0.2133017778396606,-0.2022925466299057,9.903412818908691,2.673280954360962,0.7531865835189819,0.0282525047659873
772,2545213957.0,0.220623567700386,-0.1700015068054199,9.90868091583252,2.634910821914673,0.7505227327346802,0.0752802416682243
773,2545222290.0,0.2347844094038009,-0.1691862940788269,9.924482345581056,2.66979718208313,0.9295918345451356,-0.0440436787903308
774,2545230623.0,0.2379689663648605,-0.2054290622472763,9.943537712097168,2.6335017681121826,0.7982676029205322,-0.0882794559001922
775,2545238956.0,0.2367553859949112,-0.2025306522846222,9.922703742980955,2.7475876808166504,0.7000882625579834,0.0064291730523109
776,2545247289.0,0.2149766236543655,-0.1829604506492614,9.904488563537598,2.7122912406921387,0.6962973475456238,-0.0608722269535064
777,2545255622.0,0.2339949756860733,-0.1837382167577743,9.884648323059082,2.6638545989990234,0.733335554599762,0.0276377629488706
778,2545263955.0,0.2402378320693969,-0.1780897676944732,9.884778022766112,2.668107032775879,0.7887647151947021,-0.0322867408394813
779,2545272288.0,0.2477005422115326,-0.1957103461027145,9.896345138549805,2.7470500469207764,0.6986026167869568,0.0282525047659873
780,2545280621.0,0.2480106651782989,-0.1842536032199859,9.901864051818848,2.7556819915771484,0.6669691205024719,-0.0577985234558582
781,2545288954.0,0.2335145026445388,-0.1860777735710144,9.889167785644531,2.687419891357422,0.5373867154121399,0.0692608952522277
782,2545297287.0,0.221359521150589,-0.1925365477800369,9.916701316833496,2.713060140609741,0.7192733287811279,0.0534569136798381
783,2545305620.0,0.2455628365278244,-0.1761821061372757,9.920732498168944,2.757321119308472,0.7510606050491333,-0.0510363616049289
784,2545313953.0,0.23189078271389,-0.1872139722108841,9.897565841674805,2.7651846408843994,0.7292628288269043,0.0424171723425388
785,2545322286.0,0.2393437623977661,-0.1885919272899627,9.929092407226562,2.7071685791015625,0.7282382845878601,-0.037921879440546
786,2545330619.0,0.2280270755290985,-0.1961439996957779,9.899191856384276,2.6889822483062744,0.7381253838539124,-0.0385622270405292
787,2545338952.0,0.2443038821220398,-0.1955920457839965,9.913460731506348,2.69123649597168,0.5920474529266357,-0.0486286245286464
788,2545347285.0,0.2496538013219833,-0.1850721836090088,9.88101577758789,2.7755327224731445,0.7475001215934753,0.0416487418115139
789,2545355618.0,0.2274792641401291,-0.1815601587295532,9.9142484664917,2.656759738922119,0.6948118209838867,0.0233857985585927
790,2545363951.0,0.2308852076530456,-0.1932596564292907,9.90816879272461,2.6716158390045166,0.6561086773872375,-0.0114111416041851
791,2545372284.0,0.2389354407787323,-0.1683457791805267,9.884767532348633,2.776224374771118,0.7396366596221924,-0.0086191901937127
792,2545380617.0,0.2273899018764495,-0.1838715672492981,9.925121307373049,2.7246885299682617,0.8757251501083374,0.0739483013749122
793,2545388950.0,0.2249052673578262,-0.1619161665439605,9.915360450744627,2.735190153121948,0.77214115858078,-0.0553395561873912
794,2545397283.0,0.2482624948024749,-0.1910886019468307,9.891687393188477,2.72041130065918,0.7396622896194458,0.0223099999129772
795,2545405616.0,0.2306646406650543,-0.1875301301479339,9.91366195678711,2.7285308837890625,0.8020328879356384,-0.1284938007593155
796,2545413949.0,0.2319715768098831,-0.1917575150728225,9.930190086364746,2.8049893379211426,0.7443240880966187,0.0301735717803239
797,2545422282.0,0.2206909209489822,-0.1812953799962997,9.89636516571045,2.652021169662476,0.8222682476043701,-0.0436338484287261
798,2545430615.0,0.2497579306364059,-0.1973097175359726,9.890151977539062,2.72983717918396,0.7456048130989075,-0.0346944816410541
799,2545438948.0,0.2401488572359085,-0.181377112865448,9.902959823608398,2.7597546577453613,0.6862053871154785,-0.0322611331939697
800,2545447281.0,0.2468795329332351,-0.1824913620948791,9.899613380432127,2.743643045425415,0.6460422277450562,-0.0031889723613858
801,2545455614.0,0.2311154007911682,-0.1799133867025375,9.900798797607422,2.70132827758789,0.763534665107727,0.0558902584016323
802,2545463947.0,0.2483166456222534,-0.1850534528493881,9.903547286987305,2.7383413314819336,0.7246780395507812,-0.0310316476970911
803,2545472280.0,0.2482655942440033,-0.1857727468013763,9.936250686645508,2.695693016052246,0.7479356527328491,-0.0415590889751911
804,2545480613.0,0.2326017320156097,-0.1901096254587173,9.893274307250977,2.7394168376922607,0.6139219999313354,0.0650345459580421
805,2545488946.0,0.2327300310134887,-0.17395681142807,9.901028633117676,2.6439781188964844,0.5995523929595947,0.0067365444265306
806,2545497279.0,0.234637051820755,-0.1921808868646621,9.893183708190918,2.737649440765381,0.7322084903717041,-0.0056991670280694
807,2545505612.0,0.2445451766252517,-0.1892211139202118,9.937211990356444,2.596745491027832,0.7804401516914368,0.0253324806690216
808,2545513945.0,0.2283151149749755,-0.1868845373392105,9.920921325683594,2.7383666038513184,0.7598718404769897,0.0214391127228736
809,2545522278.0,0.2131566852331161,-0.2138296514749527,9.8971529006958,2.760702133178711,0.681287407875061,-0.0330039411783218
810,2545530611.0,0.2320816218852996,-0.1875739246606826,9.918696403503418,2.759293556213379,0.7634067535400391,0.0018186108209192
811,2545538944.0,0.2482376843690872,-0.1827622354030609,9.91037654876709,2.720001459121704,0.7178133726119995,-0.1254457086324691
812,2545547277.0,0.2424749135971069,-0.1858173459768295,9.924026489257812,2.718669414520264,0.7078494429588318,-0.0540588460862636
813,2545555610.0,0.256748765707016,-0.1892521530389785,9.89693832397461,2.694003105163574,0.6550840735435486,0.019979104399681
814,2545563943.0,0.241208791732788,-0.1878424435853958,9.91789436340332,2.714186906814575,0.6581064462661743,-0.0228863190859556
815,2545572276.0,0.2365753054618835,-0.1944721192121505,9.897939682006836,2.7163896560668945,0.6869481801986694,0.0822473093867302
816,2545580609.0,0.2390978038311004,-0.1899203062057495,9.90007781982422,2.7265841960906982,0.6672764420509338,0.0027663374785333
817,2545588942.0,0.2522647678852081,-0.1580846160650253,9.880382537841797,2.715083360671997,0.7140223383903503,-0.036999762058258
818,2545597275.0,0.2299556732177734,-0.2052971571683883,9.92298412322998,2.7506871223449707,0.7443497180938721,0.026075292378664
819,2545605608.0,0.2376169115304947,-0.1739539951086044,9.924315452575684,2.7547595500946045,0.6483219265937805,0.048692662268877
820,2545613941.0,0.2639811038970947,-0.1928679347038269,9.90939998626709,2.763314962387085,0.7548003196716309,0.0082990126684308
821,2545622274.0,0.2273754328489303,-0.1881613880395889,9.915764808654783,2.6794798374176025,0.8128165602684021,-0.0132809821516275
822,2545630607.0,0.2215876579284668,-0.1728503853082656,9.903789520263672,2.7296833992004395,0.7657376527786255,-0.0165852177888155
823,2545638940.0,0.2556829154491424,-0.1886305660009384,9.904091835021973,2.5953369140625,0.6756266951560974,0.0522274300456047
824,2545647273.0,0.2571074962615967,-0.2017599791288375,9.900416374206545,2.7415685653686523,0.757925271987915,0.0567355342209339
825,2545655606.0,0.2403923571109771,-0.1794157326221466,9.908367156982422,2.694361448287964,0.7115122079849243,0.0373711697757244
826,2545663939.0,0.2480038255453109,-0.1825443059206009,9.894149780273438,2.780706882476806,0.8489324450492859,0.0034323071595281
827,2545672272.0,0.2366381138563156,-0.171434000134468,9.925862312316896,2.7316558361053467,0.746373176574707,-0.0133578246459364
828,2545680605.0,0.243546262383461,-0.1803239583969116,9.899998664855955,2.767643690109253,0.657363772392273,0.0413157604634761
829,2545688938.0,0.2201793938875198,-0.1951663792133331,9.906444549560549,2.743130922317505,0.8225499391555786,-0.0055454820394515
830,2545697271.0,0.2201518565416336,-0.1919003129005432,9.893275260925291,2.74515438079834,0.8387637734413147,0.1016885191202163
831,2545705604.0,0.2312012463808059,-0.1819018572568893,9.9002046585083,2.776864767074585,0.6936079263687134,-0.0108476281166076
832,2545713937.0,0.2283600717782974,-0.1782579272985458,9.921648025512695,2.705388307571411,0.6413676142692566,0.0645862892270088
833,2545722270.0,0.2257358133792877,-0.1735596805810928,9.940762519836426,2.590111494064331,0.6807495951652527,0.041264533996582
834,2545730603.0,0.2313028424978256,-0.1955505013465881,9.91144847869873,2.583528757095337,0.7839493155479431,-0.1077462881803512
835,2545738936.0,0.2580187916755676,-0.1836229413747787,9.885981559753418,2.6208229064941406,0.7749074101448059,0.0268693342804908
836,2545747269.0,0.246825098991394,-0.1675227433443069,9.915884017944336,2.701021194458008,0.7433251142501831,-0.0524707660079002
837,2545755602.0,0.2355540096759796,-0.1777935177087783,9.9082612991333,2.725175619125366,0.8544653058052063,0.0048667043447494
838,2545763935.0,0.2329760938882827,-0.1822468638420105,9.883918762207031,2.7426187992095947,0.692916214466095,-0.0853594467043876
839,2545772268.0,0.2299325764179229,-0.1561059355735778,9.903349876403809,2.738264322280884,0.775675892829895,0.0503063537180423
840,2545780601.0,0.2226438075304031,-0.1769776046276092,9.915390014648438,2.713315963745117,0.7145602703094482,-0.0952977538108825
841,2545788934.0,0.2357944399118423,-0.1802409589290619,9.92320156097412,2.6765081882476807,0.593353807926178,-0.014945906586945
842,2545797267.0,0.2519862651824951,-0.2016616463661193,9.87918186187744,2.6390347480773926,0.7153543829917908,0.007735498715192
843,2545805600.0,0.2345837503671646,-0.2042382806539535,9.899435997009276,2.744514226913452,0.7430946230888367,-0.0055454820394515
844,2545813933.0,0.2493393868207931,-0.1929717659950256,9.949074745178224,2.762726068496704,0.6366162300109863,0.0732311010360717
845,2545822266.0,0.2398753315210342,-0.1837502866983413,9.919297218322754,2.720308542251587,0.7310302257537842,-0.0179171580821275
846,2545830599.0,0.2399469166994094,-0.1797098219394683,9.88634967803955,2.74597430229187,0.6054949164390564,-0.0321074463427066
847,2545838932.0,0.2413849979639053,-0.196319580078125,9.905550003051758,2.8248660564422607,0.6563647985458374,-0.0072360220365226
848,2545847265.0,0.2380700856447219,-0.190443679690361,9.910642623901367,2.72402286529541,0.74127596616745,-0.0561848282814025
849,2545855598.0,0.2312084883451461,-0.1997812539339065,9.916823387145996,2.704427480697632,0.6073134541511536,0.0856027603149414
850,2545863931.0,0.2408451288938522,-0.1794952303171157,9.91992473602295,2.742465019226074,0.6216574907302856,0.0915452763438224
851,2545872264.0,0.235509306192398,-0.176822230219841,9.949296951293944,2.6909546852111816,0.6713234782218933,-0.0174817163497209
852,2545880597.0,0.2304107695817947,-0.1726824045181274,9.933331489562988,2.653071403503418,0.7098729610443115,-0.0257807280868291
853,2545888930.0,0.2119293510913849,-0.1806235760450363,9.904725074768066,2.721845865249634,0.6621024012565613,-0.2176057547330856
854,2545897263.0,0.2378307878971099,-0.1811798363924026,9.893324851989746,2.7426440715789795,0.600628137588501,-0.0130248377099633
855,2545905596.0,0.2430466413497924,-0.1710709631443023,9.902088165283203,2.81041955947876,0.7785190343856812,0.0727700293064117
856,2545913929.0,0.2432394921779632,-0.1999032497406005,9.917346954345703,2.748279571533203,0.826981246471405,-0.0232961475849151
857,2545922262.0,0.2385922372341156,-0.1821580380201339,9.912245750427246,2.6907496452331543,0.8338969945907593,0.0361673012375831
858,2545930595.0,0.2457500398159027,-0.1743262261152267,9.901955604553224,2.830040216445923,0.6045984029769897,0.0870115607976913
859,2545938928.0,0.2236707508563995,-0.204817533493042,9.89675521850586,2.65993595123291,0.865940511226654,0.0574783496558666
860,2545947261.0,0.2214735746383667,-0.2007560580968856,9.908391952514648,2.737957000732422,0.7060820460319519,-0.0778800845146179
861,2545955594.0,0.2349063158035278,-0.1992927193641662,9.891237258911133,2.7176191806793213,0.7093093991279602,0.0755107626318931
862,2545963927.0,0.2287296205759048,-0.183133840560913,9.925519943237305,2.664981842041016,0.8121506571769714,0.0636257603764534
863,2545972260.0,0.2328919917345047,-0.1903807520866394,9.88570499420166,2.8216898441314697,0.7399184703826904,0.0983586683869361
864,2545980593.0,0.2330867648124694,-0.1644271165132522,9.912699699401855,2.783806324005127,0.6865383386611938,-0.0174304880201816
865,2545988926.0,0.2442821115255355,-0.1761298179626464,9.902015686035156,2.7227163314819336,0.7804401516914368,0.0817606374621391
866,2545997259.0,0.2381171733140945,-0.181765615940094,9.918741226196287,2.722844362258911,0.8466272354125977,-0.0263698529452085
867,2546005592.0,0.2364371418952942,-0.1852193921804428,9.925350189208984,2.739877700805664,0.8199628591537476,0.0023821238428354
868,2546013925.0,0.2542198598384857,-0.1977705210447311,9.901962280273438,2.750277042388916,0.7253438830375671,0.0326837636530399
869,2546022258.0,0.2357914298772812,-0.1817972809076309,9.92928981781006,2.71311092376709,0.7732424736022949,0.0109628932550549
870,2546030591.0,0.2161926329135894,-0.1810034811496734,9.93069076538086,2.7109594345092773,0.8210898637771606,0.0941067039966583
871,2546038924.0,0.238299623131752,-0.1782403588294983,9.917799949645996,2.7183618545532227,0.7522388696670532,-0.0617431104183197
872,2546047257.0,0.2373905330896377,-0.1859095245599746,9.91820240020752,2.759549379348755,0.7437605261802673,-0.0150739774107933
873,2546055590.0,0.223346933722496,-0.1773717552423477,9.894421577453612,2.816720485687256,0.7838980555534363,0.1188756674528122
874,2546063923.0,0.2406643480062484,-0.1921183466911316,9.900651931762695,2.6595261096954346,0.7403795719146729,-0.0440949089825153
875,2546072256.0,0.2460245043039322,-0.1919373571872711,9.912474632263184,2.707859992980957,0.6205047965049744,-0.005827238317579
876,2546080589.0,0.2367946505546569,-0.1970915645360946,9.924842834472656,2.711369276046753,0.6255252957344055,0.0984355062246322
877,2546088922.0,0.2391853928565979,-0.1820742636919021,9.885979652404783,2.6982290744781494,0.7925812602043152,0.0251019485294818
878,2546097255.0,0.2279980927705764,-0.2034948170185089,9.960864067077637,2.7839343547821045,0.7386376857757568,0.0119362324476242
879,2546105588.0,0.2357647120952606,-0.2043995559215545,9.90491008758545,2.723741054534912,0.795142650604248,-0.0174817163497209
880,2546113921.0,0.2453819066286087,-0.1996949911117553,9.90773868560791,2.7599339485168457,0.825316309928894,0.030532170087099
881,2546122254.0,0.2268048524856567,-0.1915938109159469,9.89681625366211,2.7458457946777344,0.6871786117553711,0.0126022016629576
882,2546130587.0,0.2399397939443588,-0.1826257556676864,9.921930313110352,2.6436450481414795,0.7490114569664001,-0.0431471765041351
883,2546138920.0,0.2492596060037613,-0.168702557682991,9.907563209533691,2.721461534500122,0.7007030248641968,0.0040726638399064
884,2546147253.0,0.240433782339096,-0.1860257089138031,9.897072792053224,2.717081546783448,0.5758592486381531,-0.0422763004899024
885,2546155586.0,0.2524910271167755,-0.1935040205717086,9.898699760437012,2.7123937606811523,0.6520615816116333,0.0956179350614547
886,2546163919.0,0.2529623508453369,-0.190058633685112,9.903018951416016,2.7542219161987305,0.7405076026916504,0.058554146438837
887,2546172252.0,0.2345620244741439,-0.1860964447259903,9.891637802124023,2.691210985183716,0.7334636449813843,-0.1215523406863212
888,2546180585.0,0.2283932864665985,-0.2129397243261337,9.892772674560549,2.6482043266296387,0.7257537841796875,0.01280711684376
889,2546188918.0,0.2540585100650787,-0.1576528996229171,9.933313369750977,2.715979814529419,0.6964254379272461,0.0629597902297973
890,2546197251.0,0.2411112934350967,-0.1806821972131729,9.925100326538086,2.838083028793335,0.6937872171401978,0.057555191218853
891,2546205584.0,0.2468611598014831,-0.178805723786354,9.87519359588623,2.5743842124938965,0.6855137944221497,0.0298149697482585
892,2546213917.0,0.2400600761175155,-0.1946458667516708,9.901554107666016,2.6494340896606445,0.7903528809547424,-0.0737818032503128
893,2546222250.0,0.2477222234010696,-0.2003583312034607,9.908005714416504,2.713059902191162,0.758719265460968,0.0283293444663286
894,2546230583.0,0.2489456385374069,-0.1820469796657562,9.920663833618164,2.703889846801758,0.6427892446517944,-0.0230400040745735
895,2546238916.0,0.2364611625671386,-0.1991022378206253,9.89011001586914,2.7109336853027344,0.736127495765686,-0.0977823361754417
896,2546247249.0,0.2397466003894806,-0.1831065714359283,9.901841163635254,2.7380082607269287,0.5259115099906921,-0.0336699150502681
897,2546255582.0,0.2381840199232101,-0.1817516088485717,9.910670280456545,2.7114462852478027,0.6110275983810425,-0.0702982619404792
898,2546263915.0,0.259194940328598,-0.1735696494579315,9.891731262207031,2.621591329574585,0.6330558657646179,0.0331448204815387
899,2546272248.0,0.2433604598045349,-0.1600587517023086,9.912182807922363,2.7564759254455566,0.6506272554397583,0.038139596581459
900,2546280581.0,0.2287329286336898,-0.2017680555582046,9.888757705688477,2.6799917221069336,0.8521856069564819,0.03637221083045
901,2546288914.0,0.2244472205638885,-0.1726083308458328,9.89870834350586,2.6961798667907715,0.5946088433265686,0.0137292305007576
902,2546297247.0,0.2424834817647934,-0.199093759059906,9.91798496246338,2.715442180633545,0.7376644015312195,-0.1080280467867851
903,2546305580.0,0.2448851317167282,-0.1739182770252227,9.896678924560549,2.7070915699005127,0.7502152919769287,0.0344511456787586
904,2546313913.0,0.2569853961467743,-0.1940152198076248,9.916954040527344,2.6962313652038574,0.8634303212165833,0.0884203389286995
905,2546322246.0,0.2394886463880539,-0.1777424961328506,9.91273021697998,2.7438225746154785,0.6485012173652649,0.0714124888181686
906,2546330579.0,0.24783656001091,-0.2019302099943161,9.916510581970217,2.737086057662964,0.7741390466690063,-0.0268565248697996
907,2546338912.0,0.2549388110637665,-0.1989049464464187,9.888327598571776,2.632784843444824,0.6411499381065369,-0.042737353593111
908,2546347245.0,0.2310231924057006,-0.1951234638690948,9.897882461547852,2.727455139160156,0.7632273435592651,-0.03203060105443
909,2546355578.0,0.2402643859386444,-0.1836257427930832,9.923705101013184,2.6925172805786133,0.7071321606636047,0.0716173946857452
910,2546363911.0,0.229750320315361,-0.169402465224266,9.92481803894043,2.7048890590667725,0.7629200220108032,-0.0431215651333332
911,2546372244.0,0.2452217042446136,-0.1720181852579116,9.88774299621582,2.763904333114624,0.6215294599533081,0.0140109872445464
912,2546380577.0,0.217526763677597,-0.1970064043998718,9.923697471618652,2.668926477432251,0.5733746886253357,0.014881869778037
913,2546388910.0,0.2151840925216674,-0.1754389256238937,9.877521514892578,2.6733577251434326,0.7058771252632141,0.0275096874684095
914,2546397243.0,0.2615033388137817,-0.2147893905639648,9.910667419433594,2.7357027530670166,0.6490134596824646,0.0176225956529378
915,2546405576.0,0.2426356524229049,-0.18035688996315,9.938673973083496,2.724867820739746,0.7501640915870667,-0.0315439328551292
916,2546413909.0,0.2500357627868652,-0.1679078340530395,9.904885292053224,2.6173651218414307,0.902901828289032,0.0185447074472904
917,2546422242.0,0.2352152913808822,-0.1901278644800186,9.897790908813477,2.6731276512146,0.8084877729415894,0.0403680391609668
918,2546430575.0,0.2334271967411041,-0.1802404969930648,9.903389930725098,2.687164068222046,0.7856655120849609,-0.0382036380469799
919,2546438908.0,0.2367025464773178,-0.1956190764904022,9.89950180053711,2.692312240600586,0.7728583216667175,0.0278426762670278
920,2546447241.0,0.2271626442670822,-0.1763966083526611,9.908594131469728,2.754042625427246,0.6905597448348999,-0.0023693167604506
921,2546455574.0,0.225463330745697,-0.1930807083845138,9.900785446166992,2.761086225509644,0.6554426550865173,0.0245128236711025
922,2546463907.0,0.2286257296800613,-0.1987310349941253,9.916860580444336,2.6750996112823486,0.7313376665115356,0.0462849251925945
923,2546472240.0,0.2266386300325393,-0.1858778893947601,9.925203323364258,2.776864767074585,0.7546721696853638,0.0820424035191536
924,2546480573.0,0.2421290427446365,-0.1853392869234085,9.906672477722168,2.708167314529419,0.6629220247268677,-0.0795706212520599
925,2546488906.0,0.2301527112722396,-0.1945185363292694,9.928424835205078,2.766721725463867,0.6643308997154236,-0.0452731624245643
926,2546497239.0,0.2340830862522125,-0.1901691257953643,9.934805870056152,2.754990339279175,0.7121014595031738,0.0588102824985981
927,2546505572.0,0.2375248670578003,-0.1632859259843826,9.902849197387695,2.704376697540283,0.7491907477378845,-0.0290849674493074
928,2546513905.0,0.2285012155771255,-0.1658579409122467,9.89081859588623,2.6361916065216064,0.7650203108787537,-0.0337467528879642
929,2546522238.0,0.2222173511981964,-0.1994436830282211,9.875250816345217,2.702148199081421,0.8172733187675476,-0.0134858945384621
930,2546530571.0,0.2385176867246627,-0.1786452978849411,9.91994285583496,2.66162633895874,0.8066691160202026,-0.0703238919377327
931,2546538904.0,0.2359297722578048,-0.1843094676733017,9.880154609680176,2.72151255607605,0.679776132106781,0.0365771278738975
932,2546547237.0,0.2438115924596786,-0.1965118944644928,9.90517807006836,2.7668752670288086,0.8395833373069763,0.0339644774794578
933,2546555570.0,0.2370879799127578,-0.1976899653673172,9.90675926208496,2.724867820739746,0.6811336874961853,0.0081197125837206
934,2546563903.0,0.226984366774559,-0.1830146163702011,9.903711318969728,2.6736650466918945,0.7249852418899536,-0.0344127267599105
935,2546572236.0,0.2424011677503585,-0.195556491613388,9.907955169677734,2.686830520629883,0.7427615523338318,-0.0287519786506891
936,2546580569.0,0.2310236692428589,-0.1871994435787201,9.919053077697754,2.7279927730560303,0.6631525158882141,0.0183910205960273
937,2546588902.0,0.2327651977539062,-0.1908039450645446,9.93028450012207,2.741440534591675,0.7585656046867371,0.0194412041455507
938,2546597235.0,0.2480688095092773,-0.160517007112503,9.907941818237305,2.69425892829895,0.7889183163642883,0.029738126322627
939,2546605568.0,0.2534159719944,-0.1948981136083603,9.90595245361328,2.688086032867432,0.6532654762268066,-0.0785972848534584
940,2546613901.0,0.2392781525850296,-0.1933555603027343,9.909528732299805,2.708141803741455,0.6842586994171143,0.0234626419842243
941,2546622234.0,0.2531324028968811,-0.174705296754837,9.94295883178711,2.6260225772857666,0.7294677495956421,-0.0026254588738083
942,2546630567.0,0.2381808906793594,-0.1948013752698898,9.90156078338623,2.70906400680542,0.7405331134796143,-0.0238596592098474
943,2546638900.0,0.23761947453022,-0.19461390376091,9.897238731384276,2.720590591430664,0.7403026819229126,-0.0516767241060733
944,2546647233.0,0.229871779680252,-0.1918772011995315,9.909000396728516,2.6257665157318115,0.8276215195655823,-0.0580034404993057
945,2546655566.0,0.2548136711120605,-0.2004738897085189,9.889016151428224,2.7048885822296143,0.8144045472145081,0.0654955953359603
946,2546663899.0,0.2679589688777923,-0.1847854554653167,9.90972900390625,2.656759738922119,0.784692108631134,0.0937481075525283
947,2546672232.0,0.2415878772735595,-0.1712139993906021,9.90330982208252,2.713290214538574,0.6589773893356323,-0.0314927026629447
948,2546680565.0,0.2214468568563461,-0.184393048286438,9.914081573486328,2.689725399017334,0.8000607490539551,0.0072744432836771
