,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
6902,4140717891.0,-0.0010632956400513,-0.273950845003128,10.317968368530272,-1.2555328607559204,1.1708394289016724,0.973276913166046
6903,4140726224.0,-0.0039520123973488,-0.2987364828586578,10.17810344696045,-0.3616985976696014,1.246734380722046,1.2731170654296875
6904,4140734557.0,-0.0602521374821662,-0.5259528160095215,10.59880828857422,0.5878851413726807,0.9990703463554382,1.6332275867462158
6905,4140742890.0,0.0912825688719749,-0.4855749011039734,10.393202781677246,1.7197524309158323,1.218686819076538,2.1503021717071533
6906,4140751223.0,0.0001466651447117,-0.3363808691501617,10.09591579437256,2.4812121391296387,0.8955888152122498,2.7866873741149902
6907,4140759556.0,-0.2755722105503082,-0.0338180661201477,9.75536060333252,3.20294451713562,-0.7356663942337036,1.815831422805786
6908,4140767889.0,-0.0819252878427505,-0.2409525513648986,9.513893127441406,3.718584299087525,-0.9005964398384094,1.1363625526428225
6909,4140776222.0,-0.2912576496601105,0.1075639650225639,9.91943645477295,3.2046608924865723,-1.2123730182647705,0.2878143489360809
6910,4140784555.0,0.0682328715920448,-0.1128032431006431,10.05069637298584,2.9460597038269043,-1.5226894617080688,-1.1992584466934204
6911,4140792888.0,0.0347414687275886,0.1678541451692581,10.114945411682127,3.0705697536468506,-0.7487039566040039,-1.8520625829696653
6912,4140801221.0,-0.0447857417166233,0.226102277636528,10.363157272338867,2.33339262008667,-0.0018186105880886,-1.9853593111038208
6913,4140809554.0,-0.0585060454905033,-0.0116134490817785,10.169793128967283,1.8656256198883057,0.1483704596757888,-2.3966727256774902
6914,4140817887.0,-0.1246412619948387,0.1937702745199203,10.392382621765137,1.3693242073059082,0.1998550593852996,-1.6605452299118042
6915,4140826220.0,-0.1521623730659485,0.127871572971344,10.562288284301758,-0.0730005726218223,-0.4434080123901367,-1.320618748664856
6916,4140834553.0,-0.0356712266802787,0.2864069938659668,10.148396492004396,-0.4170765876770019,-0.7937082648277283,-0.998494029045105
6917,4140842886.0,0.0841025859117508,0.5897012948989868,10.214322090148926,-0.5768837928771973,-1.6750686168670654,-1.8145381212234497
6918,4140851219.0,0.1427977830171585,0.4834954142570495,10.040290832519531,-2.2487504482269287,-2.395007848739624,-2.224365472793579
6919,4140859552.0,0.1733695119619369,0.2157931625843048,10.249220848083496,-2.469110012054444,-2.674433708190918,-2.279615879058838
6920,4140867885.0,0.1365253925323486,0.1972974985837936,10.639710426330566,-3.680151224136353,-0.8803869485855103,-1.8628466129302976
6921,4140876218.0,0.0187052842229604,0.197918102145195,10.202710151672363,-4.007091045379639,-0.3099066317081451,-1.6017351150512695
6922,4140884551.0,-0.034627266228199,0.0209142006933689,10.084980010986328,-3.94387459754944,-0.921010971069336,-0.8605614304542542
6923,4140892884.0,-0.1447528451681137,0.1828144490718841,10.087367057800291,-3.8149585723876953,-1.5255327224731443,-1.0151177644729614
6924,4140901217.0,-0.1369327902793884,0.1619623899459839,9.948753356933594,-3.089102268218994,-1.9823367595672607,-1.2745131254196167
6925,4140909550.0,0.2166754156351089,-0.2352805882692337,10.38945484161377,-3.416733980178833,-1.718305230140686,-0.8960627913475037
6926,4140917883.0,0.2045352607965469,-0.2515343129634857,10.355493545532228,-3.588144302368164,-0.9645039439201356,-0.3187435269355774
6927,4140926216.0,0.2337550073862075,-0.2171914875507354,10.054163932800291,-2.912159204483032,-0.7090787887573242,-0.0303528681397438
6928,4140934549.0,0.1318458467721939,0.1803615093231201,9.991567611694336,-2.4147307872772217,-0.925929069519043,-0.5015779733657837
6929,4140942882.0,0.1267709732055664,-0.0868477523326873,9.886225700378418,-2.643824577331543,-1.486291766166687,-1.686313271522522
6930,4140951215.0,0.1299526840448379,-0.4258745610713959,10.040064811706545,-1.5866737365722656,-1.4709230661392212,-1.787310242652893
6931,4140959548.0,0.013507155701518,-0.3237616121768951,10.293160438537598,-0.9479060173034668,-0.6014222502708435,-1.2635501623153689
6932,4140967881.0,-0.0046490025706589,-0.1118128970265388,10.431055068969728,-0.572836697101593,-0.541459321975708,-0.8322064876556396
6933,4140976214.0,0.1567974686622619,-0.3586649894714355,10.547074317932127,-0.3967132568359375,-0.0746142640709877,-0.0766121745109558
6934,4140984547.0,0.0193269811570644,-0.4302864074707031,10.39973258972168,-0.050895482301712,0.8469730615615845,0.3380438685417175
6935,4140992880.0,0.0201802160590887,-0.1662643700838089,10.165939331054688,0.7086817622184753,1.380030870437622,0.9349835515022278
6936,4141001213.0,0.0213369950652122,-0.0944502204656601,10.539839744567873,0.0596683584153652,2.603776693344116,1.0333422422409058
6937,4141009546.0,0.1595902889966964,-0.3817126154899597,10.368391036987305,0.041712787002325,2.2131340503692627,1.3554924726486206
6938,4141017879.0,0.1624317765235901,-0.2623129785060882,10.221359252929688,0.9440255165100098,2.0459752082824707,1.5349714756011963
6939,4141026212.0,0.0778116956353187,0.0528772845864295,10.037861824035645,0.9858022928237916,1.9060962200164795,1.132725477218628
6940,4141034545.0,0.131776824593544,-0.1643723249435424,9.716636657714844,1.037081956863403,0.8929250240325928,0.5586079955101013
6941,4141042878.0,0.0682945922017097,0.1186683848500251,9.73180103302002,1.4258291721343994,1.243532657623291,0.7189275026321411
6942,4141051211.0,-0.0151997916400432,-0.0064232531003654,10.027033805847168,0.8837294578552246,0.974455177783966,0.557839572429657
6943,4141059544.0,-0.0335680246353149,0.0543331317603588,9.99382209777832,0.966975748538971,0.5326607823371887,0.3942927122116089
6944,4141067877.0,-0.0266872569918632,0.105840615928173,10.071246147155762,0.7915438413619995,-0.3944592177867889,0.4288463294506073
6945,4141076210.0,-0.182624951004982,0.0032621370628476,10.123732566833496,0.2281587868928909,-1.763386368751526,0.7990232110023499
6946,4141084543.0,-0.2666755020618438,0.1186468079686164,10.290125846862791,0.5673424601554871,-1.7013999223709106,1.3531614542007446
6947,4141092876.0,-0.2316008359193802,0.2879294455051422,10.5831880569458,-0.406292974948883,-1.3647006750106812,1.4934507608413696
6948,4141101209.0,-0.0612228363752365,-0.105772353708744,10.596890449523926,-1.0407575368881226,-1.0155019760131836,1.8175476789474487
6949,4141109542.0,-0.2586413621902466,0.2414636313915252,10.244338035583496,-0.0256142355501651,-1.3491785526275637,2.196100234985352
6950,4141117875.0,-0.1699718683958053,0.2647865116596222,10.08761501312256,0.0425836592912673,-3.695621252059937,1.272937536239624
6951,4141126208.0,-0.1074955612421035,0.2660317122936249,10.065853118896484,0.0823369696736335,-4.241870880126953,0.7696694135665894
6952,4141134541.0,-0.0036191947292536,-0.1125091984868049,10.455026626586914,0.2515701949596405,-3.390530586242676,0.4065363109111786
6953,4141142874.0,0.2346867173910141,-0.1182481944561004,10.5007963180542,0.2463961094617843,-1.846402049064636,0.6806086897850037
6954,4141151207.0,0.1383288353681564,-0.2048931866884231,10.15341091156006,0.5586848855018616,-0.3426672220230102,1.3994719982147217
6955,4141159540.0,-0.0903189480304718,0.1031583026051521,9.728838920593262,0.721104621887207,-1.0396817922592163,1.0955079793930054
6956,4141167873.0,0.0322890095412731,-0.1235456839203834,9.760160446166992,1.092869758605957,-2.619542360305786,0.9266334176063538
6957,4141176206.0,0.1082566231489181,-0.0927789956331253,10.25717830657959,0.5296382904052734,-1.8165358304977417,1.050145149230957
6958,4141184539.0,0.1156690642237663,-0.0630670189857482,10.672313690185549,0.2122267335653305,-0.1894172579050064,0.3605075180530548
6959,4141192872.0,0.3459466695785522,-0.235878899693489,10.262532234191896,0.4543324410915375,1.6900655031204224,0.5544841289520264
6960,4141201205.0,0.1936787217855453,0.2528282403945923,10.26848316192627,0.8992006182670593,2.078787326812744,0.7855501770973206
6961,4141209538.0,0.1103897839784622,-0.0516648814082145,10.1688232421875,-0.2911313772201538,0.9834969639778136,0.1541336476802826
6962,4141217871.0,0.0141908498480916,0.1390154212713241,9.959331512451172,0.4400909841060638,0.0728596970438957,-0.1606012433767318
6963,4141226204.0,0.1226573586463928,-0.0352491401135921,10.602036476135254,0.3524390757083893,0.0618199631571769,-0.3955350518226623
6964,4141234537.0,0.1167129352688789,0.0916493758559227,10.506789207458496,-0.2561423480510711,0.7409557104110718,-0.0182117223739624
6965,4141242870.0,0.1382987201213836,-0.1022052392363548,10.133963584899902,-0.2917717099189758,1.6856087446212769,0.8770954012870789
6966,4141251203.0,-0.0948041155934333,0.3631930649280548,10.083769798278809,-0.694068968296051,0.7227184772491455,0.6646766066551208
6967,4141259536.0,0.0286614410579204,0.0861917585134506,9.94679355621338,-0.5103380084037781,-1.3154703378677368,0.2427845448255539
6968,4141267869.0,0.0467366762459278,0.1778125166893005,10.304807662963867,-1.376278519630432,-0.9180654883384703,0.1453735828399658
6969,4141276202.0,-0.0329780988395214,0.1997913718223571,10.443065643310549,-2.063918352127075,0.442754864692688,-0.1785312294960022
6970,4141284535.0,0.1034251078963279,-0.0120337577536702,10.141317367553713,-1.83994734287262,1.4124072790145874,-0.3702281415462494
6971,4141292868.0,0.0842148885130882,0.1050158962607383,9.849602699279783,-2.0837948322296143,1.3259849548339844,0.229695662856102
6972,4141301201.0,0.0744374990463256,0.0496527291834354,9.795461654663086,-1.7648719549179075,0.6601428389549255,0.36470827460289
6973,4141309534.0,0.1630776673555374,0.0589966475963592,9.950935363769531,-1.299691915512085,0.2341781556606292,0.471468448638916
6974,4141317867.0,0.1837886124849319,-0.1223378777503967,10.236420631408691,-2.0785181522369385,1.02578604221344,0.560580313205719
6975,4141326200.0,0.0276146307587623,-0.1677630841732025,10.18946933746338,-2.4531009197235107,1.0165904760360718,1.089360594749451
6976,4141334533.0,0.1509671360254287,-0.2364321053028106,10.163936614990234,-2.389552116394043,1.0681520700454712,1.775847554206848
6977,4141342866.0,-0.1705037355422973,0.1686426848173141,10.248611450195312,-2.0519049167633057,-0.4248889088630676,1.0200740098953247
6978,4141351199.0,0.1907878816127777,-0.2839305698871612,10.154165267944336,-1.5204609632492063,-0.5489129424095154,0.783475399017334
6979,4141359532.0,-0.2109087258577346,0.1765035539865493,10.548662185668944,-1.04155170917511,0.0696066841483116,0.8325267434120178
6980,4141367865.0,0.0393549837172031,-0.5057351589202881,10.73865795135498,-0.0604495890438556,0.8279160261154175,0.4352498650550842
6981,4141376198.0,0.0264457985758781,-0.3300219178199768,10.13679027557373,0.911777138710022,1.381362795829773,1.2805452346801758
6982,4141384531.0,-0.2785916328430176,-0.0193734150379896,10.221238136291504,1.0554217100143433,0.687217116355896,1.5888381004333496
6983,4141392864.0,-0.0886737927794456,-0.2553064227104187,9.86904239654541,1.3167381286621094,-0.1536085605621338,0.8680023550987244
6984,4141401197.0,-0.0898164361715316,-0.1653221398591995,9.93994140625,1.6909364461898804,-0.5752700567245483,0.7542751431465149
6985,4141409530.0,-0.0022316870745271,-0.0423805937170982,10.132853507995604,1.0469690561294556,-1.0659106969833374,-0.5473761558532715
6986,4141417863.0,0.0657759308815002,-0.0740846544504165,10.074067115783691,1.400804042816162,-1.19446861743927,-0.9332290291786194
6987,4141426196.0,0.308185338973999,-0.2060943990945816,10.417945861816406,1.2607452869415283,-0.8175551295280457,-1.3851921558380127
6988,4141434529.0,0.0986251011490821,0.0539967454969882,10.120978355407717,1.0874394178390503,-0.1841663271188736,-1.5886971950531006
6989,4141442862.0,-0.0299274697899818,-0.0087278727442026,10.068105697631836,1.941571950912476,0.5358882546424866,-1.764180302619934
6990,4141451195.0,-0.1247253492474556,0.1387276947498321,10.517926216125488,1.03772234916687,0.6403943300247192,-1.6586498022079468
6991,4141459528.0,-0.1190967112779617,-0.1143091395497322,10.433505058288574,0.4118129014968872,0.7357048988342285,-1.918787956237793
6992,4141467861.0,-0.0830485522747039,0.1274019181728363,10.235161781311035,1.014899969100952,1.0527833700180054,-1.4960249662399292
6993,4141476194.0,0.0738597586750984,0.1548640429973602,10.24802017211914,0.1076182052493095,0.9326013922691344,-1.7638986110687256
6994,4141484527.0,0.0490105934441089,0.2223115414381027,10.171395301818848,-0.834255576133728,0.9608795642852784,-1.5600606203079224
6995,4141492860.0,0.1757324188947677,0.0418139658868312,10.297063827514648,-1.40962815284729,0.9185648560523988,-0.9762097001075744
6996,4141501193.0,0.1067787855863571,0.0922280177474021,10.482292175292969,-2.492879867553711,0.2412733137607574,-0.7349237203598022
6997,4141509526.0,0.2287417948246002,-0.0011658740695565,10.19826602935791,-2.7418246269226074,-0.5298303961753845,-0.3337790668010711
6998,4141517859.0,0.1202015951275825,0.1105017513036727,10.153773307800291,-2.9042441844940186,-0.8893261551856995,0.4092001616954803
6999,4141526192.0,-0.0520900376141071,0.154712438583374,9.946264266967772,-2.589496612548828,-1.4639047384262085,0.4281291365623474
7000,4141534525.0,0.0297510791569948,0.0773889943957328,9.659676551818848,-1.7821874618530271,-1.5773760080337524,0.3920643031597137
7001,4141542858.0,0.0921720191836357,-0.1921791136264801,9.99860382080078,-2.69167160987854,-1.4203860759735107,1.2435837984085083
7002,4141551191.0,0.2588121592998504,-0.3107285499572754,10.03217887878418,-2.519237279891968,-1.3952587842941284,1.9228222370147705
7003,4141559524.0,0.0993508175015449,-0.2487256973981857,10.046882629394531,-1.9866397380828853,-0.966655433177948,3.425532102584839
7004,4141567857.0,0.1430735737085342,-0.1731018722057342,10.18048858642578,-2.502434015274048,-0.5664588212966919,3.821913003921509
7005,4141576190.0,0.1336619704961776,-0.3576984107494354,10.164999008178713,-2.437296867370605,0.3356873691082001,5.454845905303955
7006,4141584523.0,0.0233431570231914,-0.2475616931915283,10.33792209625244,-1.809697270393372,0.5704930424690247,5.95998477935791
7007,4141592856.0,0.0070198490284383,-0.4140727519989013,10.496886253356934,-0.6235272884368896,-0.505010187625885,6.413714408874512
7008,4141601189.0,0.2910994589328766,-0.3016680777072906,10.62350845336914,0.0421738438308239,-1.138936996459961,7.29558801651001
7009,4141609522.0,0.0231496095657348,-0.0255271028727293,10.684610366821287,0.6853216886520386,0.0643045380711555,7.217156410217285
7010,4141617855.0,0.1779369711875915,-0.5952508449554443,10.289056777954102,1.301548957824707,1.3764194250106812,7.491101264953613
7011,4141626188.0,0.1439234316349029,-0.0268139857798814,10.255016326904297,1.736222505569458,2.213441610336304,7.786330223083496
7012,4141634521.0,0.0956494212150573,-0.372202068567276,10.140899658203123,1.3525471687316897,2.574090003967285,7.579676151275635
7013,4141642854.0,0.1623364835977554,-0.4149441719055176,9.932456970214844,1.2535992860794067,2.4833641052246094,8.345284461975098
7014,4141651187.0,-0.0517303980886936,0.0927575156092643,9.958629608154297,2.5137174129486084,2.3963782787323,7.926876068115234
7015,4141659520.0,0.0533311031758785,-0.3740609884262085,9.740342140197754,1.751539945602417,2.709102392196656,8.33988094329834
7016,4141667853.0,0.1381087005138397,0.0562343262135982,10.018061637878418,2.1589601039886475,2.658386468887329,8.99140453338623
7017,4141676186.0,0.1352531611919403,-0.242445558309555,10.100887298583984,1.2874356508255005,3.681035280227661,9.429227828979492
7018,4141684519.0,0.0699427947402,-0.0585368350148201,10.053460121154783,1.4654287099838257,1.9481289386749268,9.7542724609375
7019,4141692852.0,-0.0826231986284256,0.0857758298516273,10.129483222961426,1.4959865808486938,2.246893882751465,10.701640129089355
7020,4141701185.0,-0.2500115931034088,0.4699757993221283,9.896720886230469,1.0065754652023315,0.2060025036334991,11.025840759277344
7021,4141709518.0,-0.2035610675811767,0.3121692836284637,10.267707824707031,0.4629133641719818,-1.3244099617004397,10.33830451965332
7022,4141717851.0,-0.2610505521297455,0.2779687643051147,10.664630889892578,-0.0763560459017753,-1.324665904045105,10.012592315673828
7023,4141726184.0,-0.1854377686977386,0.4054756462574005,10.30930519104004,-0.2413629591464996,-1.4637768268585205,10.32242202758789
7024,4141734517.0,-0.1173586249351501,0.3383520245552063,10.340060234069824,-0.3388251364231109,-0.9915782809257508,10.143789291381836
7025,4141742850.0,-0.3970506191253662,0.3233432471752167,9.870412826538086,-0.4916909039020538,-0.7482431530952454,10.22321891784668
7026,4141751183.0,-0.3314113616943359,0.4001196920871734,10.061810493469238,-0.4282700419425964,-2.957215070724488,10.440709114074709
7027,4141759516.0,-0.0243456158787012,0.0002147664781659,10.193617820739746,-0.9763123989105223,-4.13513708114624,10.380951881408691
7028,4141767849.0,-0.0214575063437223,0.1056216359138488,9.920140266418455,-0.6687877178192139,-4.3367204666137695,10.362533569335938
7029,4141776182.0,0.1051558405160904,0.1949483156204223,10.180667877197266,-0.3745313584804535,-3.869056224822998,10.346731185913086
7030,4141784515.0,0.0656411424279213,-0.0661637261509895,10.15608024597168,-0.5818529725074768,-2.1751608848571777,10.837652206420898
7031,4141792848.0,-0.0147126279771327,0.1332682371139526,10.317273139953612,0.3106366693973541,-1.1760776042938232,11.035470008850098
7032,4141801181.0,-0.0985018461942672,-0.1994843333959579,10.333990097045898,0.6492568850517273,-0.3784759640693664,10.636940002441406
7033,4141809514.0,0.1287224739789962,-0.1769278794527053,9.951860427856444,1.3518296480178833,-0.8060543537139893,10.851919174194336
7034,4141817847.0,0.1704474836587906,-0.1194760277867317,10.356892585754396,0.6725402474403381,-1.208607792854309,11.261695861816406
7035,4141826180.0,0.1814780831336975,-0.1363605856895446,10.16120719909668,-0.1121903508901596,-1.5205634832382202,11.51622486114502
7036,4141834513.0,-0.0277090445160865,0.141013965010643,10.650301933288574,0.3790266811847687,-0.750215470790863,10.94589900970459
7037,4141842846.0,0.141307070851326,0.0692071616649627,10.86190128326416,0.1024441495537757,0.9162853360176086,10.269708633422852
7038,4141851179.0,0.0981538146734237,0.0485074371099472,10.163519859313965,0.6164193749427795,1.408360242843628,9.535526275634766
7039,4141859512.0,0.1100555136799812,0.1498501151800155,10.18789005279541,0.575436532497406,1.0199716091156006,9.624971389770508
7040,4141867845.0,0.2339021265506744,-0.0872131660580635,9.783488273620604,0.2355613261461258,-0.0828364416956901,9.767539978027344
7041,4141876178.0,0.0347911417484283,0.026562862098217,10.097330093383787,-0.2878015637397766,-1.0993375778198242,10.409870147705078
7042,4141884511.0,0.130448430776596,0.2251772433519363,10.48177433013916,-0.649858832359314,-0.6012173891067505,10.653435707092283
7043,4141892844.0,-0.1467450112104416,0.2876306772232055,10.017241477966309,-0.9353294372558594,1.3190436363220217,10.537633895874023
7044,4141901177.0,0.017351945862174,0.0703506544232368,10.01866340637207,-0.9354063868522644,0.5143210291862488,11.002761840820312
7045,4141909510.0,0.2660010159015655,0.0394814535975456,10.002731323242188,-0.8483179211616516,0.3607636988162994,11.612149238586426
7046,4141917843.0,0.0095369555056095,0.2097922712564468,9.92845058441162,-0.7257025837898254,-0.0353220291435718,11.628568649291992
7047,4141926176.0,0.115859106183052,0.0629085972905159,10.425564765930176,-0.9448835849761964,0.6190064549446106,12.316055297851562
7048,4141934509.0,0.0031688059680163,0.30051389336586,10.22977352142334,-0.9367126226425172,1.2750897407531738,11.943241119384766
7049,4141942842.0,-0.0202055722475051,0.217267170548439,10.10460090637207,-1.0903724431991575,1.192022681236267,11.35831356048584
7050,4141951175.0,0.1548088639974594,0.0412354841828346,10.148844718933104,-0.8596650958061218,0.0908408910036087,10.48730182647705
7051,4141959508.0,0.1565219610929489,0.1532321572303772,10.180780410766602,-0.9118157625198364,0.603100061416626,10.599799156188965
7052,4141967841.0,0.2070162892341613,-0.0218944028019905,10.471482276916504,-1.9779314994812007,0.5744889378547668,11.064416885375977
7053,4141976174.0,0.0177137311547994,-0.1406294107437133,10.182920455932615,-2.3339178562164307,0.8913370370864868,12.008606910705566
7054,4141984507.0,-0.0047552483156323,-0.2260391116142273,10.260558128356934,-1.3910837173461914,0.8818854689598083,12.82063102722168
7055,4141992840.0,-0.1067772358655929,0.0327519923448562,10.114238739013672,-1.2929811477661133,-0.2735344469547272,13.273951530456545
7056,4142001173.0,-0.1834539622068405,0.1891134977340698,10.076862335205078,-0.7488579750061035,-1.0264137983322144,12.983282089233398
7057,4142009506.0,-0.0784015879034996,0.0442762933671474,10.61439037322998,-0.5377708673477173,0.348801851272583,12.348942756652832
7058,4142017839.0,0.0250098500400781,-0.1558831930160522,10.202637672424316,0.0475784502923488,1.2703509330749512,11.966934204101562
7059,4142026172.0,0.0054418062791228,-0.1748184114694595,10.298349380493164,1.044843077659607,1.688989758491516,12.118927001953123
7060,4142034505.0,-0.1628787815570831,0.1841847151517868,10.123573303222656,1.2497570514678955,1.274065017700195,11.95207691192627
7061,4142042838.0,-0.0664393603801727,-0.1324700862169265,10.026331901550291,1.145302176475525,0.0452731661498546,11.452674865722656
7062,4142051171.0,0.010101318359375,-0.068261407315731,10.336891174316406,0.8513019680976868,-1.9875366687774656,11.288566589355469
7063,4142059504.0,0.2279994785785675,-0.3259437978267669,10.188077926635742,0.552281379699707,-1.8005014657974243,11.658205032348633
7064,4142067837.0,0.0467347539961338,-0.0637057721614837,10.169861793518066,0.3919618725776672,-0.5301635265350342,12.536568641662598
7065,4142076170.0,-0.0572195425629615,-0.126722365617752,10.133556365966797,-0.3133645951747894,0.1165576055645942,13.634754180908203
7066,4142084503.0,-0.055938970297575,-0.0469433516263961,9.918231010437012,-0.1403916478157043,0.1929392218589782,14.603790283203123
7067,4142092836.0,-0.2685273289680481,-0.0109957950189709,10.115120887756348,-0.2214094847440719,-0.7573873996734619,15.595678329467772
7068,4142101169.0,0.1782052218914032,-0.1345995664596557,10.105424880981444,-0.1071187481284141,-1.911462664604187,16.058372497558594
7069,4142109502.0,0.0705800727009773,0.1309385001659393,10.36959743499756,-0.2631351351737976,-2.489448308944702,16.456806182861328
7070,4142117835.0,0.0775019228458404,0.1178155317902565,10.10494327545166,-0.541843593120575,-2.121729850769043,16.171306610107422
7071,4142126168.0,0.328157901763916,0.0390635766088962,10.211533546447754,-0.4523219168186188,-1.329993724822998,16.485849380493164
7072,4142134501.0,0.1925784647464752,-0.0338793955743312,10.249518394470217,-0.554676353931427,-1.3485897779464722,17.958080291748047
7073,4142142834.0,0.20722696185112,0.025631820783019,10.104187965393066,-0.7167633175849915,-1.846120953559876,18.85785865783692
7074,4142151167.0,-0.2111623585224151,0.4627293348312378,9.993012428283691,-0.5467872023582458,-1.895914912223816,18.60944938659668
7075,4142159500.0,-0.0294353179633617,0.15534009039402,10.031832695007324,-0.7280334830284119,-1.99368417263031,18.241886138916016
7076,4142167833.0,0.0136526934802532,0.1784633696079254,10.275394439697266,-1.6678714752197266,-1.2021788358688354,18.561655044555664
7077,4142176166.0,0.0745618790388107,0.1345683485269546,10.265734672546388,-1.379813551902771,-0.8228062987327576,18.73708724975586
7078,4142184499.0,0.3217801451683044,0.0572319068014621,10.317086219787598,-1.5100619792938232,-1.063298225402832,19.164356231689453
7079,4142192832.0,0.0607611238956451,0.6910455226898193,10.243107795715332,-1.0507473945617676,-0.755415141582489,18.65412139892578
7080,4142201165.0,0.0510893128812313,0.0325312800705432,9.994547843933104,-1.466441035270691,-0.7339761853218079,18.023218154907227
7081,4142209498.0,0.1021014228463172,0.3175123035907745,10.19611930847168,-0.8263154625892639,-0.8846647143363953,17.78013801574707
7082,4142217831.0,0.298001617193222,-0.1590948700904846,10.45727252960205,-1.1613754034042358,0.3232901692390442,18.526281356811523
7083,4142226164.0,-0.0081122769042849,0.1695952117443084,9.944417953491213,-1.669613242149353,0.2786957621574402,19.087745666503903
7084,4142234497.0,-0.2333767116069793,0.4997934699058532,9.953371047973633,-0.5087756514549255,0.4895778298377991,17.62565803527832
7085,4142242830.0,0.0240573100745677,0.2088541537523269,9.665386199951172,-0.5677139759063721,-1.043959617614746,16.14871597290039
7086,4142251163.0,0.096437431871891,0.5264106392860413,10.107677459716797,-0.1758161634206771,-1.4725115299224854,14.746696472167969
7087,4142259496.0,0.1303253322839737,0.0640736445784568,10.60145378112793,-0.2201800048351287,-0.5256554484367371,13.788004875183104
7088,4142267829.0,0.0354458428919315,0.0269512385129928,10.720027923583984,-0.3711503446102142,1.0442798137664795,13.420363426208496
7089,4142276162.0,-0.3734007477760315,0.1788251996040344,10.389124870300291,0.314734935760498,1.6468801498413086,13.226768493652344
7090,4142284495.0,-0.2089363187551498,0.3722975552082062,10.374513626098633,0.5444434285163879,-0.2045040726661682,12.027332305908203
7091,4142292828.0,-0.2356418222188949,0.419764369726181,10.31174373626709,-0.2571925222873688,-1.075849175453186,11.199427604675291
7092,4142301161.0,0.1110372766852378,0.0002988407213706,10.47664737701416,-0.4478906095027923,-2.7231264114379883,10.243889808654783
7093,4142309494.0,0.0860410779714584,0.317595362663269,10.24874782562256,-0.3976609706878662,-2.0906338691711426,9.548998832702637
7094,4142317827.0,-0.2005196660757064,0.4175860285758972,10.301783561706545,-0.3964571356773376,-1.0840201377868652,7.6733717918396
7095,4142326160.0,-0.0698188319802284,0.3507960140705108,9.913290023803713,-0.127046599984169,-0.8439121246337891,6.297835826873779
7096,4142334493.0,-0.0648262500762939,0.0974268615245819,10.05470848083496,0.2566162347793579,-0.4259134829044342,5.629176616668701
7097,4142342826.0,0.0175882279872894,0.0869362950325012,9.751596450805664,0.2691927850246429,-1.3431847095489502,5.315709114074707
7098,4142351159.0,0.0600346215069294,0.0812524259090423,9.877082824707031,0.4770779311656952,-2.246957540512085,4.5813751220703125
7099,4142359492.0,0.0367448441684246,0.2217888981103897,9.786348342895508,0.5380142331123352,-1.617590069770813,4.198134899139404
7100,4142367825.0,0.0223677959293127,0.220124751329422,10.16620635986328,-0.1234862208366394,-2.0958080291748047,3.5290138721466064
7101,4142376158.0,0.0434539765119552,-0.0397850424051284,10.380975723266602,-0.5672271251678467,-0.200585052371025,3.832900762557984
7102,4142384491.0,0.0581873841583728,-0.0968295410275459,10.210662841796877,0.6413931846618652,0.796436071395874,3.783285856246948
7103,4142392824.0,0.11517845839262,0.0493615418672561,10.24081325531006,0.2080260217189788,0.8680280447006226,4.448462963104248
7104,4142401157.0,-0.1099841818213462,0.0487893186509609,10.386517524719238,-0.298098474740982,-0.0686205402016639,4.449743747711182
7105,4142409490.0,-0.0632288381457328,-0.1010038927197456,10.313864707946776,-0.518662691116333,-1.060659885406494,5.241223335266113
7106,4142417823.0,0.0056676156818866,-0.0793645307421684,10.948603630065918,-0.3571649193763733,-1.405632495880127,5.070914268493652
7107,4142426156.0,-0.1740168184041977,0.2636606395244598,10.798783302307127,-0.3965339362621307,0.0847446843981742,5.046759605407715
7108,4142434489.0,-0.0884946286678314,0.0263280887156724,10.442255020141602,-0.2346520274877548,0.3238023519515991,4.890590190887451
7109,4142442822.0,-0.0871176794171333,-0.0757459700107574,10.214031219482422,-0.2206666469573974,-0.1738182157278061,4.868920803070068
7110,4142451155.0,0.0165651813149452,-0.0433959141373634,9.647397994995115,0.5804826021194458,-1.0747734308242798,4.827297210693359
7111,4142459488.0,-0.0926987007260322,0.102012000977993,10.19796371459961,0.3723669350147247,-2.3818933963775635,4.910825252532959
7112,4142467821.0,0.0185797438025474,0.0513264872133731,10.397208213806152,-0.4073688089847564,-1.1337116956710815,4.872224807739258
7113,4142476154.0,-0.1326047331094741,0.1217526793479919,9.647047996520996,0.1787745505571365,0.4249273240566253,4.1331000328063965
7114,4142484487.0,0.0493438765406608,0.0046067275106906,9.742826461791992,0.7703096866607666,-1.1768972873687744,3.9649171829223633
7115,4142492820.0,0.2551156282424927,-0.0702669918537139,9.645605087280272,0.420598566532135,-2.335634231567383,4.207817077636719
7116,4142501153.0,0.0789566710591316,-0.0006465970072895,9.663660049438477,0.5710565447807312,-2.829476356506348,4.231688976287842
7117,4142509486.0,0.3544997274875641,-0.0011728857643902,10.3666353225708,0.8740218281745911,-2.86272406578064,4.008768558502197
7118,4142517819.0,0.0958641394972801,0.075334794819355,10.340826034545898,0.8766087293624878,-1.0552551746368408,3.3578596115112305
7119,4142526152.0,-0.0866432189941406,0.2051547020673751,10.229973793029783,0.9012241363525392,-0.9699598550796508,2.8072049617767334
