SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3889985693.0,0.0154107892885804,0.3630005121231079,9.836003303527832,2.425078868865967,0.902824878692627,-0.7301722764968872
3889994026.0,0.1030473932623863,0.3074846565723419,9.76627254486084,2.656003952026367,0.6760236620903015,-0.0802493840456008
3890002359.0,0.1191218420863151,0.2852660417556762,9.661107063293455,2.3237361907958984,1.1213784217834473,0.8010979294776917
3890010692.0,0.1140685752034187,0.1611842662096023,9.591567993164062,1.885425448417664,2.4744248390197754,1.5852267742156982
3890019025.0,0.1111008152365684,0.0106431283056736,9.780359268188477,1.565055251121521,3.4061038494110107,1.8055728673934937
3890027358.0,0.1959969401359558,-0.1414187550544738,10.044984817504885,1.901024341583252,3.0144495964050293,0.6285348534584045
3890035691.0,0.1859422773122787,-0.0518840625882148,10.135934829711914,2.605800151824951,1.3813116550445557,-0.982408344745636
3890044024.0,0.181108757853508,0.0561296753585338,10.023320198059082,2.766196250915528,0.1296976953744888,-1.679935097694397
3890052357.0,0.1435933262109756,0.1407127678394317,9.742570877075195,2.269126892089844,-0.0827339813113212,-1.7133619785308838
3890060690.0,0.0166525300592184,0.2083383798599243,9.498000144958496,1.4612280130386353,1.2853095531463623,-0.9950106739997864
3890069023.0,0.0312502086162567,0.2259314209222793,9.486051559448242,0.8097813129425049,3.2279958724975586,-0.2062458246946334
3890077356.0,-0.0304638370871543,0.2088147699832916,9.685200691223145,0.3597903549671173,4.227770805358887,-0.041418220847845
3890085689.0,-0.053249143064022,0.1422255188226699,9.967761993408203,0.6062504649162292,3.253737688064575,-0.4614404439926147
3890094022.0,-0.1010931879281997,0.1479853093624115,10.062336921691896,1.100234031677246,1.0136834383010864,-1.0341747999191284
3890102355.0,0.0265243891626596,0.2305573672056198,9.817440032958984,1.2485532760620115,-0.6575174927711487,-1.1602225303649902
3890110688.0,0.2091774940490722,0.2722086012363434,9.578978538513184,1.309041142463684,-0.1594614088535308,-0.5529984831809998
3890119021.0,0.2088807672262191,0.2526913285255432,9.49874210357666,0.89040207862854,1.996271133422852,0.1695406287908554
3890127354.0,0.1839761137962341,0.0789286643266677,9.832283020019531,0.9097278714179992,3.593279838562012,0.4894495606422424
3890135687.0,-0.0550295412540435,0.0262670293450355,10.134115219116213,1.452634334564209,3.564783811569214,0.2393649965524673
3890144020.0,-0.0768887102603912,-0.1328464150428772,10.338661193847656,2.076763868331909,1.911167860031128,-0.5514488816261292
3890152353.0,-0.0675219446420669,-0.0324208736419677,10.17589282989502,2.3050761222839355,-0.8724080324172974,-1.0003767013549805
3890160686.0,-0.0285752899944782,0.0643041729927063,9.700881004333496,1.9069796800613403,-2.1940512657165527,-1.0404374599456787
3890169019.0,0.0207360908389091,0.1660031825304031,9.299675941467283,0.9802311658859252,-0.7590138912200928,-0.3349701464176178
3890177352.0,-0.052269484847784,0.1811387538909912,9.363511085510254,0.1316187530755996,2.12691617012024,0.5109399557113647
3890185685.0,-0.0243668723851442,0.1265149116516113,9.77549171447754,-0.0915964916348457,4.119037628173828,0.7244857549667358
3890194018.0,0.131010502576828,0.0248705800622701,10.191421508789062,0.264774352312088,3.139613628387451,0.0706696808338165
3890202351.0,-0.0028897486627101,0.0872074589133262,10.152323722839355,1.0554472208023071,0.2750072181224823,-0.6733982563018799
3890210684.0,-0.075645737349987,0.1868195831775665,9.914899826049805,1.9967447519302368,-1.7589552402496338,-0.5095183253288269
3890219017.0,0.044421337544918,0.2776113152503967,9.480326652526855,2.581709623336792,-1.44424569606781,0.1719483435153961
3890227350.0,0.1891186386346817,0.2346193939447403,9.464755058288574,2.358046531677246,0.2056823074817657,1.229688286781311
3890235683.0,0.2186735421419143,0.0188480541110038,9.727747917175291,2.278693675994873,1.7644367218017578,1.8295737504959104
3890244016.0,0.1745193749666214,-0.1680047512054443,10.07702350616455,2.401885509490967,2.0556576251983643,1.7077908515930176
3890252349.0,0.0599495321512222,-0.1898370534181594,10.150766372680664,2.580839395523072,1.2162665128707886,0.6532398462295532
3890260682.0,-0.0803766474127769,-0.0045970100909471,10.125158309936523,2.674971580505371,-0.2234201580286026,0.0543021745979785
3890269015.0,-0.0137092061340808,0.0552673861384391,9.861882209777832,2.430893421173096,-1.2031135559082031,0.0570685192942619
3890277348.0,0.0232238117605447,0.184440866112709,9.623589515686035,1.82064688205719,-0.4203295707702636,0.3851228356361389
3890285681.0,0.1121195182204246,0.2062950879335403,9.537850379943848,1.2572362422943115,1.0193568468093872,1.0864149332046509
3890294014.0,0.0799387320876121,0.2221453338861465,9.584818840026855,0.8690782189369202,2.5402536392211914,1.3920185565948486
3890302347.0,0.1154507771134376,0.2199239283800125,9.7736177444458,0.6801987886428833,3.223461627960205,1.2960162162780762
3890310680.0,0.1336630582809448,0.1399851888418197,9.837376594543455,1.1998860836029053,2.011831760406494,0.6884722709655762
3890319013.0,0.083995833992958,0.2160516232252121,9.87035083770752,1.4496119022369385,0.5512439012527466,0.2597027122974396
3890327346.0,0.0191599708050489,0.3086168467998504,9.650256156921388,1.832467794418335,-0.3239047825336456,0.3578564524650574
3890335679.0,0.1045621111989021,0.19681216776371,9.63602352142334,2.104376077651977,0.2160432636737823,0.9983788132667542
3890344012.0,0.221436321735382,0.0719961822032928,9.803752899169922,2.564586639404297,1.2297265529632568,1.2475796937942505
3890352345.0,0.2654877305030823,-0.0405590794980526,9.91681671142578,2.370123624801636,1.8086596727371216,0.7269704341888428
3890360678.0,0.1451862752437591,-0.0954736396670341,9.999698638916016,2.33892560005188,1.9041752815246584,-0.1259195655584335
3890369011.0,-0.0230647940188646,-0.0487662330269813,10.105074882507324,2.0259838104248047,1.2219784259796145,-0.749357283115387
3890377344.0,-0.144950583577156,0.1410759538412094,10.14931583404541,1.7477104663848877,-0.2558734118938446,-0.5454679131507874
3890385677.0,-0.0100783556699752,0.172354906797409,9.977593421936035,1.3157007694244385,-0.9881073832511902,0.1332452446222305
3890394010.0,0.0174672417342662,0.2687180042266845,9.633570671081545,1.1287425756454468,-0.5596069693565369,0.8185541033744812
3890402343.0,0.0735720694065094,0.142378494143486,9.555965423583984,0.8667600750923157,1.1132714748382568,1.3473600149154663
3890410676.0,0.0756310001015663,0.0634033158421516,9.575787544250488,1.0646302700042725,2.996122598648072,1.0151177644729614
3890419009.0,0.1379732340574264,0.0154353510588407,9.777256965637209,1.5123670101165771,3.2763936519622803,0.0882666558027267
3890427342.0,0.2154942154884338,0.0616387762129306,9.881307601928713,1.6398744583129885,2.109229564666748,-0.6238218545913696
3890435675.0,0.1653144210577011,0.156340479850769,9.88994312286377,2.465805530548096,0.6970657110214233,-0.8433102369308472
3890444008.0,0.1636426895856857,0.2315891683101654,9.805004119873049,3.076704978942871,-0.0650729611515998,-0.2442957460880279
3890452341.0,0.0389682576060295,0.2541350126266479,9.67128562927246,3.207990884780884,0.5381422638893127,0.585272490978241
3890460674.0,0.1681262254714965,0.0111609967425465,9.87368392944336,3.41221284866333,1.8070203065872192,1.1376432180404663
3890469007.0,0.1403450071811676,-0.0207054670900106,9.886395454406738,3.145837545394897,2.277822494506836,1.270081639289856
3890477340.0,0.0791233703494072,0.0313817784190177,9.875858306884766,2.4913430213928223,1.7828787565231323,0.9670141339302064
3890485673.0,-0.0490313805639743,0.0696156471967697,9.777411460876465,1.409487247467041,0.4989524781703949,0.8051450252532959
3890494006.0,-0.0829229056835174,0.1326852440834045,9.80422306060791,0.9284263253211976,-0.3521444797515869,1.1547536849975586
3890502339.0,0.0698045939207077,0.1872328221797943,10.00137710571289,0.8476647734642029,-0.2980728447437286,1.285668134689331
3890510672.0,0.2255720496177673,0.1871612817049026,10.012371063232422,1.1920865774154663,0.0986404195427894,0.7625101804733276
3890519005.0,0.2255062758922577,0.1272038072347641,10.020822525024414,2.0046727657318115,1.333297848701477,0.2617774903774261
3890527338.0,0.0805512145161628,0.1624746620655059,9.842201232910156,2.956369400024414,2.173367500305176,-0.2478305101394653
3890535671.0,0.0071319434791803,0.1724163293838501,9.74318790435791,2.865464448928833,2.163480758666992,-0.5470560789108276
3890544004.0,-0.0301672331988811,0.2044369131326675,9.567654609680176,2.400233030319214,0.9948311448097228,-0.2389936000108719
3890552337.0,-0.0573128014802932,0.2277968525886535,9.396181106567385,1.7242478132247925,0.2334737479686737,0.4844931662082672
3890560670.0,0.0804837867617607,0.172347754240036,9.518359184265137,1.10843026638031,0.4283724427223205,1.0770530700683594
3890569003.0,0.0706390887498855,0.1126407384872436,9.766810417175291,1.083354115486145,1.253663182258606,1.152794361114502
3890577336.0,0.1550963073968887,-0.0133142443373799,10.016647338867188,1.4033271074295044,1.5530166625976562,0.899930477142334
3890585669.0,0.3288729786872864,-0.048856470733881,10.154431343078612,2.150840282440185,1.1266292333602903,0.0941195040941238
3890594002.0,0.1574936807155609,0.0872136354446411,9.903849601745604,2.355958938598633,0.0740891769528389,-0.4500677287578583
3890602335.0,0.0171108227223157,0.2062179148197174,9.729504585266112,2.185598373413086,-0.4383363723754883,-0.0022796667180955
3890610668.0,-0.0975716039538383,0.2467547059059143,9.617753028869627,1.7729276418685913,0.230335995554924,0.9338054656982422
3890619001.0,0.0213641040027141,0.0913804844021797,9.830979347229004,1.375676512718201,0.7737419605255127,1.244864583015442
3890627334.0,0.1278858780860901,-0.0880964696407318,10.160114288330078,1.2574670314788818,1.1825708150863647,0.7431330680847168
3890635667.0,0.1571718752384185,0.0328662171959877,10.006133079528809,1.8871031999588013,0.3727895617485046,-0.1001388430595398
3890644000.0,0.1195472851395607,0.1570057868957519,9.621330261230469,1.7553179264068604,0.5756798982620239,-0.5931103825569153
3890652333.0,0.1027645170688629,0.3005712330341339,9.425893783569336,1.5550401210784912,1.118394374847412,-0.4162697494029999
3890660666.0,0.1717153191566467,0.2223925292491912,9.410598754882812,1.305275797843933,1.4862147569656372,-0.1234990283846855
3890668999.0,0.0706486329436302,0.2804057598114013,9.557514190673828,0.8150193095207214,1.006408929824829,0.0689022913575172
3890677332.0,0.057136908173561,0.2149786949157714,9.87108039855957,0.4414485394954681,0.1678116470575332,0.3232644498348236
3890685665.0,0.0181612856686115,0.2408002763986587,9.939776420593262,0.6594512462615967,-0.5215826630592346,0.4909608364105224
3890693998.0,0.1442227661609649,0.1853301674127578,10.044515609741213,1.2694672346115112,-0.8108827471733093,0.3705099523067474
3890702331.0,0.1720096468925476,0.1792288273572921,9.90492343902588,1.6996839046478271,-1.1456094980239868,0.2715365290641784
3890710664.0,0.1755755245685577,0.1086720749735832,9.71860122680664,2.0313241481781006,-1.054461121559143,0.398160457611084
3890718997.0,0.0395640507340431,0.0982955545186996,9.640942573547363,2.179809808731079,-0.8342556953430176,0.6435961127281189
3890727330.0,-0.0296268016099929,0.0094657773151993,9.907538414001465,1.9197485446929927,-0.636641800403595,0.6549687385559082
3890735663.0,0.0352655053138732,-0.0916559994220733,10.165715217590332,1.7220962047576904,-0.6589645743370056,0.2610602378845215
3890743996.0,0.1715932488441467,-0.0901865139603614,10.224297523498535,2.015532970428467,-0.9747880697250366,-0.3529001474380493
3890752329.0,0.1725580394268036,0.046758733689785,9.9185791015625,1.955377697944641,-0.7471672296524048,-0.6751912236213684
3890760662.0,0.0408498868346214,0.1973183304071426,9.596160888671877,1.5608162879943848,0.2715236842632293,-0.3605715930461883
3890768995.0,0.0080053256824612,0.1523176282644271,9.529735565185549,1.1257328987121582,1.493988871574402,0.3175012767314911
3890777328.0,0.1479326784610748,0.1722750216722488,9.526623725891112,0.9255319237709044,1.2270370721817017,0.9329600930213928
3890785661.0,0.2503351867198944,0.1038878932595253,9.70176601409912,0.6408296823501587,-0.3246091902256012,0.4930868446826935
3890793994.0,0.0551546476781368,0.1903514117002487,9.722719192504885,1.0985305309295654,-1.436446189880371,0.3522341549396515
3890802327.0,0.0852736607193946,0.2480161339044571,9.707361221313477,1.9134984016418457,-0.985840618610382,0.3957270681858063
3890810660.0,0.157548040151596,0.2372964024543762,9.831206321716309,2.4818274974823,-0.4471733570098877,0.5495918989181519
3890818993.0,0.1811377853155136,0.0537230521440506,9.835332870483398,2.836891889572144,-0.3831889927387237,0.4541788101196289
3890827326.0,0.1480966359376907,-0.0383477807044982,9.754076957702637,2.8205370903015137,-0.4160904288291931,0.0512540824711322
3890835659.0,0.1163365915417671,-0.0051619349978864,9.97475528717041,2.4204554557800293,-0.7569518685340881,-0.6263960599899292
3890843992.0,0.0222185235470533,-0.0145617043599486,10.118297576904297,1.7992080450057983,-1.2071988582611084,-1.018447756767273
3890852325.0,0.0939144566655159,0.1150112971663475,10.165362358093262,1.5908746719360352,-1.2986290454864502,-1.0368257761001587
3890860658.0,0.072169728577137,0.2416663020849228,10.02397346496582,1.2752559185028076,-0.8934628963470459,-0.8566808700561523
3890868991.0,0.01318268943578,0.3465337753295898,9.916958808898926,0.823074996471405,-0.5762690305709839,-0.1838077455759048
3890877324.0,0.0449126996099948,0.3521416187286377,9.697187423706056,0.4238515198230743,-0.2845741510391235,0.7922354936599731
3890885657.0,0.1349178254604339,0.2862358391284942,9.41225814819336,0.7627279162406921,-0.3304492235183716,1.6135047674179075
3890893990.0,0.3588920533657074,0.2017562091350555,9.234070777893066,0.4887451827526092,-0.0158424042165279,1.7370805740356443
3890902323.0,0.4183051586151123,0.0602268762886524,9.462660789489746,0.4070357978343963,0.1182352975010871,0.8432974219322205
3890910656.0,0.3911031484603882,0.0536463223397731,9.71646499633789,1.0441001653671265,0.4227245151996612,0.0444534979760646
3890918989.0,0.2152918130159378,0.2135208249092102,9.79351806640625,1.8566352128982544,0.6943122744560242,-0.0293539147824049
3890927322.0,0.2706360816955566,0.1172398179769516,9.893324851989746,2.022231101989746,1.2453770637512207,0.093658447265625
3890935655.0,0.1330465376377105,0.1118388473987579,9.923358917236328,2.0532498359680176,0.7898533940315247,0.821205198764801
3890943988.0,0.1740420460700988,0.0369857065379619,9.824661254882812,2.208164930343628,0.6956442594528198,1.2040867805480957
3890952321.0,0.1500013768672943,0.0511929579079151,9.676837921142578,1.5703704357147217,1.4500603675842283,1.888960361480713
3890960654.0,0.2117076367139816,-0.166308119893074,9.949847221374512,1.2575948238372805,2.6187868118286133,1.6373002529144287
3890968987.0,0.3165132999420166,-0.1409560292959213,10.16948699951172,1.2157156467437744,3.415389060974121,0.7263299822807312
3890977320.0,0.3298331201076507,-0.0440399833023548,10.27993869781494,1.5137884616851809,2.7362537384033203,-0.4785507619380951
3890985653.0,0.2004066407680511,0.2034295052289962,9.89507007598877,1.4506494998931885,1.8959273099899288,-0.6935822367668152
3890993986.0,0.0731824561953544,0.3833948969841003,9.542179107666016,1.3062363862991333,1.89643943309784,0.0988837480545044
3891002319.0,0.0286731626838445,0.4080079793930053,9.175339698791504,1.1000161170959473,2.5040605068206787,1.3364611864089966
3891010652.0,0.1212764158844947,0.2151642441749572,9.509345054626465,0.8733301758766174,3.0525383949279785,1.6297186613082886
3891018985.0,0.1362676620483398,0.0722198784351348,9.924505233764648,1.2654072046279907,2.495069742202759,1.2862827777862549
3891027318.0,0.0602209940552711,0.1217183768749237,10.03292465209961,1.858287215232849,1.2385507822036743,0.7918641567230225
3891035651.0,0.0288238488137722,0.1313975006341934,9.891449928283691,2.137251615524292,0.4464048743247986,0.4413332343101501
3891043984.0,0.1002749726176261,0.1357030719518661,9.640093803405762,2.0273025035858154,0.3694725334644317,0.348366379737854
3891052317.0,0.1242905184626579,0.0217780359089374,9.67799472808838,1.6478404998779297,1.3710787296295166,0.1483832597732544
3891060650.0,0.0542492866516113,0.0314259938895702,9.995809555053713,1.2591831684112549,2.172356128692627,-0.2346520274877548
3891068983.0,0.0638248026371002,0.0437477231025695,10.213871955871582,1.1811877489089966,1.7895257472991943,-0.528626561164856
3891077316.0,-0.0644116252660751,0.0854834020137786,10.256911277770996,1.0929466485977173,0.8780176043510437,-0.6981160640716553
3891085649.0,-0.0321138054132461,0.192630335688591,10.127154350280762,1.6047958135604858,-0.298687607049942,-0.4682026505470276
3891093982.0,0.0640169456601142,0.2176324427127838,9.799278259277344,1.7767953872680664,-0.8866623044013977,0.1697327196598053
3891102315.0,0.1438605785369873,0.2150118201971054,9.488329887390137,1.723108172416687,-0.9282599687576294,0.3167584538459778
3891110648.0,0.0678944066166877,0.2111377120018005,9.32742977142334,1.3367940187454224,-0.2169781774282455,0.8666448593139648
3891118981.0,0.1105437576770782,0.1449369341135025,9.53266429901123,1.065321683883667,0.7516497373580933,1.2727458477020264
3891127314.0,0.2811779379844665,-0.0814497023820877,10.057055473327637,1.0236856937408447,0.83291095495224,0.8852151036262512
3891135647.0,0.2872724831104278,-0.0196631643921136,10.243378639221191,1.490159273147583,-0.1155330017209053,-0.3389659523963928
3891143980.0,0.0682044178247451,0.1183390915393829,10.043234825134276,2.195664882659912,-0.868783712387085,-0.4964039027690887
3891152313.0,0.0011653882684186,0.2201770097017288,9.7246675491333,2.801570177078247,-0.4031936824321747,-0.0652650743722915
3891160646.0,0.1332602500915527,0.1414367854595184,9.56546688079834,2.5694148540496826,0.5823139548301697,0.6517030000686646
3891168979.0,0.2302010357379913,0.1123991757631301,9.759693145751951,2.3953280448913574,1.3867675065994265,1.17457914352417
3891177312.0,0.2758216857910156,0.0627474933862686,9.788763046264648,2.0486135482788086,1.150322437286377,1.2679685354232788
3891185645.0,0.21575827896595,0.1080319955945015,9.77682113647461,1.381068229675293,0.7392523884773254,1.2532275915145874
3891193978.0,0.1625197380781173,0.064475730061531,9.805546760559082,1.0286163091659546,0.8140460252761841,0.8305159211158752
3891202311.0,0.149472951889038,0.1677699387073516,9.810030937194824,1.1126567125320437,0.9187313318252563,0.7005749940872192
3891210644.0,0.1960379630327224,0.2337549030780792,9.72594928741455,1.1611316204071045,0.6597586274147034,0.4848646223545074
3891218977.0,0.3233725130558014,0.1992780864238739,9.67751121520996,1.0849037170410156,0.4199069738388061,0.4923696219921112
3891227310.0,0.3227577209472656,0.1876047700643539,9.708088874816896,1.2011793851852417,0.635335385799408,0.3068841397762298
3891235643.0,0.2002651095390319,0.2311999946832656,9.673192024230955,1.2442370653152466,1.4590123891830444,0.6053924560546875
3891243976.0,0.272542804479599,0.0751460567116737,9.970755577087402,1.195198655128479,2.787968397140503,0.7366526126861572
3891252309.0,0.3378841280937195,-0.0575705170631408,10.141767501831056,1.9290975332260127,2.4316747188568115,0.0580802820622921
3891260642.0,0.2164710462093353,0.0300302170217037,10.104476928710938,2.776672840118408,1.4407880306243896,-0.7531865835189819
3891268975.0,0.1493905633687973,0.0713592544198036,9.765270233154297,2.8268892765045166,0.5508596897125244,-0.8196938633918762
3891277308.0,0.2242862284183502,0.0314101912081241,9.658496856689451,2.5663416385650635,1.3115513324737549,-0.5049461722373962
3891285641.0,0.2512979209423065,-0.0172370113432407,9.675661087036133,2.060370683670044,2.109652519226074,-0.2866745293140411
3891293974.0,0.3933132886886596,0.0306846480816602,9.617609024047852,1.3824642896652222,2.693067789077759,-0.3386970162391662
3891302307.0,0.2746293842792511,0.0676403269171714,9.668136596679688,0.5181375741958618,3.069776773452759,-0.4664352238178253
3891310640.0,0.091655783355236,0.1731136441230774,9.792019844055176,0.6456965208053589,3.2630105018615723,-0.5819811224937439
3891318973.0,0.0826208665966987,0.2400358766317367,9.895831108093262,1.192611575126648,2.6611528396606445,-0.5536773204803467
3891327306.0,0.0973515510559082,0.3018914759159088,9.934837341308594,1.9487566947937007,1.280173897743225,-0.629047155380249
3891335639.0,0.1925558000802993,0.3394964635372162,9.742505073547363,2.261557579040528,0.4535256326198578,-0.0806207954883575
3891343972.0,0.2335741519927978,0.2626648247241974,9.624482154846191,2.0713205337524414,1.1393980979919434,0.7138175368309021
3891352305.0,0.2098305523395538,0.0902342274785041,9.76683235168457,1.6753501892089844,2.6082208156585693,0.8906581401824951
3891360638.0,0.1266701966524124,0.0596149861812591,9.912449836730955,1.6070500612258911,3.0366830825805664,0.766313910484314
3891368971.0,0.265184998512268,-0.1241154372692108,10.100228309631348,1.3007550239562988,2.032886743545532,-0.1576556265354156
3891377304.0,0.0849027335643768,0.0065782340243458,10.024590492248535,1.70478093624115,0.4816244542598724,-1.3042128086090088
3891385637.0,0.1074370890855789,0.1137129589915275,9.79145622253418,2.1533117294311523,-0.0804158896207809,-1.815165519714356
3891393970.0,0.034007828682661,0.3178055584430694,9.571109771728516,1.960654258728028,0.5640638470649719,-1.0864276885986328
3891402303.0,0.1163786053657531,0.2623253762722015,9.663151741027832,1.4914528131484983,1.5695762634277344,-0.1726911664009094
3891410636.0,0.1349671334028244,0.2135200947523117,9.68873119354248,0.8523520827293396,1.6525663137435913,0.5662410855293274
3891418969.0,0.1275061219930648,0.1325957030057907,9.722896575927734,0.5789585113525391,1.7091609239578247,0.9324605464935304
3891427302.0,0.0322155840694904,0.1582272499799728,9.73688793182373,0.6732445359230042,1.609342336654663,0.925109326839447
3891435635.0,0.0391832739114761,0.1548876613378524,9.896780967712402,0.9330625534057616,1.1363370418548584,0.5188035368919373
3891443968.0,0.1903299987316131,0.0946821793913841,9.946785926818848,1.5184502601623535,-0.0179811920970678,0.3783606588840484
3891452301.0,0.2981931865215301,0.0826840549707412,9.744784355163574,1.9308650493621824,-0.3147733509540558,-0.0735640898346901
3891460634.0,0.1992996782064438,0.1739850491285324,9.68148708343506,1.7472752332687378,1.1115554571151731,0.1218981444835662
3891468967.0,0.2554370462894439,0.1352631151676178,9.850127220153809,1.5639539957046509,2.3305370807647705,0.6927882432937622
3891477300.0,0.208875373005867,-0.0782860666513443,10.026957511901855,1.5791304111480713,2.482006549835205,0.4237490892410278
3891485633.0,0.1412665843963623,-0.0803411230444908,10.089228630065918,2.2316787242889404,1.1734778881072998,-0.271024227142334
3891493966.0,0.1106920689344406,-0.0272132437676191,9.895237922668455,2.975618600845337,0.2269293218851089,-0.7837443947792053
3891502299.0,0.0591199100017547,0.0980938002467155,9.560812950134276,3.220529317855835,0.3762219250202179,-1.001657485961914
3891510632.0,0.1177694946527481,0.1147386953234672,9.550466537475586,2.650074481964112,1.0815098285675049,-0.6013838648796082
3891518965.0,0.1520828455686569,0.1107562705874443,9.624675750732422,1.6742616891860962,1.5417848825454712,0.0003714064077939
3891527298.0,0.2587379515171051,0.1478108167648315,9.757250785827637,0.8562454581260681,1.4967293739318848,0.1690155267715454
3891535631.0,0.171925738453865,0.1882413625717163,9.80598258972168,0.0798267722129821,1.2272933721542358,0.0314670875668525
3891543964.0,0.1282003968954086,0.2297850847244262,9.914634704589844,0.5083145499229431,0.9254680275917052,-0.4868113994598388
3891552297.0,0.0324346125125885,0.3502689003944397,9.779024124145508,1.585802674293518,0.8445268869400024,-0.2956010699272156
3891560630.0,0.1870038658380508,0.304202139377594,9.797933578491213,2.160381317138672,0.8047480583190918,-0.2026982456445694
3891568963.0,0.2172915637493133,0.2126540541648864,9.775213241577148,2.2309486865997314,0.9296429753303528,-0.2602534294128418
3891577296.0,0.2304865717887878,0.1904529184103012,9.732318878173828,1.8697621822357176,1.282351016998291,0.1745353937149047
3891585629.0,0.2433233559131622,0.1120964735746383,9.72774887084961,1.553387999534607,1.7527951002120972,0.6329149603843689
3891593962.0,0.2344378381967544,0.017423041164875,9.857915878295898,1.3841804265975952,1.6612495183944702,0.2226004898548126
3891602295.0,0.2602737247943878,-0.1009427309036254,9.93996810913086,2.032438278198242,0.8610736727714539,-0.6637032628059387
3891610628.0,0.24932561814785,-0.0136123625561594,9.834955215454102,2.6185431480407715,0.2860853970050812,-1.382489800453186
3891618961.0,0.1980217546224594,0.0883305892348289,9.752779006958008,2.339860439300537,0.948546290397644,-1.713835597038269
3891627294.0,0.0187210701406002,0.2151551991701126,9.760896682739258,1.6374155282974243,1.4603188037872314,-1.0188958644866943
3891635627.0,0.1493545770645141,0.1412329226732254,9.764358520507812,1.044510006904602,2.1602916717529297,-0.2135714739561081
3891643960.0,0.0800839364528656,0.2570992708206177,9.661654472351074,0.6711825728416443,2.645169258117676,0.3911165297031402
3891652293.0,0.1488299369812011,0.1244541257619857,9.738170623779297,0.6260503530502319,2.830206632614136,0.3502874970436096
3891660626.0,0.1755638718605041,0.0407832339406013,9.789745330810549,1.234772562980652,2.3289616107940674,-0.3200498819351196
3891668959.0,0.1187065616250038,0.2027272433042526,9.921183586120604,1.7832759618759155,1.6527968645095823,-1.034558892250061
3891677292.0,0.1725717931985855,0.2078972160816192,9.889254570007324,1.898911476135254,1.4897751808166504,-0.5980283617973328
3891685625.0,0.2583067417144775,0.2714931666851043,9.834057807922363,1.8708381652832031,1.9292898178100584,-0.087869644165039
3891693958.0,0.2353830486536026,0.0854933112859726,9.800579071044922,2.0894556045532227,2.7853946685791016,0.4517070353031158
3891702291.0,0.0149648897349834,0.0987831726670265,9.892980575561523,2.0669660568237305,2.882728576660156,0.3546803295612335
3891710624.0,0.0145911267027258,-0.086977481842041,9.98280429840088,2.063918352127075,2.5120396614074707,-0.2449105232954025
3891718957.0,0.1070935949683189,0.0010522028896957,9.920232772827148,2.615239143371582,1.250768780708313,-0.777251124382019
3891727290.0,0.0547985322773456,0.1853687167167663,9.758588790893556,2.283919334411621,0.2488166987895965,-0.7968460917472839
3891735623.0,0.0177104417234659,0.2849119901657104,9.692394256591797,1.1101208925247192,-0.3300522267818451,0.013473086990416
3891743956.0,0.0241265390068292,0.1420268565416336,9.627082824707031,0.549489438533783,0.9739429354667664,0.919794499874115
3891752289.0,0.0847547575831413,0.1936506330966949,9.723175048828123,0.4083037376403808,2.487180709838867,1.0007866621017456
3891760622.0,0.2098203301429748,0.1118708923459053,9.939385414123535,0.3193070888519287,2.5666489601135254,0.3532971441745758
3891768955.0,0.0917556434869766,0.0874784290790557,9.925704002380373,0.6222209930419922,1.5881339311599731,-0.6586573123931885
3891777288.0,0.0716834962368011,0.1578970253467559,9.919919967651367,1.2898943424224854,0.285381019115448,-1.3078114986419678
3891785621.0,0.050991203635931,0.362976610660553,9.702763557434082,1.7103136777877808,-0.1821556240320205,-0.6594256162643433
3891793954.0,0.1870525628328323,0.3285539746284485,9.733742713928224,1.652233362197876,0.3724693655967712,0.1940406411886215
3891802287.0,0.2622420787811279,0.1580090969800949,9.868731498718262,1.5938587188720703,1.1137454509735107,1.0614924430847168
3891810620.0,0.2134347856044769,-0.0117769762873649,9.945759773254396,1.9148563146591189,1.4027765989303589,1.3614351749420166
3891818953.0,0.1696908175945282,-0.1244182810187339,9.813643455505373,2.1094090938568115,1.1179845333099363,0.823215901851654
3891827286.0,0.1259204000234604,-0.0542825162410736,9.751794815063477,2.24234676361084,0.5621556043624878,0.0790455266833305
3891835619.0,0.1642124205827713,-0.0670394673943519,9.622608184814451,2.271316766738892,0.317975103855133,-0.3389403820037842
3891843952.0,0.1215375736355781,0.1168957948684692,9.678866386413574,2.020284414291382,0.8041973114013672,-0.6468106508255005
3891852285.0,0.1719322651624679,0.1652391999959945,9.743386268615724,1.3365380764007568,1.5291825532913208,-0.1570408791303634
3891860618.0,0.1086859181523323,0.2246227860450744,9.858087539672852,0.9315385818481444,2.4457240104675293,0.4444326162338257
3891868951.0,0.1197522282600402,0.2228443622589111,9.928953170776367,0.8591527342796326,3.03229022026062,0.9686279892921448
3891877284.0,0.1480142176151275,0.269782155752182,9.948777198791504,0.7095655202865601,2.3888092041015625,1.0691895484924316
3891885617.0,0.1472141593694687,0.175295352935791,9.909147262573242,0.9100098013877868,1.4419918060302734,0.7497671842575073
3891893950.0,0.0412342473864555,0.2419269382953643,9.812376022338867,1.713092803955078,0.710884690284729,0.8961268067359924
3891902283.0,0.1217763498425483,0.2918447852134704,9.656476974487305,1.9496785402297967,1.027976155281067,1.4542994499206543
3891910616.0,0.2603209316730499,0.0989569574594497,9.77195930480957,1.9939913749694824,1.502966284751892,1.7490166425704956
