,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1832,3394129908.0,0.160595417022705,-0.170945256948471,9.897953987121582,2.7570393085479736,0.8059263825416565,-0.1634572446346283
1833,3394138241.0,0.1679035127162933,-0.1754935979843139,9.927897453308104,2.725072860717773,0.6869226098060608,-0.0826187208294868
1834,3394146574.0,0.1721243858337402,-0.1643287390470504,9.895129203796388,2.7169787883758545,0.7969101071357727,-0.0760358646512031
1835,3394154907.0,0.1578419804573059,-0.1594229340553283,9.90616512298584,2.6958978176116943,0.6496793627738953,0.0185447055846452
1836,3394163240.0,0.1497312784194946,-0.1720472574234008,9.911859512329102,2.7527363300323486,0.6310835480690002,-0.0355397537350654
1837,3394171573.0,0.1343625038862228,-0.1686851978302002,9.898884773254396,2.731194496154785,0.6925064921379089,0.0375248529016971
1838,3394179906.0,0.1480243355035781,-0.177831158041954,9.927011489868164,2.677430391311645,0.7074651718139648,0.0633183866739273
1839,3394188239.0,0.1746304333209991,-0.1690272241830825,9.926904678344728,2.7092177867889404,0.7161996364593506,-0.0020107175223529
1840,3394196572.0,0.1597751826047897,-0.1695281863212585,9.912474632263184,2.777427911758423,0.6392031908035278,0.008017255924642
1841,3394204905.0,0.1693300455808639,-0.1640866547822952,9.873664855957031,2.662599802017212,0.6946324706077576,-0.0073897060938179
1842,3394213238.0,0.1398586183786392,-0.1794431060552597,9.926891326904297,2.6734859943389893,0.6716564297676086,-0.0768298953771591
1843,3394221571.0,0.1588626950979232,-0.1602312326431274,9.91291618347168,2.68306565284729,0.6789821982383728,-0.0486286245286464
1844,3394229904.0,0.1695993393659591,-0.1822276562452316,9.931906700134276,2.691774368286133,0.6198388934135437,0.0084783127531409
1845,3394238237.0,0.160596489906311,-0.1681107282638549,9.920665740966797,2.654146909713745,0.6414828896522522,-0.0178403127938509
1846,3394246570.0,0.164661705493927,-0.1564361602067947,9.899691581726074,2.676277875900269,0.6661238074302673,-0.0779825374484062
1847,3394254903.0,0.1539956331253051,-0.1662733107805252,9.897290229797363,2.6319141387939453,0.6734495162963867,-0.0218361392617225
1848,3394263236.0,0.156542882323265,-0.1834371238946914,9.907293319702148,2.581146717071533,0.774651288986206,0.0398813597857952
1849,3394271569.0,0.1699212342500686,-0.1732982695102691,9.90761947631836,2.6863439083099365,0.6038299798965454,0.0211573578417301
1850,3394279902.0,0.1591382175683975,-0.1748178303241729,9.892498016357422,2.6773793697357178,0.5645633935928345,0.0106811365112662
1851,3394288235.0,0.1750817894935608,-0.1642612665891647,9.920896530151367,2.686779260635376,0.6863589882850647,0.0335290320217609
1852,3394296568.0,0.1721775978803634,-0.169399693608284,9.883283615112305,2.710216760635376,0.7203236222267151,-0.0530086569488048
1853,3394304901.0,0.1628719568252563,-0.1602167636156082,9.896679878234863,2.70965313911438,0.5086731314659119,-0.1073876768350601
1854,3394313234.0,0.160836860537529,-0.1659668087959289,9.907848358154297,2.639803171157837,0.6121290326118469,-0.0309291910380125
1855,3394321567.0,0.1756397038698196,-0.1496709883213043,9.887665748596191,2.759472608566284,0.7156360745429993,-0.0797755271196365
1856,3394329900.0,0.1735085695981979,-0.154853880405426,9.91863250732422,2.7435407638549805,0.7506251335144043,-0.0119746541604399
1857,3394338233.0,0.1696257144212722,-0.1790792793035507,9.936418533325195,2.6773793697357178,0.6469900012016296,0.0036628353409469
1858,3394346566.0,0.1776003837585449,-0.1896318793296814,9.924116134643556,2.7541708946228027,0.738868236541748,-0.0063139097765088
1859,3394354899.0,0.1791191399097442,-0.1812937259674072,9.918329238891602,2.7215380668640137,0.7158921957015991,-0.0290593467652797
1860,3394363232.0,0.1789223104715347,-0.1868409067392349,9.89698600769043,2.682655572891236,0.703443706035614,-0.0105914855375885
1861,3394371565.0,0.1723821014165878,-0.178702250123024,9.873966217041016,2.748561143875122,0.7490371465682983,-0.0126406252384185
1862,3394379898.0,0.1603843122720718,-0.1628220528364181,9.878033638000488,2.7744574546813965,0.6386653780937195,-0.0377681925892829
1863,3394388231.0,0.1924266666173935,-0.1700595915317535,9.906984329223633,2.617467164993286,0.7107437252998352,0.0310188382863998
1864,3394396564.0,0.1569520682096481,-0.1745691746473312,9.946691513061523,2.594107151031494,0.7329512238502502,-0.0524963699281215
1865,3394404897.0,0.1655812859535217,-0.1401301175355911,9.910562515258787,2.699817657470703,0.7789801955223083,-0.0311084911227226
1866,3394413230.0,0.1630084663629531,-0.1729121804237365,9.913763999938965,2.716415405273437,0.8341531157493591,-0.0031121294014155
1867,3394421563.0,0.1685110032558441,-0.1698222607374191,9.918920516967772,2.647999763488769,0.6316982507705688,-0.0322099030017852
1868,3394429896.0,0.1611206382513046,-0.1673561781644821,9.903334617614746,2.689392328262329,0.7986518144607544,0.0237443950027227
1869,3394438229.0,0.1537023186683654,-0.155669704079628,9.925068855285645,2.762034177780152,0.6316214203834534,-0.02032489515841
1870,3394446562.0,0.1722257882356643,-0.1743442267179489,9.95114517211914,2.7166714668273926,0.753673255443573,-0.010745171457529
1871,3394454895.0,0.172471597790718,-0.1584248840808868,9.90729522705078,2.7576286792755127,0.8107417821884155,-0.0145616931840777
1872,3394463228.0,0.1576572507619857,-0.1826899349689483,9.902291297912598,2.688009262084961,0.7687856554985046,-0.0037268712185323
1873,3394471561.0,0.1654581725597381,-0.1741997748613357,9.901558876037598,2.892999649047852,0.7876376509666443,-0.0709898546338081
1874,3394479894.0,0.1646774262189865,-0.1718998402357101,9.922647476196287,2.672128200531006,0.6571587324142456,0.0046617905609309
1875,3394488227.0,0.1724963188171386,-0.1640750467777252,9.90340518951416,2.691108465194702,0.6662518978118896,0.0455421097576618
1876,3394496560.0,0.1745868772268295,-0.1607342660427093,9.88688850402832,2.7377517223358154,0.6581321358680725,-0.0436850748956203
1877,3394504893.0,0.1535414904356002,-0.1719775646924972,9.860328674316406,2.789262294769287,0.6239627599716187,0.0581955388188362
1878,3394513226.0,0.1748393326997757,-0.1809245496988296,9.919007301330566,2.7821669578552246,0.6087478995323181,0.0103481514379382
1879,3394521559.0,0.1687558144330978,-0.1634116619825363,9.88986587524414,2.6704890727996826,0.7329001426696777,0.0119362333789467
1880,3394529892.0,0.1648586392402649,-0.1929997652769088,9.910274505615234,2.79914927482605,0.7053136229515076,-0.0327990278601646
1881,3394538225.0,0.17043037712574,-0.1542735695838928,9.899941444396973,2.7815778255462646,0.6977317929267883,-0.0475784391164779
1882,3394546558.0,0.1541147083044052,-0.1667287498712539,9.929499626159668,2.6538398265838623,0.8460894823074341,0.0205682329833507
1883,3394554891.0,0.1629694253206253,-0.1906971186399459,9.886670112609863,2.77374005317688,0.6793663501739502,-0.0358727388083934
1884,3394563224.0,0.1585958451032638,-0.1755604743957519,9.941929817199709,2.7253544330596924,0.6710160374641418,0.0738202258944511
1885,3394571557.0,0.1711368858814239,-0.1844177693128585,9.883307456970217,2.7724080085754395,0.6823632121086121,-0.0690431743860244
1886,3394579890.0,0.1611771136522293,-0.1664994359016418,9.916624069213867,2.716543197631836,0.6258838176727295,-0.0367948450148105
1887,3394588223.0,0.1613534241914749,-0.1850006580352783,9.930438041687012,2.682451009750366,0.8176320791244507,-0.0574399232864379
1888,3394596556.0,0.1714885383844375,-0.1696192920207977,9.925116539001465,2.745948314666748,0.7274186611175537,-0.080723263323307
1889,3394604889.0,0.1593178808689117,-0.1552711129188537,9.940777778625488,2.6690797805786133,0.7059794664382935,-0.0715021267533302
1890,3394613222.0,0.1741538643836975,-0.1380480229854583,9.87841510772705,2.758448600769043,0.6990637183189392,-0.1797991245985031
1891,3394621555.0,0.1546207517385482,-0.1375211328268051,9.900053024291992,2.770512104034424,0.617379903793335,-0.1002413034439086
1892,3394629888.0,0.1607619971036911,-0.1600378453731537,9.89371109008789,2.730477333068848,0.6338754296302795,0.0094260377809405
1893,3394638221.0,0.1483645439147949,-0.1742413938045501,9.902862548828123,2.6854984760284424,0.8186821937561035,0.0290977694094181
1894,3394646554.0,0.1636791676282882,-0.1910852789878845,9.903738021850586,2.716517925262451,0.7407636642456055,-0.0608210079371929
1895,3394654887.0,0.1704462021589279,-0.1840477138757705,9.910618782043455,2.668593645095825,0.7737292647361755,-0.039945401251316
1896,3394663220.0,0.1682703346014022,-0.1823455691337585,9.886741638183594,2.73439621925354,0.7859215140342712,0.0436722710728645
1897,3394671553.0,0.1495964229106903,-0.1910417228937149,9.91741943359375,2.786828756332397,0.6758059859275818,0.0379090681672096
1898,3394679886.0,0.1537993550300598,-0.1802256554365158,9.92660903930664,2.878502368927002,0.5600040555000305,0.0349890440702438
1899,3394688219.0,0.1068095713853836,-0.2422778755426406,9.913263320922852,3.1066484451293945,0.4349041283130646,0.163700595498085
1900,3394696552.0,0.1126935333013534,-0.2621205151081085,9.909662246704102,3.4768764972686768,0.316694438457489,0.2232536822557449
1901,3394704885.0,0.0732325762510299,-0.3436683714389801,9.907472610473633,3.627974987030029,-0.0454268530011177,0.2199238389730453
1902,3394713218.0,0.0998946130275726,-0.3300749361515045,9.90216827392578,3.977480888366699,-0.1603323072195053,0.3770671486854553
1903,3394721551.0,0.050404917448759,-0.3739161789417267,9.921929359436035,4.452035903930664,-0.3852252960205078,0.3944848775863647
1904,3394729884.0,0.0241230875253677,-0.3682905733585357,9.95938777923584,4.669424057006836,-1.0745044946670532,0.5393333435058594
1905,3394738217.0,0.0170895140618085,-0.3352837562561035,9.997115135192873,5.048335075378418,-1.484972357749939,0.4167179763317108
1906,3394746550.0,0.0285800732672214,-0.2909892797470093,9.992304801940918,5.151791572570801,-2.0562212467193604,0.3433588445186615
1907,3394754883.0,0.085194781422615,-0.1510632336139679,10.039307594299316,4.998362064361572,-2.061907291412353,0.3258898854255676
1908,3394763216.0,0.0214179810136556,0.280778706073761,10.42125415802002,2.998248815536499,-3.347844362258911,-0.2899659872055053
1909,3394771549.0,0.1938741207122802,0.5461254715919495,9.776753425598145,0.2705119252204895,-2.325426816940308,-1.4843577146530151
1910,3394779882.0,0.3474300503730774,0.8175458908081055,9.67377471923828,-2.626573085784912,-3.374431848526001,-2.7938337326049805
1911,3394788215.0,0.4964578747749328,1.3873554468154907,9.551742553710938,-4.905010223388672,-1.5065139532089231,-4.139529228210449
1912,3394796548.0,0.2893991768360138,1.5086421966552734,9.87321662902832,-7.49476432800293,-1.22865092754364,-5.247525215148926
1913,3394804881.0,0.3070422708988189,1.4996702671051023,9.554644584655762,-9.039148330688477,-0.1834619790315628,-5.971664905548096
1914,3394813214.0,0.4436812698841095,0.9730841517448424,9.784489631652832,-9.550843238830566,1.3513814210891724,-6.456900596618652
1915,3394821547.0,0.7963597178459167,0.2664878964424133,10.007733345031738,-7.608850479125977,3.6888856887817374,-6.433951377868652
1916,3394829880.0,1.0399869680404663,-0.5208255052566528,10.25125503540039,-4.812800884246826,5.889456272125244,-5.197474956512451
1917,3394838213.0,1.0458922386169434,-1.5221697092056274,10.475643157958984,-1.22790789604187,7.63749885559082,-2.9869656562805176
1918,3394846546.0,0.9679139256477356,-2.586880683898926,10.343796730041504,3.61944580078125,8.249961853027344,-0.6553531289100647
1919,3394854879.0,0.8427016139030457,-3.2458574771881104,9.69921875,8.345732688903809,7.990283012390137,1.444719672203064
1920,3394863212.0,0.6218762397766113,-3.5135858058929443,8.963844299316406,11.885724067687988,7.8251752853393555,2.8592917919158936
1921,3394871545.0,0.3753673732280731,-3.360148429870605,8.459043502807617,14.10361385345459,7.8270978927612305,4.330266952514648
1922,3394879878.0,0.0756217241287231,-2.8880274295806885,8.700077056884766,15.52202320098877,6.54495096206665,5.949419498443604
1923,3394888211.0,-0.3646365702152252,-2.0593016147613525,9.281509399414062,15.839282035827637,3.58245849609375,6.882801532745361
1924,3394896544.0,-0.8023573160171509,-1.051877498626709,10.07026195526123,15.155872344970703,0.7826944589614868,6.812159061431885
1925,3394904877.0,-1.0436687469482422,-0.2035637199878692,10.746177673339844,13.93335247039795,-1.3858201503753662,5.056251049041748
1926,3394913210.0,-1.140973687171936,0.8977562189102173,11.162464141845703,12.588423728942873,-1.6807934045791626,2.289400577545166
1927,3394921543.0,-0.9057633876800536,2.280348300933838,11.327925682067873,10.342772483825684,-0.883422315120697,0.1774810701608657
1928,3394929876.0,-0.666379451751709,2.9480204582214355,11.142931938171388,7.306076526641846,-0.6324026584625244,-1.0244284868240356
1929,3394938209.0,-0.4860068559646606,3.0605854988098145,10.523489952087402,5.167441368103027,-1.7940595149993896,-1.2371034622192385
1930,3394946542.0,-0.2399239987134933,2.862947702407837,9.934154510498049,4.329010486602783,-3.9163272380828857,-0.6419568657875061
1931,3394954875.0,0.0587255880236625,2.5322628021240234,9.49134635925293,3.0450456142425537,-5.893540859222412,0.1401098668575287
1932,3394963208.0,0.2658886015415191,1.9374407529830933,9.216973304748535,-0.0813380032777786,-6.760300636291504,0.5710949897766113
1933,3394971541.0,0.3682484924793243,1.1708431243896484,9.156551361083984,-4.177874565124512,-6.696215152740479,0.6544438004493713
1934,3394979874.0,0.4752089083194732,0.3629410862922668,9.254034996032717,-7.453857898712158,-5.030084609985352,0.7300825715065002
1935,3394988207.0,0.5380592942237854,-0.3057395815849304,9.595476150512695,-9.273467063903809,-2.913888454437256,0.4639762938022613
1936,3394996540.0,0.496181458234787,-0.8919265270233154,10.151658058166504,-9.654248237609863,-1.5004432201385498,-0.2290296703577041
1937,3395004873.0,0.6802070736885071,-1.4196248054504397,10.526309967041016,-7.818784236907959,-0.159435823559761,-1.5207302570343018
1938,3395013206.0,0.8336738348007202,-1.7649431228637695,10.43238925933838,-4.780910491943359,0.7518290877342224,-2.894831418991089
1939,3395021539.0,0.8913812637329102,-1.9302144050598145,10.183076858520508,-1.0539617538452148,1.9865376949310305,-3.598505735397339
1940,3395029872.0,0.7809394001960754,-1.907492637634277,9.66476058959961,2.0623300075531006,3.413480997085572,-3.4153380393981934
1941,3395038205.0,0.6587491631507874,-1.7957464456558228,9.29737663269043,3.870413303375244,4.490379810333252,-2.37007212638855
1942,3395046538.0,0.4723630547523498,-1.5454890727996826,9.014363288879396,5.0819926261901855,5.298099994659424,-1.109032392501831
1943,3395054871.0,0.384248673915863,-1.2192620038986206,9.004569053649902,5.726011276245117,4.772444248199463,0.4747087061405182
1944,3395063204.0,0.2577236294746399,-0.7860507369041443,9.20420265197754,6.829728126525879,4.6323089599609375,1.6505043506622314
1945,3395071537.0,0.0810085460543632,-0.2955140769481659,9.742368698120115,7.358022689819336,3.806864976882935,2.2015178203582764
1946,3395079870.0,0.0519909970462322,0.0748129189014434,10.348669052124023,8.261360168457031,3.469653367996216,2.325132369995117
1947,3395088203.0,-0.0829239562153816,0.3932522535324096,10.747763633728027,8.274269104003906,2.4055099487304688,2.165863275527954
1948,3395096536.0,-0.1330795586109161,0.6779623031616211,10.93181610107422,7.447263717651367,2.261430025100708,1.4863431453704834
1949,3395104869.0,-0.2261945903301239,0.8339018225669861,10.693115234375,5.571096420288086,2.184766292572021,0.4807536005973816
1950,3395113202.0,-0.2517005801200866,0.914765477180481,10.326057434082031,3.5346357822418213,1.9997799396514893,-0.4165770709514618
1951,3395121535.0,-0.2573482096195221,0.9687598943710328,9.86886215209961,1.9883049726486208,1.6021703481674194,-0.9382879734039308
1952,3395129868.0,-0.1907017976045608,0.9047634601593018,9.544425010681152,0.4168204665184021,0.5222486257553101,-1.3204010725021362
1953,3395138201.0,-0.0586032420396804,0.7738159894943237,9.41422176361084,-0.4586100578308105,-0.6417518258094788,-0.9646704196929932
1954,3395146534.0,0.0483898371458053,0.4107797741889953,9.45310115814209,-1.044407606124878,-1.547471284866333,-0.4211364686489105
1955,3395154867.0,0.1255337744951248,-0.0100731290876865,9.686924934387209,-1.1367725133895874,-2.013624429702759,0.215595006942749
1956,3395163200.0,0.1659248173236847,-0.4684990346431732,10.020957946777344,-0.9110598564147948,-1.8200578689575195,0.4068052768707275
1957,3395171533.0,0.2069532126188278,-0.8527690768241882,10.29607391357422,-0.5228505730628967,-1.552337884902954,0.1510215252637863
1958,3395179866.0,0.290963351726532,-1.0973033905029297,10.392694473266602,0.1656216233968734,-1.186105489730835,-0.3811013698577881
1959,3395188199.0,0.3511828482151031,-1.164732813835144,10.281188011169434,1.1527429819107056,-0.7539165616035461,-0.7170576453208923
1960,3395196532.0,0.3861517608165741,-1.098765254020691,10.001611709594728,2.2578437328338623,-0.3751332759857178,-0.9417458772659302
1961,3395204865.0,0.4201127588748932,-0.95037180185318,9.661544799804688,3.538350343704224,0.2932317554950714,-0.8581920862197876
1962,3395213198.0,0.4351024925708771,-0.7584776878356934,9.409737586975098,4.578314304351807,0.6472204923629761,-0.3872488141059875
1963,3395221531.0,0.4056289494037628,-0.4967825710773468,9.300787925720217,5.445278644561768,1.1866050958633425,0.2326797097921371
1964,3395229864.0,0.3257482051849365,-0.2799959182739258,9.431818962097168,5.996958255767822,1.3811707496643066,0.836740255355835
1965,3395238197.0,0.2591136693954468,-0.0697907656431198,9.72424602508545,6.006129264831543,1.6020938158035278,0.94818776845932
1966,3395246530.0,0.1850666403770446,0.1035987585783004,10.01193141937256,5.617893218994141,1.6888235807418823,0.8216534852981567
1967,3395254863.0,0.1416225731372833,0.3199056684970855,10.283110618591309,4.924311637878418,1.8736045360565183,0.3839317858219147
1968,3395263196.0,0.107460580766201,0.4529258608818054,10.421942710876465,3.8674166202545166,1.953008770942688,-0.0363081805408
1969,3395271529.0,0.0874413847923278,0.5666110515594482,10.331381797790527,2.843257188796997,1.9167133569717407,-0.2662215828895569
1970,3395279862.0,0.0847665965557098,0.5594782829284668,10.126941680908203,2.079799175262451,1.7943283319473269,-0.3499288856983185
1971,3395288195.0,0.0793649405241012,0.4593777060508728,9.877819061279297,1.384987235069275,1.5142621994018557,-0.228901594877243
1972,3395296528.0,0.0523588098585605,0.2705205082893371,9.688125610351562,0.9045922756195068,1.1851706504821775,-0.1601786166429519
1973,3395304861.0,0.0626589059829711,0.0147992316633462,9.595874786376951,0.6468618512153625,0.9904255867004396,-0.2829476296901703
1974,3395313194.0,0.0648190602660179,-0.2237981557846069,9.680078506469728,0.455677181482315,0.6763437986373901,-0.1384833455085754
1975,3395321527.0,0.0883376076817512,-0.4277900755405426,9.835702896118164,0.3670519292354584,0.3893876075744629,-0.1757776737213134
1976,3395329860.0,0.1421484500169754,-0.5823630094528198,10.00792121887207,0.707260251045227,0.2123932391405105,-0.1164551153779029
1977,3395338193.0,0.168406531214714,-0.6719666719436646,10.08856964111328,1.3863704204559326,0.2543493509292602,-0.1618691682815551
1978,3395346526.0,0.1910611242055893,-0.708505392074585,10.144217491149902,2.2225983142852783,0.1447972655296325,-0.135998785495758
1979,3395354859.0,0.2040714472532272,-0.7022803425788879,10.09300136566162,2.9806771278381348,0.1434909552335739,0.0272791627794504
1980,3395363192.0,0.1883379966020584,-0.6339660286903381,9.926254272460938,3.7586071491241455,0.2668235003948211,-0.0730389878153801
1981,3395371525.0,0.2080591768026352,-0.5104678273200989,9.763824462890623,4.266896724700928,0.1964867860078811,0.0643941834568977
1982,3395379858.0,0.1884887069463729,-0.321629911661148,9.680015563964844,4.482645034790039,0.3583943545818329,0.0300198830664157
1983,3395388191.0,0.1921547502279281,-0.1602329462766647,9.693703651428224,4.601572036743164,0.4007603526115417,0.1041731014847755
1984,3395396524.0,0.1915395706892013,0.0031595681793987,9.76833724975586,4.489355564117432,0.5109015703201294,0.2153901308774948
1985,3395404857.0,0.2007373869419098,0.1610710620880127,9.922306060791016,4.17909049987793,0.4714299738407135,0.2187455594539642
1986,3395413190.0,0.1632154732942581,0.2323483526706695,10.067051887512209,3.768621921539306,0.4971210360527038,0.2212557196617126
1987,3395421523.0,0.173221543431282,0.2793519794940948,10.138914108276367,3.169198036193848,0.5843119025230408,0.1341929733753204
1988,3395429856.0,0.1677282005548477,0.2298223376274109,10.079835891723633,2.5311732292175293,0.6213245391845703,-0.0041879275813698
1989,3395438189.0,0.1962083876132965,0.2149294316768646,10.04050064086914,2.136995792388916,0.7845385074615479,-0.0787509679794311
1990,3395446522.0,0.1772742867469787,0.1009631901979446,9.939505577087402,1.4923110008239746,0.8844596147537231,-0.3567166924476623
1991,3395454855.0,0.2117527574300766,-0.0170809887349605,9.821948051452637,1.2875763177871704,1.0171926021575928,-0.2886084318161011
1992,3395463188.0,0.2031550407409668,-0.1729557365179062,9.746578216552734,1.1513855457305908,1.0837383270263672,-0.2387631088495254
1993,3395471521.0,0.2238907814025879,-0.2774558961391449,9.781346321105955,1.3103985786437988,1.1232097148895264,-0.1463981568813324
1994,3395479854.0,0.1991971582174301,-0.3753144741058349,9.853350639343262,1.4671580791473389,1.0939583778381348,-0.0094388462603092
1995,3395488187.0,0.1829779595136642,-0.4791755080223083,9.904522895812988,1.901908040046692,1.0754904747009275,0.0005378988571465
1996,3395496520.0,0.1691222339868545,-0.5301027894020081,9.966827392578123,2.3787176609039307,1.1824300289154053,0.0788918510079383
1997,3395504853.0,0.1626921743154525,-0.5137003660202026,10.004486083984377,2.8985579013824463,1.2037665843963623,-0.0307755023241043
1998,3395513186.0,0.1501581370830536,-0.493849515914917,9.996048927307127,3.2529051303863525,1.1229537725448608,-0.075062520802021
1999,3395521519.0,0.125196173787117,-0.357240229845047,9.928525924682615,3.4704980850219727,1.0934972763061523,0.0135499294847249
2000,3395529852.0,0.1265476495027542,-0.2452476620674133,9.881760597229004,3.7116308212280273,0.9192948341369628,0.153070643544197
2001,3395538185.0,0.1093610078096389,-0.1263643652200698,9.8430814743042,3.8526370525360094,0.7437604665756226,0.1371898353099823
2002,3395546518.0,0.0893810912966728,-0.0397722646594047,9.81565761566162,3.805173635482788,0.6454787254333496,0.0908793061971664
2003,3395554851.0,0.082363985478878,0.0184429977089166,9.86307430267334,3.604717254638672,0.397840291261673,0.1081176921725273
2004,3395563184.0,0.0817822366952896,0.0824699476361274,9.934036254882812,3.264329433441162,0.2402871549129486,0.0609618723392486
2005,3395571517.0,0.1201995834708213,0.097173273563385,9.991395950317385,2.9807798862457275,0.1905699223279953,-0.1002669334411621
2006,3395579850.0,0.1575891077518463,0.067558616399765,10.00653839111328,2.5443644523620605,0.0709514245390892,-0.0901236832141876
2007,3395588183.0,0.1635795384645462,0.0405147932469844,9.989360809326172,2.165580987930298,0.0311981365084648,-0.0606160834431648
2008,3395596516.0,0.1931844353675842,-0.0428088344633579,9.953234672546388,2.040506601333618,0.0955667123198509,-0.1269057095050811
2009,3395604849.0,0.2098348289728164,-0.1139833629131317,9.93842887878418,1.8687376976013184,0.3360075354576111,-0.1994452178478241
2010,3395613182.0,0.2451220154762268,-0.1813730150461197,9.862614631652832,1.92496120929718,0.3335742056369781,-0.129492774605751
2011,3395621515.0,0.2346021980047226,-0.2923190891742706,9.821893692016602,1.997141599655152,0.472557008266449,-0.1066704839468002
2012,3395629848.0,0.2635972201824188,-0.3207251727581024,9.827834129333496,2.10254430770874,0.7350260019302368,-0.211074098944664
2013,3395638181.0,0.2382832765579223,-0.3630751073360443,9.878983497619627,2.297417640686035,0.9340999722480774,-0.0137676503509283
2014,3395646514.0,0.2437081933021545,-0.3682200908660888,9.887069702148438,2.496952772140503,1.0547174215316772,0.0866529643535614
2015,3395654847.0,0.1986165642738342,-0.3615339994430542,9.915966033935549,2.8370583057403564,1.294031262397766,0.1062222421169281
2016,3395663180.0,0.1833674013614654,-0.3022744953632355,9.940834045410156,3.110234498977661,1.3291226625442505,0.0202352460473775
2017,3395671513.0,0.1702993959188461,-0.2728842198848724,9.938671112060549,3.2354111671447754,1.33862566947937,0.0071207573637366
2018,3395679846.0,0.1463283002376556,-0.205491617321968,9.92617130279541,3.332181453704834,1.3319146633148191,-0.0059296954423189
2019,3395688179.0,0.1171909794211387,-0.1543333083391189,9.899577140808104,3.378722906112671,1.278175950050354,0.0776367485523223
2020,3395696512.0,0.1081313863396644,-0.0821935385465622,9.905555725097656,3.282335996627808,1.0170899629592896,0.1256122142076492
2021,3395704845.0,0.076421357691288,-0.0469283312559127,9.921934127807615,3.016690731048584,0.8659148216247559,-0.003368271747604
2022,3395713178.0,0.0988775715231895,-0.0333477780222892,9.94090175628662,2.900453329086304,0.6828754544258118,-0.099985159933567
2023,3395721511.0,0.0936066135764122,-0.024002457037568,9.903046607971191,2.6939775943756104,0.6101310849189758,-0.0155094200745224
2024,3395729844.0,0.1164427548646926,-0.0324273034930229,9.942024230957031,2.4805848598480225,0.4079322516918182,0.0336571037769317
2025,3395738177.0,0.1194505840539932,-0.0703936368227005,9.9735107421875,2.2918334007263184,0.1789410263299942,-0.0766762122511863
2026,3395746510.0,0.1489138603210449,-0.1209809556603431,9.952180862426758,2.2908859252929688,0.1126258075237274,-0.0305962059646844
2027,3395754843.0,0.176808163523674,-0.1726879030466079,9.939818382263184,2.16898775100708,0.1132405251264572,-0.1074901297688484
2028,3395763176.0,0.1989686638116836,-0.2152696847915649,9.913119316101074,2.240297794342041,0.2865464091300964,-0.17680224776268
2029,3395771509.0,0.184826985001564,-0.2841063439846039,9.893000602722168,2.326489925384521,0.239236980676651,-0.1253176629543304
2030,3395779842.0,0.2374599575996399,-0.282355934381485,9.861111640930176,2.4130916595458984,0.3793980777263641,0.0380371399223804
2031,3395788175.0,0.2193765491247177,-0.2776224911212921,9.87366008758545,2.670104742050171,0.5540358424186707,0.0071207573637366
2032,3395796508.0,0.2246479094028473,-0.2900772988796234,9.879140853881836,2.7868545055389404,0.6736800074577332,-0.075497955083847
2033,3395804841.0,0.2203828394412994,-0.279478520154953,9.85358428955078,3.038923978805542,0.664074718952179,-0.0049563543871045
2034,3395813174.0,0.1982206404209137,-0.2248494625091552,9.90036964416504,3.065357685089112,0.823779284954071,0.0409315451979637
2035,3395821507.0,0.1941564381122589,-0.1857579052448272,9.898106575012209,3.11904525756836,0.9917063117027284,0.0217977128922939
2036,3395829840.0,0.1838414818048477,-0.151781678199768,9.910550117492676,3.151524066925049,1.0502091646194458,0.0363209843635559
2037,3395838173.0,0.1824611574411392,-0.1076089143753051,9.890262603759766,3.1245007514953613,1.1435474157333374,0.0326837636530399
2038,3395846506.0,0.1793485432863235,-0.0842761918902397,9.90822696685791,2.943792819976806,1.0416284799575806,-0.0232449173927307
2039,3395854839.0,0.1477760076522827,-0.0648940578103065,9.891667366027832,2.832985639572144,0.976132869720459,0.038805566728115
2040,3395863172.0,0.1358994841575622,-0.0445862412452697,9.898664474487305,2.74118447303772,1.0860692262649536,-0.0512412786483764
2041,3395871505.0,0.1199824512004852,-0.0645553320646286,9.91864776611328,2.561525821685791,1.0705469846725464,-0.0346944816410541
2042,3395879838.0,0.1331925988197326,-0.0949952602386474,9.907652854919434,2.5256917476654053,0.8841521739959717,-0.0215543806552886
2043,3395888171.0,0.1087859719991684,-0.1186444014310836,9.924808502197266,2.3721344470977783,0.6902011632919312,-0.0491152964532375
2044,3395896504.0,0.1229606345295906,-0.1669696718454361,9.93008804321289,2.347032070159912,0.5703520774841309,-0.0399197861552238
2045,3395904837.0,0.1519914716482162,-0.2029505968093872,9.920867919921877,2.3827641010284424,0.5470688343048096,-0.0527268983423709
2046,3395913170.0,0.138161301612854,-0.2022739350795745,9.911883354187012,2.325465440750122,0.6311859488487244,-0.1027258858084678
2047,3395921503.0,0.1654663234949112,-0.2643983364105224,9.905503273010254,2.530763626098633,0.3951508104801178,-0.0491921417415142
2048,3395929836.0,0.1558382362127304,-0.2718589603900909,9.909351348876951,2.611499071121216,0.4596474170684814,-0.0048282826319336
2049,3395938169.0,0.1731995046138763,-0.2298348546028137,9.884486198425291,2.7599592208862305,0.560874879360199,-0.0636897981166839
2050,3395946502.0,0.1679044365882873,-0.2401577830314636,9.895868301391602,2.83598256111145,0.4093923270702362,-0.0416359417140483
