,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1724,3386288312.0,0.2301923930644989,0.3627578020095825,9.902987480163574,2.1148390769958496,0.4290640354156494,1.1877319812774658
1725,3386296645.0,0.2058075219392776,0.373651772737503,9.943819046020508,2.0034430027008057,0.6128461956977844,1.2879095077514648
1726,3386304978.0,0.2219114899635315,0.3625345528125763,9.918760299682615,2.0057997703552246,0.4637713432312011,1.2591958045959473
1727,3386313311.0,0.2334786504507064,0.3750468790531158,9.928446769714355,2.0332579612731934,0.5442256331443787,1.2739496231079102
1728,3386321644.0,0.2184619605541229,0.3615204989910126,9.928807258605955,2.031439304351806,0.6449407339096069,1.205610752105713
1729,3386329977.0,0.2129782438278198,0.3653217554092407,9.915247917175291,2.0592050552368164,0.4849286675453186,1.1833007335662842
1730,3386338310.0,0.2132377177476883,0.3610731959342956,9.938498497009276,2.020963430404663,0.5889225006103516,1.2596311569213867
1731,3386346643.0,0.2113755643367767,0.3710028231143951,9.93426513671875,2.033027410507202,0.5158963203430176,1.1613492965698242
1732,3386354976.0,0.2209920883178711,0.3609211146831512,9.914606094360352,2.0617921352386475,0.452116847038269,1.3060698509216309
1733,3386363309.0,0.2162561863660812,0.3552817404270172,9.904479026794434,2.1097421646118164,0.5145643949508667,1.2529202699661257
1734,3386371642.0,0.2214221656322479,0.3664522171020508,9.914782524108888,1.97083592414856,0.4888988733291626,1.2094014883041382
1735,3386379975.0,0.2287643849849701,0.3801360130310058,9.900165557861328,2.058513879776001,0.4101607501506805,1.1796892881393433
1736,3386388308.0,0.2093582153320312,0.3496434688568115,9.89116096496582,2.071551322937012,0.502781867980957,1.2882936000823977
1737,3386396641.0,0.207366868853569,0.3634563088417053,9.920790672302246,2.110408067703247,0.5051127076148987,1.1731064319610596
1738,3386404974.0,0.2133088707923889,0.3683085143566131,9.928451538085938,2.006772994995117,0.5010144710540771,1.198515772819519
1739,3386413307.0,0.2127456814050674,0.3593199253082275,9.931092262268066,1.993965983390808,0.4591864049434662,1.2399852275848389
1740,3386421640.0,0.2234166711568832,0.361035019159317,9.940698623657228,2.092427015304565,0.4292433857917785,1.2701586484909058
1741,3386429973.0,0.2114764750003814,0.3689335584640503,9.917994499206545,1.990687251091004,0.461517333984375,1.271977424621582
1742,3386438306.0,0.2169127911329269,0.3650685846805572,9.898734092712402,2.0614590644836426,0.5059323906898499,1.2233614921569824
1743,3386446639.0,0.2230319678783416,0.3284156322479248,9.916014671325684,2.133460998535156,0.598118007183075,1.1929830312728882
1744,3386454972.0,0.207910269498825,0.3635950982570648,9.915377616882324,2.1085898876190186,0.551986813545227,1.1729013919830322
1745,3386463305.0,0.2220208048820495,0.3674965500831604,9.892027854919434,2.1223700046539307,0.4984786808490753,1.148747205734253
1746,3386471638.0,0.2219101339578628,0.3681688606739044,9.923179626464844,2.124265432357788,0.5061885118484497,1.1657551527023315
1747,3386479971.0,0.2106362432241439,0.3581109046936035,9.947402000427246,2.0369465351104736,0.4426396191120147,1.2668801546096802
1748,3386488304.0,0.2243660539388656,0.3705827891826629,9.946599006652832,1.9845398664474487,0.5371049046516418,1.196517825126648
1749,3386496637.0,0.2228943705558776,0.3479702174663543,9.944536209106444,1.9980896711349487,0.5647683143615723,1.2175214290618896
1750,3386504970.0,0.2348980903625488,0.353710263967514,9.915595054626465,2.0757265090942383,0.5058043003082275,1.230174899101257
1751,3386513303.0,0.2191269993782043,0.3527681529521942,9.944857597351074,2.0395848751068115,0.6041373610496521,1.1838388442993164
1752,3386521636.0,0.2243454903364181,0.3635081350803375,9.90834140777588,2.052186965942383,0.5663564205169678,1.293211579322815
1753,3386529969.0,0.228300079703331,0.3656756281852722,9.921745300292969,1.9793914556503296,0.5382575392723083,1.28580904006958
1754,3386538302.0,0.2122711539268493,0.3591116070747375,9.918009757995604,2.005056619644165,0.4373374283313751,1.2530484199523926
1755,3386546635.0,0.2108103185892105,0.37007936835289,9.92367458343506,2.0770838260650635,0.4297556579113006,1.3185184001922607
1756,3386554968.0,0.2023869454860687,0.3504782915115356,9.921761512756348,2.0164809226989746,0.56346195936203,1.260860800743103
1757,3386563301.0,0.2346382588148117,0.3573434054851532,9.935802459716797,2.153337478637696,0.5803416967391968,1.1638083457946775
1758,3386571634.0,0.2171449959278106,0.3645317256450653,9.919639587402344,2.072652578353882,0.4596474170684814,1.2293038368225098
1759,3386579967.0,0.2196394801139831,0.3624545335769653,9.944035530090332,2.032207727432251,0.5356192588806152,1.3507411479949951
1760,3386588300.0,0.2312149107456207,0.3679837882518768,9.925899505615234,2.0555169582366943,0.5184577107429504,1.1692386865615845
1761,3386596633.0,0.2213093936443328,0.3571938276290893,9.942158699035645,2.0491647720336914,0.5260908007621765,1.1805857419967651
1762,3386604966.0,0.2036421746015548,0.3607843816280365,9.90451717376709,2.0624070167541504,0.4633614718914032,1.21759831905365
1763,3386613299.0,0.2208578288555145,0.3644794523715973,9.921893119812012,2.019631147384644,0.4727106690406799,1.263985514640808
1764,3386621632.0,0.2372900545597076,0.3595619201660156,9.93161392211914,2.035562992095948,0.4902307987213135,1.1482861042022705
1765,3386629965.0,0.2392006069421768,0.3610000312328338,9.953896522521973,2.0516486167907715,0.5145643353462219,1.1461344957351685
1766,3386638298.0,0.2069804072380066,0.3705832660198211,9.90124225616455,2.116811513900757,0.54571133852005,1.1283071041107178
1767,3386646631.0,0.1938264966011047,0.3493824303150177,9.927980422973633,2.051290273666382,0.4888733029365539,1.196440815925598
1768,3386654964.0,0.2137029320001602,0.3657738864421844,9.903616905212402,2.0002925395965576,0.5522685647010803,1.1895763874053955
1769,3386663297.0,0.2185082584619522,0.3606303632259369,9.912881851196287,2.09260630607605,0.5239904522895813,1.2104519605636597
1770,3386671630.0,0.2339654117822647,0.3589357435703277,9.931315422058104,2.0762388706207275,0.4393353760242462,1.3257160186767578
1771,3386679963.0,0.2106197476387024,0.3650790154933929,9.932530403137209,1.986588716506958,0.5535748600959778,1.298820972442627
1772,3386688296.0,0.216110810637474,0.3505662977695465,9.926136016845703,1.9960404634475708,0.5067520141601562,1.1467748880386353
1773,3386696629.0,0.2254586964845657,0.3493134677410126,9.937540054321287,2.1348955631256104,0.5294207334518433,1.167240858078003
1774,3386704962.0,0.223668172955513,0.3353042602539062,9.91134548187256,2.02152681350708,0.4917933046817779,1.1199568510055542
1775,3386713295.0,0.2163830995559692,0.345299631357193,9.915160179138184,2.0620996952056885,0.565767228603363,1.2369369268417358
1776,3386721628.0,0.2088119387626648,0.3710328638553619,9.922359466552734,2.062765598297119,0.4899490475654602,1.2752047777175903
1777,3386729961.0,0.2451737970113754,0.3635339736938476,9.926063537597656,2.0116140842437744,0.4932277500629425,1.2002317905426023
1778,3386738294.0,0.227614939212799,0.3541406691074371,9.889729499816896,2.033385992050171,0.4782432913780212,1.2525103092193604
1779,3386746627.0,0.2288999557495117,0.3541565537452698,9.912919998168944,2.025881052017212,0.5444561839103699,1.2440834045410156
1780,3386754960.0,0.2178485542535781,0.3486563265323639,9.941049575805664,2.053032159805298,0.4417943060398102,1.2070707082748413
1781,3386763293.0,0.2076168209314346,0.3844132125377655,9.92906093597412,2.0897374153137207,0.5582877993583679,1.3068382740020752
1782,3386771626.0,0.2254739850759506,0.3661088645458221,9.932153701782228,1.9797754287719729,0.4381827712059021,1.1377586126327517
1783,3386779959.0,0.2106084674596786,0.357541024684906,9.929710388183594,2.0439646244049072,0.4609025120735168,1.1892945766448977
1784,3386788292.0,0.2251944243907928,0.361376017332077,9.968388557434082,2.1055924892425537,0.4483003914356231,1.2178032398223877
1785,3386796625.0,0.219021275639534,0.3790753781795501,9.905404090881348,2.0985231399536133,0.4859020709991455,1.2121424674987793
1786,3386804958.0,0.2057443857192993,0.3612881898880005,9.945324897766112,2.017044305801392,0.5669967532157898,1.1635266542434692
1787,3386813291.0,0.2292024344205856,0.3705061376094818,9.923124313354492,2.081028461456299,0.4096228182315826,1.2874994277954102
1788,3386821624.0,0.2129171192646026,0.3679741621017456,9.92567539215088,2.0380992889404297,0.4286798536777496,1.231020212173462
1789,3386829957.0,0.2100800424814224,0.3635505735874176,9.953573226928713,2.1293368339538574,0.4511178731918335,1.2414706945419312
1790,3386838290.0,0.2263584285974502,0.3601619601249695,9.938908576965332,2.027853012084961,0.4382083117961883,1.1535369157791138
1791,3386846623.0,0.2178891450166702,0.3676609396934509,9.918410301208496,2.036895513534546,0.5045236349105835,1.1859647035598757
1792,3386854956.0,0.2007714956998825,0.3505051136016845,9.91484546661377,2.0906081199646,0.3818570077419281,1.087349772453308
1793,3386863289.0,0.2369360774755478,0.3584027886390686,9.921975135803224,2.0040321350097656,0.5254248380661011,1.2660348415374756
1794,3386871622.0,0.2168424576520919,0.3658371269702911,9.900972366333008,2.122754096984864,0.5371817350387573,1.1741565465927124
1795,3386879955.0,0.2312441617250442,0.3548505902290344,9.929526329040527,2.0450661182403564,0.4663327634334564,1.257812738418579
1796,3386888288.0,0.2121876627206802,0.3658746182918548,9.899931907653809,2.130284786224365,0.4286286234855652,1.2103238105773926
1797,3386896621.0,0.2165281474590301,0.3735805153846741,9.918703079223633,2.076956033706665,0.5248357057571411,1.2385764122009275
1798,3386904954.0,0.2256996482610702,0.3601754307746887,9.90550708770752,2.00715708732605,0.5701984763145447,1.1367086172103882
1799,3386913287.0,0.2148109972476959,0.3502586483955383,9.899866104125977,1.982874751091004,0.5786256194114685,1.2328132390975952
1800,3386921620.0,0.2206728309392929,0.3651014268398285,9.920662879943848,2.04862642288208,0.5119004845619202,1.2492061853408811
1801,3386929953.0,0.2160927504301071,0.3528010249137878,9.918977737426758,2.0231916904449463,0.510875940322876,1.316853404045105
1802,3386938286.0,0.2142866402864456,0.3543856143951416,9.904579162597656,2.0860490798950195,0.5544713735580444,1.2382434606552124
1803,3386946619.0,0.2219709157943725,0.3656758368015289,9.912684440612791,2.0888922214508057,0.3544753789901733,1.2167786359786987
1804,3386954952.0,0.2238775789737701,0.3657768666744232,9.951082229614258,2.014149904251098,0.41630819439888,1.2756657600402832
1805,3386963285.0,0.226387470960617,0.3600385189056396,9.934918403625488,2.0389187335968018,0.4286285936832428,1.2480024099349976
1806,3386971618.0,0.2245474755764007,0.346948891878128,9.964035034179688,2.014277935028076,0.5350045561790466,1.2613986730575562
1807,3386979951.0,0.237283781170845,0.3614270389080047,9.935840606689451,2.128338098526001,0.4078298211097717,1.208351492881775
1808,3386988284.0,0.2273716330528259,0.3502987027168274,9.924664497375488,2.0280585289001465,0.5124640464782715,1.3120379447937012
1809,3386996617.0,0.2176028937101364,0.3659874498844147,9.92058277130127,2.036203622817993,0.4319072067737579,1.202306628227234
1810,3387004950.0,0.2214224487543106,0.3481775522232055,9.927005767822266,2.147625684738159,0.5255016684532166,1.3184672594070437
1811,3387013283.0,0.2146482616662979,0.3548921048641205,9.958897590637209,2.1013405323028564,0.559696614742279,1.2711063623428345
1812,3387021616.0,0.224229097366333,0.3771912753582001,9.945168495178224,2.0653271675109863,0.6331326961517334,1.1236709356307983
1813,3387029949.0,0.2342853099107742,0.3612408339977264,9.924955368041992,1.9928385019302368,0.4463280737400055,1.2457482814788818
1814,3387038282.0,0.2290316671133041,0.349348247051239,9.927324295043944,2.100674629211426,0.4208931028842926,1.2257691621780396
1815,3387046615.0,0.2212157994508743,0.3720457851886749,9.905991554260254,2.0845632553100586,0.4942778646945953,1.2126802206039429
1816,3387054948.0,0.2298034280538559,0.3646552860736847,9.92141342163086,2.0964996814727783,0.4343918561935425,1.2218502759933472
1817,3387063281.0,0.2277188897132873,0.3683610260486603,9.955331802368164,2.1109459400177,0.4500165283679962,1.2549182176589966
1818,3387071614.0,0.2257623225450515,0.3626464903354645,9.932518005371094,2.060486078262329,0.5870527029037476,1.3181854486465454
1819,3387079947.0,0.223648726940155,0.3645834624767303,9.937312126159668,2.0565927028656006,0.5112089514732361,1.3411613702774048
1820,3387088280.0,0.2201082110404968,0.3574519753456116,9.91100025177002,2.1221652030944824,0.5099537968635559,1.19218909740448
1821,3387096613.0,0.2036696970462799,0.3745329678058624,9.938164710998535,2.017735719680786,0.5269873142242432,1.171671986579895
1822,3387104946.0,0.229174792766571,0.3557659387588501,9.95058536529541,2.112713575363159,0.4601597785949707,1.2853479385375977
1823,3387113279.0,0.2279341667890548,0.3531059622764587,9.910789489746094,2.075137138366699,0.6294441819190979,1.2192888259887695
1824,3387121612.0,0.2252422124147415,0.3593095242977142,9.940996170043944,2.0747787952423096,0.4846212863922119,1.3486918210983276
1825,3387129945.0,0.2451757192611694,0.3541387617588043,9.908026695251465,2.08302640914917,0.5472481846809387,1.232890009880066
1826,3387138278.0,0.2411900162696838,0.358517974615097,9.915538787841797,2.017709970474243,0.5532418489456177,1.2942616939544678
1827,3387146611.0,0.2205581963062286,0.3574531674385071,9.947369575500488,2.124675273895264,0.4125685095787048,1.1063814163208008
1828,3387154944.0,0.2379420697689056,0.3687810599803924,9.92117404937744,2.102980136871338,0.557621955871582,1.274769306182861
1829,3387163277.0,0.2278037369251251,0.3562102615833282,9.900142669677734,2.137815237045288,0.4226348996162414,1.246567964553833
1830,3387171610.0,0.2069208025932312,0.3626007437705993,9.9251708984375,2.1180665493011475,0.5263981223106384,1.234631896018982
1831,3387179943.0,0.2157021462917328,0.3573485612869262,9.906890869140623,2.012587308883667,0.5582365989685059,1.2651638984680176
1832,3387188276.0,0.2287949174642563,0.366559624671936,9.922937393188477,2.1131744384765625,0.4794216454029083,1.1942380666732788
1833,3387196609.0,0.2210174947977066,0.3607841432094574,9.92590618133545,1.9896115064620967,0.5121054649353027,1.2110155820846558
1834,3387204942.0,0.2206092178821563,0.3665089905261993,9.919634819030762,1.987254858016968,0.5616177320480347,1.2677509784698486
1835,3387213275.0,0.2061476111412048,0.3561511635780334,9.903419494628906,2.122318983078003,0.518509030342102,1.239370346069336
1836,3387221608.0,0.2298395335674286,0.3483737409114837,9.902570724487305,2.050060749053955,0.4787557125091553,1.2873458862304688
1837,3387229941.0,0.2197320610284805,0.3595856726169586,9.92064380645752,1.9816197156906128,0.4324963986873626,1.3633946180343628
1838,3387238274.0,0.217043861746788,0.3472258448600769,9.927885055541992,2.0839486122131348,0.5051895976066589,1.315111756324768
1839,3387246607.0,0.2352225333452224,0.3629840314388275,9.946635246276855,1.853317856788636,0.4450985491275787,1.252305507659912
1840,3387254940.0,0.2206320762634277,0.3553641140460968,9.935062408447266,1.9985249042510984,0.5252711176872253,1.177127718925476
1841,3387263273.0,0.2363864630460739,0.3581593334674835,9.93139362335205,2.048677921295166,0.4584948718547821,1.215446710586548
1842,3387271606.0,0.2183161079883575,0.3527618944644928,9.92058563232422,2.082949638366699,0.4430750608444214,1.2362456321716309
1843,3387279939.0,0.2135120183229446,0.3571962118148803,9.923718452453612,2.129157304763794,0.4858251810073852,1.2254873514175415
1844,3387288272.0,0.2220626026391983,0.3773018717765808,9.913166999816896,2.127185344696045,0.5579805374145508,1.2341963052749634
1845,3387296605.0,0.2272504717111587,0.3671389818191528,9.921745300292969,2.1307969093322754,0.5771399736404419,1.1823017597198486
1846,3387304938.0,0.2543494403362274,0.3574424088001251,9.92017650604248,1.976573467254639,0.4803437292575836,1.1456221342086792
1847,3387313271.0,0.2097503542900085,0.3519467413425445,9.905980110168455,1.982951641082764,0.4784227013587951,1.2992054224014282
1848,3387321604.0,0.2181271612644195,0.3601892590522766,9.924568176269531,2.0615360736846924,0.4748623371124267,1.2311739921569824
1849,3387329937.0,0.2154368460178375,0.3459697663784027,9.928787231445312,2.0727550983428955,0.5889225006103516,1.2547132968902588
1850,3387338270.0,0.2233927249908447,0.3679605722427368,9.906107902526855,2.076956272125244,0.4646678566932678,1.2164970636367798
1851,3387346603.0,0.2150324434041977,0.3613775968551636,9.970440864562988,2.067145586013794,0.5425094962120056,1.1984643936157229
1852,3387354936.0,0.2201461344957351,0.3616947531700134,9.93315315246582,2.059410333633423,0.5029867887496948,1.2667266130447388
1853,3387363269.0,0.2280019372701645,0.3553551435470581,9.93504238128662,2.006004571914673,0.5224791765213013,1.212347388267517
1854,3387371602.0,0.237978845834732,0.3582556545734405,9.957141876220703,2.094219923019409,0.377989262342453,1.2325825691223145
1855,3387379935.0,0.2078058719635009,0.3729017078876495,9.922122955322266,2.125366687774658,0.5407164692878723,1.2623463869094849
1856,3387388268.0,0.227340817451477,0.3499190211296081,9.920029640197754,2.018632411956787,0.5198152661323547,1.2522799968719482
1857,3387396601.0,0.2010259181261062,0.3626927733421325,9.92547607421875,2.1112277507781982,0.4235313534736633,1.304046392440796
1858,3387404934.0,0.2132989317178726,0.3572727739810943,9.909626960754396,2.128594160079956,0.5031916499137878,1.206071853637695
1859,3387413267.0,0.2195778787136078,0.3564252257347107,9.934057235717772,2.165555715560913,0.5288314819335938,1.310501217842102
1860,3387421600.0,0.2215185910463333,0.3634448051452636,9.927228927612305,2.0285451412200928,0.5010400414466858,1.2466447353363037
1861,3387429933.0,0.251617968082428,0.3535017371177673,9.938918113708496,2.0892508029937744,0.3943824172019958,1.2558146715164185
1862,3387438266.0,0.2303667813539505,0.3667606711387634,9.92258358001709,1.972296118736267,0.5518587231636047,1.2626792192459106
1863,3387446599.0,0.2087905704975128,0.3579739034175873,9.922507286071776,2.0081560611724854,0.4216359555721283,1.247592568397522
1864,3387454932.0,0.2248591929674148,0.3671108186244964,9.925655364990234,2.0196568965911865,0.5356705188751221,1.2170604467391968
1865,3387463265.0,0.2196945548057556,0.3683593571186065,9.908945083618164,2.0142009258270264,0.6151514649391174,1.296080231666565
1866,3387471598.0,0.2249602079391479,0.3517991602420807,9.926030158996582,2.092811107635498,0.4923312366008758,1.182942271232605
1867,3387479931.0,0.2239625006914138,0.3587449491024017,9.93210220336914,2.0580527782440186,0.5904593467712402,1.1833266019821167
1868,3387488264.0,0.2305988371372223,0.3631798923015594,9.935755729675291,2.018324851989746,0.4794472157955169,1.1537930965423584
1869,3387496597.0,0.2271862030029297,0.3537864089012146,9.932544708251951,2.0796709060668945,0.4362104535102844,1.2143195867538452
1870,3387504930.0,0.2085817456245422,0.3667725622653961,9.946977615356444,2.031003952026367,0.4561895728111267,1.2658042907714844
1871,3387513263.0,0.2246247231960296,0.3594213128089905,9.912775993347168,2.056080341339112,0.4992982447147369,1.261910915374756
1872,3387521596.0,0.230795606970787,0.3455640077590942,9.91287326812744,2.110151767730713,0.5337750911712646,1.370412826538086
1873,3387529929.0,0.2330533564090728,0.3389391005039215,9.921405792236328,2.1022369861602783,0.5266543030738831,1.1985156536102295
1874,3387538262.0,0.2177828848361969,0.3589288592338562,9.938079833984377,2.079619884490967,0.4599548578262329,1.1348387002944946
1875,3387546595.0,0.2174336463212967,0.3611772060394287,9.918795585632324,2.0594358444213867,0.6066988110542297,1.1201106309890747
1876,3387554928.0,0.2233629077672958,0.3625145256519317,9.913474082946776,2.0599734783172607,0.4386181235313415,1.216240644454956
1877,3387563261.0,0.2171436846256256,0.3399887084960937,9.905657768249512,2.120756149291992,0.4530389904975891,1.1295876502990725
1878,3387571594.0,0.2016781419515609,0.3681888282299042,9.9169282913208,2.063303709030152,0.5005021691322327,1.2037922143936155
1879,3387579927.0,0.2283198237419128,0.3398517668247223,9.944911003112791,2.086996555328369,0.6137939691543579,1.243366241455078
1880,3387588260.0,0.208776593208313,0.3653912544250488,9.894341468811035,2.1957290172576904,0.5290876626968384,1.196364164352417
1881,3387596593.0,0.2397525757551193,0.3573702573776245,9.920418739318848,2.069732904434204,0.470507949590683,1.1645512580871582
1882,3387604926.0,0.228313460946083,0.3755950033664703,9.918664932250977,1.9975515604019165,0.4702260792255401,1.156098484992981
1883,3387613259.0,0.2150833159685135,0.3762255012989044,9.928204536437988,2.0580525398254395,0.4140284955501556,1.1718767881393433
1884,3387621592.0,0.2205425351858139,0.3593849241733551,9.919368743896484,2.082514524459839,0.4935607314109802,1.1675738096237185
1885,3387629925.0,0.2280068397521972,0.3641858696937561,9.92058563232422,2.0683751106262207,0.4450217485427856,1.3008701801300049
1886,3387638258.0,0.2217281758785247,0.3772329092025757,9.907052993774414,2.079005002975464,0.6029847860336304,1.2950814962387085
1887,3387646591.0,0.2422361522912979,0.3599651753902435,9.90799617767334,2.1382765769958496,0.4455340504646301,1.225974202156067
1888,3387654924.0,0.2109748125076294,0.3507062494754791,9.9146146774292,2.082129955291748,0.5454807877540588,1.2134488821029663
1889,3387663257.0,0.222460076212883,0.3560391366481781,9.948582649230955,2.021808385848999,0.5566485524177551,1.16242516040802
1890,3387671590.0,0.212080180644989,0.3335966467857361,9.916481971740724,2.0656089782714844,0.5041394233703613,1.1515648365020752
1891,3387679923.0,0.2121444642543792,0.3144119381904602,9.944073677062988,2.139198303222656,0.4835199415683746,1.166523575782776
1892,3387688256.0,0.1902723908424377,0.3292552530765533,9.93311882019043,2.226747751235962,0.2998402416706085,1.2671363353729248
1893,3387696589.0,0.127487227320671,0.2557646632194519,9.936763763427734,2.4208271503448486,0.250993937253952,1.375561237335205
1894,3387704922.0,0.1302716881036758,0.2495063990354538,9.87808609008789,2.617825984954834,-0.1434269100427627,1.4925415515899658
1895,3387713255.0,0.0799870267510414,0.1771020591259002,9.923613548278809,2.871509313583374,-0.3587657809257507,1.5729188919067385
1896,3387721588.0,0.0951578095555305,0.1754866242408752,9.921255111694336,3.1716055870056152,-0.530432403087616,1.576018214225769
1897,3387729921.0,0.0859435051679611,0.1742279827594757,9.940284729003906,3.7548422813415527,-0.911751627922058,1.6964821815490725
1898,3387738254.0,0.0582308992743492,0.1747385263442993,9.876212120056152,3.763115406036377,-1.369221806526184,1.7234281301498413
1899,3387746587.0,0.082930639386177,0.2235831171274185,9.918797492980955,4.0629048347473145,-2.0648531913757324,1.8059314489364624
1900,3387754920.0,0.0803112909197807,0.2544519603252411,9.941697120666504,4.194458961486816,-2.3116204738616943,1.8194814920425413
1901,3387763253.0,0.2047646343708038,0.4646193385124206,9.93166160583496,4.048176288604736,-2.3479161262512207,1.7680482864379885
1902,3387771586.0,0.4803689122200012,1.2309421300888062,9.406220436096191,1.5418490171432495,-2.1940512657165527,1.431912541389465
1903,3387779919.0,0.7761844992637634,1.5240334272384644,9.467437744140623,-0.827045202255249,-2.118873357772827,-0.0547760389745235
1904,3387788252.0,0.8621798753738403,1.9160044193267824,9.29726505279541,-3.898576021194458,-1.4205527305603027,-1.289843201637268
1905,3387796585.0,0.9883114099502563,2.215601682662964,9.29842472076416,-6.404263973236084,-0.1553375422954559,-2.8144538402557373
1906,3387804918.0,0.6894537210464478,2.248826742172241,9.129023551940918,-8.741076469421387,0.809614896774292,-3.846964120864868
1907,3387813251.0,0.6675835847854614,2.1472134590148926,9.653203010559082,-9.738137245178224,1.257018804550171,-4.671178817749023
1908,3387821584.0,0.6884930729866028,1.4973344802856443,10.373163223266602,-9.919689178466797,2.6181845664978027,-5.41873025894165
1909,3387829917.0,0.5674342513084412,0.2921177744865417,10.979997634887695,-7.562358856201172,3.785912036895752,-5.468805313110352
1910,3387838250.0,0.531572699546814,-0.8025692701339722,11.692867279052734,-4.171266078948975,5.336624622344971,-4.318496227264404
1911,3387846583.0,0.2797733247280121,-1.8549000024795528,11.854724884033203,-0.084872767329216,6.031332492828369,-1.9743835926055908
1912,3387854916.0,0.2111501991748809,-2.8131377696990967,11.467962265014648,4.346556663513184,5.877673149108887,0.3352647125720978
1913,3387863249.0,0.1726336181163787,-3.298104286193848,10.792956352233888,8.55640983581543,5.175612926483154,2.148265838623047
1914,3387871582.0,-0.0460059531033039,-3.467720031738281,10.076666831970217,11.686317443847656,5.430295467376709,3.989520311355591
1915,3387879915.0,-0.2952335178852081,-3.331503391265869,9.19549560546875,13.895904541015623,6.139477252960205,5.391336441040039
1916,3387888248.0,-0.5198140144348145,-2.717190980911255,8.530098915100098,15.243494987487791,5.140803337097168,7.342116832733154
1917,3387896581.0,-0.5615618228912354,-1.4396297931671145,8.436619758605957,15.54415512084961,2.7083983421325684,8.275729179382324
1918,3387904914.0,-0.5380539298057556,0.0371646732091903,9.068864822387695,14.82611083984375,-0.1948859393596649,8.062363624572754
1919,3387913247.0,-0.288905531167984,1.416242241859436,9.987604141235352,12.978273391723633,-2.1069374084472656,6.26634407043457
1920,3387921580.0,-0.2049650251865387,2.6031384468078613,10.678924560546877,11.286581039428713,-2.466254234313965,3.269093990325928
1921,3387929913.0,-0.2059388160705566,3.517644166946411,10.602115631103516,8.999665260314941,-1.6948812007904053,1.2097091674804688
1922,3387938246.0,-0.1575531512498855,3.7610385417938232,10.026846885681152,6.239755630493164,-1.7885266542434692,0.218719944357872
1923,3387946579.0,-0.1947643905878067,3.485576629638672,9.383991241455078,4.260133266448975,-3.004178047180176,0.10745170712471
1924,3387954912.0,-0.0852629691362381,3.0722496509552,8.795939445495605,3.162538528442383,-4.986899375915527,0.8450136780738831
1925,3387963245.0,0.2403066605329513,2.732956647872925,8.37204647064209,1.2014611959457395,-6.37401294708252,1.66566801071167
1926,3387971578.0,0.4755631983280182,2.219292640686035,8.26733112335205,-2.10534930229187,-6.48871374130249,2.220267534255981
1927,3387979911.0,0.5371673703193665,1.476740837097168,8.709635734558105,-6.006653308868408,-5.29959774017334,2.130566358566284
1928,3387988244.0,0.6044278144836426,0.7250400185585022,9.44219207763672,-8.950676918029785,-3.285576343536377,2.082104206085205
1929,3387996577.0,0.7229289412498474,0.2964256703853607,10.181482315063477,-10.44206714630127,-0.8747389912605286,1.6288350820541382
1930,3388004910.0,0.7788209915161133,-0.1384141743183136,10.830971717834473,-10.586173057556152,0.3015564382076263,0.8250858187675476
1931,3388013243.0,1.0763126611709597,-0.4534764885902405,11.620115280151367,-8.0230073928833,0.9577932953834534,-0.620492160320282
1932,3388021576.0,0.9844728112220764,-0.9445993304252625,11.691734313964844,-4.809110641479492,1.7453283071517944,-1.8009494543075562
1933,3388029909.0,0.7891518473625183,-1.4026342630386353,11.33267307281494,-1.1062148809432983,2.4130916595458984,-2.3214311599731445
1934,3388038242.0,0.4748382866382599,-1.586885690689087,10.62197971343994,2.0023672580718994,3.243300199508667,-2.0992019176483154
1935,3388046575.0,0.2015901058912277,-1.661812663078308,9.833950996398926,3.8203630447387695,4.015979290008545,-1.0923317670822144
1936,3388054908.0,-0.0153684616088867,-1.508517861366272,9.29724407196045,4.930765628814697,4.373630523681641,0.1801449060440063
1937,3388063241.0,-0.0594265721738338,-1.0972496271133425,9.141868591308594,5.697399616241455,4.052889347076416,1.7351850271224976
1938,3388071574.0,0.0426585786044597,-0.4624156951904297,9.441144943237305,6.700377464294434,3.665192604064941,2.7973310947418213
1939,3388079907.0,0.063250683248043,0.246443286538124,9.803825378417969,7.188072204589844,3.320552587509156,3.304262161254883
1940,3388088240.0,0.1082537919282913,0.6797621250152588,10.230027198791504,8.116153717041016,2.299800157546997,3.357463359832764
1941,3388096573.0,0.1681890338659286,1.2102980613708496,10.468708038330078,7.798459053039551,1.6903603076934814,3.324702262878418
1942,3388104906.0,0.2454468160867691,1.552124261856079,10.449833869934082,6.791128158569336,1.431451678276062,2.438475608825684
1943,3388113239.0,0.1377995163202285,1.7040761709213257,10.086891174316406,4.846750736236572,1.5401837825775146,1.5091650485992432
1944,3388121572.0,0.0723541155457496,1.6968636512756348,9.681622505187988,2.694002866744995,1.707214593887329,0.6312628984451294
1945,3388129905.0,0.0202558226883411,1.6092337369918823,9.126371383666992,1.0569201707839966,1.3366018533706665,0.0444919243454933
1946,3388138238.0,-0.0605559684336185,1.3688323497772217,8.821128845214844,-0.4568682610988617,0.414822518825531,-0.0475784391164779
1947,3388146571.0,-0.0479598119854927,1.039064884185791,8.855770111083984,-1.5242902040481567,-0.4882201254367828,0.2714596688747406
