SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
58965735.0,0.0750404745340347,0.0009370224433951,10.198887825012209,-0.2823200821876526,-0.2755579352378845,1.1741949319839478
58974068.0,0.0878512188792228,-0.0159150753170251,10.21982479095459,-0.2700892984867096,-0.2542084753513336,1.195902943611145
58982401.0,0.0882875397801399,0.0028468314558267,10.163875579833984,-0.3016716241836548,-0.3070762455463409,1.1918559074401855
58990734.0,0.0919782668352127,0.0041556861251592,10.195054054260254,-0.2812826931476593,-0.2593313157558441,1.2519981861114502
58999067.0,0.0691608414053917,-0.0037552425637841,10.215411186218262,-0.2256998419761657,-0.1220902428030967,1.2081722021102903
59007400.0,0.0722654461860656,-0.0245627295225858,10.19970417022705,-0.3187051117420196,-0.1602810621261596,1.187219738960266
59015733.0,0.0729804560542106,0.0043775397352874,10.208415985107422,-0.1689771115779876,-0.1857800334692001,1.230712652206421
59024066.0,0.0947465598583221,0.0092700840905308,10.206327438354492,-0.2339091897010803,-0.1308887302875518,1.269070029258728
59032399.0,0.0785739794373512,-0.0086048701778054,10.211369514465332,-0.2690775096416473,-0.2504559755325317,1.2454794645309448
59040732.0,0.0830659642815589,0.0035335044376552,10.20453929901123,-0.2264042049646377,-0.1166472285985946,1.1177412271499634
59049065.0,0.0788386315107345,-0.0020171017386019,10.215396881103516,-0.319204568862915,-0.2549896836280823,1.2263455390930176
59057398.0,0.086320511996746,0.0080612543970346,10.197393417358398,-0.2269549220800399,-0.1555168330669403,1.233914494514465
59065731.0,0.0678161010146141,0.0103501640260219,10.179625511169434,-0.3429105579853058,-0.1689130663871765,1.1660367250442505
59074064.0,0.0847254246473312,-0.0248847398906946,10.214238166809082,-0.2920022904872894,-0.1726399362087249,1.1816998720169067
59082397.0,0.0914775803685188,-0.004213108215481,10.171085357666016,-0.2555148005485534,-0.1851524710655212,1.284758687019348
59090730.0,0.1035157665610313,-0.0180896446108818,10.212343215942385,-0.1967813372611999,-0.1259836107492447,1.1798171997070312
59099063.0,0.0879513546824455,0.0051643527112901,10.215662002563477,-0.3207798302173614,-0.1360500007867813,1.220902442932129
59107396.0,0.1016347482800483,0.0103930812329053,10.193609237670898,-0.2912210524082184,-0.1323359459638595,1.0722631216049194
59115729.0,0.0898826271295547,-0.0049354615621268,10.204181671142578,-0.2416318655014038,-0.2430406510829925,1.1580195426940918
59124062.0,0.0888599157333374,-0.0100711015984416,10.19114875793457,-0.1718202829360962,-0.1301459223031997,1.1085200309753418
59132395.0,0.0732233673334121,0.001602059812285,10.20493984222412,-0.3289252519607544,-0.2116888612508773,1.176461935043335
59140728.0,0.0699619576334953,0.0136404717341065,10.19094181060791,-0.3656559586524963,-0.0787509605288505,1.1421642303466797
59149061.0,0.08873101323843,-0.0268017016351223,10.205097198486328,-0.2361376285552978,-0.0044824909418821,1.1534985303878784
59157394.0,0.085826963186264,-0.0159436874091625,10.21853733062744,-0.2767618000507355,-0.1654679626226425,1.1636419296264648
59165727.0,0.0848398730158805,-0.0027466916944831,10.211877822875977,-0.2228310257196426,-0.0635617226362228,1.227818250656128
59174060.0,0.0835380554199218,-0.0078681269660592,10.1988525390625,-0.3154777288436889,-0.1876114457845688,1.145570993423462
59182393.0,0.0931660383939743,-0.0058580371551215,10.184067726135254,-0.295216828584671,-0.1705267578363418,1.1753603219985962
59190726.0,0.0788028687238693,0.0039340634830296,10.18858814239502,-0.2646718621253967,-0.1534548550844192,1.233005166053772
59199059.0,0.1003043204545974,-0.0190122574567794,10.177816390991213,-0.2186815291643142,-0.2234201580286026,1.1368365287780762
59207392.0,0.0836310386657714,-0.0125961564481258,10.187715530395508,-0.2411195784807205,-0.1784159392118454,1.2106822729110718
59215725.0,0.0943388491868972,-0.0007725070463493,10.202722549438477,-0.2180155515670776,-0.2294651418924331,1.1103001832962036
59224058.0,0.1002470925450325,0.0186832249164581,10.19436740875244,-0.2645054161548614,-0.2040814310312271,1.1395517587661743
59232391.0,0.0659134462475776,-0.0137620698660612,10.18997573852539,-0.2327693551778793,-0.1513673067092895,1.145289182662964
59240724.0,0.0800689235329628,0.0094274468719959,10.185283660888672,-0.2165299206972122,-0.257768839597702,1.185503602027893
59249057.0,0.1026075333356857,-0.0059154010377824,10.211527824401855,-0.2785163819789886,-0.1769047230482101,1.2377310991287231
59257390.0,0.0760204121470451,0.0015164026990532,10.199710845947266,-0.2889669835567474,-0.1473715156316757,1.2170604467391968
59265723.0,0.0705200657248497,-0.0065447157248854,10.186649322509766,-0.2119321674108505,-0.1625479310750961,1.1810083389282229
59274056.0,0.0742465108633041,0.0114159369841218,10.1801118850708,-0.2642492353916168,-0.086384005844593,1.2511528730392456
59282389.0,0.0806483030319213,0.0012302889954298,10.203323364257812,-0.2132000774145126,-0.1302099525928497,1.2131158113479614
59290722.0,0.0875152945518493,-0.0020813927985727,10.197514533996582,-0.3084338307380676,-0.102905198931694,1.1607859134674072
59299055.0,0.1063484698534011,-0.0026250933296978,10.197064399719238,-0.3296167850494385,-0.1192983016371727,1.178843975067139
59307388.0,0.077143408358097,0.0109510021284222,10.183788299560549,-0.2025701701641082,-0.2268268465995788,1.1398845911026
59315721.0,0.0902760326862335,0.0119524002075195,10.22204875946045,-0.2552330195903778,-0.1974729299545288,1.1693665981292725
59324054.0,0.0765139609575271,-0.028103519231081,10.211283683776855,-0.3148117661476135,-0.113125279545784,1.1326614618301392
59332387.0,0.0758201330900192,0.0057580387219786,10.200139999389648,-0.270114928483963,-0.0653547197580337,1.1512573957443235
59340720.0,0.0868927389383316,0.0284397043287754,10.219345092773438,-0.2117016464471817,-0.1289420574903488,1.0797040462493896
59349053.0,0.0983158275485038,0.0042917057871818,10.197736740112305,-0.2688342034816742,-0.2293114364147186,1.2513065338134766
59357386.0,0.0940741896629333,-0.0147634679451584,10.174925804138184,-0.2283636927604675,-0.2639931142330169,1.2185972929000854
59365719.0,0.0883948355913162,0.0149565944448113,10.200376510620115,-0.2468315660953521,-0.0638947039842605,1.2696720361709597
59374052.0,0.10646303743124,0.0038984473794698,10.188416481018066,-0.1358194798231125,-0.1839742511510849,1.130125641822815
59382385.0,0.105482704937458,-0.0039199655875563,10.197242736816406,-0.3072043657302856,-0.2529790103435516,1.1606836318969729
59390718.0,0.0730379000306129,0.0007869738619774,10.190948486328123,-0.2400694191455841,-0.1854598522186279,1.223924994468689
59399051.0,0.0913348495960235,-0.0034473920240998,10.193981170654297,-0.2232408821582794,-0.3359178602695465,1.1690850257873535
59407384.0,0.0911558270454406,-0.0031544037628918,10.22520351409912,-0.2229591012001037,-0.1922988593578338,1.088374376296997
59415717.0,0.0985876321792602,-0.0023818966001272,10.208573341369627,-0.2558477520942688,-0.1798247247934341,1.1220827102661133
59424050.0,0.0823723748326301,-0.017653064802289,10.199073791503906,-0.2684371769428253,-0.1832954585552215,1.1848760843276978
59432383.0,0.0920213237404823,0.0265298951417207,10.204710960388184,-0.2568211257457733,-0.1596663445234298,1.24956476688385
59440716.0,0.084911398589611,0.0021530056837946,10.189045906066896,-0.3391708731651306,-0.1895581185817718,1.1264115571975708
59449049.0,0.0871573910117149,0.0009012582013383,10.196284294128418,-0.2641852498054504,-0.2255077362060547,1.2085691690444946
59457382.0,0.0944816544651985,-0.0006225098040886,10.188724517822266,-0.2795665860176086,-0.2471389472484588,1.2132951021194458
59465715.0,0.0718503072857856,0.0082472283393144,10.171392440795898,-0.3308718800544739,-0.2025445401668548,1.221696376800537
59474048.0,0.0890958085656166,-0.0111155183985829,10.179218292236328,-0.3258771300315857,-0.1894044876098632,1.1345313787460327
59482381.0,0.0939382836222648,-0.0048424745909869,10.216119766235352,-0.3805122673511505,-0.2331791669130325,1.200257420539856
59490714.0,0.087872676551342,-0.0142413107678294,10.19199275970459,-0.3056162297725677,-0.2220882177352905,1.1714414358139038
59499047.0,0.0817999094724655,-0.0166303589940071,10.181049346923828,-0.2529533803462982,-0.0380499474704265,1.1090452671051023
59507380.0,0.0851833894848823,-0.0008081168634817,10.179940223693848,-0.2168629318475723,-0.1982157677412033,1.099772810935974
59515713.0,0.0760989412665367,-0.0009800738189369,10.178338050842283,-0.3081904947757721,-0.2953833639621734,1.28514301776886
59524046.0,0.0993816033005714,0.0084975771605968,10.183781623840332,-0.2238427847623825,-0.3031700253486633,1.2474900484085083
59532379.0,0.1030367016792297,0.0099782161414623,10.211291313171388,-0.1891483068466186,-0.2235226184129715,1.143368124961853
59540712.0,0.0856552943587303,0.0016880709445104,10.180148124694824,-0.2509298324584961,-0.1883286535739898,1.1797147989273071
59549045.0,0.0932444632053375,0.0134258866310119,10.209918022155762,-0.1924653500318527,-0.1558369994163513,1.2241427898406982
59557378.0,0.0847468823194503,0.0221881195902824,10.173895835876465,-0.3360843658447265,-0.1281992346048355,1.2401260137557983
59565711.0,0.1003114730119705,0.0052215754985809,10.176371574401855,-0.2788877785205841,-0.2094476073980331,1.2192246913909912
59574044.0,0.0904333963990211,0.0014734856085851,10.17278003692627,-0.2616750001907348,-0.1687465906143188,1.0962764024734497
59582377.0,0.103365957736969,-0.016472902148962,10.21193504333496,-0.2701789438724518,-0.1232813149690628,1.094201683998108
59590710.0,0.109538733959198,-0.0141553720459342,10.206427574157717,-0.1754831224679947,-0.2274287939071655,1.3145610094070437
59599043.0,0.0785594657063484,0.0171595159918069,10.192264556884766,-0.2521209120750427,-0.1918250024318695,1.1236580610275269
59607376.0,0.1143739596009254,-0.0110439890995621,10.144140243530272,-0.2337939292192459,-0.1047238111495971,1.1931110620498655
59615709.0,0.095869556069374,-0.0093916831538081,10.18689250946045,-0.3151703178882599,-0.1638158410787582,1.1236708164215088
59624042.0,0.1103181093931198,-0.0100785428658127,10.16635036468506,-0.2030824720859527,-0.2218064665794372,1.1981059312820437
59632375.0,0.0932013764977455,-0.0196776762604713,10.204825401306152,-0.1931697428226471,-0.2591007649898529,1.127820372581482
59640708.0,0.0903259366750717,0.001759469974786,10.19499683380127,-0.1718587130308151,-0.1482936143875122,1.227434158325195
59649041.0,0.0883092135190963,-0.0093415565788745,10.196327209472656,-0.230566531419754,-0.0649705082178115,1.2402156591415403
59657374.0,0.1006836518645286,-0.0022745544556528,10.181721687316896,-0.2712419331073761,-0.0616918839514255,1.1436244249343872
59665707.0,0.0986591652035713,-0.0041987188160419,10.183538436889648,-0.2639418840408325,-0.1812335103750229,1.1456222534179688
59674040.0,0.0812562927603721,-0.0108937798067927,10.19833755493164,-0.1294927597045898,-0.2838953733444214,1.2631659507751465
59682373.0,0.0708489120006561,-0.0086477873846888,10.195054054260254,-0.2070783078670501,-0.14872907102108,1.1917535066604614
59690706.0,0.0764710456132888,-0.0005793802556581,10.19167137145996,-0.2697691023349762,-0.1386498510837555,1.1170752048492432
59699039.0,0.0889312997460365,-0.015228402800858,10.199810981750488,-0.2438218742609024,-0.1736388951539993,1.2230411767959597
59707372.0,0.0840389803051948,-0.0028038143645972,10.189582824707031,-0.2570388615131378,-0.1200539320707321,1.1783701181411743
59715705.0,0.0897610262036323,-0.0116877453401684,10.185347557067873,-0.292296826839447,-0.1429658532142639,1.1866050958633425
59724038.0,0.0871073231101036,0.0133257461711764,10.216054916381836,-0.2004057615995407,-0.1849860101938247,1.230405330657959
59732371.0,0.0952045992016792,0.0031259497627615,10.231855392456056,-0.2983930110931396,-0.1938869208097458,1.1376818418502808
59740704.0,0.1020353063941001,-0.0116090644150972,10.18511199951172,-0.1999575048685073,-0.2614060640335083,1.250000238418579
59749037.0,0.094667874276638,-0.0143557554110884,10.19251537322998,-0.224060520529747,-0.1515978276729583,1.178843975067139
59757370.0,0.0876006111502647,0.0132898706942796,10.188631057739258,-0.3114563226699829,-0.1405325084924698,1.1028977632522583
59765703.0,0.0984803438186645,-0.0084975771605968,10.194610595703123,-0.3894132077693939,0.0120771117508411,1.203446388244629
59774036.0,0.0928799659013748,-0.0100996708497405,10.202021598815918,-0.3517730832099914,-0.1726014912128448,1.1720304489135742
59782369.0,0.0684384033083915,0.0087336208671331,10.181635856628418,-0.2681170105934143,-0.194962739944458,1.1867074966430664
59790702.0,0.0747472122311592,-0.0133543573319911,10.217041969299316,-0.3328185379505157,-0.1439135670661926,1.131252646446228
59799035.0,0.0896966531872749,-0.0056149815209209,10.213422775268556,-0.2357406169176101,-0.1233453452587127,1.0824319124221802
59807368.0,0.0884308293461799,-0.0037122571375221,10.211749076843262,-0.2810649573802948,-0.0877799689769744,1.1070855855941772
59815701.0,0.0999607369303703,-0.0263225864619016,10.191971778869627,-0.2886852324008941,-0.1616130024194717,1.123619556427002
59824034.0,0.0958552509546279,-0.010364469140768,10.18192195892334,-0.217170313000679,-0.1893788576126098,1.138296604156494
59832367.0,0.0897896364331245,-0.0152927786111831,10.18918228149414,-0.2456789165735244,-0.1606140583753585,1.233453392982483
59840700.0,0.0722580179572105,-0.0146561749279499,10.2098388671875,-0.2642748653888702,-0.1326689273118972,1.1157047748565674
59849033.0,0.0990096554160118,-0.0035978800151497,10.202428817749023,-0.2944228053092956,-0.2280819565057754,1.102283000946045
59857366.0,0.0798257291316986,-0.0142270047217607,10.18955421447754,-0.3068969547748565,-0.0755491852760315,1.0567665100097656
59865699.0,0.0790100917220115,0.0057435822673141,10.197965621948242,-0.2492393106222152,-0.1830521076917648,1.155509352684021
59874032.0,0.0783236324787139,0.0040556620806455,10.23093318939209,-0.1771352440118789,-0.1875346302986145,1.1575841903686523
59882365.0,0.0748543366789817,0.0145272994413971,10.218744277954102,-0.1819250881671905,-0.1449893712997436,1.1933671236038208
59890698.0,0.0973501950502395,-0.0035692686215043,10.215425491333008,-0.3681918084621429,-0.0949135348200798,1.1727219820022583
59899031.0,0.0961985886096954,0.0055863703601062,10.173781394958496,-0.2962670624256134,-0.1275973170995712,1.2516140937805176
59907364.0,0.1038235127925872,-0.0092414729297161,10.205862045288086,-0.22577665746212,-0.1228330582380294,1.0840967893600464
59915697.0,0.0936447381973266,-0.008025636896491,10.220869064331056,-0.3155289590358734,-0.1751373559236526,1.1881163120269775
59924030.0,0.0750264227390289,-0.0051856082864105,10.197671890258787,-0.2900940179824829,-0.243578553199768,1.1778192520141602
59932363.0,0.0809201151132583,-0.0097278663888573,10.219330787658691,-0.2321289926767349,-0.1276741474866867,1.2408303022384644
59940696.0,0.0780229270458221,-0.0122385965660214,10.199116706848145,-0.3113282322883606,-0.0958100482821464,1.231276273727417
59949029.0,0.079904705286026,0.0108295828104019,10.209474563598633,-0.3455232083797455,-0.2170678228139877,1.1463650465011597
59957362.0,0.1015205234289169,0.003383343340829,10.21773624420166,-0.2432199418544769,-0.0562360510230064,1.2015379667282104
59965695.0,0.0714211389422416,-0.0049926843494176,10.20892333984375,-0.3460355103015899,-0.1294159293174743,1.1402688026428225
59974028.0,0.0956905260682106,-0.0071028061211109,10.210046768188477,-0.2355612963438034,-0.0412004962563514,1.1605809926986694
59982361.0,0.082865685224533,-0.003976980689913,10.19589138031006,-0.2690135240554809,-0.2645310163497925,1.1984901428222656
59990694.0,0.0807126834988594,-0.014727703295648,10.18807315826416,-0.288787692785263,-0.184281587600708,1.1743868589401243
59999027.0,0.072880320250988,-0.0097350189462304,10.190390586853027,-0.1848707199096679,-0.144323393702507,1.106124997138977
60007360.0,0.074225053191185,-0.0045706667006015,10.188810348510742,-0.1960129141807556,-0.2826146483421325,1.142522931098938
60015693.0,0.0912633463740348,-0.00688087195158,10.193780899047852,-0.2480354458093643,-0.1926318407058715,1.2016149759292605
60024026.0,0.088788241147995,-0.0100640496239066,10.186370849609377,-0.3205236792564392,-0.2060537040233612,1.1941611766815186
60032359.0,0.0788316875696182,0.0005365645629353,10.19821548461914,-0.2453459501266479,-0.1267264187335968,1.1257199048995972
60040692.0,0.0978723466396331,-0.0005650746170431,10.205025672912598,-0.2289528250694275,-0.2241373509168625,1.0570225715637207
60049025.0,0.1024716272950172,0.0020600187126547,10.201406478881836,-0.2331279665231704,-0.1915560662746429,1.0925495624542236
60057358.0,0.1001970246434211,-0.0235543120652437,10.231319427490234,-0.2944740355014801,-0.1536726206541061,1.2297906875610352
60065691.0,0.0998608395457267,0.0062730433419346,10.188902854919434,-0.3118148744106293,-0.0750368982553482,1.261705994606018
60074024.0,0.0813632681965828,0.0008296206942759,10.222134590148926,-0.3769006729125976,-0.1301843374967575,1.1772046089172363
60082357.0,0.0637532919645309,-0.0030471112113445,10.216913223266602,-0.3388378620147705,-0.2525435388088226,1.08781099319458
60090690.0,0.0756627693772316,0.0002074324438581,10.202136039733888,-0.3109952211380005,-0.2166836112737655,1.24830961227417
60099023.0,0.1072211191058158,-0.0106362774968147,10.195282936096191,-0.2773637771606445,-0.2399157285690307,1.2389349937438965
60107356.0,0.0945534333586692,-0.0124674048274755,10.206548690795898,-0.1356145590543747,-0.1712951809167862,1.1724915504455566
60115689.0,0.068788893520832,-0.0031973207369446,10.207715034484863,-0.2593057155609131,-0.2381739765405655,1.2222601175308228
60124022.0,0.0920788124203682,-0.0054860929958522,10.179511070251465,-0.2824353277683258,-0.1542617082595825,1.2659320831298828
60132355.0,0.0865637063980102,-0.0331891924142837,10.187386512756348,-0.2615085244178772,-0.1500353813171386,1.203100562095642
60140688.0,0.0831373110413551,0.0011156857945024,10.18564796447754,-0.1940150409936905,-0.1754959523677826,1.2657018899917605
60149021.0,0.1020496115088462,-0.0092843901365995,10.191964149475098,-0.2864440083503723,-0.1967429518699646,1.2022937536239624
60157354.0,0.0912991017103195,-0.0041127740405499,10.165026664733888,-0.2380330860614776,-0.131016805768013,1.1982722282409668
60165687.0,0.0870930179953575,0.004484832752496,10.194953918457031,-0.291221022605896,-0.2261352688074112,1.209913969039917
60174020.0,0.0930301174521446,-0.0171594601124525,10.219367027282717,-0.2735984325408935,-0.2551305592060089,1.1709803342819214
60182353.0,0.0913203433156013,-0.006795200984925,10.19981861114502,-0.3277853429317474,-0.0993576124310493,1.250000238418579
60190686.0,0.1037448346614837,-0.0193913578987121,10.198859214782717,-0.3057186901569366,-0.22577665746212,1.127666711807251
60199019.0,0.0786311998963356,-0.0107650281861424,10.16696548461914,-0.3143507242202759,-0.2250850945711136,1.203766703605652
60207352.0,0.0833949968218803,-0.0112299630418419,10.185197830200195,-0.2306177318096161,-0.151290476322174,1.1828652620315552
60215685.0,0.0871570780873298,-0.0032261025626212,10.229574203491213,-0.3676923513412475,-0.2080388069152832,1.1555733680725098
60224018.0,0.0835165977478027,-0.0041128848679363,10.176471710205078,-0.2693721055984497,-0.0904566645622253,1.2296112775802612
60232351.0,0.0792608857154846,-0.0027251399587839,10.198680877685549,-0.2637881934642792,-0.1101283952593803,1.1993350982666016
60240684.0,0.0838956981897354,0.0046779592521488,10.171463966369627,-0.2768258154392242,-0.3143762946128845,1.1778448820114136
60249017.0,0.0780303627252578,-0.0102142598479986,10.189203262329102,-0.2530814409255981,-0.1880725175142288,1.167496681213379
60257350.0,0.098766453564167,-0.0114087844267487,10.188624382019045,-0.2905037999153137,-0.2137123644351959,1.1723889112472534
60265683.0,0.1032802313566207,-0.0061297551728785,10.166808128356934,-0.3668599128723144,-0.2691928148269653,1.2200828790664673
60274016.0,0.0849900767207145,0.0055506061762571,10.19546890258789,-0.2345879673957824,-0.1912999004125595,1.2133206129074097
60282349.0,0.0870644077658653,0.0002217381261289,10.173123359680176,-0.2403767704963684,-0.0740379467606544,1.170263171195984
60290682.0,0.0841531977057457,-0.0076750004664063,10.187472343444824,-0.26675945520401,-0.091378778219223,1.1883978843688965
60299015.0,0.0863348171114921,-0.006408947519958,10.182007789611816,-0.2550025284290313,-0.1211169213056564,1.203945875167847
60307348.0,0.0793467089533805,-0.0031970930285751,10.219080924987791,-0.2444238513708114,-0.264454185962677,1.213346242904663
60315681.0,0.0973430424928665,0.0125317806378006,10.191964149475098,-0.3070506155490875,-0.0797499269247055,1.167932391166687
60324014.0,0.0857697427272796,0.0158578529953956,10.207157135009766,-0.2748791575431824,-0.2688598036766052,1.195595622062683
60332347.0,0.0929223075509071,-0.0095778768882155,10.187278747558594,-0.3038744628429413,-0.2622769474983215,1.194571018218994
60340680.0,0.057830736041069,-0.0123028894886374,10.206419944763184,-0.2784395515918731,-0.1679141223430633,1.198233962059021
60349013.0,0.0958838611841201,0.0049926843494176,10.206384658813477,-0.2219473272562027,-0.1711030751466751,1.1411782503128052
60357346.0,0.0888813436031341,-0.0321232192218303,10.18441104888916,-0.1266495883464813,-0.2388143092393875,1.1775375604629517
60365679.0,0.0836596488952636,-0.0018525862833485,10.202714920043944,-0.2064635455608368,-0.0593353807926178,1.2213892936706543
60374012.0,0.0761561542749404,-0.0022461772896349,10.201077461242676,-0.2027238458395004,-0.2409659028053283,1.0796400308609009
60382345.0,0.0784168466925621,0.0014092653291299,10.226927757263184,-0.2823072671890259,-0.200854018330574,1.0853006839752195
60390678.0,0.0931228622794151,0.002696621697396,10.20094871520996,-0.3134029805660248,-0.1475764065980911,1.1399871110916138
60399011.0,0.1053111478686332,0.0004719137214124,10.180362701416016,-0.1776987612247467,-0.2083333730697631,1.1775376796722412
60407344.0,0.086527943611145,0.0088194552809,10.17031955718994,-0.2604071199893951,-0.1213986650109291,1.1728501319885254
60415677.0,0.0780947357416153,-0.007310205604881,10.186199188232422,-0.2464473694562912,-0.1505988836288452,1.219749927520752
60424010.0,0.0806983709335327,0.0077608344145119,10.205318450927734,-0.2270829826593399,-0.2554379403591156,1.106124997138977
60432343.0,0.0699047371745109,-0.0161368139088153,10.200654983520508,-0.1850756406784057,-0.2317191660404205,1.0896295309066772
60440676.0,0.081134982407093,-0.0047779497690498,10.219345092773438,-0.3433716595172882,-0.1897118240594864,1.1130666732788086
60449009.0,0.0862921699881553,-0.0055219107307493,10.200862884521484,-0.3104316890239715,-0.0997802466154098,1.1941099166870115
60457342.0,0.0718505159020423,0.0077752745710313,10.179976463317873,-0.2390960901975631,-0.1559266597032547,1.201410174369812
60465675.0,0.0971856787800788,-0.0209006071090698,10.21812915802002,-0.200008749961853,-0.1244467720389366,1.1554069519042969
60474008.0,0.0882017090916633,-0.0186832249164581,10.209345817565918,-0.2512116134166717,-0.0914812311530113,1.124055027961731
60482341.0,0.0743108838796615,0.0106720421463251,10.20582675933838,-0.2480354458093643,-0.3344066441059112,1.185401201248169
60490674.0,0.099903754889965,-0.0319159850478172,10.180827140808104,-0.2998017966747284,-0.163201093673706,1.1741820573806765
60499007.0,0.093752309679985,0.0019741847645491,10.201234817504885,-0.2845869660377502,-0.1259579956531524,1.1369390487670898
60507340.0,0.0879513546824455,-0.0156718790531158,10.196770668029783,-0.378719300031662,-0.1717562675476074,1.1505146026611328
60515673.0,0.0997537150979042,-0.0053144129924476,10.18788719177246,-0.1972423940896988,-0.1855110824108123,1.1406017541885376
60524006.0,0.103086769580841,-0.0132971350103616,10.214896202087402,-0.2286710739135742,-0.1870991736650467,1.1476969718933103
60532339.0,0.0893318578600883,0.0062801958993077,10.22003936767578,-0.2450897842645645,-0.187047928571701,1.1546127796173096
60540672.0,0.0870785042643547,-0.011923924088478,10.2117919921875,-0.2301567047834396,-0.1614080816507339,1.1814309358596802
60549005.0,0.0840172916650772,-0.0093845296651124,10.206527709960938,-0.2482275366783142,-0.2316551208496093,1.1699939966201782
60557338.0,0.0690750032663345,-0.0195773318409919,10.210061073303224,-0.2941794693470001,-0.1223848089575767,1.231404185295105
60565671.0,0.0751120075583458,-0.009749324992299,10.203123092651367,-0.2625330686569214,-0.0773421749472618,1.138014793395996
60574004.0,0.0862132161855697,0.0019813375547528,10.17231559753418,-0.2064379155635833,-0.1658905893564224,1.2502819299697876
60582337.0,0.0740390792489051,0.0110368365421891,10.2318696975708,-0.2649408280849457,-0.2052084505558014,1.1776399612426758
60590670.0,0.0872861444950103,0.0047924048267304,10.212858200073242,-0.2573077976703644,-0.1133558079600334,1.1039735078811646
60599003.0,0.0775225088000297,0.008569105528295,10.17482566833496,-0.2654531300067901,-0.1035455390810966,1.1423436403274536
60607336.0,0.0937666147947311,-0.0055720647796988,10.186470985412598,-0.1395847797393798,-0.1515466421842575,1.1010535955429075
60615669.0,0.0988735482096672,-0.0186261646449565,10.19481086730957,-0.2165299206972122,-0.1900448203086853,1.2069939374923706
60624002.0,0.1079864725470542,-0.0016236953670158,10.221219062805176,-0.31596440076828,-0.2800788581371307,1.108865737915039
60632335.0,0.1196384504437446,-0.0123887239024043,10.185483932495115,-0.3376340270042419,-0.3268504440784454,1.2236175537109375
60640668.0,0.0960054546594619,0.0010800792369991,10.207077980041504,-0.2868666052818298,-0.1733699291944503,1.129357099533081
60649001.0,0.0822934582829475,-0.0059440126642584,10.177722930908203,-0.2934238612651825,-0.1955774873495102,1.186681866645813
60657334.0,0.0807412937283515,0.0060870693996548,10.200490951538086,-0.2666441798210144,-0.0993063822388649,1.2383073568344116
60665667.0,0.1044386625289917,-0.0051571996882557,10.193737983703612,-0.3184361457824707,-0.1159044057130813,1.2172778844833374
60674000.0,0.0798471868038177,0.0070813144557178,10.206127166748049,-0.2043631821870803,-0.2387887239456176,1.184120535850525
60682333.0,0.0820502638816833,-0.0183470416814088,10.210175514221191,-0.2935903370380401,-0.1443105936050415,1.1220186948776243
60690666.0,0.0891101211309433,-0.0052787982858717,10.208902359008787,-0.2922328114509582,-0.2159536331892013,1.202678084373474
60698999.0,0.0809632912278175,-0.0165301952511072,10.201191902160645,-0.2934494614601135,-0.0299558453261852,1.229124665260315
60707332.0,0.0799401700496673,-0.0154143767431378,10.21230697631836,-0.2004698067903518,-0.2074624896049499,1.1040247678756714
60715665.0,0.0799830928444862,-0.0078681269660592,10.207249641418455,-0.2377641499042511,-0.2067965269088745,1.2416757345199585
60723998.0,0.108379878103733,-0.0093487659469246,10.21009635925293,-0.2518775761127472,-0.1449637562036514,1.1511036157608032
60732331.0,0.0933517515659332,-0.0096563380211591,10.205018043518066,-0.2974965274333954,-0.2268268465995788,1.2619876861572266
60740664.0,0.1000968813896179,-0.0056221345439553,10.19774341583252,-0.2903117537498474,-0.1576812267303466,1.1134891510009766
60748997.0,0.0884449034929275,0.0082615334540605,10.193359375,-0.339170902967453,-0.182053193449974,1.125207781791687
60757330.0,0.1015632152557373,-0.0205930341035127,10.2097749710083,-0.260048508644104,-0.1801320910453796,1.2048423290252686
60765663.0,0.0857411250472068,-0.01713821105659,10.208587646484377,-0.3017484545707702,-0.1943992376327514,1.1787925958633425
60773996.0,0.0837953463196754,-0.001602365868166,10.200368881225586,-0.2453203648328781,-0.1588210761547088,1.1457505226135254
60782329.0,0.0907981917262077,0.0184900984168052,10.24904441833496,-0.3134541809558868,-0.2265707105398178,1.197952151298523
60790662.0,0.0882875397801399,0.0012946645729243,10.182122230529783,-0.3075629472732544,-0.2199366092681884,1.108891487121582
60798995.0,0.0860555991530418,-0.0051215454004704,10.200204849243164,-0.3176421523094177,-0.1451558768749237,1.0730444192886353
60807328.0,0.0788958594202995,-0.00872646830976,10.222234725952148,-0.2729965150356293,-0.1617026627063751,1.1891024112701416
60815661.0,0.0943672433495521,0.0007866949308663,10.215046882629396,-0.2350874245166778,-0.1369593143463134,1.2089533805847168
60823994.0,0.0999109074473381,-0.0202210862189531,10.1880521774292,-0.3129035234451294,-0.1635981053113937,1.186489820480347
60832327.0,0.1081152185797691,-0.0014520271215587,10.179747581481934,-0.3630177080631256,-0.1975497752428054,1.1930854320526123
60840660.0,0.0959911495447158,0.0008297297754324,10.182071685791016,-0.2676815390586853,-0.0929668620228767,1.1265395879745483
60848993.0,0.0781016573309898,-0.0249850489199161,10.21047592163086,-0.2843051552772522,-0.2176057249307632,1.103691816329956
60857326.0,0.0889456048607826,0.0218805465847253,10.194524765014648,-0.3370448648929596,-0.1944504529237747,1.1481579542160034
