SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3859507950.0,0.0313437581062316,-0.0264011435210704,10.204825401306152,-0.2435273230075836,-0.120502158999443,1.090961456298828
3859516283.0,0.016723345965147,-0.0176889803260564,10.223780632019045,-0.2565137445926666,-0.0630750507116317,1.1546128988265991
3859524616.0,0.0455135405063629,-0.0088623724877834,10.203387260437012,-0.2339732348918914,-0.1200154945254325,1.2076343297958374
3859532949.0,0.0051715052686631,-0.0196202490478754,10.203816413879396,-0.2452947199344635,-0.1258043199777603,1.1171904802322388
3859541282.0,0.0106795011088252,-0.0315582267940044,10.192278861999512,-0.3466758728027344,-0.1365622878074646,1.2414963245391846
3859549615.0,0.0202353931963443,-0.0122170560061931,10.220303535461426,-0.2425539791584015,0.0115776332095265,1.1492338180541992
3859557948.0,0.0398344062268734,-0.010507445782423,10.177845001220703,-0.2781065106391907,-0.1035711467266082,1.119623780250549
3859566281.0,0.0150996511802077,-0.007796598598361,10.200448036193848,-0.2629173398017883,-0.2023652642965316,1.2476181983947754
3859574614.0,0.0300276353955268,-0.0239977873861789,10.216062545776367,-0.3510302603244781,-0.2134818285703659,1.2386019229888916
3859582947.0,0.0061013749800622,0.0023532854393124,10.19187831878662,-0.2616109848022461,-0.1628168821334839,1.2352207899093628
3859591280.0,0.0387467667460441,0.0011014157207682,10.23151969909668,-0.2130720019340515,-0.1443234086036682,1.1856060028076172
3859599613.0,0.028003379702568,-0.0012660531792789,10.17851734161377,-0.3135822713375091,-0.2207306623458862,1.1147315502166748
3859607946.0,-0.0019240076653659,-0.0134401079267263,10.226333618164062,-0.2313093692064285,-0.1844609230756759,1.3019204139709473
3859616279.0,0.0215231385082006,-0.0035763080231845,10.200597763061523,-0.280411809682846,-0.1385601907968521,1.1552788019180298
3859624612.0,0.0400344617664814,-0.0135188736021518,10.17788791656494,-0.3228802680969238,-0.1856135576963424,1.2141915559768677
3859632945.0,0.0109581556171178,-0.0289904717355966,10.209059715270996,-0.2505072355270386,-0.1435934007167816,1.2140891551971436
3859641278.0,0.0416440926492214,-0.0117949033156037,10.205440521240234,-0.3058083355426788,-0.1778140217065811,1.0710208415985107
3859649611.0,0.0212797075510025,-0.0014734856085851,10.202593803405762,-0.3009672462940216,-0.1659546345472335,1.1237860918045044
3859657944.0,0.0236404296010732,-0.0200349707156419,10.179883003234863,-0.3283488750457763,-0.1702065914869308,1.2046501636505127
3859666277.0,0.0357427559792995,-0.0303709711879491,10.19576930999756,-0.2896329462528229,-0.1975753903388977,1.185657262802124
3859674610.0,0.0154644465073943,-0.0247917529195547,10.223895072937012,-0.3704970777034759,-0.1758801490068435,1.1557142734527588
3859682943.0,0.0343267135322093,-0.0221665389835834,10.20714282989502,-0.2651585340499878,-0.1527120471000671,1.1450202465057373
3859691276.0,0.0244269594550132,-0.0175101589411497,10.214860916137695,-0.2375848293304443,-0.1891483068466186,1.21811044216156
3859699609.0,0.0331532396376132,-0.0205645859241485,10.199925422668455,-0.2229078710079193,-0.2023652791976928,1.156841278076172
3859707942.0,0.0191052444279193,-0.011795038357377,10.163910865783691,-0.3036439418792724,-0.0931973829865455,1.1120675802230835
3859716275.0,0.0152498614042997,-0.0093630710616707,10.20624828338623,-0.2856115400791168,-0.1862026900053024,1.1743614673614502
3859724608.0,0.0269161481410264,-0.0321663357317447,10.210668563842772,-0.2253028303384781,-0.1457962244749069,1.133212327957153
3859732941.0,0.0165373720228672,-0.0398985594511032,10.205103874206545,-0.2402487099170684,-0.2096653133630752,1.2737189531326294
3859741274.0,0.0251994654536247,-0.0121383741497993,10.211491584777832,-0.2230871766805648,-0.1394823044538498,1.138296604156494
3859749607.0,0.0270162876695394,-0.0084332022815942,10.248271942138672,-0.2780168950557709,-0.2296828329563141,1.2721821069717407
3859757940.0,0.0254786200821399,-0.0233895629644393,10.194610595703123,-0.2197573482990265,-0.2743925154209137,1.214806318283081
3859766273.0,0.0171167533844709,-0.0117735797539353,10.2117280960083,-0.3650925159454345,-0.2378665953874588,1.1990792751312256
3859774606.0,0.0226387474685907,-0.0347556620836257,10.19244384765625,-0.3102523982524872,-0.1793892979621887,1.2702099084854126
3859782939.0,0.0205858815461397,-0.0253210645169019,10.18553352355957,-0.2812186777591705,-0.2201799750328064,1.2165096998214722
3859791272.0,0.0112085053697228,-0.0120453871786594,10.156929969787598,-0.322995513677597,-0.214391142129898,1.2615138292312622
3859799605.0,0.0400773808360099,-0.014870760962367,10.198409080505373,-0.2224852442741394,-0.0817606300115585,1.215062379837036
3859807938.0,0.0240764692425727,-0.0262294746935367,10.216655731201172,-0.293820858001709,-0.0855259299278259,1.1928036212921145
3859816271.0,0.0223384853452444,-0.0176173225045204,10.231683731079102,-0.3405539989471435,-0.2904525995254516,1.2686216831207275
3859824604.0,0.0264941304922103,-0.0165516790002584,10.222506523132324,-0.2596386671066284,-0.1411728411912918,1.1173954010009766
3859832937.0,0.0513001903891563,-0.0331105105578899,10.19938850402832,-0.3039385080337524,-0.1111913919448852,1.202396273612976
3859841270.0,0.0503846257925033,0.0055291475728154,10.200898170471191,-0.271805465221405,-0.1932466179132461,1.1396541595458984
3859849603.0,0.038360696285963,0.0175816882401704,10.21996784210205,-0.235971137881279,-0.2174008190631866,1.133839726448059
3859857936.0,0.043288730084896,-0.0152786066755652,10.172794342041016,-0.3160668611526489,-0.1594870090484619,1.198361873626709
3859866269.0,0.0444906838238239,0.0069096460938453,10.210304260253906,-0.2812058925628662,-0.0322867445647716,1.1953651905059814
3859874602.0,0.0276311486959457,-0.047287493944168,10.181092262268066,-0.3318707942962646,-0.0674807056784629,1.1838386058807373
3859882935.0,0.0316153690218925,-0.0331249721348285,10.168745994567873,-0.2242910414934158,-0.1852293312549591,1.2099907398223877
3859891268.0,0.033282458782196,-0.0045491005294024,10.184489250183104,-0.3180263340473175,-0.1251511424779892,1.2171499729156494
3859899601.0,0.0372806191444397,-0.0193985104560852,10.20584774017334,-0.3090997636318207,-0.1085403189063072,1.1680091619491575
3859907934.0,0.0322521701455116,-0.0217804070562124,10.23154067993164,-0.2914771735668182,-0.0849752277135849,1.2422646284103394
3859916267.0,0.0426810123026371,-0.0206216461956501,10.191070556640623,-0.3582790791988373,-0.2512884438037872,1.1857085227966309
3859924600.0,0.0326741859316825,-0.0266228821128606,10.183738708496094,-0.2053365111351013,-0.1463213115930557,1.1562265157699585
3859932933.0,0.0292263608425855,-0.0333252139389514,10.223880767822266,-0.1749196052551269,-0.1431323438882827,1.2036001682281494
3859941266.0,0.0065162400715053,-0.0190194100141525,10.180949211120604,-0.224611222743988,-0.1677219867706298,1.065590500831604
3859949599.0,0.0338474884629249,-0.0174026805907487,10.2097749710083,-0.2791567146778106,-0.2260840386152267,1.1688287258148191
3859957932.0,0.035177681595087,-0.0236759092658758,10.213193893432615,-0.2238043695688247,-0.1401995122432708,1.08419930934906
3859966265.0,0.0225527435541152,-0.0105291539803147,10.206656455993652,-0.1958976835012436,-0.1990226209163665,1.2045222520828247
3859974598.0,0.0184471812099218,-0.0071242316626012,10.227048873901367,-0.1833339035511016,-0.1691948324441909,1.2263071537017822
3859982931.0,0.0254855789244174,-0.0188405886292457,10.2044677734375,-0.2528765201568603,-0.2697819471359253,1.1907801628112793
3859991264.0,0.0443547777831554,-0.0182182919234037,10.194947242736816,-0.2585628926753998,-0.1470641195774078,1.2507175207138062
3859999597.0,0.0120241390541195,-0.0155716724693775,10.208580017089844,-0.2688598334789276,-0.0889198184013366,1.0923446416854858
3860007930.0,0.0305354874581098,-0.0124530997127294,10.180841445922852,-0.3166047632694244,-0.1961409896612167,1.138655185699463
3860016263.0,0.0290190838277339,-0.0213869996368885,10.165884971618652,-0.2743924856185913,-0.1831545829772949,1.138347864151001
3860024596.0,0.0162727180868387,-0.0237402860075235,10.177079200744627,-0.2639675140380859,-0.1888409703969955,1.222029685974121
3860032929.0,0.0339760035276412,-0.0044276099652051,10.219645500183104,-0.2553226947784424,-0.0533544495701789,1.1520898342132568
3860041262.0,0.0320876538753509,-0.0240907743573188,10.196921348571776,-0.327004075050354,-0.1914535909891128,1.198131442070007
3860049595.0,0.0380459725856781,-0.0124674048274755,10.195454597473145,-0.2710370123386383,-0.1620228439569473,1.1370927095413208
3860057928.0,0.0179822463542222,-0.0151640269905328,10.14629364013672,-0.2267884314060211,-0.1621637195348739,1.125041127204895
3860066261.0,0.0408141203224659,-0.0184328760951757,10.175033569335938,-0.14872907102108,-0.1745738089084625,1.2670594453811646
3860074594.0,0.0192196890711784,-0.0194771904498338,10.195619583129885,-0.2155309915542602,-0.2097421735525131,1.156918168067932
3860082927.0,0.0252924524247646,0.0032903077080845,10.198244094848633,-0.2466266602277755,-0.1133045703172683,1.325331687927246
3860091260.0,0.0330532863736152,-0.0323952250182628,10.215018272399902,-0.2481891214847564,-0.2559502422809601,1.2206718921661377
3860099593.0,0.0363720618188381,0.0013160272501409,10.183309555053713,-0.3218556344509125,-0.2158639580011367,1.250333309173584
3860107926.0,0.0347916558384895,-0.023353824391961,10.193387985229492,-0.2681938111782074,-0.2517494857311249,1.171646237373352
3860116259.0,0.0296196453273296,-0.0162155702710151,10.215797424316406,-0.3167840540409088,-0.090533509850502,1.2147806882858276
3860124592.0,0.0295696835964918,-0.0251352824270725,10.193466186523438,-0.1935027092695236,-0.2289784401655197,1.2057132720947266
3860132925.0,0.0315441489219665,-0.0166302230209112,10.199267387390137,-0.2429382055997848,-0.3145043551921844,1.2475155591964722
3860141258.0,0.035635657608509,-0.0287972409278154,10.200562477111816,-0.2303103804588318,-0.1313369870185852,1.1636290550231934
3860149591.0,0.0452846474945545,-0.0155574334785342,10.191728591918944,-0.2186046987771988,-0.1111273691058158,1.1753859519958496
3860157924.0,0.0387326441705226,-0.030864518135786,10.174782752990724,-0.2503407299518585,-0.2230359613895416,1.2296113967895508
3860166257.0,0.0230679176747798,-0.0313509106636047,10.200777053833008,-0.2357150018215179,-0.1413009315729141,1.193162202835083
3860174590.0,0.0336900539696216,-0.0191910192370414,10.16622829437256,-0.1960641592741012,-0.0748063698410987,1.1561239957809448
3860182923.0,0.0218233242630958,-0.0274168476462364,10.184496879577637,-0.2526588141918182,-0.1783262938261032,1.138360619544983
3860191256.0,0.0544116757810115,0.0046565006487071,10.214431762695312,-0.290580689907074,-0.1783647239208221,1.1339166164398191
3860199589.0,0.0307643767446279,-0.0245557092130184,10.19727897644043,-0.2211148738861084,-0.1602810621261596,1.1729270219802856
3860207922.0,0.0299203414469957,-0.0123815713450312,10.216140747070312,-0.2253412306308746,0.013063259422779,1.250333309173584
3860216255.0,0.019691776484251,-0.0096706440672278,10.231154441833496,-0.1994964778423309,-0.14767886698246,1.108712077140808
3860224588.0,0.0249848812818527,-0.0462288223206996,10.233242988586426,-0.2302335351705551,-0.1672737449407577,1.1498485803604126
3860232921.0,0.0247416831552982,-0.0208934545516967,10.19396686553955,-0.2683731317520141,-0.2216015458106994,1.2332484722137451
3860241254.0,0.0328243970870971,-0.0459641702473163,10.222127914428713,-0.1719099432229995,-0.1959616839885711,1.272028565406799
3860249587.0,0.0114373955875635,-0.0377598591148853,10.193609237670898,-0.2782602310180664,-0.0839250385761261,1.219570517539978
3860257920.0,0.0297558270394802,-0.0126319210976362,10.223572731018066,-0.2593313157558441,-0.1107175424695015,1.074004888534546
3860266253.0,0.048181302845478,-0.0341550149023532,10.20765781402588,-0.2913747429847717,-0.2316423505544662,1.1724659204483032
3860274586.0,0.0238192025572061,-0.0378098376095294,10.20805835723877,-0.2944740355014801,-0.1232172846794128,1.1088144779205322
3860282919.0,0.0124032348394393,-0.026129275560379,10.184968948364258,-0.2469724416732788,-0.0756388306617736,1.1634113788604736
3860291252.0,0.0249848812818527,-0.0106648886576294,10.201842308044434,-0.2833702564239502,-0.1821428090333938,1.2144604921340942
3860299585.0,0.0202425457537174,-0.0173885617405176,10.194360733032228,-0.2052596509456634,-0.1844352781772613,1.1591721773147583
3860307918.0,0.0317732281982898,-0.017960662022233,10.199604034423828,-0.3398496210575104,-0.1493309885263443,1.2125394344329834
3860316251.0,0.0396195985376834,-0.013332899659872,10.175813674926758,-0.3018893599510193,-0.2031721025705337,1.1929190158843994
3860324584.0,0.0135474847629666,-0.0216874200850725,10.210890769958496,-0.2932445406913757,-0.1755215376615524,1.170340061187744
3860332917.0,0.0311435982584953,-0.0262794569134712,10.192014694213867,-0.2511860132217407,-0.2011357843875885,1.2878068685531616
3860341250.0,0.0369444340467453,-0.0165373720228672,10.194138526916504,-0.2231640070676803,-0.0897138640284538,1.1892433166503906
3860349583.0,0.0312722288072109,-0.0127964364364743,10.161436080932615,-0.3329722583293915,-0.1429402381181717,1.1945711374282837
3860357916.0,0.0315657332539558,-0.0158434715121984,10.179654121398926,-0.2900683879852295,-0.0963223204016685,1.1472103595733645
3860366249.0,0.0158721581101417,-0.0279175452888011,10.21618366241455,-0.1316699832677841,-0.1296208351850509,1.144546389579773
3860374582.0,0.0325168222188949,-0.0241551510989666,10.182994842529297,-0.310124397277832,-0.2261352986097335,1.223950743675232
3860382915.0,0.0188119765371084,-0.0027180803008377,10.209853172302246,-0.1775706559419632,-0.1887640953063964,1.171979308128357
3860391248.0,0.043138962239027,-0.0057721976190805,10.22205638885498,-0.1832826435565948,-0.16799096763134,1.228407382965088
3860399581.0,0.0158795155584812,-0.0295697748661041,10.183180809020996,-0.247548758983612,-0.1000620052218437,1.1516159772872925
3860407914.0,0.0182182919234037,-0.0173170324414968,10.183659553527832,-0.252082496881485,-0.2193731069564819,1.2135000228881836
3860416247.0,0.0306141674518585,-0.0349201783537864,10.190011978149414,-0.2938337326049804,-0.2520056664943695,1.1294597387313845
3860424580.0,0.0297341179102659,-0.0336971133947372,10.201106071472168,-0.3153368830680847,-0.0964888259768486,1.0998624563217163
3860432913.0,0.0330601967871189,-0.0138122430071234,10.189045906066896,-0.2890694141387939,-0.1264446675777435,1.169750690460205
3860441246.0,0.0183038879185915,-0.026844784617424,10.198015213012695,-0.2620720565319061,-0.1880981475114822,1.2554304599761963
3860449579.0,0.0194056630134582,-0.0264226011931896,10.22186279296875,-0.257179707288742,-0.1468079984188079,1.2265377044677734
3860457912.0,0.0213941540569067,-0.0157720185816288,10.21677017211914,-0.2274672389030456,-0.2407097965478897,1.0992604494094849
3860466245.0,0.0402418933808803,-0.0266228821128606,10.212271690368652,-0.3112001121044159,-0.1419668942689895,1.219160795211792
3860474578.0,0.0343551039695739,-0.0272666364908218,10.19589138031006,-0.285752385854721,-0.1343466639518737,1.2222472429275513
3860482911.0,0.0406639128923416,0.003976980689913,10.215396881103516,-0.2272751033306121,-0.2486886382102966,1.1715054512023926
3860491244.0,0.0187332965433597,-0.0259791258722543,10.265989303588867,-0.3406949043273926,-0.1647507548332214,1.2536630630493164
3860499577.0,0.0166661236435174,-0.0107936402782797,10.15670108795166,-0.2187583744525909,-0.1261372864246368,1.2578381299972534
3860507910.0,0.0275026820600032,-0.0085834115743637,10.187729835510254,-0.3430385887622833,-0.186996728181839,1.223591923713684
3860516243.0,0.0430460236966609,-0.0197559371590614,10.201621055603027,-0.2477280497550964,-0.2587934136390686,1.186425805091858
3860524576.0,0.0055506061762571,-0.0337113477289676,10.196392059326172,-0.3010953068733215,-0.2370597273111343,1.2402284145355225
3860532909.0,0.0292479749768972,-0.0291836000978946,10.201578140258787,-0.2336786836385727,-0.2048114389181137,1.1428943872451782
3860541242.0,0.0205429643392562,0.0060513052158057,10.188602447509766,-0.2958444058895111,-0.1509702950716018,1.190844178199768
3860549575.0,0.0206574108451604,0.0034190588630735,10.197671890258787,-0.2551818192005157,-0.1381503790616989,1.193904995918274
3860557908.0,0.0405780784785747,-0.0229463204741477,10.201642036437988,-0.2229847013950348,-0.1941174864768982,1.1364011764526367
3860566241.0,0.0210293587297201,-0.023897647857666,10.163567543029783,-0.3322165906429291,-0.2028903365135193,1.1491698026657104
3860574574.0,0.0217303372919559,-0.0007438956527039,10.225046157836914,-0.2321290224790573,-0.2021859586238861,1.248309850692749
3860582907.0,0.0297629795968532,-0.0253639817237854,10.190848350524902,-0.2869818806648254,-0.1832442283630371,1.203292727470398
3860591240.0,0.0325094535946846,-0.024999264627695,10.207321166992188,-0.2535296976566314,-0.0983586609363555,1.174963355064392
3860599573.0,0.028003379702568,-0.0162154957652091,10.183981895446776,-0.1979340016841888,-0.1717818677425384,1.141524076461792
3860607906.0,0.0339903086423873,-0.0229320153594017,10.227585792541504,-0.2539523541927337,-0.148985207080841,1.2365272045135498
3860616239.0,0.0422876067459583,-0.0255571082234382,10.199810981750488,-0.2317063510417938,-0.2502766847610473,1.1008870601654053
3860624572.0,0.0455564558506011,-0.0121169155463576,10.21498966217041,-0.2555660307407379,-0.2067453116178512,1.2502562999725342
3860632905.0,0.0341047570109367,-0.0201638638973236,10.17825984954834,-0.2482019215822219,-0.1472049951553344,1.2859115600585938
3860641238.0,0.0303638186305761,-0.0126891434192657,10.186013221740724,-0.2328333854675293,-0.2312453091144561,1.1407939195632937
3860649571.0,0.0368585996329784,-0.0016022368799895,10.199188232421877,-0.2627252042293548,-0.2391088604927063,1.1739643812179563
3860657904.0,0.0245557092130184,-0.033825796097517,10.214617729187012,-0.2511860132217407,-0.2346904277801513,1.1475945711135864
3860666237.0,0.0143414502963423,-0.0231322944164276,10.169489860534668,-0.2729837000370025,-0.1709878295660019,1.1870661973953247
3860674570.0,0.03744513168931,-0.0045134439133107,10.197293281555176,-0.2649408280849457,-0.1174028441309928,1.188013792037964
3860682903.0,0.0405135303735733,-7.17650909791e-05,10.202929496765137,-0.1867149621248245,-0.2656324207782745,1.2531763315200806
3860691236.0,0.0232109762728214,-0.0132756764069199,10.186270713806152,-0.3137231171131134,-0.0496916100382804,1.1488879919052124
3860699569.0,0.0173527970910072,-0.0190337151288986,10.206348419189451,-0.3068329095840454,-0.1050695851445198,1.1707626581192017
3860707902.0,0.0485821105539798,-0.0234255604445934,10.210983276367188,-0.1620612740516662,-0.1864460408687591,1.216560959815979
3860716235.0,0.0298559665679931,-0.0168234873563051,10.219030380249023,-0.1780445575714111,-0.2578585147857666,1.2367448806762695
3860724568.0,0.017946483567357,-0.0106005128473043,10.204917907714844,-0.247548758983612,-0.0494482740759849,1.16949462890625
3860732901.0,0.0372663103044033,-0.0273095536977052,10.200125694274902,-0.2773893475532532,-0.036333791911602,1.0631186962127686
3860741234.0,0.0345768444240093,-0.0353064313530921,10.216355323791504,-0.2705503702163696,-0.0832334533333778,1.152640461921692
3860749567.0,0.0167591106146574,-0.007310205604881,10.192300796508787,-0.2126109451055526,-0.2325131893157959,1.1917022466659546
3860757900.0,0.0294196438044309,-0.0076249307021498,10.230525016784668,-0.230822667479515,-0.1715513467788696,1.270542860031128
3860766233.0,0.0345053151249885,-0.0283181052654981,10.20388126373291,-0.2698331475257873,-0.1815664917230606,1.127615451812744
3860774566.0,0.0408641919493675,-0.0032903077080845,10.19200038909912,-0.287980854511261,-0.1453607827425003,1.126962184906006
3860782899.0,0.0369444340467453,-0.0273524709045887,10.196584701538086,-0.2447696179151535,-0.1371898353099823,1.1018601655960083
3860791232.0,0.0487394705414772,-0.0221809651702642,10.238715171813965,-0.2400053739547729,-0.1222311183810234,1.2338504791259766
3860799565.0,0.0467870496213436,-0.0215800907462835,10.224138259887695,-0.3505691885948181,-0.0455805324018001,1.1940842866897583
3860807898.0,0.014105406589806,-0.024612933397293,10.202765464782717,-0.3065383732318878,-0.0837201327085495,1.172952651977539
3860816231.0,0.032101958990097,-0.0305283330380916,10.211291313171388,-0.4019001424312591,-0.1073876768350601,1.2215172052383425
3860824564.0,0.0487177856266498,-0.0182470772415399,10.185812950134276,-0.2564368844032287,-0.207360029220581,1.2010514736175537
3860832897.0,0.0558279380202293,-0.0174529366195201,10.218708992004396,-0.2665417194366455,-0.1638798713684082,1.1329303979873655
3860841230.0,0.042559415102005,-0.0343407988548278,10.179790496826172,-0.2118169069290161,-0.2133025079965591,1.1312270164489746
3860849563.0,0.0335541926324367,-0.0077106324024498,10.20134162902832,-0.242707684636116,-0.1602554321289062,1.168956637382507
3860857896.0,0.0126176150515675,-0.0115804523229599,10.199832916259766,-0.3035158812999725,-0.2111253291368484,1.0304349660873413
3860866229.0,0.0157791711390018,-0.013697694055736,10.181364059448242,-0.2628404498100281,-0.1689130514860153,1.2003343105316162
3860874562.0,0.0334967635571956,-0.0212153326719999,10.186156272888184,-0.3205493092536926,-0.2389679849147796,1.178280472755432
3860882895.0,0.0310075748711824,-0.0061514447443187,10.183223724365234,-0.2624306380748749,-0.1258043050765991,1.1831470727920532
3860891228.0,0.023897647857666,-0.0189478807151317,10.201191902160645,-0.2775046527385711,-0.1494590640068054,1.199296951293945
3860899561.0,0.0121668530628085,-0.0339903533458709,10.20265769958496,-0.2904654145240783,-0.1037632673978805,1.2745516300201416
3860907894.0,0.0302922893315553,-0.0237617436796426,10.17886734008789,-0.2041326314210891,-0.085487499833107,1.202998161315918
3860916227.0,0.0435107424855232,-0.0224742330610752,10.171306610107422,-0.1982925832271576,-0.2937824428081512,1.2183411121368408
3860924560.0,0.0356857888400554,0.0005007994477637,10.187178611755373,-0.3124552369117737,-0.125061497092247,1.131175875663757
3860932893.0,0.0222241580486297,-0.0054074269719421,10.200090408325195,-0.3363532721996307,-0.1525967866182327,1.1342494487762451
3860941226.0,0.0221308954060077,-0.0307643767446279,10.217342376708984,-0.2705503702163696,-0.1012914776802063,1.1476457118988037
3860949559.0,0.0218663848936557,-0.0212796367704868,10.204946517944336,-0.1723710149526596,-0.090584747493267,1.149797439575195
3860957892.0,0.0337471142411232,-0.0295841582119464,10.21165657043457,-0.2268268465995788,-0.1744457334280014,1.2245396375656128
3860966225.0,0.0167519580572843,0.0156218092888593,10.225053787231444,-0.2463705241680145,-0.242323487997055,1.093343734741211
3860974558.0,0.0274526104331016,-0.0089124422520399,10.221920013427734,-0.2840234637260437,-0.1995477080345153,1.1819944381713867
3860982891.0,0.0278603229671716,-0.0253210645169019,10.201048851013184,-0.2787469029426574,-0.0918910652399063,1.207275629043579
3860991224.0,0.0376740247011184,-0.0189121160656213,10.171792984008787,-0.2515446245670318,-0.0790839567780494,1.184094786643982
3860999557.0,0.0325957499444484,-0.0071669537574052,10.172444343566896,-0.2737521231174469,-0.2216015458106994,1.2456459999084473
3861007890.0,0.0173885617405176,-0.0215872805565595,10.17584228515625,-0.2840874791145324,-0.2454868406057357,1.2518572807312012
3861016223.0,0.034955944865942,-0.0220665205270051,10.190104484558104,-0.240261510014534,-0.1714617013931274,1.0634902715682983
3861024556.0,0.0374236740171909,-0.02112234570086,10.193780899047852,-0.2571284770965576,-0.1290060877799987,1.2325825691223145
3861032889.0,0.0406424552202224,-0.0326598808169364,10.178552627563477,-0.2714980840682983,-0.164635494351387,1.2666239738464355
3861041222.0,0.0148421488702297,-0.0207432452589273,10.22553253173828,-0.2731373906135559,-0.2198085784912109,1.1584550142288208
3861049555.0,0.0158721581101417,-0.0425236523151397,10.197064399719238,-0.2154541313648224,-0.1065680310130119,1.2357842922210691
3861057888.0,0.0183829572051763,-0.0120022818446159,10.20753574371338,-0.1741511821746826,-0.2232024371623993,1.194916844367981
3861066221.0,0.0156289618462324,-0.007667847443372,10.200490951538086,-0.3163486123085022,-0.1149182543158531,1.139858961105347
3861074554.0,0.0490184314548969,-0.0084904246032238,10.192364692687988,-0.1892763972282409,-0.1618179231882095,1.2392934560775757
3861082887.0,-0.0042559416033327,-0.0153500009328126,10.189640045166016,-0.3180519640445709,-0.1969990730285644,1.2139097452163696
3861091220.0,0.0177533570677042,-0.0225672200322151,10.209009170532228,-0.2785291671752929,-0.1754574924707412,1.187488675117493
3861099553.0,0.0366657637059688,-0.0111582437530159,10.198101043701172,-0.3376724421977997,-0.2276593297719955,1.192150592803955
3861107886.0,0.0321377217769622,-0.0158864650875329,10.187021255493164,-0.2851120233535766,-0.185293361544609,1.1363115310668943
3861116219.0,0.0249991863965988,-0.0145560353994369,10.178102493286133,-0.2768770754337311,-0.0760614648461341,1.2292015552520752
3861124552.0,0.0346052609384059,-0.0200995914638042,10.21432399749756,-0.2187327593564987,-0.1225512996315956,1.2241042852401731
3861132885.0,0.0298347938805818,-0.0336467884480953,10.195511817932127,-0.3269528746604919,-0.2208075374364853,1.2086844444274902
3861141218.0,0.0261150300502777,-0.0026894689071923,10.175019264221191,-0.2801300883293152,-0.0777264013886451,1.2440577745437622
3861149551.0,0.0269234962761402,-0.0294624548405408,10.177473068237305,-0.2377641201019287,-0.1370489746332168,1.1367853879928589
3861157884.0,0.028103519231081,-0.0084761185571551,10.19858741760254,-0.2481635063886642,-0.0832846760749816,1.2105542421340942
3861166217.0,0.0370016582310199,-0.0217589475214481,10.199618339538574,-0.3349957466125488,-0.0478345863521099,1.2421879768371582
3861174550.0,0.0169023647904396,-0.0086119370535016,10.187872886657717,-0.2489063143730163,-0.1106662973761558,1.1062276363372805
3861182883.0,0.0113231232389807,-0.0164657067507505,10.169340133666992,-0.2112021595239639,-0.1710902899503708,1.1472615003585815
3861191216.0,0.0232181288301944,-0.0271808039397001,10.186928749084473,-0.2579225301742553,-0.1573098301887512,1.2486939430236816
3861199549.0,0.028403939679265,-0.0326741859316825,10.197586059570312,-0.2811546325683594,-0.2705503702163696,1.177409529685974
3861207882.0,0.0157577134668827,-0.0139337377622723,10.200583457946776,-0.2911185920238495,-0.3096120655536651,1.1981315612792969
3861216215.0,0.0438326224684715,-0.0182898193597793,10.21259307861328,-0.1850244104862213,-0.1852549463510513,1.2306358814239502
3861224548.0,0.0285756085067987,-0.0369158238172531,10.186463356018066,-0.2307202517986297,-0.1041090637445449,1.1819690465927124
3861232881.0,0.0507780313491821,-0.0073388167656958,10.172622680664062,-0.2539010941982269,-0.2310019880533218,1.2108873128890991
3861241214.0,0.0318373031914234,-0.0165659841150045,10.205676078796388,-0.26629838347435,-0.1953981816768646,1.140960454940796
3861249547.0,0.0342406593263149,-0.028918944299221,10.168416976928713,-0.2880576848983764,-0.1366519480943679,1.1870404481887815
3861257880.0,0.035077791661024,-0.0097206318750977,10.187629699707031,-0.3089204728603363,-0.1036223769187927,1.122159481048584
3861266213.0,0.02636537887156,-0.0062587377615273,10.17884635925293,-0.2787213027477264,-0.177186444401741,1.191010594367981
3861274546.0,0.0129180345684289,-0.0328172445297241,10.198137283325195,-0.1772889196872711,-0.2602789998054504,1.2338887453079224
3861282879.0,0.025635790079832,-0.0141268651932477,10.178545951843262,-0.2798611223697662,-0.1308631151914596,1.2628586292266846
3861291212.0,0.0257502347230911,-0.0260935705155134,10.187186241149902,-0.2787725031375885,-0.2471389323472976,1.0758745670318604
3861299545.0,0.0450483635067939,-0.0109225008636713,10.218615531921388,-0.2738033533096313,-0.1286987215280532,1.2117581367492676
3861307878.0,0.0426953211426734,-0.0120382346212863,10.202142715454102,-0.3336638808250427,-0.1267776638269424,1.1583269834518433
3861316211.0,0.0318015404045581,-0.0098780756816267,10.189697265625,-0.2319625318050384,-0.2084998786449432,1.2144092321395874
3861324544.0,0.0165016092360019,-0.0106720421463251,10.228544235229492,-0.226276159286499,-0.2701277434825897,1.2179569005966189
3861332877.0,0.0313795208930969,-0.0275026820600032,10.198115348815918,-0.2531070411205292,-0.0950928404927253,1.1661648750305176
3861341210.0,0.0282751880586147,-0.0229248609393835,10.183745384216309,-0.2734447717666626,-0.1013683304190635,1.1662929058074951
3861349543.0,0.0481386333703994,-0.0202997680753469,10.198086738586426,-0.2758396863937378,-0.1941559165716171,1.2779840230941772
3861357876.0,0.0313795208930969,-0.0183685012161731,10.176586151123049,-0.2309763729572296,-0.1546203345060348,1.1546897888183594
3861366209.0,0.0224812645465135,-0.0167306531220674,10.171392440795898,-0.1417748034000396,-0.1881365627050399,1.1658704280853271
