SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1049436135.0,0.2097136229276657,0.3098225593566894,9.927721977233888,2.0994961261749268,0.4260159432888031,1.175847053527832
1049444468.0,0.1985994726419448,0.3066548407077789,9.9257230758667,2.074804306030273,0.5272433757781982,1.3127808570861816
1049452801.0,0.2119835019111633,0.3072531521320343,9.889521598815918,2.08369255065918,0.4922800064086914,1.2529202699661257
1049461134.0,0.2052499502897262,0.301609605550766,9.918745040893556,1.9618711471557615,0.4416406750679016,1.1037943363189695
1049469467.0,0.2150068283081054,0.3006578683853149,9.9068021774292,2.007080316543579,0.4813427627086639,1.2110154628753662
1049477800.0,0.2385611981153488,0.3031333386898041,9.922045707702637,1.9642789363861084,0.5264750123023987,1.2335816621780396
1049486133.0,0.2109713852405548,0.3110267519950866,9.906488418579102,2.0479352474212646,0.4674085676670074,1.2748974561691284
1049494466.0,0.2062844336032867,0.2968059182167053,9.921524047851562,2.059999465942383,0.5466333627700806,1.1567132472991943
1049502799.0,0.210090771317482,0.3127329051494598,9.936055183410645,1.9842325448989868,0.502346396446228,1.1839412450790403
1049511132.0,0.2204838693141937,0.3002364039421081,9.941079139709473,2.0000364780426025,0.5513207912445068,1.2271780967712402
1049519465.0,0.2140624076128006,0.3070403635501861,9.907151222229004,2.014559507369995,0.5748603343963623,1.1270519495010376
1049527798.0,0.23927703499794,0.3021919429302215,9.925629615783691,2.0120749473571777,0.4949950873851776,1.2223880290985107
1049536131.0,0.2044550627470016,0.3011817038059234,9.893573760986328,2.06099796295166,0.6547766923904419,1.241368293762207
1049544464.0,0.2192954570055008,0.3106475472450256,9.939370155334473,2.0354607105255127,0.5065727233886719,1.2601178884506226
1049552797.0,0.2128897458314895,0.3087857663631439,9.91909885406494,2.0765974521636963,0.5607724785804749,1.244416356086731
1049561130.0,0.2253523766994476,0.3138447105884552,9.922806739807127,2.098010778427124,0.4304472506046295,1.1050238609313965
1049569463.0,0.2214790433645248,0.2993236780166626,9.918102264404297,1.9944523572921755,0.6464776396751404,1.2095553874969482
1049577796.0,0.212092325091362,0.3038747310638428,9.94083309173584,1.9744219779968264,0.5024232268333435,1.194084405899048
1049586129.0,0.2156298905611038,0.3110679984092712,9.905122756958008,1.9648168087005613,0.52552729845047,1.3103729486465454
1049594462.0,0.2214819639921188,0.3080906569957733,9.929847717285156,2.086228370666504,0.4800364375114441,1.2008721828460691
1049602795.0,0.21365287899971,0.3322102725505829,9.946226119995115,2.0667357444763184,0.4762454628944397,1.278278350830078
1049611128.0,0.2043396234512329,0.305525928735733,9.90860366821289,2.021270513534546,0.4846469163894653,1.2339656352996826
1049619461.0,0.2105157971382141,0.326025903224945,9.90124797821045,2.024754047393799,0.4954561591148376,1.1897557973861694
1049627794.0,0.2111521959304809,0.3002930581569671,9.887656211853027,2.015123128890991,0.5746297240257263,1.1749249696731567
1049636127.0,0.2159026116132736,0.3084276020526886,9.923503875732422,2.1354331970214844,0.4730693101882934,1.2538937330245972
1049644460.0,0.2043897956609726,0.3160513341426849,9.92690658569336,2.003468513488769,0.4458413422107696,1.2310969829559326
1049652793.0,0.2211400419473648,0.3295203447341919,9.915053367614746,2.196984052658081,0.4969929456710815,1.2673922777175903
1049661126.0,0.2069708108901977,0.3186818063259125,9.882403373718262,2.069143772125244,0.5054713487625122,1.2812496423721311
1049669459.0,0.1984548270702362,0.2975042462348938,9.91240406036377,2.105848789215088,0.5268080234527588,1.2096322774887085
1049677792.0,0.2143426835536956,0.3343015015125274,9.940433502197266,2.077852487564087,0.5760897994041443,1.2521774768829346
1049686125.0,0.2182270139455795,0.3246463239192962,9.928088188171388,2.0490877628326416,0.6065194606781006,1.193930745124817
1049694458.0,0.2075707465410232,0.3193532526493072,9.931114196777344,2.0369207859039307,0.5631545186042786,1.1972092390060425
1049702791.0,0.206029862165451,0.3122057914733886,9.921359062194824,2.0744969844818115,0.5856438279151917,1.246875286102295
1049711124.0,0.2203752845525741,0.3116735816001892,9.903582572937012,1.984001994132996,0.4597755372524261,1.261552333831787
1049719457.0,0.2122037857770919,0.3313380181789398,9.889762878417969,2.004160165786743,0.5563412308692932,1.2342476844787598
1049727790.0,0.2188816964626312,0.3241602778434753,9.914464950561523,2.0663516521453857,0.4619527459144592,1.108302354812622
1049736123.0,0.1975715160369873,0.2960329353809356,9.904915809631348,1.9854363203048704,0.5494509935379028,1.1892434358596802
1049744456.0,0.2146558165550232,0.3115321099758148,9.9321928024292,2.0366904735565186,0.4503238797187805,1.271413803100586
1049752789.0,0.2028038054704666,0.3185523152351379,9.885726928710938,2.0383808612823486,0.5292670130729675,1.1640901565551758
1049761122.0,0.2079230546951294,0.3018624186515808,9.90653133392334,2.076418161392212,0.568226158618927,1.2120144367218018
1049769455.0,0.2113252729177475,0.3042452037334442,9.902934074401855,2.0049285888671875,0.5333908200263977,1.171825647354126
1049777788.0,0.2088004797697067,0.3095573484897613,9.931707382202148,2.034897327423096,0.541023850440979,1.2022042274475098
1049786121.0,0.2059283256530761,0.3091109097003937,9.9029541015625,2.061638593673706,0.4964807331562042,1.2313531637191772
1049794454.0,0.2013917118310928,0.3095374405384063,9.93784236907959,2.062534809112549,0.5267311334609985,1.157686710357666
1049802787.0,0.2313933074474334,0.3082204461097717,9.929147720336914,2.1129441261291504,0.4909993708133697,1.2436480522155762
1049811120.0,0.2159507125616073,0.3105897605419159,9.912614822387695,1.971168875694275,0.4546526670455932,1.1866819858551023
1049819453.0,0.2094830423593521,0.313675969839096,9.914122581481934,1.9817219972610476,0.4733511209487915,1.1935465335845947
1049827786.0,0.2110312134027481,0.3260835111141205,9.913923263549805,2.05357027053833,0.4856459200382232,1.2064305543899536
1049836119.0,0.2299170345067978,0.3139231204986572,9.9254789352417,1.9586694240570068,0.5010400414466858,1.2880631685256958
1049844452.0,0.2120774537324905,0.2977960109710693,9.922859191894531,2.0340263843536377,0.6541106700897217,1.3141127824783323
1049852785.0,0.198350042104721,0.300410658121109,9.932351112365724,2.017633438110352,0.5066751837730408,1.1396541595458984
1049861118.0,0.2109490782022476,0.3197851777076721,9.931641578674316,2.0548255443573,0.5014755129814148,1.1612470149993896
1049869451.0,0.2179304808378219,0.2984363436698913,9.894586563110352,2.015866041183472,0.5371817946434021,1.1873735189437866
1049877784.0,0.2058937400579452,0.2942342162132263,9.909066200256348,2.052263736724853,0.5739125609397888,1.32853364944458
1049886117.0,0.2196062058210373,0.3071311116218567,9.90333080291748,2.0563364028930664,0.4851592779159546,1.1970044374465942
1049894450.0,0.2146448791027069,0.306097537279129,9.900779724121094,2.108691930770874,0.5164598226547241,1.1762570142745972
1049902783.0,0.2132937908172607,0.3111388981342315,9.933838844299316,2.0967814922332764,0.4546526670455932,1.2934165000915527
1049911116.0,0.2105071395635604,0.3007526099681854,9.915535926818848,1.974473237991333,0.4371581375598907,1.2976170778274536
1049919449.0,0.2164320796728134,0.3125211894512176,9.935870170593262,2.074317693710327,0.5202763676643372,1.238089680671692
1049927782.0,0.2007452100515365,0.2963718771934509,9.943583488464355,2.009641647338867,0.5263981223106384,1.2284331321716309
1049936115.0,0.2142748385667801,0.3059743046760559,9.935182571411133,2.073216199874878,0.438925564289093,1.260271668434143
1049944448.0,0.2255806922912597,0.3167344629764557,9.918171882629396,2.010282039642334,0.4418967664241791,1.2767926454544067
1049952781.0,0.2132603973150253,0.320239782333374,9.921234130859377,2.028390884399414,0.4858507812023163,1.2313274145126345
1049961114.0,0.2289666533470153,0.3211576044559479,9.922858238220217,2.0280838012695312,0.519892156124115,1.2242323160171509
1049969447.0,0.2177678495645523,0.3081424236297607,9.931377410888672,2.07580304145813,0.4093410968780517,1.2414708137512207
1049977780.0,0.2225449830293655,0.3091067671775818,9.930421829223633,2.04414439201355,0.5287034511566162,1.2993334531784058
1049986113.0,0.2060335129499435,0.3027069866657257,9.945806503295898,2.026726484298706,0.4722753167152405,1.269800305366516
1049994446.0,0.2237753570079803,0.3177435398101806,9.905047416687012,2.070603609085083,0.5061629414558411,1.1602225303649902
1050002779.0,0.2149557620286941,0.3143393695354461,9.899340629577637,2.077288627624512,0.5175611972808838,1.289958357810974
1050011112.0,0.2243513464927673,0.306490421295166,9.928757667541504,2.055542230606079,0.6070830225944519,1.2446469068527222
1050019445.0,0.1878619343042373,0.3190085887908935,9.940702438354492,1.9623836278915403,0.4542684257030487,1.2012819051742554
1050027778.0,0.2189666479825973,0.3198726773262024,9.929017066955566,2.0635597705841064,0.4675622582435608,1.141088604927063
1050036111.0,0.2238186001777649,0.3139689266681671,9.917106628417969,1.999856948852539,0.4745549261569977,1.18378746509552
1050044444.0,0.2332072705030441,0.2975186705589294,9.922224044799805,2.104414224624634,0.4977870285511017,1.116626858711243
1050052777.0,0.2097035348415374,0.3018901646137237,9.92436408996582,2.032489776611328,0.5783951282501221,1.270081877708435
1050061110.0,0.2148002088069915,0.3045340478420257,9.922730445861816,1.989816188812256,0.499144583940506,1.1816102266311646
1050069443.0,0.2195009291172027,0.3182870149612427,9.90390968322754,1.9601547718048096,0.4808560013771057,1.189115285873413
1050077776.0,0.1909048408269882,0.307296872138977,9.96700668334961,2.037382125854492,0.4341357052326202,1.1827117204666138
1050086109.0,0.2028629183769226,0.317087173461914,9.92016887664795,2.0323617458343506,0.4435104727745056,1.207608699798584
1050094442.0,0.1973360925912857,0.3097137808799743,9.912393569946287,2.0335397720336914,0.4600317180156708,1.2938774824142456
1050102775.0,0.2193171232938766,0.3082074522972107,9.931564331054688,2.021629095077514,0.4805486500263214,1.2161895036697388
1050111108.0,0.2256772816181183,0.3239836096763611,9.942070960998535,2.1620209217071533,0.554676353931427,1.1721330881118774
1050119441.0,0.212878942489624,0.3190685510635376,9.896737098693848,2.004236936569214,0.6112580895423889,1.1283326148986816
1050127774.0,0.2157709300518036,0.3136928081512451,9.922741889953612,2.009718656539917,0.4403599500656128,1.1549971103668213
1050136107.0,0.2209181934595108,0.308565616607666,9.922558784484863,2.0026743412017822,0.5143850445747375,1.1490033864974976
1050144440.0,0.2048094570636749,0.3089556097984314,9.920778274536133,2.074906826019287,0.4717373847961426,1.285424828529358
1050152773.0,0.2123286724090576,0.3159907758235931,9.935376167297363,2.075572967529297,0.4797033965587616,1.227997660636902
1050161106.0,0.2182140499353408,0.3179607093334198,9.928038597106934,2.001624584197998,0.5579549074172974,1.1854524612426758
1050169439.0,0.2079538106918335,0.3111969828605652,9.913753509521484,1.942685961723328,0.5198152661323547,1.1534345149993896
1050177772.0,0.2124301642179489,0.3120312392711639,9.92689037322998,2.0145339965820312,0.459826797246933,1.1852219104766846
1050186105.0,0.221790611743927,0.3145647346973419,9.92343044281006,2.077263116836548,0.4642324447631836,1.1960822343826294
1050194438.0,0.2094079852104187,0.2970321774482727,9.944233894348145,2.0684518814086914,0.5017572045326233,1.2316091060638428
1050202771.0,0.2071295380592346,0.3106557130813598,9.896851539611816,2.094014883041382,0.5127201080322266,1.1951857805252075
1050211104.0,0.2068930119276046,0.3085807263851166,9.9232759475708,2.0560290813446045,0.5062397718429565,1.3232059478759766
1050219437.0,0.2082659751176834,0.3098574578762054,9.944232940673828,1.9886125326156616,0.4882586002349853,1.340546727180481
1050227770.0,0.2140607088804245,0.3037813007831573,9.914298057556152,2.104491233825684,0.4359287023544311,1.2614500522613523
1050236103.0,0.2100182175636291,0.3090043663978576,9.90293312072754,1.9919933080673216,0.471506804227829,1.3038671016693115
1050244436.0,0.2147921323776245,0.313126266002655,9.918689727783203,2.026956796646118,0.5253735780715942,1.2213122844696045
1050252769.0,0.1966732442378997,0.3028399646282196,9.937923431396484,2.021347522735596,0.4484028220176697,1.2377054691314695
1050261102.0,0.2184941172599792,0.3199707865715027,9.92434024810791,1.9733208417892456,0.5583134889602661,1.2317630052566528
1050269435.0,0.2244491875171661,0.3125580847263336,9.915184020996094,2.025291919708252,0.5356705784797668,1.2208514213562012
1050277768.0,0.196885272860527,0.3129476606845855,9.900778770446776,1.9867167472839355,0.5340567827224731,1.2446467876434326
1050286101.0,0.2029787898063659,0.3197395801544189,9.92344570159912,1.964329957962036,0.5920986533164978,1.2021528482437134
1050294434.0,0.2140002399682998,0.3207281529903412,9.89452838897705,1.915586352348328,0.4021691083908081,1.210349440574646
1050302767.0,0.2300543040037155,0.3033629953861236,9.916672706604004,2.0762388706207275,0.4594681560993194,1.19623601436615
1050311100.0,0.1916197836399078,0.3184848427772522,9.90904426574707,2.024190187454224,0.458110511302948,1.2835805416107178
1050319433.0,0.2045170664787292,0.3205865919589996,9.930234909057615,1.978085160255432,0.5510134696960449,1.2000782489776611
1050327766.0,0.2027530372142791,0.3147108852863312,9.924032211303713,2.098267078399658,0.5661001801490784,1.1778448820114136
1050336099.0,0.2026961743831634,0.2998628616333008,9.893855094909668,2.051597595214844,0.3962010145187378,1.2563270330429075
1050344432.0,0.1948813199996948,0.3049159646034241,9.930814743041992,2.026956796646118,0.4798315167427063,1.2911112308502195
1050352765.0,0.2164584100246429,0.312643826007843,9.905384063720703,1.978084921836853,0.4730180203914642,1.207045078277588
1050361098.0,0.2122132331132888,0.3023948073387146,9.8970308303833,2.048447370529175,0.4964039027690887,1.1854780912399292
1050369431.0,0.2071617245674133,0.305438220500946,9.912845611572266,2.057079315185547,0.5078790783882141,1.212193727493286
1050377764.0,0.2192649990320205,0.3133159279823303,9.923227310180664,2.015763521194458,0.5729647874832153,1.260297179222107
1050386097.0,0.2202547043561935,0.3103786110877991,9.91586208343506,2.0767509937286377,0.4517070353031158,1.1528455018997192
1050394430.0,0.2135345190763473,0.3160328269004822,9.9222993850708,2.0357935428619385,0.4636945128440857,1.1904984712600708
1050402763.0,0.2067029923200607,0.3056420683860779,9.930140495300291,2.080925941467285,0.4143102765083313,1.20876145362854
1050411096.0,0.2110280096530914,0.3162615895271301,9.922664642333984,2.1376872062683105,0.438899964094162,1.2234127521514893
1050419429.0,0.2234365791082382,0.3220058679580688,9.928056716918944,2.041685104370117,0.5254248380661011,1.1740028858184814
1050427762.0,0.2031858265399933,0.3197541236877441,9.935516357421877,2.003903865814209,0.4965574741363525,1.112246870994568
1050436095.0,0.2205136716365814,0.2915067076683044,9.920514106750488,1.9425833225250244,0.4520656168460846,1.2663164138793943
1050444428.0,0.2096022516489029,0.3019134104251861,9.948725700378418,2.058334350585937,0.4477624595165252,1.21583092212677
1050452761.0,0.216079905629158,0.3279356658458709,9.92603874206543,2.154003620147705,0.4999386966228485,1.1095831394195557
1050461094.0,0.2237128913402557,0.316932737827301,9.900607109069824,1.9990373849868772,0.5790609121322632,1.1297158002853394
1050469427.0,0.1955183297395706,0.3064123094081878,9.921608924865724,2.0375101566314697,0.5529857277870178,1.2036385536193848
1050477760.0,0.2133933156728744,0.3204410374164581,9.917214393615724,2.029543876647949,0.4381315410137176,1.2929553985595703
1050486093.0,0.205967977643013,0.3092617392539978,9.927465438842772,2.1215500831604004,0.4473013579845428,1.2128338813781738
1050494426.0,0.2039550393819809,0.3095867037773132,9.920482635498049,2.024113655090332,0.4257597923278808,1.271772384643555
1050502759.0,0.2106099277734756,0.311328649520874,9.909133911132812,2.0343339443206787,0.4968137145042419,1.292314887046814
1050511092.0,0.217103973031044,0.3010096251964569,9.93996524810791,2.096268892288208,0.5253992080688477,1.2825559377670288
1050519425.0,0.2129500210285186,0.2977957427501678,9.92847728729248,2.059026002883911,0.5249125361442566,1.2502052783966064
1050527758.0,0.2115637212991714,0.2952288091182709,9.92490577697754,2.047627687454224,0.4092642664909363,1.2108361721038818
1050536091.0,0.2206871658563614,0.3063342869281769,9.935612678527832,2.064866065979004,0.4963782429695129,1.2010003328323364
1050544424.0,0.2238996177911758,0.2955827116966247,9.90368366241455,2.038047790527344,0.4346223771572113,1.2658811807632446
1050552757.0,0.1968341618776321,0.2934085428714752,9.906705856323242,2.145602226257324,0.5179710984230042,1.239652156829834
1050561090.0,0.2077088356018066,0.3084107637405395,9.899495124816896,2.0419671535491943,0.5579549074172974,1.311756253242493
1050569423.0,0.1995108276605606,0.3203891813755035,9.923173904418944,2.08730411529541,0.5919449925422668,1.1863234043121338
1050577756.0,0.2067192196846008,0.3073026835918426,9.920966148376465,2.045142889022827,0.5537541508674622,1.2790979146957395
1050586089.0,0.2134284973144531,0.2963377833366394,9.913689613342283,2.055030107498169,0.4348272979259491,1.146672606468201
1050594422.0,0.2127832472324371,0.3083848357200622,9.9153413772583,2.0040831565856934,0.5183808207511902,1.2322496175765991
1050602755.0,0.1938638389110565,0.2906972467899322,9.90383529663086,1.9913276433944704,0.4879512190818786,1.2706453800201416
1050611088.0,0.1955607086420059,0.3178498148918152,9.912606239318848,1.9517534971237185,0.5497839450836182,1.1818151473999023
1050619421.0,0.2322416752576828,0.3113674223423004,9.926931381225586,2.0483193397521973,0.5363109111785889,1.217290997505188
1050627754.0,0.2134483307600021,0.310569018125534,9.91554832458496,1.9484235048294067,0.4651544988155365,1.2260764837265017
1050636087.0,0.2196460515260696,0.3048078715801239,9.919872283935549,2.08251428604126,0.5036526322364807,1.2282280921936035
1050644420.0,0.214112251996994,0.2895686328411102,9.899808883666992,2.130669116973877,0.5104660987854004,1.2039203643798828
1050652753.0,0.2102745473384857,0.3093172609806061,9.92003345489502,2.0560035705566406,0.4486332833766937,1.2086334228515625
1050661086.0,0.2118249982595443,0.2951968908309936,9.893677711486816,2.052417516708374,0.4821111559867859,1.2044326066970823
1050669419.0,0.206580102443695,0.3148561716079712,9.89956283569336,2.081540822982788,0.4950462877750397,1.294748306274414
1050677752.0,0.2148691266775131,0.3062722682952881,9.94407081604004,2.070475578308105,0.6019089221954346,1.2652151584625244
1050686085.0,0.2282298505306244,0.3144317269325256,9.923931121826172,2.148163318634033,0.4101863801479339,1.2360917329788208
1050694418.0,0.2078372538089752,0.3133530616760254,9.910605430603027,2.030773401260376,0.5114906430244446,1.2766646146774292
1050702751.0,0.2111032754182815,0.2994472086429596,9.9086332321167,2.0539543628692627,0.4761942923069,1.231558084487915
1050711084.0,0.2258096188306808,0.2841472625732422,9.916035652160645,2.0228586196899414,0.570377767086029,1.2919563055038452
1050719417.0,0.2106703668832779,0.3156626522541046,9.917791366577148,2.0213985443115234,0.4114158749580383,1.142676591873169
1050727750.0,0.2054632753133773,0.3120788931846618,9.936841011047363,2.0126898288726807,0.3927687108516693,1.2278952598571775
1050736083.0,0.2103949934244156,0.3133836686611175,9.901165008544922,2.050675630569458,0.5026282072067261,1.2409840822219849
1050744416.0,0.2418375313282013,0.2891227900981903,9.909675598144531,2.0138936042785645,0.5352094769477844,1.250333309173584
1050752749.0,0.2069919407367706,0.2971445918083191,9.915589332580566,2.0000874996185303,0.5864123106002808,1.2584530115127563
1050761082.0,0.2175924032926559,0.3122768402099609,9.92239475250244,2.011716604232788,0.4973004162311554,1.201205134391785
1050769415.0,0.2290236204862594,0.3173585832118988,9.921828269958496,2.068349599838257,0.4828539788722992,1.2466193437576294
1050777748.0,0.2189999967813491,0.3096155226230621,9.92848777770996,2.0853829383850098,0.4455595910549164,1.2492830753326416
1050786081.0,0.2113101482391357,0.3071689009666443,9.894042015075684,2.077211856842041,0.5301634073257446,1.1754117012023926
1050794414.0,0.2172190546989441,0.3087832331657409,9.886759757995604,2.0412752628326416,0.535772979259491,1.2911367416381836
1050802747.0,0.2107649147510528,0.3121615052223205,9.91062831878662,2.0718586444854736,0.4779360294342041,1.24139404296875
1050811080.0,0.2206137180328369,0.3154552578926086,9.90481948852539,2.047371625900269,0.53410804271698,1.0847373008728027
1050819413.0,0.2223335206508636,0.3075336515903473,9.954968452453612,2.1166834831237797,0.4572397768497467,1.056843400001526
1050827746.0,0.2122123390436172,0.3090709745883941,9.940862655639648,2.0748300552368164,0.5332115888595581,1.1120164394378662
1050836079.0,0.2275940179824829,0.3213588893413543,9.92684268951416,2.1723945140838623,0.4732742607593536,1.1684445142745972
1050844412.0,0.2016852051019668,0.3140355944633484,9.914267539978027,2.0527503490448,0.4939704835414886,1.1724915504455566
1050852745.0,0.2069589048624038,0.3064645826816559,9.90939712524414,2.062483787536621,0.4706360101699829,1.2174957990646362
1050861078.0,0.2242781072854995,0.3047154247760772,9.920623779296877,2.0852551460266118,0.55278080701828,1.2561733722686768
1050869411.0,0.219304546713829,0.30857053399086,9.90157985687256,2.019451856613159,0.4909224808216095,1.2208000421524048
1050877744.0,0.2232793867588043,0.2982261180877685,9.934699058532717,2.035486459732056,0.4684587717056274,1.2437762022018433
1050886077.0,0.2169146686792373,0.3155574202537536,9.921164512634276,2.020630359649658,0.5122079253196716,1.2551743984222412
1050894410.0,0.2028663158416748,0.3162858486175537,9.952078819274902,2.0600504875183105,0.5433803200721741,1.2367063760757446
1050902743.0,0.20813749730587,0.3098287880420685,9.891595840454102,2.030799150466919,0.4879256188869476,1.2290990352630615
1050911076.0,0.2172752618789672,0.2981230318546295,9.903199195861816,2.1045424938201904,0.5417410731315613,1.322949767112732
1050919409.0,0.2136105746030807,0.3000183999538421,9.907612800598145,2.1752889156341557,0.5572889447212219,1.2179570198059082
1050927742.0,0.2029041200876236,0.3045733869075775,9.934928894042969,2.149674892425537,0.4857739508152008,1.2313274145126345
1050936075.0,0.1988547444343567,0.3132290542125702,9.917637825012209,2.121832132339477,0.5269616842269897,1.2237969636917114
1050944408.0,0.218364730477333,0.3019039034843445,9.901118278503418,2.063636541366577,0.6170212626457214,1.181328535079956
1050952741.0,0.2085608541965484,0.3058368861675262,9.910324096679688,1.9557493925094604,0.5755518674850464,1.2171629667282104
1050961074.0,0.2076731622219085,0.320252001285553,9.916776657104492,2.0721657276153564,0.4686123430728912,1.1836594343185425
1050969407.0,0.2182003557682037,0.3078432083129883,9.918691635131836,2.0757267475128174,0.5720171332359314,1.1329689025878906
1050977740.0,0.2310738116502761,0.2949211001396179,9.916884422302246,2.125263929367065,0.6018832921981812,1.203715205192566
1050986073.0,0.2139192074537277,0.3301899135112762,9.902161598205566,2.046295404434204,0.4185109734535217,1.1939562559127808
1050994406.0,0.2167667746543884,0.3067705631256103,9.911191940307615,1.951369285583496,0.505240797996521,1.1295876502990725
1051002739.0,0.2170801907777786,0.3234308063983917,9.914474487304688,2.0763156414031982,0.4929715096950531,1.2398570775985718
1051011072.0,0.2192680835723877,0.3146405220031738,9.891737937927246,2.0011889934539795,0.529984176158905,1.2152416706085205
1051019405.0,0.207883134484291,0.2898741364479065,9.915042877197266,1.956722855567932,0.4678440690040588,1.191471815109253
1051027738.0,0.2123639434576034,0.3119723796844482,9.901516914367676,2.083333969116211,0.5403323173522949,1.2651128768920898
1051036071.0,0.2141829878091812,0.2973310053348541,9.906197547912598,2.098625421524048,0.5413312315940857,1.2709271907806396
1051044404.0,0.2192254960536956,0.3108904361724853,9.93190097808838,2.062073945999145,0.5401529669761658,1.1332505941390991
1051052737.0,0.2023359835147857,0.3044018447399139,9.923406600952148,2.053544521331787,0.6022931337356567,1.1983619928359983
1051061070.0,0.2281934320926666,0.3140431642532348,9.93355655670166,2.0135092735290527,0.6114373803138733,1.360705018043518
1051069403.0,0.2266179770231247,0.3084906339645386,9.915156364440918,2.1061816215515137,0.4383107721805572,1.1900628805160522
1051077736.0,0.2226662933826446,0.3198745548725128,9.912774085998535,2.0823862552642822,0.5898958444595337,1.235297918319702
1051086069.0,0.2126329839229583,0.317176342010498,9.925311088562012,2.059742927551269,0.4948926866054535,1.1932134628295898
1051094402.0,0.2158079594373703,0.2950571775436401,9.911255836486816,2.056208372116089,0.6366930603981018,1.2451592683792114
1051102735.0,0.2196302860975265,0.3032960295677185,9.925186157226562,2.066402673721313,0.5104917287826538,1.176461696624756
1051111068.0,0.2210434228181839,0.3152483105659485,9.914556503295898,2.044630765914917,0.570915699005127,1.2327877283096311
1051119401.0,0.2201361954212188,0.3008236289024353,9.93543529510498,2.1222164630889893,0.4362104535102844,1.2122704982757568
1051127734.0,0.2253104299306869,0.3139859139919281,9.916254997253418,2.011434555053711,0.4167692065238952,1.171543836593628
1051136067.0,0.2178660035133361,0.2968833446502685,9.905335426330566,1.983028531074524,0.4630029499530792,1.155816674232483
1051144400.0,0.2148667573928833,0.3065866231918335,9.91805362701416,2.07065486907959,0.4890013635158539,1.2687755823135376
1051152733.0,0.2298604696989059,0.3136381208896637,9.910589218139648,2.035050868988037,0.4557797014713287,1.1265909671783447
1051161066.0,0.2225343734025955,0.2913411855697632,9.902298927307127,2.0104870796203613,0.5411263108253479,1.2005648612976074
1051169399.0,0.2197449952363968,0.3211502730846405,9.886502265930176,2.1048243045806885,0.5337494611740112,1.2910856008529663
1051177732.0,0.2135299295186996,0.3247053027153015,9.918709754943848,2.0617153644561768,0.5609517097473145,1.1921889781951904
1051186065.0,0.2213699519634246,0.3141508996486664,9.905333518981934,2.000190019607544,0.4474550485610962,1.186323165893555
1051194398.0,0.2232468128204345,0.2958333492279053,9.915995597839355,2.061228513717652,0.5094671249389648,1.2553023099899292
1051202731.0,0.1966742128133773,0.3177648782730102,9.915376663208008,1.9674293994903564,0.5332371592521667,1.1695971488952637
1051211064.0,0.2102876007556915,0.3107612729072571,9.896302223205566,2.036895513534546,0.5157425999641418,1.2236944437026978
1051219397.0,0.2094481587409973,0.3148046433925628,9.920278549194336,2.0565669536590576,0.6215806007385254,1.142215609550476
1051227730.0,0.19999660551548,0.2993090152740478,9.93316650390625,1.9828747510910036,0.4334184527397156,1.253637671470642
1051236063.0,0.2032866775989532,0.3142030835151672,9.916913032531738,2.031157732009888,0.495635449886322,1.2503844499588013
1051244396.0,0.2219858914613723,0.304962545633316,9.90954875946045,2.0988049507141118,0.4671268463134765,1.2491037845611572
1051252729.0,0.2228659242391586,0.2999507784843445,9.91153049468994,2.0612800121307373,0.4344942569732666,1.2615010738372805
1051261062.0,0.204497218132019,0.3197404444217682,9.916428565979004,2.0594613552093506,0.5253223180770874,1.2485146522521973
1051269395.0,0.2143681943416595,0.30191370844841,9.902766227722168,1.9128711223602293,0.509697675704956,1.1878089904785156
1051277728.0,0.2237894237041473,0.2996517419815063,9.903680801391602,1.972654700279236,0.4720703363418579,1.1218008995056152
1051286061.0,0.2122069299221038,0.319987028837204,9.914688110351562,2.010563850402832,0.4864655435085296,1.2415473461151123
1051294394.0,0.200079470872879,0.3144361972808838,9.92445468902588,2.0277764797210693,0.542842447757721,1.2888569831848145
1051302727.0,0.2334774434566497,0.3151308894157409,9.912774085998535,2.065992832183838,0.4149250090122223,1.3467965126037598
1051311060.0,0.2320715934038162,0.3194042146205902,9.940792083740234,2.015353918075561,0.5060860514640808,1.2407281398773191
1051319393.0,0.2103254348039627,0.2965676784515381,9.926023483276367,1.998268961906433,0.5205069184303284,1.1904470920562744
1051327726.0,0.2229675352573394,0.3056214451789856,9.91315746307373,2.007413148880005,0.6114117503166199,1.2274086475372314
1051336059.0,0.2134711295366287,0.313753068447113,9.92644214630127,2.042556047439575,0.562770426273346,1.179714918136597
1051344392.0,0.2079641371965408,0.3129633367061615,9.915663719177246,2.0251636505126958,0.5259115099906921,1.24367356300354
1051352725.0,0.2244369834661483,0.3187590539455414,9.898500442504885,2.0329763889312744,0.4435105323791504,1.202409029006958
1051361058.0,0.2256488651037216,0.3060119450092315,9.898270606994627,2.007925271987915,0.538718581199646,1.1648072004318235
1051369391.0,0.2190785109996795,0.2963549196720123,9.924891471862791,1.9712457656860352,0.3977634012699127,1.1876552104949951
1051377724.0,0.2155328541994094,0.3120346963405609,9.905720710754396,2.0346667766571045,0.4965831935405731,1.161118984222412
1051386057.0,0.1875794678926468,0.3213733434677124,9.917445182800291,2.1379177570343018,0.5579549074172974,1.2087870836257937
1051394390.0,0.2040400058031082,0.298993319272995,9.925064086914062,2.0730624198913574,0.4787556529045105,1.1950064897537231
