,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4342,679698594.0,0.0055879480205476,-0.1774250268936157,9.866189002990724,4.159444332122803,-1.0892325639724731,3.376545190811157
4343,679706927.0,0.047199610620737,-0.7071333527565002,9.535249710083008,4.284262180328369,-1.416889786720276,4.645473957061768
4344,679715260.0,-0.0957504585385322,-0.8801860809326172,9.91875171661377,5.465950012207031,0.3362380862236023,3.2300829887390137
4345,679723593.0,-0.1169376224279403,-0.5395447015762329,9.672494888305664,5.0179314613342285,0.3983013927936554,1.455093502998352
4346,679731926.0,-0.0545663684606552,-1.0572479963302612,9.754566192626951,5.267746448516846,-0.8324497938156128,-1.01451575756073
4347,679740259.0,0.1584105789661407,-0.5418737530708313,10.291945457458496,5.3419508934021,-2.1438217163085938,-3.799116134643554
4348,679748592.0,0.4848367571830749,-0.3924581706523895,9.908726692199709,4.396555423736572,-4.579889297485352,-5.212278842926025
4349,679756925.0,0.5871028900146484,-0.016874635592103,9.8135347366333,4.709356307983398,-3.851215362548828,-3.672940254211426
4350,679765258.0,0.3633657991886139,0.4407432675361633,10.282733917236328,2.273109674453736,-3.786693572998047,-2.0279173851013184
4351,679773591.0,0.148266851902008,0.0367608591914176,9.748587608337402,1.1965690851211548,-3.20163893699646,0.2678224444389343
4352,679781924.0,0.1102606132626533,-0.24280846118927,9.561722755432127,2.809266805648804,-3.5539369583129883,0.694068968296051
4353,679790257.0,0.19153793156147,0.2333155572414398,10.49628734588623,3.100859403610229,-4.084842681884766,-0.0427373498678207
4354,679798590.0,0.1890308707952499,-0.1619744449853897,10.157011985778809,2.8065009117126465,-4.161634922027588,-0.8282747268676758
4355,679806923.0,0.5658859014511108,-0.435500830411911,9.525887489318848,3.688501119613648,-3.4361371994018555,-0.69825679063797
4356,679815256.0,0.1652359813451767,-0.2064119577407837,9.862163543701172,4.8594818115234375,0.6212477087974548,-1.4134063720703125
4357,679823589.0,0.3878329992294311,-0.3397536277770996,9.970182418823242,3.1095423698425293,-0.2668362855911255,-2.625395059585572
4358,679831922.0,0.6022887825965881,-0.6389816999435425,10.071822166442873,2.568493366241455,0.289645791053772,-5.528282165527344
4359,679840255.0,0.4130639731884002,-0.4016385674476623,9.85362434387207,1.675580978393555,-0.8179010152816772,-6.988883018493652
4360,679848588.0,0.9247446656227112,-0.1290381252765655,9.829194068908691,1.5330630540847778,-1.3269068002700806,-6.239589214324951
4361,679856921.0,0.9523917436599731,0.0590124279260635,9.444488525390623,2.832576274871826,1.3172377347946167,-5.321293354034424
4362,679865254.0,0.3677013218402862,0.0167196951806545,9.443753242492676,1.512751221656799,1.8355674743652344,-3.731392145156861
4363,679873587.0,0.3238637149333954,-0.0870892629027366,9.62480926513672,2.0493438243865967,3.404772520065308,-2.590585470199585
4364,679881920.0,0.2622579336166382,-0.0998740643262863,9.771360397338867,3.168250322341919,4.508156776428223,-1.7515653371810913
4365,679890253.0,0.0251696184277534,-0.3106922805309295,10.40780544281006,1.5477402210235596,3.738602638244629,-2.028839588165283
4366,679898586.0,0.7559412121772766,-0.0437942445278167,10.040838241577148,0.7448490858078003,2.92326283454895,-2.522874116897583
4367,679906919.0,0.6427208185195923,-0.1470086425542831,9.24640655517578,1.226089358329773,4.250106334686279,-1.7288070917129517
4368,679915252.0,0.3166802227497101,-0.096056655049324,9.868809700012209,0.5834154486656189,6.001543521881104,0.1804266721010208
4369,679923585.0,0.4279773533344269,0.3230081498622894,9.827783584594728,0.9792835116386414,7.237917423248291,1.5521970987319946
4370,679931918.0,-0.090688943862915,-0.2980995774269104,10.088271141052246,3.0657551288604736,8.341110229492188,3.2136263847351074
4371,679940251.0,-0.2946579456329345,-0.8561995029449463,10.516608238220217,4.124328136444092,5.563003063201904,3.173783540725708
4372,679948584.0,0.3331671357154846,-0.7786728143692017,10.62448501586914,5.490847110748291,1.8993213176727293,1.123056173324585
4373,679956917.0,0.6084902286529541,-0.5718649625778198,9.978520393371582,6.18824577331543,0.7086434364318848,-0.9069617390632628
4374,679965250.0,0.4303884506225586,-0.5123773217201233,9.249143600463867,4.139440059661865,0.927107274532318,-1.9942861795425413
4375,679973583.0,0.4946611523628235,-0.157041385769844,9.32945442199707,3.5831754207611084,3.829020738601685,-2.1787850856781006
4376,679981916.0,-0.0423383153975009,-0.5751282572746277,9.670100212097168,2.3862478733062744,4.594886302947998,-2.756463050842285
4377,679990249.0,-0.0395741388201713,-0.3288228809833526,9.974756240844728,0.349711149930954,3.1198909282684326,-3.662285089492798
4378,679998582.0,0.1003966853022575,-0.1336057782173156,10.178324699401855,0.7099497318267822,2.1650431156158447,-4.2947516441345215
4379,680006915.0,0.242997407913208,0.2077990025281906,9.397883415222168,2.2658350467681885,-0.8302724361419678,-3.209911584854126
4380,680015248.0,0.5089437961578369,0.8712239265441895,10.115602493286133,2.3871188163757324,-1.0014269351959229,0.3162077367305755
4381,680023581.0,0.3174308538436889,0.0286238305270671,10.033637046813965,3.1480154991149902,0.9520812034606934,3.3066442012786865
4382,680031914.0,0.1443334072828292,-0.3609786629676819,9.631768226623535,4.061572551727295,-0.7257921695709229,4.685970306396484
4383,680040247.0,0.038325123488903,-0.1728363186120987,10.49743938446045,5.465757369995117,2.8356876373291016,5.56257963180542
4384,680048580.0,-0.2313665300607681,-0.5585155487060547,10.100101470947266,3.88681960105896,0.6078130006790161,4.582220077514648
4385,680056913.0,0.3171107172966003,-1.0735362768173218,9.994568824768066,4.345506191253662,-1.541528820991516,2.8131861686706543
4386,680065246.0,0.1413841098546981,-0.7447198629379272,9.967971801757812,6.5382890701293945,-0.9941524863243104,-0.1739078313112259
4387,680073579.0,0.1323482245206833,-0.7707228660583496,9.777016639709473,5.740586280822754,-1.366225004196167,-1.8806871175765991
4388,680081912.0,0.5762901902198792,-0.3532673120498657,9.071393966674805,7.067199230194092,1.4623171091079712,-2.463897705078125
4389,680090245.0,0.2228387892246246,-0.3968034982681274,9.58533000946045,7.292476177215576,3.461482286453247,-2.695475816726685
4390,680098578.0,0.3714880347251892,-0.2579430639743805,9.53824520111084,5.932307720184326,3.21120548248291,-3.5137734413146973
4391,680106911.0,0.4387077391147613,-0.3465007245540619,10.06589412689209,5.273586750030518,2.166964292526245,-4.213657379150391
4392,680115244.0,0.5330041646957397,-0.1619601249694824,10.727489471435549,2.250850915908813,0.0503319725394248,-5.3407087326049805
4393,680123577.0,0.7415407299995422,0.050196923315525,10.11772346496582,-0.1301587373018264,-0.1533652395009994,-4.530991554260254
4394,680131910.0,0.5488009452819824,0.1476558744907379,9.669858932495115,0.2562960386276245,2.439832925796509,-4.062942981719971
4395,680140243.0,0.1592320203781128,0.3811205625534057,10.174816131591797,-0.1544410437345504,5.227558135986328,-4.037712574005127
4396,680148576.0,-0.1759411394596099,-0.1655890792608261,10.497878074645996,0.8699362277984619,6.565235614776611,-4.9752702713012695
4397,680156909.0,0.3355098962783813,-0.3986001014709472,10.662107467651367,2.1751863956451416,5.127508640289307,-7.220306396484375
4398,680165242.0,-0.0435618124902248,-0.631759524345398,10.63234806060791,2.728736400604248,4.259853363037109,-9.434737205505373
4399,680173575.0,0.7490243911743164,-0.066308856010437,9.48020839691162,2.1648898124694824,2.343446731567383,-11.1889009475708
4400,680181908.0,0.3420761227607727,-0.2057205140590667,8.806105613708496,2.551024436950684,4.447169303894043,-11.82564640045166
4401,680190241.0,0.1558591723442077,-0.0546419583261013,9.1875,0.5178430080413818,5.863559722900391,-11.457388877868652
4402,680198574.0,0.1850070655345916,-0.4713610410690307,9.582880020141602,-0.1394951492547989,6.327139377593994,-11.10799789428711
4403,680206907.0,0.0858459025621414,-0.3677186369895935,9.120654106140137,1.2335305213928225,6.285683631896973,-10.922821044921877
4404,680215240.0,0.0855053886771202,-0.159454271197319,9.703253746032717,-0.6866536736488342,2.305793523788452,-10.695390701293944
4405,680223573.0,0.3356885313987732,-0.112368568778038,10.261394500732422,-0.0808769613504409,1.961461305618286,-10.154315948486328
4406,680231906.0,0.0444839000701904,-0.3650549352169037,9.712360382080078,0.784935474395752,0.4415510296821594,-9.09190273284912
4407,680240239.0,0.1896839886903762,0.0748447552323341,10.65636157989502,0.3212025165557861,0.5799574851989746,-8.59878921508789
4408,680248572.0,0.2662318050861358,-0.3073940575122833,10.102792739868164,0.2108563780784607,3.257643938064575,-7.959329605102539
4409,680256905.0,-0.0825536102056503,-0.8979863524436951,9.77045440673828,-0.2419777363538742,1.3143305778503418,-7.903017520904541
4410,680265238.0,0.1125218123197555,-0.3787579834461212,11.05565357208252,1.874398112297058,1.805265545845032,-9.289373397827148
4411,680273571.0,-0.2096399366855621,-0.3134233653545379,10.334941864013672,2.247828722000122,2.034897565841675,-9.136022567749023
4412,680281904.0,-0.0033630803227424,-0.7076674699783325,9.176920890808104,1.6191270351409912,0.8238049745559692,-8.190522193908691
4413,680290237.0,0.1788167506456375,-0.0868086740374565,9.53274631500244,4.917446613311768,3.675539970397949,-7.582056522369385
4414,680298570.0,-0.1233363002538681,-0.5909646153450012,9.408873558044434,5.015523910522461,3.574313163757324,-6.91557502746582
4415,680306903.0,0.0054950341582298,-0.657314658164978,9.607501029968262,4.205626487731934,2.924223661422729,-7.281191825866699
4416,680315236.0,0.3021943569183349,-0.8308212757110596,10.151634216308594,5.100998401641846,2.662036657333374,-8.725092887878418
4417,680323569.0,0.0820547416806221,-0.8691967129707336,9.067105293273926,3.445268392562866,-0.2521081268787384,-10.815701484680176
4418,680331902.0,0.3733381032943725,-0.0481485165655612,9.470152854919434,2.191861629486084,-0.960521161556244,-11.56079387664795
4419,680340235.0,-0.0652540549635887,-0.2991702556610107,10.058207511901855,1.8169711828231807,0.7996252179145813,-10.831863403320312
4420,680348568.0,-0.3840594589710235,-0.4351562857627868,10.204864501953123,0.8650696277618408,1.1347362995147705,-11.503238677978516
4421,680356901.0,-0.1660132110118866,-0.1288236379623413,10.514912605285645,1.1791000366210938,0.999954104423523,-12.11134433746338
4422,680365234.0,-0.2274405360221862,-0.3866864442825317,10.490894317626951,3.3687849044799805,0.2697179317474365,-12.2216157913208
4423,680373567.0,0.1545757949352264,0.0121429394930601,10.716134071350098,3.1395883560180664,-2.537179946899414,-12.52788543701172
4424,680381900.0,0.2129074037075042,-0.0700874030590057,10.690354347229004,3.948998212814331,-1.202268123626709,-11.053964614868164
4425,680390233.0,0.3729057312011719,-0.351440966129303,9.619125366210938,4.374963283538818,-1.4362030029296875,-9.188018798828123
4426,680398566.0,0.3086017668247223,-0.261830985546112,9.72093105316162,4.033884048461914,-1.1518850326538086,-8.551403045654297
4427,680406899.0,0.1064556464552879,-0.5344038605690002,9.711699485778809,3.268453598022461,-0.2031081169843673,-8.87339973449707
4428,680415232.0,0.0330576971173286,-1.2064208984375,9.507401466369627,3.287587404251098,-1.3541864156723022,-10.00636863708496
4429,680423565.0,0.191746637225151,-0.3793845772743225,9.2693452835083,4.27686071395874,-0.3317428231239319,-12.38598346710205
4430,680431898.0,0.1718502640724182,-0.7709351181983948,8.564581871032715,2.769104480743408,1.0969555377960205,-13.380378723144531
4431,680440231.0,0.3223336338996887,-0.6820454597473145,8.723532676696777,3.364072322845459,4.0592942237854,-13.04708766937256
4432,680448564.0,0.3862550854682922,-0.0587280206382274,9.866480827331545,4.158933162689209,5.706443309783936,-12.999804496765137
4433,680456897.0,0.0995933711528778,-0.4403630793094635,10.42653751373291,2.744079113006592,6.620025634765625,-12.32253646850586
4434,680465230.0,0.2720565497875213,-0.5139997601509094,10.432347297668455,3.053986072540283,5.152637481689453,-12.653448104858398
4435,680473563.0,-0.0215095710009336,-0.1387336105108261,10.8663911819458,3.0981953144073486,2.9912562370300293,-12.441974639892578
4436,680481896.0,0.2762539386749267,-0.1101044416427612,11.23534870147705,2.117324113845825,3.021070957183838,-11.776286125183104
4437,680490229.0,0.4370043575763702,0.0119135649874806,11.18107795715332,2.160714626312256,3.104778528213501,-9.074419975280762
4438,680498562.0,0.043474294245243,-0.4602715671062469,10.730805397033691,2.022371768951416,3.145069360733032,-7.515613079071045
4439,680506895.0,0.1124751344323158,-0.4611658751964569,10.34306812286377,1.869096636772156,2.0663771629333496,-8.877037048339844
4440,680515228.0,0.0267275515943765,-0.5881239771842957,9.61987018585205,1.2692368030548096,-0.4258751571178436,-10.46250820159912
4441,680523561.0,0.0357639379799366,-0.4251091778278351,9.334495544433594,1.740999698638916,-1.4036473035812378,-12.08309268951416
4442,680531894.0,-0.1922984570264816,-0.5683760046958923,8.952234268188477,0.5878723859786987,-0.4047690033912658,-13.370285987854004
4443,680540227.0,-0.0325499884784221,-0.2935509979724884,8.505711555480957,0.393153041601181,0.311955839395523,-13.871124267578123
4444,680548560.0,0.0703437030315399,0.2059945911169052,8.687861442565918,2.5123980045318604,2.182922124862671,-13.020703315734863
4445,680556893.0,-0.1107130497694015,-0.358046144247055,9.55699634552002,1.5110604763031006,1.6524511575698853,-11.89511013031006
4446,680565226.0,0.3343468606472015,-0.5884711742401123,10.222238540649414,0.8625081777572632,-1.1564186811447144,-12.14602756500244
4447,680573559.0,0.2698672711849212,-0.3883064091205597,10.185063362121582,3.329851627349853,-1.0123900175094604,-12.40314483642578
4448,680581892.0,0.2590280175209045,-0.2914889752864837,9.871994018554688,1.3385999202728271,-1.2452231645584106,-12.152481079101562
4449,680590225.0,0.5821041464805603,-0.0215042829513549,10.3289213180542,-0.0958612784743309,-0.4891934692859649,-11.634895324707031
4450,680598558.0,0.268219530582428,-0.2808869183063507,10.599422454833984,0.3047325611114502,2.031414031982422,-10.832324028015137
4451,680606891.0,-0.1625586599111557,-0.5508487820625305,10.838204383850098,-0.7714623808860779,-0.2925530076026916,-10.663193702697754
4452,680615224.0,0.2953769266605377,0.0618141591548919,10.696696281433104,0.7330794334411621,0.0846038311719894,-11.180167198181152
4453,680623557.0,0.1038267984986305,-0.3636728823184967,9.022595405578612,1.4143667221069336,0.5037551522254944,-10.187485694885254
4454,680631890.0,0.4332328140735626,-0.0641222149133682,9.7138032913208,1.7816240787506104,1.725887417793274,-8.867764472961426
4455,680640223.0,0.3332262635231018,0.0600218400359153,9.662191390991213,3.706482410430908,5.814303398132324,-7.550705909729004
4456,680648556.0,0.1171393096446991,-0.8409831523895264,8.984122276306152,2.8987629413604736,4.135776996612549,-6.00765323638916
4457,680656889.0,0.4581343531608581,-0.4850465655326843,10.115459442138672,3.1929428577423096,3.783837795257568,-6.163156986236572
4458,680665222.0,0.2896453738212585,-0.5425578951835632,9.138585090637209,2.5222082138061523,1.411242127418518,-7.55974817276001
4459,680673555.0,0.530518114566803,-0.6926409602165222,9.089195251464844,0.931000590324402,-1.6435503959655762,-8.684468269348145
4460,680681888.0,0.3451234102249145,-0.2670677304267883,10.345054626464844,2.2314612865448,0.1169546097517013,-9.158512115478516
4461,680690221.0,0.0060954629443585,-0.2384810298681259,10.059625625610352,1.7819312810897827,0.0506649576127529,-9.69489860534668
4462,680698554.0,-0.1086496263742446,-0.132481038570404,10.369749069213867,1.849732041358948,0.3634403645992279,-8.799040794372559
4463,680706887.0,-0.2155544459819793,-0.4530416131019592,10.811144828796388,3.2480387687683105,0.1968453824520111,-7.679159641265869
4464,680715220.0,-0.2310696244239807,-0.5264910459518433,10.90633487701416,3.71342396736145,-1.3315688371658323,-7.895934581756592
4465,680723553.0,-0.0657328441739082,-0.2644915580749511,11.075231552124023,3.5595085620880127,-3.4145700931549072,-7.933869361877441
4466,680731886.0,0.0652971863746643,-0.3154793977737427,10.455411911010742,3.5575103759765625,-3.436342000961304,-7.831233501434326
4467,680740219.0,0.3848225474357605,-0.0675699859857559,9.330121994018556,2.2804863452911377,-2.844243288040161,-7.304603099822998
4468,680748552.0,0.3644132018089294,-0.1409270167350769,9.450297355651855,1.8670729398727417,-0.2784395217895508,-5.0863847732543945
4469,680756885.0,0.263728380203247,-0.4248775541782379,9.67584991455078,3.182824850082397,0.4904101490974426,-3.140753507614136
4470,680765218.0,0.1290780156850814,-0.451349139213562,10.03250789642334,3.399188995361328,-2.4496817588806152,-4.414754867553711
4471,680773551.0,0.2705759704113006,-0.6657595634460449,9.273666381835938,2.461221218109131,-4.383095741271973,-6.165795803070068
4472,680781884.0,0.3392930924892425,-0.8352574110031128,8.2424898147583,3.045558452606201,-6.000762462615967,-7.036423206329346
4473,680790217.0,0.571395754814148,-0.2833174169063568,8.711893081665039,4.107858180999756,-1.849847435951233,-7.965042114257812
4474,680798550.0,0.2829113304615021,-0.4074053168296814,9.017576217651367,2.282510280609131,2.223904848098755,-8.211143493652344
4475,680806883.0,-0.1589618474245071,-0.7902862429618835,9.838533401489258,3.146042823791504,5.301480770111084,-8.059070587158203
4476,680815216.0,0.030052576214075,-0.3306430280208587,10.766263961791992,3.663143157958984,4.927743911743164,-9.39646816253662
4477,680823549.0,-0.095670185983181,-0.5577442646026611,10.793235778808594,2.7820394039154053,2.3913965225219727,-10.074478149414062
4478,680831882.0,0.4455567598342895,-0.2233690470457077,11.668658256530762,4.765118598937988,0.5568278431892395,-10.131980895996094
4479,680840215.0,0.2475234717130661,-0.3098165690898895,11.52597713470459,2.512193441390991,-2.408109903335572,-10.16556167602539
4480,680848548.0,0.5720285773277283,-0.3776671886444092,10.86788558959961,1.3329647779464722,-0.5770758986473083,-9.960671424865724
4481,680856881.0,0.504368245601654,-0.3379806876182556,9.997382164001465,1.80150043964386,-0.5514104962348938,-8.874476432800293
4482,680865214.0,-0.0111221801489591,-0.128213882446289,10.25434684753418,0.1083994656801223,-1.6046167612075806,-9.370367050170898
4483,680873547.0,-0.064379908144474,-0.4506977200508117,9.87636661529541,-1.0790891647338867,-2.566303253173828,-9.690518379211426
4484,680881880.0,0.1414772272109985,-0.4779491126537323,9.064237594604492,0.2503791153430938,-5.4293599128723145,-10.141175270080566
4485,680890213.0,-0.1506088525056839,0.2811220586299896,8.611014366149902,1.2746669054031372,-3.5952272415161133,-9.49441623687744
4486,680898546.0,0.1823363751173019,0.1139255240559578,8.498650550842285,-0.5182144045829773,-1.95184338092804,-8.54487133026123
4487,680906879.0,0.0620744563639164,-0.3360114991664886,8.710721015930176,0.7798509001731873,-0.2958571910858154,-6.819674491882324
4488,680915212.0,0.0911702290177345,-0.1762044131755828,9.473233222961426,2.3157317638397217,1.7158719301223757,-5.871614933013916
4489,680923545.0,0.1369853466749191,-0.3399880826473236,10.202601432800291,1.4973313808441162,0.685257613658905,-6.493656635284424
4490,680931878.0,0.402970016002655,-0.7182989120483398,10.060796737670898,2.297136068344116,-0.3317684233188629,-7.381550312042236
4491,680940211.0,0.4447266757488251,-0.6186330318450928,9.91848373413086,1.875909805297852,-0.8453850746154785,-8.594844818115234
4492,680948544.0,0.7552915215492249,-0.1499451994895935,10.864611625671388,2.2470598220825195,1.5307579040527344,-8.192546844482422
4493,680956877.0,-0.0262968391180038,-0.3830114006996155,10.68068504333496,1.9811333417892456,2.5778937339782715,-7.131222248077393
4494,680965210.0,0.2057170420885086,-0.3662033379077911,10.92322826385498,0.5139495730400085,2.7758400440216064,-6.526186466217041
4495,680973543.0,0.1939752995967865,-0.5999683737754822,10.705162048339844,1.7405129671096802,3.655203104019165,-6.926692485809326
4496,680981876.0,0.1363841444253921,-0.647470235824585,9.75853157043457,2.3443171977996826,0.4314717650413513,-7.884663105010986
4497,680990209.0,0.6432691216468811,0.2400169670581817,9.81560516357422,2.2514398097991943,0.1244595646858215,-8.351123809814453
4498,680998542.0,0.4197819232940674,-0.372234433889389,9.147575378417969,1.843430995941162,2.366499185562134,-8.495922088623047
4499,681006875.0,0.4062742888927459,-0.598013699054718,8.485111236572266,1.4361263513565063,2.033194303512573,-7.4941630363464355
4500,681015208.0,0.6226490139961243,0.0606700964272022,9.190695762634276,3.077781438827514,3.984550952911377,-7.8132524490356445
4501,681023541.0,0.2072600871324539,-0.3285510241985321,9.05126953125,0.9323580861091614,3.071223497390747,-7.657772541046143
4502,681031874.0,0.2247813791036605,-0.5639354586601257,9.56466579437256,1.300306797027588,1.0103280544281006,-8.766613960266113
4503,681040207.0,0.1818510740995407,-0.1648097336292266,10.303472518920898,2.8641324043273926,-0.8272501826286316,-9.312400817871094
4504,681048540.0,0.1750047504901886,-0.4418232440948486,10.298454284667969,2.0528531074523926,-1.430619239807129,-8.542232513427734
4505,681056873.0,0.1853490769863128,0.0306864716112613,10.566235542297363,1.9622299671173096,-0.4175504446029663,-7.150943279266357
4506,681065206.0,0.0760587677359581,-0.2110471427440643,11.091092109680176,2.0092575550079346,1.0402710437774658,-5.249983787536621
4507,681073539.0,-0.2347715198993683,-0.8812634348869324,11.195711135864258,1.5049645900726318,0.8345886468887329,-5.054751873016357
4508,681081872.0,-0.00966427475214,-0.3888725340366363,11.407657623291016,1.5779649019241333,-1.294786810874939,-6.367173194885254
4509,681090205.0,0.0379726588726043,-0.5229630470275879,10.257399559020996,1.6937670707702637,-1.930353045463562,-6.76803731918335
4510,681098538.0,0.2106229215860366,-0.4726039469242096,9.938697814941406,1.0573300123214722,-2.366614580154419,-6.603490829467773
4511,681106871.0,0.287819892168045,-0.1024390235543251,9.88287353515625,1.902138590812683,-0.7605761885643005,-6.073352336883545
4512,681115204.0,0.2811737060546875,-0.4887919723987579,9.136397361755373,1.061120867729187,-1.8512816429138184,-4.938232898712158
4513,681123537.0,0.1747302114963531,-0.5283558964729309,9.313081741333008,0.817478358745575,-2.379447221755981,-5.331564426422119
4514,681131870.0,0.5231012105941772,-0.4954664707183838,8.715631484985352,0.8752897381782532,-3.114780902862549,-6.373398780822754
4515,681140203.0,0.7412968873977661,-0.6173115968704224,7.922782897949219,0.5554190874099731,-4.472463607788086,-6.163515090942383
4516,681148536.0,0.6405705809593201,-0.1984710097312927,8.3562593460083,2.800506830215454,-0.5343000888824463,-5.674692630767822
4517,681156869.0,0.3999060094356537,-0.4356555938720703,8.809915542602539,4.1338300704956055,1.6761443614959717,-5.343475341796875
4518,681165202.0,0.1612896025180816,-0.74247807264328,9.452325820922852,6.48693323135376,2.5475661754608154,-4.559090614318848
4519,681173535.0,0.0454333461821079,-0.9351640939712524,10.493152618408203,9.599806785583496,4.171996116638184,-5.857912540435791
4520,681181868.0,-0.0015992780681699,-1.162449598312378,10.839777946472168,9.349017143249512,2.072371244430542,-8.101308822631836
4521,681190201.0,0.5692958831787109,-1.0218477249145508,11.631568908691406,10.14323902130127,1.5467671155929563,-9.181360244750977
4522,681198534.0,0.152836725115776,-0.940419375896454,11.908812522888184,8.356977462768555,0.0809666067361831,-10.419167518615724
4523,681206867.0,0.5885720252990723,-0.2212128192186355,11.469457626342772,4.554621696472168,0.1535061299800872,-10.997461318969728
4524,681215200.0,0.6444055438041687,0.0087225688621401,10.654919624328612,3.19266128540039,1.576377034187317,-8.749759674072266
4525,681223533.0,-0.25441974401474,-0.1071264594793319,10.305625915527344,1.1254894733428955,0.2563472390174866,-8.128127098083496
4526,681231866.0,-0.0512570179998874,-0.0106413103640079,9.834664344787598,0.0368588902056217,0.6271133422851562,-8.455835342407227
4527,681240199.0,-0.0435308329761028,0.0228690262883901,8.906575202941895,-0.2593313753604889,-1.0227638483047483,-7.589332103729248
4528,681248532.0,-0.2248072475194931,0.0301429722458124,8.638884544372559,0.4376704692840576,-0.629662036895752,-7.094771862030029
4529,681256865.0,0.1920529454946518,0.6720823645591736,8.367371559143066,0.7273930311203003,0.2753786444664001,-6.657562732696533
4530,681265198.0,0.2897638082504272,0.0379211977124214,8.230271339416504,0.1048390641808509,0.7484990954399109,-5.053112030029297
4531,681273531.0,0.1567121744155883,-0.1863971203565597,9.012354850769045,0.6524074673652649,4.312375068664551,-4.537511348724365
4532,681281864.0,0.4667365849018097,-0.1085331290960311,9.683445930480955,-0.8113950490951538,2.7984836101531982,-5.465783596038818
4533,681290197.0,0.4275369048118591,-0.5654123425483704,10.217947959899902,-0.96122545003891,2.9822402000427246,-6.634829998016357
4534,681298530.0,0.2736815512180328,-0.160542219877243,10.607535362243652,-0.3875434398651123,2.1982011795043945,-7.807374000549316
4535,681306863.0,0.5322054624557495,0.1531800031661987,11.084199905395508,-1.0290136337280271,1.5951523780822754,-7.218130111694336
4536,681315196.0,0.4930152297019958,-0.2494942843914032,11.252906799316406,-0.7852939963340759,3.134413719177246,-5.923560619354248
4537,681323529.0,-0.0104221682995557,-0.5693522095680237,11.24557113647461,0.5354399681091309,5.181273460388184,-5.027907848358154
4538,681331862.0,0.3273869156837463,-0.4116456210613251,11.084660530090332,-0.7789161801338196,5.207579612731934,-4.959261894226074
4539,681340195.0,0.2477942556142807,-1.04217791557312,10.014573097229004,-1.0803444385528564,5.209474563598633,-6.591964244842529
4540,681348528.0,0.5624054670333862,-0.3912737071514129,9.09825038909912,0.6549817323684692,5.22671365737915,-7.886560916900635
4541,681356861.0,0.7126072645187378,-0.1719209104776382,9.040855407714844,-0.9576265811920166,3.473751306533813,-9.069219589233398
4542,681365194.0,0.8649506568908691,-0.2877364754676819,8.138458251953125,0.0723089948296547,5.811639785766602,-7.520353317260742
4543,681373527.0,0.5542043447494507,-0.425975888967514,8.321693420410156,2.215221405029297,5.099589347839356,-6.895876884460449
4544,681381860.0,0.4117694199085235,-0.4758114516735077,9.040364265441896,3.591397523880005,6.319518566131592,-6.974077224731445
4545,681390193.0,0.0043617598712444,-0.7638272047042847,8.575735092163086,4.656693935394287,4.495170593261719,-7.06003999710083
4546,681398526.0,0.1125116050243377,-0.7160124778747559,10.097556114196776,6.555221080780029,2.1972150802612305,-8.098593711853027
4547,681406859.0,0.0625365823507309,-0.7912060618400574,10.53468418121338,7.254644393920898,3.5240323543548584,-7.916170597076416
4548,681415192.0,0.2298937290906906,-0.5327783823013306,10.3367338180542,6.8506293296813965,2.7743544578552246,-6.384258270263672
4549,681423525.0,0.0254992041736841,-0.6011018753051758,11.75596046447754,6.740054130554199,4.212774276733398,-4.956931591033936
4550,681431858.0,0.0709765404462814,-0.7651935815811157,11.248187065124512,5.429603576660156,4.834507942199707,-5.1690168380737305
4551,681440191.0,-0.2240893840789795,-0.9148496389389038,11.565108299255373,5.224612712860107,4.529442310333252,-5.080904006958008
4552,681448524.0,-0.105806179344654,-0.3023419380187988,10.805746078491213,5.43032169342041,4.600803852081299,-6.0586771965026855
4553,681456857.0,0.1660055667161941,-0.528616189956665,9.696857452392578,3.402672052383423,2.553175687789917,-5.90214729309082
4554,681465190.0,0.2715881466865539,0.2968588173389435,9.1126127243042,4.216360092163086,5.135680675506592,-4.662162780761719
4555,681473523.0,0.2067200243473053,0.0597026012837886,8.542899131774902,3.109132766723633,4.138902187347412,-2.2748899459838867
4556,681481856.0,0.2398410588502884,-0.1260402947664261,8.815890312194824,1.749913454055786,4.533873558044434,-0.7418010830879211
4557,681490189.0,0.2545450627803802,-0.0917828977108001,8.616294860839844,0.824189305305481,4.176350116729736,-1.3786990642547607
4558,681498522.0,0.2127084881067276,-0.6531038880348206,8.584521293640137,1.176871657371521,0.188623234629631,-2.240694999694824
4559,681506855.0,0.1910985261201858,-0.0023159522097557,8.972070693969727,2.857805728912353,0.6018832921981812,-4.116297245025635
4560,681515188.0,0.0385487861931324,-0.2677336633205414,9.809066772460938,3.0742974281311035,0.2920022904872894,-5.542037010192871
4561,681523521.0,-0.3402572572231293,-0.7641997337341309,10.374401092529297,5.040702819824219,0.2204105257987976,-5.932680606842041
4562,681531854.0,0.031763955950737,-0.7403663396835327,11.31469440460205,6.505324363708496,1.702911376953125,-7.528575420379639
4563,681540187.0,-0.352473109960556,-0.8445980548858643,11.371940612792969,6.635649681091309,1.161452054977417,-9.36734390258789
4564,681548520.0,-0.6136873960494995,-1.0203982591629028,11.338757514953612,6.823709487915039,-0.0396636463701725,-11.604004859924316
