SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1974281671.0,0.8068705201148987,0.3230241239070892,10.214630126953123,-5.232156276702881,4.052402973175049,-2.216771364212036
1974290004.0,0.8756155967712402,-0.0621200501918792,10.324201583862305,-4.838337421417236,-0.3450109362602234,0.5003228783607483
1974298337.0,0.8780100345611572,-0.2363936007022857,10.699953079223633,-5.824689865112305,-0.5208014249801636,3.199140787124634
1974306670.0,0.3296602666378021,0.289964348077774,10.532329559326172,-4.4162917137146,-0.6490263342857361,4.206447124481201
1974315003.0,0.2168586105108261,0.0745779648423194,10.291570663452148,-3.87319278717041,-0.3501594066619873,4.0371623039245605
1974323336.0,0.2046585232019424,0.131604716181755,10.05809497833252,-3.685645341873169,0.0528421700000762,2.432840347290039
1974331669.0,-0.2874899804592132,-0.1663838028907776,9.271358489990234,-3.0642693042755127,-1.1732728481292725,2.0635082721710205
1974340002.0,-0.0895425230264663,-0.1352441012859344,9.671798706054688,-2.0581164360046387,-1.1603888273239136,2.800865411758423
1974348335.0,0.0679387673735618,-0.6656043529510498,10.12850570678711,-2.4700188636779785,-0.7893922328948975,3.079624891281128
1974356668.0,-0.078176163136959,-0.450609803199768,10.01100254058838,-2.587665319442749,-0.0902773737907409,3.630561828613281
1974365001.0,0.1151654571294784,-0.3411061763763428,10.352252960205078,-1.04744291305542,0.850456714630127,4.333967208862305
1974373334.0,0.3933645486831665,-0.1382872313261032,10.282130241394045,-0.7044299244880676,2.072985410690308,3.726512908935547
1974381667.0,0.3674096465110779,0.160679742693901,9.59200668334961,0.5224663615226746,1.4107425212860107,2.3390533924102783
1974390000.0,0.0450551770627498,0.3594229221343994,10.392816543579102,2.5779058933258057,0.8072197437286377,-0.1245876252651214
1974398333.0,0.3190438747406006,-0.6225064396858215,10.905595779418944,3.2650723457336426,2.804579496383667,-0.5433931350708008
1974406666.0,-0.0881801918148994,-0.312190979719162,10.45189094543457,3.6544599533081055,3.9064016342163086,-0.258819043636322
1974414999.0,-0.1275600492954254,0.0337039269506931,10.33437442779541,3.168967962265014,3.0854909420013428,1.226256012916565
1974423332.0,-0.0148461824283003,-0.2132024466991424,10.10615062713623,1.6007617712020874,0.6002440452575684,1.9719629287719729
1974431665.0,-0.0952896326780319,-0.1275670826435089,9.965599060058594,0.6603862643241882,-2.0795814990997314,2.452153444290161
1974439998.0,-0.1210539042949676,0.3861056268215179,10.403013229370115,-0.7075420618057251,-2.833472728729248,2.0656216144561768
1974448331.0,0.0936335772275924,0.4637972712516784,10.365262031555176,-3.014052629470825,-1.2337095737457275,0.967949151992798
1974456664.0,-0.067094974219799,0.138766273856163,10.026774406433104,-3.0721843242645264,0.984816074371338,0.9232395887374878
1974464997.0,-0.2482019513845443,0.3714269399642944,9.662360191345217,-2.8642733097076416,1.3685685396194458,1.4370096921920776
1974473330.0,-0.3662869036197662,0.466170072555542,9.554436683654783,-3.216264247894287,-0.066123142838478,1.832314133644104
1974481663.0,-0.2115157544612884,-0.3756392300128937,9.011178970336914,-2.1652095317840576,-2.3875410556793213,2.4188289642333984
1974489996.0,-0.0500980131328105,0.3669949173927307,9.584186553955078,-0.8151602745056152,-6.549931526184082,2.5039708614349365
1974498329.0,-0.1510177254676818,0.1610042750835418,10.39532470703125,-0.7613447308540344,-7.169924736022949,2.129183530807495
1974506662.0,0.1363084763288498,-0.5403613448143005,10.091160774230955,0.3842391669750213,-6.685892105102539,3.354363441467285
1974514995.0,-0.1662362366914749,0.002409862820059,10.647648811340332,1.588287591934204,-6.521832942962647,3.757454872131348
1974523328.0,-0.5108485221862793,-0.1241104528307914,10.792243957519531,0.8935781717300415,-4.691926002502441,3.292633056640625
1974531661.0,-0.2637726664543152,-0.6597453951835632,10.223791122436523,1.4489717483520508,-4.541698455810547,3.4708058834075928
1974539994.0,-0.6358168721199036,0.4158172905445099,10.349496841430664,1.7644110918045044,-6.194405555725098,3.32265305519104
1974548327.0,-0.2585014998912811,0.1692152321338653,10.45311164855957,1.1799967288970947,-7.854747295379639,0.8003169298171997
1974556660.0,0.6938415765762329,-0.5457859635353088,10.457846641540527,1.3618322610855105,-7.854773044586182,-0.2198342233896255
1974564993.0,0.4380488097667694,0.1138074770569801,10.509722709655762,1.571254014968872,-5.767006874084473,0.0219001714140176
1974573326.0,0.5958418250083923,-0.1704844236373901,10.59180736541748,0.1561955958604812,-3.766944646835327,0.9404521584510804
1974581659.0,0.5967898368835449,-0.0922145619988441,10.059006690979004,-0.119400754570961,-2.0425944328308105,0.4083164930343628
1974589992.0,0.0221738126128911,0.5475286841392517,9.52288055419922,-0.2875325977802276,-1.24094557762146,-0.7696949243545532
1974598325.0,0.2824047207832336,0.6447034478187561,10.323307037353516,-0.9046564102172852,0.3543985486030578,-1.9451578855514529
1974606658.0,0.357271671295166,-0.0397803485393524,10.25821590423584,-1.5564874410629272,2.6393163204193115,-3.2770469188690186
1974614991.0,0.1689680069684982,0.4380956292152405,10.10493278503418,-2.3150784969329834,3.7676749229431152,-4.570002555847168
1974623324.0,0.7371801137924194,0.059957280755043,10.970240592956545,-3.174077272415161,4.394864559173584,-4.064043998718262
1974631657.0,0.6767892241477966,-0.1254342943429947,10.78477954864502,-3.091420412063598,4.347529888153076,-2.82846474647522
1974639990.0,0.662763237953186,-0.4272090494632721,10.839896202087402,-3.678729295730591,4.437282085418701,-1.0371588468551636
1974648323.0,0.1879496723413467,0.1727935969829559,10.93741226196289,-4.692554473876953,5.76525354385376,1.6359046697616575
1974656656.0,0.0787140503525734,-0.5570887923240662,10.54745388031006,-3.286498546600342,5.172307968139648,2.4831206798553467
1974664989.0,-0.2032434940338134,0.0793905109167099,10.302607536315918,-3.126460790634156,4.802310943603516,2.349517107009888
1974673322.0,0.1710149645805359,-0.064368724822998,10.059730529785156,-2.0673635005950928,3.272397994995117,1.7216609716415403
1974681655.0,-0.0451223440468311,0.072767935693264,9.5850191116333,-1.3575928211212158,1.7173576354980469,0.4246071875095367
1974689988.0,0.1998148560523986,0.229699045419693,9.79094696044922,-0.5092750191688538,0.4909736514091491,-1.1413062810897827
1974698321.0,0.5808836221694946,-0.5110415816307068,9.941967010498049,-0.3240328729152679,1.494180679321289,-1.5946526527404783
1974706654.0,0.1907675564289093,-0.5317738056182861,9.659080505371094,-0.7450028657913208,2.6786859035491943,-1.8049455881118768
1974714987.0,-0.2742050588130951,0.2309741228818893,9.916180610656738,-0.663165271282196,3.5208301544189453,-1.7098395824432373
1974723320.0,0.0372485183179378,-0.2339600920677185,10.074466705322266,0.1277125775814056,2.829297065734864,-2.4224534034729004
1974731653.0,-0.1476517617702484,-0.5813530087471008,9.574397087097168,-0.3993131518363952,2.838518619537353,-1.7204443216323853
1974739986.0,0.071637213230133,-0.0230073761194944,10.1182861328125,0.3276316821575165,1.799169421195984,-0.1807980686426162
1974748319.0,0.5765600204467773,-0.5049012899398804,10.466886520385742,1.3013569116592407,2.577125310897827,1.511803388595581
1974756652.0,0.1524394899606704,-0.2591094374656677,10.207415580749512,2.1625843048095703,1.8103117942810056,1.963126420974732
1974764985.0,0.1512426286935806,0.3524174392223358,10.635208129882812,2.0406603813171387,0.7254719734191895,1.319440484046936
1974773318.0,0.1758597940206527,0.0490899607539176,10.67144775390625,1.109378218650818,1.205867052078247,0.2961261868476867
1974781651.0,-0.0586175471544265,-0.0884377509355545,10.186928749084473,0.1152640581130981,1.096366047859192,-0.2236506789922714
1974789984.0,-0.022252494469285,0.392791211605072,10.255173683166504,-0.2093835622072219,0.7994970679283142,-1.0044749975204468
1974798317.0,0.148151233792305,0.0415979996323585,10.33203411102295,-1.9611921310424805,1.0730828046798706,-0.8383923172950745
1974806650.0,-0.0827226713299751,-0.5097450613975525,9.826290130615234,-2.5506787300109863,2.3506696224212646,1.0566641092300415
1974814983.0,0.0205967854708433,0.1547969132661819,9.522469520568848,-0.9934608340263368,2.586960554122925,2.590239286422729
1974823316.0,-0.1185477674007415,0.0826294496655464,9.697487831115724,-1.1358376741409302,2.52873969078064,3.095890045166016
1974831649.0,0.0346021279692649,-0.019945204257965,9.16642951965332,-0.4593785107135772,1.7025015354156494,4.346479892730713
1974839982.0,0.1316154897212982,0.0528918132185936,9.904536247253418,1.1833263635635376,-0.7870613932609558,3.723976612091065
1974848315.0,-0.0586692243814468,-0.0730783566832542,10.291319847106934,1.2745131254196167,-1.9255117177963257,3.063769817352295
1974856648.0,0.1811130046844482,-0.5514816641807556,10.43054485321045,1.0484163761138916,-2.280243396759033,4.149685859680176
1974864981.0,-0.3011928498744964,-0.1064632311463356,10.963860511779783,0.8346782922744751,-2.087970018386841,4.474307537078857
1974873314.0,-0.5727323889732361,-0.0387748591601848,10.540413856506348,0.8805148005485535,-0.9544503092765808,3.6003360748291016
1974881647.0,-0.2723622322082519,-0.4492405354976654,10.175088882446287,1.562493920326233,-2.355830907821656,3.447599411010742
1974889980.0,-0.6741014122962952,0.5517112612724304,10.354935646057127,1.7335715293884275,-3.84519624710083,1.4231781959533691
1974898313.0,-0.1477045565843582,-0.1185704842209816,10.42597484588623,2.0770583152771,-5.083516597747803,-0.1638158410787582
1974906646.0,0.2548625469207763,-0.4418067932128906,10.250542640686035,2.6444649696350098,-5.257488250732422,0.5473761558532715
1974914979.0,0.05812568962574,0.3766343295574188,10.153142929077148,2.745410680770874,-4.199851036071777,-0.2617390751838684
1974923312.0,0.451317697763443,-0.0706553161144256,10.101298332214355,1.1988743543624878,-2.8427064418792725,0.780670702457428
1974931645.0,0.1081327199935913,0.1442504525184631,9.66169548034668,0.852083146572113,-3.160885810852051,0.0855515450239181
1974939978.0,-0.0237911865115165,0.5218150615692139,9.802391052246094,-0.2785547971725464,-3.256593942642212,-1.601760745048523
1974948311.0,0.4093447029590606,0.6739751100540161,10.261067390441896,-1.7069966793060305,-1.7522571086883545,-2.6417882442474365
1974956644.0,0.037326943129301,0.1029240190982818,10.23248291015625,-3.406783103942871,0.3861858248710632,-3.297973871231079
1974964977.0,-0.0100330328568816,0.5381761193275452,10.130288124084473,-4.449166774749756,1.7135281562805176,-3.1201980113983154
1974973310.0,0.2991680800914764,-0.1616746187210083,10.864435195922852,-5.1892523765563965,2.8592405319213867,-1.5700887441635132
1974981643.0,0.1444736868143081,0.1661249697208404,10.427397727966309,-5.145861625671387,2.377692461013794,-1.141050100326538
1974989976.0,0.2449893206357956,0.1539341211318969,10.662403106689451,-5.373981952667236,0.5362595915794373,-0.6076593399047852
1974998309.0,0.2520839869976043,0.2814037799835205,10.825681686401367,-5.856630802154541,-0.3787448704242706,0.2189248502254486
1975006642.0,0.4360082149505615,-0.1555412858724594,10.238908767700195,-4.442674160003662,-2.193129301071167,-0.844001829624176
1975014975.0,0.0714772194623947,0.1386099904775619,10.7713041305542,-4.594873905181885,-1.3895338773727417,-0.7906474471092224
1975023308.0,0.1400668025016784,-0.6098359227180481,10.69118881225586,-3.0457763671875,-0.3231363892555237,-0.6640106439590454
1975031641.0,-0.502432107925415,-0.4222235679626465,10.000024795532228,-2.36661434173584,0.0088369119912385,0.3312689065933227
1975039974.0,-0.2534981369972229,-0.1361425071954727,9.823721885681152,-2.0968708992004395,0.1966660916805267,0.5675089359283447
1975048307.0,0.0085666356608271,-0.3987305760383606,9.56844997406006,-2.252656936645508,-1.3739347457885742,0.4526035189628601
1975056640.0,0.34067103266716,-0.608629047870636,8.943231582641602,-1.913267970085144,-3.2150089740753174,0.0073256706818938
1975064973.0,0.3395322561264038,0.1013261005282402,9.46913719177246,-1.4620988368988037,-4.984747886657715,-1.0816504955291748
1975073306.0,0.4918722212314605,-0.2478283494710922,10.22372055053711,-1.1396796703338623,-4.544042110443115,-2.095346689224243
1975081639.0,0.1864244639873504,-0.6918976306915283,10.250657081604004,-0.506956934928894,-1.231429934501648,-1.804599642753601
1975089972.0,0.2663073539733886,-0.2865859866142273,10.21617603302002,0.9212158918380736,0.9542583227157592,-0.4728002548217773
1975098305.0,0.0237112548202276,-0.3511359393596649,10.117497444152832,1.615156650543213,1.349434733390808,0.5941221117973328
1975106638.0,-0.1822760105133056,-0.2883075177669525,9.759902954101562,2.387528419494629,-1.0059095621109009,0.7305948138237
1975114971.0,0.184015154838562,0.0137870889157056,10.184154510498049,2.6257922649383545,-4.557144165039063,0.2969714403152466
1975123304.0,0.3808365762233734,0.0160376466810703,11.186575889587402,1.4313746690750122,-5.000603199005127,-0.7328104972839355
1975131637.0,0.2816217243671417,-0.1396735608577728,10.91571044921875,-0.1145340427756309,-1.4464484453201294,-0.7774559855461121
1975139970.0,0.3984919786453247,0.4628680050373077,10.871227264404297,-0.2718310356140136,1.163552165031433,-0.8835757970809937
1975148303.0,0.4831597208976745,-0.157854750752449,10.421717643737791,-2.3058066368103027,3.843979597091675,-0.782245934009552
1975156636.0,0.008663197979331,-0.3249593675136566,9.705564498901367,-2.764109373092652,4.87076473236084,0.8319631814956665
1975164969.0,-0.0102624259889125,0.1345944553613662,9.756970405578612,-2.1558990478515625,3.5126724243164062,2.077224969863892
1975173302.0,0.0606272630393505,0.5163407921791077,9.574702262878418,-2.4447381496429443,1.7948408126831057,1.9844374656677248
1975181635.0,0.1036955937743187,-0.0542284175753593,9.438897132873535,-1.5139676332473757,1.6887977123260498,1.4454368352890017
1975189968.0,0.4310803413391113,0.2929092645645141,10.063261985778809,0.0271766986697912,1.317365646362305,0.8016486167907715
1975198301.0,0.5120791792869568,-0.2636822164058685,10.130290985107422,0.4569579660892486,1.124029517173767,0.1694125533103943
1975206634.0,0.3011060655117035,-0.5024169087409973,10.31488800048828,1.7435866594314575,2.061996936798096,1.1164220571517944
1975214967.0,-0.1386854648590088,-0.2765744626522064,10.99260139465332,1.925191760063172,3.376033306121826,1.9278298616409304
1975223300.0,-0.3342364430427551,-0.4163165688514709,10.633061408996582,1.0468281507492063,3.653332948684693,2.9816253185272217
1975231633.0,-0.3914428651332855,-0.7061134576797485,10.2584810256958,2.2796669006347656,3.108825206756592,3.381540060043335
1975239966.0,-0.3675560653209686,-0.0445766299962997,10.270027160644531,2.6362428665161133,0.4387462139129638,3.143788576126098
1975248299.0,0.0002235450083389,0.0458408184349536,10.51746940612793,2.1030569076538086,-0.6665976643562317,2.4733874797821045
1975256632.0,0.4701344072818756,-0.3551308810710907,10.834576606750488,2.698920965194702,-1.1471976041793823,1.0045647621154783
1975264965.0,0.2906135618686676,-0.1126340329647064,10.423234939575195,2.8797829151153564,0.0724626630544662,0.7073115110397339
1975273298.0,0.3390299379825592,0.1848748177289962,10.011026382446287,2.190016984939575,1.6112377643585205,1.083917498588562
1975281631.0,0.1848697215318679,0.0254859533160924,10.030145645141602,1.388278603553772,2.439768552780152,0.2597411274909973
1975289964.0,-0.3845077753067016,0.1252895146608352,9.466226577758787,0.8015719056129456,2.716543436050415,-1.0177688598632812
1975298297.0,-0.1866342425346374,0.4580578505992889,9.895872116088867,0.2962798178195953,3.0898959636688232,-1.9912887811660769
1975306630.0,-0.0551173388957977,0.3225756883621216,9.98109245300293,-1.0776036977767944,2.733986616134644,-3.053255558013916
1975314963.0,0.1093783974647522,0.0704239010810852,9.9390287399292,-1.9934152364730835,1.5502249002456665,-3.8523683547973633
1975323296.0,0.2879330515861511,0.1165380999445915,10.241262435913086,-2.393663167953491,0.9348427653312684,-3.4502503871917725
1975331629.0,0.2840273678302765,-0.157528206706047,10.652121543884276,-2.2768876552581787,0.7104107737541199,-1.820185899734497
1975339962.0,0.1969135999679565,-0.2602524161338806,10.566852569580078,-2.667018175125122,0.7069272398948669,-0.695362389087677
1975348295.0,-0.311215341091156,0.0520666688680648,10.466288566589355,-3.375686883926392,-0.1043395772576332,1.599378228187561
1975356628.0,-0.4019193053245544,-0.34315887093544,10.380233764648438,-1.83839750289917,-3.0542540550231934,1.1466981172561646
1975364961.0,-0.3348576724529266,-0.1828983277082443,9.912840843200684,-1.971015453338623,-3.702794075012207,2.688431978225708
1975373294.0,-0.1526706367731094,-0.056499607861042,9.733552932739258,-0.8555921316146851,-5.763561248779297,2.927694320678711
1975381627.0,-0.0681136846542358,-0.2074856013059616,9.957569122314451,0.2648255825042724,-6.17130184173584,2.312734842300415
1975389960.0,-0.251486986875534,-0.0372601933777332,9.683270454406738,0.2028903514146804,-5.8591156005859375,1.25973379611969
1975398293.0,0.0983255580067634,-0.0076170358806848,9.735172271728516,-0.6806855201721191,-5.5023345947265625,0.5879747867584229
1975406626.0,-0.0144747029989957,0.0191906504333019,9.80745792388916,-1.1257200241088867,-5.260369777679443,-0.2717670202255249
1975414959.0,-0.2090906351804733,0.0168102961033582,9.20738410949707,-1.342928767204285,-5.7466816902160645,-1.6432300806045532
1975423292.0,0.3753359317779541,-0.0734299570322036,9.75356101989746,0.0203889328986406,-6.4291605949401855,-2.867910623550415
1975431625.0,0.0675243809819221,-0.2429849356412887,10.427461624145508,0.5872575640678406,-4.896763324737549,-2.8623266220092773
1975439958.0,0.3590370118618011,-0.1004374846816062,10.744892120361328,1.9524962902069087,-2.873596906661988,-1.9194667339324951
1975448291.0,0.6865493655204773,-0.7588025331497192,10.614860534667969,3.6635525226593018,1.031075358390808,-0.4384772479534149
1975456624.0,0.1625675857067108,-0.39002525806427,10.06340789794922,4.030810356140137,2.4739253520965576,0.2804502546787262
1975464957.0,0.53692626953125,0.2746847569942474,10.249399185180664,3.923255681991577,0.8718316555023193,-0.0649192780256271
1975473290.0,0.5509682893753052,-0.1206884160637855,10.550168991088867,2.0179405212402344,-0.071117915213108,-1.0028358697891235
1975481623.0,0.6349506974220276,-0.1467119604349136,10.971917152404783,0.1081689223647117,-0.3139152526855469,-1.44137704372406
1975489956.0,0.856939971446991,0.1837118864059448,11.173887252807615,-0.557199239730835,2.355075120925904,-1.8520244359970093
1975498289.0,0.5513651371002197,0.0097474511712789,11.18703556060791,-2.0129077434539795,7.336148262023926,-1.3239614963531494
1975506622.0,0.2515661120414734,-0.1672518253326416,10.538610458374023,-2.6736013889312744,10.971038818359377,0.1649044603109359
1975514955.0,0.0234774425625801,-0.0270417127758264,10.24028491973877,-2.3138749599456787,12.66746997833252,2.472158193588257
1975523288.0,0.0459557883441448,0.1495517492294311,9.914441108703612,-1.0614155530929563,10.14764404296875,3.2223989963531494
1975531621.0,0.3453254103660583,0.2169527411460876,9.834096908569336,-0.7797614932060242,7.468626022338867,2.749995946884156
1975539954.0,0.2138047963380813,0.2114328145980835,9.994526863098145,-0.3552694618701935,5.035348892211914,1.997116446495056
1975548287.0,0.6484583616256714,-0.3514878749847412,10.285683631896973,0.9786174297332764,3.6507198810577393,1.2901121377944946
1975556620.0,0.2032529413700103,-0.1228265687823295,10.41396427154541,2.070117235183716,6.768715858459473,2.0335142612457275
1975564953.0,-0.123245358467102,0.0156187051907181,10.641422271728516,1.6500179767608645,7.764547348022461,1.6667441129684448
1975573286.0,-0.2236011028289795,-0.4851926863193512,10.16738510131836,1.3591169118881226,7.355819225311279,1.3736146688461304
1975581619.0,-0.6705710291862488,-0.3198075890541076,9.625421524047852,3.1250905990600586,4.943752765655518,1.5716640949249268
1975589952.0,-0.5708006024360657,-0.2145561426877975,9.87076473236084,2.331868886947632,1.913844466209412,1.3225910663604736
1975598285.0,-0.3111055195331573,-0.1909726411104202,9.828876495361328,2.2173731327056885,0.910048246383667,1.994426965713501
1975606618.0,-0.1059315502643585,-0.4091275632381439,10.216938972473145,2.912850856781006,1.0582520961761477,2.60343074798584
1975614951.0,-0.0182635001838207,-0.1765388995409011,10.195302963256836,2.562294244766236,1.6682807207107544,2.568390369415283
1975623284.0,0.2287236154079437,0.4380145370960235,9.735111236572266,2.0348458290100098,1.7648463249206543,2.465037107467652
1975631617.0,-0.0674086809158325,0.3708104193210602,9.440601348876951,0.7751379609107971,0.3932041227817535,0.5554447174072266
1975639950.0,-0.1784848868846893,0.0924504920840263,9.642725944519045,-0.6488982439041138,-0.3786167800426483,-1.4136881828308103
1975648283.0,-0.0714789703488349,0.3342380225658417,10.054837226867676,-1.3448882102966309,0.7545953392982483,-1.4521605968475342
1975656616.0,-0.49756720662117,0.2955975234508514,10.455055236816406,-3.126768112182617,1.9946829080581665,-1.332746982574463
1975664949.0,-0.3839138448238373,0.320974588394165,10.102749824523926,-4.085355758666992,1.9881513118743896,-1.6635292768478394
1975673282.0,-0.174321174621582,0.2089318037033081,10.258651733398438,-4.653120517730713,0.832129716873169,-0.9990704655647278
1975681615.0,-0.1301265358924865,0.4428319931030273,9.81421947479248,-4.538035869598389,0.0970779508352279,-0.8429261445999146
1975689948.0,-0.0565156154334545,0.2628568112850189,9.932272911071776,-4.476612091064453,-2.2316272258758545,-0.6352458000183105
1975698281.0,0.1927433162927627,-0.055817998945713,10.555925369262695,-4.488344192504883,-3.796298503875733,0.3090357482433319
1975706614.0,0.0373825170099735,-0.1518483906984329,10.534056663513184,-4.791232585906982,-3.7663047313690186,1.137297749519348
1975714947.0,-0.1877238303422927,0.0666933134198188,10.031147956848145,-4.355201244354248,-4.0615339279174805,1.6154643297195437
1975723280.0,-0.3104397058486938,0.030354093760252,10.026605606079102,-3.7605156898498535,-4.878602027893066,1.72253155708313
1975731613.0,-0.452856183052063,0.2061316221952438,10.169425964355469,-3.336036205291748,-6.5540547370910645,-0.1141498312354087
1975739946.0,-0.3796516060829162,-0.1196886450052261,10.362939834594728,-3.5990052223205566,-7.528485774993896,-1.816331148147583
1975748279.0,-0.2722609043121338,-0.3553875386714935,10.731439590454102,-3.5793979167938232,-6.385130405426025,-2.627213954925537
1975756612.0,-0.0762935951352119,-0.2700236141681671,10.443483352661133,-2.6196064949035645,-4.3267693519592285,-2.782487154006958
1975764945.0,-0.1051404625177383,-0.2944675981998443,10.307513236999512,-2.729081392288208,-1.450598120689392,-2.2079854011535645
1975773278.0,0.2177313566207885,-0.2205889970064163,9.905177116394045,-0.769105851650238,-1.257441163063049,-1.985167384147644
1975781611.0,0.3739970922470093,-0.6131513118743896,9.834939002990724,-0.3428080677986145,-1.4603058099746704,-1.6287962198257446
1975789944.0,0.288419634103775,-0.4450262188911438,9.966119766235352,1.140832543373108,-2.946495294570923,-1.590938687324524
1975798277.0,0.5547467470169067,-0.663364052772522,10.139713287353516,2.438154935836792,-2.717132329940796,-0.2711010575294494
1975806610.0,0.3016075193881988,-0.4595100879669189,10.200374603271484,2.84187388420105,-0.1096673533320427,0.2395187318325042
1975814943.0,0.0524029918015003,-0.1442366689443588,10.40994644165039,2.794692277908325,0.6607959866523743,0.0455421060323715
1975823276.0,0.1583406031131744,-0.221025288105011,10.55355739593506,1.9440946578979488,1.4640583992004397,-0.1805931478738784
1975831609.0,0.0302171725779771,-0.210533395409584,10.38727855682373,1.360090255737305,1.4426449537277222,-0.3309487104415893
1975839942.0,0.3821334838867187,-0.0185044053941965,10.414647102355955,0.6201974749565125,0.6140756607055664,-0.9213567972183228
1975848275.0,0.4809929132461548,0.0121455276384949,10.37024211883545,-1.0393104553222656,0.3975073099136352,-0.6616796851158142
1975856608.0,0.2969423830509186,0.0752326846122741,10.130803108215332,-1.499982476234436,1.774580001831055,-0.5488490462303162
1975864941.0,0.1824159622192382,0.1266900151968002,9.9768705368042,-0.4749519228935241,3.289764165878296,0.005327760707587
1975873274.0,0.0551151856780052,-0.0913314968347549,10.199057579040527,-0.3257490396499634,4.492532253265381,0.2964847683906555
1975881607.0,-0.1259312927722931,-0.2387099266052246,9.860918998718262,0.0848599672317504,4.768679141998291,2.5974373817443848
1975889940.0,-0.2091200202703476,-0.3555285632610321,9.597084045410156,1.0337008237838743,3.693687915802002,3.635108232498169
1975898273.0,-0.2000245749950409,0.2097929567098617,9.398260116577148,2.3330211639404297,-0.0209012124687433,3.0850038528442383
1975906606.0,0.1721664369106292,-0.0740008875727653,9.957648277282717,2.686049699783325,-2.592750072479248,2.869959831237793
1975914939.0,-0.2245133221149444,0.1051301956176757,10.61146068572998,2.055196762084961,-3.6920361518859854,2.0672097206115723
1975923272.0,0.0469746068120002,-0.1664189994335174,10.8637113571167,1.6566516160964966,-3.2365758419036865,0.6552632451057434
1975931605.0,-0.2618876099586487,-0.4051474332809448,10.809908866882324,1.5417976379394531,-2.262518405914306,1.4834997653961182
1975939938.0,-0.5174801349639893,0.0638395920395851,10.503825187683104,1.6758880615234375,-2.6276745796203613,0.5853877067565918
1975948271.0,-0.2855772376060486,-0.282194048166275,10.296866416931152,1.9265999794006348,-2.7670156955718994,1.3721288442611694
1975956604.0,-0.4355089068412781,-0.1296029686927795,10.325080871582031,2.504124402999878,-3.9275970458984375,2.143117427825928
1975964937.0,-0.2662769854068756,0.0454297997057437,10.237541198730469,2.799148797988892,-4.696408271789551,0.7650715112686157
1975973270.0,0.2562598288059234,0.1415615677833557,9.920406341552734,1.8958889245986936,-4.621922492980957,0.3660787045955658
1975981603.0,0.3253806233406067,0.151786983013153,9.982497215270996,1.1494899988174438,-3.961126089096069,-0.588218092918396
1975989936.0,0.6439371109008789,0.1835798174142837,10.154193878173828,-0.1516747027635574,-2.256883144378662,-2.1724841594696045
1975998269.0,0.3257268369197845,0.3628363013267517,10.023207664489746,-2.3119537830352783,1.595536470413208,-1.808838963508606
1976006602.0,-0.1169103384017944,0.1728666126728058,10.15150547027588,-3.803956985473633,3.562863111495972,-2.200864791870117
1976014935.0,0.0669695809483528,0.0862885490059852,10.0388765335083,-4.700839519500732,4.2209954261779785,-3.0775632858276367
1976023268.0,-0.3264145851135254,0.5574698448181152,9.98074436187744,-5.660630702972412,2.1509041786193848,-2.8001868724823
1976031601.0,0.3161386251449585,0.1327040493488311,10.517987251281738,-5.361277580261231,0.5847986936569214,-3.172822952270508
1976039934.0,0.6309632062911987,0.0384953618049621,10.41916847229004,-4.024214267730713,0.6597459316253662,-2.2584712505340576
1976048267.0,0.3968230783939361,-0.3151244819164276,10.950143814086914,-2.9708032608032227,1.0257989168167114,0.2707681059837341
1976056600.0,0.4432471394538879,-0.3629338443279266,11.207531929016112,-1.9856284856796265,1.2991539239883425,1.5467156171798706
1976064933.0,-0.0946367606520652,-0.2828546464443207,10.525538444519045,-2.1028389930725098,2.456533193588257,2.755144119262696
1976073266.0,-0.2717742323875427,-0.3106491863727569,9.820879936218262,-0.9455878138542176,1.388419508934021,2.7701284885406494
1976081599.0,-0.5205910801887512,0.0547478608787059,9.874027252197266,0.1552222520112991,-1.1469159126281738,0.9745192527770996
1976089932.0,-0.1058365404605865,-0.2545939683914184,9.660995483398438,-1.0921525955200195,-2.763199806213379,-0.9943318963050842
1976098265.0,-0.1116606965661048,-0.1233965680003166,9.783771514892578,-1.1009767055511477,-3.73926854133606,-1.6903859376907349
1976106598.0,0.3508915901184082,-0.851905345916748,10.089476585388184,-0.8598955273628235,-2.6635987758636475,-2.1720874309539795
1976114931.0,0.0752192959189415,-0.3637220561504364,9.777872085571287,-0.5111191868782043,-0.9656181931495668,-0.9695115089416504
1976123264.0,0.0456780567765235,-0.2837389707565307,9.89997100830078,1.02674663066864,0.0014087829040363,-0.2167860716581344
1976131597.0,-0.0373224541544914,-0.3509208261966705,10.064309120178224,1.2536886930465698,1.0968782901763916,0.6375126242637634
1976139930.0,-0.31768798828125,-0.2042120546102523,10.02195644378662,3.2422754764556885,-0.7200546264648438,0.4371581673622131
1976148263.0,-0.1321036219596862,0.0996177047491073,9.958983421325684,4.17409610748291,-1.8389099836349487,-0.3335869908332824
1976156596.0,0.0617990382015705,-0.0550670400261879,10.282659530639648,3.429515600204468,-3.527092933654785,-1.7563297748565674
1976164929.0,0.3917604684829712,-0.0783711522817611,10.632302284240724,2.4672398567199707,-5.533430576324463,-3.428759813308716
1976173262.0,0.5158807039260864,-0.0896205753087997,11.184590339660645,1.9404575824737549,-3.919195890426636,-3.114165782928467
