SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3219756868.0,0.0239844694733619,0.1180039197206497,9.836586952209473,1.811259269714356,0.3253263831138611,0.5382319092750549
3219765201.0,0.0487397909164428,0.1536376029253006,9.84365940093994,1.785312294960022,0.1063246950507164,0.5154609084129333
3219773534.0,0.0921255871653556,0.152244284749031,9.832961082458496,1.8483998775482176,0.0310444515198469,0.5465309023857117
3219781867.0,0.1031061708927154,0.1776147931814193,9.800314903259276,1.852190613746643,0.2537089586257934,0.6060327887535095
3219790200.0,0.1299274116754531,0.1908726245164871,9.760799407958984,1.8863604068756104,0.2464089542627334,0.4693552851676941
3219798533.0,0.1430392265319824,0.2142211645841598,9.766789436340332,1.6853910684585571,0.4320608973503113,0.4353651404380798
3219806866.0,0.1827895194292068,0.2202671319246292,9.733494758605955,1.739283561706543,0.6533679366111755,0.5169721245765686
3219815199.0,0.1650190502405166,0.2311481386423111,9.75870132446289,1.550199270248413,0.9358929991722108,0.4959940910339355
3219823532.0,0.1615878641605377,0.2334248572587967,9.775832176208496,1.5128536224365234,1.2095811367034912,0.6298284530639648
3219831865.0,0.1602736115455627,0.2489799410104751,9.73059368133545,1.4927207231521606,1.4929510354995728,0.4557028710842132
3219840198.0,0.1488893181085586,0.2193793803453445,9.761710166931152,1.3854995965957642,1.6827272176742554,0.4298325181007385
3219848531.0,0.1383043080568313,0.2000071853399276,9.760662078857422,1.2447237968444824,1.8182010650634768,0.4113390147686004
3219856864.0,0.1247149109840393,0.1983918249607086,9.784252166748049,1.294031262397766,2.069963455200196,0.4569835662841797
3219865197.0,0.0949648022651672,0.1685212254524231,9.80764102935791,1.2680326700210571,2.064507246017456,0.4445350170135498
3219873530.0,0.049314584583044,0.164542093873024,9.828886985778809,1.252203106880188,2.184023380279541,0.4428188800811767
3219881863.0,0.0382203571498394,0.1455451250076294,9.820996284484863,1.215677261352539,2.1833059787750244,0.3866212368011474
3219890196.0,0.0104908375069499,0.1363019198179245,9.833941459655762,1.416902780532837,2.033155679702759,0.5105941891670227
3219898529.0,-0.0007522961823269,0.1217379942536354,9.853263854980469,1.5053486824035645,1.852344512939453,0.5930207967758179
3219906862.0,-0.0199605729430913,0.1375440508127212,9.83800983428955,1.4573218822479248,1.691999435424805,0.5221973657608032
3219915195.0,-0.0221095755696296,0.1319259405136108,9.846797943115234,1.553247094154358,1.413265347480774,0.532647967338562
3219923528.0,0.0002530616475269,0.1421816200017929,9.818408012390137,1.5758390426635742,1.2292015552520752,0.4839554131031036
3219931861.0,0.0091034965589642,0.1530044227838516,9.844639778137209,1.6321390867233276,0.9414000511169434,0.5074435472488403
3219940194.0,0.0109269311651587,0.1599395722150802,9.84250545501709,1.693229079246521,0.7701432108879089,0.5141545534133911
3219948527.0,0.0314220003783702,0.1765211373567581,9.829617500305176,1.6978394985198977,0.5857975482940674,0.5764227509498596
3219956860.0,0.0550018958747386,0.1804043650627136,9.798876762390137,1.6604939699172974,0.6469643115997314,0.4389255046844482
3219965193.0,0.0845342651009559,0.1786911189556121,9.786558151245115,1.671841025352478,0.3763755559921264,0.5373866558074951
3219973526.0,0.0889591351151466,0.1943677812814712,9.818835258483888,1.6623637676239014,0.4096997082233429,0.5583902597427368
3219981859.0,0.1217595189809799,0.1891495883464813,9.786293029785156,1.6078310012817385,0.432854950428009,0.50147545337677
3219990192.0,0.1181942299008369,0.208136573433876,9.788206100463867,1.6850323677062988,0.6955801248550415,0.4878230988979339
3219998525.0,0.1488575339317321,0.2064757645130157,9.761253356933594,1.5352147817611694,0.8413763642311096,0.4809072315692901
3220006858.0,0.1537832617759704,0.2017477601766586,9.801680564880373,1.602810621261597,0.986096739768982,0.3994539678096771
3220015191.0,0.1355928033590316,0.1910513490438461,9.799988746643066,1.4980227947235107,1.117677092552185,0.5742967128753662
3220023524.0,0.1640656888484954,0.2005063593387603,9.769789695739746,1.4904412031173706,1.3854995965957642,0.4104425311088562
3220031857.0,0.1461144238710403,0.2226394861936569,9.767626762390137,1.5298869609832764,1.5214598178863523,0.616355299949646
3220040190.0,0.1378327161073684,0.2040460109710693,9.789776802062988,1.4359341859817505,1.652348875999451,0.4814964234828949
3220048523.0,0.109549805521965,0.1827106326818466,9.79901885986328,1.319005012512207,1.819865703582764,0.3935627043247223
3220056856.0,0.0927565172314643,0.1554651409387588,9.797911643981934,1.398537039756775,1.842021942138672,0.5736820101737976
3220065189.0,0.0661512091755867,0.1676066368818283,9.80128288269043,1.3982298374176023,1.8572368621826167,0.5519867539405823
3220073522.0,0.0718560293316841,0.1500269174575805,9.79546356201172,1.4019951820373535,1.8988347053527832,0.4730437099933624
3220081855.0,0.0296645574271678,0.1733154505491256,9.827486038208008,1.2855015993118286,1.848092555999756,0.5251174569129944
3220090188.0,0.0185490250587463,0.1465809047222137,9.844685554504396,1.4388796091079712,1.5799883604049685,0.4310107231140136
3220098521.0,0.0144775146618485,0.1608184278011322,9.816856384277344,1.4575780630111694,1.4557082653045654,0.4805999100208282
3220106854.0,0.0186657235026359,0.1708761602640152,9.861597061157228,1.4184651374816897,1.3687222003936768,0.5289595127105713
3220115187.0,0.0004502388183027,0.1698828786611557,9.850625991821287,1.4691814184188845,1.22348952293396,0.398147702217102
3220123520.0,0.0252117998898029,0.1485414206981659,9.825459480285645,1.4606516361236572,1.0475965738296509,0.4582386314868927
3220131853.0,0.0520146898925304,0.1375685036182403,9.85049819946289,1.577580809593201,0.9885557293891908,0.5226841568946838
3220140186.0,0.0460153147578239,0.1295267939567566,9.840417861938477,1.5918480157852173,0.7429153919219971,0.4646935164928436
3220148519.0,0.0554018951952457,0.1388266831636428,9.833226203918455,1.7285510301589966,0.5875136852264404,0.4126709401607513
3220156852.0,0.0730102956295013,0.1750983595848083,9.782185554504396,1.7057799100875854,0.6713234782218933,0.467972069978714
3220165185.0,0.0914437770843505,0.1768048554658889,9.779719352722168,1.617487549781799,0.7089507579803467,0.4637713432312011
3220173518.0,0.1182523444294929,0.1871024221181869,9.793692588806152,1.6079847812652588,0.8257516622543335,0.5104660987854004
3220181851.0,0.0985066816210746,0.1980795264244079,9.788695335388184,1.5875189304351809,0.8244196772575378,0.3985574841499328
3220190184.0,0.1268866807222366,0.1953375786542892,9.772583961486816,1.6412063837051392,0.8138667345046997,0.3908988535404205
3220198517.0,0.1124774441123008,0.2064879536628723,9.768250465393066,1.5266083478927612,1.004846453666687,0.5588001608848572
3220206850.0,0.1256881356239318,0.18984255194664,9.784805297851562,1.4766606092453003,1.2657530307769775,0.5291901230812073
3220215183.0,0.1232105940580368,0.1926598697900772,9.769606590270996,1.4891860485076904,1.321182131767273,0.4182292520999908
3220223516.0,0.0979493409395217,0.204542875289917,9.763537406921388,1.531551957130432,1.4792989492416382,0.4596986770629883
3220231849.0,0.1060960292816162,0.1895620971918106,9.789881706237791,1.408117175102234,1.7084952592849731,0.4351090490818023
3220240182.0,0.0862538665533065,0.1997656524181366,9.81087875366211,1.401252269744873,1.6835724115371704,0.4475575089454651
3220248515.0,0.0657361075282096,0.190087229013443,9.785648345947266,1.4525576829910278,1.637953519821167,0.5318540334701538
3220256848.0,0.0632268413901329,0.162438690662384,9.81934928894043,1.369490623474121,1.6327279806137085,0.5496558547019958
3220265181.0,0.0656913667917251,0.180092304944992,9.791375160217283,1.3682868480682373,1.7610554695129397,0.5288058519363403
3220273514.0,0.0419813282787799,0.1607958823442459,9.806234359741213,1.399561643600464,1.554092526435852,0.5463259816169739
3220281847.0,0.0371880866587162,0.1641773432493209,9.825800895690918,1.4106528759002686,1.4637255668640137,0.4298836886882782
3220290180.0,0.0364006012678146,0.1635266542434692,9.798219680786133,1.4978435039520264,1.4652879238128662,0.5299329161643982
3220298513.0,0.0226380005478858,0.155648186802864,9.833087921142578,1.4643914699554443,1.3925435543060305,0.4978126287460327
3220306846.0,0.0249354299157857,0.1633061468601226,9.845738410949709,1.5269412994384766,1.243238091468811,0.5851058959960938
3220315179.0,0.0307742916047573,0.1572604477405548,9.845013618469238,1.611161231994629,1.054205060005188,0.5123615860939026
3220323512.0,0.0465320572257041,0.1711442023515701,9.824061393737791,1.607062578201294,0.9496477246284484,0.4546270668506622
3220331845.0,0.0386926233768463,0.1604282855987548,9.844232559204102,1.595818281173706,0.9068977236747742,0.5114138126373291
3220340178.0,0.0664295256137847,0.1672626882791519,9.81741714477539,1.616360783576965,0.818810224533081,0.4239667952060699
3220348511.0,0.0899551659822464,0.1687358766794204,9.822585105895996,1.6071138381958008,0.86752849817276,0.5474017858505249
3220356844.0,0.0705859512090683,0.1714720577001571,9.799429893493652,1.5790921449661257,0.925929069519043,0.5293182134628296
3220365177.0,0.0849006325006485,0.1930171996355056,9.80185604095459,1.5986099243164062,0.8243685364723206,0.5417666435241699
3220373510.0,0.0987181141972541,0.1960638910531997,9.809234619140623,1.6134663820266724,0.9168615341186525,0.5301890969276428
3220381843.0,0.0790249332785606,0.1874769777059555,9.77962589263916,1.5701781511306765,1.0990045070648191,0.4918957650661468
3220390176.0,0.1009331941604614,0.190641313791275,9.81670093536377,1.443234086036682,1.1285887956619265,0.5269360542297363
3220398509.0,0.0997076407074928,0.1978268325328827,9.796356201171877,1.4337055683135986,1.1050493717193604,0.5340312123298645
3220406842.0,0.09768558293581,0.1824999004602432,9.814579010009766,1.4672092199325562,1.173132061958313,0.4143102765083313
3220415175.0,0.1138829216361045,0.1922873556613922,9.762124061584473,1.5198975801467896,1.4174919128417969,0.5162037014961243
3220423508.0,0.1054617911577224,0.1725859194993972,9.79563808441162,1.4608310461044312,1.478171944618225,0.535824179649353
3220431841.0,0.0893819406628608,0.1870726495981216,9.78740119934082,1.494795560836792,1.437163472175598,0.65388023853302
3220440174.0,0.0761962383985519,0.1890563368797302,9.806127548217772,1.3929277658462524,1.5338828563690186,0.5460954308509827
3220448507.0,0.084980733692646,0.1779714524745941,9.85878849029541,1.553810715675354,1.587160587310791,0.5188676118850708
3220456840.0,0.0664357990026474,0.1685183048248291,9.81890106201172,1.4509695768356323,1.404991865158081,0.4882585406303406
3220465173.0,0.0502098500728607,0.1629010885953903,9.79987335205078,1.4873417615890503,1.4069643020629885,0.508826732635498
3220473506.0,0.0429408363997936,0.1701034307479858,9.82342529296875,1.482218861579895,1.4438998699188232,0.4897441565990448
3220481839.0,0.0428196005523204,0.1699044704437255,9.824339866638184,1.4666712284088137,1.338830590248108,0.5827239155769348
3220490172.0,0.0471852459013462,0.1710698902606964,9.820070266723633,1.583548903465271,1.3158289194107056,0.5393846035003662
3220498505.0,0.0423389859497547,0.176929235458374,9.830880165100098,1.4644683599472046,1.1407300233840942,0.472377747297287
3220506838.0,0.0416868217289447,0.166777491569519,9.812647819519045,1.5771194696426392,1.0370947122573853,0.5158706903457642
3220515171.0,0.0566056258976459,0.1535383760929107,9.83702278137207,1.5723297595977783,1.1737723350524902,0.4494273662567138
3220523504.0,0.0582788400352001,0.1528923213481903,9.836971282958984,1.5527348518371582,1.0423200130462646,0.4340844452381134
3220531837.0,0.0621742457151412,0.1844459474086761,9.817407608032228,1.530553102493286,0.9291820526123048,0.430959552526474
3220540170.0,0.0802163258194923,0.1822380423545837,9.799750328063965,1.5970473289489746,0.938838541507721,0.5321869254112244
3220548503.0,0.0841213166713714,0.1735708713531494,9.794024467468262,1.6665903329849243,1.0424482822418213,0.4583923518657684
3220556836.0,0.1026072278618812,0.1810825765132904,9.82683563232422,1.581499695777893,1.0413466691970823,0.4873107969760895
3220565169.0,0.0861881747841835,0.1879218220710754,9.825967788696287,1.6616981029510498,1.0107377767562866,0.5336982607841492
3220573502.0,0.0993600413203239,0.1843498349189758,9.778175354003906,1.5600351095199585,1.0755929946899414,0.5769094228744507
3220581835.0,0.1043763682246208,0.192511111497879,9.80465602874756,1.5691280364990234,1.1608115434646606,0.4899746775627136
3220590168.0,0.0987220406532287,0.1617107987403869,9.80104923248291,1.4545811414718628,1.1669844388961792,0.5074179768562317
3220598501.0,0.0972368046641349,0.2024812698364257,9.815993309020996,1.4997646808624268,1.293903112411499,0.5880772471427917
3220606834.0,0.1113116443157196,0.1777621507644653,9.798726081848145,1.437983155250549,1.3318121433258057,0.568866491317749
3220615167.0,0.0886578783392906,0.1747928410768509,9.79966926574707,1.464365839958191,1.432271122932434,0.5124896168708801
3220623500.0,0.0816953927278518,0.1703679114580154,9.807517051696776,1.3943108320236206,1.4652878046035769,0.5615664124488831
3220631833.0,0.0688375979661941,0.1782325059175491,9.78378677368164,1.5547841787338257,1.494949221611023,0.4028351306915283
3220640166.0,0.0626947507262229,0.1716596335172653,9.791068077087402,1.519461989402771,1.4125992059707642,0.5229145884513855
3220648499.0,0.0682544186711311,0.1887022107839584,9.823354721069336,1.4914401769638062,1.459038019180298,0.4876949787139892
3220656832.0,0.0451280139386653,0.1733882427215576,9.829110145568848,1.5063475370407104,1.3741012811660769,0.5801368355751038
3220665165.0,0.0425907485187053,0.1628138124942779,9.798604011535645,1.5060144662857056,1.299000263214111,0.4926385581493377
3220673498.0,0.0441657565534114,0.1620674580335617,9.816243171691896,1.5018137693405151,1.2906756401062012,0.4881560802459717
3220681831.0,0.0584162510931491,0.1507272720336914,9.814330101013184,1.5476888418197632,1.2910085916519165,0.4804205596446991
3220690164.0,0.0513006597757339,0.1750229597091674,9.808637619018556,1.4115492105484009,1.2374236583709717,0.4601597189903259
3220698497.0,0.0535588562488555,0.1535525023937225,9.806323051452637,1.5260194540023804,1.202434778213501,0.5768582224845886
3220706830.0,0.0505499318242073,0.176422119140625,9.80023956298828,1.542412281036377,1.2132694721221924,0.5230170488357544
3220715163.0,0.0600675679743289,0.1686420887708664,9.806126594543455,1.72437584400177,1.0806646347045898,0.4658461213111877
3220723496.0,0.0525369308888912,0.1769012212753296,9.796757698059082,1.615822672843933,0.9728286862373352,0.4199197292327881
3220731829.0,0.0763274505734443,0.1769202798604965,9.821695327758787,1.55901038646698,0.9745447635650636,0.4669730961322784
3220740162.0,0.0851344987750053,0.1634164005517959,9.777338027954102,1.5923346281051636,1.0254658460617063,0.4917677044868469
3220748495.0,0.0855441614985466,0.1535215079784393,9.796035766601562,1.4754310846328735,1.2226442098617554,0.3910780847072601
3220756828.0,0.0999146625399589,0.1764292567968368,9.822504043579102,1.643306851387024,1.156277775764465,0.4479929804801941
3220765161.0,0.0863147303462028,0.1900882422924041,9.80380153656006,1.538416624069214,1.1300232410430908,0.4484027922153473
3220773494.0,0.0860697478055954,0.1757328361272812,9.761033058166504,1.5228687524795532,1.2402156591415403,0.4904613792896271
3220781827.0,0.0890515893697738,0.1842397004365921,9.77761936187744,1.5599069595336914,1.2490781545639038,0.4082396626472473
3220790160.0,0.099647045135498,0.1746096014976501,9.81149196624756,1.584394097328186,1.284502625465393,0.5428680777549744
3220798493.0,0.0884760171175003,0.1809415519237518,9.791133880615234,1.5165419578552246,1.357708215713501,0.5133348703384399
3220806826.0,0.0791420564055442,0.1862173229455948,9.80268383026123,1.4566302299499512,1.3825026750564575,0.4878743290901184
3220815159.0,0.068008966743946,0.1828217357397079,9.800100326538086,1.4420558214187622,1.337345004081726,0.3831633627414703
3220823492.0,0.0772767961025238,0.156092032790184,9.801898956298828,1.486112356185913,1.278611421585083,0.4995287656784057
3220831825.0,0.0698453858494758,0.146757110953331,9.812479972839355,1.4292230606079102,1.2679557800292969,0.4449192583560943
3220840158.0,0.0709379538893699,0.1795247048139572,9.829928398132324,1.5303735733032229,1.3788398504257202,0.4523217678070068
3220848491.0,0.0850125402212143,0.1759022623300552,9.819116592407228,1.4353448152542114,1.3577593564987185,0.538334310054779
3220856824.0,0.0513570047914981,0.1764081418514251,9.818614959716797,1.646022081375122,1.2493085861206057,0.5603114366531372
3220865157.0,0.0589538887143135,0.1706641912460327,9.83879566192627,1.4543505907058716,1.22333562374115,0.4861581325531006
3220873490.0,0.062372900545597,0.17246675491333,9.81103515625,1.5324994325637815,1.1568924188613892,0.4765272140502929
3220881823.0,0.0554716140031814,0.1757218092679977,9.816690444946287,1.4620859622955322,1.1655501127243042,0.4544221460819244
3220890156.0,0.0441380776464939,0.1860128492116928,9.820935249328612,1.5726370811462402,1.0804595947265625,0.4412307739257812
3220898489.0,0.0583515055477619,0.1741621643304824,9.808358192443848,1.6061148643493652,1.1208531856536863,0.5665099620819092
3220906822.0,0.0792912617325782,0.1844487190246582,9.815019607543944,1.5809873342514038,1.2278951406478882,0.5300609469413757
3220915155.0,0.083349622786045,0.1764344274997711,9.795770645141602,1.4828848838806152,1.0969808101654053,0.431804746389389
3220923488.0,0.0691917091608047,0.1613176763057708,9.789162635803224,1.5756083726882937,1.104767680168152,0.4475831389427185
3220931821.0,0.074243389070034,0.185244619846344,9.797539710998535,1.6275795698165894,1.028949499130249,0.3294759094715118
3220940154.0,0.0972020179033279,0.1797587424516677,9.790020942687988,1.5526068210601809,1.029256820678711,0.4560102224349975
3220948487.0,0.0669392496347427,0.1695522665977478,9.798554420471191,1.4664148092269895,1.121596097946167,0.5810588598251343
3220956820.0,0.088115818798542,0.1806338876485824,9.7763671875,1.4496119022369385,1.1563289165496826,0.4836991727352142
3220965153.0,0.0875188931822776,0.1650506556034088,9.787050247192385,1.531424045562744,1.2776381969451904,0.4730437099933624
3220973486.0,0.0880434587597847,0.1723429709672927,9.811827659606934,1.4983302354812622,1.3404953479766846,0.5071874260902405
3220981819.0,0.0942562371492385,0.1840088665485382,9.788487434387209,1.489467740058899,1.3362947702407837,0.5090316534042358
3220990152.0,0.0941415131092071,0.1807072460651397,9.80944538116455,1.48726487159729,1.3472574949264526,0.4583667516708374
3220998485.0,0.0741518437862396,0.1880418360233307,9.781787872314451,1.5376737117767334,1.3131136894226074,0.4789861738681793
3221006818.0,0.0753089189529419,0.1808706820011139,9.804147720336914,1.443387746810913,1.2325057983398438,0.4105193316936493
3221015151.0,0.068904161453247,0.1624933183193206,9.812063217163086,1.4249967336654663,1.3963342905044556,0.3679741024971008
3221023484.0,0.0720795318484306,0.183563232421875,9.823675155639648,1.4992523193359375,1.254662036895752,0.4340844452381134
3221031817.0,0.0442389734089374,0.2055833786725998,9.805415153503418,1.4836533069610596,1.3059673309326172,0.4516301453113556
3221040150.0,0.0539186485111713,0.1772692203521728,9.80935287475586,1.4928231239318848,1.2414963245391846,0.4864143431186676
3221048483.0,0.0659372135996818,0.1865299344062805,9.799917221069336,1.4664660692214966,1.1667795181274414,0.4589046239852905
3221056816.0,0.0786546617746353,0.1789295673370361,9.803702354431152,1.4948724508285522,1.1632962226867676,0.3876970708370209
3221065149.0,0.0622589848935604,0.158708244562149,9.822863578796388,1.4522757530212402,1.2892924547195437,0.5499632358551025
3221073482.0,0.0618827082216739,0.1521939486265182,9.813311576843262,1.5527607202529907,1.1866819858551023,0.5315210223197937
3221081815.0,0.0608641058206558,0.163727656006813,9.803805351257324,1.5426172018051147,1.2110666036605835,0.5231963396072388
3221090148.0,0.0601377822458744,0.1854604035615921,9.787276268005373,1.541080355644226,1.09185791015625,0.5122590661048889
3221098481.0,0.0844202414155006,0.1704033315181732,9.832077026367188,1.5423611402511597,0.9743398427963256,0.4853641390800476
3221106814.0,0.0762703493237495,0.1535397917032241,9.81056785583496,1.6132357120513916,1.2046375274658203,0.5320588946342468
3221115147.0,0.071877434849739,0.1593770980834961,9.796796798706056,1.547765612602234,1.1619640588760376,0.4486589133739471
3221123480.0,0.0803169533610344,0.1999907046556472,9.797929763793944,1.5454094409942627,1.2435712814331057,0.5030636191368103
3221131813.0,0.0767815634608268,0.1863264292478561,9.77087116241455,1.6015812158584597,1.224437236785889,0.500988781452179
3221140146.0,0.0809060707688331,0.1759679466485977,9.800179481506348,1.456835150718689,1.2441858053207395,0.4990421235561371
3221148479.0,0.0692894905805587,0.1970501840114593,9.799723625183104,1.5662336349487305,1.2351696491241455,0.4135674238204956
3221156812.0,0.0610351897776126,0.1804621666669845,9.811062812805176,1.5040935277938845,1.200129508972168,0.4631822407245636
3221165145.0,0.0914243683218956,0.1959940046072006,9.795893669128418,1.482090950012207,1.249616265296936,0.4811890721321106
3221173478.0,0.0747022256255149,0.1971179544925689,9.788225173950195,1.4468200206756592,1.317314624786377,0.4884378314018249
3221181811.0,0.0801389887928962,0.18405482172966,9.792546272277832,1.5107018947601318,1.2711318731307983,0.4392072558403015
3221190144.0,0.0772446393966674,0.1809245198965072,9.802118301391602,1.4267897605895996,1.310244917869568,0.4507336914539337
3221198477.0,0.0828461199998855,0.1687269955873489,9.83492374420166,1.4815785884857178,1.3369094133377075,0.4310876131057739
3221206810.0,0.0741764232516288,0.1809961199760437,9.834835052490234,1.5657212734222412,1.31541907787323,0.5320332646369934
3221215143.0,0.0693261548876762,0.1535347998142242,9.830904006958008,1.5051438808441162,1.3267406225204468,0.5199690461158752
3221223476.0,0.0436500050127506,0.1756220161914825,9.815475463867188,1.6330866813659668,1.3122683763504028,0.5652037262916565
3221231809.0,0.0722391307353973,0.1768904030323028,9.819440841674805,1.6616722345352173,1.2290478944778442,0.5045235753059387
3221240142.0,0.0657272338867187,0.1684410572052002,9.809571266174316,1.499995231628418,1.2709782123565674,0.5304452180862427
3221248475.0,0.0686222314834594,0.1739893555641174,9.821651458740234,1.4312465190887451,1.2838622331619265,0.3749667704105377
3221256808.0,0.055280826985836,0.1594014018774032,9.79459285736084,1.475636005401611,1.196184754371643,0.4852104485034942
3221265141.0,0.0640284121036529,0.1587901711463928,9.80533504486084,1.538672685623169,1.1492081880569458,0.4338282644748688
3221273474.0,0.0588809251785278,0.1751975119113922,9.818251609802246,1.4904667139053345,1.1570205688476562,0.4860044717788696
3221281807.0,0.0739983022212982,0.2030741870403289,9.784465789794922,1.537724852561951,1.1538188457489014,0.538718581199646
3221290140.0,0.0659230127930641,0.170563131570816,9.811628341674805,1.563928246498108,1.124746561050415,0.5171257853507996
3221298473.0,0.0755909755825996,0.1756323128938675,9.830419540405272,1.5536056756973269,1.165319561958313,0.4975565075874328
3221306806.0,0.0649100914597511,0.1813461780548095,9.79224967956543,1.446538329124451,1.1673173904418943,0.4393353164196014
3221315139.0,0.0569996014237403,0.1829748898744583,9.789909362792969,1.5887739658355713,1.1000800132751465,0.5091085433959961
3221323472.0,0.074085496366024,0.1997020542621612,9.785855293273926,1.5705111026763916,1.281070351600647,0.3918977379798889
3221331805.0,0.0808092728257179,0.1955415904521942,9.81112575531006,1.5377249717712402,1.1568411588668823,0.490871250629425
3221340138.0,0.0855814442038536,0.1934548914432525,9.802515029907228,1.4502524137496948,1.1735674142837524,0.4971210658550262
3221348471.0,0.0856050550937652,0.1736519634723663,9.78882122039795,1.5077308416366575,1.26216721534729,0.4702517390251159
3221356804.0,0.0707729235291481,0.1731081753969192,9.832647323608398,1.488596796989441,1.2952605485916138,0.5499632358551025
3221365137.0,0.0775370299816131,0.1642706990242004,9.79213523864746,1.5582164525985718,1.3540451526641846,0.5337494015693665
3221373470.0,0.0595848076045513,0.172745794057846,9.83549976348877,1.5910537242889404,1.2933651208877563,0.567790687084198
3221381803.0,0.0645991340279579,0.167990505695343,9.800387382507324,1.5810387134552002,1.308912992477417,0.4699700176715851
3221390136.0,0.0814377814531326,0.15477155148983,9.81918239593506,1.5534518957138062,1.326817274093628,0.5273457765579224
3221398469.0,0.100857064127922,0.1714855432510376,9.826558113098145,1.4501497745513916,1.3799924850463867,0.5137447118759155
3221406802.0,0.0657648593187332,0.1884588748216629,9.826008796691896,1.440519094467163,1.3603209257125854,0.4860813617706299
3221415135.0,0.0565772131085395,0.1619008928537368,9.7965087890625,1.435319185256958,1.2422646284103394,0.4467122554779053
3221423468.0,0.070012092590332,0.1564830243587494,9.810903549194336,1.554989218711853,1.2826329469680786,0.5032429099082947
3221431801.0,0.0779030844569206,0.1570120453834533,9.808929443359377,1.593077540397644,1.252536058425903,0.4103656411170959
3221440134.0,0.0643015056848526,0.1737671494483947,9.82718563079834,1.4719476699829102,1.1906776428222656,0.5039857029914856
3221448467.0,0.0653213784098625,0.170872077345848,9.794841766357422,1.498355746269226,1.1786134243011477,0.5055225491523743
3221456800.0,0.0692352801561355,0.1797097623348236,9.812921524047852,1.567104458808899,1.1128360033035278,0.4937143623828888
3221465133.0,0.0955957323312759,0.1715033501386642,9.816725730895996,1.536802887916565,1.1794074773788452,0.5053945183753967
3221473466.0,0.0789816379547119,0.1774568408727646,9.819841384887695,1.5465874671936035,1.1983363628387451,0.5467102527618408
3221481799.0,0.0633247420191764,0.1725034266710281,9.796321868896484,1.5313470363616943,1.187783122062683,0.5064190626144409
3221490132.0,0.067360796034336,0.1703536808490753,9.834290504455566,1.5114448070526123,1.238627552986145,0.4927666783332824
3221498465.0,0.0689427629113197,0.1790311634540558,9.80124282836914,1.5720223188400269,1.1800988912582395,0.5320844650268555
3221506798.0,0.0717890486121177,0.1941006630659103,9.80220890045166,1.4842936992645264,1.0034888982772827,0.4736072421073913
3221515131.0,0.0794991329312324,0.1894668340682983,9.781023025512695,1.5010453462600708,1.318262219429016,0.5503986477851868
3221523464.0,0.0696336328983306,0.1668076366186142,9.813383102416992,1.6154128313064575,1.2350927591323853,0.483443021774292
3221531797.0,0.0716448128223419,0.1642268151044845,9.830652236938477,1.4349607229232788,1.2362197637557983,0.4897953867912292
3221540130.0,0.0722643136978149,0.1764315664768219,9.826542854309082,1.375996708869934,1.1476969718933103,0.5200202465057373
3221548463.0,0.0756722316145896,0.1730886846780777,9.812496185302734,1.5091394186019895,1.2527153491973877,0.5001179575920105
3221556796.0,0.0689266622066497,0.1809104532003402,9.789249420166016,1.453197956085205,1.2888569831848145,0.5744504332542419
3221565129.0,0.0652322694659233,0.1758721768856048,9.82133674621582,1.4521478414535522,1.2431100606918335,0.5720683932304382
3221573462.0,0.0758632197976112,0.1651234775781631,9.802692413330078,1.5049643516540527,1.2208256721496582,0.5445074439048767
3221581795.0,0.0679655149579048,0.1645607501268386,9.791459083557127,1.5243031978607178,1.2133976221084597,0.4519631862640381
3221590128.0,0.0654877722263336,0.1727547645568847,9.822395324707031,1.533139944076538,1.286679744720459,0.4871571063995361
3221598461.0,0.0749635100364685,0.1731705516576767,9.830365180969238,1.5509674549102783,1.2668287754058838,0.4896416962146759
3221606794.0,0.0759549885988235,0.1749292016029358,9.824127197265623,1.462470293045044,1.1776143312454224,0.5420483946800232
3221615127.0,0.0619421899318695,0.1718921661376953,9.834546089172363,1.5455372333526611,1.2183923721313477,0.4282956123352051
3221623460.0,0.0628546178340911,0.1835944950580597,9.812777519226074,1.4789658784866333,1.1781522035598757,0.5433034896850586
3221631793.0,0.0720200315117836,0.1694484800100326,9.80185890197754,1.4918756484985352,1.103153944015503,0.4613892734050751
3221640126.0,0.071420632302761,0.1724116802215576,9.798962593078612,1.4851388931274414,1.1822506189346311,0.4983249008655548
3221648459.0,0.0654402151703834,0.1756846904754638,9.80605125427246,1.4477421045303345,1.2673922777175903,0.515255868434906
3221656792.0,0.0790780559182167,0.1708062887191772,9.798518180847168,1.607959270477295,1.1162172555923462,0.5201227068901062
3221665125.0,0.0685120746493339,0.1763697564601898,9.815153121948242,1.5752243995666504,1.1307661533355713,0.5373611450195312
3221673458.0,0.0746863633394241,0.1843452751636505,9.785778999328612,1.5641844272613523,1.1931110620498655,0.5373098254203796
3221681791.0,0.0647265389561653,0.1609189659357071,9.82261848449707,1.5323461294174194,1.271260142326355,0.5397175550460815
3221690124.0,0.0749193727970123,0.1708213686943054,9.8057861328125,1.4984838962554932,1.0902186632156372,0.5803160667419434
3221698457.0,0.0805336385965347,0.1692022532224655,9.801254272460938,1.6427689790725708,1.3117049932479858,0.5190724730491638
3221706790.0,0.0862926617264747,0.1786994785070419,9.800329208374023,1.5407472848892212,1.2673922777175903,0.4784739017486572
