,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3331,2072267625.0,0.1652466356754303,0.317302793264389,9.949040412902832,1.999472975730896,0.3647467494010925,1.1795356273651123
3332,2072275958.0,0.1554049849510193,0.3278415501117706,9.907262802124023,2.038329839706421,0.4925873875617981,1.2198524475097656
3333,2072284291.0,0.1599898040294647,0.3174298703670501,9.903635025024414,1.975753903388977,0.4245302975177765,1.1980801820755005
3334,2072292624.0,0.1360987722873687,0.3201367557048797,9.913142204284668,2.008488893508911,0.5313928723335266,1.235733151435852
3335,2072300957.0,0.1748112142086029,0.341613620519638,9.916888236999512,1.98638379573822,0.5214546322822571,1.2261022329330444
3336,2072309290.0,0.1621021032333374,0.3244342505931854,9.918830871582031,1.967557907104492,0.6209658980369568,1.2232335805892944
3337,2072317623.0,0.1441119313240051,0.3397516906261444,9.935262680053713,2.0184786319732666,0.476988285779953,1.277945637702942
3338,2072325956.0,0.1695089936256408,0.3423317372798919,9.912174224853516,1.9800571203231807,0.5713511109352112,1.2017942667007446
3339,2072334289.0,0.1452251672744751,0.3405229449272156,9.918739318847656,2.1745972633361816,0.4736584722995758,1.1189322471618652
3340,2072342622.0,0.1484046876430511,0.3395477533340454,9.92457675933838,2.087918758392334,0.5776010155677795,1.1292804479599
3341,2072350955.0,0.1608155518770218,0.3421321511268616,9.91677188873291,2.0361011028289795,0.4291409254074096,1.199412226676941
3342,2072359288.0,0.1445378959178924,0.3358405232429504,9.929638862609863,2.0367672443389893,0.4485052824020386,1.1569950580596924
3343,2072367621.0,0.1687852591276168,0.3295611143112182,9.93410873413086,2.0360498428344727,0.5959408283233643,1.2500003576278689
3344,2072375954.0,0.1411959528923034,0.3461073040962219,9.912386894226074,2.098804950714112,0.4510411024093628,1.163040041923523
3345,2072384287.0,0.1637580543756485,0.349501758813858,9.895186424255373,2.024087905883789,0.5036526322364807,1.2154978513717651
3346,2072392620.0,0.1552702337503433,0.3386024236679077,9.914392471313477,2.0369210243225098,0.5605419278144836,1.1381685733795166
3347,2072400953.0,0.1639971584081649,0.3337952196598053,9.935572624206545,2.0386881828308105,0.5482470989227295,1.222490668296814
3348,2072409286.0,0.1540826261043548,0.3143835067749023,9.93071746826172,2.0182738304138184,0.4950207471847534,1.2279208898544312
3349,2072417619.0,0.1504179537296295,0.3352868854999542,9.88188934326172,2.032899618148804,0.521557092666626,1.231020212173462
3350,2072425952.0,0.1596853733062744,0.3243241012096405,9.933406829833984,2.026803493499756,0.5015267729759216,1.2968231439590454
3351,2072434285.0,0.1562866270542144,0.3359617888927459,9.912941932678224,2.0401737689971924,0.510440468788147,1.2959266901016235
3352,2072442618.0,0.1622155904769897,0.3129529654979706,9.929123878479004,2.0257785320281982,0.488335371017456,1.237500548362732
3353,2072450951.0,0.1521548330783844,0.3214877545833587,9.91432285308838,2.0152511596679688,0.401656836271286,1.3262540102005005
3354,2072459284.0,0.1460960805416107,0.3407599031925201,9.916536331176758,2.009129524230957,0.4729411900043487,1.196645736694336
3355,2072467617.0,0.1492612212896347,0.3379926383495331,9.921429634094238,2.133230209350586,0.4619270861148834,1.198694944381714
3356,2072475950.0,0.1491083055734634,0.3284910917282104,9.906837463378906,1.9520864486694336,0.4544733762741089,1.2068146467208862
3357,2072484283.0,0.1588804721832275,0.3303695917129516,9.927525520324709,2.112738847732544,0.5144363045692444,1.1984387636184692
3358,2072492616.0,0.1534024178981781,0.3339562118053436,9.944411277770996,2.034846067428589,0.4273991584777832,1.2324546575546265
3359,2072500949.0,0.1433457434177398,0.3467843532562256,9.908926010131836,2.0491387844085693,0.5533442497253418,1.2502562999725342
3360,2072509282.0,0.1731263846158981,0.3465664088726043,9.923962593078612,2.0871760845184326,0.5553934574127197,1.1856061220169067
3361,2072517615.0,0.1487194746732711,0.3242698013782501,9.918713569641112,2.1059510707855225,0.4858764111995697,1.210042119026184
3362,2072525948.0,0.1439651846885681,0.3283224403858185,9.910698890686035,1.9994728565216064,0.4442020654678345,1.1393979787826538
3363,2072534281.0,0.1592696905136108,0.3405419588088989,9.921219825744627,1.9272406101226809,0.7050573825836182,1.183018922805786
3364,2072542614.0,0.1528515070676803,0.3359830677509308,9.881654739379885,2.065250396728516,0.5812894701957703,1.158506155014038
3365,2072550947.0,0.1594340950250625,0.3271284699440002,9.927141189575195,2.031746864318848,0.5756031274795532,1.212219476699829
3366,2072559280.0,0.1535323411226272,0.3348888754844665,9.892221450805664,1.995605230331421,0.5288314819335938,1.289318323135376
3367,2072567613.0,0.1525238007307052,0.3277442455291748,9.932546615600586,1.9341307878494265,0.5798550248146057,1.1369134187698364
3368,2072575946.0,0.1490158289670944,0.3291446566581726,9.924409866333008,2.0727550983428955,0.6661750674247742,1.2285099029541016
3369,2072584279.0,0.1434247493743896,0.3343145549297333,9.9422607421875,2.013406991958618,0.5591843724250793,1.2137306928634644
3370,2072592612.0,0.1432506889104843,0.3420344889163971,9.917057991027832,2.0588724613189697,0.5441744923591614,1.1516159772872925
3371,2072600945.0,0.1416085958480835,0.340520977973938,9.90341091156006,2.0146875381469727,0.4513740241527557,1.216138243675232
3372,2072609278.0,0.1400371044874191,0.3198701441287994,9.9306058883667,2.01320219039917,0.6787004470825195,1.308503270149231
3373,2072617611.0,0.1549224257469177,0.3458650708198547,9.912446022033691,1.9708871841430664,0.4710201621055603,1.2384482622146606
3374,2072625944.0,0.1534756869077682,0.3623363375663757,9.93215560913086,2.035921573638916,0.4852873086929321,1.2359379529953003
3375,2072634277.0,0.1703616082668304,0.343905508518219,9.908652305603027,1.977521181106568,0.5065215229988098,1.1721585988998413
3376,2072642610.0,0.1324681490659713,0.3257280886173248,9.894898414611816,2.03617787361145,0.3957655429840088,1.1900886297225952
3377,2072650943.0,0.1666864603757858,0.3529406487941742,9.931317329406738,2.011460304260254,0.3884142339229584,1.1692129373550415
3378,2072659276.0,0.1342118680477142,0.3455188572406769,9.9202880859375,2.039431095123291,0.5561619400978088,1.3688760995864868
3379,2072667609.0,0.1365800201892852,0.329086422920227,9.919689178466797,2.036485433578491,0.6523945927619934,1.292315125465393
3380,2072675942.0,0.164728507399559,0.3298768103122711,9.926417350769045,1.957542300224304,0.4605439305305481,1.263421893119812
3381,2072684275.0,0.169007807970047,0.3293933868408203,9.9310302734375,2.1546437740325928,0.525143027305603,1.1222621202468872
3382,2072692608.0,0.1478278934955597,0.3324971199035644,9.91952896118164,2.105797529220581,0.5201483368873596,1.2195961475372314
3383,2072700941.0,0.1617035567760467,0.33421790599823,9.912606239318848,1.953853964805603,0.5575194954872131,1.340520977973938
3384,2072709274.0,0.1527505069971084,0.3343533873558044,9.924901008605955,2.080439567565918,0.5566229224205017,1.2230796813964844
3385,2072717607.0,0.1572473794221878,0.3367998003959656,9.938983917236328,2.1036970615386963,0.4875156879425049,1.2303798198699951
3386,2072725940.0,0.1441674679517746,0.3443650007247925,9.936508178710938,2.0241904258728027,0.5431755185127258,1.3358335494995115
3387,2072734273.0,0.1352858394384384,0.3294939696788788,9.91743278503418,2.0710391998291016,0.5705571174621582,1.2139354944229126
3388,2072742606.0,0.1420497149229049,0.3193967938423157,9.90601921081543,1.999011754989624,0.6704269647598267,1.237910509109497
3389,2072750939.0,0.1418219804763794,0.3217700123786926,9.924152374267578,1.9844118356704712,0.5963506698608398,1.2625256776809692
3390,2072759272.0,0.137470468878746,0.3241911828517914,9.918290138244627,2.0685031414031982,0.4469172060489654,1.2075575590133667
3391,2072767605.0,0.1530517786741256,0.3321802318096161,9.928997993469238,1.996834397315979,0.5365157723426819,1.1479531526565552
3392,2072775938.0,0.1518204808235168,0.3369821608066559,9.91166877746582,2.1123290061950684,0.6018832921981812,1.2026652097702026
3393,2072784271.0,0.1420105099678039,0.3179596960544586,9.938212394714355,2.0165319442749023,0.4825722277164459,1.1900373697280884
3394,2072792604.0,0.1478016823530197,0.3391546905040741,9.925110816955566,1.9429165124893188,0.3354439735412597,1.1905752420425415
3395,2072800937.0,0.1340851932764053,0.3374545276165008,9.909348487854004,2.015097379684448,0.4863887131214142,1.2372955083847046
3396,2072809270.0,0.1461641192436218,0.3385439217090606,9.921113967895508,1.993940114974976,0.4421529173851013,1.2025370597839355
3397,2072817603.0,0.132639855146408,0.3233053684234619,9.941657066345217,2.0698609352111816,0.5177918076515198,1.1581989526748655
3398,2072825936.0,0.1612316966056823,0.3172797858715057,9.93480110168457,2.034308195114136,0.54420006275177,1.1518466472625732
3399,2072834269.0,0.1670235395431518,0.3339186310768127,9.921939849853516,2.0571560859680176,0.5947369933128357,1.1979010105133057
3400,2072842602.0,0.1389641910791397,0.3289117813110351,9.892762184143066,2.1261351108551025,0.4861581921577453,1.1811749935150146
3401,2072850935.0,0.1434750854969024,0.3368949890136719,9.922630310058594,2.0479347705841064,0.5567765831947327,1.1470054388046265
3402,2072859268.0,0.1598198115825653,0.3445240259170532,9.915982246398926,2.0233194828033447,0.61325603723526,1.2580174207687378
3403,2072867601.0,0.1630334705114364,0.3272664546966553,9.913277626037598,1.936538577079773,0.5355679988861084,1.171236515045166
3404,2072875934.0,0.1472721993923187,0.3365294337272644,9.932647705078123,2.088840961456299,0.4897442162036896,1.2339657545089722
3405,2072884267.0,0.1598984152078628,0.3397369086742401,9.94094467163086,2.0245492458343506,0.5552654266357422,1.2681608200073242
3406,2072892600.0,0.1453968286514282,0.3415828049182892,9.94443416595459,2.0231404304504395,0.4761174023151397,1.302125334739685
3407,2072900933.0,0.1494863480329513,0.3336319029331207,9.947444915771484,1.9954259395599363,0.5651524662971497,1.2366552352905271
3408,2072909266.0,0.1451672613620758,0.3355329930782318,9.8824462890625,2.063252210617065,0.4860045313835144,1.1773840188980105
3409,2072917599.0,0.1364914625883102,0.3365471959114074,9.918312072753906,2.029339075088501,0.4898978769779205,1.2536119222640991
3410,2072925932.0,0.1625918895006179,0.3557645976543426,9.92318630218506,2.02682900428772,0.518227219581604,1.1356327533721924
3411,2072934265.0,0.1416098177433014,0.3366996347904205,9.894779205322266,2.027443647384644,0.589229941368103,1.176282525062561
3412,2072942598.0,0.1458958685398101,0.3312947452068329,9.914785385131836,1.987331748008728,0.5735539793968201,1.1181126832962036
3413,2072950931.0,0.1572600156068802,0.3462396264076233,9.910679817199709,2.021936655044556,0.6271389126777649,1.2278183698654177
3414,2072959264.0,0.1368486285209655,0.3470633029937744,9.888367652893066,2.074215173721313,0.4634127020835876,1.2581968307495115
3415,2072967597.0,0.1609546095132827,0.3561190366744995,9.924403190612791,2.1426820755004883,0.4288848042488098,1.2287403345108032
3416,2072975930.0,0.142514944076538,0.3527694642543793,9.926790237426758,2.056336164474488,0.5013217926025391,1.1646535396575928
3417,2072984263.0,0.154404416680336,0.3290075063705444,9.91234016418457,2.0663516521453857,0.5159988403320312,1.185580492019653
3418,2072992596.0,0.1406117081642151,0.3466230630874634,9.914606094360352,2.048652410507202,0.5550861358642578,1.2081210613250732
3419,2073000929.0,0.1591858565807342,0.3296837508678436,9.909283638000488,2.0419411659240723,0.4846725165843963,1.202588438987732
3420,2073009262.0,0.1681946665048599,0.3441169857978821,9.920693397521973,2.0468077659606934,0.5107734799385071,1.2299442291259766
3421,2073017595.0,0.1473429054021835,0.3352904319763183,9.94645881652832,2.04870343208313,0.5259883403778076,1.1576354503631592
3422,2073025928.0,0.1445583403110504,0.339362233877182,9.91976547241211,1.991686224937439,0.525578498840332,1.3428776264190674
3423,2073034261.0,0.1364760398864746,0.3388808667659759,9.929807662963867,2.0216805934906006,0.597810685634613,1.2719261646270752
3424,2073042594.0,0.1526068747043609,0.3413105905056,9.935410499572754,2.06829833984375,0.3921283185482025,1.151180386543274
3425,2073050927.0,0.1465857625007629,0.3535662293434143,9.92055606842041,2.0842559337615967,0.5207117795944214,1.210477590560913
3426,2073059260.0,0.1301402896642685,0.3636245131492615,9.921627044677734,2.0135607719421387,0.5269360542297363,1.1926500797271729
3427,2073067593.0,0.1682514697313308,0.3548887073993683,9.931703567504885,2.006491184234619,0.6501917839050293,1.2735910415649414
3428,2073075926.0,0.1385751813650131,0.3307305574417114,9.898791313171388,2.0734212398529053,0.5108247399330139,1.1970813274383545
3429,2073084259.0,0.1539837568998336,0.3260643780231476,9.877060890197754,2.0185041427612305,0.4823416769504547,1.207762360572815
3430,2073092592.0,0.1498774886131286,0.3587051331996918,9.920639991760254,2.048959732055664,0.509646475315094,1.1766923666000366
3431,2073100925.0,0.1506015807390213,0.3293564021587372,9.909703254699709,2.0730879306793213,0.5448402762413025,1.3511252403259275
3432,2073109258.0,0.133039966225624,0.3062825798988342,9.93058967590332,2.0084378719329834,0.5532675385475159,1.2172397375106812
3433,2073117591.0,0.1459637731313705,0.3264105916023254,9.935465812683104,2.0897374153137207,0.5801112055778503,1.1779217720031738
3434,2073125924.0,0.1374155879020691,0.3281452655792236,9.92070198059082,2.089506864547729,0.5063934326171875,1.2530739307403564
3435,2073134257.0,0.15129055082798,0.3301436305046081,9.898771286010742,1.9775983095169067,0.5360803604125977,1.2410098314285278
3436,2073142590.0,0.1340545117855072,0.3604782819747925,9.912461280822754,1.9704519510269165,0.4990164935588836,1.070214033126831
3437,2073150923.0,0.1367811113595962,0.3462692499160766,9.936718940734863,2.072396278381348,0.3983269929885864,1.146288275718689
3438,2073159256.0,0.1580476462841034,0.3257128596305847,9.901203155517578,2.054184913635254,0.4774749875068664,1.1992584466934204
3439,2073167589.0,0.1528346091508865,0.3320600092411041,9.942561149597168,2.084153413772583,0.4521680772304535,1.2625255584716797
3440,2073175922.0,0.1484638005495071,0.3533253073692322,9.915913581848145,2.0370233058929443,0.5714279413223267,1.267802119255066
3441,2073184255.0,0.1574947088956833,0.346119225025177,9.895516395568848,2.062201976776123,0.5525502562522888,1.277305006980896
3442,2073192588.0,0.1404823362827301,0.3356416821479797,9.91325855255127,2.0412240028381348,0.4387975037097931,1.2003599405288696
3443,2073200921.0,0.1462989747524261,0.3484510779380798,9.913454055786133,2.0485754013061523,0.5145643949508667,1.2794054746627808
3444,2073209254.0,0.1441678255796432,0.333681970834732,9.918184280395508,1.996271133422852,0.4899235069751739,1.308375120162964
3445,2073217587.0,0.1488732993602752,0.3518985509872436,9.92029857635498,2.0487546920776367,0.5370280146598816,1.1845303773880005
3446,2073225920.0,0.1513823419809341,0.3204732537269592,9.920106887817385,2.0780060291290283,0.4940473735332489,1.1043834686279297
3447,2073234253.0,0.1582072377204895,0.3279985189437866,9.918379783630373,2.0341031551361084,0.5424069762229919,1.1915740966796875
3448,2073242586.0,0.1419911235570907,0.3147687613964081,9.94051742553711,2.0707316398620605,0.4777567386627197,1.2529971599578855
3449,2073250919.0,0.1503759622573852,0.3301183581352234,9.91098976135254,2.032463788986206,0.5896909236907959,1.2401645183563232
3450,2073259252.0,0.1460525095462799,0.3320712447166443,9.92021656036377,2.089993715286255,0.5021671056747437,1.3058905601501465
3451,2073267585.0,0.1604801565408706,0.3335101902484894,9.924073219299316,2.0219621658325195,0.6209658980369568,1.3042768239974976
3452,2073275918.0,0.1391451060771942,0.3288750946521759,9.910933494567873,2.114480495452881,0.5356448292732239,1.2783808708190918
3453,2073284251.0,0.1621040999889373,0.3173045217990875,9.917546272277832,2.093912601470948,0.6737825274467468,1.2562246322631836
3454,2073292584.0,0.156137153506279,0.3319668173789978,9.934643745422363,2.010640859603882,0.5822884440422058,1.2277928590774536
3455,2073300917.0,0.1603588461875915,0.3403735756874084,9.895601272583008,2.0185811519622803,0.5075716972351074,1.2310969829559326
3456,2073309250.0,0.1549883931875229,0.3354370296001434,9.913090705871582,2.056720733642578,0.515921950340271,1.1796636581420898
3457,2073317583.0,0.1666140407323837,0.3272490799427032,9.930042266845703,2.056925296783448,0.5288827419281006,1.160555362701416
3458,2073325916.0,0.1498078554868698,0.3332079946994781,9.905600547790527,2.03256630897522,0.4988628327846527,1.1325076818466189
3459,2073334249.0,0.1582858711481094,0.3357053697109222,9.897497177124023,2.060486078262329,0.5054969787597656,1.221312403678894
3460,2073342582.0,0.1510247588157653,0.3324093818664551,9.92703342437744,2.041736364364624,0.5133861303329468,1.2816082239151
3461,2073350915.0,0.1492707729339599,0.3293945789337158,9.89748191833496,2.0625863075256348,0.4506312906742096,1.1599150896072388
3462,2073359248.0,0.1524896919727325,0.3404640555381775,9.904690742492676,2.0046980381011963,0.4214566051959991,1.252638578414917
3463,2073367581.0,0.14390230178833,0.3272951245307922,9.933103561401367,2.0182223320007324,0.5212241411209106,1.18194317817688
3464,2073375914.0,0.1490638256072998,0.3268897533416748,9.89785385131836,2.0577197074890137,0.3867493867874145,1.235297679901123
3465,2073384247.0,0.1339142471551895,0.3499380052089691,9.89109992980957,2.043298959732056,0.5199434161186218,1.190908432006836
3466,2073392580.0,0.1671901494264602,0.3273209035396576,9.91843605041504,2.032899618148804,0.5827750563621521,1.20632803440094
3467,2073400913.0,0.1544966697692871,0.3278007805347442,9.909857749938965,2.056490182876587,0.5010144710540771,1.180150270462036
3468,2073409246.0,0.1515379548072815,0.3334280550479889,9.927148818969728,2.122267484664917,0.5845680832862854,1.2893180847167969
3469,2073417579.0,0.1646315306425094,0.3492745161056518,9.93222427368164,2.0727808475494385,0.5634363293647766,1.210349440574646
3470,2073425912.0,0.1442009359598159,0.3210205435752868,9.923022270202637,1.998396873474121,0.6410474181175232,1.2195192575454712
3471,2073434245.0,0.1476432383060455,0.3307709097862243,9.932416915893556,2.008617162704468,0.4649239778518677,1.232838749885559
3472,2073442578.0,0.1369682103395462,0.3356817364692688,9.90482234954834,2.057821989059448,0.5181246995925903,1.2635245323181152
3473,2073450911.0,0.1536913216114044,0.3403161168098449,9.89189624786377,1.9876903295516968,0.586642861366272,1.2224394083023071
3474,2073459244.0,0.1280265003442764,0.348735898733139,9.922552108764648,2.0126898288726807,0.4639762639999389,1.236629605293274
3475,2073467577.0,0.1397996395826339,0.3302989602088928,9.924269676208496,2.122626304626465,0.4773725569248199,1.1955446004867554
3476,2073475910.0,0.1640862226486206,0.3392688930034637,9.924763679504396,1.970323920249939,0.5480166077613831,1.210887432098389
3477,2073484243.0,0.1482331752777099,0.3377712965011596,9.912579536437988,1.9574910402297967,0.459596186876297,1.1994121074676514
3478,2073492576.0,0.1446342468261718,0.3294588327407837,9.924727439880373,2.078800201416016,0.4299861192703247,1.1910619735717771
3479,2073500909.0,0.1658257246017456,0.3594903647899627,9.900297164916992,1.9930949211120603,0.4988884925842285,1.1918048858642578
3480,2073509242.0,0.1588722318410873,0.3323723077774048,9.930731773376465,2.029057025909424,0.5567509531974792,1.2091968059539795
3481,2073517575.0,0.1552790999412536,0.3261124789714813,9.928696632385254,2.0092573165893555,0.4888732433319092,1.1302281618118286
3482,2073525908.0,0.155998945236206,0.3387588560581207,9.929686546325684,2.04524564743042,0.5853621363639832,1.2532789707183838
3483,2073534241.0,0.1479343324899673,0.3349024355411529,9.894817352294922,2.045424699783325,0.6398435831069946,1.247105836868286
3484,2073542574.0,0.1523775309324264,0.339250236749649,9.909863471984863,2.027546167373657,0.489795446395874,1.2032287120819092
3485,2073550907.0,0.152826189994812,0.3550331592559814,9.902002334594728,1.9936071634292605,0.5971958637237549,1.174540638923645
3486,2073559240.0,0.1331391632556915,0.3461248278617859,9.9287691116333,2.0565669536590576,0.5863866806030273,1.2409584522247314
3487,2073567573.0,0.1755554974079132,0.3477066159248352,9.927863121032717,2.0121777057647705,0.6077746152877808,1.2538424730300903
3488,2073575906.0,0.1633948385715484,0.3377593755722046,9.929765701293944,1.991686224937439,0.5334933400154114,1.2687244415283203
3489,2073584239.0,0.1383010149002075,0.3412310481071472,9.925190925598145,2.017607927322388,0.4908968508243561,1.2258973121643066
3490,2073592572.0,0.1547012031078338,0.3363693356513977,9.917468070983888,2.0323615074157715,0.5927646160125732,1.1153974533081057
3491,2073600905.0,0.1501264125108719,0.3309290111064911,9.91769027709961,2.08243727684021,0.5455319881439209,1.1836594343185425
3492,2073609238.0,0.1472853571176529,0.328104019165039,9.920631408691406,1.9869219064712524,0.578318178653717,1.22592294216156
3493,2073617571.0,0.1576309353113174,0.3521298766136169,9.9630708694458,1.9721168279647827,0.5256040692329407,1.148670315742493
3494,2073625904.0,0.1466750204563141,0.3314805924892425,9.902219772338867,2.028263092041016,0.5331603288650513,1.235195279121399
3495,2073634237.0,0.1490552425384521,0.3347101807594299,9.904813766479492,2.0560035705566406,0.5215058922767639,1.1340959072113037
3496,2073642570.0,0.1628027856349945,0.3337203562259674,9.942455291748049,2.0159173011779785,0.39494588971138,1.1574305295944214
3497,2073650903.0,0.1602673679590225,0.3432445824146271,9.908709526062012,1.9965784549713133,0.6808263659477234,1.3319659233093262
3498,2073659236.0,0.147667646408081,0.3295974731445312,9.954119682312012,2.111560821533203,0.475118488073349,1.261091232299805
3499,2073667569.0,0.1434826403856277,0.3324475586414337,9.918042182922363,2.07588005065918,0.4969673454761505,1.242700219154358
3500,2073675902.0,0.1682201027870178,0.3399319350719452,9.920738220214844,2.14542293548584,0.5356192588806152,1.170109510421753
3501,2073684235.0,0.1479496508836746,0.3299475610256195,9.920870780944824,2.033590793609619,0.4227886199951172,1.140217661857605
3502,2073692568.0,0.1340193152427673,0.3262988924980163,9.926887512207031,2.110100746154785,0.4691247642040252,1.222797989845276
3503,2073700901.0,0.148655280470848,0.3295581340789795,9.909086227416992,2.011460304260254,0.5987840294837952,1.1990278959274292
3504,2073709234.0,0.1494251042604446,0.3379509150981903,9.902847290039062,2.0458343029022217,0.564204752445221,1.16847026348114
3505,2073717567.0,0.154593288898468,0.3442723751068115,9.91435432434082,2.054108142852783,0.5458906292915344,1.1527174711227417
3506,2073725900.0,0.1688323020935058,0.3378692269325256,9.924434661865234,2.0967555046081543,0.4805998504161834,1.1865280866622925
3507,2073734233.0,0.1495110988616943,0.3398953974246979,9.984676361083984,2.0900192260742188,0.5756030678749084,1.1628862619400024
3508,2073742566.0,0.1523439586162567,0.3364215493202209,9.928570747375488,2.091299772262573,0.5886151194572449,1.2019479274749756
3509,2073750899.0,0.1617877930402755,0.334804892539978,9.942240715026855,2.1247775554656982,0.614920973777771,1.2154209613800049
3510,2073759232.0,0.1455701738595962,0.3363585770130157,9.94385051727295,1.9883818626403809,0.4266306757926941,1.142522931098938
3511,2073767565.0,0.1637952178716659,0.3324097394943237,9.91535758972168,2.0167369842529297,0.5095183849334717,1.1799453496932983
3512,2073775898.0,0.1488596498966217,0.3298999667167663,9.90849781036377,2.099649906158448,0.5083913803100586,1.1871429681777954
3513,2073784231.0,0.144954964518547,0.3414629697799682,9.91245937347412,2.028109550476074,0.4457133412361145,1.2647284269332886
3514,2073792564.0,0.1520353704690933,0.3292812705039978,9.918956756591797,1.9703751802444456,0.522043764591217,1.330838918685913
3515,2073800897.0,0.1518430858850479,0.3324120640754699,9.92197608947754,2.0877139568328857,0.579291582107544,1.213858723640442
3516,2073809230.0,0.1506421267986297,0.3576844036579132,9.919835090637209,2.050342559814453,0.6450432538986206,1.2738982439041138
3517,2073817563.0,0.1397963762283325,0.3353321850299835,9.899084091186523,2.052648067474365,0.5330066084861755,1.2063536643981934
3518,2073825896.0,0.1476926952600479,0.3340992331504822,9.942090034484863,2.022961139678955,0.5699423551559448,1.266675353050232
3519,2073834229.0,0.1513287276029586,0.3351611495018005,9.937126159667969,2.0250353813171387,0.5873087644577026,1.1759750843048096
3520,2073842562.0,0.163473829627037,0.3321962654590606,9.911742210388184,2.0976266860961914,0.3877739310264587,1.1557400226593018
3521,2073850895.0,0.1574066430330276,0.3620566725730896,9.89491081237793,1.982054710388184,0.5174843668937683,1.1915740966796875
3522,2073859228.0,0.1569816470146179,0.3362976908683777,9.926630020141602,2.1259560585021973,0.3832401931285858,1.2419061660766602
3523,2073867561.0,0.1595272719860077,0.3172778487205505,9.882914543151855,1.993350863456726,0.4587509334087372,1.2448004484176636
3524,2073875894.0,0.1638470441102981,0.3289583027362823,9.90376091003418,2.0964226722717285,0.3738397657871246,1.154817819595337
3525,2073884227.0,0.155972421169281,0.3306530714035034,9.907187461853027,1.953110814094544,0.4988628327846527,1.1966713666915894
3526,2073892560.0,0.1646332591772079,0.3252734243869781,9.938647270202637,2.079594373703003,0.4506056606769562,1.2352721691131592
3527,2073900893.0,0.1399371325969696,0.3366760015487671,9.927807807922363,1.999882817268372,0.3902072608470917,1.2213892936706543
3528,2073909226.0,0.164457082748413,0.3496304452419281,9.92789363861084,1.994170904159546,0.3543729484081268,1.3089643716812134
3529,2073917559.0,0.1707052588462829,0.3475152254104614,9.905611991882324,1.93407952785492,0.3985574841499328,1.2125778198242188
3530,2073925892.0,0.1636340171098709,0.346438467502594,9.905914306640623,1.9661743640899656,0.4948926866054535,1.2038947343826294
3531,2073934225.0,0.1611761003732681,0.3302102982997894,9.88754653930664,1.984744548797608,0.4825977981090545,1.1476969718933103
3532,2073942558.0,0.1792566925287246,0.3484240174293518,9.935575485229492,2.1041581630706787,0.4250170290470123,1.1968764066696167
3533,2073950891.0,0.1642293781042099,0.3145508468151092,9.93619441986084,1.965277910232544,0.464437335729599,1.15594482421875
3534,2073959224.0,0.161199152469635,0.3399913012981415,9.945037841796877,1.9836688041687007,0.5086475014686584,1.09967041015625
3535,2073967557.0,0.1601567268371582,0.3230780065059662,9.94268798828125,1.9458621740341189,0.4068053066730499,1.1758984327316284
3536,2073975890.0,0.1381576210260391,0.3358468115329742,9.924734115600586,1.962280869483948,0.5403066277503967,1.1222107410430908
3537,2073984223.0,0.1431213170289993,0.3178774714469909,9.919334411621094,2.042530298233032,0.469047874212265,1.1958518028259275
3538,2073992556.0,0.1459503322839737,0.3347384333610534,9.923720359802246,2.022448778152466,0.4523217678070068,1.3163152933120728
3539,2074000889.0,0.1486960798501968,0.3261937797069549,9.936079025268556,2.032515287399292,0.482008695602417,1.1909339427947998
3540,2074009222.0,0.1471482217311859,0.3285255134105682,9.907116889953612,2.029543876647949,0.4454572200775146,1.152102828025818
3541,2074017555.0,0.1411749720573425,0.3147421479225158,9.92253589630127,2.089916706085205,0.5790097713470459,1.284809947013855
3542,2074025888.0,0.1395305395126342,0.3231878280639648,9.909122467041016,2.102032423019409,0.5010913014411926,1.2469521760940552
3543,2074034221.0,0.1482694745063781,0.3347635567188263,9.933526992797852,2.0540313720703125,0.5048822164535522,1.267802357673645
3544,2074042554.0,0.1443656682968139,0.3431498110294342,9.897867202758787,2.056080341339112,0.3774257600307464,1.2487452030181885
3545,2074050887.0,0.1464262008666992,0.356627345085144,9.912439346313477,2.053877592086792,0.3301675319671631,1.216317653656006
3546,2074059220.0,0.1377881318330764,0.3592173755168915,9.902965545654297,2.153849840164185,0.4753490090370178,1.2147551774978638
3547,2074067553.0,0.1682644337415695,0.3386753499507904,9.924846649169922,1.9667376279830933,0.4457644522190094,1.1512572765350342
3548,2074075886.0,0.143004298210144,0.3600952923297882,9.933448791503906,2.0779802799224854,0.4578800499439239,1.1573023796081543
3549,2074084219.0,0.1600197851657867,0.3269979059696197,9.953539848327637,2.0095136165618896,0.4308826923370361,1.1954164505004885
3550,2074092552.0,0.1589826643466949,0.3144853413105011,9.92817211151123,2.0220389366149902,0.5451989769935608,1.20094895362854
3551,2074100885.0,0.158478170633316,0.3173076212406158,9.897899627685549,1.9813377857208248,0.4946108758449554,1.2033311128616333
3552,2074109218.0,0.1471440941095352,0.3109495639801025,9.912426948547363,2.0467567443847656,0.4395659267902374,1.2814546823501587
3553,2074117551.0,0.1648746877908706,0.3380164802074432,9.911057472229004,2.0647125244140625,0.4631822407245636,1.18739914894104
3554,2074125884.0,0.1504490077495575,0.3192638158798218,9.891855239868164,2.158946990966797,0.4302679598331451,1.2461838722229004
