,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3531,4105831349.0,0.0598083920776844,0.1505842953920364,9.803085327148438,1.5359704494476318,1.2704533338546753,0.5101714730262756
3532,4105839682.0,0.0644004344940185,0.1799557209014892,9.822283744812012,1.5626860857009888,1.14732563495636,0.5059195756912231
3533,4105848015.0,0.1436851322650909,0.1629780828952789,9.81309413909912,1.5718814134597778,0.9749417304992676,0.5643455982208252
3534,4105856348.0,0.1396565586328506,0.132888063788414,9.791895866394045,1.5368540287017822,0.8780815601348877,0.4077530205249786
3535,4105864681.0,0.1546554565429687,0.1461365967988968,9.780535697937012,1.5282093286514282,0.8282490968704224,0.1268801093101501
3536,4105873014.0,0.1823760420083999,0.1394232213497162,9.817899703979492,1.48873770236969,0.661013662815094,-0.0777904242277145
3537,4105881347.0,0.3370918929576874,0.1200890317559242,9.954503059387209,1.509075403213501,0.339170902967453,-0.2933598160743713
3538,4105889680.0,0.6140992641448975,0.1173406615853309,10.085792541503906,1.681254267692566,-0.9246481657028198,-0.7682989835739136
3539,4105898013.0,0.7856130599975586,0.1339491307735443,9.983001708984377,1.9073766469955444,-2.655222654342652,-1.2703635692596436
3540,4105906346.0,0.7802747488021851,0.1041025891900062,9.752694129943848,1.946182370185852,-2.9074461460113525,-1.7156670093536377
3541,4105914679.0,0.7209134697914124,0.1256580799818039,9.662569999694824,1.9603725671768188,-1.8311105966567995,-2.213531255722046
3542,4105923012.0,0.6761909127235413,0.2957002520561218,9.918484687805176,1.998307228088379,-1.329839825630188,-2.1004953384399414
3543,4105931345.0,0.8183220028877258,0.3023623526096344,10.157135009765623,2.1895432472229004,-2.665699005126953,-0.9664763808250428
3544,4105939678.0,0.9045847654342652,0.2582168281078338,9.986958503723145,2.399067640304565,-4.087929725646973,-0.2145448476076126
3545,4105948011.0,0.8988680839538574,0.2822248041629791,9.76840114593506,2.389667510986328,-4.2880024909973145,0.7210791707038879
3546,4105956344.0,0.944826066493988,0.1761834025382995,9.592302322387695,2.516995906829834,-3.2096943855285645,1.4907870292663574
3547,4105964677.0,1.222464084625244,-0.0102307992056012,9.575698852539062,2.324376344680786,-1.8810065984725952,1.256980061531067
3548,4105973010.0,1.3397512435913086,-0.1118746623396873,9.692692756652832,1.836591839790344,-0.575820803642273,-0.0047002118080854
3549,4105981343.0,1.2600953578948977,-0.0255319029092788,9.728593826293944,1.5360215902328491,0.4773085117340088,-1.4894678592681885
3550,4105989676.0,1.235579252243042,0.0864773765206337,9.702522277832031,1.312281370162964,1.3517272472381592,-2.7997639179229736
3551,4105998009.0,1.1559675931930542,0.2712517082691192,9.774214744567873,1.3026119470596311,2.27579927444458,-3.5817794799804688
3552,4106006342.0,1.0388050079345703,0.4203610718250274,9.69973850250244,0.8906068801879883,2.8139798641204834,-3.774155139923096
3553,4106014675.0,1.0413068532943726,0.4213111400604248,9.895347595214844,0.6045087575912476,2.9228532314300537,-3.0122339725494385
3554,4106023008.0,1.179991602897644,0.4010006785392761,10.001906394958496,1.0610569715499878,2.8079476356506348,-2.1838951110839844
3555,4106031341.0,1.2513377666473389,0.4026108980178833,10.052767753601074,1.2569032907485962,2.3500418663024902,-1.849732041358948
3556,4106039674.0,0.9752732515335084,0.378393679857254,9.955540657043455,1.5504295825958252,2.158639430999756,-1.329212307929993
3557,4106048007.0,1.0597058534622192,0.0426502749323844,10.036761283874512,2.6504971981048584,1.958221197128296,-1.318006157875061
3558,4106056340.0,1.120650053024292,0.0813301801681518,9.87546730041504,4.124083995819092,1.7379387617111206,-2.0435807704925537
3559,4106064673.0,1.1146622896194458,0.1429155468940735,9.67550563812256,4.447309970855713,1.7545109987258911,-2.1874043941497803
3560,4106073006.0,1.1444817781448364,0.1481200456619262,9.66599464416504,3.914636850357056,1.931761741638184,-2.103261709213257
3561,4106081339.0,0.9703547358512878,0.121093064546585,9.71123218536377,3.009608507156372,1.774362087249756,-1.6885415315628052
3562,4106089672.0,1.079057693481445,0.0046549811959266,9.865675926208496,1.7908320426940918,1.4955254793167114,-1.223054051399231
3563,4106098005.0,1.1027626991271973,0.1330417245626449,9.829468727111816,0.7404690980911255,0.7900838255882263,-1.4539663791656494
3564,4106106338.0,1.222496509552002,0.1432208120822906,9.817179679870604,0.4563048183917999,0.1365366876125335,-1.9329015016555784
3565,4106114671.0,1.1858267784118652,0.2251077443361282,9.404617309570312,0.9191540479660034,0.991642415523529,-2.6835265159606934
3566,4106123004.0,1.0430560111999512,0.2411419600248336,9.336721420288086,1.8482080698013303,2.948775053024292,-3.1894335746765137
3567,4106131337.0,0.9709831476211548,0.3859352767467499,9.38490867614746,1.206289768218994,4.568491458892822,-3.091254234313965
3568,4106139670.0,1.1716084480285645,0.1563307493925094,9.920329093933104,0.6344005465507507,4.425358772277832,-2.907139301300049
3569,4106148003.0,1.136005401611328,0.1086562797427177,10.09371852874756,0.8622391223907471,3.3224096298217773,-3.154085874557495
3570,4106156336.0,1.0492348670959473,0.4452314376831054,9.79766845703125,0.9280166625976562,3.186014175415039,-3.197809219360352
3571,4106164669.0,1.2162930965423584,0.4017806053161621,9.90516471862793,0.3462916314601898,3.822348117828369,-3.483356714248657
3572,4106173002.0,1.0495268106460571,0.342195987701416,9.745548248291016,-0.0751009359955787,3.892352342605591,-3.41819429397583
3573,4106181335.0,1.016373634338379,0.3419081270694732,9.804096221923828,-0.4602366089820862,3.1362199783325195,-2.8142619132995605
3574,4106189668.0,0.8882778286933899,0.4493668973445892,9.50132656097412,-0.8598954081535339,2.796856641769409,-2.309251308441162
3575,4106198001.0,0.87700355052948,0.3454323709011078,9.513069152832031,-1.0642715692520142,2.3011958599090576,-1.684597134590149
3576,4106206334.0,0.8391421437263489,0.3067081272602081,9.510762214660645,-0.9048229455947876,2.2974815368652344,-1.827857494354248
3577,4106214667.0,1.0471348762512207,0.055124208331108,9.880023956298828,-0.4397963881492615,1.7002856731414795,-2.575383186340332
3578,4106223000.0,1.1015496253967283,0.0347298942506313,9.868892669677734,-0.1352175325155258,1.170173406600952,-3.666062593460083
3579,4106231333.0,0.986471712589264,0.2170055359601974,9.956653594970703,1.1988102197647097,1.970874547958374,-3.6697518825531006
3580,4106239666.0,0.7928407192230225,0.120602436363697,10.069652557373049,1.6434221267700195,2.4786510467529297,-2.6558120250701904
3581,4106247999.0,0.7736981511116028,0.0985412970185279,10.076793670654297,1.955211281776428,1.2921100854873655,-2.0616769790649414
3582,4106256332.0,0.779907763004303,0.0336371846497058,9.84812831878662,1.9947599172592163,0.4265282154083252,-1.7771285772323608
3583,4106264665.0,0.6991896629333496,0.0472705364227294,9.553573608398438,1.945337176322937,0.2959853112697601,-1.4300428628921509
3584,4106272998.0,0.6799079179763794,-0.0894048139452934,9.602697372436523,2.235392808914185,-0.3455360531806946,-0.8590502738952637
3585,4106281331.0,0.7895416021347046,0.0122912703081965,9.553581237792969,1.9891630411148071,0.4380418360233307,-0.5844656229019165
3586,4106289664.0,0.7819980978965759,0.0725052803754806,10.038722038269045,1.6178078651428225,2.030888795852661,-0.5517562627792358
3587,4106297997.0,0.9376540780067444,-0.1675956547260284,10.503087997436523,1.958963751792908,0.4207265973091125,-0.947265625
3588,4106306330.0,0.915386199951172,0.0543344356119632,10.135266304016112,3.760951042175293,-1.707086443901062,-1.5072442293167114
3589,4106314663.0,0.6944191455841064,0.4332604110240936,9.52884578704834,4.182689666748047,-2.001957416534424,-1.1331226825714111
3590,4106322996.0,0.6511169075965881,0.3675495982170105,9.35944938659668,3.2290971279144287,-1.5606242418289185,-0.4119793772697449
3591,4106331329.0,0.7878454923629761,0.0551997609436512,9.63200855255127,3.9784669876098633,-1.1668564081192017,0.0010886049130931
3592,4106339662.0,0.5915323495864868,0.1621764302253723,9.823987007141112,3.9161219596862793,-0.32437863945961,-0.5314441323280334
3593,4106347995.0,0.5717071294784546,0.2876742780208587,9.96879768371582,2.8000328540802,-1.0833797454833984,-1.1114016771316528
3594,4106356328.0,0.7362764477729797,0.2210913598537445,9.720640182495115,2.707974910736084,-2.186558961868286,-1.672763109207153
3595,4106364661.0,0.5646440386772156,0.361099511384964,9.64123249053955,1.3384846448898315,-1.7501181364059448,-2.27077865600586
3596,4106372994.0,0.3906475007534027,0.3473825454711914,9.633747100830078,1.575544357299805,-1.541695237159729,-1.930288791656494
3597,4106381327.0,0.5952703952789307,0.4576371908187866,9.376821517944336,2.6322343349456787,0.4534104168415069,-1.4082452058792114
3598,4106389660.0,0.6376937627792358,0.3994984924793243,9.569628715515137,2.0328609943389893,2.7240865230560303,-1.5856236219406128
3599,4106397993.0,0.5346734523773193,0.1062581241130828,10.035922050476074,2.4514737129211426,1.6822530031204224,-2.469160556793213
3600,4106406326.0,0.39240562915802,0.1570262461900711,9.741454124450684,2.695040225982666,1.2677127122879028,-3.244145631790161
3601,4106414659.0,0.2328195571899414,0.4260447919368744,9.556159973144531,1.918134689331055,1.0996575355529783,-2.272623062133789
3602,4106422992.0,0.2296928763389587,0.3292992115020752,9.497004508972168,1.7217506170272827,1.387997031211853,-1.013401746749878
3603,4106431325.0,0.434522271156311,0.3544361889362335,9.291702270507812,1.1182278394699097,4.02925968170166,-0.2149034142494201
3604,4106439658.0,0.3789606988430023,0.0584576167166233,9.935410499572754,0.4882713854312897,5.480024814605713,-0.2231512367725372
3605,4106447991.0,0.3727192282676697,0.010273702442646,9.819272994995115,0.93809574842453,5.096182346343994,-0.4380674362182617
3606,4106456324.0,0.2983034551143646,-0.0005540097481571,10.081945419311523,1.2222856283187866,4.834840297698975,-1.2592599391937256
3607,4106464657.0,0.0441593155264854,0.1572805494070053,10.005892753601074,1.8375906944274905,3.170043468475342,-1.2779839038848877
3608,4106472990.0,-0.0863957405090332,0.3979932963848114,9.807828903198242,1.5950113534927368,4.57635498046875,-0.4029887616634369
3609,4106481323.0,-0.0664057061076164,0.0595638006925582,10.26662254333496,1.4971134662628174,4.800940036773682,0.5721579790115356
3610,4106489656.0,0.0955507755279541,0.0028242515400052,9.931063652038574,2.234803438186645,4.615440845489502,0.6851166486740112
3611,4106497989.0,-0.148099735379219,0.0958799719810485,10.10961627960205,1.627336502075195,4.138735294342041,0.2533119916915893
3612,4106506322.0,-0.2188018858432769,-0.0129653196781873,10.255149841308594,1.7732348442077637,2.1596767902374268,-0.0215415693819522
3613,4106514655.0,-0.1380411237478256,0.2135806381702423,10.007410049438477,2.2692036628723145,1.2075446844100952,-0.3195376098155975
3614,4106522988.0,-0.0485531874001026,0.218920037150383,10.075724601745604,1.3293147087097168,0.4704950749874115,-0.6663798689842224
3615,4106531321.0,-0.2823828160762787,0.3010746538639068,9.861896514892578,1.7598389387130735,-0.0767658650875091,-0.7179414629936218
3616,4106539654.0,-0.1524211764335632,0.1225224211812019,9.850765228271484,2.136188745498657,-0.0221050847321748,-0.506752073764801
3617,4106547987.0,-0.138800099492073,0.2491005659103393,9.802949905395508,2.1112406253814697,-1.3369861841201782,-0.6124619245529175
3618,4106556320.0,-0.081089548766613,-0.0386838130652904,10.035263061523438,2.706310272216797,-2.6921072006225586,-1.5479192733764648
3619,4106564653.0,-0.0061394330114126,0.0585865341126918,9.436699867248535,2.8164005279541016,-2.235482215881348,-2.125366687774658
3620,4106572986.0,0.1306696236133575,0.1536871641874313,9.44953727722168,3.3655951023101807,-1.0489541292190552,-2.091043710708618
3621,4106581319.0,0.1027945727109909,0.1521615535020828,9.584141731262209,3.249152660369873,-0.0904694721102714,-2.458531141281128
3622,4106589652.0,-0.1236789524555206,0.0786788538098335,9.611407279968262,1.9478731155395508,-0.0857564583420753,-2.768719434738159
3623,4106597985.0,-0.0343094654381275,0.0743866562843322,10.009387016296388,1.9769192934036253,-1.0378375053405762,-2.311915159225464
3624,4106606318.0,0.1385494321584701,0.1404074728488922,9.991571426391602,1.5094339847564695,-1.8639990091323853,-2.350490093231201
3625,4106614651.0,0.4570917189121246,0.1821755468845367,9.57449722290039,0.8958194255828857,-1.372666835784912,-2.279026508331299
3626,4106622984.0,0.1126715838909149,0.5009571313858032,9.461814880371094,0.7779684066772461,-0.1204637512564659,-1.9634593725204468
3627,4106631317.0,0.2406128793954849,0.2689938843250274,9.621673583984377,-0.4588021636009216,1.687786102294922,-1.834542989730835
3628,4106639650.0,0.0261786058545112,0.1186610087752342,9.832789421081545,-0.1485369503498077,2.295304536819458,-1.3204394578933716
3629,4106647983.0,0.2813586890697479,0.2410203516483307,9.939733505249023,0.4964678287506103,1.812194347381592,-2.054850578308105
3630,4106656316.0,0.2143104672431945,0.4013444483280182,9.61536979675293,-0.4065234959125519,1.7150651216506958,-2.5447232723236084
3631,4106664649.0,0.5180150866508484,0.1211142614483833,9.64252471923828,0.5462875962257385,1.5952675342559814,-2.7048120498657227
3632,4106672982.0,0.1745879501104354,0.4067163467407226,9.267979621887209,0.3407334089279175,2.413590908050537,-2.5824532508850098
3633,4106681315.0,0.1092676520347595,0.2752038240432739,9.0952787399292,-0.7382534742355347,3.373023271560669,-2.5356812477111816
3634,4106689648.0,0.1145589873194694,0.1896987557411193,9.388721466064451,-0.6552121639251709,4.274439811706543,-1.4169282913208008
3635,4106697981.0,0.1351028829813003,0.3022107779979706,9.845776557922363,-0.9245970845222472,3.990967035293579,-1.6265039443969729
3636,4106706314.0,0.2520904839038849,0.0617314390838146,9.961933135986328,-1.0293464660644531,2.8826515674591064,-2.145435333251953
3637,4106714647.0,0.1747990995645523,0.0627552047371864,9.915603637695312,-0.0654955953359603,2.0866761207580566,-2.785804033279419
3638,4106722980.0,-0.0557343997061252,0.0926725417375564,10.167078018188477,0.7475641965866089,2.644426345825196,-2.8386971950531006
3639,4106731313.0,-0.1455986201763153,0.2154472470283508,10.440389633178713,2.5442490577697754,2.064724922180176,-2.286223888397217
3640,4106739646.0,0.2349695861339569,-0.2180000394582748,10.479497909545898,3.1135382652282715,2.365039110183716,-2.8042080402374268
3641,4106747979.0,-0.2372666001319885,0.1449521034955978,10.354001998901367,3.830801248550415,2.8937556743621826,-2.812110424041748
3642,4106756312.0,-0.1288726478815078,-0.3368329107761383,10.453675270080566,4.511806964874268,2.879180908203125,-2.592801094055176
3643,4106764645.0,-0.360311210155487,-0.144008070230484,10.28735065460205,3.889943838119507,2.516047716140747,-2.452716588973999
3644,4106772978.0,-0.1747831404209137,-0.0285507198423147,10.389392852783203,4.268062114715576,1.126270771026611,-2.208920478820801
3645,4106781311.0,-0.2811470329761505,0.1627093106508255,10.121326446533203,3.300585985183716,0.2458838522434234,-1.2518444061279297
3646,4106789644.0,0.0177284982055425,0.0219357702881097,9.710526466369627,2.36382269859314,0.0363594070076942,-0.6321337223052979
3647,4106797977.0,0.011667882092297,0.1336081027984619,9.450263023376465,2.106297016143799,0.5726190209388733,-0.2189248502254486
3648,4106806310.0,-0.0112583292648196,0.3927649855613708,9.333463668823242,1.6401691436767578,0.5590177774429321,-0.1346540302038192
3649,4106814643.0,0.0295483935624361,0.1612322330474853,9.323930740356444,0.6261271238327026,-0.6227844953536987,0.2995968759059906
3650,4106822976.0,0.1148777827620506,0.2712086737155914,9.437477111816406,1.582921266555786,-1.4447195529937744,-0.609926164150238
3651,4106831309.0,0.1843593865633011,0.3840773403644562,9.511811256408691,1.48284649848938,-1.875576615333557,-1.1161915063858032
3652,4106839642.0,0.3256646394729614,0.2936438024044037,9.403010368347168,0.6098109483718872,-1.5258914232254028,-2.133973360061645
3653,4106847975.0,-0.0694444552063942,0.5349655151367188,9.670666694641112,1.1543183326721191,-0.1777371913194656,-2.1605095863342285
3654,4106856308.0,-0.1627005636692047,0.7524781823158264,9.768445014953612,0.915311872959137,-0.1936948299407959,-1.5101126432418823
3655,4106864641.0,0.1996930688619613,0.3714256882667541,10.163832664489746,0.4830716550350189,-1.0222384929656982,-0.7091044187545776
3656,4106872974.0,-0.0811776146292686,0.4053301513195038,10.081167221069336,0.8820133209228516,-1.0799474716186523,-0.5472224950790405
3657,4106881307.0,0.1676409989595413,0.2588399350643158,10.372708320617676,1.1078027486801147,-0.1106791049242019,-0.2177722156047821
3658,4106889640.0,0.1546874046325683,0.0656221136450767,10.499692916870115,1.4355626106262207,-0.9915014505386353,-0.4352370500564575
3659,4106897973.0,0.3066451549530029,0.2405033260583877,9.581851959228516,1.8585175275802608,-0.9834713935852052,-0.202057883143425
3660,4106906306.0,0.029898714274168,-0.0576395988464355,9.621759414672852,2.0838332176208496,0.5003100633621216,0.0837713629007339
3661,4106914639.0,0.2089041173458099,0.1417449116706848,9.406834602355955,2.897981882095337,1.2085692882537842,0.6180586814880371
3662,4106922972.0,0.2629823982715606,0.0223327651619911,9.421760559082031,2.184445858001709,1.9318130016326904,1.4022384881973269
3663,4106931305.0,0.4337356686592102,-0.1674650460481643,9.577075004577637,1.7224675416946411,1.8963881731033323,0.9155935645103456
3664,4106939638.0,0.1177002489566803,0.0266180895268917,9.550588607788086,2.455444812774658,1.1529862880706787,1.2502946853637695
3665,4106947971.0,0.1707418262958526,0.1224139332771301,9.53482437133789,1.8322757482528689,1.2413296699523926,0.878555417060852
3666,4106956304.0,0.1351197212934494,0.0555492155253887,9.889466285705566,2.082936763763428,1.2522671222686768,1.1498870849609375
3667,4106964637.0,0.1829537004232406,0.0637244209647178,9.876999855041504,3.1601173877716064,2.282650947570801,0.6231558918952942
3668,4106972970.0,0.0036928318440914,0.2706829607486725,10.095536231994627,3.5479941368103027,3.2976150512695312,0.7469752430915833
3669,4106981303.0,0.2269261479377746,0.0191643591970205,10.504371643066406,4.16068696975708,1.282850742340088,0.265991061925888
3670,4106989636.0,0.2799931168556213,0.4221125245094299,9.6705961227417,3.492782592773437,0.9542583227157592,-0.0070311068557202
3671,4106997969.0,0.0179069936275482,0.0976923555135726,10.129626274108888,2.482672452926636,0.067557543516159,-0.5994499325752258
3672,4107006302.0,0.031816516071558,0.4520615339279175,9.515493392944336,2.2878763675689697,-0.4362872540950775,-0.1310424208641052
3673,4107014635.0,-0.0399557799100875,0.6494709849357605,9.661795616149902,1.3165843486785889,0.0094900736585259,0.0782899037003517
3674,4107022968.0,0.1901440173387527,0.2851480841636657,9.75847339630127,0.2933982908725738,-0.391436755657196,-0.1463341414928436
3675,4107031301.0,0.0100855082273483,0.3466553688049316,9.453890800476074,0.9195638298988342,-0.8765448331832886,-1.075464963912964
3676,4107039634.0,0.1162048131227493,0.4372817277908325,9.35266399383545,0.3142226040363312,0.1489339619874954,-0.6295722723007202
3677,4107047967.0,-0.1721260100603103,0.47408327460289,9.593414306640623,0.6070702075958252,0.5103508234024048,-0.3189228475093841
3678,4107056300.0,0.2874370813369751,0.3555465042591095,9.466981887817385,0.2285942435264587,0.5797910094261169,-0.0961558371782302
3679,4107064633.0,-0.0116656683385372,0.456221729516983,9.749578475952148,-0.4257598519325256,1.6360965967178345,0.3819210827350616
3680,4107072966.0,0.3007770478725433,0.0640322491526603,10.173030853271484,0.568802535533905,0.9595988988876344,0.7497414350509644
3681,4107081299.0,0.2586968243122101,0.2179039418697357,9.433627128601074,0.2052852809429168,1.2029342651367188,0.6637800931930542
3682,4107089632.0,0.1831628531217575,0.1210044622421264,9.729813575744627,0.0688254535198211,1.500123381614685,0.3556280434131622
3683,4107097965.0,0.0488625913858413,0.1575249582529068,9.646297454833984,0.3973664343357086,1.799566388130188,0.8083468079566956
3684,4107106298.0,0.1160894185304641,0.0430236347019672,10.17189598083496,-0.107861541211605,2.904615640640259,0.7363196611404419
3685,4107114631.0,0.0085461158305406,-0.0033761549275368,10.499631881713867,0.4231343269348144,1.6670385599136353,1.3891751766204834
3686,4107122964.0,0.1036505252122879,0.0749375745654106,9.83840274810791,0.2904013693332672,1.311794638633728,1.0861587524414062
3687,4107131297.0,0.1314746290445327,-0.149493932723999,10.21109676361084,0.6584266424179077,1.9958739280700684,1.0239930152893066
3688,4107139630.0,-0.2009089738130569,0.2518016099929809,10.303504943847656,2.0200793743133545,1.631818771362305,0.986621916294098
3689,4107147963.0,0.0802224576473236,0.0541264787316322,10.100859642028809,1.7378617525100708,1.4053891897201538,1.3748568296432495
3690,4107156296.0,0.0381955876946449,-0.0818462297320365,10.160533905029297,2.050611734390259,0.7287122011184692,1.2575949430465698
3691,4107164629.0,0.0917953476309776,0.0869247168302536,9.734530448913574,3.3177731037139893,0.0836688876152038,1.194327712059021
3692,4107172962.0,-0.0326754078269004,0.1845096796751022,9.44360065460205,2.5015246868133545,-0.1119342073798179,0.9632617235183716
3693,4107181295.0,0.3006146848201751,-0.1076601073145866,9.450963020324709,2.703339099884033,-0.7310047149658203,0.3717009723186493
3694,4107189628.0,0.0445611849427223,0.036520529538393,9.789088249206545,2.58369517326355,-0.8696032762527466,-0.8293377161026001
3695,4107197961.0,0.3553401827812195,0.0742234140634536,9.671740531921388,2.969035625457764,-0.821781575679779,-1.5671814680099487
3696,4107206294.0,0.2483282685279846,0.1367649734020233,9.708008766174316,3.580806016921997,-0.6993454098701477,-1.523765206336975
3697,4107214627.0,0.057288471609354,0.3831626772880554,9.54047393798828,2.3869779109954834,-0.1596535295248031,-1.6209968328475952
3698,4107222960.0,-0.2514727115631103,0.172724574804306,9.759671211242676,2.441074848175049,0.381690502166748,-1.4181064367294312
3699,4107231293.0,0.1687603294849395,0.1219670176506042,10.186466217041016,2.331573963165283,-0.4608512818813324,-1.3706433773040771
3700,4107239626.0,0.0503482110798358,0.3377412855625152,9.811677932739258,1.1139758825302124,-1.7420755624771118,-1.231711745262146
3701,4107247959.0,0.2366201430559158,0.3236136734485626,9.796555519104004,0.5501809120178223,-1.3952842950820925,-1.912563800811768
3702,4107256292.0,0.3061847686767578,0.4422743916511535,9.389751434326172,0.326991319656372,-0.5212368965148926,-1.4449118375778198
3703,4107264625.0,0.1077004894614219,0.4104942381381988,9.634085655212402,-0.3805378377437591,0.7433249950408936,-1.15741765499115
3704,4107272958.0,0.0827297791838646,0.3030158877372741,9.980147361755373,-0.2796818017959595,1.249628663063049,-0.4674597382545471
3705,4107281291.0,0.0820788666605949,0.277251660823822,10.129348754882812,-0.0426989234983921,1.0115444660186768,-0.9133779406547546
3706,4107289624.0,0.4372819066047668,0.0208719950169324,9.87419891357422,0.3320757746696472,-0.1632907390594482,-1.1421644687652588
3707,4107297957.0,0.2316459715366363,0.3429121673107147,9.630865097045898,1.1070600748062134,-0.9347914457321168,-1.828651428222656
3708,4107306290.0,0.5274896025657654,0.1052513793110847,9.10663604736328,0.5646017789840698,-0.3310896158218384,-2.0891993045806885
3709,4107314623.0,0.29273322224617,0.001306083635427,9.047173500061035,0.1117421090602874,1.5649402141571045,-2.7764296531677246
3710,4107322956.0,0.3056642413139343,0.0379274301230907,9.493864059448242,0.3782837986946106,3.1217732429504395,-2.687317371368408
3711,4107331289.0,0.0668690577149391,0.2646099328994751,9.706694602966309,-0.112600177526474,3.8600785732269287,-2.7078857421875
3712,4107339622.0,0.2493539899587631,0.0481376759707927,10.03900146484375,0.1855367124080658,3.262165307998657,-3.095454931259156
3713,4107347955.0,-0.0485530421137809,0.2093591839075088,9.934855461120604,0.2777991592884063,2.718169450759888,-2.817258358001709
3714,4107356288.0,0.0779750347137451,0.1056762561202049,10.59237003326416,1.0431525707244873,1.902510166168213,-2.3475191593170166
3715,4107364621.0,-0.0790047124028205,0.1491900980472564,10.418272972106934,2.377192974090576,0.6932364702224731,-1.1872711181640625
3716,4107372954.0,0.2203952521085739,0.1891344934701919,9.922492980957031,2.786534547805786,1.695086121559143,-1.2963365316390991
3717,4107381287.0,0.2208167910575866,-0.0368310324847698,10.122827529907228,3.510136604309082,3.08406925201416,-0.429883748292923
3718,4107389620.0,0.0304019339382648,-0.1093943268060684,10.15642261505127,3.6502203941345215,3.962304592132568,-0.8053627610206604
3719,4107397953.0,-0.0662130713462829,-0.3615767359733581,10.452876091003418,3.743072509765625,3.618510007858277,-0.8622007369995117
3720,4107406286.0,-0.0239622946828603,-0.0563228167593479,10.255854606628418,3.944809913635254,1.7027192115783691,-1.3655461072921753
3721,4107414619.0,0.0653254985809326,0.1499006897211074,9.772478103637695,2.7277495861053467,0.2826146483421325,-1.1231074333190918
3722,4107422952.0,0.1180818527936935,0.0770677626132965,9.440889358520508,1.4526985883712769,0.149804875254631,-0.9785152077674866
3723,4107431285.0,0.3300910294055938,0.2703289985656738,9.228671073913574,1.7274879217147827,1.8226959705352783,-0.4136954545974731
3724,4107439618.0,-0.0508947558701038,0.4460349380970001,9.360132217407228,0.921830713748932,2.896713972091675,-0.1334117501974105
3725,4107447951.0,0.1529055386781692,0.3160826563835144,9.609963417053224,0.6527915596961975,2.787379264831543,0.0474247522652149
3726,4107456284.0,0.0427854843437671,0.3676781356334686,9.753653526306152,1.2449157238006592,1.3037004470825195,-0.2559374272823334
3727,4107464617.0,0.2956269979476928,0.3089384436607361,9.690235137939451,0.881629228591919,0.3409895002841949,-0.8668369054794312
3728,4107472950.0,0.0345627292990684,0.4495660960674286,9.664684295654297,1.2386915683746338,0.152494341135025,-1.364495873451233
3729,4107481283.0,0.3082377910614013,0.540276050567627,9.447532653808594,0.7953603267669678,0.8045302629470825,-1.11498761177063
3730,4107489616.0,0.0855264365673065,0.49152871966362,9.91752815246582,-0.0123460600152611,1.7374006509780884,-0.6997552514076233
3731,4107497949.0,0.275049090385437,0.2296823561191558,10.125629425048828,0.8898769021034241,1.4433492422103882,-0.8590245842933655
3732,4107506282.0,0.0395946651697158,0.4372957050800323,10.010408401489258,0.1673762202262878,1.5362777709960938,-0.9998772740364076
3733,4107514615.0,0.0914335697889328,0.1287452280521392,10.221293449401855,0.3864803612232208,1.3409947156906128,-1.1894482374191284
3734,4107522948.0,-0.0010226464364677,0.2211733907461166,9.954504013061523,0.6097596883773804,0.9147483706474304,-1.0134272575378418
3735,4107531281.0,-0.0034691288601607,0.3681210577487945,9.531120300292969,0.5246307849884033,1.2460044622421265,-0.4106346070766449
3736,4107539614.0,0.055007979273796,0.0649169012904167,9.79878044128418,1.0191264152526855,2.953078269958496,0.7929527163505554
3737,4107547947.0,0.204555794596672,0.1267695873975753,9.744540214538574,1.3282902240753174,2.6594107151031494,1.2735013961791992
3738,4107556280.0,0.3868274092674255,-0.2369104921817779,9.865750312805176,1.2210818529129028,2.433070659637451,1.6970454454421997
3739,4107564613.0,0.2639266848564148,-0.1500950455665588,9.790679931640623,2.394918203353882,2.12310004234314,0.9600343108177184
3740,4107572946.0,0.4119270443916321,-0.0020007414277642,9.20201015472412,2.762815475463867,1.5144799947738647,0.7287377715110779
3741,4107581279.0,0.0785408169031143,-0.011747695505619,9.56650161743164,2.2079598903656006,2.380113124847412,0.4653210043907165
3742,4107589612.0,0.1899871230125427,-0.0635633021593093,9.846357345581056,3.4537336826324463,2.417382001876831,0.6712082624435425
3743,4107597945.0,0.1422967910766601,0.0140637466683983,9.927557945251465,3.036273241043091,3.099386692047119,0.3330747485160827
3744,4107606278.0,0.160658985376358,0.161933422088623,10.170387268066406,3.339494466781616,2.97152042388916,0.1220134198665618
3745,4107614611.0,-0.0569331161677837,0.2221481949090957,10.214632034301758,3.2782504558563232,1.672315001487732,0.011154999025166
3746,4107622944.0,0.1858682185411453,0.2713316977024078,9.746541976928713,2.3811888694763184,1.7591215372085571,-0.2113942801952362
3747,4107631277.0,-0.2178027778863906,0.3598859012126922,9.96803379058838,2.8869166374206543,2.089545488357544,0.0299814622849226
3748,4107639610.0,0.0642962008714675,0.4791148602962494,9.724801063537598,2.3521170616149902,1.857582926750183,0.4343790411949157
3749,4107647943.0,0.0568231977522373,0.476329356431961,9.836872100830078,1.5013142824172974,1.5054383277893066,0.5266414880752563
3750,4107656276.0,0.3419488072395324,0.1749871522188186,9.805295944213867,1.216279149055481,0.4623497128486633,0.0699140504002571
