,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1220,1226798182.0,0.1219723522663116,-0.2345224320888519,9.905887603759766,2.75260853767395,0.8628668189048767,-0.0679417625069618
1221,1226806515.0,0.1201006770133972,-0.205212116241455,9.9162015914917,2.794128656387329,0.8611505031585693,-0.0274968799203634
1222,1226814848.0,0.1231263503432273,-0.2047871649265289,9.915975570678713,2.714007377624512,0.7112048268318176,0.0366539694368839
1223,1226823181.0,0.1212222352623939,-0.2263595908880233,9.914899826049805,2.718669176101685,0.7822075486183167,0.0429550744593143
1224,1226831514.0,0.13520248234272,-0.2134885489940643,9.924962997436523,2.7199244499206543,0.6619486212730408,0.0290209278464317
1225,1226839847.0,0.1243418902158737,-0.2259801924228668,9.905200958251951,2.6713342666625977,0.7225775718688965,-0.0537258610129356
1226,1226848180.0,0.1378405541181564,-0.2122620642185211,9.948204040527344,2.618773937225342,0.7320805191993713,-0.0765225291252136
1227,1226856513.0,0.1225850880146026,-0.223375990986824,9.903911590576172,2.775763273239136,0.8471395969390869,-0.016866972669959
1228,1226864846.0,0.1228728666901588,-0.2126703113317489,9.904870986938477,2.635218381881714,0.7562859654426575,-0.1153793334960937
1229,1226873179.0,0.1158500835299491,-0.2309657335281372,9.913856506347656,2.6932601928710938,0.8202959299087524,-0.0699140578508377
1230,1226881512.0,0.1249110773205757,-0.2249438017606735,9.891261100769045,2.670924186706543,0.7113072872161865,0.0897010564804077
1231,1226889845.0,0.1202389225363731,-0.2366290539503097,9.924327850341797,2.700969934463501,0.7304667830467224,-0.0028559872880578
1232,1226898178.0,0.1275678724050521,-0.2144647687673568,9.89694595336914,2.679940938949585,0.7595645785331726,-0.0420713797211647
1233,1226906511.0,0.1346612274646759,-0.2300935685634613,9.896132469177246,2.7522754669189453,0.7752148509025574,-0.0072360220365226
1234,1226914844.0,0.1285304874181747,-0.2270836234092712,9.92123794555664,2.636780500411988,0.7401489615440369,-0.0993960350751876
1235,1226923177.0,0.1244278103113174,-0.2069685161113739,9.897364616394045,2.7354209423065186,0.7754709720611572,0.0203377045691013
1236,1226931510.0,0.1146372482180595,-0.2219734638929367,9.927437782287598,2.728633165359497,0.6837975978851318,0.0260752905160188
1237,1226939843.0,0.1172921657562255,-0.2338719218969345,9.91770362854004,2.806705474853516,0.7275466918945312,-0.0762663856148719
1238,1226948176.0,0.1223713159561157,-0.2293577045202255,9.926867485046388,2.7429516315460205,0.9261595606803894,0.1132917776703834
1239,1226956509.0,0.132967934012413,-0.2207905501127243,9.90523624420166,2.744539260864258,0.7141759991645813,0.0720528438687324
1240,1226964842.0,0.1108719930052757,-0.2103017419576645,9.923901557922363,2.777607679367065,0.7170705795288086,0.0362697578966617
1241,1226973175.0,0.1111097857356071,-0.22236268222332,9.932908058166504,2.802299737930298,0.712408721446991,-0.0761126950383186
1242,1226981508.0,0.1264022588729858,-0.2448999732732772,9.884716033935549,2.793513774871826,0.7257793545722961,0.030071111395955
1243,1226989841.0,0.1338693648576736,-0.2234877645969391,9.929155349731444,2.7610604763031006,0.706389307975769,-0.012973609380424
1244,1226998174.0,0.1394358873367309,-0.2249611020088195,9.90799045562744,2.7426440715789795,0.7261379361152649,0.0112958783283829
1245,1227006507.0,0.1297314167022705,-0.2144311666488647,9.915857315063477,2.6861393451690674,0.8184004426002502,-0.0058272387832403
1246,1227014840.0,0.1269399970769882,-0.2233539074659347,9.903762817382812,2.765902280807495,0.6899707317352295,0.02210508659482
1247,1227023173.0,0.1313591599464416,-0.222260519862175,9.933584213256836,2.7273526191711426,0.9048997759819032,0.0139341447502374
1248,1227031506.0,0.1390164047479629,-0.2267799973487854,9.895467758178713,2.704453468322754,0.7642519474029541,0.0074793566018342
1249,1227039839.0,0.1116728633642196,-0.2479266077280044,9.905396461486816,2.7403900623321533,0.7481406331062317,0.0038421351928263
1250,1227048172.0,0.1209399476647377,-0.224454864859581,9.89214038848877,2.730759382247925,0.5937124490737915,-0.0235522929579019
1251,1227056505.0,0.1260205507278442,-0.2310589253902435,9.934686660766602,2.734089136123657,0.7132027745246887,-0.047040544450283
1252,1227064838.0,0.1293417066335678,-0.2179586440324783,9.955692291259766,2.692312240600586,0.7284176349639893,0.019159447401762
1253,1227073171.0,0.1302759647369384,-0.2397722154855728,9.904894828796388,2.7736117839813232,0.6553657650947571,0.0247433502227067
1254,1227081504.0,0.1275860369205474,-0.2164356708526611,9.898303985595703,2.7313482761383057,0.7980114817619324,-0.0011142191942781
1255,1227089837.0,0.1226739585399627,-0.2247679978609085,9.902488708496094,2.7801177501678467,0.773524284362793,-0.0440180599689483
1256,1227098170.0,0.1235428154468536,-0.2158193886280059,9.900193214416504,2.696128845214844,0.7170193195343018,-0.0523170717060565
1257,1227106503.0,0.1258762180805206,-0.2301076799631118,9.893949508666992,2.707911491394043,0.6090552806854248,0.1016885191202163
1258,1227114836.0,0.1301143616437912,-0.2267584949731826,9.897225379943848,2.672666311264038,0.6793663501739502,-0.1002925336360931
1259,1227123169.0,0.1399906575679779,-0.2124964147806167,9.924797058105469,2.785906791687012,0.7223214507102966,0.0796858891844749
1260,1227131502.0,0.1259047985076904,-0.203934833407402,9.92466640472412,2.774277925491333,0.6585932374000549,-0.0692993104457855
1261,1227139835.0,0.1196171045303344,-0.2319142818450927,9.888922691345217,2.7016355991363525,0.7334380149841309,-0.0222971905022859
1262,1227148168.0,0.1106606498360633,-0.2210589051246643,9.905084609985352,2.730144500732422,0.7827454805374146,0.0569148324429988
1263,1227156501.0,0.1224415302276611,-0.2301247417926788,9.9066801071167,2.8304238319396973,0.7839748859405518,-0.0178915429860353
1264,1227164834.0,0.1263301372528076,-0.2217729538679123,9.898062705993652,2.663803577423096,0.6433784365653992,-0.0559542961418628
1265,1227173167.0,0.1213856041431427,-0.2218788862228393,9.88704776763916,2.6817848682403564,0.8134825825691223,0.0506905727088451
1266,1227181500.0,0.1294019967317581,-0.2245838046073913,9.917553901672363,2.6220271587371826,0.8257261514663696,-0.039791714400053
1267,1227189833.0,0.1237730160355568,-0.2291690558195114,9.89837646484375,2.7520956993103027,0.5866172313690186,-0.0266003813594579
1268,1227198166.0,0.1386772096157074,-0.22873555123806,9.919721603393556,2.7435407638549805,0.7756503224372864,0.0477705486118793
1269,1227206499.0,0.1246572807431221,-0.2215412557125091,9.890708923339844,2.749764919281006,0.6702476739883423,-0.0382292382419109
1270,1227214832.0,0.1438890695571899,-0.2365600913763046,9.910804748535156,2.684576749801636,0.7332330942153931,-0.0505753085017204
1271,1227223165.0,0.1277418583631515,-0.2258215695619583,9.911108016967772,2.759191036224365,0.8722672462463379,-0.0254477430135011
1272,1227231498.0,0.1320803314447403,-0.2199400663375854,9.911036491394045,2.676738739013672,0.6191473007202148,-0.0062370663508772
1273,1227239831.0,0.1321388483047485,-0.2300278544425964,9.89366340637207,2.744206666946411,0.6352331042289734,0.0028175660409033
1274,1227248164.0,0.1073925271630287,-0.2328492850065231,9.921517372131348,2.614983320236206,0.8041589260101318,-0.0196333136409521
1275,1227256497.0,0.1232919916510582,-0.2140320837497711,9.900883674621582,2.81026577949524,0.6851551532745361,-0.1125105172395706
1276,1227264830.0,0.1374702900648117,-0.2225609719753265,9.901888847351074,2.773099422454834,0.5816224217414856,-0.0405857563018798
1277,1227273163.0,0.1292636692523956,-0.2058944404125213,9.897967338562012,2.794795036315918,0.6948118209838867,-0.0821576565504074
1278,1227281496.0,0.1295765787363052,-0.2104072272777557,9.89034938812256,2.7524800300598145,0.707798182964325,-0.0324916616082191
1279,1227289829.0,0.1299844980239868,-0.2128365188837051,9.90913200378418,2.67768669128418,0.7769309282302856,-0.0795706212520599
1280,1227298162.0,0.1252491027116775,-0.2382914274930954,9.91671657562256,2.7518911361694336,0.8377136588096619,0.0744862034916877
1281,1227306495.0,0.1444088220596313,-0.232798770070076,9.90208911895752,2.7385458946228027,0.8054907917976379,-0.0487823076546192
1282,1227314828.0,0.1204130128026008,-0.222012773156166,9.905442237854004,2.775148868560791,0.8059519529342651,-0.0344639495015144
1283,1227323161.0,0.1339456290006637,-0.2344917953014373,9.9107666015625,2.702404260635376,0.7789033055305481,-0.0596683658659458
1284,1227331494.0,0.1128777414560318,-0.2126472443342209,9.943052291870115,2.842949628829956,0.7456560134887695,-0.0512412749230861
1285,1227339827.0,0.1010132208466529,-0.2187290340662002,9.904025077819824,2.6871893405914307,0.6643308401107788,-0.1275204718112945
1286,1227348160.0,0.1126694902777671,-0.2185623049736023,9.920878410339355,2.6750738620758057,0.8502644896507263,-0.0277017932385206
1287,1227356493.0,0.1140007376670837,-0.2438953220844268,9.910316467285156,2.7305288314819336,0.7508813738822937,0.0074537424370646
1288,1227364826.0,0.133548617362976,-0.2153684645891189,9.929361343383787,2.739083766937256,0.706184446811676,0.0826827511191368
1289,1227373159.0,0.1239986568689346,-0.2166501581668853,9.897146224975586,2.6434149742126465,0.797832190990448,0.0891631543636322
1290,1227381492.0,0.1223703473806381,-0.202217549085617,9.912362098693848,2.7493550777435303,0.6937615871429443,0.0611924044787883
1291,1227389825.0,0.110270969569683,-0.2284676730632782,9.90668773651123,2.741619825363159,0.8160951733589172,0.0029200229328125
1292,1227398158.0,0.1211893707513809,-0.2374203354120254,9.903270721435549,2.729478597640991,0.6554426550865173,-0.0133834388107061
1293,1227406491.0,0.1155087649822235,-0.2228222638368606,9.922059059143066,2.8099582195281982,0.7312607765197754,0.0284574162214994
1294,1227414824.0,0.1369258761405944,-0.2101704329252243,9.93136215209961,2.7522497177124023,0.7283408045768738,0.0047386335209012
1295,1227423157.0,0.1361060738563537,-0.2134842723608017,9.90373992919922,2.7334744930267334,0.7808243632316589,-0.0411236509680748
1296,1227431490.0,0.1227614730596542,-0.2158948481082916,9.914112091064451,2.7198734283447266,0.7800559401512146,0.0329142920672893
1297,1227439823.0,0.1299040019512176,-0.2225719988346099,9.910907745361328,2.752044677734375,0.7104363441467285,-0.0568764060735702
1298,1227448156.0,0.1302902698516845,-0.212819755077362,9.939867973327637,2.678173303604126,0.858665943145752,0.0022796667180955
1299,1227456489.0,0.1229478567838668,-0.2168848216533661,9.932937622070312,2.6881372928619385,0.7149701714515686,-0.1101796403527259
1300,1227464822.0,0.1258454173803329,-0.2138027399778366,9.93193531036377,2.801736354827881,0.6600788831710815,-0.0551602579653263
1301,1227473155.0,0.1226887926459312,-0.2104071229696273,9.89370822906494,2.816951274871826,0.5774985551834106,-0.0270358230918645
1302,1227481488.0,0.1371158808469772,-0.2093563228845596,9.904326438903809,2.7019944190979004,0.6932492852210999,0.0121667617931962
1303,1227489821.0,0.1378421783447265,-0.2304116040468216,9.912638664245604,2.811213731765747,0.6948117613792419,-0.0144592355936765
1304,1227498154.0,0.1130041554570198,-0.2077439129352569,9.891937255859377,2.6892898082733154,0.7163789868354797,0.0986148044466972
1305,1227506487.0,0.1170930638909339,-0.2229291796684265,9.914469718933104,2.7455129623413086,0.7227569222450256,-0.0436338484287261
1306,1227514820.0,0.1440460681915283,-0.2150693982839584,9.89747428894043,2.7400059700012207,0.7837700247764587,-0.0126918535679578
1307,1227523153.0,0.1286497265100479,-0.2166008502244949,9.909173965454102,2.786879539489746,0.7668389678001404,0.0700549259781837
1308,1227531486.0,0.1268607676029205,-0.2130816578865051,9.9009370803833,2.722742080688477,0.6725273728370667,-0.0981409475207328
1309,1227539819.0,0.1266317814588546,-0.2134825140237808,9.937801361083984,2.7682583332061768,0.7595901489257812,-0.0909945666790008
1310,1227548152.0,0.1363450288772583,-0.219621255993843,9.887812614440918,2.739826440811157,0.7614343762397766,-0.0016521180514246
1311,1227556485.0,0.1499677002429962,-0.2369367480278015,9.881226539611816,2.668926239013672,0.6201974153518677,0.0430063009262084
1312,1227564818.0,0.1091143861413002,-0.215084046125412,9.939390182495115,2.686523199081421,0.6785979270935059,-0.0122051825746893
1313,1227573151.0,0.1156471073627471,-0.2369163930416107,9.932096481323242,2.7311434745788574,0.7148420810699463,-0.0170462746173143
1314,1227581484.0,0.1183732226490974,-0.2224082499742508,9.9287748336792,2.736035823822021,0.7190940380096436,-0.1029051914811134
1315,1227589817.0,0.1119653359055519,-0.2098146229982376,9.925132751464844,2.738443613052368,0.6990637183189392,-0.0190441850572824
1316,1227598150.0,0.1310550719499588,-0.235208123922348,9.894149780273438,2.770896673202514,0.7727046012878418,-0.0178146995604038
1317,1227606483.0,0.1317953169345855,-0.2189752161502838,9.904526710510254,2.7299394607543945,0.7222445607185364,0.0098358662799
1318,1227614816.0,0.119950033724308,-0.2356128841638565,9.90854263305664,2.711702346801758,0.6683266162872314,-0.0893040224909782
1319,1227623149.0,0.1335290819406509,-0.2256527692079544,9.894549369812012,2.700713634490967,0.8323090076446533,-0.0304425172507762
1320,1227631482.0,0.149191677570343,-0.2286250442266464,9.894917488098145,2.6437220573425293,0.8304391503334045,0.0067621585913002
1321,1227639815.0,0.1141244918107986,-0.2448242008686065,9.905662536621094,2.713367223739624,0.6898170113563538,-0.0353348404169082
1322,1227648148.0,0.1134546175599098,-0.2288954854011535,9.92660903930664,2.7165944576263428,0.8822310566902161,0.0150355556979775
1323,1227656481.0,0.1344092786312103,-0.215593934059143,9.896880149841309,2.7138025760650635,0.7757783532142639,-0.107899971306324
1324,1227664814.0,0.1453251987695694,-0.2243880778551101,9.934242248535156,2.642313241958618,0.8175552487373352,0.0339132510125637
1325,1227673147.0,0.1122562885284423,-0.2212557345628738,9.93825912475586,2.6592695713043213,0.7198880314826965,0.0377809926867485
1326,1227681480.0,0.1275513768196106,-0.2194074988365173,9.914227485656738,2.719181537628174,0.6735007762908936,-0.008260590955615
1327,1227689813.0,0.1271092593669891,-0.2084929794073104,9.908151626586914,2.6558377742767334,0.727982223033905,0.0421610325574874
1328,1227698146.0,0.1007296219468116,-0.2232470661401748,9.936598777770996,2.7900819778442383,0.8068484663963318,0.0935431867837905
1329,1227706479.0,0.0991148203611373,-0.215017169713974,9.925583839416504,2.72763466835022,0.6695049405097961,0.0207219179719686
1330,1227714812.0,0.121198870241642,-0.2117282301187515,9.918987274169922,2.7323217391967773,0.8299269080162048,0.0029712512623518
1331,1227723145.0,0.137121170759201,-0.2171328961849212,9.9187593460083,2.774867057800293,0.7200930118560791,0.030865155160427
1332,1227731478.0,0.1155843138694763,-0.2315076291561126,9.911431312561035,2.71334171295166,0.7832322120666504,0.0125765902921557
1333,1227739811.0,0.1103236675262451,-0.2346881926059723,9.917224884033203,2.7380592823028564,0.646093487739563,-0.0657645463943481
1334,1227748144.0,0.1349233537912368,-0.2387482076883316,9.9089937210083,2.7135205268859863,0.5858488082885742,-0.0306986588984727
1335,1227756477.0,0.1146915182471275,-0.2099488675594329,9.921306610107422,2.704606771469116,0.7755733728408813,-0.0473991371691226
1336,1227764810.0,0.1151147037744522,-0.2310369610786438,9.904250144958496,2.7224857807159424,0.6565697193145752,-0.0339772850275039
1337,1227773143.0,0.1232139617204666,-0.2195382267236709,9.90343952178955,2.727583169937134,0.715789794921875,0.0388055630028247
1338,1227781476.0,0.1235978081822395,-0.2272487878799438,9.923598289489746,2.7308874130249023,0.7223982810974121,-0.0053917970508337
1339,1227789809.0,0.1242529228329658,-0.2386178970336914,9.915874481201172,2.743925094604492,0.7066968083381653,-0.0631775185465812
1340,1227798142.0,0.1223561465740203,-0.2205872386693954,9.918195724487305,2.790722370147705,0.7503690123558044,-0.0035475715994834
1341,1227806475.0,0.1123339980840683,-0.2187145799398422,9.903111457824709,2.6756887435913086,0.7208357453346252,-0.0363081768155097
1342,1227814808.0,0.1261598318815231,-0.248210459947586,9.912616729736328,2.674920558929444,0.6877422332763672,0.0477449335157871
1343,1227823141.0,0.1125974431633949,-0.2159002721309662,9.885902404785156,2.8096511363983154,0.7677866816520691,-0.0461440458893775
1344,1227831474.0,0.1466693729162216,-0.2225116193294525,9.944597244262695,2.74507737159729,0.8385587930679321,-0.0243207160383462
1345,1227839807.0,0.1248882785439491,-0.254544049501419,9.943551063537598,2.709601879119873,0.7646617889404297,0.0666738525032997
1346,1227848140.0,0.1235689669847488,-0.2135778069496154,9.934324264526367,2.762085437774658,0.8072839379310608,0.0042775771580636
1347,1227856473.0,0.1322737783193588,-0.2487560361623764,9.901355743408203,2.707578659057617,0.71494460105896,-0.0834127590060234
1348,1227864806.0,0.1221140250563621,-0.2524989545345306,9.902393341064451,2.713341236114502,0.8708071112632751,0.0428013876080513
1349,1227873139.0,0.141589418053627,-0.2410652935504913,9.938043594360352,2.679069757461548,0.7409941554069519,-0.1557985842227935
1350,1227881472.0,0.1241295710206031,-0.2274994105100631,9.904619216918944,2.81646466255188,0.7762137651443481,-0.0291618090122938
1351,1227889805.0,0.11855049431324,-0.228766530752182,9.886897087097168,2.745359182357788,0.8457821011543274,0.0316079631447792
1352,1227898138.0,0.1266346573829651,-0.2253794223070144,9.886703491210938,2.6982548236846924,0.8488045930862427,-0.0870243683457374
1353,1227906471.0,0.1377759575843811,-0.2309947609901428,9.907504081726074,2.757833480834961,0.7685038447380066,0.0539435781538486
1354,1227914804.0,0.1331345587968826,-0.2283243834972381,9.933748245239258,2.7469732761383057,0.7105132341384888,-0.0263442397117614
1355,1227923137.0,0.1245471835136413,-0.2153345048427581,9.905548095703123,2.7276344299316406,0.7274186611175537,-0.03927943110466
1356,1227931470.0,0.1451248377561569,-0.2265127748250961,9.914029121398926,2.697767972946167,0.7747026085853577,0.0204401612281799
1357,1227939803.0,0.1316665858030319,-0.2152725309133529,9.907668113708496,2.647231101989746,0.7387914657592773,-0.0535465627908706
1358,1227948136.0,0.1272872388362884,-0.2187681794166565,9.920292854309082,2.655094623565674,0.7762906551361084,0.0014343970688059
1359,1227956469.0,0.136105939745903,-0.2280921190977096,9.906240463256836,2.6269447803497314,0.6993711590766907,0.0378322266042232
1360,1227964802.0,0.1257764995098114,-0.2279807925224304,9.935142517089844,2.697486162185669,0.5569814443588257,0.0588358901441097
1361,1227973135.0,0.1139224022626876,-0.2312668710947036,9.922640800476074,2.677532911300659,0.8468322157859802,0.0704135298728942
1362,1227981468.0,0.1264102458953857,-0.2367043495178222,9.893900871276855,2.6165454387664795,0.7010872960090637,0.1167240813374519
1363,1227989801.0,0.1315138936042785,-0.2305137366056442,9.902149200439451,2.703915596008301,0.8448343873023987,0.0200303327292203
1364,1227998134.0,0.1133773177862167,-0.2356874197721481,9.907182693481444,2.628788948059082,0.6952471733093262,-0.0206066500395536
1365,1228006467.0,0.1137577965855598,-0.2350824475288391,9.89860725402832,2.70898699760437,0.6629732847213745,-0.0875110477209091
1366,1228014800.0,0.1200241968035698,-0.2380629330873489,9.90195655822754,2.641749620437622,0.6671226620674133,0.0615766160190105
1367,1228023133.0,0.1181595921516418,-0.2273944020271301,9.90636157989502,2.702916383743286,0.7110767364501953,0.0658285841345787
1368,1228031466.0,0.1144971475005149,-0.2223200798034668,9.911786079406738,2.749406099319458,0.7391242980957031,-0.0051100393757224
1369,1228039799.0,0.1268343329429626,-0.2155387699604034,9.921040534973145,2.7677717208862305,0.7344114184379578,0.0693377405405044
1370,1228048132.0,0.1177107691764831,-0.2341973036527633,9.879523277282717,2.6194655895233154,0.7393805384635925,0.0021003673318773
1371,1228056465.0,0.1018201038241386,-0.2110610902309417,9.89997673034668,2.6090660095214844,0.868757963180542,-0.0418408475816249
1372,1228064798.0,0.0872721076011657,-0.2178205996751785,9.906485557556152,2.6921072006225586,0.6646637320518494,-0.0516767166554927
1373,1228073131.0,0.1187199726700782,-0.2234297692775726,9.928632736206056,2.7063231468200684,0.7862801551818848,0.1013555228710174
1374,1228081464.0,0.1325530409812927,-0.2486966103315353,9.910061836242676,2.755502700805664,0.7707579731941223,0.015522226691246
1375,1228089797.0,0.1229402422904968,-0.2273863554000854,9.913311958312988,2.7317323684692383,0.6301869750022888,-0.071348451077938
1376,1228098130.0,0.1415131837129593,-0.2109810262918472,9.88944149017334,2.6748690605163574,0.6226052641868591,0.0289440881460905
1377,1228106463.0,0.1254234313964843,-0.2290857136249542,9.898334503173828,2.7392373085021973,0.8264176845550537,-0.0117185115814208
1378,1228114796.0,0.121859386563301,-0.2124649286270141,9.911956787109377,2.7623159885406494,0.692557692527771,0.0039189779199659
1379,1228123129.0,0.1237043514847755,-0.2270030826330185,9.924013137817385,2.6717183589935303,0.5580061078071594,-0.0127686969935894
1380,1228131462.0,0.1287990659475326,-0.230533629655838,9.923097610473633,2.709345817565918,0.7906089425086975,-0.0603087171912193
1381,1228139795.0,0.1342911571264267,-0.2471443116664886,9.92176914215088,2.750046730041504,0.7856398224830627,-0.0540844611823558
1382,1228148128.0,0.131095290184021,-0.2127143740653991,9.899222373962402,2.8352396488189697,0.7708860635757446,-0.0041110846213996
1383,1228156461.0,0.1224359720945358,-0.2186423391103744,9.905550003051758,2.758755683898926,0.713484525680542,0.0165467970073223
1384,1228164794.0,0.1314758062362671,-0.2320610582828521,9.892004013061523,2.735779523849488,0.7419163584709167,-0.106030136346817
1385,1228173127.0,0.128219872713089,-0.2031349539756775,9.887114524841309,2.739672899246216,0.6788797378540039,0.0027407235465943
1386,1228181460.0,0.1300029158592224,-0.2381954789161682,9.918449401855469,2.7235360145568848,0.7436069250106812,-0.0100535880774259
1387,1228189793.0,0.1250665932893753,-0.2462935447692871,9.923229217529297,2.711189985275269,0.7695541381835938,0.0209268312901258
1388,1228198126.0,0.1288174539804458,-0.2285620123147964,9.911173820495604,2.7429773807525635,0.7374082803726196,-0.0803134366869926
1389,1228206459.0,0.1303764134645462,-0.240216389298439,9.910560607910156,2.7211287021636963,0.721220076084137,0.0969754979014396
1390,1228214792.0,0.0948631092905998,-0.2200731039047241,9.927456855773926,2.726225614547729,0.5709413290023804,-0.0769067406654357
1391,1228223125.0,0.128610074520111,-0.2236370742321014,9.907511711120604,2.7565784454345703,0.7253183126449585,0.0386774986982345
1392,1228231458.0,0.1073678210377693,-0.2127823233604431,9.91733455657959,2.797945261001587,0.7621515989303589,-0.0062882946804165
1393,1228239791.0,0.1178817078471183,-0.205466017127037,9.913022994995115,2.69402813911438,0.657414972782135,0.0344511419534683
1394,1228248124.0,0.1099172681570053,-0.1956329047679901,9.908231735229492,2.602278232574463,0.7203491926193237,-0.0144848506897687
1395,1228256457.0,0.105103775858879,-0.2163817584514618,9.90334701538086,2.679351568222046,0.7366654276847839,-0.0594378337264061
1396,1228264790.0,0.120777241885662,-0.2228292375802993,9.919306755065918,2.6762518882751465,0.6506527662277222,0.0282012745738029
1397,1228273123.0,0.1205322593450546,-0.22461599111557,9.903397560119627,2.710549831390381,0.6279842257499695,0.0082990126684308
1398,1228281456.0,0.1258538514375686,-0.2489995211362838,9.907034873962402,2.67945408821106,0.7019324898719788,0.1232044771313667
1399,1228289789.0,0.1235362291336059,-0.2143836617469787,9.894109725952148,2.761854887008667,0.7187866568565369,0.0323763936758041
1400,1228298122.0,0.1166344359517097,-0.2071624398231506,9.89554214477539,2.7637503147125244,0.6698122024536133,0.0106811355799436
1401,1228306455.0,0.1163823753595352,-0.2335766702890396,9.912727355957031,2.732398748397827,0.7039560675621033,-0.0015752755571156
1402,1228314788.0,0.1097653731703758,-0.2266810834407806,9.88596534729004,2.6814260482788086,0.7733961343765259,0.0378322266042232
1403,1228323121.0,0.1317406892776489,-0.2183157801628112,9.891524314880373,2.682220220565796,0.7884318232536316,-0.0587974786758422
1404,1228331454.0,0.1420230716466903,-0.2009339481592178,9.924448013305664,2.644925832748413,0.6739361882209778,0.0961302146315574
1405,1228339787.0,0.1230233237147331,-0.2292108386754989,9.930758476257324,2.748663663864136,0.7860752940177917,0.0393690802156925
1406,1228348120.0,0.1281241923570633,-0.2403850108385086,9.917441368103027,2.678582668304444,0.8409664034843445,0.0164187252521514
1407,1228356453.0,0.1175162345170974,-0.2259278893470764,9.902676582336426,2.68224573135376,0.746526837348938,0.0387799516320228
1408,1228364786.0,0.1323942691087722,-0.2150804549455642,9.91858196258545,2.732244968414306,0.7582069039344788,0.102610632777214
1409,1228373119.0,0.1111816987395286,-0.2119791954755783,9.891680717468262,2.7400829792022705,0.6643308997154236,-0.0390745140612125
1410,1228381452.0,0.1299479454755783,-0.2361212372779846,9.917391777038574,2.67120623588562,0.7239095568656921,-0.0103353448212146
1411,1228389785.0,0.1264473646879196,-0.2242093682289123,9.904082298278809,2.796766996383667,0.8059006333351135,0.0476424768567085
1412,1228398118.0,0.1219598576426506,-0.2210413217544555,9.88880443572998,2.789518117904663,0.8236768841743469,0.0556084960699081
1413,1228406451.0,0.1229487881064415,-0.2269313931465149,9.89249038696289,2.7270965576171875,0.640688955783844,-0.0383060909807682
1414,1228414784.0,0.1265656501054763,-0.2214010506868362,9.898920059204102,2.703198194503784,0.7086178064346313,0.0719247758388519
1415,1228423117.0,0.1242821663618087,-0.2228661477565765,9.935134887695312,2.729837417602539,0.7106157541275024,-0.0275737252086401
1416,1228431450.0,0.1210025772452354,-0.2296077460050583,9.92848300933838,2.80629563331604,0.7269575595855713,0.069542646408081
1417,1228439783.0,0.1304866671562194,-0.2210152298212051,9.905571937561035,2.7158517837524414,0.6676350235939026,-0.0401503145694732
1418,1228448116.0,0.1217079609632492,-0.236744999885559,9.901504516601562,2.7275314331054688,0.7602048516273499,-0.0576192177832126
1419,1228456449.0,0.1228662580251693,-0.2336404025554657,9.924500465393066,2.704146146774292,0.8088463544845581,0.0034835361875593
1420,1228464782.0,0.1352543383836746,-0.236405998468399,9.93561553955078,2.7273011207580566,0.7407892942428589,0.0165467970073223
1421,1228473115.0,0.1119298040866851,-0.20573590695858,9.91469669342041,2.7576286792755127,0.847190797328949,-0.0651754289865493
1422,1228481448.0,0.132023200392723,-0.2197878658771515,9.901509284973145,2.7241766452789307,0.6889973282814026,0.0382676683366298
1423,1228489781.0,0.1152051091194152,-0.2230518013238906,9.923297882080078,2.651662349700928,0.7293909192085266,-0.016866972669959
1424,1228498114.0,0.1371849477291107,-0.2103968411684036,9.915099143981934,2.6988439559936523,0.7453742623329163,-0.0503703951835632
1425,1228506447.0,0.115757368505001,-0.2251388281583786,9.9082612991333,2.702788591384888,0.6792383193969727,-0.0307498928159475
1426,1228514780.0,0.1063485071063041,-0.2207767069339752,9.915355682373049,2.7989187240600586,0.6879470944404602,-0.030877960845828
1427,1228523113.0,0.1216856315732002,-0.2384258210659027,9.886045455932615,2.782294988632202,0.7430945038795471,0.02876478433609
1428,1228531446.0,0.1308255344629287,-0.2366188764572143,9.931200981140137,2.746435165405273,0.7555174827575684,0.0068646143190562
1429,1228539779.0,0.1264737248420715,-0.2189632803201675,9.909615516662598,2.837493896484375,0.7209382653236389,-0.0357702784240245
1430,1228548112.0,0.1221069768071174,-0.2049421370029449,9.892973899841309,2.75414514541626,0.7625357508659363,-0.0220154356211423
1431,1228556445.0,0.1218467950820922,-0.2110674083232879,9.928409576416016,2.711036205291748,0.8055421710014343,-0.0157911758869886
1432,1228564778.0,0.1323886811733245,-0.2237396389245987,9.917031288146973,2.732552528381348,0.7773151993751526,-0.1119982525706291
1433,1228573111.0,0.1480127125978469,-0.2212093621492386,9.929800033569336,2.7328855991363525,0.7683503031730652,-0.0493714399635791
1434,1228581444.0,0.1117793619632721,-0.234195590019226,9.93476390838623,2.695514440536499,0.7388939261436462,-0.0505240820348262
1435,1228589777.0,0.1159709617495536,-0.2275463044643402,9.936184883117676,2.746101856231689,0.7169167399406433,0.0491024889051914
1436,1228598110.0,0.1243923157453537,-0.2310189455747604,9.911859512329102,2.79848313331604,0.7430946826934814,0.0386774986982345
1437,1228606443.0,0.1141681969165802,-0.2275261282920837,9.923982620239258,2.736086845397949,0.762253999710083,0.028098814189434
