,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
13741,1488020936.0,-0.0404601879417896,0.3452963829040527,9.880849838256836,2.1132383346557617,0.2096140831708908,0.1530322432518005
13742,1488029269.0,-0.0556277371942997,0.3823040723800659,9.710021018981934,2.612664699554444,0.2705759704113006,0.5892939567565918
13743,1488037602.0,0.1335101276636123,0.2635887265205383,9.617947578430176,2.8280038833618164,0.5711846351623535,1.0371333360671997
13744,1488045935.0,0.2032005935907364,0.2053772956132888,9.57083225250244,2.787379741668701,0.6946452856063843,1.1089298725128174
13745,1488054268.0,0.1584862023591995,0.1222268790006637,9.606420516967772,2.4345176219940186,1.0676140785217283,1.2066993713378906
13746,1488062601.0,0.0145668042823672,0.0738444328308105,9.824908256530762,2.3404364585876465,1.206315279006958,0.9805256128311156
13747,1488070934.0,0.0337287969887256,0.0021592963021248,9.883736610412598,2.69204330444336,0.6324795484542847,0.878299355506897
13748,1488079267.0,-0.0652293339371681,0.1816459894180297,9.860774993896484,2.7485740184783936,-0.0580418594181537,0.2472157925367355
13749,1488087600.0,-0.0283857304602861,0.1457378417253494,9.8821439743042,2.152274370193481,-0.5685591697692871,0.2548232078552246
13750,1488095933.0,-0.0657309666275978,0.1318488419055938,9.77941608428955,1.6665518283843994,-0.2402103096246719,0.9162083864212036
13751,1488104266.0,-0.025194888934493,0.1699365973472595,9.732053756713867,1.359693169593811,0.6783801317214966,1.2690187692642212
13752,1488112599.0,0.0931347087025642,0.2158140987157821,9.998147010803224,0.7925940752029419,1.396347165107727,1.2682759761810305
13753,1488120932.0,0.1892719715833664,0.1259310841560363,10.146639823913574,1.345451593399048,0.7242040038108826,0.7177236676216125
13754,1488129265.0,0.0574811771512031,0.1651168763637542,9.944771766662598,2.4926106929779053,0.0416871644556522,0.5378605127334595
13755,1488137598.0,-0.0016531473957002,0.262719988822937,9.555930137634276,3.1160099506378174,0.2926042079925537,0.3739550113677978
13756,1488145931.0,-0.0568277090787887,0.2067330628633499,9.538244247436523,3.168596029281616,0.930603563785553,0.7021501660346985
13757,1488154264.0,0.0632550716400146,0.1596156805753708,9.598359107971191,2.7756481170654297,0.9009680151939392,0.846614420413971
13758,1488162597.0,0.1854804307222366,0.0135504845529794,9.707524299621582,2.3171534538269043,0.698051929473877,0.7101162075996399
13759,1488170930.0,-0.0049660801887512,0.2036971300840377,9.833718299865724,1.9828619956970213,0.4229038655757904,0.3536429703235626
13760,1488179263.0,0.0345276072621345,0.149078369140625,9.959842681884766,1.8927513360977173,0.4554851651191711,0.5752061605453491
13761,1488187596.0,-0.0939873903989791,0.2754411399364471,10.038858413696287,1.9817347526550293,0.1976778358221054,0.4156293570995331
13762,1488195929.0,0.0278100669384002,0.1947988867759704,10.119145393371582,2.314643383026123,-0.3254288733005523,0.4995160102844238
13763,1488204262.0,0.0559600442647933,0.1725714355707168,9.953418731689451,2.385415315628052,-0.5037807822227478,0.4447527825832367
13764,1488212595.0,0.0222402606159448,0.1854476034641266,9.764843940734863,2.337439775466919,0.103955365717411,0.3553591072559356
13765,1488220928.0,-0.0064545813947916,0.2481622844934463,9.587779998779297,1.696110725402832,1.1163580417633057,0.4770523309707641
13766,1488229261.0,0.1842276602983474,0.0991815626621246,9.632749557495115,1.3529568910598757,1.8061493635177608,0.1121007055044174
13767,1488237594.0,0.1794836521148681,0.1031944900751113,9.81231689453125,1.4411464929580688,1.5272102355957031,-0.3694853186607361
13768,1488245927.0,0.187977597117424,0.2348338365554809,9.637228965759276,1.9494354724884035,0.5168824791908264,-0.6269596815109253
13769,1488254260.0,0.0209810398519039,0.3889521062374115,9.50339126586914,2.280934810638428,0.9696909189224244,-0.3030420541763305
13770,1488262593.0,-0.0595973320305347,0.3314245343208313,9.65704345703125,2.278809070587158,2.0181071758270264,0.5590435266494751
13771,1488270926.0,0.0738445818424224,0.1756043434143066,9.862814903259276,2.1340887546539307,2.599524974822998,1.229214429855347
13772,1488279259.0,0.1517740190029144,0.082003004848957,9.886672019958496,1.6240063905715942,2.2500953674316406,1.0804468393325806
13773,1488287592.0,0.1404360979795456,0.0944512486457824,9.807452201843262,1.2491934299468994,1.8313536643981927,1.0620046854019165
13774,1488295925.0,0.0680230185389518,0.1629243046045303,9.842740058898926,1.0147463083267212,2.0109095573425293,0.5257193446159363
13775,1488304258.0,0.1606829911470413,0.1350536793470382,9.874839782714844,0.869052529335022,2.110292673110962,0.0851801410317421
13776,1488312591.0,0.0981823429465293,0.217347115278244,9.947227478027344,1.1983236074447632,2.2411816120147705,-0.224380686879158
13777,1488320924.0,0.1423241347074508,0.2452809065580368,9.874411582946776,1.4859459400177002,2.266181230545044,0.0492433682084083
13778,1488329257.0,-0.0356923155486583,0.3195197880268097,9.72468090057373,1.4590251445770264,2.7846386432647705,0.4535128176212311
13779,1488337590.0,0.0360063426196575,0.2143335044384002,9.638503074645996,0.9647472500801086,3.62913990020752,0.8972281813621521
13780,1488345923.0,0.1015689224004745,0.0763212516903877,9.850980758666992,1.331133484840393,3.571251630783081,1.0474045276641846
13781,1488354256.0,0.170684665441513,0.0312812514603138,9.953721046447754,2.251709222793579,2.311748743057251,0.6008203029632568
13782,1488362589.0,0.1278100609779358,0.2127038240432739,9.772035598754885,2.668042659759521,1.625799536705017,-0.085833303630352
13783,1488370922.0,0.0609990991652011,0.2279473394155502,9.713658332824709,2.3104681968688965,1.8137823343276973,-0.0214134994894266
13784,1488379255.0,-0.039536278694868,0.1649157404899597,9.60224723815918,2.254628896713257,3.200434684753418,0.8589861392974854
13785,1488387588.0,-0.019495416432619,0.0596925765275955,9.770448684692385,1.8480031490325928,4.314167499542236,1.3224245309829712
13786,1488395921.0,0.0183439701795578,0.0066801649518311,10.033190727233888,1.5471384525299072,3.8234243392944336,0.9393125176429749
13787,1488404254.0,-0.0374091565608978,-0.0097109423950314,10.043331146240234,2.085165500640869,2.2631075382232666,0.0535977855324745
13788,1488412587.0,-0.1464371085166931,0.1328576505184173,9.776935577392578,2.7191944122314453,1.3449907302856443,-0.3076013624668121
13789,1488420920.0,-0.095197319984436,0.2211967259645462,9.671357154846191,2.686818122863769,1.6711623668670654,-0.3078318536281585
13790,1488429253.0,0.0840744078159332,0.2113885134458542,9.683008193969728,2.3526034355163574,2.1661829948425293,-0.1041730940341949
13791,1488437586.0,0.0743177160620689,0.2408308684825897,9.678874969482422,1.992083191871643,2.449169158935547,0.3128650486469269
13792,1488445919.0,0.0173723399639129,0.1983519047498703,9.71088409423828,1.6642208099365234,3.208810329437256,0.5455191731452942
13793,1488454252.0,-0.1048148944973945,0.1349772810935974,9.999804496765137,1.6829962730407717,3.1677510738372803,0.2376104593276977
13794,1488462585.0,-0.0657836124300956,0.177963301539421,10.201875686645508,2.643452882766724,1.7221858501434326,-0.3198449313640594
13795,1488470918.0,-0.1056270971894264,0.3311705887317657,10.000924110412598,3.153330087661743,-0.2857267558574676,-0.3707660436630249
13796,1488479251.0,-0.0767482817173004,0.3945704102516174,9.675674438476562,2.735766887664795,-0.9765427708625792,0.0342590436339378
13797,1488487584.0,-0.1755373030900955,0.2768353819847107,9.50547981262207,2.1130590438842773,0.1832826435565948,0.8098836541175842
13798,1488495917.0,-0.1275544017553329,0.276815116405487,9.58517837524414,1.169661283493042,1.5908873081207275,1.7312532663345337
13799,1488504250.0,-0.0582111068069934,0.1662849634885788,9.870336532592772,0.1984975337982177,2.2521958351135254,1.758942484855652
13800,1488512583.0,0.0918568074703216,-0.0607204847037792,10.173566818237305,0.3656816482543945,1.017410159111023,0.6824784278869629
13801,1488520916.0,-0.087386280298233,0.1905732005834579,10.008121490478516,1.462585687637329,-0.4323939383029938,-0.4123123288154602
13802,1488529249.0,-0.00621182564646,0.2562940716743469,9.77562141418457,1.603848218917847,-1.1390138864517212,-1.0436776876449585
13803,1488537582.0,-0.0539610460400581,0.3277933299541473,9.603714942932127,1.345605492591858,-0.3610838651657104,-0.6445053815841675
13804,1488545915.0,0.0905549898743629,0.2211229801177978,9.669270515441896,1.245530605316162,0.3084850013256073,0.1285962611436844
13805,1488554248.0,0.1074500083923339,0.2065884172916412,9.822548866271973,0.5534339547157288,0.4743116199970245,0.2811546325683594
13806,1488562581.0,-0.035878662019968,0.2232545316219329,9.880414962768556,-0.0350402705371379,0.3185001909732818,0.2415806502103805
13807,1488570914.0,-0.0720002800226211,0.1475061774253845,9.965060234069824,0.3543089032173157,0.4073303639888763,0.228261262178421
13808,1488579247.0,0.0297343675047159,0.1502454727888107,9.972665786743164,1.4020079374313354,-0.0398045219480991,0.3143762946128845
13809,1488587580.0,0.2773833572864532,0.10892104357481,9.977670669555664,1.9162392616271973,-0.5649987459182739,-0.2347032278776168
13810,1488595913.0,0.2389291226863861,0.0963811129331588,9.81410026550293,1.948077917098999,-1.1496182680130005,-0.3289380371570587
13811,1488604246.0,0.1584147065877914,0.105290301144123,9.525104522705078,1.999997854232788,-0.7788007855415344,-0.2123676240444183
13812,1488612579.0,-0.0399557799100875,0.1695939004421234,9.39423656463623,1.3571574687957764,0.82071852684021,0.0387415289878845
13813,1488620912.0,0.0404032692313194,0.114988163113594,9.604730606079102,0.6713618636131287,1.7979271411895752,0.1160452887415885
13814,1488629245.0,0.012746344320476,0.0649978294968605,9.752151489257812,0.5513336062431335,1.3374345302581787,0.1153793185949325
13815,1488637578.0,0.0890745371580123,0.1287513524293899,9.734097480773926,0.695157527923584,0.6399332880973816,-0.4135162234306335
13816,1488645911.0,0.0360646359622478,0.2302142530679702,9.734010696411133,0.4131704270839691,0.9517096877098083,-1.0444459915161133
13817,1488654244.0,-0.0020101710688322,0.2921849489212036,9.947957038879396,0.5742583274841309,1.359872579574585,-0.804389476776123
13818,1488662577.0,0.1284900903701782,0.3770562410354614,10.022713661193848,1.010289430618286,1.5160424709320068,-0.1986127644777298
13819,1488670910.0,0.1603360623121261,0.296606957912445,10.021636962890623,1.146838903427124,1.802435278892517,0.0673526227474212
13820,1488679243.0,0.0829678699374198,0.1705330312252044,10.005496978759766,1.546446681022644,1.93688440322876,0.0177378561347723
13821,1488687576.0,-0.0075719458982348,0.1550589352846145,9.93634796142578,2.4686102867126465,1.5655293464660645,0.0072616352699697
13822,1488695909.0,0.1007048040628433,0.172437697649002,9.58302402496338,2.493302583694458,0.9291691184043884,0.4922928214073181
13823,1488704242.0,0.1333556622266769,-0.0179397985339164,9.50791835784912,1.8400369882583616,1.003988265991211,-0.0819143280386924
13824,1488712575.0,0.1365967094898224,-0.0670128315687179,9.582111358642578,1.3285462856292725,1.009316086769104,-0.6907902956008911
13825,1488720908.0,-0.0302664451301097,0.1095630154013633,9.512027740478516,1.0376968383789062,1.3825156688690186,-0.8728307485580444
13826,1488729241.0,-0.1527523398399353,0.2370274513959884,9.644911766052246,0.9782204627990724,2.329986095428467,-0.3551925718784332
13827,1488737574.0,-0.1501555144786834,0.2472527176141739,9.9606351852417,1.4437590837478638,2.7999303340911865,0.1002413034439086
13828,1488745907.0,0.0381285548210144,0.0879859998822212,10.188277244567873,2.1904397010803223,1.90507173538208,0.263378381729126
13829,1488754240.0,-0.0027862503193318,0.1786435842514038,10.102411270141602,2.1106770038604736,0.7514064311981201,-0.4184341728687286
13830,1488762573.0,-0.0683004260063171,0.1635928750038147,10.03443717956543,1.5091009140014648,-0.0680570229887962,-0.7435556650161743
13831,1488770906.0,-0.0798757970333099,0.297207772731781,9.85617446899414,1.2300083637237549,0.0524195320904254,-0.2308354973793029
13832,1488779239.0,-0.0335754454135894,0.3393952548503876,9.827261924743652,0.6793791055679321,0.9442815780639648,0.5057914853096008
13833,1488787572.0,-0.0556162297725677,0.2808337211608886,9.971686363220217,0.2618927359580993,1.6726737022399902,0.6666744947433472
13834,1488795905.0,-0.0788646787405014,0.1735516786575317,10.065131187438965,1.315585732460022,0.9113929271697998,0.6029719114303589
13835,1488804238.0,-0.0669310316443443,0.2706741392612457,9.756484985351562,2.308239698410034,-0.2947430610656738,0.7094759345054626
13836,1488812571.0,0.134551003575325,0.1420051157474517,9.40318489074707,2.32581114768982,-0.7577203512191772,0.4177553951740265
13837,1488820904.0,0.194608986377716,-0.0193909611552953,9.35001277923584,1.840856552124024,-0.3872871994972229,-0.1656216233968734
13838,1488829237.0,0.2116257399320602,-0.0326890535652637,9.43012809753418,1.9188262224197388,0.1957823932170868,-0.4459182024002075
13839,1488837570.0,0.1593815386295318,0.1582837253808975,9.56588077545166,1.811246633529663,0.7980242967605591,-0.5930719971656799
13840,1488845903.0,-0.0859660878777504,0.1905883252620697,9.87546157836914,1.4462181329727173,1.30142080783844,-0.4611586928367615
13841,1488854236.0,-0.1279601454734802,0.1269861906766891,10.303144454956056,1.7773332595825195,0.951965868473053,-0.3188972175121307
13842,1488862569.0,-0.0725068822503089,0.1172150000929832,10.458939552307127,2.257984638214112,-0.2568339109420776,-0.2288888245820999
13843,1488870902.0,0.0079647926613688,0.2487622052431106,10.256450653076172,2.1910288333892822,-1.0080995559692385,-0.0840659216046333
13844,1488879235.0,-0.0525563769042491,0.3123897016048431,9.848162651062012,1.9544812440872192,-0.1715641319751739,0.6515108346939087
13845,1488887568.0,0.0733535513281822,0.2349257171154022,9.675296783447266,1.6466751098632812,1.4082067012786863,1.2555456161499023
13846,1488895901.0,0.1740695387125015,0.1435548365116119,9.719658851623535,1.6212656497955322,2.3044228553771973,0.8237409591674805
13847,1488904234.0,0.2543432116508484,0.0413471907377243,9.75745964050293,1.8900871276855469,2.138519763946533,0.0691968575119972
13848,1488912567.0,0.1186328083276748,0.1425390541553497,9.54234504699707,2.278194189071656,1.005474090576172,-0.5956590175628662
13849,1488920900.0,0.0856834128499031,0.2736434936523437,9.23560905456543,2.2032723426818848,0.3684735596179962,-0.6179434657096863
13850,1488929233.0,0.1394378840923309,0.2183886170387268,9.249008178710938,1.613684058189392,0.6691077947616577,-0.3049374520778656
13851,1488937566.0,0.2070889174938202,0.1894627064466476,9.44638729095459,1.6726478338241575,1.1605682373046875,0.0894577130675315
13852,1488945899.0,0.2757301330566406,0.2021680325269699,9.608368873596191,1.6196008920669556,1.8455698490142824,0.1429146230220794
13853,1488954232.0,0.1789291799068451,0.1533477157354354,9.832745552062988,1.3968595266342163,2.278014898300171,-0.3644905686378479
13854,1488962565.0,-0.0582689642906188,0.1669918447732925,10.021669387817385,1.6269009113311768,3.101794004440308,-0.6279329657554626
13855,1488970898.0,0.0106944553554058,0.2108370065689087,10.113611221313477,1.8038185834884644,3.022006034851074,-0.4612611830234527
13856,1488979231.0,0.1544066667556762,0.1863994151353836,10.259188652038574,1.1364140510559082,2.2267348766326904,-0.5626422762870789
13857,1488987564.0,0.2153658121824264,0.1964798718690872,10.230180740356444,0.5486697554588318,1.3904814720153809,-0.7922227382659912
13858,1488995897.0,0.1791532784700393,0.3546416461467743,9.937142372131348,0.6513828039169312,1.492759108543396,-0.7544416785240173
13859,1489004230.0,0.0875706002116203,0.4114816188812256,9.68274211883545,0.548080563545227,2.984301805496216,-0.190083235502243
13860,1489012563.0,0.0881063714623451,0.2946144044399261,9.681506156921388,0.8925153017044067,4.44987154006958,0.297317236661911
13861,1489020896.0,-0.0611129663884639,0.1045001074671745,9.805853843688965,1.4812583923339844,4.785290241241455,0.176776647567749
13862,1489029229.0,-0.095858447253704,0.142712116241455,9.764719009399414,2.2547311782836914,3.153637170791626,-0.2159023433923721
13863,1489037562.0,-0.1150982156395912,0.0835542231798172,9.590331077575684,1.834325075149536,1.71834397315979,-0.4444582462310791
13864,1489045895.0,-0.0497743636369705,0.157042384147644,9.54759120941162,1.666218638420105,1.111952304840088,-0.3982500731945038
13865,1489054228.0,0.1148093342781066,0.1722451448440551,9.617158889770508,1.544628024101257,1.8701080083847048,0.0111806141212582
13866,1489062561.0,0.1933345049619674,0.1694943308830261,9.650320053100586,1.0630546808242798,2.88238263130188,0.1202716454863548
13867,1489070894.0,0.0062675131484866,0.0731425434350967,9.863804817199709,0.6019217371940613,3.2343223094940186,-0.1922604441642761
13868,1489079227.0,-0.2897293865680694,0.1049331948161125,10.11134147644043,0.6755626797676086,2.669451713562012,-0.1483064144849777
13869,1489087560.0,-0.2798549830913543,0.0926507711410522,10.125185012817385,1.0490950345993042,1.1873606443405151,-0.1977674961090088
13870,1489095893.0,-0.1871112138032913,0.1292661726474762,10.088698387145996,1.0417693853378296,0.0164571497589349,-0.8684507012367249
13871,1489104226.0,-0.0017605184111744,0.1892690062522888,10.04143238067627,1.3411484956741333,-0.5784462094306946,-1.1946477890014648
13872,1489112559.0,0.0049250284209847,0.3121532797813415,9.773293495178224,1.6155792474746704,0.5043826699256897,-0.8064641356468201
13873,1489120892.0,0.0488693229854106,0.3668661117553711,9.599041938781738,1.517425775527954,2.3401036262512207,-0.2451794594526291
13874,1489129225.0,-0.0066022975370287,0.2040229439735412,9.642854690551758,0.9477909207344056,3.250920534133911,0.3606868684291839
13875,1489137558.0,-0.0331185199320316,0.0253770239651203,9.885443687438965,0.940464973449707,2.2288355827331543,0.1238320097327232
13876,1489145891.0,-0.0722151026129722,0.0481743961572647,9.902567863464355,1.1144369840621948,0.1579501628875732,-0.3605203330516815
13877,1489154224.0,-0.1662974804639816,0.2581406831741333,9.67316722869873,1.560252666473389,-1.0372484922409058,-0.567150354385376
13878,1489162557.0,-0.0559670440852642,0.3563732206821441,9.465703964233398,1.5936535596847534,-0.5874624252319336,0.0172511879354715
13879,1489170890.0,0.0232782997190952,0.1966886073350906,9.680255889892578,1.830072999000549,0.9571911692619324,0.6226436495780945
13880,1489179223.0,0.0319087877869606,0.1388861536979675,9.886070251464844,2.076379537582397,2.1216139793396,0.9672062397003174
13881,1489187556.0,-0.0936925709247589,0.1613303422927856,9.96693992614746,1.6525664329528809,1.7686246633529663,1.1393084526062012
13882,1489195889.0,-0.1963688731193542,0.0967242568731308,9.94481372833252,0.9374169111251832,0.9049124717712402,1.2236560583114624
13883,1489204222.0,-0.0813993513584137,0.0543759129941463,9.917109489440918,0.7605506777763367,-0.1698992252349853,1.175552487373352
13884,1489212555.0,0.1230861246585846,0.1277497708797454,9.970232963562012,0.880732536315918,-0.6396129727363586,0.61203932762146
13885,1489220888.0,0.2608498632907867,0.1463257074356079,9.86924934387207,1.2728608846664429,-0.3663859963417053,0.0676856115460395
13886,1489229221.0,0.2343843281269073,0.1542937606573104,9.746102333068848,1.92510187625885,1.3738065958023071,0.0527268983423709
13887,1489237554.0,0.1356767266988754,0.1547023802995681,9.759644508361816,2.847701072692871,3.0083789825439453,0.0999083220958709
13888,1489245887.0,0.1245007589459419,0.1575251072645187,9.729791641235352,3.0506937503814697,2.991140604019165,0.1909157037734985
13889,1489254220.0,0.0524937845766544,0.0829295814037323,9.6734619140625,2.358546018600464,1.3199400901794434,0.0192234851419925
13890,1489262553.0,0.1093534380197525,0.1563584953546524,9.380255699157717,1.73056161403656,0.2369956970214843,-0.1214370727539062
13891,1489270886.0,0.0766784772276878,0.2210014015436172,9.23496437072754,1.187693476676941,1.175526738166809,-0.0270742457360029
13892,1489279219.0,0.093989297747612,0.4102920889854431,9.551430702209473,0.5821987390518188,2.8972134590148926,0.1204253360629081
13893,1489287552.0,0.0905936509370803,0.4094952344894409,10.052903175354004,0.2872508466243744,3.794121026992798,0.7245370149612427
13894,1489295885.0,0.1441047936677932,0.3120574951171875,10.447075843811035,0.8494319319725037,2.9174482822418213,0.8856504559516907
13895,1489304218.0,-0.0199487023055553,0.314550369977951,10.185504913330078,1.8796879053115845,1.567552924156189,1.0339568853378296
13896,1489312551.0,-0.0164287276566028,0.2818754613399505,9.85979175567627,2.170383930206299,1.232441782951355,0.8265329003334045
13897,1489320884.0,-0.0066965529695153,0.1412734985351562,9.552005767822266,1.7146039009094238,1.802767992019653,0.6235400438308716
13898,1489329217.0,0.0591059774160385,-0.0196955110877752,9.678857803344728,1.1259890794754028,2.839735269546509,0.282512217760086
13899,1489337550.0,0.1791958659887313,-0.0298991315066814,9.85736083984375,0.9837276339530944,3.4207684993743896,-0.4711739420890808
13900,1489345883.0,-0.1328088492155075,0.2890704870223999,9.855632781982422,0.894026517868042,3.181659698486328,-0.7945536375045776
13901,1489354216.0,-0.1547270566225052,0.2668464183807373,9.860310554504396,0.6980774402618408,2.57152795791626,-0.0995112955570221
13902,1489362549.0,-0.1221689581871032,0.1474103182554245,9.86063289642334,0.79876708984375,1.7716213464736938,0.5116571187973022
13903,1489370882.0,-0.0018525862833485,0.0464291051030159,9.826518058776855,1.308439016342163,0.8743290305137634,0.580277681350708
13904,1489379215.0,0.0213297773152589,0.2102935761213302,9.631174087524414,1.1473511457443235,0.2712931632995605,0.328464150428772
13905,1489387548.0,-0.0260363575071096,0.1663679778575897,9.621439933776855,0.8823207020759583,0.8341915607452393,-0.0006659700884483
13906,1489395881.0,-0.0860598608851432,0.0890915244817733,9.850680351257324,0.9086008667945862,1.4371249675750732,0.007107950747013
13907,1489404214.0,-0.1479511260986328,0.1527160108089447,10.138272285461426,1.8263845443725584,1.2541625499725342,-0.1116012185811996
13908,1489412547.0,-0.2087133079767227,0.2165957242250442,10.174236297607422,2.1965103149414062,-0.0272791590541601,0.2697819173336029
13909,1489420880.0,-0.1933803856372833,0.1429363340139389,10.01942539215088,2.351041078567505,-1.242392897605896,0.3506973385810852
13910,1489429213.0,-0.1963759809732437,0.0681394636631012,9.685012817382812,2.681413173675537,-1.6700993776321411,0.5979771018028259
13911,1489437546.0,-0.0607806257903575,0.0940658971667289,9.505291938781738,2.225813388824463,-1.4459749460220337,0.4802285134792328
13912,1489445879.0,-0.0524729788303375,0.1485500782728195,9.496956825256348,1.04597008228302,-0.5436620712280273,0.4108907282352447
13913,1489454212.0,0.0257716923952102,0.0828799903392791,9.72150707244873,0.5679060816764832,0.5762819051742554,0.582967221736908
13914,1489462545.0,-0.0244913343340158,0.1028221175074577,10.051568031311035,1.09694242477417,0.7224623560905457,0.4858636558055877
13915,1489470878.0,-0.1109331995248794,0.3098682761192322,10.18242073059082,1.5813076496124268,-0.0018186105880886,0.4277192950248718
13916,1489479211.0,0.0340202078223228,0.173522338271141,10.00809383392334,1.9433903694152832,-1.263140320777893,0.3675514459609985
13917,1489487544.0,0.103810966014862,0.0957764908671379,9.796957969665527,2.331804752349853,-1.428710699081421,0.0242694877088069
13918,1489495877.0,0.1616050899028778,0.2073645442724228,9.568241119384766,2.438667297363281,-0.6769329905509949,-0.2173111587762832
13919,1489504210.0,0.0056107081472873,0.3347183763980865,9.424092292785645,1.6311016082763672,0.8223321437835693,0.1885591745376587
13920,1489512543.0,-0.0415230020880699,0.206222653388977,9.738702774047852,1.268967628479004,2.005786895751953,0.8786579370498657
13921,1489520876.0,0.0456189885735511,0.0754839554429054,10.11329460144043,1.708251714706421,1.6905524730682373,1.0838279724121094
13922,1489529209.0,0.0723740309476852,0.1232457533478736,10.132390975952148,2.58597469329834,-0.4513740837574005,0.6919557452201843
13923,1489537542.0,0.0478068031370639,0.1769935488700866,9.717226028442385,2.869447708129883,-1.875935435295105,0.5203660130500793
13924,1489545875.0,0.0487098023295402,0.1377237886190414,9.527304649353027,2.4878978729248047,-1.4882638454437256,0.6253587603569031
13925,1489554208.0,0.0798181369900703,0.0774827301502227,9.439735412597656,2.3480186462402344,0.5996420383453369,1.102705717086792
13926,1489562541.0,0.0693683177232742,0.2298176437616348,9.638198852539062,1.7118122577667236,2.545504570007324,1.3687864542007446
13927,1489570874.0,0.1636435836553573,0.1084879860281944,10.055713653564451,0.8457180857658386,3.064269542694092,1.576440930366516
13928,1489579207.0,0.0882874280214309,0.0702836513519287,10.26841163635254,1.317609190940857,1.8697495460510247,1.0148744583129885
13929,1489587540.0,0.0722560063004493,0.2002215981483459,10.06099796295166,2.254680156707764,0.8421064615249634,0.4375552237033844
13930,1489595873.0,0.0516619347035884,0.3998921811580658,9.777198791503906,2.4982972145080566,0.1003693863749504,0.3756968080997467
13931,1489604206.0,0.1576718986034393,0.2396622896194458,9.697035789489746,2.3202013969421387,0.2783114612102508,0.3641959726810455
13932,1489612539.0,0.1055169701576232,0.2811910212039947,9.563077926635742,2.527984142303467,1.0871320962905884,0.7159562706947327
13933,1489620872.0,0.0404895953834056,0.3029412031173706,9.401352882385254,2.159626007080078,2.158191442489624,1.0536800622940063
13934,1489629205.0,-0.1093020439147949,0.2574712336063385,9.685651779174805,1.5870198011398315,2.701366901397705,1.354339838027954
13935,1489637538.0,-0.0766635760664939,0.0354672595858573,10.00866413116455,2.495582103729248,1.7626053094863892,1.2529842853546145
13936,1489645871.0,-0.0668072327971458,0.0601154640316963,9.92241382598877,3.014987230300904,0.204465627670288,0.6268442869186401
13937,1489654204.0,-0.0227616336196661,0.177751213312149,9.74707317352295,2.5944530963897705,-1.289753556251526,0.0965784788131713
13938,1489662537.0,-0.0797509625554084,0.1594918072223663,9.616418838500977,1.675644874572754,-0.8881480097770691,0.5306117534637451
13939,1489670870.0,0.0320295356214046,0.1939771920442581,9.660646438598633,1.2962467670440674,0.6747941970825195,1.2085691690444946
13940,1489679203.0,0.1685681939125061,0.2312839031219482,9.890573501586914,0.5288699269294739,2.246432542800904,1.3232697248458862
13941,1489687536.0,0.242781788110733,0.1792430877685547,10.293599128723145,0.2481635063886642,1.4990346431732178,0.485248863697052
13942,1489695869.0,0.0389114655554294,0.2274246364831924,10.200783729553224,1.0015294551849363,0.1458346545696258,0.0605392418801784
13943,1489704202.0,-0.0581582784652709,0.349426120519638,10.008556365966797,1.8728997707366943,-0.805772602558136,0.0121539533138275
13944,1489712535.0,-0.1125324741005897,0.3969014286994934,9.745142936706545,2.364821434020996,-1.1289218664169312,0.327849417924881
13945,1489720868.0,0.031235447153449,0.3278937339782715,9.545644760131836,2.431264877319336,-0.6585931777954102,0.9749928712844848
13946,1489729201.0,0.189087837934494,0.1002877652645111,9.414034843444824,2.1779143810272217,0.5508213043212891,1.146992564201355
13947,1489737534.0,0.1045938283205032,0.0923290848731994,9.420831680297852,1.6811518669128418,1.5652729272842407,0.7156488299369812
13948,1489745867.0,0.1234667524695396,0.0390369892120361,9.68932819366455,1.2772409915924072,2.061190128326416,0.2888389229774475
13949,1489754200.0,-0.0356211587786674,0.1165055036544799,10.015918731689451,1.2529842853546145,0.7357816696166992,-0.1219749897718429
13950,1489762533.0,0.0746009275317192,0.0845838710665702,10.134325981140137,1.4693477153778076,-1.258965253829956,-0.2570644319057464
13951,1489770866.0,0.0730006396770477,0.1218747198581695,9.928611755371094,1.6488523483276367,-1.949089527130127,-0.3385689258575439
13952,1489779199.0,-0.0025836864951997,0.2828960716724396,9.73245906829834,1.9924674034118648,-0.3114435076713562,0.0229375474154949
13953,1489787532.0,0.0093012768775224,0.3264317810535431,9.58101749420166,1.677463412284851,1.9827851057052608,0.7617033123970032
13954,1489795865.0,0.1670116931200027,0.1474529951810836,9.808646202087402,1.4159419536590576,3.60703444480896,0.982190489768982
13955,1489804198.0,0.2029272615909576,-0.0286385603249073,10.100278854370115,1.7504380941390991,3.2284047603607178,0.6066603064537048
13956,1489812531.0,0.1354330629110336,0.161330908536911,10.152059555053713,2.184394598007202,1.6979035139083862,0.0749088302254676
13957,1489820864.0,0.0131483701989054,0.3288434445858001,9.81955337524414,2.2348036766052246,0.4826362729072571,0.322035014629364
13958,1489829197.0,0.0623212233185768,0.2570472359657287,9.587517738342283,1.9504085779190063,0.8417990207672119,1.0325738191604614
13959,1489837530.0,0.1362502723932266,0.2080615311861038,9.485347747802734,2.17120361328125,2.233778953552246,1.5490336418151855
13960,1489845863.0,0.163066878914833,0.257368803024292,9.381125450134276,1.755151629447937,3.777984619140625,1.6970584392547607
