SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
262099061.0,-0.0629450157284736,-0.1370270103216171,9.996011734008787,0.0217208694666624,-1.2093119621276855,0.1428761780261993
262107394.0,-0.0320668295025825,-0.1465720534324646,9.948307037353516,0.7264837622642517,-2.501460790634156,-0.3942799270153045
262115727.0,-0.0225188918411731,-0.0898718386888504,10.237135887145996,1.2046631574630735,-2.342665433883667,-0.296062171459198
262124060.0,0.106334164738655,-0.1478778719902038,10.354805946350098,0.7205284833908081,-0.9184367656707764,-0.2494186013936996
262132393.0,0.141790822148323,-0.2700698971748352,10.355579376220703,0.3714576363563537,0.550193727016449,0.0048154760152101
262140726.0,0.114309586584568,-0.1130506843328476,10.21700668334961,0.2416447103023529,0.8424522280693054,0.1167496889829635
262149059.0,0.0330249443650245,0.1169057115912437,10.203693389892578,-0.2823072671890259,0.356601357460022,-0.3438582718372345
262157392.0,0.0811418518424034,0.12293591350317,10.074142456054688,-0.9283751249313354,-0.5455960035324097,-0.5609388947486877
262165725.0,0.1614778041839599,-0.0650227591395378,10.184566497802734,-0.4972620010375976,-1.842290997505188,-0.8578335046768188
262174058.0,0.1607744246721267,0.0040845237672328,10.353309631347656,0.0100407805293798,-1.5089986324310305,-0.4601981937885284
262182391.0,0.2705205082893371,0.027795948088169,10.344978332519531,-0.2719335258007049,-0.7495877742767334,0.0632671639323234
262190724.0,0.2449848651885986,-0.1383789032697677,10.212550163269045,-0.2665801644325256,-0.2321546077728271,0.7869204878807068
262199057.0,0.1207612752914428,-0.1285437196493148,10.019165992736816,0.4152323603630066,-0.0854618921875953,1.2792518138885498
262207390.0,-0.011207659728825,-0.0541873089969158,9.91928005218506,0.4147969782352447,-0.6544309258460999,1.634546995162964
262215723.0,0.0256431829184293,-0.0193500146269798,9.845569610595703,0.1043908149003982,-1.6460219621658323,1.3176090717315674
262224056.0,0.0273893773555755,-0.1013343334197998,9.992990493774414,0.2049522846937179,-2.2176034450531006,0.9143129587173462
262232389.0,0.0772936195135116,-0.1879194974899292,10.39233684539795,0.2212557792663574,-1.3295708894729614,0.6592079997062683
262240722.0,0.0757700651884079,-0.0610280558466911,10.521044731140137,-0.3885038793087005,0.4449960887432098,0.7678635120391846
262249055.0,-0.0799687877297401,-0.0058295670896768,10.471325874328612,-0.5490539073944092,1.209811449050903,0.3266071081161499
262257388.0,-0.235986590385437,0.0773436874151229,10.359512329101562,-0.4876565635204315,0.0358855426311492,-0.9241743087768556
262265721.0,0.0095634069293737,-0.0842434912919998,10.334233283996582,0.0777648165822029,-1.8209030628204343,-1.5076922178268433
262274054.0,0.1609470248222351,-0.1337110698223114,10.457908630371094,0.1948474943637848,-2.388796329498291,-1.2361557483673096
262282387.0,0.3471031188964844,-0.3128184676170349,10.337118148803713,0.2783498764038086,-1.913370370864868,-0.1160196736454963
262290720.0,0.2334902584552765,-0.1975615173578262,10.154547691345217,0.0941323116421699,-0.854401171207428,1.26982581615448
262299053.0,0.1025153324007988,-0.0757085606455802,9.812104225158691,-0.2217296212911605,-0.7835521697998047,1.9937608242034912
262307386.0,0.0488280728459358,0.0904331356287002,9.533428192138672,-0.4871443510055542,-1.815293788909912,1.405017614364624
262315719.0,0.0504580177366733,0.1178559064865112,9.469559669494627,-0.2162481695413589,-3.357731580734253,0.7007542252540588
262324052.0,0.0969424396753311,0.0002157396229449,9.742650032043455,0.2708064913749695,-3.80253529548645,0.4922159314155578
262332385.0,0.1536018550395965,0.0287929028272628,10.104314804077148,0.577972412109375,-2.953885078430176,0.3271321952342987
262340718.0,0.1424029469490051,-0.130631148815155,10.389358520507812,0.7332075238227844,-1.7884628772735596,0.1984335035085678
262349051.0,0.0674656182527542,-0.1453958451747894,10.651190757751465,0.2932317554950714,-0.390245646238327,0.5711461901664734
262357384.0,-0.0506063625216484,-0.0550554320216178,10.704801559448242,-0.8023402690887451,-0.041520670056343,0.6384859681129456
262365717.0,-0.0740884244441986,0.0529390126466751,10.645670890808104,-1.746865153312683,-1.2082490921020508,0.3125832974910736
262374050.0,0.1309537291526794,-0.0101729622110724,10.602210998535156,-1.8738094568252563,-3.112231969833374,-0.2728172540664673
262382383.0,0.2863717377185821,0.0250711888074874,10.655208587646484,-1.638504147529602,-3.770837783813477,-0.1375356316566467
262390716.0,0.3774981498718261,-0.0545587949454784,10.504490852355955,-1.1262964010238647,-2.4333653450012207,0.5932000875473022
262399049.0,0.2730955481529236,0.0151783330366015,10.176192283630373,-0.4941625893115997,-0.2499821186065673,1.083917498588562
262407382.0,0.2283259034156799,-0.0345339253544807,9.765647888183594,-0.3464453518390655,1.0336624383926392,1.0232374668121338
262415715.0,0.0526878423988819,0.0464076437056064,9.474534034729004,-0.5477988123893738,0.896446943283081,0.3777074813842773
262424048.0,0.0158435478806495,-0.0169450845569372,9.459620475769045,-0.7416474223136902,-0.8198988437652588,-0.1590772122144699
262432381.0,0.1397669464349746,-0.0909339413046836,9.734667778015137,-0.890056312084198,-1.9646503925323489,-0.374621033668518
262440714.0,0.3861336410045624,-0.4242461025714874,10.061058044433594,-0.7236277461051941,-1.603348731994629,0.3271578252315521
262449047.0,0.3119427859783172,-0.3527782559394836,10.364633560180664,-0.2148906141519546,-0.0143055515363812,1.632856369018555
262457380.0,0.1988308429718017,-0.1537315845489502,10.639073371887209,-0.0393050462007522,1.3700286149978638,2.5302765369415283
262465713.0,-0.09975266456604,-0.062321949750185,10.633620262145996,0.0218105223029851,1.909810185432434,2.222278118133545
262474046.0,-0.1795435100793838,0.0086477873846888,10.588932991027832,0.3168480992317199,0.9209854006767272,0.9929614663124084
262482379.0,-0.0770933404564857,0.0078609744086861,10.704365730285645,0.2249442040920257,-0.5432906746864319,-0.1993683874607086
262490712.0,0.1740143597126007,-0.1525701433420181,10.67567539215088,-0.067070871591568,-1.2721949815750122,-0.3192429840564728
262499045.0,0.3344239890575409,-0.2684892117977142,10.52371883392334,-0.0501910969614982,-0.9831128120422364,0.1260732859373092
262507378.0,0.2910420298576355,-0.247588500380516,10.24478816986084,0.0195948909968137,0.4083933532238006,1.6178207397460938
262515711.0,0.1884538978338241,-0.0854609087109565,9.85072135925293,-0.1832954734563827,1.41714608669281,2.493891716003418
262524044.0,0.0244813412427902,0.2191237956285476,9.4573392868042,0.0880489274859428,1.0763996839523315,2.187366008758545
262532377.0,0.0076106251217424,0.1608030647039413,9.360174179077148,0.5671247243881226,-0.8815267086029053,0.915657639503479
262540710.0,0.1177060306072235,-0.0152810625731945,9.769887924194336,0.8080010414123535,-2.3981196880340576,0.3846745789051056
262549043.0,0.2178576588630676,-0.1208740696310997,10.22432804107666,0.9924746155738832,-1.712017059326172,0.4364409148693084
262557376.0,0.0987807586789131,-0.1523483991622924,10.53965663909912,1.0738511085510254,0.3203060030937195,0.7650971412658691
262565709.0,0.1766967475414276,-0.1686280965805053,10.48755931854248,0.726624608039856,1.8790346384048464,1.3181852102279663
262574042.0,0.0306626874953508,-0.0798643305897712,10.421375274658203,-0.1111017391085624,1.9334137439727783,1.1635265350341797
262582375.0,-0.0003434038953855,-0.0766139328479766,10.466333389282228,-0.1032381802797317,0.2368804663419723,0.8970105648040771
262590708.0,0.0679520070552825,0.0436108820140361,10.495445251464844,0.4151042997837066,-1.1587752103805542,0.0764072686433792
262599041.0,0.1945725083351135,-0.0885566100478172,10.52485466003418,0.5872319340705872,-1.8343505859375,0.0215415712445974
262607374.0,0.3158909976482391,-0.137563481926918,10.493027687072754,1.1811749935150146,-1.169968605041504,0.1992531418800354
262615707.0,0.3194227218627929,-0.1525733470916748,10.253063201904297,1.7198420763015747,0.3684863746166229,0.7841797471046448
262624040.0,0.2933140993118286,-0.0514421388506889,9.990890502929688,1.5461009740829468,1.4599859714508057,1.1174724102020264
262632373.0,0.1287382394075393,-0.0212244037538766,9.786591529846191,0.2736881077289581,1.799169421195984,1.1239014863967896
262640706.0,-0.0038911465089768,0.0875865593552589,9.72702980041504,-0.5349148511886597,0.8274934887886047,0.4206881821155548
262649039.0,-0.0368085280060768,0.2231186330318451,9.8106107711792,-0.810319185256958,-0.2849455773830414,-0.7265093326568604
262657372.0,0.19647116959095,0.0418328158557415,10.103858947753906,-0.5492588877677917,-0.7932344079017639,-1.44801127910614
262665705.0,0.2947042882442474,-0.0332034975290298,10.435568809509276,-0.1083097830414772,0.5779851675033569,-0.505586564540863
262674038.0,0.3191880881786346,-0.2347845584154129,10.584564208984377,0.70426344871521,2.34754490852356,0.619966983795166
262682371.0,0.2002945989370346,-0.0488578528165817,10.422320365905762,0.6689669489860535,3.221656084060669,1.6319340467453003
262690704.0,0.0841796249151229,0.0281162429600954,10.186516761779783,0.0693377405405044,2.02698278427124,1.6424360275268557
262699037.0,-0.1112696230411529,0.0497265644371509,10.244794845581056,-0.7779170870780945,-0.171167105436325,0.7776481509208679
262707370.0,-0.02365443110466,0.0695471242070198,10.307453155517578,-0.8223578929901123,-1.2296242713928225,-0.067173346877098
262715703.0,0.0770719572901725,0.0268376003950834,10.28577995300293,-0.5895756483078003,-1.1872069835662842,-0.3063334226608276
262724036.0,0.1750086396932602,-0.0701336115598678,10.29172420501709,-0.4071766436100006,-0.2754939198493957,-0.0123332543298602
262732369.0,0.1326566189527511,-0.1372416019439697,10.12559986114502,-0.1928111463785171,0.8463967442512512,0.2786059975624084
262740702.0,0.0957335382699966,-0.0520927794277668,9.978833198547363,-0.6017423868179321,1.4864195585250854,0.7565163969993591
262749035.0,0.0552397109568119,-0.0517686083912849,9.819157600402832,-1.3350906372070312,0.9198200106620787,0.6633958220481873
262757368.0,0.0247089769691228,-0.0320841558277606,9.772455215454102,-1.6592389345169067,-0.3525542914867401,0.6069164872169495
262765701.0,0.0693302825093269,-0.0465696677565574,9.916900634765623,-0.972943902015686,-1.912653446197509,0.2504815757274627
262774034.0,0.1367239356040954,-0.0238398239016532,10.340632438659668,-0.359662264585495,-1.961525082588196,0.4381827116012573
262782367.0,0.170945793390274,-0.0637389868497848,10.646584510803224,0.063036635518074,-0.5897293090820312,0.8008546233177185
262790700.0,0.1370342671871185,-0.1414674669504165,10.66601848602295,0.0631903260946273,1.0716739892959597,1.3693372011184692
262799033.0,0.0414205752313137,-0.0191015340387821,10.409659385681152,-0.4220329523086548,1.3944391012191772,1.197644829750061
262807366.0,-0.0353207401931285,0.0563143342733383,10.266854286193848,-1.437611699104309,-0.1401738971471786,0.5517562031745911
262815699.0,-0.020499862730503,-0.0141806527972221,10.295122146606444,-1.893032789230347,-1.7622976303100586,-0.1309783905744552
262824032.0,0.0501387640833854,-0.0214411057531833,10.316951751708984,-1.5572044849395752,-1.7751048803329468,-0.2190401256084442
262832365.0,0.1636639982461929,-0.0420160107314586,10.132644653320312,-0.675460159778595,-0.8412611484527588,0.3672824800014496
262840698.0,0.2624880075454712,-0.0372160337865352,10.031797409057615,-0.1260604560375213,-0.3349189162254333,0.9100481271743774
262849031.0,0.3239522576332092,-0.2041135281324386,9.89622974395752,-0.1434525251388549,-0.2509810924530029,1.3454902172088623
262857364.0,0.1237665265798568,-0.0666603967547416,9.845672607421877,-0.4887579977512359,-0.2984442412853241,1.7220449447631836
262865697.0,-0.0252605266869068,0.0521045923233032,9.966265678405762,-1.0416028499603271,-0.5644352436065674,1.2884087562561035
262874030.0,-0.1128575578331947,0.0944246798753738,10.067819595336914,-1.2274467945098877,-1.1062403917312622,0.190672367811203
262882363.0,0.0239476151764392,-0.0802479833364486,10.203009605407717,-0.5780748128890991,-1.2643314599990845,-0.5280246138572693
262890696.0,0.1751803159713745,-0.2854128181934356,10.342890739440918,0.2162609696388244,-1.102987289428711,-0.1153280958533287
262899029.0,0.1880486011505127,-0.2418881058692932,10.504714965820312,0.526756763458252,-0.6040220856666565,1.0086116790771484
262907362.0,0.2664366066455841,-0.3532622754573822,10.564291954040527,0.1753294467926025,0.0606801211833953,1.8224785327911377
262915695.0,0.1685806065797805,-0.1992647349834442,10.395936012268066,-0.3587145507335663,-0.0613076724112033,2.469571113586426
262924028.0,0.071890078485012,-0.0203378964215517,10.349522590637209,-0.5589410662651062,-0.9227144718170166,2.3134264945983887
262932361.0,-0.0431579165160656,0.1535665243864059,10.346141815185549,-0.6212605237960815,-1.453364610671997,1.673915982246399
262940694.0,-0.0066164042800664,0.190673142671585,10.250473022460938,-0.1747531294822693,-1.2970664501190186,0.4313437044620514
262949027.0,0.1689430773258209,-0.1168418079614639,10.005224227905272,0.6278689503669739,-0.8443475961685181,0.1791587620973587
262957360.0,0.2633390724658966,-0.0252352301031351,9.87885570526123,1.0319849252700806,-0.5325455665588379,0.1497280299663543
262965693.0,0.3443731963634491,-0.0571581162512302,9.805282592773438,0.323149174451828,-0.1936564147472381,0.2346775978803634
262974026.0,0.3302252888679504,-0.2633891403675079,9.8917236328125,-0.4681385457515716,-0.0291618071496486,0.9803847670555116
262982359.0,0.2255092859268188,-0.0788436606526374,9.93634796142578,-0.7023807764053345,0.191978707909584,1.6252232789993286
262990692.0,0.1056129485368728,0.1082821860909462,9.97464370727539,-0.6118087768554688,0.2974581122398376,1.7354155778884888
262999025.0,0.0259862225502729,0.2228113859891891,10.02746295928955,0.0931845903396606,-0.5263981223106384,0.8730868697166443
263007358.0,0.168277770280838,-0.0257215648889541,10.379484176635742,0.727546751499176,-1.3330800533294678,0.1083225905895233
263015691.0,0.2345918715000152,-0.1458107978105545,10.777158737182615,0.827339768409729,-1.2229900360107422,0.1721020340919494
263024024.0,0.2987170219421386,-0.1777624487876892,10.898293495178224,0.5647426843643188,-0.4673700928688049,0.3913855254650116
263032357.0,0.2819865345954895,-0.0262008644640445,10.691612243652344,-0.3870695531368255,0.7750611901283264,0.5200970768928528
263040690.0,0.1702252030372619,0.0869136005640029,10.362329483032228,-1.1782675981521606,1.3724619150161743,0.2297340631484985
263049023.0,0.0698162764310836,0.0794793590903282,10.19125270843506,-1.3277522325515747,1.8533180952072144,-0.5192901492118835
263057356.0,0.0893989279866218,0.1559342741966247,9.863235473632812,-0.6150105595588684,1.831417679786682,-1.0215084552764893
263065689.0,0.2627668082714081,-0.0539320968091487,9.764174461364746,-0.2056694775819778,0.9797444343566896,-1.0183579921722412
263074022.0,0.4051942527294159,-0.1595584750175476,9.845795631408691,-0.1760082244873047,-0.0789302662014961,-0.0539820045232772
263082355.0,0.4504573047161102,-0.2892037332057953,10.01011085510254,-0.0760358646512031,-0.0205041971057653,0.8034161329269409
263090688.0,0.2989292442798614,-0.1167532578110694,10.25403118133545,0.1721788793802261,1.1600686311721802,1.2424440383911133
263099021.0,0.0536687634885311,0.0397521555423736,10.285545349121094,0.1516619026660919,2.510732889175415,1.067217230796814
263107354.0,-0.2314618676900863,0.0731932818889617,10.154866218566896,0.1632139086723327,3.0789592266082764,0.4269637167453766
263115687.0,-0.2585758566856384,0.0104948095977306,10.25073528289795,0.2103441059589386,1.7644367218017578,-0.4901668131351471
263124020.0,-0.0225958004593849,-0.2079691439867019,10.476926803588867,-0.022322803735733,0.213059201836586,-0.8665423393249512
263132353.0,0.1948005259037017,-0.304153174161911,10.606950759887695,-0.6693384051322937,-0.507891833782196,-0.2443725913763046
263140686.0,0.192072331905365,-0.1937108039855957,10.5902681350708,-1.5450377464294434,0.5915863513946533,0.8117918968200684
263149019.0,0.082845889031887,0.0716478005051612,10.323625564575195,-1.6700866222381592,2.1406328678131104,1.4771729707717896
263157352.0,-0.0699661895632743,0.2055025845766067,9.916035652160645,-1.2775229215621948,2.6947460174560547,0.7928118109703064
263165685.0,-0.1631921380758285,0.1450454294681549,9.652612686157228,-0.0343358814716339,1.3468475341796875,-0.1622277349233627
263174018.0,-0.100826472043991,0.1001254990696907,9.738152503967283,0.5802392363548279,-0.2304640561342239,-0.6030999422073364
263182351.0,0.1142074614763259,-0.1078779548406601,9.94486141204834,0.6007177829742432,-1.6129026412963867,-0.4807023108005523
263190684.0,0.2565367221832275,-0.2607926428318023,10.116867065429688,0.3776178061962127,-1.6337782144546509,0.0031377435661852
263199017.0,0.2529031634330749,-0.2259366065263748,10.380463600158691,-0.1402635425329208,-0.3741727173328399,0.8663886189460754
263207350.0,0.0312244594097137,-0.0225536618381738,10.359586715698242,-0.7647897601127625,1.5455243587493896,1.2402795553207395
263215683.0,-0.2179177403450012,0.0356078408658504,10.18882656097412,-0.9269919991493224,1.6019656658172607,0.6229126453399658
263224016.0,-0.1712031066417694,-0.1223348826169967,9.990160942077637,-0.428103506565094,-0.4213157296180725,0.3187947571277618
263232349.0,-0.0048902877606451,-0.0029274797998368,10.27220630645752,-0.2421697825193405,-2.56351089477539,0.2565265297889709
263240682.0,0.1898105293512344,-0.1636002361774444,10.725543975830078,-0.4750031530857086,-2.906562566757202,0.4044231474399566
263249015.0,0.2314731478691101,-0.0884234458208084,10.78194522857666,-0.872382402420044,-0.9192563891410828,0.8138154745101929
263257348.0,0.161552220582962,-0.0017092006746679,10.656338691711426,-1.041103482246399,1.440083622932434,0.7615368962287903
263265681.0,0.0733535587787628,0.1633561253547668,10.154335021972656,-1.4270843267440796,2.6361916065216064,0.4525779485702514
263274014.0,0.030970461666584,0.2287885546684265,9.656116485595703,-0.9188979268074036,1.5756596326828003,-0.6700299978256226
263282347.0,0.1441460996866226,0.0426761284470558,9.512357711791992,-0.3143250644207001,-0.9364948272705078,-1.5334089994430542
263290680.0,0.2177983224391937,-0.0733189433813095,9.847250938415527,-0.0492561757564544,-2.16670823097229,-1.1200337409973145
263299013.0,0.3464980125427246,-0.2875800430774688,10.196849822998049,-0.3296423852443695,-1.3590784072875977,0.0131144877523183
263307346.0,0.4206304252147674,-0.2166168540716171,10.332918167114258,-0.6442107558250427,0.3119045197963714,1.240241289138794
263315679.0,0.274400919675827,-0.1374478936195373,10.392213821411133,-1.0096491575241089,1.9913020133972168,1.822017192840576
263324012.0,0.0310863144695758,0.0112919704988598,10.256574630737305,-1.5895042419433594,2.789928436279297,1.6888235807418823
263332345.0,-0.1408231407403946,0.0572427399456501,10.038843154907228,-1.203292727470398,2.0655319690704346,0.8586146831512451
263340678.0,-0.1308469623327255,0.0338401012122631,10.008049964904783,-0.4761814177036285,0.243053451180458,-0.0892015695571899
263349011.0,0.1366765201091766,-0.0896322727203369,10.429038047790527,-0.1192726865410804,-0.9694346785545348,-0.4298452734947204
263357344.0,0.2899547815322876,-0.2800624072551727,10.815356254577637,-0.2007003426551818,-0.2799507975578308,0.121821291744709
263365677.0,0.2759060263633728,-0.2991062104701996,10.872322082519531,-0.6217855215072632,1.7889621257781982,0.9863401651382446
263374010.0,0.1235010102391243,-0.1272172331809997,10.557239532470703,-1.1362987756729126,3.795043468475342,1.5097671747207642
263382343.0,-0.0351636856794357,-0.0019806560594588,9.971138954162598,-1.9471046924591064,4.0126495361328125,1.5194364786148071
263390676.0,-0.0221628174185752,0.1107508242130279,9.544246673583984,-2.0610110759735107,2.2511839866638184,1.04096257686615
263399009.0,0.0916290432214737,0.0530122071504592,9.56420612335205,-1.7708913087844849,-0.1495102941989898,0.5565077066421509
263407342.0,0.1343618929386139,0.0494308769702911,9.800573348999023,-1.3174681663513184,-1.1189833879470823,0.5188162922859192
263415675.0,0.2258438616991043,-0.1379711925983429,10.097210884094238,-0.5571480393409729,-0.1523662805557251,0.9723418951034546
263424008.0,0.2233532220125198,-0.0823626816272735,10.318367958068848,-0.016687674447894,1.9795451164245603,1.6179487705230713
263432341.0,-0.0049746031872928,0.008166478946805,10.263643264770508,0.4721728563308716,2.856243371963501,1.6048599481582642
263440674.0,-0.2069060355424881,-0.060110792517662,10.18545627593994,1.0138883590698242,1.817381262779236,0.4691247642040252
263449007.0,-0.224298819899559,-0.2362869977951049,10.177814483642578,0.9187058210372924,-0.3299753963947296,0.0552499070763587
263457340.0,-0.0027155904099345,-0.3361842930316925,10.312946319580078,0.5299328565597534,-2.280243158340454,0.1487930864095688
263465673.0,0.166961058974266,-0.274914413690567,10.56429386138916,-0.0446712225675582,-2.4323532581329346,0.7760216593742371
263474006.0,0.1080434098839759,-0.1673768460750579,10.786409378051758,-0.7500744462013245,-0.8674132227897644,0.9505186080932616
263482339.0,-0.007002652157098,-0.1072437837719917,10.575841903686523,-0.8563224077224731,1.6372618675231934,1.269108533859253
263490672.0,-0.1332238316535949,0.0701465755701065,10.183886528015137,-0.3819722831249237,2.935698747634888,0.896626353263855
263499005.0,-0.0836273059248924,0.2038575410842895,9.665493965148926,0.0830413401126861,1.8721699714660645,0.125842735171318
263507338.0,0.1097675263881683,0.0403992570936679,9.525676727294922,0.4423322081565857,-0.4033345282077789,-0.4586356878280639
263515671.0,0.2790280282497406,-0.0973924025893211,9.747608184814451,0.5889480710029602,-2.16162371635437,-0.3427824974060058
263524004.0,0.3309091925621032,-0.1310734301805496,10.212263107299805,0.7791593670845032,-1.6722124814987185,0.3526055514812469
263532337.0,0.1865172833204269,-0.0967640057206153,10.476969718933104,0.7297751307487488,0.8981631398200989,1.018140196800232
263540670.0,0.1148560419678688,-0.0054359217174351,10.377552032470703,0.2764032185077667,2.4590179920196533,1.4212826490402222
263549003.0,-0.0605784803628921,0.0603461451828479,10.179523468017578,-0.0842452049255371,1.8009239435195925,1.069893717765808
263557336.0,-0.1305608451366424,-0.0787957161664962,10.173824310302734,-0.3720083236694336,-0.7138814926147461,0.5471200346946716
263565669.0,-0.0287472549825906,-0.0927969962358474,10.330840110778809,-0.3419115841388702,-2.762712955474853,0.4216615259647369
263574002.0,0.0521773770451545,-0.1916498690843582,10.605515480041504,-0.5586336255073547,-2.425501585006714,1.0795631408691406
263582335.0,-0.028401518240571,0.0105736246332526,10.69731616973877,-0.7329640984535217,-0.530432403087616,1.6703554391860962
263590668.0,-0.1198711320757865,0.1776103377342224,10.452898025512695,-0.5011681914329529,1.5709596872329712,1.1981185674667358
263599001.0,-0.1480919867753982,0.11027692258358,10.16956901550293,-0.4052043855190277,2.394572496414185,0.1120878979563713
263607334.0,-0.1070995181798935,0.0325811989605426,9.799101829528809,-0.3904249668121338,1.4240232706069946,-0.594929039478302
263615667.0,0.1189660876989364,-0.0439971387386322,9.658963203430176,-0.3844568431377411,-0.3196784555912018,-0.8238689303398132
263624000.0,0.279526799917221,-0.0436372943222522,9.763586044311523,0.0230015814304351,-1.7110179662704468,-0.912519872188568
263632333.0,0.2524738907814026,-0.2061234712600708,10.133726119995115,0.1952317059040069,-1.5476504564285278,-0.3536941409111023
263640666.0,0.1414331644773483,-0.1010839790105819,10.378288269042969,0.0640740022063255,-0.1030716747045517,0.128468170762062
263648999.0,0.0088766785338521,-0.0216516554355621,10.315250396728516,0.1807084083557129,1.191010594367981,0.1916969269514084
263657332.0,-0.0951256603002548,0.0557349510490894,10.112439155578612,0.2193859219551086,0.7018812298774719,-0.7565291523933411
263665665.0,-0.0557707175612449,-0.0272952485829591,10.115657806396484,-0.1064143329858779,-0.4028990864753723,-1.6139144897460938
263673998.0,0.0621576830744743,-0.1857522577047348,10.1332426071167,-0.3099322319030761,-1.4868038892745972,-1.6786288022994995
263682331.0,0.1424822062253952,-0.2454859167337417,10.195058822631836,-0.4199709594249725,-1.9873571395874023,-0.9600214958190918
263690664.0,0.1189946979284286,-0.2019032984972,10.467148780822754,-0.407791405916214,-1.3816701173782349,-0.0439412184059619
263698997.0,0.0511142164468765,0.0106362774968147,10.539664268493652,-0.2686293125152588,-0.4414741396903991,0.2157999277114868
263707330.0,0.0241909157484769,0.0575088560581207,10.376357078552246,-0.0798779875040054,0.603420078754425,-0.0973725095391273
263715663.0,-0.0050642127171158,0.249419629573822,10.073935508728027,0.124766930937767,0.5037551522254944,-1.3306211233139038
263723996.0,0.0579456239938735,0.0252937190234661,10.10023593902588,0.2243166714906692,-0.0065572448074817,-2.375950813293457
263732329.0,0.1244205236434936,-0.1035920977592468,9.994918823242188,0.0256142355501651,0.0719503909349441,-2.448272705078125
263740662.0,0.1080805584788322,-0.00965609960258,9.97950839996338,-0.0490640625357627,-0.1779548823833465,-2.1984825134277344
263748995.0,0.2317459732294082,-0.1313700079917907,10.158109664916992,-0.2012638449668884,-0.2056438773870468,-1.9636000394821167
263757328.0,0.1648873388767242,-0.1255967766046524,10.339469909667969,-0.5391156077384949,0.2046321034431457,-1.2371034622192385
263765661.0,0.1239802241325378,-0.1197672039270401,10.223307609558104,-0.6816588044166565,0.4652057290077209,-0.6784825921058655
263773994.0,0.1767396032810211,-0.0101427314803004,10.080909729003906,-0.3884782791137695,-0.2988797128200531,-0.717006504535675
263782327.0,0.0703196004033088,-0.0373020768165588,10.069865226745604,-0.3560891151428222,-1.0611721277236938,-0.9459593296051024
263790660.0,0.0159079227596521,-0.1584140062332153,10.018507957458496,-0.0015368540771305,-0.8462942838668823,-0.8391736149787903
263798993.0,-0.0293981842696666,-0.1799297630786895,10.080122947692873,0.4696370363235473,-0.3641703724861145,-0.3404003977775574
263807326.0,-0.1094599589705467,-0.0475735589861869,10.182937622070312,0.7218347787857056,-0.7935161590576172,-0.4100711047649383
263815659.0,0.0043294378556311,-0.1985731720924377,10.348835945129396,0.7474489808082581,-1.3864856958389282,-0.9566275477409364
263823992.0,0.1145950108766555,-0.2067509740591049,10.600997924804688,0.958446204662323,-1.2752046585083008,-1.2437248229980469
263832325.0,0.0880228877067565,-0.0995318070054054,10.659317016601562,0.6267035007476807,-0.0038805564399808,-1.2425336837768557
263840658.0,-0.0482631959021091,-0.0685822218656539,10.408552169799805,-0.070093348622322,1.4379318952560425,-1.2945562601089478
263848991.0,-0.1184620112180709,-0.0463616028428077,10.046873092651367,-0.2867898046970367,1.7557278871536257,-1.4845627546310425
263857324.0,-0.0242675170302391,0.0302729979157447,9.704183578491213,-0.3954710066318512,0.5260908007621765,-1.906659722328186
263865657.0,0.0469072498381137,0.081107921898365,9.734458923339844,-0.1940406262874603,-1.3336946964263916,-2.260981321334839
263873990.0,0.2338733822107315,-0.1046485006809234,10.065906524658203,0.0540716536343097,-1.9253325462341309,-1.934502363204956
263882323.0,0.3653231263160705,-0.107436753809452,10.144726753234863,0.2863415777683258,-1.5469077825546265,-0.7548900246620178
263890656.0,0.2558358013629913,-0.1113485395908355,10.110219955444336,0.3569087386131286,-0.8603436946868896,0.3646698594093323
263898989.0,0.0863562896847724,-0.0609069690108299,9.976771354675291,0.0400606617331504,-0.7833216786384583,0.9472143650054932
263907322.0,-0.1737429350614547,0.0170547310262918,9.99670124053955,-0.2628404796123504,-1.1884621381759644,1.1713391542434692
263915655.0,-0.3577143847942352,0.1255270838737487,10.068949699401855,-0.4555875957012176,-1.6484938859939575,0.7004725337028503
263923988.0,-0.2627341747283935,0.2827238142490387,10.238908767700195,-0.4504775404930115,-2.764723539352417,-0.7177876830101013
263932321.0,0.1242946609854698,0.0379321798682212,10.62414264678955,-0.4219688773155212,-3.2442731857299805,-2.110433578491211
263940654.0,0.2777947187423706,-0.0330592654645442,10.98013687133789,-0.4276552498340606,-2.0658648014068604,-2.2981860637664795
263948987.0,0.2276739478111267,-0.0416011735796928,10.800421714782717,-0.7649691700935364,0.1872784942388534,-2.333559274673462
263957320.0,0.0781785696744918,0.0647387206554412,10.363726615905762,-1.4188109636306765,1.1186504364013672,-2.560155868530273
263965653.0,-0.0629134848713874,0.0267031285911798,9.823452949523926,-1.6193959712982178,0.0195180457085371,-3.140958070755005
263973986.0,-0.0349699072539806,0.0372428819537162,9.673457145690918,-1.343082308769226,-2.017274618148804,-3.246783494949341
263982319.0,0.1350980699062347,-0.0266090407967567,9.8920316696167,-1.0240187644958496,-2.971930503845215,-2.8507235050201416
263990652.0,0.3020238280296325,-0.1983743607997894,10.148306846618652,-0.6368083357810974,-2.1072702407836914,-1.7667289972305298
263998985.0,0.4399928152561188,-0.2488760203123092,10.185956001281738,-0.1985999494791031,-0.3500056862831116,-0.5585311651229858
