,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5696,3004322141.0,0.2141661345958709,-0.0716957151889801,9.775152206420898,2.3576881885528564,0.9184753894805908,-12.344435691833496
5697,3004330474.0,0.1975636780261993,-0.1582944244146347,9.89547061920166,2.9808571338653564,1.5232276916503906,-12.360062599182127
5698,3004338807.0,0.2106786519289016,-0.1149857714772224,10.2034273147583,3.063232421875,0.919884204864502,-13.027645111083984
5699,3004347140.0,0.2271488010883331,-0.1497943252325058,10.168411254882812,3.091792583465576,0.579419732093811,-13.253307342529297
5700,3004355473.0,0.3043856918811798,-0.3559893369674682,9.965176582336426,2.87924599647522,0.2139557749032974,-13.618208885192873
5701,3004363806.0,0.2539596557617187,-0.3413759768009186,9.643891334533691,2.9103152751922607,-0.5031788945198059,-14.127007484436035
5702,3004372139.0,0.132123976945877,-0.0628280118107795,9.37524700164795,2.3902950286865234,0.514410674571991,-14.104389190673828
5703,3004380472.0,0.0918606370687484,-0.1021085157990455,9.750218391418455,1.6128259897232056,1.3741270303726196,-13.20253849029541
5704,3004388805.0,0.0841922983527183,-0.4490205347537994,10.214813232421877,2.524641513824463,1.1705706119537354,-13.20420265197754
5705,3004397138.0,0.1940149366855621,-0.1935341656208038,10.336960792541504,3.3583085536956787,-1.2694032192230225,-13.763286590576172
5706,3004405471.0,0.3259319067001343,0.1403314918279647,10.225383758544922,3.83483624458313,-1.9372179508209229,-13.404125213623049
5707,3004413804.0,0.3410843908786773,-0.0513093024492263,9.759872436523438,4.386898517608643,-0.5604010820388794,-12.482444763183594
5708,3004422137.0,0.156908631324768,-0.3247118890285492,9.81437873840332,4.629491806030273,1.50752592086792,-12.715713500976562
5709,3004430470.0,0.0702568441629409,-0.3604668378829956,9.766088485717772,3.985011577606201,2.2939341068267822,-13.847094535827637
5710,3004438803.0,0.1226627081632614,-0.2583338320255279,9.80679702758789,3.4348690509796143,2.16847562789917,-13.946324348449709
5711,3004447136.0,0.2004680633544922,-0.2399241477251052,10.083160400390623,2.743772029876709,0.9421687126159668,-13.761059761047363
5712,3004455469.0,0.3380696177482605,-0.1627275049686432,9.909929275512695,1.607370376586914,-0.394856333732605,-13.628889083862305
5713,3004463802.0,0.3541859984397888,-0.3239911496639251,9.748822212219238,0.4667426943778991,-1.0199205875396729,-13.459884643554688
5714,3004472135.0,0.1969270408153534,-0.1008358150720596,9.58876132965088,1.2566088438034058,0.0746398866176605,-13.115859031677246
5715,3004480468.0,0.0405087061226367,-0.1426081955432891,10.046608924865724,2.322058916091919,1.2457486391067505,-13.439471244812012
5716,3004488801.0,0.1635494083166122,-0.2956303060054779,10.40874481201172,2.818718910217285,1.3980252742767334,-14.436453819274902
5717,3004497134.0,0.302763432264328,-0.2813926637172699,10.101776123046877,3.528259038925171,0.0470277443528175,-15.223963737487791
5718,3004505467.0,0.3009054362773895,-0.157058373093605,9.986405372619627,4.714761734008789,0.6551353931427002,-14.441757202148438
5719,3004513800.0,0.2774117588996887,-0.0676948577165603,9.912808418273926,4.183829784393311,0.6287527680397034,-13.619386672973633
5720,3004522133.0,0.2596730291843414,-0.3460992872714996,9.894842147827148,3.466528415679932,0.3627744615077972,-13.87998390197754
5721,3004530466.0,0.2900675535202026,-0.2482621222734451,9.86570167541504,3.2761125564575195,-0.129953846335411,-14.466424942016602
5722,3004538799.0,0.3564307391643524,-0.0687665715813636,9.775186538696287,2.7547607421875,-0.3538735806941986,-13.602866172790527
5723,3004547132.0,0.450821578502655,-0.0607114434242248,9.73770809173584,2.1855859756469727,-0.3522598147392273,-13.29533863067627
5724,3004555465.0,0.3346502482891083,-0.1189407408237457,9.70675563812256,2.402987003326416,-1.2241556644439695,-13.288025856018066
5725,3004563798.0,0.13245889544487,0.0391570478677749,9.610119819641112,3.308976411819458,-0.698000967502594,-13.593798637390137
5726,3004572131.0,0.1007564142346382,-0.1249558106064796,9.725264549255373,3.7338907718658447,0.7552871704101562,-13.566059112548828
5727,3004580464.0,-0.0157153028994798,-0.3805837631225586,9.941720962524414,4.073432445526123,2.010999917984009,-14.288866996765137
5728,3004588797.0,0.0650338381528854,-0.2471008002758026,10.300132751464844,4.328985691070557,1.8063161373138428,-15.520500183105469
5729,3004597130.0,0.2912488877773285,0.1029651090502739,10.343742370605469,3.007367849349976,0.0965656861662864,-15.192253112792969
5730,3004605463.0,0.4717509150505066,0.0734129473567009,10.101510047912598,2.207281827926636,-0.2521594166755676,-13.655887603759766
5731,3004613796.0,0.4653694927692413,-0.0196171123534441,10.179868698120115,1.7388224601745603,-0.0871012136340141,-12.869322776794434
5732,3004622129.0,0.3261307775974273,-0.1163662150502204,10.152567863464355,1.2785346508026123,-0.6804550290107727,-12.767993927001951
5733,3004630462.0,0.1572484821081161,-0.0715849474072456,9.669315338134766,1.5017883777618408,-0.5191877484321594,-12.477834701538086
5734,3004638795.0,0.0539957657456398,-0.2890191674232483,9.63853931427002,1.5545281171798706,0.2090121805667877,-12.584543228149414
5735,3004647128.0,0.0185011904686689,-0.4582403302192688,9.621001243591309,2.330229997634888,0.8034419417381287,-13.700968742370604
5736,3004655461.0,0.1832239925861358,-0.2596243619918823,9.751336097717283,3.6057167053222656,0.3741984665393829,-14.908807754516602
5737,3004663794.0,0.3245870471000671,-0.0178910978138446,9.800442695617676,3.9893414974212646,-0.0488591641187667,-14.50246238708496
5738,3004672127.0,0.4795243144035339,-0.1489693820476532,9.772953033447266,3.753023862838745,-0.048884779214859,-13.523818969726562
5739,3004680460.0,0.3456938564777374,-0.4225550889968872,9.90591526031494,3.2451446056365967,0.3227649927139282,-13.171032905578612
5740,3004688793.0,0.1349824965000152,-0.2885901033878326,9.875057220458984,2.773765563964844,-0.0779056996107101,-13.470463752746582
5741,3004697126.0,0.1465595066547393,-0.125260591506958,9.959466934204102,2.398235321044922,-0.130568578839302,-13.364574432373049
5742,3004705459.0,0.1905788481235504,-0.2806269526481628,10.10034465789795,2.139301300048828,-0.4940346181392669,-13.57817268371582
5743,3004713792.0,0.2681388854980469,-0.3349168002605438,10.110406875610352,3.526056289672852,-1.1477868556976318,-14.992205619812012
5744,3004722125.0,0.3000411689281463,0.0513176284730434,9.862655639648438,4.550753593444824,-1.5646841526031494,-15.668959617614746
5745,3004730458.0,0.2977537214756012,-0.042059414088726,9.737308502197266,4.433594703674316,0.2983290255069732,-14.958088874816896
5746,3004738791.0,0.2438400536775589,-0.1954207271337509,9.675801277160645,3.848769903182984,1.717332363128662,-14.976530075073242
5747,3004747124.0,0.2224879115819931,-0.1939087361097335,10.118746757507324,3.7003870010375977,1.5858800411224363,-15.039441108703612
5748,3004755457.0,0.3645778298377991,0.3298975527286529,10.236397743225098,2.8558335304260254,0.4419736564159393,-14.448159217834473
5749,3004763790.0,0.4445907473564148,0.0729522332549095,9.960371971130373,1.304353952407837,0.0874470174312591,-12.998780250549316
5750,3004772123.0,0.3631590008735657,-0.1294334828853607,9.871020317077637,0.94255268573761,0.0826059132814407,-12.431883811950684
5751,3004780456.0,0.2491612732410431,-0.0975433737039566,9.624014854431152,1.0547431707382202,0.0596043318510055,-12.76612377166748
5752,3004788789.0,0.1939118802547454,0.0770075470209121,9.523505210876465,0.8016232252120972,0.9780027270317078,-13.202795028686523
5753,3004797122.0,0.2381064891815185,-0.2447210103273391,9.716144561767578,1.1061254739761353,2.318550109863281,-13.68370532989502
5754,3004805455.0,0.2707938849925995,-0.2973826825618744,9.898197174072266,1.911232113838196,2.324953079223633,-14.971433639526367
5755,3004813788.0,0.3355618417263031,0.0053237224929034,10.0930757522583,2.125751256942749,1.1528712511062622,-15.62692642211914
5756,3004822121.0,0.4257803559303283,-0.0046798321418464,10.017099380493164,1.4443610906600952,0.8739577531814575,-14.5507173538208
5757,3004830454.0,0.4423767626285553,-0.175582468509674,9.853636741638184,1.2303285598754885,1.6112635135650637,-13.16378402709961
5758,3004838787.0,0.3156225979328155,-0.1942651867866516,10.224576950073242,2.4705190658569336,1.1066632270812988,-12.665922164916992
5759,3004847120.0,0.2115706503391266,-0.1621346175670623,10.365333557128906,3.630587577819824,-0.9150301814079284,-12.921908378601074
5760,3004855453.0,0.1006199941039085,-0.2801229953765869,9.677870750427246,3.7368862628936768,-1.1827757358551023,-12.697169303894045
5761,3004863786.0,0.2253874987363815,-0.6159947514533997,9.580376625061035,4.177681922912598,-0.1252408027648925,-12.921063423156738
5762,3004872119.0,0.1771395355463028,-0.5757548213005066,9.673209190368652,4.642145156860352,1.512136459350586,-13.64228343963623
5763,3004880452.0,0.1664130985736847,-0.1155627146363258,9.665997505187988,3.44429612159729,2.002675294876098,-14.32329273223877
5764,3004888785.0,0.1846213787794113,-0.2158510833978653,9.970157623291016,2.02498459815979,2.590700626373291,-14.230795860290527
5765,3004897118.0,0.2874811291694641,-0.3736263513565063,10.080344200134276,1.6949197053909302,1.6042453050613403,-14.107412338256836
5766,3004905451.0,0.3595969080924988,-0.0416595302522182,10.213800430297852,1.7664858102798462,-0.2874813973903656,-14.293448448181152
5767,3004913784.0,0.438774973154068,0.2279627919197082,9.986019134521484,1.703884840011597,-1.1439191102981567,-13.847865104675291
5768,3004922117.0,0.2565794587135315,-0.1091532558202743,9.71631908416748,2.362503290176392,-0.7575281858444214,-12.93709659576416
5769,3004930450.0,0.0209673065692186,-0.3316582441329956,9.839882850646973,3.963752269744873,-0.0382804796099662,-13.657602310180664
5770,3004938783.0,-0.0818238630890846,-0.200348898768425,9.913453102111816,4.8736982345581055,0.2512756586074829,-15.06505298614502
5771,3004947116.0,0.0624864660203456,-0.058120135217905,10.049697875976562,4.592172145843506,0.5972471833229065,-15.31410026550293
5772,3004955449.0,0.2570304572582245,-0.0200827550143003,10.158610343933104,4.398656368255615,1.039963722229004,-14.597362518310549
5773,3004963782.0,0.3875505626201629,-0.018384650349617,10.133705139160156,3.8455424308776855,0.8402751088142395,-13.609268188476562
5774,3004972115.0,0.3332744538784027,-0.086758829653263,10.03497314453125,2.605429172515869,0.2077571153640747,-12.766407012939451
5775,3004980448.0,0.2007186859846115,-0.0720290914177894,9.85955810546875,1.8100814819335933,0.3819338977336883,-11.926770210266112
5776,3004988781.0,0.0672090575098991,-0.2778638005256653,9.763510704040527,2.0453226566314697,0.6500124931335449,-12.17666244506836
5777,3004997114.0,0.1294845938682556,-0.3309687077999115,9.810072898864746,2.775251626968384,-0.3652974963188171,-13.35233211517334
5778,3005005447.0,0.2353009730577469,-0.0451814979314804,9.654550552368164,3.617345809936523,-0.986366093158722,-14.38243579864502
5779,3005013780.0,0.3242963254451751,0.1220823749899864,9.551332473754885,4.355855941772461,0.006096189841628,-13.340883255004885
5780,3005022113.0,0.3819265365600586,-0.0278403125703334,9.776440620422363,5.271281719207764,1.0490310192108154,-12.490948677062988
5781,3005030446.0,0.2312254011631012,-0.131638765335083,10.058443069458008,4.829871654510498,1.0957260131835938,-12.713871002197266
5782,3005038779.0,0.1316598802804947,-0.176804319024086,10.309547424316406,3.352750062942505,0.5782157778739929,-13.24862003326416
5783,3005047112.0,0.1909795552492141,-0.1364697068929672,10.248550415039062,2.4953389167785645,0.7226800918579102,-13.24377727508545
5784,3005055445.0,0.3223285377025604,-0.0678624063730239,10.37525749206543,1.7855684757232666,0.3526568114757538,-13.45437717437744
5785,3005063778.0,0.4198621213436126,-0.0083391480147838,10.230834007263184,1.1107614040374756,-0.195270150899887,-13.357890129089355
5786,3005072111.0,0.3958295881748199,0.0288029909133911,9.706518173217772,1.248489260673523,-0.3080240190029144,-13.125618934631348
5787,3005080444.0,0.2793397605419159,-0.121036559343338,9.47840690612793,1.9005765914916992,1.0437034368515017,-12.725269317626951
5788,3005088777.0,0.206569567322731,-0.2858622372150421,9.380797386169434,2.0362043380737305,2.5630123615264893,-13.499103546142578
5789,3005097110.0,0.2996066212654114,-0.3122436106204986,9.547579765319824,2.1533894538879395,3.0005035400390625,-14.3251371383667
5790,3005105443.0,0.4022074937820434,-0.0771859437227249,9.697495460510254,2.6382408142089844,2.619824409484864,-14.644543647766112
5791,3005113776.0,0.4214284718036651,-0.0501373186707496,9.800322532653809,3.108800172805786,1.884798169136048,-13.778322219848633
5792,3005122109.0,0.4779025912284851,-0.0405062437057495,10.025321006774902,3.015589714050293,1.078999638557434,-13.272234916687012
5793,3005130442.0,0.4662644565105438,-0.235129103064537,9.86138153076172,2.776557922363281,1.045470952987671,-13.21245288848877
5794,3005138775.0,0.2188793122768402,-0.2027423530817031,9.8340482711792,2.7429518699646,1.75959575176239,-12.994550704956056
5795,3005147108.0,0.0966072380542755,-0.1477443575859069,10.170611381530762,3.842545747756958,2.8552446365356445,-12.926315307617188
5796,3005155441.0,0.2061095386743545,-0.1056445613503456,10.51470184326172,4.2035017013549805,1.6742746829986572,-13.230201721191406
5797,3005163774.0,0.3577607870101928,-0.2803407907485962,10.509481430053713,4.22035551071167,-0.1551326364278793,-13.497129440307615
5798,3005172107.0,0.3568254113197326,-0.1389089524745941,9.805105209350586,4.692656993865967,-0.0890735313296318,-13.265962600708008
5799,3005180440.0,0.2364194542169571,-0.2298520803451538,9.710046768188477,3.645162343978882,1.358015775680542,-12.482625007629396
5800,3005188773.0,-0.0191080514341592,-0.3187728822231293,9.78240966796875,2.1402487754821777,3.0318548679351807,-13.035147666931152
5801,3005197106.0,-0.0074785016477108,-0.2823570668697357,9.791510581970217,1.044932842254639,3.2777516841888428,-14.220293998718262
5802,3005205439.0,0.2850106358528137,0.0690783113241195,9.954176902770996,1.2601948976516724,2.438347578048706,-14.012998580932615
5803,3005213772.0,0.3655268549919128,0.21896992623806,9.832123756408691,1.8741172552108765,0.4916909635066986,-12.957565307617188
5804,3005222105.0,0.4216703772544861,0.0405186936259269,9.769586563110352,2.2877867221832275,-0.7884959578514099,-12.756287574768066
5805,3005230438.0,0.419204980134964,-0.1298986673355102,9.51943302154541,2.3796908855438232,-0.7071707248687744,-12.739587783813477
5806,3005238771.0,0.2806502878665924,-0.2608566284179687,9.47959804534912,3.112924337387085,0.6272927522659302,-12.47402000427246
5807,3005247104.0,0.1080001965165138,-0.3204193413257599,10.043176651000977,3.46112322807312,1.8247582912445068,-12.938531875610352
5808,3005255437.0,0.1222759634256362,-0.3415314257144928,10.342280387878418,3.807377576828003,1.464699149131775,-14.46857452392578
5809,3005263770.0,0.2687635719776153,-0.0827098786830902,10.327030181884766,4.413205623626709,-0.0508826933801174,-15.181804656982422
5810,3005272103.0,0.374489814043045,0.0685333088040351,10.16751194000244,4.612534999847412,-0.1320798099040985,-13.878241539001465
5811,3005280436.0,0.3559851944446563,-0.1367048472166061,10.00039768218994,4.221789360046387,0.0755876079201698,-12.816454887390137
5812,3005288769.0,0.1593352258205413,-0.1931375563144683,10.018497467041016,3.676334381103516,0.2086023390293121,-13.116601943969728
5813,3005297102.0,-0.0256309397518634,-0.0595788322389125,9.74191951751709,3.051578521728516,0.2526589035987854,-13.780603408813477
5814,3005305435.0,0.1335497051477432,-0.1267496645450592,9.698123931884766,2.363067388534546,1.3481286764144895,-13.958391189575195
5815,3005313768.0,0.3881009221076965,0.0139381829649209,9.79786491394043,1.7728896141052246,1.6289377212524414,-13.895764350891112
5816,3005322101.0,0.485493928194046,0.0821099057793617,9.62661075592041,1.3839629888534546,1.2414965629577637,-14.03367042541504
5817,3005330434.0,0.2899841070175171,0.2099901586771011,9.751069068908691,1.6753506660461426,1.1420621871948242,-13.302589416503906
5818,3005338767.0,0.0996200963854789,-0.1313935071229934,9.984951972961426,2.3692917823791504,0.70787513256073,-12.870938301086426
5819,3005347100.0,0.056864608079195,-0.2032599002122879,10.21859359741211,3.4968557357788086,-0.3123271763324737,-13.842279434204102
5820,3005355433.0,0.2652435898780823,-0.1538812667131424,10.194364547729492,4.14691972732544,-1.4803365468978882,-14.718774795532228
5821,3005363766.0,0.3718326389789581,-0.0514839254319667,9.725674629211426,3.8505892753601074,-1.3742936849594116,-14.235332489013672
5822,3005372099.0,0.3448716104030609,-0.2572185397148132,9.798665046691896,3.114307880401612,0.5327762365341187,-13.516290664672852
5823,3005380432.0,0.1426313370466232,-0.3148905336856842,10.117775917053224,2.43079161643982,0.9186804294586182,-13.863363265991213
5824,3005388765.0,-0.0115059651434421,-0.1732969880104065,10.137540817260742,1.8130781650543213,0.0616022385656833,-14.475923538208008
5825,3005397098.0,0.0931823700666427,-0.0065826568752527,9.874500274658203,1.8039343357086184,-0.0228350963443517,-13.813901901245115
5826,3005405431.0,0.3401128351688385,-0.1697174161672592,9.759184837341309,2.183613538742065,-0.4252859652042389,-12.971112251281738
5827,3005413764.0,0.4507332146167755,-0.0576723925769329,9.67034149169922,2.877631664276123,-1.4919397830963137,-12.535749435424805
5828,3005422097.0,0.4071055054664612,0.0189701654016971,9.614155769348145,3.044867038726806,-1.3257802724838257,-12.477323532104492
5829,3005430430.0,0.2314890176057815,-0.3041699528694153,9.742925643920898,3.625720977783203,-0.2158127576112747,-12.12768840789795
5830,3005438763.0,0.1031380444765091,-0.4244380891323089,10.149710655212402,4.208931922912598,0.2323724031448364,-13.309429168701172
5831,3005447096.0,0.1624495834112167,-0.3692748844623565,10.285536766052246,4.085292339324951,0.2826787829399109,-15.097994804382324
5832,3005455429.0,0.344424694776535,-0.0511514209210872,10.156778335571287,2.7302727699279785,-0.2311300784349441,-15.93693733215332
5833,3005463762.0,0.5349355936050415,0.1111269146203994,9.838093757629396,2.144296407699585,1.24036967754364,-14.810115814208984
5834,3005472095.0,0.5837387442588806,0.0648539066314697,9.74844455718994,0.7122294902801514,2.1221396923065186,-13.433860778808594
5835,3005480428.0,0.4780639111995697,0.0036536406259983,10.05593204498291,0.489949107170105,1.4706159830093384,-12.615973472595217
5836,3005488761.0,0.2215351313352584,0.083002395927906,9.671164512634276,1.3635483980178833,0.4473783075809479,-12.483803749084473
5837,3005497094.0,0.2643216550350189,-0.241226851940155,9.67007827758789,1.9396380186080933,0.4461231827735901,-12.33114242553711
5838,3005505427.0,0.2781908512115478,-0.2900714874267578,9.396340370178224,3.3338725566864014,1.5237654447555542,-13.25545883178711
5839,3005513760.0,0.5011432766914368,-0.1658833622932434,9.355942726135254,3.957783937454224,2.2502362728118896,-13.921069145202637
5840,3005522093.0,0.5279878973960876,-0.0256463605910539,9.948122024536133,3.918542861938477,3.8843994140625,-13.44922924041748
5841,3005530426.0,0.2670910060405731,-0.2970578372478485,10.204158782958984,3.9667234420776367,4.014673233032227,-13.083101272583008
5842,3005538759.0,0.0793696120381355,-0.3909948468208313,10.44351291656494,3.5493648052215576,2.7317583560943604,-13.834595680236816
5843,3005547092.0,0.1374629139900207,-0.1819614619016647,10.296019554138184,2.6061723232269287,1.812130689620972,-14.687321662902832
5844,3005555425.0,0.294583261013031,0.0398113466799259,9.770371437072754,1.84827208518982,1.7734272480010986,-14.44657039642334
5845,3005563758.0,0.3801155388355255,0.0400300100445747,9.783388137817385,2.1144046783447266,3.147247552871704,-13.36247730255127
5846,3005572091.0,0.282509982585907,0.0609300211071968,10.001592636108398,2.473310947418213,2.9897964000701904,-13.222929000854492
5847,3005580424.0,0.0922280550003051,0.1439433991909027,10.01837158203125,3.103216648101806,2.272367477416992,-13.314730644226074
5848,3005588757.0,0.066831849515438,0.015808530151844,9.803580284118652,3.407487392425537,2.439244031906128,-12.827494621276855
5849,3005597090.0,0.1219531074166297,-0.1604810506105423,9.64079761505127,3.468475103378296,2.888517379760742,-12.82872486114502
5850,3005605423.0,0.1021541133522987,-0.2024325579404831,9.991314888000488,3.118303060531616,3.546112060546875,-13.43657684326172
5851,3005613756.0,0.1305949240922927,0.0096818702295422,10.024500846862791,2.259150266647339,2.210278272628784,-13.927882194519045
5852,3005622089.0,0.2301070243120193,-0.0218794718384742,10.305749893188477,1.903419613838196,1.055101752281189,-13.362319946289062
5853,3005630422.0,0.2516453862190246,-0.1121764630079269,10.08807373046875,2.1143016815185547,0.1086812019348144,-13.336116790771484
5854,3005638755.0,0.2530297935009002,-0.0251441560685634,9.695825576782228,2.1585886478424072,-0.7586296796798706,-13.625200271606444
5855,3005647088.0,0.1440441310405731,0.0496594943106174,9.618115425109863,2.337247848510742,0.379474937915802,-13.39011001586914
5856,3005655421.0,-0.0448800772428512,-0.2370720505714416,9.787193298339844,1.8953256607055664,0.6928396224975586,-12.898627281188965
5857,3005663754.0,-0.0318797752261161,-0.3389419019222259,10.12552547454834,2.7984066009521484,0.5027050375938416,-13.530016899108888
5858,3005672087.0,0.0810626074671745,-0.2117511332035064,10.302854537963867,3.3707566261291504,-0.66426682472229,-14.330204963684082
5859,3005680420.0,0.2678048014640808,-0.0354190580546855,10.065359115600586,3.0405893325805664,-1.8728489875793457,-14.178030967712402
5860,3005688753.0,0.3185429871082306,-0.2319783717393875,9.886358261108398,3.477773666381836,-0.6700557470321655,-13.495978355407717
5861,3005697086.0,0.1588837802410125,-0.3736045062541961,9.808435440063477,3.519037961959839,0.3305517435073852,-13.794126510620115
5862,3005705419.0,0.1257601231336593,-0.2550335526466369,9.87821102142334,4.020410537719727,0.970907747745514,-14.634170532226562
5863,3005713752.0,0.1599097251892089,0.0726583376526832,9.956180572509766,3.9766361713409424,0.6908672451972961,-14.606532096862791
5864,3005722085.0,0.2217890173196792,-0.1469723135232925,9.85533046722412,3.358615636825561,0.0408034808933734,-14.120141983032228
5865,3005730418.0,0.2855285406112671,-0.3101261258125305,9.788092613220217,2.990795135498047,-0.1793124675750732,-14.210816383361816
5866,3005738751.0,0.3735069632530212,-0.0859003588557243,9.786206245422363,2.238812208175659,-0.9843934774398804,-14.20164680480957
5867,3005747084.0,0.3422775566577911,0.0357153229415416,9.7677583694458,2.383558988571167,0.538590669631958,-13.740568161010742
5868,3005755417.0,0.2659366726875305,-0.1431853473186493,9.977213859558104,2.516701459884644,0.8741371631622314,-13.4818115234375
5869,3005763750.0,0.2362834066152572,-0.1766100525856018,10.11899757385254,3.741497039794922,0.6258070468902588,-14.167579650878906
5870,3005772083.0,0.239775151014328,0.0723253712058067,9.961902618408203,4.3634114265441895,-0.2722153663635254,-14.115890502929688
5871,3005780416.0,0.2521159052848816,0.0670073926448822,9.928138732910156,4.822495937347412,-0.6877552270889282,-12.956926345825195
5872,3005788749.0,0.2788932919502258,-0.0504118576645851,9.989642143249512,5.357858180999756,-0.5029483437538147,-12.576654434204102
5873,3005797082.0,0.2720796763896942,-0.1216483563184738,9.922396659851074,5.108402252197266,-0.5115036368370056,-12.965917587280272
5874,3005805415.0,0.1936857253313064,-0.1954686939716339,9.75360107421875,4.630874633789063,-0.2860469818115234,-13.98723030090332
5875,3005813748.0,0.2475620508193969,-0.2836634814739227,9.765613555908203,3.9866511821746826,0.7387402653694153,-14.77638053894043
5876,3005822081.0,0.2966706454753876,-0.1838786303997039,9.94074249267578,2.855987787246704,0.8476775288581848,-15.395707130432127
5877,3005830414.0,0.3388916254043579,-0.0775953978300094,9.9059419631958,2.367267847061157,0.5134885907173157,-16.158525466918945
5878,3005838747.0,0.2390915602445602,0.1230434626340866,9.841559410095217,2.39329195022583,0.2533504366874695,-16.179092407226562
5879,3005847080.0,0.1631772816181183,0.1615730226039886,9.812500953674316,2.8021464347839355,0.4309083819389343,-15.58678913116455
5880,3005855413.0,0.183852881193161,-0.0445344895124435,9.994332313537598,3.1392807960510254,0.9071795344352722,-15.617834091186523
5881,3005863746.0,0.2376886904239654,-0.10002351552248,10.141766548156738,3.074528694152832,-0.0963992029428482,-16.260215759277344
5882,3005872079.0,0.3099783658981323,0.1797215938568115,9.85398769378662,3.5245707035064697,0.1770200133323669,-16.10604476928711
5883,3005880412.0,0.3586513102054596,0.0644136443734169,9.997902870178224,3.4004440307617188,0.6815180778503418,-15.760939598083496
5884,3005888745.0,0.4545304179191589,0.0354150980710983,9.875863075256348,2.45996618270874,0.9576908349990844,-15.804895401000977
5885,3005897078.0,0.282453328371048,-0.1139807030558586,9.76145076751709,2.332893848419189,1.8782155513763428,-15.564123153686523
5886,3005905411.0,0.1448442041873932,-0.0910737514495849,9.81437873840332,2.5450055599212646,2.7335519790649414,-15.36586856842041
5887,3005913744.0,0.1832280904054641,-0.1822363436222076,9.9948148727417,2.679505586624145,1.9494740962982176,-15.791549682617188
5888,3005922077.0,0.2138721346855163,-0.0308833420276641,9.94575309753418,2.833319187164306,0.7069531083106995,-15.95604419708252
5889,3005930410.0,0.3181660175323486,-0.0341224335134029,9.943575859069824,2.386734962463379,0.1045829355716705,-15.56786060333252
5890,3005938743.0,0.3506228625774383,-0.1495232284069061,9.878125190734863,2.590905904769897,-0.0059296968393027,-14.940644264221191
5891,3005947076.0,0.1611941903829574,-0.1853706389665603,9.822426795959473,2.9152591228485107,0.276480108499527,-14.870718955993652
5892,3005955409.0,0.1557762026786804,-0.084966167807579,9.798349380493164,2.253182172775269,0.4870547652244568,-15.4461669921875
5893,3005963742.0,0.1719602346420288,-0.0410355739295482,9.681547164916992,2.574307918548584,0.7562091946601868,-15.75333309173584
5894,3005972075.0,0.1263205856084823,-0.0902857258915901,9.960442543029783,3.921360969543457,1.8846193552017207,-16.084426879882812
5895,3005980408.0,0.1666580289602279,-0.0119134942069649,10.209089279174805,4.022333145141602,0.8216536641120911,-16.889713287353516
5896,3005988741.0,0.2253017872571945,-0.0983503088355064,10.160733222961426,3.7428810596466064,-0.4201376140117645,-17.535137176513672
5897,3005997074.0,0.2016859948635101,-0.0107947140932083,9.84825611114502,3.3219618797302246,-0.2325900942087173,-17.241546630859375
5898,3006005407.0,0.2302040159702301,-0.1497676372528076,9.809453010559082,2.616980791091919,-0.0380755588412284,-17.407089233398438
5899,3006013740.0,0.2045405358076095,0.0087688425555825,9.759698867797852,1.9945552349090576,0.6309044361114502,-18.2278995513916
5900,3006022073.0,0.097098559141159,0.0342068374156951,9.735405921936035,1.459960699081421,1.571510672569275,-18.55046272277832
5901,3006030406.0,0.1028696149587631,-0.0439513511955738,9.822254180908203,1.609829664230347,1.827627420425415,-18.42100715637207
5902,3006038739.0,0.1814615279436111,0.0476639829576015,10.10849666595459,2.014329433441162,0.9775931239128112,-18.75104713439941
5903,3006047072.0,0.4131757915019989,0.0494133718311786,10.165044784545898,1.8399477005004885,-0.892182469367981,-18.357789993286133
5904,3006055405.0,0.4854894876480102,0.1169042140245437,9.835135459899902,2.4757442474365234,-1.326395034790039,-17.42650604248047
5905,3006063738.0,0.4263412952423095,-0.0084181269630789,9.653406143188477,2.8437700271606445,-0.0591560900211334,-16.425067901611328
5906,3006072071.0,0.2572700381278991,-0.3222286403179168,9.692622184753418,2.4205968379974365,1.010635495185852,-16.644760131835938
5907,3006080404.0,0.1903018653392791,-0.3863155841827392,9.856054306030272,2.5086588859558105,1.090628743171692,-17.65760040283203
5908,3006088737.0,0.1722235083580017,-0.1753304600715637,9.89385223388672,3.0167176723480225,0.5918682813644409,-17.83518409729004
5909,3006097070.0,0.1041615903377533,0.009054647758603,9.924044609069824,2.7662100791931152,0.5809821486473083,-18.2187557220459
5910,3006105403.0,0.3066458404064178,-0.1497906744480133,10.01743507385254,2.6717445850372314,0.2032233923673629,-18.306304931640625
5911,3006113736.0,0.2885597944259643,-0.1243375614285469,10.059503555297852,3.0532944202423096,-0.233153611421585,-17.946144104003906
5912,3006122069.0,0.3246397078037262,-0.0187747925519943,10.139732360839844,3.0548312664031982,0.2671053111553192,-17.632753372192383
5913,3006130402.0,0.2619165182113647,-0.093854509294033,9.962519645690918,2.0811572074890137,0.197818785905838,-17.720815658569336
5914,3006138735.0,0.1254666596651077,-0.2104695290327072,9.951560020446776,2.186200857162476,1.200257658958435,-18.098726272583008
5915,3006147068.0,0.1800829619169235,-0.0247023180127143,9.990769386291504,2.857064008712769,1.6848793029785156,-18.280385971069336
