,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2127,3661658047.0,0.1419685333967209,0.1689723283052444,9.813872337341309,1.5977774858474731,1.3089513778686523,0.3767213523387909
2128,3661666380.0,0.1605433076620102,0.1762941479682922,9.813170433044434,1.5588949918746948,1.2083643674850464,0.4384004175662994
2129,3661674713.0,0.1470183134078979,0.1809293031692505,9.81136417388916,1.49655020236969,1.1133612394332886,0.4625290930271148
2130,3661683046.0,0.1549115180969238,0.1791934370994568,9.763107299804688,1.5362776517868042,1.2526257038116455,0.5838892459869385
2131,3661691379.0,0.1683349907398224,0.1744753867387771,9.78166961669922,1.5579473972320557,1.1224030256271362,0.5348636507987976
2132,3661699712.0,0.147287979722023,0.1798902750015258,9.801837921142578,1.6426280736923218,1.2127699851989746,0.4860429465770721
2133,3661708045.0,0.1538423001766204,0.1680928319692611,9.8187837600708,1.6308966875076294,1.1824939250946045,0.4766168594360351
2134,3661716378.0,0.1499013304710388,0.1893333941698074,9.771974563598633,1.519474744796753,1.1446105241775513,0.5666764974594116
2135,3661724711.0,0.1727541983127594,0.1748187243938446,9.791804313659668,1.6090991497039795,1.1543184518814087,0.4958788454532623
2136,3661733044.0,0.1624368876218795,0.1764567196369171,9.795354843139648,1.5909643173217771,1.2990645170211792,0.4851976931095123
2137,3661741377.0,0.1583609879016876,0.1686485111713409,9.830718040466309,1.6143498420715332,1.2275748252868652,0.5494380593299866
2138,3661749710.0,0.1448337584733963,0.1664977222681045,9.790289878845217,1.5491360425949097,1.2599257230758667,0.5930335521697998
2139,3661758043.0,0.1591590642929077,0.1594474464654922,9.79210090637207,1.5139422416687012,1.2006800174713137,0.626690685749054
2140,3661766376.0,0.1611971408128738,0.163043662905693,9.8362398147583,1.5978670120239258,1.2060461044311523,0.4638994038105011
2141,3661774709.0,0.1278908252716064,0.1755335927009582,9.788437843322754,1.5289775133132937,1.1340060234069824,0.5965426564216614
2142,3661783042.0,0.1480845957994461,0.1863600760698318,9.817066192626951,1.628975749015808,1.2503204345703125,0.5039472579956055
2143,3661791375.0,0.1515289694070816,0.1833857744932174,9.797945976257324,1.5029535293579102,1.1267573833465576,0.4661918580532074
2144,3661799708.0,0.1625591814517974,0.1787596195936203,9.79261302947998,1.5484445095062256,1.2246806621551514,0.4988756477832794
2145,3661808041.0,0.1492364406585693,0.1700955182313919,9.827945709228516,1.553106427192688,1.1106972694396973,0.5046388506889343
2146,3661816374.0,0.1514597982168197,0.1784442812204361,9.807744979858398,1.5585875511169434,1.0912816524505615,0.497774213552475
2147,3661824707.0,0.1404560357332229,0.1631930023431778,9.8021821975708,1.560739278793335,1.1843127012252808,0.4481594562530517
2148,3661833040.0,0.162403717637062,0.1627614796161651,9.814961433410645,1.5341261625289917,1.2103365659713743,0.4241845309734344
2149,3661841373.0,0.1529532223939895,0.1427060961723327,9.81155014038086,1.5661441087722778,1.1430994272232056,0.6075312495231628
2150,3661849706.0,0.1489777266979217,0.1781222820281982,9.81736946105957,1.5873525142669678,1.2950685024261477,0.5110167860984802
2151,3661858039.0,0.168585866689682,0.1629279851913452,9.81551456451416,1.6518747806549072,1.0124921798706057,0.5287418365478516
2152,3661866372.0,0.1763606667518615,0.1727684289216995,9.797839164733888,1.5526964664459229,1.2597721815109253,0.4838144779205322
2153,3661874705.0,0.1505961120128631,0.1573554873466491,9.838165283203123,1.6181408166885376,1.322475790977478,0.5132964849472046
2154,3661883038.0,0.1594071835279464,0.1699476689100265,9.797429084777832,1.6017476320266724,1.277292251586914,0.4723905026912689
2155,3661891371.0,0.1488435864448547,0.1811508983373642,9.784822463989258,1.6019269227981567,1.2381024360656738,0.5356577038764954
2156,3661899704.0,0.1427042931318283,0.1768973767757415,9.782668113708496,1.5878392457962036,1.200116515159607,0.5056890845298767
2157,3661908037.0,0.1429352909326553,0.1668463796377182,9.791290283203123,1.609047770500183,1.2403820753097534,0.5473121404647827
2158,3661916370.0,0.1513125896453857,0.1538272947072982,9.85501194000244,1.521216630935669,1.2415090799331665,0.4490815699100494
2159,3661924703.0,0.1721343845129013,0.1646040380001068,9.791659355163574,1.5313597917556765,1.2697360515594482,0.5315849781036377
2160,3661933036.0,0.1536061465740203,0.1757261455059051,9.804914474487305,1.6177053451538086,1.208748459815979,0.5874240398406982
2161,3661941369.0,0.16535684466362,0.173297643661499,9.83860206604004,1.432181477546692,1.2193272113800049,0.5348380208015442
2162,3661949702.0,0.1625006347894668,0.1789896339178085,9.804609298706056,1.6025930643081665,1.275729775428772,0.5589410066604614
2163,3661958035.0,0.1488964706659317,0.1683422327041626,9.812098503112791,1.5106122493743896,1.2217350006103516,0.6025108695030212
2164,3661966368.0,0.1520315110683441,0.1649165600538253,9.810002326965332,1.482667326927185,1.177883267402649,0.5010272264480591
2165,3661974701.0,0.1534646600484848,0.1764844506978988,9.802641868591309,1.5468820333480835,1.2407662868499756,0.4872979819774627
2166,3661983034.0,0.1546442061662674,0.1730256676673889,9.823407173156738,1.543014407157898,1.2514731884002686,0.4405520558357239
2167,3661991367.0,0.1575728505849838,0.1981534510850906,9.812216758728027,1.5686542987823486,1.2345165014266968,0.5461851358413696
2168,3661999700.0,0.1356114447116851,0.1600583642721176,9.820881843566896,1.6035921573638916,1.252625823020935,0.5151919722557068
2169,3662008033.0,0.1764240264892578,0.1655007302761078,9.814542770385742,1.5462673902511597,1.3121533393859863,0.4195740222930908
2170,3662016366.0,0.1542247533798217,0.1658165901899337,9.818513870239258,1.555719017982483,1.1897428035736084,0.5222358703613281
2171,3662024699.0,0.1534263342618942,0.1741559505462646,9.81007480621338,1.5915790796279907,1.2811856269836426,0.5084041953086853
2172,3662033032.0,0.1531527787446975,0.1682722866535186,9.769559860229492,1.6437550783157349,1.1819560527801514,0.4862734079360962
2173,3662041365.0,0.1456329077482223,0.1560727059841156,9.823041915893556,1.637889385223389,1.2376925945281982,0.4763607084751129
2174,3662049698.0,0.1711856573820114,0.1840018481016159,9.82609748840332,1.5072569847106934,1.2271397113800049,0.5385777354240417
2175,3662058031.0,0.1535340696573257,0.1771899610757827,9.811357498168944,1.5513004064559937,1.1388344764709473,0.4367739260196686
2176,3662066364.0,0.151176169514656,0.1681473404169082,9.809118270874023,1.5351250171661377,1.3399702310562134,0.5263853073120117
2177,3662074697.0,0.1637350171804428,0.1767587065696716,9.826329231262209,1.5589462518692017,1.1275513172149658,0.4325091540813446
2178,3662083030.0,0.1607479900121688,0.1822588890790939,9.790536880493164,1.6598410606384275,1.1903318166732788,0.5563539862632751
2179,3662091363.0,0.1562657803297042,0.1736848652362823,9.811145782470703,1.5369436740875244,1.1461472511291504,0.5336341261863708
2180,3662099696.0,0.1512001156806945,0.1671373546123504,9.811007499694824,1.504516363143921,1.0329837799072266,0.5062269568443298
2181,3662108029.0,0.1723594814538955,0.1687725931406021,9.821943283081056,1.5343055725097656,1.2471954822540283,0.5044595003128052
2182,3662116362.0,0.1601646989583969,0.1805917918682098,9.80760383605957,1.636019587516785,1.1613621711730957,0.5800215601921082
2183,3662124695.0,0.1433892101049423,0.1835635006427765,9.827094078063965,1.5114319324493408,1.1843125820159912,0.6318647265434265
2184,3662133028.0,0.1558899581432342,0.1612513363361358,9.79762363433838,1.5721120834350586,1.302291750907898,0.4350962340831756
2185,3662141361.0,0.1648845374584198,0.1665733307600021,9.819666862487791,1.683534026145935,1.2101060152053833,0.5884230136871338
2186,3662149694.0,0.167977899312973,0.1688353270292282,9.803808212280272,1.651797890663147,1.1995528936386108,0.5398072004318237
2187,3662158027.0,0.1667549163103103,0.1747843474149704,9.829501152038574,1.6390419006347656,1.2214531898498535,0.5343257188796997
2188,3662166360.0,0.1537428945302963,0.1710593402385711,9.821032524108888,1.5785284042358398,1.1932390928268433,0.5238367319107056
2189,3662174693.0,0.168704867362976,0.1749639362096786,9.82529067993164,1.481040596961975,1.2668031454086304,0.5550092458724976
2190,3662183026.0,0.1805523633956909,0.17104572057724,9.825512886047363,1.5582547187805176,1.224091410636902,0.496724009513855
2191,3662191359.0,0.1507677137851715,0.1671622842550277,9.801304817199709,1.5163497924804688,1.2050601243972778,0.4755922555923462
2192,3662199692.0,0.1744176000356674,0.1740400791168213,9.784903526306152,1.5363290309906006,1.164359211921692,0.4698547422885895
2193,3662208025.0,0.1331715285778045,0.1825881600379943,9.783638954162598,1.5628910064697266,1.2176365852355957,0.4011317193508148
2194,3662216358.0,0.1723003685474395,0.1754105240106582,9.794411659240724,1.541656732559204,1.2696847915649414,0.552793562412262
2195,3662224691.0,0.1501688212156295,0.1641392111778259,9.786643028259276,1.4429906606674194,1.1978368759155271,0.4868113398551941
2196,3662233024.0,0.1570815294981002,0.1668386608362198,9.801918983459473,1.588172197341919,1.1580066680908203,0.5855286121368408
2197,3662241357.0,0.158374398946762,0.1931134313344955,9.809499740600586,1.5949088335037231,1.276447057723999,0.5105301737785339
2198,3662249690.0,0.1403473168611526,0.1724502593278885,9.790980339050291,1.7095069885253906,1.2606687545776367,0.5490283370018005
2199,3662258023.0,0.1747112274169922,0.170675441622734,9.811328887939451,1.5247002840042114,1.2266786098480225,0.632018506526947
2200,3662266356.0,0.1574227213859558,0.1664615273475647,9.78117561340332,1.6510553359985352,1.2230669260025024,0.5169593095779419
2201,3662274689.0,0.1641302555799484,0.1734138131141662,9.840912818908691,1.51253342628479,1.3225014209747314,0.4748751521110534
2202,3662283022.0,0.1616539806127548,0.1771655082702636,9.799593925476074,1.650747776031494,1.2024472951889038,0.4592247903347015
2203,3662291355.0,0.1528579741716385,0.1764382869005203,9.814356803894045,1.587839126586914,1.1668949127197266,0.5886791944503784
2204,3662299688.0,0.1347291022539138,0.1704085320234298,9.810835838317873,1.629385471343994,1.2031645774841309,0.5514103770256042
2205,3662308021.0,0.1589171141386032,0.1718854308128357,9.791348457336426,1.5678088665008545,1.1885387897491455,0.4993110597133636
2206,3662316354.0,0.1378537118434906,0.1826515793800354,9.804877281188965,1.5996345281600952,1.24308443069458,0.5193029642105103
2207,3662324687.0,0.1713950634002685,0.1778759360313415,9.810839653015137,1.6258249282836914,1.1776528358459473,0.5819425582885742
2208,3662333020.0,0.1414558142423629,0.1724492758512497,9.843066215515137,1.50833261013031,1.1309837102890017,0.4894495606422424
2209,3662341353.0,0.1511751413345337,0.1662463545799255,9.810275077819824,1.5087424516677856,1.196889042854309,0.5369639992713928
2210,3662349686.0,0.147386372089386,0.1652818322181701,9.782940864562988,1.674440860748291,1.2208127975463867,0.6265625953674316
2211,3662358019.0,0.1614421606063842,0.1804342567920684,9.82155990600586,1.5202175378799438,1.1852089166641235,0.4823800921440124
2212,3662366352.0,0.1492731422185897,0.1831280142068863,9.797075271606444,1.5056431293487549,1.1799068450927734,0.6436728835105896
2213,3662374685.0,0.1766043007373809,0.1737216413021087,9.814131736755373,1.5428476333618164,1.2187508344650269,0.5090316534042358
2214,3662383018.0,0.1513649225234985,0.1725666373968124,9.79433536529541,1.6056668758392334,1.1223773956298828,0.4583027064800262
2215,3662391351.0,0.1654088795185089,0.1521484702825546,9.813360214233398,1.6396311521530151,1.2138713598251345,0.5168055891990662
2216,3662399684.0,0.1529697477817535,0.1762986928224563,9.831046104431152,1.5379427671432495,1.214588642120361,0.5425480008125305
2217,3662408017.0,0.1562048345804214,0.1477456539869308,9.789278030395508,1.5094341039657593,1.214921474456787,0.5492588877677917
2218,3662416350.0,0.1594455540180206,0.1768098771572113,9.822305679321287,1.594806432723999,1.2253210544586182,0.539884090423584
2219,3662424683.0,0.1492766290903091,0.1693679541349411,9.7969388961792,1.5900548696517944,1.1935464143753052,0.5892810821533203
2220,3662433016.0,0.1492169350385666,0.1820256263017654,9.789612770080566,1.588607668876648,1.2073910236358645,0.5483623147010803
2221,3662441349.0,0.1438078731298446,0.1618525981903076,9.787637710571287,1.511534571647644,1.252216100692749,0.477718323469162
2222,3662449682.0,0.1579740196466446,0.1699015349149704,9.8253173828125,1.5781313180923462,1.236258029937744,0.6449791789054871
2223,3662458015.0,0.1631704866886139,0.165218785405159,9.832529067993164,1.4816169738769531,1.1938666105270386,0.5519227385520935
2224,3662466348.0,0.1597797274589538,0.169820100069046,9.79311466217041,1.637838363647461,1.235746145248413,0.508762776851654
2225,3662474681.0,0.1629572659730911,0.1830359399318695,9.79638385772705,1.4483697414398191,1.1979649066925049,0.5868605375289917
2226,3662483014.0,0.1531727015972137,0.1663574129343032,9.789073944091797,1.5803600549697876,1.2184563875198364,0.6068141460418701
2227,3662491347.0,0.1691489219665527,0.1501438617706298,9.803512573242188,1.5627628564834597,1.2602075338363647,0.5033581256866455
2228,3662499680.0,0.1709974706172943,0.1688426733016967,9.79878044128418,1.6251848936080933,1.199860453605652,0.4912169575691223
2229,3662508013.0,0.1723455190658569,0.1736072301864624,9.816640853881836,1.545473337173462,1.1740156412124634,0.5192645788192749
2230,3662516346.0,0.1652901321649551,0.1714807301759719,9.812515258789062,1.4608949422836304,1.1953779458999634,0.5059963464736938
2231,3662524679.0,0.1599375605583191,0.1731891483068466,9.84694766998291,1.6099953651428225,1.275294303894043,0.5728238821029663
2232,3662533012.0,0.15810227394104,0.1645013242959976,9.801576614379885,1.586737871170044,1.207852125167847,0.4946493506431579
2233,3662541345.0,0.1647465825080871,0.1765319257974624,9.826911926269531,1.5707545280456543,1.2326465845108032,0.4734919369220733
2234,3662549678.0,0.1580933332443237,0.1718817055225372,9.794944763183594,1.5843303203582764,1.1629505157470703,0.4669347405433655
2235,3662558011.0,0.1423940509557724,0.1661895364522934,9.817190170288086,1.6103030443191528,1.2490910291671753,0.4946237504482269
2236,3662566344.0,0.1562689542770385,0.1754064410924911,9.84914207458496,1.500904560089111,1.2004239559173584,0.4451626241207123
2237,3662574677.0,0.158506378531456,0.170200303196907,9.79322910308838,1.6280279159545898,1.253931999206543,0.5297407507896423
2238,3662583010.0,0.1651725172996521,0.1601036190986633,9.808502197265623,1.5348944664001465,1.1369774341583252,0.5136550664901733
2239,3662591343.0,0.1599508821964264,0.1682102978229522,9.797021865844728,1.585585117340088,1.2570055723190308,0.5049717426300049
2240,3662599676.0,0.1577499359846115,0.1679385304450988,9.812435150146484,1.5498533248901367,1.2184306383132937,0.4401934146881103
2241,3662608009.0,0.1710362285375595,0.1569473147392273,9.832343101501465,1.5304375886917114,1.129395604133606,0.604739248752594
2242,3662616342.0,0.1567435562610626,0.1868340075016021,9.806218147277832,1.5068727731704712,1.3125886917114258,0.5442385077476501
2243,3662624675.0,0.1598455309867859,0.1670418083667755,9.80093479156494,1.4169409275054932,1.2113099098205566,0.4688813388347626
2244,3662633008.0,0.1587875336408615,0.1744218617677688,9.788830757141112,1.7042046785354614,1.382976531982422,0.5682902336120605
2245,3662641341.0,0.1589610427618026,0.1540514528751373,9.808531761169434,1.6293470859527588,1.211809515953064,0.5808284282684326
2246,3662649674.0,0.1463407278060913,0.1700161546468734,9.810297966003418,1.4294666051864624,1.3148940801620483,0.5131428241729736
2247,3662658007.0,0.147913858294487,0.1830242425203323,9.791316986083984,1.572393774986267,1.2315452098846436,0.469163179397583
2248,3662666340.0,0.1478690952062606,0.1708831191062927,9.791162490844728,1.5730340480804443,1.2719900608062744,0.4998233914375305
2249,3662674673.0,0.1589964628219604,0.1747828871011734,9.803723335266112,1.5146592855453491,1.2376668453216553,0.5394741296768188
2250,3662683006.0,0.1595478504896164,0.1579215079545974,9.821039199829102,1.6072547435760498,1.08206045627594,0.5589666366577148
2251,3662691339.0,0.1621363312005996,0.1828855872154235,9.772099494934082,1.5388648509979248,1.2206846475601196,0.4878871440887451
2252,3662699672.0,0.1587382405996322,0.1756872534751892,9.828063011169434,1.499598264694214,1.190895438194275,0.5265646576881409
2253,3662708005.0,0.1726033240556717,0.1686776131391525,9.794849395751951,1.502415657043457,1.2426105737686155,0.5364773273468018
2254,3662716338.0,0.1480622440576553,0.1514871418476104,9.801447868347168,1.551364541053772,1.1409989595413208,0.5572505593299866
2255,3662724671.0,0.1658584624528885,0.1553142666816711,9.812918663024902,1.540837049484253,1.2634347677230835,0.5474657416343689
2256,3662733004.0,0.1775834262371063,0.1782606840133667,9.815162658691406,1.514121413230896,1.281518578529358,0.5860152244567871
2257,3662741337.0,0.1591468900442123,0.1759387403726577,9.835468292236328,1.5226765871047974,1.313587665557861,0.5152943730354309
2258,3662749670.0,0.1600991040468216,0.1609167605638504,9.816855430603027,1.5735465288162231,1.1320594549179075,0.5309702754020691
2259,3662758003.0,0.1768306046724319,0.1713999509811401,9.816319465637209,1.6007745265960691,1.192304253578186,0.4175248146057129
2260,3662766336.0,0.1586427837610244,0.1569989025592804,9.797074317932127,1.5321025848388672,1.2773178815841677,0.5784333944320679
2261,3662774669.0,0.165110096335411,0.1600563377141952,9.812430381774902,1.5639923810958862,1.258670687675476,0.5336085557937622
2262,3662783002.0,0.1445602476596832,0.1606007367372512,9.8383207321167,1.5602015256881714,1.2075190544128418,0.5990016460418701
2263,3662791335.0,0.1721437722444534,0.1807328462600708,9.842083930969238,1.5878649950027466,1.2392805814743042,0.584043025970459
2264,3662799668.0,0.1551890522241592,0.1629367917776107,9.811870574951172,1.5332297086715698,1.2115660905838013,0.5952363014221191
2265,3662808001.0,0.1576104015111923,0.1597035229206085,9.8269624710083,1.531949162483215,1.175706148147583,0.5408318042755127
2266,3662816334.0,0.1723966598510742,0.1708417385816574,9.824769973754885,1.4693222045898438,1.2046244144439695,0.5260266661643982
2267,3662824667.0,0.1330872029066085,0.1633236557245254,9.779943466186523,1.6918585300445557,1.1883339881896973,0.5656007528305054
2268,3662833000.0,0.1744341254234314,0.173485979437828,9.822250366210938,1.6626839637756348,1.3013439178466797,0.6359630227088928
2269,3662841333.0,0.1583982110023498,0.1879930645227432,9.790952682495115,1.5708825588226318,1.2523951530456543,0.5808411836624146
2270,3662849666.0,0.1587445735931396,0.1773277670145034,9.814987182617188,1.5630958080291748,1.1652555465698242,0.5624245405197144
2271,3662857999.0,0.1490651816129684,0.175076276063919,9.803814888000488,1.534587025642395,1.2176620960235596,0.6107841730117798
2272,3662866332.0,0.1535752415657043,0.162290409207344,9.812456130981444,1.5236499309539795,1.1786774396896362,0.6185453534126282
2273,3662874665.0,0.1580411195755005,0.1537085920572281,9.811126708984377,1.6631704568862915,1.1982210874557495,0.4760021269321441
2274,3662882998.0,0.1390200108289718,0.1689109802246093,9.819594383239746,1.5682955980300903,1.2910470962524414,0.5829927325248718
2275,3662891331.0,0.1588871926069259,0.1743856519460678,9.851166725158691,1.5195003747940063,1.1545488834381104,0.5699294805526733
2276,3662899664.0,0.1623321920633316,0.1870274096727371,9.826272010803224,1.568551778793335,1.1564698219299316,0.5963889956474304
2277,3662907997.0,0.1544767469167709,0.1651930063962936,9.80269718170166,1.6423717737197876,1.160414457321167,0.5570455193519592
2278,3662916330.0,0.1490369439125061,0.1796722263097763,9.82402515411377,1.6365575790405271,1.1638211011886597,0.5208014249801636
2279,3662924663.0,0.1525934338569641,0.1738931238651275,9.786845207214355,1.5809234380722046,1.1143344640731812,0.4641427993774414
2280,3662932996.0,0.1634592860937118,0.1608250439167022,9.792665481567385,1.632996916770935,1.2079287767410278,0.5049461126327515
2281,3662941329.0,0.1550251692533493,0.1699645370244979,9.75897979736328,1.558895230293274,1.2063665390014648,0.4788965880870819
2282,3662949662.0,0.14625184237957,0.1571927815675735,9.79610538482666,1.5556933879852295,1.1777808666229248,0.6005898118019104
2283,3662957995.0,0.1511771827936172,0.1805969923734665,9.81811237335205,1.6571513414382937,1.3098224401474,0.6194162368774414
2284,3662966328.0,0.1476839184761047,0.1795564889907837,9.826400756835938,1.7247215509414673,1.2152289152145386,0.5389619469642639
2285,3662974661.0,0.1610040515661239,0.1750702410936355,9.79303741455078,1.5857644081115725,1.3040335178375244,0.5933921933174133
2286,3662982994.0,0.1590874791145324,0.1808537989854812,9.824395179748535,1.5649657249450684,1.2947611808776855,0.4360952079296112
2287,3662991327.0,0.1478734165430069,0.1607765555381775,9.834887504577637,1.5571788549423218,1.1730422973632812,0.4865039885044098
2288,3662999660.0,0.1501456499099731,0.1521917730569839,9.802079200744627,1.49655020236969,1.177038311958313,0.5924956798553467
2289,3663007993.0,0.1609987616539001,0.1863669604063034,9.77647590637207,1.476340413093567,1.2280102968215942,0.6318134665489197
2290,3663016326.0,0.1598241180181503,0.167549192905426,9.790789604187012,1.612377643585205,1.1376689672470093,0.5001051425933838
2291,3663024659.0,0.1586983948945999,0.1615475863218307,9.812538146972656,1.6278742551803589,1.338612675666809,0.4766680896282196
2292,3663032992.0,0.1535300761461258,0.1621797680854797,9.815184593200684,1.5072312355041504,1.2854375839233398,0.3808452785015106
2293,3663041325.0,0.162895068526268,0.1753943264484405,9.807965278625488,1.5404270887374878,1.2425336837768557,0.5857591032981873
2294,3663049658.0,0.1678246855735778,0.1734846085309982,9.816868782043455,1.6101237535476685,1.1865154504776,0.5375019311904907
2295,3663057991.0,0.1640260517597198,0.1670718938112259,9.803507804870604,1.6583294868469238,1.2306742668151855,0.4306648969650268
2296,3663066324.0,0.1663084030151367,0.1678669303655624,9.816191673278809,1.4737790822982788,1.1789592504501345,0.527384340763092
2297,3663074657.0,0.1559072583913803,0.1518357992172241,9.827852249145508,1.5482395887374878,1.210541605949402,0.5288186073303223
2298,3663082990.0,0.1602928638458252,0.1750455498695373,9.812413215637209,1.5750960111618042,1.2414450645446775,0.5207629799842834
2299,3663091323.0,0.1673589348793029,0.1819975227117538,9.800870895385742,1.4927592277526855,1.2896382808685305,0.5032556653022766
2300,3663099656.0,0.1489708572626114,0.1836644113063812,9.81861972808838,1.578080177307129,1.2254233360290527,0.5947241187095642
2301,3663107989.0,0.1761345118284225,0.1776916980743408,9.805831909179688,1.645881175994873,1.2435582876205444,0.5612463355064392
2302,3663116322.0,0.1608693599700927,0.1650065928697586,9.817778587341309,1.53146231174469,1.212769865989685,0.5195975303649902
2303,3663124655.0,0.1560354083776474,0.1740221828222274,9.802213668823242,1.4927079677581787,1.2458635568618774,0.4963398277759552
2304,3663132988.0,0.165229320526123,0.1742024570703506,9.821395874023438,1.5804622173309326,1.1513726711273191,0.5831721425056458
2305,3663141321.0,0.1476038843393325,0.1715631335973739,9.789044380187988,1.6029003858566284,1.2795206308364868,0.5897549986839294
2306,3663149654.0,0.1803482472896576,0.1679607927799224,9.773167610168455,1.618960738182068,1.1928166151046753,0.5962610244750977
2307,3663157987.0,0.1620949059724807,0.1707854121923446,9.820737838745115,1.5293363332748413,1.084519386291504,0.5719018578529358
2308,3663166320.0,0.1620467752218246,0.1768491268157959,9.804884910583496,1.5267492532730105,1.1069831848144531,0.4279241859912872
2309,3663174653.0,0.1492385119199752,0.1761087626218795,9.792089462280272,1.58051335811615,1.2112587690353394,0.5296895503997803
2310,3663182986.0,0.1531007587909698,0.1768761724233627,9.791424751281738,1.6380304098129272,1.2353233098983765,0.4569579064846039
2311,3663191319.0,0.1560811549425125,0.1788184344768524,9.801955223083496,1.580628752708435,1.2801737785339355,0.5141801238059998
2312,3663199652.0,0.1610294729471206,0.1687356233596801,9.830910682678224,1.5914250612258911,1.214921474456787,0.4256957471370697
2313,3663207985.0,0.1372399181127548,0.1841429024934768,9.792988777160645,1.5685003995895386,1.2257306575775146,0.5186242461204529
2314,3663216318.0,0.1659657955169677,0.1834999769926071,9.822345733642578,1.6251847743988037,1.190408706665039,0.4179602563381195
2315,3663224651.0,0.1731609404087066,0.1843194812536239,9.804265975952148,1.5501092672348022,1.248040795326233,0.4986194968223572
2316,3663232984.0,0.171269804239273,0.1619652509689331,9.81185817718506,1.5679370164871216,1.1766282320022583,0.6291496157646179
2317,3663241317.0,0.1483103483915329,0.185747429728508,9.808115005493164,1.5794121026992798,1.1129000186920166,0.4540250897407532
2318,3663249650.0,0.1671486049890518,0.1474323719739914,9.822418212890623,1.6056668758392334,1.285821795463562,0.4045896232128143
2319,3663257983.0,0.1487766951322555,0.161017820239067,9.825159072875977,1.5683468580245972,1.179599642753601,0.556891918182373
2320,3663266316.0,0.1539370417594909,0.1714317053556442,9.8134126663208,1.6130950450897217,1.2194297313690186,0.4161929488182068
2321,3663274649.0,0.1597122251987457,0.1684533953666687,9.811166763305664,1.689284324645996,1.1492338180541992,0.5394870042800903
2322,3663282982.0,0.1650214493274688,0.185753732919693,9.800220489501951,1.6974936723709106,1.2272932529449463,0.587782621383667
2323,3663291315.0,0.1563004404306411,0.1797393411397934,9.776347160339355,1.5372766256332395,1.2577228546142578,0.4559461772441864
2324,3663299648.0,0.1537713855504989,0.1868056952953338,9.785045623779297,1.4813350439071655,1.2855143547058103,0.4671652019023895
2325,3663307981.0,0.1518388986587524,0.1729838550090789,9.808245658874512,1.7418831586837769,1.1292932033538818,0.4960580766201019
2326,3663316314.0,0.1556280255317688,0.1510801911354065,9.839351654052734,1.611276388168335,1.159748673439026,0.5360931754112244
2327,3663324647.0,0.1500000804662704,0.1636247932910919,9.84394359588623,1.5559751987457275,1.2442243099212646,0.6515108346939087
2328,3663332980.0,0.1616573631763458,0.1737919896841049,9.795567512512209,1.53271746635437,1.1714799404144287,0.559786319732666
2329,3663341313.0,0.1449937224388122,0.1923147439956665,9.804697036743164,1.5966761112213137,1.2033438682556152,0.5866299867630005
2330,3663349646.0,0.1595241725444793,0.1690854877233505,9.80618953704834,1.5975470542907717,1.203369379043579,0.5036398768424988
2331,3663357979.0,0.1528571546077728,0.1802519261837005,9.811159133911133,1.5263652801513672,1.1805473566055298,0.496365487575531
2332,3663366312.0,0.1489245891571045,0.1855267137289047,9.809133529663086,1.610046625137329,1.2054444551467896,0.67991703748703
2333,3663374645.0,0.1709132641553878,0.1598190516233444,9.776127815246582,1.62987220287323,1.1401535272598269,0.4504647552967071
2334,3663382978.0,0.1569516062736511,0.1581514626741409,9.799288749694824,1.552670955657959,1.1739901304244995,0.5594533085823059
2335,3663391311.0,0.1506730914115905,0.1848578304052353,9.822359085083008,1.6615056991577148,1.1860798597335815,0.571261465549469
2336,3663399644.0,0.1615437567234039,0.1662048697471618,9.780611991882324,1.6013379096984863,1.1297028064727783,0.5526654720306396
2337,3663407977.0,0.1539233475923538,0.1751910895109176,9.791703224182127,1.5937817096710205,1.1502455472946167,0.4963654279708862
2338,3663416310.0,0.1564098298549652,0.1836726814508438,9.791925430297852,1.6032333374023438,1.250935196876526,0.5166262984275818
2339,3663424643.0,0.1538595557212829,0.1770333796739578,9.806608200073242,1.571856141090393,1.1320595741271973,0.4734407663345337
2340,3663432976.0,0.1588997691869735,0.1829547137022018,9.80309009552002,1.582716464996338,1.173119306564331,0.5033325552940369
2341,3663441309.0,0.1480572372674942,0.167954534292221,9.799772262573242,1.601338028907776,1.17819082736969,0.5572505593299866
2342,3663449642.0,0.1516186743974685,0.1684388965368271,9.797348976135254,1.5684492588043213,1.2227596044540403,0.4766168594360351
2343,3663457975.0,0.1572829037904739,0.1684294641017913,9.79843044281006,1.5501607656478882,1.2030879259109497,0.6193650364875793
2344,3663466308.0,0.1457715481519699,0.1710787415504455,9.81861972808838,1.5013399124145508,1.167074203491211,0.4793832302093506
2345,3663474641.0,0.1583523750305175,0.1660640090703964,9.800683975219728,1.5214216709136963,1.199245572090149,0.5316874980926514
2346,3663482974.0,0.1638176441192627,0.1724798530340194,9.800755500793455,1.4981379508972168,1.2590292692184448,0.5116058588027954
2347,3663491307.0,0.1619669646024704,0.1730542480945587,9.819793701171877,1.5865329504013062,1.197836995124817,0.4723137319087982
2348,3663499640.0,0.1588451415300369,0.1710907369852066,9.800045013427734,1.6562548875808716,1.1955827474594116,0.4994391202926636
2349,3663507973.0,0.1726821660995483,0.1605750620365142,9.79785442352295,1.541631102561951,1.2524975538253784,0.5738996863365173
